2013.08.23 18:47:24.094,1.53599,1.53614,1.50,1.50
2013.08.23 18:47:34.347,1.53599,1.53614,1.50,2.25
2013.08.23 18:47:34.408,1.53599,1.53614,2.25,1.50
2013.08.23 18:47:34.529,1.53596,1.53614,1.88,1.50
2013.08.23 18:47:34.798,1.53596,1.53614,2.25,1.13
2013.08.23 18:47:34.917,1.53596,1.53614,1.50,1.13
2013.08.23 18:47:35.408,1.53595,1.5361,1.50,2.63
2013.08.23 18:47:38.267,1.53595,1.5361,1.50,1.50
2013.08.23 18:47:38.907,1.53597,1.5361,1.50,1.50
2013.08.23 18:47:39.088,1.53598,1.5361,1.13,1.88
2013.08.23 18:47:39.148,1.53599,1.53612,1.50,1.50
2013.08.23 18:47:39.268,1.53598,1.53609,1.13,2.26
2013.08.23 18:47:39.388,1.53597,1.53609,1.50,2.26
2013.08.23 18:47:39.749,1.53589,1.53604,1.32,2.26
2013.08.23 18:47:39.809,1.5359,1.53604,1.32,1.50
2013.08.23 18:47:40.050,1.5359,1.53604,1.13,1.50
2013.08.23 18:47:40.109,1.53591,1.53605,1.50,1.13
2013.08.23 18:47:40.168,1.53595,1.53607,1.13,1.69
2013.08.23 18:47:40.229,1.53595,1.5361,1.13,1.50
2013.08.23 18:47:40.288,1.53595,1.5361,1.88,1.50
2013.08.23 18:47:40.528,1.53599,1.53613,1.50,1.50
2013.08.23 18:47:42.848,1.53599,1.53614,2.25,1.50
2013.08.23 18:47:43.028,1.53597,1.53613,1.50,2.63
2013.08.23 18:47:43.330,1.53597,1.53611,1.50,3.00
2013.08.23 18:47:43.512,1.53595,1.53611,1.32,3.01
2013.08.23 18:47:43.758,1.53599,1.53611,1.13,1.13
2013.08.23 18:47:44.488,1.53599,1.53612,1.13,1.50
2013.08.23 18:47:44.548,1.53597,1.53612,1.88,1.88
2013.08.23 18:47:46.560,1.53599,1.53614,2.25,1.13
2013.08.23 18:47:46.619,1.53599,1.53615,2.25,1.50
2013.08.23 18:47:46.797,1.53599,1.53615,2.25,1.50
2013.08.23 18:47:46.998,1.536,1.53618,1.50,1.50
2013.08.23 18:47:47.507,1.53601,1.53618,1.50,1.50
2013.08.23 18:47:48.368,1.53602,1.5362,2.25,1.50
2013.08.23 18:47:56.298,1.53602,1.5362,1.50,1.50
2013.08.23 18:47:57.640,1.53599,1.5362,3.19,3.01
2013.08.23 18:47:58.009,1.53602,1.5362,1.50,2.26
2013.08.23 18:47:59.788,1.53601,1.5362,1.50,1.50
2013.08.23 18:48:00.344,1.536,1.5362,1.50,3.00
2013.08.23 18:48:08.997,1.536,1.53618,1.50,3.00
2013.08.23 18:48:09.574,1.53599,1.53616,1.50,3.00
2013.08.23 18:48:15.777,1.53598,1.53616,1.69,3.00
2013.08.23 18:48:16.194,1.53598,1.53616,2.44,3.00
2013.08.23 18:48:22.122,1.53598,1.53616,1.50,1.50
2013.08.23 18:48:24.501,1.53598,1.53616,1.50,2.25
2013.08.23 18:48:24.568,1.53598,1.53616,1.50,2.25
2013.08.23 18:48:25.088,1.53598,1.53616,1.50,2.82
2013.08.23 18:48:27.367,1.53595,1.53615,1.50,3.19
2013.08.23 18:48:28.387,1.53595,1.53611,1.50,3.01
2013.08.23 18:48:32.148,1.53595,1.53611,1.50,2.63
2013.08.23 18:48:37.207,1.53595,1.53611,1.50,2.63
2013.08.23 18:48:37.927,1.53595,1.53611,1.50,2.26
2013.08.23 18:48:47.097,1.53594,1.53611,1.50,3.76
2013.08.23 18:48:50.287,1.53594,1.53608,1.50,3.00
2013.08.23 18:48:51.260,1.53593,1.53607,1.50,2.63
2013.08.23 18:48:51.323,1.5359,1.53604,1.13,3.19
2013.08.23 18:48:51.392,1.53584,1.53603,3.00,3.57
2013.08.23 18:48:51.461,1.53584,1.53601,1.50,2.63
2013.08.23 18:48:51.532,1.53584,1.53598,1.50,2.63
2013.08.23 18:48:52.160,1.53581,1.53594,1.13,3.38
2013.08.23 18:48:52.459,1.53562,1.53579,3.75,3.00
2013.08.23 18:48:52.578,1.53561,1.53579,1.13,1.50
2013.08.23 18:48:52.638,1.53564,1.53581,1.88,1.50
2013.08.23 18:48:52.997,1.53563,1.53581,2.25,1.50
2013.08.23 18:48:53.507,1.53564,1.53582,1.50,2.07
2013.08.23 18:48:55.607,1.53564,1.53582,1.50,2.82
2013.08.23 18:48:57.677,1.53563,1.53581,1.13,3.00
2013.08.23 18:49:02.228,1.53563,1.53581,1.88,3.38
2013.08.23 18:49:03.268,1.53563,1.53581,1.88,3.38
2013.08.23 18:49:03.809,1.53563,1.53581,2.63,2.63
2013.08.23 18:49:04.735,1.53563,1.53581,1.88,3.38
2013.08.23 18:49:06.139,1.53563,1.53581,1.88,3.38
2013.08.23 18:49:06.678,1.53563,1.53581,1.13,3.38
2013.08.23 18:49:09.129,1.53562,1.5358,1.50,2.26
2013.08.23 18:49:09.369,1.53553,1.53568,1.13,2.63
2013.08.23 18:49:09.428,1.53551,1.53568,1.88,1.50
2013.08.23 18:49:09.968,1.53551,1.53568,1.13,1.13
2013.08.23 18:49:10.088,1.53555,1.5357,1.13,1.32
2013.08.23 18:49:10.389,1.53559,1.53576,2.25,1.13
2013.08.23 18:49:10.508,1.53559,1.53576,2.25,1.13
2013.08.23 18:49:11.069,1.53559,1.53577,3.00,1.50
2013.08.23 18:49:11.175,1.53559,1.53577,3.00,2.25
2013.08.23 18:49:13.659,1.53562,1.53577,1.13,2.25
2013.08.23 18:49:14.337,1.53562,1.53579,1.88,1.13
2013.08.23 18:49:17.700,1.53562,1.53576,1.88,1.13
2013.08.23 18:49:17.878,1.53559,1.53576,3.00,1.50
2013.08.23 18:49:17.938,1.53559,1.53576,2.25,1.13
2013.08.23 18:49:18.238,1.53555,1.5357,1.69,2.26
2013.08.23 18:49:19.646,1.53555,1.5357,1.32,2.26
2013.08.23 18:49:20.429,1.53556,1.53574,1.50,2.25
2013.08.23 18:49:20.489,1.53557,1.53574,1.50,1.88
2013.08.23 18:49:20.728,1.53557,1.53574,1.50,1.13
2013.08.23 18:49:20.849,1.53559,1.53576,2.63,1.13
2013.08.23 18:49:21.389,1.5356,1.53576,1.50,1.50
2013.08.23 18:49:28.810,1.5356,1.5358,1.50,1.88
2013.08.23 18:49:28.928,1.53561,1.5358,1.88,1.88
2013.08.23 18:49:29.347,1.53562,1.5358,1.50,2.63
2013.08.23 18:49:34.240,1.53564,1.53581,1.50,2.25
2013.08.23 18:49:34.298,1.53565,1.53583,1.50,1.69
2013.08.23 18:49:34.858,1.53566,1.53583,1.50,2.26
2013.08.23 18:49:51.208,1.53567,1.53583,1.50,1.50
2013.08.23 18:49:54.418,1.53571,1.53583,1.13,1.50
2013.08.23 18:49:54.539,1.53571,1.53584,1.13,1.13
2013.08.23 18:49:56.118,1.53571,1.53586,1.13,1.50
2013.08.23 18:49:57.808,1.53569,1.53586,2.25,2.25
2013.08.23 18:49:58.168,1.53571,1.53586,1.13,1.88
2013.08.23 18:49:58.741,1.53571,1.53586,1.13,1.50
2013.08.23 18:50:00.798,1.53571,1.53588,1.13,1.13
2013.08.23 18:50:00.858,1.53572,1.5359,1.50,1.88
2013.08.23 18:50:01.218,1.53576,1.5359,1.13,1.88
2013.08.23 18:50:01.338,1.53577,1.53592,1.13,1.13
2013.08.23 18:50:01.978,1.53579,1.53592,1.13,1.13
2013.08.23 18:50:02.219,1.53579,1.53595,1.50,1.50
2013.08.23 18:50:05.761,1.53579,1.53596,3.00,1.13
2013.08.23 18:50:09.249,1.53581,1.53596,1.13,1.50
2013.08.23 18:50:10.328,1.53579,1.53596,1.13,3.38
2013.08.23 18:50:16.243,1.53579,1.53596,1.69,3.00
2013.08.23 18:50:16.369,1.53582,1.53598,1.13,1.88
2013.08.23 18:50:16.909,1.53579,1.53598,2.07,1.50
2013.08.23 18:50:17.211,1.53579,1.53598,2.07,1.50
2013.08.23 18:50:17.448,1.53581,1.53598,1.13,2.25
2013.08.23 18:50:18.018,1.53581,1.53598,1.88,1.50
2013.08.23 18:50:18.518,1.53581,1.53598,1.88,1.50
2013.08.23 18:50:18.698,1.53584,1.536,1.88,1.50
2013.08.23 18:50:22.428,1.53588,1.536,1.13,1.50
2013.08.23 18:50:26.339,1.53585,1.53603,1.50,2.25
2013.08.23 18:50:31.078,1.53588,1.53603,1.13,1.50
2013.08.23 18:50:35.628,1.53588,1.53603,1.88,1.50
2013.08.23 18:50:35.808,1.53589,1.53605,2.25,1.50
2013.08.23 18:50:38.752,1.53592,1.53607,1.50,2.25
2013.08.23 18:50:44.538,1.53592,1.53607,1.50,1.50
2013.08.23 18:50:47.888,1.53592,1.53607,1.50,2.63
2013.08.23 18:50:48.521,1.53592,1.53607,1.50,2.63
2013.08.23 18:50:49.119,1.53595,1.53607,1.13,1.13
2013.08.23 18:50:49.179,1.53591,1.53606,1.13,2.63
2013.08.23 18:50:49.539,1.53582,1.53592,1.50,2.26
2013.08.23 18:50:50.074,1.53578,1.53592,1.50,1.88
2013.08.23 18:50:50.146,1.53576,1.53592,1.50,1.88
2013.08.23 18:50:52.078,1.53577,1.53592,1.50,1.13
2013.08.23 18:50:53.938,1.53578,1.53596,1.50,2.25
2013.08.23 18:50:54.178,1.53577,1.53596,1.13,1.13
2013.08.23 18:50:54.848,1.53579,1.53596,1.13,1.13
2013.08.23 18:50:55.208,1.53585,1.53597,1.50,1.50
2013.08.23 18:50:55.709,1.53585,1.53599,1.50,1.13
2013.08.23 18:50:59.128,1.53582,1.53599,1.88,2.07
2013.08.23 18:50:59.188,1.53582,1.53596,1.50,1.13
2013.08.23 18:50:59.490,1.53573,1.53588,1.13,2.63
2013.08.23 18:50:59.548,1.53571,1.53588,1.13,3.38
2013.08.23 18:50:59.848,1.53571,1.53588,1.88,2.26
2013.08.23 18:50:59.968,1.53571,1.53588,1.13,3.38
2013.08.23 18:51:00.089,1.5357,1.53588,1.50,3.38
2013.08.23 18:51:00.868,1.5357,1.53588,1.50,1.50
2013.08.23 18:51:00.928,1.53572,1.53589,1.50,1.50
2013.08.23 18:51:01.590,1.53573,1.53589,1.13,1.50
2013.08.23 18:51:01.649,1.53573,1.53589,1.13,2.25
2013.08.23 18:51:02.009,1.5358,1.53598,1.50,1.88
2013.08.23 18:51:02.373,1.53582,1.536,1.88,1.69
2013.08.23 18:51:04.255,1.53583,1.536,1.50,1.69
2013.08.23 18:51:04.848,1.53583,1.536,1.50,1.50
2013.08.23 18:51:04.910,1.53583,1.53598,1.50,3.01
2013.08.23 18:51:05.091,1.53573,1.53591,1.69,3.01
2013.08.23 18:51:05.218,1.53571,1.53591,2.44,2.63
2013.08.23 18:51:05.579,1.53572,1.53591,1.69,2.63
2013.08.23 18:51:05.698,1.53573,1.53591,1.69,1.88
2013.08.23 18:51:05.818,1.53575,1.53591,1.50,1.13
2013.08.23 18:51:06.178,1.53578,1.53591,1.50,1.13
2013.08.23 18:51:06.868,1.53578,1.53591,1.50,1.50
2013.08.23 18:51:08.051,1.5358,1.53594,1.50,1.13
2013.08.23 18:51:08.598,1.5358,1.53594,1.50,1.13
2013.08.23 18:51:12.888,1.53578,1.53598,2.63,2.07
2013.08.23 18:51:13.249,1.53582,1.53598,1.13,1.50
2013.08.23 18:51:13.369,1.53582,1.536,1.88,2.44
2013.08.23 18:51:13.799,1.53582,1.536,1.88,2.82
2013.08.23 18:51:13.919,1.53582,1.536,1.13,3.20
2013.08.23 18:51:14.279,1.53579,1.53598,3.00,3.00
2013.08.23 18:51:14.818,1.53579,1.53597,1.50,3.76
2013.08.23 18:51:15.199,1.5358,1.53597,1.50,1.13
2013.08.23 18:51:15.380,1.53578,1.53597,1.50,1.13
2013.08.23 18:51:15.442,1.53579,1.53597,1.50,2.26
2013.08.23 18:51:16.381,1.5358,1.53594,1.50,2.26
2013.08.23 18:51:16.441,1.53574,1.53591,1.13,3.01
2013.08.23 18:51:16.499,1.53572,1.53591,1.50,3.01
2013.08.23 18:51:16.678,1.53571,1.53591,3.00,3.00
2013.08.23 18:51:17.458,1.53572,1.53591,1.50,3.75
2013.08.23 18:51:18.059,1.53574,1.53591,2.63,1.88
2013.08.23 18:51:18.618,1.53575,1.53591,1.50,1.50
2013.08.23 18:51:20.548,1.53574,1.53591,3.38,1.50
2013.08.23 18:51:23.709,1.53574,1.53594,3.38,2.07
2013.08.23 18:51:24.274,1.53577,1.53594,1.50,1.32
2013.08.23 18:51:25.119,1.53575,1.53591,1.13,3.01
2013.08.23 18:51:26.539,1.53574,1.53591,2.25,3.38
2013.08.23 18:51:28.184,1.53574,1.53591,2.25,3.38
2013.08.23 18:51:28.734,1.53574,1.5359,1.50,2.63
2013.08.23 18:51:29.948,1.53574,1.5359,1.50,1.13
2013.08.23 18:51:30.468,1.53574,1.53591,2.25,1.88
2013.08.23 18:51:31.061,1.53575,1.53591,1.50,1.88
2013.08.23 18:51:31.735,1.53576,1.53591,1.50,1.88
2013.08.23 18:51:33.158,1.53576,1.53592,1.50,1.50
2013.08.23 18:51:34.343,1.53576,1.53592,1.50,2.26
2013.08.23 18:51:43.908,1.53575,1.53591,1.50,2.63
2013.08.23 18:51:48.402,1.53575,1.53591,2.25,1.88
2013.08.23 18:51:48.469,1.53576,1.53593,1.50,2.25
2013.08.23 18:51:49.490,1.53582,1.53598,1.13,1.32
2013.08.23 18:51:50.048,1.53581,1.53598,1.88,1.13
2013.08.23 18:51:50.531,1.53585,1.536,1.50,1.13
2013.08.23 18:51:50.592,1.5359,1.53602,1.50,2.82
2013.08.23 18:51:51.198,1.5359,1.53602,1.50,1.13
2013.08.23 18:51:51.318,1.53591,1.53606,1.50,1.13
2013.08.23 18:51:51.498,1.53591,1.53607,1.88,1.13
2013.08.23 18:51:52.168,1.53592,1.53608,1.50,1.13
2013.08.23 18:51:52.768,1.53592,1.53608,1.50,1.50
2013.08.23 18:51:52.839,1.53591,1.53608,1.88,1.50
2013.08.23 18:51:53.431,1.53591,1.53608,1.88,1.50
2013.08.23 18:51:53.618,1.53589,1.53607,1.88,3.00
2013.08.23 18:51:56.488,1.53591,1.53607,1.50,1.50
2013.08.23 18:51:59.159,1.53592,1.53607,1.88,1.50
2013.08.23 18:52:09.537,1.5359,1.53607,1.50,2.25
2013.08.23 18:52:09.658,1.5359,1.53607,1.13,2.25
2013.08.23 18:52:09.840,1.5359,1.53607,1.50,3.38
2013.08.23 18:52:12.759,1.53588,1.53605,1.50,3.00
2013.08.23 18:52:21.512,1.53588,1.53605,1.88,1.50
2013.08.23 18:52:21.764,1.53585,1.53602,1.69,2.63
2013.08.23 18:52:21.949,1.53585,1.53602,2.25,2.63
2013.08.23 18:52:22.089,1.53585,1.53602,1.50,2.63
2013.08.23 18:52:22.449,1.53585,1.53602,1.50,3.01
2013.08.23 18:52:28.411,1.53585,1.53602,1.13,1.50
2013.08.23 18:52:33.738,1.53585,1.53602,1.13,2.25
2013.08.23 18:52:44.544,1.53586,1.53602,1.13,1.50
2013.08.23 18:52:46.132,1.53586,1.53601,1.13,3.75
2013.08.23 18:52:46.199,1.53584,1.53599,1.50,2.63
2013.08.23 18:52:46.319,1.53584,1.53599,1.88,1.50
2013.08.23 18:52:48.019,1.53585,1.53601,1.13,1.69
2013.08.23 18:52:48.558,1.53586,1.53601,1.13,1.69
2013.08.23 18:52:51.248,1.53586,1.53601,1.13,1.50
2013.08.23 18:52:51.489,1.53584,1.53602,1.88,3.19
2013.08.23 18:52:57.309,1.53586,1.53602,1.13,2.25
2013.08.23 18:52:58.662,1.53586,1.53602,1.13,1.50
2013.08.23 18:52:59.169,1.53586,1.53602,1.13,2.25
2013.08.23 18:53:00.401,1.53585,1.53602,1.69,1.50
2013.08.23 18:53:01.019,1.53585,1.53602,1.69,1.50
2013.08.23 18:53:01.525,1.53585,1.53602,1.69,1.50
2013.08.23 18:53:04.698,1.53585,1.53602,1.50,1.50
2013.08.23 18:53:04.820,1.53583,1.53602,1.50,3.00
2013.08.23 18:53:05.059,1.53587,1.53602,1.50,1.50
2013.08.23 18:53:19.619,1.53587,1.53603,2.25,1.50
2013.08.23 18:53:24.968,1.53587,1.53605,2.25,1.88
2013.08.23 18:53:26.038,1.53587,1.53605,1.50,2.63
2013.08.23 18:53:29.339,1.53586,1.53601,1.50,2.26
2013.08.23 18:53:29.580,1.5358,1.53598,1.32,1.88
2013.08.23 18:53:29.699,1.53579,1.53598,1.32,1.13
2013.08.23 18:53:30.340,1.53579,1.53598,1.32,1.88
2013.08.23 18:53:30.699,1.53583,1.53598,1.13,1.13
2013.08.23 18:53:38.816,1.53584,1.53599,1.50,2.63
2013.08.23 18:53:39.578,1.5358,1.53599,1.13,3.00
2013.08.23 18:53:41.811,1.53579,1.53598,1.50,2.63
2013.08.23 18:53:42.348,1.53579,1.53597,2.25,2.63
2013.08.23 18:53:49.710,1.5358,1.53597,1.50,2.63
2013.08.23 18:53:49.889,1.5358,1.53596,1.13,3.00
2013.08.23 18:53:50.549,1.53578,1.53596,3.19,4.13
2013.08.23 18:53:54.188,1.53579,1.53596,1.32,3.00
2013.08.23 18:53:54.549,1.53581,1.53596,1.13,1.50
2013.08.23 18:53:54.848,1.53583,1.53596,1.13,1.50
2013.08.23 18:53:57.509,1.53579,1.53596,1.69,2.25
2013.08.23 18:53:57.691,1.53579,1.53596,1.32,3.38
2013.08.23 18:54:03.219,1.5358,1.53596,1.13,1.50
2013.08.23 18:54:03.341,1.5358,1.53597,1.13,1.50
2013.08.23 18:54:03.759,1.5358,1.53596,1.13,3.00
2013.08.23 18:54:03.878,1.53579,1.53595,1.88,3.00
2013.08.23 18:54:04.059,1.53578,1.53595,1.50,3.75
2013.08.23 18:54:06.139,1.53579,1.53595,1.13,1.50
2013.08.23 18:54:07.368,1.53579,1.53595,1.13,1.50
2013.08.23 18:54:09.269,1.53579,1.53595,1.50,1.50
2013.08.23 18:54:09.329,1.5358,1.53595,1.50,1.50
2013.08.23 18:54:12.918,1.53582,1.53597,1.50,1.50
2013.08.23 18:54:23.168,1.53579,1.53597,2.82,2.63
2013.08.23 18:54:23.704,1.53579,1.53596,2.82,2.63
2013.08.23 18:54:24.301,1.53579,1.53596,2.82,2.63
2013.08.23 18:54:26.388,1.53579,1.53596,3.00,1.13
2013.08.23 18:54:31.049,1.53582,1.53598,1.50,1.50
2013.08.23 18:54:31.111,1.53583,1.536,1.50,1.88
2013.08.23 18:54:31.650,1.53583,1.536,2.63,1.50
2013.08.23 18:54:32.672,1.53583,1.536,1.50,2.26
2013.08.23 18:54:32.861,1.53581,1.53598,1.50,3.00
2013.08.23 18:54:32.979,1.53581,1.53598,2.25,1.50
2013.08.23 18:54:33.959,1.53584,1.53598,1.69,1.50
2013.08.23 18:54:34.144,1.5359,1.53607,1.50,1.88
2013.08.23 18:54:34.209,1.53594,1.53607,1.50,3.01
2013.08.23 18:54:34.569,1.53585,1.53606,2.07,3.38
2013.08.23 18:54:34.809,1.53584,1.53601,2.07,2.63
2013.08.23 18:54:38.241,1.53584,1.53601,2.82,1.13
2013.08.23 18:54:38.429,1.53587,1.53605,1.69,2.25
2013.08.23 18:54:38.862,1.53587,1.53605,2.07,2.25
2013.08.23 18:54:39.338,1.53586,1.53605,2.44,1.50
2013.08.23 18:54:39.519,1.53586,1.53605,2.44,1.50
2013.08.23 18:54:40.240,1.53588,1.53604,1.13,2.63
2013.08.23 18:54:40.599,1.53583,1.53601,1.32,2.63
2013.08.23 18:54:42.570,1.53583,1.53601,1.88,3.38
2013.08.23 18:54:44.949,1.53583,1.53601,1.13,3.75
2013.08.23 18:54:46.635,1.53581,1.53598,1.50,3.20
2013.08.23 18:54:46.761,1.53579,1.53598,1.50,2.45
2013.08.23 18:54:46.949,1.53579,1.53596,1.50,2.26
2013.08.23 18:54:47.261,1.53571,1.53589,1.50,1.50
2013.08.23 18:54:47.380,1.53571,1.53589,1.13,1.50
2013.08.23 18:54:47.499,1.53572,1.53589,1.13,1.50
2013.08.23 18:54:48.135,1.53571,1.53589,1.88,1.50
2013.08.23 18:54:48.559,1.53569,1.53589,1.50,1.50
2013.08.23 18:54:49.068,1.53569,1.53589,2.25,1.88
2013.08.23 18:54:49.628,1.53571,1.53589,1.13,2.25
2013.08.23 18:54:50.168,1.53572,1.53589,1.13,1.50
2013.08.23 18:54:52.380,1.53571,1.53589,1.13,2.25
2013.08.23 18:54:52.845,1.53572,1.53589,1.50,2.25
2013.08.23 18:54:53.268,1.53571,1.53589,1.13,2.25
2013.08.23 18:54:57.212,1.53569,1.53587,1.13,2.63
2013.08.23 18:54:57.522,1.53569,1.53587,1.13,3.00
2013.08.23 18:54:57.931,1.53569,1.53587,1.13,2.25
2013.08.23 18:54:58.349,1.53569,1.53587,1.13,2.25
2013.08.23 18:54:58.988,1.53569,1.53586,1.13,2.63
2013.08.23 18:55:04.450,1.53569,1.53586,1.50,1.50
2013.08.23 18:55:04.570,1.53571,1.53586,1.13,2.25
2013.08.23 18:55:04.990,1.53566,1.53584,1.32,3.00
2013.08.23 18:55:05.112,1.53568,1.53584,1.88,2.25
2013.08.23 18:55:05.181,1.53568,1.53584,1.50,2.63
2013.08.23 18:55:05.481,1.53561,1.53581,2.07,3.01
2013.08.23 18:55:06.020,1.53561,1.53581,1.69,3.01
2013.08.23 18:55:06.979,1.53563,1.53581,1.50,4.13
2013.08.23 18:55:07.289,1.53564,1.53579,1.13,3.01
2013.08.23 18:55:07.588,1.53569,1.53586,1.50,1.69
2013.08.23 18:55:15.712,1.53571,1.53586,1.13,1.50
2013.08.23 18:55:19.700,1.5357,1.53586,1.50,1.50
2013.08.23 18:55:19.769,1.53569,1.53587,1.50,2.25
2013.08.23 18:55:20.008,1.53566,1.53586,1.13,3.00
2013.08.23 18:55:21.120,1.53564,1.53584,2.44,2.63
2013.08.23 18:55:21.179,1.53566,1.53584,1.13,3.01
2013.08.23 18:55:21.419,1.53564,1.53581,1.88,3.38
2013.08.23 18:55:21.780,1.53561,1.53581,2.07,3.00
2013.08.23 18:55:22.919,1.53561,1.53578,1.88,2.63
2013.08.23 18:55:24.970,1.53564,1.5358,1.50,1.13
2013.08.23 18:55:25.749,1.53566,1.53583,1.50,1.50
2013.08.23 18:55:25.929,1.53568,1.53584,1.13,1.13
2013.08.23 18:55:26.232,1.53568,1.53584,1.13,1.13
2013.08.23 18:55:28.381,1.53566,1.53584,1.50,2.25
2013.08.23 18:55:28.938,1.53566,1.53584,1.13,2.25
2013.08.23 18:55:28.998,1.53566,1.53583,1.13,2.63
2013.08.23 18:55:29.544,1.53564,1.53583,1.50,2.25
2013.08.23 18:55:29.849,1.53565,1.53583,1.50,1.50
2013.08.23 18:55:34.898,1.53566,1.53583,1.13,3.00
2013.08.23 18:55:40.679,1.53566,1.53581,1.13,3.01
2013.08.23 18:55:41.404,1.53564,1.53581,1.13,3.38
2013.08.23 18:55:42.488,1.53561,1.53578,1.88,2.63
2013.08.23 18:55:46.080,1.53562,1.53579,1.50,1.50
2013.08.23 18:55:46.379,1.53564,1.53581,1.50,1.13
2013.08.23 18:55:46.439,1.53568,1.53581,1.13,1.13
2013.08.23 18:55:46.679,1.53568,1.53584,1.13,1.50
2013.08.23 18:55:50.619,1.53569,1.53584,1.50,1.50
2013.08.23 18:55:57.668,1.53569,1.53585,2.63,1.32
2013.08.23 18:55:59.468,1.53569,1.53585,1.88,2.07
2013.08.23 18:56:02.168,1.53569,1.53585,1.88,1.32
2013.08.23 18:56:07.169,1.53572,1.53588,1.13,1.50
2013.08.23 18:56:07.289,1.53571,1.53588,1.13,1.50
2013.08.23 18:56:15.019,1.53574,1.53589,1.13,2.25
2013.08.23 18:56:22.393,1.53574,1.53589,1.13,2.63
2013.08.23 18:56:22.579,1.53566,1.53582,1.13,3.38
2013.08.23 18:56:22.819,1.53564,1.53582,1.13,1.88
2013.08.23 18:56:22.938,1.53563,1.53581,1.13,2.63
2013.08.23 18:56:23.059,1.53562,1.53581,1.50,2.63
2013.08.23 18:56:23.119,1.53562,1.53581,1.50,2.63
2013.08.23 18:56:23.179,1.53562,1.53581,1.50,3.00
2013.08.23 18:56:23.239,1.53564,1.53581,1.50,2.25
2013.08.23 18:56:23.779,1.53563,1.53581,1.50,2.25
2013.08.23 18:56:24.139,1.53563,1.53581,1.50,2.25
2013.08.23 18:56:24.649,1.53563,1.5358,1.50,3.00
2013.08.23 18:56:24.889,1.53563,1.5358,1.13,2.63
2013.08.23 18:56:25.069,1.53562,1.53579,1.13,2.63
2013.08.23 18:56:25.130,1.53565,1.53579,1.13,1.50
2013.08.23 18:56:31.399,1.53563,1.53579,1.88,1.13
2013.08.23 18:56:31.939,1.53561,1.53579,1.13,1.13
2013.08.23 18:56:32.269,1.53561,1.53579,1.13,1.13
2013.08.23 18:56:32.629,1.53563,1.53578,1.50,2.63
2013.08.23 18:56:37.248,1.53563,1.53578,1.50,2.63
2013.08.23 18:56:37.780,1.53563,1.53578,1.50,2.63
2013.08.23 18:56:44.019,1.53563,1.53578,1.50,2.63
2013.08.23 18:56:45.130,1.53563,1.53578,1.50,1.88
2013.08.23 18:56:45.311,1.53565,1.53578,2.25,1.13
2013.08.23 18:56:45.369,1.53566,1.53584,1.50,2.44
2013.08.23 18:56:45.490,1.53566,1.53584,1.50,1.69
2013.08.23 18:56:46.000,1.53565,1.53584,1.88,2.45
2013.08.23 18:56:46.532,1.53567,1.53584,1.50,2.45
2013.08.23 18:56:47.622,1.53569,1.53584,1.50,1.32
2013.08.23 18:56:47.842,1.53569,1.53584,1.50,1.32
2013.08.23 18:56:49.729,1.53569,1.53585,1.50,1.50
2013.08.23 18:56:50.270,1.53569,1.53585,1.88,1.13
2013.08.23 18:56:50.689,1.53572,1.53588,1.13,3.75
2013.08.23 18:56:51.048,1.53574,1.53588,1.13,1.88
2013.08.23 18:56:51.608,1.53574,1.53588,1.13,1.88
2013.08.23 18:56:55.559,1.5357,1.53586,1.13,4.13
2013.08.23 18:56:56.422,1.5357,1.53586,1.13,4.88
2013.08.23 18:56:58.039,1.53568,1.53586,1.13,4.13
2013.08.23 18:56:59.149,1.53571,1.53586,1.13,1.50
2013.08.23 18:57:01.129,1.5357,1.53586,1.50,1.50
2013.08.23 18:57:06.439,1.53569,1.53586,2.07,2.63
2013.08.23 18:57:09.519,1.53571,1.53586,1.13,4.70
2013.08.23 18:57:09.580,1.53564,1.53582,2.25,2.63
2013.08.23 18:57:09.938,1.53565,1.53582,1.50,2.63
2013.08.23 18:57:10.179,1.53559,1.53576,2.82,4.13
2013.08.23 18:57:10.239,1.53559,1.53573,1.69,1.50
2013.08.23 18:57:10.299,1.53556,1.53573,1.13,1.50
2013.08.23 18:57:10.359,1.53554,1.53571,1.50,3.00
2013.08.23 18:57:10.599,1.53551,1.53571,2.07,3.76
2013.08.23 18:57:10.779,1.53551,1.53569,2.07,2.26
2013.08.23 18:57:11.168,1.53551,1.53569,2.07,2.26
2013.08.23 18:57:12.968,1.53551,1.53568,2.63,2.63
2013.08.23 18:57:14.370,1.53551,1.53567,1.50,3.38
2013.08.23 18:57:14.620,1.53549,1.53566,1.50,3.38
2013.08.23 18:57:16.850,1.53552,1.53567,1.50,1.50
2013.08.23 18:57:17.090,1.53553,1.53569,1.13,1.50
2013.08.23 18:57:17.150,1.53554,1.5357,1.88,1.50
2013.08.23 18:57:17.269,1.53557,1.53571,1.13,1.13
2013.08.23 18:57:17.449,1.53553,1.53571,1.50,1.50
2013.08.23 18:57:20.361,1.53552,1.53569,1.13,3.00
2013.08.23 18:57:20.719,1.53549,1.53569,1.32,4.13
2013.08.23 18:57:21.019,1.53548,1.53569,2.63,4.13
2013.08.23 18:57:21.715,1.53549,1.53566,1.50,3.38
2013.08.23 18:57:24.160,1.53553,1.53566,1.50,1.13
2013.08.23 18:57:24.219,1.53554,1.53568,1.50,1.13
