2013.08.22 07:02:24.026,1.53291,1.53303,1.50,1.13
2013.08.22 07:02:24.204,1.53289,1.53303,1.13,1.13
2013.08.22 07:02:24.505,1.53284,1.53302,2.07,2.63
2013.08.22 07:02:25.385,1.53283,1.53298,1.13,2.33
2013.08.22 07:02:25.565,1.53279,1.53297,1.88,6.46
2013.08.22 07:02:25.818,1.53279,1.53296,1.13,4.58
2013.08.22 07:02:26.224,1.53279,1.53295,1.13,3.76
2013.08.22 07:02:26.535,1.53276,1.53292,1.69,4.58
2013.08.22 07:02:26.994,1.53278,1.53292,1.13,4.02
2013.08.22 07:02:27.495,1.53276,1.53292,1.88,5.52
2013.08.22 07:02:28.010,1.53276,1.5329,2.63,3.76
2013.08.22 07:02:28.526,1.53276,1.5329,2.63,1.13
2013.08.22 07:02:31.156,1.53281,1.53293,1.50,1.20
2013.08.22 07:02:31.216,1.53283,1.53297,1.13,3.04
2013.08.22 07:02:31.276,1.53284,1.53297,1.50,1.92
2013.08.22 07:02:31.335,1.53286,1.53298,1.32,1.13
2013.08.22 07:02:31.455,1.53289,1.53301,1.50,1.13
2013.08.22 07:02:32.365,1.53289,1.53304,1.13,1.20
2013.08.22 07:02:32.480,1.53289,1.53304,1.13,1.13
2013.08.22 07:02:32.605,1.53284,1.53304,3.19,3.46
2013.08.22 07:02:32.905,1.53289,1.53302,1.13,4.20
2013.08.22 07:02:33.595,1.53289,1.53302,1.13,2.33
2013.08.22 07:02:35.936,1.53284,1.53301,1.69,2.26
2013.08.22 07:02:36.235,1.53284,1.53301,1.32,1.88
2013.08.22 07:02:36.547,1.53282,1.53299,1.32,2.44
2013.08.22 07:02:36.906,1.53275,1.53291,1.50,2.63
2013.08.22 07:02:36.965,1.53274,1.53288,1.32,2.82
2013.08.22 07:02:37.025,1.53271,1.53287,1.02,2.33
2013.08.22 07:02:37.085,1.5327,1.53287,1.32,2.74
2013.08.22 07:02:38.436,1.53269,1.53287,1.32,1.20
2013.08.22 07:02:38.555,1.53272,1.53289,1.20,2.63
2013.08.22 07:02:38.857,1.53274,1.53289,2.14,1.46
2013.08.22 07:02:39.398,1.53275,1.53289,1.39,1.13
2013.08.22 07:02:39.945,1.53276,1.53294,1.20,1.28
2013.08.22 07:02:40.295,1.53279,1.53295,1.13,1.95
2013.08.22 07:02:40.355,1.53276,1.53295,1.69,2.70
2013.08.22 07:02:40.535,1.53276,1.53293,1.69,1.13
2013.08.22 07:02:41.015,1.53275,1.53292,1.32,1.13
2013.08.22 07:02:41.376,1.53272,1.53288,1.39,2.49
2013.08.22 07:02:41.436,1.53271,1.53288,1.77,1.50
2013.08.22 07:02:41.735,1.5327,1.53288,1.32,2.82
2013.08.22 07:02:42.246,1.53273,1.53287,1.13,2.45
2013.08.22 07:02:42.605,1.53274,1.53287,1.13,2.44
2013.08.22 07:02:42.965,1.53274,1.53287,1.20,1.46
2013.08.22 07:02:43.522,1.53274,1.53287,1.77,1.46
2013.08.22 07:02:43.808,1.53275,1.53287,1.02,1.46
2013.08.22 07:02:44.165,1.53272,1.53287,1.77,1.13
2013.08.22 07:02:44.285,1.5327,1.53287,2.74,1.13
2013.08.22 07:02:44.705,1.53269,1.53286,1.39,2.63
2013.08.22 07:02:45.006,1.53266,1.53282,1.13,2.33
2013.08.22 07:02:45.065,1.53264,1.53281,1.13,2.86
2013.08.22 07:02:45.187,1.53258,1.5328,1.69,3.46
2013.08.22 07:02:45.726,1.53258,1.53278,1.32,3.23
2013.08.22 07:02:45.907,1.53258,1.53278,2.07,1.50
2013.08.22 07:02:47.365,1.53258,1.53276,2.82,3.29
2013.08.22 07:02:47.994,1.53258,1.53276,2.07,2.96
2013.08.22 07:02:48.244,1.53258,1.53276,2.07,3.29
2013.08.22 07:02:48.785,1.5326,1.53276,1.39,1.46
2013.08.22 07:02:49.325,1.53261,1.53276,1.32,1.46
2013.08.22 07:02:52.579,1.53261,1.53276,1.69,1.46
2013.08.22 07:02:52.896,1.53259,1.53276,1.77,1.46
2013.08.22 07:02:53.016,1.53262,1.53276,1.69,1.46
2013.08.22 07:02:53.315,1.53258,1.53274,1.02,2.21
2013.08.22 07:02:53.855,1.53257,1.53274,1.02,2.59
2013.08.22 07:02:54.296,1.53258,1.53274,1.32,2.59
2013.08.22 07:02:54.815,1.53255,1.53274,3.27,2.96
2013.08.22 07:02:55.546,1.53258,1.53274,1.13,3.34
2013.08.22 07:02:56.347,1.53258,1.53274,1.13,2.21
2013.08.22 07:02:56.466,1.53258,1.53274,1.32,2.21
2013.08.22 07:02:57.344,1.53255,1.53273,2.89,2.59
2013.08.22 07:02:57.465,1.53255,1.53273,1.39,2.59
2013.08.22 07:02:57.585,1.53254,1.53272,1.73,3.01
2013.08.22 07:02:57.765,1.53254,1.53272,2.48,1.13
2013.08.22 07:02:58.322,1.53255,1.53272,1.39,1.13
2013.08.22 07:02:59.625,1.53255,1.53272,1.32,1.13
2013.08.22 07:03:00.415,1.53254,1.53272,2.14,1.13
2013.08.22 07:03:00.598,1.53254,1.53272,1.95,2.82
2013.08.22 07:03:01.145,1.53254,1.53269,1.20,2.63
2013.08.22 07:03:01.385,1.53254,1.5327,1.58,1.88
2013.08.22 07:03:01.686,1.53264,1.53284,2.07,2.33
2013.08.22 07:03:01.746,1.53268,1.53284,1.13,2.70
2013.08.22 07:03:02.245,1.53267,1.53284,1.50,3.76
2013.08.22 07:03:02.547,1.53263,1.53284,1.65,2.70
2013.08.22 07:03:02.606,1.53262,1.5328,1.32,2.71
2013.08.22 07:03:02.785,1.5326,1.5328,3.19,3.08
2013.08.22 07:03:03.678,1.53262,1.53278,1.02,2.63
2013.08.22 07:03:03.808,1.5326,1.53278,1.50,1.13
2013.08.22 07:03:04.107,1.5326,1.53278,1.58,1.50
2013.08.22 07:03:04.425,1.53262,1.53278,1.58,1.13
2013.08.22 07:03:04.485,1.5326,1.53278,2.33,1.13
2013.08.22 07:03:04.606,1.5326,1.53278,2.25,1.50
2013.08.22 07:03:04.725,1.5326,1.53278,2.33,1.50
2013.08.22 07:03:04.965,1.5326,1.53278,2.25,1.13
2013.08.22 07:03:05.085,1.5326,1.53277,1.50,4.50
2013.08.22 07:03:05.956,1.53259,1.53277,2.44,4.88
2013.08.22 07:03:06.495,1.5326,1.53276,2.07,2.82
2013.08.22 07:03:07.665,1.5326,1.53276,1.32,2.82
2013.08.22 07:03:07.845,1.53257,1.53276,1.58,3.38
2013.08.22 07:03:08.376,1.53257,1.53274,1.88,3.20
2013.08.22 07:03:08.917,1.53257,1.53274,1.13,1.50
2013.08.22 07:03:08.977,1.53259,1.53274,1.13,1.13
2013.08.22 07:03:09.965,1.53254,1.53273,3.27,3.10
2013.08.22 07:03:10.085,1.53254,1.53271,1.95,2.35
2013.08.22 07:03:10.145,1.53254,1.53271,1.95,3.10
2013.08.22 07:03:11.215,1.53254,1.53271,1.20,2.26
2013.08.22 07:03:11.456,1.53254,1.5327,1.13,2.45
2013.08.22 07:03:11.515,1.5325,1.53266,1.39,4.13
2013.08.22 07:03:11.639,1.53246,1.53261,1.35,4.51
2013.08.22 07:03:11.765,1.53243,1.53259,1.13,3.76
2013.08.22 07:03:12.185,1.53239,1.53256,2.14,3.75
2013.08.22 07:03:12.726,1.53239,1.53256,1.39,5.63
2013.08.22 07:03:13.175,1.53239,1.53256,1.39,1.13
2013.08.22 07:03:13.561,1.53236,1.5325,1.58,3.19
2013.08.22 07:03:13.626,1.53232,1.53245,1.20,5.22
2013.08.22 07:03:13.685,1.53231,1.53241,2.25,3.54
2013.08.22 07:03:13.808,1.53223,1.53239,1.13,3.08
2013.08.22 07:03:13.877,1.5322,1.53235,1.32,2.70
2013.08.22 07:03:13.936,1.53217,1.53235,1.69,3.45
2013.08.22 07:03:14.175,1.53214,1.53233,1.50,4.32
2013.08.22 07:03:14.235,1.53212,1.5323,1.32,3.08
2013.08.22 07:03:15.348,1.53214,1.5323,1.50,1.13
2013.08.22 07:03:15.587,1.53211,1.53229,1.13,4.51
2013.08.22 07:03:15.886,1.53214,1.53229,1.13,4.51
2013.08.22 07:03:17.625,1.53212,1.53227,1.50,2.64
2013.08.22 07:03:17.685,1.53208,1.53223,1.69,2.82
2013.08.22 07:03:17.805,1.53203,1.5322,2.25,3.05
2013.08.22 07:03:17.867,1.53203,1.53217,1.50,2.67
2013.08.22 07:03:18.045,1.53199,1.53216,1.69,2.35
2013.08.22 07:03:18.679,1.53203,1.53216,1.13,3.10
2013.08.22 07:03:20.356,1.53199,1.53216,1.77,2.73
2013.08.22 07:03:20.895,1.53202,1.53216,1.77,1.13
2013.08.22 07:03:21.494,1.53204,1.53216,1.39,1.22
2013.08.22 07:03:21.795,1.53204,1.53216,1.39,1.22
2013.08.22 07:03:21.915,1.53209,1.53224,1.13,1.02
2013.08.22 07:03:21.975,1.53208,1.53224,1.20,1.13
2013.08.22 07:03:22.276,1.53208,1.53224,1.13,1.79
2013.08.22 07:03:22.395,1.53209,1.53224,1.13,1.79
2013.08.22 07:03:22.796,1.53209,1.53224,1.88,1.22
2013.08.22 07:03:22.915,1.53209,1.53224,3.57,1.50
2013.08.22 07:03:23.104,1.53209,1.53224,3.57,1.13
2013.08.22 07:03:23.164,1.53209,1.53228,3.57,2.63
2013.08.22 07:03:23.785,1.53209,1.53228,3.57,2.63
2013.08.22 07:03:24.225,1.53212,1.53229,2.07,2.22
2013.08.22 07:03:24.585,1.53216,1.5323,1.13,2.54
2013.08.22 07:03:24.705,1.53216,1.5323,1.13,2.21
2013.08.22 07:03:25.516,1.53216,1.53234,1.32,1.50
2013.08.22 07:03:25.895,1.53213,1.53232,1.69,3.08
2013.08.22 07:03:26.269,1.53213,1.53231,1.32,3.38
2013.08.22 07:03:26.738,1.53215,1.53232,2.07,1.20
2013.08.22 07:03:26.868,1.53219,1.53235,2.07,1.88
2013.08.22 07:03:26.985,1.53219,1.53235,1.32,1.13
2013.08.22 07:03:28.966,1.53219,1.53235,1.02,1.88
2013.08.22 07:03:29.165,1.53219,1.53235,1.13,1.88
2013.08.22 07:03:30.396,1.53223,1.53236,1.02,1.13
2013.08.22 07:03:30.575,1.53222,1.53236,1.32,1.13
2013.08.22 07:03:30.695,1.53217,1.53236,2.14,2.63
2013.08.22 07:03:30.935,1.53217,1.53234,1.69,2.71
2013.08.22 07:03:31.385,1.53214,1.53234,1.69,3.46
2013.08.22 07:03:31.925,1.53214,1.53234,1.69,3.46
2013.08.22 07:03:33.185,1.53212,1.5323,1.32,2.71
2013.08.22 07:03:33.305,1.53211,1.53228,1.32,2.26
2013.08.22 07:03:33.365,1.5321,1.53228,1.69,2.73
2013.08.22 07:03:33.546,1.5321,1.53228,1.69,2.73
2013.08.22 07:03:34.154,1.53213,1.53228,1.13,1.97
2013.08.22 07:03:34.519,1.53219,1.53233,1.20,1.22
2013.08.22 07:03:34.645,1.53219,1.53235,1.58,1.50
2013.08.22 07:03:34.705,1.53219,1.53235,1.58,1.41
2013.08.22 07:03:35.005,1.53224,1.53239,1.20,1.13
2013.08.22 07:03:35.318,1.53219,1.53236,3.08,5.26
2013.08.22 07:03:35.555,1.53217,1.53234,1.77,2.29
2013.08.22 07:03:35.616,1.53214,1.53233,2.07,3.83
2013.08.22 07:03:35.796,1.53213,1.53231,1.32,4.95
2013.08.22 07:03:37.175,1.5321,1.53227,1.32,2.26
2013.08.22 07:03:37.407,1.53209,1.53227,1.77,2.26
2013.08.22 07:03:38.196,1.53209,1.53225,1.13,3.98
2013.08.22 07:03:38.255,1.53204,1.53221,2.82,3.08
2013.08.22 07:03:38.316,1.53204,1.53221,2.07,3.08
2013.08.22 07:03:38.618,1.53209,1.53221,1.13,1.13
2013.08.22 07:03:39.206,1.53204,1.53221,1.69,2.63
2013.08.22 07:03:39.265,1.53204,1.53221,1.32,2.63
2013.08.22 07:03:40.805,1.53202,1.53219,1.13,2.26
2013.08.22 07:03:41.465,1.53199,1.53217,2.44,2.71
2013.08.22 07:03:42.375,1.53198,1.53217,1.32,1.95
2013.08.22 07:03:43.155,1.53198,1.53217,1.69,1.95
2013.08.22 07:03:43.217,1.53199,1.53217,1.13,1.50
2013.08.22 07:03:43.337,1.53203,1.53217,1.02,1.13
2013.08.22 07:03:43.687,1.53204,1.53221,1.50,1.50
2013.08.22 07:03:43.774,1.53204,1.53221,1.32,1.13
2013.08.22 07:03:44.341,1.53204,1.53221,2.07,2.73
2013.08.22 07:03:44.885,1.53203,1.53218,1.39,2.35
2013.08.22 07:03:45.458,1.53204,1.5322,2.07,1.22
2013.08.22 07:03:45.851,1.53204,1.53221,2.44,1.41
2013.08.22 07:03:45.976,1.532,1.53217,1.02,3.51
2013.08.22 07:03:47.946,1.53199,1.53215,1.32,2.26
2013.08.22 07:03:48.065,1.53199,1.53216,3.57,1.13
2013.08.22 07:03:48.366,1.53199,1.53216,1.69,1.22
2013.08.22 07:03:48.545,1.532,1.53216,1.32,1.22
2013.08.22 07:03:48.605,1.532,1.53217,1.69,1.22
2013.08.22 07:03:49.205,1.53201,1.53217,1.32,1.22
2013.08.22 07:03:49.266,1.532,1.53217,1.32,1.22
2013.08.22 07:03:49.326,1.532,1.53217,1.32,1.22
2013.08.22 07:03:49.644,1.53198,1.53217,2.14,1.60
2013.08.22 07:03:50.185,1.53198,1.53217,2.52,1.60
2013.08.22 07:03:50.651,1.53198,1.53217,2.14,1.60
2013.08.22 07:03:51.145,1.532,1.53217,1.32,1.22
2013.08.22 07:03:51.264,1.53199,1.53217,2.07,1.22
2013.08.22 07:03:52.452,1.532,1.53217,1.13,1.22
2013.08.22 07:03:52.695,1.53204,1.53221,1.95,1.41
2013.08.22 07:03:52.815,1.53204,1.53221,1.88,1.11
2013.08.22 07:03:52.935,1.53202,1.53221,3.00,1.49
2013.08.22 07:03:52.995,1.53202,1.53221,1.13,2.61
2013.08.22 07:03:53.115,1.53202,1.53221,1.13,3.65
2013.08.22 07:03:53.175,1.53199,1.53221,2.82,3.65
2013.08.22 07:03:53.655,1.53199,1.53218,1.32,3.08
2013.08.22 07:03:53.955,1.53199,1.53217,1.58,3.57
2013.08.22 07:03:54.256,1.532,1.53217,1.13,2.48
2013.08.22 07:03:54.616,1.53197,1.53215,1.13,2.15
2013.08.22 07:03:55.705,1.53196,1.53215,1.50,2.15
2013.08.22 07:03:55.889,1.53194,1.53213,2.07,2.63
2013.08.22 07:03:56.678,1.53194,1.53213,1.69,1.88
2013.08.22 07:03:56.816,1.53195,1.53213,1.50,2.63
2013.08.22 07:03:57.185,1.53192,1.5321,1.69,2.97
2013.08.22 07:03:58.845,1.53193,1.5321,1.13,1.47
2013.08.22 07:03:59.388,1.53195,1.5321,1.32,1.13
2013.08.22 07:03:59.866,1.53194,1.5321,1.69,1.13
2013.08.22 07:04:00.175,1.53194,1.5321,1.32,1.50
2013.08.22 07:04:00.366,1.53195,1.5321,1.13,1.13
2013.08.22 07:04:00.666,1.53194,1.5321,1.88,1.13
2013.08.22 07:04:01.196,1.53196,1.5321,2.07,1.13
2013.08.22 07:04:01.255,1.53201,1.5321,1.13,1.13
2013.08.22 07:04:01.496,1.53207,1.53222,1.58,1.13
2013.08.22 07:04:01.617,1.53208,1.53223,1.20,1.13
2013.08.22 07:04:02.175,1.53209,1.53224,1.58,1.13
2013.08.22 07:04:02.708,1.53208,1.53224,1.58,1.13
2013.08.22 07:04:03.605,1.53208,1.53224,1.95,1.88
2013.08.22 07:04:03.906,1.53212,1.53224,1.20,1.13
2013.08.22 07:04:04.205,1.53206,1.53223,1.20,2.89
2013.08.22 07:04:04.326,1.53204,1.53222,1.50,4.40
2013.08.22 07:04:04.565,1.53204,1.53222,1.32,4.32
2013.08.22 07:04:04.686,1.53204,1.53222,1.32,2.45
2013.08.22 07:04:05.047,1.53204,1.53222,2.78,1.13
2013.08.22 07:04:05.406,1.53213,1.53224,1.32,1.13
2013.08.22 07:04:05.646,1.53209,1.53227,1.20,2.44
2013.08.22 07:04:05.706,1.53209,1.53227,1.28,2.44
2013.08.22 07:04:05.825,1.53209,1.53227,1.20,2.82
2013.08.22 07:04:05.887,1.53209,1.53227,1.20,2.82
2013.08.22 07:04:05.946,1.53209,1.53227,1.20,3.57
2013.08.22 07:04:06.514,1.53206,1.53226,1.28,4.32
2013.08.22 07:04:06.815,1.53206,1.53225,1.65,3.20
2013.08.22 07:04:07.615,1.53205,1.53221,1.02,2.82
2013.08.22 07:04:07.694,1.532,1.5322,1.32,2.82
2013.08.22 07:04:07.766,1.53199,1.53218,1.69,2.33
2013.08.22 07:04:08.067,1.53194,1.53215,1.88,3.53
2013.08.22 07:04:08.247,1.53199,1.53214,1.20,3.95
2013.08.22 07:04:08.426,1.53191,1.53213,2.52,4.77
2013.08.22 07:04:08.788,1.53194,1.53211,1.50,3.76
2013.08.22 07:04:09.086,1.5319,1.5321,1.69,5.71
2013.08.22 07:04:09.628,1.5319,1.53209,1.69,5.71
2013.08.22 07:04:10.167,1.53184,1.53209,2.07,2.70
2013.08.22 07:04:10.229,1.5319,1.53209,1.69,2.71
2013.08.22 07:04:10.597,1.5319,1.53206,1.13,2.26
2013.08.22 07:04:10.656,1.5319,1.53206,1.13,1.88
2013.08.22 07:04:10.776,1.5319,1.53206,1.13,2.26
2013.08.22 07:04:10.958,1.5319,1.53206,1.13,2.26
2013.08.22 07:04:11.462,1.5319,1.53206,1.50,2.33
2013.08.22 07:04:13.735,1.5319,1.53206,1.50,2.33
2013.08.22 07:04:13.795,1.53187,1.53206,2.44,2.70
2013.08.22 07:04:13.975,1.53187,1.53206,1.13,3.27
2013.08.22 07:04:14.036,1.53187,1.53206,1.50,2.89
2013.08.22 07:04:14.546,1.53187,1.53206,1.13,2.52
2013.08.22 07:04:14.905,1.5318,1.53199,1.50,4.02
2013.08.22 07:04:15.359,1.53177,1.53198,1.77,3.20
2013.08.22 07:04:15.784,1.53177,1.53198,1.39,3.57
2013.08.22 07:04:15.904,1.53177,1.53196,1.02,4.51
2013.08.22 07:04:16.025,1.53177,1.53196,1.02,4.50
2013.08.22 07:04:16.565,1.53176,1.53196,1.20,1.13
2013.08.22 07:04:16.805,1.53176,1.53196,1.20,2.82
2013.08.22 07:04:17.006,1.53178,1.53196,1.13,3.57
2013.08.22 07:04:17.125,1.53177,1.53194,1.13,3.38
2013.08.22 07:04:17.365,1.53178,1.53194,1.13,1.50
2013.08.22 07:04:17.485,1.53178,1.53194,1.13,1.13
2013.08.22 07:04:17.995,1.53175,1.53194,1.32,1.50
2013.08.22 07:04:18.333,1.53175,1.53194,1.32,3.08
2013.08.22 07:04:18.399,1.53173,1.53194,2.82,3.08
2013.08.22 07:04:18.466,1.53173,1.53194,1.69,3.46
2013.08.22 07:04:19.195,1.53173,1.53194,1.69,1.88
2013.08.22 07:04:19.495,1.53175,1.53194,1.69,1.20
2013.08.22 07:04:19.615,1.53177,1.53194,1.50,1.13
2013.08.22 07:04:19.918,1.53179,1.53194,1.95,1.13
2013.08.22 07:04:20.875,1.5318,1.53196,1.50,1.32
2013.08.22 07:04:21.459,1.53179,1.53196,2.25,1.69
2013.08.22 07:04:22.015,1.5318,1.53196,1.50,1.13
2013.08.22 07:04:22.536,1.5318,1.53196,1.50,1.13
2013.08.22 07:04:23.375,1.5318,1.53196,1.50,1.13
2013.08.22 07:04:24.525,1.53179,1.53196,1.32,1.50
2013.08.22 07:04:26.336,1.53179,1.53196,1.50,1.50
2013.08.22 07:04:26.953,1.53179,1.53196,1.50,1.13
2013.08.22 07:04:27.755,1.53179,1.53196,1.50,1.88
2013.08.22 07:04:28.355,1.53177,1.53195,1.39,2.26
2013.08.22 07:04:28.716,1.53173,1.53192,1.02,3.20
2013.08.22 07:04:28.840,1.53172,1.53191,1.58,3.57
2013.08.22 07:04:28.907,1.53169,1.53188,1.58,2.63
2013.08.22 07:04:30.086,1.53171,1.53188,1.20,1.50
2013.08.22 07:04:31.208,1.53172,1.53188,1.13,3.38
2013.08.22 07:04:32.505,1.53178,1.53188,1.13,1.13
2013.08.22 07:04:32.625,1.53178,1.53189,1.13,2.25
2013.08.22 07:04:33.459,1.53173,1.53185,1.13,3.27
2013.08.22 07:04:33.766,1.53155,1.53171,1.77,6.19
2013.08.22 07:04:34.066,1.53153,1.53171,2.14,3.27
2013.08.22 07:04:34.305,1.53151,1.53171,2.25,2.90
2013.08.22 07:04:34.605,1.53149,1.53171,1.77,4.77
2013.08.22 07:04:36.005,1.5315,1.5317,1.65,3.20
2013.08.22 07:04:36.546,1.5315,1.53168,1.32,2.70
2013.08.22 07:04:36.606,1.5315,1.53168,1.32,3.01
2013.08.22 07:04:36.728,1.53144,1.53162,3.94,2.52
2013.08.22 07:04:36.848,1.53143,1.53159,1.13,2.40
2013.08.22 07:04:37.216,1.5314,1.53158,2.07,2.33
2013.08.22 07:04:37.516,1.5314,1.53158,1.32,3.00
2013.08.22 07:04:38.175,1.5314,1.53157,1.32,5.71
2013.08.22 07:04:38.295,1.53138,1.53156,1.13,2.82
2013.08.22 07:04:39.805,1.53137,1.53154,1.13,3.00
2013.08.22 07:04:39.868,1.53135,1.53153,1.20,2.45
2013.08.22 07:04:40.105,1.53126,1.53145,1.13,3.20
2013.08.22 07:04:40.170,1.53124,1.53145,2.44,3.27
2013.08.22 07:04:40.417,1.53123,1.53141,1.32,2.63
2013.08.22 07:04:40.536,1.53119,1.53141,2.48,3.00
2013.08.22 07:04:40.597,1.53119,1.53141,2.48,2.63
2013.08.22 07:04:40.956,1.53114,1.53136,2.07,3.39
2013.08.22 07:04:41.196,1.53114,1.53136,1.13,3.72
2013.08.22 07:04:41.437,1.53111,1.53134,1.32,3.38
2013.08.22 07:04:41.497,1.53111,1.53131,2.07,2.71
2013.08.22 07:04:41.916,1.53112,1.53131,1.13,2.82
2013.08.22 07:04:41.991,1.53112,1.53131,1.13,1.32
2013.08.22 07:04:42.178,1.53108,1.5313,1.32,3.38
2013.08.22 07:04:42.535,1.53109,1.5313,1.20,2.82
2013.08.22 07:04:42.836,1.53115,1.53133,1.77,1.13
2013.08.22 07:04:42.955,1.53114,1.53133,1.69,1.13
2013.08.22 07:04:43.496,1.53111,1.53132,1.32,3.34
2013.08.22 07:04:44.406,1.53112,1.53132,1.02,2.54
2013.08.22 07:04:44.705,1.53109,1.53131,1.69,3.55
2013.08.22 07:04:44.886,1.53109,1.53127,1.69,1.13
2013.08.22 07:04:45.006,1.53108,1.53127,1.32,1.13
2013.08.22 07:04:45.126,1.53108,1.53127,1.32,1.13
2013.08.22 07:04:45.636,1.53108,1.53127,1.32,1.13
2013.08.22 07:04:45.966,1.53108,1.53127,1.32,1.13
2013.08.22 07:04:46.268,1.53117,1.53129,1.20,1.13
2013.08.22 07:04:46.326,1.53117,1.53131,1.20,1.13
2013.08.22 07:04:46.446,1.53117,1.53131,1.20,1.13
2013.08.22 07:04:46.567,1.53122,1.53135,1.13,1.13
2013.08.22 07:04:47.105,1.53122,1.53135,1.13,1.13
2013.08.22 07:04:47.226,1.53119,1.53135,1.13,1.50
2013.08.22 07:04:47.467,1.53118,1.53135,1.20,1.50
2013.08.22 07:04:47.897,1.53119,1.53138,1.13,2.07
2013.08.22 07:04:48.256,1.53126,1.53139,1.20,1.60
2013.08.22 07:04:48.316,1.53126,1.53139,1.20,1.60
2013.08.22 07:04:49.648,1.53129,1.53143,1.13,1.79
2013.08.22 07:04:49.707,1.5313,1.53143,1.13,1.69
2013.08.22 07:04:49.826,1.53129,1.53145,1.13,1.11
2013.08.22 07:04:49.886,1.53129,1.53145,1.13,1.20
2013.08.22 07:04:50.186,1.53131,1.53145,1.20,1.04
2013.08.22 07:04:50.246,1.53134,1.53146,1.13,1.04
2013.08.22 07:04:50.306,1.53134,1.53147,1.50,1.50
2013.08.22 07:04:50.367,1.53136,1.53151,2.40,1.13
2013.08.22 07:04:50.426,1.53139,1.53154,1.09,1.20
2013.08.22 07:04:50.546,1.53144,1.53159,1.13,1.69
2013.08.22 07:04:50.667,1.53144,1.53159,1.20,1.32
2013.08.22 07:04:50.727,1.53149,1.53159,1.13,1.13
2013.08.22 07:04:50.907,1.53149,1.53162,1.13,1.13
2013.08.22 07:04:50.968,1.53145,1.53162,1.13,1.13
2013.08.22 07:04:51.393,1.53141,1.53162,2.48,1.50
2013.08.22 07:04:51.636,1.53141,1.53162,2.14,1.13
2013.08.22 07:04:52.285,1.53141,1.53162,2.14,1.13
2013.08.22 07:04:52.586,1.53139,1.53157,1.32,2.63
2013.08.22 07:04:52.946,1.53137,1.53157,1.77,2.63
2013.08.22 07:04:53.126,1.53134,1.53151,1.47,1.13
2013.08.22 07:04:53.186,1.53134,1.53151,1.02,1.13
2013.08.22 07:04:53.246,1.53129,1.53151,3.57,2.33
2013.08.22 07:04:53.366,1.53129,1.53148,1.32,2.26
2013.08.22 07:04:53.427,1.53125,1.53145,1.32,2.52
2013.08.22 07:04:53.666,1.53127,1.53145,1.20,2.07
2013.08.22 07:04:53.845,1.53129,1.53146,1.13,2.82
2013.08.22 07:04:54.386,1.53129,1.53146,1.13,1.32
2013.08.22 07:04:54.445,1.5313,1.53147,1.13,1.32
2013.08.22 07:04:54.747,1.53129,1.53147,1.13,1.32
2013.08.22 07:04:55.108,1.5313,1.53147,1.32,1.13
2013.08.22 07:04:55.306,1.53129,1.53147,2.07,1.13
2013.08.22 07:04:55.485,1.53129,1.53147,1.77,1.13
2013.08.22 07:04:55.878,1.53127,1.53147,1.20,3.57
2013.08.22 07:04:56.066,1.53125,1.53146,1.58,4.69
2013.08.22 07:04:56.307,1.53125,1.53142,1.20,2.63
2013.08.22 07:04:56.665,1.53123,1.53141,1.32,1.13
2013.08.22 07:04:56.726,1.53122,1.53139,1.32,3.08
2013.08.22 07:04:56.848,1.5312,1.53138,1.50,2.89
2013.08.22 07:04:56.917,1.53118,1.53137,1.32,1.13
2013.08.22 07:04:56.977,1.53119,1.53136,1.13,2.63
2013.08.22 07:04:57.275,1.53116,1.53136,2.07,3.38
2013.08.22 07:04:57.635,1.53116,1.53134,1.69,3.38
2013.08.22 07:04:57.936,1.53111,1.53128,1.28,2.45
2013.08.22 07:04:58.057,1.53108,1.53128,1.32,1.69
2013.08.22 07:04:58.118,1.53106,1.53125,1.32,3.72
2013.08.22 07:04:58.236,1.53106,1.53124,1.32,2.60
2013.08.22 07:04:58.357,1.53105,1.53122,1.69,2.22
2013.08.22 07:04:58.787,1.53107,1.53124,1.32,2.22
2013.08.22 07:04:58.907,1.53105,1.53124,1.77,2.22
2013.08.22 07:04:59.026,1.53105,1.53124,1.69,3.04
2013.08.22 07:04:59.325,1.53104,1.53124,1.69,3.80
2013.08.22 07:04:59.446,1.53103,1.53124,1.50,3.80
2013.08.22 07:05:00.198,1.53103,1.53123,1.69,3.35
2013.08.22 07:05:00.269,1.53103,1.53123,1.69,3.95
2013.08.22 07:05:00.335,1.53103,1.53123,2.44,1.17
2013.08.22 07:05:00.456,1.53103,1.5312,1.69,1.13
2013.08.22 07:05:00.938,1.53103,1.5312,1.69,1.13
2013.08.22 07:05:01.055,1.53104,1.53121,1.69,1.88
2013.08.22 07:05:01.535,1.53104,1.53121,1.32,1.88
2013.08.22 07:05:02.076,1.53105,1.53123,1.39,1.13
2013.08.22 07:05:02.319,1.53109,1.53123,1.13,1.13
2013.08.22 07:05:02.446,1.53107,1.53123,1.13,1.13
2013.08.22 07:05:02.867,1.53108,1.53124,1.50,1.13
2013.08.22 07:05:03.226,1.53109,1.53124,1.50,1.13
2013.08.22 07:05:03.346,1.53109,1.53124,1.50,1.13
2013.08.22 07:05:03.645,1.53108,1.53124,3.00,1.13
2013.08.22 07:05:03.766,1.53114,1.53124,1.50,1.13
2013.08.22 07:05:04.095,1.53107,1.53124,1.88,1.13
2013.08.22 07:05:06.035,1.53111,1.53126,1.13,1.32
