2013.08.21 14:01:29.424,1.5326,1.53276,1.50,4.32
2013.08.21 14:01:29.545,1.5326,1.53276,1.50,4.32
2013.08.21 14:01:29.606,1.53259,1.53275,3.34,1.69
2013.08.21 14:01:29.665,1.53259,1.53273,2.59,1.13
2013.08.21 14:01:29.905,1.5326,1.53273,1.50,1.69
2013.08.21 14:01:29.967,1.53262,1.53273,1.84,1.69
2013.08.21 14:01:30.206,1.53262,1.53273,1.13,1.69
2013.08.21 14:01:30.625,1.53257,1.53272,1.20,2.07
2013.08.21 14:01:30.751,1.53257,1.53272,1.20,2.07
2013.08.21 14:01:30.876,1.53257,1.53269,1.20,1.13
2013.08.21 14:01:31.177,1.53256,1.53266,1.20,2.07
2013.08.21 14:01:31.366,1.53256,1.53266,1.20,2.07
2013.08.21 14:01:32.162,1.53255,1.53266,1.13,1.69
2013.08.21 14:01:32.244,1.53262,1.53271,2.25,1.69
2013.08.21 14:01:32.549,1.5326,1.53272,1.13,1.69
2013.08.21 14:01:32.614,1.53257,1.53271,1.13,1.69
2013.08.21 14:01:33.154,1.53255,1.53267,1.50,1.32
2013.08.21 14:01:33.514,1.53256,1.53267,1.13,1.32
2013.08.21 14:01:33.694,1.53252,1.53267,1.13,2.07
2013.08.21 14:01:34.237,1.53252,1.53261,1.13,1.32
2013.08.21 14:01:34.364,1.53252,1.53262,1.13,1.69
2013.08.21 14:01:34.665,1.53254,1.53264,1.13,1.32
2013.08.21 14:01:34.725,1.53249,1.53262,1.88,2.07
2013.08.21 14:01:34.785,1.53248,1.53261,1.09,1.69
2013.08.21 14:01:34.846,1.53247,1.53261,1.50,1.69
2013.08.21 14:01:34.966,1.53246,1.53258,1.13,1.69
2013.08.21 14:01:35.156,1.53244,1.53257,1.88,1.32
2013.08.21 14:01:35.226,1.53245,1.53257,1.13,1.32
2013.08.21 14:01:35.345,1.53245,1.53258,1.13,1.69
2013.08.21 14:01:35.466,1.53244,1.53255,1.88,1.13
2013.08.21 14:01:35.945,1.53244,1.53257,1.88,1.32
2013.08.21 14:01:36.004,1.53244,1.53256,1.88,1.50
2013.08.21 14:01:36.064,1.53244,1.53256,1.88,1.50
2013.08.21 14:01:36.441,1.53244,1.53259,2.63,1.32
2013.08.21 14:01:36.504,1.53244,1.53258,2.63,1.69
2013.08.21 14:01:36.564,1.53244,1.53255,1.50,1.13
2013.08.21 14:01:37.166,1.53244,1.53255,1.88,1.13
2013.08.21 14:01:37.705,1.53244,1.53255,1.13,1.13
2013.08.21 14:01:38.064,1.53244,1.53256,1.13,1.50
2013.08.21 14:01:38.185,1.53245,1.53256,1.13,1.13
2013.08.21 14:01:38.486,1.53245,1.53259,1.13,2.07
2013.08.21 14:01:38.787,1.53248,1.53261,1.50,1.69
2013.08.21 14:01:39.145,1.53252,1.53261,1.13,1.32
2013.08.21 14:01:39.446,1.53251,1.53261,1.13,1.32
2013.08.21 14:01:40.054,1.53252,1.53262,1.13,1.69
2013.08.21 14:01:40.415,1.53242,1.53255,2.48,1.69
2013.08.21 14:01:40.475,1.53235,1.53255,1.20,2.07
2013.08.21 14:01:40.535,1.53239,1.53254,2.63,1.88
2013.08.21 14:01:40.595,1.53239,1.53253,1.88,1.13
2013.08.21 14:01:41.143,1.53238,1.5325,1.50,1.88
2013.08.21 14:01:41.222,1.5324,1.53253,1.20,2.07
2013.08.21 14:01:41.584,1.53239,1.53253,1.62,1.69
2013.08.21 14:01:42.364,1.53245,1.53254,1.20,1.13
2013.08.21 14:01:42.485,1.53247,1.53256,1.32,2.25
2013.08.21 14:01:42.665,1.53245,1.53259,1.20,1.50
2013.08.21 14:01:43.026,1.53245,1.53254,1.13,1.13
2013.08.21 14:01:43.145,1.53246,1.53256,1.20,1.50
2013.08.21 14:01:43.806,1.53242,1.53256,1.28,2.44
2013.08.21 14:01:44.107,1.53249,1.53258,1.09,1.50
2013.08.21 14:01:44.237,1.53252,1.53258,1.50,1.50
2013.08.21 14:01:44.365,1.53254,1.53264,2.70,3.19
2013.08.21 14:01:44.487,1.53256,1.53261,3.00,1.50
2013.08.21 14:01:44.555,1.53256,1.53262,2.25,1.50
2013.08.21 14:01:44.616,1.53256,1.53264,1.88,1.13
2013.08.21 14:01:45.154,1.53254,1.5327,1.39,1.13
2013.08.21 14:01:45.214,1.53259,1.53271,1.32,1.88
2013.08.21 14:01:45.456,1.53264,1.53277,1.20,2.07
2013.08.21 14:01:45.636,1.53265,1.53277,1.95,1.69
2013.08.21 14:01:45.695,1.53268,1.53277,1.13,1.69
2013.08.21 14:01:45.876,1.53266,1.53276,1.32,1.32
2013.08.21 14:01:46.116,1.53272,1.53279,2.97,2.63
2013.08.21 14:01:46.306,1.5328,1.53292,1.28,1.32
2013.08.21 14:01:46.375,1.5328,1.53295,2.29,2.44
2013.08.21 14:01:46.435,1.5328,1.53295,2.29,2.44
2013.08.21 14:01:46.675,1.53279,1.53292,2.25,1.50
2013.08.21 14:01:47.036,1.53275,1.53289,1.13,1.88
2013.08.21 14:01:47.106,1.53275,1.53287,1.13,1.69
2013.08.21 14:01:47.177,1.53275,1.53287,1.50,1.69
2013.08.21 14:01:47.595,1.53279,1.53289,1.13,1.69
2013.08.21 14:01:47.838,1.53286,1.53291,1.32,1.13
2013.08.21 14:01:48.084,1.53278,1.53291,3.00,1.88
2013.08.21 14:01:48.144,1.53278,1.5329,1.13,1.50
2013.08.21 14:01:48.205,1.53274,1.53288,2.63,2.82
2013.08.21 14:01:48.324,1.53271,1.53282,1.20,1.69
2013.08.21 14:01:48.506,1.53267,1.53281,2.33,1.32
2013.08.21 14:01:48.625,1.53267,1.53281,2.22,2.44
2013.08.21 14:01:48.804,1.53269,1.53281,1.09,1.32
2013.08.21 14:01:48.865,1.53268,1.5328,2.40,1.50
2013.08.21 14:01:49.478,1.53271,1.53282,1.88,1.13
2013.08.21 14:01:49.546,1.53271,1.53286,2.63,2.44
2013.08.21 14:01:49.605,1.53271,1.53286,2.63,2.44
2013.08.21 14:01:49.666,1.53272,1.53284,1.50,1.32
2013.08.21 14:01:50.085,1.5327,1.53286,2.70,2.44
2013.08.21 14:01:50.206,1.53269,1.53286,1.58,2.44
2013.08.21 14:01:51.054,1.53268,1.53283,1.88,1.69
2013.08.21 14:01:51.175,1.53266,1.53281,1.20,1.50
2013.08.21 14:01:51.545,1.53265,1.53277,1.58,1.50
2013.08.21 14:01:51.905,1.53267,1.53277,2.63,1.50
2013.08.21 14:01:52.027,1.53265,1.53278,1.88,1.50
2013.08.21 14:01:52.214,1.53265,1.53278,2.25,1.50
2013.08.21 14:01:52.334,1.53265,1.53276,1.13,2.25
2013.08.21 14:01:52.396,1.53265,1.53276,1.13,1.50
2013.08.21 14:01:52.914,1.53265,1.53276,1.50,1.50
2013.08.21 14:01:53.457,1.53265,1.53274,1.97,1.50
2013.08.21 14:01:54.174,1.5326,1.53269,1.60,1.13
2013.08.21 14:01:54.235,1.53256,1.5327,1.93,1.50
2013.08.21 14:01:54.353,1.53256,1.53268,1.69,1.88
2013.08.21 14:01:54.864,1.53253,1.53266,1.20,1.50
2013.08.21 14:01:54.924,1.53254,1.53267,1.13,2.25
2013.08.21 14:01:55.105,1.53254,1.53267,1.13,1.50
2013.08.21 14:01:55.524,1.53253,1.53266,1.50,1.50
2013.08.21 14:01:55.945,1.53253,1.53259,1.24,1.50
2013.08.21 14:01:56.004,1.53253,1.53261,1.32,1.69
2013.08.21 14:01:56.124,1.53251,1.53261,1.09,1.69
2013.08.21 14:01:56.184,1.53249,1.53261,1.13,1.69
2013.08.21 14:01:56.604,1.53245,1.53258,1.06,1.88
2013.08.21 14:01:57.116,1.53243,1.53257,1.95,1.50
2013.08.21 14:01:57.294,1.53244,1.53257,1.58,1.50
2013.08.21 14:01:57.715,1.53244,1.53257,1.58,1.50
2013.08.21 14:01:57.896,1.53245,1.53257,1.20,1.50
2013.08.21 14:01:58.437,1.53245,1.53257,1.20,1.50
2013.08.21 14:01:58.746,1.53249,1.5326,1.50,1.13
2013.08.21 14:01:58.927,1.53246,1.53258,1.36,1.02
2013.08.21 14:01:59.166,1.53241,1.53256,1.13,2.07
2013.08.21 14:01:59.859,1.53242,1.53256,1.13,2.52
2013.08.21 14:01:59.924,1.53242,1.53254,1.88,1.02
2013.08.21 14:02:00.285,1.53242,1.53253,1.50,1.13
2013.08.21 14:02:00.646,1.53252,1.53264,1.13,1.69
2013.08.21 14:02:00.705,1.53253,1.53264,1.13,1.69
2013.08.21 14:02:00.765,1.53253,1.53266,1.88,2.44
2013.08.21 14:02:01.305,1.53251,1.53263,3.15,1.69
2013.08.21 14:02:01.364,1.53252,1.53263,1.50,1.69
2013.08.21 14:02:01.435,1.53252,1.53261,1.50,1.20
2013.08.21 14:02:01.795,1.53252,1.53261,1.22,1.50
2013.08.21 14:02:02.225,1.53252,1.53261,1.22,1.32
2013.08.21 14:02:02.477,1.53254,1.53265,1.13,1.69
2013.08.21 14:02:02.546,1.53256,1.53266,1.13,1.69
2013.08.21 14:02:02.847,1.53252,1.53267,3.00,1.69
2013.08.21 14:02:02.914,1.53251,1.53267,1.88,1.69
2013.08.21 14:02:03.215,1.53252,1.53267,1.13,4.32
2013.08.21 14:02:04.449,1.53249,1.53263,2.63,1.69
2013.08.21 14:02:04.517,1.53253,1.53263,1.13,2.07
2013.08.21 14:02:05.124,1.53252,1.53265,1.50,1.69
2013.08.21 14:02:05.428,1.53257,1.53267,1.88,1.69
2013.08.21 14:02:05.734,1.53254,1.53267,1.13,1.69
2013.08.21 14:02:05.794,1.53253,1.53267,1.88,1.69
2013.08.21 14:02:05.914,1.53253,1.53267,1.50,1.69
2013.08.21 14:02:06.094,1.53252,1.53261,1.13,1.13
2013.08.21 14:02:06.335,1.5325,1.53261,1.13,1.69
2013.08.21 14:02:06.455,1.53253,1.53264,2.22,1.50
2013.08.21 14:02:06.756,1.5326,1.53272,1.88,1.50
2013.08.21 14:02:06.886,1.53259,1.53268,1.13,1.13
2013.08.21 14:02:07.005,1.53254,1.53266,1.32,1.13
2013.08.21 14:02:07.244,1.53251,1.53265,1.50,1.13
2013.08.21 14:02:07.425,1.53259,1.53265,1.13,1.13
2013.08.21 14:02:07.666,1.53263,1.53271,1.50,1.50
2013.08.21 14:02:07.727,1.53263,1.53271,1.88,1.50
2013.08.21 14:02:08.097,1.53264,1.53275,1.13,1.69
2013.08.21 14:02:08.347,1.53258,1.53271,3.38,1.50
2013.08.21 14:02:08.654,1.53257,1.53264,1.22,1.50
2013.08.21 14:02:09.005,1.53252,1.53265,2.49,1.32
2013.08.21 14:02:09.544,1.53253,1.53264,1.13,1.50
2013.08.21 14:02:09.665,1.53256,1.53266,1.13,1.69
2013.08.21 14:02:09.844,1.53261,1.53271,1.13,1.50
2013.08.21 14:02:09.904,1.53261,1.5327,1.50,1.50
2013.08.21 14:02:10.024,1.53261,1.53273,1.88,2.07
2013.08.21 14:02:10.565,1.5326,1.53273,1.88,2.07
2013.08.21 14:02:10.685,1.5326,1.53273,1.88,2.07
2013.08.21 14:02:10.804,1.5326,1.53273,1.13,2.07
2013.08.21 14:02:11.335,1.53258,1.53272,1.13,1.32
2013.08.21 14:02:12.135,1.53256,1.53269,1.50,1.69
2013.08.21 14:02:12.675,1.53255,1.53268,1.50,1.13
2013.08.21 14:02:13.144,1.53257,1.53269,1.13,1.69
2013.08.21 14:02:13.746,1.53258,1.53271,1.13,1.13
2013.08.21 14:02:13.806,1.53268,1.53274,1.88,3.19
2013.08.21 14:02:13.874,1.53268,1.53281,1.13,2.82
2013.08.21 14:02:13.934,1.53268,1.53281,1.50,2.44
2013.08.21 14:02:14.056,1.53268,1.53281,1.50,1.69
2013.08.21 14:02:14.115,1.53268,1.53281,1.50,2.07
2013.08.21 14:02:14.360,1.53265,1.53277,1.13,1.13
2013.08.21 14:02:14.784,1.53264,1.53275,1.13,1.13
2013.08.21 14:02:15.084,1.53265,1.53276,1.13,1.13
2013.08.21 14:02:15.744,1.53265,1.53276,1.13,1.13
2013.08.21 14:02:16.045,1.53262,1.53275,2.63,1.13
2013.08.21 14:02:16.225,1.5326,1.53274,1.13,2.07
2013.08.21 14:02:16.464,1.53257,1.53271,1.13,1.84
2013.08.21 14:02:16.525,1.53254,1.53266,3.00,1.32
2013.08.21 14:02:16.885,1.53249,1.5326,1.50,1.13
2013.08.21 14:02:17.006,1.53245,1.5326,1.13,1.88
2013.08.21 14:02:17.124,1.53245,1.53261,2.63,1.32
2013.08.21 14:02:17.185,1.53245,1.53261,1.88,1.32
2013.08.21 14:02:17.505,1.53241,1.53254,1.69,1.50
2013.08.21 14:02:17.624,1.53237,1.53254,1.13,1.69
2013.08.21 14:02:17.745,1.53234,1.53252,2.07,1.88
2013.08.21 14:02:17.864,1.53234,1.53251,2.07,1.13
2013.08.21 14:02:18.106,1.53236,1.53251,1.13,1.50
2013.08.21 14:02:18.466,1.5324,1.53251,1.50,1.13
2013.08.21 14:02:18.834,1.53239,1.53251,2.63,1.50
2013.08.21 14:02:18.895,1.53238,1.5325,1.13,1.13
2013.08.21 14:02:19.291,1.53236,1.53251,1.50,1.13
2013.08.21 14:02:19.834,1.53239,1.53254,1.13,1.50
2013.08.21 14:02:20.565,1.53237,1.53253,1.50,1.13
2013.08.21 14:02:20.955,1.53239,1.53255,2.63,1.32
2013.08.21 14:02:21.195,1.53243,1.53256,1.88,1.13
2013.08.21 14:02:21.256,1.53244,1.53256,1.50,1.13
2013.08.21 14:02:22.626,1.53243,1.53256,1.88,1.13
2013.08.21 14:02:23.794,1.53244,1.53256,1.50,1.13
2013.08.21 14:02:24.296,1.53244,1.53256,1.50,1.13
2013.08.21 14:02:24.479,1.53244,1.53256,1.50,2.07
2013.08.21 14:02:24.548,1.53242,1.53252,1.50,1.13
2013.08.21 14:02:24.616,1.5324,1.53252,1.13,1.13
2013.08.21 14:02:24.796,1.53239,1.53251,1.88,2.07
2013.08.21 14:02:24.977,1.53242,1.53252,1.50,1.32
2013.08.21 14:02:25.045,1.53243,1.53256,1.50,1.88
2013.08.21 14:02:25.345,1.53246,1.53258,1.13,1.69
2013.08.21 14:02:25.464,1.53245,1.53258,2.25,1.32
2013.08.21 14:02:26.464,1.53247,1.53258,1.13,2.07
2013.08.21 14:02:26.584,1.53247,1.53258,1.13,1.32
2013.08.21 14:02:26.645,1.53249,1.53259,1.13,2.07
2013.08.21 14:02:26.764,1.53253,1.53261,1.50,1.50
2013.08.21 14:02:26.824,1.53253,1.53265,1.88,1.69
2013.08.21 14:02:26.885,1.53257,1.53268,1.13,1.32
2013.08.21 14:02:27.005,1.53255,1.53268,1.50,1.32
2013.08.21 14:02:27.784,1.53254,1.53266,1.13,1.77
2013.08.21 14:02:28.084,1.53248,1.5326,1.50,1.32
2013.08.21 14:02:28.925,1.53248,1.53261,1.13,3.19
2013.08.21 14:02:29.464,1.53248,1.53259,1.13,1.13
2013.08.21 14:02:30.265,1.53245,1.53258,1.13,2.07
2013.08.21 14:02:30.816,1.53245,1.53257,1.13,1.32
2013.08.21 14:02:31.055,1.53245,1.53257,1.13,1.69
2013.08.21 14:02:31.356,1.53248,1.53258,1.13,1.69
2013.08.21 14:02:31.425,1.53248,1.53261,1.13,2.07
2013.08.21 14:02:31.486,1.53249,1.53261,1.13,2.07
2013.08.21 14:02:31.844,1.53251,1.53262,1.13,1.69
2013.08.21 14:02:32.715,1.5325,1.53261,1.13,1.69
2013.08.21 14:02:33.259,1.53248,1.53261,1.13,1.69
2013.08.21 14:02:33.846,1.53248,1.53258,1.13,1.13
2013.08.21 14:02:33.908,1.53247,1.53258,1.32,1.13
2013.08.21 14:02:34.095,1.5325,1.53264,1.58,2.07
2013.08.21 14:02:34.274,1.53256,1.53263,1.13,1.32
2013.08.21 14:02:34.814,1.53255,1.53261,1.13,1.32
2013.08.21 14:02:35.116,1.5326,1.53275,4.21,1.47
2013.08.21 14:02:35.185,1.53263,1.53271,1.58,1.35
2013.08.21 14:02:35.245,1.53269,1.53274,1.13,1.28
2013.08.21 14:02:35.365,1.5326,1.53272,2.25,1.69
2013.08.21 14:02:35.425,1.53264,1.53271,1.50,1.88
2013.08.21 14:02:35.546,1.53261,1.53271,1.50,1.69
2013.08.21 14:02:35.675,1.53259,1.53269,1.20,1.13
2013.08.21 14:02:35.794,1.53254,1.53268,1.20,1.69
2013.08.21 14:02:37.200,1.53256,1.53266,1.13,1.69
2013.08.21 14:02:40.238,1.53256,1.53267,1.50,1.69
2013.08.21 14:02:40.558,1.53256,1.53271,2.25,3.19
2013.08.21 14:02:41.104,1.53256,1.53271,3.00,2.44
2013.08.21 14:02:41.164,1.53257,1.53271,1.58,2.44
2013.08.21 14:02:41.524,1.53256,1.53271,1.50,3.19
2013.08.21 14:02:42.216,1.53254,1.53269,1.20,1.69
2013.08.21 14:02:42.344,1.53253,1.53265,1.13,1.13
2013.08.21 14:02:42.405,1.53252,1.53264,1.50,1.69
2013.08.21 14:02:42.885,1.5325,1.53263,1.20,2.07
2013.08.21 14:02:44.134,1.5325,1.53263,1.28,2.82
2013.08.21 14:02:44.494,1.53259,1.53265,1.20,1.13
2013.08.21 14:02:45.165,1.53259,1.53266,1.20,1.50
2013.08.21 14:02:45.656,1.53259,1.53269,1.20,1.69
2013.08.21 14:02:47.015,1.53259,1.53268,1.20,1.69
2013.08.21 14:02:47.075,1.53255,1.53266,1.09,1.88
2013.08.21 14:02:47.135,1.53254,1.53266,1.09,1.50
2013.08.21 14:02:47.195,1.53253,1.53266,1.13,1.50
2013.08.21 14:02:47.257,1.53254,1.53265,1.50,2.44
2013.08.21 14:02:47.616,1.53258,1.53269,1.13,2.07
2013.08.21 14:02:48.095,1.53253,1.53267,1.20,1.50
2013.08.21 14:02:48.215,1.53253,1.53265,1.20,1.50
2013.08.21 14:02:48.576,1.53248,1.53259,1.13,1.69
2013.08.21 14:02:49.184,1.53246,1.53259,1.50,1.69
2013.08.21 14:02:49.725,1.53246,1.53259,1.50,2.44
2013.08.21 14:02:50.655,1.53246,1.53259,1.88,2.82
2013.08.21 14:02:51.077,1.53247,1.53257,1.50,1.88
2013.08.21 14:02:51.265,1.53242,1.53256,1.88,1.88
2013.08.21 14:02:51.325,1.53242,1.53251,1.13,1.13
2013.08.21 14:02:51.385,1.53238,1.53251,1.88,1.13
2013.08.21 14:02:51.445,1.53238,1.53251,1.13,1.13
2013.08.21 14:02:51.626,1.53237,1.53251,1.50,1.13
2013.08.21 14:02:52.184,1.53238,1.53255,1.13,2.82
2013.08.21 14:02:52.811,1.53238,1.53254,1.88,1.69
2013.08.21 14:02:53.414,1.53239,1.53254,1.20,1.69
2013.08.21 14:02:53.474,1.53239,1.53255,1.95,2.07
2013.08.21 14:02:53.534,1.53239,1.53255,2.63,2.07
2013.08.21 14:02:53.713,1.53238,1.53254,1.88,1.69
2013.08.21 14:02:54.015,1.53239,1.53254,1.58,1.69
2013.08.21 14:02:54.317,1.53242,1.53251,1.32,1.13
2013.08.21 14:02:54.387,1.53243,1.53254,1.69,1.50
2013.08.21 14:02:54.515,1.53243,1.53256,1.88,2.63
2013.08.21 14:02:54.635,1.53243,1.53254,1.88,1.50
2013.08.21 14:02:54.874,1.53245,1.53256,1.88,2.63
2013.08.21 14:02:55.804,1.53246,1.53258,1.50,1.69
2013.08.21 14:02:55.925,1.53246,1.5326,1.50,1.69
2013.08.21 14:02:56.104,1.53247,1.53261,1.88,3.19
2013.08.21 14:02:56.224,1.53245,1.53258,1.88,1.32
2013.08.21 14:02:56.345,1.53245,1.53257,1.88,1.50
2013.08.21 14:02:56.584,1.53247,1.53258,1.13,1.32
2013.08.21 14:02:56.704,1.53245,1.53259,1.88,1.69
2013.08.21 14:02:57.375,1.53244,1.53256,1.88,1.69
2013.08.21 14:02:58.036,1.53241,1.53253,2.14,2.44
2013.08.21 14:02:58.095,1.53242,1.53251,1.50,1.50
2013.08.21 14:02:58.634,1.53242,1.53253,1.50,2.44
2013.08.21 14:02:59.184,1.53242,1.53253,1.13,2.44
2013.08.21 14:02:59.304,1.53242,1.53251,1.13,1.88
2013.08.21 14:03:00.545,1.53239,1.5325,1.13,1.69
2013.08.21 14:03:01.084,1.53237,1.5325,1.13,2.82
2013.08.21 14:03:01.504,1.53237,1.53248,1.13,1.13
2013.08.21 14:03:01.654,1.53237,1.53248,1.13,1.13
2013.08.21 14:03:03.974,1.53233,1.53241,1.13,1.13
2013.08.21 14:03:04.275,1.53229,1.53241,1.09,2.07
2013.08.21 14:03:04.335,1.5323,1.53241,1.09,2.07
2013.08.21 14:03:04.836,1.5323,1.53241,1.09,1.69
2013.08.21 14:03:05.333,1.53235,1.53244,1.13,1.32
2013.08.21 14:03:05.584,1.53224,1.5324,1.88,2.44
2013.08.21 14:03:05.704,1.53223,1.5324,1.13,2.44
2013.08.21 14:03:05.885,1.53222,1.53236,1.50,1.13
2013.08.21 14:03:06.006,1.53222,1.53236,1.13,1.69
2013.08.21 14:03:06.364,1.53217,1.53232,1.50,1.13
2013.08.21 14:03:06.994,1.53214,1.53231,1.13,1.88
2013.08.21 14:03:07.114,1.53214,1.53229,1.13,2.44
2013.08.21 14:03:07.725,1.53213,1.53226,1.50,1.88
2013.08.21 14:03:07.905,1.5321,1.53224,1.13,1.69
2013.08.21 14:03:08.145,1.53213,1.53221,1.13,1.50
2013.08.21 14:03:08.505,1.53216,1.53229,1.13,1.32
2013.08.21 14:03:08.565,1.53216,1.53229,1.13,1.32
2013.08.21 14:03:08.685,1.53215,1.53225,1.88,1.13
2013.08.21 14:03:08.745,1.53215,1.53229,1.88,1.32
2013.08.21 14:03:08.866,1.53217,1.53228,1.13,1.69
2013.08.21 14:03:08.985,1.53219,1.53229,1.13,1.69
2013.08.21 14:03:09.224,1.53218,1.53232,1.50,3.19
2013.08.21 14:03:09.404,1.53217,1.53228,1.13,1.69
2013.08.21 14:03:09.884,1.53216,1.53227,1.13,1.32
2013.08.21 14:03:10.067,1.53218,1.53228,1.50,2.03
2013.08.21 14:03:10.487,1.5322,1.53232,1.50,2.44
2013.08.21 14:03:10.556,1.53222,1.53232,1.88,2.44
2013.08.21 14:03:10.739,1.53222,1.53232,1.88,1.13
2013.08.21 14:03:10.925,1.53227,1.53239,1.13,2.07
2013.08.21 14:03:10.985,1.53224,1.53239,1.13,1.32
2013.08.21 14:03:11.524,1.53225,1.5324,1.50,1.69
2013.08.21 14:03:11.704,1.53225,1.53238,1.13,1.28
2013.08.21 14:03:11.825,1.53222,1.53238,2.25,1.28
2013.08.21 14:03:11.887,1.53222,1.53236,1.50,1.50
2013.08.21 14:03:12.195,1.53217,1.53228,1.13,1.69
2013.08.21 14:03:12.435,1.53214,1.53228,1.88,1.69
2013.08.21 14:03:12.975,1.53212,1.53228,1.13,2.82
2013.08.21 14:03:13.454,1.53213,1.53228,1.50,2.07
2013.08.21 14:03:14.306,1.53213,1.53226,1.50,1.58
2013.08.21 14:03:14.425,1.53203,1.53217,2.22,1.13
2013.08.21 14:03:14.486,1.53209,1.53222,2.25,1.13
2013.08.21 14:03:15.008,1.53216,1.53231,1.13,1.69
2013.08.21 14:03:15.087,1.53216,1.53232,1.13,1.69
2013.08.21 14:03:15.146,1.53216,1.53232,1.13,1.69
2013.08.21 14:03:15.894,1.53222,1.53234,1.13,1.50
2013.08.21 14:03:16.254,1.5322,1.53233,2.63,1.50
2013.08.21 14:03:16.374,1.53217,1.53233,1.88,1.50
2013.08.21 14:03:16.695,1.53217,1.53233,1.13,1.50
2013.08.21 14:03:17.255,1.53214,1.53231,1.88,3.00
2013.08.21 14:03:17.555,1.53214,1.53231,1.88,3.00
2013.08.21 14:03:17.614,1.53214,1.53227,1.88,1.13
2013.08.21 14:03:17.916,1.53208,1.53219,1.50,1.13
2013.08.21 14:03:18.321,1.53206,1.53219,1.13,1.13
2013.08.21 14:03:20.708,1.53199,1.53211,2.63,1.50
2013.08.21 14:03:20.776,1.53199,1.53209,1.88,1.13
2013.08.21 14:03:20.894,1.53194,1.53209,2.25,1.50
2013.08.21 14:03:20.955,1.53194,1.53209,1.88,2.63
2013.08.21 14:03:21.194,1.53197,1.53211,1.50,1.69
2013.08.21 14:03:21.676,1.532,1.53211,1.13,1.32
2013.08.21 14:03:21.737,1.53202,1.53216,1.50,1.50
2013.08.21 14:03:21.807,1.53203,1.53216,1.88,1.50
2013.08.21 14:03:21.874,1.53207,1.53216,1.50,1.50
2013.08.21 14:03:22.176,1.53207,1.53219,1.13,1.32
2013.08.21 14:03:22.234,1.53204,1.53219,1.13,1.32
2013.08.21 14:03:22.414,1.53205,1.5322,1.13,1.32
2013.08.21 14:03:23.515,1.53205,1.53219,1.13,1.32
2013.08.21 14:03:23.759,1.53204,1.53212,1.13,1.13
2013.08.21 14:03:23.886,1.53209,1.5322,1.13,2.44
2013.08.21 14:03:23.946,1.53209,1.5322,1.20,2.25
2013.08.21 14:03:24.008,1.53214,1.5322,1.50,1.88
2013.08.21 14:03:24.136,1.53212,1.53227,3.00,1.05
2013.08.21 14:03:24.196,1.53218,1.53228,1.13,1.50
2013.08.21 14:03:24.436,1.5322,1.53237,2.25,1.32
2013.08.21 14:03:24.506,1.5322,1.53236,2.25,1.28
2013.08.21 14:03:24.804,1.53222,1.53236,1.13,1.28
2013.08.21 14:03:24.864,1.5322,1.53236,1.88,1.65
2013.08.21 14:03:24.925,1.5322,1.53235,1.13,1.13
2013.08.21 14:03:24.986,1.53219,1.53234,1.13,1.13
2013.08.21 14:03:25.945,1.53219,1.53234,1.50,1.13
2013.08.21 14:03:26.265,1.53213,1.53223,1.13,1.50
2013.08.21 14:03:26.574,1.53205,1.53221,1.50,1.13
2013.08.21 14:03:26.636,1.53206,1.53219,1.50,1.13
2013.08.21 14:03:26.757,1.53204,1.53218,2.63,1.13
2013.08.21 14:03:26.824,1.53204,1.53216,3.00,1.50
2013.08.21 14:03:27.184,1.53204,1.53216,1.13,1.13
2013.08.21 14:03:27.365,1.53201,1.53217,1.02,1.13
2013.08.21 14:03:27.486,1.532,1.53216,1.20,1.69
2013.08.21 14:03:27.787,1.53193,1.53205,1.13,1.32
2013.08.21 14:03:28.095,1.53188,1.532,1.13,2.44
2013.08.21 14:03:28.214,1.53191,1.532,1.20,2.44
2013.08.21 14:03:28.454,1.53191,1.53206,2.33,1.13
2013.08.21 14:03:28.514,1.53191,1.53206,1.50,1.88
2013.08.21 14:03:28.635,1.5319,1.53208,2.07,1.13
2013.08.21 14:03:28.934,1.53196,1.53209,1.50,1.32
2013.08.21 14:03:28.996,1.53196,1.53209,1.50,1.69
2013.08.21 14:03:30.215,1.53194,1.53209,1.13,1.32
2013.08.21 14:03:30.934,1.53191,1.53208,2.14,1.50
2013.08.21 14:03:31.055,1.53192,1.53209,1.50,2.70
2013.08.21 14:03:31.357,1.53196,1.53212,1.50,2.82
2013.08.21 14:03:31.667,1.53199,1.53217,1.88,2.07
2013.08.21 14:03:32.224,1.53199,1.53216,1.13,1.88
2013.08.21 14:03:32.715,1.53199,1.53216,1.50,1.88
2013.08.21 14:03:33.076,1.53199,1.53216,2.70,1.13
2013.08.21 14:03:33.196,1.53199,1.53216,1.88,1.13
2013.08.21 14:03:33.495,1.53199,1.53213,1.13,1.13
2013.08.21 14:03:33.856,1.532,1.53213,1.13,1.20
2013.08.21 14:03:33.975,1.532,1.53213,1.13,1.13
2013.08.21 14:03:34.158,1.532,1.53214,1.13,1.69
2013.08.21 14:03:34.707,1.53202,1.53217,1.88,1.50
2013.08.21 14:03:34.836,1.53204,1.53218,1.13,1.88
2013.08.21 14:03:35.194,1.53209,1.53226,1.50,4.32
2013.08.21 14:03:35.610,1.53212,1.53226,1.50,1.32
2013.08.21 14:03:35.925,1.53209,1.53223,1.50,1.13
2013.08.21 14:03:36.285,1.53209,1.53223,1.50,1.13
