2013.08.26 12:05:07.018,1.53506,1.53521,1.50,1.50
2013.08.26 12:05:07.197,1.53504,1.53518,1.13,1.88
2013.08.26 12:05:07.317,1.53503,1.53516,1.32,1.88
2013.08.26 12:05:07.437,1.53499,1.53516,3.75,1.13
2013.08.26 12:05:10.056,1.53499,1.53514,1.13,1.50
2013.08.26 12:05:10.948,1.53498,1.5351,1.50,1.13
2013.08.26 12:05:11.127,1.53502,1.53514,1.13,3.00
2013.08.26 12:05:11.367,1.535,1.53513,1.88,1.13
2013.08.26 12:05:11.426,1.535,1.53515,1.50,1.13
2013.08.26 12:05:11.606,1.53499,1.53513,1.50,1.13
2013.08.26 12:05:13.237,1.53501,1.53514,1.13,1.50
2013.08.26 12:05:13.356,1.53501,1.53516,1.13,1.50
2013.08.26 12:05:13.717,1.53503,1.53516,1.50,1.50
2013.08.26 12:05:13.777,1.53506,1.53518,1.13,1.50
2013.08.26 12:05:13.957,1.53506,1.53518,1.32,1.13
2013.08.26 12:05:14.017,1.53512,1.53523,1.50,1.50
2013.08.26 12:05:14.197,1.53512,1.53524,1.50,1.13
2013.08.26 12:05:14.747,1.5351,1.53526,1.13,1.88
2013.08.26 12:05:14.986,1.5351,1.53526,1.13,1.13
2013.08.26 12:05:15.946,1.53511,1.53527,1.88,1.88
2013.08.26 12:05:16.307,1.5351,1.53523,1.50,1.13
2013.08.26 12:05:16.687,1.53511,1.53523,1.13,1.13
2013.08.26 12:05:17.326,1.53509,1.53522,1.88,1.13
2013.08.26 12:05:18.187,1.53514,1.53522,1.50,1.13
2013.08.26 12:05:19.947,1.53514,1.53521,1.50,1.13
2013.08.26 12:05:21.920,1.53514,1.53527,1.50,1.32
2013.08.26 12:05:22.636,1.53514,1.53521,1.50,1.13
2013.08.26 12:05:23.186,1.53514,1.53522,1.50,1.13
2013.08.26 12:05:24.258,1.53509,1.53524,2.25,1.13
2013.08.26 12:05:25.037,1.53509,1.5352,1.13,1.13
2013.08.26 12:05:25.350,1.53503,1.53516,1.13,1.13
2013.08.26 12:05:25.866,1.53503,1.53516,1.13,1.13
2013.08.26 12:05:27.406,1.53501,1.53515,1.13,1.50
2013.08.26 12:05:27.467,1.53499,1.53515,1.13,1.50
2013.08.26 12:05:27.590,1.53497,1.53511,1.69,1.13
2013.08.26 12:05:28.017,1.53494,1.5351,1.50,1.50
2013.08.26 12:05:28.219,1.53493,1.53508,1.13,1.50
2013.08.26 12:05:28.410,1.53493,1.53508,1.13,1.50
2013.08.26 12:05:28.979,1.53493,1.53508,1.13,1.13
2013.08.26 12:05:29.536,1.53492,1.53508,1.13,1.13
2013.08.26 12:05:29.824,1.53489,1.53506,2.25,1.13
2013.08.26 12:05:30.379,1.53489,1.53504,1.13,1.13
2013.08.26 12:05:30.858,1.53489,1.53502,1.13,1.13
2013.08.26 12:05:31.219,1.53492,1.53501,1.13,1.50
2013.08.26 12:05:31.598,1.53489,1.53502,1.13,1.13
2013.08.26 12:05:31.717,1.53489,1.53503,1.13,2.63
2013.08.26 12:05:31.958,1.53488,1.53498,1.13,1.13
2013.08.26 12:05:32.017,1.53488,1.53497,1.13,1.13
2013.08.26 12:05:32.198,1.53484,1.53492,1.13,1.13
2013.08.26 12:05:32.557,1.5348,1.5349,1.32,1.13
2013.08.26 12:05:32.796,1.53477,1.5349,2.44,1.13
2013.08.26 12:05:33.168,1.53477,1.53492,2.44,1.13
2013.08.26 12:05:33.290,1.53477,1.53491,1.69,1.50
2013.08.26 12:05:33.602,1.53472,1.53486,1.50,1.13
2013.08.26 12:05:33.667,1.53472,1.53487,1.50,1.50
2013.08.26 12:05:33.907,1.53469,1.53485,1.88,1.50
2013.08.26 12:05:34.027,1.53476,1.53485,1.13,1.14
2013.08.26 12:05:34.087,1.53474,1.53485,1.13,1.14
2013.08.26 12:05:34.617,1.53477,1.53489,1.13,1.13
2013.08.26 12:05:34.748,1.53477,1.53489,1.13,1.13
2013.08.26 12:05:35.502,1.53474,1.53488,1.13,1.51
2013.08.26 12:05:35.570,1.53477,1.53489,1.13,1.13
2013.08.26 12:05:35.886,1.53474,1.53487,1.13,1.50
2013.08.26 12:05:36.067,1.53474,1.53487,1.13,1.51
2013.08.26 12:05:36.129,1.53474,1.53487,1.13,1.51
2013.08.26 12:05:36.249,1.53474,1.53486,1.13,1.50
2013.08.26 12:05:36.378,1.53474,1.53488,1.88,1.50
2013.08.26 12:05:36.558,1.53472,1.53484,1.13,1.13
2013.08.26 12:05:36.617,1.53471,1.53484,2.25,1.13
2013.08.26 12:05:36.797,1.53472,1.53488,2.93,1.88
2013.08.26 12:05:37.756,1.53471,1.53485,1.50,1.88
2013.08.26 12:05:37.996,1.53473,1.53483,1.13,1.13
2013.08.26 12:05:38.177,1.5347,1.53483,2.25,1.13
2013.08.26 12:05:38.537,1.53469,1.53484,1.32,1.50
2013.08.26 12:05:38.777,1.53467,1.53483,1.88,3.00
2013.08.26 12:05:38.837,1.53465,1.53483,1.13,3.00
2013.08.26 12:05:39.406,1.53469,1.5348,1.69,1.88
2013.08.26 12:05:40.279,1.53469,1.5348,1.50,1.13
2013.08.26 12:05:41.757,1.53468,1.5348,1.13,1.13
2013.08.26 12:05:41.878,1.53469,1.53484,1.88,1.88
2013.08.26 12:05:41.937,1.53469,1.53484,1.13,1.13
2013.08.26 12:05:42.059,1.53471,1.53484,2.25,1.13
2013.08.26 12:05:42.118,1.53472,1.53484,1.13,1.13
2013.08.26 12:05:42.657,1.53474,1.53485,1.50,1.50
2013.08.26 12:05:42.778,1.5347,1.53485,1.88,1.50
2013.08.26 12:05:43.266,1.53473,1.53485,1.13,1.13
2013.08.26 12:05:43.780,1.53472,1.53485,1.32,1.13
2013.08.26 12:05:44.439,1.5347,1.53485,2.07,1.13
2013.08.26 12:05:44.557,1.5347,1.53487,2.07,2.25
2013.08.26 12:05:44.859,1.53479,1.53489,1.13,1.13
2013.08.26 12:05:44.918,1.53479,1.53489,1.13,1.13
2013.08.26 12:05:45.036,1.53479,1.53496,1.88,2.25
2013.08.26 12:05:45.101,1.53479,1.53496,1.13,3.00
2013.08.26 12:05:45.346,1.53479,1.53494,1.50,1.13
2013.08.26 12:05:45.969,1.53485,1.53496,1.13,1.50
2013.08.26 12:05:46.087,1.53489,1.53503,1.88,2.25
2013.08.26 12:05:46.207,1.53491,1.53503,1.13,1.50
2013.08.26 12:05:47.078,1.53492,1.53504,1.13,1.13
2013.08.26 12:05:47.859,1.53491,1.53506,1.13,1.88
2013.08.26 12:05:48.096,1.53489,1.53506,1.50,1.88
2013.08.26 12:05:48.478,1.53487,1.53501,1.13,1.88
2013.08.26 12:05:48.537,1.53486,1.53501,1.50,2.25
2013.08.26 12:05:48.723,1.53486,1.53501,1.50,2.25
2013.08.26 12:05:48.908,1.53489,1.535,1.13,1.13
2013.08.26 12:05:49.213,1.53489,1.53501,1.88,1.13
2013.08.26 12:05:51.486,1.53486,1.53501,1.88,1.13
2013.08.26 12:05:51.606,1.53487,1.53501,1.13,1.13
2013.08.26 12:05:52.357,1.53489,1.53501,1.50,1.50
2013.08.26 12:05:52.891,1.53493,1.53503,1.13,1.13
2013.08.26 12:05:54.449,1.53494,1.53503,1.50,1.13
2013.08.26 12:05:54.999,1.53493,1.53503,1.13,1.13
2013.08.26 12:05:56.017,1.53494,1.53503,1.50,1.13
2013.08.26 12:05:57.676,1.53493,1.53503,1.13,1.13
2013.08.26 12:05:57.976,1.53495,1.53506,1.13,1.50
2013.08.26 12:06:03.257,1.53497,1.53508,1.13,1.88
2013.08.26 12:06:03.317,1.53497,1.53506,1.13,1.13
2013.08.26 12:06:03.497,1.53499,1.5351,1.13,1.13
2013.08.26 12:06:03.557,1.53499,1.53512,1.13,1.88
2013.08.26 12:06:06.356,1.53499,1.53513,1.88,1.50
2013.08.26 12:06:11.217,1.53499,1.53509,1.88,1.13
2013.08.26 12:06:11.777,1.53499,1.53509,1.88,1.13
2013.08.26 12:06:13.587,1.53499,1.53509,1.88,1.13
2013.08.26 12:06:21.294,1.53502,1.53513,1.13,1.13
2013.08.26 12:06:24.969,1.53502,1.53509,1.13,1.13
2013.08.26 12:06:28.248,1.53498,1.53509,1.13,1.13
2013.08.26 12:06:28.367,1.53498,1.53511,1.13,1.50
2013.08.26 12:06:28.488,1.53506,1.53518,2.33,1.69
2013.08.26 12:06:28.664,1.53506,1.53518,2.33,1.88
2013.08.26 12:06:29.447,1.53506,1.5352,1.20,1.13
2013.08.26 12:06:29.507,1.53506,1.53521,1.20,1.20
2013.08.26 12:06:29.568,1.53507,1.53521,1.13,1.58
2013.08.26 12:06:30.198,1.53508,1.53521,1.13,1.95
2013.08.26 12:06:30.907,1.53505,1.53517,1.13,1.13
2013.08.26 12:06:30.967,1.53506,1.53516,1.13,1.50
2013.08.26 12:06:31.087,1.535,1.53511,1.13,1.50
2013.08.26 12:06:31.147,1.53495,1.53502,1.50,1.13
2013.08.26 12:06:31.207,1.53495,1.53504,1.13,1.13
2013.08.26 12:06:31.329,1.5349,1.53501,1.13,1.50
2013.08.26 12:06:31.447,1.5349,1.53499,1.13,1.13
2013.08.26 12:06:31.988,1.5349,1.53502,1.13,1.13
2013.08.26 12:06:32.696,1.5349,1.53503,1.13,2.25
2013.08.26 12:06:33.516,1.53489,1.53503,1.13,1.88
2013.08.26 12:06:34.057,1.53489,1.53503,1.88,1.13
2013.08.26 12:06:34.417,1.53494,1.53507,1.50,1.50
2013.08.26 12:06:34.477,1.53499,1.53508,1.13,1.13
2013.08.26 12:06:34.657,1.53499,1.53511,1.13,1.13
2013.08.26 12:06:34.716,1.53499,1.53512,1.13,2.07
2013.08.26 12:06:35.076,1.53499,1.53512,1.13,1.69
2013.08.26 12:06:36.077,1.53494,1.53511,2.25,1.13
2013.08.26 12:06:39.437,1.53498,1.53512,1.13,1.50
2013.08.26 12:06:39.497,1.53492,1.53501,1.50,1.13
2013.08.26 12:06:39.616,1.53488,1.53501,1.69,1.13
2013.08.26 12:06:39.677,1.53491,1.53507,1.69,3.75
2013.08.26 12:06:39.917,1.53491,1.53507,1.13,1.88
2013.08.26 12:06:39.978,1.53489,1.53507,1.13,1.88
2013.08.26 12:06:40.036,1.53489,1.53507,1.13,1.88
2013.08.26 12:06:40.337,1.53493,1.53507,1.50,1.50
2013.08.26 12:06:40.856,1.53494,1.53506,1.13,1.50
2013.08.26 12:06:41.406,1.53494,1.53506,1.13,1.13
2013.08.26 12:06:41.526,1.53494,1.53507,1.13,1.50
2013.08.26 12:06:41.967,1.53494,1.53507,1.13,1.13
2013.08.26 12:06:42.406,1.53493,1.53506,1.50,1.13
2013.08.26 12:06:42.527,1.5349,1.53501,1.13,2.25
2013.08.26 12:06:43.077,1.53489,1.53501,1.13,1.13
2013.08.26 12:06:43.316,1.53489,1.53502,1.13,1.13
2013.08.26 12:06:44.526,1.53493,1.53503,1.13,1.50
2013.08.26 12:06:45.061,1.53493,1.53502,1.13,1.13
2013.08.26 12:06:45.307,1.53488,1.53501,1.13,1.50
2013.08.26 12:06:45.546,1.53488,1.53498,1.13,1.13
2013.08.26 12:06:46.217,1.53486,1.53498,1.13,1.13
2013.08.26 12:06:47.026,1.53485,1.53496,1.13,1.13
2013.08.26 12:06:47.566,1.53483,1.53493,1.13,1.51
2013.08.26 12:06:47.926,1.53484,1.53497,1.13,1.88
2013.08.26 12:06:48.297,1.53484,1.53497,1.50,1.13
2013.08.26 12:06:48.836,1.53489,1.53502,1.13,3.38
2013.08.26 12:06:49.268,1.53489,1.53503,1.13,2.63
2013.08.26 12:06:49.327,1.5349,1.53505,1.13,2.82
2013.08.26 12:06:49.447,1.5349,1.53507,1.13,3.57
2013.08.26 12:06:49.567,1.5349,1.53507,1.13,1.69
2013.08.26 12:06:49.806,1.53491,1.53508,1.50,2.25
2013.08.26 12:06:50.318,1.53491,1.53506,1.50,1.50
2013.08.26 12:06:50.617,1.53491,1.53503,1.50,1.13
2013.08.26 12:06:50.796,1.53491,1.53502,1.13,1.50
2013.08.26 12:06:51.317,1.53489,1.53502,1.88,1.50
2013.08.26 12:06:51.508,1.53489,1.53501,1.88,1.13
2013.08.26 12:06:51.871,1.53484,1.53496,1.88,2.63
2013.08.26 12:06:52.179,1.53479,1.53491,1.13,1.50
2013.08.26 12:06:52.238,1.53479,1.53491,1.13,1.50
2013.08.26 12:06:52.579,1.53479,1.53491,1.50,3.38
2013.08.26 12:06:52.891,1.53479,1.53491,1.50,1.13
2013.08.26 12:06:52.961,1.53479,1.53491,1.50,1.13
2013.08.26 12:06:53.088,1.53479,1.53491,1.50,1.50
2013.08.26 12:06:53.568,1.53476,1.53488,1.13,1.89
2013.08.26 12:06:54.947,1.53474,1.53488,1.13,1.89
2013.08.26 12:06:55.066,1.53473,1.53485,1.13,1.14
2013.08.26 12:06:58.887,1.53471,1.53484,1.13,1.89
2013.08.26 12:06:59.067,1.53469,1.53479,1.88,1.13
2013.08.26 12:06:59.427,1.53472,1.53483,1.13,1.14
2013.08.26 12:06:59.547,1.53472,1.53483,1.13,1.14
2013.08.26 12:07:00.117,1.53472,1.53481,1.13,1.13
2013.08.26 12:07:01.197,1.53471,1.53479,1.13,1.50
2013.08.26 12:07:01.627,1.53469,1.53477,1.13,1.13
2013.08.26 12:07:01.987,1.53472,1.53479,1.13,1.50
2013.08.26 12:07:02.167,1.53469,1.53477,1.13,1.13
2013.08.26 12:07:07.636,1.53469,1.53479,1.13,1.88
2013.08.26 12:07:07.696,1.53461,1.53471,1.24,1.13
2013.08.26 12:07:07.818,1.5346,1.53471,1.13,1.90
2013.08.26 12:07:07.996,1.53463,1.5347,1.13,1.13
2013.08.26 12:07:08.116,1.53459,1.5347,1.88,1.13
2013.08.26 12:07:08.176,1.53459,1.5347,1.88,1.32
2013.08.26 12:07:08.477,1.53459,1.53472,1.13,1.69
2013.08.26 12:07:08.537,1.53455,1.53471,2.07,1.15
2013.08.26 12:07:08.777,1.53462,1.53476,1.28,1.50
2013.08.26 12:07:08.899,1.53468,1.53479,2.25,1.13
2013.08.26 12:07:08.962,1.53473,1.53483,1.13,1.50
2013.08.26 12:07:09.209,1.53484,1.53495,1.13,1.32
2013.08.26 12:07:09.327,1.53484,1.53496,1.50,1.13
2013.08.26 12:07:09.388,1.53484,1.53499,1.88,1.69
2013.08.26 12:07:09.508,1.53484,1.53498,1.50,1.50
2013.08.26 12:07:09.628,1.53484,1.53492,1.50,1.13
2013.08.26 12:07:09.867,1.53474,1.53489,1.50,1.89
2013.08.26 12:07:09.927,1.53474,1.53488,1.13,1.14
2013.08.26 12:07:09.987,1.53474,1.53489,1.13,2.25
2013.08.26 12:07:10.047,1.53474,1.53489,1.50,1.50
2013.08.26 12:07:10.407,1.53477,1.5349,1.13,1.32
2013.08.26 12:07:10.587,1.53477,1.53491,1.13,1.88
2013.08.26 12:07:10.707,1.5348,1.53491,1.13,1.13
2013.08.26 12:07:10.827,1.53479,1.53495,1.88,1.32
2013.08.26 12:07:13.687,1.53479,1.53494,1.88,1.50
2013.08.26 12:07:13.867,1.53479,1.53494,1.88,1.50
2013.08.26 12:07:14.306,1.53479,1.53495,1.88,2.63
2013.08.26 12:07:14.607,1.53484,1.53498,1.13,1.50
2013.08.26 12:07:14.667,1.53484,1.53499,1.88,1.13
2013.08.26 12:07:14.789,1.53485,1.535,1.13,1.32
2013.08.26 12:07:15.147,1.53487,1.535,1.13,1.32
2013.08.26 12:07:15.208,1.53488,1.53503,1.32,1.13
2013.08.26 12:07:15.268,1.53488,1.53507,1.69,1.88
2013.08.26 12:07:15.327,1.5349,1.53507,1.13,2.25
2013.08.26 12:07:15.687,1.53491,1.53503,1.13,1.13
2013.08.26 12:07:15.868,1.53493,1.53503,1.13,1.13
2013.08.26 12:07:16.957,1.53492,1.53506,1.13,1.50
2013.08.26 12:07:17.737,1.53493,1.53501,1.13,1.13
2013.08.26 12:07:17.797,1.53492,1.53504,2.63,1.13
2013.08.26 12:07:17.857,1.53495,1.53503,1.13,1.13
2013.08.26 12:07:17.977,1.53495,1.53504,1.50,1.13
2013.08.26 12:07:18.336,1.53496,1.53502,1.13,1.13
2013.08.26 12:07:18.397,1.53498,1.53504,1.13,1.13
2013.08.26 12:07:18.907,1.53496,1.53504,1.88,1.13
2013.08.26 12:07:19.719,1.53498,1.53505,1.13,1.13
2013.08.26 12:07:20.467,1.53495,1.53503,1.88,1.13
2013.08.26 12:07:20.588,1.53497,1.53506,1.13,1.13
2013.08.26 12:07:20.709,1.5349,1.53506,1.13,1.13
2013.08.26 12:07:21.267,1.53495,1.53506,1.13,1.13
2013.08.26 12:07:25.587,1.53494,1.53504,1.50,1.13
2013.08.26 12:07:26.327,1.53491,1.53504,1.88,1.13
2013.08.26 12:07:26.507,1.53491,1.53504,1.50,1.13
2013.08.26 12:07:26.567,1.53491,1.53504,1.50,1.13
2013.08.26 12:07:26.687,1.53491,1.53506,1.13,1.50
2013.08.26 12:07:30.418,1.53494,1.53508,1.50,1.32
2013.08.26 12:07:30.476,1.53494,1.53509,1.50,2.07
2013.08.26 12:07:30.795,1.53494,1.53507,1.88,1.13
2013.08.26 12:07:32.317,1.53494,1.53506,1.50,1.13
2013.08.26 12:07:32.617,1.53494,1.53503,1.50,1.13
2013.08.26 12:07:37.156,1.53491,1.53502,1.13,1.88
2013.08.26 12:07:37.217,1.53491,1.53502,1.13,1.50
2013.08.26 12:07:39.187,1.53491,1.53501,1.13,1.13
2013.08.26 12:07:39.427,1.53483,1.53493,1.50,1.13
2013.08.26 12:07:39.969,1.5348,1.53493,1.50,2.25
2013.08.26 12:07:40.477,1.53479,1.53492,1.13,1.13
2013.08.26 12:07:41.373,1.53478,1.53493,1.13,1.88
2013.08.26 12:07:41.440,1.53482,1.53493,1.13,1.50
2013.08.26 12:07:41.748,1.53491,1.535,1.13,1.13
2013.08.26 12:07:42.107,1.53494,1.53508,1.13,2.82
2013.08.26 12:07:42.298,1.53494,1.53507,1.88,1.13
2013.08.26 12:07:42.477,1.53494,1.53507,1.88,1.13
2013.08.26 12:07:42.657,1.53494,1.53507,1.88,1.13
2013.08.26 12:07:43.257,1.53494,1.53507,1.88,1.13
2013.08.26 12:07:43.797,1.53494,1.53507,2.25,1.13
2013.08.26 12:07:44.807,1.53494,1.53505,2.25,1.13
2013.08.26 12:07:45.107,1.53494,1.53505,2.25,1.88
2013.08.26 12:07:46.766,1.53494,1.53505,2.25,1.50
2013.08.26 12:07:47.868,1.53492,1.53505,1.13,1.88
2013.08.26 12:07:47.929,1.53492,1.53502,1.13,1.13
2013.08.26 12:07:48.048,1.5349,1.53501,1.88,1.13
2013.08.26 12:07:48.558,1.53489,1.53501,2.25,1.50
2013.08.26 12:07:49.077,1.53489,1.53501,1.88,2.25
2013.08.26 12:07:49.329,1.5349,1.53502,1.13,1.88
2013.08.26 12:07:49.638,1.53494,1.53503,1.13,1.88
2013.08.26 12:07:50.016,1.53494,1.53508,1.13,1.88
2013.08.26 12:07:50.211,1.5349,1.53506,2.25,1.88
2013.08.26 12:07:50.857,1.53491,1.53503,1.50,1.13
2013.08.26 12:07:51.387,1.53489,1.53502,1.50,1.13
2013.08.26 12:07:51.627,1.53489,1.53503,2.25,1.88
2013.08.26 12:07:51.747,1.5349,1.53503,1.13,1.88
2013.08.26 12:07:52.309,1.53493,1.53503,1.13,1.13
2013.08.26 12:07:55.989,1.53494,1.53503,1.13,1.13
2013.08.26 12:07:56.687,1.53494,1.53505,1.13,1.50
2013.08.26 12:07:56.948,1.53494,1.53505,1.13,1.13
2013.08.26 12:07:58.296,1.53494,1.53505,1.13,1.50
2013.08.26 12:07:58.657,1.53492,1.53504,1.13,1.13
2013.08.26 12:08:00.596,1.53492,1.53502,1.13,1.13
2013.08.26 12:08:01.896,1.53493,1.53503,1.13,1.13
2013.08.26 12:08:02.758,1.53493,1.53502,1.13,1.50
2013.08.26 12:08:02.881,1.5349,1.53501,1.13,1.13
2013.08.26 12:08:03.127,1.53494,1.53509,1.28,1.50
2013.08.26 12:08:03.188,1.53499,1.53512,1.13,1.50
2013.08.26 12:08:03.308,1.53499,1.53513,1.13,1.13
2013.08.26 12:08:03.847,1.53499,1.53514,1.13,1.32
2013.08.26 12:08:04.385,1.53499,1.53513,1.13,1.13
2013.08.26 12:08:06.846,1.53499,1.53514,1.88,2.25
2013.08.26 12:08:08.327,1.53499,1.53514,1.88,1.88
2013.08.26 12:08:12.278,1.53499,1.53514,2.25,1.50
2013.08.26 12:08:12.517,1.53505,1.53521,1.13,2.25
2013.08.26 12:08:12.638,1.53509,1.53522,1.13,1.13
2013.08.26 12:08:13.189,1.53509,1.53524,1.88,1.50
2013.08.26 12:08:14.216,1.53509,1.53523,1.88,1.13
2013.08.26 12:08:15.116,1.53509,1.53522,1.88,1.13
2013.08.26 12:08:19.757,1.53509,1.53522,1.88,1.13
2013.08.26 12:08:20.270,1.53509,1.53522,1.50,1.13
2013.08.26 12:08:21.886,1.53509,1.53522,1.13,1.13
2013.08.26 12:08:30.407,1.53509,1.53523,1.50,1.13
2013.08.26 12:08:31.858,1.5351,1.53522,1.13,1.50
2013.08.26 12:08:32.337,1.53514,1.53522,1.50,1.13
2013.08.26 12:08:32.458,1.53514,1.53522,1.88,1.13
2013.08.26 12:08:33.447,1.53514,1.53523,1.88,1.13
2013.08.26 12:08:33.567,1.53508,1.53521,2.25,1.50
2013.08.26 12:08:33.627,1.53507,1.53521,1.50,1.88
2013.08.26 12:08:33.747,1.53504,1.53519,1.13,1.50
2013.08.26 12:08:35.626,1.53501,1.53515,1.88,1.50
2013.08.26 12:08:39.337,1.53506,1.53515,1.13,1.13
2013.08.26 12:08:40.486,1.53504,1.53518,1.50,1.50
2013.08.26 12:08:42.217,1.53505,1.53518,1.50,1.13
2013.08.26 12:08:42.899,1.53504,1.53516,1.50,1.13
2013.08.26 12:08:43.537,1.53502,1.53515,1.50,1.50
2013.08.26 12:08:43.777,1.53499,1.53511,1.13,1.13
2013.08.26 12:08:44.137,1.53489,1.53505,2.07,1.13
2013.08.26 12:08:44.197,1.53489,1.53506,2.07,1.13
2013.08.26 12:08:45.812,1.53489,1.53506,2.44,1.50
2013.08.26 12:08:46.347,1.53489,1.53504,2.82,1.13
2013.08.26 12:08:50.117,1.53491,1.53504,1.13,1.13
2013.08.26 12:08:50.218,1.53494,1.53504,1.13,1.13
2013.08.26 12:08:51.996,1.53492,1.53504,1.13,1.13
2013.08.26 12:08:53.126,1.53492,1.53505,1.13,1.13
2013.08.26 12:08:53.366,1.53493,1.53506,1.13,1.13
2013.08.26 12:09:01.757,1.53492,1.53506,1.13,1.13
2013.08.26 12:09:02.478,1.53492,1.53506,1.13,1.50
2013.08.26 12:09:04.747,1.53491,1.53506,1.88,1.50
2013.08.26 12:09:05.286,1.53492,1.53507,1.13,1.88
2013.08.26 12:09:05.796,1.53493,1.53508,1.13,1.13
2013.08.26 12:09:08.897,1.53491,1.53507,1.50,1.88
2013.08.26 12:09:15.367,1.53494,1.53508,1.13,1.50
2013.08.26 12:09:15.607,1.53499,1.5351,1.13,1.13
2013.08.26 12:09:16.220,1.53499,1.53508,1.13,1.13
2013.08.26 12:09:16.717,1.53494,1.53506,2.07,1.13
2013.08.26 12:09:16.776,1.53494,1.53506,2.07,1.13
2013.08.26 12:09:16.957,1.53494,1.53506,1.69,1.13
2013.08.26 12:09:17.137,1.53496,1.53506,1.13,1.13
2013.08.26 12:09:17.677,1.53496,1.53506,1.13,1.88
2013.08.26 12:09:17.737,1.53491,1.53504,1.50,1.13
2013.08.26 12:09:17.797,1.53491,1.53504,1.50,1.50
2013.08.26 12:09:18.208,1.53488,1.53501,1.69,1.13
2013.08.26 12:09:18.328,1.53491,1.53501,1.13,1.13
2013.08.26 12:09:27.917,1.53489,1.535,1.13,1.13
2013.08.26 12:09:27.976,1.53485,1.535,3.00,1.13
2013.08.26 12:09:28.526,1.53488,1.535,1.13,1.50
2013.08.26 12:09:35.447,1.53488,1.535,1.13,1.50
2013.08.26 12:09:35.566,1.5349,1.535,1.13,1.50
2013.08.26 12:09:42.828,1.53493,1.53503,1.13,1.50
2013.08.26 12:09:43.129,1.53494,1.53507,1.13,1.13
2013.08.26 12:09:43.187,1.53494,1.53508,1.13,2.25
2013.08.26 12:09:43.546,1.53492,1.53506,1.13,1.13
2013.08.26 12:09:44.091,1.53492,1.53506,1.13,1.50
2013.08.26 12:09:45.316,1.53492,1.53506,1.13,1.13
2013.08.26 12:09:49.687,1.53494,1.53511,1.50,2.25
2013.08.26 12:09:49.747,1.53494,1.53511,1.88,2.25
2013.08.26 12:09:50.709,1.53499,1.5351,1.13,1.13
2013.08.26 12:09:57.199,1.53501,1.5351,1.13,1.50
2013.08.26 12:09:57.499,1.5349,1.53501,1.50,1.13
2013.08.26 12:09:57.557,1.53484,1.53495,1.50,1.13
2013.08.26 12:09:57.617,1.53483,1.53495,1.88,1.13
2013.08.26 12:09:57.678,1.53481,1.53494,1.69,1.50
2013.08.26 12:09:57.798,1.53477,1.53493,1.13,1.13
2013.08.26 12:09:58.097,1.5347,1.53487,2.07,1.14
2013.08.26 12:09:58.606,1.53471,1.53487,1.32,1.14
2013.08.26 12:09:58.787,1.53474,1.53489,1.13,1.89
2013.08.26 12:09:59.028,1.53481,1.53494,1.13,1.13
2013.08.26 12:09:59.087,1.53482,1.53497,1.50,2.63
2013.08.26 12:09:59.326,1.53484,1.53496,1.13,1.13
2013.08.26 12:09:59.446,1.53484,1.53499,1.50,1.13
2013.08.26 12:09:59.507,1.53487,1.53502,1.13,2.63
2013.08.26 12:10:03.628,1.53486,1.53499,1.88,1.50
2013.08.26 12:10:03.690,1.53485,1.53499,1.13,1.50
2013.08.26 12:10:03.810,1.53482,1.53495,1.13,1.13
2013.08.26 12:10:04.119,1.5348,1.53497,1.88,1.13
2013.08.26 12:10:04.240,1.53487,1.535,1.13,1.50
2013.08.26 12:10:04.787,1.53489,1.53502,1.13,1.32
2013.08.26 12:10:05.208,1.53491,1.53502,1.13,1.32
2013.08.26 12:10:07.318,1.53497,1.53505,1.13,1.13
2013.08.26 12:10:07.377,1.53493,1.53504,1.13,1.13
2013.08.26 12:10:07.978,1.53489,1.53504,1.88,1.50
2013.08.26 12:10:11.297,1.53488,1.53504,1.13,1.50
2013.08.26 12:10:11.596,1.53487,1.53504,1.69,1.88
2013.08.26 12:10:24.569,1.5349,1.53504,1.13,2.25
2013.08.26 12:10:24.628,1.53489,1.53504,1.13,2.63
2013.08.26 12:10:25.818,1.5349,1.53504,1.13,1.88
2013.08.26 12:10:26.687,1.53489,1.53501,1.88,1.13
2013.08.26 12:10:27.462,1.53489,1.53501,1.50,1.13
2013.08.26 12:10:32.540,1.53489,1.53501,1.88,1.13
2013.08.26 12:10:32.678,1.5349,1.53504,1.13,1.50
2013.08.26 12:10:43.868,1.53489,1.53501,1.13,2.63
2013.08.26 12:10:44.118,1.5349,1.53499,1.13,1.13
2013.08.26 12:10:44.347,1.53489,1.53499,1.13,1.50
2013.08.26 12:10:45.057,1.53488,1.53499,1.13,1.50
2013.08.26 12:10:45.178,1.53482,1.535,1.88,2.07
2013.08.26 12:10:45.239,1.53479,1.53491,2.25,1.13
2013.08.26 12:10:45.417,1.5348,1.53491,1.13,2.25
2013.08.26 12:10:45.598,1.53474,1.53486,1.32,1.13
2013.08.26 12:10:45.717,1.53474,1.53486,1.32,1.13
2013.08.26 12:10:45.959,1.53474,1.53486,1.32,1.14
2013.08.26 12:10:46.467,1.53473,1.53486,1.13,1.14
2013.08.26 12:10:46.891,1.53472,1.53486,1.32,1.14
2013.08.26 12:11:02.537,1.5347,1.53483,1.13,1.14
2013.08.26 12:11:04.368,1.53475,1.53484,1.13,1.13
2013.08.26 12:11:04.428,1.53475,1.53483,1.13,1.13
