2013.08.29 17:03:06.770,1.52446,1.52463,1.13,1.13
2013.08.29 17:03:12.448,1.52446,1.52463,1.88,1.13
2013.08.29 17:03:12.568,1.52448,1.52464,1.88,1.13
2013.08.29 17:03:13.778,1.52449,1.52465,1.13,1.13
2013.08.29 17:03:13.898,1.52447,1.52465,1.88,1.50
2013.08.29 17:03:14.378,1.52446,1.52465,1.13,3.38
2013.08.29 17:03:14.799,1.52445,1.52464,1.13,2.63
2013.08.29 17:03:16.462,1.52445,1.52464,1.13,2.63
2013.08.29 17:03:17.067,1.52444,1.52464,2.63,2.63
2013.08.29 17:03:17.900,1.52445,1.52464,1.50,2.63
2013.08.29 17:03:18.080,1.52445,1.52464,2.07,1.50
2013.08.29 17:03:18.724,1.52447,1.52464,1.13,1.88
2013.08.29 17:03:19.859,1.52448,1.52464,1.88,1.88
2013.08.29 17:03:20.099,1.52454,1.52468,1.09,3.75
2013.08.29 17:03:20.163,1.52454,1.52469,1.09,1.50
2013.08.29 17:03:20.289,1.52454,1.5247,1.09,2.63
2013.08.29 17:03:20.588,1.52448,1.5247,1.88,5.07
2013.08.29 17:03:20.769,1.52448,1.52465,1.88,2.63
2013.08.29 17:03:21.159,1.52449,1.52465,1.13,1.13
2013.08.29 17:03:21.278,1.52449,1.52466,1.88,1.88
2013.08.29 17:03:21.400,1.5245,1.52466,1.13,1.50
2013.08.29 17:03:21.912,1.5245,1.52468,1.88,1.69
2013.08.29 17:03:23.158,1.5245,1.52468,1.88,1.50
2013.08.29 17:03:24.291,1.5245,1.52469,1.88,2.25
2013.08.29 17:03:24.470,1.52454,1.5247,1.13,1.13
2013.08.29 17:03:24.589,1.52456,1.52471,1.13,1.32
2013.08.29 17:03:25.109,1.52456,1.52471,1.13,1.32
2013.08.29 17:03:25.479,1.52453,1.52471,1.88,2.82
2013.08.29 17:03:27.348,1.52453,1.52471,1.50,6.57
2013.08.29 17:03:27.977,1.52452,1.5247,1.50,3.38
2013.08.29 17:03:28.049,1.52449,1.52467,1.32,2.63
2013.08.29 17:03:28.239,1.52446,1.52466,2.82,3.38
2013.08.29 17:03:28.950,1.52446,1.52464,2.07,2.63
2013.08.29 17:03:30.170,1.52446,1.52464,2.07,2.63
2013.08.29 17:03:30.682,1.52446,1.52464,2.07,3.38
2013.08.29 17:03:30.800,1.52445,1.52463,1.32,3.72
2013.08.29 17:03:30.869,1.52443,1.52461,2.44,1.13
2013.08.29 17:03:31.231,1.52444,1.5246,1.50,4.50
2013.08.29 17:03:31.410,1.52445,1.5246,1.88,1.13
2013.08.29 17:03:31.470,1.52446,1.5246,1.50,1.13
2013.08.29 17:03:35.810,1.52446,1.5246,1.50,1.13
2013.08.29 17:03:36.349,1.52447,1.5246,1.50,1.13
2013.08.29 17:03:36.589,1.52447,1.52463,1.13,1.88
2013.08.29 17:03:36.918,1.52446,1.52463,1.13,1.88
2013.08.29 17:03:36.981,1.52446,1.52463,1.13,2.07
2013.08.29 17:03:37.519,1.52445,1.52463,1.50,1.32
2013.08.29 17:03:38.539,1.52443,1.52462,1.50,2.82
2013.08.29 17:03:44.070,1.52445,1.52462,1.50,1.32
2013.08.29 17:03:45.479,1.52444,1.52462,1.50,1.50
2013.08.29 17:03:46.359,1.52443,1.52462,3.38,1.50
2013.08.29 17:03:47.869,1.52443,1.52462,3.00,3.38
2013.08.29 17:03:48.229,1.5244,1.52458,1.13,2.63
2013.08.29 17:03:48.709,1.52439,1.52456,3.00,1.13
2013.08.29 17:03:49.010,1.52438,1.52456,2.25,3.00
2013.08.29 17:03:49.189,1.52439,1.52456,1.50,1.50
2013.08.29 17:03:50.549,1.52439,1.52457,1.50,1.50
2013.08.29 17:03:50.789,1.52443,1.5246,1.13,3.00
2013.08.29 17:03:51.898,1.52443,1.5246,1.13,1.50
2013.08.29 17:03:51.959,1.52443,1.5246,1.88,1.50
2013.08.29 17:03:52.341,1.52443,1.5246,1.50,2.44
2013.08.29 17:03:52.461,1.5244,1.52457,1.50,3.76
2013.08.29 17:03:53.000,1.5244,1.52457,1.50,2.26
2013.08.29 17:03:53.239,1.5244,1.52457,1.50,2.26
2013.08.29 17:03:53.420,1.52439,1.52457,2.25,1.88
2013.08.29 17:03:53.540,1.5244,1.52457,1.50,2.82
2013.08.29 17:03:54.089,1.5244,1.52457,1.50,1.32
2013.08.29 17:03:54.948,1.5244,1.52456,1.50,2.82
2013.08.29 17:03:55.318,1.52438,1.52455,1.50,3.38
2013.08.29 17:03:55.379,1.52438,1.52455,1.50,3.38
2013.08.29 17:03:59.360,1.52438,1.52455,1.50,3.57
2013.08.29 17:04:00.778,1.52438,1.52454,1.50,2.63
2013.08.29 17:04:01.286,1.52437,1.52454,1.50,3.38
2013.08.29 17:04:02.010,1.52433,1.52449,2.25,3.53
2013.08.29 17:04:02.310,1.52419,1.52438,3.75,2.63
2013.08.29 17:04:02.489,1.52421,1.52438,2.63,1.13
2013.08.29 17:04:02.549,1.52422,1.52439,1.13,1.32
2013.08.29 17:04:02.609,1.52425,1.52439,2.25,1.32
2013.08.29 17:04:02.729,1.52423,1.52439,3.00,1.32
2013.08.29 17:04:03.029,1.52423,1.52439,2.25,1.32
2013.08.29 17:04:03.569,1.52425,1.52439,1.50,1.13
2013.08.29 17:04:04.169,1.52425,1.52439,1.50,1.13
2013.08.29 17:04:04.288,1.52429,1.52444,1.50,1.69
2013.08.29 17:04:04.349,1.52429,1.52444,1.88,1.32
2013.08.29 17:04:04.409,1.52432,1.52445,1.13,1.13
2013.08.29 17:04:04.468,1.52433,1.52445,1.31,1.13
2013.08.29 17:04:04.768,1.52434,1.5245,1.68,1.13
2013.08.29 17:04:04.828,1.52435,1.5245,2.25,1.13
2013.08.29 17:04:05.188,1.52436,1.5245,1.13,1.13
2013.08.29 17:04:05.439,1.52434,1.5245,1.50,1.13
2013.08.29 17:04:05.558,1.52434,1.52451,1.50,1.13
2013.08.29 17:04:06.101,1.52433,1.52451,1.50,2.97
2013.08.29 17:04:06.280,1.52433,1.52451,1.50,2.63
2013.08.29 17:04:06.340,1.52435,1.52451,1.50,1.50
2013.08.29 17:04:06.470,1.52435,1.52451,2.25,1.13
2013.08.29 17:04:06.530,1.52434,1.52451,2.63,1.13
2013.08.29 17:04:07.069,1.52432,1.52451,1.50,3.01
2013.08.29 17:04:07.629,1.52434,1.52451,1.50,2.25
2013.08.29 17:04:07.750,1.52434,1.52451,1.50,1.13
2013.08.29 17:04:08.054,1.52435,1.52451,1.50,1.13
2013.08.29 17:04:09.288,1.52434,1.52451,2.25,1.13
2013.08.29 17:04:09.598,1.52434,1.52451,2.63,1.13
2013.08.29 17:04:10.138,1.52438,1.52453,1.13,1.13
2013.08.29 17:04:10.510,1.52436,1.52453,1.50,2.63
2013.08.29 17:04:10.570,1.52435,1.52453,2.63,2.63
2013.08.29 17:04:10.629,1.52435,1.52453,1.88,2.63
2013.08.29 17:04:10.749,1.52434,1.52453,1.13,2.63
2013.08.29 17:04:10.869,1.52434,1.52453,1.13,2.63
2013.08.29 17:04:11.524,1.52436,1.52453,1.50,2.07
2013.08.29 17:04:11.590,1.52436,1.52454,2.25,1.69
2013.08.29 17:04:11.830,1.52436,1.52454,1.50,1.69
2013.08.29 17:04:12.370,1.52439,1.52456,1.50,2.44
2013.08.29 17:04:12.431,1.52437,1.52455,1.50,2.82
2013.08.29 17:04:12.490,1.52437,1.52454,1.50,3.91
2013.08.29 17:04:13.030,1.52436,1.52456,1.68,2.03
2013.08.29 17:04:13.769,1.52441,1.52457,1.13,1.28
2013.08.29 17:04:14.310,1.5244,1.52457,1.13,2.78
2013.08.29 17:04:14.549,1.52438,1.52456,1.88,2.41
2013.08.29 17:04:14.970,1.5244,1.52456,1.50,1.47
2013.08.29 17:04:15.508,1.5244,1.52458,1.88,3.15
2013.08.29 17:04:16.439,1.52442,1.52458,1.50,2.22
2013.08.29 17:04:16.969,1.52442,1.52458,2.25,2.22
2013.08.29 17:04:17.939,1.52443,1.52458,1.50,1.84
2013.08.29 17:04:17.999,1.52445,1.52461,1.13,1.13
2013.08.29 17:04:18.299,1.52447,1.52464,1.88,2.03
2013.08.29 17:04:18.418,1.52448,1.52464,1.13,2.03
2013.08.29 17:04:18.480,1.52447,1.52464,1.88,2.03
2013.08.29 17:04:19.369,1.5245,1.52464,1.13,1.47
2013.08.29 17:04:19.908,1.5245,1.52464,1.13,2.22
2013.08.29 17:04:21.029,1.52448,1.52464,1.13,2.59
2013.08.29 17:04:21.846,1.52448,1.52464,1.13,2.60
2013.08.29 17:04:22.489,1.52446,1.52464,1.88,2.60
2013.08.29 17:04:22.669,1.52448,1.52464,1.13,2.59
2013.08.29 17:04:24.979,1.52446,1.52464,1.88,2.60
2013.08.29 17:04:25.219,1.52446,1.52461,1.50,4.10
2013.08.29 17:04:26.409,1.52445,1.52459,1.13,2.97
2013.08.29 17:04:26.648,1.52445,1.5246,1.13,1.50
2013.08.29 17:04:26.769,1.52446,1.52462,1.88,1.88
2013.08.29 17:04:29.179,1.52446,1.52462,1.50,1.13
2013.08.29 17:04:29.867,1.52446,1.52462,1.13,1.13
2013.08.29 17:04:30.419,1.52446,1.52462,1.88,1.13
2013.08.29 17:04:30.600,1.52452,1.52468,1.13,1.13
2013.08.29 17:04:30.660,1.52452,1.52468,1.13,2.59
2013.08.29 17:04:31.084,1.52445,1.52466,2.07,4.47
2013.08.29 17:04:31.579,1.52446,1.52466,1.50,4.47
2013.08.29 17:04:32.219,1.52448,1.52466,1.50,3.34
2013.08.29 17:04:32.279,1.52448,1.52467,1.13,2.63
2013.08.29 17:04:32.399,1.52449,1.52467,1.50,1.50
2013.08.29 17:04:32.699,1.52449,1.5247,1.13,1.69
2013.08.29 17:04:32.820,1.52451,1.5247,1.13,1.69
2013.08.29 17:04:33.059,1.52455,1.52471,1.13,1.13
2013.08.29 17:04:33.119,1.52454,1.52471,1.31,1.13
2013.08.29 17:04:33.240,1.52451,1.52468,1.88,4.85
2013.08.29 17:04:33.479,1.52446,1.52468,1.88,6.54
2013.08.29 17:04:33.659,1.52443,1.52466,2.44,4.09
2013.08.29 17:04:33.959,1.52435,1.52454,2.63,3.16
2013.08.29 17:04:34.828,1.52435,1.52454,1.88,3.91
2013.08.29 17:04:35.068,1.52435,1.52453,1.88,2.82
2013.08.29 17:04:35.128,1.52435,1.52453,1.88,2.82
2013.08.29 17:04:35.888,1.52433,1.52453,2.63,2.82
2013.08.29 17:04:36.228,1.52434,1.52453,1.13,2.82
2013.08.29 17:04:36.970,1.52435,1.52453,2.25,2.82
2013.08.29 17:04:37.519,1.52439,1.52453,1.13,1.69
2013.08.29 17:04:38.299,1.52439,1.52455,1.13,2.78
2013.08.29 17:04:39.650,1.52438,1.52455,1.50,2.22
2013.08.29 17:04:39.829,1.52443,1.52456,1.50,1.88
2013.08.29 17:04:40.010,1.5244,1.52456,1.88,1.13
2013.08.29 17:04:40.498,1.52441,1.52458,1.13,1.69
2013.08.29 17:04:40.799,1.52445,1.52458,1.13,1.69
2013.08.29 17:04:41.159,1.52445,1.52459,1.88,1.88
2013.08.29 17:04:41.279,1.52445,1.52459,1.88,1.88
2013.08.29 17:04:41.459,1.52448,1.52461,1.13,1.09
2013.08.29 17:04:42.005,1.52448,1.52464,1.13,1.50
2013.08.29 17:04:43.578,1.52448,1.52464,1.13,1.13
2013.08.29 17:04:45.480,1.52448,1.52464,1.13,1.13
2013.08.29 17:04:48.169,1.52446,1.52464,1.13,1.88
2013.08.29 17:04:48.892,1.52446,1.52464,1.13,1.88
2013.08.29 17:04:49.448,1.52446,1.52464,1.13,1.13
2013.08.29 17:04:49.989,1.52445,1.52463,1.50,2.63
2013.08.29 17:04:50.869,1.52445,1.52463,1.50,2.63
2013.08.29 17:04:51.408,1.52445,1.52462,1.50,2.63
2013.08.29 17:04:53.068,1.52444,1.52462,2.63,2.63
2013.08.29 17:04:58.279,1.52446,1.52462,1.50,1.13
2013.08.29 17:04:59.328,1.52446,1.52462,1.50,1.32
2013.08.29 17:04:59.880,1.52445,1.52462,1.50,2.82
2013.08.29 17:05:00.433,1.52445,1.52462,1.50,3.76
2013.08.29 17:05:00.979,1.52445,1.52461,1.50,2.63
2013.08.29 17:05:01.339,1.52447,1.52461,1.50,2.63
2013.08.29 17:05:02.023,1.52447,1.52461,1.50,2.63
2013.08.29 17:05:04.298,1.52444,1.52461,1.88,3.76
2013.08.29 17:05:04.703,1.52442,1.5246,1.13,2.82
2013.08.29 17:05:05.009,1.52446,1.5246,1.50,1.13
2013.08.29 17:05:06.379,1.52444,1.5246,1.88,1.13
2013.08.29 17:05:06.449,1.52444,1.5246,1.13,1.13
2013.08.29 17:05:07.588,1.52444,1.52461,1.88,3.15
2013.08.29 17:05:07.889,1.52444,1.52461,1.50,3.15
2013.08.29 17:05:09.059,1.52444,1.52461,1.50,2.40
2013.08.29 17:05:09.548,1.52445,1.52461,1.50,2.40
2013.08.29 17:05:14.020,1.52445,1.52461,1.50,2.40
2013.08.29 17:05:14.689,1.52446,1.52461,1.50,2.41
2013.08.29 17:05:15.258,1.52445,1.52461,1.50,2.41
2013.08.29 17:05:15.379,1.52441,1.5246,1.50,2.63
2013.08.29 17:05:15.449,1.52439,1.52458,1.13,1.13
2013.08.29 17:05:15.570,1.52437,1.52456,2.07,2.22
2013.08.29 17:05:16.048,1.52435,1.52455,2.82,1.13
2013.08.29 17:05:16.169,1.52435,1.52453,1.69,2.26
2013.08.29 17:05:16.229,1.52434,1.52453,1.50,2.45
2013.08.29 17:05:16.289,1.52433,1.52452,1.88,2.22
2013.08.29 17:05:16.649,1.52436,1.52452,1.50,2.22
2013.08.29 17:05:16.709,1.52437,1.52452,1.50,1.13
2013.08.29 17:05:16.829,1.5244,1.52452,1.50,1.13
2013.08.29 17:05:16.950,1.52439,1.52452,1.50,1.13
2013.08.29 17:05:17.627,1.52437,1.52452,1.50,1.13
2013.08.29 17:05:21.073,1.52434,1.52451,3.38,2.63
2013.08.29 17:05:21.140,1.52434,1.52451,2.25,2.63
2013.08.29 17:05:22.733,1.52434,1.52451,1.50,2.63
2013.08.29 17:05:31.160,1.52434,1.5245,1.50,2.63
2013.08.29 17:05:37.279,1.52431,1.5245,1.88,1.13
2013.08.29 17:05:37.519,1.52429,1.5245,3.00,1.13
2013.08.29 17:05:37.640,1.52434,1.5245,1.13,1.13
2013.08.29 17:05:38.275,1.52433,1.52451,1.13,1.32
2013.08.29 17:05:40.464,1.52433,1.52451,1.50,1.32
2013.08.29 17:05:41.009,1.52432,1.52451,1.88,1.13
2013.08.29 17:05:41.128,1.52429,1.52451,3.19,1.13
2013.08.29 17:05:41.659,1.52429,1.52451,3.19,1.13
2013.08.29 17:05:41.838,1.52429,1.52451,3.19,1.13
2013.08.29 17:05:42.240,1.5243,1.52451,1.32,1.88
2013.08.29 17:05:43.348,1.52432,1.52451,1.13,1.88
2013.08.29 17:05:44.691,1.52429,1.52451,3.19,1.13
2013.08.29 17:05:44.800,1.52432,1.52451,1.13,1.88
2013.08.29 17:05:47.838,1.52431,1.5245,1.13,2.82
2013.08.29 17:06:00.000,1.52431,1.5245,1.13,2.33
2013.08.29 17:06:01.329,1.52432,1.5245,1.50,3.57
2013.08.29 17:06:05.163,1.52432,1.5245,1.50,3.57
2013.08.29 17:06:08.449,1.52431,1.52449,1.50,2.63
2013.08.29 17:06:08.868,1.52432,1.52449,1.50,1.13
2013.08.29 17:06:11.199,1.52435,1.52449,1.13,1.50
2013.08.29 17:06:11.439,1.52443,1.52458,1.50,1.13
2013.08.29 17:06:11.499,1.52444,1.52459,1.13,2.82
2013.08.29 17:06:11.619,1.52444,1.52459,1.13,1.69
2013.08.29 17:06:12.197,1.52445,1.52461,1.13,2.82
2013.08.29 17:06:12.683,1.52448,1.52463,1.13,1.50
2013.08.29 17:06:12.749,1.52448,1.52463,1.13,1.50
2013.08.29 17:06:13.309,1.52448,1.52463,1.13,1.50
2013.08.29 17:06:16.330,1.52448,1.52463,1.88,1.50
2013.08.29 17:06:16.389,1.52449,1.52463,1.50,1.13
2013.08.29 17:06:16.478,1.52448,1.52463,1.50,1.88
2013.08.29 17:06:16.780,1.52449,1.52464,1.88,1.13
2013.08.29 17:06:17.289,1.52449,1.52464,1.50,1.13
2013.08.29 17:06:17.852,1.52449,1.52464,1.50,1.13
2013.08.29 17:06:19.110,1.52448,1.52463,1.50,2.22
2013.08.29 17:06:19.288,1.52444,1.52463,2.63,2.22
2013.08.29 17:06:20.101,1.52445,1.52463,1.13,1.47
2013.08.29 17:06:20.527,1.52449,1.52463,1.50,1.13
2013.08.29 17:06:20.830,1.52452,1.52468,1.13,1.28
2013.08.29 17:06:20.890,1.52456,1.52468,1.13,1.09
2013.08.29 17:06:21.010,1.52456,1.52475,2.82,2.07
2013.08.29 17:06:21.129,1.52469,1.52482,1.13,1.50
2013.08.29 17:06:21.310,1.52469,1.52485,1.13,1.13
2013.08.29 17:06:21.489,1.52472,1.52486,1.13,1.13
2013.08.29 17:06:22.330,1.52473,1.52487,1.13,1.13
2013.08.29 17:06:22.760,1.52474,1.52489,1.13,1.13
2013.08.29 17:06:25.949,1.52473,1.52489,1.50,1.13
2013.08.29 17:06:26.718,1.52469,1.52489,1.88,1.13
2013.08.29 17:06:27.039,1.52469,1.52489,1.50,1.13
2013.08.29 17:06:27.359,1.52469,1.52489,1.13,3.57
2013.08.29 17:06:27.479,1.52468,1.52486,2.25,2.63
2013.08.29 17:06:27.989,1.52468,1.52486,2.25,2.63
2013.08.29 17:06:28.449,1.52465,1.52481,2.25,3.01
2013.08.29 17:06:28.509,1.52462,1.52478,3.00,2.63
2013.08.29 17:06:28.569,1.52461,1.52478,1.32,2.63
2013.08.29 17:06:29.217,1.5246,1.52478,1.69,2.63
2013.08.29 17:06:29.519,1.5246,1.52478,1.69,3.01
2013.08.29 17:06:29.579,1.5246,1.52478,1.69,3.01
2013.08.29 17:06:29.699,1.52459,1.52478,1.69,1.13
2013.08.29 17:06:30.799,1.52458,1.52478,3.94,1.13
2013.08.29 17:06:30.867,1.52458,1.52478,3.57,1.13
2013.08.29 17:06:31.159,1.52458,1.52478,2.82,1.13
2013.08.29 17:06:31.438,1.52458,1.52478,2.82,1.13
2013.08.29 17:06:33.559,1.52458,1.52478,2.82,1.13
2013.08.29 17:06:35.260,1.52459,1.52478,1.13,1.13
2013.08.29 17:06:35.929,1.5246,1.52478,1.13,1.88
2013.08.29 17:06:36.170,1.52464,1.52478,1.13,1.50
2013.08.29 17:06:36.229,1.52469,1.52478,1.13,1.13
2013.08.29 17:06:36.409,1.52469,1.52483,1.13,1.13
2013.08.29 17:06:36.976,1.52469,1.52484,1.13,1.13
2013.08.29 17:06:42.530,1.52469,1.52484,1.13,1.13
2013.08.29 17:06:42.589,1.52469,1.52484,1.13,1.13
2013.08.29 17:06:42.950,1.52463,1.5248,2.63,2.26
2013.08.29 17:06:43.010,1.52463,1.52477,1.13,3.38
2013.08.29 17:06:44.000,1.52461,1.52478,1.13,1.50
2013.08.29 17:06:44.119,1.52461,1.52478,1.13,1.50
2013.08.29 17:06:44.659,1.52461,1.52478,1.13,1.13
2013.08.29 17:06:45.199,1.52461,1.52478,1.13,1.50
2013.08.29 17:06:45.320,1.52461,1.52478,1.13,1.50
2013.08.29 17:06:47.399,1.52464,1.5248,1.13,1.13
2013.08.29 17:06:47.639,1.52466,1.52481,1.88,1.50
2013.08.29 17:06:47.819,1.52466,1.52483,1.88,2.07
2013.08.29 17:06:49.559,1.52469,1.52483,1.13,1.13
2013.08.29 17:06:49.679,1.52473,1.52484,1.13,1.50
2013.08.29 17:06:49.739,1.52474,1.52488,1.13,1.50
2013.08.29 17:06:49.979,1.52475,1.5249,1.13,1.32
2013.08.29 17:06:50.508,1.52474,1.5249,1.88,1.13
2013.08.29 17:06:51.042,1.52474,1.5249,1.88,1.13
2013.08.29 17:06:51.568,1.52474,1.52491,1.88,2.07
2013.08.29 17:06:52.358,1.52474,1.52491,1.88,1.13
2013.08.29 17:06:52.866,1.52474,1.52491,1.88,1.32
2013.08.29 17:06:53.409,1.52474,1.52491,1.88,1.13
2013.08.29 17:06:53.925,1.52474,1.52491,1.50,1.13
2013.08.29 17:06:55.559,1.52474,1.52491,1.88,1.13
2013.08.29 17:06:56.869,1.52474,1.52491,1.50,1.13
2013.08.29 17:06:57.426,1.52474,1.52491,1.88,1.13
2013.08.29 17:06:57.969,1.52474,1.52491,1.50,1.13
2013.08.29 17:06:59.958,1.52474,1.52491,1.50,1.13
2013.08.29 17:07:01.111,1.52474,1.52491,1.50,1.13
2013.08.29 17:07:01.589,1.5247,1.5249,1.13,3.72
2013.08.29 17:07:03.148,1.52468,1.52489,2.63,1.13
2013.08.29 17:07:03.688,1.52469,1.52489,1.13,2.26
2013.08.29 17:07:04.199,1.52469,1.52489,1.13,3.01
2013.08.29 17:07:04.319,1.52468,1.52486,1.50,2.78
2013.08.29 17:07:04.499,1.52461,1.52478,1.13,3.72
2013.08.29 17:07:04.559,1.5246,1.52478,1.88,3.72
2013.08.29 17:07:04.679,1.52459,1.52477,1.50,2.26
2013.08.29 17:07:05.039,1.52466,1.5248,1.50,1.69
2013.08.29 17:07:05.099,1.52466,1.52483,1.50,1.13
2013.08.29 17:07:05.220,1.52465,1.52483,1.50,1.13
2013.08.29 17:07:05.758,1.52464,1.52483,3.00,1.13
2013.08.29 17:07:06.319,1.52464,1.52483,1.50,1.13
2013.08.29 17:07:06.678,1.52458,1.52478,1.32,2.60
2013.08.29 17:07:06.929,1.52458,1.52478,1.32,2.60
2013.08.29 17:07:07.488,1.52459,1.52478,1.13,2.60
2013.08.29 17:07:07.609,1.52459,1.52478,1.13,2.60
2013.08.29 17:07:07.730,1.52458,1.52478,1.32,2.60
2013.08.29 17:07:08.280,1.52458,1.52478,1.32,2.60
2013.08.29 17:07:08.480,1.52459,1.52478,1.13,2.60
2013.08.29 17:07:09.034,1.52459,1.52478,1.13,2.60
2013.08.29 17:07:09.539,1.52456,1.52478,2.44,2.60
2013.08.29 17:07:10.194,1.52459,1.52478,1.13,2.60
2013.08.29 17:07:11.258,1.52456,1.52478,2.25,2.78
2013.08.29 17:07:11.772,1.52456,1.52478,2.25,2.97
2013.08.29 17:07:12.340,1.52459,1.52478,1.13,2.78
2013.08.29 17:07:13.048,1.52456,1.52478,2.25,2.78
2013.08.29 17:07:13.889,1.52456,1.52478,2.25,2.78
2013.08.29 17:07:14.435,1.52456,1.52477,2.25,2.22
2013.08.29 17:07:16.309,1.52459,1.52477,1.13,1.88
2013.08.29 17:07:16.870,1.52458,1.52477,1.50,2.41
2013.08.29 17:07:25.040,1.52459,1.52477,1.13,2.07
2013.08.29 17:07:25.519,1.52459,1.52477,2.25,1.69
2013.08.29 17:07:25.879,1.52462,1.52478,1.50,1.50
2013.08.29 17:07:26.380,1.52464,1.52478,1.13,1.50
2013.08.29 17:07:26.739,1.52464,1.52478,1.13,1.50
2013.08.29 17:07:26.799,1.52464,1.52478,1.13,1.50
2013.08.29 17:07:26.859,1.52464,1.52478,1.13,1.50
2013.08.29 17:07:28.122,1.52464,1.52478,1.13,1.50
2013.08.29 17:07:28.180,1.52464,1.52478,1.13,1.50
2013.08.29 17:07:28.400,1.52464,1.52478,1.13,1.50
2013.08.29 17:07:30.949,1.52463,1.52478,1.13,1.88
2013.08.29 17:07:31.189,1.5246,1.52478,1.32,1.13
2013.08.29 17:07:31.699,1.52459,1.52478,2.07,2.26
2013.08.29 17:07:32.141,1.52459,1.52478,1.32,2.60
2013.08.29 17:07:32.499,1.52459,1.52478,1.32,2.60
2013.08.29 17:07:33.402,1.52461,1.52478,1.13,2.60
2013.08.29 17:07:33.762,1.52461,1.52478,1.13,2.03
2013.08.29 17:07:33.820,1.52459,1.52478,1.13,2.78
2013.08.29 17:07:33.942,1.52459,1.52477,1.50,3.38
2013.08.29 17:07:34.072,1.52457,1.52472,1.88,3.95
2013.08.29 17:07:34.249,1.5245,1.52472,1.50,3.57
2013.08.29 17:07:35.638,1.52453,1.52472,1.50,1.69
2013.08.29 17:07:35.699,1.52454,1.52473,1.50,1.28
2013.08.29 17:07:36.059,1.52459,1.52478,1.13,1.28
2013.08.29 17:07:36.241,1.52459,1.52478,1.13,2.44
2013.08.29 17:07:36.361,1.52459,1.52478,1.13,2.78
2013.08.29 17:07:36.480,1.52459,1.52478,1.13,3.91
2013.08.29 17:07:36.722,1.52459,1.52475,1.13,3.00
2013.08.29 17:07:37.080,1.52459,1.52475,1.13,1.50
2013.08.29 17:07:37.289,1.52459,1.52473,1.13,3.00
2013.08.29 17:07:37.589,1.52459,1.52473,1.13,1.50
2013.08.29 17:07:38.069,1.52457,1.52473,1.13,1.50
2013.08.29 17:07:40.359,1.52451,1.52473,4.32,2.25
2013.08.29 17:07:40.419,1.52451,1.52471,1.32,3.00
2013.08.29 17:07:40.538,1.52448,1.52471,1.13,6.19
2013.08.29 17:07:40.659,1.52449,1.52471,1.88,6.95
2013.08.29 17:07:40.780,1.52449,1.52471,1.88,6.95
2013.08.29 17:07:41.839,1.52455,1.52469,1.13,3.75
2013.08.29 17:07:42.019,1.52459,1.52475,1.13,2.82
2013.08.29 17:07:42.198,1.52459,1.52475,1.13,1.69
2013.08.29 17:07:45.849,1.52459,1.52475,1.13,1.69
2013.08.29 17:07:47.819,1.52461,1.52476,1.13,1.69
2013.08.29 17:07:50.289,1.52461,1.52477,1.13,1.50
2013.08.29 17:07:55.179,1.52461,1.52478,1.13,1.50
2013.08.29 17:07:55.361,1.52465,1.52481,1.88,1.88
2013.08.29 17:07:55.419,1.5246,1.52481,2.44,1.50
2013.08.29 17:07:57.692,1.52469,1.52483,1.13,1.50
2013.08.29 17:07:57.760,1.5247,1.52483,1.13,1.50
2013.08.29 17:07:57.879,1.52469,1.52484,1.13,2.07
2013.08.29 17:07:58.179,1.52469,1.52484,1.13,1.69
2013.08.29 17:07:58.300,1.52469,1.52484,1.13,1.69
2013.08.29 17:07:58.839,1.52469,1.52484,1.13,1.50
2013.08.29 17:07:59.346,1.52469,1.52485,1.13,1.50
2013.08.29 17:07:59.779,1.52469,1.52485,1.13,1.50
2013.08.29 17:07:59.839,1.5247,1.52485,1.13,1.50
2013.08.29 17:08:00.219,1.52471,1.52488,1.50,1.84
2013.08.29 17:08:00.749,1.52474,1.52488,1.13,2.22
2013.08.29 17:08:01.790,1.52472,1.52488,1.13,2.97
2013.08.29 17:08:02.280,1.52465,1.52482,1.13,4.09
2013.08.29 17:08:03.251,1.52465,1.52482,1.13,4.47
2013.08.29 17:08:03.310,1.52465,1.52482,1.13,4.09
2013.08.29 17:08:03.669,1.52464,1.52482,1.13,2.22
2013.08.29 17:08:04.209,1.52461,1.52482,2.63,2.59
2013.08.29 17:08:07.202,1.52461,1.52481,2.25,2.45
2013.08.29 17:08:08.203,1.52461,1.52481,2.25,1.50
2013.08.29 17:08:09.720,1.52461,1.52481,2.25,1.13
2013.08.29 17:08:10.094,1.52461,1.52481,2.25,1.13
2013.08.29 17:08:10.708,1.52461,1.52481,2.25,1.13
2013.08.29 17:08:10.890,1.52469,1.52481,1.13,1.13
2013.08.29 17:08:10.950,1.52461,1.52481,2.25,1.13
2013.08.29 17:08:12.951,1.52462,1.52481,1.13,2.82
2013.08.29 17:08:13.189,1.52464,1.52481,1.13,1.32
2013.08.29 17:08:14.999,1.52464,1.52482,1.13,1.65
2013.08.29 17:08:15.930,1.52464,1.52482,1.13,1.28
2013.08.29 17:08:17.462,1.52464,1.52482,1.13,1.28
2013.08.29 17:08:26.749,1.52464,1.52479,1.13,1.84
2013.08.29 17:08:26.809,1.52462,1.52479,1.50,2.22
2013.08.29 17:08:26.869,1.52459,1.52474,1.13,2.97
2013.08.29 17:08:26.990,1.52455,1.52473,1.13,2.60
