2013.08.22 04:08:18.420,1.53118,1.53136,1.50,1.13
2013.08.22 04:08:20.701,1.53119,1.53135,2.25,1.50
2013.08.22 04:08:20.820,1.53125,1.53135,1.13,1.50
2013.08.22 04:08:20.880,1.53122,1.53141,1.50,1.88
2013.08.22 04:08:21.001,1.53122,1.53141,1.50,1.13
2013.08.22 04:08:21.062,1.53122,1.5314,1.50,1.32
2013.08.22 04:08:21.365,1.5312,1.53137,1.50,1.88
2013.08.22 04:08:23.259,1.5312,1.53137,1.50,1.88
2013.08.22 04:08:31.310,1.5312,1.53135,2.25,1.50
2013.08.22 04:08:35.830,1.53119,1.53136,2.25,1.50
2013.08.22 04:08:36.940,1.53118,1.53136,1.50,1.50
2013.08.22 04:08:37.156,1.53118,1.53136,2.25,1.50
2013.08.22 04:08:37.669,1.53119,1.53136,2.25,1.50
2013.08.22 04:08:43.230,1.53118,1.53137,2.25,1.13
2013.08.22 04:08:44.739,1.53119,1.53137,1.50,1.13
2013.08.22 04:08:45.298,1.5312,1.53137,1.50,1.13
2013.08.22 04:08:47.300,1.53118,1.53133,2.25,1.13
2013.08.22 04:08:49.760,1.53119,1.53133,2.25,1.13
2013.08.22 04:08:50.269,1.53119,1.53136,2.25,1.13
2013.08.22 04:09:00.731,1.5312,1.5314,1.50,1.32
2013.08.22 04:09:00.909,1.5312,1.5314,1.50,1.32
2013.08.22 04:09:01.598,1.5312,1.53138,1.50,1.13
2013.08.22 04:09:13.120,1.53122,1.53138,2.25,1.13
2013.08.22 04:09:15.071,1.53123,1.53138,1.50,1.13
2013.08.22 04:09:15.667,1.53122,1.53138,2.25,1.13
2013.08.22 04:09:16.613,1.53123,1.53141,1.50,1.88
2013.08.22 04:09:16.740,1.53124,1.53145,1.50,2.25
2013.08.22 04:09:16.811,1.53126,1.53145,1.50,1.50
2013.08.22 04:09:17.171,1.53129,1.53146,1.50,1.13
2013.08.22 04:09:18.830,1.5313,1.53146,1.50,1.50
2013.08.22 04:09:19.442,1.5313,1.5315,1.50,2.25
2013.08.22 04:09:20.620,1.5313,1.53146,1.50,1.13
2013.08.22 04:09:23.219,1.5313,1.53146,1.50,1.50
2013.08.22 04:09:23.340,1.53131,1.5315,1.50,1.69
2013.08.22 04:09:23.400,1.53131,1.5315,1.88,1.69
2013.08.22 04:09:23.520,1.53135,1.53156,1.50,2.63
2013.08.22 04:09:23.760,1.53139,1.53156,1.50,1.50
2013.08.22 04:09:24.080,1.53138,1.53156,1.50,1.50
2013.08.22 04:09:26.021,1.53139,1.53155,1.50,1.13
2013.08.22 04:09:26.321,1.53141,1.53156,1.50,1.13
2013.08.22 04:09:26.500,1.53142,1.5316,2.25,1.32
2013.08.22 04:09:26.560,1.53142,1.5316,2.25,1.32
2013.08.22 04:09:27.120,1.53145,1.53161,1.50,1.13
2013.08.22 04:09:36.660,1.53147,1.53163,1.50,1.50
2013.08.22 04:09:36.901,1.5315,1.53166,1.50,1.13
2013.08.22 04:09:36.980,1.53153,1.53169,1.50,1.32
2013.08.22 04:09:37.042,1.53147,1.53168,1.50,1.13
2013.08.22 04:09:37.101,1.53147,1.53162,2.25,1.13
2013.08.22 04:09:37.162,1.53147,1.53162,1.50,1.13
2013.08.22 04:09:37.281,1.53148,1.53162,1.50,1.13
2013.08.22 04:09:37.402,1.53146,1.53162,1.50,1.13
2013.08.22 04:09:37.462,1.53142,1.53159,1.50,1.13
2013.08.22 04:09:37.701,1.53148,1.53161,1.13,1.50
2013.08.22 04:09:37.761,1.53152,1.5317,2.25,1.50
2013.08.22 04:09:37.825,1.53155,1.5317,1.50,1.88
2013.08.22 04:09:38.130,1.53152,1.5317,3.19,1.13
2013.08.22 04:09:38.495,1.53155,1.5317,1.50,1.13
2013.08.22 04:09:43.690,1.53155,1.5317,2.44,1.13
2013.08.22 04:09:46.064,1.53156,1.5317,1.69,1.13
2013.08.22 04:09:49.901,1.53156,1.5317,1.69,1.13
2013.08.22 04:09:50.363,1.53164,1.53182,1.69,1.50
2013.08.22 04:09:50.435,1.53168,1.53189,2.44,1.13
2013.08.22 04:09:51.800,1.53164,1.53185,2.44,1.50
2013.08.22 04:09:52.160,1.53165,1.53186,2.44,1.88
2013.08.22 04:09:54.798,1.53166,1.53186,2.44,1.13
2013.08.22 04:09:57.020,1.53167,1.53186,1.69,1.13
2013.08.22 04:09:57.141,1.53167,1.53188,1.69,1.88
2013.08.22 04:10:03.361,1.53168,1.53186,1.69,2.63
2013.08.22 04:10:03.870,1.53168,1.53186,2.44,1.13
2013.08.22 04:10:03.930,1.53168,1.53186,2.44,1.13
2013.08.22 04:10:04.841,1.53167,1.53186,1.50,2.63
2013.08.22 04:10:05.022,1.53161,1.5318,1.50,1.32
2013.08.22 04:10:05.080,1.5316,1.53179,1.13,1.32
2013.08.22 04:10:05.200,1.53155,1.53176,1.88,1.13
2013.08.22 04:10:05.709,1.53156,1.53178,1.50,1.69
2013.08.22 04:10:05.769,1.53154,1.53174,2.25,1.50
2013.08.22 04:10:05.890,1.53154,1.53174,1.50,1.50
2013.08.22 04:10:06.070,1.53153,1.53171,1.88,1.50
2013.08.22 04:10:06.430,1.5315,1.53172,1.50,1.50
2013.08.22 04:10:06.732,1.53148,1.5317,1.50,1.13
2013.08.22 04:10:07.150,1.53151,1.53172,1.50,1.13
2013.08.22 04:10:07.216,1.53153,1.53173,1.50,1.13
2013.08.22 04:10:07.760,1.53154,1.53173,2.25,1.13
2013.08.22 04:10:08.290,1.53155,1.53174,1.50,1.50
2013.08.22 04:10:08.905,1.53156,1.53174,2.25,1.50
2013.08.22 04:10:10.730,1.53155,1.53174,1.50,1.50
2013.08.22 04:10:14.800,1.53156,1.53174,1.50,1.32
2013.08.22 04:10:20.384,1.53156,1.53171,2.25,1.13
2013.08.22 04:10:21.010,1.53155,1.53171,1.50,2.25
2013.08.22 04:10:29.110,1.53154,1.53174,1.50,1.50
2013.08.22 04:10:29.229,1.53153,1.53174,1.50,1.50
2013.08.22 04:10:29.529,1.53155,1.53176,1.88,1.50
2013.08.22 04:10:30.069,1.53156,1.53176,1.50,1.50
2013.08.22 04:10:30.522,1.53158,1.53174,1.69,1.50
2013.08.22 04:10:30.701,1.53159,1.53175,1.88,1.50
2013.08.22 04:10:30.761,1.53167,1.53178,1.13,1.50
2013.08.22 04:10:30.821,1.53167,1.53181,1.13,1.88
2013.08.22 04:10:30.882,1.53167,1.53181,1.13,1.13
2013.08.22 04:10:31.420,1.53167,1.53187,1.13,1.50
2013.08.22 04:10:31.480,1.53167,1.53187,1.13,1.50
2013.08.22 04:10:31.719,1.53169,1.5319,1.50,1.69
2013.08.22 04:10:32.086,1.53169,1.5319,1.50,2.44
2013.08.22 04:10:32.390,1.53167,1.53181,1.13,1.50
2013.08.22 04:10:32.640,1.5316,1.5318,1.50,1.50
2013.08.22 04:10:32.881,1.53159,1.53177,1.88,1.50
2013.08.22 04:10:33.261,1.5316,1.5318,1.50,1.50
2013.08.22 04:10:34.280,1.53159,1.5318,2.63,1.50
2013.08.22 04:10:34.786,1.5316,1.5318,1.50,1.50
2013.08.22 04:10:39.161,1.53159,1.53176,1.50,1.50
2013.08.22 04:10:39.520,1.53157,1.53176,3.19,2.25
2013.08.22 04:10:39.722,1.53157,1.53175,1.69,1.50
2013.08.22 04:10:40.210,1.53157,1.53175,1.69,1.50
2013.08.22 04:10:42.402,1.53155,1.53172,2.25,1.13
2013.08.22 04:10:42.781,1.53154,1.53171,1.50,2.44
2013.08.22 04:10:43.321,1.53153,1.53169,1.50,1.50
2013.08.22 04:10:43.743,1.53149,1.53168,1.50,1.50
2013.08.22 04:10:43.872,1.53147,1.53167,1.13,1.88
2013.08.22 04:10:43.990,1.53144,1.53161,1.50,1.13
2013.08.22 04:10:44.113,1.53144,1.53162,1.50,1.50
2013.08.22 04:10:44.243,1.53145,1.53163,1.50,1.50
2013.08.22 04:10:44.306,1.53143,1.53163,1.50,1.50
2013.08.22 04:10:44.372,1.53143,1.53163,1.50,1.50
2013.08.22 04:10:44.430,1.53143,1.53163,2.07,1.50
2013.08.22 04:10:44.741,1.53147,1.53164,1.88,1.50
2013.08.22 04:10:45.121,1.53149,1.53168,2.25,1.32
2013.08.22 04:10:45.680,1.53148,1.53168,2.25,2.07
2013.08.22 04:10:48.950,1.53147,1.53165,1.88,2.25
2013.08.22 04:10:49.490,1.53144,1.53161,2.63,1.50
2013.08.22 04:10:50.421,1.53144,1.5316,1.88,1.50
2013.08.22 04:10:50.483,1.53145,1.5316,1.50,1.50
2013.08.22 04:10:50.790,1.53144,1.53159,1.50,2.25
2013.08.22 04:10:50.849,1.53144,1.53159,1.50,2.25
2013.08.22 04:10:51.360,1.53143,1.5316,1.13,1.50
2013.08.22 04:10:52.060,1.53143,1.5316,1.13,1.50
2013.08.22 04:10:53.730,1.53144,1.5316,1.13,1.50
2013.08.22 04:10:53.910,1.53147,1.53163,1.13,3.00
2013.08.22 04:10:54.270,1.53149,1.53167,1.13,1.50
2013.08.22 04:10:54.390,1.53149,1.53169,1.88,1.50
2013.08.22 04:10:54.450,1.53149,1.53171,2.63,2.82
2013.08.22 04:10:54.509,1.53149,1.5317,2.63,1.69
2013.08.22 04:10:54.811,1.53153,1.5317,1.50,1.69
2013.08.22 04:10:54.871,1.5315,1.5317,2.44,1.13
2013.08.22 04:10:55.410,1.53151,1.5317,1.69,1.13
2013.08.22 04:10:55.956,1.5315,1.5317,1.69,1.88
2013.08.22 04:10:56.420,1.5315,1.5317,2.44,1.88
2013.08.22 04:11:00.200,1.5315,1.53166,2.44,1.50
2013.08.22 04:11:02.200,1.5315,1.53168,2.44,1.50
2013.08.22 04:11:02.452,1.53151,1.53166,1.69,1.50
2013.08.22 04:11:02.630,1.53151,1.53168,1.69,1.50
2013.08.22 04:11:03.041,1.53149,1.53166,2.82,1.50
2013.08.22 04:11:03.419,1.53149,1.53164,3.00,1.50
2013.08.22 04:11:08.601,1.53151,1.53166,1.50,1.50
2013.08.22 04:11:08.961,1.53159,1.53174,1.69,1.50
2013.08.22 04:11:09.201,1.53159,1.53179,1.69,1.50
2013.08.22 04:11:09.620,1.53159,1.5318,1.69,1.50
2013.08.22 04:11:10.181,1.53159,1.53179,1.69,2.25
2013.08.22 04:11:10.711,1.53159,1.53178,1.69,1.50
2013.08.22 04:11:11.041,1.53159,1.53178,2.44,1.50
2013.08.22 04:11:11.530,1.53158,1.53176,2.44,1.50
2013.08.22 04:11:12.950,1.53159,1.53175,1.32,1.50
2013.08.22 04:11:13.490,1.53163,1.53177,1.13,1.50
2013.08.22 04:11:14.601,1.53159,1.53176,1.13,1.50
2013.08.22 04:11:14.661,1.53155,1.53174,2.82,1.50
2013.08.22 04:11:14.780,1.53155,1.53172,2.07,2.25
2013.08.22 04:11:15.262,1.53154,1.53174,2.44,1.50
2013.08.22 04:11:15.381,1.5315,1.53171,1.50,1.50
2013.08.22 04:11:15.621,1.5315,1.53171,1.50,2.25
2013.08.22 04:11:15.863,1.53149,1.5317,2.25,1.50
2013.08.22 04:11:16.173,1.53149,1.53167,3.00,1.50
2013.08.22 04:11:18.951,1.53151,1.53172,1.50,1.50
2013.08.22 04:11:19.010,1.53152,1.53171,1.50,1.50
2013.08.22 04:11:19.522,1.53154,1.53175,1.50,2.63
2013.08.22 04:11:19.597,1.53156,1.53177,1.50,2.25
2013.08.22 04:11:19.661,1.53156,1.53177,1.50,2.25
2013.08.22 04:11:20.092,1.53156,1.53177,2.25,3.38
2013.08.22 04:11:20.866,1.53154,1.53175,2.25,1.50
2013.08.22 04:11:21.150,1.53156,1.53177,1.50,2.25
2013.08.22 04:11:21.271,1.53163,1.53178,1.50,1.50
2013.08.22 04:11:21.510,1.53165,1.53185,1.50,3.38
2013.08.22 04:11:22.041,1.53165,1.53185,1.50,3.38
2013.08.22 04:11:23.544,1.53166,1.53182,1.50,1.50
2013.08.22 04:11:24.898,1.53165,1.53182,1.50,1.50
2013.08.22 04:11:34.561,1.53163,1.53184,1.50,1.50
2013.08.22 04:11:34.823,1.53164,1.53182,1.13,1.50
2013.08.22 04:11:35.190,1.53168,1.53182,1.13,1.50
2013.08.22 04:11:35.310,1.53168,1.53185,1.88,2.25
2013.08.22 04:11:35.790,1.53168,1.53188,1.88,1.50
2013.08.22 04:11:36.150,1.53169,1.53183,1.50,1.13
2013.08.22 04:11:36.271,1.53168,1.53183,1.50,1.13
2013.08.22 04:11:36.390,1.53164,1.53182,1.50,1.69
2013.08.22 04:11:36.808,1.53163,1.53181,1.50,1.88
2013.08.22 04:11:37.760,1.5316,1.53181,1.88,3.19
2013.08.22 04:11:38.201,1.5316,1.53181,1.88,3.57
2013.08.22 04:11:41.861,1.53162,1.53181,1.50,2.07
2013.08.22 04:11:42.222,1.53163,1.53184,1.50,2.07
2013.08.22 04:11:42.641,1.53171,1.53185,1.13,1.50
2013.08.22 04:11:43.099,1.53171,1.53189,1.88,2.07
2013.08.22 04:11:43.165,1.53174,1.53189,1.13,2.07
2013.08.22 04:11:43.351,1.53171,1.53189,1.88,1.32
2013.08.22 04:11:43.412,1.5317,1.53188,1.50,1.50
2013.08.22 04:11:43.532,1.53168,1.53187,1.50,1.50
2013.08.22 04:11:43.713,1.53167,1.53187,1.50,1.50
2013.08.22 04:11:46.412,1.53164,1.53184,1.50,2.63
2013.08.22 04:11:46.651,1.53162,1.5318,1.32,1.50
2013.08.22 04:11:47.011,1.53157,1.53177,1.13,1.50
2013.08.22 04:11:47.930,1.53157,1.53176,1.13,1.50
2013.08.22 04:11:48.790,1.53157,1.53176,1.13,1.50
2013.08.22 04:11:51.981,1.53157,1.53176,1.13,2.44
2013.08.22 04:11:52.282,1.5316,1.53174,1.69,1.50
2013.08.22 04:11:52.821,1.53163,1.53182,1.69,1.50
2013.08.22 04:11:53.062,1.53163,1.53184,1.69,1.50
2013.08.22 04:11:53.730,1.53163,1.53183,2.44,1.50
2013.08.22 04:11:54.380,1.53164,1.53183,1.69,1.50
2013.08.22 04:11:54.762,1.53164,1.53183,1.69,1.50
2013.08.22 04:11:56.141,1.53164,1.5318,2.07,1.50
2013.08.22 04:11:56.201,1.53164,1.53179,1.69,1.50
2013.08.22 04:11:56.380,1.53161,1.53177,1.69,1.50
2013.08.22 04:11:56.742,1.53159,1.53176,1.69,1.50
2013.08.22 04:11:56.803,1.53156,1.53176,2.44,2.25
2013.08.22 04:11:56.932,1.53157,1.53176,1.32,1.50
2013.08.22 04:11:57.240,1.53157,1.53174,1.32,1.50
2013.08.22 04:11:57.835,1.53157,1.53173,1.32,1.50
2013.08.22 04:11:58.690,1.53157,1.53173,1.32,1.50
2013.08.22 04:12:15.471,1.53153,1.53171,1.13,1.50
2013.08.22 04:12:15.650,1.53153,1.53169,1.13,1.50
2013.08.22 04:12:15.711,1.53151,1.53168,2.44,1.50
2013.08.22 04:12:15.950,1.53149,1.53165,1.13,1.50
2013.08.22 04:12:16.071,1.53145,1.53164,1.50,2.82
2013.08.22 04:12:16.191,1.53143,1.53162,1.69,1.50
2013.08.22 04:12:16.551,1.53145,1.53161,1.50,1.50
2013.08.22 04:12:16.730,1.53141,1.53163,2.25,2.07
2013.08.22 04:12:17.281,1.53141,1.53162,2.25,1.50
2013.08.22 04:12:17.400,1.53144,1.53162,1.50,1.50
2013.08.22 04:12:21.240,1.53144,1.53161,1.50,2.25
2013.08.22 04:12:21.480,1.53144,1.53161,1.50,1.50
2013.08.22 04:12:26.601,1.53149,1.53163,1.13,1.50
2013.08.22 04:12:29.802,1.5315,1.53167,1.13,2.63
2013.08.22 04:12:29.863,1.5315,1.53167,1.13,2.63
2013.08.22 04:12:30.638,1.5315,1.53166,1.13,1.50
2013.08.22 04:12:40.352,1.53149,1.53167,1.13,1.13
2013.08.22 04:13:08.120,1.5315,1.53167,1.13,1.13
2013.08.22 04:13:08.240,1.5315,1.53171,3.00,1.50
2013.08.22 04:13:08.360,1.5315,1.53171,2.25,1.50
2013.08.22 04:13:09.049,1.53152,1.53171,1.50,1.50
2013.08.22 04:13:12.110,1.53152,1.53168,1.50,1.13
2013.08.22 04:13:12.654,1.5315,1.53166,1.88,1.50
2013.08.22 04:13:13.252,1.53149,1.53167,1.13,1.50
2013.08.22 04:13:13.792,1.53149,1.53166,1.13,1.50
2013.08.22 04:13:14.423,1.53149,1.53164,1.13,1.50
2013.08.22 04:13:14.781,1.53154,1.53171,1.50,1.50
2013.08.22 04:13:14.840,1.5316,1.53173,1.13,3.19
2013.08.22 04:13:15.223,1.53162,1.53176,1.13,1.50
2013.08.22 04:13:15.530,1.53162,1.53174,1.13,1.50
2013.08.22 04:13:16.730,1.53162,1.53173,1.13,1.50
2013.08.22 04:13:20.520,1.53157,1.53173,1.50,1.50
2013.08.22 04:13:20.851,1.53161,1.53173,1.13,1.50
2013.08.22 04:13:56.646,1.53159,1.53171,1.13,1.50
2013.08.22 04:13:58.242,1.53156,1.53171,1.13,1.50
2013.08.22 04:13:58.601,1.5316,1.53174,1.13,1.50
2013.08.22 04:14:00.391,1.53159,1.53168,1.13,1.13
2013.08.22 04:14:00.511,1.5315,1.53164,1.13,1.50
2013.08.22 04:14:00.631,1.53149,1.53163,1.13,1.50
2013.08.22 04:14:00.871,1.53148,1.53161,1.13,1.50
2013.08.22 04:14:00.990,1.53144,1.53161,1.13,1.50
2013.08.22 04:14:01.051,1.53144,1.5316,1.13,2.25
2013.08.22 04:14:01.410,1.53144,1.53159,1.13,1.50
2013.08.22 04:14:01.591,1.53144,1.53161,1.13,2.25
2013.08.22 04:14:01.651,1.53143,1.5316,1.13,1.50
2013.08.22 04:14:01.771,1.53144,1.53159,1.13,2.25
2013.08.22 04:14:01.950,1.53144,1.53159,1.13,1.50
2013.08.22 04:14:02.131,1.53144,1.53161,1.13,1.50
2013.08.22 04:14:02.250,1.53144,1.53161,1.13,1.50
2013.08.22 04:14:02.594,1.53144,1.53161,1.13,1.50
2013.08.22 04:14:07.780,1.53144,1.53162,1.13,1.50
2013.08.22 04:14:08.301,1.53145,1.53161,1.13,1.50
2013.08.22 04:14:19.930,1.53144,1.53161,1.13,1.50
2013.08.22 04:14:31.320,1.53143,1.53161,1.50,1.50
2013.08.22 04:14:53.230,1.53144,1.53161,1.50,1.69
2013.08.22 04:14:55.631,1.53149,1.53162,1.50,2.25
2013.08.22 04:14:55.751,1.53151,1.53162,1.13,1.50
2013.08.22 04:14:55.871,1.53156,1.53167,1.13,1.50
2013.08.22 04:14:56.111,1.53156,1.53169,1.13,1.50
2013.08.22 04:14:56.230,1.53156,1.53173,1.13,2.44
2013.08.22 04:14:57.435,1.53156,1.53173,1.13,1.69
2013.08.22 04:14:57.654,1.53156,1.53173,1.13,2.44
2013.08.22 04:15:03.421,1.53152,1.53169,2.25,2.25
2013.08.22 04:15:03.780,1.53148,1.53167,1.13,3.19
2013.08.22 04:15:05.048,1.5315,1.53164,1.13,1.50
2013.08.22 04:15:05.391,1.5315,1.53164,1.13,1.50
2013.08.22 04:15:05.700,1.5315,1.53164,1.13,1.50
2013.08.22 04:15:08.591,1.53149,1.53164,1.13,1.50
2013.08.22 04:15:09.130,1.53146,1.5316,1.13,1.50
2013.08.22 04:15:09.440,1.53146,1.5316,1.13,1.50
2013.08.22 04:15:21.712,1.53145,1.53163,1.50,1.50
2013.08.22 04:15:21.771,1.53145,1.53164,1.50,2.25
2013.08.22 04:15:22.401,1.53145,1.53164,2.25,1.50
2013.08.22 04:15:30.340,1.53145,1.53165,2.63,1.50
2013.08.22 04:15:31.582,1.53149,1.53165,1.50,2.25
2013.08.22 04:15:42.055,1.53149,1.53165,1.50,2.25
2013.08.22 04:15:42.800,1.53149,1.53165,1.50,1.50
2013.08.22 04:15:56.724,1.5315,1.53168,1.50,1.88
2013.08.22 04:15:57.031,1.53157,1.53169,2.25,1.50
2013.08.22 04:15:57.391,1.53165,1.53178,1.13,1.88
2013.08.22 04:15:57.691,1.53164,1.53184,1.50,1.50
2013.08.22 04:15:57.810,1.53164,1.53181,1.50,1.13
2013.08.22 04:15:57.991,1.53164,1.53183,1.50,1.50
2013.08.22 04:15:58.050,1.53164,1.53184,2.25,2.25
2013.08.22 04:15:58.351,1.53166,1.53184,1.50,1.13
2013.08.22 04:15:58.710,1.53172,1.53192,1.50,2.82
2013.08.22 04:15:59.010,1.53172,1.53191,1.50,1.50
2013.08.22 04:16:00.771,1.5317,1.53193,1.50,5.44
2013.08.22 04:16:00.891,1.53171,1.53188,1.50,1.13
2013.08.22 04:16:00.951,1.5317,1.53188,1.50,1.32
2013.08.22 04:16:01.071,1.5317,1.53189,1.50,1.32
2013.08.22 04:16:01.130,1.53171,1.5319,1.50,1.69
2013.08.22 04:16:03.430,1.53171,1.53187,2.25,1.50
2013.08.22 04:16:03.610,1.53171,1.53186,2.25,1.50
2013.08.22 04:16:04.033,1.53172,1.53189,2.25,1.69
2013.08.22 04:16:05.771,1.53172,1.53192,2.25,1.69
2013.08.22 04:16:06.309,1.53174,1.53192,2.25,1.32
2013.08.22 04:16:09.210,1.53174,1.53192,1.50,1.32
2013.08.22 04:16:10.770,1.53174,1.53192,1.50,1.32
2013.08.22 04:16:14.970,1.53175,1.53193,2.25,2.07
2013.08.22 04:16:15.577,1.53174,1.53193,2.25,2.07
2013.08.22 04:16:17.530,1.53175,1.53193,2.25,1.13
2013.08.22 04:16:19.091,1.53175,1.53193,2.25,1.13
2013.08.22 04:16:23.210,1.53175,1.53192,1.50,1.32
2013.08.22 04:16:28.680,1.53174,1.53192,1.50,1.32
2013.08.22 04:16:33.058,1.53174,1.53192,1.50,1.32
2013.08.22 04:16:33.971,1.53177,1.53193,1.50,1.13
2013.08.22 04:16:39.680,1.53174,1.53193,1.50,1.13
2013.08.22 04:16:42.241,1.53174,1.53193,1.50,2.07
2013.08.22 04:16:42.789,1.53174,1.53193,2.25,2.07
2013.08.22 04:16:43.420,1.53175,1.53193,1.50,2.82
2013.08.22 04:16:45.870,1.53178,1.53193,1.50,2.07
2013.08.22 04:16:52.060,1.53176,1.53193,1.50,1.32
2013.08.22 04:16:52.570,1.53175,1.53193,1.50,1.32
2013.08.22 04:16:54.028,1.53174,1.53193,2.25,2.07
2013.08.22 04:16:54.151,1.53174,1.53186,1.50,1.13
2013.08.22 04:16:54.211,1.53174,1.53191,2.25,1.32
2013.08.22 04:16:54.330,1.53174,1.53191,2.25,2.82
2013.08.22 04:16:54.690,1.53172,1.53193,1.50,2.07
2013.08.22 04:16:54.990,1.53174,1.53191,1.50,1.32
2013.08.22 04:17:00.077,1.53174,1.53191,2.25,1.32
2013.08.22 04:17:09.351,1.53174,1.53189,2.25,1.13
2013.08.22 04:17:09.474,1.53174,1.53188,1.50,2.82
2013.08.22 04:17:09.660,1.53167,1.53187,1.50,2.07
2013.08.22 04:17:10.021,1.53173,1.53188,2.25,2.82
2013.08.22 04:17:10.261,1.53174,1.53193,1.50,1.69
2013.08.22 04:17:10.500,1.53175,1.53194,2.25,2.07
2013.08.22 04:17:11.299,1.53178,1.53194,1.50,1.69
2013.08.22 04:17:12.011,1.53179,1.53192,1.50,1.50
2013.08.22 04:17:12.690,1.53177,1.53192,1.50,1.50
2013.08.22 04:17:14.362,1.53179,1.53194,1.50,1.69
2013.08.22 04:17:16.311,1.53179,1.53194,1.50,1.69
2013.08.22 04:17:18.322,1.53174,1.53189,2.25,1.13
2013.08.22 04:17:18.381,1.53173,1.53189,1.50,1.13
2013.08.22 04:17:18.500,1.5317,1.53188,1.50,1.32
2013.08.22 04:17:18.741,1.53174,1.53191,1.50,3.57
2013.08.22 04:17:18.861,1.53174,1.53191,1.50,3.57
2013.08.22 04:17:18.981,1.5317,1.53191,1.50,4.32
2013.08.22 04:17:19.042,1.53174,1.5319,1.50,1.69
2013.08.22 04:17:19.530,1.53174,1.53188,1.50,1.50
2013.08.22 04:17:19.771,1.53174,1.53188,1.50,1.50
2013.08.22 04:17:21.931,1.53175,1.53189,1.50,1.50
2013.08.22 04:17:22.351,1.53179,1.53192,1.50,2.44
2013.08.22 04:17:23.490,1.53173,1.53191,1.13,1.69
2013.08.22 04:17:25.111,1.53179,1.53192,1.50,2.44
2013.08.22 04:17:25.990,1.53171,1.53191,1.50,2.82
2013.08.22 04:17:26.700,1.53171,1.53191,2.25,1.32
2013.08.22 04:17:27.228,1.53174,1.53191,1.50,2.07
2013.08.22 04:17:27.745,1.53174,1.53191,2.25,2.07
2013.08.22 04:17:31.884,1.53174,1.53191,2.25,1.88
2013.08.22 04:17:35.441,1.53174,1.53189,2.25,1.13
2013.08.22 04:17:35.680,1.53171,1.53189,1.50,1.88
2013.08.22 04:17:36.278,1.53172,1.53188,1.50,1.13
2013.08.22 04:17:38.200,1.53169,1.53187,1.50,1.50
2013.08.22 04:17:38.261,1.53169,1.53187,2.25,1.50
2013.08.22 04:17:44.281,1.53174,1.53188,1.50,1.88
2013.08.22 04:17:44.461,1.53172,1.53189,1.50,2.63
2013.08.22 04:17:44.761,1.53175,1.53189,1.50,1.88
2013.08.22 04:17:45.387,1.53176,1.53188,1.50,1.13
2013.08.22 04:17:45.691,1.53173,1.53181,1.50,1.13
2013.08.22 04:17:45.931,1.5317,1.53181,1.50,1.13
2013.08.22 04:17:46.111,1.53166,1.53181,1.50,1.13
2013.08.22 04:17:46.511,1.53169,1.53184,1.50,1.13
2013.08.22 04:17:46.570,1.5317,1.53184,1.13,1.13
2013.08.22 04:17:46.871,1.53174,1.53187,1.50,1.50
2013.08.22 04:17:46.931,1.53176,1.5319,1.50,1.32
2013.08.22 04:17:46.991,1.53176,1.53191,1.50,2.07
2013.08.22 04:17:47.711,1.53176,1.53191,2.25,2.44
2013.08.22 04:17:48.421,1.53178,1.53191,1.50,2.44
2013.08.22 04:17:49.701,1.53178,1.53192,1.50,3.19
2013.08.22 04:17:50.261,1.53179,1.53191,1.50,1.32
2013.08.22 04:17:50.381,1.53179,1.53189,1.50,1.69
2013.08.22 04:17:50.441,1.53176,1.53189,1.50,1.69
2013.08.22 04:17:50.741,1.53172,1.53188,1.50,2.63
2013.08.22 04:17:50.861,1.53169,1.53186,1.50,1.13
2013.08.22 04:17:50.981,1.53169,1.53186,2.25,1.13
2013.08.22 04:17:51.831,1.53173,1.53186,1.50,1.13
2013.08.22 04:17:54.271,1.53169,1.53184,1.50,1.32
2013.08.22 04:17:58.471,1.53172,1.53185,1.50,1.88
2013.08.22 04:17:58.831,1.53168,1.53185,1.50,3.00
2013.08.22 04:17:59.406,1.53165,1.53184,1.50,1.50
2013.08.22 04:17:59.470,1.53165,1.53184,1.50,1.13
2013.08.22 04:17:59.978,1.53171,1.53184,1.50,1.13
2013.08.22 04:18:03.382,1.53171,1.53181,1.50,1.13
2013.08.22 04:18:04.060,1.53165,1.53181,1.50,1.13
2013.08.22 04:18:04.127,1.53165,1.53181,1.50,1.13
2013.08.22 04:18:04.370,1.53164,1.53181,1.50,1.13
2013.08.22 04:18:04.490,1.53164,1.53183,1.50,1.88
2013.08.22 04:18:04.734,1.53168,1.53183,1.50,1.13
2013.08.22 04:18:05.286,1.53168,1.53183,1.50,2.07
2013.08.22 04:18:05.411,1.53164,1.53183,2.25,2.07
2013.08.22 04:18:10.431,1.53168,1.53183,1.50,1.32
2013.08.22 04:18:11.412,1.53168,1.53183,1.50,1.32
2013.08.22 04:18:14.411,1.53173,1.53186,1.50,1.13
2013.08.22 04:18:14.532,1.53173,1.5319,2.25,1.88
2013.08.22 04:18:15.073,1.53174,1.53192,1.50,1.69
2013.08.22 04:18:15.578,1.53175,1.53193,1.50,1.32
2013.08.22 04:18:16.972,1.53179,1.53193,2.25,1.13
2013.08.22 04:18:17.470,1.53179,1.53193,1.50,1.32
2013.08.22 04:18:17.731,1.53179,1.53193,2.25,1.32
2013.08.22 04:18:17.912,1.53179,1.53193,2.25,1.32
