2013.08.22 14:02:52.231,1.53694,1.53704,1.20,1.88
2013.08.22 14:02:52.761,1.53694,1.53704,1.20,1.88
2013.08.22 14:02:54.202,1.53694,1.53705,1.58,1.88
2013.08.22 14:02:55.072,1.53694,1.53706,1.58,1.13
2013.08.22 14:02:56.074,1.53692,1.53704,1.88,1.13
2013.08.22 14:02:56.192,1.53694,1.53706,1.13,1.20
2013.08.22 14:02:56.551,1.53692,1.53707,1.13,1.28
2013.08.22 14:02:57.092,1.53696,1.53709,1.13,1.13
2013.08.22 14:02:57.692,1.53694,1.53707,1.88,1.13
2013.08.22 14:02:58.052,1.53695,1.53706,1.13,1.13
2013.08.22 14:02:58.552,1.53694,1.53703,1.50,1.13
2013.08.22 14:02:58.873,1.53681,1.53687,1.88,1.13
2013.08.22 14:02:59.174,1.53682,1.53687,1.88,1.13
2013.08.22 14:02:59.474,1.53674,1.53687,2.63,1.13
2013.08.22 14:02:59.595,1.5367,1.53686,2.63,1.13
2013.08.22 14:02:59.785,1.5367,1.53686,1.50,1.50
2013.08.22 14:02:59.912,1.5367,1.53685,1.50,1.13
2013.08.22 14:03:00.452,1.5367,1.53688,3.00,2.07
2013.08.22 14:03:00.513,1.53677,1.53688,1.13,2.07
2013.08.22 14:03:00.753,1.53677,1.53691,1.88,2.07
2013.08.22 14:03:00.812,1.53677,1.53691,1.13,2.07
2013.08.22 14:03:01.354,1.53677,1.53689,1.50,1.13
2013.08.22 14:03:03.053,1.53678,1.5369,1.50,1.13
2013.08.22 14:03:03.233,1.53679,1.53694,2.63,1.88
2013.08.22 14:03:03.412,1.5368,1.53694,1.32,1.50
2013.08.22 14:03:03.655,1.53686,1.53698,1.13,1.69
2013.08.22 14:03:03.782,1.53688,1.53699,1.13,1.88
2013.08.22 14:03:05.072,1.53685,1.53695,2.63,1.13
2013.08.22 14:03:05.191,1.53685,1.53696,1.50,1.13
2013.08.22 14:03:05.252,1.53685,1.53696,1.50,1.13
2013.08.22 14:03:05.313,1.53684,1.53696,1.13,1.13
2013.08.22 14:03:05.671,1.53685,1.53696,1.88,1.13
2013.08.22 14:03:05.912,1.53685,1.53698,2.25,1.13
2013.08.22 14:03:06.093,1.53686,1.53696,1.13,1.13
2013.08.22 14:03:06.214,1.53686,1.53696,1.13,1.13
2013.08.22 14:03:06.581,1.53684,1.53696,1.50,1.13
2013.08.22 14:03:06.924,1.53684,1.53696,1.50,1.13
2013.08.22 14:03:07.052,1.53684,1.53696,1.50,1.20
2013.08.22 14:03:07.361,1.5368,1.53693,1.88,1.13
2013.08.22 14:03:07.842,1.53679,1.53691,1.13,1.13
2013.08.22 14:03:07.963,1.53677,1.53686,1.13,1.13
2013.08.22 14:03:09.082,1.53678,1.53686,1.13,1.13
2013.08.22 14:03:09.622,1.53677,1.53687,1.50,1.13
2013.08.22 14:03:10.170,1.53676,1.53687,2.25,1.13
2013.08.22 14:03:10.671,1.53677,1.5369,1.50,1.13
2013.08.22 14:03:11.371,1.53677,1.53689,1.88,1.13
2013.08.22 14:03:11.977,1.53677,1.53686,1.50,1.13
2013.08.22 14:03:12.401,1.53679,1.53691,1.50,1.13
2013.08.22 14:03:12.702,1.53679,1.53692,1.88,1.50
2013.08.22 14:03:13.002,1.53681,1.53693,1.13,1.50
2013.08.22 14:03:13.122,1.53681,1.53692,1.13,1.13
2013.08.22 14:03:13.655,1.53681,1.53692,1.88,1.13
2013.08.22 14:03:13.911,1.53684,1.53694,1.50,1.13
2013.08.22 14:03:14.271,1.53684,1.53696,1.88,1.13
2013.08.22 14:03:14.811,1.53684,1.53696,1.50,1.13
2013.08.22 14:03:15.411,1.53685,1.53696,1.50,1.13
2013.08.22 14:03:15.682,1.53685,1.53696,1.50,1.13
2013.08.22 14:03:16.531,1.53686,1.53697,1.20,1.13
2013.08.22 14:03:16.591,1.53686,1.53696,1.20,1.13
2013.08.22 14:03:17.012,1.53688,1.537,1.13,1.50
2013.08.22 14:03:17.132,1.53685,1.53699,1.88,1.50
2013.08.22 14:03:17.672,1.53683,1.53696,1.13,1.13
2013.08.22 14:03:18.511,1.53683,1.53696,1.13,1.50
2013.08.22 14:03:18.982,1.53684,1.53696,1.13,1.50
2013.08.22 14:03:19.102,1.53684,1.53697,1.13,1.50
2013.08.22 14:03:19.161,1.53685,1.53697,1.13,1.50
2013.08.22 14:03:19.222,1.53688,1.53701,1.13,2.82
2013.08.22 14:03:19.582,1.53688,1.53701,1.88,1.32
2013.08.22 14:03:20.123,1.53689,1.53701,1.50,1.13
2013.08.22 14:03:20.246,1.5369,1.53701,1.13,1.13
2013.08.22 14:03:20.373,1.5369,1.53701,1.50,1.13
2013.08.22 14:03:20.554,1.5369,1.53701,1.13,1.13
2013.08.22 14:03:20.792,1.53688,1.53697,2.25,1.13
2013.08.22 14:03:20.911,1.53688,1.53697,1.13,1.13
2013.08.22 14:03:22.621,1.53688,1.53697,1.50,1.13
2013.08.22 14:03:23.122,1.53688,1.53697,1.50,1.13
2013.08.22 14:03:27.761,1.53688,1.53697,2.25,1.13
2013.08.22 14:03:28.292,1.53687,1.53696,1.13,1.13
2013.08.22 14:03:28.352,1.53685,1.53696,1.50,1.13
2013.08.22 14:03:28.895,1.53684,1.53701,2.25,2.44
2013.08.22 14:03:28.962,1.5368,1.53696,2.33,1.50
2013.08.22 14:03:29.522,1.53678,1.53693,3.57,1.13
2013.08.22 14:03:30.222,1.53679,1.53693,1.69,1.13
2013.08.22 14:03:30.282,1.5368,1.53695,1.50,2.25
2013.08.22 14:03:30.701,1.53683,1.53697,1.13,2.63
2013.08.22 14:03:31.244,1.53685,1.53698,1.13,1.13
2013.08.22 14:03:31.554,1.53688,1.53698,1.13,1.13
2013.08.22 14:03:31.684,1.53692,1.53703,1.50,1.32
2013.08.22 14:03:31.873,1.53694,1.53708,1.88,1.13
2013.08.22 14:03:32.291,1.53694,1.53711,1.88,3.19
2013.08.22 14:03:33.103,1.53696,1.53711,1.13,1.32
2013.08.22 14:03:33.522,1.53696,1.53711,3.00,1.32
2013.08.22 14:03:33.583,1.53696,1.53711,2.25,1.32
2013.08.22 14:03:34.121,1.53696,1.5371,1.13,1.69
2013.08.22 14:03:34.181,1.53696,1.5371,1.13,1.69
2013.08.22 14:03:34.722,1.53696,1.53706,1.50,1.13
2013.08.22 14:03:35.621,1.53696,1.53711,1.50,3.27
2013.08.22 14:03:36.347,1.53696,1.53706,1.50,1.13
2013.08.22 14:03:36.802,1.53694,1.53706,1.13,1.88
2013.08.22 14:03:36.862,1.53694,1.53704,1.50,1.20
2013.08.22 14:03:36.981,1.53689,1.537,1.13,1.13
2013.08.22 14:03:37.345,1.5369,1.53703,1.13,1.13
2013.08.22 14:03:37.412,1.5369,1.53702,1.13,1.13
2013.08.22 14:03:37.653,1.5369,1.53702,1.13,1.13
2013.08.22 14:03:37.787,1.53688,1.53701,1.69,1.13
2013.08.22 14:03:37.912,1.5369,1.53701,1.13,1.13
2013.08.22 14:03:38.243,1.53688,1.53701,1.32,1.13
2013.08.22 14:03:38.362,1.53688,1.53701,1.32,1.13
2013.08.22 14:03:38.601,1.53689,1.53702,1.50,1.13
2013.08.22 14:03:38.922,1.53689,1.53701,1.50,1.13
2013.08.22 14:03:39.044,1.53689,1.53701,1.13,1.13
2013.08.22 14:03:39.462,1.53689,1.53701,1.50,1.13
2013.08.22 14:03:39.843,1.53689,1.53697,1.13,1.13
2013.08.22 14:03:40.371,1.53689,1.537,1.50,1.13
2013.08.22 14:03:40.674,1.53685,1.53692,2.25,1.13
2013.08.22 14:03:40.744,1.53682,1.53689,1.88,1.13
2013.08.22 14:03:40.863,1.53682,1.53689,1.13,1.13
2013.08.22 14:03:40.924,1.53682,1.53692,1.88,1.32
2013.08.22 14:03:40.984,1.53682,1.53691,1.50,1.69
2013.08.22 14:03:41.103,1.53683,1.53698,1.13,1.32
2013.08.22 14:03:41.344,1.53685,1.53695,1.13,1.13
2013.08.22 14:03:41.472,1.53685,1.53698,2.25,1.32
2013.08.22 14:03:41.592,1.53687,1.53698,1.50,1.32
2013.08.22 14:03:42.132,1.53688,1.53698,1.13,1.32
2013.08.22 14:03:42.843,1.53688,1.537,1.50,1.32
2013.08.22 14:03:42.904,1.53689,1.53701,1.13,2.63
2013.08.22 14:03:43.082,1.53689,1.53705,3.00,3.19
2013.08.22 14:03:43.142,1.5369,1.53705,1.20,2.82
2013.08.22 14:03:43.501,1.53694,1.53706,1.50,1.13
2013.08.22 14:03:43.862,1.53692,1.53703,1.88,1.20
2013.08.22 14:03:44.397,1.53686,1.53701,1.13,1.88
2013.08.22 14:03:44.477,1.53682,1.53696,2.07,1.13
2013.08.22 14:03:44.853,1.53682,1.53696,2.07,1.13
2013.08.22 14:03:45.821,1.53682,1.53697,2.82,2.25
2013.08.22 14:03:46.227,1.53682,1.53696,2.07,1.13
2013.08.22 14:03:46.291,1.53685,1.53696,1.13,1.13
2013.08.22 14:03:46.352,1.53687,1.537,1.58,2.82
2013.08.22 14:03:46.532,1.53692,1.537,1.13,1.50
2013.08.22 14:03:47.051,1.53691,1.53702,1.13,1.20
2013.08.22 14:03:47.591,1.5369,1.53703,1.88,1.13
2013.08.22 14:03:48.791,1.53691,1.53703,1.13,1.13
2013.08.22 14:03:49.282,1.5369,1.53702,1.50,1.13
2013.08.22 14:03:49.523,1.53689,1.53702,1.13,1.50
2013.08.22 14:03:50.001,1.53684,1.53701,1.50,1.50
2013.08.22 14:03:50.732,1.53683,1.53697,1.39,1.13
2013.08.22 14:03:50.791,1.53684,1.53699,1.13,1.95
2013.08.22 14:03:52.165,1.53684,1.53698,1.13,1.13
2013.08.22 14:03:52.413,1.53688,1.53701,1.92,1.88
2013.08.22 14:03:52.533,1.5369,1.53701,1.13,1.88
2013.08.22 14:03:52.832,1.53689,1.53701,1.50,1.13
2013.08.22 14:03:52.952,1.53689,1.53701,1.50,1.13
2013.08.22 14:03:53.072,1.5369,1.53701,1.13,1.13
2013.08.22 14:03:53.851,1.53689,1.53701,1.50,1.13
2013.08.22 14:03:54.802,1.53685,1.53698,2.25,1.13
2013.08.22 14:03:55.042,1.53686,1.53698,1.50,1.50
2013.08.22 14:03:55.102,1.53686,1.53698,1.50,1.13
2013.08.22 14:03:55.642,1.53685,1.53698,1.13,1.20
2013.08.22 14:03:55.762,1.53685,1.53694,1.13,1.13
2013.08.22 14:03:55.883,1.53681,1.53694,2.44,1.13
2013.08.22 14:03:55.943,1.5368,1.53694,1.32,1.13
2013.08.22 14:03:56.072,1.53681,1.53696,1.32,3.00
2013.08.22 14:03:56.995,1.53682,1.53696,1.13,2.25
2013.08.22 14:03:57.911,1.53683,1.53696,1.13,1.88
2013.08.22 14:03:58.211,1.5368,1.53696,1.13,2.63
2013.08.22 14:03:58.391,1.53678,1.53695,1.32,1.50
2013.08.22 14:03:59.641,1.53678,1.53692,1.32,1.13
2013.08.22 14:04:00.602,1.53678,1.53692,1.32,1.13
2013.08.22 14:04:00.786,1.53678,1.53693,1.69,1.88
2013.08.22 14:04:01.224,1.53681,1.53696,1.13,1.13
2013.08.22 14:04:01.461,1.53681,1.53693,1.13,1.13
2013.08.22 14:04:02.012,1.53681,1.53694,1.13,1.13
2013.08.22 14:04:04.021,1.53681,1.53694,1.13,1.13
2013.08.22 14:04:04.082,1.53681,1.53694,1.13,1.13
2013.08.22 14:04:04.394,1.5368,1.53692,2.25,1.13
2013.08.22 14:04:06.453,1.53679,1.53692,1.88,1.88
2013.08.22 14:04:07.723,1.53679,1.53692,1.47,1.13
2013.08.22 14:04:07.904,1.53679,1.53693,2.22,1.13
2013.08.22 14:04:08.271,1.53677,1.53688,1.32,1.13
2013.08.22 14:04:08.392,1.53675,1.53688,1.32,1.13
2013.08.22 14:04:08.572,1.53673,1.53686,1.50,1.13
2013.08.22 14:04:08.813,1.53673,1.53688,1.50,1.13
2013.08.22 14:04:09.352,1.53674,1.5369,1.13,1.50
2013.08.22 14:04:09.813,1.53674,1.53689,1.13,1.13
2013.08.22 14:04:10.152,1.53675,1.53691,1.20,1.32
2013.08.22 14:04:12.403,1.53672,1.53687,2.63,1.50
2013.08.22 14:04:12.933,1.53672,1.53687,2.63,1.13
2013.08.22 14:04:13.236,1.53669,1.53687,1.13,1.20
2013.08.22 14:04:13.303,1.53669,1.53687,1.50,1.88
2013.08.22 14:04:13.484,1.53669,1.53686,3.94,1.58
2013.08.22 14:04:13.673,1.53669,1.53686,3.94,1.95
2013.08.22 14:04:13.913,1.5367,1.53685,1.88,1.88
2013.08.22 14:04:14.471,1.53671,1.53685,1.88,1.13
2013.08.22 14:04:14.711,1.53673,1.53685,1.13,1.88
2013.08.22 14:04:15.012,1.53671,1.53685,1.13,1.50
2013.08.22 14:04:15.192,1.53673,1.53686,1.50,1.50
2013.08.22 14:04:15.493,1.53674,1.53685,1.09,1.50
2013.08.22 14:04:15.673,1.53674,1.53686,1.09,1.50
2013.08.22 14:04:18.111,1.53676,1.53686,1.13,1.50
2013.08.22 14:04:18.653,1.53679,1.53689,2.22,1.50
2013.08.22 14:04:18.892,1.53682,1.53694,1.20,1.13
2013.08.22 14:04:19.555,1.53683,1.53692,1.20,1.13
2013.08.22 14:04:19.684,1.53681,1.53691,1.88,1.20
2013.08.22 14:04:19.744,1.53681,1.5369,1.50,1.20
2013.08.22 14:04:19.983,1.53676,1.53691,1.88,1.50
2013.08.22 14:04:20.162,1.53675,1.53687,1.88,1.13
2013.08.22 14:04:21.042,1.53678,1.53688,1.50,1.88
2013.08.22 14:04:21.102,1.53679,1.53693,1.95,1.13
2013.08.22 14:04:21.222,1.53681,1.53696,1.13,2.25
2013.08.22 14:04:21.281,1.53684,1.53696,1.50,1.50
2013.08.22 14:04:21.866,1.53684,1.537,1.50,1.69
2013.08.22 14:04:22.233,1.53684,1.537,1.50,1.69
2013.08.22 14:04:22.471,1.53687,1.53702,1.13,1.88
2013.08.22 14:04:22.651,1.53689,1.53705,1.13,1.36
2013.08.22 14:04:23.752,1.5369,1.53706,1.13,2.82
2013.08.22 14:04:24.427,1.53689,1.53706,2.63,2.82
2013.08.22 14:04:24.732,1.5369,1.53706,2.22,2.07
2013.08.22 14:04:25.401,1.5369,1.53706,2.22,3.94
2013.08.22 14:04:25.646,1.5369,1.53704,1.09,1.32
2013.08.22 14:04:25.896,1.53688,1.53701,1.13,1.95
2013.08.22 14:04:25.963,1.53686,1.53703,1.58,3.38
2013.08.22 14:04:26.166,1.53686,1.53701,1.58,1.50
2013.08.22 14:04:26.353,1.53686,1.53702,1.20,1.88
2013.08.22 14:04:26.592,1.53687,1.53701,1.13,2.25
2013.08.22 14:04:26.961,1.53684,1.53701,1.69,3.00
2013.08.22 14:04:27.494,1.53687,1.53699,1.13,1.13
2013.08.22 14:04:27.612,1.53687,1.537,1.13,1.50
2013.08.22 14:04:27.673,1.53687,1.53697,1.13,1.13
2013.08.22 14:04:27.982,1.53683,1.53696,1.13,1.50
2013.08.22 14:04:28.533,1.53684,1.53697,1.95,1.13
2013.08.22 14:04:28.712,1.53682,1.53696,1.32,1.50
2013.08.22 14:04:28.834,1.53685,1.53696,1.13,1.88
2013.08.22 14:04:28.951,1.53687,1.53698,1.13,1.13
2013.08.22 14:04:29.195,1.53687,1.53701,1.88,1.13
2013.08.22 14:04:29.708,1.53688,1.53701,1.13,1.50
2013.08.22 14:04:30.192,1.53687,1.537,1.47,1.13
2013.08.22 14:04:31.461,1.53687,1.53701,1.84,1.88
2013.08.22 14:04:32.011,1.53687,1.537,1.50,1.13
2013.08.22 14:04:32.672,1.53688,1.53701,1.13,1.88
2013.08.22 14:04:32.853,1.53687,1.53701,1.88,1.13
2013.08.22 14:04:33.241,1.53692,1.53701,2.25,1.13
2013.08.22 14:04:33.315,1.53697,1.53711,1.50,2.89
2013.08.22 14:04:33.864,1.53698,1.53714,1.13,1.88
2013.08.22 14:04:34.173,1.53701,1.53716,1.13,1.50
2013.08.22 14:04:34.233,1.53701,1.53717,1.13,1.69
2013.08.22 14:04:35.031,1.53703,1.53716,1.13,1.50
2013.08.22 14:04:35.091,1.53703,1.53716,1.13,1.50
2013.08.22 14:04:35.272,1.53705,1.5372,1.50,1.32
2013.08.22 14:04:35.512,1.53705,1.5372,1.50,1.39
2013.08.22 14:04:36.053,1.53703,1.53716,1.13,1.50
2013.08.22 14:04:37.541,1.53703,1.53716,1.13,1.50
2013.08.22 14:04:39.131,1.53704,1.53716,1.20,1.50
2013.08.22 14:04:39.492,1.53712,1.53726,1.50,1.50
2013.08.22 14:04:39.611,1.53714,1.5373,1.13,2.52
2013.08.22 14:04:39.852,1.53714,1.53729,1.13,1.77
2013.08.22 14:04:40.445,1.53712,1.53726,1.88,1.50
2013.08.22 14:04:41.242,1.53712,1.53728,1.88,1.50
2013.08.22 14:04:42.362,1.53714,1.53728,1.13,2.25
2013.08.22 14:04:42.482,1.53714,1.53726,1.13,1.58
2013.08.22 14:04:42.602,1.53711,1.53725,1.50,1.58
2013.08.22 14:04:43.321,1.53709,1.53723,1.32,1.50
2013.08.22 14:04:44.192,1.53711,1.53725,2.25,1.13
2013.08.22 14:04:44.262,1.53711,1.53726,4.13,2.63
2013.08.22 14:04:44.504,1.53713,1.53726,1.13,1.13
2013.08.22 14:04:45.054,1.5371,1.53724,1.13,1.13
2013.08.22 14:04:45.124,1.5371,1.53724,1.13,1.13
2013.08.22 14:04:45.425,1.53709,1.53724,3.15,1.50
2013.08.22 14:04:45.672,1.53711,1.53724,1.50,1.13
2013.08.22 14:04:45.791,1.53709,1.53721,3.19,1.13
2013.08.22 14:04:46.762,1.53711,1.53721,1.50,1.50
2013.08.22 14:04:47.004,1.53706,1.53721,2.25,1.88
2013.08.22 14:04:47.061,1.53706,1.53721,1.88,1.88
2013.08.22 14:04:47.364,1.53701,1.53715,1.50,1.13
2013.08.22 14:04:47.541,1.53699,1.53711,1.69,1.13
2013.08.22 14:04:48.491,1.537,1.53711,1.13,1.13
2013.08.22 14:04:48.792,1.537,1.5371,1.13,1.88
2013.08.22 14:04:49.032,1.53696,1.53708,1.32,1.13
2013.08.22 14:04:49.962,1.53696,1.5371,1.69,1.50
2013.08.22 14:04:50.142,1.53697,1.53711,1.13,2.63
2013.08.22 14:04:50.202,1.53696,1.53711,1.69,2.63
2013.08.22 14:04:50.322,1.53696,1.53711,1.32,1.50
2013.08.22 14:04:50.383,1.53697,1.5371,1.13,1.50
2013.08.22 14:04:50.922,1.53692,1.53707,1.32,1.13
2013.08.22 14:04:51.162,1.53692,1.53706,1.13,1.50
2013.08.22 14:04:51.221,1.53692,1.53706,1.13,1.88
2013.08.22 14:04:51.342,1.53695,1.53706,1.13,1.13
2013.08.22 14:04:51.702,1.53706,1.5372,1.13,1.62
2013.08.22 14:04:51.764,1.53706,1.53718,1.13,1.13
2013.08.22 14:04:51.942,1.53705,1.53721,1.50,2.25
2013.08.22 14:04:52.124,1.53704,1.53719,1.13,1.13
2013.08.22 14:04:52.482,1.53698,1.53711,3.57,1.13
2013.08.22 14:04:52.662,1.53696,1.53711,2.25,1.13
2013.08.22 14:04:52.722,1.53698,1.53712,1.13,1.58
2013.08.22 14:04:53.082,1.53696,1.53711,1.50,1.13
2013.08.22 14:04:53.202,1.53692,1.53711,3.19,2.25
2013.08.22 14:04:53.262,1.53696,1.53711,1.13,1.50
2013.08.22 14:04:53.504,1.53696,1.53707,1.13,1.13
2013.08.22 14:04:53.803,1.53693,1.53706,1.32,1.13
2013.08.22 14:04:55.352,1.53692,1.53706,2.44,1.88
2013.08.22 14:04:56.364,1.5369,1.53705,2.07,1.13
2013.08.22 14:04:56.913,1.53691,1.53704,1.69,1.13
2013.08.22 14:04:57.233,1.53694,1.53704,1.20,1.13
2013.08.22 14:04:57.545,1.53694,1.53704,1.58,1.13
2013.08.22 14:04:58.104,1.53691,1.53704,1.58,1.88
2013.08.22 14:04:58.621,1.53689,1.53701,1.95,1.13
2013.08.22 14:04:58.682,1.5369,1.53701,1.54,1.13
2013.08.22 14:04:59.043,1.53688,1.53701,1.69,1.13
2013.08.22 14:04:59.411,1.53689,1.53701,1.50,1.13
2013.08.22 14:04:59.532,1.53689,1.53703,2.63,1.88
2013.08.22 14:04:59.892,1.53691,1.53704,1.50,1.50
2013.08.22 14:04:59.952,1.53691,1.53704,1.50,1.88
2013.08.22 14:05:00.252,1.53691,1.53704,1.13,1.88
2013.08.22 14:05:00.792,1.53692,1.53705,1.13,1.13
2013.08.22 14:05:01.098,1.53692,1.53706,1.13,2.25
2013.08.22 14:05:01.403,1.53696,1.53707,1.13,1.13
2013.08.22 14:05:01.463,1.53696,1.53711,1.88,1.50
2013.08.22 14:05:01.524,1.53696,1.53712,1.88,1.69
2013.08.22 14:05:01.821,1.53697,1.53712,1.47,1.50
2013.08.22 14:05:02.144,1.537,1.53716,1.50,3.57
2013.08.22 14:05:02.393,1.53701,1.53715,1.13,1.69
2013.08.22 14:05:02.632,1.53702,1.53716,1.50,2.44
2013.08.22 14:05:02.811,1.53701,1.53716,1.50,1.88
2013.08.22 14:05:02.992,1.53699,1.53712,1.32,1.88
2013.08.22 14:05:03.293,1.53698,1.5371,1.69,1.13
2013.08.22 14:05:03.675,1.53697,1.53706,1.13,1.13
2013.08.22 14:05:03.983,1.53695,1.53706,1.88,1.88
2013.08.22 14:05:04.163,1.53694,1.53706,1.13,1.88
2013.08.22 14:05:04.462,1.53688,1.53705,1.28,2.25
2013.08.22 14:05:04.701,1.53687,1.53701,1.32,1.13
2013.08.22 14:05:05.052,1.53694,1.53703,1.54,1.50
2013.08.22 14:05:05.112,1.53698,1.53707,1.13,1.50
2013.08.22 14:05:05.352,1.53699,1.53713,1.50,2.44
2013.08.22 14:05:05.651,1.53699,1.53715,1.50,2.07
2013.08.22 14:05:06.571,1.53699,1.53716,2.07,3.38
2013.08.22 14:05:06.873,1.53716,1.53725,1.13,4.20
2013.08.22 14:05:07.113,1.53719,1.5373,1.13,1.50
2013.08.22 14:05:07.592,1.53719,1.53732,1.13,1.50
2013.08.22 14:05:07.892,1.53716,1.53732,1.02,1.13
2013.08.22 14:05:08.012,1.53716,1.53732,1.39,1.13
2013.08.22 14:05:08.313,1.53719,1.53735,2.25,2.63
2013.08.22 14:05:08.493,1.5372,1.53736,1.50,1.50
2013.08.22 14:05:08.853,1.53723,1.53736,1.13,1.58
2013.08.22 14:05:09.032,1.53723,1.53738,1.13,1.88
2013.08.22 14:05:09.092,1.53723,1.53736,1.13,1.13
2013.08.22 14:05:09.278,1.53723,1.53738,1.88,1.88
2013.08.22 14:05:09.463,1.53725,1.5374,1.20,2.44
2013.08.22 14:05:09.522,1.53728,1.5374,1.13,1.13
2013.08.22 14:05:09.582,1.53729,1.53746,1.20,3.57
2013.08.22 14:05:09.882,1.53731,1.53747,2.63,1.13
2013.08.22 14:05:10.062,1.53731,1.53746,1.50,1.50
2013.08.22 14:05:10.363,1.53736,1.53746,1.13,1.13
2013.08.22 14:05:10.542,1.53736,1.53748,1.13,1.13
2013.08.22 14:05:10.844,1.53735,1.53752,1.13,1.32
2013.08.22 14:05:11.263,1.53735,1.53751,1.87,1.88
2013.08.22 14:05:11.322,1.53738,1.5375,1.20,1.13
2013.08.22 14:05:11.383,1.53736,1.53751,1.23,2.25
2013.08.22 14:05:11.503,1.53735,1.5375,1.17,1.13
2013.08.22 14:05:11.563,1.53735,1.5375,1.09,1.13
2013.08.22 14:05:11.743,1.53734,1.53751,1.91,3.00
2013.08.22 14:05:11.922,1.53734,1.53751,3.00,1.13
2013.08.22 14:05:12.281,1.53733,1.53747,2.07,1.50
2013.08.22 14:05:12.701,1.53737,1.53747,1.13,1.50
2013.08.22 14:05:13.012,1.53732,1.53747,1.32,1.50
2013.08.22 14:05:13.552,1.53734,1.53747,1.13,1.50
2013.08.22 14:05:13.792,1.53734,1.53747,1.13,1.50
2013.08.22 14:05:14.332,1.53732,1.53746,1.32,1.88
2013.08.22 14:05:14.813,1.53739,1.5375,1.58,1.50
2013.08.22 14:05:14.932,1.53738,1.53751,1.53,4.13
2013.08.22 14:05:15.052,1.53736,1.5375,1.50,1.13
2013.08.22 14:05:15.112,1.53736,1.53751,1.13,2.25
2013.08.22 14:05:15.652,1.53736,1.53751,1.13,2.25
2013.08.22 14:05:16.042,1.53736,1.53751,1.13,2.25
2013.08.22 14:05:16.402,1.53736,1.53747,1.13,1.13
2013.08.22 14:05:17.981,1.53732,1.53746,3.57,1.88
2013.08.22 14:05:18.285,1.53741,1.53754,1.20,1.13
2013.08.22 14:05:18.642,1.5374,1.53756,1.13,2.25
2013.08.22 14:05:18.764,1.53743,1.53754,1.13,1.50
2013.08.22 14:05:19.072,1.53738,1.53751,1.13,1.13
2013.08.22 14:05:19.253,1.53739,1.53751,1.20,1.13
2013.08.22 14:05:19.323,1.53739,1.53751,1.58,1.13
2013.08.22 14:05:20.094,1.53739,1.53753,1.95,1.13
2013.08.22 14:05:20.613,1.53739,1.53753,2.70,1.13
2013.08.22 14:05:20.673,1.5374,1.53753,2.40,1.13
2013.08.22 14:05:20.911,1.53742,1.53756,1.91,1.13
2013.08.22 14:05:21.452,1.5374,1.53756,1.58,1.13
2013.08.22 14:05:21.973,1.5374,1.53753,1.20,1.13
2013.08.22 14:05:22.481,1.53739,1.53753,1.58,1.13
2013.08.22 14:05:24.183,1.53739,1.53753,1.20,1.13
2013.08.22 14:05:24.302,1.53737,1.53751,2.09,1.13
2013.08.22 14:05:24.842,1.53737,1.53751,1.02,1.50
2013.08.22 14:05:25.311,1.53737,1.5375,1.02,1.50
2013.08.22 14:05:25.372,1.53737,1.5375,1.02,1.50
2013.08.22 14:05:25.432,1.53737,1.53751,1.02,1.50
2013.08.22 14:05:25.491,1.53737,1.53751,1.02,1.50
2013.08.22 14:05:25.671,1.53736,1.53751,1.77,1.88
2013.08.22 14:05:26.092,1.53738,1.53749,1.32,1.13
2013.08.22 14:05:26.273,1.53738,1.53749,1.50,1.13
2013.08.22 14:05:26.572,1.53744,1.53752,1.20,1.50
2013.08.22 14:05:27.053,1.53743,1.53754,1.88,1.50
2013.08.22 14:05:27.232,1.5374,1.53752,1.61,1.50
2013.08.22 14:05:28.198,1.5374,1.53752,1.20,1.50
2013.08.22 14:05:28.262,1.53738,1.53751,1.32,1.13
2013.08.22 14:05:28.322,1.53736,1.53749,1.42,1.13
2013.08.22 14:05:28.861,1.53735,1.53747,1.32,1.13
2013.08.22 14:05:29.653,1.53734,1.53747,2.44,1.88
2013.08.22 14:05:30.013,1.53736,1.53747,1.50,1.13
2013.08.22 14:05:30.691,1.53735,1.53749,2.07,1.13
2013.08.22 14:05:31.242,1.53736,1.5375,1.50,1.88
2013.08.22 14:05:31.554,1.53741,1.53755,1.13,3.00
2013.08.22 14:05:31.616,1.53739,1.53754,1.13,1.13
2013.08.22 14:05:31.863,1.53739,1.53752,1.13,1.88
2013.08.22 14:05:32.402,1.53737,1.5375,1.50,1.88
2013.08.22 14:05:32.522,1.53737,1.53749,1.13,1.50
2013.08.22 14:05:34.442,1.53735,1.53749,1.13,1.13
2013.08.22 14:05:34.502,1.53739,1.53752,1.13,1.13
2013.08.22 14:05:35.682,1.53736,1.53749,1.13,1.50
2013.08.22 14:05:35.742,1.53736,1.53748,1.13,1.13
2013.08.22 14:05:36.291,1.53736,1.53746,1.13,1.50
2013.08.22 14:05:36.724,1.53736,1.53746,1.13,1.50
2013.08.22 14:05:36.962,1.53736,1.53746,1.13,1.50
2013.08.22 14:05:37.492,1.53736,1.53746,1.32,2.25
2013.08.22 14:05:37.732,1.53739,1.53752,1.50,2.44
2013.08.22 14:05:37.912,1.53739,1.53752,1.50,2.44
2013.08.22 14:05:38.441,1.53739,1.5375,1.50,1.13
2013.08.22 14:05:41.503,1.53739,1.53751,1.50,1.13
