2013.08.26 19:28:33.974,1.53349,1.53365,1.50,1.50
2013.08.26 19:28:35.372,1.53352,1.53365,1.13,1.50
2013.08.26 19:28:35.673,1.53354,1.53367,1.50,1.13
2013.08.26 19:28:37.693,1.53356,1.53367,2.63,1.13
2013.08.26 19:28:37.753,1.53356,1.53371,2.63,1.13
2013.08.26 19:28:37.814,1.53356,1.53371,1.88,2.25
2013.08.26 19:28:38.353,1.53354,1.53371,1.50,1.88
2013.08.26 19:28:38.892,1.53357,1.5337,1.50,1.50
2013.08.26 19:28:40.853,1.53357,1.53372,1.50,1.13
2013.08.26 19:28:40.913,1.53356,1.5337,1.50,1.13
2013.08.26 19:28:41.453,1.53357,1.53372,1.50,2.63
2013.08.26 19:28:41.993,1.53357,1.53371,1.50,1.50
2013.08.26 19:28:42.173,1.53354,1.5337,2.25,1.50
2013.08.26 19:28:42.293,1.53354,1.53369,1.50,1.13
2013.08.26 19:28:42.832,1.53354,1.53369,1.50,2.63
2013.08.26 19:28:43.372,1.53354,1.53368,1.50,1.50
2013.08.26 19:28:43.763,1.53354,1.53368,1.50,1.13
2013.08.26 19:28:44.069,1.53354,1.53368,1.50,1.13
2013.08.26 19:28:48.332,1.53354,1.53369,1.88,1.88
2013.08.26 19:28:48.393,1.53355,1.5337,1.50,1.88
2013.08.26 19:28:48.959,1.53356,1.53372,1.50,1.69
2013.08.26 19:28:49.494,1.53356,1.53371,1.50,1.32
2013.08.26 19:28:50.053,1.53356,1.53372,1.50,1.32
2013.08.26 19:28:50.683,1.53358,1.53376,1.50,2.82
2013.08.26 19:28:50.743,1.53359,1.53376,1.50,2.07
2013.08.26 19:28:51.103,1.53365,1.53382,1.13,1.69
2013.08.26 19:28:51.163,1.53364,1.53382,2.25,1.69
2013.08.26 19:28:51.283,1.53364,1.53383,2.25,2.44
2013.08.26 19:28:51.801,1.53364,1.53382,2.63,1.32
2013.08.26 19:28:53.050,1.53365,1.53381,1.50,1.13
2013.08.26 19:28:54.894,1.53368,1.53382,1.13,2.07
2013.08.26 19:28:59.962,1.53369,1.53386,1.50,1.88
2013.08.26 19:29:00.083,1.53371,1.53387,1.50,1.32
2013.08.26 19:29:00.644,1.53371,1.53388,1.50,1.69
2013.08.26 19:29:01.632,1.53372,1.53388,1.50,2.25
2013.08.26 19:29:03.923,1.5337,1.53385,1.50,1.13
2013.08.26 19:29:04.225,1.53368,1.53384,1.13,1.50
2013.08.26 19:29:04.643,1.53368,1.53382,1.13,1.50
2013.08.26 19:29:04.823,1.53364,1.53382,1.88,1.50
2013.08.26 19:29:06.293,1.53364,1.53381,2.63,1.50
2013.08.26 19:29:07.186,1.53364,1.53381,2.63,1.50
2013.08.26 19:29:07.982,1.53368,1.53383,1.13,1.88
2013.08.26 19:29:08.523,1.53369,1.53384,1.50,2.63
2013.08.26 19:29:10.003,1.53368,1.53383,1.13,1.88
2013.08.26 19:29:10.183,1.53365,1.53382,1.50,1.13
2013.08.26 19:29:10.743,1.53364,1.5338,2.25,1.13
2013.08.26 19:29:12.123,1.53364,1.53383,3.00,2.25
2013.08.26 19:29:12.688,1.53365,1.53382,1.88,1.13
2013.08.26 19:29:13.193,1.53365,1.53382,2.25,1.13
2013.08.26 19:29:13.283,1.53366,1.53382,1.13,1.13
2013.08.26 19:29:18.812,1.53366,1.53383,1.50,1.50
2013.08.26 19:29:18.933,1.53369,1.53385,1.50,2.25
2013.08.26 19:29:19.173,1.53367,1.53384,1.50,1.13
2013.08.26 19:29:19.353,1.53367,1.53385,1.50,3.00
2013.08.26 19:29:19.413,1.53372,1.53385,1.13,2.25
2013.08.26 19:29:19.473,1.53374,1.53389,1.13,1.50
2013.08.26 19:29:19.773,1.53374,1.53392,1.88,1.88
2013.08.26 19:29:19.952,1.53372,1.53388,1.13,1.13
2013.08.26 19:29:20.479,1.53374,1.5339,1.13,1.50
2013.08.26 19:29:21.954,1.53372,1.53379,1.50,1.13
2013.08.26 19:29:22.083,1.53371,1.53384,1.13,1.13
2013.08.26 19:29:22.144,1.53369,1.53384,1.50,1.50
2013.08.26 19:29:22.204,1.53367,1.53383,1.50,1.88
2013.08.26 19:29:22.404,1.53364,1.53377,2.63,1.13
2013.08.26 19:29:22.464,1.53364,1.53375,1.13,1.13
2013.08.26 19:29:22.883,1.53358,1.53375,1.88,1.13
2013.08.26 19:29:24.783,1.53358,1.53375,1.50,2.25
2013.08.26 19:29:25.303,1.53358,1.53375,1.50,2.25
2013.08.26 19:29:30.944,1.53359,1.53374,1.88,1.50
2013.08.26 19:29:31.004,1.53368,1.53378,1.13,1.88
2013.08.26 19:29:31.184,1.53364,1.53384,1.50,1.32
2013.08.26 19:29:31.244,1.53365,1.53385,1.50,1.69
2013.08.26 19:29:31.543,1.53366,1.53387,1.13,1.32
2013.08.26 19:29:31.723,1.53367,1.53389,1.50,1.32
2013.08.26 19:29:32.272,1.53367,1.53389,1.88,1.69
2013.08.26 19:29:33.184,1.53367,1.53389,1.88,2.44
2013.08.26 19:29:33.363,1.53369,1.53389,1.13,2.07
2013.08.26 19:29:33.723,1.53371,1.53387,1.13,1.13
2013.08.26 19:29:36.573,1.53371,1.53387,1.13,1.13
2013.08.26 19:29:36.693,1.53371,1.53387,1.13,1.13
2013.08.26 19:29:36.933,1.53369,1.53386,1.88,1.13
2013.08.26 19:29:48.582,1.53368,1.53385,1.13,1.13
2013.08.26 19:29:50.053,1.5337,1.53385,1.50,1.13
2013.08.26 19:29:50.831,1.53371,1.53385,1.13,1.13
2013.08.26 19:29:58.795,1.53372,1.53393,3.00,1.69
2013.08.26 19:29:59.215,1.53375,1.53395,1.13,1.32
2013.08.26 19:29:59.883,1.53379,1.53395,1.13,1.88
2013.08.26 19:29:59.943,1.53379,1.53396,1.88,1.13
2013.08.26 19:30:00.002,1.5338,1.53397,1.50,2.07
2013.08.26 19:30:00.124,1.53379,1.53397,1.88,2.07
2013.08.26 19:30:00.577,1.53379,1.53397,1.50,1.32
2013.08.26 19:30:01.315,1.53379,1.53397,1.88,1.32
2013.08.26 19:30:01.624,1.53387,1.53397,1.13,1.13
2013.08.26 19:30:01.685,1.53384,1.53399,1.13,1.13
2013.08.26 19:30:01.744,1.53384,1.53401,1.50,1.69
2013.08.26 19:30:02.886,1.53384,1.534,1.50,2.25
2013.08.26 19:30:03.892,1.53385,1.534,1.50,1.88
2013.08.26 19:30:04.017,1.53385,1.534,1.50,1.88
2013.08.26 19:30:04.423,1.53387,1.534,1.13,1.88
2013.08.26 19:30:06.992,1.53386,1.534,1.50,1.13
2013.08.26 19:30:07.058,1.53386,1.534,1.50,1.13
2013.08.26 19:30:07.264,1.53385,1.534,2.25,1.13
2013.08.26 19:30:07.704,1.53386,1.534,1.50,1.13
2013.08.26 19:30:07.823,1.53386,1.534,1.50,1.13
2013.08.26 19:30:09.643,1.53385,1.534,2.25,1.50
2013.08.26 19:30:09.705,1.53384,1.534,3.00,1.50
2013.08.26 19:30:09.953,1.53382,1.53399,1.50,2.63
2013.08.26 19:30:10.014,1.53379,1.53399,3.19,2.63
2013.08.26 19:30:10.074,1.53379,1.53393,2.44,1.13
2013.08.26 19:30:10.493,1.53373,1.53389,2.25,1.50
2013.08.26 19:30:12.692,1.53373,1.53389,1.50,2.25
2013.08.26 19:30:17.403,1.53371,1.53386,1.50,1.13
2013.08.26 19:30:17.583,1.53369,1.53383,1.13,2.25
2013.08.26 19:30:17.762,1.53365,1.53382,1.50,1.13
2013.08.26 19:30:18.083,1.53367,1.53384,1.50,1.50
2013.08.26 19:30:18.382,1.53367,1.53384,1.50,1.13
2013.08.26 19:30:18.442,1.5337,1.53386,1.50,2.25
2013.08.26 19:30:23.995,1.53369,1.53383,1.50,1.13
2013.08.26 19:30:24.353,1.53365,1.53375,1.13,1.69
2013.08.26 19:30:24.473,1.53358,1.53372,1.88,1.13
2013.08.26 19:30:24.533,1.53357,1.53372,1.50,1.50
2013.08.26 19:30:24.974,1.53356,1.53373,1.88,1.69
2013.08.26 19:30:27.953,1.53356,1.53372,1.88,1.13
2013.08.26 19:30:28.922,1.53356,1.53372,2.63,1.88
2013.08.26 19:30:30.143,1.5336,1.53372,1.13,1.13
2013.08.26 19:30:30.203,1.53357,1.53372,1.50,1.13
2013.08.26 19:30:34.252,1.53357,1.53372,1.50,1.13
2013.08.26 19:30:34.553,1.53357,1.53372,1.50,1.13
2013.08.26 19:30:38.672,1.53356,1.53372,2.25,1.50
2013.08.26 19:30:38.853,1.53361,1.53377,1.50,1.13
2013.08.26 19:30:39.033,1.53361,1.5338,2.25,1.69
2013.08.26 19:30:39.093,1.53362,1.5338,1.50,1.69
2013.08.26 19:30:40.883,1.53364,1.5338,1.50,1.69
2013.08.26 19:30:41.233,1.53364,1.53381,1.50,1.69
2013.08.26 19:30:41.723,1.53364,1.53383,1.50,3.19
2013.08.26 19:30:43.073,1.53366,1.53383,1.50,2.07
2013.08.26 19:30:44.084,1.53369,1.53383,1.13,1.32
2013.08.26 19:30:44.383,1.53379,1.53395,1.50,2.07
2013.08.26 19:30:44.563,1.53379,1.53394,1.50,1.69
2013.08.26 19:30:44.625,1.53376,1.53394,1.50,1.32
2013.08.26 19:30:44.683,1.53376,1.53394,1.50,1.32
2013.08.26 19:30:45.092,1.53377,1.53394,1.50,1.32
2013.08.26 19:30:47.853,1.53377,1.53393,1.50,1.69
2013.08.26 19:30:48.222,1.53377,1.53393,1.50,1.32
2013.08.26 19:30:48.623,1.53376,1.53392,1.50,1.69
2013.08.26 19:30:48.683,1.53373,1.5339,1.88,2.25
2013.08.26 19:30:48.743,1.53374,1.5339,1.50,2.25
2013.08.26 19:30:49.344,1.53372,1.5339,1.50,2.44
2013.08.26 19:30:50.163,1.53373,1.53388,1.50,1.69
2013.08.26 19:30:52.003,1.53369,1.53387,1.50,1.69
2013.08.26 19:30:54.212,1.5337,1.53381,1.50,1.13
2013.08.26 19:30:56.963,1.53366,1.53382,1.50,1.50
2013.08.26 19:30:57.265,1.53366,1.53381,1.88,1.13
2013.08.26 19:31:05.193,1.53366,1.53383,1.50,2.25
2013.08.26 19:31:05.253,1.53369,1.53383,1.50,1.13
2013.08.26 19:31:05.433,1.53369,1.53388,1.50,1.69
2013.08.26 19:31:05.613,1.53371,1.53388,1.50,1.32
2013.08.26 19:31:07.496,1.53372,1.53389,1.50,2.07
2013.08.26 19:31:07.803,1.53378,1.53395,1.50,1.69
2013.08.26 19:31:09.432,1.53379,1.53395,1.50,2.07
2013.08.26 19:31:10.243,1.53379,1.53396,1.50,1.32
2013.08.26 19:31:10.423,1.53379,1.53397,3.00,1.32
2013.08.26 19:31:11.192,1.5338,1.53397,1.88,1.32
2013.08.26 19:31:11.598,1.5338,1.53397,1.88,1.13
2013.08.26 19:31:12.803,1.5338,1.53398,1.50,1.88
2013.08.26 19:31:13.245,1.53379,1.53388,1.13,1.09
2013.08.26 19:31:13.375,1.53371,1.53386,1.13,1.88
2013.08.26 19:31:13.633,1.53374,1.53389,1.13,1.50
2013.08.26 19:31:13.936,1.53379,1.53389,1.50,2.25
2013.08.26 19:31:14.004,1.53379,1.53389,1.50,1.50
2013.08.26 19:31:14.365,1.53379,1.53395,1.50,2.63
2013.08.26 19:31:14.923,1.53379,1.53396,1.50,2.25
2013.08.26 19:31:15.104,1.53382,1.53396,1.13,2.25
2013.08.26 19:31:15.654,1.53382,1.53398,1.88,1.50
2013.08.26 19:31:19.395,1.5338,1.53397,1.88,1.50
2013.08.26 19:31:19.943,1.5338,1.53396,2.07,1.13
2013.08.26 19:31:22.868,1.53385,1.53397,1.13,1.13
2013.08.26 19:31:23.174,1.53393,1.53407,1.88,1.13
2013.08.26 19:31:23.233,1.53393,1.53411,1.88,2.82
2013.08.26 19:31:25.415,1.53394,1.5341,1.50,1.50
2013.08.26 19:31:26.573,1.53394,1.53409,1.50,1.13
2013.08.26 19:31:27.384,1.53393,1.53407,1.50,1.13
2013.08.26 19:31:30.866,1.53393,1.53407,1.13,1.13
2013.08.26 19:31:30.994,1.53393,1.53409,1.50,1.13
2013.08.26 19:31:38.264,1.53391,1.53407,1.50,1.13
2013.08.26 19:31:38.394,1.53392,1.53407,1.50,1.13
2013.08.26 19:31:39.573,1.53391,1.53407,1.50,1.13
2013.08.26 19:31:39.993,1.53391,1.53405,1.50,1.13
2013.08.26 19:31:40.123,1.53391,1.53405,1.50,1.13
2013.08.26 19:31:43.654,1.53391,1.53405,1.50,1.50
2013.08.26 19:31:43.716,1.5339,1.53405,2.25,1.13
2013.08.26 19:31:43.785,1.53387,1.534,1.50,1.13
2013.08.26 19:31:43.905,1.53384,1.534,1.50,1.88
2013.08.26 19:31:44.086,1.53382,1.53399,1.50,1.13
2013.08.26 19:31:44.398,1.53382,1.53397,1.13,2.25
2013.08.26 19:31:45.605,1.53382,1.53397,1.13,1.13
2013.08.26 19:31:50.354,1.53382,1.53397,1.50,1.88
2013.08.26 19:32:06.945,1.53384,1.53399,1.50,2.44
2013.08.26 19:32:15.362,1.53383,1.53398,1.50,1.50
2013.08.26 19:32:23.664,1.53386,1.534,1.50,1.50
2013.08.26 19:32:24.153,1.53387,1.534,1.13,1.50
2013.08.26 19:32:24.393,1.53387,1.53405,1.50,1.69
2013.08.26 19:32:33.863,1.53393,1.53406,1.50,1.69
2013.08.26 19:32:34.164,1.53388,1.53403,1.13,1.50
2013.08.26 19:32:34.224,1.53387,1.53401,1.88,1.69
2013.08.26 19:32:34.284,1.53387,1.53395,1.13,1.50
2013.08.26 19:32:34.644,1.5338,1.53386,1.50,1.50
2013.08.26 19:32:35.183,1.53375,1.53387,1.50,1.50
2013.08.26 19:32:35.483,1.53374,1.53387,1.50,1.50
2013.08.26 19:32:37.373,1.53374,1.53387,1.50,1.50
2013.08.26 19:32:38.313,1.53374,1.53389,1.50,1.69
2013.08.26 19:32:42.274,1.53376,1.53391,1.88,2.82
2013.08.26 19:32:42.395,1.53376,1.53393,4.13,1.32
2013.08.26 19:32:42.454,1.53378,1.53395,1.50,1.50
2013.08.26 19:32:42.577,1.5338,1.53398,1.88,1.50
2013.08.26 19:32:44.633,1.53384,1.53398,1.50,1.50
2013.08.26 19:32:47.342,1.53384,1.53395,1.50,1.50
2013.08.26 19:32:48.584,1.53381,1.53396,1.50,1.50
2013.08.26 19:32:49.123,1.5338,1.53396,1.13,1.50
2013.08.26 19:32:49.364,1.53378,1.53394,1.13,1.50
2013.08.26 19:32:51.413,1.53381,1.53396,1.50,2.25
2013.08.26 19:32:51.763,1.53381,1.53394,1.50,1.50
2013.08.26 19:32:54.096,1.53379,1.53394,1.88,1.50
2013.08.26 19:32:54.166,1.53384,1.534,1.88,2.07
2013.08.26 19:32:54.297,1.53386,1.534,1.13,1.69
2013.08.26 19:32:54.604,1.53395,1.5341,2.25,1.32
2013.08.26 19:32:54.663,1.53395,1.53412,1.50,1.50
2013.08.26 19:32:55.257,1.53393,1.5341,2.63,1.13
2013.08.26 19:32:56.753,1.53394,1.5341,1.50,1.88
2013.08.26 19:32:57.453,1.53394,1.53412,1.50,1.69
2013.08.26 19:32:57.637,1.53395,1.53412,1.50,1.69
2013.08.26 19:32:57.945,1.53398,1.53416,1.50,1.13
2013.08.26 19:32:58.004,1.53406,1.53419,1.50,1.69
2013.08.26 19:32:58.063,1.53406,1.53419,1.50,1.69
2013.08.26 19:32:59.104,1.53399,1.53418,4.50,1.50
2013.08.26 19:32:59.174,1.53399,1.53418,4.50,1.50
2013.08.26 19:32:59.740,1.53401,1.53419,1.50,2.07
2013.08.26 19:33:00.043,1.53401,1.53419,1.50,2.82
2013.08.26 19:33:02.657,1.53404,1.53419,1.50,2.07
2013.08.26 19:33:03.023,1.53404,1.53422,1.50,3.57
2013.08.26 19:33:05.924,1.53401,1.53419,1.50,1.50
2013.08.26 19:33:06.464,1.53404,1.5342,1.50,2.07
2013.08.26 19:33:06.705,1.53407,1.53422,1.50,1.69
2013.08.26 19:33:06.885,1.53409,1.53424,1.13,1.88
2013.08.26 19:33:07.005,1.53411,1.5343,1.50,1.32
2013.08.26 19:33:07.607,1.53412,1.5343,1.50,1.69
2013.08.26 19:33:09.253,1.53414,1.5343,1.50,1.69
2013.08.26 19:33:09.695,1.53413,1.53427,1.13,1.13
2013.08.26 19:33:10.003,1.53409,1.53426,1.50,1.13
2013.08.26 19:33:10.063,1.53408,1.53425,1.88,1.50
2013.08.26 19:33:10.423,1.53406,1.53423,2.25,1.50
2013.08.26 19:33:10.843,1.53409,1.53426,1.50,1.50
2013.08.26 19:33:10.903,1.53409,1.53427,1.50,1.50
2013.08.26 19:33:11.143,1.5341,1.53428,1.50,1.50
2013.08.26 19:33:11.444,1.53409,1.53424,1.50,1.13
2013.08.26 19:33:11.563,1.53406,1.53424,1.50,1.13
2013.08.26 19:33:12.503,1.53408,1.53424,1.50,1.88
2013.08.26 19:33:15.446,1.53409,1.53427,1.88,1.69
2013.08.26 19:33:16.087,1.53411,1.53428,1.50,1.69
2013.08.26 19:33:16.393,1.53412,1.53428,1.50,1.69
2013.08.26 19:33:16.513,1.53412,1.53429,1.50,1.50
2013.08.26 19:33:17.164,1.53414,1.53429,1.50,1.50
2013.08.26 19:33:17.524,1.53414,1.53428,1.50,1.13
2013.08.26 19:33:18.894,1.53413,1.53427,1.50,1.13
2013.08.26 19:33:19.014,1.53414,1.53428,1.13,2.25
2013.08.26 19:33:19.560,1.53416,1.53433,1.50,1.88
2013.08.26 19:33:21.046,1.53414,1.5343,1.88,1.88
2013.08.26 19:33:21.118,1.53414,1.53429,1.13,1.50
2013.08.26 19:33:21.244,1.53414,1.53429,1.13,2.82
2013.08.26 19:33:21.604,1.5341,1.53424,1.13,1.13
2013.08.26 19:33:21.783,1.53409,1.53423,1.13,1.13
2013.08.26 19:33:27.073,1.53409,1.53423,1.50,1.88
2013.08.26 19:33:27.133,1.53407,1.53422,1.13,1.50
2013.08.26 19:33:27.685,1.53407,1.53422,1.50,1.50
2013.08.26 19:33:27.923,1.53407,1.53422,1.13,1.50
2013.08.26 19:33:28.543,1.53405,1.53422,1.50,2.25
2013.08.26 19:33:28.606,1.53403,1.5342,1.88,1.13
2013.08.26 19:33:28.674,1.53403,1.5342,1.88,1.88
2013.08.26 19:33:29.033,1.53398,1.53416,2.44,1.88
2013.08.26 19:33:30.463,1.53399,1.53417,2.44,1.50
2013.08.26 19:33:30.764,1.53403,1.53419,1.13,1.50
2013.08.26 19:33:30.889,1.53405,1.53423,1.13,1.88
2013.08.26 19:33:31.273,1.53405,1.53419,1.13,1.13
2013.08.26 19:33:31.633,1.53403,1.53417,1.88,1.50
2013.08.26 19:33:33.915,1.53403,1.53418,3.00,1.50
2013.08.26 19:33:33.973,1.53404,1.53422,1.88,1.69
2013.08.26 19:33:34.094,1.53404,1.53422,1.88,1.69
2013.08.26 19:33:36.434,1.53404,1.53422,2.44,1.50
2013.08.26 19:33:36.863,1.53404,1.53421,2.44,1.13
2013.08.26 19:33:39.943,1.53404,1.5342,2.25,1.50
2013.08.26 19:33:40.123,1.53405,1.53422,1.88,1.13
2013.08.26 19:33:40.683,1.53405,1.53421,1.88,1.13
2013.08.26 19:33:40.864,1.53406,1.53424,1.88,1.32
2013.08.26 19:33:40.923,1.53406,1.53425,1.88,2.07
2013.08.26 19:33:44.383,1.53409,1.53424,1.50,1.13
2013.08.26 19:33:46.588,1.53404,1.53422,2.63,1.13
2013.08.26 19:33:46.714,1.53406,1.53423,1.13,1.50
2013.08.26 19:33:46.773,1.53406,1.53426,1.13,2.44
2013.08.26 19:33:46.833,1.53409,1.53426,1.13,2.44
2013.08.26 19:33:47.231,1.53409,1.53426,1.13,2.07
2013.08.26 19:33:49.695,1.53411,1.53426,1.13,1.32
2013.08.26 19:33:49.984,1.5341,1.53426,1.13,2.07
2013.08.26 19:33:50.103,1.53409,1.53425,1.13,1.69
2013.08.26 19:33:50.163,1.5341,1.53425,1.13,1.69
2013.08.26 19:33:50.344,1.5341,1.53426,1.13,2.07
2013.08.26 19:33:59.663,1.5341,1.53426,1.13,1.13
2013.08.26 19:33:59.783,1.5341,1.53426,1.13,1.13
2013.08.26 19:34:01.253,1.5341,1.53426,1.13,1.13
2013.08.26 19:34:01.313,1.53407,1.53422,1.50,1.13
2013.08.26 19:34:02.068,1.53409,1.53426,1.50,1.88
2013.08.26 19:34:02.193,1.53411,1.53426,1.13,1.13
2013.08.26 19:34:03.243,1.53411,1.53426,1.13,1.13
2013.08.26 19:34:03.749,1.53408,1.53422,1.13,1.13
2013.08.26 19:34:18.702,1.53413,1.53426,1.13,1.13
2013.08.26 19:34:20.563,1.53414,1.53429,1.13,1.13
2013.08.26 19:34:28.551,1.53413,1.53431,1.88,1.69
2013.08.26 19:34:28.618,1.53414,1.53431,1.13,1.69
2013.08.26 19:34:29.623,1.53415,1.53434,1.88,1.39
2013.08.26 19:34:29.682,1.53417,1.53436,1.13,1.39
2013.08.26 19:34:30.693,1.53419,1.53436,1.50,2.07
2013.08.26 19:34:32.714,1.53418,1.53436,1.50,2.07
2013.08.26 19:34:32.837,1.53415,1.53426,1.13,1.69
2013.08.26 19:34:32.904,1.53414,1.53426,2.25,1.69
2013.08.26 19:34:33.084,1.53407,1.53426,1.13,2.44
2013.08.26 19:34:33.145,1.53407,1.53426,1.13,2.44
2013.08.26 19:34:33.219,1.53408,1.53426,1.13,1.69
2013.08.26 19:34:33.525,1.53408,1.53424,1.50,1.13
2013.08.26 19:34:33.584,1.53408,1.53424,1.50,1.13
2013.08.26 19:34:33.823,1.5341,1.53425,1.50,1.50
2013.08.26 19:34:34.063,1.53408,1.53425,1.50,1.50
2013.08.26 19:34:34.244,1.53409,1.53425,2.25,1.50
2013.08.26 19:34:35.255,1.53412,1.53427,1.50,1.32
2013.08.26 19:34:35.315,1.53413,1.53429,1.50,1.50
2013.08.26 19:34:35.614,1.53413,1.53429,1.50,1.13
2013.08.26 19:34:35.913,1.53414,1.53429,1.50,1.13
2013.08.26 19:34:36.453,1.53416,1.53429,1.50,1.13
2013.08.26 19:34:36.837,1.53416,1.53429,1.50,1.13
2013.08.26 19:34:37.504,1.53418,1.53431,1.50,1.32
2013.08.26 19:34:37.626,1.53417,1.53437,1.50,1.69
2013.08.26 19:34:37.684,1.53421,1.53437,1.50,1.69
2013.08.26 19:34:39.147,1.53422,1.53437,1.50,1.32
2013.08.26 19:34:39.793,1.53422,1.53437,2.25,1.32
2013.08.26 19:34:44.056,1.53422,1.5344,2.25,1.69
2013.08.26 19:34:44.785,1.53425,1.53441,1.50,1.50
2013.08.26 19:34:44.904,1.53426,1.53441,1.50,1.50
2013.08.26 19:34:45.453,1.53427,1.53444,1.50,1.69
2013.08.26 19:34:46.203,1.53429,1.53442,1.50,1.32
2013.08.26 19:34:47.493,1.53429,1.53444,1.50,2.44
2013.08.26 19:34:48.603,1.53432,1.53444,1.50,1.50
2013.08.26 19:34:48.723,1.53432,1.53447,1.50,2.25
2013.08.26 19:34:49.503,1.53434,1.53447,1.50,1.50
2013.08.26 19:34:49.749,1.53435,1.53449,1.50,1.50
2013.08.26 19:34:49.813,1.53436,1.5345,1.50,2.25
2013.08.26 19:34:52.164,1.53439,1.5345,1.13,1.50
2013.08.26 19:34:52.223,1.53439,1.53453,1.13,1.50
2013.08.26 19:34:52.343,1.53439,1.53451,1.50,1.50
2013.08.26 19:34:52.883,1.53434,1.53449,2.63,1.50
2013.08.26 19:34:55.794,1.53431,1.53447,1.13,1.50
2013.08.26 19:35:00.793,1.53432,1.53447,1.50,1.50
2013.08.26 19:35:01.274,1.53432,1.53446,1.13,1.13
2013.08.26 19:35:01.516,1.53426,1.5344,1.13,1.50
2013.08.26 19:35:01.694,1.53424,1.5344,1.50,1.50
2013.08.26 19:35:03.063,1.53423,1.5344,1.32,1.50
2013.08.26 19:35:04.333,1.5343,1.53441,1.13,1.50
2013.08.26 19:35:04.454,1.5343,1.53446,1.13,1.69
2013.08.26 19:35:05.066,1.5343,1.53447,1.50,2.44
2013.08.26 19:35:06.036,1.53432,1.53445,1.50,1.32
2013.08.26 19:35:06.343,1.5343,1.53442,1.50,1.13
2013.08.26 19:35:06.404,1.53425,1.53442,1.88,1.50
2013.08.26 19:35:06.464,1.53425,1.53442,1.13,1.50
2013.08.26 19:35:07.004,1.53424,1.53437,1.50,1.13
2013.08.26 19:35:07.557,1.53421,1.53437,1.50,1.13
2013.08.26 19:35:07.895,1.5342,1.53437,2.25,1.13
2013.08.26 19:35:08.396,1.5342,1.53437,1.88,1.50
2013.08.26 19:35:10.093,1.53424,1.53437,1.50,1.13
2013.08.26 19:35:14.384,1.53424,1.53437,1.50,1.50
2013.08.26 19:35:15.104,1.53419,1.53434,1.88,1.50
2013.08.26 19:35:15.643,1.53419,1.53434,1.13,1.88
2013.08.26 19:35:15.825,1.53419,1.53434,1.88,1.88
2013.08.26 19:35:16.126,1.53414,1.53431,3.75,1.50
2013.08.26 19:35:16.193,1.53414,1.53431,2.25,1.50
2013.08.26 19:35:16.590,1.53414,1.5343,1.50,1.50
2013.08.26 19:35:17.274,1.53414,1.5343,1.50,1.50
2013.08.26 19:35:21.073,1.53418,1.5343,1.50,1.50
2013.08.26 19:35:21.873,1.53419,1.5343,1.50,1.50
2013.08.26 19:35:24.213,1.53414,1.53429,1.88,1.13
2013.08.26 19:35:24.273,1.53414,1.53429,1.88,1.88
2013.08.26 19:35:24.814,1.53412,1.53427,1.13,1.50
2013.08.26 19:35:25.353,1.53414,1.53427,1.50,1.50
2013.08.26 19:35:25.859,1.53413,1.53427,1.32,1.50
2013.08.26 19:35:26.043,1.53416,1.53433,1.13,1.50
2013.08.26 19:35:27.106,1.53419,1.53433,1.50,1.50
2013.08.26 19:35:28.188,1.53419,1.53435,1.50,2.63
2013.08.26 19:35:28.314,1.5342,1.53436,1.13,1.50
2013.08.26 19:35:40.665,1.53422,1.53435,1.50,1.88
2013.08.26 19:35:42.396,1.53417,1.53434,2.44,1.88
2013.08.26 19:35:46.039,1.53417,1.53434,2.25,1.13
2013.08.26 19:35:47.264,1.53417,1.53434,2.25,1.88
2013.08.26 19:35:48.344,1.53419,1.53435,1.13,1.50
2013.08.26 19:35:48.404,1.53419,1.53436,1.88,1.88
2013.08.26 19:35:48.643,1.5342,1.53436,1.13,1.50
2013.08.26 19:35:51.864,1.53422,1.53436,1.50,1.50
2013.08.26 19:35:54.153,1.53422,1.53437,1.50,2.25
2013.08.26 19:35:57.533,1.5342,1.53436,1.88,1.50
2013.08.26 19:36:01.495,1.5342,1.53436,1.88,1.50
2013.08.26 19:36:14.114,1.53424,1.53435,1.13,1.13
2013.08.26 19:36:14.353,1.53423,1.53435,1.13,1.13
2013.08.26 19:36:14.653,1.53419,1.53432,1.69,1.13
2013.08.26 19:36:15.993,1.53414,1.53431,2.25,1.13
2013.08.26 19:36:16.163,1.53414,1.53431,2.25,1.88
2013.08.26 19:36:27.714,1.53413,1.53428,1.50,1.13
2013.08.26 19:36:27.836,1.53412,1.53427,1.13,1.50
2013.08.26 19:36:27.954,1.53412,1.53427,1.13,2.25
2013.08.26 19:36:31.904,1.53414,1.53427,1.13,2.25
2013.08.26 19:36:32.443,1.53414,1.53429,1.13,1.50
2013.08.26 19:36:48.573,1.53414,1.53429,1.50,2.25
2013.08.26 19:36:59.124,1.53414,1.53428,1.50,1.69
2013.08.26 19:36:59.483,1.5341,1.53426,2.25,1.50
2013.08.26 19:37:08.756,1.5341,1.53426,1.50,1.88
2013.08.26 19:37:08.884,1.5341,1.53424,1.50,1.69
2013.08.26 19:37:09.064,1.53409,1.53421,1.13,1.88
2013.08.26 19:37:14.083,1.53407,1.53421,1.50,1.69
2013.08.26 19:37:14.364,1.53407,1.53421,1.50,1.69
2013.08.26 19:37:24.973,1.53405,1.5342,1.50,1.69
