2013.08.30 10:05:47.786,1.52091,1.52101,1.13,1.13
2013.08.30 10:05:48.333,1.5209,1.52101,1.50,1.13
2013.08.30 10:05:48.873,1.5209,1.52101,1.13,1.13
2013.08.30 10:05:50.515,1.52089,1.52101,1.13,1.13
2013.08.30 10:05:50.695,1.52088,1.52102,1.50,1.13
2013.08.30 10:05:51.113,1.52088,1.52101,1.13,1.13
2013.08.30 10:05:51.234,1.52086,1.52092,1.13,1.13
2013.08.30 10:05:51.293,1.5208,1.52092,3.19,1.13
2013.08.30 10:05:51.353,1.5208,1.52092,1.13,1.13
2013.08.30 10:05:51.904,1.52077,1.52089,1.13,1.13
2013.08.30 10:05:52.533,1.52078,1.5209,1.13,1.13
2013.08.30 10:05:52.833,1.52073,1.52089,1.32,1.13
2013.08.30 10:05:53.364,1.52073,1.52089,1.32,1.13
2013.08.30 10:05:53.882,1.52074,1.52091,1.13,1.58
2013.08.30 10:05:55.175,1.52074,1.52091,1.13,1.58
2013.08.30 10:05:55.236,1.52074,1.52091,1.13,1.21
2013.08.30 10:05:55.423,1.52074,1.52091,1.13,1.58
2013.08.30 10:05:55.543,1.52071,1.52087,2.78,1.13
2013.08.30 10:05:55.964,1.5207,1.52085,1.50,1.13
2013.08.30 10:05:56.143,1.52069,1.5208,1.50,2.63
2013.08.30 10:05:56.503,1.52064,1.52073,1.13,1.13
2013.08.30 10:05:56.864,1.52063,1.52078,1.09,2.63
2013.08.30 10:05:56.924,1.52063,1.52079,1.09,1.69
2013.08.30 10:05:57.164,1.52064,1.5208,1.50,1.69
2013.08.30 10:05:57.727,1.52064,1.5208,1.50,1.69
2013.08.30 10:05:58.574,1.52064,1.5208,1.88,1.32
2013.08.30 10:05:58.873,1.52063,1.52075,1.09,1.13
2013.08.30 10:05:58.934,1.52063,1.52075,1.09,1.13
2013.08.30 10:05:59.173,1.52055,1.5207,2.22,1.13
2013.08.30 10:05:59.234,1.52053,1.52066,1.13,1.13
2013.08.30 10:05:59.353,1.52051,1.52066,1.69,1.50
2013.08.30 10:06:00.644,1.52049,1.52063,1.13,1.13
2013.08.30 10:06:00.721,1.52049,1.52066,1.88,2.44
2013.08.30 10:06:01.206,1.52051,1.52067,1.13,2.07
2013.08.30 10:06:02.034,1.52052,1.52065,1.50,1.32
2013.08.30 10:06:02.153,1.52052,1.52066,1.50,1.13
2013.08.30 10:06:02.705,1.52054,1.5207,1.13,1.69
2013.08.30 10:06:03.303,1.52049,1.52066,1.50,1.88
2013.08.30 10:06:03.917,1.52049,1.52066,2.25,1.50
2013.08.30 10:06:04.423,1.52049,1.52066,1.88,1.58
2013.08.30 10:06:06.223,1.5205,1.52066,1.09,1.50
2013.08.30 10:06:06.833,1.52054,1.52069,1.13,1.39
2013.08.30 10:06:07.074,1.52063,1.52076,1.13,1.13
2013.08.30 10:06:07.194,1.52068,1.5208,1.50,1.32
2013.08.30 10:06:07.254,1.52068,1.52081,1.50,2.07
2013.08.30 10:06:07.314,1.52068,1.52082,1.50,1.13
2013.08.30 10:06:07.374,1.52068,1.52083,1.88,1.13
2013.08.30 10:06:08.213,1.52072,1.52086,1.50,1.32
2013.08.30 10:06:08.393,1.52072,1.52086,1.50,1.32
2013.08.30 10:06:08.573,1.52064,1.52078,1.09,1.13
2013.08.30 10:06:08.634,1.52065,1.52079,1.47,1.13
2013.08.30 10:06:08.815,1.52069,1.5208,1.13,1.39
2013.08.30 10:06:09.173,1.52066,1.52079,1.13,1.02
2013.08.30 10:06:09.295,1.52067,1.5208,1.50,1.02
2013.08.30 10:06:09.904,1.52065,1.5208,1.13,1.02
2013.08.30 10:06:10.143,1.52064,1.5208,2.25,1.02
2013.08.30 10:06:10.613,1.52065,1.52078,1.13,1.02
2013.08.30 10:06:10.793,1.52062,1.52074,1.50,1.13
2013.08.30 10:06:10.913,1.5206,1.52076,1.50,2.44
2013.08.30 10:06:11.463,1.52059,1.52076,1.13,2.82
2013.08.30 10:06:12.013,1.52059,1.52076,1.88,2.52
2013.08.30 10:06:12.073,1.52059,1.52076,1.88,2.52
2013.08.30 10:06:13.341,1.52059,1.52073,1.13,1.13
2013.08.30 10:06:14.033,1.52059,1.52075,1.13,1.39
2013.08.30 10:06:14.394,1.52063,1.52075,1.13,1.39
2013.08.30 10:06:14.513,1.52063,1.52075,1.13,1.02
2013.08.30 10:06:14.573,1.52063,1.52076,1.13,1.39
2013.08.30 10:06:14.753,1.52064,1.52079,1.13,1.39
2013.08.30 10:06:15.023,1.52061,1.52078,1.50,1.02
2013.08.30 10:06:15.444,1.5206,1.52076,1.13,1.21
2013.08.30 10:06:15.563,1.5206,1.52076,1.13,1.58
2013.08.30 10:06:16.293,1.52063,1.52079,1.13,1.69
2013.08.30 10:06:16.413,1.52065,1.52079,1.13,1.69
2013.08.30 10:06:16.593,1.52078,1.5209,1.13,1.13
2013.08.30 10:06:16.653,1.52078,1.52092,1.13,1.32
2013.08.30 10:06:16.713,1.52078,1.52094,1.50,2.07
2013.08.30 10:06:17.423,1.52077,1.52088,1.13,2.63
2013.08.30 10:06:17.544,1.52072,1.52082,1.13,1.88
2013.08.30 10:06:17.665,1.52073,1.52084,1.13,2.44
2013.08.30 10:06:17.725,1.52074,1.52084,1.13,1.69
2013.08.30 10:06:17.786,1.52074,1.52084,1.13,1.77
2013.08.30 10:06:18.563,1.52069,1.52084,1.13,1.77
2013.08.30 10:06:19.414,1.52071,1.52086,1.47,1.39
2013.08.30 10:06:19.473,1.52074,1.52088,1.50,1.69
2013.08.30 10:06:20.626,1.52075,1.52087,1.13,1.32
2013.08.30 10:06:20.923,1.52074,1.52086,1.50,1.02
2013.08.30 10:06:21.463,1.52073,1.52089,1.13,2.14
2013.08.30 10:06:21.583,1.52073,1.52085,1.13,1.13
2013.08.30 10:06:21.845,1.52067,1.52079,1.50,1.13
2013.08.30 10:06:21.978,1.52067,1.52077,1.50,1.50
2013.08.30 10:06:22.046,1.52067,1.52079,1.50,2.44
2013.08.30 10:06:22.165,1.52067,1.52079,1.13,1.69
2013.08.30 10:06:22.594,1.52064,1.52079,1.84,1.32
2013.08.30 10:06:23.253,1.52064,1.52079,1.84,1.77
2013.08.30 10:06:23.503,1.52064,1.52079,1.47,1.77
2013.08.30 10:06:24.025,1.52064,1.52078,1.47,1.02
2013.08.30 10:06:24.564,1.52063,1.52077,1.13,1.02
2013.08.30 10:06:24.684,1.52059,1.52076,2.25,1.88
2013.08.30 10:06:24.983,1.52059,1.52077,2.25,1.39
2013.08.30 10:06:27.473,1.52061,1.52077,3.34,1.39
2013.08.30 10:06:29.904,1.52061,1.52075,2.59,1.21
2013.08.30 10:06:29.963,1.52058,1.52069,1.50,1.50
2013.08.30 10:06:30.083,1.52058,1.52065,1.13,1.13
2013.08.30 10:06:30.203,1.52058,1.52069,1.84,1.13
2013.08.30 10:06:30.323,1.5206,1.52069,1.13,1.13
2013.08.30 10:06:30.683,1.52063,1.52072,1.13,1.39
2013.08.30 10:06:30.983,1.52059,1.52071,1.47,1.02
2013.08.30 10:06:31.519,1.52059,1.52075,1.47,1.77
2013.08.30 10:06:32.191,1.52063,1.52075,1.13,1.77
2013.08.30 10:06:32.726,1.52055,1.52071,1.50,1.21
2013.08.30 10:06:32.795,1.52055,1.52071,1.13,2.14
2013.08.30 10:06:32.915,1.52054,1.52069,1.13,1.50
2013.08.30 10:06:33.035,1.52047,1.52063,1.13,1.13
2013.08.30 10:06:33.094,1.52047,1.52065,1.13,2.44
2013.08.30 10:06:33.153,1.52047,1.52063,1.13,1.13
2013.08.30 10:06:33.624,1.52051,1.52065,1.13,2.07
2013.08.30 10:06:33.684,1.52051,1.52066,1.13,1.50
2013.08.30 10:06:33.983,1.52055,1.52069,1.88,1.32
2013.08.30 10:06:34.344,1.52051,1.52064,1.09,1.50
2013.08.30 10:06:34.463,1.52054,1.52065,1.13,1.13
2013.08.30 10:06:34.524,1.52049,1.52065,2.97,1.13
2013.08.30 10:06:34.583,1.52054,1.52067,1.50,1.50
2013.08.30 10:06:35.003,1.52055,1.5207,1.13,1.02
2013.08.30 10:06:35.525,1.52055,1.5207,1.13,1.02
2013.08.30 10:06:36.708,1.52055,1.5207,1.13,1.02
2013.08.30 10:06:36.775,1.52055,1.52069,1.13,1.69
2013.08.30 10:06:37.133,1.52056,1.52068,1.13,1.13
2013.08.30 10:06:37.255,1.52057,1.52071,1.13,2.44
2013.08.30 10:06:37.734,1.52058,1.52071,1.13,1.69
2013.08.30 10:06:38.093,1.52061,1.52077,1.50,1.32
2013.08.30 10:06:38.594,1.52061,1.52076,1.13,1.69
2013.08.30 10:06:39.836,1.52064,1.5208,1.50,1.69
2013.08.30 10:06:40.359,1.52064,1.52074,1.13,1.13
2013.08.30 10:06:40.666,1.52066,1.52074,1.13,1.22
2013.08.30 10:06:40.725,1.52066,1.52075,1.13,1.97
2013.08.30 10:06:40.844,1.52064,1.52075,1.13,1.69
2013.08.30 10:06:40.964,1.52059,1.52075,1.47,1.69
2013.08.30 10:06:41.024,1.52062,1.52075,1.13,1.32
2013.08.30 10:06:41.953,1.5206,1.52074,1.13,1.32
2013.08.30 10:06:43.456,1.52061,1.52071,1.13,1.69
2013.08.30 10:06:43.696,1.52065,1.52076,1.47,1.69
2013.08.30 10:06:43.757,1.52065,1.52077,1.84,1.13
2013.08.30 10:06:44.007,1.52066,1.52081,1.13,1.69
2013.08.30 10:06:44.074,1.52067,1.52082,1.13,1.13
2013.08.30 10:06:44.314,1.52069,1.52086,2.59,1.69
2013.08.30 10:06:44.884,1.52072,1.52086,1.13,1.69
2013.08.30 10:06:44.944,1.52074,1.52091,1.84,1.69
2013.08.30 10:06:45.004,1.52079,1.52091,1.47,1.32
2013.08.30 10:06:45.064,1.52081,1.52096,1.09,1.13
2013.08.30 10:06:45.123,1.52081,1.52096,1.13,1.09
2013.08.30 10:06:45.363,1.5208,1.52096,1.32,1.13
2013.08.30 10:06:45.543,1.52081,1.52096,1.13,1.13
2013.08.30 10:06:45.844,1.52089,1.52102,2.44,2.25
2013.08.30 10:06:45.904,1.52089,1.52104,2.44,2.91
2013.08.30 10:06:46.084,1.52091,1.52107,1.13,1.69
2013.08.30 10:06:46.444,1.52097,1.52113,1.50,1.22
2013.08.30 10:06:46.744,1.521,1.52111,1.13,1.13
2013.08.30 10:06:46.805,1.521,1.52111,1.13,1.36
2013.08.30 10:06:47.286,1.52091,1.52106,1.88,1.13
2013.08.30 10:06:47.823,1.52093,1.5211,1.50,1.87
2013.08.30 10:06:48.125,1.52098,1.52111,1.50,1.13
2013.08.30 10:06:48.305,1.52098,1.52111,1.50,1.13
2013.08.30 10:06:48.843,1.52099,1.52112,1.13,1.13
2013.08.30 10:06:50.154,1.52095,1.52111,1.32,1.50
2013.08.30 10:06:50.213,1.52094,1.52111,2.82,1.58
2013.08.30 10:06:50.273,1.52094,1.52111,2.82,1.58
2013.08.30 10:06:50.642,1.52094,1.52109,1.13,1.13
2013.08.30 10:06:52.253,1.52092,1.52109,1.84,1.77
2013.08.30 10:06:52.584,1.52092,1.52106,1.13,1.13
2013.08.30 10:06:52.943,1.52092,1.52103,1.13,1.13
2013.08.30 10:06:53.333,1.52092,1.52102,1.13,1.13
2013.08.30 10:06:53.393,1.52092,1.52102,1.13,1.13
2013.08.30 10:06:53.514,1.52089,1.52098,1.13,1.13
2013.08.30 10:06:53.695,1.52089,1.52103,1.13,1.13
2013.08.30 10:06:53.754,1.52089,1.52106,1.88,3.00
2013.08.30 10:06:53.934,1.5209,1.52104,1.13,1.13
2013.08.30 10:06:54.648,1.52092,1.52102,1.13,1.13
2013.08.30 10:06:55.133,1.52089,1.52101,1.88,1.13
2013.08.30 10:06:55.674,1.52087,1.52101,1.13,1.13
2013.08.30 10:06:55.913,1.52087,1.52102,1.13,1.13
2013.08.30 10:06:56.154,1.52085,1.52102,2.07,1.13
2013.08.30 10:06:57.583,1.52084,1.52101,2.78,1.50
2013.08.30 10:06:57.703,1.52084,1.52101,2.40,1.50
2013.08.30 10:06:58.064,1.52083,1.52098,3.53,1.13
2013.08.30 10:06:58.423,1.52083,1.52098,1.32,1.13
2013.08.30 10:06:58.723,1.52083,1.52096,1.13,1.13
2013.08.30 10:06:58.843,1.52082,1.52096,1.13,1.50
2013.08.30 10:06:58.904,1.52082,1.52095,1.13,1.13
2013.08.30 10:06:59.083,1.52079,1.52093,1.13,1.13
2013.08.30 10:06:59.143,1.52079,1.52093,1.50,1.50
2013.08.30 10:06:59.504,1.52079,1.52095,1.50,1.32
2013.08.30 10:06:59.863,1.52083,1.52092,1.13,2.25
2013.08.30 10:06:59.984,1.52083,1.52091,1.13,1.32
2013.08.30 10:07:00.283,1.52078,1.52092,1.13,2.07
2013.08.30 10:07:00.645,1.52074,1.52089,1.13,1.88
2013.08.30 10:07:00.825,1.52074,1.52089,1.13,1.13
2013.08.30 10:07:00.885,1.52074,1.52088,1.13,1.13
2013.08.30 10:07:01.423,1.52074,1.52087,1.13,1.13
2013.08.30 10:07:01.544,1.52068,1.52081,1.65,1.13
2013.08.30 10:07:01.663,1.52066,1.52081,1.88,1.13
2013.08.30 10:07:01.723,1.52064,1.52081,1.69,2.25
2013.08.30 10:07:02.203,1.52069,1.52082,1.13,3.00
2013.08.30 10:07:02.504,1.52069,1.52081,1.13,1.13
2013.08.30 10:07:02.843,1.52069,1.52081,1.13,1.13
2013.08.30 10:07:03.404,1.52069,1.52081,1.13,1.58
2013.08.30 10:07:03.937,1.52069,1.52082,1.13,1.21
2013.08.30 10:07:04.010,1.52069,1.52084,1.13,1.21
2013.08.30 10:07:04.074,1.52069,1.52084,1.13,1.13
2013.08.30 10:07:04.434,1.52074,1.52089,1.37,1.58
2013.08.30 10:07:04.553,1.52074,1.52089,2.12,1.13
2013.08.30 10:07:05.173,1.52077,1.52093,1.13,1.32
2013.08.30 10:07:05.293,1.52077,1.52093,1.88,1.50
2013.08.30 10:07:05.354,1.5208,1.52093,1.09,1.13
2013.08.30 10:07:05.954,1.52079,1.52094,1.13,1.13
2013.08.30 10:07:06.263,1.52083,1.52094,1.13,1.13
2013.08.30 10:07:06.564,1.52079,1.52093,1.32,1.58
2013.08.30 10:07:06.624,1.52079,1.52093,1.32,1.58
2013.08.30 10:07:06.804,1.52075,1.52091,1.28,1.96
2013.08.30 10:07:06.864,1.52074,1.5209,1.50,1.77
2013.08.30 10:07:07.103,1.52071,1.52087,1.13,1.50
2013.08.30 10:07:07.345,1.52069,1.52084,1.32,1.13
2013.08.30 10:07:07.585,1.52069,1.52086,1.32,1.58
2013.08.30 10:07:07.943,1.52067,1.52083,1.32,1.13
2013.08.30 10:07:09.013,1.52068,1.52084,1.69,1.58
2013.08.30 10:07:09.783,1.52068,1.52083,1.32,1.21
2013.08.30 10:07:10.304,1.52068,1.52081,1.32,1.21
2013.08.30 10:07:10.820,1.52068,1.52081,1.32,1.58
2013.08.30 10:07:11.123,1.52062,1.52076,2.03,1.50
2013.08.30 10:07:11.483,1.52053,1.52062,1.13,1.13
2013.08.30 10:07:11.544,1.52048,1.52062,1.32,1.13
2013.08.30 10:07:11.663,1.52049,1.52063,1.32,1.50
2013.08.30 10:07:11.844,1.52049,1.52066,2.44,1.13
2013.08.30 10:07:11.904,1.5205,1.52067,1.13,1.88
2013.08.30 10:07:12.323,1.52054,1.52071,1.50,2.44
2013.08.30 10:07:12.654,1.52053,1.5207,1.09,1.32
2013.08.30 10:07:12.779,1.52049,1.52061,1.69,1.13
2013.08.30 10:07:12.844,1.52047,1.52061,1.32,1.13
2013.08.30 10:07:13.023,1.52048,1.52062,1.32,1.13
2013.08.30 10:07:13.143,1.52046,1.52062,1.32,1.13
2013.08.30 10:07:13.385,1.52042,1.52058,2.78,1.13
2013.08.30 10:07:13.923,1.52042,1.52057,1.65,1.50
2013.08.30 10:07:14.863,1.52042,1.52058,1.32,1.13
2013.08.30 10:07:15.163,1.52039,1.52056,1.69,1.50
2013.08.30 10:07:15.403,1.52039,1.52056,2.44,1.13
2013.08.30 10:07:16.371,1.52039,1.52056,3.19,1.21
2013.08.30 10:07:17.694,1.52041,1.52057,1.50,1.39
2013.08.30 10:07:17.874,1.52044,1.52061,1.88,1.77
2013.08.30 10:07:17.934,1.52049,1.52063,1.88,1.32
2013.08.30 10:07:18.055,1.52049,1.52063,1.13,1.32
2013.08.30 10:07:18.233,1.52051,1.52062,1.88,1.13
2013.08.30 10:07:18.293,1.52055,1.52067,1.13,1.13
2013.08.30 10:07:20.803,1.52054,1.52067,1.32,1.13
2013.08.30 10:07:21.313,1.52054,1.52066,1.32,1.13
2013.08.30 10:07:21.853,1.52053,1.52066,2.07,1.13
2013.08.30 10:07:21.913,1.52053,1.52066,1.32,1.13
2013.08.30 10:07:22.443,1.52053,1.52066,1.32,1.13
2013.08.30 10:07:22.764,1.52053,1.52068,1.32,1.21
2013.08.30 10:07:22.883,1.52053,1.52069,1.32,1.58
2013.08.30 10:07:23.423,1.52053,1.52068,1.32,1.21
2013.08.30 10:07:25.854,1.52051,1.52066,1.69,1.13
2013.08.30 10:07:25.974,1.5205,1.52064,1.09,1.13
2013.08.30 10:07:26.034,1.5205,1.52062,1.09,1.13
2013.08.30 10:07:26.094,1.52047,1.52059,1.50,1.13
2013.08.30 10:07:26.274,1.52045,1.52059,1.32,1.13
2013.08.30 10:07:26.394,1.52044,1.52059,2.07,1.13
2013.08.30 10:07:26.695,1.52041,1.52056,1.13,1.13
2013.08.30 10:07:26.935,1.52039,1.52056,1.32,1.88
2013.08.30 10:07:27.054,1.52039,1.52056,1.65,1.88
2013.08.30 10:07:27.413,1.52043,1.52059,1.13,1.88
2013.08.30 10:07:27.994,1.52043,1.52061,1.13,2.52
2013.08.30 10:07:28.513,1.52043,1.5206,1.13,1.02
2013.08.30 10:07:29.053,1.52043,1.52061,1.13,2.52
2013.08.30 10:07:30.183,1.52046,1.52061,1.13,2.07
2013.08.30 10:07:30.483,1.52041,1.52059,1.69,1.13
2013.08.30 10:07:31.835,1.52044,1.52061,2.07,1.96
2013.08.30 10:07:31.895,1.52045,1.52061,1.32,1.58
2013.08.30 10:07:31.954,1.52047,1.52064,1.13,1.21
2013.08.30 10:07:32.253,1.52049,1.52069,2.63,2.07
2013.08.30 10:07:34.173,1.52051,1.52068,2.25,1.13
2013.08.30 10:07:34.294,1.52051,1.52063,1.13,1.13
2013.08.30 10:07:34.414,1.52047,1.52059,1.69,1.13
2013.08.30 10:07:34.773,1.52041,1.52056,1.32,1.13
2013.08.30 10:07:35.074,1.52044,1.52061,1.13,1.88
2013.08.30 10:07:35.613,1.52044,1.52061,1.88,1.58
2013.08.30 10:07:36.153,1.52044,1.52061,3.00,1.58
2013.08.30 10:07:42.083,1.52045,1.52061,1.32,1.21
2013.08.30 10:07:42.144,1.52046,1.52062,1.13,1.38
2013.08.30 10:07:42.493,1.52045,1.52061,1.32,1.58
2013.08.30 10:07:43.062,1.52044,1.52061,2.44,1.21
2013.08.30 10:07:43.884,1.52044,1.52061,2.07,1.58
2013.08.30 10:07:44.444,1.52042,1.52059,2.44,1.13
2013.08.30 10:07:45.027,1.52042,1.52059,2.44,1.21
2013.08.30 10:07:45.364,1.52042,1.52059,2.44,1.21
2013.08.30 10:07:45.904,1.52044,1.52061,1.69,1.96
2013.08.30 10:07:46.023,1.52044,1.52061,2.82,1.21
2013.08.30 10:07:46.713,1.52044,1.52061,2.07,1.21
2013.08.30 10:07:46.773,1.52044,1.52061,1.32,1.96
2013.08.30 10:07:46.893,1.52044,1.52061,1.32,1.96
2013.08.30 10:07:47.077,1.52043,1.5206,1.32,1.21
2013.08.30 10:07:47.848,1.52042,1.52058,2.07,1.21
2013.08.30 10:07:48.354,1.52042,1.52056,1.13,1.13
2013.08.30 10:07:48.894,1.52042,1.52059,1.88,1.21
2013.08.30 10:07:49.668,1.52042,1.52056,1.88,1.13
2013.08.30 10:07:50.225,1.52042,1.52056,1.13,1.13
2013.08.30 10:07:51.254,1.52042,1.52057,1.13,1.13
2013.08.30 10:07:51.797,1.52042,1.52057,1.88,1.21
2013.08.30 10:07:52.344,1.52042,1.52057,1.13,1.21
2013.08.30 10:07:52.884,1.52039,1.52052,2.07,1.13
2013.08.30 10:07:55.573,1.52039,1.52052,2.82,1.13
2013.08.30 10:07:56.534,1.52042,1.52055,1.13,1.13
2013.08.30 10:08:00.473,1.52044,1.52056,1.50,1.13
2013.08.30 10:08:01.224,1.52044,1.52055,1.50,1.13
2013.08.30 10:08:01.464,1.52041,1.52053,1.32,1.13
2013.08.30 10:08:03.863,1.52043,1.52053,1.13,1.13
2013.08.30 10:08:04.163,1.52041,1.52053,1.69,1.13
2013.08.30 10:08:04.223,1.52041,1.52056,1.69,1.21
2013.08.30 10:08:04.404,1.52043,1.52056,2.82,1.21
2013.08.30 10:08:04.765,1.52049,1.52066,1.88,1.32
2013.08.30 10:08:04.943,1.52049,1.52066,1.88,2.44
2013.08.30 10:08:05.004,1.52049,1.52066,1.88,2.89
2013.08.30 10:08:05.065,1.52049,1.52066,1.50,2.82
2013.08.30 10:08:05.372,1.52048,1.52061,1.13,1.13
2013.08.30 10:08:05.675,1.52046,1.52061,1.13,1.58
2013.08.30 10:08:07.095,1.52044,1.52061,1.32,1.96
2013.08.30 10:08:07.455,1.52049,1.52065,1.13,1.02
2013.08.30 10:08:07.575,1.5205,1.52066,1.50,1.13
2013.08.30 10:08:07.694,1.5205,1.52067,1.50,1.13
2013.08.30 10:08:07.754,1.52052,1.52067,2.44,1.13
2013.08.30 10:08:08.113,1.52055,1.52073,1.13,1.69
2013.08.30 10:08:08.414,1.52054,1.5207,1.13,1.13
2013.08.30 10:08:08.953,1.52052,1.52071,1.69,1.50
2013.08.30 10:08:09.254,1.52053,1.52067,1.88,1.13
2013.08.30 10:08:09.673,1.5205,1.52066,2.44,1.13
2013.08.30 10:08:10.035,1.52051,1.52063,1.69,1.13
2013.08.30 10:08:10.404,1.52052,1.52068,1.13,1.21
2013.08.30 10:08:10.524,1.52054,1.52069,1.13,1.84
2013.08.30 10:08:10.827,1.52056,1.52072,1.50,1.13
2013.08.30 10:08:10.945,1.52057,1.52074,1.50,1.32
2013.08.30 10:08:11.183,1.52057,1.52074,1.50,1.32
2013.08.30 10:08:11.485,1.52055,1.52072,1.50,1.13
2013.08.30 10:08:16.355,1.52058,1.52072,1.50,1.13
2013.08.30 10:08:17.143,1.52058,1.52071,1.50,1.13
2013.08.30 10:08:18.263,1.52058,1.52071,1.13,1.13
2013.08.30 10:08:18.443,1.52053,1.5207,1.69,1.13
2013.08.30 10:08:18.564,1.52055,1.52067,1.13,1.13
2013.08.30 10:08:19.083,1.52055,1.52067,1.50,1.13
2013.08.30 10:08:19.744,1.52051,1.52067,2.44,1.13
2013.08.30 10:08:19.803,1.52051,1.52069,2.44,1.50
2013.08.30 10:08:22.935,1.52052,1.52069,1.69,1.50
2013.08.30 10:08:23.455,1.52055,1.5207,1.50,1.21
2013.08.30 10:08:24.295,1.52055,1.52069,1.13,1.13
2013.08.30 10:08:24.593,1.52052,1.52069,1.69,1.58
2013.08.30 10:08:25.182,1.52052,1.5207,2.44,1.21
2013.08.30 10:08:27.793,1.52052,1.52069,1.69,1.21
2013.08.30 10:08:27.913,1.52052,1.52069,1.69,1.58
2013.08.30 10:08:28.416,1.52052,1.52069,2.07,1.21
2013.08.30 10:08:28.535,1.52054,1.52071,3.00,1.02
2013.08.30 10:08:28.653,1.52057,1.52074,1.13,2.14
2013.08.30 10:08:28.773,1.52054,1.52071,1.50,1.32
2013.08.30 10:08:28.955,1.52054,1.5207,2.25,1.21
2013.08.30 10:08:29.134,1.52056,1.52068,1.13,1.21
2013.08.30 10:08:29.253,1.52051,1.52067,1.50,1.21
2013.08.30 10:08:29.313,1.52051,1.52067,1.50,1.21
2013.08.30 10:08:29.374,1.52051,1.52068,1.88,1.21
2013.08.30 10:08:29.494,1.52052,1.52068,2.63,1.21
2013.08.30 10:08:29.914,1.52055,1.5207,1.88,1.02
2013.08.30 10:08:30.044,1.52056,1.52071,1.13,2.44
2013.08.30 10:08:30.167,1.52057,1.52073,1.13,1.13
2013.08.30 10:08:30.355,1.52059,1.52075,1.50,1.13
2013.08.30 10:08:30.833,1.52059,1.52076,3.00,1.69
2013.08.30 10:08:31.525,1.52059,1.52079,3.19,1.69
2013.08.30 10:08:31.887,1.52064,1.52081,2.03,1.50
2013.08.30 10:08:32.014,1.52064,1.52081,1.69,1.50
2013.08.30 10:08:32.193,1.52063,1.52079,1.69,1.13
2013.08.30 10:08:32.373,1.5206,1.52077,2.07,1.13
2013.08.30 10:08:35.033,1.5206,1.52077,1.32,1.21
2013.08.30 10:08:35.923,1.52062,1.52079,1.13,1.21
2013.08.30 10:08:36.104,1.52064,1.52081,1.50,2.14
2013.08.30 10:08:36.343,1.52064,1.52081,2.55,2.07
2013.08.30 10:08:36.524,1.52064,1.52081,1.80,2.44
2013.08.30 10:08:37.045,1.52064,1.52081,1.50,1.69
2013.08.30 10:08:37.285,1.52066,1.52081,1.13,1.32
2013.08.30 10:08:37.523,1.52063,1.52077,1.13,1.13
2013.08.30 10:08:37.763,1.52059,1.52076,1.32,1.88
2013.08.30 10:08:37.823,1.52059,1.52076,1.32,2.25
2013.08.30 10:08:38.184,1.52059,1.52071,1.32,1.50
2013.08.30 10:08:38.543,1.52058,1.52076,2.44,2.71
2013.08.30 10:08:38.663,1.52055,1.52073,1.32,1.13
2013.08.30 10:08:39.546,1.52058,1.52076,1.32,1.58
2013.08.30 10:08:43.964,1.52056,1.52071,1.32,1.21
2013.08.30 10:08:44.145,1.52059,1.52074,1.13,1.21
2013.08.30 10:08:44.504,1.52055,1.52069,1.32,1.13
2013.08.30 10:08:44.624,1.52055,1.52069,1.32,1.13
2013.08.30 10:08:45.154,1.52055,1.5207,1.32,1.21
2013.08.30 10:08:45.616,1.52055,1.5207,1.32,1.21
2013.08.30 10:08:45.954,1.52055,1.5207,1.32,1.21
2013.08.30 10:08:47.123,1.52055,1.52071,2.03,1.50
2013.08.30 10:08:47.183,1.52056,1.52072,1.65,1.58
2013.08.30 10:08:47.313,1.52059,1.52076,1.13,1.96
2013.08.30 10:08:47.833,1.52059,1.52076,1.13,1.50
2013.08.30 10:08:48.339,1.52059,1.52076,1.88,1.50
2013.08.30 10:08:48.883,1.52059,1.52073,1.13,1.21
2013.08.30 10:08:48.946,1.52056,1.52073,2.03,1.21
2013.08.30 10:08:49.015,1.52056,1.52071,1.28,1.21
2013.08.30 10:08:51.132,1.52056,1.52071,1.28,1.21
2013.08.30 10:08:52.253,1.52056,1.52071,1.28,1.21
2013.08.30 10:08:54.425,1.52056,1.52071,1.65,1.21
2013.08.30 10:08:54.864,1.52055,1.52071,1.47,1.96
2013.08.30 10:08:56.153,1.52056,1.52074,1.84,1.39
2013.08.30 10:08:56.333,1.52056,1.52074,1.84,1.39
2013.08.30 10:08:56.514,1.52056,1.52074,1.84,1.39
2013.08.30 10:08:57.015,1.52056,1.52074,1.84,1.39
2013.08.30 10:08:57.463,1.52059,1.52076,1.88,2.25
2013.08.30 10:08:57.524,1.52059,1.52076,1.88,2.25
2013.08.30 10:08:57.763,1.5206,1.52077,1.13,1.32
2013.08.30 10:08:58.833,1.5206,1.52077,1.13,1.21
2013.08.30 10:09:00.266,1.52061,1.52079,1.50,1.39
2013.08.30 10:09:00.505,1.5206,1.52076,1.13,1.21
2013.08.30 10:09:01.025,1.52061,1.52076,1.13,1.21
2013.08.30 10:09:01.583,1.5206,1.52076,1.13,1.21
2013.08.30 10:09:03.013,1.52059,1.52076,2.44,1.58
2013.08.30 10:09:03.133,1.52059,1.52076,2.07,1.96
2013.08.30 10:09:03.453,1.52059,1.52076,2.07,1.96
2013.08.30 10:09:07.004,1.52056,1.52071,2.07,1.21
