2013.08.21 22:31:36.741,1.52841,1.52867,1.50,1.50
2013.08.21 22:31:39.160,1.52843,1.52871,1.50,1.50
2013.08.21 22:31:39.281,1.52841,1.5287,1.50,1.50
2013.08.21 22:31:39.682,1.52842,1.5287,1.50,2.25
2013.08.21 22:31:40.569,1.52842,1.52869,1.50,1.50
2013.08.21 22:31:40.764,1.52839,1.52867,2.25,1.50
2013.08.21 22:31:43.561,1.52843,1.52871,1.50,2.25
2013.08.21 22:31:48.635,1.52844,1.5287,1.50,1.69
2013.08.21 22:31:48.941,1.52836,1.5286,1.50,1.50
2013.08.21 22:31:50.510,1.52836,1.52858,1.50,1.50
2013.08.21 22:31:51.351,1.52836,1.52857,1.50,1.50
2013.08.21 22:31:52.391,1.52831,1.52859,1.50,1.50
2013.08.21 22:32:07.011,1.52831,1.52856,1.50,1.50
2013.08.21 22:32:07.191,1.52827,1.52855,1.50,1.50
2013.08.21 22:32:08.091,1.52829,1.52854,1.50,1.50
2013.08.21 22:32:09.517,1.52826,1.52854,2.63,1.50
2013.08.21 22:32:57.020,1.52829,1.52857,1.50,1.50
2013.08.21 22:32:57.089,1.52829,1.52857,1.50,1.50
2013.08.21 22:33:30.660,1.52831,1.52859,1.50,1.50
2013.08.21 22:33:30.721,1.52831,1.52859,1.50,2.25
2013.08.21 22:33:31.200,1.52829,1.52856,1.50,1.50
2013.08.21 22:33:56.690,1.52829,1.52853,1.50,1.50
2013.08.21 22:33:56.811,1.52824,1.52853,2.25,2.25
2013.08.21 22:33:56.870,1.52825,1.52853,2.25,1.50
2013.08.21 22:33:56.930,1.52825,1.52853,2.25,1.50
2013.08.21 22:33:57.290,1.5282,1.52849,1.50,1.50
2013.08.21 22:33:57.470,1.52828,1.52853,1.50,1.50
2013.08.21 22:33:57.531,1.52829,1.52853,1.50,1.50
2013.08.21 22:33:57.710,1.52826,1.52853,1.50,1.50
2013.08.21 22:34:01.571,1.52823,1.52851,1.50,1.50
2013.08.21 22:34:01.750,1.52822,1.52848,1.50,1.13
2013.08.21 22:34:02.180,1.52822,1.52848,1.50,1.88
2013.08.21 22:34:04.200,1.52825,1.5285,1.50,1.50
2013.08.21 22:34:04.262,1.52827,1.5285,1.50,1.50
2013.08.21 22:34:04.439,1.52824,1.5285,1.50,2.25
2013.08.21 22:34:04.799,1.52824,1.52852,1.50,1.50
2013.08.21 22:34:05.329,1.52823,1.52849,1.50,1.50
2013.08.21 22:34:07.851,1.52826,1.52853,1.50,1.50
2013.08.21 22:34:08.212,1.52831,1.52858,1.50,1.50
2013.08.21 22:34:08.330,1.52827,1.52851,1.50,1.50
2013.08.21 22:34:11.280,1.52827,1.52854,1.50,1.13
2013.08.21 22:34:11.400,1.52828,1.52856,1.50,1.13
2013.08.21 22:34:11.879,1.52829,1.52854,1.50,1.13
2013.08.21 22:34:31.480,1.52826,1.52856,1.50,1.50
2013.08.21 22:34:31.719,1.52831,1.52859,1.50,1.50
2013.08.21 22:34:32.221,1.52833,1.52861,2.25,1.50
2013.08.21 22:34:32.900,1.52834,1.5286,1.50,1.13
2013.08.21 22:34:38.139,1.52834,1.5286,1.50,1.13
2013.08.21 22:34:59.950,1.52831,1.52859,1.50,1.50
2013.08.21 22:35:00.780,1.52831,1.52859,1.50,1.88
2013.08.21 22:35:05.120,1.52832,1.52861,1.50,3.75
2013.08.21 22:35:13.510,1.52832,1.52861,1.50,1.88
2013.08.21 22:35:13.990,1.52834,1.52861,1.50,1.50
2013.08.21 22:35:14.550,1.52833,1.52858,1.50,1.13
2013.08.21 22:35:31.292,1.52832,1.52858,2.25,1.13
2013.08.21 22:35:32.370,1.52831,1.52858,1.50,1.13
2013.08.21 22:35:33.570,1.52828,1.52858,1.50,1.88
2013.08.21 22:35:33.751,1.52828,1.52856,1.50,1.50
2013.08.21 22:35:35.801,1.52825,1.52854,1.50,1.50
2013.08.21 22:35:35.921,1.52823,1.52853,2.25,2.25
2013.08.21 22:35:36.051,1.52823,1.52852,2.25,1.50
2013.08.21 22:35:36.411,1.52817,1.52841,1.50,2.44
2013.08.21 22:35:36.530,1.52809,1.5284,2.25,1.50
2013.08.21 22:35:36.710,1.52811,1.52841,2.63,1.88
2013.08.21 22:35:36.770,1.52814,1.52841,1.50,1.13
2013.08.21 22:35:38.890,1.52814,1.52841,2.25,1.50
2013.08.21 22:35:39.720,1.52815,1.52841,1.50,1.50
2013.08.21 22:35:40.332,1.52815,1.5284,1.50,1.13
2013.08.21 22:35:40.692,1.52807,1.52836,2.25,1.13
2013.08.21 22:35:41.051,1.52808,1.52838,1.50,1.88
2013.08.21 22:35:41.363,1.52808,1.5283,1.50,1.13
2013.08.21 22:35:41.421,1.52806,1.5283,1.50,1.13
2013.08.21 22:35:43.901,1.52806,1.52829,2.25,1.50
2013.08.21 22:35:44.621,1.52806,1.52829,1.50,1.50
2013.08.21 22:35:44.681,1.52805,1.52829,1.50,1.50
2013.08.21 22:35:46.051,1.52803,1.52829,1.50,1.50
2013.08.21 22:35:50.751,1.528,1.52826,1.50,1.50
2013.08.21 22:35:50.811,1.52799,1.52826,3.38,2.25
2013.08.21 22:35:52.001,1.52799,1.52821,1.88,2.25
2013.08.21 22:35:52.549,1.52798,1.52818,1.88,1.50
2013.08.21 22:35:53.552,1.52797,1.52817,1.88,1.50
2013.08.21 22:35:54.236,1.52797,1.52816,1.88,1.50
2013.08.21 22:35:55.139,1.52796,1.52816,1.88,1.50
2013.08.21 22:35:57.143,1.52795,1.52816,2.25,1.50
2013.08.21 22:35:58.400,1.52795,1.52815,2.25,1.50
2013.08.21 22:35:58.880,1.52788,1.52815,1.50,2.25
2013.08.21 22:35:59.221,1.52788,1.52816,1.50,2.25
2013.08.21 22:35:59.463,1.52789,1.52816,1.50,1.50
2013.08.21 22:35:59.890,1.5279,1.52816,1.13,1.50
2013.08.21 22:36:01.070,1.52788,1.52816,1.50,1.50
2013.08.21 22:36:01.331,1.52788,1.52817,1.50,1.50
2013.08.21 22:36:01.450,1.52788,1.52818,2.63,1.50
2013.08.21 22:36:01.511,1.52789,1.52818,1.50,1.50
2013.08.21 22:36:01.631,1.52788,1.52817,2.25,1.50
2013.08.21 22:36:04.792,1.52787,1.52814,3.38,1.50
2013.08.21 22:36:04.911,1.52793,1.52821,1.50,1.50
2013.08.21 22:36:06.171,1.52793,1.52821,1.50,1.50
2013.08.21 22:36:08.371,1.52792,1.52819,2.63,1.50
2013.08.21 22:36:08.491,1.52792,1.52819,1.13,1.88
2013.08.21 22:36:08.851,1.52793,1.52816,1.50,1.13
2013.08.21 22:36:08.911,1.52789,1.52816,2.63,1.13
2013.08.21 22:36:08.971,1.52789,1.52816,2.25,1.13
2013.08.21 22:36:11.521,1.52788,1.52815,1.50,2.07
2013.08.21 22:36:11.642,1.52784,1.52814,2.25,1.50
2013.08.21 22:36:11.760,1.52786,1.52815,1.50,2.25
2013.08.21 22:36:11.821,1.52787,1.52815,1.50,1.50
2013.08.21 22:36:24.501,1.52789,1.52817,1.50,1.50
2013.08.21 22:36:25.010,1.52791,1.5282,1.50,1.50
2013.08.21 22:36:26.041,1.52791,1.52819,1.50,1.50
2013.08.21 22:36:26.530,1.52791,1.52819,1.50,1.50
2013.08.21 22:36:29.231,1.52792,1.52819,1.50,1.32
2013.08.21 22:36:29.291,1.5279,1.52818,2.25,2.25
2013.08.21 22:36:29.591,1.52788,1.52812,1.50,1.13
2013.08.21 22:36:30.811,1.52789,1.52814,2.25,1.13
2013.08.21 22:36:32.281,1.52789,1.52814,3.00,1.13
2013.08.21 22:36:33.231,1.52789,1.52814,2.25,1.13
2013.08.21 22:36:33.741,1.52791,1.52816,1.50,1.13
2013.08.21 22:36:36.350,1.52791,1.52816,1.50,1.13
2013.08.21 22:36:36.601,1.52796,1.52818,1.50,1.13
2013.08.21 22:36:36.901,1.52796,1.52816,1.50,1.13
2013.08.21 22:36:37.261,1.52793,1.52815,1.13,1.50
2013.08.21 22:36:38.920,1.5279,1.52815,1.50,1.13
2013.08.21 22:36:39.102,1.52793,1.52815,2.25,1.50
2013.08.21 22:36:39.471,1.52791,1.5282,1.50,1.13
2013.08.21 22:36:39.530,1.52791,1.52819,1.50,1.13
2013.08.21 22:36:39.832,1.52795,1.52819,1.50,1.50
2013.08.21 22:36:39.891,1.52795,1.52819,1.50,1.13
2013.08.21 22:36:40.201,1.52797,1.52823,1.50,1.13
2013.08.21 22:36:40.341,1.52799,1.52825,2.25,1.13
2013.08.21 22:36:40.402,1.52799,1.52823,1.50,1.13
2013.08.21 22:36:40.520,1.52796,1.52823,1.50,1.13
2013.08.21 22:36:40.581,1.52796,1.52821,1.50,1.50
2013.08.21 22:36:43.991,1.52794,1.52821,1.50,1.50
2013.08.21 22:36:48.308,1.52798,1.52825,1.50,1.50
2013.08.21 22:36:48.942,1.52798,1.52825,1.50,1.50
2013.08.21 22:36:49.371,1.52795,1.52822,1.88,2.25
2013.08.21 22:36:49.892,1.52795,1.52821,1.88,1.50
2013.08.21 22:36:50.581,1.52795,1.52822,1.88,1.50
2013.08.21 22:36:51.511,1.52801,1.52822,1.50,1.50
2013.08.21 22:36:52.081,1.528,1.5282,1.50,1.13
2013.08.21 22:36:52.921,1.52798,1.52821,1.50,1.50
2013.08.21 22:36:52.981,1.52798,1.52821,1.50,1.13
2013.08.21 22:36:53.160,1.52796,1.52816,2.63,1.13
2013.08.21 22:36:53.402,1.52794,1.52816,1.13,1.13
2013.08.21 22:36:53.461,1.52796,1.52821,1.13,1.88
2013.08.21 22:36:53.521,1.52795,1.52816,1.50,1.13
2013.08.21 22:36:54.002,1.52796,1.52816,1.50,1.13
2013.08.21 22:36:54.076,1.52799,1.5282,1.50,1.13
2013.08.21 22:36:54.511,1.528,1.5282,1.50,1.13
2013.08.21 22:36:54.911,1.52799,1.52822,1.50,1.50
2013.08.21 22:36:55.151,1.52799,1.52825,1.50,1.13
2013.08.21 22:36:55.211,1.52799,1.5282,1.50,1.13
2013.08.21 22:36:55.511,1.52795,1.5282,1.13,1.13
2013.08.21 22:36:55.691,1.52795,1.52815,1.13,1.13
2013.08.21 22:36:55.931,1.52795,1.52817,1.13,1.13
2013.08.21 22:36:56.249,1.52798,1.5282,1.13,1.13
2013.08.21 22:36:56.561,1.52798,1.52821,1.13,1.50
2013.08.21 22:36:56.802,1.52801,1.52824,1.88,1.13
2013.08.21 22:36:56.862,1.52802,1.52824,1.69,1.13
2013.08.21 22:36:56.922,1.52804,1.52826,2.25,1.50
2013.08.21 22:36:57.041,1.52807,1.52832,1.50,1.50
2013.08.21 22:36:57.221,1.52806,1.52829,1.13,1.13
2013.08.21 22:36:57.402,1.52806,1.52828,1.88,1.50
2013.08.21 22:36:57.583,1.52805,1.52827,1.50,1.13
2013.08.21 22:36:57.952,1.52805,1.52825,2.25,1.13
2013.08.21 22:36:58.371,1.52805,1.52832,2.25,1.13
2013.08.21 22:36:58.703,1.52806,1.5283,1.50,1.50
2013.08.21 22:36:58.822,1.52806,1.52828,1.50,2.25
2013.08.21 22:36:58.882,1.52806,1.52835,1.50,1.50
2013.08.21 22:36:59.491,1.52805,1.52834,2.25,1.13
2013.08.21 22:36:59.731,1.52805,1.52834,1.50,1.50
2013.08.21 22:36:59.791,1.52802,1.52832,1.50,1.50
2013.08.21 22:37:00.022,1.52803,1.52832,1.50,1.50
2013.08.21 22:37:09.843,1.52803,1.52832,1.50,2.63
2013.08.21 22:37:10.202,1.52803,1.52832,2.25,2.63
2013.08.21 22:37:10.512,1.52806,1.52831,1.50,1.13
2013.08.21 22:37:10.751,1.528,1.5283,2.25,1.50
2013.08.21 22:37:10.968,1.52801,1.5283,1.50,1.50
2013.08.21 22:37:20.431,1.52802,1.5283,2.25,1.13
2013.08.21 22:37:20.492,1.52803,1.52831,1.50,2.25
2013.08.21 22:37:20.552,1.52803,1.52832,1.50,2.25
2013.08.21 22:37:21.472,1.52806,1.5283,1.50,1.13
2013.08.21 22:37:23.297,1.52806,1.52831,1.50,1.13
2013.08.21 22:37:23.602,1.52812,1.52837,1.88,1.50
2013.08.21 22:37:23.971,1.52815,1.52839,1.50,1.50
2013.08.21 22:37:25.761,1.52816,1.52839,1.50,1.50
2013.08.21 22:37:26.116,1.52816,1.5284,1.50,1.50
2013.08.21 22:37:26.242,1.52816,1.52839,1.50,1.50
2013.08.21 22:37:26.304,1.52816,1.5284,1.50,1.50
2013.08.21 22:37:26.374,1.52815,1.52839,1.50,1.88
2013.08.21 22:37:26.501,1.52813,1.52839,1.50,2.25
2013.08.21 22:37:26.560,1.52812,1.52836,1.50,1.13
2013.08.21 22:37:26.920,1.52801,1.52812,1.50,1.50
2013.08.21 22:37:27.281,1.52801,1.52812,1.50,1.50
2013.08.21 22:37:27.580,1.52795,1.52812,1.35,1.50
2013.08.21 22:37:28.162,1.52795,1.52815,1.35,1.50
2013.08.21 22:37:28.731,1.52788,1.52815,1.50,1.50
2013.08.21 22:37:30.230,1.52789,1.52812,1.50,2.25
2013.08.21 22:37:33.122,1.5279,1.52812,2.25,2.25
2013.08.21 22:37:36.871,1.52789,1.52812,1.50,2.25
2013.08.21 22:37:45.091,1.5279,1.52812,1.50,1.50
2013.08.21 22:37:45.421,1.52796,1.52815,1.50,1.50
2013.08.21 22:37:47.841,1.52796,1.52815,1.50,1.13
2013.08.21 22:37:48.028,1.52796,1.52818,1.69,1.13
2013.08.21 22:37:48.091,1.52796,1.52818,1.69,1.50
2013.08.21 22:37:48.212,1.52803,1.52821,1.50,1.13
2013.08.21 22:37:48.333,1.52805,1.52824,1.50,1.50
2013.08.21 22:37:48.699,1.5281,1.52827,1.50,1.50
2013.08.21 22:37:48.822,1.52811,1.52831,3.38,1.50
2013.08.21 22:37:48.943,1.52814,1.52832,1.50,3.00
2013.08.21 22:37:49.301,1.52818,1.52832,1.50,3.00
2013.08.21 22:37:50.781,1.52814,1.52832,2.25,3.00
2013.08.21 22:37:50.841,1.52813,1.52832,2.25,3.00
2013.08.21 22:37:51.358,1.52814,1.52832,1.50,3.00
2013.08.21 22:37:52.411,1.52813,1.52832,1.50,3.00
2013.08.21 22:37:52.532,1.5281,1.52832,1.50,3.00
2013.08.21 22:37:52.831,1.52805,1.52827,1.50,1.13
2013.08.21 22:37:53.132,1.528,1.52823,1.50,1.32
2013.08.21 22:37:53.251,1.52795,1.52823,1.50,1.50
2013.08.21 22:37:53.551,1.52792,1.5282,1.88,1.50
2013.08.21 22:37:53.671,1.52792,1.5282,2.63,1.50
2013.08.21 22:37:54.172,1.52793,1.52823,1.50,2.25
2013.08.21 22:37:54.901,1.52796,1.52823,1.80,2.25
2013.08.21 22:37:55.225,1.52801,1.52823,1.05,2.25
2013.08.21 22:37:55.761,1.52802,1.52821,2.25,1.50
2013.08.21 22:37:55.892,1.52802,1.52821,2.25,1.50
2013.08.21 22:37:56.072,1.52802,1.52822,2.25,1.69
2013.08.21 22:37:56.251,1.52799,1.52822,1.50,1.69
2013.08.21 22:38:11.401,1.52799,1.52822,3.19,1.50
2013.08.21 22:38:11.522,1.52801,1.52829,2.44,1.50
2013.08.21 22:38:11.761,1.52803,1.5283,1.69,1.88
2013.08.21 22:38:11.941,1.52804,1.5283,1.69,2.63
2013.08.21 22:38:12.241,1.52802,1.52823,1.69,1.50
2013.08.21 22:38:12.301,1.52796,1.52825,2.44,1.50
2013.08.21 22:38:12.425,1.52796,1.52825,1.69,2.25
2013.08.21 22:38:12.611,1.52796,1.52821,1.69,2.25
2013.08.21 22:38:13.311,1.52799,1.52825,1.50,1.50
2013.08.21 22:38:13.431,1.52804,1.5283,2.25,1.13
2013.08.21 22:38:13.551,1.52804,1.5283,2.25,1.13
2013.08.21 22:38:13.612,1.52808,1.52835,1.50,1.50
2013.08.21 22:38:13.672,1.52815,1.52836,1.50,3.00
2013.08.21 22:38:14.031,1.52818,1.52836,1.50,3.00
2013.08.21 22:38:14.871,1.52817,1.52836,1.50,3.00
2013.08.21 22:38:14.931,1.52816,1.52836,1.50,3.00
2013.08.21 22:38:14.992,1.52813,1.52836,1.50,3.00
2013.08.21 22:38:15.172,1.52813,1.52831,1.50,1.13
2013.08.21 22:38:15.242,1.52813,1.52836,1.50,2.25
2013.08.21 22:38:15.301,1.52809,1.52836,1.88,2.25
2013.08.21 22:38:15.362,1.52811,1.52833,2.63,1.50
2013.08.21 22:38:15.822,1.52805,1.52835,1.50,2.63
2013.08.21 22:38:16.061,1.52806,1.52832,1.50,1.50
2013.08.21 22:38:16.422,1.52805,1.52831,1.50,1.13
2013.08.21 22:38:16.951,1.5281,1.52832,1.50,1.50
2013.08.21 22:38:17.011,1.52812,1.52836,1.50,1.69
2013.08.21 22:38:17.072,1.52814,1.52836,2.25,1.69
2013.08.21 22:38:17.191,1.52816,1.52839,1.50,1.50
2013.08.21 22:38:17.251,1.52816,1.52841,1.50,2.25
2013.08.21 22:38:17.791,1.5282,1.52841,1.69,1.50
2013.08.21 22:38:18.511,1.5282,1.52841,1.69,1.50
2013.08.21 22:38:18.764,1.5282,1.52832,1.69,1.50
2013.08.21 22:38:18.891,1.5282,1.52841,1.69,2.25
2013.08.21 22:38:19.011,1.5282,1.5285,1.69,1.50
2013.08.21 22:38:19.131,1.52819,1.52849,2.44,1.50
2013.08.21 22:38:19.191,1.52819,1.52844,2.44,1.50
2013.08.21 22:38:19.310,1.5282,1.52844,1.50,1.13
2013.08.21 22:38:19.370,1.52819,1.52845,1.50,1.50
2013.08.21 22:38:19.551,1.52817,1.52844,1.69,2.25
2013.08.21 22:38:19.791,1.52817,1.52844,1.69,1.50
2013.08.21 22:38:20.424,1.52817,1.52844,1.69,2.25
2013.08.21 22:38:20.491,1.52817,1.52845,1.69,2.25
2013.08.21 22:38:20.721,1.52817,1.52845,1.69,3.00
2013.08.21 22:38:21.231,1.52817,1.52846,1.69,1.50
2013.08.21 22:38:22.551,1.52817,1.52845,1.69,1.50
2013.08.21 22:38:23.091,1.5282,1.52845,1.50,1.50
2013.08.21 22:38:26.801,1.52819,1.52842,1.50,1.50
2013.08.21 22:38:40.141,1.5282,1.52845,1.50,1.50
2013.08.21 22:38:40.201,1.52819,1.52842,1.50,1.50
2013.08.21 22:38:53.001,1.52815,1.52841,1.50,2.63
2013.08.21 22:38:53.121,1.52812,1.52838,1.50,1.13
2013.08.21 22:38:53.181,1.52811,1.52838,1.69,1.88
2013.08.21 22:38:53.301,1.52809,1.52837,1.69,1.50
2013.08.21 22:38:53.874,1.52808,1.52834,2.25,1.13
2013.08.21 22:38:54.587,1.5281,1.52834,1.50,1.88
2013.08.21 22:39:03.388,1.52806,1.5283,1.50,1.13
2013.08.21 22:39:10.131,1.52807,1.52832,1.50,1.50
2013.08.21 22:39:10.371,1.52807,1.52834,1.50,1.50
2013.08.21 22:39:10.673,1.52819,1.52839,1.88,1.13
2013.08.21 22:39:11.031,1.52824,1.52839,1.13,1.13
2013.08.21 22:39:11.351,1.52824,1.52839,1.13,1.13
2013.08.21 22:39:12.830,1.52824,1.52844,1.13,3.38
2013.08.21 22:39:14.433,1.52824,1.52844,1.88,3.75
2013.08.21 22:39:15.662,1.52826,1.52844,1.88,3.00
2013.08.21 22:39:15.842,1.52826,1.52844,1.13,3.00
2013.08.21 22:39:16.141,1.52823,1.52844,1.50,3.00
2013.08.21 22:39:16.317,1.52823,1.52844,1.50,3.00
2013.08.21 22:39:17.872,1.52824,1.5285,2.63,1.50
2013.08.21 22:39:20.491,1.52823,1.52848,1.50,1.50
2013.08.21 22:39:23.022,1.52824,1.52851,1.50,1.50
2013.08.21 22:39:23.081,1.52824,1.52851,1.50,1.50
2013.08.21 22:39:23.441,1.52828,1.52851,1.50,1.50
2013.08.21 22:39:25.002,1.5283,1.52856,1.50,2.63
2013.08.21 22:39:25.835,1.52828,1.52854,1.50,1.50
2013.08.21 22:39:29.201,1.52828,1.52852,1.50,1.50
2013.08.21 22:39:37.131,1.52827,1.52851,1.50,1.50
2013.08.21 22:39:37.311,1.52826,1.52851,2.25,1.50
2013.08.21 22:39:37.550,1.52824,1.52851,2.25,1.50
2013.08.21 22:39:38.530,1.52824,1.5285,1.50,1.50
2013.08.21 22:39:41.961,1.52819,1.52845,1.69,1.50
2013.08.21 22:39:43.483,1.52817,1.52841,1.69,1.50
2013.08.21 22:39:43.761,1.52817,1.52841,1.69,1.50
2013.08.21 22:39:57.090,1.52816,1.52843,1.88,1.50
2013.08.21 22:39:57.640,1.52817,1.52841,1.50,1.50
2013.08.21 22:40:00.411,1.52819,1.52847,1.50,3.38
2013.08.21 22:40:00.881,1.52819,1.52844,1.50,1.50
2013.08.21 22:40:01.221,1.52822,1.52847,1.50,1.88
2013.08.21 22:40:01.411,1.52822,1.52847,1.50,1.13
2013.08.21 22:40:02.591,1.52824,1.52847,1.50,1.88
2013.08.21 22:40:04.113,1.52824,1.52851,2.25,1.50
2013.08.21 22:40:04.593,1.52829,1.52854,2.25,1.50
2013.08.21 22:40:04.721,1.52833,1.52856,2.07,1.50
2013.08.21 22:40:05.021,1.52838,1.52866,1.50,1.13
2013.08.21 22:40:05.201,1.52839,1.52866,1.13,1.13
2013.08.21 22:40:05.263,1.52841,1.52866,1.13,1.13
2013.08.21 22:40:05.511,1.5284,1.52868,1.50,1.88
2013.08.21 22:40:05.571,1.52841,1.52868,1.13,1.13
2013.08.21 22:40:05.871,1.5284,1.52866,1.13,1.13
2013.08.21 22:40:05.932,1.5284,1.52866,1.13,1.13
2013.08.21 22:40:06.242,1.5284,1.52868,1.50,1.88
2013.08.21 22:40:06.302,1.52839,1.52868,1.69,1.88
2013.08.21 22:40:06.781,1.52838,1.52866,1.69,1.88
2013.08.21 22:40:07.250,1.52837,1.52865,3.94,1.13
2013.08.21 22:40:07.757,1.52837,1.52865,3.94,1.13
2013.08.21 22:40:07.881,1.52838,1.52867,1.69,1.50
2013.08.21 22:40:08.011,1.52838,1.52867,1.69,1.50
2013.08.21 22:40:10.391,1.52837,1.52864,1.50,1.13
2013.08.21 22:40:10.451,1.52835,1.52864,3.75,1.13
2013.08.21 22:40:10.513,1.52835,1.52864,3.00,1.88
2013.08.21 22:40:10.582,1.52835,1.52857,3.00,1.13
2013.08.21 22:40:14.974,1.52833,1.52857,1.50,1.13
2013.08.21 22:40:15.353,1.5283,1.52857,2.25,1.13
2013.08.21 22:40:24.111,1.52833,1.52857,1.50,1.13
2013.08.21 22:40:24.471,1.52834,1.52863,1.50,1.32
2013.08.21 22:40:24.531,1.52837,1.52864,1.50,2.07
2013.08.21 22:40:25.342,1.52838,1.52862,1.50,1.32
2013.08.21 22:40:26.721,1.52838,1.52866,1.50,1.69
2013.08.21 22:40:27.096,1.52838,1.52865,1.50,1.69
2013.08.21 22:40:30.385,1.52841,1.52862,1.50,1.13
2013.08.21 22:40:30.797,1.52841,1.52862,1.50,1.13
2013.08.21 22:40:32.911,1.52841,1.52862,1.50,1.13
2013.08.21 22:40:33.712,1.52841,1.52864,1.50,1.13
2013.08.21 22:40:33.941,1.52841,1.52865,1.50,1.88
2013.08.21 22:40:44.452,1.52836,1.52865,1.50,2.44
2013.08.21 22:40:44.572,1.52836,1.52862,1.50,1.13
2013.08.21 22:40:44.691,1.52834,1.52857,1.50,1.13
2013.08.21 22:40:45.142,1.52834,1.52857,1.50,1.13
2013.08.21 22:40:58.632,1.52835,1.52858,1.50,1.13
2013.08.21 22:41:00.192,1.52833,1.52862,2.63,1.88
2013.08.21 22:41:03.651,1.52839,1.52864,1.50,1.50
2013.08.21 22:41:03.712,1.52839,1.52864,1.50,1.50
2013.08.21 22:41:03.832,1.52839,1.52864,2.25,1.50
2013.08.21 22:41:04.362,1.52842,1.52866,1.50,1.13
2013.08.21 22:41:05.441,1.52842,1.52866,1.50,1.13
2013.08.21 22:41:13.735,1.52844,1.52866,1.69,1.13
2013.08.21 22:41:13.801,1.52849,1.52869,2.07,1.50
2013.08.21 22:41:14.041,1.52853,1.5287,1.50,1.13
2013.08.21 22:41:14.101,1.52853,1.52878,1.50,1.13
2013.08.21 22:41:14.281,1.52853,1.52881,1.50,1.50
2013.08.21 22:41:14.342,1.52853,1.5288,1.50,1.13
2013.08.21 22:41:14.402,1.52852,1.5288,1.50,1.88
2013.08.21 22:41:14.463,1.52852,1.52873,1.50,1.13
2013.08.21 22:41:14.582,1.52847,1.5287,1.13,1.13
2013.08.21 22:41:14.642,1.52847,1.52871,1.13,1.88
2013.08.21 22:41:15.066,1.52841,1.5287,3.00,1.13
2013.08.21 22:41:15.136,1.5284,1.52868,2.44,1.50
2013.08.21 22:41:16.241,1.52841,1.52867,1.50,1.50
2013.08.21 22:41:17.721,1.52839,1.52866,1.69,2.25
2013.08.21 22:41:18.261,1.52839,1.52869,2.25,1.50
2013.08.21 22:41:18.581,1.52839,1.52869,3.00,1.50
2013.08.21 22:41:18.641,1.52842,1.52869,1.69,1.50
2013.08.21 22:41:18.702,1.52849,1.52869,1.50,1.50
2013.08.21 22:41:18.882,1.52847,1.52873,1.50,1.13
2013.08.21 22:41:19.001,1.52846,1.52872,1.13,1.13
2013.08.21 22:41:19.612,1.52842,1.52871,2.44,1.50
2013.08.21 22:41:19.982,1.52842,1.52871,2.44,1.50
2013.08.21 22:41:20.332,1.52842,1.52871,2.82,1.50
2013.08.21 22:41:20.897,1.52849,1.52873,1.50,1.13
2013.08.21 22:41:21.081,1.52851,1.52877,1.50,1.50
2013.08.21 22:41:22.542,1.52854,1.52877,2.44,1.50
2013.08.21 22:41:22.901,1.52869,1.52879,1.69,1.50
2013.08.21 22:41:23.382,1.5287,1.5288,1.50,3.00
2013.08.21 22:41:23.562,1.52869,1.52878,1.50,1.50
2013.08.21 22:41:23.742,1.52868,1.52884,1.50,3.75
2013.08.21 22:41:23.881,1.52868,1.5288,1.50,1.50
2013.08.21 22:41:23.942,1.52868,1.52886,1.50,1.50
2013.08.21 22:41:24.091,1.52868,1.52888,1.50,4.50
2013.08.21 22:41:24.294,1.52868,1.52898,1.50,1.50
2013.08.21 22:41:24.651,1.52868,1.52898,2.25,1.50
2013.08.21 22:41:24.832,1.52869,1.52896,1.50,1.13
2013.08.21 22:41:25.581,1.52867,1.52894,1.50,1.50
2013.08.21 22:41:25.641,1.52865,1.52894,1.50,3.00
2013.08.21 22:41:25.824,1.52864,1.5289,1.50,1.50
2013.08.21 22:41:25.962,1.52865,1.52891,1.50,1.50
2013.08.21 22:41:26.322,1.52871,1.52895,1.50,1.13
2013.08.21 22:41:26.862,1.52872,1.52901,1.50,1.13
2013.08.21 22:41:27.771,1.52873,1.52901,1.50,1.13
2013.08.21 22:41:34.182,1.52873,1.52897,1.50,1.13
2013.08.21 22:41:34.302,1.52872,1.52897,1.50,1.50
2013.08.21 22:41:34.601,1.52868,1.52895,1.50,1.13
2013.08.21 22:41:34.721,1.52868,1.52895,1.50,1.13
2013.08.21 22:41:35.453,1.52867,1.52896,1.50,1.50
2013.08.21 22:41:35.571,1.52867,1.52896,1.50,1.50
2013.08.21 22:41:38.171,1.52869,1.52896,1.50,1.50
2013.08.21 22:41:38.231,1.5287,1.52896,1.69,1.50
2013.08.21 22:41:38.954,1.52874,1.529,1.50,3.00
2013.08.21 22:41:39.022,1.52875,1.529,1.50,1.88
2013.08.21 22:41:39.261,1.52877,1.529,1.50,1.13
2013.08.21 22:41:39.935,1.52877,1.529,1.50,1.88
2013.08.21 22:41:40.301,1.52874,1.529,1.69,1.88
2013.08.21 22:41:40.849,1.52876,1.529,1.50,1.88
2013.08.21 22:41:44.351,1.52874,1.52899,1.50,1.13
2013.08.21 22:41:44.471,1.52872,1.52899,1.50,1.13
2013.08.21 22:41:45.001,1.52873,1.52899,1.50,1.13
2013.08.21 22:41:48.416,1.52871,1.52899,1.50,1.13
2013.08.21 22:41:48.601,1.52869,1.52899,2.25,1.88
