2013.08.27 07:03:54.293,1.52581,1.52595,1.20,1.50
2013.08.27 07:03:54.534,1.52581,1.52595,1.20,1.13
2013.08.27 07:03:54.774,1.52581,1.52595,1.20,1.13
2013.08.27 07:03:54.834,1.52583,1.52595,1.13,1.13
2013.08.27 07:03:56.553,1.52583,1.52594,1.13,1.50
2013.08.27 07:03:56.804,1.52583,1.52594,1.13,1.13
2013.08.27 07:03:57.346,1.52583,1.52596,1.13,1.50
2013.08.27 07:03:57.894,1.52579,1.52595,1.58,1.88
2013.08.27 07:03:57.965,1.52583,1.52595,1.13,1.88
2013.08.27 07:03:58.264,1.52583,1.52595,1.13,1.50
2013.08.27 07:03:58.779,1.52583,1.52595,1.13,1.50
2013.08.27 07:04:00.043,1.52583,1.52595,1.13,1.13
2013.08.27 07:04:00.404,1.52583,1.52595,1.13,1.13
2013.08.27 07:04:00.905,1.52583,1.52596,1.13,1.50
2013.08.27 07:04:01.505,1.52583,1.52595,1.13,1.13
2013.08.27 07:04:01.623,1.52581,1.52595,1.20,1.50
2013.08.27 07:04:01.684,1.52581,1.52595,1.20,1.50
2013.08.27 07:04:02.043,1.52581,1.52593,1.13,1.13
2013.08.27 07:04:02.593,1.52579,1.52595,1.50,1.13
2013.08.27 07:04:02.773,1.52579,1.52596,2.25,2.25
2013.08.27 07:04:03.433,1.52579,1.52594,1.13,1.13
2013.08.27 07:04:03.863,1.52579,1.52593,1.13,1.50
2013.08.27 07:04:04.043,1.52575,1.52592,1.39,1.13
2013.08.27 07:04:04.343,1.52575,1.52593,1.32,2.63
2013.08.27 07:04:04.402,1.52575,1.52592,2.07,1.50
2013.08.27 07:04:04.934,1.52576,1.52591,1.13,1.13
2013.08.27 07:04:05.293,1.52583,1.52593,1.13,1.50
2013.08.27 07:04:05.413,1.52583,1.526,1.50,2.82
2013.08.27 07:04:05.774,1.52586,1.52599,1.13,1.32
2013.08.27 07:04:05.953,1.52586,1.52601,1.13,1.69
2013.08.27 07:04:06.553,1.52585,1.52601,1.13,1.69
2013.08.27 07:04:07.075,1.52586,1.52603,1.32,1.13
2013.08.27 07:04:07.135,1.52586,1.52604,1.32,1.50
2013.08.27 07:04:07.720,1.52588,1.52606,1.13,1.69
2013.08.27 07:04:08.253,1.52588,1.52604,1.13,1.13
2013.08.27 07:04:08.803,1.5259,1.52607,1.13,1.32
2013.08.27 07:04:08.863,1.52589,1.52607,2.25,1.32
2013.08.27 07:04:09.043,1.52589,1.52606,1.88,1.32
2013.08.27 07:04:09.346,1.52589,1.52604,1.50,1.13
2013.08.27 07:04:09.405,1.52591,1.52607,1.13,1.32
2013.08.27 07:04:09.477,1.52592,1.52608,1.13,1.32
2013.08.27 07:04:10.023,1.52593,1.52608,1.13,1.32
2013.08.27 07:04:12.124,1.52593,1.52606,1.13,1.50
2013.08.27 07:04:12.365,1.5259,1.52605,1.13,1.88
2013.08.27 07:04:16.883,1.52586,1.52603,1.13,1.69
2013.08.27 07:04:17.246,1.52589,1.52602,1.13,1.13
2013.08.27 07:04:19.013,1.52586,1.52603,1.50,1.69
2013.08.27 07:04:22.063,1.52585,1.526,1.13,1.13
2013.08.27 07:04:22.594,1.52583,1.52598,1.88,1.13
2013.08.27 07:04:22.834,1.52584,1.526,1.13,1.88
2013.08.27 07:04:23.727,1.52584,1.52602,1.50,2.07
2013.08.27 07:04:23.917,1.52584,1.52602,1.50,2.07
2013.08.27 07:04:24.464,1.52584,1.52598,1.13,1.13
2013.08.27 07:04:26.157,1.52581,1.52593,2.44,1.13
2013.08.27 07:04:26.404,1.52575,1.52591,1.32,1.50
2013.08.27 07:04:27.033,1.52578,1.52591,1.13,1.13
2013.08.27 07:04:27.333,1.52577,1.52591,1.50,1.13
2013.08.27 07:04:27.693,1.52577,1.52591,1.50,1.13
2013.08.27 07:04:27.753,1.52577,1.52591,1.50,1.13
2013.08.27 07:04:28.304,1.52577,1.52591,1.88,1.13
2013.08.27 07:04:28.663,1.52584,1.52595,1.13,2.07
2013.08.27 07:04:28.903,1.52586,1.526,1.13,1.69
2013.08.27 07:04:29.203,1.52586,1.526,1.13,1.69
2013.08.27 07:04:30.273,1.52586,1.52601,1.13,2.63
2013.08.27 07:04:32.524,1.52585,1.52601,1.50,2.25
2013.08.27 07:04:34.933,1.52585,1.52599,1.32,1.13
2013.08.27 07:04:36.056,1.52585,1.52598,1.32,1.13
2013.08.27 07:04:37.867,1.52587,1.526,1.13,1.88
2013.08.27 07:04:37.996,1.52585,1.52601,1.69,3.00
2013.08.27 07:04:38.543,1.52586,1.52601,1.69,3.00
2013.08.27 07:04:40.174,1.52594,1.52601,1.13,1.50
2013.08.27 07:04:40.233,1.52594,1.52603,1.32,1.88
2013.08.27 07:04:40.653,1.52593,1.52605,1.32,1.95
2013.08.27 07:04:40.773,1.5259,1.52602,1.32,1.13
2013.08.27 07:04:40.833,1.52588,1.52602,2.44,1.13
2013.08.27 07:04:42.257,1.52588,1.52602,1.32,1.50
2013.08.27 07:04:42.623,1.52587,1.52601,1.69,1.88
2013.08.27 07:04:44.623,1.52587,1.52598,1.69,1.13
2013.08.27 07:04:45.315,1.52587,1.52602,1.32,2.63
2013.08.27 07:04:45.374,1.52587,1.52597,1.32,1.13
2013.08.27 07:04:45.734,1.52584,1.52597,1.32,1.13
2013.08.27 07:04:46.045,1.52587,1.52598,1.13,1.13
2013.08.27 07:04:46.166,1.52587,1.52601,1.13,1.95
2013.08.27 07:04:46.595,1.5259,1.52602,1.13,1.50
2013.08.27 07:04:46.903,1.52592,1.52606,1.13,1.20
2013.08.27 07:04:47.023,1.52594,1.52607,1.13,1.20
2013.08.27 07:04:47.203,1.52597,1.52611,1.13,2.14
2013.08.27 07:04:47.445,1.52595,1.52606,1.13,1.13
2013.08.27 07:04:47.880,1.52594,1.52606,2.07,1.13
2013.08.27 07:04:48.063,1.52594,1.52607,1.69,1.58
2013.08.27 07:04:48.623,1.52594,1.5261,2.07,1.13
2013.08.27 07:04:48.804,1.52594,1.52611,2.44,1.50
2013.08.27 07:04:49.167,1.52599,1.52612,1.50,1.20
2013.08.27 07:04:49.226,1.52599,1.52615,1.50,1.58
2013.08.27 07:04:49.473,1.52599,1.52615,1.69,1.13
2013.08.27 07:04:50.455,1.52599,1.52616,1.69,1.50
2013.08.27 07:04:50.983,1.526,1.52616,1.32,2.63
2013.08.27 07:04:51.547,1.52601,1.52616,1.50,2.25
2013.08.27 07:04:51.904,1.52601,1.52613,2.07,1.13
2013.08.27 07:04:52.083,1.52603,1.52611,1.32,1.13
2013.08.27 07:04:52.324,1.52603,1.52612,1.32,1.13
2013.08.27 07:04:52.383,1.52602,1.52612,2.44,1.13
2013.08.27 07:04:52.444,1.52602,1.52611,1.50,1.13
2013.08.27 07:04:52.504,1.526,1.52611,1.13,1.13
2013.08.27 07:04:52.623,1.52599,1.52611,2.25,1.13
2013.08.27 07:04:52.863,1.52599,1.52611,1.88,1.13
2013.08.27 07:04:54.544,1.52599,1.52614,1.88,1.50
2013.08.27 07:04:54.605,1.52599,1.52614,2.25,1.50
2013.08.27 07:04:54.724,1.526,1.52616,1.88,1.88
2013.08.27 07:04:54.964,1.52603,1.52616,1.32,1.50
2013.08.27 07:04:55.383,1.52602,1.52616,1.69,1.50
2013.08.27 07:04:55.684,1.52602,1.52616,1.69,1.50
2013.08.27 07:04:55.806,1.52602,1.52616,1.69,1.50
2013.08.27 07:04:56.124,1.52603,1.52616,1.32,1.50
2013.08.27 07:05:00.343,1.52605,1.52616,1.13,1.50
2013.08.27 07:05:00.405,1.52605,1.52618,2.07,1.13
2013.08.27 07:05:01.005,1.52607,1.52618,1.13,1.13
2013.08.27 07:05:01.126,1.52607,1.52621,1.13,1.94
2013.08.27 07:05:01.244,1.52608,1.52621,1.69,1.94
2013.08.27 07:05:01.304,1.52607,1.52621,1.13,1.94
2013.08.27 07:05:01.434,1.52608,1.52621,1.13,1.57
2013.08.27 07:05:01.735,1.52612,1.52623,2.07,1.19
2013.08.27 07:05:02.034,1.52616,1.52631,1.13,1.57
2013.08.27 07:05:02.273,1.52616,1.52623,1.13,1.13
2013.08.27 07:05:02.694,1.52616,1.52626,1.13,1.20
2013.08.27 07:05:02.758,1.52616,1.52628,1.13,2.33
2013.08.27 07:05:03.064,1.52617,1.52631,1.32,1.58
2013.08.27 07:05:03.124,1.52617,1.5263,1.32,1.20
2013.08.27 07:05:03.243,1.52617,1.52631,1.32,1.58
2013.08.27 07:05:03.303,1.52618,1.52631,1.32,1.13
2013.08.27 07:05:03.804,1.52617,1.52631,2.07,1.13
2013.08.27 07:05:04.953,1.52619,1.52632,2.44,1.50
2013.08.27 07:05:05.134,1.5262,1.52636,1.32,1.13
2013.08.27 07:05:05.495,1.52636,1.52646,1.32,1.13
2013.08.27 07:05:05.675,1.52639,1.52649,1.13,1.13
2013.08.27 07:05:06.275,1.52639,1.52649,1.13,1.05
2013.08.27 07:05:06.576,1.52631,1.52643,2.44,1.05
2013.08.27 07:05:06.755,1.5263,1.52641,1.32,1.05
2013.08.27 07:05:07.294,1.52629,1.5264,1.69,1.13
2013.08.27 07:05:07.912,1.52629,1.52639,1.69,1.13
2013.08.27 07:05:08.000,1.52629,1.52639,1.69,1.13
2013.08.27 07:05:08.129,1.52628,1.52639,1.69,1.13
2013.08.27 07:05:08.673,1.52628,1.5264,1.69,1.13
2013.08.27 07:05:09.264,1.52628,1.5264,1.69,1.88
2013.08.27 07:05:09.565,1.52633,1.52644,1.13,1.50
2013.08.27 07:05:09.685,1.52633,1.52646,1.32,1.50
2013.08.27 07:05:09.745,1.52637,1.52648,1.69,3.38
2013.08.27 07:05:09.805,1.52637,1.52649,1.69,1.13
2013.08.27 07:05:09.926,1.52638,1.52652,1.69,1.13
2013.08.27 07:05:10.047,1.52638,1.52652,2.07,1.13
2013.08.27 07:05:10.524,1.52638,1.52651,1.50,1.13
2013.08.27 07:05:11.363,1.52639,1.52651,1.13,1.50
2013.08.27 07:05:11.484,1.52639,1.52651,1.13,1.13
2013.08.27 07:05:11.545,1.52639,1.52651,1.13,1.13
2013.08.27 07:05:12.473,1.52639,1.52652,1.13,1.50
2013.08.27 07:05:13.023,1.52639,1.5265,1.13,1.50
2013.08.27 07:05:13.603,1.52639,1.5265,1.13,1.50
2013.08.27 07:05:13.843,1.52639,1.5265,1.13,3.38
2013.08.27 07:05:15.823,1.52639,1.5265,1.13,2.25
2013.08.27 07:05:16.343,1.52638,1.52649,1.13,1.50
2013.08.27 07:05:16.703,1.52636,1.52649,1.13,1.50
2013.08.27 07:05:19.134,1.52634,1.52644,1.69,1.13
2013.08.27 07:05:20.913,1.5263,1.52644,2.07,1.88
2013.08.27 07:05:21.034,1.52629,1.52643,1.13,1.13
2013.08.27 07:05:21.774,1.5263,1.52643,1.13,1.13
2013.08.27 07:05:26.715,1.52627,1.52644,1.32,1.88
2013.08.27 07:05:29.723,1.52627,1.52641,1.32,1.13
2013.08.27 07:05:29.783,1.52627,1.5264,1.32,1.13
2013.08.27 07:05:30.143,1.52621,1.52633,1.50,1.13
2013.08.27 07:05:30.203,1.5262,1.52633,1.13,1.13
2013.08.27 07:05:30.263,1.5262,1.52633,1.13,1.13
2013.08.27 07:05:30.853,1.52619,1.52633,1.50,1.50
2013.08.27 07:05:30.913,1.52619,1.52633,1.50,1.50
2013.08.27 07:05:31.284,1.52619,1.52631,1.50,1.13
2013.08.27 07:05:31.905,1.52619,1.52629,1.50,1.50
2013.08.27 07:05:31.963,1.52619,1.52629,1.50,1.50
2013.08.27 07:05:32.083,1.52619,1.52629,1.50,1.13
2013.08.27 07:05:32.384,1.52614,1.52626,1.69,1.13
2013.08.27 07:05:32.694,1.52614,1.52625,1.69,1.13
2013.08.27 07:05:32.813,1.52618,1.52628,1.13,1.50
2013.08.27 07:05:32.873,1.52618,1.52628,1.13,1.50
2013.08.27 07:05:32.994,1.52617,1.5263,1.13,1.88
2013.08.27 07:05:33.054,1.52617,1.52631,1.13,1.13
2013.08.27 07:05:33.677,1.52618,1.52629,1.13,1.13
2013.08.27 07:05:34.533,1.52618,1.52629,1.50,1.13
2013.08.27 07:05:37.293,1.52617,1.52629,1.50,1.13
2013.08.27 07:05:40.184,1.52617,1.52629,1.50,1.88
2013.08.27 07:05:40.426,1.52622,1.52632,1.13,1.13
2013.08.27 07:05:40.494,1.52622,1.52633,1.13,1.13
2013.08.27 07:05:40.613,1.52619,1.52633,1.13,1.13
2013.08.27 07:05:41.723,1.52619,1.52631,1.13,1.88
2013.08.27 07:05:41.846,1.52619,1.52631,1.13,1.13
2013.08.27 07:05:43.156,1.52618,1.52631,1.50,1.13
2013.08.27 07:05:43.775,1.52618,1.52631,1.13,1.88
2013.08.27 07:05:48.736,1.52615,1.52626,1.13,1.88
2013.08.27 07:05:49.239,1.52615,1.52623,1.13,1.13
2013.08.27 07:05:53.013,1.52613,1.52626,2.63,1.13
2013.08.27 07:05:53.874,1.52612,1.52626,1.69,1.13
2013.08.27 07:05:53.934,1.52612,1.52626,1.32,1.13
2013.08.27 07:05:54.054,1.5261,1.52623,2.07,1.13
2013.08.27 07:05:54.117,1.52609,1.52623,1.88,1.13
2013.08.27 07:05:54.355,1.52609,1.5262,1.13,1.13
2013.08.27 07:05:54.594,1.52607,1.52622,2.44,1.13
2013.08.27 07:05:55.425,1.52607,1.52621,1.32,1.50
2013.08.27 07:05:55.884,1.52609,1.52621,1.13,1.50
2013.08.27 07:05:56.535,1.52609,1.52621,1.13,1.50
2013.08.27 07:05:57.013,1.52609,1.5262,1.13,1.13
2013.08.27 07:05:57.544,1.52609,1.5262,1.13,1.50
2013.08.27 07:05:58.347,1.52609,1.52619,1.13,1.13
2013.08.27 07:06:03.483,1.52609,1.52622,1.88,1.50
2013.08.27 07:06:04.023,1.52609,1.52624,1.88,1.69
2013.08.27 07:06:08.844,1.52609,1.52621,1.13,1.13
2013.08.27 07:06:11.005,1.52609,1.52621,1.13,1.13
2013.08.27 07:06:14.244,1.52607,1.52621,1.50,1.13
2013.08.27 07:06:14.603,1.52607,1.52621,1.50,1.13
2013.08.27 07:06:14.723,1.52606,1.52621,2.44,1.88
2013.08.27 07:06:14.843,1.52607,1.52621,1.50,1.88
2013.08.27 07:06:15.023,1.52607,1.52621,1.50,1.88
2013.08.27 07:06:15.383,1.52606,1.52621,2.44,1.88
2013.08.27 07:06:15.563,1.52607,1.52621,1.13,1.88
2013.08.27 07:06:17.213,1.52607,1.52621,1.13,1.88
2013.08.27 07:06:17.813,1.52607,1.52621,1.13,1.88
2013.08.27 07:06:17.873,1.52607,1.52621,1.50,1.88
2013.08.27 07:06:20.083,1.52606,1.52621,2.07,1.88
2013.08.27 07:06:20.444,1.52604,1.52619,3.19,1.13
2013.08.27 07:06:21.416,1.52607,1.5262,1.50,1.50
2013.08.27 07:06:21.481,1.52607,1.52622,1.88,1.50
2013.08.27 07:06:21.739,1.52608,1.5262,1.13,1.13
2013.08.27 07:06:21.804,1.52608,1.5262,1.13,1.13
2013.08.27 07:06:21.864,1.52608,1.52621,1.13,1.88
2013.08.27 07:06:21.984,1.52604,1.52619,4.13,1.13
2013.08.27 07:06:22.407,1.52603,1.52615,1.13,1.13
2013.08.27 07:06:22.534,1.52599,1.52615,2.25,1.13
2013.08.27 07:06:22.893,1.52596,1.52611,2.07,1.58
2013.08.27 07:06:23.375,1.52596,1.5261,1.69,1.13
2013.08.27 07:06:23.913,1.52596,1.52602,1.50,1.50
2013.08.27 07:06:24.273,1.52592,1.52601,2.07,1.13
2013.08.27 07:06:25.254,1.52588,1.52601,1.69,1.13
2013.08.27 07:06:25.373,1.52589,1.52602,1.69,1.13
2013.08.27 07:06:26.984,1.52591,1.52603,2.44,1.13
2013.08.27 07:06:27.165,1.52593,1.52608,1.88,1.13
2013.08.27 07:06:27.225,1.52593,1.52607,1.88,1.50
2013.08.27 07:06:27.587,1.52594,1.52607,1.50,1.13
2013.08.27 07:06:27.714,1.52592,1.52605,1.13,1.13
2013.08.27 07:06:27.836,1.52592,1.52606,1.13,2.63
2013.08.27 07:06:27.965,1.52592,1.52604,1.13,1.50
2013.08.27 07:06:28.264,1.52591,1.52603,1.13,1.13
2013.08.27 07:06:28.444,1.52589,1.52601,2.07,1.13
2013.08.27 07:06:28.925,1.52587,1.52601,1.13,1.88
2013.08.27 07:06:29.823,1.52586,1.526,1.13,1.50
2013.08.27 07:06:30.636,1.52586,1.52599,1.13,1.88
2013.08.27 07:06:30.753,1.52585,1.52599,1.88,1.88
2013.08.27 07:06:30.873,1.52585,1.52599,1.13,1.88
2013.08.27 07:06:31.553,1.52585,1.52596,1.13,1.13
2013.08.27 07:06:31.733,1.52584,1.52596,1.50,1.50
2013.08.27 07:06:32.654,1.52583,1.52596,1.50,1.58
2013.08.27 07:06:32.714,1.52583,1.52598,3.00,1.58
2013.08.27 07:06:32.774,1.52585,1.52598,1.13,1.50
2013.08.27 07:06:33.073,1.52586,1.52601,1.50,1.13
2013.08.27 07:06:33.253,1.52585,1.52601,1.13,1.88
2013.08.27 07:06:34.304,1.52585,1.52601,1.13,1.88
2013.08.27 07:06:37.674,1.52585,1.52601,1.13,1.88
2013.08.27 07:06:38.935,1.52583,1.52596,2.07,1.13
2013.08.27 07:06:39.474,1.52583,1.52596,1.32,1.13
2013.08.27 07:06:39.954,1.52581,1.52591,1.69,1.13
2013.08.27 07:06:40.253,1.52579,1.52591,1.50,1.13
2013.08.27 07:06:40.373,1.52576,1.52591,1.13,1.13
2013.08.27 07:06:40.673,1.52572,1.52586,2.44,1.13
2013.08.27 07:06:40.793,1.52572,1.52586,2.07,1.13
2013.08.27 07:06:41.153,1.52572,1.52585,2.07,1.20
2013.08.27 07:06:41.214,1.52567,1.52576,1.69,1.13
2013.08.27 07:06:41.333,1.52567,1.52577,1.69,1.13
2013.08.27 07:06:41.453,1.52567,1.52576,1.69,1.13
2013.08.27 07:06:43.724,1.52568,1.52581,1.69,1.13
2013.08.27 07:06:43.963,1.52568,1.52576,1.32,1.13
2013.08.27 07:06:44.504,1.52566,1.52576,1.69,1.13
2013.08.27 07:06:45.025,1.52566,1.52576,1.69,1.13
2013.08.27 07:06:45.694,1.52564,1.52576,1.50,1.13
2013.08.27 07:06:45.753,1.52563,1.52571,1.13,1.13
2013.08.27 07:06:45.934,1.52561,1.52571,1.50,1.13
2013.08.27 07:06:45.994,1.52561,1.52571,1.13,1.13
2013.08.27 07:06:46.053,1.52561,1.52572,1.13,1.13
2013.08.27 07:06:46.364,1.52559,1.52575,2.44,1.13
2013.08.27 07:06:46.913,1.52559,1.52571,1.32,1.13
2013.08.27 07:06:49.895,1.52559,1.52572,1.50,1.13
2013.08.27 07:06:50.494,1.52559,1.52572,1.13,1.50
2013.08.27 07:06:51.573,1.52559,1.52571,1.13,1.13
2013.08.27 07:06:52.904,1.5256,1.52573,1.13,1.13
2013.08.27 07:06:54.095,1.52559,1.52572,1.50,1.13
2013.08.27 07:06:54.573,1.52563,1.52578,1.13,1.69
2013.08.27 07:06:55.107,1.52565,1.52578,1.13,1.13
2013.08.27 07:06:55.233,1.52567,1.5258,1.13,1.13
2013.08.27 07:06:55.664,1.5257,1.5258,1.13,1.13
2013.08.27 07:06:56.014,1.5257,1.52581,1.13,2.07
2013.08.27 07:06:56.553,1.52571,1.52583,1.88,1.69
2013.08.27 07:06:56.613,1.52571,1.52586,1.88,1.13
2013.08.27 07:06:56.733,1.52575,1.52587,1.50,1.13
2013.08.27 07:06:57.136,1.5258,1.5259,1.13,1.13
2013.08.27 07:06:58.263,1.5258,1.52591,1.13,1.13
2013.08.27 07:06:59.413,1.52579,1.52591,1.50,1.13
2013.08.27 07:07:00.445,1.5258,1.52591,1.13,1.13
2013.08.27 07:07:00.504,1.52579,1.52591,2.25,1.13
2013.08.27 07:07:01.053,1.5258,1.52591,1.13,1.13
2013.08.27 07:07:01.678,1.5258,1.52592,1.13,1.13
2013.08.27 07:07:05.034,1.52579,1.52592,2.25,1.13
2013.08.27 07:07:08.284,1.52576,1.52591,1.88,2.25
2013.08.27 07:07:11.714,1.52576,1.52591,1.13,1.88
2013.08.27 07:07:12.034,1.52576,1.52591,1.88,1.88
2013.08.27 07:07:14.496,1.52576,1.52591,1.88,2.25
2013.08.27 07:07:14.804,1.52576,1.52591,1.50,2.25
2013.08.27 07:07:14.924,1.52579,1.52592,1.13,1.13
2013.08.27 07:07:15.705,1.52576,1.52591,2.25,1.50
2013.08.27 07:07:17.083,1.52576,1.52591,1.88,1.88
2013.08.27 07:07:18.855,1.5258,1.52594,1.13,1.13
2013.08.27 07:07:19.394,1.52584,1.52593,1.88,1.13
2013.08.27 07:07:19.513,1.52584,1.52596,1.88,1.50
2013.08.27 07:07:20.923,1.52584,1.52594,2.63,1.13
2013.08.27 07:07:24.633,1.52584,1.52594,1.88,1.13
2013.08.27 07:07:27.943,1.52584,1.52596,1.50,1.13
2013.08.27 07:07:28.003,1.52588,1.52597,1.13,1.13
2013.08.27 07:07:32.367,1.52585,1.52596,1.13,1.13
2013.08.27 07:07:32.963,1.52584,1.52596,1.50,1.13
2013.08.27 07:07:38.425,1.52584,1.52596,1.88,1.13
2013.08.27 07:07:39.164,1.52585,1.52596,1.50,1.13
2013.08.27 07:07:40.304,1.52586,1.52596,1.13,1.13
2013.08.27 07:07:40.684,1.52587,1.52597,1.50,1.13
2013.08.27 07:07:41.043,1.52587,1.52597,1.13,1.13
2013.08.27 07:07:41.103,1.52587,1.52597,1.13,1.13
2013.08.27 07:07:41.464,1.52587,1.52601,1.13,1.50
2013.08.27 07:07:41.585,1.52591,1.52601,1.13,1.13
2013.08.27 07:07:41.643,1.52592,1.52605,1.13,1.13
2013.08.27 07:07:41.703,1.52592,1.52604,1.50,1.13
2013.08.27 07:07:41.884,1.52595,1.52608,1.50,1.13
2013.08.27 07:07:42.004,1.52594,1.52606,1.50,1.50
2013.08.27 07:07:42.064,1.52594,1.52606,1.50,1.13
2013.08.27 07:07:42.124,1.52594,1.52606,1.50,1.13
2013.08.27 07:07:42.244,1.52593,1.52603,1.13,1.13
2013.08.27 07:07:42.784,1.5259,1.52601,1.32,1.13
2013.08.27 07:07:43.024,1.5259,1.52601,1.32,1.50
2013.08.27 07:07:43.324,1.5259,1.52601,1.13,1.50
2013.08.27 07:07:43.383,1.52587,1.52601,1.88,1.50
2013.08.27 07:07:43.743,1.52589,1.52598,1.13,1.13
2013.08.27 07:07:44.223,1.52591,1.52602,1.13,1.13
2013.08.27 07:07:44.403,1.52589,1.52605,1.88,1.04
2013.08.27 07:07:44.645,1.52594,1.52607,1.13,1.13
2013.08.27 07:07:44.763,1.52598,1.52611,1.13,1.88
2013.08.27 07:07:45.164,1.52598,1.52611,1.13,1.13
2013.08.27 07:07:46.137,1.52599,1.52616,1.50,2.44
2013.08.27 07:07:46.267,1.526,1.52611,1.50,1.13
2013.08.27 07:07:46.805,1.52602,1.52611,1.13,1.13
2013.08.27 07:07:48.082,1.52602,1.52614,1.13,1.13
2013.08.27 07:07:48.769,1.52602,1.52613,1.13,1.13
2013.08.27 07:07:49.313,1.52603,1.52613,1.13,1.13
2013.08.27 07:07:51.314,1.52604,1.52616,1.13,1.13
2013.08.27 07:07:51.566,1.52604,1.52616,1.88,1.13
2013.08.27 07:07:51.925,1.52608,1.52622,1.50,1.27
2013.08.27 07:07:52.465,1.52608,1.52621,1.13,1.65
2013.08.27 07:07:53.004,1.52608,1.52626,1.50,2.82
2013.08.27 07:07:53.526,1.52608,1.52626,1.88,2.82
2013.08.27 07:07:54.094,1.52609,1.52625,1.50,1.69
2013.08.27 07:07:54.924,1.52609,1.52625,1.88,1.50
2013.08.27 07:07:58.614,1.5261,1.52625,1.88,1.50
2013.08.27 07:07:58.974,1.52616,1.52631,1.50,3.19
2013.08.27 07:07:59.992,1.52616,1.52631,1.50,1.69
2013.08.27 07:08:00.524,1.52619,1.52634,1.13,2.07
2013.08.27 07:08:00.643,1.52616,1.52631,3.38,1.13
2013.08.27 07:08:01.306,1.52617,1.52631,1.13,1.13
2013.08.27 07:08:02.594,1.52618,1.52631,1.50,1.13
2013.08.27 07:08:03.043,1.52618,1.52631,1.13,1.13
2013.08.27 07:08:04.005,1.52619,1.52635,1.50,1.32
2013.08.27 07:08:04.064,1.5262,1.52636,1.13,1.50
2013.08.27 07:08:04.186,1.5262,1.52636,1.50,1.50
2013.08.27 07:08:04.245,1.52621,1.52636,1.13,1.50
2013.08.27 07:08:04.366,1.52623,1.52636,1.13,1.13
2013.08.27 07:08:04.495,1.52625,1.52636,1.13,1.13
2013.08.27 07:08:04.854,1.52628,1.5264,1.88,1.13
2013.08.27 07:08:04.914,1.52632,1.52644,1.50,1.69
2013.08.27 07:08:05.453,1.52632,1.52646,1.50,1.13
2013.08.27 07:08:05.894,1.52636,1.52651,1.50,2.44
2013.08.27 07:08:06.433,1.5264,1.52653,1.13,1.13
2013.08.27 07:08:08.005,1.52641,1.52656,1.50,1.69
2013.08.27 07:08:08.367,1.5264,1.52656,1.13,2.44
2013.08.27 07:08:08.434,1.52639,1.52655,1.13,1.32
2013.08.27 07:08:10.005,1.52639,1.52651,1.13,1.13
2013.08.27 07:08:10.533,1.52639,1.5265,1.13,1.13
2013.08.27 07:08:10.984,1.52638,1.52651,1.13,1.50
2013.08.27 07:08:11.514,1.5264,1.52652,1.13,1.50
2013.08.27 07:08:17.693,1.5264,1.52653,1.13,2.25
2013.08.27 07:08:18.233,1.52635,1.52646,1.32,1.13
2013.08.27 07:08:18.593,1.52633,1.52646,2.07,1.50
2013.08.27 07:08:19.536,1.52639,1.52647,1.88,1.13
2013.08.27 07:08:19.594,1.5264,1.52649,1.32,1.13
2013.08.27 07:08:19.654,1.52643,1.52653,1.32,1.50
2013.08.27 07:08:19.713,1.52643,1.52657,3.34,1.88
2013.08.27 07:08:20.084,1.5265,1.52661,1.13,1.13
2013.08.27 07:08:20.323,1.52649,1.52664,1.13,1.32
2013.08.27 07:08:20.794,1.5265,1.52664,1.13,1.32
2013.08.27 07:08:21.317,1.5265,1.52663,1.50,1.32
2013.08.27 07:08:21.964,1.5265,1.52663,1.13,1.32
2013.08.27 07:08:22.088,1.52649,1.52661,1.13,1.13
2013.08.27 07:08:22.273,1.52647,1.52661,1.13,1.13
2013.08.27 07:08:22.394,1.52645,1.52661,1.13,1.50
2013.08.27 07:08:23.496,1.5265,1.52662,1.69,1.13
2013.08.27 07:08:23.615,1.52652,1.52665,1.32,1.13
2013.08.27 07:08:23.735,1.52657,1.52665,1.13,1.13
2013.08.27 07:08:23.795,1.52656,1.52665,1.69,1.13
2013.08.27 07:08:24.214,1.52654,1.52666,2.63,1.13
2013.08.27 07:08:25.284,1.52655,1.52671,1.32,1.13
2013.08.27 07:08:25.344,1.52656,1.52672,1.32,1.13
2013.08.27 07:08:25.405,1.52658,1.52671,1.50,1.13
2013.08.27 07:08:25.525,1.52659,1.52676,2.25,2.33
2013.08.27 07:08:25.884,1.52657,1.52671,1.69,1.50
2013.08.27 07:08:26.187,1.52657,1.52669,1.32,1.13
2013.08.27 07:08:26.494,1.5266,1.52673,1.13,1.50
2013.08.27 07:08:26.794,1.52662,1.52673,1.13,1.50
2013.08.27 07:08:26.854,1.52659,1.52673,1.69,1.50
2013.08.27 07:08:26.914,1.52659,1.52673,2.44,1.50
2013.08.27 07:08:27.454,1.52658,1.52671,1.32,1.13
2013.08.27 07:08:28.003,1.52657,1.52671,1.32,1.13
2013.08.27 07:08:28.063,1.52657,1.52671,1.13,1.13
2013.08.27 07:08:28.923,1.52657,1.52671,1.13,1.13
2013.08.27 07:08:29.044,1.52657,1.52671,1.50,1.13
2013.08.27 07:08:29.344,1.52657,1.52671,1.13,1.13
2013.08.27 07:08:30.463,1.52655,1.52667,1.50,1.13
