2013.08.21 02:02:34.421,1.52166,1.52188,1.50,1.88
2013.08.21 02:02:35.392,1.52167,1.52187,1.50,1.50
2013.08.21 02:02:36.451,1.52167,1.52183,1.50,1.13
2013.08.21 02:02:37.093,1.52162,1.52181,1.50,1.13
2013.08.21 02:02:37.271,1.52159,1.5218,2.25,1.50
2013.08.21 02:02:37.331,1.52159,1.5218,1.50,2.25
2013.08.21 02:02:37.761,1.52158,1.52175,1.13,1.50
2013.08.21 02:02:38.352,1.52156,1.52174,1.13,1.88
2013.08.21 02:02:38.471,1.52153,1.52171,1.13,1.13
2013.08.21 02:02:38.652,1.52149,1.52169,3.94,1.13
2013.08.21 02:02:40.541,1.52148,1.52168,1.50,1.13
2013.08.21 02:02:40.601,1.52147,1.52168,1.50,1.13
2013.08.21 02:02:40.961,1.52144,1.52164,2.25,1.13
2013.08.21 02:02:41.021,1.52145,1.52165,1.50,1.50
2013.08.21 02:02:41.081,1.52149,1.52165,1.13,1.50
2013.08.21 02:02:41.201,1.52149,1.52167,1.88,1.50
2013.08.21 02:02:41.261,1.52149,1.52169,2.63,1.50
2013.08.21 02:02:41.451,1.52153,1.52175,1.50,2.44
2013.08.21 02:02:41.691,1.52155,1.52176,1.50,2.82
2013.08.21 02:02:41.752,1.52155,1.52175,1.13,1.13
2013.08.21 02:02:42.112,1.52154,1.52171,1.88,1.13
2013.08.21 02:02:42.413,1.52149,1.52166,1.50,1.88
2013.08.21 02:02:42.531,1.52141,1.52161,2.25,1.13
2013.08.21 02:02:42.952,1.52141,1.52161,3.00,1.13
2013.08.21 02:02:43.395,1.5215,1.52167,1.69,1.13
2013.08.21 02:02:43.462,1.5215,1.52169,1.50,1.32
2013.08.21 02:02:43.582,1.52149,1.52169,2.25,1.32
2013.08.21 02:02:43.644,1.52149,1.52169,2.25,1.50
2013.08.21 02:02:43.712,1.52149,1.52169,2.63,1.13
2013.08.21 02:02:43.771,1.52149,1.52169,2.63,1.50
2013.08.21 02:02:44.072,1.52149,1.52171,2.63,1.50
2013.08.21 02:02:44.131,1.5215,1.52172,1.50,1.88
2013.08.21 02:02:44.191,1.52149,1.52172,2.63,2.25
2013.08.21 02:02:44.551,1.52144,1.52159,1.50,1.50
2013.08.21 02:02:44.671,1.52138,1.52159,1.88,1.50
2013.08.21 02:02:44.791,1.52138,1.52157,1.13,1.50
2013.08.21 02:02:44.911,1.52135,1.52156,1.69,1.13
2013.08.21 02:02:45.451,1.52134,1.52156,2.44,1.88
2013.08.21 02:02:46.192,1.52134,1.52156,1.69,1.88
2013.08.21 02:02:50.881,1.52134,1.52153,1.69,1.50
2013.08.21 02:02:50.942,1.52129,1.52149,4.13,1.13
2013.08.21 02:02:51.001,1.52134,1.52154,1.50,1.13
2013.08.21 02:02:51.061,1.52134,1.52155,2.25,1.50
2013.08.21 02:02:51.241,1.52136,1.52156,1.50,1.13
2013.08.21 02:02:52.001,1.52135,1.52156,1.50,1.88
2013.08.21 02:02:52.181,1.52134,1.52154,1.50,1.50
2013.08.21 02:02:52.422,1.52134,1.52155,1.88,1.50
2013.08.21 02:02:54.406,1.52134,1.52154,2.25,1.13
2013.08.21 02:02:54.531,1.52127,1.52146,1.50,1.13
2013.08.21 02:02:54.831,1.52128,1.52148,1.13,1.88
2013.08.21 02:02:55.011,1.52128,1.52149,2.63,1.50
2013.08.21 02:02:55.080,1.52132,1.52154,1.50,1.88
2013.08.21 02:02:55.201,1.52132,1.52151,1.13,1.50
2013.08.21 02:02:55.262,1.52133,1.52154,2.25,1.50
2013.08.21 02:02:55.442,1.52134,1.52155,2.25,1.88
2013.08.21 02:02:57.621,1.52139,1.52155,1.13,1.50
2013.08.21 02:02:58.361,1.52139,1.52161,1.88,3.38
2013.08.21 02:02:59.101,1.52139,1.5216,1.88,1.50
2013.08.21 02:02:59.281,1.52139,1.52158,1.88,1.50
2013.08.21 02:02:59.520,1.5214,1.52161,2.25,2.25
2013.08.21 02:03:00.070,1.5214,1.52161,1.50,1.50
2013.08.21 02:03:00.511,1.52141,1.52161,1.50,1.50
2013.08.21 02:03:02.881,1.52141,1.52161,1.50,2.25
2013.08.21 02:03:03.191,1.52139,1.52159,1.50,1.50
2013.08.21 02:03:03.551,1.52138,1.52159,1.88,1.50
2013.08.21 02:03:04.208,1.52138,1.52157,1.13,1.32
2013.08.21 02:03:05.422,1.5214,1.52158,1.50,1.50
2013.08.21 02:03:05.481,1.5214,1.52161,2.25,1.69
2013.08.21 02:03:05.601,1.52142,1.52162,3.38,2.63
2013.08.21 02:03:05.782,1.5215,1.5217,1.50,1.13
2013.08.21 02:03:05.901,1.52151,1.52172,1.13,1.13
2013.08.21 02:03:06.082,1.5215,1.52173,2.25,1.13
2013.08.21 02:03:07.412,1.52152,1.52171,1.50,1.13
2013.08.21 02:03:07.771,1.52144,1.52163,1.50,1.88
2013.08.21 02:03:08.131,1.52149,1.52165,1.50,1.13
2013.08.21 02:03:08.191,1.5215,1.52166,1.50,2.07
2013.08.21 02:03:08.251,1.5215,1.52168,2.25,1.13
2013.08.21 02:03:08.311,1.52154,1.52171,1.50,1.50
2013.08.21 02:03:08.431,1.52156,1.52173,1.50,1.32
2013.08.21 02:03:08.614,1.5216,1.52177,1.50,1.88
2013.08.21 02:03:10.011,1.52159,1.52177,1.50,1.88
2013.08.21 02:03:10.431,1.52158,1.52177,2.25,1.88
2013.08.21 02:03:10.751,1.52159,1.52177,1.50,1.88
2013.08.21 02:03:11.511,1.52159,1.52179,3.00,1.13
2013.08.21 02:03:12.052,1.5216,1.52181,2.25,3.57
2013.08.21 02:03:12.111,1.52161,1.52181,1.50,3.57
2013.08.21 02:03:13.462,1.52161,1.52181,1.50,2.07
2013.08.21 02:03:13.921,1.52163,1.52181,1.50,1.32
2013.08.21 02:03:14.161,1.52172,1.5219,1.50,1.13
2013.08.21 02:03:14.581,1.52174,1.52192,1.13,1.88
2013.08.21 02:03:15.481,1.52175,1.52195,1.13,1.88
2013.08.21 02:03:15.992,1.52173,1.52191,1.50,1.13
2013.08.21 02:03:17.177,1.5217,1.52184,1.50,1.50
2013.08.21 02:03:17.243,1.52167,1.52181,1.13,1.50
2013.08.21 02:03:17.362,1.52163,1.52177,1.13,1.50
2013.08.21 02:03:17.422,1.52159,1.52177,3.00,1.50
2013.08.21 02:03:17.482,1.52159,1.52175,1.88,1.50
2013.08.21 02:03:17.601,1.52155,1.52174,1.32,1.13
2013.08.21 02:03:17.663,1.52155,1.52173,1.32,1.50
2013.08.21 02:03:17.841,1.52153,1.52174,1.32,1.13
2013.08.21 02:03:19.461,1.52153,1.52174,2.07,1.13
2013.08.21 02:03:20.411,1.52156,1.52176,1.88,2.25
2013.08.21 02:03:20.891,1.52159,1.52179,3.38,1.13
2013.08.21 02:03:21.421,1.52159,1.5218,3.38,1.50
2013.08.21 02:03:21.841,1.52162,1.52182,3.00,2.25
2013.08.21 02:03:22.142,1.52168,1.52186,1.50,1.13
2013.08.21 02:03:22.202,1.52168,1.5219,1.50,1.88
2013.08.21 02:03:22.441,1.5217,1.52191,1.88,2.25
2013.08.21 02:03:22.742,1.52167,1.52189,1.88,1.50
2013.08.21 02:03:24.241,1.52168,1.52189,1.50,1.50
2013.08.21 02:03:24.873,1.52183,1.52191,1.13,1.50
2013.08.21 02:03:24.935,1.52183,1.52194,1.13,1.50
2013.08.21 02:03:25.002,1.52184,1.52194,1.13,1.50
2013.08.21 02:03:25.062,1.52183,1.52194,1.13,1.50
2013.08.21 02:03:25.184,1.52183,1.52198,1.13,1.13
2013.08.21 02:03:25.312,1.52186,1.52201,1.13,1.50
2013.08.21 02:03:25.611,1.52183,1.52201,1.50,1.50
2013.08.21 02:03:26.281,1.52187,1.52201,1.13,1.50
2013.08.21 02:03:26.342,1.52187,1.52202,1.13,1.50
2013.08.21 02:03:26.821,1.52187,1.52204,1.13,1.50
2013.08.21 02:03:26.881,1.52185,1.52204,1.13,1.50
2013.08.21 02:03:27.001,1.52183,1.52204,1.13,1.50
2013.08.21 02:03:27.060,1.52183,1.52202,1.13,1.50
2013.08.21 02:03:27.361,1.52181,1.52195,1.13,1.50
2013.08.21 02:03:27.427,1.52175,1.52194,1.13,1.50
2013.08.21 02:03:27.495,1.52175,1.52194,1.13,1.50
2013.08.21 02:03:27.970,1.52175,1.52195,1.13,1.50
2013.08.21 02:03:28.104,1.52172,1.52191,1.50,1.13
2013.08.21 02:03:28.172,1.5217,1.5219,1.50,1.13
2013.08.21 02:03:28.232,1.52169,1.52191,2.25,1.88
2013.08.21 02:03:28.592,1.5217,1.52188,1.13,1.50
2013.08.21 02:03:28.893,1.52174,1.52193,1.88,1.50
2013.08.21 02:03:28.962,1.52178,1.52194,1.13,1.50
2013.08.21 02:03:29.022,1.52178,1.52196,1.13,1.50
2013.08.21 02:03:29.081,1.52181,1.52198,1.13,1.50
2013.08.21 02:03:29.203,1.52179,1.522,3.00,1.13
2013.08.21 02:03:29.263,1.52184,1.522,1.13,1.88
2013.08.21 02:03:29.622,1.52181,1.52202,1.32,1.13
2013.08.21 02:03:29.683,1.52179,1.52199,2.07,1.50
2013.08.21 02:03:30.101,1.52179,1.52196,1.50,1.50
2013.08.21 02:03:30.221,1.52177,1.52193,1.13,1.50
2013.08.21 02:03:30.282,1.52172,1.52192,1.50,1.88
2013.08.21 02:03:30.402,1.5217,1.52188,1.50,1.50
2013.08.21 02:03:30.462,1.52169,1.52187,1.13,1.50
2013.08.21 02:03:30.643,1.52165,1.52186,1.69,1.50
2013.08.21 02:03:31.122,1.52164,1.52183,2.82,1.50
2013.08.21 02:03:31.982,1.52169,1.52183,1.32,1.50
2013.08.21 02:03:32.102,1.52169,1.52186,1.32,1.50
2013.08.21 02:03:32.521,1.52173,1.52188,1.32,1.50
2013.08.21 02:03:33.251,1.52174,1.52191,1.50,1.50
2013.08.21 02:03:33.312,1.52174,1.52192,1.88,1.50
2013.08.21 02:03:33.373,1.52177,1.52192,1.32,1.50
2013.08.21 02:03:33.611,1.52177,1.52195,1.32,1.88
2013.08.21 02:03:33.671,1.52177,1.52196,1.32,1.13
2013.08.21 02:03:34.172,1.52176,1.52195,1.13,1.50
2013.08.21 02:03:34.291,1.52171,1.5219,1.13,1.50
2013.08.21 02:03:34.352,1.52171,1.5219,1.50,1.50
2013.08.21 02:03:34.783,1.52171,1.52191,3.95,1.13
2013.08.21 02:03:34.903,1.52171,1.52191,1.69,2.63
2013.08.21 02:03:34.964,1.52171,1.52189,1.69,1.50
2013.08.21 02:03:35.272,1.52171,1.5219,3.57,1.50
2013.08.21 02:03:35.393,1.52172,1.52192,3.57,1.50
2013.08.21 02:03:35.581,1.52174,1.52195,2.63,2.63
2013.08.21 02:03:35.641,1.52174,1.52195,2.63,2.25
2013.08.21 02:03:35.702,1.52173,1.52192,1.32,1.50
2013.08.21 02:03:36.062,1.5217,1.52187,1.32,1.50
2013.08.21 02:03:36.122,1.52169,1.52187,3.00,1.50
2013.08.21 02:03:36.302,1.52169,1.52189,4.88,1.50
2013.08.21 02:03:36.542,1.52171,1.52192,3.76,1.88
2013.08.21 02:03:37.843,1.52171,1.52192,3.76,1.50
2013.08.21 02:03:37.961,1.52171,1.52188,1.88,1.13
2013.08.21 02:03:38.262,1.52162,1.52177,1.69,1.50
2013.08.21 02:03:38.622,1.52161,1.52179,1.32,1.50
2013.08.21 02:03:39.881,1.5216,1.5218,2.07,1.50
2013.08.21 02:03:40.430,1.5216,1.52181,2.07,1.50
2013.08.21 02:03:40.623,1.5216,1.52181,1.13,1.50
2013.08.21 02:03:40.681,1.52159,1.52181,2.07,1.50
2013.08.21 02:03:41.829,1.52159,1.52179,2.07,2.25
2013.08.21 02:03:42.457,1.52159,1.52177,1.69,1.50
2013.08.21 02:03:43.875,1.52156,1.52171,1.13,1.50
2013.08.21 02:03:43.944,1.52154,1.52172,1.32,1.50
2013.08.21 02:03:44.064,1.52153,1.52172,2.07,1.50
2013.08.21 02:03:44.192,1.5215,1.5217,1.13,1.50
2013.08.21 02:03:44.312,1.52148,1.5217,2.63,1.50
2013.08.21 02:03:44.851,1.52149,1.52168,1.50,1.50
2013.08.21 02:03:45.291,1.52149,1.52168,1.50,1.50
2013.08.21 02:03:46.401,1.52151,1.52171,1.50,1.50
2013.08.21 02:03:46.522,1.52151,1.52172,1.50,1.50
2013.08.21 02:03:48.391,1.52151,1.52171,1.50,1.88
2013.08.21 02:03:50.142,1.52153,1.52172,1.88,1.88
2013.08.21 02:03:50.203,1.52156,1.52173,1.13,1.13
2013.08.21 02:03:50.262,1.5216,1.52178,1.13,1.50
2013.08.21 02:03:50.322,1.52167,1.52179,1.13,1.50
2013.08.21 02:03:50.442,1.52169,1.52184,2.25,1.13
2013.08.21 02:03:50.501,1.52169,1.52189,1.88,1.13
2013.08.21 02:03:50.563,1.52169,1.5219,1.50,1.50
2013.08.21 02:03:50.624,1.5217,1.52189,1.13,1.50
2013.08.21 02:03:50.752,1.5217,1.52189,1.50,1.50
2013.08.21 02:03:50.813,1.5217,1.52191,1.50,1.50
2013.08.21 02:03:50.872,1.52174,1.52191,1.13,1.50
2013.08.21 02:03:51.111,1.5217,1.5219,1.50,1.50
2013.08.21 02:03:51.231,1.5217,1.52187,1.13,1.13
2013.08.21 02:03:52.033,1.52167,1.52184,1.32,1.50
2013.08.21 02:03:52.345,1.52162,1.52181,1.13,3.38
2013.08.21 02:03:52.536,1.52157,1.52177,2.63,1.13
2013.08.21 02:03:52.603,1.52157,1.52175,1.88,1.50
2013.08.21 02:03:53.322,1.52154,1.52175,2.25,1.50
2013.08.21 02:03:54.039,1.52154,1.5217,1.50,1.50
2013.08.21 02:03:54.342,1.52153,1.52169,1.32,1.88
2013.08.21 02:03:54.643,1.52142,1.52158,1.13,1.50
2013.08.21 02:03:54.704,1.5214,1.52159,1.88,1.50
2013.08.21 02:03:55.002,1.5214,1.52161,1.50,2.63
2013.08.21 02:03:55.063,1.5214,1.52161,1.50,3.00
2013.08.21 02:03:55.362,1.52135,1.52153,1.13,1.50
2013.08.21 02:03:55.422,1.52135,1.52154,1.13,1.13
2013.08.21 02:03:55.671,1.52137,1.52156,1.13,1.13
2013.08.21 02:03:55.792,1.52134,1.52151,1.50,1.13
2013.08.21 02:03:55.912,1.52131,1.52151,1.13,1.13
2013.08.21 02:03:56.511,1.5213,1.5215,1.50,1.13
2013.08.21 02:03:56.571,1.52129,1.5215,1.50,2.63
2013.08.21 02:03:57.421,1.5213,1.5215,1.13,2.63
2013.08.21 02:03:58.312,1.52131,1.5215,1.13,2.63
2013.08.21 02:03:58.551,1.52129,1.52149,1.50,2.25
2013.08.21 02:03:58.612,1.52127,1.52146,1.32,1.50
2013.08.21 02:03:58.971,1.52127,1.52143,1.32,1.50
2013.08.21 02:04:00.092,1.52129,1.52143,1.13,1.50
2013.08.21 02:04:00.452,1.52131,1.52147,1.13,1.50
2013.08.21 02:04:00.512,1.52131,1.52148,1.69,1.50
2013.08.21 02:04:00.572,1.52133,1.5215,1.13,1.50
2013.08.21 02:04:00.632,1.52136,1.5215,1.13,1.50
2013.08.21 02:04:00.751,1.52139,1.52156,1.13,2.25
2013.08.21 02:04:01.405,1.52139,1.52156,1.13,1.50
2013.08.21 02:04:01.781,1.52143,1.52156,1.13,1.50
2013.08.21 02:04:02.082,1.52146,1.52163,1.50,1.13
2013.08.21 02:04:02.321,1.52149,1.52168,1.13,1.88
2013.08.21 02:04:02.852,1.52149,1.52169,1.13,2.25
2013.08.21 02:04:03.151,1.52149,1.52169,1.13,2.25
2013.08.21 02:04:03.512,1.52138,1.52152,1.50,1.50
2013.08.21 02:04:03.571,1.52137,1.52151,1.88,1.50
2013.08.21 02:04:03.691,1.5213,1.52152,1.50,3.19
2013.08.21 02:04:03.752,1.52129,1.52148,1.32,1.50
2013.08.21 02:04:03.812,1.52129,1.52148,1.32,1.50
2013.08.21 02:04:03.931,1.52132,1.52152,1.50,1.69
2013.08.21 02:04:03.991,1.52132,1.52153,1.69,2.63
2013.08.21 02:04:04.471,1.52129,1.5215,2.25,1.88
2013.08.21 02:04:04.711,1.52129,1.5215,1.50,1.88
2013.08.21 02:04:05.071,1.52129,1.52147,1.88,1.50
2013.08.21 02:04:05.131,1.52131,1.5215,1.13,1.88
2013.08.21 02:04:05.311,1.52131,1.52151,1.50,1.69
2013.08.21 02:04:05.431,1.52133,1.52154,1.50,3.19
2013.08.21 02:04:05.731,1.52134,1.52154,1.13,3.00
2013.08.21 02:04:06.092,1.52139,1.52154,1.13,2.63
2013.08.21 02:04:06.393,1.52159,1.52172,1.13,1.50
2013.08.21 02:04:06.453,1.52156,1.52172,1.13,1.50
2013.08.21 02:04:06.514,1.52156,1.52173,1.13,1.50
2013.08.21 02:04:06.583,1.52159,1.5217,1.13,1.13
2013.08.21 02:04:06.822,1.52169,1.52186,1.50,3.00
2013.08.21 02:04:06.883,1.52169,1.52186,1.50,1.50
2013.08.21 02:04:07.208,1.52169,1.52188,1.50,1.50
2013.08.21 02:04:07.282,1.52169,1.52188,1.50,1.50
2013.08.21 02:04:07.583,1.52169,1.52187,1.13,1.50
2013.08.21 02:04:08.121,1.52169,1.52185,1.13,1.50
2013.08.21 02:04:08.991,1.52164,1.52184,1.73,1.50
2013.08.21 02:04:09.111,1.52163,1.52182,1.17,1.50
2013.08.21 02:04:09.537,1.52163,1.52181,2.29,1.50
2013.08.21 02:04:09.721,1.52164,1.52183,1.13,2.25
2013.08.21 02:04:10.252,1.52159,1.5218,1.50,1.50
2013.08.21 02:04:10.312,1.52158,1.52179,1.50,1.50
2013.08.21 02:04:10.491,1.52151,1.52172,1.13,1.50
2013.08.21 02:04:10.552,1.52151,1.52172,1.13,1.50
2013.08.21 02:04:10.733,1.52151,1.52166,1.13,1.13
2013.08.21 02:04:10.911,1.52146,1.52167,1.50,1.32
2013.08.21 02:04:11.091,1.52144,1.52165,2.25,1.13
2013.08.21 02:04:11.332,1.52142,1.52163,1.88,1.13
2013.08.21 02:04:11.391,1.52144,1.52166,1.50,1.88
2013.08.21 02:04:11.451,1.52145,1.52166,2.25,1.88
2013.08.21 02:04:12.801,1.52147,1.52168,1.88,1.50
2013.08.21 02:04:14.492,1.5215,1.52168,1.13,1.50
2013.08.21 02:04:15.141,1.5215,1.52168,1.13,1.50
2013.08.21 02:04:16.182,1.52152,1.52166,1.13,1.32
2013.08.21 02:04:16.541,1.52146,1.52165,1.13,1.88
2013.08.21 02:04:16.603,1.52146,1.52165,1.13,1.88
2013.08.21 02:04:16.844,1.52141,1.52162,1.69,1.50
2013.08.21 02:04:17.151,1.52141,1.52163,2.25,1.50
2013.08.21 02:04:17.331,1.52144,1.52164,1.13,1.13
2013.08.21 02:04:17.772,1.52144,1.52164,1.13,1.88
2013.08.21 02:04:18.012,1.52145,1.52164,1.13,1.13
2013.08.21 02:04:18.372,1.52143,1.52163,1.50,1.13
2013.08.21 02:04:18.435,1.52141,1.52161,1.13,1.13
2013.08.21 02:04:18.501,1.52141,1.52161,1.13,1.13
2013.08.21 02:04:18.861,1.52143,1.52163,1.88,1.88
2013.08.21 02:04:20.571,1.52146,1.52164,1.88,1.13
2013.08.21 02:04:21.321,1.52146,1.52165,1.88,1.13
2013.08.21 02:04:21.622,1.5215,1.52169,1.13,1.50
2013.08.21 02:04:22.052,1.52154,1.5217,1.13,1.13
2013.08.21 02:04:22.118,1.52154,1.52172,1.88,1.13
2013.08.21 02:04:22.181,1.52154,1.52175,1.88,2.63
2013.08.21 02:04:23.072,1.52155,1.52175,2.63,2.63
2013.08.21 02:04:23.431,1.52157,1.52175,1.50,1.88
2013.08.21 02:04:23.911,1.52154,1.52173,1.50,2.44
2013.08.21 02:04:23.971,1.52154,1.52173,1.50,2.07
2013.08.21 02:04:25.101,1.52158,1.52177,1.50,1.69
2013.08.21 02:04:25.341,1.52158,1.52176,1.50,1.13
2013.08.21 02:04:26.123,1.52158,1.52176,1.50,1.88
2013.08.21 02:04:27.001,1.5216,1.52176,1.13,1.32
2013.08.21 02:04:27.241,1.52162,1.52181,1.50,1.13
2013.08.21 02:04:27.862,1.52162,1.5218,1.50,2.25
2013.08.21 02:04:31.361,1.52159,1.5218,1.50,2.44
2013.08.21 02:04:31.782,1.52165,1.52184,1.50,4.69
2013.08.21 02:04:31.841,1.52165,1.52184,2.63,2.07
2013.08.21 02:04:32.381,1.52169,1.52188,1.13,2.07
2013.08.21 02:04:32.502,1.5217,1.52192,2.25,2.63
2013.08.21 02:04:32.561,1.52171,1.52192,1.13,1.88
2013.08.21 02:04:32.622,1.52175,1.52195,1.13,2.25
2013.08.21 02:04:32.682,1.52175,1.52195,1.13,1.50
2013.08.21 02:04:33.051,1.52173,1.52194,1.69,1.50
2013.08.21 02:04:33.291,1.52173,1.52193,1.13,1.50
2013.08.21 02:04:33.867,1.52171,1.52192,1.13,2.07
2013.08.21 02:04:34.171,1.52177,1.52192,1.13,1.50
2013.08.21 02:04:34.353,1.52177,1.52198,2.25,1.69
2013.08.21 02:04:34.591,1.52172,1.52192,1.88,1.13
2013.08.21 02:04:34.771,1.52172,1.52192,1.50,1.50
2013.08.21 02:04:34.831,1.52172,1.52192,1.88,1.50
2013.08.21 02:04:35.131,1.52166,1.52187,1.13,1.50
2013.08.21 02:04:35.431,1.52167,1.52187,2.63,1.50
2013.08.21 02:04:35.551,1.5217,1.52191,1.88,1.50
2013.08.21 02:04:35.611,1.52171,1.52192,1.88,1.69
2013.08.21 02:04:35.971,1.52174,1.52193,1.50,1.50
2013.08.21 02:04:36.281,1.52183,1.522,1.13,1.13
2013.08.21 02:04:36.581,1.52184,1.52203,1.13,1.13
2013.08.21 02:04:36.702,1.52182,1.52201,1.50,1.50
2013.08.21 02:04:36.821,1.5218,1.52201,1.69,1.50
2013.08.21 02:04:37.361,1.5218,1.52201,1.69,1.50
2013.08.21 02:04:37.481,1.52182,1.52203,1.50,1.50
2013.08.21 02:04:37.661,1.52184,1.52203,1.32,1.50
2013.08.21 02:04:37.975,1.52194,1.52203,1.13,1.50
2013.08.21 02:04:38.045,1.52197,1.52217,1.13,1.50
2013.08.21 02:04:38.111,1.52198,1.52218,1.50,1.13
2013.08.21 02:04:38.353,1.52199,1.5222,1.50,4.32
2013.08.21 02:04:38.781,1.52199,1.52218,1.50,1.13
2013.08.21 02:04:39.022,1.52196,1.52218,2.44,1.50
2013.08.21 02:04:39.081,1.52198,1.52219,1.50,1.13
2013.08.21 02:04:39.441,1.52201,1.52223,1.88,2.82
2013.08.21 02:04:40.811,1.52199,1.52219,1.13,1.13
2013.08.21 02:04:40.871,1.52198,1.52218,1.50,1.13
2013.08.21 02:04:40.931,1.52197,1.52217,1.50,1.13
2013.08.21 02:04:41.053,1.52191,1.52212,1.50,1.50
2013.08.21 02:04:41.291,1.52187,1.52208,1.13,1.50
2013.08.21 02:04:42.021,1.52185,1.52206,2.07,1.50
2013.08.21 02:04:42.392,1.52185,1.52206,1.13,1.50
2013.08.21 02:04:43.152,1.52186,1.52208,1.88,1.69
2013.08.21 02:04:43.212,1.52188,1.52209,2.25,2.25
2013.08.21 02:04:43.571,1.52191,1.52211,2.25,2.63
2013.08.21 02:04:44.079,1.5219,1.5221,1.50,1.50
2013.08.21 02:04:45.064,1.52194,1.5221,1.13,1.13
2013.08.21 02:04:45.131,1.52194,1.52211,1.13,1.50
2013.08.21 02:04:45.756,1.52194,1.52212,1.13,1.50
2013.08.21 02:04:48.152,1.52194,1.52209,1.13,1.50
2013.08.21 02:04:49.012,1.52194,1.52212,1.13,1.50
2013.08.21 02:04:49.873,1.52192,1.52212,2.44,2.25
2013.08.21 02:04:50.434,1.52194,1.52211,1.13,1.50
2013.08.21 02:04:50.801,1.52192,1.52212,2.07,1.50
2013.08.21 02:04:51.413,1.52192,1.52212,1.32,1.50
2013.08.21 02:04:52.281,1.52191,1.5221,1.50,1.13
2013.08.21 02:04:52.402,1.52186,1.52204,1.32,1.50
2013.08.21 02:04:52.762,1.52184,1.52204,1.50,1.50
2013.08.21 02:04:52.821,1.52184,1.52205,1.88,2.25
2013.08.21 02:04:53.430,1.52186,1.52206,1.13,1.50
2013.08.21 02:04:53.762,1.52186,1.52205,1.13,1.50
2013.08.21 02:04:54.321,1.52186,1.52205,1.13,1.50
2013.08.21 02:04:55.062,1.52189,1.52207,1.13,1.50
2013.08.21 02:04:55.122,1.52189,1.5221,1.50,1.50
2013.08.21 02:04:55.182,1.52192,1.52214,1.13,1.50
2013.08.21 02:04:55.548,1.52188,1.52211,1.99,2.25
2013.08.21 02:04:55.612,1.52188,1.5221,1.99,1.50
2013.08.21 02:04:57.122,1.52187,1.52208,1.69,1.50
2013.08.21 02:04:57.242,1.52187,1.52208,1.32,1.50
2013.08.21 02:04:57.362,1.52187,1.52208,1.69,1.50
2013.08.21 02:04:58.611,1.52189,1.5221,1.50,1.50
2013.08.21 02:04:58.841,1.52187,1.52208,1.69,1.50
2013.08.21 02:05:00.936,1.52188,1.52208,1.32,1.50
2013.08.21 02:05:01.062,1.52189,1.52209,1.50,2.25
2013.08.21 02:05:01.181,1.52188,1.52209,1.69,2.25
2013.08.21 02:05:01.242,1.5219,1.52209,2.25,1.50
2013.08.21 02:05:01.602,1.5219,1.52211,1.50,2.25
2013.08.21 02:05:02.564,1.5219,1.52209,1.50,1.13
2013.08.21 02:05:02.812,1.52184,1.52205,2.63,2.25
2013.08.21 02:05:02.932,1.52184,1.52204,1.88,1.50
2013.08.21 02:05:03.053,1.52178,1.52199,1.50,1.50
2013.08.21 02:05:03.172,1.52179,1.52197,1.13,1.50
2013.08.21 02:05:03.532,1.52175,1.52194,1.13,1.50
2013.08.21 02:05:03.592,1.52176,1.52197,1.50,1.50
2013.08.21 02:05:03.891,1.52179,1.52201,1.13,2.25
2013.08.21 02:05:03.952,1.52181,1.52202,1.50,3.38
2013.08.21 02:05:04.491,1.52182,1.52201,1.50,1.50
2013.08.21 02:05:04.552,1.52182,1.52202,3.00,2.63
2013.08.21 02:05:04.912,1.52187,1.52207,1.13,1.50
2013.08.21 02:05:05.032,1.52187,1.52207,1.13,1.50
2013.08.21 02:05:05.911,1.52186,1.52206,1.13,1.50
2013.08.21 02:05:07.411,1.52186,1.52206,1.13,1.50
2013.08.21 02:05:08.932,1.52186,1.52206,1.13,1.50
2013.08.21 02:05:10.692,1.52187,1.52207,1.13,1.50
2013.08.21 02:05:10.871,1.52189,1.52209,1.13,1.13
2013.08.21 02:05:11.053,1.52189,1.5221,1.88,1.88
2013.08.21 02:05:11.712,1.52191,1.52211,1.13,3.00
2013.08.21 02:05:12.592,1.52191,1.52211,1.13,3.38
2013.08.21 02:05:12.892,1.52191,1.52211,1.13,1.88
2013.08.21 02:05:12.952,1.52191,1.52211,1.13,1.88
2013.08.21 02:05:15.333,1.52192,1.52212,2.63,1.88
2013.08.21 02:05:15.849,1.52192,1.52212,2.63,2.25
2013.08.21 02:05:19.412,1.52192,1.52212,2.63,2.25
2013.08.21 02:05:19.932,1.52191,1.52212,1.50,3.38
2013.08.21 02:05:23.071,1.52196,1.52214,1.50,1.13
2013.08.21 02:05:23.252,1.52198,1.52216,1.88,1.13
2013.08.21 02:05:23.432,1.52201,1.52217,1.50,1.13
2013.08.21 02:05:23.493,1.52201,1.5222,1.88,1.69
2013.08.21 02:05:23.802,1.52201,1.52217,1.50,1.13
2013.08.21 02:05:24.111,1.52193,1.52214,1.88,1.88
2013.08.21 02:05:24.171,1.52193,1.52214,2.25,1.88
2013.08.21 02:05:24.357,1.52195,1.52215,1.50,1.50
2013.08.21 02:05:24.481,1.52195,1.52216,1.50,2.63
2013.08.21 02:05:24.842,1.52196,1.52211,1.50,1.13
2013.08.21 02:05:24.961,1.52191,1.52211,1.50,1.88
2013.08.21 02:05:25.081,1.52188,1.52208,1.50,1.13
