2013.08.29 12:03:48.424,1.52363,1.52377,1.84,1.13
2013.08.29 12:03:50.768,1.52364,1.52376,1.13,1.13
2013.08.29 12:03:50.889,1.52363,1.52376,1.47,1.13
2013.08.29 12:03:51.308,1.52361,1.52376,1.09,1.88
2013.08.29 12:03:52.169,1.52363,1.52376,1.09,1.50
2013.08.29 12:03:53.271,1.52363,1.52376,1.09,1.13
2013.08.29 12:03:55.279,1.52363,1.52377,1.09,1.13
2013.08.29 12:03:55.977,1.52363,1.52376,1.09,1.50
2013.08.29 12:03:56.500,1.52363,1.52377,1.09,1.13
2013.08.29 12:03:59.329,1.52362,1.52376,1.09,1.13
2013.08.29 12:03:59.659,1.52361,1.52375,1.47,1.13
2013.08.29 12:04:00.979,1.52361,1.52376,1.09,1.13
2013.08.29 12:04:01.638,1.52363,1.52378,1.47,1.13
2013.08.29 12:04:02.338,1.52363,1.52376,1.47,1.69
2013.08.29 12:04:02.640,1.5236,1.52374,2.33,1.13
2013.08.29 12:04:02.700,1.52359,1.52374,1.62,1.13
2013.08.29 12:04:02.761,1.52359,1.52371,1.13,1.13
2013.08.29 12:04:03.119,1.52345,1.52359,1.13,1.13
2013.08.29 12:04:03.239,1.52347,1.52359,1.13,1.13
2013.08.29 12:04:03.298,1.52347,1.52359,1.54,1.13
2013.08.29 12:04:03.719,1.52349,1.52364,1.50,2.07
2013.08.29 12:04:04.200,1.52351,1.52361,1.09,1.13
2013.08.29 12:04:04.859,1.52351,1.52366,2.59,1.32
2013.08.29 12:04:05.160,1.52367,1.52375,1.47,1.13
2013.08.29 12:04:05.339,1.52366,1.52376,1.17,1.13
2013.08.29 12:04:05.849,1.52364,1.52376,1.84,1.13
2013.08.29 12:04:05.909,1.52363,1.52378,1.39,1.13
2013.08.29 12:04:06.475,1.52364,1.5238,1.13,1.69
2013.08.29 12:04:06.550,1.52361,1.52378,1.13,1.13
2013.08.29 12:04:06.858,1.52361,1.52378,1.13,1.13
2013.08.29 12:04:07.221,1.52361,1.52379,1.13,1.13
2013.08.29 12:04:08.079,1.52361,1.52375,1.13,1.13
2013.08.29 12:04:08.260,1.52361,1.52376,1.13,1.13
2013.08.29 12:04:08.691,1.5236,1.52367,2.78,1.13
2013.08.29 12:04:08.821,1.52361,1.52376,1.13,1.13
2013.08.29 12:04:09.058,1.52361,1.52376,1.50,1.13
2013.08.29 12:04:10.769,1.52366,1.52381,1.09,1.69
2013.08.29 12:04:10.889,1.52366,1.52381,1.09,1.69
2013.08.29 12:04:11.130,1.52365,1.52381,1.13,1.69
2013.08.29 12:04:11.190,1.52364,1.52381,2.29,2.44
2013.08.29 12:04:11.550,1.52364,1.5238,1.92,1.69
2013.08.29 12:04:12.950,1.52371,1.52378,1.13,1.32
2013.08.29 12:04:13.128,1.52373,1.52384,1.50,1.32
2013.08.29 12:04:13.309,1.52373,1.52386,1.50,1.69
2013.08.29 12:04:13.848,1.52375,1.52386,1.09,1.69
2013.08.29 12:04:14.149,1.52386,1.52395,1.13,1.32
2013.08.29 12:04:14.209,1.52386,1.52396,1.50,2.07
2013.08.29 12:04:14.630,1.5238,1.52395,1.84,1.50
2013.08.29 12:04:14.688,1.52379,1.52395,1.69,2.25
2013.08.29 12:04:15.048,1.52379,1.52391,1.36,1.13
2013.08.29 12:04:16.260,1.52379,1.52393,1.36,1.13
2013.08.29 12:04:16.389,1.52379,1.52393,1.36,1.13
2013.08.29 12:04:16.509,1.52379,1.52393,1.36,1.13
2013.08.29 12:04:16.989,1.52376,1.52392,1.84,1.50
2013.08.29 12:04:17.459,1.52379,1.52393,1.50,2.63
2013.08.29 12:04:17.639,1.52384,1.52396,1.13,1.69
2013.08.29 12:04:17.818,1.52385,1.52396,1.09,1.69
2013.08.29 12:04:18.000,1.52384,1.52397,1.84,1.13
2013.08.29 12:04:18.118,1.52384,1.52397,1.50,1.13
2013.08.29 12:04:18.298,1.5238,1.52395,2.97,1.50
2013.08.29 12:04:18.358,1.5238,1.52395,2.97,1.50
2013.08.29 12:04:18.910,1.52381,1.52396,1.09,1.50
2013.08.29 12:04:18.987,1.52381,1.52396,2.59,1.13
2013.08.29 12:04:19.290,1.52384,1.524,1.13,1.13
2013.08.29 12:04:19.408,1.52383,1.52398,1.50,1.13
2013.08.29 12:04:20.949,1.52383,1.52399,1.50,1.13
2013.08.29 12:04:21.349,1.52386,1.52399,1.13,1.13
2013.08.29 12:04:21.708,1.52386,1.524,1.13,1.13
2013.08.29 12:04:22.008,1.52382,1.52399,1.13,1.13
2013.08.29 12:04:22.128,1.52382,1.52399,1.13,1.13
2013.08.29 12:04:22.248,1.52381,1.52397,2.03,1.13
2013.08.29 12:04:22.488,1.5238,1.52395,2.22,1.13
2013.08.29 12:04:22.609,1.5238,1.52395,1.47,1.13
2013.08.29 12:04:22.788,1.52379,1.52393,1.13,1.50
2013.08.29 12:04:22.908,1.52379,1.52393,1.50,1.32
2013.08.29 12:04:22.968,1.52379,1.52393,1.50,1.32
2013.08.29 12:04:23.508,1.52376,1.52392,1.09,1.50
2013.08.29 12:04:23.928,1.52376,1.52393,1.09,1.32
2013.08.29 12:04:23.989,1.52374,1.52381,2.25,1.13
2013.08.29 12:04:24.169,1.52372,1.52381,1.09,1.13
2013.08.29 12:04:24.228,1.52372,1.52385,1.09,2.63
2013.08.29 12:04:24.348,1.52371,1.52382,1.09,1.13
2013.08.29 12:04:24.468,1.52374,1.52382,1.13,1.13
2013.08.29 12:04:25.008,1.52374,1.52382,1.13,1.13
2013.08.29 12:04:25.309,1.52368,1.52381,1.13,1.13
2013.08.29 12:04:25.429,1.52367,1.52381,1.69,1.50
2013.08.29 12:04:25.986,1.52365,1.5238,1.47,1.13
2013.08.29 12:04:28.338,1.52365,1.5238,1.28,1.13
2013.08.29 12:04:28.849,1.52372,1.5238,1.13,1.13
2013.08.29 12:04:29.275,1.52373,1.52381,1.13,1.50
2013.08.29 12:04:30.589,1.52373,1.52381,1.32,1.13
2013.08.29 12:04:30.829,1.52369,1.52383,2.44,1.13
2013.08.29 12:04:31.188,1.52369,1.52383,2.44,1.13
2013.08.29 12:04:31.309,1.52374,1.52387,1.32,1.13
2013.08.29 12:04:31.488,1.52377,1.5239,1.65,1.13
2013.08.29 12:04:31.789,1.52379,1.52395,2.25,1.13
2013.08.29 12:04:31.849,1.5238,1.52398,1.69,2.25
2013.08.29 12:04:32.389,1.52381,1.52396,1.13,1.13
2013.08.29 12:04:32.769,1.52387,1.52397,1.13,1.13
2013.08.29 12:04:33.068,1.52389,1.52406,1.88,3.19
2013.08.29 12:04:33.189,1.52392,1.52403,1.13,1.32
2013.08.29 12:04:33.770,1.52393,1.52406,1.13,1.13
2013.08.29 12:04:33.890,1.52393,1.52407,2.22,1.13
2013.08.29 12:04:34.249,1.52394,1.52411,1.13,1.69
2013.08.29 12:04:34.910,1.52396,1.52412,1.13,2.07
2013.08.29 12:04:34.970,1.52396,1.52411,1.13,1.32
2013.08.29 12:04:35.149,1.52398,1.52411,1.84,1.32
2013.08.29 12:04:35.519,1.52399,1.52412,1.47,1.32
2013.08.29 12:04:35.939,1.52399,1.52413,1.84,1.32
2013.08.29 12:04:37.539,1.52401,1.52415,1.13,1.32
2013.08.29 12:04:39.158,1.52399,1.52411,1.09,1.13
2013.08.29 12:04:39.279,1.52399,1.52411,1.09,1.13
2013.08.29 12:04:39.639,1.52397,1.52407,2.22,1.13
2013.08.29 12:04:39.878,1.52394,1.5241,2.22,1.88
2013.08.29 12:04:39.939,1.52394,1.52409,1.47,1.13
2013.08.29 12:04:40.300,1.52394,1.52409,1.09,1.88
2013.08.29 12:04:40.658,1.52395,1.52411,1.13,1.13
2013.08.29 12:04:40.899,1.52392,1.52406,1.47,1.50
2013.08.29 12:04:41.138,1.52389,1.52406,2.44,1.50
2013.08.29 12:04:41.379,1.52389,1.52404,1.50,1.88
2013.08.29 12:04:42.599,1.52385,1.52401,1.47,1.50
2013.08.29 12:04:42.719,1.52385,1.52401,1.09,2.25
2013.08.29 12:04:42.838,1.52384,1.52398,1.88,1.13
2013.08.29 12:04:43.199,1.52379,1.52395,1.13,1.13
2013.08.29 12:04:43.559,1.52389,1.52395,1.13,1.13
2013.08.29 12:04:43.803,1.52388,1.52401,1.09,2.07
2013.08.29 12:04:44.689,1.52389,1.52402,1.13,2.07
2013.08.29 12:04:45.579,1.52382,1.52394,1.32,1.13
2013.08.29 12:04:45.639,1.5238,1.52393,2.82,1.13
2013.08.29 12:04:45.758,1.5238,1.52391,1.50,1.13
2013.08.29 12:04:45.818,1.52375,1.52391,1.69,1.13
2013.08.29 12:04:46.334,1.52375,1.52391,1.69,1.13
2013.08.29 12:04:46.403,1.52375,1.52391,1.69,1.13
2013.08.29 12:04:46.709,1.52374,1.52391,2.44,1.50
2013.08.29 12:04:46.829,1.52374,1.52391,1.50,1.69
2013.08.29 12:04:47.352,1.52374,1.52388,1.50,1.13
2013.08.29 12:04:47.729,1.52374,1.52389,1.50,1.13
2013.08.29 12:04:47.848,1.52374,1.52388,1.50,1.13
2013.08.29 12:04:47.968,1.52374,1.52388,1.50,1.13
2013.08.29 12:04:48.699,1.5237,1.52386,1.32,1.13
2013.08.29 12:04:48.818,1.52369,1.52386,1.32,1.88
2013.08.29 12:04:49.179,1.52367,1.52381,2.44,1.50
2013.08.29 12:04:49.239,1.52367,1.52381,2.07,1.13
2013.08.29 12:04:49.300,1.52367,1.52381,1.13,1.13
2013.08.29 12:04:49.418,1.52364,1.52381,2.82,1.13
2013.08.29 12:04:49.538,1.52365,1.52376,1.50,1.13
2013.08.29 12:04:49.598,1.52365,1.52376,1.88,1.13
2013.08.29 12:04:49.958,1.52365,1.52376,2.25,1.13
2013.08.29 12:04:50.638,1.52365,1.52376,1.88,1.13
2013.08.29 12:04:50.818,1.52364,1.52376,1.32,1.13
2013.08.29 12:04:51.361,1.52364,1.52376,1.13,1.13
2013.08.29 12:04:52.460,1.52365,1.52376,1.13,1.13
2013.08.29 12:04:53.002,1.52365,1.52381,1.13,1.32
2013.08.29 12:04:53.119,1.52365,1.52381,1.13,1.32
2013.08.29 12:04:56.239,1.52365,1.52376,1.13,1.13
2013.08.29 12:04:56.539,1.52365,1.52381,1.09,1.69
2013.08.29 12:04:56.658,1.52365,1.52381,1.09,2.07
2013.08.29 12:04:57.159,1.52365,1.52381,1.84,1.69
2013.08.29 12:05:00.778,1.52365,1.52377,1.50,1.13
2013.08.29 12:05:00.839,1.52369,1.52384,1.13,1.77
2013.08.29 12:05:00.959,1.52372,1.52384,1.50,1.20
2013.08.29 12:05:01.080,1.52375,1.52391,1.13,1.69
2013.08.29 12:05:01.379,1.52374,1.52391,1.50,1.32
2013.08.29 12:05:01.499,1.52374,1.52391,1.88,1.69
2013.08.29 12:05:01.798,1.52373,1.52386,1.47,1.13
2013.08.29 12:05:02.039,1.52373,1.52387,1.47,1.13
2013.08.29 12:05:02.218,1.52373,1.52387,1.84,1.13
2013.08.29 12:05:02.459,1.52373,1.52386,1.09,1.13
2013.08.29 12:05:02.999,1.52375,1.52387,1.50,1.13
2013.08.29 12:05:03.238,1.52375,1.52391,1.13,2.07
2013.08.29 12:05:03.540,1.52365,1.52375,2.40,1.13
2013.08.29 12:05:03.599,1.52359,1.52371,1.69,1.13
2013.08.29 12:05:03.719,1.52359,1.52371,1.32,1.13
2013.08.29 12:05:03.838,1.52359,1.52371,1.69,1.13
2013.08.29 12:05:04.360,1.52359,1.52371,1.32,1.13
2013.08.29 12:05:04.659,1.52356,1.52366,2.44,1.13
2013.08.29 12:05:04.898,1.52357,1.52369,1.13,1.13
2013.08.29 12:05:04.958,1.52357,1.52371,1.88,1.88
2013.08.29 12:05:05.019,1.52359,1.52373,1.13,1.50
2013.08.29 12:05:05.378,1.52358,1.52372,1.09,1.13
2013.08.29 12:05:05.439,1.52358,1.52372,1.47,1.13
2013.08.29 12:05:05.679,1.52358,1.52371,1.13,1.13
2013.08.29 12:05:06.039,1.52354,1.52366,2.44,1.13
2013.08.29 12:05:06.399,1.52358,1.52371,1.13,1.88
2013.08.29 12:05:06.458,1.52359,1.52371,1.13,1.50
2013.08.29 12:05:06.698,1.52359,1.52371,1.13,1.13
2013.08.29 12:05:07.549,1.52365,1.52378,1.13,2.63
2013.08.29 12:05:07.730,1.52383,1.52394,1.13,1.47
2013.08.29 12:05:07.791,1.52387,1.52394,1.13,1.13
2013.08.29 12:05:07.910,1.52387,1.52398,1.13,1.28
2013.08.29 12:05:08.100,1.52389,1.52401,1.13,2.07
2013.08.29 12:05:08.219,1.5239,1.52401,1.13,1.13
2013.08.29 12:05:08.340,1.52389,1.52401,1.50,1.13
2013.08.29 12:05:08.641,1.52388,1.52401,1.50,1.50
2013.08.29 12:05:08.759,1.52388,1.524,1.13,1.13
2013.08.29 12:05:08.879,1.52388,1.52401,1.13,1.13
2013.08.29 12:05:09.240,1.52392,1.52406,1.13,3.00
2013.08.29 12:05:09.424,1.52389,1.52402,1.13,1.13
2013.08.29 12:05:10.515,1.52389,1.52403,1.50,1.32
2013.08.29 12:05:10.761,1.52394,1.52406,1.13,1.50
2013.08.29 12:05:11.156,1.52394,1.52408,1.50,1.32
2013.08.29 12:05:11.231,1.52394,1.52406,1.88,1.13
2013.08.29 12:05:11.421,1.52396,1.52406,1.50,1.13
2013.08.29 12:05:12.367,1.52397,1.52411,1.13,2.07
2013.08.29 12:05:12.578,1.52396,1.52406,1.13,1.13
2013.08.29 12:05:13.328,1.52396,1.52406,1.13,1.13
2013.08.29 12:05:13.568,1.52394,1.52406,1.13,1.13
2013.08.29 12:05:13.629,1.52394,1.52406,1.13,1.13
2013.08.29 12:05:13.869,1.52391,1.52401,1.69,1.13
2013.08.29 12:05:14.048,1.5239,1.52401,1.32,1.13
2013.08.29 12:05:14.822,1.52389,1.52401,1.69,1.13
2013.08.29 12:05:15.308,1.52389,1.52401,1.69,1.13
2013.08.29 12:05:15.428,1.52389,1.52404,1.32,1.13
2013.08.29 12:05:15.658,1.52389,1.52402,1.32,1.13
2013.08.29 12:05:17.484,1.52389,1.52401,1.32,1.13
2013.08.29 12:05:18.032,1.52389,1.52401,1.32,1.13
2013.08.29 12:05:21.958,1.52384,1.52396,1.60,1.13
2013.08.29 12:05:22.019,1.52384,1.52396,1.13,1.13
2013.08.29 12:05:22.078,1.52384,1.52396,1.13,1.50
2013.08.29 12:05:22.558,1.52384,1.52396,1.50,1.50
2013.08.29 12:05:23.549,1.52384,1.52396,1.13,1.50
2013.08.29 12:05:24.930,1.52388,1.52401,1.13,1.69
2013.08.29 12:05:25.240,1.52389,1.52401,1.13,1.69
2013.08.29 12:05:25.748,1.52388,1.52403,1.50,2.07
2013.08.29 12:05:25.929,1.52388,1.52401,1.13,1.69
2013.08.29 12:05:26.390,1.52384,1.52399,1.13,1.13
2013.08.29 12:05:27.500,1.52384,1.52401,1.13,1.69
2013.08.29 12:05:28.408,1.52381,1.52398,1.69,1.13
2013.08.29 12:05:29.509,1.52384,1.52397,1.13,1.32
2013.08.29 12:05:29.629,1.5238,1.52396,1.09,1.88
2013.08.29 12:05:29.689,1.52379,1.52392,1.09,1.13
2013.08.29 12:05:29.749,1.52375,1.52392,1.13,3.19
2013.08.29 12:05:29.988,1.52372,1.52381,1.13,1.13
2013.08.29 12:05:30.550,1.52369,1.52385,1.32,1.13
2013.08.29 12:05:31.148,1.52367,1.52376,3.00,1.13
2013.08.29 12:05:31.450,1.52365,1.5238,1.28,1.13
2013.08.29 12:05:31.930,1.52365,1.52377,1.65,1.13
2013.08.29 12:05:32.998,1.52362,1.52376,3.90,1.50
2013.08.29 12:05:33.318,1.52365,1.52376,1.28,1.13
2013.08.29 12:05:33.859,1.52366,1.52376,1.13,1.50
2013.08.29 12:05:34.169,1.52362,1.52376,1.69,1.50
2013.08.29 12:05:34.229,1.52362,1.52375,1.69,1.13
2013.08.29 12:05:34.408,1.52359,1.52371,1.13,1.50
2013.08.29 12:05:35.338,1.52355,1.5237,2.40,1.13
2013.08.29 12:05:35.459,1.52356,1.52371,1.32,1.50
2013.08.29 12:05:35.579,1.52364,1.52377,1.50,1.13
2013.08.29 12:05:36.099,1.52364,1.52381,1.88,3.57
2013.08.29 12:05:36.164,1.52364,1.5238,1.50,1.32
2013.08.29 12:05:36.232,1.52363,1.5238,1.09,1.69
2013.08.29 12:05:36.588,1.52359,1.52371,1.50,1.13
2013.08.29 12:05:36.889,1.52363,1.52376,1.13,1.13
2013.08.29 12:05:37.079,1.52363,1.52376,1.13,1.13
2013.08.29 12:05:37.599,1.52364,1.52376,1.13,1.13
2013.08.29 12:05:37.898,1.52364,1.52376,1.13,1.13
2013.08.29 12:05:39.218,1.52363,1.52376,1.13,1.13
2013.08.29 12:05:39.398,1.52364,1.52376,1.13,1.13
2013.08.29 12:05:42.178,1.52364,1.52381,2.25,1.32
2013.08.29 12:05:44.598,1.52364,1.52381,1.13,1.69
2013.08.29 12:05:44.720,1.52363,1.5238,1.13,2.82
2013.08.29 12:05:44.778,1.52361,1.52376,1.50,1.13
2013.08.29 12:05:45.019,1.5236,1.52376,1.13,1.50
2013.08.29 12:05:45.079,1.52359,1.52375,1.13,1.13
2013.08.29 12:05:45.138,1.52357,1.52372,1.32,1.13
2013.08.29 12:05:45.259,1.52356,1.52372,1.32,1.13
2013.08.29 12:05:45.558,1.52356,1.52371,1.32,1.13
2013.08.29 12:05:47.712,1.52357,1.52373,1.32,1.13
2013.08.29 12:05:47.899,1.52359,1.52372,1.13,1.13
2013.08.29 12:05:48.080,1.52361,1.52375,1.47,1.13
2013.08.29 12:05:48.321,1.52361,1.52374,2.59,1.13
2013.08.29 12:05:48.440,1.52363,1.52379,1.50,1.32
2013.08.29 12:05:48.989,1.52364,1.52379,1.09,1.32
2013.08.29 12:05:49.704,1.52364,1.52381,1.09,2.44
2013.08.29 12:05:50.228,1.52364,1.52381,1.09,2.44
2013.08.29 12:05:51.188,1.52364,1.52376,1.09,1.13
2013.08.29 12:05:51.428,1.52364,1.52381,1.84,2.44
2013.08.29 12:05:55.928,1.52365,1.52381,1.13,1.32
2013.08.29 12:06:00.399,1.52367,1.52381,1.13,1.13
2013.08.29 12:06:00.888,1.52367,1.52381,1.50,1.13
2013.08.29 12:06:01.621,1.52367,1.52381,1.69,1.13
2013.08.29 12:06:01.741,1.52368,1.5238,1.13,1.13
2013.08.29 12:06:01.858,1.52368,1.52381,1.13,1.13
2013.08.29 12:06:02.399,1.52369,1.52381,1.50,1.13
2013.08.29 12:06:02.698,1.52367,1.52381,1.69,1.13
2013.08.29 12:06:03.238,1.5237,1.52385,1.50,1.13
2013.08.29 12:06:03.778,1.5237,1.52386,1.50,1.50
2013.08.29 12:06:03.838,1.5237,1.52386,1.50,1.50
2013.08.29 12:06:03.898,1.5237,1.52385,1.50,1.13
2013.08.29 12:06:04.199,1.52367,1.52382,1.32,1.13
2013.08.29 12:06:04.620,1.52369,1.52383,1.13,1.13
2013.08.29 12:06:05.149,1.52369,1.52383,1.50,1.13
2013.08.29 12:06:05.734,1.52369,1.52383,1.50,1.13
2013.08.29 12:06:05.919,1.52369,1.52384,1.50,1.13
2013.08.29 12:06:07.130,1.52369,1.52384,1.50,1.13
2013.08.29 12:06:07.250,1.52365,1.52382,1.73,1.13
2013.08.29 12:06:07.608,1.52364,1.52378,2.07,1.13
2013.08.29 12:06:07.789,1.52365,1.52381,1.32,1.50
2013.08.29 12:06:08.858,1.52365,1.52382,1.69,1.13
2013.08.29 12:06:09.400,1.52364,1.52381,2.40,1.13
2013.08.29 12:06:09.459,1.52364,1.52381,2.40,1.13
2013.08.29 12:06:09.878,1.52364,1.52381,2.07,1.13
2013.08.29 12:06:10.119,1.52365,1.52381,1.65,1.13
2013.08.29 12:06:14.870,1.52364,1.5238,1.88,1.13
2013.08.29 12:06:14.929,1.52364,1.52377,1.13,1.13
2013.08.29 12:06:14.990,1.52364,1.52377,1.50,1.13
2013.08.29 12:06:15.229,1.52361,1.52376,2.82,1.13
2013.08.29 12:06:15.288,1.52361,1.52376,1.50,1.50
2013.08.29 12:06:15.408,1.52364,1.52376,1.50,1.50
2013.08.29 12:06:15.769,1.52366,1.52378,1.13,1.13
2013.08.29 12:06:15.891,1.52368,1.52376,1.50,1.13
2013.08.29 12:06:15.949,1.52368,1.52377,1.88,1.50
2013.08.29 12:06:16.429,1.52368,1.52377,1.50,1.13
2013.08.29 12:06:16.728,1.52368,1.52377,1.13,1.13
2013.08.29 12:06:17.029,1.5237,1.52379,1.13,1.13
2013.08.29 12:06:17.330,1.52367,1.52379,1.47,1.13
2013.08.29 12:06:19.683,1.52367,1.52377,1.09,1.13
2013.08.29 12:06:20.963,1.52367,1.52381,1.47,2.25
2013.08.29 12:06:21.508,1.52367,1.52378,1.09,1.13
2013.08.29 12:06:21.688,1.52364,1.52381,1.50,2.25
2013.08.29 12:06:21.809,1.52364,1.52381,1.50,2.25
2013.08.29 12:06:21.929,1.52364,1.52381,1.88,1.88
2013.08.29 12:06:22.348,1.52368,1.52381,1.13,1.13
2013.08.29 12:06:22.909,1.52367,1.5238,1.13,1.13
2013.08.29 12:06:27.609,1.52363,1.52377,1.69,1.13
2013.08.29 12:06:27.728,1.52363,1.52379,1.32,1.50
2013.08.29 12:06:29.778,1.52362,1.52379,1.32,1.50
2013.08.29 12:06:29.839,1.52363,1.52376,1.13,1.13
2013.08.29 12:06:30.860,1.52363,1.52377,1.13,1.13
2013.08.29 12:06:34.429,1.52363,1.5238,1.13,1.88
2013.08.29 12:06:35.099,1.52362,1.52379,1.13,1.13
2013.08.29 12:06:37.033,1.52364,1.52379,1.50,1.13
2013.08.29 12:06:38.050,1.52369,1.5238,1.13,1.13
2013.08.29 12:06:38.565,1.52364,1.5238,1.69,1.13
2013.08.29 12:06:39.000,1.52374,1.52384,1.47,1.32
2013.08.29 12:06:39.181,1.52374,1.52389,2.22,1.13
2013.08.29 12:06:39.599,1.52377,1.52391,1.13,2.07
2013.08.29 12:06:39.659,1.52375,1.52391,1.13,2.07
2013.08.29 12:06:39.718,1.52375,1.5239,1.13,1.13
2013.08.29 12:06:39.959,1.52374,1.52389,1.13,1.13
2013.08.29 12:06:41.720,1.5237,1.52386,2.78,1.50
2013.08.29 12:06:42.549,1.52372,1.52387,1.50,1.13
2013.08.29 12:06:43.074,1.52374,1.52387,1.13,1.13
2013.08.29 12:06:43.820,1.52372,1.52387,1.13,1.13
2013.08.29 12:06:44.416,1.52373,1.52387,1.13,1.13
2013.08.29 12:06:45.173,1.52371,1.52386,1.32,1.13
2013.08.29 12:06:45.592,1.52373,1.52386,1.13,1.13
2013.08.29 12:06:45.896,1.52373,1.52388,1.13,1.13
2013.08.29 12:06:46.198,1.52376,1.52392,1.13,2.07
2013.08.29 12:06:46.320,1.52376,1.52392,1.13,1.69
2013.08.29 12:06:46.859,1.5238,1.52392,1.13,1.13
2013.08.29 12:06:49.489,1.5238,1.52392,1.13,1.13
2013.08.29 12:06:50.343,1.52377,1.52391,1.13,1.13
2013.08.29 12:06:50.411,1.52376,1.52391,1.32,1.13
2013.08.29 12:06:52.510,1.52375,1.52391,1.13,1.13
2013.08.29 12:06:52.761,1.52375,1.52392,1.13,1.50
2013.08.29 12:07:00.480,1.52377,1.52391,1.13,1.13
2013.08.29 12:07:01.721,1.52378,1.52391,1.13,1.13
2013.08.29 12:07:01.961,1.52378,1.52392,1.13,1.13
2013.08.29 12:07:02.199,1.52378,1.52392,1.13,1.50
2013.08.29 12:07:02.439,1.52377,1.52392,1.13,1.13
2013.08.29 12:07:03.939,1.5238,1.52396,1.13,2.07
2013.08.29 12:07:04.059,1.52381,1.52396,1.13,1.32
2013.08.29 12:07:04.478,1.52379,1.52395,1.20,1.13
2013.08.29 12:07:04.600,1.52379,1.52397,1.13,1.13
2013.08.29 12:07:05.019,1.52381,1.52397,1.58,1.13
2013.08.29 12:07:05.079,1.52381,1.52397,1.58,1.13
2013.08.29 12:07:05.619,1.52381,1.52398,1.58,1.69
2013.08.29 12:07:06.551,1.52384,1.52398,1.13,1.69
2013.08.29 12:07:07.260,1.52384,1.52398,1.13,1.69
2013.08.29 12:07:07.561,1.52381,1.52398,1.20,2.07
2013.08.29 12:07:09.639,1.52383,1.52396,1.13,1.13
2013.08.29 12:07:09.760,1.52381,1.52396,1.50,1.13
2013.08.29 12:07:09.819,1.52384,1.52397,1.13,1.13
2013.08.29 12:07:09.880,1.52382,1.52397,1.13,1.13
2013.08.29 12:07:10.239,1.52381,1.52396,1.09,1.50
2013.08.29 12:07:10.586,1.52381,1.52396,1.47,1.13
2013.08.29 12:07:10.722,1.52376,1.52391,1.28,1.13
2013.08.29 12:07:10.960,1.52374,1.52391,2.40,1.50
2013.08.29 12:07:11.141,1.52374,1.52388,1.28,1.50
2013.08.29 12:07:11.201,1.52372,1.52387,1.32,1.13
2013.08.29 12:07:11.919,1.52369,1.52387,4.28,1.13
2013.08.29 12:07:12.458,1.52374,1.52391,1.50,2.07
2013.08.29 12:07:13.340,1.52374,1.52391,1.50,1.69
2013.08.29 12:07:14.568,1.52374,1.52391,1.50,1.69
2013.08.29 12:07:21.948,1.52375,1.52388,1.13,1.13
2013.08.29 12:07:22.069,1.52374,1.52388,1.13,1.13
2013.08.29 12:07:22.188,1.52374,1.52388,1.13,1.13
2013.08.29 12:07:22.756,1.52374,1.52386,1.13,1.13
2013.08.29 12:07:23.368,1.52371,1.52385,1.73,1.88
2013.08.29 12:07:23.489,1.52371,1.52383,1.39,1.88
2013.08.29 12:07:25.299,1.52369,1.52383,1.69,1.13
2013.08.29 12:07:26.010,1.52369,1.52383,1.69,1.13
2013.08.29 12:07:28.129,1.52369,1.52383,1.50,1.13
2013.08.29 12:07:28.688,1.52369,1.52383,1.50,1.13
2013.08.29 12:07:29.000,1.52369,1.52383,1.50,1.13
2013.08.29 12:07:29.539,1.52369,1.52383,2.59,1.13
2013.08.29 12:07:29.840,1.52369,1.52386,2.97,1.50
2013.08.29 12:07:29.910,1.52369,1.52386,2.97,1.13
2013.08.29 12:07:30.029,1.52366,1.52384,1.69,1.50
2013.08.29 12:07:31.518,1.52366,1.52379,1.32,1.13
2013.08.29 12:07:32.061,1.52366,1.52382,1.32,1.13
2013.08.29 12:07:33.089,1.52366,1.52385,1.32,1.13
2013.08.29 12:07:35.638,1.52367,1.52383,1.32,1.13
2013.08.29 12:07:36.280,1.52367,1.52383,1.32,1.13
2013.08.29 12:07:36.399,1.52366,1.52383,1.32,1.13
2013.08.29 12:07:37.018,1.52365,1.52383,1.65,1.50
2013.08.29 12:07:37.129,1.52365,1.52381,1.65,1.13
2013.08.29 12:07:38.889,1.52365,1.52381,1.28,1.13
2013.08.29 12:07:39.009,1.52365,1.5238,1.65,1.13
2013.08.29 12:07:39.308,1.52365,1.52378,2.03,1.13
2013.08.29 12:07:39.369,1.52365,1.52381,2.03,1.88
2013.08.29 12:07:41.068,1.52365,1.52379,1.09,1.13
2013.08.29 12:07:41.635,1.52365,1.52379,1.09,1.13
2013.08.29 12:07:42.208,1.52365,1.5238,1.09,1.13
2013.08.29 12:07:44.918,1.52365,1.52381,1.09,1.50
2013.08.29 12:07:45.159,1.52365,1.52381,1.47,1.13
2013.08.29 12:07:45.693,1.52367,1.52381,2.22,1.13
2013.08.29 12:07:48.979,1.52367,1.52381,2.59,1.13
2013.08.29 12:07:49.098,1.52367,1.52381,2.59,1.13
2013.08.29 12:07:49.459,1.52369,1.52381,1.09,1.50
2013.08.29 12:07:49.639,1.52369,1.52381,1.09,1.50
2013.08.29 12:07:49.818,1.52369,1.52386,1.84,2.44
2013.08.29 12:07:49.939,1.5237,1.52386,2.22,2.44
2013.08.29 12:07:50.831,1.5237,1.52383,2.22,1.32
2013.08.29 12:07:50.902,1.52373,1.52386,1.09,2.07
