2013.08.21 12:05:23.554,1.52979,1.52989,1.13,1.50
2013.08.21 12:05:24.335,1.52979,1.52989,1.13,1.50
2013.08.21 12:05:24.642,1.52979,1.52987,1.13,1.13
2013.08.21 12:05:24.702,1.52979,1.52989,1.50,1.50
2013.08.21 12:05:27.172,1.52979,1.52987,1.50,1.13
2013.08.21 12:05:28.082,1.52979,1.52992,1.50,1.13
2013.08.21 12:05:28.143,1.5298,1.52993,1.13,1.69
2013.08.21 12:05:29.246,1.5298,1.52996,1.88,2.07
2013.08.21 12:05:29.374,1.5298,1.52997,1.50,2.07
2013.08.21 12:05:29.934,1.52986,1.52998,1.13,1.32
2013.08.21 12:05:30.492,1.52986,1.52998,1.13,1.32
2013.08.21 12:05:33.006,1.52986,1.52999,1.13,2.07
2013.08.21 12:05:33.613,1.52984,1.52998,2.25,1.20
2013.08.21 12:05:34.943,1.52981,1.52996,2.25,2.25
2013.08.21 12:05:35.482,1.52981,1.52996,2.25,1.88
2013.08.21 12:05:36.383,1.52981,1.52996,2.25,2.25
2013.08.21 12:05:36.562,1.52981,1.52996,2.25,2.33
2013.08.21 12:05:36.684,1.52981,1.52996,1.50,2.33
2013.08.21 12:05:36.923,1.52979,1.52993,2.25,1.39
2013.08.21 12:05:37.465,1.52979,1.52991,1.13,1.13
2013.08.21 12:05:37.943,1.52979,1.52991,1.13,1.50
2013.08.21 12:05:38.004,1.52979,1.52991,1.13,1.50
2013.08.21 12:05:38.683,1.52979,1.52988,1.13,1.13
2013.08.21 12:05:39.263,1.52979,1.52988,1.13,1.13
2013.08.21 12:05:40.305,1.52977,1.52989,1.13,1.50
2013.08.21 12:05:42.235,1.52975,1.52987,1.13,1.13
2013.08.21 12:05:46.494,1.52976,1.52988,1.47,1.69
2013.08.21 12:05:47.469,1.52974,1.52987,1.13,1.50
2013.08.21 12:05:48.119,1.52974,1.52987,1.88,1.13
2013.08.21 12:05:49.434,1.52974,1.52987,1.50,1.88
2013.08.21 12:05:50.008,1.52974,1.52986,1.50,1.13
2013.08.21 12:05:50.543,1.52974,1.52986,1.50,1.13
2013.08.21 12:05:50.783,1.52971,1.52986,1.88,1.88
2013.08.21 12:05:50.975,1.52971,1.52986,1.88,1.88
2013.08.21 12:05:51.097,1.52974,1.52986,1.50,1.13
2013.08.21 12:05:51.694,1.52974,1.52987,1.50,1.13
2013.08.21 12:05:52.376,1.52974,1.52987,1.50,1.13
2013.08.21 12:05:52.625,1.52974,1.52985,1.13,1.13
2013.08.21 12:05:55.044,1.52974,1.52989,1.50,2.07
2013.08.21 12:05:55.104,1.52984,1.52993,1.17,2.07
2013.08.21 12:05:55.165,1.52987,1.52993,1.20,2.07
2013.08.21 12:05:55.295,1.52987,1.52998,1.20,2.07
2013.08.21 12:05:55.355,1.52985,1.52998,1.13,1.69
2013.08.21 12:05:55.416,1.52983,1.52991,1.13,1.13
2013.08.21 12:05:55.483,1.52983,1.52991,1.13,1.88
2013.08.21 12:05:55.665,1.52983,1.52999,1.50,2.07
2013.08.21 12:05:57.114,1.52986,1.52997,1.13,1.32
2013.08.21 12:05:57.353,1.52994,1.53004,1.13,2.07
2013.08.21 12:05:57.413,1.52988,1.53004,1.58,2.07
2013.08.21 12:05:58.193,1.52988,1.53001,1.50,1.13
2013.08.21 12:05:58.253,1.52986,1.53002,3.00,1.58
2013.08.21 12:05:58.433,1.52985,1.52996,1.50,1.88
2013.08.21 12:05:58.493,1.52984,1.52996,1.50,1.88
2013.08.21 12:05:58.612,1.52982,1.52996,1.50,1.13
2013.08.21 12:05:58.733,1.52981,1.52991,1.13,1.13
2013.08.21 12:05:59.633,1.5298,1.52994,1.88,1.13
2013.08.21 12:05:59.813,1.52984,1.52993,1.13,1.13
2013.08.21 12:06:01.425,1.52991,1.52999,1.13,1.13
2013.08.21 12:06:01.913,1.52994,1.53004,1.13,1.69
2013.08.21 12:06:02.112,1.52994,1.53004,1.13,1.69
2013.08.21 12:06:02.392,1.52994,1.53003,1.13,1.32
2013.08.21 12:06:04.713,1.52988,1.53001,1.50,1.50
2013.08.21 12:06:05.183,1.52985,1.53,1.32,1.50
2013.08.21 12:06:05.543,1.52982,1.52996,1.32,1.13
2013.08.21 12:06:05.663,1.52984,1.52996,1.32,1.13
2013.08.21 12:06:06.983,1.52983,1.52996,1.13,1.13
2013.08.21 12:06:07.167,1.52983,1.52996,1.13,1.88
2013.08.21 12:06:07.353,1.52984,1.52996,1.13,1.13
2013.08.21 12:06:07.657,1.52984,1.52996,1.50,1.13
2013.08.21 12:06:08.162,1.52983,1.52996,1.88,1.13
2013.08.21 12:06:08.522,1.52983,1.52996,1.88,1.13
2013.08.21 12:06:08.722,1.52983,1.52996,1.88,1.13
2013.08.21 12:06:09.932,1.52987,1.52998,1.13,1.88
2013.08.21 12:06:16.163,1.52985,1.52998,1.13,1.69
2013.08.21 12:06:16.652,1.52984,1.52998,1.50,1.69
2013.08.21 12:06:17.843,1.52983,1.52996,1.50,1.50
2013.08.21 12:06:17.962,1.5298,1.52991,1.50,1.13
2013.08.21 12:06:18.082,1.52977,1.52991,1.50,2.07
2013.08.21 12:06:18.623,1.52979,1.52989,1.50,1.13
2013.08.21 12:06:18.743,1.52976,1.52989,1.50,1.13
2013.08.21 12:06:19.163,1.52979,1.52989,1.13,1.13
2013.08.21 12:06:19.466,1.52985,1.52998,1.13,1.13
2013.08.21 12:06:19.535,1.52985,1.52996,1.13,1.50
2013.08.21 12:06:19.595,1.52985,1.52996,1.13,1.88
2013.08.21 12:06:24.414,1.52982,1.52992,1.13,1.13
2013.08.21 12:06:24.474,1.52981,1.52991,1.13,1.13
2013.08.21 12:06:24.773,1.52975,1.52991,2.63,1.13
2013.08.21 12:06:25.322,1.52974,1.5299,3.19,1.13
2013.08.21 12:06:26.524,1.52974,1.52989,1.13,2.89
2013.08.21 12:06:26.882,1.52971,1.52988,1.13,2.07
2013.08.21 12:06:27.003,1.5297,1.52987,2.25,1.13
2013.08.21 12:06:27.812,1.5297,1.52985,2.25,1.13
2013.08.21 12:06:28.353,1.5297,1.52985,1.88,1.13
2013.08.21 12:06:28.414,1.52984,1.5299,1.13,2.63
2013.08.21 12:06:28.543,1.52984,1.5299,1.13,1.13
2013.08.21 12:06:28.723,1.5298,1.52988,1.50,1.13
2013.08.21 12:06:28.784,1.52976,1.52988,1.50,1.13
2013.08.21 12:06:29.082,1.52972,1.52986,1.69,1.50
2013.08.21 12:06:29.625,1.52972,1.52986,1.13,1.50
2013.08.21 12:06:29.983,1.52971,1.52986,1.50,2.25
2013.08.21 12:06:30.162,1.52984,1.5299,1.13,1.58
2013.08.21 12:06:30.546,1.52977,1.52988,1.13,1.13
2013.08.21 12:06:30.618,1.52975,1.52986,1.88,1.13
2013.08.21 12:06:31.164,1.52975,1.52987,1.13,1.50
2013.08.21 12:06:32.042,1.52971,1.52986,1.69,1.88
2013.08.21 12:06:32.345,1.52963,1.52973,1.69,1.13
2013.08.21 12:06:32.465,1.52953,1.52967,3.38,1.13
2013.08.21 12:06:32.526,1.52953,1.52965,3.38,1.32
2013.08.21 12:06:32.774,1.5295,1.52965,2.22,2.44
2013.08.21 12:06:32.834,1.5295,1.52965,1.84,1.69
2013.08.21 12:06:32.893,1.52947,1.52963,2.25,1.13
2013.08.21 12:06:32.953,1.52947,1.52961,1.50,1.32
2013.08.21 12:06:33.433,1.52947,1.52961,1.28,2.44
2013.08.21 12:06:33.613,1.52954,1.52963,1.13,1.69
2013.08.21 12:06:33.672,1.52954,1.52965,1.13,1.32
2013.08.21 12:06:34.193,1.52952,1.52965,1.13,1.32
2013.08.21 12:06:34.553,1.52952,1.52966,1.13,2.07
2013.08.21 12:06:34.674,1.52951,1.52964,1.13,1.39
2013.08.21 12:06:34.793,1.52948,1.52962,1.13,1.13
2013.08.21 12:06:35.033,1.52947,1.52961,1.13,1.13
2013.08.21 12:06:36.539,1.52945,1.52961,1.13,1.88
2013.08.21 12:06:37.093,1.52945,1.52961,2.25,2.25
2013.08.21 12:06:37.633,1.52949,1.52964,3.83,1.32
2013.08.21 12:06:38.644,1.52949,1.52964,4.58,1.32
2013.08.21 12:06:39.208,1.5295,1.52964,1.13,1.32
2013.08.21 12:06:39.674,1.5295,1.52964,1.13,1.13
2013.08.21 12:06:39.733,1.52949,1.52965,3.38,1.13
2013.08.21 12:06:39.853,1.5295,1.52965,1.13,1.13
2013.08.21 12:06:40.214,1.52961,1.52973,1.13,1.13
2013.08.21 12:06:40.334,1.52961,1.52973,1.13,1.13
2013.08.21 12:06:40.578,1.52961,1.52976,1.13,1.50
2013.08.21 12:06:40.885,1.52964,1.52978,1.50,3.57
2013.08.21 12:06:41.193,1.52974,1.52987,1.50,1.13
2013.08.21 12:06:41.499,1.52975,1.52989,1.13,1.50
2013.08.21 12:06:41.569,1.52975,1.52989,1.13,1.20
2013.08.21 12:06:41.634,1.52972,1.52982,1.50,1.13
2013.08.21 12:06:41.693,1.52969,1.52982,1.32,1.13
2013.08.21 12:06:41.753,1.52965,1.52976,2.07,1.13
2013.08.21 12:06:42.093,1.52963,1.52976,3.94,1.13
2013.08.21 12:06:42.562,1.52966,1.52976,1.13,1.13
2013.08.21 12:06:42.873,1.52966,1.52981,1.13,1.88
2013.08.21 12:06:43.400,1.52967,1.5298,1.20,1.13
2013.08.21 12:06:43.662,1.52967,1.5298,1.13,1.13
2013.08.21 12:06:43.904,1.52965,1.52976,1.32,1.13
2013.08.21 12:06:46.182,1.52965,1.5298,1.69,1.13
2013.08.21 12:06:46.302,1.52965,1.5298,2.07,1.13
2013.08.21 12:06:49.582,1.52965,1.5298,2.25,1.13
2013.08.21 12:06:50.433,1.52969,1.5298,1.13,1.13
2013.08.21 12:06:50.554,1.52971,1.52985,1.13,1.69
2013.08.21 12:06:50.792,1.52971,1.52986,1.50,2.25
2013.08.21 12:06:50.973,1.52968,1.52986,1.50,1.58
2013.08.21 12:06:51.402,1.52967,1.52986,2.07,1.58
2013.08.21 12:06:51.582,1.52969,1.52981,1.13,1.13
2013.08.21 12:06:51.763,1.52967,1.5298,1.13,1.13
2013.08.21 12:06:52.406,1.52967,1.52981,1.88,1.50
2013.08.21 12:06:52.653,1.52969,1.52977,1.13,1.13
2013.08.21 12:06:53.193,1.52968,1.52977,1.13,1.13
2013.08.21 12:06:55.788,1.52971,1.5298,1.13,1.13
2013.08.21 12:06:56.036,1.52976,1.52988,1.13,1.13
2013.08.21 12:06:56.105,1.52975,1.52989,1.88,1.13
2013.08.21 12:06:56.224,1.52972,1.52982,1.32,1.13
2013.08.21 12:06:56.635,1.52971,1.52984,1.32,1.13
2013.08.21 12:06:58.317,1.52971,1.52984,1.88,1.13
2013.08.21 12:06:58.445,1.52973,1.52989,1.69,1.20
2013.08.21 12:06:58.984,1.52979,1.52991,1.13,1.58
2013.08.21 12:06:59.503,1.52974,1.52986,1.69,1.13
2013.08.21 12:06:59.683,1.52974,1.52985,2.44,1.20
2013.08.21 12:06:59.803,1.52974,1.52985,1.50,1.20
2013.08.21 12:07:00.163,1.52974,1.52986,1.50,1.13
2013.08.21 12:07:00.282,1.52974,1.52986,1.50,1.13
2013.08.21 12:07:00.342,1.52974,1.52986,1.50,1.58
2013.08.21 12:07:00.643,1.52974,1.52983,1.50,1.13
2013.08.21 12:07:00.702,1.52974,1.52986,2.25,1.13
2013.08.21 12:07:00.822,1.52974,1.52986,2.25,1.13
2013.08.21 12:07:01.183,1.52974,1.52986,1.50,1.13
2013.08.21 12:07:01.303,1.52975,1.52986,1.13,1.13
2013.08.21 12:07:01.362,1.52975,1.52986,1.13,1.13
2013.08.21 12:07:01.694,1.52975,1.52986,1.50,1.13
2013.08.21 12:07:03.303,1.52979,1.5299,1.13,1.20
2013.08.21 12:07:03.832,1.52979,1.52987,1.50,1.13
2013.08.21 12:07:06.043,1.52979,1.52989,1.13,1.20
2013.08.21 12:07:06.104,1.52978,1.52989,1.13,1.20
2013.08.21 12:07:08.603,1.52978,1.52989,1.13,1.69
2013.08.21 12:07:08.663,1.52977,1.52986,1.13,1.58
2013.08.21 12:07:08.723,1.52977,1.52984,1.13,1.20
2013.08.21 12:07:09.024,1.5297,1.52982,3.00,1.13
2013.08.21 12:07:09.083,1.52961,1.52985,1.50,1.02
2013.08.21 12:07:09.384,1.52963,1.52976,1.50,1.20
2013.08.21 12:07:09.443,1.52964,1.52978,1.13,1.88
2013.08.21 12:07:09.982,1.52966,1.52981,1.13,1.20
2013.08.21 12:07:12.565,1.52964,1.52978,3.38,1.20
2013.08.21 12:07:12.684,1.52961,1.52973,3.19,1.20
2013.08.21 12:07:12.743,1.5296,1.52971,1.69,1.13
2013.08.21 12:07:13.142,1.52958,1.52969,1.32,1.13
2013.08.21 12:07:13.892,1.52958,1.52971,1.32,1.13
2013.08.21 12:07:14.132,1.52956,1.52971,1.13,1.13
2013.08.21 12:07:14.253,1.52956,1.52971,1.13,1.13
2013.08.21 12:07:14.341,1.52956,1.52971,1.13,1.13
2013.08.21 12:07:15.544,1.52956,1.52971,1.88,1.88
2013.08.21 12:07:16.223,1.52952,1.52969,1.88,1.20
2013.08.21 12:07:16.403,1.52954,1.52971,2.07,1.58
2013.08.21 12:07:16.642,1.52954,1.52971,2.07,1.50
2013.08.21 12:07:16.703,1.52954,1.52972,2.82,1.88
2013.08.21 12:07:16.971,1.52954,1.52971,2.82,1.50
2013.08.21 12:07:17.814,1.52955,1.52965,1.13,1.13
2013.08.21 12:07:18.056,1.52955,1.52966,1.13,1.13
2013.08.21 12:07:18.114,1.52954,1.52966,1.32,1.13
2013.08.21 12:07:18.354,1.52948,1.52961,2.03,1.13
2013.08.21 12:07:18.413,1.52948,1.52962,1.28,1.13
2013.08.21 12:07:18.952,1.52949,1.52962,1.09,1.13
2013.08.21 12:07:20.616,1.52949,1.52962,2.14,1.13
2013.08.21 12:07:20.802,1.52961,1.52967,1.13,1.50
2013.08.21 12:07:21.222,1.52957,1.52967,1.13,1.13
2013.08.21 12:07:21.683,1.52956,1.52971,1.13,1.88
2013.08.21 12:07:22.379,1.52957,1.52971,1.13,1.13
2013.08.21 12:07:26.307,1.52957,1.52971,1.50,1.13
2013.08.21 12:07:27.295,1.52956,1.52971,1.50,1.13
2013.08.21 12:07:27.976,1.52953,1.52966,1.50,1.13
2013.08.21 12:07:29.192,1.52953,1.52966,1.50,1.13
2013.08.21 12:07:29.952,1.52952,1.52966,2.63,1.13
2013.08.21 12:07:30.552,1.52952,1.52966,2.63,1.13
2013.08.21 12:07:31.634,1.5295,1.52966,2.44,1.88
2013.08.21 12:07:31.994,1.52944,1.52955,1.32,1.13
2013.08.21 12:07:32.113,1.52944,1.52954,1.32,1.13
2013.08.21 12:07:32.173,1.52942,1.52954,1.69,1.13
2013.08.21 12:07:32.883,1.52941,1.52954,3.19,1.13
2013.08.21 12:07:33.744,1.52945,1.52954,1.13,1.13
2013.08.21 12:07:33.803,1.52947,1.52955,1.13,1.13
2013.08.21 12:07:33.924,1.52949,1.52963,1.50,1.20
2013.08.21 12:07:34.102,1.52949,1.52965,1.50,1.02
2013.08.21 12:07:34.512,1.52949,1.52965,1.13,1.02
2013.08.21 12:07:35.013,1.52949,1.52965,1.88,1.77
2013.08.21 12:07:35.715,1.52949,1.52965,1.88,1.77
2013.08.21 12:07:35.906,1.52949,1.52965,1.13,1.77
2013.08.21 12:07:36.026,1.52949,1.52965,1.13,1.77
2013.08.21 12:07:36.334,1.52948,1.52961,1.88,1.13
2013.08.21 12:07:36.572,1.52949,1.52961,1.50,1.13
2013.08.21 12:07:37.123,1.52949,1.52964,1.50,1.32
2013.08.21 12:07:37.243,1.52949,1.52963,1.50,1.13
2013.08.21 12:07:38.113,1.5295,1.52965,1.13,1.32
2013.08.21 12:07:38.357,1.52957,1.52969,2.33,1.50
2013.08.21 12:07:38.424,1.52956,1.52969,2.82,1.20
2013.08.21 12:07:38.733,1.52954,1.52961,1.88,1.13
2013.08.21 12:07:38.792,1.52954,1.52964,2.07,1.13
2013.08.21 12:07:38.913,1.52954,1.52966,2.07,1.13
2013.08.21 12:07:39.033,1.52954,1.52966,1.32,1.13
2013.08.21 12:07:40.584,1.52954,1.52967,1.02,1.13
2013.08.21 12:07:40.944,1.52958,1.52972,1.50,1.13
2013.08.21 12:07:41.005,1.52958,1.52971,1.50,1.13
2013.08.21 12:07:41.427,1.52956,1.52969,1.13,1.13
2013.08.21 12:07:41.556,1.52956,1.52969,1.13,1.13
2013.08.21 12:07:41.734,1.52956,1.52969,1.50,1.13
2013.08.21 12:07:42.272,1.52954,1.52967,1.88,1.13
2013.08.21 12:07:42.333,1.52954,1.52967,1.50,1.13
2013.08.21 12:07:42.512,1.52954,1.52967,1.50,1.13
2013.08.21 12:07:42.693,1.52949,1.52966,2.82,1.13
2013.08.21 12:07:43.113,1.5295,1.52966,2.07,1.50
2013.08.21 12:07:43.293,1.52958,1.52965,1.13,1.13
2013.08.21 12:07:43.837,1.52958,1.52969,1.13,1.13
2013.08.21 12:07:43.903,1.52955,1.52966,1.02,1.13
2013.08.21 12:07:43.963,1.52955,1.52966,1.32,1.20
2013.08.21 12:07:44.202,1.52949,1.52965,1.69,1.20
2013.08.21 12:07:44.262,1.52949,1.52965,1.69,1.20
2013.08.21 12:07:44.564,1.52946,1.52962,1.50,1.20
2013.08.21 12:07:45.274,1.52947,1.52962,1.88,1.13
2013.08.21 12:07:45.334,1.52948,1.52964,1.32,1.13
2013.08.21 12:07:45.396,1.52948,1.52962,1.32,1.13
2013.08.21 12:07:45.524,1.52949,1.52962,1.32,1.13
2013.08.21 12:07:45.943,1.5295,1.52965,1.88,1.88
2013.08.21 12:07:46.623,1.52949,1.52962,1.13,1.13
2013.08.21 12:07:47.134,1.5295,1.52962,1.13,1.50
2013.08.21 12:07:47.375,1.52947,1.52961,1.69,1.13
2013.08.21 12:07:47.922,1.52949,1.52962,1.88,1.13
2013.08.21 12:07:48.043,1.52949,1.52962,1.88,1.13
2013.08.21 12:07:48.605,1.52949,1.52962,2.25,1.50
2013.08.21 12:07:48.725,1.5295,1.52962,1.50,1.50
2013.08.21 12:07:49.392,1.52949,1.52962,1.88,1.13
2013.08.21 12:07:49.458,1.52949,1.52962,1.88,1.13
2013.08.21 12:07:50.342,1.52947,1.52962,2.44,1.50
2013.08.21 12:07:51.225,1.52947,1.52956,1.69,1.13
2013.08.21 12:07:51.763,1.52944,1.52956,1.50,1.13
2013.08.21 12:07:51.883,1.52945,1.52958,1.69,1.20
2013.08.21 12:07:52.063,1.52946,1.52958,1.32,1.13
2013.08.21 12:07:52.123,1.52946,1.52958,1.32,1.13
2013.08.21 12:07:52.302,1.52947,1.52961,1.69,1.13
2013.08.21 12:07:52.814,1.52947,1.52961,2.07,1.13
2013.08.21 12:07:53.055,1.52946,1.52956,1.32,1.13
2013.08.21 12:07:53.243,1.52947,1.52961,1.69,2.25
2013.08.21 12:07:53.940,1.52947,1.52961,1.32,2.63
2013.08.21 12:07:54.303,1.52944,1.52956,1.88,1.50
2013.08.21 12:07:55.035,1.52942,1.52956,2.44,1.58
2013.08.21 12:07:55.623,1.52943,1.52956,1.69,1.58
2013.08.21 12:07:55.744,1.52944,1.5296,3.19,1.13
2013.08.21 12:07:55.805,1.52946,1.52961,1.39,1.50
2013.08.21 12:07:56.175,1.52958,1.52966,1.88,1.88
2013.08.21 12:07:56.234,1.52964,1.52969,1.13,1.50
2013.08.21 12:07:56.356,1.52964,1.52972,1.13,1.88
2013.08.21 12:07:56.423,1.52965,1.52978,1.13,1.50
2013.08.21 12:07:56.845,1.52965,1.52976,1.13,1.13
2013.08.21 12:07:57.205,1.52956,1.52971,1.69,1.95
2013.08.21 12:07:57.563,1.52956,1.52967,1.69,1.13
2013.08.21 12:07:57.806,1.52959,1.52971,2.44,1.50
2013.08.21 12:07:57.934,1.52961,1.52971,1.13,2.97
2013.08.21 12:07:58.053,1.52959,1.52971,1.13,2.22
2013.08.21 12:07:58.174,1.52958,1.52971,1.13,2.25
2013.08.21 12:07:58.714,1.52957,1.52972,1.88,1.20
2013.08.21 12:07:59.562,1.52959,1.52976,2.44,1.50
2013.08.21 12:07:59.683,1.52959,1.52976,3.19,1.50
2013.08.21 12:08:00.043,1.52964,1.52976,1.13,1.58
2013.08.21 12:08:00.226,1.52965,1.52976,1.50,1.13
2013.08.21 12:08:01.363,1.52964,1.52976,1.13,1.13
2013.08.21 12:08:01.423,1.52963,1.52976,1.88,1.20
2013.08.21 12:08:01.663,1.52963,1.52976,1.50,1.13
2013.08.21 12:08:01.843,1.52963,1.52976,1.50,1.58
2013.08.21 12:08:02.203,1.52966,1.52978,1.13,1.20
2013.08.21 12:08:02.323,1.52966,1.52976,1.13,1.13
2013.08.21 12:08:02.443,1.52966,1.52976,1.13,1.58
2013.08.21 12:08:02.755,1.52963,1.52976,1.50,1.58
2013.08.21 12:08:02.815,1.52964,1.52976,1.50,1.58
2013.08.21 12:08:03.053,1.52962,1.52976,1.88,1.58
2013.08.21 12:08:03.773,1.52961,1.52976,1.50,1.58
2013.08.21 12:08:04.353,1.52959,1.52975,1.13,1.20
2013.08.21 12:08:04.714,1.5296,1.52975,2.07,1.58
2013.08.21 12:08:05.015,1.52963,1.52978,1.69,1.95
2013.08.21 12:08:05.075,1.52965,1.52978,1.13,1.20
2013.08.21 12:08:05.195,1.52969,1.5298,1.88,1.50
2013.08.21 12:08:05.314,1.52971,1.52982,1.50,1.20
2013.08.21 12:08:05.794,1.52974,1.52991,2.67,1.88
2013.08.21 12:08:06.962,1.52977,1.52991,1.32,2.25
2013.08.21 12:08:07.853,1.52975,1.52989,1.13,1.13
2013.08.21 12:08:08.266,1.52977,1.52989,1.32,1.13
2013.08.21 12:08:09.344,1.52974,1.52988,3.64,1.32
2013.08.21 12:08:09.403,1.52974,1.52984,2.70,1.58
2013.08.21 12:08:09.583,1.5297,1.52981,1.65,1.13
2013.08.21 12:08:09.882,1.52971,1.52983,1.13,1.13
2013.08.21 12:08:10.243,1.52967,1.52981,2.22,1.13
2013.08.21 12:08:10.434,1.52966,1.52983,1.32,1.20
2013.08.21 12:08:10.904,1.52974,1.52982,1.95,1.13
2013.08.21 12:08:11.084,1.52977,1.52991,1.50,1.95
2013.08.21 12:08:11.144,1.52972,1.52988,2.40,1.20
2013.08.21 12:08:11.574,1.52971,1.52981,1.13,1.50
2013.08.21 12:08:11.693,1.52967,1.52981,1.69,1.88
2013.08.21 12:08:12.243,1.52965,1.52981,3.23,1.50
2013.08.21 12:08:12.603,1.52965,1.52978,3.60,1.13
2013.08.21 12:08:12.784,1.52965,1.52978,3.98,1.13
2013.08.21 12:08:13.704,1.52966,1.52978,1.32,1.13
2013.08.21 12:08:13.923,1.52965,1.52977,2.48,1.13
2013.08.21 12:08:14.043,1.52967,1.52977,1.32,1.13
2013.08.21 12:08:14.103,1.52965,1.52976,3.04,1.13
2013.08.21 12:08:14.224,1.52965,1.52979,2.07,1.20
2013.08.21 12:08:14.343,1.52965,1.52976,2.07,1.50
2013.08.21 12:08:14.965,1.52961,1.52976,3.15,2.25
2013.08.21 12:08:15.783,1.52962,1.52976,1.13,2.25
2013.08.21 12:08:16.095,1.52959,1.52974,1.99,1.13
2013.08.21 12:08:16.215,1.52961,1.52976,1.69,1.88
2013.08.21 12:08:16.287,1.52964,1.52976,1.13,2.63
2013.08.21 12:08:16.593,1.52958,1.52971,1.13,1.13
2013.08.21 12:08:16.714,1.52959,1.52971,1.13,1.88
2013.08.21 12:08:16.773,1.52959,1.52971,1.13,1.88
2013.08.21 12:08:19.158,1.52957,1.52972,2.63,1.50
2013.08.21 12:08:19.659,1.52957,1.52971,3.00,1.13
2013.08.21 12:08:21.043,1.52962,1.52971,1.13,1.13
2013.08.21 12:08:21.163,1.52966,1.52976,1.32,1.50
2013.08.21 12:08:21.403,1.52966,1.5298,2.59,1.13
2013.08.21 12:08:22.004,1.52968,1.5298,2.44,1.13
2013.08.21 12:08:24.973,1.52967,1.52976,1.13,1.13
2013.08.21 12:08:25.254,1.52967,1.52981,1.13,1.50
2013.08.21 12:08:25.912,1.52967,1.52981,1.13,1.88
2013.08.21 12:08:27.123,1.52969,1.52981,1.13,1.13
2013.08.21 12:08:30.184,1.5297,1.52985,1.88,1.50
2013.08.21 12:08:30.304,1.52972,1.52985,1.58,1.50
2013.08.21 12:08:30.423,1.52977,1.52988,1.20,1.13
2013.08.21 12:08:30.483,1.5298,1.52991,1.13,1.50
2013.08.21 12:08:30.543,1.52979,1.52991,2.07,1.13
2013.08.21 12:08:30.843,1.5298,1.52991,1.32,1.13
2013.08.21 12:08:30.903,1.5298,1.52991,1.32,1.13
2013.08.21 12:08:30.963,1.52979,1.52991,1.32,1.13
2013.08.21 12:08:31.276,1.52981,1.52997,1.13,1.50
2013.08.21 12:08:32.063,1.52982,1.52996,1.50,1.13
2013.08.21 12:08:33.043,1.52984,1.53,1.50,1.50
2013.08.21 12:08:33.102,1.52984,1.53,1.50,1.50
2013.08.21 12:08:34.739,1.52988,1.53002,1.13,1.32
2013.08.21 12:08:35.823,1.52989,1.53003,1.13,1.32
2013.08.21 12:08:36.027,1.52989,1.53002,1.13,1.32
2013.08.21 12:08:36.273,1.52989,1.53001,1.13,1.13
2013.08.21 12:08:36.813,1.52989,1.53001,1.13,1.50
2013.08.21 12:08:38.563,1.52988,1.53001,1.13,1.50
2013.08.21 12:08:39.792,1.52986,1.53001,3.08,1.50
2013.08.21 12:08:43.213,1.52986,1.53001,1.50,2.70
2013.08.21 12:08:44.652,1.52986,1.53001,2.25,1.88
2013.08.21 12:08:45.192,1.52987,1.53001,1.13,1.13
2013.08.21 12:08:46.109,1.52989,1.53001,1.13,1.13
2013.08.21 12:08:47.123,1.52989,1.53003,1.13,1.13
2013.08.21 12:08:47.788,1.52989,1.53003,1.50,1.13
2013.08.21 12:08:48.343,1.52989,1.53003,1.13,1.13
2013.08.21 12:08:50.393,1.52987,1.53001,1.50,1.13
2013.08.21 12:08:53.183,1.52984,1.52996,2.49,1.13
2013.08.21 12:08:53.243,1.52984,1.52996,1.36,1.13
2013.08.21 12:08:53.763,1.52982,1.52996,1.36,1.13
2013.08.21 12:08:54.269,1.52982,1.52996,1.36,1.13
2013.08.21 12:08:54.873,1.52983,1.52996,1.18,1.13
2013.08.21 12:08:55.813,1.52982,1.52996,1.74,1.88
2013.08.21 12:08:56.363,1.52982,1.52996,1.55,2.63
2013.08.21 12:08:57.812,1.52981,1.52996,1.55,2.63
2013.08.21 12:08:57.945,1.5298,1.52996,1.97,2.63
2013.08.21 12:09:03.763,1.5298,1.52996,1.93,2.63
2013.08.21 12:09:09.525,1.52981,1.52996,1.50,1.50
2013.08.21 12:09:09.584,1.52983,1.52996,1.50,1.50
2013.08.21 12:09:09.703,1.52984,1.52998,1.69,1.50
2013.08.21 12:09:09.943,1.52988,1.53,1.13,1.13
2013.08.21 12:09:11.052,1.52987,1.53001,1.13,1.13
2013.08.21 12:09:11.593,1.52987,1.53001,1.13,1.58
2013.08.21 12:09:11.654,1.52985,1.53001,1.50,1.58
2013.08.21 12:09:11.833,1.52983,1.52996,2.07,1.13
2013.08.21 12:09:11.895,1.52983,1.52996,1.13,1.13
2013.08.21 12:09:12.133,1.52982,1.52996,2.25,1.13
2013.08.21 12:09:12.374,1.52983,1.52996,1.13,1.13
2013.08.21 12:09:12.554,1.52981,1.52996,2.07,1.13
2013.08.21 12:09:13.203,1.52982,1.52992,1.13,1.13
2013.08.21 12:09:14.123,1.52982,1.52995,1.50,1.13
2013.08.21 12:09:15.946,1.52982,1.52993,1.50,1.13
2013.08.21 12:09:18.213,1.52982,1.52996,1.50,1.13
2013.08.21 12:09:18.475,1.52982,1.52997,2.63,1.13
2013.08.21 12:09:18.833,1.52989,1.53001,1.50,1.13
