2013.08.23 11:05:11.438,1.54338,1.54352,1.13,1.80
2013.08.23 11:05:11.739,1.54334,1.54346,1.13,1.88
2013.08.23 11:05:11.919,1.54333,1.54346,1.13,1.13
2013.08.23 11:05:12.240,1.54333,1.54349,1.20,1.13
2013.08.23 11:05:12.599,1.54338,1.54348,1.13,1.13
2013.08.23 11:05:13.018,1.54344,1.54353,1.13,2.63
2013.08.23 11:05:13.558,1.54336,1.54349,1.50,1.50
2013.08.23 11:05:13.929,1.54334,1.54348,1.50,1.58
2013.08.23 11:05:14.049,1.54334,1.54346,1.50,1.50
2013.08.23 11:05:14.109,1.54333,1.54348,1.50,1.20
2013.08.23 11:05:14.348,1.54332,1.54348,1.50,1.50
2013.08.23 11:05:15.548,1.54331,1.54347,1.88,1.13
2013.08.23 11:05:17.579,1.54338,1.5435,1.13,1.50
2013.08.23 11:05:17.758,1.54339,1.54351,1.13,1.88
2013.08.23 11:05:18.179,1.5434,1.54351,1.13,1.50
2013.08.23 11:05:18.648,1.54343,1.54354,1.13,1.20
2013.08.23 11:05:19.228,1.54343,1.54354,1.13,1.13
2013.08.23 11:05:19.531,1.54339,1.54353,1.50,1.13
2013.08.23 11:05:19.589,1.54339,1.54352,1.13,1.13
2013.08.23 11:05:19.829,1.54339,1.54352,1.88,1.13
2013.08.23 11:05:20.207,1.54341,1.54354,1.50,1.13
2013.08.23 11:05:20.809,1.54341,1.54355,1.88,1.13
2013.08.23 11:05:22.406,1.54341,1.54354,1.88,1.13
2013.08.23 11:05:22.919,1.54341,1.54355,1.88,1.13
2013.08.23 11:05:23.459,1.54338,1.54354,1.50,1.88
2013.08.23 11:05:23.908,1.54338,1.54354,1.50,1.95
2013.08.23 11:05:23.968,1.54338,1.54353,1.50,1.58
2013.08.23 11:05:24.329,1.54338,1.5435,1.50,1.13
2013.08.23 11:05:24.568,1.54348,1.54361,1.13,1.13
2013.08.23 11:05:24.629,1.54354,1.54364,1.13,1.88
2013.08.23 11:05:24.749,1.54352,1.54364,1.13,2.25
2013.08.23 11:05:25.228,1.54346,1.54363,1.20,1.50
2013.08.23 11:05:25.288,1.54346,1.54363,1.20,1.50
2013.08.23 11:05:25.589,1.54344,1.54359,2.25,2.25
2013.08.23 11:05:25.829,1.54344,1.54359,1.95,1.50
2013.08.23 11:05:27.160,1.54344,1.54359,1.95,1.50
2013.08.23 11:05:27.338,1.54344,1.54358,1.50,1.13
2013.08.23 11:05:27.459,1.5434,1.54357,1.20,1.13
2013.08.23 11:05:27.578,1.5434,1.54357,1.20,1.13
2013.08.23 11:05:28.129,1.54338,1.54353,1.17,1.13
2013.08.23 11:05:28.249,1.54334,1.54349,1.88,1.88
2013.08.23 11:05:28.369,1.54331,1.54348,1.13,2.25
2013.08.23 11:05:30.959,1.54331,1.54344,1.50,1.50
2013.08.23 11:05:31.518,1.54331,1.54345,1.50,1.88
2013.08.23 11:05:38.018,1.54328,1.54344,1.88,1.88
2013.08.23 11:05:41.668,1.54331,1.54344,1.13,1.50
2013.08.23 11:05:41.728,1.54331,1.54344,1.13,1.50
2013.08.23 11:05:52.118,1.54331,1.54344,1.50,1.13
2013.08.23 11:05:59.660,1.54331,1.54344,1.13,1.13
2013.08.23 11:06:05.279,1.54335,1.54349,1.20,1.13
2013.08.23 11:06:05.773,1.54335,1.54348,1.28,1.13
2013.08.23 11:06:10.048,1.54335,1.54354,1.28,1.88
2013.08.23 11:06:10.169,1.54335,1.54352,1.28,1.13
2013.08.23 11:06:10.854,1.54336,1.54353,1.20,1.13
2013.08.23 11:06:11.448,1.54336,1.54353,1.20,1.13
2013.08.23 11:06:16.148,1.54332,1.54351,2.40,1.50
2013.08.23 11:06:16.329,1.54332,1.54348,1.20,1.13
2013.08.23 11:06:16.510,1.54331,1.54348,1.20,1.88
2013.08.23 11:06:17.700,1.5433,1.54343,1.47,1.13
2013.08.23 11:06:17.820,1.54327,1.54343,1.20,1.50
2013.08.23 11:06:17.879,1.54327,1.5434,1.20,1.13
2013.08.23 11:06:18.473,1.54324,1.5434,1.20,1.50
2013.08.23 11:06:19.908,1.54319,1.54335,2.22,1.13
2013.08.23 11:06:20.382,1.54318,1.54334,1.50,1.13
2013.08.23 11:06:22.625,1.54316,1.5433,1.88,1.13
2013.08.23 11:06:22.929,1.54315,1.5433,1.50,1.13
2013.08.23 11:06:24.252,1.54316,1.5433,1.13,1.13
2013.08.23 11:06:25.158,1.54316,1.54333,1.58,1.13
2013.08.23 11:06:25.278,1.54316,1.5433,1.58,1.13
2013.08.23 11:06:25.738,1.54316,1.54332,1.58,1.50
2013.08.23 11:06:37.397,1.54316,1.54331,1.58,1.50
2013.08.23 11:06:37.519,1.54316,1.5433,1.58,1.13
2013.08.23 11:06:38.113,1.54316,1.54331,1.58,1.13
2013.08.23 11:06:39.258,1.54316,1.54334,1.69,2.25
2013.08.23 11:06:39.378,1.5432,1.54334,1.20,1.50
2013.08.23 11:06:39.440,1.5432,1.54335,1.20,1.13
2013.08.23 11:06:39.558,1.5432,1.54335,1.20,1.13
2013.08.23 11:06:40.018,1.5432,1.54337,1.20,1.13
2013.08.23 11:06:40.259,1.54319,1.54337,1.54,1.50
2013.08.23 11:06:40.379,1.5432,1.54337,1.20,1.13
2013.08.23 11:06:48.448,1.54322,1.54337,2.33,1.13
2013.08.23 11:06:48.982,1.54325,1.5434,1.20,1.50
2013.08.23 11:06:49.169,1.54324,1.54341,2.25,1.95
2013.08.23 11:06:49.409,1.54324,1.54338,1.50,1.28
2013.08.23 11:06:49.650,1.5432,1.54331,1.13,1.50
2013.08.23 11:06:50.249,1.5432,1.54337,1.13,1.95
2013.08.23 11:06:50.319,1.5432,1.54337,1.13,1.13
2013.08.23 11:06:51.719,1.54319,1.54334,1.50,1.58
2013.08.23 11:06:51.898,1.54319,1.54334,1.50,1.58
2013.08.23 11:06:51.958,1.54319,1.54335,1.50,1.13
2013.08.23 11:06:56.308,1.5432,1.54335,2.25,1.13
2013.08.23 11:06:56.490,1.54329,1.54341,1.20,2.63
2013.08.23 11:06:56.549,1.5433,1.54341,1.13,1.88
2013.08.23 11:06:56.668,1.5433,1.54346,1.13,1.50
2013.08.23 11:06:57.028,1.54332,1.54346,1.13,1.50
2013.08.23 11:06:57.419,1.54329,1.54345,1.50,1.13
2013.08.23 11:06:57.539,1.54329,1.54344,1.13,1.50
2013.08.23 11:06:59.919,1.54329,1.54344,1.13,1.50
2013.08.23 11:07:17.368,1.54329,1.54342,1.50,1.50
2013.08.23 11:07:17.789,1.54325,1.54341,1.50,1.50
2013.08.23 11:07:18.299,1.54324,1.54337,3.75,1.13
2013.08.23 11:07:18.359,1.54324,1.54336,1.88,1.13
2013.08.23 11:07:18.719,1.54323,1.54337,1.13,1.88
2013.08.23 11:07:18.778,1.54322,1.54337,1.50,1.88
2013.08.23 11:07:18.839,1.54324,1.54336,1.13,1.13
2013.08.23 11:07:19.338,1.54322,1.54336,1.88,1.13
2013.08.23 11:07:19.750,1.54322,1.54336,1.88,1.13
2013.08.23 11:07:24.159,1.54325,1.54337,1.13,1.13
2013.08.23 11:07:24.580,1.54329,1.54341,1.50,1.50
2013.08.23 11:07:25.149,1.54327,1.54341,1.88,1.50
2013.08.23 11:07:26.638,1.54329,1.54341,1.20,1.13
2013.08.23 11:07:26.700,1.54331,1.54342,1.13,1.13
2013.08.23 11:07:27.059,1.54334,1.54351,1.50,1.50
2013.08.23 11:07:27.179,1.54334,1.54351,1.58,1.50
2013.08.23 11:07:28.752,1.54337,1.54354,1.13,2.25
2013.08.23 11:07:28.808,1.54336,1.54351,1.50,1.88
2013.08.23 11:07:29.493,1.54335,1.54351,1.88,1.88
2013.08.23 11:07:31.008,1.54335,1.54351,1.88,1.88
2013.08.23 11:07:31.538,1.54335,1.5435,1.13,1.13
2013.08.23 11:07:32.539,1.54333,1.54348,3.00,1.13
2013.08.23 11:07:32.778,1.54333,1.54348,3.00,1.13
2013.08.23 11:07:34.058,1.54334,1.54348,1.50,1.13
2013.08.23 11:07:34.620,1.54333,1.54348,2.63,1.13
2013.08.23 11:07:36.279,1.54334,1.54348,1.13,1.13
2013.08.23 11:07:39.319,1.54334,1.54346,2.63,1.13
2013.08.23 11:07:40.029,1.54334,1.54346,1.88,1.13
2013.08.23 11:07:40.328,1.54336,1.54346,1.13,1.13
2013.08.23 11:07:42.269,1.54338,1.54351,1.50,1.13
2013.08.23 11:07:42.569,1.54339,1.54351,1.50,1.13
2013.08.23 11:07:43.664,1.5434,1.54351,1.58,1.13
2013.08.23 11:07:43.789,1.5434,1.54351,4.17,1.13
2013.08.23 11:07:43.849,1.54344,1.54359,1.88,1.50
2013.08.23 11:07:44.208,1.54344,1.54361,2.33,1.13
2013.08.23 11:07:44.629,1.54344,1.54361,2.33,1.13
2013.08.23 11:07:45.220,1.54347,1.54363,1.50,1.13
2013.08.23 11:07:45.518,1.54339,1.54354,1.50,1.13
2013.08.23 11:07:46.698,1.54339,1.54354,1.13,1.13
2013.08.23 11:07:47.264,1.54339,1.54354,1.88,1.13
2013.08.23 11:07:54.579,1.5434,1.54355,1.50,1.50
2013.08.23 11:08:05.819,1.54341,1.54355,1.13,1.50
2013.08.23 11:08:06.329,1.54341,1.54356,1.13,1.58
2013.08.23 11:08:06.389,1.54341,1.54355,1.13,1.50
2013.08.23 11:08:06.449,1.54339,1.54352,1.13,1.13
2013.08.23 11:08:11.118,1.54338,1.54352,1.13,1.50
2013.08.23 11:08:31.561,1.54339,1.54356,1.50,2.70
2013.08.23 11:08:31.620,1.54339,1.54356,1.50,2.70
2013.08.23 11:08:31.739,1.54339,1.54356,1.50,2.70
2013.08.23 11:08:31.859,1.5434,1.54356,1.13,1.95
2013.08.23 11:08:32.169,1.5434,1.54355,1.13,1.13
2013.08.23 11:08:33.160,1.54341,1.54357,1.50,1.58
2013.08.23 11:08:33.700,1.54342,1.54358,1.13,1.58
2013.08.23 11:08:35.110,1.54342,1.54357,1.13,1.58
2013.08.23 11:08:35.530,1.54344,1.54362,1.20,1.88
2013.08.23 11:08:36.490,1.54349,1.54364,1.20,1.13
2013.08.23 11:08:36.910,1.54354,1.5437,1.13,2.25
2013.08.23 11:08:37.081,1.54354,1.5437,1.13,2.25
2013.08.23 11:08:37.622,1.54357,1.54373,1.13,1.13
2013.08.23 11:08:41.020,1.54356,1.5437,1.13,1.69
2013.08.23 11:08:41.080,1.54355,1.5437,1.50,1.69
2013.08.23 11:08:41.139,1.54354,1.5437,1.13,2.14
2013.08.23 11:08:41.199,1.54354,1.5437,1.13,2.40
2013.08.23 11:08:41.381,1.54354,1.54367,1.50,1.13
2013.08.23 11:08:41.560,1.54358,1.54371,1.13,1.50
2013.08.23 11:08:43.230,1.54357,1.54371,1.13,1.88
2013.08.23 11:08:43.880,1.54356,1.54371,1.88,2.25
2013.08.23 11:08:44.180,1.54349,1.54363,1.88,1.65
2013.08.23 11:08:44.480,1.54348,1.54361,1.13,1.28
2013.08.23 11:08:45.020,1.54349,1.5436,1.13,1.13
2013.08.23 11:08:46.159,1.54347,1.54357,1.50,1.20
2013.08.23 11:08:46.339,1.54344,1.54357,1.88,1.20
2013.08.23 11:08:47.859,1.54345,1.54357,1.13,1.20
2013.08.23 11:08:48.374,1.54347,1.54357,1.50,1.20
2013.08.23 11:08:50.510,1.54342,1.54357,2.25,1.20
2013.08.23 11:08:50.690,1.54342,1.54356,2.25,1.17
2013.08.23 11:08:51.389,1.54344,1.54356,1.13,1.20
2013.08.23 11:08:56.532,1.54343,1.54358,1.50,1.58
2013.08.23 11:08:57.069,1.54344,1.5436,1.88,1.20
2013.08.23 11:08:57.667,1.54346,1.5436,1.13,1.20
2013.08.23 11:08:59.262,1.54346,1.5436,1.13,1.20
2013.08.23 11:08:59.580,1.54347,1.54361,1.13,1.50
2013.08.23 11:08:59.640,1.54352,1.54364,1.17,1.13
2013.08.23 11:08:59.820,1.54355,1.54367,1.20,1.50
2013.08.23 11:09:00.179,1.54354,1.54369,2.36,1.13
2013.08.23 11:09:00.239,1.54354,1.54369,2.36,1.13
2013.08.23 11:09:00.360,1.54354,1.54369,1.50,1.13
2013.08.23 11:09:00.420,1.54354,1.54367,1.13,1.13
2013.08.23 11:09:00.961,1.54352,1.54365,1.88,1.13
2013.08.23 11:09:01.740,1.54352,1.54365,1.95,1.13
2013.08.23 11:09:03.819,1.54354,1.54365,1.50,1.13
2013.08.23 11:09:05.241,1.54351,1.54365,1.13,1.88
2013.08.23 11:09:05.720,1.5435,1.54365,1.50,1.88
2013.08.23 11:09:05.780,1.5435,1.54365,1.50,1.88
2013.08.23 11:09:06.329,1.5435,1.54365,1.50,1.88
2013.08.23 11:09:10.380,1.5435,1.54362,1.50,1.13
2013.08.23 11:09:11.082,1.54349,1.54361,1.13,1.13
2013.08.23 11:09:13.159,1.54349,1.54363,1.13,1.20
2013.08.23 11:09:13.220,1.54348,1.54361,1.50,1.20
2013.08.23 11:09:13.757,1.54348,1.54361,1.50,1.20
2013.08.23 11:09:14.809,1.54347,1.54361,1.13,1.20
2013.08.23 11:09:15.420,1.54346,1.54361,1.13,1.20
2013.08.23 11:09:15.779,1.54343,1.54356,1.50,1.13
2013.08.23 11:09:16.080,1.5434,1.54356,1.13,1.13
2013.08.23 11:09:16.139,1.54342,1.54356,1.13,1.13
2013.08.23 11:09:16.679,1.54344,1.54356,1.13,1.13
2013.08.23 11:09:17.189,1.54343,1.54356,1.50,1.13
2013.08.23 11:09:20.760,1.54343,1.54356,1.88,1.13
2013.08.23 11:09:21.059,1.54344,1.5436,1.88,1.92
2013.08.23 11:09:22.089,1.54344,1.54359,1.13,1.54
2013.08.23 11:09:22.569,1.54344,1.54358,1.13,1.05
2013.08.23 11:09:22.629,1.54343,1.54357,1.88,1.69
2013.08.23 11:09:22.809,1.54338,1.54351,1.50,1.13
2013.08.23 11:09:22.929,1.54337,1.54351,3.00,1.13
2013.08.23 11:09:23.049,1.54338,1.54356,1.88,2.70
2013.08.23 11:09:23.230,1.5434,1.54356,1.58,2.63
2013.08.23 11:09:23.290,1.5434,1.54356,2.33,1.50
2013.08.23 11:09:23.350,1.54341,1.54357,1.50,1.13
2013.08.23 11:09:39.163,1.54343,1.54359,1.13,1.32
2013.08.23 11:09:39.520,1.54338,1.5435,1.13,1.20
2013.08.23 11:09:39.820,1.54331,1.5435,1.50,2.40
2013.08.23 11:09:39.999,1.5433,1.54346,1.13,1.20
2013.08.23 11:09:40.320,1.54332,1.5435,1.20,2.70
2013.08.23 11:09:40.380,1.54331,1.5435,1.13,2.78
2013.08.23 11:09:40.622,1.54332,1.5435,2.33,1.50
2013.08.23 11:09:41.160,1.54332,1.5435,1.50,2.03
2013.08.23 11:09:41.221,1.54331,1.5435,2.25,2.03
2013.08.23 11:09:43.391,1.54332,1.54347,1.88,1.20
2013.08.23 11:09:43.894,1.54332,1.54347,1.88,1.13
2013.08.23 11:09:44.510,1.54332,1.54347,1.88,1.13
2013.08.23 11:09:45.199,1.5433,1.54346,1.13,1.20
2013.08.23 11:09:45.379,1.5433,1.54344,1.13,1.13
2013.08.23 11:09:45.910,1.54329,1.54344,3.00,1.13
2013.08.23 11:09:47.369,1.54329,1.54344,3.00,1.13
2013.08.23 11:09:47.979,1.54327,1.54344,2.63,1.43
2013.08.23 11:09:53.642,1.54327,1.54341,1.88,1.13
2013.08.23 11:09:53.940,1.54318,1.54333,1.50,1.20
2013.08.23 11:09:54.419,1.54315,1.54331,1.13,1.13
2013.08.23 11:09:56.821,1.54318,1.54331,1.50,1.13
2013.08.23 11:09:57.061,1.54319,1.54333,1.88,1.13
2013.08.23 11:09:57.422,1.54325,1.54336,1.13,1.50
2013.08.23 11:09:57.482,1.54325,1.54341,1.13,1.20
2013.08.23 11:09:57.543,1.54325,1.54338,1.88,1.13
2013.08.23 11:09:57.671,1.54322,1.54336,1.50,1.50
2013.08.23 11:09:57.731,1.54322,1.54336,1.13,1.50
2013.08.23 11:09:57.792,1.54321,1.54336,1.13,1.95
2013.08.23 11:09:58.159,1.54319,1.54334,1.50,1.50
2013.08.23 11:09:58.279,1.54319,1.54334,1.50,1.50
2013.08.23 11:09:58.820,1.54317,1.54331,1.13,1.05
2013.08.23 11:09:58.981,1.54317,1.54331,1.13,1.05
2013.08.23 11:09:59.539,1.54317,1.54329,1.13,1.13
2013.08.23 11:10:00.579,1.54315,1.54329,1.13,1.13
2013.08.23 11:10:00.919,1.54319,1.5433,1.20,1.13
2013.08.23 11:10:00.979,1.54319,1.54329,1.13,1.13
2013.08.23 11:10:01.040,1.54316,1.54331,3.00,1.88
2013.08.23 11:10:01.100,1.54317,1.54331,1.32,1.13
2013.08.23 11:10:01.219,1.54317,1.54331,1.20,1.88
2013.08.23 11:10:01.340,1.54316,1.54331,3.75,1.88
2013.08.23 11:10:01.460,1.54316,1.54328,1.50,1.13
2013.08.23 11:10:01.579,1.54314,1.54328,1.13,1.13
2013.08.23 11:10:01.939,1.54311,1.54329,1.50,1.13
2013.08.23 11:10:02.392,1.54311,1.54329,1.13,1.13
2013.08.23 11:10:02.809,1.54309,1.54326,1.58,1.88
2013.08.23 11:10:02.869,1.54309,1.54326,1.20,2.25
2013.08.23 11:10:02.989,1.54309,1.54326,1.20,2.25
2013.08.23 11:10:03.050,1.54309,1.54326,1.20,1.50
2013.08.23 11:10:03.579,1.54314,1.54326,1.88,1.13
2013.08.23 11:10:03.940,1.54316,1.54327,1.13,1.13
2013.08.23 11:10:06.359,1.54316,1.54329,1.13,1.13
2013.08.23 11:10:06.420,1.54317,1.54329,1.50,1.13
2013.08.23 11:10:07.589,1.54314,1.54329,1.95,1.13
2013.08.23 11:10:07.889,1.54311,1.54329,1.13,1.88
2013.08.23 11:10:13.522,1.54311,1.54326,1.50,1.88
2013.08.23 11:10:17.774,1.54311,1.54326,1.58,1.88
2013.08.23 11:10:18.079,1.54313,1.54328,1.20,1.13
2013.08.23 11:10:20.229,1.54314,1.54326,1.20,1.13
2013.08.23 11:10:27.620,1.54313,1.54326,1.50,1.13
2013.08.23 11:10:27.679,1.54314,1.54326,1.50,1.13
2013.08.23 11:10:27.800,1.54314,1.54327,1.50,1.13
2013.08.23 11:10:27.859,1.54314,1.54326,1.50,1.13
2013.08.23 11:10:28.041,1.54314,1.54326,1.50,1.13
2013.08.23 11:10:28.281,1.54309,1.54324,1.13,1.13
2013.08.23 11:10:28.401,1.54306,1.54321,1.13,1.13
2013.08.23 11:10:28.520,1.54305,1.54319,1.50,1.13
2013.08.23 11:10:28.581,1.54305,1.54321,1.13,1.13
2013.08.23 11:10:28.642,1.54305,1.54321,1.13,1.13
2013.08.23 11:10:28.702,1.54305,1.54323,1.88,1.20
2013.08.23 11:10:29.372,1.54311,1.54323,1.50,1.13
2013.08.23 11:10:29.447,1.54311,1.54328,1.13,1.58
2013.08.23 11:10:29.820,1.54311,1.54326,1.88,1.88
2013.08.23 11:10:29.880,1.54309,1.54324,1.88,1.50
2013.08.23 11:10:29.941,1.54309,1.54324,1.50,1.88
2013.08.23 11:10:30.805,1.54307,1.54321,1.88,1.50
2013.08.23 11:10:32.230,1.54309,1.54324,1.50,3.75
2013.08.23 11:10:32.569,1.54309,1.54316,1.50,1.50
2013.08.23 11:10:32.850,1.54305,1.54319,1.50,1.20
2013.08.23 11:10:32.910,1.54305,1.54319,1.50,3.83
2013.08.23 11:10:33.150,1.54299,1.54313,1.88,1.88
2013.08.23 11:10:33.269,1.54299,1.54313,1.88,1.88
2013.08.23 11:10:33.520,1.54294,1.5431,1.58,1.13
2013.08.23 11:10:33.580,1.54296,1.54311,1.13,1.50
2013.08.23 11:10:34.279,1.54298,1.54314,1.50,1.50
2013.08.23 11:10:34.339,1.54299,1.54313,1.13,1.13
2013.08.23 11:10:34.402,1.54301,1.54314,1.58,1.50
2013.08.23 11:10:34.759,1.54304,1.54321,1.88,1.13
2013.08.23 11:10:35.700,1.54307,1.54317,1.13,1.13
2013.08.23 11:10:35.820,1.54305,1.54316,1.50,1.13
2013.08.23 11:10:35.880,1.54305,1.54316,1.50,1.13
2013.08.23 11:10:36.240,1.54302,1.54316,1.88,1.58
2013.08.23 11:10:36.540,1.54305,1.5432,1.13,1.20
2013.08.23 11:10:37.080,1.54305,1.5432,1.13,1.20
2013.08.23 11:10:37.629,1.54305,1.54317,1.13,1.13
2013.08.23 11:10:39.430,1.54305,1.5432,1.13,1.20
2013.08.23 11:10:39.610,1.54306,1.5432,1.50,1.13
2013.08.23 11:10:40.251,1.54306,1.5432,1.50,1.13
2013.08.23 11:10:41.351,1.54306,1.5432,1.50,1.50
2013.08.23 11:10:41.660,1.54303,1.54316,1.13,1.13
2013.08.23 11:10:41.780,1.54303,1.54317,1.13,1.50
2013.08.23 11:10:41.840,1.54303,1.54316,1.50,1.13
2013.08.23 11:10:42.090,1.54303,1.54316,1.50,1.13
2013.08.23 11:10:42.270,1.54304,1.54319,1.50,1.13
2013.08.23 11:10:42.510,1.54305,1.54318,1.58,1.13
2013.08.23 11:10:43.827,1.54307,1.5432,1.13,1.13
2013.08.23 11:10:43.950,1.54309,1.54322,1.39,1.13
2013.08.23 11:10:44.069,1.54314,1.54326,1.20,1.13
2013.08.23 11:10:44.190,1.54315,1.54328,1.69,1.13
2013.08.23 11:10:44.490,1.54321,1.54329,1.20,3.00
2013.08.23 11:10:44.790,1.54321,1.54336,1.20,1.13
2013.08.23 11:10:45.381,1.5432,1.54336,1.20,1.13
2013.08.23 11:10:45.740,1.54314,1.54329,2.33,1.88
2013.08.23 11:10:46.040,1.54309,1.54325,1.20,1.50
2013.08.23 11:10:50.411,1.5431,1.54325,1.58,1.05
2013.08.23 11:10:51.102,1.54308,1.54323,1.95,1.05
2013.08.23 11:10:51.629,1.54308,1.54324,1.20,1.13
2013.08.23 11:10:54.840,1.54309,1.5432,1.50,1.13
2013.08.23 11:10:55.389,1.54306,1.5432,1.58,1.13
2013.08.23 11:10:59.160,1.54305,1.5432,2.70,1.13
2013.08.23 11:10:59.712,1.54305,1.5432,1.20,1.13
2013.08.23 11:10:59.890,1.54306,1.54317,1.20,1.13
2013.08.23 11:11:01.740,1.54306,1.54317,1.20,1.13
2013.08.23 11:11:02.650,1.54305,1.54317,1.20,1.13
2013.08.23 11:11:08.269,1.54304,1.54317,2.25,1.13
2013.08.23 11:11:08.451,1.54304,1.54316,2.25,1.13
2013.08.23 11:11:08.699,1.54296,1.5431,1.88,1.13
2013.08.23 11:11:08.819,1.54295,1.54311,1.13,1.88
2013.08.23 11:11:09.401,1.54294,1.5431,1.88,1.50
2013.08.23 11:11:09.949,1.54294,1.5431,1.88,1.50
2013.08.23 11:11:10.610,1.54296,1.5431,1.13,1.13
2013.08.23 11:11:11.120,1.54296,1.54307,1.13,1.13
2013.08.23 11:11:11.779,1.54296,1.54306,1.13,1.13
2013.08.23 11:11:11.901,1.54296,1.54303,1.13,1.13
2013.08.23 11:11:17.320,1.54295,1.54307,2.40,1.05
2013.08.23 11:11:17.380,1.54304,1.54314,1.13,2.03
2013.08.23 11:11:17.441,1.54299,1.54313,1.95,1.65
2013.08.23 11:11:17.803,1.543,1.54313,1.13,1.13
2013.08.23 11:11:17.860,1.543,1.54312,1.13,1.13
2013.08.23 11:11:17.920,1.543,1.54316,1.13,3.75
2013.08.23 11:11:18.280,1.54305,1.54314,1.13,1.13
2013.08.23 11:11:18.820,1.54304,1.54315,1.13,1.13
2013.08.23 11:11:19.123,1.54303,1.54314,1.13,1.13
2013.08.23 11:11:19.291,1.543,1.54314,1.50,1.13
2013.08.23 11:11:21.940,1.543,1.54309,1.50,1.50
2013.08.23 11:11:22.180,1.54299,1.54312,1.13,1.50
2013.08.23 11:11:22.300,1.54298,1.54311,1.13,1.13
2013.08.23 11:11:22.360,1.54296,1.54311,1.58,1.13
2013.08.23 11:11:22.540,1.54299,1.54313,1.13,1.13
2013.08.23 11:11:23.163,1.54299,1.54313,1.13,1.88
2013.08.23 11:11:23.699,1.54299,1.54312,1.13,1.13
2013.08.23 11:11:26.070,1.54295,1.54306,1.20,1.50
2013.08.23 11:11:26.819,1.54294,1.54306,1.58,1.50
2013.08.23 11:11:27.441,1.54294,1.54306,1.58,1.50
2013.08.23 11:11:28.109,1.54294,1.54306,1.20,1.50
2013.08.23 11:11:30.830,1.54293,1.54304,1.58,1.13
2013.08.23 11:11:32.171,1.54291,1.54301,1.20,1.50
2013.08.23 11:11:32.410,1.54285,1.54301,3.12,1.88
2013.08.23 11:11:32.590,1.54284,1.54299,1.50,1.13
2013.08.23 11:11:33.790,1.54282,1.54296,1.50,1.88
2013.08.23 11:11:33.909,1.54282,1.54296,1.13,1.88
2013.08.23 11:11:34.460,1.54285,1.54296,1.13,1.50
2013.08.23 11:11:34.857,1.54285,1.54296,1.13,1.50
2013.08.23 11:11:36.739,1.54284,1.54297,1.50,1.50
2013.08.23 11:11:37.340,1.54284,1.54296,1.50,1.50
2013.08.23 11:11:38.060,1.54285,1.54296,1.13,1.50
2013.08.23 11:11:39.540,1.54282,1.54296,1.20,1.50
2013.08.23 11:11:39.850,1.54282,1.54296,1.20,1.88
2013.08.23 11:11:40.840,1.54281,1.54295,1.58,1.13
2013.08.23 11:11:43.682,1.54283,1.54296,1.58,1.13
2013.08.23 11:11:43.802,1.54283,1.54298,1.58,3.75
2013.08.23 11:11:43.921,1.54284,1.54296,1.13,1.13
2013.08.23 11:11:44.042,1.54284,1.54297,1.13,1.13
2013.08.23 11:11:44.400,1.54283,1.54297,1.69,1.13
2013.08.23 11:11:44.800,1.54271,1.54289,1.50,3.35
2013.08.23 11:11:45.101,1.54259,1.5427,1.50,1.13
2013.08.23 11:11:45.160,1.54259,1.54274,1.58,1.50
2013.08.23 11:11:45.223,1.54259,1.5427,1.20,1.13
2013.08.23 11:11:45.342,1.54254,1.54268,1.13,1.13
2013.08.23 11:11:45.400,1.54254,1.54268,1.13,1.13
2013.08.23 11:11:45.460,1.54254,1.54267,1.88,1.50
2013.08.23 11:11:45.581,1.54251,1.54264,1.88,3.36
2013.08.23 11:11:46.119,1.54251,1.54262,1.13,1.13
2013.08.23 11:11:46.811,1.54247,1.54263,1.13,1.13
2013.08.23 11:11:46.929,1.54247,1.54263,1.13,1.88
2013.08.23 11:11:47.110,1.54254,1.54263,1.13,1.65
2013.08.23 11:11:47.290,1.54254,1.54267,1.13,1.65
2013.08.23 11:11:47.411,1.54248,1.54263,1.69,1.65
2013.08.23 11:11:47.771,1.54246,1.54257,1.13,1.88
2013.08.23 11:11:47.890,1.54247,1.54259,1.13,2.63
2013.08.23 11:11:47.950,1.54245,1.54259,1.20,3.38
2013.08.23 11:11:48.010,1.54247,1.54259,1.13,2.63
2013.08.23 11:11:48.310,1.54245,1.54259,1.20,1.13
2013.08.23 11:11:48.730,1.54246,1.54257,1.20,1.19
2013.08.23 11:11:48.910,1.54245,1.54256,1.20,1.13
2013.08.23 11:11:49.270,1.54244,1.54256,1.20,1.13
2013.08.23 11:11:49.810,1.54245,1.54258,1.20,2.10
2013.08.23 11:11:50.322,1.54249,1.54255,1.50,1.58
2013.08.23 11:11:51.750,1.54252,1.54264,1.50,1.41
2013.08.23 11:11:52.170,1.54248,1.54263,1.20,1.73
2013.08.23 11:11:52.230,1.54248,1.54261,1.20,1.28
2013.08.23 11:11:52.350,1.54248,1.54259,1.20,1.50
2013.08.23 11:11:52.530,1.54248,1.54259,1.20,1.50
2013.08.23 11:11:52.950,1.54245,1.54257,1.20,1.13
2013.08.23 11:11:53.010,1.54245,1.54257,1.20,1.13
2013.08.23 11:11:53.130,1.54248,1.54259,1.13,4.88
2013.08.23 11:11:53.609,1.5424,1.54257,2.07,1.88
2013.08.23 11:11:54.209,1.5424,1.54257,2.07,1.88
2013.08.23 11:11:54.812,1.54239,1.54254,2.07,1.13
