2013.08.22 02:03:34.523,1.53438,1.53461,3.00,1.69
2013.08.22 02:03:34.705,1.53438,1.53461,1.50,2.44
2013.08.22 02:03:34.824,1.53438,1.53457,1.50,1.50
2013.08.22 02:03:35.063,1.53436,1.53456,3.00,1.50
2013.08.22 02:03:35.623,1.53436,1.53456,2.25,2.25
2013.08.22 02:03:38.124,1.53434,1.53455,1.50,1.50
2013.08.22 02:03:38.184,1.53432,1.53452,3.19,1.50
2013.08.22 02:03:38.424,1.53432,1.5345,2.44,1.13
2013.08.22 02:03:38.484,1.53429,1.5345,3.19,1.88
2013.08.22 02:03:38.556,1.53429,1.53448,2.44,1.50
2013.08.22 02:03:43.334,1.53429,1.5345,2.25,2.44
2013.08.22 02:03:43.455,1.53429,1.53451,1.69,2.25
2013.08.22 02:03:43.514,1.53429,1.5345,3.19,1.50
2013.08.22 02:03:44.053,1.53429,1.5345,3.19,1.13
2013.08.22 02:03:44.494,1.53429,1.5345,3.94,1.13
2013.08.22 02:03:44.794,1.53432,1.53456,2.82,1.13
2013.08.22 02:03:44.913,1.53432,1.53456,5.07,1.50
2013.08.22 02:03:45.033,1.53432,1.53456,5.07,2.25
2013.08.22 02:03:45.553,1.53432,1.53454,3.19,1.50
2013.08.22 02:03:45.797,1.53432,1.53456,3.94,3.38
2013.08.22 02:03:45.984,1.53432,1.53453,3.19,1.50
2013.08.22 02:03:46.284,1.53432,1.53455,5.44,1.50
2013.08.22 02:03:46.343,1.53434,1.53456,3.00,1.50
2013.08.22 02:03:47.134,1.53434,1.53455,3.00,1.50
2013.08.22 02:03:47.374,1.53434,1.53455,3.00,2.25
2013.08.22 02:03:47.614,1.53434,1.53456,1.50,1.50
2013.08.22 02:03:47.915,1.53437,1.53456,3.19,1.50
2013.08.22 02:03:48.216,1.5344,1.53457,3.19,1.50
2013.08.22 02:03:48.574,1.53442,1.53466,5.07,1.50
2013.08.22 02:03:48.694,1.53444,1.53466,3.94,1.50
2013.08.22 02:03:48.755,1.53445,1.53471,3.19,2.44
2013.08.22 02:03:48.814,1.53445,1.53471,1.50,2.44
2013.08.22 02:03:49.174,1.53444,1.53462,1.69,2.25
2013.08.22 02:03:49.608,1.53444,1.53459,1.69,1.50
2013.08.22 02:03:52.356,1.53443,1.53462,1.69,1.50
2013.08.22 02:03:53.794,1.53443,1.53463,2.44,1.50
2013.08.22 02:03:54.494,1.53443,1.53463,1.50,4.32
2013.08.22 02:03:54.614,1.53439,1.53459,1.50,2.44
2013.08.22 02:03:54.675,1.53439,1.53455,1.50,1.50
2013.08.22 02:03:55.249,1.53434,1.53454,2.82,2.25
2013.08.22 02:03:55.864,1.53434,1.53454,2.82,2.25
2013.08.22 02:03:56.044,1.53435,1.53457,3.94,1.88
2013.08.22 02:03:57.473,1.53437,1.53457,3.19,1.50
2013.08.22 02:03:57.875,1.53437,1.53457,3.94,1.50
2013.08.22 02:04:00.505,1.53435,1.53456,1.69,2.25
2013.08.22 02:04:00.625,1.53434,1.53454,1.32,1.50
2013.08.22 02:04:00.984,1.53434,1.53455,3.94,1.50
2013.08.22 02:04:01.524,1.53435,1.53455,3.94,1.50
2013.08.22 02:04:01.764,1.53439,1.53461,2.63,1.13
2013.08.22 02:04:01.824,1.53439,1.53462,2.63,2.44
2013.08.22 02:04:01.884,1.53439,1.53461,2.63,1.50
2013.08.22 02:04:02.124,1.53441,1.53463,3.19,1.50
2013.08.22 02:04:02.185,1.53441,1.53464,4.69,1.50
2013.08.22 02:04:02.304,1.53441,1.53466,5.82,1.50
2013.08.22 02:04:02.903,1.53444,1.53467,3.19,3.00
2013.08.22 02:04:03.204,1.53449,1.5347,3.00,1.88
2013.08.22 02:04:03.263,1.5345,1.53471,2.63,1.50
2013.08.22 02:04:03.385,1.53453,1.53479,1.50,2.44
2013.08.22 02:04:03.684,1.53456,1.53481,3.57,2.25
2013.08.22 02:04:04.854,1.53459,1.53482,3.00,1.69
2013.08.22 02:04:05.404,1.53459,1.53481,3.00,1.50
2013.08.22 02:04:05.904,1.5346,1.53482,4.13,1.69
2013.08.22 02:04:06.318,1.53465,1.53484,2.63,2.44
2013.08.22 02:04:06.391,1.5347,1.53491,2.63,1.50
2013.08.22 02:04:06.575,1.53472,1.53494,3.75,1.69
2013.08.22 02:04:07.253,1.53472,1.53494,4.88,1.69
2013.08.22 02:04:07.374,1.53474,1.53497,3.38,1.69
2013.08.22 02:04:09.336,1.53477,1.53499,3.01,1.69
2013.08.22 02:04:09.467,1.53481,1.53502,3.38,1.69
2013.08.22 02:04:09.773,1.53484,1.53508,3.19,1.69
2013.08.22 02:04:10.483,1.53484,1.53508,3.19,2.44
2013.08.22 02:04:10.613,1.53484,1.53508,4.32,2.44
2013.08.22 02:04:11.064,1.53484,1.53507,3.57,1.69
2013.08.22 02:04:11.894,1.53484,1.53506,4.32,1.69
2013.08.22 02:04:12.314,1.53482,1.53505,2.63,3.19
2013.08.22 02:04:12.674,1.53476,1.53495,1.13,1.13
2013.08.22 02:04:13.035,1.53471,1.53492,2.07,1.50
2013.08.22 02:04:13.794,1.53471,1.53492,2.44,1.50
2013.08.22 02:04:13.854,1.53471,1.53492,3.19,1.50
2013.08.22 02:04:13.974,1.53474,1.53496,3.94,2.25
2013.08.22 02:04:14.094,1.53476,1.53496,3.00,1.50
2013.08.22 02:04:14.214,1.53479,1.535,3.00,1.50
2013.08.22 02:04:14.334,1.5348,1.53501,3.38,1.50
2013.08.22 02:04:14.454,1.53481,1.53505,5.44,1.88
2013.08.22 02:04:14.753,1.53482,1.53503,3.19,1.50
2013.08.22 02:04:15.115,1.5348,1.53499,1.88,1.50
2013.08.22 02:04:15.174,1.5348,1.53494,1.13,1.13
2013.08.22 02:04:15.295,1.53475,1.53493,1.88,2.82
2013.08.22 02:04:15.355,1.53472,1.53492,1.13,1.50
2013.08.22 02:04:15.415,1.5347,1.5349,1.50,1.50
2013.08.22 02:04:15.953,1.5347,1.5349,1.13,1.50
2013.08.22 02:04:16.531,1.5347,1.53489,1.13,1.50
2013.08.22 02:04:17.074,1.5347,1.53488,1.13,1.50
2013.08.22 02:04:17.454,1.5347,1.53489,1.13,1.50
2013.08.22 02:04:17.697,1.5347,1.5349,3.75,1.50
2013.08.22 02:04:17.884,1.53477,1.53498,4.69,1.13
2013.08.22 02:04:17.945,1.53478,1.53503,4.88,2.44
2013.08.22 02:04:18.453,1.53479,1.53503,3.38,2.44
2013.08.22 02:04:18.874,1.53481,1.53506,2.63,2.25
2013.08.22 02:04:19.175,1.53481,1.53502,1.13,1.50
2013.08.22 02:04:19.799,1.53488,1.5351,3.00,1.69
2013.08.22 02:04:20.115,1.53488,1.5351,1.50,1.69
2013.08.22 02:04:20.933,1.53488,1.5351,2.25,2.44
2013.08.22 02:04:21.415,1.53488,1.5351,3.00,1.69
2013.08.22 02:04:21.776,1.53488,1.5351,3.38,1.50
2013.08.22 02:04:21.844,1.53488,1.5351,3.38,1.50
2013.08.22 02:04:21.903,1.53489,1.53511,3.38,1.50
2013.08.22 02:04:22.084,1.53489,1.53513,3.38,2.44
2013.08.22 02:04:22.707,1.53491,1.53513,3.00,2.44
2013.08.22 02:04:23.064,1.53491,1.53513,3.00,2.44
2013.08.22 02:04:23.124,1.53491,1.53513,3.00,2.44
2013.08.22 02:04:23.244,1.53491,1.53513,3.00,2.82
2013.08.22 02:04:23.304,1.53491,1.53512,1.50,3.19
2013.08.22 02:04:23.484,1.5349,1.53511,1.50,1.50
2013.08.22 02:04:24.024,1.5349,1.5351,1.50,1.50
2013.08.22 02:04:24.144,1.53489,1.53509,1.50,1.50
2013.08.22 02:04:24.264,1.53489,1.5351,1.50,1.50
2013.08.22 02:04:24.323,1.53489,1.53509,1.50,1.50
2013.08.22 02:04:24.504,1.53489,1.53511,3.38,1.50
2013.08.22 02:04:24.623,1.53489,1.53511,3.38,1.50
2013.08.22 02:04:25.634,1.53489,1.53511,2.63,1.50
2013.08.22 02:04:25.933,1.53489,1.53513,3.38,2.44
2013.08.22 02:04:26.303,1.53489,1.53512,3.38,1.69
2013.08.22 02:04:26.623,1.53489,1.53512,3.38,1.69
2013.08.22 02:04:26.805,1.53489,1.53512,2.63,2.44
2013.08.22 02:04:27.103,1.53489,1.5351,2.63,1.50
2013.08.22 02:04:27.224,1.53489,1.53509,3.00,1.50
2013.08.22 02:04:27.584,1.53501,1.5352,2.26,1.50
2013.08.22 02:04:28.313,1.53501,1.53519,1.69,1.50
2013.08.22 02:04:28.553,1.53501,1.53518,1.69,1.50
2013.08.22 02:04:28.734,1.53501,1.53521,1.69,2.25
2013.08.22 02:04:28.914,1.53501,1.53521,3.57,1.50
2013.08.22 02:04:29.215,1.53502,1.53523,3.20,1.50
2013.08.22 02:04:29.275,1.53502,1.53523,2.45,1.50
2013.08.22 02:04:29.395,1.53502,1.5352,2.07,1.50
2013.08.22 02:04:29.694,1.53499,1.53515,1.32,1.50
2013.08.22 02:04:29.754,1.53496,1.53517,1.32,1.50
2013.08.22 02:04:29.814,1.53496,1.53517,1.32,1.50
2013.08.22 02:04:29.934,1.53495,1.53514,2.07,1.50
2013.08.22 02:04:30.304,1.53499,1.53518,3.57,1.50
2013.08.22 02:04:30.363,1.535,1.53519,3.38,2.25
2013.08.22 02:04:30.423,1.53503,1.53519,3.00,1.50
2013.08.22 02:04:30.544,1.53504,1.53526,3.75,2.44
2013.08.22 02:04:30.604,1.53505,1.53527,4.69,1.50
2013.08.22 02:04:30.723,1.53507,1.5353,3.75,2.44
2013.08.22 02:04:30.784,1.53507,1.53528,2.25,1.50
2013.08.22 02:04:31.234,1.53507,1.53525,1.50,1.69
2013.08.22 02:04:31.306,1.53501,1.53522,2.07,1.50
2013.08.22 02:04:31.495,1.53501,1.53521,1.69,1.50
2013.08.22 02:04:32.074,1.53502,1.53524,2.63,2.25
2013.08.22 02:04:32.134,1.53503,1.53524,3.00,1.50
2013.08.22 02:04:32.255,1.53504,1.53524,3.00,1.50
2013.08.22 02:04:32.434,1.53508,1.5353,3.00,2.44
2013.08.22 02:04:32.854,1.53508,1.5353,2.25,2.44
2013.08.22 02:04:33.394,1.53507,1.53526,2.63,1.50
2013.08.22 02:04:33.534,1.53507,1.53527,2.63,1.50
2013.08.22 02:04:34.100,1.53508,1.53529,2.63,1.50
2013.08.22 02:04:34.344,1.53508,1.53531,3.00,1.69
2013.08.22 02:04:34.964,1.53508,1.53528,3.38,1.50
2013.08.22 02:04:35.083,1.53509,1.53531,3.75,1.69
2013.08.22 02:04:35.563,1.53509,1.53532,4.50,3.19
2013.08.22 02:04:35.864,1.53514,1.53532,3.38,1.69
2013.08.22 02:04:35.984,1.53515,1.53536,3.76,1.69
2013.08.22 02:04:36.044,1.53516,1.53537,4.32,1.50
2013.08.22 02:04:36.164,1.53517,1.53537,3.57,1.50
2013.08.22 02:04:36.524,1.53517,1.53534,1.32,1.50
2013.08.22 02:04:36.644,1.53517,1.53538,2.07,1.50
2013.08.22 02:04:37.124,1.53517,1.53537,2.07,1.50
2013.08.22 02:04:37.304,1.53518,1.53538,3.57,1.50
2013.08.22 02:04:37.364,1.53519,1.53542,4.32,1.69
2013.08.22 02:04:37.486,1.53525,1.53552,2.82,2.44
2013.08.22 02:04:37.845,1.53529,1.53551,3.94,1.50
2013.08.22 02:04:38.204,1.53532,1.53554,3.75,1.69
2013.08.22 02:04:38.564,1.53532,1.53553,3.00,1.69
2013.08.22 02:04:39.046,1.53534,1.53557,3.00,1.69
2013.08.22 02:04:39.174,1.53534,1.53556,1.50,1.69
2013.08.22 02:04:39.414,1.53533,1.53555,2.25,2.07
2013.08.22 02:04:39.774,1.53533,1.53556,3.19,2.44
2013.08.22 02:04:39.895,1.53534,1.53556,3.19,2.44
2013.08.22 02:04:40.255,1.53541,1.53561,3.38,1.69
2013.08.22 02:04:40.314,1.53544,1.53566,3.00,1.69
2013.08.22 02:04:40.624,1.53543,1.53564,1.50,1.50
2013.08.22 02:04:40.804,1.53543,1.53566,4.13,2.44
2013.08.22 02:04:40.864,1.53543,1.53566,4.13,2.44
2013.08.22 02:04:41.224,1.53543,1.53564,1.50,1.88
2013.08.22 02:04:41.585,1.53543,1.53566,5.44,1.50
2013.08.22 02:04:41.764,1.53544,1.53567,3.95,1.50
2013.08.22 02:04:41.944,1.53548,1.5357,2.26,1.69
2013.08.22 02:04:42.545,1.53548,1.53568,1.50,2.44
2013.08.22 02:04:42.864,1.53548,1.53563,1.50,1.50
2013.08.22 02:04:42.924,1.53546,1.53561,1.13,1.50
2013.08.22 02:04:43.044,1.53545,1.53561,1.69,1.50
2013.08.22 02:04:43.165,1.53544,1.53561,2.07,1.50
2013.08.22 02:04:43.675,1.53545,1.53564,2.82,1.50
2013.08.22 02:04:43.855,1.53554,1.53575,4.51,1.50
2013.08.22 02:04:43.917,1.53563,1.53581,3.19,2.25
2013.08.22 02:04:44.165,1.53565,1.53585,2.26,1.50
2013.08.22 02:04:44.227,1.53565,1.53584,3.19,1.50
2013.08.22 02:04:44.355,1.53565,1.53582,1.32,1.50
2013.08.22 02:04:44.476,1.53565,1.53581,1.32,1.50
2013.08.22 02:04:44.836,1.53564,1.53581,1.69,1.50
2013.08.22 02:04:45.144,1.53562,1.53575,1.69,1.50
2013.08.22 02:04:45.445,1.53562,1.53581,1.69,1.50
2013.08.22 02:04:45.576,1.53562,1.53581,1.69,3.00
2013.08.22 02:04:45.647,1.53562,1.53581,1.69,1.50
2013.08.22 02:04:45.715,1.53559,1.53581,1.50,1.50
2013.08.22 02:04:45.774,1.53559,1.53581,1.50,1.50
2013.08.22 02:04:45.834,1.53555,1.53575,1.50,2.44
2013.08.22 02:04:45.894,1.53552,1.53572,1.50,1.50
2013.08.22 02:04:45.955,1.53551,1.53571,1.88,2.25
2013.08.22 02:04:46.317,1.53562,1.53581,3.57,2.25
2013.08.22 02:04:46.449,1.5357,1.53587,2.82,1.50
2013.08.22 02:04:46.575,1.5357,1.53592,2.25,1.88
2013.08.22 02:04:46.637,1.53573,1.53593,3.94,2.25
2013.08.22 02:04:46.827,1.53571,1.53591,1.69,2.25
2013.08.22 02:04:46.956,1.5357,1.53591,1.32,1.50
2013.08.22 02:04:47.146,1.53569,1.53588,3.19,1.50
2013.08.22 02:04:47.686,1.53569,1.53586,1.69,1.50
2013.08.22 02:04:47.744,1.53569,1.53588,1.69,1.50
2013.08.22 02:04:47.926,1.53569,1.53587,1.69,1.50
2013.08.22 02:04:48.227,1.53564,1.53582,1.50,1.50
2013.08.22 02:04:48.347,1.53564,1.53581,1.50,1.50
2013.08.22 02:04:48.408,1.53562,1.53581,1.69,1.50
2013.08.22 02:04:48.594,1.53559,1.53581,1.13,1.50
2013.08.22 02:04:48.656,1.53559,1.53581,3.19,1.50
2013.08.22 02:04:48.717,1.53562,1.53585,3.19,1.32
2013.08.22 02:04:48.844,1.53563,1.53586,3.75,2.82
2013.08.22 02:04:48.964,1.53566,1.53587,3.00,1.88
2013.08.22 02:04:49.146,1.53567,1.5359,4.88,1.69
2013.08.22 02:04:49.205,1.53567,1.5359,4.88,1.69
2013.08.22 02:04:49.264,1.53569,1.53593,4.32,1.50
2013.08.22 02:04:49.384,1.53571,1.53593,2.82,1.50
2013.08.22 02:04:49.504,1.5357,1.53591,2.07,1.50
2013.08.22 02:04:49.624,1.5357,1.53592,2.82,1.50
2013.08.22 02:04:49.685,1.5357,1.53592,1.32,1.50
2013.08.22 02:04:49.804,1.53571,1.53594,2.82,1.50
2013.08.22 02:04:50.164,1.5357,1.53589,1.50,2.44
2013.08.22 02:04:50.466,1.53569,1.53587,1.50,1.69
2013.08.22 02:04:50.526,1.53564,1.53581,1.50,1.50
2013.08.22 02:04:50.828,1.53564,1.53581,1.69,1.50
2013.08.22 02:04:50.955,1.53568,1.53588,2.26,3.19
2013.08.22 02:04:51.016,1.53569,1.53588,2.63,2.44
2013.08.22 02:04:51.376,1.53572,1.53587,1.13,1.69
2013.08.22 02:04:51.564,1.53572,1.5359,1.13,1.50
2013.08.22 02:04:52.210,1.53572,1.53591,2.26,1.50
2013.08.22 02:04:52.286,1.53576,1.53596,2.82,2.25
2013.08.22 02:04:52.540,1.53576,1.53593,1.13,1.50
2013.08.22 02:04:52.665,1.53576,1.53594,2.07,1.50
2013.08.22 02:04:53.445,1.53573,1.53594,3.19,1.50
2013.08.22 02:04:53.507,1.53573,1.53592,2.44,1.50
2013.08.22 02:04:53.995,1.53571,1.53591,3.19,1.50
2013.08.22 02:04:54.358,1.53571,1.53591,1.69,1.50
2013.08.22 02:04:54.724,1.53569,1.5359,1.69,1.50
2013.08.22 02:04:54.846,1.53567,1.53588,1.50,1.69
2013.08.22 02:04:54.916,1.53565,1.53586,2.44,1.50
2013.08.22 02:04:54.977,1.53564,1.53583,1.69,1.50
2013.08.22 02:04:55.045,1.53564,1.53581,1.69,1.50
2013.08.22 02:04:55.165,1.53562,1.53581,1.69,1.50
2013.08.22 02:04:55.585,1.53562,1.53586,3.19,1.50
2013.08.22 02:04:55.704,1.53562,1.53584,3.94,1.50
2013.08.22 02:04:55.945,1.5356,1.53581,1.32,1.50
2013.08.22 02:04:56.004,1.5356,1.53581,1.32,1.13
2013.08.22 02:04:56.427,1.5356,1.53581,3.00,1.32
2013.08.22 02:04:56.497,1.5356,1.53581,3.00,1.32
2013.08.22 02:04:56.626,1.5356,1.53581,1.50,1.50
2013.08.22 02:04:56.745,1.53558,1.53581,2.44,2.25
2013.08.22 02:04:57.225,1.53558,1.53574,1.69,1.13
2013.08.22 02:04:57.465,1.53551,1.53564,1.69,1.13
2013.08.22 02:04:57.524,1.53547,1.53564,1.69,1.13
2013.08.22 02:04:57.584,1.53547,1.53563,1.69,1.50
2013.08.22 02:04:57.884,1.53547,1.53566,1.69,1.50
2013.08.22 02:04:58.183,1.53547,1.53566,1.69,3.00
2013.08.22 02:04:58.484,1.53547,1.53562,1.69,1.88
2013.08.22 02:04:59.038,1.53547,1.53561,1.69,1.50
2013.08.22 02:04:59.405,1.53544,1.5356,1.50,1.13
2013.08.22 02:05:00.185,1.53544,1.5356,1.50,1.13
2013.08.22 02:05:00.664,1.53543,1.5356,1.69,1.13
2013.08.22 02:05:01.618,1.53543,1.5356,2.25,1.13
2013.08.22 02:05:01.684,1.53544,1.5356,3.00,1.13
2013.08.22 02:05:02.342,1.53546,1.5356,3.75,1.13
2013.08.22 02:05:02.419,1.53549,1.53567,5.44,1.50
2013.08.22 02:05:02.487,1.53552,1.53569,2.63,1.13
2013.08.22 02:05:02.555,1.53554,1.53572,2.63,1.13
2013.08.22 02:05:02.675,1.53554,1.53581,2.63,1.50
2013.08.22 02:05:02.794,1.53554,1.53575,2.25,1.50
2013.08.22 02:05:03.337,1.53555,1.53574,3.94,1.13
2013.08.22 02:05:03.524,1.53558,1.53581,3.94,1.13
2013.08.22 02:05:03.644,1.53558,1.53581,1.50,1.88
2013.08.22 02:05:03.945,1.53558,1.53574,2.25,1.13
2013.08.22 02:05:04.245,1.53558,1.53581,1.50,1.88
2013.08.22 02:05:04.305,1.5356,1.53581,3.19,1.50
2013.08.22 02:05:04.665,1.53564,1.53583,3.57,1.13
2013.08.22 02:05:05.025,1.53559,1.53574,2.25,1.13
2013.08.22 02:05:05.387,1.53554,1.53569,1.50,1.13
2013.08.22 02:05:05.685,1.53552,1.53569,1.88,1.13
2013.08.22 02:05:05.925,1.53552,1.53569,3.00,1.13
2013.08.22 02:05:06.425,1.53552,1.53569,3.00,1.13
2013.08.22 02:05:07.035,1.53552,1.53572,4.32,1.50
2013.08.22 02:05:07.154,1.53553,1.53572,3.57,1.50
2013.08.22 02:05:09.114,1.53554,1.53575,3.38,2.25
2013.08.22 02:05:09.594,1.53554,1.53573,1.50,1.50
2013.08.22 02:05:09.654,1.53554,1.53574,1.50,1.50
2013.08.22 02:05:09.834,1.53554,1.53576,3.75,2.25
2013.08.22 02:05:10.498,1.53554,1.53575,1.50,1.50
2013.08.22 02:05:11.574,1.53554,1.53574,1.50,1.50
2013.08.22 02:05:11.696,1.53554,1.53572,1.50,2.25
2013.08.22 02:05:12.004,1.53554,1.53569,1.50,1.50
2013.08.22 02:05:12.304,1.53554,1.53571,1.50,1.50
2013.08.22 02:05:13.114,1.53554,1.53572,1.50,1.50
2013.08.22 02:05:14.357,1.53554,1.53574,1.50,1.50
2013.08.22 02:05:14.544,1.53554,1.53576,1.50,1.50
2013.08.22 02:05:14.726,1.53555,1.53574,3.19,1.50
2013.08.22 02:05:15.084,1.53553,1.53565,2.44,1.13
2013.08.22 02:05:15.144,1.53553,1.53565,2.44,1.13
2013.08.22 02:05:15.504,1.53553,1.53564,2.44,1.13
2013.08.22 02:05:16.405,1.53552,1.53564,1.69,1.13
2013.08.22 02:05:16.584,1.53552,1.53572,3.19,2.25
2013.08.22 02:05:16.764,1.53552,1.53573,4.32,3.00
2013.08.22 02:05:17.124,1.53554,1.53573,4.70,2.25
2013.08.22 02:05:17.484,1.53556,1.53577,2.82,2.25
2013.08.22 02:05:17.544,1.53556,1.53577,2.82,2.25
2013.08.22 02:05:18.094,1.53556,1.53575,1.69,1.50
2013.08.22 02:05:18.216,1.53556,1.53575,1.69,1.50
2013.08.22 02:05:18.516,1.53557,1.53577,3.19,1.13
2013.08.22 02:05:18.934,1.53558,1.53579,3.94,1.88
2013.08.22 02:05:19.115,1.53558,1.53579,3.19,1.13
2013.08.22 02:05:19.657,1.53559,1.5358,3.94,1.13
2013.08.22 02:05:19.964,1.5356,1.5358,3.94,1.13
2013.08.22 02:05:20.264,1.53555,1.53575,1.50,1.13
2013.08.22 02:05:20.326,1.53554,1.53566,1.13,1.13
2013.08.22 02:05:20.385,1.53549,1.53566,2.44,1.13
2013.08.22 02:05:20.804,1.53544,1.53563,1.69,2.25
2013.08.22 02:05:20.865,1.53544,1.53562,1.69,1.50
2013.08.22 02:05:20.984,1.53544,1.53561,1.69,1.50
2013.08.22 02:05:21.106,1.53544,1.53561,1.69,2.63
2013.08.22 02:05:21.648,1.53544,1.53559,1.50,1.50
2013.08.22 02:05:21.715,1.53544,1.53561,1.50,1.88
2013.08.22 02:05:22.624,1.53544,1.53562,1.69,1.13
2013.08.22 02:05:23.044,1.53544,1.53563,1.69,2.25
2013.08.22 02:05:23.224,1.53544,1.53562,1.69,1.50
2013.08.22 02:05:23.465,1.53544,1.53564,5.44,1.13
2013.08.22 02:05:24.015,1.53545,1.53566,3.19,2.25
2013.08.22 02:05:24.076,1.53545,1.53565,3.19,2.25
2013.08.22 02:05:24.195,1.53545,1.53565,3.00,1.50
2013.08.22 02:05:24.254,1.53545,1.53568,4.50,1.50
2013.08.22 02:05:24.494,1.53546,1.53567,4.32,1.50
2013.08.22 02:05:24.934,1.53546,1.53568,6.38,2.25
2013.08.22 02:05:25.006,1.53549,1.53569,1.50,1.50
2013.08.22 02:05:25.125,1.53549,1.53571,1.50,1.88
2013.08.22 02:05:25.188,1.53548,1.53568,1.50,1.50
2013.08.22 02:05:25.434,1.53548,1.53567,1.50,1.50
2013.08.22 02:05:25.614,1.53542,1.53561,1.69,1.50
2013.08.22 02:05:25.734,1.53539,1.5356,2.44,1.50
2013.08.22 02:05:25.794,1.53539,1.5356,1.69,1.50
2013.08.22 02:05:25.915,1.53538,1.53557,1.32,1.13
2013.08.22 02:05:26.274,1.53534,1.53553,1.50,2.44
2013.08.22 02:05:26.334,1.53534,1.53553,1.50,2.44
2013.08.22 02:05:26.454,1.53532,1.53551,2.44,1.50
2013.08.22 02:05:27.594,1.53532,1.53553,4.69,1.50
2013.08.22 02:05:27.655,1.53534,1.53554,3.19,1.50
2013.08.22 02:05:27.774,1.53534,1.53554,2.44,2.25
2013.08.22 02:05:28.193,1.53533,1.53552,1.69,1.50
2013.08.22 02:05:28.704,1.53533,1.53552,1.69,1.50
2013.08.22 02:05:29.245,1.53533,1.53551,1.69,1.50
2013.08.22 02:05:29.544,1.53533,1.5355,1.69,1.13
2013.08.22 02:05:32.015,1.53533,1.53554,5.07,1.50
2013.08.22 02:05:32.554,1.53533,1.53554,5.44,2.25
2013.08.22 02:05:32.924,1.53533,1.53553,4.69,1.13
2013.08.22 02:05:33.285,1.53533,1.53546,1.50,1.13
2013.08.22 02:05:33.404,1.53531,1.53544,1.69,1.13
2013.08.22 02:05:33.464,1.53531,1.53544,1.69,1.13
2013.08.22 02:05:33.704,1.53529,1.53544,1.69,1.13
2013.08.22 02:05:36.945,1.53529,1.53544,2.44,1.13
2013.08.22 02:05:39.194,1.53529,1.53544,3.19,1.13
2013.08.22 02:05:40.505,1.53529,1.53544,2.44,1.13
2013.08.22 02:05:42.694,1.53529,1.53545,1.50,1.13
2013.08.22 02:05:42.754,1.53527,1.53543,2.44,1.13
2013.08.22 02:05:42.995,1.53527,1.53546,3.19,1.13
2013.08.22 02:05:43.534,1.53527,1.53543,1.69,1.13
2013.08.22 02:05:43.904,1.53526,1.53541,1.69,1.50
2013.08.22 02:05:45.374,1.53526,1.5354,1.69,1.50
2013.08.22 02:05:47.768,1.53524,1.5354,1.50,1.50
2013.08.22 02:05:47.834,1.53524,1.5354,1.50,1.50
2013.08.22 02:05:47.894,1.53524,1.5354,1.50,1.50
2013.08.22 02:05:48.133,1.53522,1.5354,1.69,1.50
2013.08.22 02:05:48.205,1.53522,1.5354,1.69,1.50
2013.08.22 02:05:50.825,1.53522,1.53542,3.94,2.63
2013.08.22 02:05:52.543,1.53522,1.53539,1.69,1.13
2013.08.22 02:05:53.864,1.53522,1.53539,1.69,1.13
2013.08.22 02:05:54.394,1.53522,1.53539,1.69,1.13
2013.08.22 02:05:54.848,1.53514,1.53533,3.94,1.13
2013.08.22 02:05:54.978,1.53514,1.53534,3.19,1.88
2013.08.22 02:05:55.284,1.53514,1.53533,1.69,1.88
2013.08.22 02:05:55.804,1.53514,1.53533,1.69,1.88
2013.08.22 02:05:55.864,1.53514,1.53533,2.44,1.13
2013.08.22 02:05:55.984,1.53514,1.53533,1.69,1.88
2013.08.22 02:05:56.792,1.53514,1.53533,2.44,1.88
2013.08.22 02:05:56.855,1.53514,1.53533,3.19,1.13
2013.08.22 02:05:56.924,1.53514,1.53531,3.19,1.50
2013.08.22 02:05:57.545,1.53514,1.53533,3.19,1.88
2013.08.22 02:05:58.146,1.53515,1.53533,2.82,1.88
2013.08.22 02:05:58.265,1.53516,1.53535,2.26,1.88
2013.08.22 02:05:58.325,1.53518,1.53536,2.82,1.50
2013.08.22 02:05:58.384,1.53518,1.53539,2.82,1.13
2013.08.22 02:05:58.505,1.5352,1.53542,4.32,1.50
2013.08.22 02:05:58.684,1.5352,1.53542,4.32,1.50
2013.08.22 02:05:59.045,1.5352,1.53542,3.19,1.50
2013.08.22 02:05:59.285,1.5352,1.5354,1.69,2.25
2013.08.22 02:05:59.345,1.5352,1.53539,1.50,1.88
2013.08.22 02:05:59.884,1.5352,1.53541,3.19,1.13
2013.08.22 02:06:00.364,1.53522,1.53543,3.57,1.13
2013.08.22 02:06:00.724,1.53522,1.53543,3.57,1.13
2013.08.22 02:06:01.016,1.53524,1.53546,3.00,1.88
2013.08.22 02:06:01.320,1.53524,1.53546,3.00,1.88
2013.08.22 02:06:01.844,1.53524,1.53541,2.25,1.13
2013.08.22 02:06:02.024,1.53521,1.5354,1.69,3.00
2013.08.22 02:06:02.574,1.53521,1.53539,1.50,1.88
2013.08.22 02:06:02.804,1.53521,1.53539,2.44,1.88
2013.08.22 02:06:03.414,1.53521,1.53536,1.69,1.50
2013.08.22 02:06:03.516,1.53521,1.53539,2.44,1.88
2013.08.22 02:06:07.754,1.53519,1.53537,2.44,1.50
2013.08.22 02:06:09.375,1.53521,1.53538,2.63,1.50
2013.08.22 02:06:09.434,1.53521,1.5354,2.44,1.50
2013.08.22 02:06:09.614,1.53519,1.53538,4.69,1.50
