2013.08.29 16:29:04.567,1.524,1.52417,1.50,2.63
2013.08.29 16:29:04.686,1.52399,1.52415,1.13,2.26
2013.08.29 16:29:05.224,1.52395,1.52415,3.19,1.13
2013.08.29 16:29:07.085,1.52395,1.52415,3.19,1.13
2013.08.29 16:29:08.535,1.52395,1.52415,2.63,1.13
2013.08.29 16:29:09.354,1.52395,1.52415,1.13,1.13
2013.08.29 16:29:10.905,1.52395,1.52415,2.63,1.13
2013.08.29 16:29:11.807,1.52396,1.52415,1.13,1.13
2013.08.29 16:29:14.177,1.52396,1.52415,1.13,1.13
2013.08.29 16:29:16.515,1.52396,1.52414,1.88,2.63
2013.08.29 16:29:18.776,1.52398,1.52414,1.13,2.63
2013.08.29 16:29:19.287,1.52403,1.52418,1.88,1.50
2013.08.29 16:29:21.086,1.52404,1.5242,1.50,1.50
2013.08.29 16:29:32.185,1.52403,1.5242,1.50,1.50
2013.08.29 16:29:32.425,1.52401,1.52419,1.88,1.13
2013.08.29 16:29:32.964,1.52399,1.52419,1.13,1.13
2013.08.29 16:29:34.615,1.52399,1.52416,1.88,3.01
2013.08.29 16:29:35.405,1.52401,1.52416,1.13,1.50
2013.08.29 16:29:35.465,1.52401,1.52417,1.13,1.35
2013.08.29 16:29:36.025,1.52403,1.52418,1.88,1.13
2013.08.29 16:29:36.385,1.52407,1.52421,1.50,1.32
2013.08.29 16:29:36.925,1.52409,1.52421,1.50,1.50
2013.08.29 16:29:37.465,1.52407,1.52421,1.50,1.13
2013.08.29 16:29:38.010,1.52406,1.5242,1.50,2.26
2013.08.29 16:29:38.195,1.52404,1.5242,1.50,1.13
2013.08.29 16:29:38.554,1.52406,1.52421,1.50,1.13
2013.08.29 16:29:40.905,1.52407,1.52426,2.59,1.69
2013.08.29 16:29:40.965,1.52412,1.52427,1.13,2.44
2013.08.29 16:29:41.145,1.52417,1.52433,3.38,2.07
2013.08.29 16:29:41.205,1.52419,1.52433,1.50,1.69
2013.08.29 16:29:41.265,1.5242,1.52434,1.13,1.50
2013.08.29 16:29:41.445,1.52423,1.52437,1.13,1.50
2013.08.29 16:29:41.948,1.52422,1.52437,1.88,1.13
2013.08.29 16:29:44.705,1.52423,1.52437,1.13,1.13
2013.08.29 16:29:47.446,1.52423,1.52437,1.13,1.13
2013.08.29 16:29:47.887,1.52423,1.5244,1.50,1.13
2013.08.29 16:29:48.447,1.52423,1.5244,1.50,1.50
2013.08.29 16:29:48.507,1.52424,1.52441,1.88,1.88
2013.08.29 16:29:48.569,1.52425,1.52441,1.50,1.88
2013.08.29 16:29:48.885,1.52423,1.52441,1.13,1.13
2013.08.29 16:29:49.764,1.52423,1.52441,1.50,1.13
2013.08.29 16:29:50.368,1.52423,1.52441,1.50,1.13
2013.08.29 16:29:50.885,1.52423,1.52439,1.50,3.01
2013.08.29 16:29:51.206,1.52422,1.52438,1.50,3.38
2013.08.29 16:29:51.385,1.52419,1.52438,1.69,1.50
2013.08.29 16:29:51.448,1.52419,1.52435,1.69,2.26
2013.08.29 16:29:51.866,1.52421,1.52435,1.50,1.13
2013.08.29 16:29:51.925,1.52421,1.52435,4.50,1.13
2013.08.29 16:29:52.302,1.52424,1.52436,1.50,1.88
2013.08.29 16:29:52.755,1.52424,1.52436,1.50,1.88
2013.08.29 16:29:53.055,1.52425,1.52441,1.50,2.82
2013.08.29 16:29:53.565,1.52425,1.52441,1.50,2.82
2013.08.29 16:29:54.106,1.52425,1.52441,1.50,2.63
2013.08.29 16:29:55.095,1.52425,1.52441,1.50,2.63
2013.08.29 16:29:55.715,1.52425,1.52441,1.50,2.63
2013.08.29 16:29:56.086,1.52422,1.5244,1.88,2.82
2013.08.29 16:29:56.626,1.52422,1.52438,1.13,3.76
2013.08.29 16:29:56.700,1.5242,1.52435,1.50,1.13
2013.08.29 16:29:56.771,1.52414,1.52433,3.19,1.13
2013.08.29 16:29:56.837,1.52414,1.52433,2.07,1.13
2013.08.29 16:29:57.195,1.52414,1.52433,1.32,2.26
2013.08.29 16:29:57.586,1.52414,1.52433,1.32,2.26
2013.08.29 16:29:57.705,1.52413,1.52432,1.13,2.45
2013.08.29 16:29:58.245,1.5241,1.52429,1.13,2.63
2013.08.29 16:29:58.826,1.5241,1.52429,1.13,2.63
2013.08.29 16:29:59.172,1.52409,1.52429,1.50,2.63
2013.08.29 16:29:59.715,1.52409,1.52429,2.25,1.13
2013.08.29 16:29:59.895,1.52417,1.52429,1.13,1.13
2013.08.29 16:29:59.955,1.52417,1.52429,1.50,1.13
2013.08.29 16:30:00.135,1.52418,1.5243,1.88,1.13
2013.08.29 16:30:00.196,1.52419,1.5243,1.50,1.13
2013.08.29 16:30:00.735,1.5242,1.5243,1.50,1.13
2013.08.29 16:30:04.910,1.52417,1.5243,2.25,1.13
2013.08.29 16:30:05.035,1.52416,1.5243,1.50,1.13
2013.08.29 16:30:05.095,1.52415,1.5243,1.50,1.13
2013.08.29 16:30:05.515,1.52411,1.52427,1.50,2.63
2013.08.29 16:30:05.755,1.5241,1.52427,2.25,1.88
2013.08.29 16:30:06.055,1.52411,1.52426,1.50,2.63
2013.08.29 16:30:06.175,1.52411,1.52426,1.50,2.63
2013.08.29 16:30:06.296,1.52411,1.52426,1.50,2.63
2013.08.29 16:30:06.597,1.52411,1.52425,1.50,2.63
2013.08.29 16:30:06.655,1.5241,1.52425,1.88,2.82
2013.08.29 16:30:07.913,1.5241,1.52425,1.50,2.82
2013.08.29 16:30:10.027,1.5241,1.52425,1.50,1.13
2013.08.29 16:30:10.539,1.5241,1.52425,1.50,1.13
2013.08.29 16:30:17.717,1.52409,1.52425,2.25,1.13
2013.08.29 16:30:18.265,1.5241,1.52425,1.13,1.13
2013.08.29 16:30:18.565,1.5241,1.52426,1.50,2.63
2013.08.29 16:30:18.912,1.5241,1.52426,1.50,2.25
2013.08.29 16:30:19.835,1.5241,1.52426,1.50,1.50
2013.08.29 16:30:20.946,1.5241,1.52426,1.50,1.13
2013.08.29 16:30:21.137,1.52409,1.52425,1.50,3.75
2013.08.29 16:30:21.616,1.52406,1.52423,1.13,3.30
2013.08.29 16:30:21.915,1.52405,1.52422,1.50,3.00
2013.08.29 16:30:22.217,1.52404,1.52422,2.25,1.88
2013.08.29 16:30:22.335,1.52404,1.52422,3.00,2.25
2013.08.29 16:30:22.685,1.52404,1.52421,2.25,2.26
2013.08.29 16:30:22.985,1.52404,1.52421,2.25,2.25
2013.08.29 16:30:23.165,1.52404,1.52421,2.25,2.26
2013.08.29 16:30:23.706,1.52404,1.52421,1.13,2.26
2013.08.29 16:30:24.464,1.52404,1.52421,1.13,2.26
2013.08.29 16:30:26.066,1.52404,1.52421,1.50,1.13
2013.08.29 16:30:26.692,1.52404,1.52421,1.50,1.13
2013.08.29 16:30:31.047,1.52404,1.52421,1.50,2.25
2013.08.29 16:30:32.155,1.52404,1.52421,1.50,3.01
2013.08.29 16:30:36.606,1.52404,1.5242,1.50,3.01
2013.08.29 16:30:41.355,1.524,1.5242,2.63,4.13
2013.08.29 16:30:42.056,1.524,1.5242,1.13,5.25
2013.08.29 16:30:42.705,1.524,1.5242,1.13,5.25
2013.08.29 16:30:42.915,1.524,1.5242,1.13,5.25
2013.08.29 16:30:45.006,1.524,1.5242,1.88,5.82
2013.08.29 16:30:45.125,1.52406,1.52421,1.13,2.25
2013.08.29 16:30:45.245,1.52408,1.52423,1.13,1.13
2013.08.29 16:30:45.365,1.52409,1.52425,1.13,1.69
2013.08.29 16:30:45.926,1.52409,1.52426,1.50,3.19
2013.08.29 16:30:45.985,1.52409,1.52426,1.50,3.57
2013.08.29 16:30:47.085,1.52409,1.52426,1.50,3.19
2013.08.29 16:30:47.635,1.52409,1.52426,1.13,3.57
2013.08.29 16:30:47.965,1.52409,1.52426,1.88,2.63
2013.08.29 16:30:56.348,1.52409,1.52424,1.13,2.26
2013.08.29 16:30:56.940,1.52409,1.52424,1.13,2.26
2013.08.29 16:30:58.556,1.5241,1.52426,1.13,1.88
2013.08.29 16:30:59.845,1.5241,1.52426,1.13,1.88
2013.08.29 16:30:59.985,1.5241,1.52426,1.50,1.88
2013.08.29 16:31:01.316,1.5241,1.52426,1.50,1.88
2013.08.29 16:31:01.856,1.5241,1.52426,1.50,1.88
2013.08.29 16:31:02.938,1.5241,1.52426,2.63,1.88
2013.08.29 16:31:07.976,1.52411,1.52426,1.13,1.88
2013.08.29 16:31:08.625,1.52412,1.52426,1.13,1.88
2013.08.29 16:31:11.647,1.52414,1.52426,1.13,1.88
2013.08.29 16:31:12.006,1.52422,1.5243,1.13,1.50
2013.08.29 16:31:12.066,1.52423,1.52432,1.13,1.50
2013.08.29 16:31:12.127,1.52421,1.52434,1.13,1.50
2013.08.29 16:31:12.186,1.52421,1.52434,1.13,1.50
2013.08.29 16:31:12.427,1.52421,1.52438,1.13,1.69
2013.08.29 16:31:12.967,1.52421,1.52438,1.13,1.69
2013.08.29 16:31:14.165,1.52421,1.52438,1.50,1.69
2013.08.29 16:31:19.855,1.52423,1.5244,1.50,1.88
2013.08.29 16:31:20.887,1.52423,1.5244,1.13,3.20
2013.08.29 16:31:21.065,1.5242,1.52438,2.63,2.63
2013.08.29 16:31:35.255,1.52421,1.52438,1.13,2.63
2013.08.29 16:31:48.367,1.52421,1.52438,1.13,2.63
2013.08.29 16:32:00.265,1.52421,1.52438,1.50,3.38
2013.08.29 16:32:00.625,1.52416,1.52429,1.13,2.26
2013.08.29 16:32:01.285,1.52414,1.52429,1.13,3.01
2013.08.29 16:32:04.316,1.52411,1.52428,2.82,3.01
2013.08.29 16:32:05.092,1.52411,1.52428,2.07,3.00
2013.08.29 16:32:13.786,1.5241,1.52428,1.50,3.01
2013.08.29 16:32:13.906,1.5241,1.52428,1.50,3.00
2013.08.29 16:32:14.456,1.5241,1.52428,1.13,3.01
2013.08.29 16:32:14.575,1.5241,1.52428,1.50,3.01
2013.08.29 16:32:15.115,1.5241,1.52427,1.50,4.84
2013.08.29 16:32:15.475,1.52403,1.52425,2.44,3.00
2013.08.29 16:32:18.146,1.52404,1.52422,1.13,2.63
2013.08.29 16:32:19.016,1.52404,1.52422,1.88,2.63
2013.08.29 16:32:22.885,1.52404,1.52422,1.13,2.63
2013.08.29 16:32:25.206,1.52406,1.52427,1.13,3.72
2013.08.29 16:32:25.447,1.52406,1.52427,1.13,3.72
2013.08.29 16:32:25.686,1.5241,1.52427,1.13,2.44
2013.08.29 16:32:26.106,1.52411,1.52428,1.13,1.32
2013.08.29 16:32:26.706,1.52411,1.52431,1.50,1.13
2013.08.29 16:32:28.358,1.52409,1.5243,1.13,2.26
2013.08.29 16:32:28.426,1.5241,1.5243,1.13,2.63
2013.08.29 16:32:28.666,1.52412,1.52428,1.13,2.63
2013.08.29 16:32:28.846,1.5241,1.52428,1.13,1.50
2013.08.29 16:32:47.966,1.52413,1.5243,1.13,1.50
2013.08.29 16:32:51.322,1.52413,1.5243,1.13,1.50
2013.08.29 16:32:52.955,1.52413,1.5243,1.13,1.50
2013.08.29 16:32:55.055,1.52413,1.5243,1.13,1.50
2013.08.29 16:32:56.045,1.52413,1.5243,1.13,1.50
2013.08.29 16:32:57.007,1.52413,1.5243,1.13,1.13
2013.08.29 16:32:57.186,1.52413,1.5243,1.13,1.13
2013.08.29 16:33:08.455,1.52411,1.5243,1.50,1.88
2013.08.29 16:33:08.847,1.52411,1.5243,1.50,1.88
2013.08.29 16:33:09.166,1.52411,1.5243,1.50,1.50
2013.08.29 16:33:09.677,1.52413,1.5243,1.13,1.50
2013.08.29 16:33:11.775,1.52411,1.5243,1.50,1.13
2013.08.29 16:33:12.755,1.52409,1.5243,2.25,2.55
2013.08.29 16:33:13.946,1.52407,1.52427,1.69,3.76
2013.08.29 16:33:14.008,1.52407,1.52424,1.13,2.45
2013.08.29 16:33:14.995,1.52404,1.52423,1.50,3.00
2013.08.29 16:33:15.505,1.52401,1.52421,3.00,2.26
2013.08.29 16:33:18.577,1.52401,1.52421,1.88,1.13
2013.08.29 16:33:21.098,1.52402,1.52421,1.13,2.26
2013.08.29 16:33:46.305,1.52401,1.52419,1.13,2.63
2013.08.29 16:33:46.425,1.52401,1.52417,1.13,2.26
2013.08.29 16:33:46.967,1.52399,1.52417,1.32,1.88
2013.08.29 16:34:10.715,1.52397,1.52417,1.13,1.13
2013.08.29 16:34:14.021,1.52397,1.52417,1.88,1.13
2013.08.29 16:34:14.086,1.52397,1.52415,1.13,2.26
2013.08.29 16:34:14.445,1.52395,1.52413,1.32,3.00
2013.08.29 16:34:14.565,1.52395,1.52413,1.32,1.50
2013.08.29 16:34:15.265,1.52393,1.52413,2.44,1.13
2013.08.29 16:34:15.806,1.52394,1.52413,2.44,1.13
2013.08.29 16:34:17.670,1.52397,1.52415,1.13,1.88
2013.08.29 16:34:17.736,1.524,1.52415,1.13,1.88
2013.08.29 16:34:18.037,1.52398,1.52415,1.13,1.50
2013.08.29 16:34:19.029,1.52394,1.52415,3.57,1.13
2013.08.29 16:34:26.806,1.52395,1.52416,2.25,1.88
2013.08.29 16:34:27.166,1.52395,1.52416,2.25,1.88
2013.08.29 16:34:35.245,1.52397,1.52417,1.13,1.13
2013.08.29 16:34:35.336,1.52397,1.52417,1.13,1.13
2013.08.29 16:34:35.865,1.524,1.52419,1.13,1.88
2013.08.29 16:34:36.815,1.52398,1.52419,1.50,1.88
2013.08.29 16:34:36.935,1.52398,1.52419,1.50,1.88
2013.08.29 16:34:38.695,1.52398,1.52419,1.88,1.13
2013.08.29 16:34:44.156,1.52398,1.52417,1.50,2.45
2013.08.29 16:34:44.275,1.52396,1.52415,1.13,3.01
2013.08.29 16:34:44.516,1.52391,1.52412,2.44,3.01
2013.08.29 16:34:45.955,1.5239,1.52411,1.69,3.01
2013.08.29 16:34:47.896,1.52393,1.52411,1.32,1.50
2013.08.29 16:34:47.956,1.52394,1.52411,1.69,1.50
2013.08.29 16:34:48.016,1.52395,1.52412,1.69,2.25
2013.08.29 16:34:48.376,1.52401,1.52416,1.65,1.50
2013.08.29 16:34:49.116,1.52401,1.52419,1.13,1.13
2013.08.29 16:34:53.007,1.52398,1.52419,2.07,1.13
2013.08.29 16:34:55.085,1.52398,1.52419,1.50,1.13
2013.08.29 16:34:59.876,1.52398,1.52419,1.13,1.13
2013.08.29 16:35:06.166,1.52397,1.52418,2.25,3.19
2013.08.29 16:35:06.287,1.52395,1.52414,1.13,2.63
2013.08.29 16:35:06.408,1.52392,1.52411,1.13,2.63
2013.08.29 16:35:06.527,1.52392,1.52411,1.13,1.50
2013.08.29 16:35:10.145,1.52389,1.52411,3.94,3.00
2013.08.29 16:35:10.266,1.52389,1.52411,3.94,3.01
2013.08.29 16:35:10.447,1.5239,1.52411,1.50,2.63
2013.08.29 16:35:12.465,1.52393,1.52411,1.13,1.50
2013.08.29 16:35:16.297,1.5239,1.52411,1.50,1.88
2013.08.29 16:35:16.417,1.52389,1.5241,2.78,2.26
2013.08.29 16:35:16.598,1.5239,1.5241,1.32,2.82
2013.08.29 16:35:16.665,1.5239,1.5241,1.32,2.82
2013.08.29 16:35:19.186,1.52391,1.5241,1.88,2.44
2013.08.29 16:35:22.495,1.52391,1.52411,2.63,1.32
2013.08.29 16:35:23.616,1.52391,1.52406,1.88,2.45
2013.08.29 16:35:23.676,1.5239,1.52406,1.69,2.82
2013.08.29 16:35:23.855,1.52386,1.52404,1.50,3.95
2013.08.29 16:35:24.449,1.52384,1.52404,1.13,5.07
2013.08.29 16:35:24.575,1.52385,1.52404,1.50,1.69
2013.08.29 16:35:24.635,1.52386,1.52404,1.13,2.07
2013.08.29 16:35:26.425,1.52386,1.52401,2.25,1.13
2013.08.29 16:35:26.546,1.52385,1.52393,1.13,2.26
2013.08.29 16:35:26.606,1.52383,1.52393,2.25,2.63
2013.08.29 16:35:26.675,1.52383,1.52393,1.13,1.13
2013.08.29 16:35:26.736,1.52383,1.52396,1.13,1.13
2013.08.29 16:35:26.797,1.5238,1.52396,1.13,2.63
2013.08.29 16:35:27.095,1.5238,1.524,1.13,2.44
2013.08.29 16:35:30.046,1.52378,1.52396,1.50,1.50
2013.08.29 16:35:30.106,1.52378,1.52391,1.88,2.63
2013.08.29 16:35:30.167,1.52375,1.52391,1.13,1.88
2013.08.29 16:35:30.886,1.52375,1.52391,1.13,1.13
2013.08.29 16:35:30.947,1.52375,1.52391,1.13,1.32
2013.08.29 16:35:31.126,1.52375,1.52391,1.13,1.13
2013.08.29 16:35:31.816,1.52372,1.52391,1.13,1.88
2013.08.29 16:35:32.585,1.52371,1.52391,1.88,1.13
2013.08.29 16:35:33.376,1.52369,1.52379,1.13,1.13
2013.08.29 16:35:33.436,1.52368,1.52379,1.50,2.63
2013.08.29 16:35:33.498,1.52366,1.52379,1.50,1.50
2013.08.29 16:35:33.616,1.52367,1.52381,1.50,1.32
2013.08.29 16:35:33.676,1.52367,1.52382,1.88,1.13
2013.08.29 16:35:34.216,1.52371,1.52388,1.13,1.13
2013.08.29 16:35:37.397,1.52371,1.52388,1.50,1.13
2013.08.29 16:35:38.305,1.52371,1.5239,1.88,1.32
2013.08.29 16:35:38.425,1.52371,1.5239,1.88,1.32
2013.08.29 16:35:38.717,1.52371,1.5239,1.88,1.13
2013.08.29 16:35:41.086,1.52371,1.5239,1.88,1.13
2013.08.29 16:35:41.595,1.52371,1.5239,1.88,1.13
2013.08.29 16:35:41.956,1.52371,1.5239,1.88,1.13
2013.08.29 16:35:47.468,1.52371,1.52383,1.13,1.13
2013.08.29 16:35:47.586,1.52365,1.52381,1.50,2.26
2013.08.29 16:35:47.766,1.52365,1.52384,2.25,1.88
2013.08.29 16:35:47.826,1.52365,1.52386,3.53,2.44
2013.08.29 16:35:47.886,1.52368,1.52386,1.13,2.44
2013.08.29 16:35:48.425,1.52372,1.52388,1.13,2.07
2013.08.29 16:35:48.979,1.52372,1.52388,1.13,2.07
2013.08.29 16:35:50.059,1.52368,1.52383,1.50,3.57
2013.08.29 16:35:50.126,1.52369,1.5238,1.50,2.97
2013.08.29 16:35:50.247,1.52368,1.52379,1.50,4.70
2013.08.29 16:35:50.367,1.52357,1.52376,2.48,2.45
2013.08.29 16:35:50.998,1.52357,1.52376,1.13,2.45
2013.08.29 16:35:51.236,1.52355,1.52376,3.38,3.19
2013.08.29 16:35:51.298,1.52358,1.52376,1.13,2.25
2013.08.29 16:35:51.658,1.5236,1.52377,1.13,1.13
2013.08.29 16:35:52.736,1.52364,1.5238,1.13,1.50
2013.08.29 16:35:52.857,1.52366,1.52383,1.32,1.13
2013.08.29 16:35:52.977,1.5237,1.52384,1.13,1.13
2013.08.29 16:35:58.338,1.5237,1.52386,1.13,1.69
2013.08.29 16:35:58.400,1.52368,1.52381,1.50,2.26
2013.08.29 16:35:58.466,1.52365,1.5238,2.25,3.20
2013.08.29 16:35:58.526,1.52364,1.52378,1.13,2.26
2013.08.29 16:35:59.066,1.52359,1.52378,1.13,1.50
2013.08.29 16:35:59.125,1.52358,1.52378,1.13,1.88
2013.08.29 16:35:59.366,1.52358,1.52378,1.13,6.01
2013.08.29 16:35:59.997,1.52358,1.52376,1.13,3.00
2013.08.29 16:36:01.565,1.52359,1.52376,1.13,1.50
2013.08.29 16:36:01.809,1.52359,1.52371,1.13,1.13
2013.08.29 16:36:02.166,1.52343,1.52361,2.25,2.63
2013.08.29 16:36:03.065,1.52341,1.52361,1.88,2.63
2013.08.29 16:36:04.096,1.52342,1.52361,1.13,2.63
2013.08.29 16:36:04.157,1.52349,1.52361,1.13,1.50
2013.08.29 16:36:04.216,1.52353,1.52361,1.54,1.88
2013.08.29 16:36:04.277,1.52354,1.52367,1.50,1.50
2013.08.29 16:36:04.396,1.52359,1.52371,1.13,1.65
2013.08.29 16:36:04.518,1.52357,1.52371,2.63,1.13
2013.08.29 16:36:04.696,1.52358,1.52371,1.88,1.05
2013.08.29 16:36:04.936,1.52369,1.52384,1.13,1.99
2013.08.29 16:36:04.996,1.52371,1.52385,1.13,2.63
2013.08.29 16:36:05.236,1.52372,1.52387,1.13,1.80
2013.08.29 16:36:05.771,1.52373,1.52388,1.13,1.13
2013.08.29 16:36:06.316,1.52372,1.52388,1.13,3.00
2013.08.29 16:36:06.496,1.5237,1.52387,1.13,4.51
2013.08.29 16:36:06.877,1.52366,1.52384,1.13,2.26
2013.08.29 16:36:08.177,1.52367,1.52386,1.13,3.38
2013.08.29 16:36:08.236,1.52368,1.52386,1.13,2.25
2013.08.29 16:36:08.535,1.52367,1.52386,1.13,2.26
2013.08.29 16:36:08.895,1.52366,1.52384,1.13,2.26
2013.08.29 16:36:10.395,1.52366,1.52382,1.13,2.26
2013.08.29 16:36:11.306,1.52364,1.52382,1.32,1.13
2013.08.29 16:36:11.607,1.52369,1.52383,1.13,1.73
2013.08.29 16:36:19.856,1.52368,1.52383,1.13,1.73
2013.08.29 16:36:20.338,1.52363,1.52383,1.88,1.50
2013.08.29 16:36:21.279,1.52363,1.52383,1.50,1.50
2013.08.29 16:36:21.586,1.52371,1.52387,1.50,3.19
2013.08.29 16:36:21.646,1.52372,1.52387,1.13,2.82
2013.08.29 16:36:21.826,1.52372,1.52387,1.13,1.69
2013.08.29 16:36:22.425,1.52369,1.52389,1.88,1.88
2013.08.29 16:36:24.226,1.5237,1.52389,1.13,1.13
2013.08.29 16:36:26.086,1.52375,1.52389,1.13,1.13
2013.08.29 16:36:26.146,1.52379,1.52392,1.13,1.88
2013.08.29 16:36:26.206,1.5238,1.52392,1.13,1.88
2013.08.29 16:36:26.266,1.52383,1.52394,1.13,1.50
2013.08.29 16:36:26.506,1.52383,1.52398,1.13,1.88
2013.08.29 16:36:26.566,1.52379,1.52398,2.25,1.13
2013.08.29 16:36:26.987,1.52376,1.52392,1.13,1.13
2013.08.29 16:36:27.106,1.52369,1.52388,2.25,2.41
2013.08.29 16:36:27.661,1.52363,1.52382,1.32,2.97
2013.08.29 16:36:27.729,1.52361,1.52378,1.69,2.26
2013.08.29 16:36:27.787,1.5236,1.52376,1.13,1.13
2013.08.29 16:36:27.908,1.52361,1.52375,1.13,2.82
2013.08.29 16:36:28.337,1.52358,1.52376,1.09,1.69
2013.08.29 16:36:28.517,1.52359,1.52378,1.50,1.13
2013.08.29 16:36:28.698,1.52359,1.52378,1.50,1.13
2013.08.29 16:36:30.647,1.5236,1.52378,1.13,1.13
2013.08.29 16:36:31.008,1.52353,1.52365,2.25,4.13
2013.08.29 16:36:31.067,1.52344,1.52365,1.32,3.75
2013.08.29 16:36:31.128,1.52344,1.52365,1.32,3.38
2013.08.29 16:36:31.187,1.52342,1.52364,1.50,2.63
2013.08.29 16:36:31.425,1.52342,1.52364,1.50,1.50
2013.08.29 16:36:31.965,1.52341,1.52363,1.32,3.75
2013.08.29 16:36:32.205,1.52341,1.52361,1.32,3.01
2013.08.29 16:36:32.907,1.52339,1.5236,2.82,2.63
2013.08.29 16:36:33.099,1.52339,1.5236,2.82,1.88
2013.08.29 16:36:33.158,1.52339,1.5236,2.82,1.13
2013.08.29 16:36:33.397,1.52341,1.5236,1.32,1.13
2013.08.29 16:36:33.756,1.52341,1.5236,1.32,2.63
2013.08.29 16:36:34.059,1.52352,1.52363,1.13,1.50
2013.08.29 16:36:34.246,1.52353,1.52366,1.50,1.13
2013.08.29 16:36:34.365,1.52356,1.52374,1.13,1.32
2013.08.29 16:36:34.426,1.52358,1.52374,1.50,1.13
2013.08.29 16:36:34.786,1.52364,1.52378,1.13,1.13
2013.08.29 16:36:34.905,1.52364,1.52378,1.13,1.13
2013.08.29 16:36:35.446,1.52364,1.52378,1.13,2.82
2013.08.29 16:36:36.165,1.52361,1.52376,1.13,3.76
2013.08.29 16:36:36.680,1.5236,1.52376,1.13,3.95
2013.08.29 16:36:37.246,1.5236,1.52376,1.13,1.13
2013.08.29 16:36:38.046,1.52359,1.52376,1.13,1.13
2013.08.29 16:36:38.576,1.5236,1.52376,1.13,2.25
2013.08.29 16:36:39.096,1.5236,1.52376,1.13,1.50
2013.08.29 16:36:39.216,1.5236,1.52376,1.13,1.50
2013.08.29 16:36:39.756,1.52363,1.52376,1.50,1.88
2013.08.29 16:36:43.805,1.52363,1.52376,1.50,1.13
2013.08.29 16:36:46.245,1.52362,1.52376,1.13,1.13
2013.08.29 16:36:48.195,1.52362,1.52381,1.88,2.44
2013.08.29 16:36:48.745,1.52363,1.52381,1.50,2.44
2013.08.29 16:36:50.326,1.52364,1.52381,1.88,1.32
2013.08.29 16:36:50.567,1.52375,1.52389,1.47,1.50
2013.08.29 16:36:50.626,1.52375,1.52393,2.22,1.69
2013.08.29 16:36:50.746,1.52377,1.52393,1.50,1.32
2013.08.29 16:36:51.526,1.52377,1.52393,1.50,1.13
2013.08.29 16:36:52.065,1.52377,1.52393,1.50,1.13
2013.08.29 16:36:52.705,1.52376,1.52393,1.47,1.13
2013.08.29 16:36:53.850,1.52373,1.52393,1.50,1.13
2013.08.29 16:36:54.556,1.52374,1.52393,1.13,1.13
2013.08.29 16:36:54.859,1.52378,1.52393,1.50,1.13
2013.08.29 16:36:55.047,1.52379,1.52393,1.50,1.13
2013.08.29 16:36:55.705,1.52379,1.52394,1.13,3.00
2013.08.29 16:36:56.176,1.52376,1.52394,1.88,3.01
2013.08.29 16:36:56.717,1.52378,1.52394,1.09,1.13
2013.08.29 16:36:56.957,1.52382,1.524,2.97,1.32
2013.08.29 16:36:57.806,1.52384,1.524,1.13,1.32
2013.08.29 16:37:04.185,1.52382,1.524,1.13,1.50
2013.08.29 16:37:05.356,1.52384,1.524,1.13,1.13
2013.08.29 16:37:05.568,1.52385,1.524,1.88,1.13
2013.08.29 16:37:06.463,1.52385,1.524,1.88,1.88
2013.08.29 16:37:11.286,1.52386,1.524,1.88,1.13
2013.08.29 16:37:11.347,1.5239,1.52401,1.13,1.88
2013.08.29 16:37:11.706,1.52395,1.52403,1.50,1.50
2013.08.29 16:37:12.067,1.52388,1.52403,1.88,1.13
2013.08.29 16:37:12.309,1.52391,1.52403,1.50,1.88
2013.08.29 16:37:12.486,1.52391,1.52403,1.50,2.63
2013.08.29 16:37:12.666,1.52386,1.52403,1.13,2.63
2013.08.29 16:37:13.786,1.52384,1.52403,2.40,2.63
2013.08.29 16:37:17.316,1.52387,1.52403,1.13,1.88
2013.08.29 16:37:17.617,1.52395,1.52408,1.50,1.50
2013.08.29 16:37:17.798,1.52394,1.52408,2.63,1.50
2013.08.29 16:37:18.039,1.52394,1.52408,2.25,1.13
2013.08.29 16:37:18.157,1.52393,1.52408,1.50,1.13
2013.08.29 16:37:18.276,1.52392,1.52408,1.50,1.13
2013.08.29 16:37:18.516,1.5239,1.52406,2.07,2.63
2013.08.29 16:37:23.466,1.52389,1.52406,1.13,2.63
2013.08.29 16:37:25.545,1.52388,1.52406,1.13,2.63
2013.08.29 16:37:26.436,1.52387,1.52405,1.13,3.20
2013.08.29 16:37:26.616,1.52384,1.52403,3.38,2.63
2013.08.29 16:37:27.506,1.52384,1.52403,3.38,2.63
2013.08.29 16:37:28.104,1.52385,1.52403,1.09,2.63
2013.08.29 16:37:29.023,1.52385,1.52403,1.47,1.88
2013.08.29 16:37:29.761,1.52385,1.52403,1.47,2.63
2013.08.29 16:37:33.686,1.52384,1.52403,1.88,3.38
2013.08.29 16:37:33.806,1.52383,1.52401,2.25,2.63
2013.08.29 16:37:34.107,1.52379,1.52399,2.63,2.63
2013.08.29 16:37:34.766,1.52379,1.52397,1.88,2.63
2013.08.29 16:37:36.927,1.52379,1.52397,1.13,2.63
2013.08.29 16:37:37.168,1.52381,1.52397,1.50,2.07
2013.08.29 16:37:37.289,1.52384,1.52398,1.13,1.69
2013.08.29 16:37:37.348,1.52385,1.52398,1.13,1.50
2013.08.29 16:37:37.409,1.52386,1.524,2.25,1.50
