2013.08.21 03:38:46.901,1.52402,1.52418,1.69,1.13
2013.08.21 03:38:47.142,1.52403,1.52425,1.69,1.50
2013.08.21 03:38:48.191,1.52404,1.52426,1.50,2.63
2013.08.21 03:38:48.251,1.52405,1.52426,1.50,2.63
2013.08.21 03:38:48.372,1.52407,1.52426,1.50,1.88
2013.08.21 03:38:48.732,1.52408,1.52427,1.50,1.13
2013.08.21 03:38:49.092,1.52409,1.52429,1.69,1.50
2013.08.21 03:38:49.891,1.52412,1.52433,1.50,3.00
2013.08.21 03:38:50.431,1.52412,1.52432,1.50,1.50
2013.08.21 03:38:50.491,1.52412,1.52431,1.50,1.50
2013.08.21 03:38:50.791,1.52405,1.52423,1.32,1.50
2013.08.21 03:38:51.331,1.52404,1.52423,1.69,1.50
2013.08.21 03:38:51.391,1.52405,1.52422,1.69,1.50
2013.08.21 03:38:51.631,1.5241,1.5243,1.50,1.50
2013.08.21 03:38:52.172,1.52411,1.52432,1.50,1.50
2013.08.21 03:38:52.291,1.5241,1.52431,2.25,1.50
2013.08.21 03:38:52.651,1.52401,1.5242,1.50,1.50
2013.08.21 03:38:52.832,1.52399,1.52417,1.13,1.50
2013.08.21 03:38:54.101,1.52397,1.52417,1.69,1.50
2013.08.21 03:38:55.102,1.52399,1.52416,1.50,1.50
2013.08.21 03:39:06.420,1.52399,1.52421,2.25,2.25
2013.08.21 03:39:06.969,1.524,1.52422,2.25,3.94
2013.08.21 03:39:07.151,1.52401,1.52421,1.50,1.50
2013.08.21 03:39:07.672,1.52402,1.52419,1.50,1.13
2013.08.21 03:39:08.211,1.52404,1.52423,2.25,1.50
2013.08.21 03:39:08.512,1.52405,1.52419,1.50,1.50
2013.08.21 03:39:08.631,1.52404,1.52419,1.50,1.50
2013.08.21 03:39:08.751,1.52403,1.52418,1.50,1.50
2013.08.21 03:39:09.454,1.52398,1.52418,1.50,1.50
2013.08.21 03:39:10.011,1.52399,1.52415,1.50,1.32
2013.08.21 03:39:14.771,1.524,1.52418,1.50,1.13
2013.08.21 03:39:15.353,1.524,1.52418,2.25,1.13
2013.08.21 03:39:15.734,1.52398,1.52415,1.50,1.50
2013.08.21 03:39:16.501,1.52395,1.52414,1.50,1.50
2013.08.21 03:39:17.043,1.52395,1.52411,2.25,1.50
2013.08.21 03:39:17.685,1.52395,1.52411,1.50,1.50
2013.08.21 03:39:18.692,1.52395,1.52413,2.25,1.50
2013.08.21 03:39:19.231,1.52398,1.52418,1.50,1.69
2013.08.21 03:39:19.411,1.52396,1.52416,1.50,1.50
2013.08.21 03:39:19.472,1.52396,1.52413,1.50,1.50
2013.08.21 03:39:24.571,1.52396,1.52411,1.50,1.13
2013.08.21 03:39:24.880,1.52396,1.52411,1.50,1.50
2013.08.21 03:39:31.571,1.52394,1.52411,2.44,1.50
2013.08.21 03:39:31.631,1.52393,1.52411,1.50,1.88
2013.08.21 03:39:32.320,1.52394,1.52411,2.25,2.25
2013.08.21 03:39:38.561,1.52392,1.52411,1.50,3.00
2013.08.21 03:39:38.622,1.52392,1.52408,1.50,1.13
2013.08.21 03:39:38.923,1.52384,1.52393,2.25,1.13
2013.08.21 03:39:39.232,1.52379,1.52393,1.88,1.13
2013.08.21 03:39:39.351,1.52378,1.52393,1.50,1.13
2013.08.21 03:39:41.182,1.52372,1.52389,1.50,1.88
2013.08.21 03:39:42.384,1.52371,1.5239,1.88,1.13
2013.08.21 03:39:42.451,1.52371,1.52391,2.63,1.13
2013.08.21 03:39:42.751,1.5238,1.524,1.50,2.82
2013.08.21 03:39:43.291,1.5238,1.524,1.50,1.32
2013.08.21 03:39:44.338,1.52381,1.524,1.50,1.88
2013.08.21 03:39:45.763,1.52385,1.52401,1.13,1.50
2013.08.21 03:39:46.017,1.52386,1.52406,2.25,1.32
2013.08.21 03:39:46.262,1.52386,1.52406,1.50,2.07
2013.08.21 03:39:46.321,1.52386,1.52407,2.25,1.69
2013.08.21 03:39:46.441,1.52385,1.52406,1.13,2.44
2013.08.21 03:39:46.501,1.52384,1.52406,1.88,3.19
2013.08.21 03:39:47.022,1.52383,1.52403,1.50,2.25
2013.08.21 03:39:49.572,1.52384,1.52405,3.00,1.69
2013.08.21 03:39:50.014,1.52385,1.52405,1.50,1.69
2013.08.21 03:39:57.621,1.52383,1.52402,2.25,1.50
2013.08.21 03:40:05.715,1.52388,1.52404,1.50,1.50
2013.08.21 03:40:06.022,1.52398,1.52409,1.50,1.13
2013.08.21 03:40:06.326,1.52399,1.52409,1.69,1.50
2013.08.21 03:40:06.394,1.52399,1.52412,1.69,1.50
2013.08.21 03:40:06.522,1.52401,1.52412,1.13,1.50
2013.08.21 03:40:06.642,1.52399,1.52412,1.50,1.50
2013.08.21 03:40:07.194,1.52399,1.52414,1.50,1.50
2013.08.21 03:40:08.511,1.52399,1.52412,1.50,1.50
2013.08.21 03:40:08.631,1.52399,1.52414,1.50,2.25
2013.08.21 03:40:08.692,1.52399,1.52413,1.50,1.50
2013.08.21 03:40:12.111,1.52396,1.52414,2.25,1.50
2013.08.21 03:40:21.192,1.52395,1.52411,1.88,1.88
2013.08.21 03:40:21.373,1.52391,1.52405,2.07,1.13
2013.08.21 03:40:21.435,1.52391,1.52405,1.50,1.50
2013.08.21 03:40:21.562,1.52389,1.52404,2.25,1.13
2013.08.21 03:40:21.681,1.52389,1.52402,2.25,2.44
2013.08.21 03:40:21.981,1.52383,1.52397,1.50,1.13
2013.08.21 03:40:22.222,1.52384,1.52398,1.50,1.88
2013.08.21 03:40:22.408,1.52384,1.52402,2.25,1.69
2013.08.21 03:40:22.472,1.52384,1.52399,2.25,1.50
2013.08.21 03:40:22.832,1.52387,1.52404,1.50,1.50
2013.08.21 03:40:30.082,1.52384,1.52404,3.00,1.50
2013.08.21 03:40:30.141,1.52384,1.52404,2.25,1.50
2013.08.21 03:40:30.201,1.52384,1.52404,3.00,1.50
2013.08.21 03:40:31.111,1.52384,1.52404,3.00,1.50
2013.08.21 03:40:31.663,1.52385,1.52406,1.50,3.00
2013.08.21 03:40:34.931,1.52384,1.52405,2.25,1.50
2013.08.21 03:40:38.273,1.52384,1.52399,1.50,1.13
2013.08.21 03:40:39.834,1.52379,1.52397,1.69,1.13
2013.08.21 03:40:39.914,1.52378,1.52398,2.44,1.13
2013.08.21 03:40:41.082,1.52378,1.52398,2.44,1.50
2013.08.21 03:40:41.261,1.5238,1.52399,1.50,1.13
2013.08.21 03:40:41.562,1.52382,1.52399,1.50,1.13
2013.08.21 03:40:41.621,1.52383,1.52399,1.50,1.13
2013.08.21 03:40:46.504,1.52382,1.52401,2.44,2.07
2013.08.21 03:40:46.564,1.52384,1.52401,1.69,1.50
2013.08.21 03:40:47.114,1.52389,1.52403,1.88,1.13
2013.08.21 03:40:47.362,1.52389,1.52409,2.63,1.69
2013.08.21 03:40:48.671,1.5239,1.52408,1.50,1.13
2013.08.21 03:40:49.011,1.5239,1.52404,1.50,1.13
2013.08.21 03:40:49.193,1.52385,1.52401,1.69,1.13
2013.08.21 03:40:49.253,1.52389,1.52403,1.13,1.13
2013.08.21 03:40:49.812,1.52389,1.52403,2.82,1.13
2013.08.21 03:40:58.774,1.5239,1.5241,1.50,2.44
2013.08.21 03:41:02.021,1.52393,1.52408,1.50,1.13
2013.08.21 03:41:02.261,1.52389,1.52406,1.50,1.50
2013.08.21 03:41:02.442,1.52389,1.52406,1.50,1.50
2013.08.21 03:41:03.471,1.52389,1.52406,1.50,1.13
2013.08.21 03:41:05.822,1.52385,1.52403,1.50,1.13
2013.08.21 03:41:05.942,1.52383,1.52401,1.69,1.50
2013.08.21 03:41:06.181,1.52382,1.52402,1.69,1.50
2013.08.21 03:41:06.241,1.52382,1.52401,1.69,1.50
2013.08.21 03:41:06.883,1.52384,1.52403,1.50,1.13
2013.08.21 03:41:07.461,1.52382,1.52401,1.69,2.25
2013.08.21 03:41:07.853,1.52382,1.52401,1.69,3.00
2013.08.21 03:41:08.611,1.5238,1.52401,2.44,2.25
2013.08.21 03:41:09.500,1.52381,1.52399,1.69,1.13
2013.08.21 03:41:18.641,1.52383,1.52401,1.50,1.50
2013.08.21 03:41:19.110,1.52388,1.52404,1.50,2.25
2013.08.21 03:41:19.394,1.52388,1.52406,2.44,1.50
2013.08.21 03:41:19.521,1.52389,1.52406,1.69,1.50
2013.08.21 03:41:19.582,1.52389,1.52408,2.07,1.50
2013.08.21 03:41:19.642,1.52394,1.52409,1.50,1.13
2013.08.21 03:41:20.931,1.52394,1.52412,1.50,1.13
2013.08.21 03:41:21.631,1.52395,1.52411,1.50,1.50
2013.08.21 03:41:39.252,1.52394,1.52408,1.50,1.13
2013.08.21 03:41:39.313,1.52393,1.5241,1.50,1.69
2013.08.21 03:41:39.373,1.52391,1.5241,1.50,1.69
2013.08.21 03:41:39.442,1.52391,1.5241,1.50,1.32
2013.08.21 03:41:39.501,1.52391,1.5241,1.50,1.69
2013.08.21 03:41:39.621,1.52388,1.52406,1.69,1.50
2013.08.21 03:41:39.681,1.52388,1.52406,1.69,1.50
2013.08.21 03:41:41.082,1.5239,1.52409,1.13,1.50
2013.08.21 03:41:41.203,1.52391,1.52411,1.50,3.19
2013.08.21 03:41:43.072,1.52391,1.52411,1.50,2.25
2013.08.21 03:42:01.711,1.52392,1.52411,1.69,2.25
2013.08.21 03:42:11.983,1.52394,1.52411,3.00,1.50
2013.08.21 03:42:12.163,1.52398,1.52413,1.13,1.13
2013.08.21 03:42:12.222,1.52398,1.52416,1.88,2.25
2013.08.21 03:42:12.403,1.52405,1.52421,1.50,1.88
2013.08.21 03:42:12.522,1.52406,1.52425,2.25,1.50
2013.08.21 03:42:15.111,1.52409,1.52425,1.50,1.50
2013.08.21 03:42:17.003,1.52409,1.52426,2.25,1.50
2013.08.21 03:42:17.361,1.5241,1.52426,1.69,1.50
2013.08.21 03:42:24.723,1.52412,1.52427,1.69,1.50
2013.08.21 03:42:35.872,1.52412,1.52428,1.69,1.50
2013.08.21 03:42:36.068,1.52412,1.5243,1.69,1.50
2013.08.21 03:42:36.371,1.52413,1.5243,1.50,1.50
2013.08.21 03:42:39.111,1.52413,1.5243,1.50,2.25
2013.08.21 03:42:50.551,1.52409,1.52427,1.50,1.32
2013.08.21 03:42:50.716,1.52409,1.52427,2.25,2.07
2013.08.21 03:42:52.203,1.52411,1.52427,1.50,2.07
2013.08.21 03:42:52.321,1.52409,1.52426,1.50,1.50
2013.08.21 03:42:52.991,1.52409,1.52426,1.50,2.25
2013.08.21 03:42:53.982,1.52405,1.52426,2.63,3.38
2013.08.21 03:42:54.103,1.52404,1.52424,1.50,1.50
2013.08.21 03:42:54.464,1.52406,1.52424,1.13,1.50
2013.08.21 03:42:54.581,1.52409,1.52426,1.50,1.88
2013.08.21 03:42:55.881,1.5241,1.5243,2.25,1.50
2013.08.21 03:42:56.001,1.52411,1.52431,1.50,2.25
2013.08.21 03:42:56.701,1.52411,1.5243,1.50,1.50
2013.08.21 03:43:05.402,1.52411,1.5243,1.50,1.13
2013.08.21 03:43:08.942,1.52409,1.52428,1.50,1.13
2013.08.21 03:43:13.791,1.52409,1.52427,1.50,2.25
2013.08.21 03:43:13.912,1.52405,1.52424,2.07,1.69
2013.08.21 03:43:14.032,1.52404,1.52424,1.69,2.07
2013.08.21 03:43:14.092,1.52403,1.52423,1.50,2.44
2013.08.21 03:43:14.332,1.52397,1.52417,1.13,1.69
2013.08.21 03:43:14.513,1.52394,1.52415,1.50,1.50
2013.08.21 03:43:14.633,1.52392,1.52413,3.19,1.50
2013.08.21 03:43:15.213,1.52392,1.52413,1.69,1.50
2013.08.21 03:43:16.032,1.52394,1.52415,1.50,1.50
2013.08.21 03:43:16.630,1.52394,1.52416,1.50,3.94
2013.08.21 03:43:17.152,1.52395,1.52415,1.50,1.50
2013.08.21 03:43:18.223,1.52394,1.52415,2.25,1.50
2013.08.21 03:43:19.992,1.52392,1.52411,1.50,1.50
2013.08.21 03:43:20.112,1.5239,1.52408,2.25,2.44
2013.08.21 03:43:20.413,1.5239,1.52399,1.50,2.07
2013.08.21 03:43:20.592,1.52374,1.52393,1.50,2.44
2013.08.21 03:43:20.714,1.52376,1.52396,1.50,1.88
2013.08.21 03:43:20.772,1.52377,1.52396,1.50,1.13
2013.08.21 03:43:20.894,1.52377,1.52398,1.50,2.07
2013.08.21 03:43:21.142,1.52377,1.52399,1.50,3.57
2013.08.21 03:43:21.942,1.52377,1.52398,1.50,1.69
2013.08.21 03:43:22.532,1.52377,1.52398,1.50,1.69
2013.08.21 03:43:23.073,1.52382,1.52398,1.13,1.50
2013.08.21 03:43:23.373,1.52387,1.52408,1.50,1.50
2013.08.21 03:43:23.732,1.5239,1.52409,1.50,1.50
2013.08.21 03:43:23.792,1.52391,1.52409,1.50,1.50
2013.08.21 03:43:23.972,1.52388,1.52407,1.50,1.50
2013.08.21 03:43:24.152,1.52388,1.52405,1.50,1.13
2013.08.21 03:43:24.272,1.52386,1.52404,1.88,1.50
2013.08.21 03:43:24.812,1.52386,1.52405,2.25,1.13
2013.08.21 03:43:25.301,1.52387,1.52405,1.50,1.88
2013.08.21 03:43:25.689,1.52387,1.52407,1.50,1.88
2013.08.21 03:43:25.934,1.52387,1.52404,1.50,1.13
2013.08.21 03:43:26.113,1.52384,1.52404,2.25,1.88
2013.08.21 03:43:26.592,1.52382,1.52402,2.25,1.50
2013.08.21 03:43:29.786,1.52382,1.52401,1.50,1.50
2013.08.21 03:43:29.854,1.52379,1.52399,1.13,2.25
2013.08.21 03:43:29.972,1.52379,1.52396,1.13,1.50
2013.08.21 03:43:30.512,1.52379,1.52395,1.13,1.50
2013.08.21 03:43:31.047,1.52379,1.52394,1.13,1.50
2013.08.21 03:43:31.432,1.52373,1.52393,1.50,1.50
2013.08.21 03:43:31.611,1.52375,1.52396,1.50,2.63
2013.08.21 03:43:32.712,1.52373,1.52395,1.50,1.50
2013.08.21 03:43:33.262,1.52372,1.52393,1.50,1.50
2013.08.21 03:43:33.322,1.52372,1.52393,1.50,3.00
2013.08.21 03:43:33.442,1.52371,1.52391,1.50,1.50
2013.08.21 03:43:33.502,1.52368,1.52389,3.00,1.13
2013.08.21 03:43:33.561,1.52367,1.52388,1.50,1.50
2013.08.21 03:43:34.292,1.52367,1.52387,2.25,1.50
2013.08.21 03:43:35.012,1.52369,1.52389,1.50,1.88
2013.08.21 03:43:35.315,1.52377,1.52394,1.50,1.13
2013.08.21 03:43:35.623,1.52381,1.52398,1.50,1.13
2013.08.21 03:43:35.741,1.52381,1.52402,1.50,2.63
2013.08.21 03:43:37.281,1.52381,1.52401,1.50,2.44
2013.08.21 03:43:37.465,1.52378,1.52395,1.50,2.25
2013.08.21 03:43:37.533,1.52378,1.52395,1.50,2.63
2013.08.21 03:43:37.651,1.52372,1.52391,1.50,1.13
2013.08.21 03:43:37.712,1.52372,1.52393,1.50,1.50
2013.08.21 03:43:37.831,1.52369,1.52391,3.19,1.50
2013.08.21 03:43:39.371,1.52369,1.52389,1.50,1.13
2013.08.21 03:43:39.742,1.52369,1.52389,1.50,1.88
2013.08.21 03:43:44.398,1.52369,1.52382,1.50,1.13
2013.08.21 03:43:45.511,1.52368,1.52381,1.50,1.50
2013.08.21 03:43:45.572,1.52369,1.52382,1.50,1.13
2013.08.21 03:43:45.751,1.52365,1.52386,2.25,3.19
2013.08.21 03:43:46.282,1.52369,1.52387,2.25,1.69
2013.08.21 03:43:46.612,1.52369,1.52386,2.25,2.44
2013.08.21 03:43:46.792,1.52363,1.52383,1.69,1.13
2013.08.21 03:43:47.391,1.52363,1.52383,1.69,1.50
2013.08.21 03:43:47.452,1.5236,1.5238,1.50,2.44
2013.08.21 03:43:47.632,1.52357,1.52375,1.50,2.44
2013.08.21 03:43:47.692,1.52354,1.52373,1.50,1.50
2013.08.21 03:43:47.871,1.52352,1.52372,1.50,1.50
2013.08.21 03:43:48.612,1.52355,1.52372,1.50,1.50
2013.08.21 03:43:48.972,1.52362,1.52373,2.25,1.13
2013.08.21 03:43:49.092,1.52364,1.52384,2.25,1.69
2013.08.21 03:43:49.332,1.52361,1.52381,1.69,1.69
2013.08.21 03:43:49.512,1.52357,1.52379,1.50,1.50
2013.08.21 03:43:50.712,1.52358,1.52379,1.50,2.25
2013.08.21 03:43:50.772,1.52363,1.52383,1.50,2.44
2013.08.21 03:43:50.899,1.52364,1.52383,1.50,2.44
2013.08.21 03:43:51.081,1.52365,1.52386,1.50,3.57
2013.08.21 03:43:51.702,1.52368,1.52386,1.50,2.82
2013.08.21 03:43:53.682,1.52369,1.52385,1.50,1.69
2013.08.21 03:43:53.864,1.52365,1.52385,1.50,1.69
2013.08.21 03:43:55.363,1.52365,1.52386,1.50,1.69
2013.08.21 03:43:55.422,1.52363,1.5238,1.50,1.69
2013.08.21 03:43:55.542,1.52358,1.52377,1.50,1.88
2013.08.21 03:43:55.677,1.52355,1.52375,1.69,1.13
2013.08.21 03:43:55.742,1.52353,1.52374,1.69,2.25
2013.08.21 03:43:55.802,1.52352,1.52374,1.69,2.25
2013.08.21 03:43:55.862,1.52349,1.52371,2.44,1.50
2013.08.21 03:43:58.477,1.52349,1.5237,2.25,1.50
2013.08.21 03:43:58.804,1.52349,1.52371,2.25,1.50
2013.08.21 03:44:05.797,1.52352,1.52372,1.50,2.63
2013.08.21 03:44:08.182,1.52352,1.52368,1.50,2.82
2013.08.21 03:44:08.422,1.52346,1.52367,1.50,1.69
2013.08.21 03:44:08.544,1.52345,1.52366,1.50,1.50
2013.08.21 03:44:08.612,1.52341,1.52362,2.82,1.50
2013.08.21 03:44:08.913,1.52346,1.52366,1.50,1.13
2013.08.21 03:44:09.272,1.52345,1.52365,1.50,1.88
2013.08.21 03:44:09.692,1.52344,1.52363,1.50,1.32
2013.08.21 03:44:09.753,1.52345,1.52363,2.25,2.07
2013.08.21 03:44:09.875,1.52342,1.52361,2.07,1.88
2013.08.21 03:44:09.942,1.52342,1.52358,2.07,1.13
2013.08.21 03:44:10.062,1.52342,1.52358,1.32,1.13
2013.08.21 03:44:10.122,1.52342,1.52352,1.32,1.13
2013.08.21 03:44:10.902,1.52334,1.52346,1.50,1.13
2013.08.21 03:44:11.022,1.52329,1.52341,1.50,1.13
2013.08.21 03:44:11.142,1.52325,1.52341,2.25,1.13
2013.08.21 03:44:11.262,1.52326,1.52341,1.50,1.13
2013.08.21 03:44:11.442,1.52324,1.52341,1.50,1.13
2013.08.21 03:44:11.623,1.52322,1.5234,2.44,1.50
2013.08.21 03:44:11.981,1.52315,1.52334,2.44,1.13
2013.08.21 03:44:12.042,1.52315,1.52335,1.13,1.32
2013.08.21 03:44:12.102,1.52318,1.52336,1.50,1.69
2013.08.21 03:44:12.162,1.52318,1.52338,1.69,1.50
2013.08.21 03:44:12.352,1.52317,1.52337,2.44,1.13
2013.08.21 03:44:12.592,1.52312,1.52333,1.50,1.69
2013.08.21 03:44:12.712,1.5231,1.52331,1.50,1.69
2013.08.21 03:44:13.011,1.52307,1.52328,1.50,1.69
2013.08.21 03:44:13.192,1.52312,1.52331,1.50,1.69
2013.08.21 03:44:13.552,1.52321,1.52336,1.50,1.69
2013.08.21 03:44:13.913,1.52323,1.52336,1.50,1.32
2013.08.21 03:44:13.972,1.52318,1.52336,1.50,2.07
2013.08.21 03:44:14.032,1.52315,1.5233,1.50,1.13
2013.08.21 03:44:14.213,1.52316,1.52334,1.69,1.13
2013.08.21 03:44:14.393,1.52319,1.52339,1.50,2.82
2013.08.21 03:44:14.452,1.52319,1.52339,1.50,1.88
2013.08.21 03:44:14.513,1.52322,1.52339,1.50,1.13
2013.08.21 03:44:14.942,1.52322,1.52339,1.50,1.13
2013.08.21 03:44:15.122,1.52318,1.52337,1.69,1.50
2013.08.21 03:44:15.182,1.52318,1.52335,1.69,1.13
2013.08.21 03:44:15.512,1.52317,1.52336,2.44,2.44
2013.08.21 03:44:15.587,1.5232,1.5234,1.69,1.50
2013.08.21 03:44:16.259,1.5232,1.5234,1.69,1.50
2013.08.21 03:44:16.482,1.52321,1.52341,1.50,2.44
2013.08.21 03:44:19.332,1.5232,1.52338,1.69,1.13
2013.08.21 03:44:19.393,1.5232,1.5234,1.69,1.50
2013.08.21 03:44:19.515,1.52319,1.52338,1.69,2.25
2013.08.21 03:44:19.702,1.52317,1.52336,1.69,1.13
2013.08.21 03:44:19.763,1.52317,1.52337,1.69,1.50
2013.08.21 03:44:19.882,1.52319,1.5234,2.25,1.69
2013.08.21 03:44:20.392,1.52318,1.52338,2.25,1.50
2013.08.21 03:44:21.731,1.52319,1.5234,2.25,1.50
2013.08.21 03:44:22.454,1.52319,1.52336,1.50,1.13
2013.08.21 03:44:22.574,1.52314,1.52336,2.44,1.88
2013.08.21 03:44:22.633,1.52314,1.52336,1.69,2.63
2013.08.21 03:44:22.993,1.52317,1.52336,1.50,1.50
2013.08.21 03:44:25.142,1.52317,1.52337,2.25,1.50
2013.08.21 03:44:25.262,1.52319,1.5234,1.50,1.50
2013.08.21 03:44:25.322,1.52319,1.52341,2.25,1.88
2013.08.21 03:44:25.502,1.52319,1.5234,2.25,1.50
2013.08.21 03:44:25.983,1.52319,1.52341,2.25,1.50
2013.08.21 03:44:26.412,1.52319,1.52342,3.75,1.69
2013.08.21 03:44:26.951,1.52322,1.52343,1.50,2.82
2013.08.21 03:44:27.862,1.52321,1.52341,2.25,1.13
2013.08.21 03:44:28.042,1.52321,1.5234,1.50,1.50
2013.08.21 03:44:28.161,1.5232,1.52338,2.25,1.13
2013.08.21 03:44:28.282,1.52318,1.52338,1.69,1.13
2013.08.21 03:44:28.402,1.52316,1.52336,1.50,1.13
2013.08.21 03:44:28.462,1.52316,1.52337,1.50,1.50
2013.08.21 03:44:28.702,1.52314,1.52335,2.44,1.13
2013.08.21 03:44:29.350,1.52318,1.52336,1.50,1.13
2013.08.21 03:44:30.561,1.52318,1.52338,1.50,3.57
2013.08.21 03:44:30.981,1.52315,1.52334,1.69,1.13
2013.08.21 03:44:31.577,1.52315,1.52335,2.25,2.25
2013.08.21 03:44:31.881,1.52315,1.52335,2.25,2.07
2013.08.21 03:44:34.441,1.52315,1.52335,2.25,2.07
2013.08.21 03:44:35.292,1.52316,1.52336,1.13,2.44
2013.08.21 03:44:35.653,1.5232,1.52337,1.50,1.13
2013.08.21 03:44:36.411,1.52321,1.5234,1.50,1.50
2013.08.21 03:44:37.293,1.5232,1.52336,2.25,1.69
2013.08.21 03:44:37.596,1.52315,1.52329,1.50,1.69
2013.08.21 03:44:37.663,1.52309,1.52327,1.50,1.88
2013.08.21 03:44:37.722,1.52307,1.52327,2.44,1.88
2013.08.21 03:44:38.262,1.52309,1.52329,1.50,2.44
2013.08.21 03:44:43.901,1.52307,1.52327,1.50,3.00
2013.08.21 03:44:45.731,1.52307,1.52327,2.25,2.25
2013.08.21 03:44:56.651,1.52306,1.52326,2.25,1.50
2013.08.21 03:45:02.162,1.52306,1.52326,2.25,1.88
2013.08.21 03:45:02.222,1.52306,1.52326,1.50,1.50
2013.08.21 03:45:02.341,1.52304,1.52326,2.44,2.25
2013.08.21 03:45:02.401,1.52304,1.52325,2.25,1.13
2013.08.21 03:45:02.961,1.52305,1.52326,2.25,2.25
2013.08.21 03:45:03.321,1.52308,1.52327,2.25,1.88
2013.08.21 03:45:03.974,1.52307,1.52327,2.25,2.63
2013.08.21 03:45:04.334,1.52314,1.52333,1.69,1.50
2013.08.21 03:45:04.643,1.52322,1.52334,1.50,1.13
2013.08.21 03:45:05.152,1.52323,1.52341,1.50,1.13
2013.08.21 03:45:08.231,1.52324,1.52343,1.50,3.00
2013.08.21 03:45:08.292,1.52323,1.52343,1.50,4.69
2013.08.21 03:45:08.832,1.52319,1.5234,1.50,1.69
2013.08.21 03:45:09.593,1.52324,1.5234,1.50,1.50
2013.08.21 03:45:09.953,1.52332,1.52351,1.69,1.88
2013.08.21 03:45:10.312,1.52332,1.52351,2.44,1.13
2013.08.21 03:45:10.882,1.52332,1.52351,1.69,1.88
2013.08.21 03:45:10.942,1.52333,1.5235,1.50,2.44
2013.08.21 03:45:11.062,1.5233,1.52347,1.13,1.50
2013.08.21 03:45:11.183,1.52327,1.52345,1.50,2.25
2013.08.21 03:45:11.362,1.52323,1.52341,1.13,1.50
2013.08.21 03:45:11.662,1.5232,1.52338,2.63,1.50
2013.08.21 03:45:12.705,1.5232,1.52336,2.63,1.50
2013.08.21 03:45:13.322,1.5232,1.52336,1.69,1.50
2013.08.21 03:45:13.452,1.52316,1.52331,2.25,1.50
2013.08.21 03:45:13.632,1.52311,1.52326,1.32,1.88
2013.08.21 03:45:13.752,1.52311,1.52324,1.13,1.50
2013.08.21 03:45:14.443,1.5231,1.52326,1.13,1.13
2013.08.21 03:45:14.502,1.52312,1.5233,2.44,2.25
2013.08.21 03:45:14.562,1.52312,1.52332,3.38,2.25
2013.08.21 03:45:14.983,1.52316,1.52334,1.50,1.50
2013.08.21 03:45:15.102,1.5232,1.52337,1.50,2.82
2013.08.21 03:45:16.371,1.5232,1.52337,1.50,1.50
2013.08.21 03:45:22.372,1.5232,1.5234,2.25,1.69
2013.08.21 03:45:22.921,1.5232,1.5234,2.44,2.44
2013.08.21 03:45:24.383,1.52319,1.52338,1.50,1.32
2013.08.21 03:45:24.561,1.52316,1.52337,1.69,3.19
2013.08.21 03:45:24.622,1.52315,1.52336,2.44,2.07
2013.08.21 03:45:24.981,1.52315,1.5233,1.69,1.50
2013.08.21 03:45:25.222,1.52312,1.52331,1.69,2.44
2013.08.21 03:45:25.342,1.52312,1.52329,1.69,1.50
2013.08.21 03:45:25.593,1.52309,1.52329,2.07,1.50
2013.08.21 03:45:30.392,1.52312,1.52329,1.69,2.25
2013.08.21 03:45:30.452,1.52314,1.52333,1.69,1.13
2013.08.21 03:45:30.512,1.52316,1.52333,1.50,1.13
2013.08.21 03:45:30.812,1.52324,1.52342,1.88,1.69
2013.08.21 03:45:31.351,1.52326,1.52346,1.50,5.07
2013.08.21 03:45:33.876,1.52326,1.52346,2.63,5.07
2013.08.21 03:45:34.182,1.52334,1.52348,1.50,1.69
2013.08.21 03:45:34.542,1.52339,1.52349,1.50,1.13
2013.08.21 03:45:34.662,1.52339,1.52355,1.50,1.69
2013.08.21 03:45:34.782,1.52339,1.52359,3.38,2.82
2013.08.21 03:45:35.283,1.52339,1.52356,1.50,1.50
2013.08.21 03:45:35.402,1.52339,1.52356,1.50,3.38
2013.08.21 03:45:35.706,1.52334,1.52346,1.69,1.50
2013.08.21 03:45:35.774,1.52328,1.52345,1.50,1.69
2013.08.21 03:45:36.452,1.52324,1.52342,1.50,1.50
2013.08.21 03:45:36.572,1.52322,1.52336,1.69,1.69
2013.08.21 03:45:36.632,1.52317,1.52336,1.88,2.44
2013.08.21 03:45:36.692,1.52317,1.52331,1.13,1.50
2013.08.21 03:45:36.993,1.52311,1.52328,1.69,1.50
2013.08.21 03:45:38.002,1.52312,1.52328,1.32,1.50
2013.08.21 03:45:38.121,1.52311,1.52328,1.69,1.50
2013.08.21 03:45:39.741,1.52311,1.52327,1.69,1.50
2013.08.21 03:45:39.801,1.52309,1.52324,1.50,1.32
2013.08.21 03:45:40.041,1.52304,1.5232,1.13,1.69
2013.08.21 03:45:40.342,1.52304,1.52323,1.88,1.69
2013.08.21 03:45:40.882,1.52306,1.52325,1.50,1.69
2013.08.21 03:45:41.001,1.52306,1.52325,2.25,1.69
2013.08.21 03:45:42.101,1.52308,1.52326,1.32,2.25
2013.08.21 03:45:42.165,1.52311,1.52327,1.13,1.88
2013.08.21 03:45:42.292,1.52314,1.52328,1.50,1.13
2013.08.21 03:45:42.352,1.5232,1.52328,1.13,1.13
2013.08.21 03:45:42.663,1.52324,1.52343,1.13,3.04
2013.08.21 03:45:43.452,1.52324,1.5234,1.13,1.69
