2013.08.30 15:01:44.791,1.51884,1.51898,2.25,1.13
2013.08.30 15:01:45.643,1.51883,1.51898,1.50,1.13
2013.08.30 15:01:46.181,1.51884,1.51896,1.50,1.13
2013.08.30 15:01:46.491,1.51884,1.51899,2.63,1.69
2013.08.30 15:01:46.551,1.51886,1.51899,1.50,1.69
2013.08.30 15:01:46.672,1.51884,1.519,2.25,1.32
2013.08.30 15:01:46.733,1.51884,1.519,1.13,1.88
2013.08.30 15:01:48.442,1.51885,1.51901,1.50,2.82
2013.08.30 15:01:48.681,1.51884,1.51901,1.50,1.69
2013.08.30 15:01:50.225,1.51884,1.51901,1.50,2.07
2013.08.30 15:01:53.162,1.51884,1.51901,1.13,1.91
2013.08.30 15:01:53.282,1.51888,1.51902,1.50,1.32
2013.08.30 15:01:53.521,1.51885,1.51901,1.50,3.38
2013.08.30 15:01:53.582,1.51885,1.51897,1.50,1.50
2013.08.30 15:01:53.942,1.51886,1.51897,1.13,1.13
2013.08.30 15:01:54.457,1.51888,1.519,1.88,1.13
2013.08.30 15:01:54.761,1.51888,1.519,1.50,1.13
2013.08.30 15:01:55.223,1.51884,1.51896,1.13,1.13
2013.08.30 15:01:55.583,1.51876,1.5189,1.50,1.50
2013.08.30 15:01:55.644,1.51876,1.5189,1.50,1.50
2013.08.30 15:01:56.192,1.51876,1.5189,2.25,1.13
2013.08.30 15:01:56.313,1.51879,1.5189,1.50,1.13
2013.08.30 15:01:56.493,1.5188,1.5189,1.50,1.13
2013.08.30 15:01:56.553,1.51878,1.51891,1.13,1.13
2013.08.30 15:01:56.613,1.51878,1.51891,1.13,1.13
2013.08.30 15:01:56.674,1.5188,1.51893,1.50,1.13
2013.08.30 15:01:57.162,1.51885,1.51895,1.50,1.13
2013.08.30 15:01:57.263,1.51882,1.51896,1.50,1.32
2013.08.30 15:01:57.802,1.51882,1.51896,1.50,1.32
2013.08.30 15:01:58.458,1.51882,1.51896,1.50,1.13
2013.08.30 15:01:58.713,1.51882,1.51896,1.13,1.13
2013.08.30 15:01:59.072,1.5188,1.51887,1.50,1.13
2013.08.30 15:01:59.132,1.51879,1.51887,1.50,1.13
2013.08.30 15:01:59.195,1.51879,1.51888,1.50,1.13
2013.08.30 15:01:59.324,1.51879,1.51886,1.50,1.13
2013.08.30 15:01:59.384,1.51875,1.51886,1.69,1.13
2013.08.30 15:01:59.744,1.51875,1.51886,1.32,1.13
2013.08.30 15:02:00.343,1.51875,1.51886,1.32,1.13
2013.08.30 15:02:01.062,1.51875,1.51886,1.32,1.88
2013.08.30 15:02:01.732,1.51877,1.51883,1.50,1.13
2013.08.30 15:02:01.913,1.51877,1.51883,1.50,1.13
2013.08.30 15:02:01.972,1.51871,1.51882,1.13,1.13
2013.08.30 15:02:02.211,1.51877,1.51883,1.13,1.13
2013.08.30 15:02:02.392,1.51877,1.51886,2.25,1.50
2013.08.30 15:02:02.452,1.51879,1.51887,1.50,1.13
2013.08.30 15:02:02.512,1.51879,1.51887,1.50,1.13
2013.08.30 15:02:02.572,1.5188,1.51891,1.13,1.16
2013.08.30 15:02:02.692,1.5188,1.51891,1.13,1.13
2013.08.30 15:02:02.991,1.51879,1.51893,1.88,1.32
2013.08.30 15:02:03.111,1.51882,1.51893,1.88,1.32
2013.08.30 15:02:03.661,1.51882,1.51891,1.13,1.13
2013.08.30 15:02:04.503,1.51878,1.51891,1.13,1.13
2013.08.30 15:02:04.862,1.5188,1.51892,1.13,1.13
2013.08.30 15:02:04.922,1.51884,1.51895,1.13,1.16
2013.08.30 15:02:05.043,1.51881,1.51896,1.69,1.16
2013.08.30 15:02:05.123,1.5188,1.51895,1.32,1.54
2013.08.30 15:02:05.243,1.5188,1.51891,1.50,1.50
2013.08.30 15:02:05.783,1.51878,1.51888,1.13,1.50
2013.08.30 15:02:05.963,1.51872,1.51882,1.13,1.13
2013.08.30 15:02:06.324,1.51868,1.51881,1.69,1.13
2013.08.30 15:02:06.442,1.51865,1.51881,2.44,1.13
2013.08.30 15:02:06.682,1.51869,1.51883,1.50,1.50
2013.08.30 15:02:06.984,1.51873,1.51886,1.88,1.50
2013.08.30 15:02:07.396,1.51876,1.51887,1.13,1.13
2013.08.30 15:02:07.906,1.51876,1.51888,1.88,1.32
2013.08.30 15:02:08.096,1.51874,1.51885,1.13,1.88
2013.08.30 15:02:08.341,1.51867,1.51883,1.69,1.13
2013.08.30 15:02:08.522,1.51866,1.51881,2.07,1.13
2013.08.30 15:02:09.183,1.51867,1.51881,2.07,1.13
2013.08.30 15:02:09.623,1.51867,1.51881,1.69,1.13
2013.08.30 15:02:09.982,1.51871,1.51882,1.13,1.13
2013.08.30 15:02:10.103,1.51873,1.51883,1.13,1.13
2013.08.30 15:02:10.222,1.51871,1.51882,1.13,1.13
2013.08.30 15:02:10.733,1.51873,1.51883,1.50,1.13
2013.08.30 15:02:11.262,1.51874,1.51884,1.13,1.88
2013.08.30 15:02:11.621,1.51875,1.51885,1.13,1.13
2013.08.30 15:02:12.163,1.51874,1.51885,1.88,1.13
2013.08.30 15:02:12.402,1.51872,1.51885,1.50,1.50
2013.08.30 15:02:12.705,1.5187,1.51884,1.13,1.13
2013.08.30 15:02:12.774,1.51869,1.51884,2.25,1.88
2013.08.30 15:02:13.193,1.51868,1.51884,1.50,1.88
2013.08.30 15:02:13.252,1.5187,1.51884,1.13,1.13
2013.08.30 15:02:14.032,1.51872,1.51885,1.50,1.13
2013.08.30 15:02:14.273,1.51874,1.51885,1.50,1.13
2013.08.30 15:02:14.452,1.51873,1.51885,1.13,1.13
2013.08.30 15:02:14.991,1.51873,1.51885,1.13,1.13
2013.08.30 15:02:15.932,1.51872,1.51882,1.50,1.13
2013.08.30 15:02:16.113,1.51869,1.51882,2.44,1.13
2013.08.30 15:02:16.352,1.51867,1.51881,1.69,1.88
2013.08.30 15:02:16.904,1.51867,1.51881,1.69,1.88
2013.08.30 15:02:17.854,1.51867,1.51881,1.50,1.88
2013.08.30 15:02:18.922,1.51864,1.51881,3.19,2.63
2013.08.30 15:02:18.996,1.51866,1.51881,1.69,2.63
2013.08.30 15:02:19.188,1.51863,1.51874,1.50,1.13
2013.08.30 15:02:19.436,1.5186,1.51871,1.32,1.13
2013.08.30 15:02:19.682,1.5186,1.51875,2.07,1.13
2013.08.30 15:02:19.802,1.51861,1.51876,1.32,2.25
2013.08.30 15:02:20.105,1.51865,1.51878,1.13,1.13
2013.08.30 15:02:20.292,1.51865,1.51878,1.13,1.13
2013.08.30 15:02:20.842,1.51864,1.51878,2.25,1.13
2013.08.30 15:02:21.755,1.51866,1.51878,1.88,1.13
2013.08.30 15:02:21.943,1.51867,1.51878,1.50,1.13
2013.08.30 15:02:23.373,1.51869,1.5188,1.50,1.32
2013.08.30 15:02:23.916,1.51868,1.5188,1.50,1.13
2013.08.30 15:02:24.222,1.51866,1.5188,1.69,1.13
2013.08.30 15:02:24.523,1.51866,1.51875,1.32,1.13
2013.08.30 15:02:24.642,1.51865,1.51875,1.32,1.13
2013.08.30 15:02:24.762,1.51865,1.51874,1.32,1.13
2013.08.30 15:02:25.243,1.51863,1.51872,1.32,1.13
2013.08.30 15:02:25.306,1.51862,1.51871,1.69,1.13
2013.08.30 15:02:25.374,1.51862,1.51871,1.88,1.13
2013.08.30 15:02:25.684,1.51866,1.51872,1.13,1.13
2013.08.30 15:02:25.812,1.51866,1.51879,1.13,1.32
2013.08.30 15:02:26.352,1.51867,1.51879,1.50,1.32
2013.08.30 15:02:26.836,1.51867,1.51879,1.50,1.32
2013.08.30 15:02:26.904,1.51867,1.51881,1.13,1.32
2013.08.30 15:02:27.383,1.51862,1.51872,1.50,1.13
2013.08.30 15:02:27.503,1.51862,1.51868,1.50,1.13
2013.08.30 15:02:27.562,1.51859,1.51867,1.13,1.13
2013.08.30 15:02:27.923,1.51858,1.51868,1.13,1.50
2013.08.30 15:02:28.382,1.51861,1.51871,1.50,3.38
2013.08.30 15:02:28.457,1.51863,1.51874,1.88,1.16
2013.08.30 15:02:28.524,1.51864,1.51874,1.50,1.16
2013.08.30 15:02:28.643,1.51864,1.51876,1.50,1.50
2013.08.30 15:02:28.957,1.51868,1.5188,1.13,3.04
2013.08.30 15:02:29.143,1.51868,1.5188,1.13,1.16
2013.08.30 15:02:29.383,1.51868,1.51878,1.13,1.50
2013.08.30 15:02:29.744,1.51868,1.5188,1.13,1.54
2013.08.30 15:02:30.302,1.51868,1.51881,1.13,2.29
2013.08.30 15:02:31.582,1.51868,1.5188,1.13,1.54
2013.08.30 15:02:32.122,1.51862,1.51876,2.44,1.13
2013.08.30 15:02:32.243,1.5186,1.51873,1.69,1.88
2013.08.30 15:02:32.542,1.51861,1.5187,1.32,1.50
2013.08.30 15:02:33.084,1.51859,1.51867,1.13,1.13
2013.08.30 15:02:33.202,1.51852,1.51865,1.69,1.50
2013.08.30 15:02:33.443,1.5185,1.51863,1.50,2.63
2013.08.30 15:02:33.502,1.51849,1.51861,1.50,1.13
2013.08.30 15:02:33.622,1.51846,1.5186,1.69,1.50
2013.08.30 15:02:33.981,1.51849,1.51862,2.25,3.38
2013.08.30 15:02:34.041,1.51849,1.51862,2.25,1.50
2013.08.30 15:02:34.582,1.51849,1.51862,2.25,2.25
2013.08.30 15:02:35.062,1.51845,1.5186,2.82,1.50
2013.08.30 15:02:35.422,1.51849,1.51861,1.13,1.50
2013.08.30 15:02:36.152,1.51845,1.51861,3.19,2.29
2013.08.30 15:02:36.693,1.51847,1.5186,1.32,1.54
2013.08.30 15:02:37.343,1.51847,1.5186,1.50,2.29
2013.08.30 15:02:39.962,1.51847,1.51859,1.50,1.05
2013.08.30 15:02:40.464,1.51844,1.51856,1.13,1.40
2013.08.30 15:02:41.002,1.51847,1.51857,1.88,1.05
2013.08.30 15:02:41.503,1.51847,1.51857,1.88,1.05
2013.08.30 15:02:41.832,1.51849,1.51857,1.50,1.05
2013.08.30 15:02:42.212,1.51842,1.51853,1.88,1.16
2013.08.30 15:02:42.392,1.51837,1.51851,1.69,1.50
2013.08.30 15:02:42.451,1.51836,1.51851,2.82,1.88
2013.08.30 15:02:42.511,1.51836,1.51848,2.07,1.13
2013.08.30 15:02:42.752,1.51836,1.51848,1.50,1.13
2013.08.30 15:02:42.872,1.51836,1.51851,2.25,3.79
2013.08.30 15:02:42.932,1.51836,1.51848,1.13,1.13
2013.08.30 15:02:43.291,1.51833,1.51847,1.69,1.13
2013.08.30 15:02:43.801,1.51834,1.5185,1.32,1.13
2013.08.30 15:02:44.312,1.51834,1.5185,1.13,1.13
2013.08.30 15:02:44.432,1.51836,1.51846,1.13,1.13
2013.08.30 15:02:44.792,1.51836,1.51848,1.13,1.13
2013.08.30 15:02:45.093,1.51823,1.51836,1.32,1.13
2013.08.30 15:02:45.153,1.51827,1.51841,1.13,1.88
2013.08.30 15:02:45.212,1.51832,1.51841,1.13,1.50
2013.08.30 15:02:45.572,1.51832,1.51841,1.13,1.13
2013.08.30 15:02:45.693,1.51832,1.51841,1.13,1.13
2013.08.30 15:02:45.992,1.51837,1.51843,1.13,1.13
2013.08.30 15:02:46.472,1.51834,1.51848,1.32,2.63
2013.08.30 15:02:46.892,1.51834,1.51849,1.32,1.88
2013.08.30 15:02:47.575,1.51833,1.51848,1.32,1.50
2013.08.30 15:02:48.063,1.51833,1.51846,1.13,1.13
2013.08.30 15:02:48.302,1.51833,1.51846,1.13,1.50
2013.08.30 15:02:48.685,1.51831,1.51842,1.32,1.13
2013.08.30 15:02:48.991,1.51827,1.51839,1.13,1.50
2013.08.30 15:02:49.052,1.51827,1.51838,1.13,1.13
2013.08.30 15:02:49.352,1.51825,1.51839,1.32,1.88
2013.08.30 15:02:49.591,1.51825,1.51841,1.69,1.88
2013.08.30 15:02:50.035,1.51829,1.51844,1.13,1.54
2013.08.30 15:02:50.345,1.51833,1.51844,1.13,1.88
2013.08.30 15:02:50.592,1.51834,1.51844,2.44,1.13
2013.08.30 15:02:50.653,1.51834,1.51844,1.13,1.13
2013.08.30 15:02:50.832,1.51832,1.51844,1.13,1.88
2013.08.30 15:02:51.192,1.51829,1.51843,1.69,1.50
2013.08.30 15:02:51.444,1.51831,1.51843,1.13,1.54
2013.08.30 15:02:51.504,1.51831,1.51843,1.13,1.13
2013.08.30 15:02:51.932,1.51835,1.51846,1.50,1.50
2013.08.30 15:02:52.111,1.51835,1.51846,1.50,1.50
2013.08.30 15:02:52.231,1.51834,1.51846,1.50,1.50
2013.08.30 15:02:52.471,1.51831,1.51845,1.69,1.13
2013.08.30 15:02:53.013,1.51832,1.51846,1.32,1.50
2013.08.30 15:02:53.431,1.51834,1.51848,1.13,1.54
2013.08.30 15:02:53.732,1.51835,1.51846,1.13,1.50
2013.08.30 15:02:54.091,1.51832,1.51846,2.44,1.50
2013.08.30 15:02:54.332,1.51832,1.51844,1.69,1.13
2013.08.30 15:02:55.892,1.51833,1.51844,1.69,1.13
2013.08.30 15:02:56.073,1.5183,1.51844,1.88,1.13
2013.08.30 15:02:56.131,1.5183,1.51844,1.88,1.13
2013.08.30 15:02:56.432,1.5183,1.51843,1.13,1.13
2013.08.30 15:02:56.792,1.51829,1.51843,1.69,1.91
2013.08.30 15:02:56.852,1.51829,1.51843,2.07,1.91
2013.08.30 15:02:57.405,1.51829,1.51834,1.13,1.50
2013.08.30 15:02:57.776,1.51829,1.51839,1.13,1.50
2013.08.30 15:02:57.842,1.51829,1.51839,1.13,1.50
2013.08.30 15:02:57.963,1.51829,1.51841,1.50,1.13
2013.08.30 15:02:58.202,1.51826,1.51838,1.50,1.88
2013.08.30 15:02:58.381,1.51825,1.51836,2.25,1.88
2013.08.30 15:02:58.622,1.51826,1.51837,1.88,2.25
2013.08.30 15:02:58.742,1.51826,1.51838,2.63,1.13
2013.08.30 15:02:58.933,1.51826,1.51838,1.88,1.13
2013.08.30 15:02:59.292,1.51826,1.5184,1.88,1.13
2013.08.30 15:02:59.822,1.51826,1.5184,1.88,1.13
2013.08.30 15:03:00.302,1.51824,1.51839,1.69,1.88
2013.08.30 15:03:01.042,1.51825,1.51838,1.13,1.13
2013.08.30 15:03:01.343,1.51825,1.51837,1.13,1.13
2013.08.30 15:03:01.912,1.51825,1.51839,1.13,1.13
2013.08.30 15:03:02.214,1.51836,1.51845,1.13,1.54
2013.08.30 15:03:02.274,1.51836,1.51845,1.50,1.16
2013.08.30 15:03:02.832,1.51836,1.51844,1.50,1.13
2013.08.30 15:03:03.013,1.51834,1.51844,1.13,1.13
2013.08.30 15:03:03.072,1.51835,1.51846,1.13,2.25
2013.08.30 15:03:03.372,1.51835,1.51844,1.13,1.13
2013.08.30 15:03:03.732,1.51829,1.51843,3.00,1.13
2013.08.30 15:03:03.792,1.5183,1.51843,1.13,1.13
2013.08.30 15:03:04.332,1.51828,1.51841,1.13,2.25
2013.08.30 15:03:04.574,1.51828,1.51842,1.13,1.50
2013.08.30 15:03:04.883,1.51831,1.51844,1.13,1.16
2013.08.30 15:03:05.424,1.51839,1.51847,1.13,2.07
2013.08.30 15:03:05.554,1.51842,1.51848,1.50,1.50
2013.08.30 15:03:05.743,1.51842,1.51849,1.50,1.13
2013.08.30 15:03:05.982,1.51843,1.51849,1.50,1.13
2013.08.30 15:03:06.105,1.51844,1.51851,1.50,1.47
2013.08.30 15:03:06.412,1.51844,1.51854,2.25,2.56
2013.08.30 15:03:06.471,1.51844,1.51854,2.25,2.52
2013.08.30 15:03:06.893,1.51844,1.51853,1.13,1.13
2013.08.30 15:03:07.014,1.51844,1.51856,1.13,1.50
2013.08.30 15:03:07.552,1.51839,1.51856,1.69,1.50
2013.08.30 15:03:08.711,1.51839,1.51856,1.32,1.88
2013.08.30 15:03:08.832,1.51839,1.51853,1.88,1.72
2013.08.30 15:03:08.892,1.51838,1.51851,1.88,1.13
2013.08.30 15:03:09.252,1.51836,1.51848,1.88,4.13
2013.08.30 15:03:09.612,1.51836,1.51847,1.50,1.50
2013.08.30 15:03:09.672,1.51836,1.51844,1.50,1.50
2013.08.30 15:03:09.792,1.51835,1.51847,1.13,1.13
2013.08.30 15:03:09.852,1.51838,1.51846,1.50,1.13
2013.08.30 15:03:09.972,1.51841,1.51851,1.50,2.29
2013.08.30 15:03:10.093,1.51841,1.51854,1.13,1.50
2013.08.30 15:03:10.333,1.51842,1.51857,1.50,2.63
2013.08.30 15:03:10.455,1.51842,1.51856,1.13,1.13
2013.08.30 15:03:11.503,1.51841,1.51851,1.13,1.13
2013.08.30 15:03:12.127,1.51841,1.51856,2.63,1.16
2013.08.30 15:03:13.493,1.51842,1.51856,1.50,1.16
2013.08.30 15:03:13.553,1.51844,1.51857,1.88,1.88
2013.08.30 15:03:13.732,1.51847,1.51859,1.13,1.13
2013.08.30 15:03:13.972,1.51847,1.51861,1.50,1.50
2013.08.30 15:03:14.274,1.51845,1.51857,1.13,1.50
2013.08.30 15:03:14.821,1.51843,1.51856,1.88,1.16
2013.08.30 15:03:15.122,1.51843,1.51854,1.50,1.88
2013.08.30 15:03:15.301,1.51843,1.51854,1.50,1.50
2013.08.30 15:03:15.421,1.51839,1.51851,1.32,1.13
2013.08.30 15:03:16.091,1.51841,1.51851,1.13,1.13
2013.08.30 15:03:16.213,1.51839,1.51849,1.13,1.13
2013.08.30 15:03:16.332,1.51837,1.51849,1.32,1.88
2013.08.30 15:03:17.172,1.51836,1.5185,1.32,1.13
2013.08.30 15:03:17.412,1.51839,1.51853,2.25,1.50
2013.08.30 15:03:17.533,1.51843,1.51854,1.50,2.29
2013.08.30 15:03:17.891,1.51844,1.51854,1.88,1.50
2013.08.30 15:03:19.922,1.51846,1.51854,1.13,1.50
2013.08.30 15:03:20.139,1.51846,1.51854,1.13,1.50
2013.08.30 15:03:20.362,1.51846,1.51854,1.13,1.50
2013.08.30 15:03:20.471,1.51846,1.51854,1.13,1.50
2013.08.30 15:03:20.932,1.51846,1.51854,1.13,1.50
2013.08.30 15:03:21.472,1.51845,1.51854,2.63,1.50
2013.08.30 15:03:21.833,1.51847,1.51858,1.13,3.00
2013.08.30 15:03:21.892,1.51846,1.51858,1.50,1.88
2013.08.30 15:03:22.014,1.51848,1.51858,1.13,1.50
2013.08.30 15:03:22.372,1.5185,1.51858,1.13,1.54
2013.08.30 15:03:22.842,1.51851,1.51858,1.50,1.54
2013.08.30 15:03:23.414,1.51852,1.51858,1.13,1.50
2013.08.30 15:03:23.862,1.51851,1.51866,1.13,1.50
2013.08.30 15:03:23.925,1.51849,1.51866,3.57,1.16
2013.08.30 15:03:24.175,1.51871,1.51883,1.13,2.74
2013.08.30 15:03:24.244,1.51876,1.51882,1.13,1.24
2013.08.30 15:03:24.552,1.51885,1.5189,1.50,1.88
2013.08.30 15:03:24.733,1.51884,1.51894,1.50,3.91
2013.08.30 15:03:24.853,1.51887,1.51902,1.13,1.50
2013.08.30 15:03:24.973,1.51889,1.51901,1.13,1.13
2013.08.30 15:03:25.094,1.51889,1.51901,1.32,1.13
2013.08.30 15:03:25.164,1.51888,1.51901,1.32,1.13
2013.08.30 15:03:25.702,1.51892,1.51906,1.50,1.13
2013.08.30 15:03:25.892,1.5189,1.51906,1.88,2.25
2013.08.30 15:03:26.464,1.5189,1.51906,1.13,1.50
2013.08.30 15:03:27.142,1.51889,1.51906,2.07,2.25
2013.08.30 15:03:27.202,1.51889,1.51906,1.32,2.63
2013.08.30 15:03:27.743,1.51889,1.51905,1.47,1.50
2013.08.30 15:03:28.052,1.51893,1.51905,1.13,1.13
2013.08.30 15:03:28.564,1.51894,1.51906,1.50,1.88
2013.08.30 15:03:29.472,1.51894,1.51908,1.13,1.13
2013.08.30 15:03:29.532,1.51894,1.51908,1.13,1.13
2013.08.30 15:03:29.592,1.51894,1.51907,1.13,1.13
2013.08.30 15:03:29.953,1.51894,1.51906,1.69,1.13
2013.08.30 15:03:30.072,1.51898,1.51914,1.13,1.54
2013.08.30 15:03:30.193,1.51899,1.51912,1.13,1.16
2013.08.30 15:03:30.743,1.519,1.51914,1.13,1.13
2013.08.30 15:03:30.922,1.51903,1.51914,1.13,1.13
2013.08.30 15:03:31.342,1.51895,1.51911,2.44,1.13
2013.08.30 15:03:31.643,1.51897,1.51913,1.69,1.16
2013.08.30 15:03:31.704,1.51897,1.51913,1.69,1.16
2013.08.30 15:03:32.253,1.51897,1.51911,2.44,1.91
2013.08.30 15:03:32.873,1.51897,1.51909,2.44,1.16
2013.08.30 15:03:33.352,1.51896,1.51909,1.32,1.16
2013.08.30 15:03:33.472,1.51897,1.51909,1.32,1.16
2013.08.30 15:03:34.166,1.51898,1.51904,1.50,1.16
2013.08.30 15:03:34.712,1.51895,1.51905,1.13,1.16
2013.08.30 15:03:34.771,1.51896,1.51907,1.13,1.16
2013.08.30 15:03:35.014,1.51895,1.51905,1.50,3.75
2013.08.30 15:03:35.193,1.51897,1.51905,1.13,1.50
2013.08.30 15:03:35.252,1.51896,1.51905,1.13,1.50
2013.08.30 15:03:35.374,1.51898,1.51905,1.13,1.16
2013.08.30 15:03:35.441,1.51898,1.51905,1.13,1.54
2013.08.30 15:03:35.506,1.51899,1.51907,1.13,1.54
2013.08.30 15:03:36.272,1.51899,1.51908,1.13,1.88
2013.08.30 15:03:36.811,1.51898,1.51906,1.50,1.16
2013.08.30 15:03:36.992,1.51899,1.51906,1.50,1.16
2013.08.30 15:03:37.754,1.51899,1.51906,1.13,1.54
2013.08.30 15:03:38.113,1.51896,1.51905,1.13,1.50
2013.08.30 15:03:38.172,1.51896,1.51905,1.13,1.50
2013.08.30 15:03:38.413,1.51894,1.51901,1.13,1.88
2013.08.30 15:03:38.473,1.51893,1.51901,1.13,2.25
2013.08.30 15:03:38.532,1.51888,1.51901,1.50,3.00
2013.08.30 15:03:38.592,1.51887,1.51899,1.13,2.25
2013.08.30 15:03:38.772,1.51884,1.51896,1.50,1.13
2013.08.30 15:03:39.312,1.51883,1.51895,1.13,1.13
2013.08.30 15:03:39.733,1.51883,1.51895,1.13,2.25
2013.08.30 15:03:39.793,1.51883,1.51895,1.13,2.25
2013.08.30 15:03:40.094,1.51872,1.51883,1.50,1.13
2013.08.30 15:03:40.212,1.51867,1.51876,1.50,1.50
2013.08.30 15:03:40.273,1.5187,1.51877,1.50,3.75
2013.08.30 15:03:40.456,1.51868,1.51884,1.50,2.07
2013.08.30 15:03:40.524,1.51867,1.51877,1.09,1.13
2013.08.30 15:03:40.596,1.51872,1.51884,1.13,1.69
2013.08.30 15:03:41.382,1.51873,1.51885,1.13,1.32
2013.08.30 15:03:41.623,1.51878,1.51892,1.50,1.35
2013.08.30 15:03:41.683,1.51878,1.51893,1.13,2.47
2013.08.30 15:03:44.104,1.51882,1.51897,1.13,1.54
2013.08.30 15:03:44.531,1.51883,1.51895,1.13,1.16
2013.08.30 15:03:45.545,1.51884,1.51894,1.13,2.82
2013.08.30 15:03:45.615,1.51875,1.51887,1.13,1.13
2013.08.30 15:03:45.983,1.51879,1.5189,1.88,1.13
2013.08.30 15:03:47.172,1.51879,1.51892,1.13,1.16
2013.08.30 15:03:47.712,1.51883,1.51891,1.13,1.13
2013.08.30 15:03:48.252,1.51882,1.5189,1.13,1.13
2013.08.30 15:03:49.383,1.51879,1.5189,1.50,1.13
2013.08.30 15:03:49.562,1.51879,1.51892,1.13,1.16
2013.08.30 15:03:50.122,1.51878,1.5189,1.50,1.13
2013.08.30 15:03:50.653,1.51879,1.51892,2.63,1.16
2013.08.30 15:03:51.182,1.51879,1.51889,1.88,1.13
2013.08.30 15:03:51.363,1.51879,1.51891,1.88,1.16
2013.08.30 15:03:51.663,1.51883,1.51892,2.25,1.13
2013.08.30 15:03:51.965,1.51884,1.51894,1.88,1.13
2013.08.30 15:03:52.035,1.51885,1.51896,1.88,1.13
2013.08.30 15:03:52.224,1.51886,1.519,1.13,2.07
2013.08.30 15:03:52.345,1.51884,1.519,1.50,2.82
2013.08.30 15:03:52.472,1.51884,1.519,1.50,4.72
2013.08.30 15:03:52.902,1.51884,1.519,1.50,2.85
2013.08.30 15:03:53.054,1.51884,1.51898,1.50,1.13
2013.08.30 15:03:57.726,1.5188,1.51896,1.07,2.25
2013.08.30 15:03:57.855,1.51881,1.51896,1.63,1.91
2013.08.30 15:03:58.215,1.51888,1.51899,1.50,1.35
2013.08.30 15:03:58.463,1.51889,1.51903,1.13,1.16
2013.08.30 15:03:59.362,1.51891,1.51903,1.50,1.88
2013.08.30 15:04:00.211,1.51891,1.51905,1.50,1.69
2013.08.30 15:04:00.333,1.51887,1.51905,1.26,2.10
2013.08.30 15:04:00.753,1.51889,1.51901,1.26,1.16
2013.08.30 15:04:01.232,1.51884,1.51901,1.82,2.66
2013.08.30 15:04:01.901,1.51884,1.51901,1.13,2.66
2013.08.30 15:04:02.332,1.51884,1.51897,1.13,1.13
2013.08.30 15:04:02.903,1.51883,1.51897,2.07,1.13
2013.08.30 15:04:03.024,1.51882,1.51896,1.63,1.13
2013.08.30 15:04:03.576,1.5188,1.51889,1.13,1.13
2013.08.30 15:04:03.882,1.51879,1.51889,1.50,1.13
2013.08.30 15:04:04.407,1.51879,1.51889,1.13,1.13
2013.08.30 15:04:05.923,1.51878,1.51889,1.50,1.16
2013.08.30 15:04:05.994,1.51876,1.51889,1.13,1.54
2013.08.30 15:04:06.542,1.51875,1.51887,1.13,1.13
2013.08.30 15:04:09.125,1.51874,1.51891,2.07,1.91
2013.08.30 15:04:09.972,1.51876,1.51891,1.13,2.66
2013.08.30 15:04:10.152,1.51874,1.51886,1.13,1.88
2013.08.30 15:04:10.272,1.51874,1.51886,1.13,1.13
2013.08.30 15:04:10.392,1.51874,1.51887,1.13,1.54
2013.08.30 15:04:10.737,1.51874,1.51887,1.13,1.16
2013.08.30 15:04:11.291,1.51874,1.51887,1.13,1.16
2013.08.30 15:04:13.762,1.51874,1.51888,1.13,1.16
2013.08.30 15:04:13.821,1.51874,1.51888,1.13,1.16
2013.08.30 15:04:16.182,1.51878,1.51889,1.13,1.16
2013.08.30 15:04:16.746,1.51874,1.51889,1.13,1.54
2013.08.30 15:04:17.414,1.51874,1.51885,1.13,1.16
2013.08.30 15:04:17.543,1.5187,1.51884,1.13,1.13
2013.08.30 15:04:17.903,1.51874,1.51886,1.13,1.91
2013.08.30 15:04:18.154,1.51874,1.51886,1.13,1.91
2013.08.30 15:04:18.693,1.51876,1.51886,1.13,1.16
2013.08.30 15:04:18.812,1.5187,1.51887,1.13,1.16
2013.08.30 15:04:19.052,1.5187,1.51888,2.76,1.16
2013.08.30 15:04:19.592,1.51876,1.51888,1.13,1.16
2013.08.30 15:04:20.169,1.5187,1.51888,2.76,1.91
2013.08.30 15:04:21.722,1.51878,1.51888,1.13,1.54
2013.08.30 15:04:21.782,1.51878,1.51888,1.13,1.50
2013.08.30 15:04:22.265,1.51872,1.51886,1.63,1.13
2013.08.30 15:04:22.332,1.51872,1.51885,1.13,1.13
2013.08.30 15:04:22.453,1.5187,1.51884,1.13,1.13
2013.08.30 15:04:22.572,1.51869,1.51886,1.50,1.91
2013.08.30 15:04:23.084,1.51873,1.51886,1.13,1.13
2013.08.30 15:04:23.392,1.51874,1.51884,1.13,1.50
2013.08.30 15:04:23.452,1.51874,1.51884,1.13,1.32
2013.08.30 15:04:23.514,1.51868,1.51883,1.26,1.13
2013.08.30 15:04:23.584,1.51868,1.5188,1.26,1.13
2013.08.30 15:04:24.372,1.51865,1.5188,2.57,1.13
2013.08.30 15:04:25.691,1.51864,1.51874,1.63,1.50
2013.08.30 15:04:25.811,1.51858,1.5187,1.50,1.13
2013.08.30 15:04:25.872,1.51855,1.5187,1.69,1.13
2013.08.30 15:04:26.411,1.51853,1.51866,1.69,1.13
2013.08.30 15:04:26.531,1.51853,1.51866,2.44,1.13
2013.08.30 15:04:26.953,1.51853,1.51866,2.82,1.13
