2013.08.27 16:06:15.303,1.51044,1.51061,2.07,2.25
2013.08.27 16:06:15.799,1.51045,1.51061,1.50,1.50
2013.08.27 16:06:17.782,1.51045,1.51061,1.50,2.25
2013.08.27 16:06:17.850,1.51045,1.51061,1.88,2.25
2013.08.27 16:06:18.090,1.51045,1.5106,1.13,1.50
2013.08.27 16:06:18.450,1.51044,1.51057,1.13,1.13
2013.08.27 16:06:18.870,1.51044,1.5106,1.13,1.50
2013.08.27 16:06:19.439,1.51042,1.51057,1.13,2.25
2013.08.27 16:06:19.679,1.51042,1.51056,1.13,1.50
2013.08.27 16:06:21.269,1.51042,1.51058,1.13,1.88
2013.08.27 16:06:21.329,1.51042,1.51058,1.13,1.13
2013.08.27 16:06:24.230,1.51042,1.51058,1.13,1.13
2013.08.27 16:06:24.590,1.51042,1.51057,1.13,1.50
2013.08.27 16:06:25.314,1.51042,1.51056,1.13,1.50
2013.08.27 16:06:26.230,1.51039,1.51053,2.25,1.88
2013.08.27 16:06:26.291,1.51037,1.51051,1.50,1.50
2013.08.27 16:06:26.411,1.51032,1.51047,1.88,1.50
2013.08.27 16:06:26.471,1.5103,1.51047,2.25,1.50
2013.08.27 16:06:27.889,1.51031,1.51047,1.13,1.50
2013.08.27 16:06:28.279,1.51031,1.51047,1.13,1.50
2013.08.27 16:06:32.220,1.51031,1.51047,1.13,2.25
2013.08.27 16:06:32.774,1.51031,1.51046,1.13,1.50
2013.08.27 16:06:36.620,1.51032,1.51046,1.50,1.50
2013.08.27 16:06:38.190,1.51039,1.51047,1.50,1.50
2013.08.27 16:06:38.430,1.51039,1.51057,3.00,2.82
2013.08.27 16:06:38.549,1.51039,1.51057,3.00,2.44
2013.08.27 16:06:38.969,1.51039,1.51056,1.50,2.63
2013.08.27 16:06:39.270,1.51027,1.51038,1.13,1.13
2013.08.27 16:06:39.631,1.51017,1.51029,1.50,1.13
2013.08.27 16:06:39.690,1.51015,1.51029,1.13,1.13
2013.08.27 16:06:39.810,1.51016,1.5103,1.88,1.13
2013.08.27 16:06:40.311,1.51017,1.51031,1.13,2.07
2013.08.27 16:06:41.739,1.51017,1.51031,1.50,2.07
2013.08.27 16:06:41.983,1.5102,1.51031,1.13,1.69
2013.08.27 16:06:42.292,1.5104,1.51048,2.25,2.25
2013.08.27 16:06:42.421,1.51046,1.51051,1.88,1.50
2013.08.27 16:06:42.481,1.51044,1.5105,1.32,1.50
2013.08.27 16:06:42.539,1.51046,1.51054,1.32,2.25
2013.08.27 16:06:42.839,1.51051,1.51065,1.13,1.50
2013.08.27 16:06:43.079,1.5105,1.51066,1.13,1.50
2013.08.27 16:06:43.799,1.51047,1.51062,1.50,1.88
2013.08.27 16:06:45.659,1.51047,1.51062,1.88,2.25
2013.08.27 16:06:46.313,1.51047,1.51062,1.50,1.88
2013.08.27 16:06:46.931,1.51049,1.51062,1.84,1.13
2013.08.27 16:06:47.113,1.51057,1.51071,1.13,2.25
2013.08.27 16:06:47.481,1.51054,1.51069,2.25,1.50
2013.08.27 16:06:48.029,1.51052,1.51068,1.88,1.88
2013.08.27 16:06:48.900,1.51052,1.51068,1.88,1.88
2013.08.27 16:06:49.021,1.51052,1.51068,1.88,1.88
2013.08.27 16:06:49.380,1.51066,1.51075,1.50,1.13
2013.08.27 16:06:49.441,1.51065,1.51077,1.50,1.50
2013.08.27 16:06:49.509,1.51063,1.51072,1.13,1.13
2013.08.27 16:06:49.870,1.51049,1.51062,1.50,1.13
2013.08.27 16:06:49.990,1.51054,1.51068,1.50,1.32
2013.08.27 16:06:50.049,1.51054,1.51068,1.50,1.32
2013.08.27 16:06:50.110,1.51054,1.51069,1.88,1.50
2013.08.27 16:06:50.469,1.51059,1.51072,1.13,1.50
2013.08.27 16:06:50.999,1.51058,1.51073,1.88,4.13
2013.08.27 16:06:51.239,1.5106,1.51073,1.50,3.38
2013.08.27 16:06:51.300,1.5106,1.51074,1.13,1.50
2013.08.27 16:06:51.420,1.51058,1.51071,1.13,2.63
2013.08.27 16:06:51.540,1.51057,1.51069,1.13,1.13
2013.08.27 16:06:52.079,1.51056,1.51065,1.50,1.50
2013.08.27 16:06:52.589,1.5105,1.51065,1.69,1.50
2013.08.27 16:06:52.829,1.51055,1.51068,1.13,1.13
2013.08.27 16:06:54.400,1.51064,1.5107,1.13,1.13
2013.08.27 16:06:54.519,1.51064,1.51078,1.13,1.13
2013.08.27 16:06:54.640,1.51064,1.51078,1.13,1.13
2013.08.27 16:06:54.760,1.51061,1.51074,1.88,1.88
2013.08.27 16:06:55.128,1.51058,1.51071,2.44,2.63
2013.08.27 16:06:55.263,1.51059,1.5107,1.50,1.13
2013.08.27 16:06:55.330,1.51059,1.5107,1.50,1.50
2013.08.27 16:06:55.692,1.51055,1.51072,1.88,1.50
2013.08.27 16:06:55.932,1.51059,1.51074,1.50,2.82
2013.08.27 16:06:56.292,1.51058,1.51071,1.13,1.50
2013.08.27 16:06:56.471,1.51055,1.51069,1.13,1.88
2013.08.27 16:06:56.710,1.51057,1.51074,1.13,2.07
2013.08.27 16:06:56.841,1.51057,1.51074,2.25,2.07
2013.08.27 16:06:56.900,1.51057,1.51072,1.88,1.13
2013.08.27 16:06:57.260,1.51051,1.51059,1.13,1.13
2013.08.27 16:06:57.320,1.51049,1.51059,1.13,1.13
2013.08.27 16:06:57.500,1.51042,1.51056,1.88,1.13
2013.08.27 16:06:57.559,1.51042,1.51056,1.88,1.13
2013.08.27 16:06:57.741,1.51044,1.51059,1.88,1.88
2013.08.27 16:06:57.919,1.51046,1.51061,1.13,1.50
2013.08.27 16:06:58.039,1.51049,1.51064,1.13,2.07
2013.08.27 16:06:58.399,1.51052,1.51064,1.13,1.69
2013.08.27 16:06:58.699,1.51057,1.5107,1.88,1.50
2013.08.27 16:06:58.940,1.51057,1.51073,1.13,1.69
2013.08.27 16:06:59.120,1.51055,1.51071,1.13,1.32
2013.08.27 16:06:59.480,1.51053,1.51069,1.88,1.50
2013.08.27 16:07:01.970,1.51054,1.51069,1.13,1.88
2013.08.27 16:07:02.950,1.51064,1.5107,1.13,1.13
2013.08.27 16:07:03.069,1.51066,1.51076,1.13,1.13
2013.08.27 16:07:03.250,1.51061,1.51075,1.13,1.50
2013.08.27 16:07:03.310,1.51058,1.51074,3.94,1.13
2013.08.27 16:07:03.609,1.51058,1.51074,1.32,1.13
2013.08.27 16:07:05.739,1.51061,1.51076,1.50,2.25
2013.08.27 16:07:06.599,1.51061,1.51076,1.13,1.88
2013.08.27 16:07:06.839,1.51061,1.51079,3.00,2.25
2013.08.27 16:07:07.260,1.51074,1.51081,1.88,1.50
2013.08.27 16:07:07.319,1.51074,1.51087,1.88,2.25
2013.08.27 16:07:07.379,1.51074,1.51089,1.88,1.32
2013.08.27 16:07:07.889,1.51074,1.51091,1.88,2.07
2013.08.27 16:07:08.269,1.51074,1.51091,1.88,1.50
2013.08.27 16:07:08.629,1.51083,1.51098,1.13,2.25
2013.08.27 16:07:08.689,1.51081,1.51098,1.13,3.00
2013.08.27 16:07:09.100,1.5108,1.51095,1.13,1.50
2013.08.27 16:07:09.499,1.51077,1.51094,2.44,1.13
2013.08.27 16:07:09.740,1.51077,1.51092,2.44,1.13
2013.08.27 16:07:10.160,1.5108,1.51092,1.13,1.13
2013.08.27 16:07:10.340,1.51086,1.51097,1.13,1.50
2013.08.27 16:07:10.461,1.51084,1.51097,1.13,1.50
2013.08.27 16:07:10.580,1.51083,1.51098,1.88,2.25
2013.08.27 16:07:10.819,1.51082,1.51097,1.32,1.50
2013.08.27 16:07:11.150,1.5108,1.51097,1.32,1.50
2013.08.27 16:07:11.329,1.5108,1.51096,1.13,1.13
2013.08.27 16:07:11.509,1.51079,1.51095,1.13,1.50
2013.08.27 16:07:11.810,1.5108,1.51095,1.13,1.50
2013.08.27 16:07:12.364,1.51079,1.51094,2.25,1.50
2013.08.27 16:07:12.910,1.51079,1.51094,2.25,1.50
2013.08.27 16:07:13.094,1.51079,1.51094,1.88,3.00
2013.08.27 16:07:13.340,1.51079,1.5109,1.50,1.13
2013.08.27 16:07:13.642,1.51079,1.51092,1.50,1.13
2013.08.27 16:07:16.079,1.51079,1.51089,1.50,1.13
2013.08.27 16:07:19.029,1.51079,1.51092,1.88,1.50
2013.08.27 16:07:19.152,1.51079,1.51092,2.25,1.50
2013.08.27 16:07:19.389,1.51079,1.51093,1.50,1.50
2013.08.27 16:07:20.579,1.51081,1.51093,1.13,1.50
2013.08.27 16:07:21.859,1.51081,1.51093,1.13,1.88
2013.08.27 16:07:22.100,1.51075,1.5109,1.13,1.50
2013.08.27 16:07:22.160,1.51075,1.51088,1.13,1.50
2013.08.27 16:07:22.339,1.51074,1.51088,1.13,1.50
2013.08.27 16:07:22.520,1.51079,1.51088,1.13,1.50
2013.08.27 16:07:22.700,1.51084,1.51099,1.88,1.88
2013.08.27 16:07:22.759,1.51086,1.51099,1.50,1.88
2013.08.27 16:07:22.819,1.51086,1.51102,2.25,1.69
2013.08.27 16:07:23.059,1.51085,1.511,1.13,1.13
2013.08.27 16:07:23.619,1.51084,1.511,1.13,1.50
2013.08.27 16:07:24.169,1.51084,1.511,2.63,1.50
2013.08.27 16:07:24.626,1.51085,1.511,1.50,1.50
2013.08.27 16:07:25.221,1.51085,1.511,1.50,1.50
2013.08.27 16:07:25.739,1.51085,1.511,1.50,1.50
2013.08.27 16:07:29.260,1.51088,1.511,1.50,1.88
2013.08.27 16:07:30.361,1.51086,1.51099,1.50,1.13
2013.08.27 16:07:30.422,1.51089,1.51101,1.50,1.50
2013.08.27 16:07:30.481,1.51089,1.51102,1.88,1.50
2013.08.27 16:07:30.662,1.5109,1.51105,1.13,1.50
2013.08.27 16:07:31.019,1.51091,1.51107,1.13,1.13
2013.08.27 16:07:31.139,1.51091,1.51108,1.13,1.88
2013.08.27 16:07:31.441,1.51091,1.51103,1.50,1.50
2013.08.27 16:07:31.500,1.51089,1.51101,1.50,1.50
2013.08.27 16:07:31.620,1.51085,1.51094,1.50,1.88
2013.08.27 16:07:31.980,1.51084,1.511,1.88,1.13
2013.08.27 16:07:32.040,1.51085,1.51101,1.13,2.25
2013.08.27 16:07:32.711,1.51089,1.51103,1.13,1.13
2013.08.27 16:07:32.830,1.51088,1.51106,2.25,2.07
2013.08.27 16:07:32.889,1.51089,1.51106,1.50,1.88
2013.08.27 16:07:33.069,1.51094,1.51108,1.13,1.13
2013.08.27 16:07:33.251,1.5109,1.51108,2.07,1.50
2013.08.27 16:07:33.811,1.5109,1.51108,1.32,1.50
2013.08.27 16:07:34.250,1.5109,1.51107,2.07,1.13
2013.08.27 16:07:34.492,1.51089,1.51104,1.13,1.13
2013.08.27 16:07:34.669,1.51089,1.51103,1.13,1.13
2013.08.27 16:07:34.790,1.51085,1.51103,1.32,2.25
2013.08.27 16:07:35.279,1.51085,1.51102,1.32,1.13
2013.08.27 16:07:35.340,1.51085,1.511,2.07,1.50
2013.08.27 16:07:35.699,1.51087,1.51102,1.13,1.13
2013.08.27 16:07:35.759,1.51084,1.51102,4.32,1.13
2013.08.27 16:07:35.879,1.51084,1.51101,1.88,1.50
2013.08.27 16:07:36.409,1.51087,1.51101,1.13,1.50
2013.08.27 16:07:36.770,1.51098,1.51103,1.13,1.88
2013.08.27 16:07:36.950,1.51093,1.51105,1.95,1.13
2013.08.27 16:07:37.009,1.51089,1.51102,1.50,1.13
2013.08.27 16:07:37.550,1.51089,1.511,1.50,1.50
2013.08.27 16:07:37.620,1.51089,1.511,1.50,1.50
2013.08.27 16:07:42.040,1.51089,1.51101,1.13,1.13
2013.08.27 16:07:42.161,1.51092,1.51103,1.13,1.50
2013.08.27 16:07:45.109,1.51092,1.51105,1.13,2.63
2013.08.27 16:07:45.169,1.51092,1.51105,1.13,1.88
2013.08.27 16:07:46.469,1.51092,1.51105,1.13,1.88
2013.08.27 16:07:48.942,1.51092,1.51103,1.13,1.13
2013.08.27 16:07:49.309,1.51092,1.51101,1.13,1.13
2013.08.27 16:07:50.310,1.51092,1.51104,1.50,1.50
2013.08.27 16:07:52.260,1.51092,1.51107,1.50,1.88
2013.08.27 16:07:52.799,1.51093,1.51106,1.13,1.50
2013.08.27 16:07:53.349,1.51091,1.51106,1.88,2.63
2013.08.27 16:07:54.369,1.51089,1.51105,1.88,1.13
2013.08.27 16:07:55.199,1.51089,1.51105,1.88,1.13
2013.08.27 16:07:55.619,1.51089,1.51105,1.50,1.13
2013.08.27 16:07:55.979,1.51091,1.51105,1.50,1.13
2013.08.27 16:07:56.200,1.5109,1.51105,1.50,1.13
2013.08.27 16:07:56.759,1.51091,1.51106,1.50,1.88
2013.08.27 16:07:59.733,1.51091,1.51106,1.50,1.13
2013.08.27 16:08:00.580,1.51093,1.51104,1.50,1.13
2013.08.27 16:08:04.969,1.51091,1.51104,1.50,1.13
2013.08.27 16:08:05.610,1.51091,1.51104,1.50,1.13
2013.08.27 16:08:06.399,1.51093,1.51105,1.50,1.13
2013.08.27 16:08:06.701,1.51093,1.51106,1.13,1.50
2013.08.27 16:08:07.353,1.51091,1.51106,1.88,1.88
2013.08.27 16:08:08.012,1.51091,1.51106,1.50,1.88
2013.08.27 16:08:08.800,1.51091,1.51106,1.50,1.88
2013.08.27 16:08:12.219,1.5109,1.51104,1.50,1.13
2013.08.27 16:08:16.688,1.51085,1.51096,1.69,1.13
2013.08.27 16:08:16.813,1.51081,1.51097,1.13,1.13
2013.08.27 16:08:16.942,1.51081,1.51096,1.13,1.50
2013.08.27 16:08:17.638,1.5108,1.51094,1.50,1.13
2013.08.27 16:08:19.569,1.51079,1.51094,2.25,1.13
2013.08.27 16:08:20.152,1.51079,1.51091,2.25,1.13
2013.08.27 16:08:20.809,1.51081,1.51091,1.50,1.13
2013.08.27 16:08:20.930,1.51081,1.51095,1.88,1.13
2013.08.27 16:08:21.049,1.51082,1.51096,2.25,1.13
2013.08.27 16:08:21.110,1.51084,1.511,1.50,1.88
2013.08.27 16:08:21.290,1.51088,1.51101,1.50,1.32
2013.08.27 16:08:21.829,1.51089,1.51102,2.63,1.13
2013.08.27 16:08:22.919,1.51089,1.51104,2.63,1.13
2013.08.27 16:08:22.979,1.51093,1.51105,1.50,1.13
2013.08.27 16:08:23.099,1.51093,1.51106,1.50,1.88
2013.08.27 16:08:24.669,1.51094,1.51106,1.50,1.13
2013.08.27 16:08:25.031,1.51094,1.51106,1.50,1.13
2013.08.27 16:08:25.720,1.51091,1.51104,1.50,1.13
2013.08.27 16:08:28.530,1.51092,1.51106,1.50,1.50
2013.08.27 16:08:28.710,1.51093,1.51106,1.50,1.50
2013.08.27 16:08:29.231,1.51094,1.51105,1.13,1.13
2013.08.27 16:08:29.892,1.51094,1.51106,1.13,1.88
2013.08.27 16:08:36.174,1.51093,1.51106,1.13,1.13
2013.08.27 16:08:37.175,1.51093,1.51106,1.50,1.50
2013.08.27 16:08:39.909,1.51093,1.51106,1.50,1.50
2013.08.27 16:08:40.029,1.51093,1.51105,1.50,1.50
2013.08.27 16:08:41.124,1.51091,1.51105,1.13,1.50
2013.08.27 16:08:44.209,1.51091,1.51105,1.88,1.50
2013.08.27 16:08:44.839,1.51093,1.51105,1.13,1.13
2013.08.27 16:08:45.205,1.51094,1.51106,1.88,1.50
2013.08.27 16:08:46.040,1.51094,1.51107,1.88,1.50
2013.08.27 16:08:46.261,1.51094,1.51107,1.13,1.50
2013.08.27 16:08:47.412,1.51093,1.51106,1.88,1.13
2013.08.27 16:08:47.649,1.51093,1.51106,1.13,1.13
2013.08.27 16:08:49.170,1.51093,1.51106,1.13,1.13
2013.08.27 16:08:50.812,1.51093,1.51106,1.13,1.13
2013.08.27 16:08:51.689,1.51094,1.51106,1.50,1.13
2013.08.27 16:08:51.870,1.51094,1.51111,3.00,1.13
2013.08.27 16:08:52.419,1.51094,1.51112,3.75,1.13
2013.08.27 16:08:53.549,1.51096,1.51112,1.50,1.13
2013.08.27 16:08:54.245,1.51098,1.51113,1.13,1.13
2013.08.27 16:08:55.690,1.51104,1.51114,1.13,2.25
2013.08.27 16:08:55.810,1.51104,1.51114,1.13,1.50
2013.08.27 16:08:55.870,1.51104,1.51117,1.13,1.50
2013.08.27 16:08:55.930,1.51099,1.51116,1.58,1.13
2013.08.27 16:08:56.050,1.51099,1.51116,2.63,1.13
2013.08.27 16:08:56.591,1.511,1.51116,1.13,1.88
2013.08.27 16:08:59.410,1.51101,1.51116,1.13,1.13
2013.08.27 16:08:59.720,1.51099,1.51117,2.25,1.13
2013.08.27 16:08:59.780,1.51101,1.51117,1.13,1.13
2013.08.27 16:09:00.079,1.51104,1.51119,1.13,1.50
2013.08.27 16:09:01.419,1.51106,1.51121,1.13,1.50
2013.08.27 16:09:01.540,1.51106,1.51119,1.13,1.13
2013.08.27 16:09:01.600,1.51106,1.51119,1.13,1.13
2013.08.27 16:09:01.661,1.51109,1.51119,1.13,1.13
2013.08.27 16:09:01.780,1.51109,1.51122,1.13,1.50
2013.08.27 16:09:02.334,1.51107,1.51122,1.13,1.50
2013.08.27 16:09:06.259,1.51107,1.51122,1.50,1.50
2013.08.27 16:09:06.500,1.51107,1.51122,1.50,1.50
2013.08.27 16:09:09.800,1.51109,1.51124,1.50,1.88
2013.08.27 16:09:09.873,1.51107,1.51124,1.50,1.88
2013.08.27 16:09:10.122,1.51107,1.51121,1.50,1.13
2013.08.27 16:09:10.640,1.51105,1.5112,2.25,1.13
2013.08.27 16:09:13.800,1.51108,1.51122,1.13,1.13
2013.08.27 16:09:13.920,1.51108,1.51123,1.13,1.13
2013.08.27 16:09:14.039,1.51108,1.51124,1.13,1.13
2013.08.27 16:09:15.350,1.51109,1.51122,1.50,1.13
2013.08.27 16:09:15.709,1.51096,1.51112,2.59,1.13
2013.08.27 16:09:15.950,1.51096,1.51114,1.32,3.00
2013.08.27 16:09:17.850,1.51099,1.51113,1.88,1.50
2013.08.27 16:09:17.910,1.51099,1.51114,1.88,1.50
2013.08.27 16:09:18.449,1.511,1.51115,1.13,1.88
2013.08.27 16:09:24.439,1.51099,1.51114,2.25,1.50
2013.08.27 16:09:24.818,1.51096,1.51112,1.88,1.13
2013.08.27 16:09:27.050,1.51096,1.51114,1.13,2.63
2013.08.27 16:09:27.365,1.51096,1.51112,1.13,1.50
2013.08.27 16:09:28.111,1.51099,1.51112,1.50,1.50
2013.08.27 16:09:28.230,1.51099,1.51112,1.88,1.50
2013.08.27 16:09:28.350,1.51099,1.51114,2.25,1.88
2013.08.27 16:09:28.590,1.51101,1.51115,1.13,1.13
2013.08.27 16:09:29.130,1.51101,1.51118,1.13,1.88
2013.08.27 16:09:33.099,1.51101,1.51116,1.13,1.50
2013.08.27 16:09:37.892,1.51101,1.51116,1.88,1.50
2013.08.27 16:09:40.401,1.51101,1.51115,1.88,1.88
2013.08.27 16:09:40.460,1.51097,1.51111,1.13,1.13
2013.08.27 16:09:40.582,1.51094,1.51111,3.38,1.50
2013.08.27 16:09:41.120,1.51094,1.51111,1.50,4.88
2013.08.27 16:09:41.873,1.51095,1.51111,1.13,2.25
2013.08.27 16:09:42.399,1.51095,1.51111,1.50,1.50
2013.08.27 16:09:42.871,1.51096,1.51111,1.13,3.00
2013.08.27 16:09:42.933,1.51094,1.51111,2.63,3.75
2013.08.27 16:09:44.381,1.51094,1.51111,2.25,3.75
2013.08.27 16:09:44.679,1.511,1.51115,1.50,1.50
2013.08.27 16:09:44.859,1.51099,1.51115,2.25,1.13
2013.08.27 16:09:44.920,1.51097,1.51115,3.38,2.26
2013.08.27 16:09:45.039,1.51097,1.51113,1.13,1.13
2013.08.27 16:09:45.580,1.51095,1.51113,2.63,1.13
2013.08.27 16:09:45.650,1.51096,1.51113,1.13,1.88
2013.08.27 16:09:46.389,1.51098,1.51113,1.50,2.63
2013.08.27 16:09:46.629,1.51098,1.51111,1.13,1.13
2013.08.27 16:09:46.809,1.51094,1.51109,1.88,1.50
2013.08.27 16:09:46.934,1.51092,1.51107,1.13,1.88
2013.08.27 16:09:48.329,1.51091,1.51106,1.13,1.50
2013.08.27 16:09:53.569,1.51091,1.51105,1.13,2.25
2013.08.27 16:09:54.170,1.51091,1.51104,1.13,1.50
2013.08.27 16:09:55.460,1.51089,1.511,1.13,1.50
2013.08.27 16:09:55.819,1.51088,1.51098,1.13,1.50
2013.08.27 16:09:56.639,1.51088,1.51098,1.13,3.75
2013.08.27 16:09:57.429,1.51088,1.51097,1.13,1.50
2013.08.27 16:09:57.822,1.51085,1.51097,1.50,3.19
2013.08.27 16:09:57.882,1.51084,1.51094,1.88,2.63
2013.08.27 16:09:57.941,1.51081,1.51091,1.13,2.25
2013.08.27 16:09:58.001,1.51077,1.51088,1.13,1.50
2013.08.27 16:09:58.070,1.51075,1.51088,1.13,2.25
2013.08.27 16:09:58.251,1.51074,1.51085,2.63,1.50
2013.08.27 16:09:58.430,1.51074,1.5109,1.50,1.88
2013.08.27 16:09:58.909,1.51074,1.5109,1.13,1.50
2013.08.27 16:09:59.971,1.51078,1.51088,1.13,1.88
2013.08.27 16:10:00.491,1.51078,1.51086,1.13,1.13
2013.08.27 16:10:01.911,1.51072,1.51087,1.13,2.63
2013.08.27 16:10:01.970,1.5107,1.51087,1.69,2.63
2013.08.27 16:10:02.150,1.51069,1.51084,1.32,1.13
2013.08.27 16:10:02.476,1.51064,1.51079,1.50,2.63
2013.08.27 16:10:03.104,1.51064,1.51079,1.50,1.50
2013.08.27 16:10:03.651,1.51064,1.51079,1.50,1.50
2013.08.27 16:10:04.250,1.51064,1.51079,1.50,2.25
2013.08.27 16:10:05.473,1.51064,1.51079,1.13,2.25
2013.08.27 16:10:06.371,1.51064,1.51076,1.50,1.50
2013.08.27 16:10:09.670,1.51064,1.51077,1.50,1.50
2013.08.27 16:10:11.070,1.51064,1.51081,1.50,2.63
2013.08.27 16:10:11.191,1.51064,1.51081,1.50,2.63
2013.08.27 16:10:14.651,1.51065,1.5108,2.25,1.50
2013.08.27 16:10:14.830,1.51071,1.51081,1.13,1.13
2013.08.27 16:10:14.951,1.51074,1.51086,1.50,1.50
2013.08.27 16:10:15.191,1.51074,1.51087,1.50,2.25
2013.08.27 16:10:15.611,1.51074,1.51087,1.13,2.63
2013.08.27 16:10:16.060,1.51074,1.51089,1.50,1.13
2013.08.27 16:10:17.070,1.51074,1.51087,1.50,1.50
2013.08.27 16:10:18.119,1.51075,1.51091,1.50,2.25
2013.08.27 16:10:19.039,1.51075,1.51093,1.50,2.63
2013.08.27 16:10:19.279,1.51075,1.51091,1.50,1.50
2013.08.27 16:10:19.460,1.51075,1.51092,1.50,1.50
2013.08.27 16:10:19.760,1.51074,1.51091,2.25,2.25
2013.08.27 16:10:20.385,1.51074,1.51091,2.25,2.25
2013.08.27 16:10:20.690,1.51074,1.51091,2.25,2.25
2013.08.27 16:10:21.319,1.51074,1.51091,2.25,2.25
2013.08.27 16:10:31.021,1.51079,1.51092,1.50,1.50
2013.08.27 16:10:31.143,1.5108,1.51093,1.13,1.50
2013.08.27 16:10:31.570,1.5108,1.51093,1.13,1.50
2013.08.27 16:10:34.405,1.5108,1.51095,1.13,1.50
2013.08.27 16:10:34.769,1.5108,1.51095,1.13,1.50
2013.08.27 16:10:36.132,1.51086,1.51095,1.13,1.50
2013.08.27 16:10:36.204,1.51084,1.51095,1.50,1.50
2013.08.27 16:10:36.269,1.51084,1.51096,1.50,1.88
2013.08.27 16:10:36.391,1.51081,1.51096,1.13,1.13
2013.08.27 16:10:36.512,1.51084,1.51099,1.32,1.50
2013.08.27 16:10:36.880,1.51084,1.51096,1.32,1.13
2013.08.27 16:10:40.059,1.51084,1.51099,1.13,1.88
2013.08.27 16:10:40.982,1.51081,1.51096,1.32,1.88
2013.08.27 16:10:41.580,1.5108,1.51094,1.32,1.13
2013.08.27 16:10:42.919,1.51078,1.51094,1.88,1.50
2013.08.27 16:10:43.040,1.51078,1.51092,1.88,1.50
2013.08.27 16:10:43.340,1.51074,1.51091,1.13,3.00
2013.08.27 16:10:43.459,1.51074,1.5109,1.13,1.50
2013.08.27 16:10:44.312,1.51074,1.51089,1.13,1.13
2013.08.27 16:10:44.861,1.51075,1.51089,1.50,1.13
2013.08.27 16:10:44.980,1.51078,1.51091,1.13,1.50
2013.08.27 16:10:45.561,1.51078,1.51092,1.13,1.50
2013.08.27 16:10:47.639,1.51075,1.51091,1.13,1.13
2013.08.27 16:10:49.309,1.51075,1.5109,1.13,1.13
2013.08.27 16:10:56.101,1.51074,1.5109,1.13,1.88
2013.08.27 16:10:59.753,1.51074,1.51089,1.13,1.13
2013.08.27 16:11:00.399,1.51074,1.51088,1.13,1.13
2013.08.27 16:11:00.519,1.51071,1.51087,1.13,1.50
2013.08.27 16:11:00.699,1.51071,1.51087,1.13,2.25
2013.08.27 16:11:06.811,1.5107,1.51088,1.69,1.50
2013.08.27 16:11:07.852,1.51074,1.51089,1.13,1.13
2013.08.27 16:11:08.433,1.51074,1.51089,1.13,1.13
2013.08.27 16:11:09.749,1.51074,1.51089,1.13,1.13
2013.08.27 16:11:09.809,1.51072,1.51084,1.50,1.88
2013.08.27 16:11:09.930,1.51069,1.51083,1.32,1.13
2013.08.27 16:11:10.111,1.51068,1.51082,2.44,1.13
2013.08.27 16:11:10.471,1.51069,1.51085,1.32,1.13
2013.08.27 16:11:13.894,1.51074,1.51082,1.13,1.50
2013.08.27 16:11:14.080,1.51074,1.51086,1.13,1.50
2013.08.27 16:11:15.040,1.51072,1.51086,1.13,1.50
2013.08.27 16:11:15.530,1.51071,1.51084,1.13,1.88
2013.08.27 16:11:19.653,1.5107,1.51083,1.13,1.50
2013.08.27 16:11:19.711,1.51065,1.51079,1.69,1.13
2013.08.27 16:11:19.951,1.51064,1.51079,1.50,3.00
2013.08.27 16:11:20.132,1.51064,1.51078,1.50,1.13
2013.08.27 16:11:20.495,1.51064,1.51077,1.50,1.50
2013.08.27 16:11:25.530,1.51067,1.51079,1.13,1.50
2013.08.27 16:11:26.251,1.51065,1.51078,1.50,1.88
2013.08.27 16:11:28.030,1.51069,1.51079,1.13,1.50
2013.08.27 16:11:28.329,1.51064,1.51079,1.50,1.13
2013.08.27 16:11:28.649,1.51064,1.51079,2.25,1.13
2013.08.27 16:11:30.250,1.51064,1.5108,1.50,1.88
2013.08.27 16:11:30.610,1.51068,1.51081,1.13,1.50
2013.08.27 16:11:32.042,1.51069,1.5108,1.13,1.13
2013.08.27 16:11:32.400,1.51068,1.51082,1.50,1.88
2013.08.27 16:11:32.945,1.51069,1.51085,1.13,1.50
2013.08.27 16:11:36.459,1.51069,1.51085,1.13,2.25
2013.08.27 16:11:38.162,1.51069,1.51084,1.13,1.13
2013.08.27 16:11:42.030,1.51072,1.51086,1.50,1.13
2013.08.27 16:11:42.150,1.51076,1.51089,1.13,1.88
2013.08.27 16:11:42.270,1.51076,1.51089,1.50,1.13
2013.08.27 16:11:42.584,1.51078,1.51092,1.13,1.32
2013.08.27 16:11:49.870,1.51078,1.51091,1.50,1.50
2013.08.27 16:11:49.989,1.51075,1.51091,1.13,2.25
2013.08.27 16:11:50.109,1.51074,1.51089,1.13,1.13
2013.08.27 16:11:50.731,1.51074,1.51088,1.13,1.13
2013.08.27 16:12:00.271,1.51074,1.51088,1.13,1.50
2013.08.27 16:12:00.774,1.51074,1.51088,1.13,1.88
2013.08.27 16:12:01.080,1.5107,1.51084,1.13,1.13
2013.08.27 16:12:02.251,1.51071,1.51084,1.13,1.88
2013.08.27 16:12:02.502,1.51075,1.51088,1.13,1.50
2013.08.27 16:12:02.562,1.51075,1.51089,1.88,1.13
2013.08.27 16:12:02.624,1.51079,1.51089,1.13,1.13
2013.08.27 16:12:02.691,1.51076,1.51092,1.50,1.13
2013.08.27 16:12:02.752,1.51078,1.51094,1.13,1.88
