2013.08.28 03:08:00.746,1.50893,1.50909,1.50,1.13
2013.08.28 03:08:01.216,1.5089,1.50907,2.07,1.13
2013.08.28 03:08:01.336,1.5089,1.5091,1.69,1.50
2013.08.28 03:08:01.727,1.50891,1.5091,2.44,1.50
2013.08.28 03:08:06.555,1.50895,1.5091,1.50,1.50
2013.08.28 03:08:06.799,1.50902,1.50915,2.44,1.50
2013.08.28 03:08:06.866,1.50904,1.50921,2.44,1.88
2013.08.28 03:08:07.405,1.50906,1.50921,1.69,1.13
2013.08.28 03:08:08.008,1.50905,1.50925,1.69,3.00
2013.08.28 03:08:08.455,1.50905,1.50916,1.69,1.13
2013.08.28 03:08:08.696,1.50893,1.50911,1.17,1.50
2013.08.28 03:08:08.757,1.50891,1.5091,2.44,1.50
2013.08.28 03:08:14.616,1.50892,1.50911,1.69,3.00
2013.08.28 03:08:14.677,1.50894,1.50911,1.50,2.25
2013.08.28 03:08:14.916,1.50896,1.50915,1.69,1.13
2013.08.28 03:08:15.156,1.50902,1.50917,2.25,1.88
2013.08.28 03:08:16.488,1.50903,1.50911,1.50,1.50
2013.08.28 03:08:16.727,1.50896,1.50908,1.69,1.50
2013.08.28 03:08:17.956,1.50895,1.50903,3.94,1.13
2013.08.28 03:08:18.255,1.50892,1.50909,2.44,1.13
2013.08.28 03:08:18.316,1.50892,1.50909,2.44,1.13
2013.08.28 03:08:19.406,1.50892,1.50899,2.25,1.13
2013.08.28 03:08:19.946,1.50891,1.50899,1.69,1.13
2013.08.28 03:08:20.246,1.50891,1.50901,1.50,1.13
2013.08.28 03:08:20.307,1.50891,1.50906,1.50,1.50
2013.08.28 03:08:20.425,1.50893,1.50906,2.44,1.50
2013.08.28 03:08:22.776,1.50893,1.50906,2.44,1.50
2013.08.28 03:08:22.836,1.50896,1.50906,2.25,1.50
2013.08.28 03:08:23.256,1.50893,1.50899,3.00,1.13
2013.08.28 03:08:23.318,1.50896,1.50906,2.25,1.50
2013.08.28 03:08:23.375,1.50892,1.50906,2.25,1.13
2013.08.28 03:08:23.435,1.50892,1.50907,2.25,2.25
2013.08.28 03:08:23.676,1.50899,1.50909,2.25,1.50
2013.08.28 03:08:24.716,1.50899,1.50906,1.50,1.50
2013.08.28 03:08:24.895,1.5089,1.50899,3.00,1.13
2013.08.28 03:08:25.015,1.5089,1.50907,2.25,1.50
2013.08.28 03:08:25.075,1.50891,1.50907,1.50,1.50
2013.08.28 03:08:25.895,1.50893,1.50908,2.25,1.50
2013.08.28 03:08:26.196,1.50895,1.50908,2.25,1.50
2013.08.28 03:08:26.676,1.50896,1.5091,3.19,1.13
2013.08.28 03:08:28.216,1.50896,1.50906,1.50,1.13
2013.08.28 03:08:28.516,1.50893,1.5091,3.00,1.88
2013.08.28 03:08:30.126,1.50894,1.50906,1.50,1.50
2013.08.28 03:08:30.487,1.50886,1.50898,2.25,1.13
2013.08.28 03:08:30.665,1.50882,1.50898,1.50,1.13
2013.08.28 03:08:32.498,1.50885,1.50902,3.19,1.50
2013.08.28 03:08:32.558,1.50888,1.50901,1.69,1.50
2013.08.28 03:08:32.618,1.50889,1.50901,1.69,1.50
2013.08.28 03:08:32.800,1.50887,1.50907,2.44,1.50
2013.08.28 03:08:33.446,1.50887,1.50903,3.19,1.13
2013.08.28 03:08:33.506,1.50887,1.50899,1.69,1.13
2013.08.28 03:08:35.635,1.50886,1.50898,2.44,1.13
2013.08.28 03:08:43.866,1.50884,1.50896,2.44,1.13
2013.08.28 03:08:43.926,1.50883,1.50895,1.69,1.13
2013.08.28 03:08:45.666,1.5088,1.50895,2.44,1.13
2013.08.28 03:08:45.725,1.50876,1.50887,1.50,1.13
2013.08.28 03:08:45.846,1.50874,1.50887,1.50,1.13
2013.08.28 03:08:49.897,1.50871,1.50886,2.44,1.50
2013.08.28 03:08:55.075,1.50871,1.50886,2.44,1.50
2013.08.28 03:08:57.409,1.50872,1.50886,1.50,1.50
2013.08.28 03:08:57.656,1.5087,1.50886,1.69,1.50
2013.08.28 03:08:57.776,1.50871,1.50886,1.50,1.50
2013.08.28 03:09:02.166,1.5087,1.50886,1.50,1.50
2013.08.28 03:09:02.285,1.5087,1.5089,1.50,1.69
2013.08.28 03:09:02.647,1.50875,1.50891,1.50,1.69
2013.08.28 03:09:03.006,1.50875,1.50893,1.50,1.69
2013.08.28 03:09:03.765,1.50876,1.50892,1.50,1.69
2013.08.28 03:09:04.808,1.50875,1.50888,1.50,1.13
2013.08.28 03:09:04.936,1.50869,1.50888,1.50,1.32
2013.08.28 03:09:04.995,1.50869,1.50888,1.50,1.32
2013.08.28 03:09:05.056,1.50868,1.50888,2.82,1.32
2013.08.28 03:09:06.307,1.50869,1.50885,1.50,1.50
2013.08.28 03:09:15.856,1.50865,1.50884,2.44,1.50
2013.08.28 03:09:16.421,1.50864,1.50884,1.69,1.88
2013.08.28 03:09:17.115,1.50865,1.50881,1.69,1.50
2013.08.28 03:09:17.733,1.50864,1.50881,1.69,1.50
2013.08.28 03:09:17.956,1.50868,1.50884,1.32,1.88
2013.08.28 03:09:18.015,1.50868,1.50884,2.44,1.88
2013.08.28 03:09:18.196,1.50868,1.50883,2.07,1.50
2013.08.28 03:09:20.385,1.50867,1.50885,1.69,1.50
2013.08.28 03:09:20.565,1.50868,1.50886,1.69,1.50
2013.08.28 03:09:20.685,1.50869,1.50887,2.07,2.44
2013.08.28 03:09:20.995,1.50866,1.50883,1.69,1.50
2013.08.28 03:09:23.063,1.50869,1.50886,1.88,1.69
2013.08.28 03:09:24.161,1.5087,1.50889,1.69,2.44
2013.08.28 03:09:24.758,1.5087,1.50887,2.44,1.50
2013.08.28 03:09:25.836,1.50872,1.50887,1.13,1.50
2013.08.28 03:09:25.895,1.50871,1.50887,1.32,1.13
2013.08.28 03:09:26.197,1.50875,1.50891,1.50,1.50
2013.08.28 03:09:26.326,1.50879,1.50892,2.63,1.50
2013.08.28 03:09:26.445,1.5088,1.50899,1.69,1.50
2013.08.28 03:09:26.957,1.50882,1.509,1.69,1.50
2013.08.28 03:09:27.017,1.50886,1.50907,1.50,2.07
2013.08.28 03:09:27.120,1.50884,1.50905,1.50,1.50
2013.08.28 03:09:27.607,1.50884,1.50901,1.50,1.69
2013.08.28 03:09:27.726,1.50883,1.50898,1.50,1.50
2013.08.28 03:09:27.908,1.50881,1.50896,1.50,1.13
2013.08.28 03:09:27.978,1.5088,1.50896,1.50,1.88
2013.08.28 03:09:28.096,1.50875,1.50896,1.50,2.63
2013.08.28 03:09:28.156,1.50873,1.50894,1.50,1.50
2013.08.28 03:09:28.336,1.50872,1.50892,1.69,1.50
2013.08.28 03:09:29.155,1.5087,1.50891,2.44,2.25
2013.08.28 03:09:30.625,1.50871,1.5089,1.69,1.50
2013.08.28 03:09:34.637,1.50869,1.5089,2.44,1.50
2013.08.28 03:09:34.695,1.50869,1.50882,1.69,1.13
2013.08.28 03:09:35.291,1.50868,1.50883,1.69,1.50
2013.08.28 03:09:40.037,1.50867,1.50883,1.69,1.50
2013.08.28 03:09:41.899,1.50862,1.50878,1.69,1.50
2013.08.28 03:09:42.205,1.50868,1.50883,1.50,3.19
2013.08.28 03:09:42.923,1.50868,1.50883,2.25,2.44
2013.08.28 03:09:44.676,1.50868,1.50883,2.25,1.50
2013.08.28 03:09:45.175,1.50869,1.50883,1.13,1.50
2013.08.28 03:09:46.886,1.50868,1.50881,1.13,1.50
2013.08.28 03:09:46.946,1.50867,1.50881,1.13,1.88
2013.08.28 03:09:47.065,1.5086,1.50881,4.69,1.88
2013.08.28 03:09:48.266,1.50862,1.50876,1.88,1.50
2013.08.28 03:09:48.386,1.5086,1.50876,1.69,1.50
2013.08.28 03:09:48.745,1.50857,1.50872,2.44,1.50
2013.08.28 03:09:49.047,1.50857,1.50874,2.44,1.50
2013.08.28 03:09:49.286,1.50857,1.50875,2.44,1.50
2013.08.28 03:09:50.366,1.50861,1.50876,2.44,1.50
2013.08.28 03:09:50.426,1.50861,1.5088,2.44,1.69
2013.08.28 03:09:50.485,1.50861,1.50881,2.02,1.69
2013.08.28 03:09:51.145,1.50867,1.50881,1.32,1.50
2013.08.28 03:09:51.325,1.50869,1.50886,2.25,1.32
2013.08.28 03:09:51.386,1.50869,1.50887,3.38,1.32
2013.08.28 03:09:51.805,1.50869,1.50887,1.50,2.44
2013.08.28 03:09:52.046,1.50866,1.50886,1.69,1.69
2013.08.28 03:09:52.426,1.50864,1.50883,4.69,1.50
2013.08.28 03:09:57.715,1.50865,1.50882,2.82,1.50
2013.08.28 03:09:59.836,1.50865,1.50882,1.13,1.69
2013.08.28 03:09:59.896,1.50863,1.50881,1.32,1.50
2013.08.28 03:10:00.435,1.50859,1.50876,3.94,2.25
2013.08.28 03:10:00.558,1.50858,1.50875,1.88,1.50
2013.08.28 03:10:00.619,1.50856,1.50873,3.19,1.50
2013.08.28 03:10:00.985,1.50859,1.50876,1.88,2.44
2013.08.28 03:10:01.526,1.50861,1.50877,1.88,2.44
2013.08.28 03:10:02.656,1.50862,1.50877,2.07,1.50
2013.08.28 03:10:02.715,1.50862,1.50877,2.44,1.50
2013.08.28 03:10:02.957,1.50868,1.50883,1.50,2.25
2013.08.28 03:10:03.016,1.50868,1.50886,1.50,1.50
2013.08.28 03:10:03.621,1.5087,1.50886,1.13,1.50
2013.08.28 03:10:04.235,1.5087,1.50886,1.13,2.25
2013.08.28 03:10:05.375,1.50868,1.50886,1.50,3.19
2013.08.28 03:10:05.677,1.50869,1.50882,1.13,1.50
2013.08.28 03:10:05.855,1.50869,1.50883,1.13,2.25
2013.08.28 03:10:06.456,1.50869,1.50885,1.13,1.69
2013.08.28 03:10:09.915,1.50869,1.50885,1.50,1.69
2013.08.28 03:10:09.977,1.5087,1.50885,2.07,1.50
2013.08.28 03:10:10.337,1.50876,1.50889,1.13,2.25
2013.08.28 03:10:10.515,1.50878,1.50896,1.13,1.69
2013.08.28 03:10:10.575,1.50878,1.50896,1.13,1.69
2013.08.28 03:10:10.835,1.50876,1.50896,1.50,1.69
2013.08.28 03:10:12.136,1.50876,1.50896,3.19,2.25
2013.08.28 03:10:12.496,1.50874,1.50891,2.44,1.50
2013.08.28 03:10:12.796,1.50867,1.50886,1.69,1.50
2013.08.28 03:10:14.495,1.50867,1.50886,1.69,2.25
2013.08.28 03:10:15.605,1.50866,1.50883,1.50,1.69
2013.08.28 03:10:15.666,1.50864,1.50879,1.69,1.50
2013.08.28 03:10:15.727,1.50863,1.50878,1.32,1.50
2013.08.28 03:10:16.086,1.50863,1.5088,1.69,1.50
2013.08.28 03:10:16.206,1.50864,1.50882,1.32,2.25
2013.08.28 03:10:16.716,1.50863,1.50881,2.07,1.50
2013.08.28 03:10:17.285,1.50864,1.50883,1.69,1.69
2013.08.28 03:10:20.956,1.50862,1.50881,1.32,2.25
2013.08.28 03:10:21.016,1.5086,1.50879,2.25,1.69
2013.08.28 03:10:21.316,1.50857,1.50876,1.13,3.00
2013.08.28 03:10:21.376,1.50855,1.50876,3.19,3.00
2013.08.28 03:10:21.436,1.50855,1.50876,3.94,2.25
2013.08.28 03:10:21.845,1.50862,1.50878,1.50,1.13
2013.08.28 03:10:22.158,1.5086,1.50878,1.50,1.13
2013.08.28 03:10:22.665,1.5086,1.50876,1.50,1.50
2013.08.28 03:10:23.836,1.50857,1.50877,1.50,1.50
2013.08.28 03:10:23.956,1.50855,1.50874,2.44,1.50
2013.08.28 03:10:24.498,1.50855,1.50874,1.50,1.50
2013.08.28 03:10:25.075,1.50855,1.50871,1.50,1.50
2013.08.28 03:10:30.776,1.50859,1.50871,1.13,1.50
2013.08.28 03:10:31.647,1.50863,1.50879,1.32,2.44
2013.08.28 03:10:31.708,1.50863,1.50879,1.32,1.69
2013.08.28 03:10:31.766,1.50867,1.50886,1.13,2.82
2013.08.28 03:10:32.125,1.5087,1.50886,1.13,2.07
2013.08.28 03:10:33.766,1.50872,1.50886,1.13,2.07
2013.08.28 03:10:37.126,1.50868,1.50886,1.88,2.07
2013.08.28 03:10:37.246,1.50868,1.50886,1.50,2.07
2013.08.28 03:10:37.605,1.50867,1.50881,1.50,1.69
2013.08.28 03:10:37.907,1.50865,1.50877,1.50,1.69
2013.08.28 03:10:38.266,1.50864,1.50877,1.50,1.69
2013.08.28 03:10:38.615,1.50858,1.50877,1.50,1.69
2013.08.28 03:10:39.086,1.50856,1.50874,1.50,1.50
2013.08.28 03:10:39.657,1.50856,1.50874,1.50,1.50
2013.08.28 03:10:44.975,1.50859,1.50876,2.63,1.50
2013.08.28 03:10:45.335,1.50861,1.50881,1.50,1.69
2013.08.28 03:11:05.206,1.50858,1.50876,1.50,1.50
2013.08.28 03:11:06.226,1.50857,1.50872,1.50,1.69
2013.08.28 03:11:06.346,1.5085,1.5087,2.07,1.50
2013.08.28 03:11:06.405,1.5085,1.5087,1.69,1.50
2013.08.28 03:11:06.466,1.50851,1.50871,1.13,2.25
2013.08.28 03:11:06.645,1.50851,1.50872,1.50,1.69
2013.08.28 03:11:07.125,1.50849,1.50869,2.44,1.50
2013.08.28 03:11:08.295,1.5085,1.50866,1.32,1.50
2013.08.28 03:11:08.997,1.50851,1.5087,1.68,1.50
2013.08.28 03:11:09.117,1.50853,1.50871,1.68,1.50
2013.08.28 03:11:09.355,1.50853,1.50871,2.43,1.50
2013.08.28 03:11:11.727,1.50854,1.50873,1.31,1.50
2013.08.28 03:11:12.026,1.50858,1.50877,1.68,1.50
2013.08.28 03:11:12.566,1.5086,1.50879,1.68,2.44
2013.08.28 03:11:13.226,1.5086,1.50876,1.68,1.50
2013.08.28 03:11:13.406,1.50861,1.50876,1.50,1.50
2013.08.28 03:11:27.905,1.50861,1.50877,1.50,1.50
2013.08.28 03:11:29.166,1.50861,1.50877,1.50,1.50
2013.08.28 03:11:29.706,1.50856,1.50875,1.13,1.50
2013.08.28 03:11:30.268,1.50854,1.50874,1.88,1.50
2013.08.28 03:11:30.393,1.50855,1.50872,1.13,1.50
2013.08.28 03:11:39.926,1.50856,1.50875,1.13,1.50
2013.08.28 03:11:40.266,1.50857,1.50876,1.13,1.69
2013.08.28 03:11:40.805,1.50859,1.50877,1.13,1.69
2013.08.28 03:11:41.157,1.50857,1.50876,1.53,1.69
2013.08.28 03:11:45.166,1.50856,1.50872,1.34,1.50
2013.08.28 03:11:45.226,1.50855,1.50872,1.34,1.50
2013.08.28 03:11:46.096,1.50854,1.50871,1.91,1.50
2013.08.28 03:11:48.186,1.50854,1.5087,1.16,1.50
2013.08.28 03:11:48.634,1.50854,1.5087,1.16,1.50
2013.08.28 03:11:48.977,1.50852,1.50868,2.09,1.50
2013.08.28 03:11:49.037,1.50849,1.50866,2.28,1.50
2013.08.28 03:11:49.159,1.5085,1.50866,2.09,2.25
2013.08.28 03:11:49.286,1.50847,1.50864,1.32,1.50
2013.08.28 03:11:49.645,1.50846,1.50864,1.32,1.50
2013.08.28 03:11:50.196,1.50846,1.50862,1.32,1.50
2013.08.28 03:11:50.703,1.50846,1.50862,1.32,1.50
2013.08.28 03:11:51.315,1.50846,1.50861,1.32,1.50
2013.08.28 03:11:51.926,1.50846,1.50861,1.32,1.50
2013.08.28 03:11:54.206,1.50848,1.50862,1.50,1.50
2013.08.28 03:11:54.396,1.50848,1.50866,1.50,2.25
2013.08.28 03:11:54.456,1.5085,1.50866,1.50,2.25
2013.08.28 03:11:54.816,1.5085,1.50866,2.25,1.50
2013.08.28 03:11:54.876,1.5085,1.50868,2.25,1.13
2013.08.28 03:11:55.416,1.5085,1.50867,2.25,1.50
2013.08.28 03:11:55.983,1.5085,1.50866,3.00,1.50
2013.08.28 03:11:57.759,1.5085,1.50866,2.25,1.50
2013.08.28 03:11:59.315,1.5085,1.50866,2.25,1.50
2013.08.28 03:12:07.986,1.50851,1.50866,1.13,1.50
2013.08.28 03:12:08.785,1.50852,1.50868,1.50,1.50
2013.08.28 03:12:10.147,1.50852,1.50866,1.50,1.13
2013.08.28 03:12:10.387,1.50849,1.50865,1.13,1.13
2013.08.28 03:12:10.447,1.50847,1.50866,2.07,2.44
2013.08.28 03:12:10.507,1.50846,1.50862,1.69,1.50
2013.08.28 03:12:10.926,1.50846,1.50862,1.32,1.50
2013.08.28 03:12:11.597,1.50846,1.5086,1.69,1.50
2013.08.28 03:12:11.956,1.50853,1.50864,1.13,1.50
2013.08.28 03:12:12.076,1.50853,1.50869,1.13,1.50
2013.08.28 03:12:12.136,1.50853,1.50869,1.13,1.50
2013.08.28 03:12:12.256,1.5086,1.50869,1.13,1.50
2013.08.28 03:12:12.376,1.5086,1.50871,1.13,2.25
2013.08.28 03:12:12.856,1.50861,1.50873,1.13,2.44
2013.08.28 03:12:13.895,1.50861,1.50872,1.13,1.50
2013.08.28 03:12:17.197,1.50857,1.50871,1.13,1.50
2013.08.28 03:12:17.736,1.50857,1.5087,1.13,1.50
2013.08.28 03:12:17.916,1.50857,1.50873,1.13,1.50
2013.08.28 03:12:45.726,1.50858,1.5087,1.13,1.50
2013.08.28 03:12:45.848,1.50853,1.50868,1.13,1.69
2013.08.28 03:12:46.026,1.50849,1.50867,2.44,1.32
2013.08.28 03:12:46.206,1.50848,1.50866,1.32,1.50
2013.08.28 03:12:48.957,1.50847,1.50862,1.13,1.50
2013.08.28 03:12:49.136,1.50848,1.50866,1.13,2.44
2013.08.28 03:12:49.675,1.50851,1.5087,1.13,1.69
2013.08.28 03:12:50.696,1.50852,1.50871,1.13,2.44
2013.08.28 03:12:50.757,1.50853,1.50871,1.88,1.69
2013.08.28 03:12:51.348,1.50854,1.50872,1.50,1.69
2013.08.28 03:12:52.065,1.50855,1.50874,1.88,1.69
2013.08.28 03:12:52.128,1.50859,1.50875,1.13,1.50
2013.08.28 03:12:52.185,1.50859,1.50875,1.13,1.50
2013.08.28 03:12:52.426,1.50861,1.50877,1.13,1.69
2013.08.28 03:12:58.317,1.50862,1.50877,1.13,2.25
2013.08.28 03:12:58.556,1.50857,1.50876,2.25,1.69
2013.08.28 03:13:00.777,1.50859,1.50873,1.13,1.50
2013.08.28 03:13:03.506,1.50859,1.50876,1.13,1.69
2013.08.28 03:13:05.746,1.50857,1.50874,1.50,1.50
2013.08.28 03:13:09.595,1.50859,1.50874,1.13,2.25
2013.08.28 03:13:12.356,1.50859,1.50871,1.13,1.50
2013.08.28 03:13:12.537,1.50854,1.50871,1.13,2.25
2013.08.28 03:13:12.837,1.50853,1.50871,1.13,1.50
2013.08.28 03:13:13.367,1.50854,1.5087,1.13,1.50
2013.08.28 03:13:15.406,1.50853,1.50866,1.13,1.50
2013.08.28 03:13:15.526,1.50851,1.50865,1.13,1.50
2013.08.28 03:13:16.006,1.50851,1.50865,1.13,2.25
2013.08.28 03:13:16.126,1.5085,1.50865,2.25,2.25
2013.08.28 03:13:16.246,1.5085,1.50866,1.50,1.50
2013.08.28 03:13:16.548,1.50852,1.50867,1.50,1.50
2013.08.28 03:13:27.196,1.50851,1.50867,1.50,1.50
2013.08.28 03:13:27.376,1.50849,1.50867,1.50,1.50
2013.08.28 03:13:27.497,1.50848,1.50867,2.07,2.25
2013.08.28 03:13:28.036,1.50852,1.50866,1.13,1.50
2013.08.28 03:13:30.466,1.50851,1.50866,1.88,1.50
2013.08.28 03:13:31.016,1.5085,1.50866,1.88,1.50
2013.08.28 03:13:35.766,1.5085,1.50866,1.88,1.50
2013.08.28 03:14:27.789,1.5085,1.5087,1.88,1.69
2013.08.28 03:14:28.116,1.5085,1.5087,2.63,2.44
2013.08.28 03:14:31.936,1.5085,1.5087,2.63,1.69
2013.08.28 03:14:32.295,1.5085,1.5087,2.63,1.69
2013.08.28 03:14:32.746,1.50853,1.50871,1.50,1.50
2013.08.28 03:14:32.806,1.50854,1.50873,2.25,1.69
2013.08.28 03:14:32.865,1.50856,1.50873,1.50,1.69
2013.08.28 03:14:32.986,1.5086,1.50876,1.13,1.13
2013.08.28 03:14:33.166,1.50861,1.50879,1.50,1.32
2013.08.28 03:14:34.626,1.50862,1.50882,2.63,1.69
2013.08.28 03:14:36.246,1.50866,1.50883,1.88,1.69
2013.08.28 03:14:39.207,1.50866,1.50884,1.88,2.82
2013.08.28 03:14:39.566,1.50865,1.50883,1.50,1.69
2013.08.28 03:14:39.756,1.50864,1.50881,1.50,1.13
2013.08.28 03:14:39.936,1.50862,1.50881,1.88,1.88
2013.08.28 03:14:40.176,1.50862,1.50881,1.88,2.25
2013.08.28 03:14:44.170,1.50862,1.50881,1.88,2.25
2013.08.28 03:14:44.419,1.50862,1.50879,1.88,1.50
2013.08.28 03:14:44.538,1.50862,1.5088,1.88,1.50
2013.08.28 03:14:46.246,1.50862,1.50881,1.88,3.00
2013.08.28 03:14:47.062,1.50862,1.50881,1.88,2.25
2013.08.28 03:15:00.516,1.50868,1.50881,1.50,1.50
2013.08.28 03:15:00.876,1.50876,1.5089,1.13,2.44
2013.08.28 03:15:01.417,1.50877,1.50893,1.88,2.44
2013.08.28 03:15:02.256,1.50878,1.50893,1.13,2.44
2013.08.28 03:15:02.330,1.50878,1.50897,1.50,2.44
2013.08.28 03:15:02.887,1.50879,1.50897,1.88,1.69
2013.08.28 03:15:03.526,1.5088,1.50897,1.13,2.44
2013.08.28 03:15:04.947,1.50878,1.50897,1.13,3.19
2013.08.28 03:15:08.418,1.5088,1.50896,1.50,2.44
2013.08.28 03:15:10.536,1.50877,1.50896,1.50,3.19
2013.08.28 03:15:10.836,1.50877,1.50895,1.50,1.50
2013.08.28 03:15:11.584,1.50878,1.50894,1.50,1.50
2013.08.28 03:15:19.666,1.50877,1.50895,1.50,1.50
2013.08.28 03:15:33.584,1.50873,1.50891,1.88,1.69
2013.08.28 03:15:33.648,1.50873,1.50891,1.13,1.69
2013.08.28 03:15:34.172,1.50872,1.50889,1.13,1.50
2013.08.28 03:15:34.356,1.50874,1.5089,1.50,1.69
2013.08.28 03:15:34.416,1.50874,1.5089,2.63,1.50
2013.08.28 03:15:34.536,1.50876,1.50891,1.13,1.50
2013.08.28 03:15:34.596,1.50877,1.50891,1.13,1.50
2013.08.28 03:15:34.897,1.50878,1.50893,1.13,1.69
2013.08.28 03:15:35.136,1.50881,1.50899,1.13,1.32
2013.08.28 03:15:35.197,1.50885,1.509,1.13,3.19
2013.08.28 03:15:36.156,1.50885,1.50899,1.13,1.69
2013.08.28 03:15:38.686,1.50885,1.50899,1.13,1.69
2013.08.28 03:15:40.706,1.50886,1.50903,1.13,1.50
2013.08.28 03:15:42.096,1.50887,1.50903,1.50,1.50
2013.08.28 03:15:44.229,1.50887,1.50902,1.50,1.50
2013.08.28 03:15:50.117,1.50887,1.50905,1.50,3.19
2013.08.28 03:15:50.476,1.50885,1.50902,1.88,1.50
2013.08.28 03:16:00.717,1.50882,1.509,1.50,1.50
2013.08.28 03:16:01.076,1.50887,1.50902,1.50,1.50
2013.08.28 03:16:17.286,1.50887,1.50902,2.25,1.50
2013.08.28 03:16:18.481,1.50887,1.50902,1.50,1.50
2013.08.28 03:16:27.620,1.50885,1.50905,1.50,1.50
2013.08.28 03:16:27.867,1.50886,1.50904,1.50,2.25
2013.08.28 03:16:28.227,1.50886,1.50899,1.50,1.13
2013.08.28 03:16:28.466,1.50878,1.50899,2.44,1.88
2013.08.28 03:16:28.947,1.50882,1.50898,1.50,1.50
2013.08.28 03:16:29.066,1.50882,1.50899,1.50,2.63
2013.08.28 03:16:29.187,1.50879,1.50899,2.25,2.63
2013.08.28 03:16:29.416,1.5088,1.50898,1.50,1.50
2013.08.28 03:16:29.776,1.5088,1.50896,1.50,1.50
2013.08.28 03:16:31.596,1.5088,1.50896,1.50,1.50
2013.08.28 03:16:33.920,1.50879,1.50896,1.50,1.50
2013.08.28 03:16:41.227,1.50881,1.50896,1.50,1.50
2013.08.28 03:16:41.466,1.50881,1.50901,3.38,1.50
2013.08.28 03:16:41.526,1.50882,1.50901,1.50,1.50
2013.08.28 03:16:43.076,1.50887,1.50903,1.50,1.50
2013.08.28 03:16:47.376,1.50887,1.50906,1.50,2.25
2013.08.28 03:17:01.256,1.50888,1.50906,1.50,1.50
2013.08.28 03:17:10.587,1.50888,1.50903,1.50,1.50
2013.08.28 03:17:10.709,1.50889,1.50908,1.50,1.69
2013.08.28 03:17:10.827,1.50889,1.50906,1.88,1.50
2013.08.28 03:17:11.008,1.50889,1.50904,1.13,1.50
2013.08.28 03:17:15.306,1.50889,1.50904,1.13,3.19
2013.08.28 03:17:29.215,1.5089,1.50903,1.32,1.50
2013.08.28 03:17:29.526,1.50896,1.50911,1.13,2.44
2013.08.28 03:17:29.706,1.50898,1.50911,1.13,1.50
2013.08.28 03:17:38.367,1.50896,1.50911,1.50,1.50
2013.08.28 03:17:49.357,1.50896,1.50911,1.50,1.50
2013.08.28 03:18:00.262,1.50903,1.50912,1.13,1.50
2013.08.28 03:18:00.449,1.50913,1.50922,1.13,1.50
2013.08.28 03:18:00.578,1.50914,1.50924,1.50,1.50
2013.08.28 03:18:00.696,1.50916,1.50924,1.13,1.50
2013.08.28 03:18:00.756,1.50914,1.50929,1.50,1.32
2013.08.28 03:18:01.236,1.50914,1.50933,2.44,1.69
2013.08.28 03:18:01.360,1.50918,1.50933,2.07,1.50
2013.08.28 03:18:01.486,1.50921,1.50938,1.13,1.69
2013.08.28 03:18:02.716,1.50919,1.50938,1.50,2.07
2013.08.28 03:18:02.776,1.50919,1.50936,1.50,1.88
2013.08.28 03:18:02.836,1.50917,1.50932,1.69,1.13
2013.08.28 03:18:02.896,1.50916,1.50932,1.69,2.63
2013.08.28 03:18:03.076,1.50913,1.50929,1.88,2.25
2013.08.28 03:18:04.327,1.50914,1.50931,2.25,1.50
2013.08.28 03:18:04.386,1.50915,1.50935,2.25,2.44
2013.08.28 03:18:04.446,1.50915,1.50935,2.25,1.69
2013.08.28 03:18:04.961,1.50917,1.50936,2.25,1.69
2013.08.28 03:18:05.577,1.50916,1.50936,2.25,2.44
2013.08.28 03:18:05.856,1.50918,1.50936,1.50,1.69
2013.08.28 03:18:07.756,1.50919,1.50938,1.50,1.69
2013.08.28 03:18:08.057,1.50922,1.5094,1.88,1.50
2013.08.28 03:18:08.117,1.50923,1.50943,1.50,1.50
2013.08.28 03:18:08.176,1.50924,1.50943,1.88,1.50
2013.08.28 03:18:13.066,1.50925,1.50945,1.50,1.50
2013.08.28 03:18:15.546,1.50929,1.50945,1.13,1.50
2013.08.28 03:18:15.787,1.50925,1.50945,1.50,1.50
2013.08.28 03:18:16.856,1.50925,1.50945,1.50,1.50
2013.08.28 03:18:23.258,1.50925,1.50944,1.69,1.50
2013.08.28 03:18:27.316,1.50924,1.50945,3.57,1.50
2013.08.28 03:18:35.037,1.50928,1.50945,1.88,1.50
2013.08.28 03:18:35.217,1.5093,1.50946,1.13,1.50
2013.08.28 03:18:36.526,1.5093,1.50945,1.13,1.50
2013.08.28 03:18:41.379,1.5093,1.50945,1.13,1.50
2013.08.28 03:18:43.946,1.50928,1.50944,1.13,1.13
2013.08.28 03:18:44.126,1.50924,1.50937,1.69,1.50
2013.08.28 03:18:44.367,1.50919,1.50936,1.50,2.44
2013.08.28 03:18:44.426,1.50917,1.50932,1.13,1.50
2013.08.28 03:18:44.546,1.50915,1.50931,1.13,1.50
2013.08.28 03:18:45.051,1.50913,1.50931,1.32,2.25
2013.08.28 03:18:49.474,1.50912,1.50931,1.13,2.44
2013.08.28 03:18:51.388,1.50912,1.50931,1.13,2.44
2013.08.28 03:18:54.917,1.50915,1.50931,1.13,1.69
2013.08.28 03:18:55.037,1.50914,1.50932,1.13,1.50
2013.08.28 03:18:55.097,1.50914,1.50932,1.13,1.50
2013.08.28 03:18:55.216,1.50914,1.50933,1.13,1.69
2013.08.28 03:18:55.277,1.50914,1.50933,1.13,1.69
2013.08.28 03:18:59.136,1.50914,1.50931,1.13,2.25
