2013.08.21 19:02:13.780,1.53419,1.53436,1.69,2.25
2013.08.21 19:02:13.899,1.53417,1.53433,1.88,1.88
2013.08.21 19:02:13.959,1.53416,1.53433,1.13,1.88
2013.08.21 19:02:14.079,1.53414,1.53432,2.44,1.50
2013.08.21 19:02:14.612,1.53411,1.53431,1.69,1.50
2013.08.21 19:02:15.253,1.53411,1.53431,1.69,1.50
2013.08.21 19:02:15.799,1.53414,1.53432,1.69,1.50
2013.08.21 19:02:16.040,1.53414,1.53432,1.69,2.25
2013.08.21 19:02:16.399,1.534,1.53414,1.50,8.44
2013.08.21 19:02:16.459,1.53397,1.53407,1.50,1.32
2013.08.21 19:02:16.581,1.53388,1.53406,1.50,2.44
2013.08.21 19:02:16.650,1.53387,1.53403,1.50,1.13
2013.08.21 19:02:16.829,1.53383,1.53405,1.50,1.32
2013.08.21 19:02:17.009,1.5338,1.53402,2.44,1.13
2013.08.21 19:02:17.128,1.5338,1.53402,2.44,1.88
2013.08.21 19:02:17.249,1.53379,1.534,3.19,1.13
2013.08.21 19:02:17.789,1.53379,1.534,1.50,2.44
2013.08.21 19:02:17.849,1.53381,1.534,1.50,2.44
2013.08.21 19:02:18.320,1.53387,1.53402,1.50,2.07
2013.08.21 19:02:18.396,1.53386,1.53408,3.38,1.32
2013.08.21 19:02:18.588,1.53386,1.53407,1.50,1.32
2013.08.21 19:02:19.199,1.53386,1.53407,2.25,1.32
2013.08.21 19:02:19.561,1.53393,1.53412,1.50,2.07
2013.08.21 19:02:19.920,1.53395,1.53418,1.50,3.38
2013.08.21 19:02:20.159,1.53394,1.53417,2.25,1.32
2013.08.21 19:02:20.342,1.53394,1.53415,1.50,1.13
2013.08.21 19:02:20.653,1.53387,1.53406,1.88,2.44
2013.08.21 19:02:21.319,1.53386,1.53405,1.50,1.13
2013.08.21 19:02:21.679,1.53387,1.53406,1.50,2.07
2013.08.21 19:02:22.160,1.53391,1.53407,1.50,1.88
2013.08.21 19:02:22.471,1.53394,1.53413,1.50,1.32
2013.08.21 19:02:22.539,1.53394,1.53414,1.50,1.69
2013.08.21 19:02:22.839,1.53391,1.53414,2.25,2.44
2013.08.21 19:02:23.081,1.53391,1.5341,1.50,1.88
2013.08.21 19:02:23.268,1.5339,1.53408,1.50,1.13
2013.08.21 19:02:23.770,1.5339,1.53406,1.50,1.50
2013.08.21 19:02:24.189,1.53389,1.53404,1.50,1.50
2013.08.21 19:02:24.549,1.5338,1.53402,1.77,1.13
2013.08.21 19:02:24.609,1.53379,1.534,1.69,1.13
2013.08.21 19:02:24.729,1.53376,1.53398,2.25,2.82
2013.08.21 19:02:25.288,1.53376,1.53395,1.50,1.69
2013.08.21 19:02:25.818,1.53377,1.53398,1.50,2.82
2013.08.21 19:02:26.259,1.53377,1.53397,1.50,1.69
2013.08.21 19:02:27.628,1.53377,1.53397,1.50,1.69
2013.08.21 19:02:27.988,1.53374,1.53394,2.63,1.32
2013.08.21 19:02:28.409,1.53383,1.53396,1.50,1.13
2013.08.21 19:02:28.469,1.53383,1.53401,1.50,1.69
2013.08.21 19:02:28.588,1.53385,1.53403,1.50,1.32
2013.08.21 19:02:29.123,1.53384,1.53402,1.50,1.32
2013.08.21 19:02:29.659,1.53383,1.53402,2.25,1.32
2013.08.21 19:02:30.049,1.53387,1.53402,1.50,1.32
2013.08.21 19:02:30.482,1.53388,1.53402,1.50,1.32
2013.08.21 19:02:31.299,1.53388,1.53402,1.50,1.32
2013.08.21 19:02:31.858,1.53388,1.53406,1.50,1.32
2013.08.21 19:02:32.379,1.53389,1.53406,1.50,1.32
2013.08.21 19:02:33.669,1.53389,1.53406,1.50,1.32
2013.08.21 19:02:33.731,1.53389,1.53407,1.50,2.44
2013.08.21 19:02:33.918,1.53392,1.53411,1.50,1.50
2013.08.21 19:02:34.220,1.53403,1.53418,1.50,1.32
2013.08.21 19:02:36.478,1.53404,1.53418,1.50,1.32
2013.08.21 19:02:36.804,1.53407,1.53418,1.50,1.32
2013.08.21 19:02:36.989,1.5341,1.53424,1.50,1.32
2013.08.21 19:02:37.229,1.53407,1.53421,1.50,1.13
2013.08.21 19:02:37.289,1.53406,1.53421,1.50,2.07
2013.08.21 19:02:37.899,1.5341,1.53421,1.50,1.32
2013.08.21 19:02:38.019,1.53411,1.53422,1.50,1.13
2013.08.21 19:02:38.259,1.53411,1.53426,1.50,1.32
2013.08.21 19:02:39.338,1.53411,1.53426,1.50,2.07
2013.08.21 19:02:40.638,1.5341,1.53428,2.25,1.32
2013.08.21 19:02:40.699,1.53419,1.5343,1.50,1.32
2013.08.21 19:02:40.999,1.53415,1.5343,2.25,1.32
2013.08.21 19:02:42.161,1.53416,1.53431,1.50,2.07
2013.08.21 19:02:43.007,1.53416,1.53431,1.50,1.32
2013.08.21 19:02:44.439,1.53416,1.53434,1.50,1.69
2013.08.21 19:02:44.499,1.53416,1.53436,1.50,2.07
2013.08.21 19:02:44.739,1.53416,1.53433,1.50,1.88
2013.08.21 19:02:46.660,1.53417,1.53433,2.25,1.32
2013.08.21 19:02:47.199,1.53417,1.53432,2.25,1.13
2013.08.21 19:02:47.978,1.53417,1.5343,1.50,1.13
2013.08.21 19:02:48.508,1.53417,1.53432,2.25,1.88
2013.08.21 19:02:49.330,1.53418,1.53434,1.50,1.50
2013.08.21 19:02:49.688,1.53425,1.53437,1.50,1.13
2013.08.21 19:02:51.561,1.53426,1.5344,1.50,1.50
2013.08.21 19:02:52.238,1.53426,1.5344,1.50,1.50
2013.08.21 19:02:52.369,1.53426,1.53438,1.50,1.32
2013.08.21 19:02:52.668,1.53426,1.53438,1.50,1.32
2013.08.21 19:02:52.969,1.53427,1.53442,1.50,2.63
2013.08.21 19:02:53.029,1.53429,1.53442,1.50,2.07
2013.08.21 19:02:53.089,1.53432,1.53442,1.50,1.32
2013.08.21 19:02:53.338,1.53426,1.53441,1.50,1.69
2013.08.21 19:02:53.580,1.53426,1.53441,1.50,1.32
2013.08.21 19:02:54.410,1.53426,1.53441,1.50,1.32
2013.08.21 19:02:54.780,1.53425,1.53435,1.50,1.13
2013.08.21 19:02:54.900,1.53423,1.53434,1.50,1.13
2013.08.21 19:02:55.079,1.53412,1.53431,1.50,1.69
2013.08.21 19:02:55.140,1.53412,1.53429,1.50,1.13
2013.08.21 19:02:55.321,1.53409,1.53426,1.50,1.69
2013.08.21 19:02:55.449,1.53409,1.53427,1.50,2.44
2013.08.21 19:02:55.509,1.53407,1.53427,1.50,2.44
2013.08.21 19:02:56.178,1.53407,1.53421,1.50,1.13
2013.08.21 19:02:56.248,1.53407,1.53425,1.50,1.32
2013.08.21 19:02:56.551,1.53411,1.53426,1.50,1.88
2013.08.21 19:02:56.849,1.53408,1.53426,1.50,2.25
2013.08.21 19:02:57.028,1.5341,1.53424,1.50,1.13
2013.08.21 19:02:57.162,1.5341,1.53424,1.50,1.13
2013.08.21 19:02:57.708,1.5341,1.53424,1.50,1.13
2013.08.21 19:02:57.949,1.53411,1.53424,1.50,1.13
2013.08.21 19:03:00.579,1.53411,1.53426,1.50,1.88
2013.08.21 19:03:02.879,1.53409,1.53426,1.50,1.50
2013.08.21 19:03:03.418,1.53411,1.53427,1.50,1.32
2013.08.21 19:03:04.098,1.53411,1.53429,2.25,1.50
2013.08.21 19:03:08.171,1.53411,1.53431,1.50,2.25
2013.08.21 19:03:08.691,1.53411,1.53426,1.50,1.32
2013.08.21 19:03:08.822,1.53411,1.53427,1.50,1.69
2013.08.21 19:03:09.014,1.53409,1.53429,2.63,2.63
2013.08.21 19:03:09.701,1.53411,1.53426,1.50,2.25
2013.08.21 19:03:10.010,1.53409,1.53421,1.50,1.69
2013.08.21 19:03:10.320,1.53409,1.53422,1.50,1.32
2013.08.21 19:03:10.560,1.53406,1.53424,2.25,2.82
2013.08.21 19:03:10.739,1.53407,1.53424,1.50,2.82
2013.08.21 19:03:11.530,1.53407,1.53424,1.50,1.13
2013.08.21 19:03:17.740,1.53406,1.53424,1.50,2.07
2013.08.21 19:03:18.042,1.53406,1.53422,1.50,2.63
2013.08.21 19:03:18.589,1.53407,1.53424,1.50,1.88
2013.08.21 19:03:27.278,1.53409,1.53424,2.25,1.50
2013.08.21 19:03:27.969,1.53409,1.53424,2.25,1.69
2013.08.21 19:03:28.571,1.53409,1.53424,2.25,1.50
2013.08.21 19:03:31.909,1.53409,1.53427,3.00,1.13
2013.08.21 19:03:32.271,1.5341,1.5343,1.50,1.50
2013.08.21 19:03:33.119,1.53414,1.53431,1.50,2.07
2013.08.21 19:03:33.668,1.53415,1.53431,1.50,2.82
2013.08.21 19:03:34.451,1.53415,1.5343,1.50,1.88
2013.08.21 19:03:35.358,1.53415,1.53429,1.50,1.32
2013.08.21 19:03:35.905,1.53409,1.53429,2.63,1.69
2013.08.21 19:03:36.550,1.53409,1.53429,2.63,2.44
2013.08.21 19:03:36.911,1.53408,1.53426,1.50,1.50
2013.08.21 19:03:37.218,1.53408,1.53424,1.50,1.32
2013.08.21 19:03:37.459,1.53403,1.53421,1.69,1.32
2013.08.21 19:03:37.995,1.53403,1.53419,1.50,1.13
2013.08.21 19:03:38.121,1.53403,1.53421,1.50,1.32
2013.08.21 19:03:38.190,1.53405,1.53422,1.50,1.32
2013.08.21 19:03:38.429,1.53409,1.53424,1.50,1.13
2013.08.21 19:03:41.150,1.53409,1.53425,2.25,2.07
2013.08.21 19:03:45.129,1.53409,1.53425,2.25,1.88
2013.08.21 19:03:46.621,1.53409,1.53425,2.25,1.69
2013.08.21 19:03:46.931,1.53406,1.53424,1.50,1.69
2013.08.21 19:03:47.000,1.53406,1.53421,1.50,1.13
2013.08.21 19:03:47.420,1.53408,1.53421,1.50,1.69
2013.08.21 19:03:47.538,1.53402,1.53421,1.50,1.69
2013.08.21 19:03:47.719,1.53407,1.53421,1.50,2.07
2013.08.21 19:03:48.733,1.53407,1.53421,1.50,1.50
2013.08.21 19:03:48.859,1.53409,1.53421,1.50,1.32
2013.08.21 19:03:49.100,1.53403,1.53421,2.63,1.13
2013.08.21 19:03:49.170,1.53403,1.53419,2.63,1.32
2013.08.21 19:03:49.349,1.53399,1.53417,1.50,1.50
2013.08.21 19:03:49.590,1.53399,1.53414,1.50,1.32
2013.08.21 19:03:50.124,1.53399,1.53416,1.50,1.50
2013.08.21 19:03:50.430,1.53399,1.53416,1.50,2.25
2013.08.21 19:03:51.344,1.534,1.53415,1.50,1.50
2013.08.21 19:03:51.929,1.534,1.53415,1.50,1.50
2013.08.21 19:03:57.979,1.53399,1.53415,1.50,1.50
2013.08.21 19:03:58.509,1.534,1.53415,1.50,1.50
2013.08.21 19:03:59.358,1.53397,1.53416,1.50,3.38
2013.08.21 19:03:59.860,1.53398,1.53414,1.50,2.25
2013.08.21 19:04:00.180,1.53398,1.53414,1.50,2.25
2013.08.21 19:04:00.508,1.53399,1.53414,2.25,1.32
2013.08.21 19:04:00.689,1.534,1.53414,1.50,1.32
2013.08.21 19:04:01.049,1.53404,1.53419,1.50,1.32
2013.08.21 19:04:01.589,1.53402,1.53416,1.50,1.13
2013.08.21 19:04:01.829,1.53402,1.53416,1.50,1.13
2013.08.21 19:04:02.068,1.53402,1.53416,1.50,1.13
2013.08.21 19:04:02.190,1.534,1.53416,1.50,1.13
2013.08.21 19:04:02.248,1.534,1.53416,1.50,1.13
2013.08.21 19:04:02.909,1.534,1.53416,1.50,1.13
2013.08.21 19:04:03.149,1.534,1.53416,1.50,1.13
2013.08.21 19:04:03.748,1.53399,1.53416,1.50,2.63
2013.08.21 19:04:04.289,1.53399,1.53414,2.25,1.13
2013.08.21 19:04:04.901,1.53399,1.53415,3.38,1.13
2013.08.21 19:04:05.426,1.53399,1.53415,3.38,1.13
2013.08.21 19:04:05.923,1.53402,1.53418,1.88,2.07
2013.08.21 19:04:06.469,1.53403,1.53417,1.50,1.88
2013.08.21 19:04:07.040,1.53403,1.53417,1.50,1.13
2013.08.21 19:04:07.398,1.53402,1.53417,2.25,1.13
2013.08.21 19:04:10.993,1.53403,1.53418,2.25,2.25
2013.08.21 19:04:11.059,1.53403,1.53418,1.50,2.25
2013.08.21 19:04:11.539,1.53405,1.53418,1.50,1.50
2013.08.21 19:04:11.843,1.53413,1.53425,1.50,1.13
2013.08.21 19:04:12.570,1.53413,1.5343,1.50,3.19
2013.08.21 19:04:13.049,1.53413,1.5343,1.50,3.19
2013.08.21 19:04:13.939,1.53414,1.53429,1.50,1.13
2013.08.21 19:04:20.869,1.53414,1.53429,1.50,1.13
2013.08.21 19:04:21.278,1.53408,1.53424,1.50,1.13
2013.08.21 19:04:21.700,1.53406,1.53424,1.50,1.13
2013.08.21 19:04:21.819,1.53406,1.53424,1.50,1.13
2013.08.21 19:04:22.300,1.53406,1.53422,1.50,1.13
2013.08.21 19:04:22.478,1.53407,1.53423,1.50,1.13
2013.08.21 19:04:22.849,1.53407,1.53423,1.50,1.88
2013.08.21 19:04:23.030,1.53407,1.53421,1.50,1.13
2013.08.21 19:04:23.269,1.53407,1.53421,1.50,1.13
2013.08.21 19:04:23.448,1.53404,1.53423,2.25,1.88
2013.08.21 19:04:23.569,1.53404,1.5342,2.25,1.13
2013.08.21 19:04:23.928,1.53404,1.5342,1.50,1.13
2013.08.21 19:04:24.048,1.53404,1.5342,1.50,1.13
2013.08.21 19:04:24.349,1.53407,1.5342,1.50,1.88
2013.08.21 19:04:24.469,1.53406,1.5342,1.13,1.88
2013.08.21 19:04:24.589,1.53409,1.53421,1.50,1.50
2013.08.21 19:04:24.649,1.53409,1.53427,2.25,2.63
2013.08.21 19:04:24.828,1.53409,1.53427,2.25,1.88
2013.08.21 19:04:25.368,1.5341,1.53424,1.50,1.88
2013.08.21 19:04:26.539,1.53406,1.53415,1.32,1.13
2013.08.21 19:04:26.839,1.53396,1.53409,1.13,1.50
2013.08.21 19:04:26.900,1.53396,1.5341,1.13,1.13
2013.08.21 19:04:27.019,1.53395,1.53409,1.50,1.13
2013.08.21 19:04:27.320,1.53394,1.53411,1.69,2.07
2013.08.21 19:04:27.379,1.53393,1.53411,1.50,2.82
2013.08.21 19:04:27.439,1.5339,1.53411,1.50,2.82
2013.08.21 19:04:27.560,1.5339,1.5341,1.50,2.07
2013.08.21 19:04:27.859,1.5339,1.53403,1.50,1.50
2013.08.21 19:04:28.219,1.53389,1.53401,2.44,1.32
2013.08.21 19:04:28.459,1.53389,1.53402,2.44,1.32
2013.08.21 19:04:28.579,1.53389,1.53406,2.44,1.32
2013.08.21 19:04:28.699,1.5339,1.53408,1.50,1.32
2013.08.21 19:04:28.759,1.53392,1.53408,1.50,1.32
2013.08.21 19:04:28.880,1.53393,1.53408,1.50,1.32
2013.08.21 19:04:29.239,1.53394,1.53408,1.50,1.32
2013.08.21 19:04:29.748,1.53396,1.53408,1.50,1.32
2013.08.21 19:04:31.020,1.53398,1.53411,1.50,1.13
2013.08.21 19:04:31.079,1.53398,1.53413,1.50,1.13
2013.08.21 19:04:31.379,1.53399,1.53413,1.50,1.13
2013.08.21 19:04:31.680,1.53399,1.53411,1.50,1.13
2013.08.21 19:04:32.235,1.53397,1.53411,1.50,1.50
2013.08.21 19:04:33.077,1.53397,1.53411,1.50,1.50
2013.08.21 19:04:33.922,1.53397,1.53411,2.25,1.69
2013.08.21 19:04:34.112,1.53398,1.53413,1.50,2.07
2013.08.21 19:04:34.241,1.53401,1.53414,1.69,1.13
2013.08.21 19:04:34.311,1.53402,1.53415,1.69,1.13
2013.08.21 19:04:34.491,1.53408,1.53421,2.25,1.13
2013.08.21 19:04:34.559,1.53407,1.53421,1.50,1.50
2013.08.21 19:04:34.680,1.53404,1.53421,1.50,1.50
2013.08.21 19:04:34.981,1.53405,1.5342,1.88,1.13
2013.08.21 19:04:35.100,1.53405,1.53421,1.88,1.50
2013.08.21 19:04:35.401,1.53404,1.53421,1.50,1.50
2013.08.21 19:04:35.949,1.53405,1.53421,2.25,1.50
2013.08.21 19:04:36.502,1.53405,1.53421,2.25,1.13
2013.08.21 19:04:36.689,1.53409,1.53427,1.50,1.69
2013.08.21 19:04:36.809,1.5341,1.53427,1.50,1.69
2013.08.21 19:04:37.230,1.53411,1.53428,1.50,1.69
2013.08.21 19:04:37.359,1.53415,1.53428,1.50,1.69
2013.08.21 19:04:37.479,1.53416,1.53432,1.50,2.44
2013.08.21 19:04:37.599,1.5342,1.53432,1.50,1.32
2013.08.21 19:04:38.018,1.5342,1.5344,1.50,2.07
2013.08.21 19:04:39.719,1.53421,1.5344,2.25,2.07
2013.08.21 19:04:39.962,1.53421,1.53439,1.50,1.32
2013.08.21 19:04:40.268,1.53423,1.53439,1.50,1.32
2013.08.21 19:04:40.389,1.5342,1.53437,2.25,1.32
2013.08.21 19:04:40.939,1.53417,1.53437,1.88,1.32
2013.08.21 19:04:41.769,1.53417,1.53437,1.88,1.32
2013.08.21 19:04:42.549,1.5342,1.5344,2.25,1.69
2013.08.21 19:04:42.970,1.5342,1.53438,1.50,1.32
2013.08.21 19:04:43.279,1.5342,1.5344,1.50,2.44
2013.08.21 19:04:51.069,1.5342,1.5344,1.50,2.07
2013.08.21 19:04:51.428,1.53423,1.5344,1.50,1.13
2013.08.21 19:04:53.179,1.53423,1.53441,1.50,1.50
2013.08.21 19:04:53.419,1.5342,1.53441,2.25,1.50
2013.08.21 19:04:53.539,1.5342,1.53439,1.50,1.13
2013.08.21 19:04:53.600,1.53419,1.53439,1.69,1.13
2013.08.21 19:04:54.079,1.53419,1.53439,1.50,2.07
2013.08.21 19:04:54.138,1.53422,1.53439,1.50,2.82
2013.08.21 19:04:54.199,1.53422,1.53439,1.50,2.07
2013.08.21 19:04:54.679,1.53424,1.53439,1.50,2.07
2013.08.21 19:04:55.040,1.53428,1.53439,1.50,1.32
2013.08.21 19:04:55.159,1.53428,1.53441,2.25,1.13
2013.08.21 19:04:59.079,1.53428,1.53441,1.50,1.13
2013.08.21 19:04:59.199,1.53432,1.53441,1.50,1.13
2013.08.21 19:04:59.320,1.53434,1.53448,1.69,1.32
2013.08.21 19:04:59.379,1.53434,1.5345,2.44,1.13
2013.08.21 19:04:59.441,1.53434,1.53451,2.44,1.50
2013.08.21 19:04:59.973,1.53433,1.53452,1.69,1.13
2013.08.21 19:05:00.039,1.53433,1.53454,1.69,1.88
2013.08.21 19:05:00.579,1.53434,1.53454,1.69,1.13
2013.08.21 19:05:01.122,1.53436,1.53456,1.69,2.07
2013.08.21 19:05:01.549,1.53439,1.53456,1.50,1.69
2013.08.21 19:05:01.909,1.53439,1.53459,1.69,2.07
2013.08.21 19:05:07.899,1.53436,1.53456,1.13,1.13
2013.08.21 19:05:08.525,1.53435,1.53456,2.44,1.13
2013.08.21 19:05:08.596,1.53435,1.53453,2.63,1.13
2013.08.21 19:05:08.899,1.53441,1.53455,1.13,2.25
2013.08.21 19:05:08.959,1.53441,1.5345,1.13,1.50
2013.08.21 19:05:09.081,1.5344,1.53455,2.63,1.50
2013.08.21 19:05:09.609,1.53442,1.53462,1.69,1.13
2013.08.21 19:05:09.791,1.53443,1.53461,1.69,1.13
2013.08.21 19:05:10.329,1.53441,1.53459,1.13,1.13
2013.08.21 19:05:10.810,1.53442,1.53459,2.44,1.50
2013.08.21 19:05:11.109,1.53441,1.53459,1.32,1.50
2013.08.21 19:05:11.169,1.5344,1.53459,1.13,1.50
2013.08.21 19:05:11.470,1.53438,1.53458,1.88,1.13
2013.08.21 19:05:11.709,1.53438,1.53458,1.88,1.13
2013.08.21 19:05:12.258,1.5344,1.53456,1.13,1.13
2013.08.21 19:05:13.669,1.5344,1.53458,1.13,1.50
2013.08.21 19:05:14.031,1.53445,1.53463,1.13,2.63
2013.08.21 19:05:14.099,1.53445,1.53466,2.25,2.25
2013.08.21 19:05:14.639,1.53447,1.53467,1.13,1.13
2013.08.21 19:05:15.719,1.53448,1.53467,1.13,1.88
2013.08.21 19:05:15.838,1.53448,1.53467,1.13,1.88
2013.08.21 19:05:16.379,1.53445,1.53464,1.69,1.13
2013.08.21 19:05:17.381,1.53445,1.53464,1.69,1.13
2013.08.21 19:05:18.750,1.53443,1.53464,2.63,1.13
2013.08.21 19:05:18.809,1.53443,1.53461,1.13,1.88
2013.08.21 19:05:18.868,1.5344,1.53461,1.13,1.88
2013.08.21 19:05:19.049,1.5344,1.5346,1.13,1.50
2013.08.21 19:05:20.808,1.5344,1.53459,1.13,2.63
2013.08.21 19:05:21.438,1.5344,1.53459,1.13,2.63
2013.08.21 19:05:23.160,1.53438,1.53459,1.69,1.88
2013.08.21 19:05:28.921,1.53442,1.53459,1.32,1.69
2013.08.21 19:05:29.170,1.53441,1.53456,2.25,2.44
2013.08.21 19:05:29.471,1.53439,1.53458,3.00,2.44
2013.08.21 19:05:29.601,1.53439,1.53452,3.00,1.13
2013.08.21 19:05:29.969,1.53436,1.53455,1.69,1.13
2013.08.21 19:05:30.028,1.53436,1.53456,1.69,1.50
2013.08.21 19:05:30.149,1.53437,1.53458,1.69,1.13
2013.08.21 19:05:30.689,1.53439,1.53457,2.44,1.13
2013.08.21 19:05:32.519,1.5344,1.53457,1.69,1.13
2013.08.21 19:05:32.579,1.5344,1.5346,1.69,2.44
2013.08.21 19:05:33.119,1.53444,1.53464,2.74,2.07
2013.08.21 19:05:33.739,1.53444,1.53464,3.49,1.32
2013.08.21 19:05:34.139,1.53444,1.53464,3.49,1.32
2013.08.21 19:05:34.721,1.53444,1.53462,3.49,1.13
2013.08.21 19:05:34.990,1.53444,1.53461,3.49,1.13
2013.08.21 19:05:35.109,1.53444,1.5346,3.00,1.13
2013.08.21 19:05:35.410,1.53441,1.53457,2.67,1.13
2013.08.21 19:05:35.470,1.53441,1.53457,1.92,1.13
2013.08.21 19:05:36.188,1.53441,1.53457,1.69,1.13
2013.08.21 19:05:36.368,1.53441,1.53458,1.09,1.50
2013.08.21 19:05:36.429,1.53441,1.53457,1.09,1.13
2013.08.21 19:05:36.948,1.53439,1.53456,1.69,1.13
2013.08.21 19:05:37.529,1.5344,1.53455,1.69,2.63
2013.08.21 19:05:37.708,1.53439,1.53454,1.50,2.63
2013.08.21 19:05:37.828,1.53438,1.53452,1.69,1.50
2013.08.21 19:05:38.432,1.53433,1.53453,2.22,1.13
2013.08.21 19:05:39.419,1.53434,1.53451,1.69,1.13
2013.08.21 19:05:39.999,1.53436,1.53456,1.13,1.13
2013.08.21 19:05:40.639,1.53437,1.53456,1.69,1.88
2013.08.21 19:05:41.159,1.53439,1.53459,1.69,2.25
2013.08.21 19:05:41.219,1.53439,1.53459,1.69,2.25
2013.08.21 19:05:41.460,1.53439,1.53459,2.44,1.50
2013.08.21 19:05:41.579,1.5344,1.53459,1.69,1.69
2013.08.21 19:05:41.639,1.53442,1.53459,1.50,1.69
2013.08.21 19:05:41.698,1.53442,1.53461,1.50,2.07
2013.08.21 19:05:42.798,1.53444,1.5346,1.69,1.32
2013.08.21 19:05:43.038,1.53439,1.53457,2.44,1.13
2013.08.21 19:05:43.458,1.53439,1.53458,2.97,1.50
2013.08.21 19:05:43.639,1.53442,1.53457,1.50,3.00
2013.08.21 19:05:43.938,1.53437,1.53455,2.14,1.50
2013.08.21 19:05:44.188,1.5344,1.53454,1.69,1.13
2013.08.21 19:05:44.428,1.53437,1.53456,2.97,2.63
2013.08.21 19:05:44.609,1.53439,1.53455,1.69,2.25
2013.08.21 19:05:45.029,1.53438,1.53454,1.69,1.13
2013.08.21 19:05:45.149,1.53438,1.53454,1.69,1.88
2013.08.21 19:05:45.389,1.53438,1.53454,1.69,1.50
2013.08.21 19:05:45.749,1.53438,1.53454,1.69,1.88
2013.08.21 19:05:46.451,1.53438,1.53454,1.69,1.88
2013.08.21 19:05:46.878,1.5344,1.53454,1.50,1.50
2013.08.21 19:05:47.178,1.53438,1.53454,2.44,1.88
2013.08.21 19:05:47.358,1.53438,1.53454,2.44,1.88
2013.08.21 19:05:47.779,1.53445,1.53458,1.13,1.50
2013.08.21 19:05:47.899,1.53446,1.53462,1.50,1.13
2013.08.21 19:05:47.963,1.53446,1.53464,1.69,1.13
2013.08.21 19:05:48.751,1.53444,1.53463,1.69,1.13
2013.08.21 19:05:48.821,1.53443,1.53463,2.44,1.50
2013.08.21 19:05:49.131,1.53437,1.53456,1.50,1.32
2013.08.21 19:05:49.321,1.53436,1.53451,1.50,1.32
2013.08.21 19:05:49.440,1.53434,1.5345,1.88,1.69
2013.08.21 19:05:49.681,1.5343,1.53447,1.50,1.88
2013.08.21 19:05:49.740,1.53428,1.53446,1.50,1.69
2013.08.21 19:05:50.039,1.53424,1.53444,1.32,1.32
2013.08.21 19:05:50.590,1.53427,1.53445,1.13,1.32
2013.08.21 19:05:50.710,1.53431,1.5345,1.88,1.50
2013.08.21 19:05:50.770,1.53434,1.53452,1.50,1.13
2013.08.21 19:05:51.069,1.53434,1.53456,2.25,3.19
2013.08.21 19:05:51.615,1.53435,1.53456,2.52,2.44
2013.08.21 19:05:51.871,1.53437,1.53454,1.50,1.69
2013.08.21 19:05:51.939,1.53437,1.53451,1.50,1.13
2013.08.21 19:05:52.058,1.53437,1.53449,1.50,1.32
2013.08.21 19:05:52.240,1.5343,1.53449,1.32,1.32
2013.08.21 19:05:52.299,1.53429,1.53447,1.32,1.50
2013.08.21 19:05:52.358,1.53429,1.53449,2.07,1.32
2013.08.21 19:05:52.419,1.5343,1.53451,2.07,1.69
2013.08.21 19:05:52.479,1.53432,1.53452,1.69,3.57
2013.08.21 19:05:53.139,1.53434,1.5345,1.69,1.13
2013.08.21 19:05:53.498,1.5343,1.53449,1.69,1.50
2013.08.21 19:05:53.679,1.53429,1.53446,1.88,1.88
2013.08.21 19:05:54.399,1.53429,1.53448,1.69,1.32
2013.08.21 19:05:54.519,1.53429,1.53448,2.44,1.32
2013.08.21 19:05:57.340,1.53429,1.53448,1.69,1.69
2013.08.21 19:05:58.719,1.5343,1.53451,1.69,2.44
2013.08.21 19:05:59.269,1.53429,1.5345,1.88,3.00
2013.08.21 19:06:01.399,1.53429,1.53449,1.88,1.50
2013.08.21 19:06:04.058,1.53432,1.53451,1.32,1.50
2013.08.21 19:06:04.560,1.53434,1.53451,1.69,1.50
2013.08.21 19:06:07.659,1.53434,1.53451,1.69,2.25
2013.08.21 19:06:09.840,1.53432,1.53448,2.07,1.13
2013.08.21 19:06:09.963,1.5343,1.53446,3.04,1.13
2013.08.21 19:06:10.090,1.5343,1.53446,2.10,1.13
2013.08.21 19:06:10.328,1.53428,1.53445,1.32,1.50
2013.08.21 19:06:10.850,1.53428,1.53444,1.32,1.50
2013.08.21 19:06:11.579,1.53428,1.53443,1.32,1.13
2013.08.21 19:06:13.069,1.53429,1.53443,1.13,1.13
2013.08.21 19:06:13.429,1.53429,1.53444,2.25,1.50
2013.08.21 19:06:13.890,1.53432,1.53445,1.13,1.13
2013.08.21 19:06:15.971,1.53433,1.53446,1.13,1.13
2013.08.21 19:06:16.579,1.53429,1.53444,1.13,1.50
2013.08.21 19:06:16.939,1.53424,1.53443,3.00,1.50
2013.08.21 19:06:17.061,1.53424,1.5344,2.25,1.13
2013.08.21 19:06:17.359,1.53414,1.53434,1.13,1.13
2013.08.21 19:06:17.599,1.53411,1.53433,2.25,1.88
2013.08.21 19:06:17.718,1.5341,1.53432,3.57,1.32
2013.08.21 19:06:17.779,1.5341,1.53432,1.88,2.07
2013.08.21 19:06:18.338,1.53407,1.5343,2.44,1.32
2013.08.21 19:06:19.099,1.53407,1.5343,1.69,2.07
2013.08.21 19:06:19.559,1.53407,1.53429,1.69,1.88
2013.08.21 19:06:19.870,1.53405,1.53426,1.88,1.50
2013.08.21 19:06:20.231,1.53403,1.53422,1.13,2.25
2013.08.21 19:06:20.299,1.53403,1.53419,1.13,1.50
2013.08.21 19:06:20.419,1.53403,1.53421,1.13,1.50
