2013.08.30 05:40:04.606,1.52437,1.52456,1.50,3.59
2013.08.30 05:40:04.986,1.52434,1.52449,1.69,1.13
2013.08.30 05:40:05.346,1.5243,1.52445,1.13,1.50
2013.08.30 05:40:06.599,1.52427,1.52445,1.13,1.52
2013.08.30 05:40:07.526,1.52427,1.52445,1.13,1.52
2013.08.30 05:40:10.736,1.52424,1.52444,2.25,1.15
2013.08.30 05:40:11.285,1.52424,1.52445,2.07,2.46
2013.08.30 05:40:12.675,1.52424,1.52445,2.44,2.46
2013.08.30 05:40:13.228,1.52424,1.52445,2.44,2.09
2013.08.30 05:40:14.265,1.52424,1.52446,2.44,3.21
2013.08.30 05:40:14.676,1.52427,1.52446,1.50,3.21
2013.08.30 05:40:18.405,1.52427,1.52446,1.50,5.84
2013.08.30 05:40:19.216,1.52427,1.52445,1.69,1.34
2013.08.30 05:40:19.575,1.52428,1.52446,1.32,1.90
2013.08.30 05:40:20.775,1.52427,1.52446,2.07,3.77
2013.08.30 05:40:20.955,1.52424,1.52441,2.07,1.52
2013.08.30 05:40:21.495,1.52424,1.52441,1.13,1.52
2013.08.30 05:40:22.036,1.52424,1.52441,1.32,1.52
2013.08.30 05:40:22.096,1.52424,1.52443,1.32,1.15
2013.08.30 05:40:22.455,1.52424,1.52443,1.50,1.15
2013.08.30 05:40:22.717,1.52424,1.52443,1.32,1.15
2013.08.30 05:40:26.415,1.52425,1.52443,1.32,2.65
2013.08.30 05:40:27.835,1.5243,1.52443,1.32,2.65
2013.08.30 05:40:27.956,1.52428,1.52445,1.50,1.15
2013.08.30 05:40:28.016,1.52428,1.52446,1.13,5.27
2013.08.30 05:40:28.136,1.52425,1.52446,1.32,5.27
2013.08.30 05:40:30.425,1.52424,1.52442,1.69,2.27
2013.08.30 05:40:30.546,1.52424,1.52442,1.32,2.27
2013.08.30 05:40:31.085,1.52426,1.52443,1.13,1.15
2013.08.30 05:40:33.576,1.52425,1.52441,1.13,2.27
2013.08.30 05:40:33.635,1.52422,1.52439,1.88,1.15
2013.08.30 05:40:33.700,1.5242,1.52435,1.69,1.13
2013.08.30 05:40:33.886,1.52415,1.52434,1.88,1.50
2013.08.30 05:40:34.425,1.52414,1.52431,1.13,1.50
2013.08.30 05:40:35.346,1.52414,1.52431,1.88,1.13
2013.08.30 05:40:35.779,1.52414,1.52431,1.69,1.13
2013.08.30 05:40:35.906,1.52414,1.52431,1.50,1.15
2013.08.30 05:40:36.028,1.52413,1.52431,1.69,1.52
2013.08.30 05:40:36.095,1.52413,1.5243,1.13,1.52
2013.08.30 05:40:36.215,1.52412,1.5243,1.69,1.52
2013.08.30 05:40:36.396,1.52412,1.52431,2.07,1.52
2013.08.30 05:40:36.576,1.52414,1.52432,1.50,1.15
2013.08.30 05:40:36.935,1.52417,1.52434,1.13,2.46
2013.08.30 05:40:37.177,1.52414,1.52432,1.32,1.15
2013.08.30 05:40:37.476,1.52409,1.52424,1.13,2.07
2013.08.30 05:40:37.777,1.52388,1.52403,1.13,1.69
2013.08.30 05:40:37.837,1.52388,1.52402,1.13,2.07
2013.08.30 05:40:37.957,1.52382,1.52398,1.13,1.13
2013.08.30 05:40:38.076,1.52379,1.52396,1.50,1.13
2013.08.30 05:40:38.136,1.52379,1.52397,1.13,1.69
2013.08.30 05:40:38.195,1.52379,1.52396,1.13,1.13
2013.08.30 05:40:38.256,1.52379,1.52396,1.50,1.13
2013.08.30 05:40:38.557,1.52379,1.52398,2.25,1.69
2013.08.30 05:40:39.111,1.52381,1.52401,3.38,1.69
2013.08.30 05:40:39.180,1.52381,1.52401,1.69,2.07
2013.08.30 05:40:39.428,1.52383,1.52401,1.13,2.44
2013.08.30 05:40:39.498,1.52383,1.52401,1.69,1.50
2013.08.30 05:40:39.566,1.52384,1.52401,1.69,2.63
2013.08.30 05:40:39.926,1.52383,1.52403,2.44,1.13
2013.08.30 05:40:40.406,1.52384,1.52402,1.69,1.88
2013.08.30 05:40:40.646,1.52398,1.52414,1.88,1.32
2013.08.30 05:40:40.706,1.52399,1.52415,1.13,1.69
2013.08.30 05:40:40.766,1.52401,1.52417,1.50,1.50
2013.08.30 05:40:40.826,1.52401,1.52417,1.50,1.50
2013.08.30 05:40:40.885,1.52401,1.52419,1.50,1.69
2013.08.30 05:40:41.066,1.52401,1.52419,1.50,1.69
2013.08.30 05:40:41.725,1.52399,1.52418,1.69,1.32
2013.08.30 05:40:41.845,1.52395,1.52417,4.32,1.15
2013.08.30 05:40:41.906,1.52395,1.52416,1.69,1.52
2013.08.30 05:40:42.026,1.52395,1.52416,1.69,1.52
2013.08.30 05:40:42.265,1.52394,1.52414,1.50,1.15
2013.08.30 05:40:42.386,1.52392,1.52406,1.13,2.25
2013.08.30 05:40:42.745,1.52384,1.52401,2.82,1.50
2013.08.30 05:40:42.805,1.52384,1.52401,1.13,1.69
2013.08.30 05:40:43.106,1.5238,1.52394,1.32,1.50
2013.08.30 05:40:43.226,1.52375,1.52391,2.44,1.13
2013.08.30 05:40:43.406,1.52383,1.52396,1.13,2.63
2013.08.30 05:40:43.706,1.52387,1.52401,1.50,1.88
2013.08.30 05:40:43.766,1.52387,1.52405,1.50,1.15
2013.08.30 05:40:43.825,1.52387,1.52405,1.50,1.15
2013.08.30 05:40:44.255,1.52386,1.52406,2.63,1.15
2013.08.30 05:40:44.315,1.52385,1.52406,2.25,1.52
2013.08.30 05:40:44.495,1.52385,1.52406,1.50,1.52
2013.08.30 05:40:46.046,1.52389,1.52407,1.50,1.15
2013.08.30 05:40:46.665,1.52385,1.52406,1.69,1.52
2013.08.30 05:40:47.155,1.52385,1.52406,4.69,1.15
2013.08.30 05:40:48.205,1.52387,1.52406,1.13,1.52
2013.08.30 05:40:48.325,1.5236,1.52396,4.13,1.50
2013.08.30 05:40:48.385,1.52373,1.52389,1.13,1.13
2013.08.30 05:40:48.565,1.5236,1.52376,1.35,2.07
2013.08.30 05:40:48.686,1.52356,1.52373,1.35,1.13
2013.08.30 05:40:48.927,1.52356,1.52374,2.25,1.13
2013.08.30 05:40:48.986,1.52356,1.52374,2.44,1.13
2013.08.30 05:40:49.225,1.52356,1.52376,3.38,2.44
2013.08.30 05:40:49.345,1.52356,1.52376,1.50,3.57
2013.08.30 05:40:50.021,1.52354,1.52374,3.19,1.13
2013.08.30 05:40:50.866,1.52354,1.52374,1.88,1.32
2013.08.30 05:40:50.930,1.52354,1.52375,2.44,1.69
2013.08.30 05:40:51.056,1.52357,1.52376,1.13,1.50
2013.08.30 05:40:51.177,1.52357,1.52374,1.13,1.13
2013.08.30 05:40:51.476,1.52356,1.52371,1.50,1.13
2013.08.30 05:40:51.596,1.52356,1.52371,1.32,1.13
2013.08.30 05:40:51.655,1.52356,1.52371,1.32,1.13
2013.08.30 05:40:51.777,1.52365,1.52377,1.69,1.15
2013.08.30 05:40:51.837,1.52365,1.52379,1.32,1.15
2013.08.30 05:40:51.958,1.52368,1.52386,1.50,1.30
2013.08.30 05:40:52.086,1.52368,1.52386,1.13,1.28
2013.08.30 05:40:52.266,1.52369,1.52387,1.69,1.50
2013.08.30 05:40:52.625,1.52369,1.52385,1.50,1.50
2013.08.30 05:40:52.685,1.52369,1.52385,1.69,1.52
2013.08.30 05:40:54.956,1.52368,1.52383,1.69,1.15
2013.08.30 05:40:55.076,1.52363,1.52371,2.07,1.13
2013.08.30 05:40:55.196,1.52353,1.52371,1.50,1.13
2013.08.30 05:40:55.316,1.52353,1.5237,1.13,1.13
2013.08.30 05:40:55.675,1.52351,1.52371,4.32,1.13
2013.08.30 05:40:56.208,1.52351,1.52371,2.44,1.13
2013.08.30 05:40:56.815,1.52351,1.52371,1.13,1.13
2013.08.30 05:40:56.875,1.52353,1.52371,2.82,1.13
2013.08.30 05:40:56.935,1.52358,1.52376,1.13,1.90
2013.08.30 05:40:56.995,1.52359,1.52376,1.13,1.52
2013.08.30 05:40:57.356,1.52356,1.52376,1.69,1.13
2013.08.30 05:40:57.538,1.52359,1.52381,2.63,4.52
2013.08.30 05:40:58.263,1.52361,1.52381,1.13,1.90
2013.08.30 05:40:58.329,1.52361,1.52381,1.13,1.15
2013.08.30 05:40:58.519,1.52364,1.52384,1.50,1.71
2013.08.30 05:40:58.645,1.52364,1.52384,1.13,1.69
2013.08.30 05:40:59.189,1.52365,1.52386,1.69,4.34
2013.08.30 05:40:59.316,1.52369,1.52386,1.13,2.09
2013.08.30 05:40:59.376,1.52369,1.52386,1.50,1.71
2013.08.30 05:40:59.496,1.52369,1.52386,1.50,1.69
2013.08.30 05:41:00.055,1.52369,1.52388,1.50,1.13
2013.08.30 05:41:00.496,1.52369,1.5239,3.57,1.15
2013.08.30 05:41:00.926,1.52368,1.52386,1.50,1.15
2013.08.30 05:41:01.046,1.52366,1.52386,1.50,1.52
2013.08.30 05:41:01.105,1.52366,1.52386,1.32,1.52
2013.08.30 05:41:01.876,1.52366,1.52386,1.32,1.52
2013.08.30 05:41:02.542,1.52366,1.52386,1.50,1.15
2013.08.30 05:41:03.215,1.52368,1.52386,1.50,1.13
2013.08.30 05:41:03.556,1.52368,1.52388,1.50,2.27
2013.08.30 05:41:03.995,1.52368,1.52388,1.50,2.27
2013.08.30 05:41:05.548,1.52364,1.52383,1.50,1.13
2013.08.30 05:41:05.855,1.52369,1.52383,1.32,1.13
2013.08.30 05:41:06.216,1.52372,1.5239,2.63,1.69
2013.08.30 05:41:06.276,1.5237,1.5239,1.69,2.07
2013.08.30 05:41:09.586,1.52371,1.52391,1.50,1.15
2013.08.30 05:41:09.949,1.52371,1.52391,1.50,1.15
2013.08.30 05:41:13.045,1.52365,1.52385,1.69,2.07
2013.08.30 05:41:13.225,1.52368,1.52385,1.50,1.69
2013.08.30 05:41:19.145,1.52368,1.52388,3.57,1.71
2013.08.30 05:41:19.386,1.52373,1.52389,1.13,2.09
2013.08.30 05:41:19.780,1.52374,1.52392,1.50,1.52
2013.08.30 05:41:20.145,1.52374,1.52393,2.25,1.32
2013.08.30 05:41:20.265,1.52374,1.52395,2.25,2.82
2013.08.30 05:41:20.625,1.52379,1.52396,4.13,1.69
2013.08.30 05:41:21.226,1.52379,1.52396,2.25,1.69
2013.08.30 05:41:22.506,1.52387,1.52398,1.13,3.21
2013.08.30 05:41:22.625,1.52384,1.52396,1.50,1.69
2013.08.30 05:41:22.685,1.5238,1.52396,3.38,1.69
2013.08.30 05:41:23.716,1.52379,1.52396,1.50,1.69
2013.08.30 05:41:24.307,1.52379,1.52396,1.69,1.69
2013.08.30 05:41:25.216,1.52379,1.52396,1.69,1.69
2013.08.30 05:41:25.730,1.52379,1.52396,4.13,1.69
2013.08.30 05:41:26.306,1.52379,1.52398,4.13,2.46
2013.08.30 05:41:28.156,1.52379,1.52398,4.13,1.71
2013.08.30 05:41:29.356,1.52379,1.52398,2.25,1.71
2013.08.30 05:41:29.655,1.52384,1.52398,1.13,1.71
2013.08.30 05:41:29.776,1.52386,1.52403,1.50,3.21
2013.08.30 05:41:30.255,1.52389,1.52406,1.50,1.32
2013.08.30 05:41:31.585,1.52389,1.52407,1.50,1.69
2013.08.30 05:41:32.135,1.52389,1.52407,1.50,1.71
2013.08.30 05:41:33.276,1.52392,1.52408,1.13,2.09
2013.08.30 05:41:33.395,1.52393,1.5241,1.32,1.32
2013.08.30 05:41:33.515,1.52394,1.52411,1.50,1.71
2013.08.30 05:41:33.821,1.52394,1.52414,1.50,1.13
2013.08.30 05:41:33.946,1.52394,1.52411,1.50,1.32
2013.08.30 05:41:34.485,1.52389,1.52409,2.63,1.52
2013.08.30 05:41:35.087,1.52389,1.52408,2.63,1.13
2013.08.30 05:41:35.747,1.52389,1.52408,1.88,1.15
2013.08.30 05:41:35.805,1.52389,1.52408,1.69,1.15
2013.08.30 05:41:35.924,1.52389,1.52408,1.88,1.15
2013.08.30 05:41:36.048,1.52389,1.52408,1.50,2.46
2013.08.30 05:41:36.115,1.52389,1.52408,1.50,2.46
2013.08.30 05:41:36.414,1.52389,1.52408,1.32,2.46
2013.08.30 05:41:36.535,1.52389,1.52406,1.13,1.52
2013.08.30 05:41:36.897,1.52389,1.52406,1.32,1.52
2013.08.30 05:41:38.314,1.52389,1.52406,1.32,1.52
2013.08.30 05:41:38.536,1.52389,1.52406,1.13,1.52
2013.08.30 05:41:38.610,1.52389,1.52406,1.13,1.52
2013.08.30 05:41:38.977,1.52389,1.52406,1.32,2.46
2013.08.30 05:41:39.535,1.52389,1.52407,1.69,1.34
2013.08.30 05:41:39.796,1.52389,1.52402,1.50,1.32
2013.08.30 05:41:39.977,1.52378,1.52394,2.07,1.32
2013.08.30 05:41:40.038,1.52379,1.52395,1.69,1.69
2013.08.30 05:41:40.108,1.52376,1.52394,1.88,1.32
2013.08.30 05:41:40.647,1.52378,1.52395,1.13,1.69
2013.08.30 05:41:40.706,1.52382,1.52398,1.13,1.32
2013.08.30 05:41:40.827,1.52383,1.52399,1.32,1.32
2013.08.30 05:41:40.886,1.52383,1.52399,1.32,1.32
2013.08.30 05:41:41.189,1.52384,1.52403,1.69,1.34
2013.08.30 05:41:42.765,1.52385,1.52404,1.69,2.07
2013.08.30 05:41:43.625,1.52384,1.52401,1.69,2.25
2013.08.30 05:41:43.745,1.52382,1.52399,1.32,1.32
2013.08.30 05:41:43.986,1.52381,1.52398,1.32,1.32
2013.08.30 05:41:44.106,1.5238,1.52399,1.13,1.69
2013.08.30 05:41:44.526,1.52379,1.52396,1.13,2.25
2013.08.30 05:41:44.779,1.52377,1.52396,1.32,2.25
2013.08.30 05:41:45.586,1.52374,1.52395,2.25,1.69
2013.08.30 05:41:45.975,1.52374,1.52395,1.50,1.71
2013.08.30 05:41:46.715,1.52372,1.52392,3.75,1.15
2013.08.30 05:41:46.896,1.5237,1.52385,1.13,1.13
2013.08.30 05:41:46.955,1.52367,1.52382,1.50,1.13
2013.08.30 05:41:47.015,1.52367,1.52381,1.13,1.13
2013.08.30 05:41:47.135,1.52366,1.52381,1.13,1.13
2013.08.30 05:41:47.195,1.52364,1.5238,1.32,1.32
2013.08.30 05:41:47.745,1.52362,1.5238,1.32,2.44
2013.08.30 05:41:47.925,1.52362,1.52379,1.32,1.32
2013.08.30 05:41:48.046,1.5236,1.52377,1.50,1.13
2013.08.30 05:41:48.349,1.52355,1.52372,1.88,1.13
2013.08.30 05:41:48.655,1.52355,1.52372,1.88,1.13
2013.08.30 05:41:49.555,1.52355,1.52371,1.50,1.13
2013.08.30 05:41:50.085,1.52358,1.52376,2.82,1.71
2013.08.30 05:41:50.146,1.52362,1.52376,1.69,1.71
2013.08.30 05:41:50.205,1.52362,1.52376,1.69,1.71
2013.08.30 05:41:50.665,1.5236,1.5238,2.63,2.44
2013.08.30 05:41:51.176,1.5236,1.52373,1.13,1.13
2013.08.30 05:41:51.433,1.5236,1.52373,1.32,1.13
2013.08.30 05:41:51.498,1.5236,1.52373,1.32,1.13
2013.08.30 05:41:51.685,1.52358,1.52375,1.69,1.32
2013.08.30 05:41:51.998,1.52358,1.52375,1.50,1.32
2013.08.30 05:41:52.055,1.52358,1.52375,1.50,1.32
2013.08.30 05:41:52.577,1.52359,1.52375,1.32,1.13
2013.08.30 05:41:53.614,1.52359,1.52377,1.69,1.50
2013.08.30 05:41:54.135,1.52359,1.52377,1.50,1.50
2013.08.30 05:41:55.461,1.52359,1.52378,1.69,1.71
2013.08.30 05:41:55.585,1.52359,1.52378,1.69,1.71
2013.08.30 05:41:55.705,1.52358,1.52376,1.50,1.88
2013.08.30 05:41:55.825,1.52358,1.52375,1.32,1.13
2013.08.30 05:41:56.186,1.52354,1.52368,1.69,1.13
2013.08.30 05:41:56.245,1.52354,1.52368,1.50,1.13
2013.08.30 05:41:56.786,1.52353,1.52368,1.13,1.13
2013.08.30 05:41:57.453,1.52352,1.52368,1.69,1.13
2013.08.30 05:41:58.246,1.52354,1.5237,1.50,1.52
2013.08.30 05:41:58.367,1.52354,1.52371,1.50,2.09
2013.08.30 05:41:58.425,1.52354,1.52372,1.69,2.09
2013.08.30 05:41:58.545,1.52357,1.52374,1.69,1.34
2013.08.30 05:41:59.525,1.52357,1.52374,1.50,1.34
2013.08.30 05:42:00.815,1.52358,1.52374,1.13,1.34
2013.08.30 05:42:00.936,1.52359,1.52377,1.50,2.44
2013.08.30 05:42:02.156,1.52359,1.52373,1.50,1.50
2013.08.30 05:42:02.455,1.52353,1.52369,2.07,1.13
2013.08.30 05:42:02.636,1.52353,1.52366,2.07,1.13
2013.08.30 05:42:02.815,1.52348,1.52365,1.13,1.69
2013.08.30 05:42:03.355,1.52346,1.52364,1.69,1.13
2013.08.30 05:42:04.105,1.52346,1.52364,1.69,1.13
2013.08.30 05:42:05.205,1.52346,1.52364,2.82,1.15
2013.08.30 05:42:05.325,1.52347,1.52364,1.50,1.15
2013.08.30 05:42:05.685,1.5235,1.52366,1.69,1.69
2013.08.30 05:42:06.235,1.5235,1.52365,1.50,2.07
2013.08.30 05:42:06.415,1.52347,1.52364,1.13,1.88
2013.08.30 05:42:06.535,1.52347,1.52364,1.13,1.13
2013.08.30 05:42:06.655,1.52346,1.52364,2.25,1.13
2013.08.30 05:42:06.716,1.52346,1.52365,1.50,1.32
2013.08.30 05:42:07.255,1.52348,1.52366,2.07,2.07
2013.08.30 05:42:07.754,1.52351,1.5237,1.69,1.32
2013.08.30 05:42:07.825,1.52351,1.52371,2.82,2.07
2013.08.30 05:42:09.737,1.52353,1.52372,1.69,1.15
2013.08.30 05:42:10.056,1.52353,1.52369,1.69,1.69
2013.08.30 05:42:10.175,1.52352,1.52368,1.13,1.13
2013.08.30 05:42:10.596,1.5235,1.5237,2.07,2.46
2013.08.30 05:42:10.719,1.52354,1.5237,1.32,1.34
2013.08.30 05:42:11.275,1.52353,1.52371,1.69,1.69
2013.08.30 05:42:11.827,1.52353,1.52371,1.69,1.69
2013.08.30 05:42:12.645,1.52352,1.52367,1.69,1.13
2013.08.30 05:42:12.708,1.52349,1.52366,1.88,1.13
2013.08.30 05:42:12.835,1.52349,1.52366,1.69,1.32
2013.08.30 05:42:13.135,1.52347,1.52364,1.32,1.13
2013.08.30 05:42:14.096,1.52347,1.52365,1.69,1.13
2013.08.30 05:42:16.056,1.52348,1.52365,1.13,1.15
2013.08.30 05:42:16.295,1.52345,1.52362,1.13,1.13
2013.08.30 05:42:17.455,1.52344,1.52362,1.69,1.15
2013.08.30 05:42:18.005,1.52344,1.52362,1.50,2.09
2013.08.30 05:42:18.663,1.52344,1.52362,1.69,2.09
2013.08.30 05:42:19.375,1.52344,1.52362,1.69,2.09
2013.08.30 05:42:20.134,1.52344,1.52362,1.50,2.09
2013.08.30 05:42:20.676,1.52344,1.52362,1.69,2.09
2013.08.30 05:42:20.796,1.52345,1.52362,1.32,1.32
2013.08.30 05:42:20.917,1.52345,1.52366,3.19,2.09
2013.08.30 05:42:20.976,1.52348,1.52366,1.88,1.71
2013.08.30 05:42:21.035,1.52349,1.52366,1.88,1.69
2013.08.30 05:42:21.395,1.52352,1.52372,1.88,2.44
2013.08.30 05:42:21.456,1.52354,1.52373,2.25,1.32
2013.08.30 05:42:21.516,1.52354,1.52374,2.25,1.13
2013.08.30 05:42:22.083,1.52357,1.52376,1.69,3.19
2013.08.30 05:42:23.045,1.52357,1.52376,1.69,3.19
2013.08.30 05:42:23.555,1.52355,1.52376,1.69,3.21
2013.08.30 05:42:26.536,1.52358,1.52376,1.13,1.71
2013.08.30 05:42:28.096,1.52357,1.52376,1.13,1.71
2013.08.30 05:42:28.155,1.52355,1.52373,1.88,1.13
2013.08.30 05:42:28.695,1.52355,1.52372,1.13,1.15
2013.08.30 05:42:29.746,1.52355,1.52374,1.13,1.15
2013.08.30 05:42:30.441,1.52355,1.52374,1.13,1.15
2013.08.30 05:42:31.176,1.52359,1.52375,1.50,1.71
2013.08.30 05:42:31.355,1.5236,1.52378,2.63,2.44
2013.08.30 05:42:31.475,1.52361,1.52378,1.50,2.82
2013.08.30 05:42:34.515,1.52359,1.52378,1.88,2.46
2013.08.30 05:42:35.196,1.52361,1.52378,1.50,2.44
2013.08.30 05:42:35.256,1.52361,1.52381,1.88,3.19
2013.08.30 05:42:35.436,1.52363,1.52381,1.50,3.19
2013.08.30 05:42:35.556,1.52362,1.52382,2.82,1.69
2013.08.30 05:42:35.675,1.52362,1.52381,1.13,1.34
2013.08.30 05:42:37.545,1.52361,1.52381,3.38,1.52
2013.08.30 05:42:38.680,1.52362,1.52381,1.13,1.52
2013.08.30 05:42:38.807,1.52362,1.5238,1.13,1.13
2013.08.30 05:42:39.346,1.52361,1.5238,1.50,1.13
2013.08.30 05:42:39.585,1.52359,1.52377,1.50,1.13
2013.08.30 05:42:40.277,1.52359,1.52377,1.50,1.15
2013.08.30 05:42:40.876,1.52359,1.52377,1.50,1.15
2013.08.30 05:42:41.567,1.52357,1.52377,3.00,2.09
2013.08.30 05:42:45.025,1.52357,1.52377,2.63,2.09
2013.08.30 05:42:45.653,1.52357,1.52377,4.50,1.71
2013.08.30 05:42:45.895,1.52357,1.52375,1.69,1.15
2013.08.30 05:42:46.696,1.52357,1.52376,2.07,1.71
2013.08.30 05:42:46.755,1.52358,1.52377,1.13,1.71
2013.08.30 05:42:46.815,1.52362,1.52377,1.13,1.69
2013.08.30 05:42:46.996,1.52363,1.5238,1.88,3.21
2013.08.30 05:42:47.116,1.52366,1.52381,1.88,1.50
2013.08.30 05:42:47.236,1.5237,1.52387,1.13,1.52
2013.08.30 05:42:47.415,1.52371,1.5239,1.50,1.32
2013.08.30 05:42:47.535,1.52371,1.52389,1.50,1.69
2013.08.30 05:42:47.775,1.52369,1.52388,1.50,1.32
2013.08.30 05:42:49.225,1.52369,1.52384,1.13,1.13
2013.08.30 05:42:49.466,1.52363,1.52382,1.13,1.69
2013.08.30 05:42:49.525,1.5236,1.52381,2.44,1.69
2013.08.30 05:42:49.766,1.52365,1.52381,1.13,1.69
2013.08.30 05:42:50.125,1.52367,1.52387,1.50,1.71
2013.08.30 05:42:50.680,1.52367,1.52386,1.88,1.34
2013.08.30 05:42:54.145,1.52368,1.52388,1.50,1.15
2013.08.30 05:43:05.747,1.52368,1.52386,2.07,1.52
2013.08.30 05:43:05.925,1.52365,1.52381,1.32,1.50
2013.08.30 05:43:06.465,1.52361,1.5238,2.44,1.52
2013.08.30 05:43:07.795,1.52361,1.5238,2.82,1.52
2013.08.30 05:43:08.035,1.52359,1.5238,2.44,1.15
2013.08.30 05:43:08.537,1.52356,1.52372,2.63,1.13
2013.08.30 05:43:08.656,1.52354,1.52372,2.07,1.69
2013.08.30 05:43:08.718,1.52354,1.52369,1.69,1.88
2013.08.30 05:43:08.836,1.52348,1.52369,2.82,2.82
2013.08.30 05:43:08.896,1.52347,1.52366,1.69,1.50
2013.08.30 05:43:09.076,1.52345,1.52366,1.13,1.50
2013.08.30 05:43:11.030,1.52344,1.52366,2.44,1.52
2013.08.30 05:43:11.184,1.52345,1.52366,1.69,1.52
2013.08.30 05:43:15.105,1.52346,1.52366,2.07,1.15
2013.08.30 05:43:15.226,1.52347,1.52366,1.32,1.15
2013.08.30 05:43:15.655,1.52358,1.52376,1.69,2.46
2013.08.30 05:43:15.776,1.52361,1.52379,1.50,1.13
2013.08.30 05:43:15.835,1.52361,1.52381,1.50,2.82
2013.08.30 05:43:15.896,1.52361,1.52381,1.69,2.07
2013.08.30 05:43:16.745,1.52364,1.52381,1.13,1.32
2013.08.30 05:43:17.055,1.52364,1.52381,1.13,1.32
2013.08.30 05:43:18.345,1.52364,1.52381,1.13,1.34
2013.08.30 05:43:18.765,1.52364,1.5238,1.13,1.34
2013.08.30 05:43:18.885,1.5236,1.52378,1.50,1.15
2013.08.30 05:43:19.125,1.52358,1.52376,1.32,1.52
2013.08.30 05:43:19.636,1.52356,1.52376,1.13,1.52
2013.08.30 05:43:19.696,1.52356,1.52376,1.88,1.52
2013.08.30 05:43:20.995,1.52356,1.52376,1.88,1.52
2013.08.30 05:43:21.285,1.52356,1.52376,1.69,1.52
2013.08.30 05:43:21.707,1.52356,1.52376,1.13,1.52
2013.08.30 05:43:22.005,1.52355,1.52376,2.82,1.52
2013.08.30 05:43:22.365,1.52356,1.52377,2.25,1.15
2013.08.30 05:43:22.665,1.52356,1.52377,1.50,1.90
2013.08.30 05:43:22.877,1.52355,1.52369,2.44,1.13
2013.08.30 05:43:22.937,1.52354,1.52368,1.13,1.13
2013.08.30 05:43:23.057,1.52347,1.52359,1.13,1.50
2013.08.30 05:43:23.238,1.52336,1.52355,2.82,1.13
2013.08.30 05:43:23.356,1.52335,1.52354,1.32,1.50
2013.08.30 05:43:23.534,1.52331,1.52353,2.44,1.13
2013.08.30 05:43:23.655,1.52335,1.52355,1.32,2.63
2013.08.30 05:43:23.715,1.52335,1.52355,1.32,2.63
2013.08.30 05:43:23.776,1.52334,1.52353,1.32,2.63
2013.08.30 05:43:24.135,1.52332,1.5235,1.32,1.50
2013.08.30 05:43:24.316,1.52331,1.5235,1.69,1.50
2013.08.30 05:43:24.676,1.52332,1.52351,1.13,2.63
2013.08.30 05:43:24.856,1.52335,1.52358,1.69,1.71
2013.08.30 05:43:25.035,1.52342,1.52361,1.13,1.15
2013.08.30 05:43:25.096,1.52342,1.52361,1.32,1.15
2013.08.30 05:43:25.215,1.52342,1.52361,1.13,1.15
2013.08.30 05:43:25.276,1.52344,1.52362,1.32,1.15
2013.08.30 05:43:25.335,1.52342,1.52362,1.69,1.15
2013.08.30 05:43:25.396,1.52341,1.52358,1.32,1.13
2013.08.30 05:43:25.755,1.52336,1.52354,1.69,1.50
2013.08.30 05:43:25.936,1.52336,1.52354,1.50,1.50
2013.08.30 05:43:26.446,1.52336,1.52354,1.69,1.52
2013.08.30 05:43:26.566,1.52336,1.52356,1.50,1.52
2013.08.30 05:43:26.745,1.52336,1.52356,1.50,1.90
2013.08.30 05:43:27.065,1.52336,1.52356,1.69,1.90
2013.08.30 05:43:27.125,1.52336,1.52357,1.50,3.02
2013.08.30 05:43:27.186,1.52336,1.52357,1.50,3.02
2013.08.30 05:43:27.425,1.52338,1.52359,1.50,1.15
2013.08.30 05:43:27.726,1.52339,1.52363,1.69,2.65
2013.08.30 05:43:27.845,1.52339,1.52364,2.25,1.71
2013.08.30 05:43:27.905,1.52343,1.52365,1.32,4.34
2013.08.30 05:43:27.966,1.52344,1.52366,1.69,1.90
2013.08.30 05:43:28.265,1.52344,1.52366,1.69,1.52
2013.08.30 05:43:28.565,1.52344,1.52366,1.50,1.52
2013.08.30 05:43:29.115,1.52343,1.52366,1.69,2.27
2013.08.30 05:43:29.365,1.52343,1.52366,1.69,2.27
2013.08.30 05:43:29.942,1.52343,1.52366,1.69,2.27
2013.08.30 05:43:30.431,1.52343,1.52363,1.32,1.52
2013.08.30 05:43:30.786,1.52327,1.52338,1.50,3.38
2013.08.30 05:43:30.966,1.52318,1.52336,1.88,1.50
2013.08.30 05:43:31.326,1.52318,1.52336,2.07,1.50
2013.08.30 05:43:31.505,1.52318,1.52336,1.88,1.50
2013.08.30 05:43:32.305,1.52318,1.52338,1.69,3.38
2013.08.30 05:43:32.426,1.52318,1.5234,1.88,4.34
2013.08.30 05:43:32.486,1.52319,1.5234,1.13,4.15
2013.08.30 05:43:32.846,1.52328,1.52345,1.32,2.09
2013.08.30 05:43:32.906,1.52323,1.52341,1.69,1.52
2013.08.30 05:43:32.966,1.52323,1.52341,1.69,1.52
2013.08.30 05:43:33.505,1.52324,1.52341,1.13,3.40
2013.08.30 05:43:33.868,1.5232,1.52339,1.32,1.52
2013.08.30 05:43:34.431,1.52319,1.52339,1.69,1.52
2013.08.30 05:43:35.013,1.52319,1.52341,1.50,1.90
2013.08.30 05:43:35.270,1.52319,1.52341,1.69,1.52
2013.08.30 05:43:35.517,1.52318,1.52336,1.50,1.13
