2013.08.30 17:04:06.711,1.51961,1.51981,2.25,1.88
2013.08.30 17:04:06.772,1.51961,1.51981,1.88,1.88
2013.08.30 17:04:07.130,1.51957,1.51981,1.50,1.91
2013.08.30 17:04:07.190,1.51954,1.51981,1.88,1.88
2013.08.30 17:04:07.802,1.51956,1.51981,1.50,1.91
2013.08.30 17:04:07.920,1.51956,1.51981,1.50,1.54
2013.08.30 17:04:08.291,1.51956,1.51976,1.13,1.13
2013.08.30 17:04:08.350,1.51955,1.51977,1.50,1.13
2013.08.30 17:04:08.590,1.51959,1.5198,1.50,1.16
2013.08.30 17:04:08.950,1.51957,1.51981,1.13,1.54
2013.08.30 17:04:09.250,1.51954,1.51981,1.50,1.91
2013.08.30 17:04:09.431,1.51952,1.51975,1.50,1.16
2013.08.30 17:04:09.610,1.51949,1.51971,1.50,1.13
2013.08.30 17:04:11.111,1.51949,1.51971,1.50,1.54
2013.08.30 17:04:11.170,1.51951,1.51971,1.13,1.54
2013.08.30 17:04:11.720,1.51949,1.51971,1.50,1.54
2013.08.30 17:04:12.142,1.51951,1.51971,1.13,1.54
2013.08.30 17:04:14.260,1.51948,1.51971,1.13,1.91
2013.08.30 17:04:15.870,1.51948,1.51966,1.13,1.16
2013.08.30 17:04:15.990,1.51949,1.51968,1.50,1.54
2013.08.30 17:04:16.111,1.51944,1.51965,2.25,1.16
2013.08.30 17:04:16.171,1.51944,1.51965,2.25,1.16
2013.08.30 17:04:16.531,1.51944,1.51965,1.13,1.16
2013.08.30 17:04:16.890,1.51941,1.51961,1.13,1.50
2013.08.30 17:04:18.720,1.51941,1.51956,1.50,1.50
2013.08.30 17:04:18.841,1.51938,1.51956,1.13,1.88
2013.08.30 17:04:19.080,1.51939,1.51956,1.13,1.50
2013.08.30 17:04:19.140,1.51939,1.51956,1.13,1.50
2013.08.30 17:04:19.817,1.51939,1.51956,1.13,1.13
2013.08.30 17:04:20.130,1.51936,1.51956,1.13,1.50
2013.08.30 17:04:20.610,1.51941,1.51956,1.13,1.54
2013.08.30 17:04:20.911,1.51941,1.51956,1.13,1.16
2013.08.30 17:04:21.210,1.5194,1.51952,1.13,1.13
2013.08.30 17:04:21.570,1.51942,1.51952,1.13,1.13
2013.08.30 17:04:22.120,1.5194,1.51951,1.13,1.50
2013.08.30 17:04:22.180,1.5194,1.51952,1.13,1.13
2013.08.30 17:04:22.600,1.51942,1.51952,1.13,1.13
2013.08.30 17:04:24.711,1.51942,1.51956,1.13,1.13
2013.08.30 17:04:25.011,1.5194,1.51956,1.13,1.54
2013.08.30 17:04:25.551,1.51934,1.51956,1.50,1.16
2013.08.30 17:04:26.270,1.5194,1.51959,1.13,1.54
2013.08.30 17:04:26.570,1.5194,1.51959,1.13,1.54
2013.08.30 17:04:26.631,1.5194,1.51959,1.13,1.54
2013.08.30 17:04:30.573,1.5194,1.51961,1.13,1.16
2013.08.30 17:04:32.410,1.51945,1.51962,1.13,1.16
2013.08.30 17:04:32.472,1.51949,1.51964,1.13,1.91
2013.08.30 17:04:32.532,1.51945,1.51963,1.13,1.16
2013.08.30 17:04:32.710,1.51945,1.51964,1.13,1.54
2013.08.30 17:04:33.070,1.51945,1.51964,1.13,1.54
2013.08.30 17:04:34.250,1.51944,1.51963,1.13,1.16
2013.08.30 17:04:34.780,1.51944,1.51963,1.13,1.16
2013.08.30 17:04:35.760,1.51944,1.51963,1.13,1.16
2013.08.30 17:04:36.250,1.51952,1.51964,1.13,1.13
2013.08.30 17:04:36.740,1.51952,1.51964,1.13,1.16
2013.08.30 17:04:37.010,1.51952,1.51964,1.13,1.16
2013.08.30 17:04:39.770,1.51952,1.51964,1.13,1.16
2013.08.30 17:04:40.382,1.51948,1.51964,1.13,1.91
2013.08.30 17:04:40.501,1.51948,1.51964,1.13,1.91
2013.08.30 17:04:41.891,1.51948,1.51964,1.13,1.91
2013.08.30 17:04:42.931,1.51949,1.51965,1.13,1.54
2013.08.30 17:04:43.362,1.51945,1.51961,1.13,1.54
2013.08.30 17:04:43.663,1.51939,1.51958,1.13,1.16
2013.08.30 17:04:43.731,1.51939,1.51959,1.13,1.16
2013.08.30 17:04:43.911,1.51944,1.51961,1.13,1.91
2013.08.30 17:04:44.210,1.51944,1.51963,1.13,1.16
2013.08.30 17:04:45.512,1.51943,1.51956,1.50,1.13
2013.08.30 17:04:45.691,1.51944,1.51961,1.13,1.16
2013.08.30 17:04:45.870,1.51944,1.51963,1.13,2.29
2013.08.30 17:04:46.151,1.51944,1.51963,1.13,1.91
2013.08.30 17:04:48.160,1.51944,1.51963,1.13,1.16
2013.08.30 17:04:48.460,1.51944,1.51966,1.13,2.66
2013.08.30 17:04:49.031,1.51944,1.51966,1.13,2.66
2013.08.30 17:04:50.022,1.51945,1.51966,1.50,2.66
2013.08.30 17:04:50.080,1.51945,1.51966,1.50,2.29
2013.08.30 17:04:50.620,1.51945,1.51966,1.13,2.29
2013.08.30 17:04:53.747,1.51945,1.51964,1.13,1.16
2013.08.30 17:04:54.078,1.51939,1.51956,1.13,1.13
2013.08.30 17:04:54.701,1.51935,1.51956,1.50,1.13
2013.08.30 17:04:54.941,1.51943,1.51958,1.13,1.16
2013.08.30 17:04:55.122,1.51943,1.51959,1.13,1.91
2013.08.30 17:04:55.662,1.51943,1.51959,1.13,1.91
2013.08.30 17:04:56.066,1.51943,1.51959,1.13,1.91
2013.08.30 17:04:59.130,1.51939,1.51959,1.13,1.13
2013.08.30 17:04:59.792,1.5194,1.51959,1.13,1.16
2013.08.30 17:04:59.910,1.5194,1.51959,1.13,1.16
2013.08.30 17:05:00.263,1.5194,1.51959,1.13,1.16
2013.08.30 17:05:00.330,1.51941,1.51961,1.50,1.13
2013.08.30 17:05:00.451,1.51944,1.51965,1.50,1.16
2013.08.30 17:05:00.841,1.51945,1.51966,1.88,1.88
2013.08.30 17:05:01.142,1.51941,1.51961,1.50,1.13
2013.08.30 17:05:01.520,1.51943,1.51961,1.13,1.16
2013.08.30 17:05:01.640,1.51943,1.51961,1.13,1.16
2013.08.30 17:05:01.880,1.51942,1.51961,1.13,1.13
2013.08.30 17:05:02.420,1.51945,1.51966,1.13,1.88
2013.08.30 17:05:02.600,1.51945,1.51966,1.13,1.88
2013.08.30 17:05:03.931,1.51951,1.51966,1.13,1.16
2013.08.30 17:05:04.590,1.51951,1.51966,1.13,1.16
2013.08.30 17:05:05.264,1.51951,1.51966,1.13,1.54
2013.08.30 17:05:05.690,1.51951,1.51966,1.13,1.91
2013.08.30 17:05:07.131,1.51949,1.51966,1.13,1.54
2013.08.30 17:05:08.330,1.51949,1.51966,1.13,1.54
2013.08.30 17:05:10.964,1.51954,1.51969,1.13,1.16
2013.08.30 17:05:11.211,1.51949,1.51968,1.88,1.54
2013.08.30 17:05:21.132,1.51947,1.51966,1.13,1.16
2013.08.30 17:05:22.549,1.51947,1.51966,1.13,1.16
2013.08.30 17:05:22.730,1.5195,1.51966,1.13,1.16
2013.08.30 17:05:22.851,1.5195,1.51966,1.13,1.91
2013.08.30 17:05:23.150,1.5195,1.51965,1.13,1.16
2013.08.30 17:05:27.150,1.5195,1.51966,1.13,1.91
2013.08.30 17:05:27.829,1.5195,1.51966,1.13,1.16
2013.08.30 17:05:32.580,1.5195,1.51968,1.13,1.16
2013.08.30 17:05:33.294,1.51952,1.51971,1.13,1.16
2013.08.30 17:05:33.361,1.51952,1.51974,1.13,1.16
2013.08.30 17:05:33.421,1.51959,1.51976,1.13,1.16
2013.08.30 17:05:33.480,1.51959,1.51979,1.13,1.13
2013.08.30 17:05:33.541,1.51959,1.51981,1.13,1.88
2013.08.30 17:05:33.780,1.51964,1.51981,1.13,1.88
2013.08.30 17:05:34.301,1.51964,1.51981,1.13,1.88
2013.08.30 17:05:34.361,1.51964,1.51981,1.13,1.91
2013.08.30 17:05:34.902,1.51964,1.51981,1.13,1.91
2013.08.30 17:05:35.203,1.51964,1.51981,1.13,1.16
2013.08.30 17:05:35.741,1.51959,1.51979,1.50,4.16
2013.08.30 17:05:35.862,1.51959,1.51979,1.50,4.69
2013.08.30 17:05:36.163,1.51963,1.51981,1.13,1.24
2013.08.30 17:05:36.774,1.51963,1.5198,1.13,1.61
2013.08.30 17:05:36.961,1.51954,1.51976,1.88,2.14
2013.08.30 17:05:37.021,1.51951,1.51961,1.50,1.13
2013.08.30 17:05:37.080,1.51948,1.51961,1.88,1.50
2013.08.30 17:05:37.141,1.51944,1.51961,2.63,1.88
2013.08.30 17:05:37.203,1.51944,1.51962,1.88,1.13
2013.08.30 17:05:37.271,1.5194,1.51961,2.06,1.88
2013.08.30 17:05:37.331,1.5194,1.51961,1.88,1.88
2013.08.30 17:05:37.390,1.51941,1.51961,1.13,1.88
2013.08.30 17:05:37.930,1.51942,1.51965,1.13,1.16
2013.08.30 17:05:38.470,1.51942,1.51965,1.13,1.16
2013.08.30 17:05:39.352,1.51945,1.51966,1.09,1.16
2013.08.30 17:05:39.711,1.51951,1.51966,1.13,2.14
2013.08.30 17:05:40.251,1.51945,1.51966,1.50,2.14
2013.08.30 17:05:42.171,1.51945,1.51966,1.50,2.10
2013.08.30 17:05:42.531,1.51954,1.51966,1.50,1.01
2013.08.30 17:05:44.033,1.51954,1.51966,1.50,1.01
2013.08.30 17:05:44.341,1.51954,1.51966,1.13,1.01
2013.08.30 17:05:44.582,1.51954,1.51966,1.13,1.01
2013.08.30 17:05:44.703,1.51954,1.51966,1.13,1.01
2013.08.30 17:05:44.831,1.51955,1.5197,1.13,1.24
2013.08.30 17:05:44.951,1.51949,1.51969,1.50,1.24
2013.08.30 17:05:45.071,1.51949,1.51971,1.50,1.91
2013.08.30 17:05:45.191,1.51947,1.51966,1.13,1.13
2013.08.30 17:05:45.554,1.51944,1.51966,1.13,2.14
2013.08.30 17:05:45.861,1.51944,1.51966,1.13,2.14
2013.08.30 17:05:46.343,1.51943,1.51963,1.13,1.16
2013.08.30 17:05:46.411,1.51944,1.51964,1.13,1.54
2013.08.30 17:05:46.471,1.51944,1.51966,1.88,1.54
2013.08.30 17:05:47.011,1.51944,1.51966,1.88,1.54
2013.08.30 17:05:49.011,1.51946,1.51961,1.13,1.16
2013.08.30 17:05:49.562,1.51944,1.51965,1.13,1.16
2013.08.30 17:05:49.684,1.51949,1.51966,1.50,1.16
2013.08.30 17:05:49.873,1.51949,1.51966,1.50,1.16
2013.08.30 17:05:50.301,1.51947,1.51966,1.13,1.54
2013.08.30 17:05:51.002,1.51947,1.51966,1.13,1.54
2013.08.30 17:05:52.811,1.51949,1.51967,1.50,1.01
2013.08.30 17:05:57.040,1.51949,1.51967,1.88,1.01
2013.08.30 17:05:59.252,1.51948,1.51962,1.13,1.16
2013.08.30 17:05:59.433,1.51935,1.51949,2.02,1.13
2013.08.30 17:05:59.551,1.51935,1.51949,1.09,1.13
2013.08.30 17:05:59.612,1.51939,1.51949,1.84,1.13
2013.08.30 17:05:59.972,1.5195,1.51961,1.13,1.76
2013.08.30 17:06:00.331,1.51953,1.51971,1.13,1.24
2013.08.30 17:06:00.390,1.51953,1.51972,1.13,1.39
2013.08.30 17:06:00.632,1.51961,1.51972,1.13,1.01
2013.08.30 17:06:00.751,1.51964,1.51978,1.13,1.01
2013.08.30 17:06:00.930,1.51964,1.51982,1.13,1.54
2013.08.30 17:06:01.111,1.51964,1.51985,1.13,1.54
2013.08.30 17:06:01.171,1.51964,1.51985,1.13,1.50
2013.08.30 17:06:01.292,1.51964,1.51986,1.13,1.13
2013.08.30 17:06:01.830,1.51964,1.51986,1.13,1.16
2013.08.30 17:06:02.190,1.51964,1.51986,1.13,1.16
2013.08.30 17:06:02.311,1.51964,1.51986,1.13,1.16
2013.08.30 17:06:02.490,1.51964,1.51986,1.13,1.54
2013.08.30 17:06:03.211,1.51963,1.51986,1.13,1.99
2013.08.30 17:06:04.401,1.51959,1.51981,1.13,2.06
2013.08.30 17:06:04.523,1.51959,1.51979,1.13,1.31
2013.08.30 17:06:05.692,1.51959,1.51979,1.13,1.31
2013.08.30 17:06:06.220,1.51959,1.51979,1.13,1.31
2013.08.30 17:06:09.983,1.51954,1.51967,1.13,1.13
2013.08.30 17:06:10.043,1.51951,1.51967,1.50,1.50
2013.08.30 17:06:10.113,1.51951,1.51966,1.13,1.50
2013.08.30 17:06:10.241,1.51945,1.51966,1.13,1.50
2013.08.30 17:06:11.020,1.51939,1.51961,1.50,1.13
2013.08.30 17:06:11.870,1.51939,1.51962,1.13,1.16
2013.08.30 17:06:12.181,1.51939,1.51962,1.13,1.16
2013.08.30 17:06:12.740,1.51939,1.51961,1.88,1.16
2013.08.30 17:06:12.931,1.51939,1.51961,1.13,1.54
2013.08.30 17:06:13.620,1.51939,1.51961,1.13,1.54
2013.08.30 17:06:13.870,1.51939,1.51961,1.13,1.54
2013.08.30 17:06:15.000,1.51939,1.51961,1.88,1.54
2013.08.30 17:06:17.161,1.51944,1.51965,1.13,1.16
2013.08.30 17:06:17.281,1.51944,1.51966,1.88,1.99
2013.08.30 17:06:17.400,1.51944,1.51966,1.88,1.61
2013.08.30 17:06:17.702,1.51944,1.51966,1.88,1.61
2013.08.30 17:06:17.940,1.51944,1.51966,1.88,1.61
2013.08.30 17:06:18.181,1.51946,1.51966,1.13,1.61
2013.08.30 17:06:18.421,1.51946,1.51966,1.13,1.61
2013.08.30 17:06:18.601,1.51944,1.51966,1.50,1.99
2013.08.30 17:06:18.721,1.51944,1.51966,1.13,1.99
2013.08.30 17:06:22.030,1.51944,1.51966,1.88,1.61
2013.08.30 17:06:22.409,1.51944,1.51966,1.88,1.61
2013.08.30 17:06:26.591,1.51949,1.51968,1.50,1.24
2013.08.30 17:06:26.833,1.51945,1.51963,1.13,1.99
2013.08.30 17:06:26.900,1.51945,1.51962,1.13,1.05
2013.08.30 17:06:27.322,1.51942,1.51959,1.13,1.54
2013.08.30 17:06:27.440,1.51937,1.51956,1.50,1.16
2013.08.30 17:06:27.500,1.51937,1.51957,1.50,1.16
2013.08.30 17:06:27.621,1.51938,1.51957,1.13,1.16
2013.08.30 17:06:27.801,1.51936,1.51954,1.13,1.16
2013.08.30 17:06:27.862,1.51929,1.51951,1.32,1.13
2013.08.30 17:06:27.980,1.51929,1.51951,1.13,1.50
2013.08.30 17:06:28.840,1.51929,1.51951,1.13,1.54
2013.08.30 17:06:29.170,1.51931,1.51948,1.13,1.16
2013.08.30 17:06:30.392,1.51934,1.51953,1.13,1.16
2013.08.30 17:06:30.694,1.51934,1.51953,1.13,1.54
2013.08.30 17:06:31.690,1.51931,1.51953,1.13,1.54
2013.08.30 17:06:32.230,1.51931,1.51954,1.13,1.54
2013.08.30 17:06:32.845,1.51935,1.51954,1.13,1.54
2013.08.30 17:06:33.640,1.51934,1.51953,2.25,1.13
2013.08.30 17:06:34.069,1.51934,1.51953,2.25,1.13
2013.08.30 17:06:34.371,1.51942,1.51954,1.13,1.16
2013.08.30 17:06:34.610,1.51954,1.51964,1.13,1.13
2013.08.30 17:06:34.730,1.51954,1.51973,1.13,1.16
2013.08.30 17:06:35.271,1.51947,1.51966,1.13,1.13
2013.08.30 17:06:35.342,1.51946,1.51967,1.13,1.13
2013.08.30 17:06:35.402,1.51949,1.51974,1.88,2.53
2013.08.30 17:06:35.523,1.51949,1.51974,2.63,1.16
2013.08.30 17:06:35.641,1.51949,1.51971,3.75,1.13
2013.08.30 17:06:35.761,1.51949,1.51971,2.25,1.13
2013.08.30 17:06:35.823,1.51954,1.51975,1.13,1.91
2013.08.30 17:06:36.062,1.51944,1.51966,1.88,1.54
2013.08.30 17:06:36.122,1.51944,1.51965,1.13,1.54
2013.08.30 17:06:36.482,1.51933,1.5195,1.13,1.13
2013.08.30 17:06:36.602,1.51934,1.51953,1.13,1.13
2013.08.30 17:06:36.671,1.51937,1.51956,1.13,1.58
2013.08.30 17:06:36.731,1.51938,1.51956,1.13,1.20
2013.08.30 17:06:36.790,1.51938,1.51957,1.13,1.88
2013.08.30 17:06:36.851,1.51939,1.51957,1.13,1.13
2013.08.30 17:06:36.971,1.51939,1.51957,1.13,1.54
2013.08.30 17:06:37.151,1.51934,1.51957,3.00,1.54
2013.08.30 17:06:37.661,1.51937,1.51957,1.13,1.54
2013.08.30 17:06:38.200,1.51938,1.51959,1.13,1.91
2013.08.30 17:06:38.530,1.51938,1.51959,1.13,1.54
2013.08.30 17:06:38.831,1.5194,1.51961,1.13,1.35
2013.08.30 17:06:38.951,1.5194,1.51962,1.13,1.91
2013.08.30 17:06:39.310,1.51944,1.51967,1.88,1.16
2013.08.30 17:06:39.491,1.51942,1.51965,1.13,1.16
2013.08.30 17:06:39.551,1.5194,1.51961,1.13,1.16
2013.08.30 17:06:40.030,1.51938,1.5196,1.13,1.16
2013.08.30 17:06:41.631,1.51938,1.51956,1.13,1.16
2013.08.30 17:06:42.301,1.51934,1.51951,1.13,1.13
2013.08.30 17:06:43.791,1.51934,1.51951,1.13,1.16
2013.08.30 17:06:44.380,1.51934,1.51951,1.13,1.16
2013.08.30 17:06:44.790,1.51934,1.51951,1.50,1.16
2013.08.30 17:06:47.402,1.51934,1.51956,1.88,1.54
2013.08.30 17:06:47.772,1.51934,1.51956,3.00,1.54
2013.08.30 17:06:48.340,1.51936,1.51956,1.50,1.16
2013.08.30 17:06:48.521,1.51942,1.51956,1.13,1.16
2013.08.30 17:06:48.581,1.51942,1.51961,1.13,1.54
2013.08.30 17:06:48.641,1.51942,1.51961,1.50,1.16
2013.08.30 17:06:48.761,1.51944,1.51966,1.50,1.88
2013.08.30 17:06:48.822,1.51946,1.51966,1.50,1.50
2013.08.30 17:06:49.002,1.51944,1.51962,1.13,1.13
2013.08.30 17:06:49.061,1.51944,1.51962,1.13,1.13
2013.08.30 17:06:49.600,1.51942,1.51962,1.50,1.13
2013.08.30 17:06:49.721,1.51942,1.51962,1.50,1.13
2013.08.30 17:06:49.781,1.51942,1.51961,1.13,1.13
2013.08.30 17:06:50.320,1.51942,1.51961,1.13,1.13
2013.08.30 17:06:50.510,1.51944,1.51961,1.13,1.16
2013.08.30 17:06:50.633,1.51945,1.51962,1.13,1.16
2013.08.30 17:06:50.993,1.51941,1.51956,1.13,1.16
2013.08.30 17:06:53.561,1.51941,1.51956,1.13,1.16
2013.08.30 17:06:53.921,1.51941,1.51956,1.13,1.16
2013.08.30 17:06:55.121,1.5194,1.51946,1.13,1.13
2013.08.30 17:06:55.241,1.51934,1.51946,1.50,1.13
2013.08.30 17:06:55.764,1.51927,1.51946,1.13,1.13
2013.08.30 17:06:56.223,1.51926,1.51946,1.50,1.13
2013.08.30 17:06:56.484,1.51933,1.51951,1.50,1.16
2013.08.30 17:06:57.030,1.51932,1.51951,1.13,1.16
2013.08.30 17:06:57.090,1.51932,1.51951,1.13,1.16
2013.08.30 17:06:57.390,1.5193,1.51951,1.32,1.16
2013.08.30 17:06:57.510,1.51931,1.51951,1.13,1.16
2013.08.30 17:06:57.813,1.51927,1.51945,1.50,1.13
2013.08.30 17:06:57.873,1.51929,1.51951,1.13,1.54
2013.08.30 17:06:58.111,1.51929,1.51951,2.25,1.16
2013.08.30 17:06:58.511,1.51929,1.51951,2.25,1.16
2013.08.30 17:06:59.001,1.51929,1.51951,3.00,1.16
2013.08.30 17:06:59.270,1.51931,1.51951,1.13,1.16
2013.08.30 17:06:59.330,1.51931,1.51951,2.63,1.16
2013.08.30 17:06:59.570,1.51931,1.51956,2.25,1.13
2013.08.30 17:07:01.250,1.51938,1.51953,1.13,1.16
2013.08.30 17:07:01.431,1.51938,1.51953,1.13,1.87
2013.08.30 17:07:01.491,1.51933,1.51941,1.13,1.13
2013.08.30 17:07:01.730,1.51934,1.51951,1.13,1.54
2013.08.30 17:07:04.662,1.51929,1.51951,1.13,1.54
2013.08.30 17:07:04.842,1.51926,1.51941,1.13,1.13
2013.08.30 17:07:05.021,1.51924,1.51946,1.50,1.13
2013.08.30 17:07:05.561,1.51924,1.51946,1.50,1.13
2013.08.30 17:07:06.160,1.51924,1.51946,1.50,1.16
2013.08.30 17:07:06.531,1.51933,1.51951,1.88,1.91
2013.08.30 17:07:06.590,1.51933,1.51951,1.88,1.54
2013.08.30 17:07:06.771,1.51935,1.51956,1.13,1.13
2013.08.30 17:07:06.830,1.51935,1.51956,1.13,1.13
2013.08.30 17:07:06.890,1.51935,1.51956,1.13,1.13
2013.08.30 17:07:07.370,1.51935,1.51956,1.13,1.13
2013.08.30 17:07:07.552,1.51934,1.51951,1.88,1.13
2013.08.30 17:07:07.792,1.51934,1.51951,1.13,1.16
2013.08.30 17:07:09.641,1.51933,1.51951,1.13,1.16
2013.08.30 17:07:10.172,1.51933,1.51951,1.13,1.16
2013.08.30 17:07:10.231,1.51933,1.51951,1.13,1.16
2013.08.30 17:07:10.632,1.51933,1.51953,1.50,1.16
2013.08.30 17:07:10.870,1.51933,1.51951,1.13,1.16
2013.08.30 17:07:11.141,1.51933,1.51951,1.13,1.16
2013.08.30 17:07:14.661,1.51934,1.51953,1.13,1.16
2013.08.30 17:07:14.720,1.51934,1.51956,1.13,2.66
2013.08.30 17:07:17.050,1.51934,1.51956,1.50,1.16
2013.08.30 17:07:18.555,1.51934,1.51957,1.50,1.13
2013.08.30 17:07:18.623,1.51939,1.51961,1.50,1.91
2013.08.30 17:07:18.871,1.51939,1.51962,1.50,1.16
2013.08.30 17:07:19.413,1.51939,1.51961,1.50,1.16
2013.08.30 17:07:20.040,1.51939,1.51961,1.50,1.16
2013.08.30 17:07:20.562,1.51939,1.51961,2.25,1.16
2013.08.30 17:07:20.924,1.51938,1.51953,1.13,1.13
2013.08.30 17:07:20.992,1.5193,1.51946,1.13,1.13
2013.08.30 17:07:21.170,1.5193,1.51951,1.50,1.50
2013.08.30 17:07:21.231,1.5193,1.51951,1.50,1.50
2013.08.30 17:07:21.410,1.51929,1.51951,1.50,1.16
2013.08.30 17:07:21.650,1.51931,1.51954,1.50,1.54
2013.08.30 17:07:22.010,1.51935,1.51956,1.13,1.91
2013.08.30 17:07:22.460,1.51933,1.51956,1.50,1.16
2013.08.30 17:07:22.521,1.51934,1.51956,1.13,1.54
2013.08.30 17:07:23.061,1.51934,1.51954,2.25,1.54
2013.08.30 17:07:23.121,1.51934,1.51954,2.25,1.91
2013.08.30 17:07:23.420,1.51929,1.51952,1.50,1.16
2013.08.30 17:07:24.231,1.51929,1.51952,1.50,1.16
2013.08.30 17:07:24.583,1.51929,1.51951,1.50,1.16
2013.08.30 17:07:24.893,1.51936,1.51953,1.13,1.16
2013.08.30 17:07:25.191,1.51936,1.51953,1.13,1.16
2013.08.30 17:07:25.831,1.51936,1.51954,1.13,1.99
2013.08.30 17:07:26.332,1.51937,1.51956,1.13,1.54
2013.08.30 17:07:26.451,1.51934,1.51954,1.50,1.16
2013.08.30 17:07:26.573,1.51934,1.51956,1.13,1.91
2013.08.30 17:07:26.632,1.51934,1.51954,1.13,1.16
2013.08.30 17:07:27.130,1.51934,1.51956,1.13,1.54
2013.08.30 17:07:28.141,1.51934,1.51956,1.13,2.29
2013.08.30 17:07:32.871,1.51934,1.51956,1.13,2.29
2013.08.30 17:07:37.830,1.51934,1.51956,1.13,2.29
2013.08.30 17:07:37.951,1.51935,1.51956,1.50,2.29
2013.08.30 17:07:38.011,1.51935,1.51956,1.88,1.16
2013.08.30 17:07:38.070,1.51935,1.51957,1.88,1.16
2013.08.30 17:07:38.480,1.51938,1.51957,1.13,1.16
2013.08.30 17:07:40.338,1.51938,1.51957,1.13,1.16
2013.08.30 17:07:41.491,1.51939,1.51957,1.88,1.16
2013.08.30 17:07:42.031,1.51939,1.51961,2.25,1.16
2013.08.30 17:07:44.051,1.51942,1.51962,1.50,1.16
2013.08.30 17:07:44.110,1.51942,1.51962,1.50,1.16
2013.08.30 17:07:44.291,1.51944,1.51966,1.50,1.13
2013.08.30 17:07:46.773,1.51951,1.51968,1.13,1.16
2013.08.30 17:07:46.841,1.51951,1.5197,1.13,1.16
2013.08.30 17:07:50.951,1.51951,1.51966,1.13,1.16
2013.08.30 17:07:51.951,1.51951,1.51966,1.13,1.16
2013.08.30 17:07:52.130,1.51947,1.51966,1.50,1.54
2013.08.30 17:07:52.190,1.51947,1.51964,1.50,1.13
2013.08.30 17:07:52.731,1.51946,1.51963,1.50,1.13
2013.08.30 17:07:53.032,1.51946,1.51961,1.13,1.13
2013.08.30 17:07:53.150,1.51946,1.51964,2.63,1.54
2013.08.30 17:07:53.780,1.51946,1.51964,1.50,1.54
2013.08.30 17:07:53.991,1.51945,1.51962,2.25,1.16
2013.08.30 17:07:54.051,1.51946,1.51962,1.13,1.16
2013.08.30 17:07:54.170,1.51945,1.51962,2.63,1.16
2013.08.30 17:07:54.410,1.51947,1.51962,1.13,1.16
2013.08.30 17:07:58.701,1.51946,1.51961,2.25,1.50
2013.08.30 17:07:59.003,1.51945,1.51956,1.13,1.13
2013.08.30 17:07:59.121,1.51938,1.51956,1.50,1.50
2013.08.30 17:08:01.811,1.51938,1.51945,1.13,1.13
2013.08.30 17:08:01.871,1.51931,1.51944,1.69,1.13
2013.08.30 17:08:01.931,1.51931,1.51945,1.50,1.13
2013.08.30 17:08:01.991,1.51931,1.51946,1.13,1.50
2013.08.30 17:08:02.051,1.51931,1.51946,1.13,1.13
2013.08.30 17:08:02.411,1.51927,1.51945,1.50,1.13
2013.08.30 17:08:02.771,1.51923,1.51939,1.13,1.13
2013.08.30 17:08:03.130,1.51925,1.51941,3.00,1.50
2013.08.30 17:08:03.190,1.51925,1.51941,3.00,1.50
2013.08.30 17:08:03.881,1.51929,1.51944,1.13,1.16
2013.08.30 17:08:04.241,1.51929,1.51944,1.13,1.16
2013.08.30 17:08:04.721,1.51929,1.51946,2.25,1.54
2013.08.30 17:08:05.747,1.51929,1.51946,2.25,1.16
2013.08.30 17:08:06.051,1.51927,1.51944,1.50,1.16
2013.08.30 17:08:09.241,1.51927,1.51946,1.13,1.54
2013.08.30 17:08:09.600,1.51926,1.51944,1.50,1.16
2013.08.30 17:08:11.383,1.51929,1.51946,1.13,1.50
2013.08.30 17:08:11.441,1.51929,1.51946,1.50,1.13
2013.08.30 17:08:11.981,1.5193,1.51946,1.13,1.54
2013.08.30 17:08:12.161,1.51929,1.51944,1.13,1.13
2013.08.30 17:08:13.181,1.5193,1.51946,1.50,1.16
2013.08.30 17:08:13.690,1.5193,1.51948,1.50,1.16
2013.08.30 17:08:18.691,1.5193,1.51947,1.13,1.16
2013.08.30 17:08:19.051,1.51931,1.51951,1.50,2.29
2013.08.30 17:08:19.351,1.51932,1.51947,1.13,1.54
2013.08.30 17:08:19.471,1.51931,1.51946,1.13,1.54
2013.08.30 17:08:19.831,1.51916,1.51936,1.50,1.13
2013.08.30 17:08:20.191,1.51914,1.51936,1.50,1.50
2013.08.30 17:08:20.551,1.51919,1.51936,1.13,1.13
2013.08.30 17:08:20.671,1.51919,1.51937,1.50,1.13
2013.08.30 17:08:21.234,1.51918,1.51937,1.50,1.54
2013.08.30 17:08:21.422,1.51918,1.51937,1.50,1.16
2013.08.30 17:08:21.792,1.51919,1.51937,1.50,1.54
2013.08.30 17:08:22.092,1.51919,1.51937,1.50,1.54
2013.08.30 17:08:22.471,1.51919,1.51937,1.50,1.16
2013.08.30 17:08:22.771,1.51919,1.51937,2.25,1.16
2013.08.30 17:08:23.564,1.51919,1.51937,2.25,1.16
2013.08.30 17:08:23.692,1.51924,1.51941,1.13,1.54
2013.08.30 17:08:23.871,1.51925,1.51941,1.50,1.13
2013.08.30 17:08:24.111,1.51924,1.51941,2.25,1.13
2013.08.30 17:08:25.201,1.51924,1.51941,2.25,1.50
2013.08.30 17:08:25.321,1.51925,1.51941,1.88,1.54
2013.08.30 17:08:25.622,1.51921,1.5194,1.13,1.16
2013.08.30 17:08:25.862,1.51921,1.51941,1.13,1.54
