2013.08.21 08:02:26.706,1.52464,1.52479,1.13,1.50
2013.08.21 08:02:26.888,1.52462,1.52478,1.20,1.50
2013.08.21 08:02:26.948,1.52461,1.52476,1.02,1.13
2013.08.21 08:02:27.249,1.52458,1.52469,1.13,1.13
2013.08.21 08:02:27.309,1.52455,1.52469,1.13,1.13
2013.08.21 08:02:27.369,1.52453,1.52471,1.13,1.58
2013.08.21 08:02:27.427,1.52454,1.52471,1.13,1.20
2013.08.21 08:02:27.607,1.52452,1.5247,1.50,1.13
2013.08.21 08:02:27.667,1.52452,1.5247,1.50,1.20
2013.08.21 08:02:27.968,1.52454,1.52466,1.20,1.13
2013.08.21 08:02:28.328,1.5246,1.5247,1.13,1.50
2013.08.21 08:02:28.509,1.52464,1.52474,1.13,2.63
2013.08.21 08:02:28.639,1.52463,1.52476,1.58,1.50
2013.08.21 08:02:28.698,1.52467,1.52481,1.13,1.13
2013.08.21 08:02:28.758,1.52469,1.52486,1.50,1.95
2013.08.21 08:02:28.938,1.52469,1.52486,1.88,1.58
2013.08.21 08:02:29.298,1.52481,1.52491,1.13,1.13
2013.08.21 08:02:29.482,1.52483,1.5249,1.13,1.13
2013.08.21 08:02:29.549,1.52483,1.52494,1.13,1.20
2013.08.21 08:02:29.970,1.52481,1.52494,1.13,1.20
2013.08.21 08:02:30.279,1.52476,1.52488,1.88,1.69
2013.08.21 08:02:30.408,1.52475,1.52486,1.13,1.77
2013.08.21 08:02:30.787,1.52472,1.52486,1.13,1.95
2013.08.21 08:02:30.906,1.5247,1.52486,3.00,1.95
2013.08.21 08:02:31.219,1.5247,1.52483,1.50,1.20
2013.08.21 08:02:31.521,1.52472,1.52486,1.13,2.70
2013.08.21 08:02:31.588,1.52475,1.52486,1.13,2.33
2013.08.21 08:02:31.768,1.52477,1.52493,1.13,1.02
2013.08.21 08:02:31.947,1.52481,1.52494,1.50,1.76
2013.08.21 08:02:32.187,1.52482,1.52494,1.50,2.13
2013.08.21 08:02:32.489,1.52486,1.52499,1.13,1.50
2013.08.21 08:02:32.727,1.52483,1.52498,1.13,1.32
2013.08.21 08:02:32.787,1.52488,1.525,1.13,1.58
2013.08.21 08:02:32.847,1.52481,1.52499,1.13,1.20
2013.08.21 08:02:32.966,1.52489,1.52506,2.70,1.50
2013.08.21 08:02:33.027,1.52489,1.52506,2.33,1.13
2013.08.21 08:02:33.148,1.52493,1.52507,1.88,1.50
2013.08.21 08:02:33.267,1.52493,1.52511,1.13,1.69
2013.08.21 08:02:33.626,1.52497,1.52511,1.13,1.13
2013.08.21 08:02:33.686,1.52495,1.52511,1.58,1.13
2013.08.21 08:02:34.168,1.52503,1.52515,1.20,1.13
2013.08.21 08:02:34.227,1.52505,1.52519,1.50,2.82
2013.08.21 08:02:34.299,1.52507,1.52521,1.13,1.13
2013.08.21 08:02:34.358,1.52508,1.52525,1.13,1.39
2013.08.21 08:02:34.478,1.52504,1.52523,1.50,1.13
2013.08.21 08:02:34.777,1.52506,1.52521,1.65,1.13
2013.08.21 08:02:35.137,1.52504,1.52521,1.13,2.25
2013.08.21 08:02:35.316,1.52504,1.5252,1.13,1.13
2013.08.21 08:02:35.436,1.52504,1.5252,1.13,1.13
2013.08.21 08:02:35.737,1.52503,1.52516,1.13,1.13
2013.08.21 08:02:36.216,1.52504,1.52519,1.13,1.13
2013.08.21 08:02:36.461,1.52506,1.52522,1.65,2.63
2013.08.21 08:02:36.767,1.52514,1.52525,1.20,1.50
2013.08.21 08:02:36.827,1.52514,1.52526,1.20,2.07
2013.08.21 08:02:36.887,1.52517,1.52527,1.20,1.13
2013.08.21 08:02:37.007,1.52518,1.52531,1.65,1.88
2013.08.21 08:02:37.066,1.52521,1.52532,1.13,1.32
2013.08.21 08:02:37.187,1.52518,1.52531,1.28,1.88
2013.08.21 08:02:37.307,1.52518,1.52531,1.20,1.50
2013.08.21 08:02:37.367,1.52518,1.52531,1.20,1.88
2013.08.21 08:02:37.427,1.52515,1.52531,1.20,2.25
2013.08.21 08:02:37.488,1.52515,1.52529,1.13,2.25
2013.08.21 08:02:37.667,1.52514,1.52529,1.95,1.50
2013.08.21 08:02:37.787,1.52513,1.52521,1.13,1.13
2013.08.21 08:02:38.027,1.52514,1.52528,1.13,1.13
2013.08.21 08:02:38.206,1.52512,1.5253,1.88,1.50
2013.08.21 08:02:38.627,1.52512,1.52528,1.88,1.50
2013.08.21 08:02:38.987,1.52523,1.52537,1.13,1.88
2013.08.21 08:02:39.527,1.52523,1.52538,1.13,1.13
2013.08.21 08:02:39.768,1.52523,1.52538,1.13,1.13
2013.08.21 08:02:40.086,1.52524,1.52538,1.88,1.88
2013.08.21 08:02:40.447,1.52526,1.52539,1.88,1.13
2013.08.21 08:02:40.800,1.52529,1.52542,1.13,1.50
2013.08.21 08:02:40.927,1.52529,1.52542,1.13,1.88
2013.08.21 08:02:41.047,1.52528,1.52541,1.13,1.13
2013.08.21 08:02:41.228,1.52529,1.52539,1.13,1.13
2013.08.21 08:02:41.529,1.52529,1.52536,1.13,1.13
2013.08.21 08:02:42.078,1.52529,1.5254,1.13,1.50
2013.08.21 08:02:42.436,1.52526,1.52535,1.13,1.50
2013.08.21 08:02:42.989,1.52529,1.52537,1.13,1.50
2013.08.21 08:02:43.526,1.52523,1.52537,1.20,1.13
2013.08.21 08:02:43.707,1.52529,1.52539,1.13,1.13
2013.08.21 08:02:43.828,1.52529,1.52539,1.13,1.13
2013.08.21 08:02:43.947,1.52529,1.52539,1.13,1.13
2013.08.21 08:02:44.367,1.52528,1.52541,1.13,1.13
2013.08.21 08:02:44.666,1.52529,1.52543,1.13,1.13
2013.08.21 08:02:44.727,1.52529,1.52539,1.13,1.13
2013.08.21 08:02:44.909,1.52528,1.52538,1.13,1.13
2013.08.21 08:02:45.147,1.52524,1.52536,1.13,1.13
2013.08.21 08:02:45.450,1.52519,1.52533,1.50,1.20
2013.08.21 08:02:45.628,1.52519,1.52532,1.13,3.45
2013.08.21 08:02:45.689,1.52519,1.5253,1.13,1.13
2013.08.21 08:02:45.927,1.52512,1.52529,2.44,1.13
2013.08.21 08:02:46.046,1.52511,1.52529,2.25,1.13
2013.08.21 08:02:46.357,1.52511,1.52526,1.88,1.13
2013.08.21 08:02:46.669,1.52504,1.52515,1.13,1.13
2013.08.21 08:02:46.798,1.52501,1.52514,1.13,1.13
2013.08.21 08:02:46.858,1.52501,1.52511,1.13,1.95
2013.08.21 08:02:47.219,1.52494,1.52509,2.25,1.13
2013.08.21 08:02:47.289,1.52494,1.52506,1.50,2.63
2013.08.21 08:02:47.720,1.52499,1.5251,3.00,2.63
2013.08.21 08:02:47.788,1.52499,1.5251,1.13,2.63
2013.08.21 08:02:47.848,1.52499,1.52515,1.13,3.57
2013.08.21 08:02:47.908,1.52495,1.52514,1.13,1.13
2013.08.21 08:02:48.087,1.52488,1.52504,1.50,1.13
2013.08.21 08:02:48.147,1.52486,1.52504,1.58,1.50
2013.08.21 08:02:48.207,1.52486,1.52504,1.20,1.50
2013.08.21 08:02:48.326,1.52484,1.52504,2.70,1.50
2013.08.21 08:02:48.748,1.52486,1.52506,1.20,1.50
2013.08.21 08:02:48.868,1.52496,1.52512,1.20,1.13
2013.08.21 08:02:48.989,1.52497,1.52515,1.13,1.20
2013.08.21 08:02:49.167,1.52499,1.52516,1.50,1.13
2013.08.21 08:02:49.527,1.52499,1.52518,1.50,1.13
2013.08.21 08:02:49.708,1.52496,1.52512,1.02,1.13
2013.08.21 08:02:49.947,1.52499,1.52516,1.13,1.50
2013.08.21 08:02:50.007,1.52499,1.52516,3.00,1.50
2013.08.21 08:02:50.353,1.52499,1.52516,1.13,1.88
2013.08.21 08:02:50.425,1.52499,1.52516,1.88,1.20
2013.08.21 08:02:50.549,1.52502,1.52517,1.13,1.13
2013.08.21 08:02:50.610,1.52502,1.5252,1.13,1.58
2013.08.21 08:02:51.157,1.525,1.52517,1.13,1.50
2013.08.21 08:02:52.037,1.52499,1.52516,1.13,2.25
2013.08.21 08:02:52.528,1.52496,1.52514,1.39,1.13
2013.08.21 08:02:53.616,1.52496,1.52513,1.20,1.13
2013.08.21 08:02:54.197,1.52504,1.52513,1.13,1.13
2013.08.21 08:02:54.437,1.52504,1.52519,1.13,1.13
2013.08.21 08:02:54.497,1.52499,1.52518,1.95,1.13
2013.08.21 08:02:55.026,1.52499,1.52516,1.95,1.13
2013.08.21 08:02:55.147,1.52499,1.52514,1.20,1.13
2013.08.21 08:02:55.706,1.52499,1.52513,1.20,1.50
2013.08.21 08:02:56.038,1.52499,1.52513,1.50,1.13
2013.08.21 08:02:56.339,1.52509,1.52519,1.58,1.13
2013.08.21 08:02:56.398,1.52509,1.52526,1.58,1.50
2013.08.21 08:02:57.206,1.52509,1.52526,1.35,1.50
2013.08.21 08:02:57.388,1.52509,1.5253,1.35,1.69
2013.08.21 08:02:57.628,1.52514,1.52531,1.43,1.13
2013.08.21 08:02:57.868,1.52514,1.52531,1.20,1.13
2013.08.21 08:02:57.986,1.52514,1.52531,1.13,1.20
2013.08.21 08:02:58.226,1.52509,1.52529,1.20,1.20
2013.08.21 08:02:58.286,1.52508,1.52522,1.20,2.25
2013.08.21 08:02:58.586,1.52507,1.52518,1.13,1.13
2013.08.21 08:02:58.648,1.52509,1.52522,1.13,3.38
2013.08.21 08:02:58.890,1.52509,1.52526,1.88,1.13
2013.08.21 08:02:59.077,1.52509,1.52525,1.50,1.32
2013.08.21 08:02:59.196,1.52504,1.52522,2.82,1.95
2013.08.21 08:02:59.257,1.52504,1.52518,1.32,1.13
2013.08.21 08:02:59.677,1.52501,1.52519,1.13,1.13
2013.08.21 08:03:00.097,1.52501,1.52519,1.13,1.13
2013.08.21 08:03:01.139,1.52501,1.52517,1.13,1.13
2013.08.21 08:03:03.018,1.52504,1.52518,1.65,1.13
2013.08.21 08:03:03.136,1.52504,1.52521,2.03,2.25
2013.08.21 08:03:03.257,1.52506,1.52522,1.13,1.13
2013.08.21 08:03:03.807,1.52505,1.52523,1.13,1.13
2013.08.21 08:03:04.007,1.52506,1.52521,1.13,1.13
2013.08.21 08:03:04.344,1.52505,1.52521,1.13,1.88
2013.08.21 08:03:04.897,1.52505,1.52521,1.13,1.88
2013.08.21 08:03:05.019,1.52504,1.52521,1.50,2.63
2013.08.21 08:03:05.078,1.52505,1.52518,1.13,1.50
2013.08.21 08:03:05.380,1.52497,1.52509,1.13,1.13
2013.08.21 08:03:05.449,1.52494,1.52509,1.28,1.13
2013.08.21 08:03:05.579,1.52494,1.52508,1.28,1.50
2013.08.21 08:03:05.888,1.52503,1.52516,1.50,1.58
2013.08.21 08:03:06.068,1.52505,1.52515,1.32,1.13
2013.08.21 08:03:06.127,1.52511,1.52522,1.20,1.13
2013.08.21 08:03:06.187,1.52511,1.52523,1.20,1.13
2013.08.21 08:03:06.367,1.52513,1.52526,1.20,1.13
2013.08.21 08:03:06.547,1.52511,1.52525,1.20,1.13
2013.08.21 08:03:06.917,1.52509,1.52525,1.20,1.13
2013.08.21 08:03:07.462,1.52509,1.52523,1.58,1.13
2013.08.21 08:03:07.591,1.52509,1.52518,1.13,3.00
2013.08.21 08:03:07.779,1.52499,1.52516,2.07,1.50
2013.08.21 08:03:07.838,1.52499,1.52516,1.39,1.50
2013.08.21 08:03:08.139,1.52499,1.52514,1.28,1.13
2013.08.21 08:03:08.317,1.52502,1.52517,1.20,1.88
2013.08.21 08:03:08.437,1.525,1.52517,1.84,1.50
2013.08.21 08:03:08.617,1.525,1.52511,1.09,1.13
2013.08.21 08:03:08.858,1.52503,1.52517,1.20,1.88
2013.08.21 08:03:09.098,1.52506,1.52518,1.77,1.50
2013.08.21 08:03:09.637,1.52506,1.52519,1.77,1.13
2013.08.21 08:03:09.759,1.52506,1.5252,1.02,1.13
2013.08.21 08:03:09.999,1.52505,1.52517,1.13,1.88
2013.08.21 08:03:10.068,1.52497,1.52514,1.28,1.13
2013.08.21 08:03:10.128,1.52496,1.52514,1.20,1.20
2013.08.21 08:03:10.189,1.52493,1.52511,1.58,1.13
2013.08.21 08:03:10.368,1.5249,1.52509,1.39,1.13
2013.08.21 08:03:10.488,1.52492,1.5251,1.39,1.13
2013.08.21 08:03:10.859,1.52494,1.52511,1.65,1.13
2013.08.21 08:03:11.347,1.52509,1.52515,1.58,1.13
2013.08.21 08:03:11.424,1.52509,1.52525,1.65,1.50
2013.08.21 08:03:11.552,1.52509,1.52524,1.65,2.63
2013.08.21 08:03:11.858,1.52504,1.52517,1.28,1.13
2013.08.21 08:03:12.108,1.52504,1.52517,1.13,1.13
2013.08.21 08:03:12.167,1.52502,1.52518,1.32,1.50
2013.08.21 08:03:12.977,1.52506,1.52519,1.13,1.50
2013.08.21 08:03:13.038,1.52506,1.52522,1.13,1.95
2013.08.21 08:03:13.158,1.52514,1.52526,1.13,3.08
2013.08.21 08:03:13.339,1.52516,1.52533,1.69,3.75
2013.08.21 08:03:13.398,1.52517,1.52534,1.13,1.28
2013.08.21 08:03:13.518,1.52516,1.52534,1.69,1.20
2013.08.21 08:03:13.818,1.52516,1.52533,1.32,1.20
2013.08.21 08:03:13.890,1.52517,1.52535,1.20,1.13
2013.08.21 08:03:14.138,1.52519,1.52536,1.13,1.58
2013.08.21 08:03:14.317,1.52518,1.52535,1.58,1.13
2013.08.21 08:03:14.377,1.52519,1.52537,1.20,2.63
2013.08.21 08:03:14.617,1.52519,1.52537,1.58,1.88
2013.08.21 08:03:14.796,1.52519,1.52536,1.13,1.50
2013.08.21 08:03:14.857,1.52518,1.52536,2.25,1.88
2013.08.21 08:03:15.556,1.52519,1.52534,1.50,1.13
2013.08.21 08:03:16.008,1.52517,1.52533,1.13,1.13
2013.08.21 08:03:16.307,1.52517,1.52535,1.13,1.13
2013.08.21 08:03:16.428,1.52519,1.52536,1.65,1.13
2013.08.21 08:03:16.668,1.52524,1.52541,1.50,1.13
2013.08.21 08:03:16.968,1.52526,1.52541,1.11,1.13
2013.08.21 08:03:17.296,1.52526,1.52542,1.48,1.13
2013.08.21 08:03:17.360,1.52527,1.52542,1.21,1.13
2013.08.21 08:03:17.668,1.52529,1.52539,1.13,1.13
2013.08.21 08:03:18.027,1.52534,1.52546,1.20,1.58
2013.08.21 08:03:18.388,1.52539,1.52554,2.14,1.13
2013.08.21 08:03:18.687,1.52541,1.52555,1.13,1.50
2013.08.21 08:03:18.928,1.52539,1.52555,1.88,1.88
2013.08.21 08:03:19.050,1.52539,1.52546,1.13,1.13
2013.08.21 08:03:19.239,1.5253,1.52541,1.13,1.13
2013.08.21 08:03:19.359,1.52529,1.5254,1.13,1.13
2013.08.21 08:03:19.661,1.52518,1.52536,1.69,1.20
2013.08.21 08:03:19.908,1.52514,1.52531,1.69,1.58
2013.08.21 08:03:20.029,1.52513,1.52529,1.22,1.20
2013.08.21 08:03:20.148,1.52512,1.52526,1.13,1.13
2013.08.21 08:03:20.327,1.5251,1.52524,1.32,1.13
2013.08.21 08:03:20.819,1.5251,1.52526,1.32,2.63
2013.08.21 08:03:20.897,1.52509,1.52524,1.13,1.88
2013.08.21 08:03:21.207,1.52506,1.52517,1.13,1.13
2013.08.21 08:03:21.567,1.52509,1.52523,1.13,1.20
2013.08.21 08:03:21.867,1.52507,1.52526,1.20,2.33
2013.08.21 08:03:22.060,1.52506,1.52524,1.20,1.77
2013.08.21 08:03:22.367,1.52506,1.52519,1.20,1.50
2013.08.21 08:03:22.487,1.52504,1.52518,1.13,2.25
2013.08.21 08:03:22.608,1.52503,1.52514,1.13,2.63
2013.08.21 08:03:23.027,1.52498,1.52509,1.13,1.50
2013.08.21 08:03:23.088,1.52495,1.52509,1.32,1.50
2013.08.21 08:03:23.146,1.52494,1.52509,1.39,1.50
2013.08.21 08:03:23.206,1.52494,1.52506,1.39,1.50
2013.08.21 08:03:23.267,1.52494,1.52506,1.39,1.50
2013.08.21 08:03:23.387,1.52494,1.52506,1.13,1.50
2013.08.21 08:03:23.506,1.52494,1.52506,1.13,3.38
2013.08.21 08:03:23.807,1.52489,1.52501,1.02,2.25
2013.08.21 08:03:23.867,1.52489,1.52501,1.39,2.63
2013.08.21 08:03:23.987,1.52488,1.52501,1.02,2.63
2013.08.21 08:03:24.107,1.5248,1.52497,1.39,1.50
2013.08.21 08:03:24.167,1.5248,1.52497,1.09,1.50
2013.08.21 08:03:24.228,1.52479,1.52493,2.14,1.50
2013.08.21 08:03:24.287,1.52479,1.52493,1.20,3.38
2013.08.21 08:03:24.587,1.52479,1.52496,1.48,1.88
2013.08.21 08:03:24.647,1.52479,1.52497,1.56,1.13
2013.08.21 08:03:24.827,1.5248,1.52496,1.11,1.20
2013.08.21 08:03:24.886,1.52476,1.52493,3.92,1.13
2013.08.21 08:03:25.127,1.5247,1.52488,1.77,1.20
2013.08.21 08:03:25.188,1.52469,1.52484,1.32,1.13
2013.08.21 08:03:25.310,1.52467,1.52482,1.32,1.13
2013.08.21 08:03:25.857,1.52466,1.52481,1.32,1.32
2013.08.21 08:03:25.977,1.52462,1.52475,1.49,1.13
2013.08.21 08:03:26.037,1.52462,1.52475,1.31,1.50
2013.08.21 08:03:27.178,1.52458,1.52474,1.32,1.50
2013.08.21 08:03:27.558,1.52458,1.52474,1.32,1.50
2013.08.21 08:03:27.975,1.52455,1.52471,1.67,1.13
2013.08.21 08:03:28.957,1.52459,1.52471,1.13,1.13
2013.08.21 08:03:30.177,1.52459,1.52469,1.13,1.88
2013.08.21 08:03:30.607,1.52455,1.52466,1.13,1.13
2013.08.21 08:03:30.668,1.52454,1.52466,1.38,1.13
2013.08.21 08:03:30.787,1.52451,1.52466,1.31,1.20
2013.08.21 08:03:30.906,1.52449,1.52465,1.32,1.20
2013.08.21 08:03:31.443,1.52449,1.52465,1.32,1.13
2013.08.21 08:03:31.514,1.52451,1.52465,1.13,1.13
2013.08.21 08:03:31.998,1.52449,1.52464,1.13,1.50
2013.08.21 08:03:32.328,1.52449,1.52462,1.13,1.88
2013.08.21 08:03:32.817,1.52449,1.52462,1.13,1.13
2013.08.21 08:03:32.883,1.52451,1.52464,1.32,1.13
2013.08.21 08:03:32.948,1.52451,1.52465,1.69,1.13
2013.08.21 08:03:33.249,1.52452,1.52469,1.20,1.88
2013.08.21 08:03:33.308,1.52451,1.52468,1.13,1.50
2013.08.21 08:03:33.558,1.52446,1.52461,1.50,1.20
2013.08.21 08:03:33.687,1.52446,1.52457,1.50,1.50
2013.08.21 08:03:34.048,1.5244,1.52457,1.13,1.77
2013.08.21 08:03:34.167,1.5244,1.52458,1.13,1.77
2013.08.21 08:03:34.226,1.52439,1.52458,1.50,1.77
2013.08.21 08:03:34.346,1.52439,1.52459,1.50,1.39
2013.08.21 08:03:34.528,1.52439,1.52457,1.58,1.32
2013.08.21 08:03:34.887,1.52443,1.52457,1.13,1.32
2013.08.21 08:03:35.067,1.52444,1.52459,1.50,1.39
2013.08.21 08:03:35.187,1.52447,1.52459,1.20,1.32
2013.08.21 08:03:35.247,1.52449,1.52459,1.13,1.13
2013.08.21 08:03:35.306,1.52449,1.52464,1.88,1.04
2013.08.21 08:03:35.427,1.52449,1.52464,1.20,1.79
2013.08.21 08:03:35.858,1.52453,1.52466,1.50,1.13
2013.08.21 08:03:36.038,1.52455,1.52472,1.02,1.13
2013.08.21 08:03:36.160,1.52459,1.52473,1.58,1.13
2013.08.21 08:03:36.230,1.52459,1.52474,1.58,1.50
2013.08.21 08:03:36.298,1.52459,1.52474,1.95,1.50
2013.08.21 08:03:36.420,1.5246,1.52473,1.13,1.13
2013.08.21 08:03:36.987,1.52462,1.52478,1.13,4.69
2013.08.21 08:03:37.047,1.52462,1.52478,1.13,2.07
2013.08.21 08:03:37.168,1.52459,1.52478,2.70,2.07
2013.08.21 08:03:37.589,1.52463,1.52479,1.58,2.07
2013.08.21 08:03:37.709,1.52463,1.52479,1.58,1.13
2013.08.21 08:03:37.777,1.52461,1.52477,1.02,1.13
2013.08.21 08:03:38.088,1.5246,1.52476,1.32,1.13
2013.08.21 08:03:38.148,1.52459,1.52473,1.39,1.13
2013.08.21 08:03:38.626,1.52456,1.52473,1.32,1.13
2013.08.21 08:03:38.909,1.52456,1.52473,1.39,1.13
2013.08.21 08:03:39.388,1.52456,1.52473,1.32,1.50
2013.08.21 08:03:39.567,1.52456,1.52471,1.39,1.13
2013.08.21 08:03:39.988,1.52459,1.52477,1.58,1.32
2013.08.21 08:03:40.501,1.52459,1.52475,1.58,1.13
2013.08.21 08:03:41.076,1.52458,1.52475,1.13,1.50
2013.08.21 08:03:41.436,1.52456,1.52474,1.32,1.13
2013.08.21 08:03:42.205,1.52457,1.52471,1.13,1.13
2013.08.21 08:03:42.736,1.52457,1.52471,1.13,1.50
2013.08.21 08:03:43.347,1.52457,1.52471,1.13,1.50
2013.08.21 08:03:43.976,1.52455,1.52469,1.95,1.13
2013.08.21 08:03:44.880,1.52457,1.52471,1.13,1.13
2013.08.21 08:03:44.952,1.52454,1.52471,1.68,1.88
2013.08.21 08:03:45.317,1.52454,1.5247,1.13,1.65
2013.08.21 08:03:45.437,1.52449,1.52466,2.82,1.69
2013.08.21 08:03:45.678,1.52446,1.52463,2.15,1.13
2013.08.21 08:03:45.737,1.52446,1.52463,2.07,1.13
2013.08.21 08:03:46.332,1.52446,1.52465,2.44,1.20
2013.08.21 08:03:46.759,1.52449,1.52465,2.07,1.20
2013.08.21 08:03:47.118,1.52459,1.52469,1.20,1.20
2013.08.21 08:03:47.420,1.52469,1.5248,1.20,1.13
2013.08.21 08:03:47.489,1.52469,1.52482,1.69,1.50
2013.08.21 08:03:47.549,1.52472,1.52488,1.39,3.75
2013.08.21 08:03:47.618,1.52474,1.5249,1.50,1.13
2013.08.21 08:03:47.858,1.52474,1.52489,1.50,1.13
2013.08.21 08:03:48.038,1.52472,1.52489,1.02,1.13
2013.08.21 08:03:48.099,1.52471,1.52488,1.09,1.13
2013.08.21 08:03:48.457,1.52469,1.52487,2.07,1.13
2013.08.21 08:03:48.518,1.52469,1.52487,2.07,1.13
2013.08.21 08:03:48.699,1.52471,1.52488,1.02,2.25
2013.08.21 08:03:48.876,1.52469,1.52486,2.52,1.50
2013.08.21 08:03:49.387,1.52468,1.52485,1.13,1.13
2013.08.21 08:03:49.929,1.52468,1.52485,1.13,1.13
2013.08.21 08:03:50.258,1.52469,1.52484,1.88,1.13
2013.08.21 08:03:50.616,1.52472,1.5249,1.13,1.39
2013.08.21 08:03:51.276,1.52472,1.52489,1.13,1.02
2013.08.21 08:03:51.579,1.52484,1.52495,1.88,1.50
2013.08.21 08:03:51.640,1.52484,1.52495,1.50,1.50
2013.08.21 08:03:51.948,1.5248,1.52501,3.19,1.95
2013.08.21 08:03:52.068,1.52479,1.52499,3.57,1.50
2013.08.21 08:03:52.127,1.5248,1.52499,1.32,1.50
2013.08.21 08:03:52.189,1.52479,1.52498,2.07,1.13
2013.08.21 08:03:53.017,1.52479,1.52499,1.88,1.02
2013.08.21 08:03:53.330,1.52484,1.52501,1.20,1.32
2013.08.21 08:03:53.629,1.52484,1.52501,1.20,1.13
2013.08.21 08:03:53.889,1.52486,1.525,1.13,1.13
2013.08.21 08:03:54.197,1.52484,1.52501,1.13,1.95
2013.08.21 08:03:54.377,1.52481,1.52498,1.32,1.58
2013.08.21 08:03:54.926,1.5248,1.52498,2.07,1.58
2013.08.21 08:03:54.988,1.52481,1.52498,1.12,1.58
2013.08.21 08:03:55.174,1.52481,1.52498,1.12,1.58
2013.08.21 08:03:55.637,1.5248,1.52498,1.32,1.58
2013.08.21 08:03:57.726,1.52481,1.52498,1.13,1.20
2013.08.21 08:03:58.267,1.52481,1.52498,1.13,1.58
2013.08.21 08:03:58.647,1.52482,1.52498,1.50,1.20
2013.08.21 08:03:58.706,1.52482,1.52501,1.50,2.14
2013.08.21 08:03:58.767,1.52482,1.52501,1.50,1.77
2013.08.21 08:03:59.520,1.52485,1.52501,1.13,1.50
2013.08.21 08:03:59.588,1.52485,1.52504,1.13,1.77
2013.08.21 08:03:59.829,1.52489,1.52505,1.13,1.20
2013.08.21 08:04:00.367,1.5249,1.52507,1.11,2.07
2013.08.21 08:04:00.727,1.52489,1.52507,2.05,1.39
2013.08.21 08:04:01.270,1.52489,1.52503,1.67,1.13
2013.08.21 08:04:03.797,1.52489,1.52506,1.95,1.13
2013.08.21 08:04:03.857,1.5249,1.52508,1.02,1.88
2013.08.21 08:04:04.156,1.52495,1.52511,1.32,1.88
2013.08.21 08:04:04.687,1.52498,1.52516,1.13,2.14
2013.08.21 08:04:05.316,1.525,1.52516,1.13,1.39
2013.08.21 08:04:05.437,1.52502,1.52516,1.13,1.32
2013.08.21 08:04:05.678,1.52502,1.52516,1.13,1.13
2013.08.21 08:04:06.133,1.52502,1.52516,1.13,1.13
2013.08.21 08:04:06.436,1.52501,1.52518,1.13,1.58
2013.08.21 08:04:06.766,1.52501,1.52516,1.13,1.13
2013.08.21 08:04:06.976,1.52501,1.52515,1.13,1.13
2013.08.21 08:04:07.647,1.525,1.52515,1.50,1.20
2013.08.21 08:04:07.769,1.525,1.52515,1.50,1.20
2013.08.21 08:04:08.006,1.525,1.52516,1.88,1.88
2013.08.21 08:04:08.306,1.52504,1.52521,1.13,1.39
2013.08.21 08:04:09.388,1.52502,1.5252,1.13,1.77
2013.08.21 08:04:09.717,1.52501,1.5252,1.32,2.07
2013.08.21 08:04:09.837,1.525,1.52516,1.32,1.20
2013.08.21 08:04:09.957,1.525,1.52516,1.32,1.58
2013.08.21 08:04:10.077,1.52499,1.52517,1.69,1.95
2013.08.21 08:04:10.317,1.525,1.52517,1.32,1.50
2013.08.21 08:04:12.176,1.52501,1.52515,1.32,1.13
2013.08.21 08:04:12.479,1.52494,1.52509,2.07,1.13
2013.08.21 08:04:12.718,1.52496,1.52513,1.32,1.50
2013.08.21 08:04:12.959,1.52498,1.52515,1.32,1.13
2013.08.21 08:04:13.199,1.525,1.52515,1.13,1.13
2013.08.21 08:04:13.379,1.52504,1.52519,1.13,1.13
2013.08.21 08:04:13.499,1.52504,1.5252,1.88,1.13
2013.08.21 08:04:13.809,1.52509,1.52523,1.13,1.50
2013.08.21 08:04:13.878,1.52509,1.52524,1.13,3.00
2013.08.21 08:04:14.060,1.52511,1.52528,1.13,1.50
2013.08.21 08:04:14.547,1.52513,1.52529,1.13,1.13
2013.08.21 08:04:15.607,1.52509,1.52524,2.44,1.13
2013.08.21 08:04:15.727,1.52509,1.52524,1.69,1.50
2013.08.21 08:04:16.562,1.52509,1.52523,1.32,1.13
2013.08.21 08:04:16.627,1.52509,1.52522,1.32,1.13
2013.08.21 08:04:16.939,1.5251,1.52524,1.88,1.50
2013.08.21 08:04:17.538,1.52514,1.52532,1.88,2.22
2013.08.21 08:04:18.077,1.52511,1.52529,1.32,1.20
2013.08.21 08:04:19.280,1.5251,1.52527,1.32,1.13
2013.08.21 08:04:19.787,1.52513,1.52527,1.13,1.50
2013.08.21 08:04:22.026,1.52513,1.52527,1.13,1.13
2013.08.21 08:04:24.667,1.52511,1.52527,1.13,1.50
2013.08.21 08:04:24.728,1.52511,1.52526,1.13,1.20
2013.08.21 08:04:25.087,1.52509,1.52521,1.13,1.69
2013.08.21 08:04:25.208,1.52504,1.5252,1.13,1.32
2013.08.21 08:04:25.868,1.52502,1.5252,1.31,1.32
2013.08.21 08:04:26.371,1.52502,1.5252,1.31,1.39
2013.08.21 08:04:26.737,1.525,1.52518,1.13,1.20
2013.08.21 08:04:27.038,1.52494,1.52501,1.13,1.13
2013.08.21 08:04:27.337,1.52485,1.525,1.02,1.13
2013.08.21 08:04:27.517,1.52485,1.525,1.02,1.50
2013.08.21 08:04:27.717,1.52485,1.525,1.02,1.50
2013.08.21 08:04:28.387,1.52489,1.52499,1.13,1.13
