2013.08.22 20:33:51.386,1.53984,1.54002,1.13,1.13
2013.08.22 20:33:51.445,1.53984,1.54002,1.88,1.13
2013.08.22 20:33:51.566,1.53984,1.54002,1.88,1.88
2013.08.22 20:33:51.806,1.53984,1.54002,1.88,1.88
2013.08.22 20:33:52.166,1.53989,1.54006,1.50,1.13
2013.08.22 20:33:52.346,1.53989,1.54007,1.13,1.50
2013.08.22 20:33:52.585,1.53989,1.54007,1.13,1.50
2013.08.22 20:33:53.706,1.53992,1.54007,1.13,1.13
2013.08.22 20:33:54.065,1.53994,1.54008,1.50,1.13
2013.08.22 20:33:54.125,1.53994,1.54007,1.88,1.13
2013.08.22 20:33:54.246,1.53989,1.54008,1.32,1.13
2013.08.22 20:33:54.305,1.53989,1.54008,1.13,1.13
2013.08.22 20:33:54.846,1.53985,1.54006,1.50,1.13
2013.08.22 20:33:55.686,1.53984,1.54002,1.50,1.13
2013.08.22 20:33:56.367,1.53979,1.54002,1.50,1.88
2013.08.22 20:33:56.905,1.53979,1.54001,1.88,1.50
2013.08.22 20:33:59.255,1.53979,1.53998,1.50,1.13
2013.08.22 20:33:59.615,1.53975,1.53998,3.38,1.50
2013.08.22 20:34:00.097,1.53974,1.53994,1.13,1.13
2013.08.22 20:34:00.636,1.53973,1.53994,1.13,1.13
2013.08.22 20:34:01.645,1.53974,1.53994,1.50,1.13
2013.08.22 20:34:06.606,1.53982,1.53995,1.84,1.50
2013.08.22 20:34:06.967,1.53998,1.54006,2.07,3.00
2013.08.22 20:34:07.087,1.53998,1.54011,1.50,1.13
2013.08.22 20:34:07.396,1.54,1.54026,1.05,1.13
2013.08.22 20:34:07.516,1.53996,1.54022,1.13,1.13
2013.08.22 20:34:07.816,1.53995,1.54015,1.13,1.32
2013.08.22 20:34:07.876,1.5399,1.54008,2.25,1.13
2013.08.22 20:34:07.995,1.53989,1.54011,3.00,1.32
2013.08.22 20:34:08.236,1.53989,1.54016,3.00,2.07
2013.08.22 20:34:09.126,1.53988,1.54016,1.13,2.07
2013.08.22 20:34:09.485,1.53988,1.54014,1.13,1.69
2013.08.22 20:34:10.043,1.53989,1.54016,1.50,2.82
2013.08.22 20:34:10.547,1.53988,1.54013,1.13,1.13
2013.08.22 20:34:10.905,1.5399,1.54013,1.13,1.13
2013.08.22 20:34:11.536,1.5399,1.54013,1.50,1.13
2013.08.22 20:34:12.346,1.53992,1.54014,1.13,1.13
2013.08.22 20:34:18.376,1.54,1.54021,1.13,1.13
2013.08.22 20:34:22.725,1.53999,1.54017,1.13,1.13
2013.08.22 20:34:24.497,1.53996,1.54017,1.13,1.13
2013.08.22 20:34:25.041,1.53997,1.54017,1.13,1.13
2013.08.22 20:34:29.605,1.53994,1.54016,2.25,1.13
2013.08.22 20:34:30.755,1.53994,1.54016,2.25,1.88
2013.08.22 20:34:31.116,1.53994,1.54016,2.25,1.13
2013.08.22 20:34:31.629,1.53994,1.54016,2.25,1.13
2013.08.22 20:34:32.036,1.53994,1.54016,2.25,1.13
2013.08.22 20:34:33.766,1.53999,1.54017,1.13,1.13
2013.08.22 20:34:33.886,1.53996,1.54017,1.13,1.13
2013.08.22 20:34:34.005,1.53996,1.54017,1.13,1.13
2013.08.22 20:34:40.275,1.53996,1.54017,1.13,1.88
2013.08.22 20:34:40.395,1.53996,1.54017,1.13,1.88
2013.08.22 20:34:41.676,1.53997,1.54017,1.50,1.50
2013.08.22 20:34:41.736,1.53999,1.54018,1.13,1.13
2013.08.22 20:34:41.796,1.53999,1.54022,1.50,1.50
2013.08.22 20:34:42.155,1.53999,1.54021,2.25,1.50
2013.08.22 20:34:44.355,1.53999,1.54017,1.13,1.13
2013.08.22 20:34:44.475,1.53999,1.54017,1.13,1.13
2013.08.22 20:34:44.836,1.54007,1.54017,1.50,1.13
2013.08.22 20:34:45.016,1.54014,1.54025,1.88,1.50
2013.08.22 20:34:45.147,1.54004,1.54027,1.13,1.13
2013.08.22 20:34:45.507,1.53999,1.54026,1.88,1.88
2013.08.22 20:34:45.756,1.53999,1.54026,1.13,1.88
2013.08.22 20:34:47.526,1.54001,1.54031,1.13,2.25
2013.08.22 20:34:47.587,1.54002,1.54031,1.50,2.25
2013.08.22 20:34:47.906,1.54012,1.54031,1.13,1.50
2013.08.22 20:34:48.086,1.54016,1.54036,1.13,1.50
2013.08.22 20:34:48.386,1.54019,1.54042,1.50,2.63
2013.08.22 20:34:48.505,1.54019,1.54041,1.50,1.50
2013.08.22 20:34:49.157,1.54019,1.54041,1.13,1.88
2013.08.22 20:34:50.645,1.54015,1.54036,1.13,1.88
2013.08.22 20:34:51.131,1.54013,1.54031,1.13,1.13
2013.08.22 20:34:51.202,1.53999,1.5403,2.25,1.13
2013.08.22 20:34:51.727,1.53999,1.54026,2.25,1.50
2013.08.22 20:34:52.235,1.53999,1.54026,2.25,1.50
2013.08.22 20:34:52.876,1.54004,1.54026,1.50,1.50
2013.08.22 20:34:53.177,1.54004,1.54026,2.25,1.50
2013.08.22 20:34:53.235,1.54004,1.54026,2.25,1.50
2013.08.22 20:34:58.075,1.54005,1.54026,1.50,1.50
2013.08.22 20:35:04.367,1.54004,1.54026,1.88,1.88
2013.08.22 20:35:04.612,1.54004,1.54026,1.88,1.50
2013.08.22 20:35:05.085,1.54004,1.54026,2.25,1.88
2013.08.22 20:35:07.256,1.54004,1.54022,1.88,1.13
2013.08.22 20:35:07.867,1.54,1.54021,1.61,1.50
2013.08.22 20:35:17.936,1.54,1.54021,1.43,1.50
2013.08.22 20:35:20.246,1.53999,1.54021,2.25,1.50
2013.08.22 20:35:20.906,1.53999,1.54021,1.50,1.50
2013.08.22 20:35:21.669,1.53999,1.5402,1.50,1.13
2013.08.22 20:35:25.596,1.53989,1.54016,2.37,1.50
2013.08.22 20:35:26.256,1.53989,1.54016,2.37,2.25
2013.08.22 20:35:27.086,1.53989,1.54016,2.37,2.25
2013.08.22 20:35:27.416,1.53989,1.54016,2.37,2.85
2013.08.22 20:35:32.616,1.5399,1.54013,1.99,1.13
2013.08.22 20:35:33.327,1.53989,1.54013,1.62,1.13
2013.08.22 20:35:36.756,1.53993,1.54013,1.13,1.13
2013.08.22 20:35:38.637,1.53989,1.54013,1.69,1.13
2013.08.22 20:35:45.336,1.5399,1.54013,1.69,1.13
2013.08.22 20:35:45.745,1.5399,1.54013,1.69,1.13
2013.08.22 20:35:51.186,1.53994,1.54014,1.69,1.13
2013.08.22 20:35:51.246,1.53995,1.54011,1.69,1.50
2013.08.22 20:35:51.307,1.53995,1.54017,1.69,1.50
2013.08.22 20:35:51.427,1.5399,1.54017,1.32,1.50
2013.08.22 20:35:53.136,1.53991,1.54011,1.69,1.50
2013.08.22 20:35:53.317,1.54,1.5402,1.13,1.88
2013.08.22 20:35:53.376,1.54,1.54021,1.13,1.50
2013.08.22 20:35:54.375,1.54,1.54021,1.13,1.50
2013.08.22 20:36:06.495,1.54,1.54021,1.13,1.50
2013.08.22 20:36:06.875,1.54,1.54021,1.13,1.50
2013.08.22 20:36:17.565,1.54,1.54021,1.13,1.50
2013.08.22 20:36:18.127,1.54,1.54017,1.13,1.50
2013.08.22 20:36:18.518,1.53996,1.54014,1.69,1.13
2013.08.22 20:36:18.640,1.53984,1.54011,1.88,1.13
2013.08.22 20:36:18.707,1.53981,1.54011,3.38,1.13
2013.08.22 20:36:19.627,1.53977,1.54005,1.32,1.13
2013.08.22 20:36:29.046,1.53979,1.54001,1.13,1.50
2013.08.22 20:36:40.646,1.53979,1.54001,1.32,1.50
2013.08.22 20:36:42.188,1.53979,1.54005,2.07,1.50
2013.08.22 20:36:42.945,1.53979,1.54005,2.07,1.13
2013.08.22 20:36:44.256,1.53979,1.53999,1.13,1.50
2013.08.22 20:36:44.376,1.53977,1.53999,1.13,1.50
2013.08.22 20:36:55.236,1.53978,1.53996,1.13,1.13
2013.08.22 20:36:55.356,1.53972,1.5399,1.32,1.13
2013.08.22 20:36:55.479,1.5397,1.5399,1.50,1.13
2013.08.22 20:36:55.666,1.53965,1.5399,1.13,1.13
2013.08.22 20:36:55.788,1.53969,1.53994,1.13,1.50
2013.08.22 20:36:55.966,1.53969,1.53996,1.32,2.63
2013.08.22 20:36:56.506,1.53969,1.53995,1.32,1.50
2013.08.22 20:36:56.816,1.53971,1.53994,1.32,1.50
2013.08.22 20:37:07.866,1.53965,1.5399,1.13,1.50
2013.08.22 20:37:07.927,1.53963,1.5399,1.13,1.50
2013.08.22 20:37:08.166,1.53955,1.53989,2.22,1.50
2013.08.22 20:37:08.805,1.53956,1.53988,1.32,1.13
2013.08.22 20:37:09.466,1.53959,1.53988,1.13,1.13
2013.08.22 20:37:10.326,1.53959,1.53987,1.32,2.25
2013.08.22 20:37:25.206,1.53959,1.53981,1.13,1.50
2013.08.22 20:37:25.267,1.53954,1.53984,1.13,1.13
2013.08.22 20:37:25.786,1.53954,1.53981,1.32,1.13
2013.08.22 20:37:26.142,1.53954,1.53981,1.32,1.13
2013.08.22 20:37:26.696,1.53954,1.5398,1.32,1.13
2013.08.22 20:37:27.216,1.53954,1.53977,1.13,1.50
2013.08.22 20:37:27.276,1.53954,1.53977,1.13,1.50
2013.08.22 20:37:27.396,1.53954,1.53977,1.13,1.50
2013.08.22 20:37:45.677,1.53957,1.53978,1.69,1.13
2013.08.22 20:37:45.856,1.53964,1.53985,1.50,3.00
2013.08.22 20:37:46.036,1.53964,1.53987,1.50,1.50
2013.08.22 20:37:46.526,1.53964,1.53985,1.13,1.13
2013.08.22 20:37:46.646,1.53964,1.53981,1.13,1.13
2013.08.22 20:37:46.826,1.53954,1.53981,2.07,1.88
2013.08.22 20:37:46.946,1.53954,1.53981,1.88,2.25
2013.08.22 20:37:47.066,1.53954,1.53981,1.88,2.25
2013.08.22 20:37:47.616,1.53954,1.53978,1.13,1.13
2013.08.22 20:37:47.916,1.53954,1.53978,1.13,1.13
2013.08.22 20:37:55.927,1.53954,1.53975,1.13,1.13
2013.08.22 20:37:57.307,1.53959,1.53979,1.88,3.75
2013.08.22 20:37:57.755,1.53959,1.53982,1.88,1.73
2013.08.22 20:37:57.825,1.53959,1.53981,1.50,1.13
2013.08.22 20:37:58.198,1.53959,1.53981,1.50,1.13
2013.08.22 20:37:58.377,1.53954,1.53981,1.13,1.88
2013.08.22 20:37:58.738,1.53954,1.53979,1.50,1.13
2013.08.22 20:37:58.798,1.53959,1.53979,1.50,1.13
2013.08.22 20:37:59.037,1.5396,1.53986,1.13,4.13
2013.08.22 20:37:59.558,1.5396,1.53985,1.13,1.13
2013.08.22 20:37:59.678,1.5396,1.53986,1.13,3.00
2013.08.22 20:37:59.740,1.53964,1.53987,1.13,1.50
2013.08.22 20:38:00.357,1.53964,1.53989,1.88,1.13
2013.08.22 20:38:00.417,1.53964,1.53989,1.88,1.13
2013.08.22 20:38:01.197,1.53964,1.53989,1.88,1.13
2013.08.22 20:38:07.847,1.53964,1.53987,1.88,1.13
2013.08.22 20:38:23.488,1.53964,1.53987,1.50,1.88
2013.08.22 20:38:23.548,1.5396,1.53981,1.13,1.50
2013.08.22 20:38:24.338,1.53954,1.53981,1.50,1.50
2013.08.22 20:38:24.707,1.53954,1.53981,2.25,1.50
2013.08.22 20:38:25.591,1.53954,1.53981,1.13,1.88
2013.08.22 20:38:25.658,1.53954,1.53981,1.13,1.88
2013.08.22 20:38:26.137,1.53954,1.53981,1.13,3.00
2013.08.22 20:38:26.576,1.53954,1.53979,1.13,1.50
2013.08.22 20:38:27.577,1.53959,1.53978,1.13,1.13
2013.08.22 20:38:27.837,1.53959,1.53978,1.88,1.13
2013.08.22 20:38:28.017,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:28.557,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:28.877,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:28.937,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:29.577,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:29.986,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:30.757,1.53964,1.53986,1.50,1.13
2013.08.22 20:38:30.937,1.53964,1.53986,1.50,1.13
2013.08.22 20:38:31.296,1.53959,1.53985,1.88,1.13
2013.08.22 20:38:34.276,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:34.697,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:35.727,1.53964,1.53986,1.50,1.50
2013.08.22 20:38:36.107,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:37.427,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:38.437,1.53959,1.53984,1.88,1.13
2013.08.22 20:38:40.077,1.53959,1.53981,1.50,1.13
2013.08.22 20:38:40.437,1.53959,1.53981,1.50,1.13
2013.08.22 20:38:40.777,1.53959,1.53982,1.13,1.13
2013.08.22 20:38:41.616,1.5396,1.53984,1.13,1.28
2013.08.22 20:38:41.738,1.5396,1.53984,1.13,1.13
2013.08.22 20:38:41.917,1.5396,1.53984,1.13,1.13
2013.08.22 20:38:42.217,1.5396,1.53985,1.13,1.13
2013.08.22 20:38:42.397,1.5396,1.53985,1.13,1.88
2013.08.22 20:38:42.957,1.5396,1.53981,1.13,1.50
2013.08.22 20:38:43.267,1.53964,1.53985,1.13,1.50
2013.08.22 20:38:43.627,1.53964,1.53986,1.50,1.50
2013.08.22 20:38:45.117,1.53964,1.53985,1.50,1.88
2013.08.22 20:38:45.238,1.53956,1.53981,1.13,1.88
2013.08.22 20:38:45.637,1.53956,1.53981,1.88,1.88
2013.08.22 20:38:46.739,1.53959,1.53983,1.13,1.50
2013.08.22 20:38:47.781,1.53956,1.53981,1.88,1.88
2013.08.22 20:38:51.520,1.53956,1.53981,1.88,1.88
2013.08.22 20:38:51.827,1.53959,1.53983,1.13,1.13
2013.08.22 20:38:52.007,1.53956,1.53981,1.50,1.88
2013.08.22 20:38:52.128,1.53956,1.53981,1.88,1.88
2013.08.22 20:38:52.248,1.53956,1.53976,1.88,1.50
2013.08.22 20:38:55.117,1.53958,1.53981,1.50,1.13
2013.08.22 20:38:56.357,1.53962,1.53981,1.13,1.13
2013.08.22 20:38:57.188,1.53962,1.53981,1.13,1.13
2013.08.22 20:39:01.667,1.53964,1.53984,1.13,1.88
2013.08.22 20:39:02.207,1.53966,1.53985,1.13,1.13
2013.08.22 20:39:05.298,1.53966,1.53985,1.13,1.13
2013.08.22 20:39:05.747,1.53966,1.53985,1.13,1.13
2013.08.22 20:39:11.657,1.53965,1.5398,1.13,1.13
2013.08.22 20:39:11.777,1.53956,1.5398,1.13,1.13
2013.08.22 20:39:29.419,1.53958,1.53978,1.13,1.88
2013.08.22 20:39:29.777,1.53961,1.5398,2.25,1.50
2013.08.22 20:39:31.097,1.5396,1.5398,1.13,1.13
2013.08.22 20:39:41.798,1.53959,1.53982,1.13,1.13
2013.08.22 20:39:41.980,1.53953,1.53974,1.88,1.13
2013.08.22 20:39:42.167,1.53953,1.53974,1.88,1.13
2013.08.22 20:39:42.227,1.5395,1.53974,4.13,1.13
2013.08.22 20:39:42.287,1.5395,1.53974,2.25,1.13
2013.08.22 20:39:42.407,1.53951,1.53974,2.25,1.13
2013.08.22 20:39:42.923,1.53952,1.53974,2.25,1.13
2013.08.22 20:39:42.988,1.5395,1.53974,3.00,1.13
2013.08.22 20:39:43.468,1.5395,1.53974,3.00,1.13
2013.08.22 20:39:43.856,1.5395,1.53974,3.00,1.13
2013.08.22 20:39:44.587,1.53947,1.53974,1.13,1.13
2013.08.22 20:39:45.617,1.53947,1.53973,1.13,1.50
2013.08.22 20:39:54.658,1.53953,1.53973,1.50,1.50
2013.08.22 20:39:54.958,1.53956,1.53976,1.50,1.88
2013.08.22 20:39:55.198,1.53955,1.53974,2.25,1.13
2013.08.22 20:39:55.717,1.53955,1.53974,2.25,1.13
2013.08.22 20:39:56.449,1.53955,1.53974,2.25,1.13
2013.08.22 20:39:58.088,1.53953,1.53974,1.50,1.13
2013.08.22 20:39:58.447,1.53949,1.53974,1.13,1.13
2013.08.22 20:39:58.688,1.53946,1.53976,1.13,1.13
2013.08.22 20:39:58.750,1.53946,1.53975,1.13,1.13
2013.08.22 20:40:00.678,1.53947,1.5397,1.13,1.50
2013.08.22 20:40:04.209,1.53947,1.5397,1.13,1.50
2013.08.22 20:40:04.331,1.53945,1.53962,1.13,1.13
2013.08.22 20:40:04.458,1.53939,1.53965,4.13,1.32
2013.08.22 20:40:04.577,1.53939,1.53966,1.13,1.32
2013.08.22 20:40:06.798,1.53939,1.53961,1.50,1.50
2013.08.22 20:40:16.357,1.53939,1.53966,2.25,1.88
2013.08.22 20:40:17.015,1.53939,1.53966,2.25,1.88
2013.08.22 20:40:17.690,1.53939,1.53966,2.25,1.88
2013.08.22 20:40:39.458,1.53939,1.53966,2.25,1.13
2013.08.22 20:40:44.069,1.53938,1.53964,1.50,1.13
2013.08.22 20:40:44.617,1.53939,1.53961,1.50,1.50
2013.08.22 20:40:47.918,1.5394,1.53964,1.50,1.13
2013.08.22 20:40:48.219,1.53944,1.53966,1.13,1.50
2013.08.22 20:40:58.198,1.53944,1.5396,1.13,1.13
2013.08.22 20:40:58.317,1.5394,1.53956,1.13,1.13
2013.08.22 20:41:19.338,1.53939,1.53956,1.88,1.13
2013.08.22 20:41:26.189,1.53944,1.5396,1.13,1.13
2013.08.22 20:41:26.777,1.53944,1.53966,1.13,1.88
2013.08.22 20:41:27.303,1.53944,1.53966,1.13,1.50
2013.08.22 20:41:27.697,1.53943,1.53966,1.13,1.50
2013.08.22 20:41:30.409,1.53935,1.53951,1.13,1.13
2013.08.22 20:41:30.594,1.53929,1.53951,1.88,1.13
2013.08.22 20:41:30.778,1.53929,1.53951,1.13,1.13
2013.08.22 20:41:31.827,1.53929,1.53951,1.88,1.13
2013.08.22 20:41:32.318,1.53929,1.53951,1.88,1.13
2013.08.22 20:41:35.289,1.53929,1.53948,1.13,1.13
2013.08.22 20:41:41.319,1.53937,1.53948,1.50,1.13
2013.08.22 20:41:41.831,1.53938,1.53951,1.50,1.13
2013.08.22 20:41:42.748,1.53938,1.53951,2.25,1.13
2013.08.22 20:41:43.595,1.53938,1.53952,2.25,1.13
2013.08.22 20:41:43.928,1.53938,1.53952,2.25,1.13
2013.08.22 20:41:48.159,1.53938,1.53956,3.38,1.13
2013.08.22 20:41:51.018,1.53936,1.53951,1.13,1.13
2013.08.22 20:41:51.079,1.53935,1.53951,1.13,1.13
2013.08.22 20:41:51.139,1.53931,1.53948,1.13,1.13
2013.08.22 20:41:51.261,1.53929,1.53948,1.13,1.13
2013.08.22 20:41:55.359,1.53929,1.53948,1.13,1.13
2013.08.22 20:41:55.838,1.53931,1.53951,1.13,1.50
2013.08.22 20:41:56.222,1.53934,1.53953,1.13,1.13
2013.08.22 20:41:56.418,1.53932,1.53951,3.00,1.13
2013.08.22 20:41:56.538,1.53934,1.53951,1.50,1.50
2013.08.22 20:41:56.899,1.53928,1.53947,1.50,1.13
2013.08.22 20:41:57.259,1.53928,1.53947,1.13,1.13
2013.08.22 20:41:58.069,1.53934,1.53951,1.13,1.13
2013.08.22 20:42:17.558,1.53934,1.53951,1.13,1.88
2013.08.22 20:42:18.448,1.53934,1.53951,1.13,1.88
2013.08.22 20:42:19.907,1.53934,1.53951,1.13,1.13
2013.08.22 20:42:21.618,1.53934,1.53951,1.13,1.88
2013.08.22 20:42:22.255,1.53934,1.53951,1.13,1.13
2013.08.22 20:42:22.647,1.53934,1.53951,1.13,1.88
2013.08.22 20:42:24.757,1.53934,1.53951,1.13,1.13
2013.08.22 20:42:28.188,1.53934,1.53951,1.13,1.13
2013.08.22 20:42:31.808,1.53934,1.53951,1.13,1.13
2013.08.22 20:42:49.377,1.53934,1.53953,1.13,1.13
2013.08.22 20:42:49.954,1.53934,1.53951,1.13,1.13
2013.08.22 20:42:53.288,1.53934,1.5395,1.13,1.50
2013.08.22 20:42:53.528,1.53934,1.53951,1.13,1.50
2013.08.22 20:42:53.708,1.53934,1.53951,1.13,1.50
2013.08.22 20:42:54.288,1.53934,1.53949,1.13,1.50
2013.08.22 20:42:54.827,1.53934,1.53949,1.13,2.25
2013.08.22 20:42:55.189,1.53934,1.53948,1.13,1.50
2013.08.22 20:42:59.649,1.53933,1.53944,1.13,1.50
2013.08.22 20:42:59.720,1.53914,1.53941,1.50,1.13
2013.08.22 20:42:59.839,1.53911,1.53941,1.13,1.13
2013.08.22 20:43:01.278,1.53911,1.53938,1.50,1.13
2013.08.22 20:43:01.659,1.53914,1.53938,1.50,1.13
2013.08.22 20:43:01.908,1.53914,1.53941,1.50,1.13
2013.08.22 20:43:02.388,1.53914,1.53941,1.50,1.13
2013.08.22 20:43:02.928,1.53914,1.53941,1.50,1.13
2013.08.22 20:43:02.989,1.53909,1.53938,1.50,1.13
2013.08.22 20:43:03.768,1.53913,1.53938,1.50,1.13
2013.08.22 20:43:03.948,1.53908,1.53938,1.88,1.13
2013.08.22 20:43:04.429,1.5391,1.53941,1.50,1.13
2013.08.22 20:43:04.968,1.53911,1.53941,1.13,1.13
2013.08.22 20:43:05.748,1.5391,1.53941,1.50,1.13
2013.08.22 20:43:06.108,1.53909,1.53937,4.50,1.13
2013.08.22 20:43:06.950,1.53909,1.53941,1.50,1.88
2013.08.22 20:43:07.248,1.53908,1.53938,1.88,1.13
2013.08.22 20:43:07.670,1.53912,1.53938,1.50,1.13
2013.08.22 20:43:08.029,1.53907,1.53938,1.50,1.13
2013.08.22 20:43:08.389,1.53912,1.53938,1.50,1.13
2013.08.22 20:43:08.630,1.53909,1.53938,1.50,1.13
2013.08.22 20:43:08.698,1.53911,1.53938,2.25,1.13
2013.08.22 20:43:09.058,1.53911,1.53938,3.00,1.13
2013.08.22 20:43:09.359,1.53909,1.53938,2.63,1.13
2013.08.22 20:43:09.419,1.53909,1.53938,2.63,1.13
2013.08.22 20:43:09.658,1.53908,1.53938,3.38,1.13
2013.08.22 20:43:10.278,1.53908,1.53937,3.75,1.13
2013.08.22 20:43:10.618,1.53908,1.53937,3.75,1.13
2013.08.22 20:43:12.338,1.53908,1.53934,3.00,1.69
2013.08.22 20:43:13.149,1.53908,1.53937,3.75,1.13
2013.08.22 20:43:15.928,1.53906,1.53936,1.50,1.13
2013.08.22 20:43:16.578,1.53906,1.53936,1.50,1.13
2013.08.22 20:43:43.668,1.53907,1.53934,1.50,1.13
2013.08.22 20:43:43.848,1.53905,1.53934,1.50,1.13
2013.08.22 20:43:44.148,1.53907,1.53934,1.50,1.13
2013.08.22 20:43:46.290,1.53902,1.53931,1.50,1.50
2013.08.22 20:43:46.828,1.53899,1.53931,1.50,1.50
2013.08.22 20:43:46.948,1.53904,1.53931,1.50,1.50
2013.08.22 20:43:47.488,1.53904,1.53931,1.50,1.50
2013.08.22 20:43:48.039,1.53901,1.53931,1.50,1.50
2013.08.22 20:43:48.639,1.53898,1.53929,1.50,1.13
2013.08.22 20:43:49.398,1.53897,1.53929,1.50,1.13
2013.08.22 20:43:49.868,1.539,1.53928,1.50,1.88
2013.08.22 20:43:54.889,1.53899,1.53926,1.50,1.88
2013.08.22 20:43:55.524,1.53898,1.53926,1.50,1.88
2013.08.22 20:43:56.077,1.53894,1.5392,2.25,1.13
2013.08.22 20:43:59.720,1.53892,1.53919,1.50,1.13
2013.08.22 20:43:59.908,1.53894,1.53918,1.50,1.50
2013.08.22 20:44:01.148,1.53894,1.53916,1.50,1.13
2013.08.22 20:44:04.603,1.53892,1.53918,1.50,1.50
2013.08.22 20:44:04.967,1.53894,1.53917,2.25,1.50
2013.08.22 20:44:05.207,1.53894,1.53918,1.50,1.50
2013.08.22 20:44:05.728,1.53894,1.53918,2.25,1.50
2013.08.22 20:44:11.747,1.53894,1.53916,1.50,1.13
2013.08.22 20:44:12.463,1.53894,1.53916,1.50,1.13
2013.08.22 20:44:21.268,1.53892,1.53914,1.50,1.13
2013.08.22 20:44:32.067,1.53891,1.53917,1.50,1.50
2013.08.22 20:44:34.638,1.53889,1.53917,1.50,1.50
2013.08.22 20:44:37.712,1.53891,1.53917,1.50,1.50
2013.08.22 20:44:37.900,1.53891,1.53918,1.50,1.13
2013.08.22 20:44:40.539,1.53894,1.53918,1.88,1.50
2013.08.22 20:44:47.305,1.53894,1.53921,1.50,1.50
2013.08.22 20:44:51.880,1.53894,1.53921,1.88,1.88
2013.08.22 20:44:54.918,1.53897,1.53918,1.13,1.13
2013.08.22 20:45:06.267,1.53892,1.5392,1.50,1.13
2013.08.22 20:45:06.627,1.53886,1.53916,1.88,1.13
2013.08.22 20:45:07.196,1.53886,1.53916,1.88,1.13
2013.08.22 20:45:07.767,1.5389,1.53913,1.50,1.13
2013.08.22 20:45:10.670,1.53889,1.53917,1.50,1.13
2013.08.22 20:45:47.998,1.5389,1.53916,1.69,1.50
2013.08.22 20:45:48.825,1.53886,1.53916,1.50,1.50
2013.08.22 20:45:54.938,1.53884,1.53916,1.50,1.50
2013.08.22 20:45:55.119,1.53884,1.53916,1.50,1.50
2013.08.22 20:46:07.369,1.53888,1.53915,1.50,1.13
2013.08.22 20:46:07.788,1.53889,1.53916,1.50,1.13
2013.08.22 20:46:08.029,1.53889,1.53917,1.50,1.13
2013.08.22 20:46:08.692,1.53889,1.53916,1.50,1.13
2013.08.22 20:46:09.006,1.53889,1.53916,1.50,1.13
2013.08.22 20:46:09.869,1.53884,1.53911,1.50,1.50
2013.08.22 20:46:10.049,1.53884,1.53911,1.50,3.75
2013.08.22 20:46:10.109,1.53883,1.53911,1.13,2.25
2013.08.22 20:46:10.648,1.53878,1.53912,3.00,1.88
2013.08.22 20:46:10.769,1.53875,1.53911,1.50,1.13
2013.08.22 20:46:11.128,1.53884,1.53913,1.50,2.25
2013.08.22 20:46:14.448,1.53879,1.53905,1.50,1.13
2013.08.22 20:46:14.629,1.53879,1.53905,1.50,1.13
2013.08.22 20:46:36.818,1.53884,1.53906,1.50,1.13
2013.08.22 20:46:37.848,1.53884,1.53906,1.50,1.13
2013.08.22 20:46:38.298,1.53884,1.53906,1.88,1.13
2013.08.22 20:46:45.138,1.53884,1.5391,1.50,1.13
2013.08.22 20:46:45.199,1.53889,1.53912,1.50,1.13
2013.08.22 20:46:45.258,1.53889,1.53913,1.50,1.50
2013.08.22 20:46:47.939,1.53884,1.53912,1.50,1.50
2013.08.22 20:46:48.478,1.53884,1.53906,1.50,1.13
2013.08.22 20:46:48.539,1.53884,1.53906,1.50,1.13
2013.08.22 20:46:56.929,1.53883,1.53906,1.50,1.13
2013.08.22 20:46:57.118,1.53884,1.53906,1.50,1.13
2013.08.22 20:47:00.251,1.53888,1.53908,1.50,1.13
2013.08.22 20:47:00.818,1.53884,1.53906,1.50,1.13
2013.08.22 20:47:01.500,1.53884,1.53905,1.50,1.13
2013.08.22 20:47:01.559,1.53877,1.53899,3.00,1.88
2013.08.22 20:47:01.619,1.53877,1.53899,3.00,1.88
2013.08.22 20:47:02.658,1.53875,1.53893,1.13,1.50
2013.08.22 20:47:05.122,1.53875,1.53893,1.13,1.88
2013.08.22 20:47:12.649,1.53875,1.53892,1.13,1.69
2013.08.22 20:47:16.829,1.53875,1.53893,1.13,1.50
2013.08.22 20:47:26.351,1.53875,1.53893,1.88,1.13
2013.08.22 20:47:26.898,1.53875,1.53893,1.88,1.13
2013.08.22 20:47:27.403,1.53875,1.53892,1.13,1.50
2013.08.22 20:47:33.239,1.53871,1.53895,1.50,1.13
2013.08.22 20:47:33.868,1.53873,1.53894,1.50,1.50
2013.08.22 20:48:02.668,1.53873,1.53898,1.13,1.13
2013.08.22 20:48:02.728,1.53875,1.53902,1.13,1.50
2013.08.22 20:48:02.969,1.53875,1.53905,1.13,1.50
2013.08.22 20:48:03.090,1.53875,1.53905,1.13,1.13
2013.08.22 20:48:04.968,1.53883,1.53905,1.50,1.88
