2013.08.26 07:07:52.987,1.53405,1.5342,1.13,1.50
2013.08.26 07:07:54.106,1.53404,1.5342,2.25,1.50
2013.08.26 07:08:00.698,1.53405,1.53416,1.13,1.88
2013.08.26 07:08:01.563,1.53399,1.53411,1.32,1.50
2013.08.26 07:08:02.136,1.53398,1.53414,1.13,1.13
2013.08.26 07:08:02.210,1.53397,1.53413,1.32,1.13
2013.08.26 07:08:02.797,1.53401,1.53416,1.13,1.88
2013.08.26 07:08:02.856,1.53401,1.53416,1.13,1.88
2013.08.26 07:08:03.038,1.53401,1.53416,1.13,1.13
2013.08.26 07:08:03.097,1.53404,1.53418,1.13,2.07
2013.08.26 07:08:03.157,1.53403,1.53416,1.13,1.50
2013.08.26 07:08:03.697,1.534,1.53415,1.13,1.13
2013.08.26 07:08:04.057,1.53405,1.5342,1.88,1.50
2013.08.26 07:08:04.117,1.53405,1.5342,2.44,1.88
2013.08.26 07:08:04.177,1.53406,1.5342,1.77,1.13
2013.08.26 07:08:04.299,1.53409,1.53422,2.07,1.13
2013.08.26 07:08:04.419,1.5341,1.53426,1.32,1.50
2013.08.26 07:08:04.777,1.53409,1.53426,2.07,1.50
2013.08.26 07:08:04.898,1.53411,1.53427,1.13,1.13
2013.08.26 07:08:05.138,1.53409,1.53427,2.44,1.13
2013.08.26 07:08:05.317,1.53414,1.5343,1.32,1.13
2013.08.26 07:08:05.437,1.53412,1.53431,2.07,2.25
2013.08.26 07:08:05.996,1.53412,1.53429,1.69,1.13
2013.08.26 07:08:06.450,1.53412,1.53429,1.32,1.13
2013.08.26 07:08:07.008,1.53414,1.53428,1.69,1.13
2013.08.26 07:08:09.737,1.53414,1.53428,1.69,1.13
2013.08.26 07:08:11.706,1.53413,1.53426,1.69,1.13
2013.08.26 07:08:11.766,1.53409,1.53426,3.19,1.13
2013.08.26 07:08:11.887,1.53409,1.53426,2.07,1.50
2013.08.26 07:08:12.246,1.53409,1.53422,2.07,1.13
2013.08.26 07:08:12.427,1.53409,1.53425,2.82,1.13
2013.08.26 07:08:12.487,1.53414,1.53425,1.50,1.13
2013.08.26 07:08:13.039,1.53414,1.53428,1.88,1.13
2013.08.26 07:08:13.688,1.53414,1.53426,1.50,1.13
2013.08.26 07:08:13.748,1.53412,1.53426,1.13,1.13
2013.08.26 07:08:13.930,1.53412,1.53424,1.13,1.88
2013.08.26 07:08:14.000,1.53411,1.53421,1.13,1.13
2013.08.26 07:08:14.238,1.53409,1.5342,2.07,1.13
2013.08.26 07:08:14.359,1.53409,1.53419,1.13,1.13
2013.08.26 07:08:14.897,1.53408,1.53422,1.13,1.13
2013.08.26 07:08:15.646,1.53409,1.53424,1.50,1.50
2013.08.26 07:08:17.596,1.53411,1.5343,1.50,1.32
2013.08.26 07:08:17.777,1.53413,1.53431,2.07,1.13
2013.08.26 07:08:17.896,1.53414,1.53431,1.32,1.13
2013.08.26 07:08:18.076,1.53414,1.53432,1.69,1.88
2013.08.26 07:08:18.256,1.53413,1.53431,2.16,1.13
2013.08.26 07:08:18.616,1.53414,1.53431,2.07,1.13
2013.08.26 07:08:18.857,1.53414,1.53429,1.69,1.13
2013.08.26 07:08:19.157,1.53414,1.53431,1.32,1.88
2013.08.26 07:08:19.277,1.53419,1.53434,1.95,1.13
2013.08.26 07:08:19.337,1.5342,1.53434,1.32,1.13
2013.08.26 07:08:19.877,1.5342,1.53437,2.07,1.13
2013.08.26 07:08:20.067,1.53421,1.53439,1.32,1.13
2013.08.26 07:08:20.246,1.53421,1.53439,1.32,1.13
2013.08.26 07:08:20.828,1.53422,1.53439,1.50,1.13
2013.08.26 07:08:21.667,1.53422,1.53439,1.50,1.13
2013.08.26 07:08:21.727,1.53422,1.53439,1.50,1.13
2013.08.26 07:08:22.268,1.53425,1.53441,1.13,1.50
2013.08.26 07:08:22.338,1.53425,1.53441,1.13,1.50
2013.08.26 07:08:22.917,1.53424,1.53437,1.13,1.50
2013.08.26 07:08:22.983,1.53424,1.53436,1.13,1.13
2013.08.26 07:08:23.168,1.5342,1.53436,1.69,1.88
2013.08.26 07:08:23.659,1.5342,1.53436,1.32,1.88
2013.08.26 07:08:23.898,1.53423,1.53435,1.13,1.13
2013.08.26 07:08:24.226,1.53421,1.53433,1.02,1.13
2013.08.26 07:08:24.478,1.53419,1.53433,1.69,1.13
2013.08.26 07:08:24.899,1.53421,1.53435,1.02,1.88
2013.08.26 07:08:25.697,1.53422,1.53435,1.88,1.13
2013.08.26 07:08:26.058,1.5342,1.53433,2.44,1.13
2013.08.26 07:08:26.296,1.5342,1.53435,2.44,1.50
2013.08.26 07:08:26.417,1.5342,1.53435,1.69,1.50
2013.08.26 07:08:26.476,1.5342,1.53435,2.07,1.50
2013.08.26 07:08:26.537,1.53423,1.53435,1.50,1.50
2013.08.26 07:08:26.596,1.53423,1.53435,1.13,1.50
2013.08.26 07:08:26.717,1.53423,1.53439,2.89,1.13
2013.08.26 07:08:26.897,1.53424,1.5344,1.69,1.13
2013.08.26 07:08:27.198,1.53433,1.53442,1.20,1.13
2013.08.26 07:08:27.496,1.53427,1.53442,1.39,1.13
2013.08.26 07:08:27.617,1.53427,1.5344,1.69,1.88
2013.08.26 07:08:27.977,1.53433,1.53443,1.20,1.13
2013.08.26 07:08:29.447,1.53433,1.53445,1.13,1.13
2013.08.26 07:08:30.247,1.53431,1.53444,1.50,1.50
2013.08.26 07:08:30.547,1.53429,1.53442,1.50,1.50
2013.08.26 07:08:30.727,1.53429,1.53442,1.50,1.50
2013.08.26 07:08:31.147,1.53433,1.53442,1.50,1.13
2013.08.26 07:08:32.477,1.5343,1.53445,1.13,2.25
2013.08.26 07:08:32.596,1.5343,1.53443,1.13,1.13
2013.08.26 07:08:32.836,1.53429,1.53443,1.50,2.63
2013.08.26 07:08:33.268,1.53434,1.53443,1.13,1.50
2013.08.26 07:08:33.886,1.53429,1.53443,1.50,1.88
2013.08.26 07:08:33.948,1.53429,1.53443,1.50,1.88
2013.08.26 07:08:34.537,1.53429,1.53441,1.13,1.50
2013.08.26 07:08:34.656,1.53424,1.53441,3.19,1.50
2013.08.26 07:08:35.196,1.53424,1.53438,1.69,1.13
2013.08.26 07:08:35.257,1.53424,1.53438,1.69,1.13
2013.08.26 07:08:36.660,1.53424,1.53438,2.07,1.50
2013.08.26 07:08:37.262,1.53424,1.53438,2.07,1.50
2013.08.26 07:08:39.177,1.53424,1.53438,2.07,1.88
2013.08.26 07:08:40.756,1.53424,1.53438,1.69,1.88
2013.08.26 07:08:41.616,1.53424,1.53438,1.69,1.88
2013.08.26 07:08:42.243,1.53424,1.53438,1.69,1.88
2013.08.26 07:08:44.848,1.53422,1.53438,1.13,1.88
2013.08.26 07:08:44.910,1.53419,1.53437,2.44,1.50
2013.08.26 07:08:45.098,1.53419,1.53435,1.69,1.50
2013.08.26 07:08:45.457,1.53413,1.53426,1.69,2.25
2013.08.26 07:08:46.687,1.53405,1.5342,3.94,1.13
2013.08.26 07:08:46.807,1.53405,1.5342,3.94,1.13
2013.08.26 07:08:47.167,1.53407,1.5342,2.07,1.13
2013.08.26 07:08:47.227,1.53407,1.5342,2.07,1.13
2013.08.26 07:08:47.407,1.5341,1.53424,1.50,1.13
2013.08.26 07:08:47.466,1.5341,1.53425,1.50,1.50
2013.08.26 07:08:47.587,1.5341,1.53425,1.50,1.50
2013.08.26 07:08:47.648,1.53407,1.53423,2.44,1.13
2013.08.26 07:08:47.707,1.53407,1.53423,1.32,1.50
2013.08.26 07:08:49.437,1.53407,1.5342,1.69,1.88
2013.08.26 07:08:49.557,1.53408,1.53423,1.69,1.50
2013.08.26 07:08:49.618,1.53408,1.53423,1.69,1.50
2013.08.26 07:08:53.736,1.53409,1.53423,1.69,1.50
2013.08.26 07:08:55.076,1.53409,1.53423,1.69,1.13
2013.08.26 07:08:56.367,1.53408,1.53423,1.69,1.13
2013.08.26 07:09:01.007,1.53408,1.53422,1.69,1.13
2013.08.26 07:09:01.067,1.53407,1.5342,1.69,1.50
2013.08.26 07:09:01.608,1.53407,1.53421,2.44,1.13
2013.08.26 07:09:02.277,1.53409,1.53424,1.50,1.13
2013.08.26 07:09:02.397,1.5341,1.53424,1.13,1.13
2013.08.26 07:09:02.937,1.5341,1.53424,1.20,1.13
2013.08.26 07:09:07.387,1.53409,1.53422,1.58,1.88
2013.08.26 07:09:07.747,1.53406,1.53418,2.44,1.13
2013.08.26 07:09:08.287,1.53409,1.53423,2.14,1.13
2013.08.26 07:09:11.406,1.53409,1.53423,2.52,1.13
2013.08.26 07:09:13.207,1.53409,1.53423,1.77,1.13
2013.08.26 07:09:14.406,1.5341,1.53423,1.02,1.13
2013.08.26 07:09:16.338,1.53409,1.53421,2.52,1.13
2013.08.26 07:09:17.057,1.53407,1.5342,1.69,1.13
2013.08.26 07:09:17.537,1.53409,1.53423,2.44,1.13
2013.08.26 07:09:17.597,1.53409,1.53423,2.44,1.50
2013.08.26 07:09:17.717,1.53409,1.53424,2.44,1.88
2013.08.26 07:09:18.587,1.53409,1.53424,2.44,1.50
2013.08.26 07:09:19.476,1.53409,1.53424,1.69,2.25
2013.08.26 07:09:20.997,1.53409,1.53424,2.44,1.88
2013.08.26 07:09:22.417,1.53409,1.53424,2.82,1.88
2013.08.26 07:09:26.539,1.5341,1.53424,1.32,1.50
2013.08.26 07:09:29.156,1.53409,1.53424,2.44,1.50
2013.08.26 07:09:29.366,1.53411,1.53424,1.32,1.50
2013.08.26 07:09:29.911,1.53412,1.53424,1.32,1.50
2013.08.26 07:09:31.107,1.5341,1.53424,1.32,1.13
2013.08.26 07:09:31.760,1.53409,1.53424,2.82,1.13
2013.08.26 07:09:35.756,1.53412,1.53427,1.69,1.88
2013.08.26 07:09:36.289,1.53412,1.53427,1.69,1.88
2013.08.26 07:09:36.972,1.53412,1.53427,1.69,1.88
2013.08.26 07:09:38.818,1.53414,1.53427,1.32,1.50
2013.08.26 07:09:39.177,1.53414,1.5343,1.32,1.13
2013.08.26 07:09:39.237,1.53414,1.5343,1.32,1.13
2013.08.26 07:09:39.297,1.53414,1.53431,1.39,1.13
2013.08.26 07:09:41.007,1.53419,1.53434,1.13,1.13
2013.08.26 07:09:42.476,1.5342,1.53434,1.13,1.88
2013.08.26 07:09:43.246,1.53419,1.53434,1.50,2.63
2013.08.26 07:09:43.727,1.53417,1.53432,1.95,1.88
2013.08.26 07:09:43.786,1.53418,1.53432,1.20,1.50
2013.08.26 07:09:44.426,1.53417,1.53432,2.33,1.13
2013.08.26 07:09:49.701,1.53417,1.53432,2.33,1.50
2013.08.26 07:09:50.888,1.53419,1.53436,1.50,1.13
2013.08.26 07:09:53.806,1.53419,1.53434,1.50,1.50
2013.08.26 07:09:54.466,1.53419,1.53434,1.50,1.50
2013.08.26 07:09:54.527,1.53419,1.53434,1.50,1.50
2013.08.26 07:09:54.999,1.53416,1.5343,1.02,1.13
2013.08.26 07:09:55.237,1.53416,1.53431,1.20,1.13
2013.08.26 07:09:55.747,1.53418,1.53433,1.50,1.69
2013.08.26 07:09:55.867,1.53418,1.53433,1.58,1.69
2013.08.26 07:09:56.432,1.53419,1.53433,1.50,1.32
2013.08.26 07:09:57.102,1.53418,1.53433,1.95,1.32
2013.08.26 07:09:59.387,1.53417,1.53426,1.13,1.13
2013.08.26 07:09:59.507,1.5341,1.53425,1.58,1.50
2013.08.26 07:09:59.627,1.53409,1.53424,1.20,1.13
2013.08.26 07:09:59.929,1.53413,1.53431,1.13,1.88
2013.08.26 07:09:59.990,1.53413,1.53429,1.13,1.13
2013.08.26 07:10:00.229,1.53414,1.53428,1.20,1.13
2013.08.26 07:10:00.528,1.53414,1.53429,1.13,1.50
2013.08.26 07:10:00.647,1.53416,1.53429,1.13,1.13
2013.08.26 07:10:01.068,1.53415,1.53432,1.32,2.25
2013.08.26 07:10:01.247,1.53417,1.53432,2.25,1.13
2013.08.26 07:10:01.428,1.53417,1.53432,1.13,1.50
2013.08.26 07:10:01.607,1.53414,1.5343,1.69,1.88
2013.08.26 07:10:01.667,1.53417,1.5343,1.13,1.88
2013.08.26 07:10:01.907,1.53414,1.53429,1.88,1.13
2013.08.26 07:10:02.147,1.53416,1.5343,1.13,1.13
2013.08.26 07:10:02.207,1.53418,1.53434,1.13,2.07
2013.08.26 07:10:02.267,1.53418,1.53435,1.13,2.82
2013.08.26 07:10:02.937,1.53418,1.53435,1.20,1.69
2013.08.26 07:10:03.462,1.53419,1.53435,1.50,2.44
2013.08.26 07:10:05.287,1.53419,1.53435,1.50,2.44
2013.08.26 07:10:05.467,1.53418,1.53435,1.58,2.82
2013.08.26 07:10:05.827,1.53414,1.53431,2.44,1.13
2013.08.26 07:10:06.186,1.53419,1.53435,1.50,1.69
2013.08.26 07:10:06.247,1.53419,1.53435,1.50,1.69
2013.08.26 07:10:06.428,1.53419,1.53435,1.50,2.07
2013.08.26 07:10:06.787,1.53414,1.53432,2.44,2.25
2013.08.26 07:10:07.147,1.53419,1.53432,1.50,1.50
2013.08.26 07:10:07.207,1.53419,1.53435,1.50,1.69
2013.08.26 07:10:07.267,1.53419,1.53435,1.50,1.50
2013.08.26 07:10:08.176,1.53419,1.53434,1.50,1.13
2013.08.26 07:10:08.427,1.53419,1.53435,1.88,1.13
2013.08.26 07:10:08.734,1.53419,1.53435,1.88,1.50
2013.08.26 07:10:09.070,1.53421,1.53438,1.13,1.69
2013.08.26 07:10:09.517,1.53421,1.53438,1.32,1.69
2013.08.26 07:10:10.017,1.53422,1.53437,1.50,1.32
2013.08.26 07:10:10.137,1.53423,1.53438,1.69,1.69
2013.08.26 07:10:10.257,1.53423,1.53437,1.50,1.32
2013.08.26 07:10:11.288,1.53421,1.53437,1.69,1.32
2013.08.26 07:10:11.346,1.53425,1.53439,1.92,1.13
2013.08.26 07:10:11.676,1.53419,1.53438,1.88,1.50
2013.08.26 07:10:11.737,1.53419,1.53437,1.88,1.13
2013.08.26 07:10:12.407,1.53421,1.53438,1.50,1.50
2013.08.26 07:10:14.857,1.53424,1.53438,1.50,1.13
2013.08.26 07:10:15.127,1.53424,1.53438,1.50,1.13
2013.08.26 07:10:15.247,1.53424,1.53438,1.50,1.50
2013.08.26 07:10:15.547,1.53423,1.53438,1.13,1.13
2013.08.26 07:10:15.732,1.53424,1.53439,1.50,1.88
2013.08.26 07:10:18.295,1.53424,1.53438,1.13,1.13
2013.08.26 07:10:18.536,1.53424,1.53439,1.50,1.32
2013.08.26 07:10:18.657,1.53425,1.53439,1.13,1.69
2013.08.26 07:10:18.897,1.53429,1.53444,1.88,1.13
2013.08.26 07:10:19.437,1.53429,1.53447,2.07,1.69
2013.08.26 07:10:19.836,1.5343,1.53447,1.69,1.32
2013.08.26 07:10:20.717,1.5343,1.53447,1.50,1.69
2013.08.26 07:10:21.119,1.53434,1.53447,1.50,1.32
2013.08.26 07:10:22.236,1.5343,1.53447,1.50,1.69
2013.08.26 07:10:22.616,1.53434,1.53447,1.13,1.13
2013.08.26 07:10:22.738,1.53434,1.5345,1.95,1.13
2013.08.26 07:10:22.977,1.53436,1.53451,1.50,1.69
2013.08.26 07:10:23.157,1.53436,1.53451,1.88,1.32
2013.08.26 07:10:26.026,1.53439,1.53453,1.13,1.13
2013.08.26 07:10:26.147,1.53439,1.53454,1.88,2.07
2013.08.26 07:10:26.266,1.53439,1.53455,1.13,1.32
2013.08.26 07:10:26.887,1.53442,1.53455,1.13,1.32
2013.08.26 07:10:27.007,1.5344,1.53453,1.13,1.50
2013.08.26 07:10:27.067,1.53438,1.53453,1.50,1.50
2013.08.26 07:10:27.247,1.53437,1.53451,1.05,1.50
2013.08.26 07:10:27.789,1.53438,1.53451,1.05,2.25
2013.08.26 07:10:28.146,1.53438,1.53453,1.05,1.88
2013.08.26 07:10:29.097,1.53441,1.53454,1.13,1.13
2013.08.26 07:10:29.458,1.5344,1.53458,1.13,1.13
2013.08.26 07:10:29.877,1.53441,1.53459,1.13,1.32
2013.08.26 07:10:30.237,1.53446,1.53459,1.13,1.32
2013.08.26 07:10:30.419,1.53442,1.53459,1.88,1.32
2013.08.26 07:10:30.656,1.53446,1.53461,1.13,1.32
2013.08.26 07:10:31.197,1.53444,1.53462,2.63,1.69
2013.08.26 07:10:31.377,1.53445,1.53461,1.13,1.32
2013.08.26 07:10:31.716,1.53443,1.5346,1.13,1.13
2013.08.26 07:10:32.076,1.53443,1.5346,1.13,1.13
2013.08.26 07:10:32.609,1.53446,1.5346,1.50,1.13
2013.08.26 07:10:32.968,1.53446,1.5346,1.50,1.13
2013.08.26 07:10:33.487,1.53447,1.5346,1.50,1.13
2013.08.26 07:10:33.757,1.53447,1.5346,1.50,1.13
2013.08.26 07:10:34.277,1.53445,1.5346,1.13,1.13
2013.08.26 07:10:34.587,1.53447,1.5346,1.50,1.13
2013.08.26 07:10:34.707,1.53445,1.5346,1.13,1.13
2013.08.26 07:10:35.807,1.53447,1.5346,1.50,1.13
2013.08.26 07:10:35.968,1.53443,1.5346,1.50,1.13
2013.08.26 07:10:36.638,1.53447,1.5346,1.50,1.13
2013.08.26 07:10:36.958,1.53447,1.5346,1.50,1.13
2013.08.26 07:10:37.296,1.53443,1.5346,1.13,1.13
2013.08.26 07:10:38.387,1.53447,1.5346,1.50,1.13
2013.08.26 07:10:39.039,1.53443,1.5346,1.13,1.13
2013.08.26 07:10:39.667,1.53442,1.53451,1.88,1.13
2013.08.26 07:10:39.788,1.53434,1.5345,1.88,1.13
2013.08.26 07:10:39.907,1.53433,1.5345,1.32,1.13
2013.08.26 07:10:40.027,1.53432,1.53449,1.50,1.13
2013.08.26 07:10:40.747,1.53433,1.53451,1.13,1.69
2013.08.26 07:10:40.987,1.53434,1.53453,1.50,2.07
2013.08.26 07:10:41.587,1.53434,1.53452,1.50,1.32
2013.08.26 07:10:41.647,1.53435,1.53451,1.13,1.69
2013.08.26 07:10:42.047,1.53436,1.53451,1.13,1.69
2013.08.26 07:10:42.228,1.53436,1.53451,1.13,1.69
2013.08.26 07:10:42.287,1.53434,1.53451,1.13,2.07
2013.08.26 07:10:43.014,1.53434,1.53451,1.13,2.07
2013.08.26 07:10:45.688,1.53434,1.53451,1.13,2.07
2013.08.26 07:10:48.467,1.53434,1.53451,1.13,2.07
2013.08.26 07:10:54.307,1.53435,1.53448,1.13,1.13
2013.08.26 07:10:54.730,1.53434,1.53452,1.88,1.32
2013.08.26 07:10:56.607,1.53434,1.53451,1.13,2.82
2013.08.26 07:10:56.728,1.53429,1.53447,2.44,1.13
2013.08.26 07:10:56.787,1.53429,1.53446,2.07,1.13
2013.08.26 07:10:57.357,1.53429,1.53447,2.07,1.13
2013.08.26 07:10:57.786,1.5343,1.53448,1.88,1.88
2013.08.26 07:10:58.487,1.5343,1.53448,2.25,1.88
2013.08.26 07:10:59.052,1.53434,1.53448,1.50,1.50
2013.08.26 07:11:05.197,1.53433,1.53447,1.50,1.13
2013.08.26 07:11:05.727,1.53432,1.53447,1.50,1.13
2013.08.26 07:11:07.067,1.53433,1.53448,1.50,1.88
2013.08.26 07:11:07.487,1.53434,1.53451,1.88,2.82
2013.08.26 07:11:09.488,1.53436,1.53451,1.88,3.57
2013.08.26 07:11:10.917,1.53436,1.53451,1.50,3.57
2013.08.26 07:11:11.457,1.53434,1.5345,1.88,1.32
2013.08.26 07:11:11.816,1.53436,1.53451,1.13,2.44
2013.08.26 07:11:12.037,1.53436,1.53451,1.13,2.44
2013.08.26 07:11:13.777,1.53437,1.53451,1.13,1.13
2013.08.26 07:11:15.348,1.53437,1.53451,1.13,1.13
2013.08.26 07:11:15.708,1.53434,1.53451,1.88,1.88
2013.08.26 07:11:17.408,1.53434,1.53446,1.13,1.13
2013.08.26 07:11:17.527,1.53434,1.53451,1.88,1.88
2013.08.26 07:11:17.647,1.53435,1.53451,1.13,1.50
2013.08.26 07:11:18.450,1.53436,1.53446,1.13,1.13
2013.08.26 07:11:18.568,1.53437,1.53451,1.13,1.50
2013.08.26 07:11:18.747,1.53437,1.53451,1.13,1.50
2013.08.26 07:11:18.866,1.53437,1.53449,1.13,1.13
2013.08.26 07:11:19.198,1.53437,1.53451,2.25,1.13
2013.08.26 07:11:19.256,1.53437,1.53451,2.25,1.13
2013.08.26 07:11:19.316,1.53437,1.53451,1.50,1.13
2013.08.26 07:11:19.617,1.53438,1.53454,1.50,1.13
2013.08.26 07:11:20.159,1.5344,1.53454,1.50,1.13
2013.08.26 07:11:20.698,1.53439,1.53455,1.88,1.50
2013.08.26 07:11:21.032,1.5344,1.53455,1.50,1.50
2013.08.26 07:11:21.157,1.53443,1.53456,1.50,2.07
2013.08.26 07:11:21.337,1.53441,1.53456,1.50,1.13
2013.08.26 07:11:21.457,1.53443,1.53458,1.13,1.50
2013.08.26 07:11:21.817,1.53442,1.53456,1.13,1.13
2013.08.26 07:11:21.998,1.53442,1.53456,1.13,1.13
2013.08.26 07:11:22.667,1.53443,1.53456,1.13,1.13
2013.08.26 07:11:22.727,1.53445,1.53456,1.13,1.13
2013.08.26 07:11:22.907,1.53452,1.53465,1.13,1.13
2013.08.26 07:11:23.447,1.53452,1.5347,1.32,1.05
2013.08.26 07:11:23.507,1.53453,1.5347,1.13,1.05
2013.08.26 07:11:23.747,1.5345,1.5347,1.69,1.80
2013.08.26 07:11:23.867,1.5345,1.53467,1.88,1.05
2013.08.26 07:11:24.129,1.5345,1.53467,2.63,1.05
2013.08.26 07:11:24.194,1.5345,1.53464,1.13,1.05
2013.08.26 07:11:24.737,1.53451,1.53466,1.50,2.07
2013.08.26 07:11:25.277,1.5345,1.53466,1.50,1.88
2013.08.26 07:11:25.397,1.53454,1.53466,1.50,1.50
2013.08.26 07:11:25.640,1.53452,1.53466,1.13,1.50
2013.08.26 07:11:25.698,1.53451,1.53466,1.13,1.50
2013.08.26 07:11:25.820,1.53452,1.53466,1.13,1.50
2013.08.26 07:11:26.178,1.53454,1.53467,1.13,1.50
2013.08.26 07:11:26.298,1.53454,1.53469,1.13,1.88
2013.08.26 07:11:26.419,1.53453,1.53469,1.32,1.13
2013.08.26 07:11:26.597,1.53454,1.5347,1.69,1.13
2013.08.26 07:11:26.837,1.53453,1.5347,1.32,1.32
2013.08.26 07:11:27.327,1.53454,1.5347,1.69,1.32
2013.08.26 07:11:27.638,1.53454,1.5347,1.88,1.32
2013.08.26 07:11:31.247,1.53451,1.53468,1.13,1.13
2013.08.26 07:11:31.367,1.5345,1.53467,1.50,1.50
2013.08.26 07:11:31.669,1.5345,1.53465,1.32,1.13
2013.08.26 07:11:31.867,1.5345,1.53465,1.32,1.13
2013.08.26 07:11:32.359,1.53452,1.53467,1.88,1.50
2013.08.26 07:11:32.480,1.53452,1.53467,1.50,1.13
2013.08.26 07:11:32.967,1.53453,1.5347,1.50,1.32
2013.08.26 07:11:33.147,1.53456,1.53471,1.13,1.13
2013.08.26 07:11:34.080,1.53455,1.53471,2.63,1.13
2013.08.26 07:11:34.648,1.53456,1.53471,1.50,1.13
2013.08.26 07:11:35.877,1.5346,1.53474,1.50,1.32
2013.08.26 07:11:36.878,1.53459,1.53476,1.13,1.50
2013.08.26 07:11:37.239,1.5346,1.53473,1.50,1.13
2013.08.26 07:11:37.537,1.53461,1.53476,1.13,2.82
2013.08.26 07:11:37.777,1.53461,1.53476,1.88,2.82
2013.08.26 07:11:39.209,1.53464,1.53476,1.13,1.50
2013.08.26 07:11:40.057,1.53463,1.53476,1.50,1.69
2013.08.26 07:11:41.030,1.53459,1.53476,2.25,1.69
2013.08.26 07:11:41.088,1.53457,1.53474,1.88,1.50
2013.08.26 07:11:41.208,1.53454,1.53472,2.44,1.13
2013.08.26 07:11:41.746,1.53454,1.53472,2.44,1.13
2013.08.26 07:11:41.957,1.53454,1.53465,1.32,1.13
2013.08.26 07:11:42.197,1.53459,1.53466,1.13,1.13
2013.08.26 07:11:42.437,1.53454,1.53469,1.50,1.13
2013.08.26 07:11:45.367,1.53454,1.53471,3.94,1.50
2013.08.26 07:11:45.427,1.53458,1.53472,1.13,1.13
2013.08.26 07:11:45.607,1.53457,1.53474,1.50,1.50
2013.08.26 07:11:45.788,1.53457,1.53472,1.13,1.50
2013.08.26 07:11:46.161,1.53459,1.53472,1.50,1.13
2013.08.26 07:11:46.977,1.53455,1.53471,1.50,1.50
2013.08.26 07:11:47.097,1.53455,1.53471,1.13,1.88
2013.08.26 07:11:47.217,1.53455,1.53471,1.88,1.88
2013.08.26 07:11:47.276,1.53455,1.53471,1.13,1.88
2013.08.26 07:11:48.726,1.53455,1.53471,1.13,1.88
2013.08.26 07:11:49.427,1.53455,1.53471,1.32,1.88
2013.08.26 07:11:49.737,1.53455,1.53472,1.69,1.50
2013.08.26 07:11:50.287,1.53455,1.53472,1.50,1.50
2013.08.26 07:11:52.348,1.53455,1.53471,1.50,1.50
2013.08.26 07:11:53.067,1.53464,1.53471,1.13,1.50
2013.08.26 07:11:53.427,1.53454,1.5347,1.50,1.13
2013.08.26 07:11:55.617,1.53461,1.5347,1.13,1.13
2013.08.26 07:11:56.192,1.53459,1.53473,1.13,1.13
2013.08.26 07:11:59.327,1.53459,1.53473,1.13,1.50
2013.08.26 07:12:06.477,1.53459,1.53471,1.13,1.13
2013.08.26 07:12:06.718,1.53452,1.53469,1.13,1.88
2013.08.26 07:12:07.018,1.53459,1.53469,1.13,1.50
2013.08.26 07:12:07.581,1.53459,1.5347,1.13,1.13
2013.08.26 07:12:10.409,1.53459,1.53472,1.13,1.69
2013.08.26 07:12:10.986,1.53459,1.53472,1.13,1.69
2013.08.26 07:12:11.351,1.53459,1.53473,1.13,1.32
2013.08.26 07:12:11.537,1.53459,1.53474,1.13,3.57
2013.08.26 07:12:12.478,1.53459,1.53474,1.13,1.69
2013.08.26 07:12:13.017,1.53459,1.53472,1.13,1.32
2013.08.26 07:12:15.459,1.53457,1.53471,1.50,1.13
2013.08.26 07:12:15.816,1.53454,1.5347,1.13,1.88
2013.08.26 07:12:20.348,1.53452,1.53467,1.88,1.50
2013.08.26 07:12:20.928,1.53452,1.53467,1.13,1.88
2013.08.26 07:12:21.230,1.5346,1.53474,1.65,2.63
2013.08.26 07:12:21.359,1.53459,1.53473,1.13,1.13
2013.08.26 07:12:21.477,1.53464,1.53478,1.88,1.88
2013.08.26 07:12:21.658,1.53458,1.53476,1.13,2.63
2013.08.26 07:12:22.066,1.53458,1.53474,1.13,1.13
2013.08.26 07:12:22.607,1.53459,1.53472,1.13,1.88
2013.08.26 07:12:22.908,1.5346,1.53473,1.13,1.13
2013.08.26 07:12:22.968,1.53454,1.5347,1.50,1.13
2013.08.26 07:12:23.087,1.53454,1.5347,1.50,1.50
2013.08.26 07:12:23.207,1.53454,1.53471,1.13,3.00
2013.08.26 07:12:23.388,1.53454,1.53471,1.50,3.38
2013.08.26 07:12:23.757,1.53459,1.53468,1.13,1.13
2013.08.26 07:12:24.176,1.53462,1.53472,1.13,1.50
2013.08.26 07:12:26.709,1.53459,1.53471,1.13,1.13
2013.08.26 07:12:27.377,1.53464,1.53472,1.13,1.50
2013.08.26 07:12:27.981,1.53459,1.53471,1.13,1.13
2013.08.26 07:12:29.207,1.53459,1.53471,1.13,1.13
2013.08.26 07:12:29.858,1.53459,1.53471,1.13,1.13
2013.08.26 07:12:31.207,1.53459,1.53471,1.13,1.13
2013.08.26 07:12:32.759,1.53459,1.53471,1.13,1.13
2013.08.26 07:12:32.878,1.53459,1.53469,1.13,1.13
2013.08.26 07:12:32.999,1.53459,1.53469,1.88,1.13
2013.08.26 07:12:33.117,1.53459,1.53469,1.13,1.13
2013.08.26 07:12:33.177,1.53459,1.53471,1.13,1.69
2013.08.26 07:12:33.416,1.53459,1.53473,1.13,2.44
2013.08.26 07:12:33.537,1.53459,1.53473,1.13,2.44
2013.08.26 07:12:33.597,1.53459,1.53471,1.13,2.07
