2013.08.30 12:06:03.873,1.52274,1.5229,1.50,2.07
2013.08.30 12:06:04.053,1.52274,1.52289,1.50,2.14
2013.08.30 12:06:04.353,1.52271,1.52286,1.13,1.88
2013.08.30 12:06:04.595,1.52271,1.52285,1.13,1.21
2013.08.30 12:06:04.894,1.52269,1.52282,1.13,1.50
2013.08.30 12:06:05.313,1.52268,1.52281,1.13,1.96
2013.08.30 12:06:06.813,1.52269,1.52283,1.13,1.39
2013.08.30 12:06:07.417,1.5227,1.52283,1.50,1.02
2013.08.30 12:06:08.454,1.5227,1.52283,1.13,1.02
2013.08.30 12:06:09.106,1.5227,1.52283,1.13,1.02
2013.08.30 12:06:11.145,1.5227,1.52283,1.13,1.77
2013.08.30 12:06:11.697,1.5227,1.52281,1.13,1.58
2013.08.30 12:06:14.194,1.5227,1.52284,1.13,1.39
2013.08.30 12:06:17.383,1.52269,1.52282,1.88,1.21
2013.08.30 12:06:20.144,1.52269,1.52282,1.88,1.21
2013.08.30 12:06:24.205,1.5227,1.52283,1.13,1.21
2013.08.30 12:06:24.744,1.52269,1.52281,1.13,1.13
2013.08.30 12:06:24.924,1.52269,1.52281,1.13,1.13
2013.08.30 12:06:24.985,1.52269,1.52281,1.88,1.13
2013.08.30 12:06:26.883,1.52269,1.52283,1.88,1.13
2013.08.30 12:06:28.244,1.52272,1.52284,1.13,1.02
2013.08.30 12:06:28.637,1.52272,1.52284,1.13,1.02
2013.08.30 12:06:28.704,1.52269,1.52284,1.88,1.77
2013.08.30 12:06:30.524,1.52269,1.5228,1.88,1.69
2013.08.30 12:06:30.824,1.52269,1.52276,1.13,1.13
2013.08.30 12:06:31.063,1.52266,1.52278,1.13,1.32
2013.08.30 12:06:31.603,1.52266,1.52279,1.13,2.14
2013.08.30 12:06:31.845,1.52264,1.52276,1.88,1.13
2013.08.30 12:06:31.906,1.52262,1.52276,1.50,1.88
2013.08.30 12:06:32.143,1.52261,1.52273,1.13,1.50
2013.08.30 12:06:32.503,1.52264,1.52278,1.13,1.02
2013.08.30 12:06:33.044,1.52264,1.52277,1.13,1.02
2013.08.30 12:06:33.223,1.52264,1.52279,1.88,1.39
2013.08.30 12:06:38.455,1.52264,1.52278,1.13,1.32
2013.08.30 12:06:38.633,1.52264,1.52276,1.13,1.13
2013.08.30 12:06:39.173,1.52264,1.52277,1.13,1.77
2013.08.30 12:06:39.475,1.52264,1.52279,1.88,1.77
2013.08.30 12:06:39.673,1.52264,1.52279,1.88,1.39
2013.08.30 12:06:40.254,1.52264,1.52277,1.13,1.02
2013.08.30 12:06:42.015,1.52264,1.52279,1.13,1.77
2013.08.30 12:06:47.603,1.52264,1.52279,1.13,1.02
2013.08.30 12:06:49.533,1.52264,1.5228,1.13,1.77
2013.08.30 12:06:50.343,1.52264,1.52279,1.13,1.39
2013.08.30 12:06:51.474,1.52264,1.52279,1.13,1.77
2013.08.30 12:06:52.133,1.52268,1.52279,1.13,1.02
2013.08.30 12:06:52.314,1.52269,1.52281,1.13,1.21
2013.08.30 12:06:52.433,1.52272,1.52281,1.09,1.13
2013.08.30 12:06:52.553,1.52279,1.52286,1.13,1.88
2013.08.30 12:06:52.734,1.52279,1.52292,1.13,1.32
2013.08.30 12:06:55.435,1.52282,1.52294,1.13,1.02
2013.08.30 12:07:00.584,1.52284,1.52294,1.13,1.02
2013.08.30 12:07:01.242,1.5228,1.52294,1.13,1.39
2013.08.30 12:07:03.345,1.52283,1.52296,1.13,2.52
2013.08.30 12:07:03.464,1.52284,1.52296,1.88,1.21
2013.08.30 12:07:03.524,1.52289,1.52301,1.13,2.07
2013.08.30 12:07:03.584,1.52289,1.52301,1.13,1.13
2013.08.30 12:07:03.763,1.5229,1.52305,1.13,2.07
2013.08.30 12:07:04.763,1.52291,1.52306,1.13,1.69
2013.08.30 12:07:06.464,1.52294,1.52309,1.13,1.77
2013.08.30 12:07:06.813,1.52294,1.52309,1.13,1.77
2013.08.30 12:07:07.341,1.52294,1.52309,1.13,1.77
2013.08.30 12:07:12.604,1.52294,1.52306,1.13,1.77
2013.08.30 12:07:12.784,1.5229,1.52301,1.13,1.13
2013.08.30 12:07:15.564,1.52288,1.52304,1.88,2.07
2013.08.30 12:07:15.743,1.52293,1.52308,1.13,1.21
2013.08.30 12:07:22.635,1.52297,1.52311,1.13,3.64
2013.08.30 12:07:22.944,1.52299,1.52313,1.88,1.32
2013.08.30 12:07:23.304,1.52299,1.52315,1.88,1.69
2013.08.30 12:07:23.363,1.52299,1.52311,4.50,1.13
2013.08.30 12:07:23.484,1.52299,1.52311,3.75,1.13
2013.08.30 12:07:23.605,1.52299,1.52311,1.13,1.13
2013.08.30 12:07:23.664,1.52299,1.52311,1.13,1.13
2013.08.30 12:07:24.973,1.52296,1.52311,1.88,2.44
2013.08.30 12:07:25.274,1.52291,1.52301,1.13,1.13
2013.08.30 12:07:25.514,1.52293,1.52306,1.88,1.13
2013.08.30 12:07:25.874,1.52297,1.52309,1.50,1.32
2013.08.30 12:07:25.993,1.523,1.52311,1.13,1.50
2013.08.30 12:07:26.113,1.52297,1.52311,1.88,1.50
2013.08.30 12:07:26.233,1.523,1.52311,1.50,1.50
2013.08.30 12:07:28.713,1.52298,1.52311,1.50,1.13
2013.08.30 12:07:28.774,1.52297,1.52311,1.13,1.13
2013.08.30 12:07:28.893,1.52294,1.52311,2.44,1.13
2013.08.30 12:07:29.074,1.52294,1.52311,2.44,1.13
2013.08.30 12:07:29.493,1.52296,1.52311,1.13,1.13
2013.08.30 12:07:29.733,1.52296,1.52311,1.13,1.13
2013.08.30 12:07:30.053,1.52297,1.52313,1.88,1.58
2013.08.30 12:07:30.354,1.52296,1.52311,1.50,1.13
2013.08.30 12:07:32.775,1.52294,1.52311,1.50,1.88
2013.08.30 12:07:33.056,1.52293,1.52311,2.25,1.88
2013.08.30 12:07:33.613,1.52293,1.52306,1.13,1.13
2013.08.30 12:07:33.914,1.52293,1.52306,1.13,1.88
2013.08.30 12:07:35.314,1.52293,1.52306,1.13,1.96
2013.08.30 12:07:38.063,1.52293,1.52305,1.13,1.21
2013.08.30 12:07:38.183,1.52293,1.52306,1.13,1.96
2013.08.30 12:07:40.974,1.52292,1.52306,1.13,1.21
2013.08.30 12:07:41.093,1.52295,1.52306,1.13,1.13
2013.08.30 12:07:41.335,1.52295,1.52307,1.13,1.13
2013.08.30 12:07:41.395,1.52298,1.52309,1.84,1.32
2013.08.30 12:07:41.455,1.52301,1.52312,1.09,1.96
2013.08.30 12:07:41.636,1.52305,1.52312,1.13,1.88
2013.08.30 12:07:41.696,1.52305,1.52315,1.13,3.00
2013.08.30 12:07:41.755,1.52309,1.52315,1.13,2.25
2013.08.30 12:07:41.814,1.52309,1.52317,1.13,2.63
2013.08.30 12:07:41.994,1.52309,1.52321,1.13,3.38
2013.08.30 12:07:42.053,1.5231,1.52321,1.13,1.50
2013.08.30 12:07:42.713,1.5231,1.52321,1.13,1.50
2013.08.30 12:07:42.834,1.52314,1.52325,1.13,3.57
2013.08.30 12:07:42.893,1.52314,1.52328,1.13,4.32
2013.08.30 12:07:44.636,1.5231,1.52324,1.13,1.13
2013.08.30 12:07:44.833,1.5231,1.52321,1.13,1.13
2013.08.30 12:07:45.133,1.52314,1.52326,1.13,2.89
2013.08.30 12:07:45.193,1.52314,1.52327,1.13,1.32
2013.08.30 12:07:45.254,1.52312,1.52326,1.13,1.32
2013.08.30 12:07:45.314,1.5231,1.52323,1.13,1.13
2013.08.30 12:07:45.914,1.5231,1.52322,1.13,1.58
2013.08.30 12:07:47.185,1.5231,1.52322,1.13,1.21
2013.08.30 12:07:48.343,1.5231,1.52322,1.13,1.21
2013.08.30 12:07:48.945,1.52308,1.52322,1.13,1.21
2013.08.30 12:07:50.723,1.52308,1.52322,1.13,1.21
2013.08.30 12:07:52.783,1.52312,1.52324,1.13,1.21
2013.08.30 12:07:53.024,1.52308,1.52323,1.88,1.50
2013.08.30 12:07:53.504,1.52308,1.52322,1.50,1.21
2013.08.30 12:07:54.096,1.52308,1.52321,1.13,1.21
2013.08.30 12:07:54.664,1.52308,1.52321,1.13,1.21
2013.08.30 12:07:55.209,1.52306,1.52321,1.13,1.21
2013.08.30 12:07:55.573,1.52306,1.52322,1.50,1.21
2013.08.30 12:07:56.246,1.52306,1.52322,1.50,1.58
2013.08.30 12:07:58.293,1.52306,1.52322,2.63,1.13
2013.08.30 12:07:58.834,1.52309,1.52326,1.88,1.69
2013.08.30 12:07:59.394,1.52308,1.52321,1.84,1.13
2013.08.30 12:07:59.454,1.52308,1.52322,1.84,1.13
2013.08.30 12:07:59.994,1.52311,1.52323,1.13,1.13
2013.08.30 12:08:00.414,1.52312,1.52323,1.13,1.13
2013.08.30 12:08:00.973,1.52312,1.52323,1.13,1.13
2013.08.30 12:08:03.753,1.52311,1.52324,1.13,1.69
2013.08.30 12:08:05.785,1.52311,1.52325,1.13,1.02
2013.08.30 12:08:05.965,1.52311,1.52324,1.13,1.13
2013.08.30 12:08:11.007,1.52311,1.52325,1.13,1.02
2013.08.30 12:08:11.255,1.52311,1.52324,1.13,1.13
2013.08.30 12:08:12.225,1.5231,1.52317,1.50,1.13
2013.08.30 12:08:12.524,1.52307,1.52316,1.13,1.13
2013.08.30 12:08:12.704,1.52309,1.52323,1.09,1.02
2013.08.30 12:08:13.004,1.5231,1.52323,1.13,1.32
2013.08.30 12:08:13.423,1.5231,1.52324,1.13,1.69
2013.08.30 12:08:13.603,1.52309,1.52324,1.09,1.39
2013.08.30 12:08:14.024,1.52309,1.52324,1.09,1.39
2013.08.30 12:08:16.014,1.52309,1.52325,1.47,1.02
2013.08.30 12:08:16.373,1.52308,1.52323,1.50,1.21
2013.08.30 12:08:16.734,1.52305,1.52319,2.07,1.50
2013.08.30 12:08:16.853,1.52305,1.52319,1.69,1.88
2013.08.30 12:08:17.354,1.52305,1.52319,1.69,3.75
2013.08.30 12:08:18.073,1.52305,1.52318,1.69,1.13
2013.08.30 12:08:21.044,1.52303,1.52313,1.50,1.13
2013.08.30 12:08:21.283,1.52291,1.52304,3.75,1.13
2013.08.30 12:08:21.523,1.52291,1.52304,1.13,1.50
2013.08.30 12:08:21.704,1.52291,1.52301,1.13,2.25
2013.08.30 12:08:21.824,1.52284,1.52298,1.13,1.13
2013.08.30 12:08:22.184,1.52278,1.52293,1.32,1.13
2013.08.30 12:08:22.723,1.52279,1.52296,1.50,3.00
2013.08.30 12:08:23.534,1.52279,1.52296,1.50,1.88
2013.08.30 12:08:24.043,1.52284,1.52298,1.13,2.14
2013.08.30 12:08:24.832,1.52284,1.52298,1.13,2.14
2013.08.30 12:08:25.215,1.52284,1.52298,1.13,1.39
2013.08.30 12:08:25.393,1.52284,1.52298,1.13,1.39
2013.08.30 12:08:27.636,1.52284,1.52298,1.13,1.39
2013.08.30 12:08:27.755,1.52281,1.52298,2.25,1.39
2013.08.30 12:08:28.313,1.52284,1.52298,1.13,1.39
2013.08.30 12:08:29.733,1.52285,1.52298,1.13,1.39
2013.08.30 12:08:30.093,1.52285,1.52299,2.25,1.13
2013.08.30 12:08:30.394,1.52285,1.52296,1.50,1.13
2013.08.30 12:08:30.934,1.52284,1.52298,1.50,1.13
2013.08.30 12:08:30.994,1.52285,1.52301,1.13,1.96
2013.08.30 12:08:31.173,1.5229,1.52303,1.13,1.32
2013.08.30 12:08:31.413,1.5229,1.52306,1.13,2.82
2013.08.30 12:08:33.924,1.5229,1.52304,1.13,1.02
2013.08.30 12:08:34.048,1.5229,1.52303,1.13,1.77
2013.08.30 12:08:34.115,1.5229,1.52301,1.13,2.33
2013.08.30 12:08:34.354,1.52286,1.52301,1.13,1.96
2013.08.30 12:08:34.595,1.52286,1.52301,1.88,1.21
2013.08.30 12:08:34.714,1.52289,1.52304,1.13,1.77
2013.08.30 12:08:35.256,1.52289,1.52304,1.88,1.02
2013.08.30 12:08:35.794,1.52289,1.52304,1.88,1.02
2013.08.30 12:08:36.106,1.52296,1.52308,1.13,1.13
2013.08.30 12:08:36.285,1.52299,1.52308,1.13,1.13
2013.08.30 12:08:36.465,1.52296,1.52311,1.50,1.50
2013.08.30 12:08:36.583,1.52296,1.52311,1.13,1.13
2013.08.30 12:08:36.943,1.52296,1.52311,1.88,1.13
2013.08.30 12:08:37.004,1.52297,1.52311,1.13,1.13
2013.08.30 12:08:37.364,1.52285,1.52298,1.13,1.13
2013.08.30 12:08:37.484,1.52284,1.523,1.50,2.63
2013.08.30 12:08:37.544,1.52283,1.52298,1.13,1.13
2013.08.30 12:08:37.724,1.52282,1.52296,1.13,1.32
2013.08.30 12:08:37.847,1.52279,1.52295,1.50,1.13
2013.08.30 12:08:37.904,1.52278,1.52288,2.63,1.13
2013.08.30 12:08:38.323,1.52276,1.52286,1.50,1.13
2013.08.30 12:08:38.863,1.52276,1.52291,1.13,1.13
2013.08.30 12:08:39.575,1.52276,1.52291,1.13,1.13
2013.08.30 12:08:39.694,1.52279,1.52291,1.13,1.13
2013.08.30 12:08:40.055,1.52279,1.52292,2.25,1.13
2013.08.30 12:08:40.416,1.5228,1.52295,1.13,1.21
2013.08.30 12:08:40.942,1.52279,1.52295,3.00,1.21
2013.08.30 12:08:41.673,1.52279,1.52291,1.50,1.13
2013.08.30 12:08:42.184,1.52277,1.52291,1.88,1.13
2013.08.30 12:08:42.913,1.52278,1.52293,1.13,1.21
2013.08.30 12:08:43.214,1.52279,1.52293,1.13,1.21
2013.08.30 12:08:44.063,1.52279,1.52294,1.13,1.58
2013.08.30 12:08:44.183,1.52279,1.52294,1.13,1.58
2013.08.30 12:08:44.603,1.52277,1.52291,1.88,1.50
2013.08.30 12:08:45.594,1.52277,1.52291,1.13,1.21
2013.08.30 12:08:47.153,1.52275,1.52291,1.32,1.96
2013.08.30 12:08:47.273,1.52274,1.52291,2.07,2.33
2013.08.30 12:08:47.993,1.52273,1.52289,1.69,1.21
2013.08.30 12:08:50.925,1.52273,1.52288,1.88,1.02
2013.08.30 12:08:51.283,1.52273,1.52288,1.84,1.39
2013.08.30 12:08:51.880,1.52273,1.52288,1.84,1.39
2013.08.30 12:08:52.526,1.52273,1.52287,1.09,1.21
2013.08.30 12:08:52.884,1.52269,1.52281,1.13,1.13
2013.08.30 12:08:53.004,1.52269,1.52281,1.13,1.13
2013.08.30 12:08:53.567,1.52269,1.52281,1.13,1.13
2013.08.30 12:08:53.994,1.52269,1.5228,1.13,1.13
2013.08.30 12:08:54.573,1.52266,1.5228,1.47,1.13
2013.08.30 12:08:54.936,1.52266,1.52279,1.47,1.50
2013.08.30 12:08:55.296,1.52264,1.52275,1.13,1.50
2013.08.30 12:08:55.536,1.52254,1.52271,1.50,1.88
2013.08.30 12:08:55.655,1.52254,1.52271,2.25,1.50
2013.08.30 12:08:55.895,1.52254,1.52271,1.88,1.13
2013.08.30 12:08:55.954,1.52255,1.52271,1.13,1.13
2013.08.30 12:08:56.315,1.52255,1.52272,1.13,1.69
2013.08.30 12:08:57.563,1.52255,1.52272,1.13,1.77
2013.08.30 12:08:57.865,1.52255,1.52272,1.88,1.69
2013.08.30 12:08:57.927,1.52264,1.52274,1.13,2.44
2013.08.30 12:08:57.995,1.52264,1.52274,1.13,1.13
2013.08.30 12:08:58.053,1.52264,1.52277,1.88,1.02
2013.08.30 12:08:58.173,1.52264,1.52278,1.13,1.69
2013.08.30 12:08:58.473,1.52263,1.52278,1.13,2.07
2013.08.30 12:08:59.693,1.52264,1.52281,2.25,1.50
2013.08.30 12:08:59.933,1.52267,1.52284,1.50,1.32
2013.08.30 12:09:00.414,1.52267,1.52282,1.13,1.50
2013.08.30 12:09:00.773,1.52267,1.5228,1.88,1.96
2013.08.30 12:09:01.075,1.52265,1.52277,1.13,1.13
2013.08.30 12:09:01.617,1.52265,1.52277,1.13,1.21
2013.08.30 12:09:01.873,1.52264,1.52277,1.88,1.21
2013.08.30 12:09:03.113,1.52264,1.52277,1.88,1.58
2013.08.30 12:09:03.693,1.52264,1.52275,1.13,1.13
2013.08.30 12:09:04.301,1.52264,1.52275,1.13,1.21
2013.08.30 12:09:06.064,1.52264,1.52277,1.13,1.21
2013.08.30 12:09:06.593,1.52264,1.52276,1.13,1.21
2013.08.30 12:09:09.684,1.52264,1.52272,1.13,1.13
2013.08.30 12:09:09.744,1.52258,1.52268,1.32,1.13
2013.08.30 12:09:09.986,1.52258,1.52271,1.32,1.13
2013.08.30 12:09:10.044,1.52259,1.52272,1.88,1.13
2013.08.30 12:09:10.618,1.52259,1.52274,4.09,1.21
2013.08.30 12:09:11.173,1.52259,1.52274,4.09,1.21
2013.08.30 12:09:11.805,1.52259,1.52274,3.72,1.96
2013.08.30 12:09:12.345,1.52259,1.52273,1.88,1.21
2013.08.30 12:09:12.776,1.52257,1.52271,1.65,1.50
2013.08.30 12:09:12.954,1.5225,1.52266,1.13,2.25
2013.08.30 12:09:13.015,1.52249,1.52266,3.38,1.88
2013.08.30 12:09:13.134,1.52249,1.52264,2.25,1.13
2013.08.30 12:09:13.254,1.52249,1.52261,1.13,1.13
2013.08.30 12:09:13.316,1.52247,1.52261,1.32,1.50
2013.08.30 12:09:13.376,1.52245,1.52261,1.47,1.69
2013.08.30 12:09:13.735,1.52246,1.52263,1.84,1.69
2013.08.30 12:09:13.795,1.52247,1.52263,1.13,1.69
2013.08.30 12:09:14.094,1.52246,1.52263,1.13,2.44
2013.08.30 12:09:14.394,1.52246,1.52263,1.13,2.82
2013.08.30 12:09:14.934,1.52245,1.52256,1.13,1.13
2013.08.30 12:09:16.024,1.52245,1.52261,1.13,2.44
2013.08.30 12:09:16.614,1.52244,1.52256,1.13,1.13
2013.08.30 12:09:16.733,1.52245,1.52261,1.13,2.14
2013.08.30 12:09:17.273,1.52245,1.52261,1.50,1.69
2013.08.30 12:09:17.861,1.52245,1.52261,1.50,1.32
2013.08.30 12:09:19.193,1.5225,1.52261,1.13,1.13
2013.08.30 12:09:19.495,1.52256,1.52268,1.13,1.50
2013.08.30 12:09:19.796,1.52264,1.52273,1.13,1.13
2013.08.30 12:09:19.915,1.52268,1.52279,1.50,1.88
2013.08.30 12:09:19.974,1.52269,1.52281,1.50,1.13
2013.08.30 12:09:20.274,1.52272,1.52284,1.13,1.13
2013.08.30 12:09:20.334,1.52276,1.52289,1.13,1.13
2013.08.30 12:09:20.875,1.52276,1.52289,1.13,1.50
2013.08.30 12:09:22.514,1.52276,1.52286,1.13,1.21
2013.08.30 12:09:22.934,1.52273,1.52286,1.09,1.58
2013.08.30 12:09:23.054,1.52274,1.52286,1.13,1.50
2013.08.30 12:09:23.174,1.5227,1.52283,1.88,1.13
2013.08.30 12:09:23.474,1.52264,1.52278,1.88,1.13
2013.08.30 12:09:23.714,1.52265,1.52278,1.50,1.50
2013.08.30 12:09:23.774,1.52265,1.52278,1.50,1.13
2013.08.30 12:09:23.834,1.52266,1.52279,1.13,1.13
2013.08.30 12:09:24.523,1.52269,1.52282,1.50,1.32
2013.08.30 12:09:24.763,1.52266,1.52281,1.13,1.69
2013.08.30 12:09:25.594,1.52266,1.52281,1.13,1.69
2013.08.30 12:09:26.604,1.52269,1.52285,1.84,1.32
2013.08.30 12:09:26.879,1.52269,1.52284,1.09,1.32
2013.08.30 12:09:27.195,1.52267,1.52281,1.13,1.13
2013.08.30 12:09:29.987,1.52267,1.52278,1.13,1.13
2013.08.30 12:09:30.296,1.52271,1.52285,1.47,1.13
2013.08.30 12:09:30.654,1.52273,1.52286,1.13,1.88
2013.08.30 12:09:30.775,1.52271,1.52283,1.13,1.13
2013.08.30 12:09:31.195,1.52273,1.52286,1.13,1.88
2013.08.30 12:09:31.259,1.52273,1.52285,1.13,1.13
2013.08.30 12:09:31.324,1.52272,1.52282,1.13,1.13
2013.08.30 12:09:31.446,1.52269,1.52281,1.32,1.50
2013.08.30 12:09:31.506,1.52265,1.52279,1.13,1.13
2013.08.30 12:09:31.624,1.52263,1.52276,1.13,1.13
2013.08.30 12:09:31.746,1.52263,1.52276,1.13,1.13
2013.08.30 12:09:32.283,1.52266,1.52277,1.13,1.13
2013.08.30 12:09:32.818,1.52266,1.52276,1.13,1.13
2013.08.30 12:09:34.333,1.52266,1.52277,1.13,1.13
2013.08.30 12:09:35.613,1.52266,1.52276,1.13,1.13
2013.08.30 12:09:36.394,1.52264,1.52276,1.50,1.13
2013.08.30 12:09:36.874,1.52266,1.52276,1.13,1.13
2013.08.30 12:09:39.693,1.52266,1.52276,1.13,1.13
2013.08.30 12:09:39.944,1.52266,1.52275,1.13,1.13
2013.08.30 12:09:40.184,1.52265,1.52276,1.13,1.50
2013.08.30 12:09:41.284,1.52262,1.52276,1.13,1.50
2013.08.30 12:09:49.582,1.52264,1.52275,1.13,1.13
2013.08.30 12:09:50.166,1.52261,1.52272,1.88,1.13
2013.08.30 12:09:50.403,1.52261,1.52273,1.13,1.13
2013.08.30 12:09:51.904,1.52261,1.52276,1.13,1.21
2013.08.30 12:09:52.144,1.5226,1.52271,1.13,1.88
2013.08.30 12:09:52.264,1.52259,1.52268,1.13,1.13
2013.08.30 12:09:52.323,1.52254,1.52268,1.32,1.13
2013.08.30 12:09:52.383,1.52254,1.52267,1.32,1.13
2013.08.30 12:09:54.025,1.52253,1.52266,1.32,1.13
2013.08.30 12:09:55.444,1.52251,1.52265,1.32,1.13
2013.08.30 12:09:55.564,1.52251,1.52265,1.13,1.13
2013.08.30 12:09:57.664,1.52253,1.52266,1.50,1.58
2013.08.30 12:09:58.203,1.52251,1.52267,2.22,1.58
2013.08.30 12:09:58.323,1.5225,1.52264,1.13,1.13
2013.08.30 12:10:00.393,1.5225,1.52264,1.13,1.21
2013.08.30 12:10:00.573,1.52254,1.52266,1.13,1.58
2013.08.30 12:10:00.754,1.52254,1.52269,2.25,2.71
2013.08.30 12:10:01.114,1.5226,1.52272,1.13,1.13
2013.08.30 12:10:01.174,1.5226,1.52273,1.88,1.13
2013.08.30 12:10:01.234,1.5226,1.52276,1.88,1.50
2013.08.30 12:10:01.475,1.5226,1.52276,2.25,1.13
2013.08.30 12:10:02.005,1.52263,1.52279,1.13,1.69
2013.08.30 12:10:02.564,1.52263,1.52279,1.13,1.69
2013.08.30 12:10:04.153,1.52263,1.52276,1.88,1.13
2013.08.30 12:10:04.703,1.52263,1.52276,1.13,1.13
2013.08.30 12:10:05.715,1.52263,1.52277,1.13,1.88
2013.08.30 12:10:06.444,1.52263,1.52277,1.13,1.50
2013.08.30 12:10:08.308,1.52263,1.52276,1.13,1.13
2013.08.30 12:10:09.121,1.52263,1.52277,1.13,1.50
2013.08.30 12:10:10.722,1.52263,1.52277,1.13,1.50
2013.08.30 12:10:11.034,1.52265,1.52279,1.13,1.32
2013.08.30 12:10:11.094,1.52265,1.52277,1.13,1.13
2013.08.30 12:10:11.156,1.52264,1.52277,1.13,1.13
2013.08.30 12:10:11.407,1.52265,1.52281,1.13,2.07
2013.08.30 12:10:12.594,1.52266,1.5228,1.50,1.32
2013.08.30 12:10:13.144,1.52263,1.52278,1.13,1.39
2013.08.30 12:10:14.435,1.52263,1.52278,1.13,1.21
2013.08.30 12:10:14.494,1.52263,1.52276,1.13,1.13
2013.08.30 12:10:14.616,1.52263,1.52278,1.13,1.21
2013.08.30 12:10:17.595,1.52263,1.52275,1.13,1.13
2013.08.30 12:10:18.476,1.52263,1.52278,1.88,1.58
2013.08.30 12:10:18.605,1.52263,1.52278,1.88,2.33
2013.08.30 12:10:19.325,1.52263,1.52276,1.13,1.13
2013.08.30 12:10:22.204,1.52263,1.52278,1.13,1.21
2013.08.30 12:10:22.746,1.52263,1.52277,1.88,1.50
2013.08.30 12:10:23.223,1.52263,1.52276,2.25,1.13
2013.08.30 12:10:23.763,1.52262,1.52273,1.13,1.13
2013.08.30 12:10:24.304,1.52259,1.52273,2.25,1.13
2013.08.30 12:10:24.984,1.5226,1.52273,1.13,1.13
2013.08.30 12:10:25.165,1.52261,1.52275,1.13,1.69
2013.08.30 12:10:25.286,1.52261,1.52276,2.25,2.25
2013.08.30 12:10:25.584,1.52262,1.52272,1.13,1.13
2013.08.30 12:10:26.157,1.52263,1.52274,1.13,1.13
2013.08.30 12:10:27.195,1.52264,1.52278,1.13,1.88
2013.08.30 12:10:27.254,1.52263,1.52274,1.13,1.13
2013.08.30 12:10:27.315,1.52263,1.52275,1.13,1.13
2013.08.30 12:10:27.494,1.52269,1.52279,1.13,2.07
2013.08.30 12:10:27.615,1.52266,1.52279,1.47,1.88
2013.08.30 12:10:27.736,1.52267,1.52282,1.32,1.88
2013.08.30 12:10:27.796,1.52269,1.52284,1.13,1.13
2013.08.30 12:10:28.035,1.5227,1.52282,1.13,1.13
2013.08.30 12:10:28.095,1.5227,1.52282,1.13,1.13
2013.08.30 12:10:28.633,1.52267,1.52282,1.13,1.21
2013.08.30 12:10:31.536,1.52271,1.52284,1.13,1.50
2013.08.30 12:10:31.774,1.52274,1.52291,1.13,4.50
2013.08.30 12:10:31.833,1.52274,1.52291,1.13,4.13
2013.08.30 12:10:31.894,1.52273,1.5229,1.88,1.13
2013.08.30 12:10:31.954,1.52272,1.52283,1.32,1.13
2013.08.30 12:10:32.504,1.5227,1.52284,1.13,1.13
2013.08.30 12:10:33.553,1.5227,1.52286,1.50,1.77
2013.08.30 12:10:38.124,1.52269,1.52283,1.13,1.13
2013.08.30 12:10:38.244,1.52267,1.52276,1.13,1.13
2013.08.30 12:10:38.804,1.52265,1.52281,1.13,1.50
2013.08.30 12:10:39.804,1.52265,1.52281,1.50,2.52
2013.08.30 12:10:40.480,1.52265,1.52281,1.88,2.52
2013.08.30 12:10:40.603,1.52265,1.52281,1.88,1.77
2013.08.30 12:10:44.003,1.52265,1.5228,1.88,1.21
2013.08.30 12:10:45.714,1.52265,1.52279,1.88,1.13
2013.08.30 12:10:46.824,1.52265,1.52279,1.88,1.50
2013.08.30 12:10:47.922,1.52265,1.52279,1.88,1.88
2013.08.30 12:10:48.599,1.52264,1.52273,1.88,1.13
2013.08.30 12:10:48.666,1.52264,1.52273,1.13,1.13
2013.08.30 12:10:48.846,1.52257,1.52266,1.13,1.13
2013.08.30 12:10:49.455,1.52253,1.5227,1.69,1.13
2013.08.30 12:10:50.405,1.52255,1.52271,1.32,1.13
2013.08.30 12:10:51.543,1.52253,1.52271,2.07,1.96
2013.08.30 12:10:52.883,1.52254,1.52266,1.69,1.13
2013.08.30 12:10:53.185,1.52254,1.5227,1.69,1.21
2013.08.30 12:10:53.735,1.52253,1.52269,1.69,1.21
2013.08.30 12:10:56.614,1.52251,1.52265,1.69,1.21
2013.08.30 12:10:56.677,1.52251,1.52265,1.69,1.21
2013.08.30 12:10:57.225,1.52251,1.52262,1.13,1.13
2013.08.30 12:10:57.346,1.52249,1.52261,1.32,1.50
2013.08.30 12:10:57.405,1.52251,1.52262,1.13,1.13
2013.08.30 12:10:58.424,1.52251,1.52262,1.13,1.21
2013.08.30 12:11:00.454,1.52248,1.52262,1.32,1.21
2013.08.30 12:11:00.915,1.52248,1.52261,1.32,1.21
2013.08.30 12:11:01.796,1.52248,1.52262,1.13,1.96
2013.08.30 12:11:01.914,1.52253,1.52262,1.13,1.58
2013.08.30 12:11:02.094,1.52253,1.52262,1.13,1.50
2013.08.30 12:11:02.634,1.52253,1.52264,1.13,1.88
2013.08.30 12:11:06.155,1.52249,1.52262,1.13,1.13
2013.08.30 12:11:06.456,1.52245,1.52257,2.82,1.13
2013.08.30 12:11:06.994,1.52245,1.52251,1.88,1.13
2013.08.30 12:11:07.054,1.52239,1.52251,1.50,1.13
2013.08.30 12:11:07.366,1.52239,1.52251,1.50,1.13
2013.08.30 12:11:07.774,1.52239,1.52251,1.13,1.13
2013.08.30 12:11:08.094,1.5224,1.52251,1.13,1.13
2013.08.30 12:11:08.154,1.52244,1.52255,1.50,1.21
