2013.08.22 10:04:13.835,1.53631,1.53646,1.50,1.88
2013.08.22 10:04:14.195,1.53634,1.53646,1.88,1.95
2013.08.22 10:04:14.255,1.53634,1.53646,1.50,2.63
2013.08.22 10:04:14.375,1.53634,1.53646,1.69,2.63
2013.08.22 10:04:14.496,1.53636,1.5365,1.13,1.13
2013.08.22 10:04:14.735,1.53639,1.53653,1.13,1.13
2013.08.22 10:04:14.975,1.53643,1.53655,1.13,1.32
2013.08.22 10:04:15.095,1.53644,1.53656,1.50,2.07
2013.08.22 10:04:15.456,1.53643,1.53655,1.13,1.32
2013.08.22 10:04:15.816,1.53647,1.53658,1.13,1.88
2013.08.22 10:04:15.937,1.53647,1.53658,1.13,1.88
2013.08.22 10:04:16.055,1.53648,1.53658,1.13,1.50
2013.08.22 10:04:16.595,1.53642,1.53658,1.13,1.88
2013.08.22 10:04:16.909,1.53643,1.53654,1.13,1.50
2013.08.22 10:04:16.979,1.53643,1.53654,1.13,1.50
2013.08.22 10:04:17.167,1.53639,1.5365,2.14,1.13
2013.08.22 10:04:17.535,1.53639,1.53654,1.20,1.69
2013.08.22 10:04:17.655,1.5364,1.53652,1.20,1.50
2013.08.22 10:04:18.035,1.53641,1.53655,1.13,1.32
2013.08.22 10:04:19.915,1.53643,1.53653,1.13,1.32
2013.08.22 10:04:20.215,1.53644,1.53656,1.13,2.07
2013.08.22 10:04:20.275,1.53643,1.53656,1.13,1.13
2013.08.22 10:04:21.225,1.53644,1.53656,1.88,2.25
2013.08.22 10:04:22.136,1.53643,1.53654,1.13,1.50
2013.08.22 10:04:22.195,1.53642,1.53653,1.13,1.13
2013.08.22 10:04:22.376,1.53644,1.53654,1.88,1.13
2013.08.22 10:04:22.436,1.53641,1.53653,1.13,1.88
2013.08.22 10:04:22.917,1.53643,1.53653,1.13,1.50
2013.08.22 10:04:22.982,1.53644,1.53656,1.13,1.13
2013.08.22 10:04:23.049,1.53644,1.53657,1.13,1.69
2013.08.22 10:04:23.118,1.53644,1.53657,1.13,1.69
2013.08.22 10:04:23.236,1.53644,1.53657,1.13,1.13
2013.08.22 10:04:24.146,1.53643,1.53655,1.13,1.13
2013.08.22 10:04:24.946,1.53642,1.53654,1.50,1.88
2013.08.22 10:04:25.008,1.53639,1.53653,3.45,1.13
2013.08.22 10:04:25.075,1.53639,1.53653,1.58,1.88
2013.08.22 10:04:25.137,1.53643,1.53653,1.13,2.25
2013.08.22 10:04:25.684,1.53639,1.53654,2.63,2.44
2013.08.22 10:04:28.934,1.53638,1.5365,1.13,1.13
2013.08.22 10:04:29.755,1.53639,1.53651,1.13,1.13
2013.08.22 10:04:30.245,1.53639,1.53653,1.13,1.50
2013.08.22 10:04:30.994,1.53639,1.53651,1.13,1.88
2013.08.22 10:04:31.695,1.53638,1.53651,1.13,1.13
2013.08.22 10:04:32.577,1.53639,1.53653,1.13,1.50
2013.08.22 10:04:33.136,1.53639,1.53653,1.13,1.50
2013.08.22 10:04:33.695,1.53641,1.53654,1.13,1.13
2013.08.22 10:04:33.755,1.53642,1.53656,1.13,1.50
2013.08.22 10:04:34.305,1.53641,1.53652,1.13,1.13
2013.08.22 10:04:34.546,1.53642,1.53655,1.13,1.13
2013.08.22 10:04:34.845,1.53643,1.53657,1.13,1.69
2013.08.22 10:04:35.720,1.53643,1.53652,1.13,1.13
2013.08.22 10:04:36.025,1.53642,1.53657,1.88,2.07
2013.08.22 10:04:37.610,1.53642,1.53657,1.88,2.07
2013.08.22 10:04:37.675,1.53642,1.53657,1.88,2.14
2013.08.22 10:04:37.796,1.53639,1.5365,1.13,2.25
2013.08.22 10:04:37.856,1.53635,1.5365,1.50,2.63
2013.08.22 10:04:37.917,1.53634,1.53646,1.32,1.20
2013.08.22 10:04:38.037,1.53628,1.53641,1.32,1.50
2013.08.22 10:04:38.096,1.53628,1.53641,1.69,1.50
2013.08.22 10:04:38.156,1.53626,1.53641,4.32,2.25
2013.08.22 10:04:38.216,1.53625,1.53641,1.13,2.25
2013.08.22 10:04:38.395,1.53626,1.53641,1.50,1.50
2013.08.22 10:04:38.934,1.53624,1.53639,1.69,1.13
2013.08.22 10:04:38.995,1.53623,1.53639,1.32,1.13
2013.08.22 10:04:39.175,1.53624,1.53639,1.69,1.13
2013.08.22 10:04:39.235,1.53623,1.53639,1.32,1.13
2013.08.22 10:04:39.415,1.53624,1.5364,1.32,1.13
2013.08.22 10:04:39.777,1.53636,1.53646,1.69,1.13
2013.08.22 10:04:39.898,1.53638,1.53648,1.20,1.13
2013.08.22 10:04:39.968,1.53633,1.53646,2.25,1.13
2013.08.22 10:04:40.036,1.53633,1.53646,1.88,1.88
2013.08.22 10:04:40.096,1.53629,1.53646,3.38,2.25
2013.08.22 10:04:40.396,1.53624,1.53639,1.20,1.50
2013.08.22 10:04:40.966,1.53624,1.53639,1.20,1.50
2013.08.22 10:04:41.145,1.53623,1.53636,2.44,1.13
2013.08.22 10:04:41.326,1.53624,1.53636,1.13,1.13
2013.08.22 10:04:41.387,1.53627,1.53641,1.20,1.88
2013.08.22 10:04:41.447,1.53634,1.53644,1.50,1.32
2013.08.22 10:04:41.506,1.53634,1.53645,1.50,2.07
2013.08.22 10:04:41.685,1.53631,1.53641,1.13,1.13
2013.08.22 10:04:41.745,1.53632,1.53642,1.13,1.13
2013.08.22 10:04:41.937,1.5363,1.53646,1.13,1.50
2013.08.22 10:04:41.997,1.53633,1.53647,1.13,1.13
2013.08.22 10:04:42.119,1.53638,1.5365,1.58,2.44
2013.08.22 10:04:42.186,1.53638,1.5365,1.69,2.44
2013.08.22 10:04:42.306,1.53643,1.53653,1.20,1.13
2013.08.22 10:04:42.825,1.53641,1.53656,1.58,1.88
2013.08.22 10:04:42.948,1.5364,1.53656,1.20,1.88
2013.08.22 10:04:43.187,1.53639,1.53656,1.69,2.33
2013.08.22 10:04:44.105,1.53641,1.53656,1.13,1.58
2013.08.22 10:04:44.415,1.53639,1.53652,2.07,1.58
2013.08.22 10:04:44.955,1.53638,1.53648,1.32,1.50
2013.08.22 10:04:45.813,1.53637,1.53646,1.32,1.13
2013.08.22 10:04:45.999,1.53637,1.53648,1.50,1.13
2013.08.22 10:04:46.057,1.53637,1.53651,1.13,1.13
2013.08.22 10:04:46.365,1.53639,1.53651,1.13,1.13
2013.08.22 10:04:48.695,1.53641,1.53655,1.88,2.07
2013.08.22 10:04:49.475,1.53641,1.53655,1.13,1.77
2013.08.22 10:04:50.388,1.53639,1.53655,1.13,1.77
2013.08.22 10:04:50.455,1.53637,1.53653,1.88,1.69
2013.08.22 10:04:50.515,1.53637,1.53652,1.13,1.02
2013.08.22 10:04:50.635,1.53636,1.53648,1.50,1.20
2013.08.22 10:04:50.755,1.53634,1.53648,2.63,1.20
2013.08.22 10:04:51.655,1.5363,1.53647,1.13,1.20
2013.08.22 10:04:52.141,1.5363,1.53641,1.13,1.13
2013.08.22 10:04:52.448,1.53635,1.53646,1.13,1.13
2013.08.22 10:04:52.506,1.53634,1.53648,2.25,1.50
2013.08.22 10:04:52.567,1.53634,1.53648,2.70,1.13
2013.08.22 10:04:52.925,1.53636,1.53649,1.20,1.32
2013.08.22 10:04:53.108,1.53634,1.53647,1.20,1.13
2013.08.22 10:04:53.375,1.53639,1.53648,1.50,1.80
2013.08.22 10:04:53.556,1.53633,1.53645,1.50,1.05
2013.08.22 10:04:53.675,1.53634,1.53648,1.50,1.05
2013.08.22 10:04:53.736,1.53634,1.53648,1.88,1.05
2013.08.22 10:04:54.051,1.53636,1.53648,1.88,1.05
2013.08.22 10:04:54.396,1.53636,1.53648,1.13,1.13
2013.08.22 10:04:54.575,1.53632,1.53648,1.13,1.88
2013.08.22 10:04:54.696,1.53631,1.53647,1.77,1.65
2013.08.22 10:04:54.755,1.53636,1.53648,1.13,1.88
2013.08.22 10:04:54.875,1.53634,1.53648,1.20,1.88
2013.08.22 10:04:55.236,1.53634,1.53642,1.20,1.35
2013.08.22 10:04:55.959,1.53634,1.53647,1.88,1.13
2013.08.22 10:04:56.040,1.5363,1.53639,1.13,1.65
2013.08.22 10:04:56.347,1.53625,1.5364,1.88,1.58
2013.08.22 10:04:56.855,1.53624,1.53636,1.50,1.13
2013.08.22 10:04:57.237,1.53628,1.5364,1.50,1.13
2013.08.22 10:04:57.418,1.53625,1.5364,1.50,1.32
2013.08.22 10:04:57.955,1.53629,1.53644,1.88,1.69
2013.08.22 10:04:58.496,1.53629,1.53645,2.33,1.32
2013.08.22 10:04:58.555,1.5363,1.53645,1.13,1.32
2013.08.22 10:04:59.067,1.5363,1.53645,1.13,1.32
2013.08.22 10:05:01.086,1.53628,1.53645,1.13,2.44
2013.08.22 10:05:01.146,1.53626,1.53644,2.63,2.07
2013.08.22 10:05:01.205,1.53626,1.53644,1.88,2.07
2013.08.22 10:05:01.445,1.53626,1.5364,1.88,1.13
2013.08.22 10:05:01.986,1.53627,1.53641,1.13,1.88
2013.08.22 10:05:02.225,1.53628,1.53642,1.50,2.07
2013.08.22 10:05:02.846,1.53632,1.53645,1.13,1.32
2013.08.22 10:05:03.995,1.53632,1.53645,1.13,1.32
2013.08.22 10:05:04.505,1.53632,1.53645,1.50,1.32
2013.08.22 10:05:04.626,1.53632,1.53645,1.13,1.32
2013.08.22 10:05:05.061,1.53635,1.53649,1.50,2.14
2013.08.22 10:05:05.366,1.53639,1.53651,1.13,1.32
2013.08.22 10:05:07.596,1.53637,1.53651,1.88,1.32
2013.08.22 10:05:08.268,1.53637,1.53651,1.13,2.52
2013.08.22 10:05:08.635,1.53638,1.53651,1.50,1.69
2013.08.22 10:05:09.759,1.5364,1.53652,1.13,1.58
2013.08.22 10:05:10.065,1.53644,1.53658,1.13,1.13
2013.08.22 10:05:10.125,1.53643,1.53658,1.13,1.13
2013.08.22 10:05:10.494,1.53649,1.53661,1.50,1.69
2013.08.22 10:05:11.105,1.53649,1.5366,1.50,1.32
2013.08.22 10:05:11.225,1.53649,1.5366,1.50,1.32
2013.08.22 10:05:11.823,1.53646,1.5366,1.50,1.32
2013.08.22 10:05:12.005,1.53648,1.5366,1.13,1.32
2013.08.22 10:05:12.346,1.53649,1.5366,1.50,1.32
2013.08.22 10:05:12.405,1.53646,1.53658,1.50,1.13
2013.08.22 10:05:12.465,1.53646,1.53658,1.88,1.13
2013.08.22 10:05:12.586,1.53646,1.53657,1.13,1.13
2013.08.22 10:05:12.825,1.53642,1.53656,1.50,1.13
2013.08.22 10:05:12.885,1.53642,1.53656,1.13,1.20
2013.08.22 10:05:13.065,1.53642,1.53656,1.13,1.20
2013.08.22 10:05:13.305,1.53639,1.53651,2.10,1.13
2013.08.22 10:05:13.605,1.5364,1.53652,1.13,1.13
2013.08.22 10:05:13.725,1.5364,1.53654,1.13,1.13
2013.08.22 10:05:14.177,1.5364,1.53651,1.13,1.13
2013.08.22 10:05:14.895,1.5364,1.53651,1.13,1.13
2013.08.22 10:05:15.277,1.5364,1.53651,1.50,1.13
2013.08.22 10:05:15.785,1.5364,1.53651,1.50,1.13
2013.08.22 10:05:16.335,1.5364,1.53652,1.50,1.13
2013.08.22 10:05:16.455,1.5364,1.53655,1.50,3.19
2013.08.22 10:05:16.575,1.5364,1.53655,1.50,2.44
2013.08.22 10:05:16.814,1.5364,1.53655,1.50,2.44
2013.08.22 10:05:18.125,1.5364,1.53655,1.50,2.44
2013.08.22 10:05:18.247,1.53641,1.53657,1.13,1.32
2013.08.22 10:05:18.366,1.53644,1.53658,1.50,1.32
2013.08.22 10:05:18.546,1.53644,1.53657,1.50,1.32
2013.08.22 10:05:18.785,1.53644,1.53658,1.50,1.69
2013.08.22 10:05:18.907,1.53644,1.53657,1.50,1.32
2013.08.22 10:05:19.085,1.53644,1.5366,1.50,1.69
2013.08.22 10:05:20.094,1.53644,1.5366,1.50,1.69
2013.08.22 10:05:20.278,1.53644,1.53661,1.88,1.02
2013.08.22 10:05:20.335,1.53649,1.53661,1.50,1.02
2013.08.22 10:05:20.795,1.53648,1.53661,1.50,1.02
2013.08.22 10:05:20.871,1.53644,1.53661,1.50,1.39
2013.08.22 10:05:20.942,1.53644,1.53661,2.25,2.89
2013.08.22 10:05:21.247,1.53644,1.53658,1.50,1.13
2013.08.22 10:05:21.767,1.53645,1.53657,1.58,1.39
2013.08.22 10:05:21.846,1.53639,1.53655,1.50,1.50
2013.08.22 10:05:21.965,1.53639,1.53655,2.55,1.13
2013.08.22 10:05:22.712,1.5364,1.53655,1.50,2.25
2013.08.22 10:05:23.107,1.5364,1.53655,1.50,2.25
2013.08.22 10:05:23.566,1.5364,1.53655,1.50,1.13
2013.08.22 10:05:23.925,1.53639,1.53652,1.95,1.20
2013.08.22 10:05:24.165,1.53637,1.53652,1.50,1.20
2013.08.22 10:05:24.225,1.53638,1.53652,1.13,1.20
2013.08.22 10:05:24.488,1.53637,1.53653,2.70,1.20
2013.08.22 10:05:24.805,1.53638,1.53652,1.50,1.20
2013.08.22 10:05:25.326,1.53638,1.53651,2.10,1.50
2013.08.22 10:05:25.447,1.53644,1.53653,1.50,1.13
2013.08.22 10:05:25.565,1.53641,1.53655,1.50,1.88
2013.08.22 10:05:25.686,1.53644,1.53655,1.50,1.13
2013.08.22 10:05:26.307,1.53639,1.53654,2.67,1.13
2013.08.22 10:05:26.365,1.53644,1.53654,1.35,1.13
2013.08.22 10:05:26.545,1.53642,1.53657,1.50,1.20
2013.08.22 10:05:26.666,1.53639,1.53654,1.88,1.20
2013.08.22 10:05:26.785,1.53641,1.53653,1.65,1.58
2013.08.22 10:05:26.905,1.53639,1.53653,2.85,1.58
2013.08.22 10:05:27.446,1.53639,1.53653,1.13,1.58
2013.08.22 10:05:27.748,1.53638,1.53653,2.59,1.58
2013.08.22 10:05:27.876,1.53639,1.53653,1.50,1.13
2013.08.22 10:05:27.997,1.53643,1.53657,1.13,1.13
2013.08.22 10:05:28.056,1.53644,1.53658,1.13,1.32
2013.08.22 10:05:28.116,1.53644,1.53659,1.88,1.50
2013.08.22 10:05:28.475,1.53644,1.53658,3.00,1.50
2013.08.22 10:05:28.535,1.53642,1.53656,2.67,1.13
2013.08.22 10:05:28.655,1.53642,1.53656,1.77,1.13
2013.08.22 10:05:28.776,1.53649,1.53657,1.50,1.50
2013.08.22 10:05:28.836,1.53644,1.53655,1.58,1.13
2013.08.22 10:05:28.955,1.53641,1.53653,1.32,1.58
2013.08.22 10:05:29.076,1.53639,1.5365,1.88,1.13
2013.08.22 10:05:29.195,1.53639,1.5365,1.13,1.13
2013.08.22 10:05:30.695,1.53636,1.53649,1.50,1.13
2013.08.22 10:05:30.756,1.53635,1.53649,2.07,1.13
2013.08.22 10:05:31.352,1.53634,1.53648,1.69,1.13
2013.08.22 10:05:31.595,1.53634,1.53644,1.50,1.32
2013.08.22 10:05:31.835,1.53629,1.53642,1.13,1.13
2013.08.22 10:05:31.955,1.53634,1.53643,1.50,1.32
2013.08.22 10:05:32.315,1.53633,1.53644,1.50,2.07
2013.08.22 10:05:32.556,1.53631,1.53636,1.73,1.13
2013.08.22 10:05:32.616,1.53626,1.53636,1.20,1.50
2013.08.22 10:05:32.675,1.53626,1.53636,1.20,2.63
2013.08.22 10:05:33.044,1.53624,1.53631,1.58,1.69
2013.08.22 10:05:33.793,1.53624,1.53634,1.20,1.32
2013.08.22 10:05:34.606,1.53618,1.53632,1.20,1.32
2013.08.22 10:05:34.727,1.53624,1.53632,1.50,1.69
2013.08.22 10:05:35.235,1.5362,1.53632,1.88,1.69
2013.08.22 10:05:35.355,1.53624,1.53632,1.50,1.69
2013.08.22 10:05:35.965,1.53618,1.53632,1.13,1.77
2013.08.22 10:05:36.025,1.53616,1.53631,2.93,1.32
2013.08.22 10:05:36.145,1.53614,1.53631,2.25,1.69
2013.08.22 10:05:36.265,1.53618,1.53631,1.13,2.44
2013.08.22 10:05:36.325,1.53614,1.53631,1.13,2.44
2013.08.22 10:05:36.385,1.53614,1.53631,1.13,2.44
2013.08.22 10:05:36.447,1.53616,1.53631,1.13,2.44
2013.08.22 10:05:37.255,1.53616,1.5363,1.13,1.32
2013.08.22 10:05:39.261,1.53618,1.53628,1.50,1.50
2013.08.22 10:05:39.515,1.53614,1.53628,1.13,1.50
2013.08.22 10:05:39.755,1.53617,1.53628,1.13,1.50
2013.08.22 10:05:40.295,1.53614,1.53628,1.13,1.50
2013.08.22 10:05:40.808,1.53614,1.53628,1.13,1.50
2013.08.22 10:05:40.927,1.53614,1.53628,1.13,1.50
2013.08.22 10:05:41.286,1.53616,1.53627,1.13,1.32
2013.08.22 10:05:41.816,1.53615,1.53627,1.13,1.32
2013.08.22 10:05:42.156,1.53615,1.53627,2.40,1.32
2013.08.22 10:05:42.275,1.53616,1.53627,1.13,1.32
2013.08.22 10:05:43.175,1.53615,1.53627,1.13,1.32
2013.08.22 10:05:43.535,1.53618,1.53628,1.13,1.32
2013.08.22 10:05:43.595,1.53619,1.53628,1.50,1.32
2013.08.22 10:05:43.717,1.5362,1.53628,1.80,1.32
2013.08.22 10:05:44.006,1.53619,1.53629,1.88,1.32
2013.08.22 10:05:44.435,1.53619,1.53633,1.88,1.69
2013.08.22 10:05:44.815,1.5362,1.53633,1.28,2.44
2013.08.22 10:05:46.047,1.53622,1.53633,1.73,2.44
2013.08.22 10:05:46.226,1.53618,1.53631,3.45,1.32
2013.08.22 10:05:46.345,1.53619,1.53631,1.50,1.32
2013.08.22 10:05:47.003,1.5362,1.53631,1.95,1.32
2013.08.22 10:05:47.857,1.5362,1.53631,1.20,1.32
2013.08.22 10:05:47.939,1.53618,1.53631,1.50,1.32
2013.08.22 10:05:48.131,1.53618,1.53629,1.50,1.13
2013.08.22 10:05:48.318,1.53614,1.53629,1.50,2.44
2013.08.22 10:05:48.496,1.53614,1.53629,1.50,2.44
2013.08.22 10:05:48.615,1.53614,1.53629,1.50,2.44
2013.08.22 10:05:48.676,1.53614,1.53629,1.50,2.44
2013.08.22 10:05:49.199,1.53614,1.53629,1.50,4.32
2013.08.22 10:05:49.505,1.53615,1.53628,1.13,1.69
2013.08.22 10:05:49.625,1.53615,1.53628,1.20,1.69
2013.08.22 10:05:49.865,1.53617,1.53629,1.88,1.69
2013.08.22 10:05:51.382,1.53619,1.5363,1.50,2.07
2013.08.22 10:05:51.945,1.53617,1.5363,1.88,2.07
2013.08.22 10:05:52.315,1.53619,1.5363,1.13,1.69
2013.08.22 10:05:52.435,1.53619,1.5363,1.88,1.69
2013.08.22 10:05:53.745,1.53619,1.5363,1.13,1.69
2013.08.22 10:05:54.517,1.53619,1.5363,1.50,2.07
2013.08.22 10:05:54.696,1.53617,1.5363,1.13,2.07
2013.08.22 10:05:55.055,1.53617,1.5363,1.13,2.07
2013.08.22 10:05:56.645,1.53615,1.53629,1.13,1.69
2013.08.22 10:05:56.705,1.53614,1.53627,1.13,1.50
2013.08.22 10:05:56.885,1.53613,1.53626,1.13,1.32
2013.08.22 10:05:57.205,1.53613,1.53626,1.13,1.32
2013.08.22 10:05:57.615,1.53611,1.53624,1.13,1.88
2013.08.22 10:05:57.796,1.53609,1.53624,1.13,1.88
2013.08.22 10:05:57.855,1.53609,1.53624,1.13,1.50
2013.08.22 10:05:58.285,1.53609,1.53622,1.13,1.13
2013.08.22 10:05:58.835,1.53613,1.53622,1.13,1.13
2013.08.22 10:05:58.896,1.53613,1.53626,1.13,2.07
2013.08.22 10:05:59.015,1.53613,1.53626,1.13,1.69
2013.08.22 10:05:59.316,1.53615,1.53629,1.58,2.07
2013.08.22 10:05:59.945,1.53614,1.53629,1.58,1.32
2013.08.22 10:06:00.129,1.53614,1.53629,1.58,1.32
2013.08.22 10:06:00.496,1.53613,1.53628,1.13,2.07
2013.08.22 10:06:00.616,1.53613,1.53628,1.13,2.44
2013.08.22 10:06:01.166,1.5361,1.53627,1.95,1.32
2013.08.22 10:06:01.783,1.5361,1.53627,1.50,1.69
2013.08.22 10:06:01.848,1.53611,1.53625,1.13,1.88
2013.08.22 10:06:01.915,1.5361,1.53621,1.13,1.69
2013.08.22 10:06:02.096,1.53606,1.53621,1.58,2.07
2013.08.22 10:06:02.215,1.53606,1.53622,1.58,1.32
2013.08.22 10:06:02.586,1.53609,1.53623,1.58,1.69
2013.08.22 10:06:03.125,1.53611,1.53623,1.58,1.69
2013.08.22 10:06:03.250,1.53611,1.53623,1.13,1.69
2013.08.22 10:06:03.380,1.53611,1.53623,1.13,2.44
2013.08.22 10:06:03.447,1.53611,1.53623,1.13,1.69
2013.08.22 10:06:03.506,1.53609,1.53623,1.13,1.69
2013.08.22 10:06:03.565,1.53608,1.53623,1.95,1.69
2013.08.22 10:06:04.105,1.53609,1.53622,1.13,1.69
2013.08.22 10:06:04.585,1.53614,1.53623,1.13,2.07
2013.08.22 10:06:04.885,1.53614,1.53628,1.13,1.69
2013.08.22 10:06:05.138,1.53614,1.53628,1.13,1.69
2013.08.22 10:06:06.870,1.53614,1.53627,1.88,1.69
2013.08.22 10:06:07.176,1.53611,1.53627,1.20,1.69
2013.08.22 10:06:07.416,1.53613,1.53626,1.50,2.07
2013.08.22 10:06:07.955,1.53614,1.53628,1.95,1.32
2013.08.22 10:06:08.745,1.53615,1.53628,1.50,1.32
2013.08.22 10:06:10.185,1.53615,1.5363,1.50,1.13
2013.08.22 10:06:10.365,1.53615,1.5363,1.50,1.13
2013.08.22 10:06:10.845,1.53615,1.5363,1.50,2.07
2013.08.22 10:06:11.867,1.53613,1.53626,1.88,1.13
2013.08.22 10:06:11.989,1.5361,1.53626,2.63,1.13
2013.08.22 10:06:12.059,1.5361,1.53627,2.25,2.44
2013.08.22 10:06:12.187,1.53611,1.53627,1.13,1.69
2013.08.22 10:06:12.725,1.53613,1.53626,1.50,1.69
2013.08.22 10:06:12.845,1.5361,1.53626,1.88,1.69
2013.08.22 10:06:12.965,1.53613,1.53626,1.50,2.44
2013.08.22 10:06:13.979,1.53615,1.53626,1.13,2.07
2013.08.22 10:06:14.053,1.53623,1.53634,1.13,1.32
2013.08.22 10:06:14.305,1.53624,1.53635,1.50,1.69
2013.08.22 10:06:14.377,1.53624,1.53635,1.13,1.32
2013.08.22 10:06:14.675,1.53627,1.53641,1.50,1.95
2013.08.22 10:06:14.859,1.53626,1.53639,1.13,1.13
2013.08.22 10:06:14.979,1.53624,1.53638,1.88,1.13
2013.08.22 10:06:15.305,1.53624,1.53635,1.13,1.13
2013.08.22 10:06:16.705,1.53624,1.53638,1.88,1.50
2013.08.22 10:06:17.025,1.5362,1.53635,1.50,3.57
2013.08.22 10:06:17.145,1.53622,1.53633,1.13,1.02
2013.08.22 10:06:17.385,1.53617,1.53629,1.13,1.69
2013.08.22 10:06:17.625,1.53609,1.53627,3.45,1.13
2013.08.22 10:06:17.865,1.53609,1.53625,2.70,1.32
2013.08.22 10:06:20.236,1.53609,1.53622,1.58,1.13
2013.08.22 10:06:20.606,1.53615,1.53631,1.50,2.70
2013.08.22 10:06:20.667,1.53623,1.53635,1.32,2.55
2013.08.22 10:06:20.726,1.53628,1.53639,1.13,4.13
2013.08.22 10:06:21.026,1.53634,1.53644,1.13,1.13
2013.08.22 10:06:22.525,1.53633,1.53642,1.73,1.69
2013.08.22 10:06:22.765,1.53628,1.53641,1.50,1.69
2013.08.22 10:06:23.105,1.53629,1.5364,2.70,1.13
2013.08.22 10:06:23.661,1.53628,1.5364,2.25,1.13
2013.08.22 10:06:23.724,1.53629,1.5364,1.50,1.13
2013.08.22 10:06:24.216,1.53626,1.5364,1.50,1.13
2013.08.22 10:06:24.275,1.53629,1.53641,1.50,1.32
2013.08.22 10:06:24.706,1.53626,1.5364,1.50,1.13
2013.08.22 10:06:25.948,1.53627,1.5364,1.13,1.13
2013.08.22 10:06:26.305,1.53637,1.53644,1.13,1.69
2013.08.22 10:06:26.365,1.53634,1.53644,1.13,1.69
2013.08.22 10:06:27.595,1.53635,1.53645,1.35,2.44
2013.08.22 10:06:27.655,1.53635,1.53646,1.73,2.82
2013.08.22 10:06:28.088,1.53634,1.53646,2.25,1.69
2013.08.22 10:06:28.265,1.53634,1.53646,1.13,1.69
2013.08.22 10:06:28.385,1.53639,1.53646,1.95,1.69
2013.08.22 10:06:28.505,1.53634,1.53646,1.13,2.44
2013.08.22 10:06:28.565,1.53636,1.53646,1.13,1.69
2013.08.22 10:06:29.155,1.53638,1.53646,2.03,2.07
2013.08.22 10:06:29.445,1.53641,1.53649,1.50,1.13
2013.08.22 10:06:29.687,1.53643,1.53649,1.50,1.32
2013.08.22 10:06:29.805,1.53638,1.53648,1.13,1.32
2013.08.22 10:06:30.407,1.53637,1.53648,1.13,1.32
2013.08.22 10:06:30.866,1.53643,1.53648,1.50,1.32
2013.08.22 10:06:31.245,1.5364,1.53647,1.28,3.00
2013.08.22 10:06:31.305,1.53638,1.53645,1.50,1.13
2013.08.22 10:06:31.365,1.53637,1.53645,1.50,2.70
2013.08.22 10:06:31.486,1.53633,1.53641,1.20,1.13
2013.08.22 10:06:31.606,1.53631,1.5364,1.13,1.13
2013.08.22 10:06:31.727,1.5363,1.5364,1.13,1.69
2013.08.22 10:06:31.786,1.53629,1.53641,1.50,2.82
2013.08.22 10:06:31.906,1.53629,1.5364,1.50,1.32
2013.08.22 10:06:32.145,1.53626,1.53639,1.13,1.20
2013.08.22 10:06:32.445,1.5362,1.53636,1.69,1.50
2013.08.22 10:06:32.626,1.5362,1.53636,1.50,1.69
2013.08.22 10:06:33.125,1.53622,1.53636,1.13,2.82
2013.08.22 10:06:33.425,1.53644,1.53651,1.50,3.00
2013.08.22 10:06:33.686,1.53643,1.53651,1.13,3.38
2013.08.22 10:06:33.985,1.53642,1.53651,1.13,3.38
2013.08.22 10:06:34.105,1.53639,1.53651,2.07,3.38
2013.08.22 10:06:34.165,1.53639,1.53655,2.82,1.13
2013.08.22 10:06:34.645,1.53638,1.53649,1.13,1.50
2013.08.22 10:06:35.204,1.53638,1.5365,1.13,1.58
2013.08.22 10:06:35.506,1.53625,1.53638,1.65,1.20
2013.08.22 10:06:35.688,1.5362,1.53633,1.13,2.07
2013.08.22 10:06:35.747,1.53621,1.53628,1.13,1.20
2013.08.22 10:06:35.865,1.53614,1.53627,1.13,1.20
2013.08.22 10:06:36.105,1.53614,1.53626,1.13,1.13
2013.08.22 10:06:36.285,1.53614,1.53629,1.13,3.19
2013.08.22 10:06:37.175,1.53614,1.53629,1.50,1.50
2013.08.22 10:06:37.356,1.53617,1.53629,1.88,1.50
2013.08.22 10:06:38.588,1.53619,1.53629,1.13,1.13
2013.08.22 10:06:38.945,1.53614,1.53629,2.63,1.13
2013.08.22 10:06:39.815,1.53615,1.53629,1.50,1.13
2013.08.22 10:06:40.598,1.53619,1.53629,1.13,1.13
2013.08.22 10:06:41.099,1.53619,1.53631,1.13,1.50
2013.08.22 10:06:41.645,1.53617,1.5363,1.13,1.20
2013.08.22 10:06:41.705,1.53617,1.5363,1.13,1.13
2013.08.22 10:06:42.005,1.53617,1.53631,1.50,1.13
2013.08.22 10:06:42.366,1.5362,1.5363,1.13,1.09
2013.08.22 10:06:42.425,1.53614,1.53621,3.94,1.13
2013.08.22 10:06:42.606,1.53613,1.53626,2.07,1.95
2013.08.22 10:06:42.665,1.53613,1.53626,1.13,1.88
2013.08.22 10:06:42.725,1.53613,1.53627,1.13,1.20
2013.08.22 10:06:42.785,1.53613,1.53627,1.13,1.20
2013.08.22 10:06:43.215,1.53615,1.53627,1.13,1.20
2013.08.22 10:06:44.676,1.53613,1.53627,1.50,1.20
2013.08.22 10:06:44.915,1.5361,1.53627,3.57,1.20
2013.08.22 10:06:45.286,1.53614,1.53627,1.13,1.20
2013.08.22 10:06:47.719,1.53614,1.53627,1.13,1.58
2013.08.22 10:06:47.845,1.53614,1.53622,1.13,1.20
2013.08.22 10:06:48.085,1.53608,1.53622,1.13,1.20
