2013.08.23 19:54:05.705,1.53677,1.53701,1.50,2.82
2013.08.23 19:54:06.064,1.53679,1.53701,1.50,2.82
2013.08.23 19:54:08.067,1.53674,1.53697,3.00,3.00
2013.08.23 19:54:08.623,1.53674,1.53696,2.25,3.00
2013.08.23 19:54:08.814,1.53674,1.53696,2.25,3.00
2013.08.23 19:54:09.425,1.53674,1.53695,2.25,2.63
2013.08.23 19:54:10.824,1.53674,1.53695,2.63,2.63
2013.08.23 19:54:20.790,1.53678,1.53697,1.13,2.44
2013.08.23 19:54:20.976,1.53677,1.53698,1.50,1.32
2013.08.23 19:54:21.214,1.53677,1.53699,1.50,1.69
2013.08.23 19:54:21.784,1.53674,1.53699,2.63,2.44
2013.08.23 19:54:21.904,1.53674,1.53699,2.25,3.57
2013.08.23 19:54:22.224,1.53674,1.53699,2.25,4.32
2013.08.23 19:54:23.674,1.53678,1.53699,1.50,3.19
2013.08.23 19:54:23.914,1.53678,1.53701,2.25,2.82
2013.08.23 19:54:24.036,1.53679,1.53701,1.13,2.82
2013.08.23 19:54:24.394,1.53694,1.5371,1.13,1.13
2013.08.23 19:54:24.814,1.53689,1.53714,1.88,1.69
2013.08.23 19:54:25.914,1.53689,1.53714,2.63,2.44
2013.08.23 19:54:26.844,1.53696,1.53714,1.13,2.44
2013.08.23 19:54:27.144,1.53696,1.53714,1.13,1.69
2013.08.23 19:54:27.264,1.53693,1.53714,1.13,3.57
2013.08.23 19:54:27.924,1.53689,1.53714,1.88,5.82
2013.08.23 19:54:28.044,1.53689,1.53714,2.63,6.20
2013.08.23 19:54:28.584,1.53685,1.53711,1.88,4.32
2013.08.23 19:54:29.334,1.53687,1.53709,1.50,4.50
2013.08.23 19:54:29.454,1.53684,1.53708,1.13,3.00
2013.08.23 19:54:33.204,1.53684,1.53706,2.25,2.82
2013.08.23 19:54:33.445,1.53689,1.53706,1.88,1.50
2013.08.23 19:54:33.504,1.53697,1.53706,1.13,1.50
2013.08.23 19:54:33.984,1.53693,1.53708,1.50,1.50
2013.08.23 19:54:34.284,1.53687,1.53708,1.13,3.00
2013.08.23 19:54:34.824,1.53686,1.53707,1.13,3.38
2013.08.23 19:54:36.874,1.53684,1.53707,1.69,3.38
2013.08.23 19:54:37.424,1.53684,1.53705,1.69,3.00
2013.08.23 19:54:39.654,1.53683,1.53705,1.13,3.19
2013.08.23 19:54:42.634,1.53683,1.53705,1.13,3.19
2013.08.23 19:54:44.235,1.53681,1.53705,1.69,3.57
2013.08.23 19:54:45.716,1.53681,1.53705,1.69,4.32
2013.08.23 19:54:46.904,1.53679,1.53702,2.25,4.32
2013.08.23 19:54:47.274,1.53679,1.53702,1.50,4.32
2013.08.23 19:54:51.464,1.53677,1.53699,1.88,4.69
2013.08.23 19:54:51.704,1.53675,1.53697,1.13,3.19
2013.08.23 19:54:52.754,1.53674,1.53696,1.88,3.00
2013.08.23 19:54:53.915,1.53675,1.53696,1.13,1.50
2013.08.23 19:54:53.974,1.53684,1.53696,1.13,1.50
2013.08.23 19:54:54.334,1.53684,1.53699,1.13,1.13
2013.08.23 19:54:54.874,1.53684,1.537,1.13,1.50
2013.08.23 19:54:55.254,1.53684,1.537,1.50,1.50
2013.08.23 19:54:58.395,1.53684,1.53702,2.07,1.13
2013.08.23 19:54:58.575,1.53684,1.53705,2.07,1.50
2013.08.23 19:54:58.815,1.53689,1.53708,1.88,1.50
2013.08.23 19:54:59.055,1.53689,1.53709,1.88,1.50
2013.08.23 19:54:59.463,1.53689,1.53709,1.88,1.50
2013.08.23 19:55:00.314,1.53689,1.53709,1.88,1.50
2013.08.23 19:55:00.674,1.53688,1.53708,1.13,3.38
2013.08.23 19:55:00.794,1.53686,1.53708,1.69,3.38
2013.08.23 19:55:01.444,1.53688,1.53708,1.13,2.63
2013.08.23 19:55:07.077,1.53689,1.53708,1.50,1.50
2013.08.23 19:55:07.316,1.53688,1.5371,1.69,1.13
2013.08.23 19:55:07.494,1.53688,1.53711,1.69,1.50
2013.08.23 19:55:07.614,1.53689,1.53711,1.50,1.50
2013.08.23 19:55:07.974,1.53692,1.53713,1.13,1.69
2013.08.23 19:55:08.594,1.53694,1.53713,1.50,1.50
2013.08.23 19:55:09.093,1.53692,1.53713,1.13,1.50
2013.08.23 19:55:09.475,1.53694,1.53713,1.50,3.57
2013.08.23 19:55:09.774,1.53691,1.53711,1.50,3.75
2013.08.23 19:55:10.194,1.53692,1.53711,1.13,3.76
2013.08.23 19:55:10.314,1.53692,1.53711,1.13,3.38
2013.08.23 19:55:10.864,1.53691,1.53711,1.13,3.75
2013.08.23 19:55:10.925,1.53691,1.5371,1.13,3.19
2013.08.23 19:55:11.464,1.53689,1.5371,1.50,2.25
2013.08.23 19:55:11.664,1.53689,1.5371,2.25,2.25
2013.08.23 19:55:12.074,1.53689,1.5371,1.50,2.25
2013.08.23 19:55:25.804,1.53689,1.5371,1.88,1.50
2013.08.23 19:55:26.044,1.53689,1.53711,1.88,1.50
2013.08.23 19:55:26.164,1.5369,1.53712,1.32,1.50
2013.08.23 19:55:26.524,1.53693,1.53713,1.50,1.88
2013.08.23 19:55:26.884,1.53704,1.53719,2.07,1.50
2013.08.23 19:55:27.244,1.53706,1.53725,1.50,1.13
2013.08.23 19:55:29.384,1.53706,1.53725,1.50,1.13
2013.08.23 19:55:29.945,1.53706,1.53725,1.13,1.13
2013.08.23 19:55:30.669,1.53709,1.53725,1.13,1.13
2013.08.23 19:55:34.205,1.5371,1.53725,1.50,1.13
2013.08.23 19:55:34.264,1.53712,1.53725,1.13,1.88
2013.08.23 19:55:34.804,1.53712,1.53725,1.13,1.88
2013.08.23 19:55:35.794,1.53712,1.53726,1.13,1.13
2013.08.23 19:55:37.225,1.53712,1.53729,1.13,1.50
2013.08.23 19:55:37.464,1.53712,1.53729,1.13,1.50
2013.08.23 19:55:37.905,1.5371,1.53729,1.69,1.50
2013.08.23 19:55:38.025,1.53708,1.53729,2.07,4.50
2013.08.23 19:55:38.333,1.53708,1.53728,1.13,3.00
2013.08.23 19:55:38.854,1.53708,1.53726,1.13,1.50
2013.08.23 19:55:40.056,1.53708,1.53726,1.88,1.50
2013.08.23 19:55:40.364,1.53708,1.53726,1.88,1.50
2013.08.23 19:55:42.281,1.53712,1.53726,1.13,1.50
2013.08.23 19:56:25.176,1.53715,1.53727,1.13,1.50
2013.08.23 19:56:25.416,1.53719,1.53731,1.13,1.50
2013.08.23 19:56:25.476,1.53716,1.53734,1.13,2.25
2013.08.23 19:56:25.537,1.53716,1.53736,1.13,3.75
2013.08.23 19:56:26.133,1.53714,1.53736,1.50,3.00
2013.08.23 19:56:26.829,1.53717,1.53736,1.13,4.88
2013.08.23 19:56:37.575,1.53714,1.53729,1.50,5.25
2013.08.23 19:56:37.635,1.53708,1.53728,1.50,3.00
2013.08.23 19:56:37.934,1.53691,1.53712,1.50,3.00
2013.08.23 19:56:38.974,1.53689,1.53712,1.32,1.50
2013.08.23 19:56:39.404,1.5369,1.53712,1.13,3.38
2013.08.23 19:56:40.354,1.5369,1.53712,1.32,3.38
2013.08.23 19:56:41.056,1.5369,1.53712,1.32,3.38
2013.08.23 19:56:41.574,1.5369,1.53712,1.32,3.38
2013.08.23 19:56:47.334,1.53692,1.53712,1.13,3.00
2013.08.23 19:56:59.884,1.53689,1.53711,1.50,3.94
2013.08.23 19:57:09.390,1.53687,1.53709,1.13,2.82
2013.08.23 19:57:09.707,1.53681,1.53705,1.13,4.89
2013.08.23 19:57:09.945,1.53674,1.53698,1.50,2.82
2013.08.23 19:57:10.244,1.53671,1.53698,2.44,3.57
2013.08.23 19:57:12.194,1.53672,1.53696,1.32,4.13
2013.08.23 19:57:12.554,1.5367,1.53693,1.69,3.38
2013.08.23 19:57:12.614,1.5367,1.53693,1.69,4.32
2013.08.23 19:57:12.915,1.53659,1.53682,1.50,3.19
2013.08.23 19:57:12.975,1.53657,1.53682,1.13,3.19
2013.08.23 19:57:13.035,1.53656,1.53682,1.13,3.19
2013.08.23 19:57:13.394,1.53654,1.53682,2.44,3.94
2013.08.23 19:57:13.704,1.53654,1.53678,1.69,2.26
2013.08.23 19:57:14.724,1.53654,1.53678,2.44,2.26
2013.08.23 19:57:15.027,1.53648,1.53671,2.63,3.20
2013.08.23 19:57:15.086,1.53648,1.53671,1.13,4.32
2013.08.23 19:57:15.147,1.53643,1.53671,1.69,5.07
2013.08.23 19:57:17.735,1.53649,1.53667,1.50,3.01
2013.08.23 19:57:18.994,1.53645,1.53667,1.50,2.45
2013.08.23 19:57:24.764,1.53645,1.53667,1.50,2.44
2013.08.23 19:57:24.824,1.53644,1.53666,2.25,4.32
2013.08.23 19:57:25.244,1.53643,1.53666,2.63,2.82
2013.08.23 19:57:25.784,1.53649,1.53669,1.50,2.82
2013.08.23 19:57:26.425,1.53649,1.53669,1.50,2.82
2013.08.23 19:57:31.291,1.53649,1.53669,1.50,1.13
2013.08.23 19:57:34.864,1.53654,1.5367,1.88,1.13
2013.08.23 19:57:35.754,1.53654,1.53674,2.63,1.50
2013.08.23 19:57:36.064,1.53654,1.53674,2.63,1.50
2013.08.23 19:57:40.214,1.53654,1.53674,1.50,2.82
2013.08.23 19:57:40.515,1.53648,1.53672,2.44,2.63
2013.08.23 19:57:42.134,1.53649,1.5367,1.69,2.63
2013.08.23 19:57:44.214,1.53649,1.5367,1.50,2.25
2013.08.23 19:57:45.720,1.53654,1.53672,1.88,1.50
2013.08.23 19:57:46.296,1.53654,1.53675,1.88,1.50
2013.08.23 19:57:46.722,1.53654,1.53675,1.88,2.25
2013.08.23 19:57:50.685,1.53652,1.53673,1.88,3.19
2013.08.23 19:57:50.924,1.53649,1.53673,1.50,4.32
2013.08.23 19:57:51.694,1.53649,1.53672,1.50,3.19
2013.08.23 19:57:52.004,1.53649,1.53671,1.50,3.00
2013.08.23 19:57:53.195,1.53655,1.53673,1.50,2.07
2013.08.23 19:57:53.314,1.53658,1.53676,1.13,1.13
2013.08.23 19:57:53.494,1.53658,1.53678,2.63,1.13
2013.08.23 19:57:53.555,1.53658,1.53678,2.63,1.13
2013.08.23 19:57:53.734,1.53658,1.53678,2.63,1.88
2013.08.23 19:57:54.464,1.53659,1.53681,1.50,2.44
2013.08.23 19:57:55.305,1.53659,1.53681,1.50,2.44
2013.08.23 19:57:55.544,1.53659,1.53681,1.50,3.19
2013.08.23 19:57:55.664,1.53659,1.53681,1.50,2.44
2013.08.23 19:57:56.094,1.53659,1.53681,1.50,3.19
2013.08.23 19:57:58.414,1.53659,1.53681,1.50,2.44
2013.08.23 19:57:58.677,1.53659,1.53681,1.50,3.19
2013.08.23 19:57:59.224,1.53662,1.53681,1.50,1.69
2013.08.23 19:58:03.485,1.53659,1.53681,1.50,2.44
2013.08.23 19:58:05.754,1.53663,1.53681,1.50,3.19
2013.08.23 19:58:06.114,1.53669,1.53692,1.13,2.44
2013.08.23 19:58:06.690,1.53669,1.53692,1.88,3.19
2013.08.23 19:58:06.995,1.53641,1.53658,1.50,3.57
2013.08.23 19:58:07.115,1.53635,1.53658,1.50,4.70
2013.08.23 19:58:07.175,1.53634,1.53656,1.50,2.82
2013.08.23 19:58:07.236,1.5363,1.53655,1.50,3.19
2013.08.23 19:58:08.084,1.53626,1.53655,1.69,3.57
2013.08.23 19:58:10.034,1.53629,1.53655,2.25,4.32
2013.08.23 19:58:10.336,1.5364,1.53655,1.32,1.50
2013.08.23 19:58:10.395,1.53644,1.53661,1.13,3.00
2013.08.23 19:58:10.454,1.53644,1.53661,1.32,2.25
2013.08.23 19:58:10.514,1.53646,1.53662,1.32,1.13
2013.08.23 19:58:10.635,1.53648,1.53662,1.50,1.13
2013.08.23 19:58:10.755,1.53649,1.53667,1.13,1.50
2013.08.23 19:58:10.875,1.5365,1.5367,1.13,1.69
2013.08.23 19:58:17.226,1.53654,1.5367,1.88,1.50
2013.08.23 19:58:17.344,1.53662,1.53675,1.13,1.50
2013.08.23 19:58:17.584,1.53662,1.53683,1.88,1.69
2013.08.23 19:58:17.768,1.53665,1.53684,1.32,2.63
2013.08.23 19:58:18.074,1.53665,1.53684,1.32,1.13
2013.08.23 19:58:18.437,1.53661,1.53684,1.50,2.82
2013.08.23 19:58:18.496,1.53662,1.53684,2.25,2.82
2013.08.23 19:58:18.674,1.5366,1.53684,1.50,3.57
2013.08.23 19:58:18.974,1.5366,1.53684,1.50,3.57
2013.08.23 19:58:19.287,1.5366,1.53683,1.50,3.19
2013.08.23 19:58:19.824,1.5366,1.53683,1.50,1.50
2013.08.23 19:58:20.354,1.5366,1.53683,1.50,4.69
2013.08.23 19:58:21.564,1.5366,1.53682,1.50,3.94
2013.08.23 19:58:21.846,1.5366,1.53682,1.50,4.69
2013.08.23 19:58:22.329,1.53659,1.53681,1.50,3.19
2013.08.23 19:58:24.216,1.53655,1.53678,1.50,4.69
2013.08.23 19:58:24.514,1.53653,1.53677,1.50,3.57
2013.08.23 19:58:24.934,1.53654,1.53677,1.50,2.82
2013.08.23 19:58:27.645,1.53659,1.53677,1.50,1.50
2013.08.23 19:58:28.235,1.53659,1.53678,1.50,1.50
2013.08.23 19:58:28.426,1.53659,1.53679,1.50,1.32
2013.08.23 19:58:28.484,1.53659,1.53679,1.50,2.07
2013.08.23 19:58:28.824,1.53659,1.53679,1.50,2.82
2013.08.23 19:58:29.716,1.53659,1.53681,3.38,2.44
2013.08.23 19:58:30.017,1.53665,1.53682,1.69,1.50
2013.08.23 19:58:30.145,1.53674,1.53688,2.07,1.13
2013.08.23 19:58:30.205,1.53675,1.53693,1.50,2.44
2013.08.23 19:58:30.265,1.53674,1.53693,2.25,1.50
2013.08.23 19:58:30.504,1.53675,1.53696,1.88,1.32
2013.08.23 19:58:30.564,1.53675,1.53699,1.88,2.82
2013.08.23 19:58:31.634,1.53679,1.53699,1.50,1.32
2013.08.23 19:58:32.174,1.53678,1.53699,1.50,2.82
2013.08.23 19:58:32.234,1.53678,1.53699,2.25,3.57
2013.08.23 19:58:32.486,1.5367,1.53691,1.88,2.63
2013.08.23 19:58:32.545,1.53669,1.53691,1.69,2.63
2013.08.23 19:58:32.665,1.53667,1.53691,1.32,3.00
2013.08.23 19:58:32.724,1.53665,1.53689,1.13,3.01
2013.08.23 19:58:32.785,1.53665,1.53687,1.13,3.00
2013.08.23 19:58:33.145,1.53654,1.53678,1.69,1.50
2013.08.23 19:58:35.475,1.53659,1.53675,1.50,2.63
2013.08.23 19:58:35.654,1.5366,1.53675,1.50,1.13
2013.08.23 19:58:35.775,1.5366,1.53675,1.50,1.50
2013.08.23 19:58:35.955,1.53662,1.53683,1.50,1.69
2013.08.23 19:58:36.074,1.53662,1.53684,1.88,2.07
2013.08.23 19:58:36.139,1.53664,1.53684,1.13,2.07
2013.08.23 19:58:36.384,1.53668,1.53687,1.50,1.50
2013.08.23 19:58:36.715,1.53668,1.53691,1.50,3.19
2013.08.23 19:58:37.684,1.53669,1.53691,1.50,2.07
2013.08.23 19:58:38.135,1.53668,1.53691,1.50,3.94
2013.08.23 19:58:38.374,1.53669,1.53684,1.50,2.63
2013.08.23 19:58:38.674,1.53669,1.53684,1.50,1.50
2013.08.23 19:58:39.036,1.53669,1.53686,1.50,1.50
2013.08.23 19:58:40.044,1.53676,1.53686,1.32,1.50
2013.08.23 19:58:40.105,1.53683,1.53694,1.13,1.58
2013.08.23 19:58:40.285,1.53683,1.537,1.13,1.13
2013.08.23 19:58:41.236,1.53683,1.53705,1.13,2.07
2013.08.23 19:58:42.335,1.53691,1.53705,1.13,2.45
2013.08.23 19:58:42.575,1.53695,1.53714,1.13,1.35
2013.08.23 19:58:42.635,1.53695,1.53714,1.50,1.13
2013.08.23 19:58:42.695,1.53696,1.53716,1.50,1.13
2013.08.23 19:58:43.296,1.53695,1.53716,1.88,1.13
2013.08.23 19:58:43.417,1.53691,1.53715,1.69,3.19
2013.08.23 19:58:43.476,1.5369,1.53711,1.50,4.88
2013.08.23 19:58:43.716,1.53684,1.53707,1.88,2.82
2013.08.23 19:58:44.074,1.53684,1.53707,1.50,2.82
2013.08.23 19:58:45.044,1.53689,1.53707,1.13,2.25
2013.08.23 19:58:45.404,1.53691,1.53711,1.13,2.07
2013.08.23 19:58:48.495,1.53685,1.5371,1.32,2.63
2013.08.23 19:58:48.735,1.53685,1.5371,1.32,2.63
2013.08.23 19:58:48.984,1.53685,1.5371,1.32,2.63
2013.08.23 19:58:49.644,1.53684,1.53706,1.69,2.63
2013.08.23 19:58:49.965,1.53693,1.53706,1.32,1.50
2013.08.23 19:58:50.025,1.53697,1.53714,1.50,1.13
2013.08.23 19:58:50.085,1.53697,1.53717,2.25,1.13
2013.08.23 19:58:50.264,1.53695,1.53717,1.32,1.50
2013.08.23 19:58:51.274,1.53695,1.53717,1.32,1.50
2013.08.23 19:58:51.514,1.53695,1.53717,2.07,1.50
2013.08.23 19:58:52.248,1.53697,1.53717,1.50,1.50
2013.08.23 19:58:53.875,1.537,1.53717,1.69,1.50
2013.08.23 19:58:54.174,1.53706,1.53725,1.13,1.88
2013.08.23 19:58:54.234,1.53706,1.53725,1.13,1.88
2013.08.23 19:58:56.336,1.53706,1.53728,1.13,1.69
2013.08.23 19:58:56.458,1.53709,1.53728,1.50,1.50
2013.08.23 19:58:56.585,1.5371,1.53729,1.69,1.50
2013.08.23 19:58:56.646,1.53718,1.53729,1.13,1.50
2013.08.23 19:58:56.767,1.5372,1.53737,1.50,1.50
2013.08.23 19:58:57.245,1.53718,1.53743,1.88,1.69
2013.08.23 19:58:57.565,1.53721,1.53744,1.69,1.13
2013.08.23 19:58:58.829,1.53722,1.53744,1.32,1.50
2013.08.23 19:58:59.016,1.53719,1.53743,1.88,2.82
2013.08.23 19:58:59.135,1.5372,1.53742,1.13,3.57
2013.08.23 19:58:59.315,1.53722,1.53745,1.13,2.07
2013.08.23 19:58:59.555,1.53721,1.53745,1.13,2.82
2013.08.23 19:59:00.094,1.53719,1.53745,2.25,4.69
2013.08.23 19:59:00.276,1.53719,1.5374,1.50,3.38
2013.08.23 19:59:00.456,1.53715,1.53739,1.32,3.75
2013.08.23 19:59:00.755,1.53722,1.53739,1.13,1.50
2013.08.23 19:59:00.816,1.53715,1.53738,1.32,2.63
2013.08.23 19:59:01.115,1.53716,1.53738,1.69,3.38
2013.08.23 19:59:02.854,1.53719,1.53736,1.88,2.26
2013.08.23 19:59:03.274,1.53715,1.53736,1.69,3.01
2013.08.23 19:59:03.634,1.53722,1.53736,1.13,1.50
2013.08.23 19:59:04.721,1.53722,1.53736,1.13,1.50
2013.08.23 19:59:06.675,1.53717,1.53736,2.07,2.25
2013.08.23 19:59:06.855,1.53714,1.53736,3.57,2.25
2013.08.23 19:59:07.094,1.53714,1.53736,2.07,2.25
2013.08.23 19:59:07.395,1.53719,1.53736,1.50,1.50
2013.08.23 19:59:07.756,1.53721,1.53737,1.13,1.13
2013.08.23 19:59:08.114,1.53722,1.53737,1.13,1.13
2013.08.23 19:59:08.424,1.53724,1.53741,1.13,1.50
2013.08.23 19:59:08.872,1.53722,1.53741,1.69,1.50
2013.08.23 19:59:08.995,1.53719,1.53741,2.07,1.50
2013.08.23 19:59:09.297,1.53721,1.53741,1.32,1.50
2013.08.23 19:59:09.596,1.53722,1.53741,1.32,1.50
2013.08.23 19:59:11.765,1.53722,1.53741,1.13,1.50
2013.08.23 19:59:12.065,1.53725,1.53741,1.32,1.50
2013.08.23 19:59:12.486,1.53722,1.5374,2.07,2.45
2013.08.23 19:59:12.785,1.53718,1.53738,1.13,2.63
2013.08.23 19:59:13.086,1.53721,1.53737,1.50,2.63
2013.08.23 19:59:13.145,1.53718,1.53737,1.13,1.13
2013.08.23 19:59:13.336,1.53718,1.53737,1.69,1.13
2013.08.23 19:59:13.517,1.53722,1.5374,1.13,1.50
2013.08.23 19:59:13.586,1.53725,1.5374,1.13,1.50
2013.08.23 19:59:14.184,1.53724,1.5374,1.13,1.50
2013.08.23 19:59:14.245,1.53724,1.5374,1.13,1.50
2013.08.23 19:59:15.175,1.53726,1.53744,1.32,1.13
2013.08.23 19:59:15.711,1.53729,1.53747,1.13,1.13
2013.08.23 19:59:17.488,1.53729,1.53747,1.13,1.50
2013.08.23 19:59:17.618,1.53725,1.53747,2.25,3.00
2013.08.23 19:59:17.686,1.53725,1.53744,1.13,2.63
2013.08.23 19:59:17.804,1.53724,1.53744,1.32,3.38
2013.08.23 19:59:18.486,1.53726,1.53744,1.50,3.00
2013.08.23 19:59:18.607,1.53722,1.53744,2.44,2.63
2013.08.23 19:59:18.784,1.53721,1.53744,2.44,2.63
2013.08.23 19:59:18.844,1.53725,1.53744,1.13,2.63
2013.08.23 19:59:18.905,1.53724,1.53744,1.50,2.63
2013.08.23 19:59:19.697,1.53721,1.53743,2.07,2.63
2013.08.23 19:59:20.396,1.53719,1.53741,2.44,2.63
2013.08.23 19:59:20.514,1.53719,1.53741,2.25,2.63
2013.08.23 19:59:21.064,1.53717,1.53741,2.44,2.63
2013.08.23 19:59:21.651,1.53719,1.5374,1.50,1.50
2013.08.23 19:59:22.134,1.5372,1.5374,1.32,2.25
2013.08.23 19:59:22.196,1.5373,1.53741,1.32,1.50
2013.08.23 19:59:22.375,1.53731,1.5375,1.32,1.88
2013.08.23 19:59:22.554,1.5373,1.5375,1.69,1.88
2013.08.23 19:59:22.615,1.5373,1.5375,1.69,1.13
2013.08.23 19:59:23.154,1.53733,1.53754,1.32,1.50
2013.08.23 19:59:24.622,1.53733,1.53756,3.19,1.50
2013.08.23 19:59:24.925,1.53737,1.53758,1.32,1.50
2013.08.23 19:59:24.985,1.53739,1.53759,1.50,1.13
2013.08.23 19:59:25.045,1.53739,1.53763,3.75,1.69
2013.08.23 19:59:26.107,1.53743,1.53763,5.07,1.50
2013.08.23 19:59:26.168,1.53744,1.53765,2.07,1.50
2013.08.23 19:59:27.015,1.53744,1.53768,2.63,1.88
2013.08.23 19:59:28.046,1.53746,1.53768,1.32,1.88
2013.08.23 19:59:28.105,1.53748,1.53768,1.32,2.63
2013.08.23 19:59:28.346,1.53748,1.53768,1.32,1.13
2013.08.23 19:59:28.824,1.53748,1.53768,1.32,1.50
2013.08.23 19:59:29.195,1.5375,1.53771,2.07,1.50
2013.08.23 19:59:29.554,1.53752,1.53773,1.32,1.13
2013.08.23 19:59:30.365,1.5375,1.53773,2.07,1.50
2013.08.23 19:59:30.962,1.53752,1.53773,1.32,1.50
2013.08.23 19:59:33.506,1.53754,1.53773,1.13,1.50
2013.08.23 19:59:33.864,1.53756,1.5378,1.32,1.32
2013.08.23 19:59:34.225,1.53756,1.5378,1.32,1.32
2013.08.23 19:59:34.765,1.53756,1.5378,2.07,2.07
2013.08.23 19:59:35.004,1.53757,1.5378,1.50,1.50
2013.08.23 19:59:36.807,1.53757,1.5378,1.50,1.88
2013.08.23 19:59:38.075,1.53754,1.53779,1.69,3.38
2013.08.23 19:59:38.541,1.53748,1.53775,1.69,3.57
2013.08.23 19:59:38.665,1.53752,1.53775,1.50,4.32
2013.08.23 19:59:42.415,1.53749,1.53771,1.50,3.94
2013.08.23 19:59:42.594,1.53743,1.53768,1.69,3.76
2013.08.23 19:59:42.654,1.53743,1.53768,1.69,4.51
2013.08.23 19:59:42.715,1.5374,1.53766,1.69,1.13
2013.08.23 19:59:42.775,1.53739,1.53764,1.32,2.82
2013.08.23 19:59:43.315,1.53737,1.53764,1.69,6.76
2013.08.23 19:59:43.676,1.53734,1.53761,1.69,3.76
2013.08.23 19:59:43.795,1.53734,1.5376,1.69,5.07
2013.08.23 19:59:43.916,1.53734,1.53758,1.32,3.19
2013.08.23 19:59:44.478,1.53735,1.53758,1.13,1.69
2013.08.23 19:59:44.785,1.5374,1.53759,1.13,1.69
2013.08.23 19:59:45.325,1.53742,1.53759,1.13,1.50
2013.08.23 19:59:47.716,1.53743,1.53761,1.13,1.69
2013.08.23 19:59:49.154,1.53743,1.53761,1.32,1.50
2013.08.23 19:59:51.445,1.53745,1.53765,1.32,1.50
2013.08.23 19:59:51.995,1.53745,1.53766,1.32,1.88
2013.08.23 19:59:52.415,1.53747,1.53766,1.50,1.50
2013.08.23 19:59:52.775,1.53743,1.53765,1.32,3.00
2013.08.23 19:59:52.834,1.53743,1.53764,1.32,2.63
2013.08.23 19:59:53.481,1.53742,1.53764,2.44,1.50
2013.08.23 19:59:53.789,1.53746,1.53762,1.50,3.01
2013.08.23 19:59:53.915,1.5374,1.5376,2.07,2.26
2013.08.23 19:59:54.035,1.5374,1.5376,1.13,1.50
2013.08.23 19:59:54.156,1.53734,1.53759,1.69,5.63
2013.08.23 19:59:54.395,1.53739,1.53759,1.13,1.50
2013.08.23 19:59:54.635,1.53738,1.53759,1.13,1.50
2013.08.23 19:59:54.756,1.53737,1.53759,1.88,1.50
2013.08.23 19:59:55.055,1.53737,1.53759,1.50,2.25
2013.08.23 19:59:55.594,1.53735,1.53759,1.32,3.38
2013.08.23 19:59:56.075,1.53739,1.53759,1.13,1.50
2013.08.23 19:59:56.135,1.53735,1.53759,1.69,1.50
2013.08.23 19:59:56.255,1.53736,1.53759,1.69,1.50
2013.08.23 19:59:56.496,1.53733,1.53758,2.25,2.82
2013.08.23 19:59:56.675,1.53729,1.53756,3.94,3.57
2013.08.23 19:59:57.034,1.53728,1.53755,1.69,2.63
2013.08.23 19:59:58.225,1.53729,1.53753,1.69,2.63
2013.08.23 19:59:58.585,1.53732,1.53753,1.88,2.63
2013.08.23 19:59:58.886,1.53729,1.53753,1.69,2.82
2013.08.23 19:59:59.675,1.53728,1.53753,1.69,2.82
2013.08.23 19:59:59.805,1.53736,1.53752,1.13,2.26
