2013.08.27 15:02:52.632,1.51064,1.51075,1.13,3.19
2013.08.27 15:02:52.753,1.5106,1.51074,1.13,1.50
2013.08.27 15:02:53.263,1.5106,1.51072,1.13,1.13
2013.08.27 15:02:53.862,1.51059,1.51071,1.13,1.50
2013.08.27 15:02:53.923,1.51059,1.5107,1.13,1.13
2013.08.27 15:02:54.395,1.51059,1.51071,1.88,1.13
2013.08.27 15:02:54.454,1.51061,1.51074,1.13,1.50
2013.08.27 15:02:55.293,1.51067,1.51077,1.13,2.25
2013.08.27 15:02:55.713,1.51069,1.51079,1.13,2.07
2013.08.27 15:02:55.972,1.5107,1.5108,1.13,1.69
2013.08.27 15:02:56.523,1.5107,1.51079,1.13,1.32
2013.08.27 15:02:57.587,1.51068,1.51078,1.88,1.13
2013.08.27 15:02:57.715,1.51068,1.51078,1.50,1.13
2013.08.27 15:02:57.905,1.51067,1.51079,1.13,1.50
2013.08.27 15:02:57.973,1.51068,1.51079,1.50,1.50
2013.08.27 15:02:58.233,1.51068,1.51079,1.50,1.50
2013.08.27 15:02:58.412,1.51068,1.51081,1.50,1.13
2013.08.27 15:02:58.472,1.51069,1.51082,1.50,1.13
2013.08.27 15:02:58.592,1.51067,1.51081,1.88,2.25
2013.08.27 15:02:58.712,1.51067,1.51078,1.88,1.13
2013.08.27 15:03:00.445,1.51069,1.51078,1.13,1.13
2013.08.27 15:03:00.803,1.51067,1.51078,1.13,2.25
2013.08.27 15:03:00.983,1.51062,1.51075,1.50,1.13
2013.08.27 15:03:01.043,1.51067,1.51076,1.13,1.13
2013.08.27 15:03:01.223,1.51067,1.51078,2.63,2.25
2013.08.27 15:03:01.522,1.51067,1.5108,1.50,1.88
2013.08.27 15:03:01.642,1.51067,1.51079,1.88,1.13
2013.08.27 15:03:02.203,1.51067,1.51076,1.50,1.13
2013.08.27 15:03:02.323,1.51067,1.51076,1.50,1.88
2013.08.27 15:03:02.567,1.51067,1.51076,1.50,1.88
2013.08.27 15:03:02.754,1.51061,1.51071,1.50,1.50
2013.08.27 15:03:03.285,1.51058,1.5107,2.07,1.88
2013.08.27 15:03:03.463,1.51056,1.51067,1.32,1.50
2013.08.27 15:03:04.004,1.51056,1.5107,1.32,1.13
2013.08.27 15:03:04.064,1.51056,1.5107,1.32,1.13
2013.08.27 15:03:04.302,1.51054,1.51067,2.63,1.13
2013.08.27 15:03:04.994,1.51054,1.51069,1.13,1.13
2013.08.27 15:03:05.352,1.51059,1.51069,1.13,1.50
2013.08.27 15:03:05.413,1.51057,1.51069,2.63,1.50
2013.08.27 15:03:05.653,1.51063,1.51073,1.13,1.50
2013.08.27 15:03:06.074,1.51064,1.51074,1.13,1.13
2013.08.27 15:03:06.253,1.51064,1.51074,1.50,1.13
2013.08.27 15:03:07.083,1.51063,1.51074,2.25,1.50
2013.08.27 15:03:07.322,1.51063,1.51073,1.13,1.88
2013.08.27 15:03:07.622,1.51063,1.51073,1.13,1.50
2013.08.27 15:03:08.045,1.51064,1.51074,1.13,1.13
2013.08.27 15:03:08.284,1.51063,1.51074,1.13,1.13
2013.08.27 15:03:09.903,1.51063,1.51075,1.13,1.69
2013.08.27 15:03:10.434,1.51061,1.51075,1.88,1.69
2013.08.27 15:03:10.493,1.51062,1.51075,1.50,1.69
2013.08.27 15:03:10.674,1.51061,1.51075,1.13,2.44
2013.08.27 15:03:11.583,1.51059,1.51074,2.25,1.13
2013.08.27 15:03:11.892,1.51059,1.51071,2.63,1.50
2013.08.27 15:03:12.193,1.51053,1.51064,2.07,1.13
2013.08.27 15:03:12.313,1.51053,1.51064,2.44,1.13
2013.08.27 15:03:12.493,1.51055,1.51066,1.50,1.13
2013.08.27 15:03:12.793,1.51057,1.51068,2.25,1.13
2013.08.27 15:03:12.973,1.51059,1.51069,1.13,1.13
2013.08.27 15:03:13.335,1.51059,1.51072,2.25,1.50
2013.08.27 15:03:13.402,1.51059,1.51072,3.38,1.50
2013.08.27 15:03:13.708,1.5106,1.51075,1.13,2.63
2013.08.27 15:03:13.977,1.5106,1.51076,1.13,3.57
2013.08.27 15:03:14.803,1.51064,1.51076,1.13,2.44
2013.08.27 15:03:16.686,1.51064,1.51076,1.50,1.32
2013.08.27 15:03:16.936,1.51064,1.51073,1.50,1.13
2013.08.27 15:03:17.244,1.51061,1.51075,1.88,2.44
2013.08.27 15:03:17.304,1.51064,1.51074,1.13,1.13
2013.08.27 15:03:17.545,1.51064,1.51075,1.50,1.13
2013.08.27 15:03:18.505,1.51066,1.51077,1.13,1.88
2013.08.27 15:03:20.192,1.51066,1.51078,1.13,1.13
2013.08.27 15:03:20.733,1.51067,1.51079,1.13,1.88
2013.08.27 15:03:21.282,1.51067,1.51077,1.13,1.13
2013.08.27 15:03:21.642,1.51067,1.51076,1.13,1.50
2013.08.27 15:03:22.027,1.51064,1.51075,1.88,1.13
2013.08.27 15:03:23.473,1.51067,1.51079,1.50,2.25
2013.08.27 15:03:23.593,1.51069,1.51079,1.13,1.13
2013.08.27 15:03:23.652,1.51069,1.51081,2.44,1.69
2013.08.27 15:03:23.893,1.51069,1.51081,2.82,1.13
2013.08.27 15:03:24.198,1.51072,1.51081,1.32,1.88
2013.08.27 15:03:24.445,1.51069,1.51081,1.69,1.13
2013.08.27 15:03:24.573,1.51073,1.51083,1.13,1.50
2013.08.27 15:03:24.935,1.51074,1.51087,1.13,2.25
2013.08.27 15:03:25.293,1.51068,1.51081,2.25,2.25
2013.08.27 15:03:25.353,1.51068,1.5108,1.88,1.13
2013.08.27 15:03:25.475,1.51068,1.51081,1.50,1.50
2013.08.27 15:03:25.903,1.5107,1.5108,1.13,1.13
2013.08.27 15:03:26.203,1.51071,1.51085,1.13,3.94
2013.08.27 15:03:26.382,1.51072,1.51085,1.13,2.82
2013.08.27 15:03:26.988,1.51072,1.51084,1.50,1.13
2013.08.27 15:03:27.234,1.51075,1.51086,1.50,1.13
2013.08.27 15:03:27.654,1.51075,1.51087,2.82,1.32
2013.08.27 15:03:28.266,1.51076,1.51087,1.13,1.32
2013.08.27 15:03:28.803,1.51075,1.51088,2.07,1.13
2013.08.27 15:03:30.053,1.51077,1.51089,1.13,1.13
2013.08.27 15:03:30.713,1.51079,1.51089,1.13,1.88
2013.08.27 15:03:30.774,1.51079,1.51088,1.13,1.50
2013.08.27 15:03:31.367,1.51078,1.51086,1.13,1.50
2013.08.27 15:03:32.871,1.51077,1.51086,1.13,1.13
2013.08.27 15:03:33.185,1.51079,1.5109,1.50,1.50
2013.08.27 15:03:33.244,1.51079,1.51087,1.50,1.13
2013.08.27 15:03:33.364,1.51074,1.51083,1.50,1.13
2013.08.27 15:03:33.603,1.51076,1.51086,1.13,1.88
2013.08.27 15:03:33.723,1.51076,1.51086,1.88,1.13
2013.08.27 15:03:34.084,1.51076,1.51086,1.50,1.13
2013.08.27 15:03:34.463,1.51077,1.51086,1.13,1.13
2013.08.27 15:03:34.823,1.51078,1.5109,1.88,1.32
2013.08.27 15:03:35.124,1.51078,1.51085,1.13,1.50
2013.08.27 15:03:35.246,1.51076,1.51082,1.50,1.50
2013.08.27 15:03:35.612,1.51075,1.51086,1.13,1.13
2013.08.27 15:03:35.793,1.51076,1.51087,1.50,1.88
2013.08.27 15:03:36.334,1.51078,1.51087,1.50,1.13
2013.08.27 15:03:38.236,1.51076,1.5109,1.50,1.50
2013.08.27 15:03:38.905,1.51076,1.5109,1.50,1.50
2013.08.27 15:03:40.307,1.51079,1.51091,1.13,3.00
2013.08.27 15:03:40.373,1.51079,1.51091,1.88,2.25
2013.08.27 15:03:40.913,1.51084,1.51092,1.13,1.13
2013.08.27 15:03:41.484,1.5108,1.51092,1.88,1.13
2013.08.27 15:03:41.966,1.5108,1.51094,1.50,1.13
2013.08.27 15:03:42.504,1.51084,1.51094,1.13,1.13
2013.08.27 15:03:42.744,1.51083,1.51094,1.50,1.13
2013.08.27 15:03:43.143,1.5108,1.51094,1.50,1.69
2013.08.27 15:03:43.455,1.5108,1.51092,1.88,1.13
2013.08.27 15:03:43.514,1.51081,1.51092,1.13,1.13
2013.08.27 15:03:43.695,1.51081,1.51093,1.13,1.50
2013.08.27 15:03:44.054,1.5108,1.51092,1.88,1.32
2013.08.27 15:03:44.296,1.51079,1.51092,1.50,2.44
2013.08.27 15:03:44.486,1.51079,1.51087,1.50,1.13
2013.08.27 15:03:44.975,1.51076,1.51085,1.13,1.13
2013.08.27 15:03:45.153,1.51072,1.51085,1.13,1.13
2013.08.27 15:03:46.505,1.51071,1.51081,1.88,1.13
2013.08.27 15:03:46.863,1.51072,1.51086,1.50,1.32
2013.08.27 15:03:46.984,1.51074,1.51084,1.13,1.32
2013.08.27 15:03:47.768,1.51074,1.51084,1.13,1.13
2013.08.27 15:03:47.893,1.51074,1.51086,1.50,1.50
2013.08.27 15:03:48.313,1.51077,1.51089,1.13,1.50
2013.08.27 15:03:48.434,1.51079,1.51089,1.13,1.50
2013.08.27 15:03:48.493,1.51079,1.51089,1.50,1.13
2013.08.27 15:03:48.852,1.51084,1.51093,1.13,2.44
2013.08.27 15:03:49.155,1.5108,1.51093,2.25,1.50
2013.08.27 15:03:49.633,1.51084,1.51095,1.88,1.13
2013.08.27 15:03:50.173,1.51084,1.51099,3.38,1.32
2013.08.27 15:03:50.854,1.51087,1.51099,1.50,1.32
2013.08.27 15:03:51.274,1.51089,1.51101,2.82,1.32
2013.08.27 15:03:51.333,1.51092,1.51105,1.50,2.82
2013.08.27 15:03:51.453,1.51095,1.51105,1.69,1.88
2013.08.27 15:03:51.754,1.511,1.51107,1.13,1.88
2013.08.27 15:03:51.813,1.51097,1.51106,1.13,1.88
2013.08.27 15:03:51.873,1.51097,1.51106,1.13,2.25
2013.08.27 15:03:52.473,1.51095,1.51106,1.69,1.50
2013.08.27 15:03:52.713,1.51097,1.51107,1.50,1.50
2013.08.27 15:03:53.009,1.51093,1.51106,1.13,1.50
2013.08.27 15:03:53.081,1.51092,1.51105,1.50,1.13
2013.08.27 15:03:53.446,1.51094,1.51103,1.13,1.13
2013.08.27 15:03:53.695,1.51091,1.51103,1.50,1.13
2013.08.27 15:03:54.249,1.5109,1.51102,1.13,1.13
2013.08.27 15:03:54.375,1.5109,1.51102,1.50,1.13
2013.08.27 15:03:54.444,1.51091,1.51102,1.13,1.50
2013.08.27 15:03:54.563,1.5109,1.51101,1.50,1.88
2013.08.27 15:03:54.684,1.51088,1.511,1.50,1.50
2013.08.27 15:03:54.804,1.51088,1.511,1.50,1.13
2013.08.27 15:03:54.983,1.51089,1.51101,2.25,2.25
2013.08.27 15:03:55.222,1.51089,1.511,1.88,1.13
2013.08.27 15:03:55.283,1.51089,1.511,1.50,1.88
2013.08.27 15:03:55.643,1.51088,1.51098,1.13,1.88
2013.08.27 15:03:56.184,1.51085,1.51096,1.13,1.50
2013.08.27 15:03:56.605,1.51088,1.51099,1.13,3.00
2013.08.27 15:03:56.789,1.51089,1.51101,1.13,1.32
2013.08.27 15:03:56.915,1.51089,1.51103,1.13,2.25
2013.08.27 15:03:57.213,1.51091,1.51105,1.50,2.07
2013.08.27 15:03:57.724,1.51091,1.51104,1.13,1.32
2013.08.27 15:03:57.846,1.51093,1.51105,1.13,1.32
2013.08.27 15:03:58.093,1.51094,1.51107,1.50,2.44
2013.08.27 15:03:58.334,1.51099,1.51109,1.13,1.32
2013.08.27 15:03:58.693,1.51102,1.51114,1.13,2.44
2013.08.27 15:03:58.754,1.51098,1.51111,1.13,1.13
2013.08.27 15:03:59.292,1.51099,1.51112,2.25,1.13
2013.08.27 15:04:00.074,1.51097,1.5111,1.13,1.50
2013.08.27 15:04:00.193,1.51099,1.51109,1.13,1.13
2013.08.27 15:04:00.314,1.51099,1.51109,1.13,1.13
2013.08.27 15:04:00.853,1.51094,1.51109,1.69,2.25
2013.08.27 15:04:01.094,1.51094,1.51104,1.50,1.13
2013.08.27 15:04:01.156,1.51093,1.51102,1.50,1.13
2013.08.27 15:04:01.403,1.51092,1.51103,1.50,1.13
2013.08.27 15:04:01.463,1.51092,1.51103,1.50,1.50
2013.08.27 15:04:01.582,1.51092,1.51104,1.50,1.50
2013.08.27 15:04:01.883,1.51092,1.51105,1.50,1.13
2013.08.27 15:04:02.184,1.5109,1.51105,1.69,2.63
2013.08.27 15:04:02.834,1.51092,1.51105,1.50,1.88
2013.08.27 15:04:03.014,1.51093,1.51105,1.50,1.88
2013.08.27 15:04:04.484,1.51091,1.51105,1.32,1.88
2013.08.27 15:04:04.803,1.51092,1.51105,1.50,1.88
2013.08.27 15:04:04.863,1.51092,1.51105,1.13,1.88
2013.08.27 15:04:04.924,1.51092,1.51105,1.50,1.13
2013.08.27 15:04:05.467,1.51086,1.51099,2.25,1.13
2013.08.27 15:04:05.594,1.51083,1.51092,1.13,1.50
2013.08.27 15:04:05.955,1.51079,1.5109,2.07,1.50
2013.08.27 15:04:06.025,1.51079,1.5109,1.32,1.13
2013.08.27 15:04:06.385,1.51082,1.51091,1.47,1.88
2013.08.27 15:04:06.565,1.51082,1.51094,1.50,1.50
2013.08.27 15:04:06.685,1.51082,1.51092,1.13,1.50
2013.08.27 15:04:06.934,1.51079,1.51093,1.69,1.88
2013.08.27 15:04:07.053,1.51079,1.51093,1.69,1.13
2013.08.27 15:04:08.363,1.51079,1.51092,1.13,2.63
2013.08.27 15:04:09.083,1.5108,1.51092,1.50,2.25
2013.08.27 15:04:09.382,1.51084,1.51092,1.13,1.88
2013.08.27 15:04:09.563,1.51079,1.51091,1.69,1.50
2013.08.27 15:04:09.682,1.51079,1.51091,1.13,1.88
2013.08.27 15:04:12.392,1.51079,1.5109,1.13,1.88
2013.08.27 15:04:13.384,1.51079,1.5109,1.88,1.88
2013.08.27 15:04:15.103,1.51079,1.51091,1.13,1.13
2013.08.27 15:04:15.164,1.5108,1.5109,1.13,1.13
2013.08.27 15:04:15.715,1.5108,1.5109,1.13,1.13
2013.08.27 15:04:15.895,1.5108,1.5109,1.32,1.13
2013.08.27 15:04:15.964,1.51081,1.51092,1.32,2.25
2013.08.27 15:04:16.547,1.51084,1.51093,1.88,1.13
2013.08.27 15:04:17.653,1.51084,1.51095,1.88,1.88
2013.08.27 15:04:17.713,1.51084,1.51095,1.88,1.50
2013.08.27 15:04:18.252,1.51084,1.51096,1.88,1.13
2013.08.27 15:04:18.492,1.51084,1.51096,1.88,1.13
2013.08.27 15:04:19.042,1.51084,1.51098,2.25,2.07
2013.08.27 15:04:19.103,1.51089,1.51098,1.13,1.88
2013.08.27 15:04:19.783,1.51089,1.51098,1.13,2.63
2013.08.27 15:04:20.802,1.51089,1.51098,1.13,1.13
2013.08.27 15:04:20.863,1.51087,1.51098,1.13,1.13
2013.08.27 15:04:20.923,1.51086,1.51098,2.63,1.13
2013.08.27 15:04:21.473,1.51086,1.51098,1.88,1.13
2013.08.27 15:04:22.084,1.51086,1.51098,2.25,1.13
2013.08.27 15:04:23.163,1.51089,1.51102,1.50,1.88
2013.08.27 15:04:23.343,1.51089,1.51102,3.00,1.50
2013.08.27 15:04:24.145,1.5109,1.51103,1.13,1.50
2013.08.27 15:04:25.196,1.51093,1.51105,1.50,1.69
2013.08.27 15:04:25.734,1.51093,1.51106,1.50,3.57
2013.08.27 15:04:26.253,1.51093,1.51106,1.50,2.63
2013.08.27 15:04:26.953,1.51094,1.51106,1.13,2.25
2013.08.27 15:04:27.364,1.51099,1.51109,1.13,2.07
2013.08.27 15:04:27.603,1.51099,1.5111,1.50,1.32
2013.08.27 15:04:27.905,1.51096,1.5111,1.32,1.32
2013.08.27 15:04:28.034,1.51098,1.51111,1.50,3.19
2013.08.27 15:04:28.154,1.51098,1.51111,1.50,2.82
2013.08.27 15:04:28.913,1.51098,1.51111,1.50,1.69
2013.08.27 15:04:29.034,1.51099,1.51111,1.50,1.32
2013.08.27 15:04:29.274,1.51101,1.51112,1.13,1.50
2013.08.27 15:04:29.705,1.511,1.51111,1.13,1.13
2013.08.27 15:04:30.373,1.51103,1.5111,1.13,1.50
2013.08.27 15:04:30.613,1.51098,1.51109,1.50,1.13
2013.08.27 15:04:30.673,1.51102,1.5111,1.13,1.50
2013.08.27 15:04:31.015,1.51103,1.51111,1.13,1.50
2013.08.27 15:04:31.134,1.51104,1.51116,1.88,1.13
2013.08.27 15:04:31.315,1.51108,1.51118,1.13,1.50
2013.08.27 15:04:31.616,1.5111,1.5112,1.13,1.13
2013.08.27 15:04:31.924,1.5111,1.51121,1.13,1.50
2013.08.27 15:04:32.645,1.51111,1.51123,1.13,1.32
2013.08.27 15:04:33.183,1.51112,1.51123,1.69,1.32
2013.08.27 15:04:33.303,1.51112,1.51123,1.69,1.13
2013.08.27 15:04:33.663,1.51109,1.51121,1.32,1.13
2013.08.27 15:04:36.633,1.51109,1.5112,2.82,1.13
2013.08.27 15:04:37.535,1.51109,1.5112,2.82,1.13
2013.08.27 15:04:39.133,1.51109,1.5112,3.00,1.13
2013.08.27 15:04:39.834,1.51109,1.51123,3.00,1.88
2013.08.27 15:04:40.373,1.51109,1.51122,2.25,1.13
2013.08.27 15:04:40.493,1.51109,1.51122,1.88,1.88
2013.08.27 15:04:41.293,1.51109,1.51121,1.50,1.50
2013.08.27 15:04:41.593,1.51109,1.5112,1.50,1.50
2013.08.27 15:04:41.777,1.51106,1.5112,1.32,1.88
2013.08.27 15:04:42.200,1.51106,1.51114,1.13,1.88
2013.08.27 15:04:42.775,1.51106,1.51115,1.13,1.50
2013.08.27 15:04:43.357,1.51106,1.51116,1.13,1.50
2013.08.27 15:04:43.904,1.51106,1.51116,1.13,1.50
2013.08.27 15:04:45.904,1.51107,1.51116,1.13,2.25
2013.08.27 15:04:48.823,1.51106,1.51114,1.13,1.50
2013.08.27 15:04:50.744,1.51107,1.51117,1.13,1.50
2013.08.27 15:04:50.805,1.51111,1.51119,1.13,1.50
2013.08.27 15:04:50.863,1.51111,1.5112,1.13,2.25
2013.08.27 15:04:51.224,1.51113,1.51123,1.13,1.13
2013.08.27 15:04:51.763,1.51113,1.51124,1.13,1.88
2013.08.27 15:04:52.683,1.51114,1.51124,1.13,1.50
2013.08.27 15:04:53.223,1.51114,1.51124,1.13,1.50
2013.08.27 15:04:53.773,1.51114,1.51123,1.13,1.13
2013.08.27 15:04:54.636,1.51114,1.51124,1.13,1.50
2013.08.27 15:04:56.372,1.51114,1.51125,1.13,2.63
2013.08.27 15:04:56.882,1.51116,1.51125,1.13,1.88
2013.08.27 15:04:58.273,1.51115,1.51125,1.13,2.63
2013.08.27 15:04:59.084,1.51115,1.51124,1.13,1.13
2013.08.27 15:04:59.412,1.51115,1.51124,1.13,1.88
2013.08.27 15:04:59.923,1.51115,1.51123,1.13,1.50
2013.08.27 15:05:00.163,1.51115,1.51124,1.13,1.88
2013.08.27 15:05:00.283,1.51114,1.51123,1.13,1.13
2013.08.27 15:05:00.523,1.51115,1.51124,1.13,1.88
2013.08.27 15:05:01.814,1.51115,1.51124,1.13,1.88
2013.08.27 15:05:02.355,1.51119,1.51127,1.13,1.88
2013.08.27 15:05:03.073,1.51115,1.51127,1.69,1.88
2013.08.27 15:05:03.673,1.51118,1.51126,1.13,1.13
2013.08.27 15:05:03.912,1.51118,1.51125,1.13,1.13
2013.08.27 15:05:04.334,1.51117,1.51126,1.13,2.63
2013.08.27 15:05:05.662,1.51117,1.51125,1.13,1.50
2013.08.27 15:05:06.224,1.51115,1.51126,1.50,1.50
2013.08.27 15:05:06.585,1.51115,1.51126,1.13,1.13
2013.08.27 15:05:06.646,1.51114,1.51126,3.19,1.13
2013.08.27 15:05:07.794,1.51117,1.51127,1.13,1.50
2013.08.27 15:05:07.913,1.51118,1.51128,1.13,1.88
2013.08.27 15:05:10.466,1.51119,1.51129,1.13,1.88
2013.08.27 15:05:10.779,1.51117,1.51125,1.32,1.50
2013.08.27 15:05:10.904,1.51122,1.51129,1.13,2.63
2013.08.27 15:05:11.324,1.51122,1.5113,1.13,1.13
2013.08.27 15:05:11.685,1.51124,1.5113,1.13,1.13
2013.08.27 15:05:11.743,1.51124,1.51133,1.50,1.13
2013.08.27 15:05:11.803,1.51125,1.51134,1.69,1.13
2013.08.27 15:05:11.862,1.51125,1.51137,1.69,1.50
2013.08.27 15:05:12.284,1.51127,1.5114,1.69,1.13
2013.08.27 15:05:12.344,1.51127,1.5114,1.69,1.13
2013.08.27 15:05:12.782,1.51127,1.51141,1.69,2.63
2013.08.27 15:05:12.909,1.51129,1.51141,1.13,2.63
2013.08.27 15:05:13.032,1.51129,1.51141,1.32,2.63
2013.08.27 15:05:13.619,1.51128,1.51141,1.32,1.50
2013.08.27 15:05:14.216,1.51128,1.51141,1.32,1.50
2013.08.27 15:05:14.817,1.51128,1.5114,1.13,1.13
2013.08.27 15:05:15.362,1.51129,1.51141,1.13,1.13
2013.08.27 15:05:15.902,1.51127,1.51137,1.50,1.13
2013.08.27 15:05:16.262,1.51127,1.51137,1.50,1.13
2013.08.27 15:05:16.601,1.51127,1.51137,1.50,1.13
2013.08.27 15:05:16.843,1.51127,1.51137,1.50,1.13
2013.08.27 15:05:17.203,1.51129,1.51141,1.50,1.50
2013.08.27 15:05:17.503,1.51129,1.51142,1.50,2.63
2013.08.27 15:05:17.563,1.51129,1.51142,1.84,1.50
2013.08.27 15:05:17.623,1.5113,1.51142,1.47,1.50
2013.08.27 15:05:17.686,1.51134,1.51145,1.84,1.50
2013.08.27 15:05:17.933,1.51139,1.51149,1.13,2.07
2013.08.27 15:05:18.963,1.51139,1.51151,1.50,2.44
2013.08.27 15:05:19.202,1.51139,1.51152,1.50,1.13
2013.08.27 15:05:19.503,1.51139,1.51153,1.50,2.44
2013.08.27 15:05:20.288,1.51139,1.51151,1.13,1.50
2013.08.27 15:05:20.415,1.51137,1.5115,1.13,1.50
2013.08.27 15:05:20.654,1.51136,1.51148,1.13,1.13
2013.08.27 15:05:20.834,1.51136,1.51148,1.13,1.13
2013.08.27 15:05:21.193,1.51136,1.51148,1.13,1.50
2013.08.27 15:05:21.801,1.51136,1.51147,1.13,1.13
2013.08.27 15:05:22.128,1.51136,1.51146,1.13,1.88
2013.08.27 15:05:22.974,1.51136,1.51147,1.13,2.25
2013.08.27 15:05:23.275,1.51139,1.5115,1.88,2.82
2013.08.27 15:05:23.394,1.5114,1.5115,1.13,2.25
2013.08.27 15:05:23.963,1.5114,1.51152,1.13,1.50
2013.08.27 15:05:24.498,1.5114,1.51153,1.13,3.00
2013.08.27 15:05:24.624,1.51139,1.51151,1.88,1.50
2013.08.27 15:05:24.687,1.51136,1.51147,1.13,1.13
2013.08.27 15:05:24.874,1.51136,1.51146,1.13,1.13
2013.08.27 15:05:24.994,1.51137,1.51149,1.13,2.07
2013.08.27 15:05:25.534,1.51138,1.51148,1.88,1.88
2013.08.27 15:05:25.654,1.51138,1.51145,1.13,1.13
2013.08.27 15:05:26.075,1.51135,1.51146,1.13,1.13
2013.08.27 15:05:26.134,1.51136,1.51146,1.13,1.13
2013.08.27 15:05:26.615,1.51139,1.5115,1.13,2.07
2013.08.27 15:05:26.674,1.51138,1.51149,1.50,1.69
2013.08.27 15:05:27.039,1.51137,1.51149,1.13,1.13
2013.08.27 15:05:27.103,1.51138,1.51149,1.50,1.13
2013.08.27 15:05:27.224,1.51135,1.51151,1.50,3.42
2013.08.27 15:05:28.255,1.51134,1.51146,2.25,1.13
2013.08.27 15:05:30.343,1.51132,1.51146,1.88,1.32
2013.08.27 15:05:30.823,1.51132,1.51147,2.85,1.13
2013.08.27 15:05:31.832,1.51132,1.51143,1.88,1.13
2013.08.27 15:05:31.894,1.51132,1.51143,1.88,1.32
2013.08.27 15:05:32.253,1.51132,1.51145,1.13,1.69
2013.08.27 15:05:32.372,1.51132,1.51145,1.50,1.69
2013.08.27 15:05:33.069,1.51134,1.51147,1.50,1.13
2013.08.27 15:05:33.255,1.51133,1.51148,2.25,1.88
2013.08.27 15:05:33.614,1.51137,1.51148,1.13,1.88
2013.08.27 15:05:34.148,1.51131,1.51142,2.63,1.13
2013.08.27 15:05:34.337,1.5113,1.51137,1.50,1.13
2013.08.27 15:05:34.404,1.51133,1.51141,1.13,2.25
2013.08.27 15:05:34.584,1.51129,1.51144,3.38,1.69
2013.08.27 15:05:34.763,1.51135,1.51148,1.13,2.44
2013.08.27 15:05:34.823,1.51135,1.51148,1.13,1.69
2013.08.27 15:05:35.183,1.51137,1.51149,1.13,1.69
2013.08.27 15:05:35.734,1.51134,1.51149,1.69,1.69
2013.08.27 15:05:36.093,1.51134,1.51147,1.32,2.25
2013.08.27 15:05:36.694,1.5114,1.51148,2.59,1.13
2013.08.27 15:05:36.753,1.51144,1.51152,1.88,1.50
2013.08.27 15:05:36.873,1.51148,1.51154,1.50,1.13
2013.08.27 15:05:36.934,1.51148,1.51159,1.88,3.00
2013.08.27 15:05:37.116,1.51148,1.51159,1.50,2.25
2013.08.27 15:05:37.304,1.51147,1.51158,1.50,1.13
2013.08.27 15:05:37.906,1.51145,1.51156,1.50,1.50
2013.08.27 15:05:38.093,1.51145,1.51155,1.13,1.13
2013.08.27 15:05:38.154,1.51142,1.51156,1.88,1.13
2013.08.27 15:05:38.779,1.51142,1.51156,1.88,2.25
2013.08.27 15:05:39.146,1.51145,1.51155,1.13,1.13
2013.08.27 15:05:39.274,1.51144,1.51154,1.13,1.50
2013.08.27 15:05:39.395,1.5114,1.51152,1.13,1.13
2013.08.27 15:05:39.514,1.51141,1.51153,1.13,1.50
2013.08.27 15:05:39.933,1.51141,1.51151,1.69,1.50
2013.08.27 15:05:40.293,1.51139,1.5115,1.32,1.13
2013.08.27 15:05:40.833,1.51136,1.51149,1.69,1.50
2013.08.27 15:05:40.953,1.51137,1.51149,1.32,1.88
2013.08.27 15:05:41.133,1.51135,1.51147,1.32,1.13
2013.08.27 15:05:41.674,1.51134,1.51148,2.25,1.50
2013.08.27 15:05:41.734,1.51134,1.51147,1.88,1.13
2013.08.27 15:05:42.873,1.51132,1.51145,2.25,2.44
2013.08.27 15:05:42.933,1.51132,1.51145,2.25,1.69
2013.08.27 15:05:42.993,1.51129,1.5114,1.69,1.13
2013.08.27 15:05:43.115,1.51128,1.51137,1.13,1.50
2013.08.27 15:05:43.823,1.51128,1.51137,1.13,1.13
2013.08.27 15:05:44.267,1.51128,1.51137,1.13,1.13
2013.08.27 15:05:44.693,1.51128,1.51139,1.13,1.13
2013.08.27 15:05:45.674,1.51127,1.51139,2.63,1.13
2013.08.27 15:05:46.543,1.51131,1.51141,1.13,1.50
2013.08.27 15:05:46.603,1.51132,1.51143,1.13,1.50
2013.08.27 15:05:46.664,1.51134,1.51144,1.88,1.69
2013.08.27 15:05:47.206,1.51134,1.51149,2.25,2.07
2013.08.27 15:05:48.942,1.51134,1.51149,2.25,3.19
2013.08.27 15:05:49.965,1.51132,1.51145,1.13,1.13
2013.08.27 15:05:50.624,1.51131,1.51146,2.07,2.63
2013.08.27 15:05:50.744,1.51132,1.51146,1.50,2.63
2013.08.27 15:05:50.923,1.51133,1.51145,1.50,1.50
2013.08.27 15:05:56.243,1.51131,1.51145,1.50,1.50
2013.08.27 15:05:56.362,1.51131,1.51144,1.50,1.50
2013.08.27 15:05:56.423,1.51131,1.51141,1.50,1.13
2013.08.27 15:05:57.224,1.51131,1.51141,1.50,1.13
2013.08.27 15:05:57.286,1.51132,1.51144,1.13,1.13
2013.08.27 15:05:57.748,1.51132,1.51144,1.13,1.13
2013.08.27 15:05:57.817,1.51131,1.51144,1.50,1.13
2013.08.27 15:05:57.945,1.51132,1.51144,1.50,1.13
2013.08.27 15:05:58.267,1.51133,1.51144,1.50,1.13
2013.08.27 15:05:59.403,1.51133,1.51144,1.50,1.13
2013.08.27 15:05:59.762,1.51131,1.51141,1.50,1.13
2013.08.27 15:06:00.354,1.51133,1.51144,1.50,1.88
