2013.08.23 16:07:04.290,1.53619,1.53632,1.50,2.44
2013.08.23 16:07:04.831,1.53619,1.53632,1.50,1.32
2013.08.23 16:07:06.390,1.53619,1.53632,1.50,1.13
2013.08.23 16:07:06.451,1.53619,1.53632,1.50,1.13
2013.08.23 16:07:06.572,1.53626,1.53637,1.13,1.32
2013.08.23 16:07:07.111,1.53626,1.5364,1.50,1.13
2013.08.23 16:07:07.411,1.53624,1.5364,1.50,1.13
2013.08.23 16:07:07.754,1.53624,1.53641,1.50,1.50
2013.08.23 16:07:08.102,1.53626,1.53641,1.50,1.50
2013.08.23 16:07:08.221,1.53629,1.53646,3.00,2.82
2013.08.23 16:07:08.281,1.53629,1.53646,3.00,1.32
2013.08.23 16:07:08.341,1.53629,1.53643,1.50,1.13
2013.08.23 16:07:08.461,1.53625,1.53641,1.50,1.13
2013.08.23 16:07:08.581,1.53624,1.53641,2.25,1.13
2013.08.23 16:07:09.121,1.53623,1.53638,1.50,1.50
2013.08.23 16:07:13.341,1.53623,1.53638,1.50,2.63
2013.08.23 16:07:18.121,1.53623,1.53638,1.50,2.63
2013.08.23 16:07:26.910,1.53623,1.53638,1.50,3.00
2013.08.23 16:07:29.930,1.53622,1.53637,1.88,1.50
2013.08.23 16:07:40.240,1.53622,1.53636,1.50,1.88
2013.08.23 16:07:42.890,1.53622,1.53636,1.50,1.88
2013.08.23 16:07:51.923,1.53621,1.53636,1.50,1.88
2013.08.23 16:07:52.050,1.53621,1.53636,1.50,2.63
2013.08.23 16:07:52.111,1.5362,1.53636,1.50,3.38
2013.08.23 16:07:53.120,1.5362,1.53635,2.25,1.13
2013.08.23 16:07:55.062,1.5362,1.53634,1.50,1.88
2013.08.23 16:07:55.123,1.53619,1.53632,1.88,1.13
2013.08.23 16:07:55.481,1.53619,1.53629,1.13,1.13
2013.08.23 16:07:57.221,1.53614,1.53626,1.13,1.13
2013.08.23 16:08:12.370,1.53614,1.53626,1.88,1.13
2013.08.23 16:08:12.611,1.53614,1.53626,1.88,1.13
2013.08.23 16:08:14.594,1.53614,1.53628,1.88,1.13
2013.08.23 16:08:21.561,1.53619,1.53634,1.88,1.88
2013.08.23 16:08:21.632,1.5362,1.53636,1.50,2.82
2013.08.23 16:08:22.051,1.5362,1.53636,1.50,2.07
2013.08.23 16:08:27.252,1.53622,1.53636,1.50,2.07
2013.08.23 16:08:28.450,1.53623,1.53637,1.50,1.69
2013.08.23 16:08:38.095,1.5362,1.53633,1.50,1.13
2013.08.23 16:08:38.281,1.53616,1.5363,1.13,1.50
2013.08.23 16:08:38.461,1.53614,1.53629,1.88,1.50
2013.08.23 16:08:40.401,1.53614,1.53627,1.88,1.13
2013.08.23 16:08:41.709,1.53614,1.53627,1.88,1.13
2013.08.23 16:08:41.832,1.53614,1.53627,1.88,1.13
2013.08.23 16:08:44.558,1.53619,1.53627,1.13,1.13
2013.08.23 16:08:44.874,1.53639,1.53644,1.50,1.50
2013.08.23 16:08:44.992,1.53633,1.53643,1.50,3.00
2013.08.23 16:08:45.112,1.53631,1.5364,1.13,1.50
2013.08.23 16:08:45.171,1.53631,1.53646,1.13,1.50
2013.08.23 16:08:45.411,1.53632,1.53646,1.50,1.88
2013.08.23 16:08:45.532,1.53628,1.53645,2.25,1.13
2013.08.23 16:08:45.951,1.5363,1.53646,1.50,3.00
2013.08.23 16:08:46.191,1.53634,1.53651,1.50,2.07
2013.08.23 16:08:46.313,1.53634,1.53651,1.50,2.07
2013.08.23 16:08:46.861,1.53632,1.53649,1.88,1.13
2013.08.23 16:08:47.771,1.53632,1.53649,1.88,1.88
2013.08.23 16:08:48.074,1.53632,1.53649,1.88,1.88
2013.08.23 16:08:48.471,1.53632,1.53647,1.13,1.50
2013.08.23 16:09:10.863,1.53631,1.53646,1.50,1.13
2013.08.23 16:09:13.990,1.53628,1.53645,1.50,3.00
2013.08.23 16:09:17.211,1.53628,1.53645,1.50,3.00
2013.08.23 16:09:19.798,1.53629,1.53645,1.50,1.50
2013.08.23 16:09:19.921,1.53629,1.53645,2.25,1.13
2013.08.23 16:09:20.040,1.53631,1.53646,1.50,1.69
2013.08.23 16:09:29.133,1.53631,1.53646,1.50,1.13
2013.08.23 16:09:29.311,1.53633,1.53646,1.50,1.13
2013.08.23 16:09:29.861,1.53633,1.53649,1.50,1.69
2013.08.23 16:09:30.241,1.53633,1.53643,1.50,1.50
2013.08.23 16:09:30.421,1.53628,1.53642,1.50,1.50
2013.08.23 16:09:30.542,1.53629,1.53644,1.50,2.07
2013.08.23 16:09:30.900,1.53627,1.53645,1.88,2.63
2013.08.23 16:09:31.201,1.53627,1.53644,2.63,1.13
2013.08.23 16:09:31.331,1.53627,1.53642,1.88,1.88
2013.08.23 16:09:31.391,1.53627,1.5364,1.13,1.50
2013.08.23 16:09:31.511,1.53621,1.53638,3.00,1.13
2013.08.23 16:09:31.691,1.53621,1.53638,3.00,1.13
2013.08.23 16:09:32.560,1.53621,1.53638,1.50,1.13
2013.08.23 16:09:32.891,1.53626,1.53637,1.50,1.13
2013.08.23 16:09:33.551,1.53622,1.53637,2.25,1.13
2013.08.23 16:09:34.081,1.53622,1.53637,1.50,1.13
2013.08.23 16:09:34.382,1.5362,1.53636,1.50,2.25
2013.08.23 16:09:34.442,1.53619,1.53636,4.13,2.25
2013.08.23 16:09:35.000,1.53617,1.53634,2.25,1.50
2013.08.23 16:09:36.211,1.53617,1.53633,2.25,1.13
2013.08.23 16:09:37.843,1.53621,1.53635,1.50,2.44
2013.08.23 16:09:37.905,1.53625,1.53635,1.50,1.50
2013.08.23 16:09:37.975,1.53629,1.53636,1.50,1.88
2013.08.23 16:09:38.223,1.53629,1.53643,1.50,1.32
2013.08.23 16:09:39.522,1.53628,1.53646,2.25,2.82
2013.08.23 16:09:40.211,1.53628,1.53645,2.25,1.69
2013.08.23 16:09:40.642,1.53629,1.53645,1.50,1.69
2013.08.23 16:09:40.763,1.53631,1.53646,1.50,1.32
2013.08.23 16:09:40.943,1.53632,1.53647,1.50,2.25
2013.08.23 16:09:41.541,1.53632,1.53646,2.63,1.13
2013.08.23 16:09:43.511,1.53632,1.53646,1.13,1.88
2013.08.23 16:09:43.932,1.53632,1.53646,1.50,1.13
2013.08.23 16:09:45.122,1.53632,1.53646,1.50,1.13
2013.08.23 16:09:50.364,1.53631,1.53646,1.50,1.13
2013.08.23 16:09:50.673,1.53629,1.53645,3.00,1.13
2013.08.23 16:09:51.761,1.53631,1.53645,1.50,1.13
2013.08.23 16:09:53.361,1.53629,1.53645,3.00,1.13
2013.08.23 16:09:55.594,1.53629,1.53645,1.50,1.88
2013.08.23 16:09:57.231,1.53629,1.53645,1.50,1.50
2013.08.23 16:09:58.281,1.53629,1.53643,1.50,1.50
2013.08.23 16:09:58.761,1.53624,1.53641,2.25,1.13
2013.08.23 16:09:59.251,1.53623,1.53641,1.88,3.38
2013.08.23 16:09:59.431,1.53624,1.53641,2.25,1.88
2013.08.23 16:10:00.392,1.53627,1.53641,1.50,1.13
2013.08.23 16:10:00.631,1.53628,1.53644,1.50,2.07
2013.08.23 16:10:08.670,1.5363,1.53646,1.50,1.13
2013.08.23 16:10:14.071,1.53631,1.53646,1.50,1.50
2013.08.23 16:10:14.951,1.5363,1.53644,1.50,1.13
2013.08.23 16:10:20.024,1.5363,1.53646,1.50,1.88
2013.08.23 16:10:20.212,1.53629,1.53646,2.25,2.25
2013.08.23 16:10:20.274,1.5363,1.53645,1.50,1.13
2013.08.23 16:10:20.586,1.5363,1.53645,1.50,1.13
2013.08.23 16:10:26.191,1.53633,1.53648,1.50,1.13
2013.08.23 16:10:26.251,1.53633,1.53648,1.50,1.13
2013.08.23 16:10:27.170,1.53633,1.53646,1.50,1.13
2013.08.23 16:10:30.561,1.53634,1.53651,1.50,3.94
2013.08.23 16:10:31.152,1.53635,1.53651,1.50,2.44
2013.08.23 16:10:31.285,1.53631,1.53645,1.88,1.13
2013.08.23 16:10:31.591,1.53629,1.53638,1.50,1.88
2013.08.23 16:10:31.652,1.53623,1.53638,1.13,2.63
2013.08.23 16:10:33.731,1.53621,1.53636,1.50,1.13
2013.08.23 16:10:38.621,1.5362,1.53636,1.13,1.50
2013.08.23 16:10:38.681,1.5362,1.53641,1.13,1.50
2013.08.23 16:10:39.041,1.53624,1.53641,2.63,1.50
2013.08.23 16:10:39.221,1.53624,1.53642,2.63,1.88
2013.08.23 16:10:40.160,1.53625,1.53641,1.50,1.50
2013.08.23 16:10:40.352,1.53629,1.53641,1.13,1.50
2013.08.23 16:10:43.075,1.53624,1.53654,1.13,1.20
2013.08.23 16:10:43.144,1.53624,1.53634,1.13,1.13
2013.08.23 16:10:43.272,1.53625,1.53633,1.50,5.25
2013.08.23 16:10:43.453,1.53621,1.53633,1.50,1.13
2013.08.23 16:10:43.753,1.53622,1.53635,1.50,1.50
2013.08.23 16:10:43.813,1.53622,1.53634,1.50,1.13
2013.08.23 16:10:43.991,1.53622,1.53637,2.25,1.13
2013.08.23 16:10:44.292,1.53617,1.53633,1.69,2.25
2013.08.23 16:10:44.353,1.53617,1.53633,1.32,1.88
2013.08.23 16:10:44.863,1.53617,1.53632,2.07,1.88
2013.08.23 16:10:45.342,1.53612,1.5363,2.07,1.88
2013.08.23 16:10:45.401,1.53613,1.5363,1.50,1.88
2013.08.23 16:10:45.461,1.53611,1.53625,1.13,1.50
2013.08.23 16:10:45.883,1.53607,1.53624,2.63,1.13
2013.08.23 16:10:45.943,1.5361,1.53625,1.50,1.13
2013.08.23 16:10:46.003,1.53611,1.53628,1.88,1.88
2013.08.23 16:10:46.242,1.53611,1.53627,1.50,1.13
2013.08.23 16:10:46.601,1.5361,1.53626,1.50,1.13
2013.08.23 16:10:46.661,1.5361,1.53626,1.50,1.88
2013.08.23 16:10:47.106,1.53606,1.53623,1.50,1.50
2013.08.23 16:10:48.780,1.53608,1.53623,1.50,2.25
2013.08.23 16:10:49.091,1.53609,1.53625,1.50,1.50
2013.08.23 16:10:49.393,1.53611,1.53627,1.50,2.07
2013.08.23 16:10:52.121,1.53611,1.53626,1.50,2.07
2013.08.23 16:10:52.181,1.53609,1.53626,1.50,2.07
2013.08.23 16:10:55.462,1.53608,1.53624,1.50,1.50
2013.08.23 16:10:56.181,1.53607,1.53623,1.50,1.13
2013.08.23 16:10:56.862,1.53609,1.53624,1.50,1.88
2013.08.23 16:10:57.424,1.53609,1.53624,1.50,1.88
2013.08.23 16:10:58.551,1.53607,1.53622,1.88,1.13
2013.08.23 16:10:58.671,1.53607,1.53622,1.50,1.69
2013.08.23 16:10:58.791,1.53607,1.53618,1.50,1.88
2013.08.23 16:10:59.274,1.53605,1.53619,1.50,2.25
2013.08.23 16:10:59.581,1.53609,1.53625,1.50,1.50
2013.08.23 16:10:59.645,1.53609,1.53625,1.50,1.13
2013.08.23 16:11:00.223,1.53609,1.53625,1.50,1.88
2013.08.23 16:11:01.262,1.53609,1.53626,1.88,2.25
2013.08.23 16:11:01.321,1.53609,1.53624,1.13,1.50
2013.08.23 16:11:01.382,1.53606,1.53622,1.50,1.50
2013.08.23 16:11:01.441,1.53605,1.53621,1.50,1.50
2013.08.23 16:11:01.622,1.53601,1.53616,1.88,1.13
2013.08.23 16:11:01.682,1.53602,1.53616,1.13,1.13
2013.08.23 16:11:06.162,1.53604,1.53617,1.13,2.25
2013.08.23 16:11:06.282,1.53603,1.53617,1.50,1.13
2013.08.23 16:11:06.403,1.53603,1.53615,1.50,1.50
2013.08.23 16:11:06.463,1.53599,1.53615,3.00,1.88
2013.08.23 16:11:06.645,1.53597,1.5361,1.50,1.50
2013.08.23 16:11:06.713,1.53595,1.5361,1.50,1.50
2013.08.23 16:11:07.561,1.53595,1.5361,1.50,1.50
2013.08.23 16:11:07.801,1.53597,1.5361,1.13,1.88
2013.08.23 16:11:09.354,1.53594,1.53609,2.25,1.13
2013.08.23 16:11:09.424,1.53595,1.53609,1.50,1.13
2013.08.23 16:11:09.674,1.53593,1.53609,1.50,1.69
2013.08.23 16:11:09.734,1.53593,1.53609,1.50,1.69
2013.08.23 16:11:12.802,1.53592,1.53609,2.25,3.57
2013.08.23 16:11:13.102,1.53594,1.53609,1.50,1.32
2013.08.23 16:11:13.601,1.53596,1.53609,1.13,1.13
2013.08.23 16:11:15.091,1.53597,1.53609,1.13,1.13
2013.08.23 16:11:15.631,1.53596,1.53609,1.13,3.38
2013.08.23 16:11:16.171,1.53596,1.53609,1.13,1.88
2013.08.23 16:11:16.547,1.53596,1.53608,1.13,1.50
2013.08.23 16:11:18.222,1.53596,1.53609,1.13,1.88
2013.08.23 16:11:22.302,1.53599,1.5361,1.13,1.50
2013.08.23 16:11:26.025,1.53598,1.53609,1.13,1.13
2013.08.23 16:11:26.582,1.53598,1.53609,1.13,2.63
2013.08.23 16:11:27.111,1.53598,1.53609,1.13,1.13
2013.08.23 16:11:27.352,1.53598,1.53608,1.13,1.50
2013.08.23 16:11:28.773,1.53598,1.53607,1.13,1.50
2013.08.23 16:11:29.304,1.53597,1.53607,1.13,2.25
2013.08.23 16:11:29.361,1.53597,1.53607,1.13,2.25
2013.08.23 16:11:29.670,1.53597,1.53607,1.13,2.25
2013.08.23 16:11:32.161,1.53597,1.53607,1.13,2.25
2013.08.23 16:11:32.222,1.53597,1.53608,1.13,1.50
2013.08.23 16:11:32.864,1.53596,1.53608,1.13,1.50
2013.08.23 16:11:33.121,1.53597,1.53608,1.13,2.25
2013.08.23 16:11:34.761,1.53598,1.53609,1.13,1.13
2013.08.23 16:11:38.391,1.53598,1.53608,1.13,2.25
2013.08.23 16:11:39.391,1.53598,1.53609,1.13,2.63
2013.08.23 16:12:00.241,1.53598,1.53608,1.13,1.50
2013.08.23 16:12:04.213,1.536,1.53615,1.88,1.58
2013.08.23 16:12:04.274,1.536,1.53613,1.88,1.13
2013.08.23 16:12:04.402,1.53602,1.53613,1.13,1.13
2013.08.23 16:12:04.761,1.53603,1.53617,1.13,1.39
2013.08.23 16:12:05.001,1.53603,1.53619,1.13,2.03
2013.08.23 16:12:05.704,1.53606,1.53619,1.13,2.25
2013.08.23 16:12:07.202,1.53606,1.53619,1.13,1.20
2013.08.23 16:12:07.322,1.53607,1.53617,1.50,1.09
2013.08.23 16:12:07.382,1.53609,1.5362,1.32,2.25
2013.08.23 16:12:07.622,1.53619,1.53626,1.13,1.13
2013.08.23 16:12:07.681,1.53619,1.53629,1.13,1.13
2013.08.23 16:12:08.582,1.53619,1.5363,1.13,1.13
2013.08.23 16:12:09.731,1.53615,1.53629,1.13,1.13
2013.08.23 16:12:10.091,1.5361,1.53625,1.13,1.50
2013.08.23 16:12:10.605,1.5361,1.53626,1.13,2.63
2013.08.23 16:12:10.951,1.5361,1.53625,1.13,1.50
2013.08.23 16:12:13.864,1.53617,1.53629,1.13,3.00
2013.08.23 16:12:14.171,1.53617,1.5363,1.13,1.50
2013.08.23 16:12:14.931,1.53617,1.5363,1.13,2.25
2013.08.23 16:12:19.594,1.53614,1.53629,1.88,2.63
2013.08.23 16:12:19.654,1.53614,1.53628,1.13,1.50
2013.08.23 16:12:20.021,1.53611,1.53625,1.13,1.13
2013.08.23 16:12:20.561,1.53611,1.53625,1.13,3.38
2013.08.23 16:12:21.501,1.53611,1.53624,1.13,1.88
2013.08.23 16:12:22.362,1.53613,1.53624,1.13,1.88
2013.08.23 16:12:23.103,1.53614,1.53627,1.13,1.69
2013.08.23 16:12:23.294,1.53614,1.53628,1.13,2.44
2013.08.23 16:12:23.932,1.53614,1.53627,1.13,1.69
2013.08.23 16:12:28.191,1.53613,1.53629,1.13,2.25
2013.08.23 16:12:28.432,1.53615,1.53628,1.50,1.13
2013.08.23 16:12:35.121,1.53613,1.53622,1.13,1.20
2013.08.23 16:12:35.181,1.53611,1.53618,1.88,1.92
2013.08.23 16:12:35.302,1.53608,1.53618,1.13,1.17
2013.08.23 16:12:35.361,1.53608,1.53618,1.13,1.17
2013.08.23 16:12:35.421,1.53604,1.53618,1.88,1.17
2013.08.23 16:12:35.661,1.53604,1.5362,1.13,1.47
2013.08.23 16:12:35.721,1.53605,1.53622,1.13,1.50
2013.08.23 16:12:36.261,1.53607,1.53624,1.50,2.25
2013.08.23 16:12:37.931,1.53605,1.53616,1.50,1.13
2013.08.23 16:12:38.231,1.53603,1.53618,1.50,1.77
2013.08.23 16:12:38.411,1.53605,1.5362,1.13,1.69
2013.08.23 16:12:38.652,1.53606,1.5362,2.25,1.50
2013.08.23 16:12:38.711,1.53608,1.53623,1.50,2.25
2013.08.23 16:12:38.952,1.5361,1.53623,1.50,1.50
2013.08.23 16:12:39.312,1.53612,1.53625,1.50,1.13
2013.08.23 16:12:39.491,1.53611,1.53626,1.50,2.82
2013.08.23 16:12:39.612,1.53611,1.53625,1.50,1.50
2013.08.23 16:12:39.791,1.53607,1.53624,2.25,2.25
2013.08.23 16:12:40.211,1.53607,1.53622,1.50,1.50
2013.08.23 16:12:55.521,1.53602,1.53617,1.13,1.50
2013.08.23 16:12:55.824,1.53602,1.53617,1.13,1.50
2013.08.23 16:13:03.944,1.53602,1.53618,1.13,2.25
2013.08.23 16:13:04.122,1.53599,1.53615,1.50,1.88
2013.08.23 16:13:04.182,1.53597,1.53614,4.69,1.50
2013.08.23 16:13:04.544,1.53598,1.53615,1.69,1.88
2013.08.23 16:13:04.893,1.53597,1.53614,3.57,1.50
2013.08.23 16:13:05.502,1.53597,1.53611,2.82,1.13
2013.08.23 16:13:05.622,1.53596,1.53612,1.88,3.00
2013.08.23 16:13:05.682,1.53597,1.53612,2.25,2.25
2013.08.23 16:13:06.161,1.53597,1.53612,2.82,1.88
2013.08.23 16:13:09.476,1.53599,1.5361,1.13,1.13
2013.08.23 16:13:09.541,1.53597,1.5361,1.50,1.50
2013.08.23 16:13:10.381,1.53595,1.53609,1.50,1.50
2013.08.23 16:13:12.043,1.53594,1.53608,1.50,1.13
2013.08.23 16:13:12.102,1.53591,1.53606,1.69,1.47
2013.08.23 16:13:12.282,1.53589,1.53603,2.25,1.95
2013.08.23 16:13:12.463,1.53589,1.53604,1.50,1.17
2013.08.23 16:13:12.581,1.53589,1.53603,1.50,1.20
2013.08.23 16:13:13.872,1.53587,1.53603,2.25,2.70
2013.08.23 16:13:14.231,1.53587,1.53603,2.25,2.70
2013.08.23 16:13:14.934,1.53587,1.53601,1.50,1.13
2013.08.23 16:13:15.244,1.53592,1.53603,1.50,2.33
2013.08.23 16:13:15.372,1.53594,1.53603,1.50,1.50
2013.08.23 16:13:15.431,1.53594,1.53605,1.50,1.50
2013.08.23 16:13:15.932,1.53596,1.53605,1.50,1.50
2013.08.23 16:13:16.111,1.53596,1.53606,1.50,1.50
2013.08.23 16:13:16.354,1.53593,1.53607,1.50,1.13
2013.08.23 16:13:16.481,1.53593,1.53605,1.50,1.50
2013.08.23 16:13:16.842,1.53591,1.53602,2.25,1.50
2013.08.23 16:13:20.561,1.5359,1.53601,1.13,1.50
2013.08.23 16:13:20.622,1.53589,1.53599,1.50,1.13
2013.08.23 16:13:21.041,1.53584,1.53598,1.13,1.50
2013.08.23 16:13:21.101,1.53583,1.53598,1.13,1.13
2013.08.23 16:13:22.002,1.53585,1.53597,1.13,1.13
2013.08.23 16:13:22.541,1.53585,1.53597,1.13,1.13
2013.08.23 16:13:22.882,1.53583,1.53597,1.88,1.13
2013.08.23 16:13:27.251,1.53582,1.53595,1.88,1.13
2013.08.23 16:13:28.201,1.53583,1.53597,1.13,1.88
2013.08.23 16:13:30.141,1.53582,1.53595,1.13,1.13
2013.08.23 16:13:30.201,1.53582,1.53595,1.13,1.13
2013.08.23 16:13:30.321,1.5358,1.53593,1.88,1.13
2013.08.23 16:13:30.861,1.53575,1.53589,1.50,1.47
2013.08.23 16:13:31.930,1.53575,1.53589,1.13,2.22
2013.08.23 16:13:37.613,1.53576,1.53587,1.13,1.13
2013.08.23 16:13:37.672,1.53574,1.53587,1.13,1.13
2013.08.23 16:13:37.795,1.53576,1.53587,1.13,1.13
2013.08.23 16:13:37.982,1.53574,1.53587,1.13,1.13
2013.08.23 16:13:38.403,1.53576,1.53587,1.13,1.13
2013.08.23 16:13:38.992,1.53576,1.53589,1.13,1.54
2013.08.23 16:13:39.174,1.53576,1.53589,1.13,2.29
2013.08.23 16:13:42.801,1.53573,1.53587,1.13,1.13
2013.08.23 16:13:42.921,1.53573,1.53587,1.13,2.63
2013.08.23 16:13:43.281,1.53573,1.53587,1.13,2.63
2013.08.23 16:13:52.531,1.53575,1.53586,1.13,1.50
2013.08.23 16:13:52.872,1.53575,1.53584,1.13,1.50
2013.08.23 16:13:54.191,1.53575,1.53587,1.13,1.50
2013.08.23 16:13:57.042,1.53576,1.53589,1.13,1.13
2013.08.23 16:14:03.941,1.53575,1.53589,1.88,2.22
2013.08.23 16:14:04.602,1.53575,1.53587,1.13,1.47
2013.08.23 16:14:19.872,1.53578,1.5359,1.50,1.13
2013.08.23 16:14:19.992,1.5358,1.5359,1.13,1.13
2013.08.23 16:14:20.412,1.53581,1.53594,1.13,1.39
2013.08.23 16:14:20.472,1.53582,1.53595,1.13,1.88
2013.08.23 16:14:20.591,1.53584,1.53595,1.50,1.13
2013.08.23 16:14:20.652,1.53584,1.53596,1.13,1.50
2013.08.23 16:14:20.713,1.53586,1.53598,1.50,1.50
2013.08.23 16:14:21.231,1.53587,1.53601,2.25,1.09
2013.08.23 16:14:22.301,1.53587,1.53601,2.25,1.09
2013.08.23 16:14:22.422,1.53587,1.53597,2.25,1.13
2013.08.23 16:14:24.052,1.53584,1.53596,1.13,1.50
2013.08.23 16:14:24.113,1.53582,1.53596,3.38,2.25
2013.08.23 16:14:24.424,1.53573,1.53586,1.50,1.13
2013.08.23 16:14:24.982,1.53577,1.5359,1.13,2.14
2013.08.23 16:14:26.392,1.53576,1.53587,1.13,1.13
2013.08.23 16:14:26.941,1.53574,1.53582,1.13,1.50
2013.08.23 16:14:27.245,1.53562,1.53571,1.88,1.84
2013.08.23 16:14:27.553,1.53546,1.5356,2.25,3.04
2013.08.23 16:14:27.624,1.53549,1.53556,3.00,1.39
2013.08.23 16:14:27.685,1.53549,1.53556,1.50,1.39
2013.08.23 16:14:27.755,1.53548,1.53557,1.50,1.50
2013.08.23 16:14:27.942,1.53544,1.53557,2.25,1.50
2013.08.23 16:14:28.181,1.53541,1.53558,2.25,2.63
2013.08.23 16:14:28.241,1.53541,1.53557,2.25,1.50
2013.08.23 16:14:28.482,1.53544,1.53555,1.50,1.13
2013.08.23 16:14:28.601,1.53542,1.53557,1.50,1.88
2013.08.23 16:14:28.841,1.53539,1.53557,2.25,1.50
2013.08.23 16:14:29.143,1.53542,1.53558,1.50,1.88
2013.08.23 16:14:29.501,1.53538,1.53555,1.50,1.50
2013.08.23 16:14:30.223,1.53542,1.53556,1.50,1.13
2013.08.23 16:14:31.101,1.53541,1.53556,1.88,1.13
2013.08.23 16:14:31.622,1.53541,1.53556,1.88,1.13
2013.08.23 16:14:32.132,1.53541,1.53556,1.88,1.13
2013.08.23 16:14:35.711,1.53543,1.53558,1.88,1.13
2013.08.23 16:14:36.229,1.53543,1.53558,1.13,1.13
2013.08.23 16:14:37.051,1.53543,1.53557,1.88,1.50
2013.08.23 16:14:37.591,1.53543,1.53557,1.13,1.50
2013.08.23 16:14:40.341,1.53544,1.53558,1.13,1.13
2013.08.23 16:14:40.872,1.53545,1.53558,1.88,1.13
2013.08.23 16:14:41.236,1.53546,1.5356,1.13,1.13
2013.08.23 16:14:49.401,1.53546,1.53558,1.50,1.13
2013.08.23 16:14:49.477,1.53549,1.53563,1.13,1.32
2013.08.23 16:14:50.021,1.53551,1.53566,1.13,2.82
2013.08.23 16:14:53.362,1.53555,1.53566,1.13,2.63
2013.08.23 16:14:53.423,1.53555,1.53566,1.13,1.88
2013.08.23 16:14:53.481,1.53559,1.53571,1.50,1.13
2013.08.23 16:14:53.722,1.53562,1.53574,1.50,1.84
2013.08.23 16:14:53.782,1.53559,1.53574,1.50,1.84
2013.08.23 16:14:54.341,1.53558,1.53571,1.50,1.13
2013.08.23 16:14:56.811,1.53556,1.5357,1.50,1.88
2013.08.23 16:14:56.932,1.53554,1.53568,1.50,1.88
2013.08.23 16:14:56.992,1.53553,1.53566,1.13,1.13
2013.08.23 16:14:57.052,1.53554,1.53564,1.50,1.50
2013.08.23 16:14:57.414,1.53564,1.5357,1.50,1.50
2013.08.23 16:14:57.661,1.53567,1.53582,1.88,1.13
2013.08.23 16:14:57.781,1.53567,1.53581,1.50,2.25
2013.08.23 16:14:58.170,1.53567,1.53579,1.13,1.50
2013.08.23 16:15:00.464,1.53564,1.53578,1.50,1.13
2013.08.23 16:15:00.523,1.53563,1.53575,1.88,1.13
2013.08.23 16:15:00.583,1.53561,1.53574,1.13,1.88
2013.08.23 16:15:00.642,1.53559,1.53574,1.88,1.88
2013.08.23 16:15:00.702,1.53559,1.53574,1.88,1.13
2013.08.23 16:15:00.883,1.5356,1.53572,1.50,1.13
2013.08.23 16:15:01.244,1.5357,1.53576,1.50,1.50
2013.08.23 16:15:01.373,1.53569,1.53576,1.50,1.50
2013.08.23 16:15:01.731,1.53571,1.53585,1.50,1.13
2013.08.23 16:15:01.971,1.53571,1.53582,1.50,1.13
2013.08.23 16:15:02.332,1.53583,1.53588,1.50,1.50
2013.08.23 16:15:02.572,1.53583,1.53601,1.69,6.15
2013.08.23 16:15:02.752,1.53583,1.53593,1.69,1.58
2013.08.23 16:15:03.141,1.53587,1.53593,1.13,1.58
2013.08.23 16:15:03.201,1.53591,1.53601,1.13,1.50
2013.08.23 16:15:03.761,1.53591,1.53601,1.13,1.13
2013.08.23 16:15:05.001,1.53589,1.53601,1.50,1.88
2013.08.23 16:15:05.122,1.53587,1.53599,1.13,1.50
2013.08.23 16:15:05.361,1.53587,1.53599,1.50,1.50
2013.08.23 16:15:05.782,1.53589,1.536,1.32,1.50
2013.08.23 16:15:05.902,1.53593,1.53604,2.25,1.50
2013.08.23 16:15:05.962,1.53594,1.5361,1.13,1.50
2013.08.23 16:15:06.322,1.53601,1.53611,1.13,1.50
2013.08.23 16:15:06.561,1.53601,1.53612,1.13,1.50
2013.08.23 16:15:06.933,1.5359,1.53597,1.50,4.50
2013.08.23 16:15:06.992,1.53587,1.53595,1.50,1.50
2013.08.23 16:15:07.292,1.5358,1.53593,1.69,1.50
2013.08.23 16:15:07.591,1.5358,1.53595,1.69,2.25
2013.08.23 16:15:07.782,1.5358,1.53595,2.07,2.25
2013.08.23 16:15:08.143,1.53579,1.53596,1.50,1.50
2013.08.23 16:15:08.322,1.53579,1.53595,1.50,2.25
2013.08.23 16:15:08.862,1.5358,1.53595,1.13,2.25
2013.08.23 16:15:09.192,1.5358,1.53594,1.13,1.50
2013.08.23 16:15:09.741,1.53578,1.53595,1.69,2.25
2013.08.23 16:15:11.055,1.5358,1.53594,1.13,1.50
2013.08.23 16:15:11.189,1.53579,1.53591,1.50,2.63
2013.08.23 16:15:11.377,1.53577,1.53589,1.88,1.13
2013.08.23 16:15:11.684,1.53577,1.53589,1.13,1.50
2013.08.23 16:15:13.343,1.53579,1.5359,1.13,1.50
2013.08.23 16:15:13.404,1.53579,1.5359,1.13,1.50
2013.08.23 16:15:13.583,1.53582,1.53593,1.13,1.50
2013.08.23 16:15:14.132,1.53581,1.53593,1.13,1.69
2013.08.23 16:15:14.851,1.53583,1.53592,1.13,1.69
2013.08.23 16:15:14.975,1.53587,1.536,1.13,1.17
2013.08.23 16:15:15.162,1.53583,1.53599,1.50,1.50
2013.08.23 16:15:15.782,1.53582,1.53592,1.50,1.13
2013.08.23 16:15:16.142,1.53583,1.53592,1.50,1.13
2013.08.23 16:15:16.383,1.53583,1.53597,1.13,2.25
2013.08.23 16:15:17.128,1.53585,1.53596,1.13,1.50
