2013.08.27 20:46:53.667,1.50743,1.50771,1.13,1.50
2013.08.27 20:46:54.147,1.50742,1.50773,1.13,1.50
2013.08.27 20:46:56.420,1.50745,1.50773,1.13,1.50
2013.08.27 20:46:57.558,1.50745,1.50772,1.13,1.50
2013.08.27 20:46:58.107,1.50745,1.50771,1.13,1.69
2013.08.27 20:46:58.227,1.50745,1.50773,1.13,2.25
2013.08.27 20:46:58.408,1.50745,1.50771,1.13,1.50
2013.08.27 20:46:58.857,1.50745,1.50773,1.13,1.50
2013.08.27 20:46:59.038,1.50745,1.50771,1.13,1.50
2013.08.27 20:46:59.397,1.50745,1.50772,1.13,1.50
2013.08.27 20:47:01.877,1.50745,1.50771,1.13,1.88
2013.08.27 20:47:03.277,1.50736,1.50763,1.13,2.44
2013.08.27 20:47:03.458,1.50736,1.50761,1.13,1.69
2013.08.27 20:47:03.697,1.50728,1.50761,1.13,1.69
2013.08.27 20:47:03.998,1.50728,1.5076,1.13,1.69
2013.08.27 20:47:04.487,1.50728,1.50759,1.13,1.32
2013.08.27 20:47:05.008,1.50728,1.50759,1.13,1.32
2013.08.27 20:47:05.797,1.50728,1.50759,1.13,1.13
2013.08.27 20:47:06.177,1.50734,1.50763,1.50,1.88
2013.08.27 20:47:06.298,1.50734,1.50764,1.50,1.88
2013.08.27 20:47:06.658,1.50734,1.50764,1.50,1.13
2013.08.27 20:47:06.958,1.50738,1.50765,1.13,1.13
2013.08.27 20:47:07.018,1.50736,1.50765,1.20,1.13
2013.08.27 20:47:07.198,1.50735,1.50765,1.13,1.13
2013.08.27 20:47:07.738,1.50736,1.50765,1.13,1.13
2013.08.27 20:47:09.179,1.50738,1.50766,1.13,1.13
2013.08.27 20:47:09.888,1.50738,1.50766,1.13,1.88
2013.08.27 20:47:10.688,1.50738,1.50763,1.13,1.32
2013.08.27 20:47:10.808,1.50731,1.50758,1.13,1.50
2013.08.27 20:47:10.988,1.50731,1.5076,1.13,3.00
2013.08.27 20:47:11.167,1.50726,1.5076,1.13,3.00
2013.08.27 20:47:11.389,1.50726,1.5076,1.13,3.00
2013.08.27 20:47:12.036,1.50726,1.50756,1.13,1.13
2013.08.27 20:47:12.900,1.50726,1.50756,1.13,1.13
2013.08.27 20:47:13.679,1.50734,1.50765,1.50,1.50
2013.08.27 20:47:13.738,1.50734,1.50766,1.50,3.38
2013.08.27 20:47:13.858,1.50729,1.50765,1.88,1.50
2013.08.27 20:47:14.218,1.5073,1.50761,1.13,1.50
2013.08.27 20:47:14.521,1.50734,1.50761,1.13,1.69
2013.08.27 20:47:14.878,1.50734,1.50762,1.13,2.25
2013.08.27 20:47:15.828,1.50734,1.50761,1.13,1.13
2013.08.27 20:47:18.397,1.50734,1.5076,1.13,1.13
2013.08.27 20:47:18.948,1.50734,1.50761,1.13,1.13
2013.08.27 20:47:19.767,1.50734,1.5076,1.13,1.13
2013.08.27 20:47:20.307,1.50734,1.50759,1.13,1.69
2013.08.27 20:47:21.427,1.50734,1.5076,1.13,2.07
2013.08.27 20:47:21.547,1.50734,1.5076,1.13,1.32
2013.08.27 20:47:21.928,1.50734,1.5076,1.13,2.07
2013.08.27 20:47:22.507,1.50734,1.50756,1.13,1.69
2013.08.27 20:47:24.738,1.50734,1.50756,1.13,2.07
2013.08.27 20:47:24.997,1.50734,1.50756,1.13,2.07
2013.08.27 20:47:25.177,1.50734,1.50756,1.13,2.82
2013.08.27 20:47:27.958,1.50733,1.50751,1.13,1.69
2013.08.27 20:47:28.079,1.50733,1.50746,1.13,2.44
2013.08.27 20:47:28.198,1.50728,1.50746,1.28,1.69
2013.08.27 20:47:28.258,1.50729,1.50748,1.28,1.69
2013.08.27 20:47:29.159,1.50731,1.50751,1.13,2.44
2013.08.27 20:47:30.327,1.50731,1.50749,1.13,1.69
2013.08.27 20:47:30.628,1.50732,1.50756,1.28,2.82
2013.08.27 20:47:31.169,1.50731,1.50756,1.65,2.44
2013.08.27 20:47:34.417,1.50733,1.50756,1.28,1.50
2013.08.27 20:47:35.377,1.50735,1.50757,1.13,1.88
2013.08.27 20:47:36.118,1.50735,1.50756,1.13,1.50
2013.08.27 20:47:37.687,1.50735,1.50756,1.13,2.44
2013.08.27 20:47:40.077,1.50735,1.50758,1.13,1.50
2013.08.27 20:47:43.757,1.50735,1.5076,1.13,1.50
2013.08.27 20:47:44.929,1.50735,1.50762,1.13,1.69
2013.08.27 20:47:47.927,1.50735,1.50762,1.13,1.69
2013.08.27 20:47:48.328,1.50738,1.50762,1.13,1.50
2013.08.27 20:47:49.447,1.50738,1.50762,1.13,1.50
2013.08.27 20:47:50.127,1.50738,1.50762,1.13,1.50
2013.08.27 20:47:54.888,1.50729,1.50757,1.13,2.25
2013.08.27 20:47:55.197,1.50724,1.50758,1.69,1.50
2013.08.27 20:47:55.257,1.50724,1.50758,1.69,1.50
2013.08.27 20:47:55.707,1.50724,1.50758,1.69,1.88
2013.08.27 20:47:56.788,1.50729,1.50757,1.13,1.50
2013.08.27 20:47:57.147,1.50731,1.50758,1.13,1.88
2013.08.27 20:47:59.378,1.50731,1.50755,1.13,1.13
2013.08.27 20:48:00.688,1.50731,1.50754,1.13,1.50
2013.08.27 20:48:01.228,1.50731,1.50751,1.13,1.13
2013.08.27 20:48:03.149,1.5073,1.50755,1.13,1.50
2013.08.27 20:48:03.629,1.5073,1.50755,1.13,1.50
2013.08.27 20:48:03.928,1.50734,1.50755,1.13,1.50
2013.08.27 20:48:04.478,1.50733,1.50757,1.13,1.13
2013.08.27 20:48:11.558,1.50733,1.50761,1.13,1.88
2013.08.27 20:48:12.007,1.50733,1.50761,1.13,1.88
2013.08.27 20:48:13.998,1.50733,1.50761,1.13,2.25
2013.08.27 20:48:18.470,1.50728,1.50759,1.13,1.50
2013.08.27 20:48:18.770,1.50732,1.50757,1.13,1.13
2013.08.27 20:48:18.960,1.50732,1.50757,1.13,1.13
2013.08.27 20:48:19.328,1.50734,1.50757,1.13,1.13
2013.08.27 20:48:20.049,1.50743,1.50761,1.50,1.13
2013.08.27 20:48:20.108,1.50743,1.50761,1.50,1.13
2013.08.27 20:48:20.348,1.50741,1.50761,1.50,2.25
2013.08.27 20:48:20.408,1.50743,1.50761,1.50,1.50
2013.08.27 20:48:22.638,1.50744,1.50761,1.50,1.13
2013.08.27 20:48:22.967,1.50744,1.50761,1.50,1.13
2013.08.27 20:48:23.516,1.50744,1.50761,1.50,1.13
2013.08.27 20:48:24.099,1.50744,1.50761,1.50,1.13
2013.08.27 20:48:24.417,1.50744,1.50761,1.50,1.13
2013.08.27 20:48:29.249,1.50744,1.50761,1.13,1.50
2013.08.27 20:48:29.551,1.5074,1.50747,1.13,1.32
2013.08.27 20:48:29.618,1.50721,1.5074,1.50,1.13
2013.08.27 20:48:29.858,1.50719,1.5074,1.13,1.13
2013.08.27 20:48:29.978,1.50716,1.5074,1.50,1.13
2013.08.27 20:48:31.418,1.50718,1.5075,1.13,2.25
2013.08.27 20:48:31.478,1.50719,1.5075,1.50,2.25
2013.08.27 20:48:31.538,1.50719,1.5075,1.50,1.88
2013.08.27 20:48:31.599,1.50726,1.50755,1.50,1.50
2013.08.27 20:48:31.658,1.50726,1.50759,1.50,1.32
2013.08.27 20:48:31.778,1.50734,1.5076,1.13,1.50
2013.08.27 20:48:32.318,1.50734,1.50764,2.25,1.32
2013.08.27 20:48:34.698,1.5074,1.50767,1.13,2.07
2013.08.27 20:48:35.057,1.5074,1.50765,1.13,1.50
2013.08.27 20:48:35.431,1.5074,1.50767,1.13,2.07
2013.08.27 20:48:35.608,1.5074,1.5076,1.13,2.82
2013.08.27 20:48:35.668,1.50729,1.50746,2.10,1.13
2013.08.27 20:48:35.788,1.50729,1.50746,5.48,1.13
2013.08.27 20:48:35.848,1.50729,1.50746,4.88,1.13
2013.08.27 20:48:38.168,1.50729,1.50746,1.50,1.13
2013.08.27 20:48:38.682,1.50729,1.50746,1.50,1.13
2013.08.27 20:48:38.808,1.50739,1.50757,1.13,1.69
2013.08.27 20:48:38.868,1.50736,1.50758,1.13,1.13
2013.08.27 20:48:39.048,1.50733,1.50761,1.50,1.50
2013.08.27 20:48:39.108,1.50739,1.50761,1.13,1.13
2013.08.27 20:48:41.071,1.5074,1.50763,1.13,1.13
2013.08.27 20:48:41.248,1.5074,1.50769,1.13,1.50
2013.08.27 20:48:41.795,1.5074,1.50765,1.13,1.50
2013.08.27 20:48:42.097,1.5074,1.50769,1.13,1.50
2013.08.27 20:48:42.338,1.5074,1.50765,1.13,1.50
2013.08.27 20:48:46.832,1.50745,1.50765,1.13,1.13
2013.08.27 20:48:46.960,1.50747,1.50767,1.13,1.50
2013.08.27 20:48:47.019,1.50751,1.50767,1.13,1.50
2013.08.27 20:48:47.548,1.50751,1.50769,1.13,3.19
2013.08.27 20:48:48.209,1.50751,1.50771,1.13,2.63
2013.08.27 20:48:48.328,1.50751,1.50771,1.13,1.88
2013.08.27 20:48:50.088,1.50749,1.50769,1.13,1.13
2013.08.27 20:48:50.447,1.50744,1.50766,2.25,1.13
2013.08.27 20:48:52.838,1.50744,1.50766,1.88,1.13
2013.08.27 20:48:59.159,1.50747,1.50767,1.13,1.50
2013.08.27 20:48:59.218,1.50752,1.50771,1.50,2.44
2013.08.27 20:48:59.278,1.50752,1.50771,1.50,2.44
2013.08.27 20:48:59.338,1.50752,1.50771,1.50,2.07
2013.08.27 20:48:59.697,1.50752,1.50769,1.50,1.32
2013.08.27 20:48:59.758,1.50752,1.50771,1.50,1.69
2013.08.27 20:49:05.188,1.50749,1.50767,1.50,1.13
2013.08.27 20:49:06.648,1.50749,1.50766,1.50,1.13
2013.08.27 20:49:07.557,1.50744,1.50764,2.63,1.13
2013.08.27 20:49:09.018,1.50744,1.50764,1.88,1.13
2013.08.27 20:49:09.198,1.50744,1.50764,1.13,1.13
2013.08.27 20:49:10.028,1.50744,1.50766,1.13,1.13
2013.08.27 20:49:10.387,1.50749,1.50766,1.50,1.13
2013.08.27 20:49:10.569,1.50749,1.50766,1.50,1.13
2013.08.27 20:49:10.747,1.50744,1.50764,1.88,1.13
2013.08.27 20:49:11.258,1.50744,1.50764,1.88,1.13
2013.08.27 20:49:12.198,1.50744,1.50764,1.88,3.38
2013.08.27 20:49:12.257,1.50744,1.50764,1.88,3.38
2013.08.27 20:49:12.639,1.50744,1.50764,1.13,3.38
2013.08.27 20:49:12.845,1.50739,1.50761,1.50,1.13
2013.08.27 20:49:12.968,1.50739,1.50761,1.50,1.13
2013.08.27 20:49:13.538,1.50739,1.50761,1.88,1.13
2013.08.27 20:49:13.899,1.50735,1.50756,1.50,1.50
2013.08.27 20:49:15.933,1.50737,1.50756,1.13,1.50
2013.08.27 20:49:15.998,1.50737,1.50756,1.13,1.50
2013.08.27 20:49:16.718,1.50737,1.50756,1.20,1.50
2013.08.27 20:49:16.838,1.50739,1.50756,1.13,1.50
2013.08.27 20:49:17.328,1.50739,1.50756,1.13,1.50
2013.08.27 20:49:25.128,1.50739,1.50756,1.13,1.32
2013.08.27 20:49:29.529,1.50739,1.50756,1.13,1.32
2013.08.27 20:49:31.038,1.50739,1.50756,1.58,1.13
2013.08.27 20:49:32.068,1.50739,1.50756,1.13,1.32
2013.08.27 20:49:32.248,1.5074,1.50766,1.13,1.32
2013.08.27 20:49:32.607,1.50744,1.50771,1.50,1.69
2013.08.27 20:49:32.788,1.50744,1.50771,1.50,1.69
2013.08.27 20:49:33.556,1.50745,1.50776,1.35,1.69
2013.08.27 20:49:33.739,1.50744,1.50776,1.50,1.69
2013.08.27 20:49:34.099,1.50747,1.50776,1.13,2.44
2013.08.27 20:49:34.337,1.50744,1.50776,1.88,1.69
2013.08.27 20:49:34.678,1.50745,1.50776,1.13,2.44
2013.08.27 20:49:34.859,1.50745,1.50776,1.13,1.69
2013.08.27 20:49:35.098,1.50748,1.50776,1.13,1.69
2013.08.27 20:49:35.218,1.50746,1.50776,1.13,1.69
2013.08.27 20:49:35.457,1.50744,1.50776,1.50,1.69
2013.08.27 20:49:38.048,1.50744,1.50776,1.50,2.44
2013.08.27 20:49:41.038,1.50745,1.50768,1.13,1.32
2013.08.27 20:49:43.938,1.50745,1.50772,1.13,1.69
2013.08.27 20:49:44.728,1.50745,1.50773,1.13,1.32
2013.08.27 20:49:46.738,1.50745,1.5077,1.13,1.32
2013.08.27 20:49:47.098,1.50745,1.50772,1.13,1.32
2013.08.27 20:49:47.218,1.50745,1.50771,1.13,1.32
2013.08.27 20:49:47.878,1.50745,1.50771,1.13,1.32
2013.08.27 20:49:48.418,1.50745,1.50771,1.13,1.32
2013.08.27 20:49:49.560,1.50745,1.50771,1.13,2.07
2013.08.27 20:49:49.929,1.50745,1.50771,1.13,1.32
2013.08.27 20:49:52.188,1.50745,1.50771,1.50,1.32
2013.08.27 20:49:53.518,1.50745,1.50774,1.13,1.32
2013.08.27 20:49:54.338,1.50752,1.50774,1.50,1.32
2013.08.27 20:50:00.528,1.50748,1.50772,1.50,1.32
2013.08.27 20:50:01.399,1.50745,1.50773,2.25,1.32
2013.08.27 20:50:01.958,1.50745,1.50771,1.88,1.69
2013.08.27 20:50:02.509,1.50745,1.50773,1.50,1.32
2013.08.27 20:50:02.750,1.50745,1.50771,1.50,1.50
2013.08.27 20:50:02.870,1.50744,1.5077,1.50,1.69
2013.08.27 20:50:04.748,1.50745,1.50771,1.50,2.25
2013.08.27 20:50:05.049,1.50745,1.50771,1.50,2.07
2013.08.27 20:50:05.968,1.50743,1.50771,1.88,2.25
2013.08.27 20:50:06.757,1.50743,1.50771,1.50,2.25
2013.08.27 20:50:07.298,1.50743,1.50769,1.50,1.13
2013.08.27 20:50:07.729,1.50743,1.50771,1.50,2.07
2013.08.27 20:50:08.028,1.50743,1.50768,1.50,1.88
2013.08.27 20:50:08.451,1.50743,1.5077,1.50,1.50
2013.08.27 20:50:08.638,1.50743,1.5077,1.50,1.50
2013.08.27 20:50:08.759,1.50743,1.50773,1.50,1.69
2013.08.27 20:50:08.878,1.50743,1.50773,1.50,1.69
2013.08.27 20:50:11.958,1.50744,1.50774,1.50,1.88
2013.08.27 20:50:13.429,1.50744,1.50774,2.25,1.69
2013.08.27 20:50:13.550,1.50744,1.50774,2.25,1.69
2013.08.27 20:50:13.612,1.50744,1.50774,2.25,1.69
2013.08.27 20:50:13.799,1.50744,1.50774,2.25,1.69
2013.08.27 20:50:17.359,1.50747,1.50777,2.07,2.44
2013.08.27 20:50:17.479,1.50747,1.50778,1.88,1.69
2013.08.27 20:50:17.658,1.50747,1.50771,1.13,1.69
2013.08.27 20:50:17.718,1.50747,1.50771,1.13,1.69
2013.08.27 20:50:18.019,1.50747,1.50771,1.13,1.69
2013.08.27 20:50:19.920,1.50743,1.50771,1.50,1.69
2013.08.27 20:50:21.348,1.50744,1.50771,1.50,1.69
2013.08.27 20:50:22.009,1.50744,1.50771,1.50,1.69
2013.08.27 20:50:22.128,1.50744,1.50771,1.50,1.69
2013.08.27 20:50:26.028,1.50745,1.50771,1.13,1.69
2013.08.27 20:50:34.948,1.50744,1.50771,1.50,1.50
2013.08.27 20:50:35.009,1.50744,1.50774,1.50,1.69
2013.08.27 20:50:35.128,1.50744,1.50774,1.88,1.69
2013.08.27 20:50:35.588,1.50747,1.50777,1.50,1.69
2013.08.27 20:50:36.008,1.50747,1.50779,1.69,2.44
2013.08.27 20:50:38.348,1.50747,1.5078,1.69,1.69
2013.08.27 20:50:43.128,1.50759,1.5078,1.13,1.69
2013.08.27 20:50:43.429,1.50762,1.50782,1.13,1.32
2013.08.27 20:50:43.608,1.50762,1.50783,1.13,1.32
2013.08.27 20:50:44.409,1.50762,1.50782,1.13,1.32
2013.08.27 20:50:44.708,1.50762,1.50783,1.13,2.07
2013.08.27 20:50:44.829,1.50762,1.50783,1.13,2.82
2013.08.27 20:50:45.008,1.50762,1.50783,1.13,2.82
2013.08.27 20:50:47.569,1.50762,1.50783,1.13,2.07
2013.08.27 20:50:49.948,1.50762,1.50781,1.13,1.69
2013.08.27 20:50:50.518,1.50762,1.5078,1.13,1.69
2013.08.27 20:50:50.838,1.50762,1.5078,1.13,1.69
2013.08.27 20:50:51.728,1.50762,1.50781,1.13,1.69
2013.08.27 20:50:52.248,1.50762,1.50782,1.13,3.38
2013.08.27 20:50:52.938,1.50761,1.50781,1.13,1.69
2013.08.27 20:50:53.709,1.50761,1.50781,1.13,1.69
2013.08.27 20:50:54.029,1.50761,1.50781,1.13,1.69
2013.08.27 20:50:54.567,1.50761,1.50781,1.13,1.69
2013.08.27 20:50:55.068,1.50762,1.50781,1.13,2.44
2013.08.27 20:50:55.958,1.50761,1.50782,1.13,2.82
2013.08.27 20:50:56.079,1.50762,1.50782,1.13,2.07
2013.08.27 20:50:56.728,1.50761,1.50781,1.13,1.50
2013.08.27 20:50:56.788,1.50758,1.50775,1.13,1.50
2013.08.27 20:50:56.909,1.50758,1.50777,1.13,1.13
2013.08.27 20:50:57.210,1.50762,1.5078,1.13,1.13
2013.08.27 20:50:57.558,1.50761,1.50779,1.13,1.13
2013.08.27 20:50:59.138,1.50761,1.5078,1.13,3.75
2013.08.27 20:50:59.459,1.50761,1.5078,1.13,3.75
2013.08.27 20:50:59.578,1.50762,1.5078,1.13,3.00
2013.08.27 20:50:59.762,1.50765,1.50784,1.13,1.88
2013.08.27 20:50:59.949,1.50765,1.50784,1.13,3.19
2013.08.27 20:51:00.355,1.50766,1.50788,1.13,1.13
2013.08.27 20:51:00.479,1.50765,1.50792,1.13,1.69
2013.08.27 20:51:00.539,1.50766,1.508,1.13,3.94
2013.08.27 20:51:00.599,1.50764,1.508,1.32,1.69
2013.08.27 20:51:00.661,1.50764,1.50798,1.32,3.19
2013.08.27 20:51:01.018,1.50764,1.50798,1.32,3.19
2013.08.27 20:51:01.438,1.50766,1.50788,1.13,1.32
2013.08.27 20:51:01.499,1.50766,1.50787,1.13,1.32
2013.08.27 20:51:02.218,1.50762,1.50787,1.13,1.32
2013.08.27 20:51:02.699,1.50771,1.50786,1.13,1.69
2013.08.27 20:51:02.879,1.50772,1.50791,1.13,1.69
2013.08.27 20:51:03.058,1.50762,1.50788,1.88,1.32
2013.08.27 20:51:03.360,1.50766,1.50787,1.13,1.32
2013.08.27 20:51:03.418,1.50763,1.50784,1.13,1.32
2013.08.27 20:51:03.538,1.50764,1.50786,1.13,1.69
2013.08.27 20:51:03.598,1.50764,1.50786,1.13,2.07
2013.08.27 20:51:03.659,1.50771,1.50785,1.13,1.13
2013.08.27 20:51:03.719,1.50771,1.50789,1.13,1.13
2013.08.27 20:51:04.228,1.50771,1.50782,1.13,1.13
2013.08.27 20:51:05.408,1.50771,1.50792,1.13,3.19
2013.08.27 20:51:06.749,1.50772,1.50789,1.13,1.13
2013.08.27 20:51:07.048,1.50769,1.50787,1.50,1.13
2013.08.27 20:51:07.928,1.50769,1.50791,1.50,1.69
2013.08.27 20:51:07.988,1.50772,1.50792,1.13,1.13
2013.08.27 20:51:09.969,1.50772,1.50793,1.32,1.13
2013.08.27 20:51:10.508,1.50779,1.50799,1.13,1.69
2013.08.27 20:51:11.738,1.50779,1.50799,1.13,1.69
2013.08.27 20:51:11.858,1.50776,1.50796,1.13,1.32
2013.08.27 20:51:14.148,1.50776,1.50804,1.13,1.69
2013.08.27 20:51:16.058,1.50776,1.50802,1.13,1.69
2013.08.27 20:51:18.469,1.50776,1.50799,1.13,1.32
2013.08.27 20:51:19.928,1.50768,1.50799,1.13,1.32
2013.08.27 20:51:19.988,1.50768,1.5079,1.13,1.39
2013.08.27 20:51:20.110,1.5077,1.50795,1.13,1.13
2013.08.27 20:51:20.168,1.5077,1.50795,1.50,1.13
2013.08.27 20:51:20.228,1.5077,1.50798,1.50,1.50
2013.08.27 20:51:20.588,1.50778,1.50799,1.13,1.69
2013.08.27 20:51:20.888,1.50778,1.508,1.13,1.13
2013.08.27 20:51:21.308,1.50783,1.50804,1.13,1.88
2013.08.27 20:51:21.488,1.50787,1.50806,1.13,1.50
2013.08.27 20:51:21.548,1.50786,1.50807,1.13,1.69
2013.08.27 20:51:21.668,1.50786,1.50804,1.13,1.32
2013.08.27 20:51:21.729,1.50787,1.50803,1.13,1.32
2013.08.27 20:51:22.777,1.50782,1.50802,1.13,2.07
2013.08.27 20:51:22.901,1.50778,1.508,1.13,1.69
2013.08.27 20:51:23.138,1.50778,1.50799,1.13,2.07
2013.08.27 20:51:23.499,1.50778,1.50799,1.13,1.32
2013.08.27 20:51:24.178,1.50779,1.508,1.13,1.69
2013.08.27 20:51:24.838,1.50779,1.50799,1.13,2.25
2013.08.27 20:51:24.898,1.50778,1.50798,1.13,1.13
2013.08.27 20:51:25.258,1.50772,1.50792,1.13,1.32
2013.08.27 20:51:25.570,1.50779,1.50791,1.13,1.13
2013.08.27 20:51:25.688,1.50778,1.50797,1.13,1.32
2013.08.27 20:51:25.809,1.50778,1.50796,1.13,1.13
2013.08.27 20:51:26.048,1.50778,1.508,1.13,2.44
2013.08.27 20:51:26.929,1.50778,1.50796,1.13,1.13
2013.08.27 20:51:27.477,1.50778,1.50796,1.13,1.32
2013.08.27 20:51:28.258,1.50774,1.50796,1.13,1.32
2013.08.27 20:51:28.319,1.50773,1.50797,1.69,1.32
2013.08.27 20:51:28.439,1.50779,1.50798,1.13,1.69
2013.08.27 20:51:28.618,1.50779,1.50799,1.13,1.32
2013.08.27 20:51:28.859,1.50779,1.50799,1.13,1.32
2013.08.27 20:51:29.408,1.50779,1.50799,1.13,1.32
2013.08.27 20:51:29.529,1.50773,1.50797,1.69,1.32
2013.08.27 20:51:32.339,1.50776,1.50798,1.13,1.32
2013.08.27 20:51:32.521,1.50776,1.50798,1.13,1.32
2013.08.27 20:51:32.849,1.50776,1.50798,1.13,1.32
2013.08.27 20:51:32.909,1.50776,1.50798,1.13,1.32
2013.08.27 20:51:33.088,1.50783,1.50803,1.13,1.13
2013.08.27 20:51:33.148,1.50783,1.50803,1.13,1.32
2013.08.27 20:51:33.508,1.50784,1.5081,1.13,1.69
2013.08.27 20:51:33.718,1.50784,1.5081,1.13,1.69
2013.08.27 20:51:34.268,1.50784,1.5081,1.13,2.44
2013.08.27 20:51:34.576,1.50784,1.50807,1.13,1.32
2013.08.27 20:51:34.643,1.50784,1.50807,1.13,1.13
2013.08.27 20:51:34.710,1.50784,1.50801,1.13,1.13
2013.08.27 20:51:34.889,1.50776,1.50801,1.13,1.32
2013.08.27 20:51:38.538,1.50773,1.50797,1.50,1.13
2013.08.27 20:51:40.868,1.50773,1.50792,1.50,1.13
2013.08.27 20:51:41.998,1.50772,1.50797,1.13,1.69
2013.08.27 20:51:42.538,1.50772,1.50793,1.13,1.13
2013.08.27 20:51:42.598,1.50772,1.50793,1.13,1.13
2013.08.27 20:51:42.847,1.50772,1.50793,1.13,1.13
2013.08.27 20:51:43.098,1.50771,1.50793,1.13,1.13
2013.08.27 20:51:43.868,1.50772,1.50793,1.13,1.13
2013.08.27 20:51:44.708,1.50772,1.50798,1.13,2.44
2013.08.27 20:51:45.368,1.50774,1.50798,1.13,1.69
2013.08.27 20:51:45.935,1.50772,1.50796,1.13,1.13
2013.08.27 20:51:46.178,1.50772,1.50796,1.13,1.13
2013.08.27 20:51:46.418,1.50772,1.50796,1.13,1.13
2013.08.27 20:51:46.538,1.50772,1.50796,1.13,1.13
2013.08.27 20:51:47.238,1.50771,1.50795,1.13,1.69
2013.08.27 20:51:47.478,1.50772,1.50796,1.13,1.69
2013.08.27 20:51:47.601,1.50772,1.50793,1.13,1.13
2013.08.27 20:51:48.137,1.50772,1.50799,1.13,1.88
2013.08.27 20:51:48.739,1.50772,1.508,1.13,1.69
2013.08.27 20:51:49.158,1.50771,1.50799,1.13,1.69
2013.08.27 20:51:50.068,1.50771,1.508,1.13,2.44
2013.08.27 20:51:51.037,1.50772,1.50799,1.88,1.50
2013.08.27 20:51:51.399,1.50774,1.50797,1.50,1.32
2013.08.27 20:51:51.768,1.50774,1.50797,1.50,1.32
2013.08.27 20:51:52.008,1.50774,1.50798,1.50,1.32
2013.08.27 20:51:52.128,1.50774,1.50798,1.50,1.32
2013.08.27 20:51:52.428,1.50774,1.508,1.50,1.88
2013.08.27 20:51:52.788,1.50774,1.50798,1.50,1.32
2013.08.27 20:51:53.478,1.50772,1.50798,1.13,1.32
2013.08.27 20:51:53.718,1.50772,1.50799,1.13,2.25
2013.08.27 20:51:54.368,1.50772,1.50798,1.13,1.50
2013.08.27 20:51:55.349,1.50768,1.50793,1.32,1.32
2013.08.27 20:51:55.708,1.50771,1.50793,1.13,1.32
2013.08.27 20:51:55.888,1.50772,1.50793,1.13,1.32
2013.08.27 20:51:55.948,1.50768,1.50793,1.32,1.32
2013.08.27 20:51:56.309,1.50776,1.50796,1.13,1.69
2013.08.27 20:51:56.549,1.50773,1.50796,1.13,1.32
2013.08.27 20:51:57.990,1.50772,1.50794,1.13,1.32
2013.08.27 20:51:58.528,1.50773,1.50798,1.13,1.13
2013.08.27 20:51:59.210,1.50773,1.50798,1.13,1.32
2013.08.27 20:52:01.032,1.50773,1.50799,1.88,1.13
2013.08.27 20:52:01.458,1.50767,1.50799,1.50,1.13
2013.08.27 20:52:01.639,1.50767,1.50794,1.50,1.13
2013.08.27 20:52:01.999,1.50759,1.50792,3.00,1.32
2013.08.27 20:52:02.058,1.50759,1.50791,3.00,1.32
2013.08.27 20:52:02.180,1.50759,1.50788,1.50,1.50
2013.08.27 20:52:02.239,1.50759,1.50789,1.50,1.13
2013.08.27 20:52:02.359,1.50759,1.50787,1.50,1.50
2013.08.27 20:52:02.418,1.5076,1.50787,1.50,1.50
2013.08.27 20:52:03.308,1.5076,1.50786,2.25,1.50
2013.08.27 20:52:03.789,1.50761,1.50786,2.25,1.50
2013.08.27 20:52:04.969,1.50764,1.50789,1.50,2.07
2013.08.27 20:52:05.029,1.50765,1.50789,2.25,1.69
2013.08.27 20:52:05.688,1.50766,1.50789,1.50,1.32
2013.08.27 20:52:05.941,1.50769,1.50795,1.50,1.13
2013.08.27 20:52:06.069,1.50771,1.50801,1.50,1.13
2013.08.27 20:52:06.128,1.5077,1.50802,1.50,2.25
2013.08.27 20:52:06.969,1.50777,1.50802,1.13,1.88
2013.08.27 20:52:08.810,1.50773,1.50801,1.50,2.44
2013.08.27 20:52:17.288,1.50772,1.50794,1.50,1.13
2013.08.27 20:52:17.528,1.50772,1.50799,1.50,1.13
2013.08.27 20:52:17.710,1.50772,1.50794,1.50,1.13
2013.08.27 20:52:17.949,1.50772,1.50799,1.50,1.13
2013.08.27 20:52:20.199,1.50771,1.50799,1.50,1.50
2013.08.27 20:52:20.258,1.50772,1.50796,1.50,1.50
2013.08.27 20:52:20.559,1.50772,1.50795,1.50,1.13
2013.08.27 20:52:23.159,1.50772,1.50795,1.50,1.32
2013.08.27 20:52:23.532,1.50772,1.50795,1.50,1.32
2013.08.27 20:52:23.838,1.50772,1.50795,1.50,1.32
2013.08.27 20:52:24.669,1.50771,1.508,1.50,1.13
2013.08.27 20:52:24.788,1.50771,1.50809,1.50,1.69
2013.08.27 20:52:24.968,1.50771,1.50809,1.69,1.13
2013.08.27 20:52:25.388,1.50776,1.50815,1.69,1.88
2013.08.27 20:52:25.748,1.50793,1.50815,1.13,1.13
2013.08.27 20:52:26.049,1.50788,1.50813,1.13,1.13
2013.08.27 20:52:26.289,1.50789,1.50819,1.13,1.13
2013.08.27 20:52:26.348,1.50789,1.50811,1.13,1.13
2013.08.27 20:52:26.409,1.50789,1.50811,1.13,1.50
2013.08.27 20:52:26.768,1.50783,1.50811,1.50,1.50
2013.08.27 20:52:26.828,1.50783,1.50811,1.50,1.13
2013.08.27 20:52:26.949,1.50774,1.50809,1.13,1.13
2013.08.27 20:52:27.488,1.50774,1.50801,1.13,1.13
