2013.08.26 10:35:29.636,1.53619,1.53632,1.13,1.13
2013.08.26 10:35:30.150,1.53618,1.53632,1.13,1.13
2013.08.26 10:35:30.686,1.53619,1.53632,1.50,1.13
2013.08.26 10:35:32.097,1.53619,1.53635,2.25,1.32
2013.08.26 10:35:32.803,1.5362,1.53635,1.13,1.32
2013.08.26 10:35:36.157,1.53621,1.53635,1.13,1.32
2013.08.26 10:35:36.897,1.53621,1.53633,1.13,1.32
2013.08.26 10:35:37.198,1.53622,1.53635,1.13,1.32
2013.08.26 10:35:40.231,1.53627,1.53634,1.13,1.13
2013.08.26 10:35:40.298,1.53631,1.5364,1.13,3.08
2013.08.26 10:35:40.597,1.53634,1.53648,1.13,1.13
2013.08.26 10:35:40.777,1.53629,1.53644,1.32,1.13
2013.08.26 10:35:40.837,1.53629,1.53645,1.69,1.13
2013.08.26 10:35:40.958,1.53629,1.53646,2.07,1.50
2013.08.26 10:35:41.317,1.53629,1.53646,2.07,1.88
2013.08.26 10:35:50.506,1.53631,1.53646,1.13,2.63
2013.08.26 10:35:52.797,1.53629,1.53646,1.88,2.82
2013.08.26 10:35:52.917,1.5363,1.53646,1.13,2.44
2013.08.26 10:35:58.290,1.53631,1.53646,1.13,1.32
2013.08.26 10:35:58.726,1.53632,1.53646,1.13,1.32
2013.08.26 10:36:07.147,1.53635,1.53647,1.13,1.69
2013.08.26 10:36:07.208,1.53635,1.53648,1.13,2.07
2013.08.26 10:36:07.270,1.53636,1.53651,1.50,1.32
2013.08.26 10:36:07.329,1.53639,1.53653,1.13,2.44
2013.08.26 10:36:07.389,1.53639,1.53653,1.32,1.13
2013.08.26 10:36:07.750,1.53642,1.53656,1.50,1.50
2013.08.26 10:36:08.065,1.53644,1.53656,2.63,1.50
2013.08.26 10:36:08.247,1.53642,1.53656,1.50,1.50
2013.08.26 10:36:10.047,1.53646,1.53656,1.13,1.50
2013.08.26 10:36:13.070,1.53646,1.53661,1.13,1.77
2013.08.26 10:36:13.186,1.53646,1.53661,1.13,1.77
2013.08.26 10:36:13.366,1.53648,1.53661,1.13,1.32
2013.08.26 10:36:13.486,1.53647,1.53661,1.50,1.69
2013.08.26 10:36:13.666,1.53649,1.53661,1.13,1.69
2013.08.26 10:36:17.337,1.53649,1.53661,1.13,1.50
2013.08.26 10:36:17.457,1.5365,1.53661,1.13,1.13
2013.08.26 10:36:18.084,1.53651,1.53661,1.50,1.50
2013.08.26 10:36:18.817,1.5365,1.53661,1.13,1.50
2013.08.26 10:36:27.317,1.53649,1.53663,1.13,1.32
2013.08.26 10:36:30.667,1.53649,1.53661,1.13,1.13
2013.08.26 10:36:30.907,1.53645,1.53662,1.13,1.32
2013.08.26 10:36:30.967,1.53644,1.53661,1.88,1.32
2013.08.26 10:36:31.506,1.53647,1.53662,1.13,1.69
2013.08.26 10:36:31.687,1.53647,1.53662,1.50,1.69
2013.08.26 10:36:32.253,1.5365,1.53663,1.13,2.07
2013.08.26 10:36:32.798,1.5365,1.53663,1.13,2.07
2013.08.26 10:36:39.937,1.5365,1.53665,1.13,2.07
2013.08.26 10:36:40.571,1.5365,1.53663,1.13,1.32
2013.08.26 10:36:41.960,1.5365,1.53663,1.13,1.32
2013.08.26 10:36:45.837,1.53649,1.53663,1.50,1.32
2013.08.26 10:36:55.987,1.53646,1.53663,1.88,1.13
2013.08.26 10:37:03.540,1.53647,1.53661,1.13,2.07
2013.08.26 10:37:03.848,1.53634,1.53651,1.13,1.88
2013.08.26 10:37:11.847,1.53634,1.53648,1.88,1.50
2013.08.26 10:37:12.027,1.53629,1.53646,1.50,1.50
2013.08.26 10:37:12.580,1.53631,1.53646,1.13,2.63
2013.08.26 10:37:15.223,1.53631,1.53646,1.13,2.63
2013.08.26 10:37:29.426,1.53631,1.53645,1.13,1.13
2013.08.26 10:37:30.202,1.53631,1.53645,1.13,1.13
2013.08.26 10:37:31.398,1.53635,1.53645,1.13,1.13
2013.08.26 10:37:31.528,1.53634,1.53649,1.50,1.69
2013.08.26 10:37:31.588,1.53634,1.53649,1.13,1.32
2013.08.26 10:37:31.708,1.53634,1.53651,1.13,2.07
2013.08.26 10:37:38.087,1.53634,1.53649,2.25,2.07
2013.08.26 10:37:38.147,1.53637,1.53649,1.13,2.07
2013.08.26 10:38:05.507,1.53635,1.53649,1.50,1.13
2013.08.26 10:38:05.687,1.53634,1.53649,1.88,1.13
2013.08.26 10:38:06.191,1.53634,1.53649,1.88,1.88
2013.08.26 10:38:10.230,1.53634,1.53649,1.88,1.88
2013.08.26 10:38:10.357,1.53634,1.53646,1.13,1.13
2013.08.26 10:38:10.717,1.53621,1.53636,1.32,1.13
2013.08.26 10:38:11.489,1.5362,1.53636,2.44,1.05
2013.08.26 10:38:12.027,1.53621,1.53636,1.32,1.13
2013.08.26 10:38:12.427,1.53621,1.53636,1.32,1.13
2013.08.26 10:38:12.777,1.53621,1.53636,1.32,1.13
2013.08.26 10:38:14.757,1.53622,1.53637,1.13,1.13
2013.08.26 10:38:44.969,1.53625,1.53637,1.13,1.13
2013.08.26 10:38:45.328,1.5363,1.53646,1.88,1.13
2013.08.26 10:38:45.569,1.53634,1.53653,1.88,2.07
2013.08.26 10:38:52.797,1.53636,1.53651,1.13,1.50
2013.08.26 10:39:47.644,1.53634,1.53653,1.13,1.32
2013.08.26 10:39:48.837,1.53634,1.53653,1.13,1.32
2013.08.26 10:39:57.588,1.53634,1.53652,1.13,1.13
2013.08.26 10:39:57.827,1.53632,1.53648,1.50,1.13
2013.08.26 10:39:57.947,1.53632,1.53646,1.13,1.13
2013.08.26 10:39:58.067,1.53634,1.5365,1.50,1.88
2013.08.26 10:39:58.188,1.53635,1.5365,1.13,1.50
2013.08.26 10:39:58.842,1.53635,1.53651,1.13,2.07
2013.08.26 10:40:03.215,1.53636,1.53651,1.13,1.32
2013.08.26 10:40:06.318,1.53637,1.53651,1.50,1.13
2013.08.26 10:40:06.678,1.53637,1.53648,1.50,1.13
2013.08.26 10:40:06.857,1.53635,1.53651,1.50,1.13
2013.08.26 10:40:06.979,1.53634,1.53649,1.13,1.50
2013.08.26 10:40:07.099,1.53636,1.53653,1.13,1.95
2013.08.26 10:40:07.459,1.53635,1.53648,1.50,1.13
2013.08.26 10:40:07.904,1.53637,1.53648,1.50,1.13
2013.08.26 10:40:07.967,1.53635,1.53648,1.50,1.13
2013.08.26 10:40:08.628,1.53634,1.53648,1.88,1.13
2013.08.26 10:40:10.828,1.53635,1.53648,1.50,1.13
2013.08.26 10:40:11.557,1.53635,1.53648,1.13,1.13
2013.08.26 10:40:12.257,1.53635,1.53648,1.88,1.13
2013.08.26 10:40:12.459,1.53635,1.53648,1.13,1.13
2013.08.26 10:40:13.789,1.53635,1.53648,1.88,1.13
2013.08.26 10:40:14.628,1.53635,1.53648,1.13,1.13
2013.08.26 10:40:14.808,1.53635,1.53648,1.88,1.13
2013.08.26 10:40:17.099,1.53635,1.53648,1.13,1.13
2013.08.26 10:40:17.697,1.53635,1.53648,1.88,1.13
2013.08.26 10:40:18.678,1.53635,1.53648,1.13,1.13
2013.08.26 10:40:18.977,1.53635,1.53648,1.88,1.13
2013.08.26 10:40:26.390,1.53635,1.53648,1.13,1.88
2013.08.26 10:40:26.508,1.53635,1.53648,1.13,1.13
2013.08.26 10:40:30.937,1.53636,1.53648,1.13,1.88
2013.08.26 10:40:31.297,1.5363,1.53644,1.13,1.13
2013.08.26 10:40:31.427,1.5363,1.53644,1.13,1.13
2013.08.26 10:40:32.028,1.53629,1.53644,1.50,1.88
2013.08.26 10:40:32.088,1.53628,1.53644,1.13,1.88
2013.08.26 10:40:32.148,1.53625,1.53643,1.50,1.50
2013.08.26 10:40:32.721,1.53624,1.5364,1.13,1.13
2013.08.26 10:40:33.467,1.53624,1.53639,1.13,1.13
2013.08.26 10:40:35.908,1.53624,1.53639,1.13,1.88
2013.08.26 10:40:36.267,1.53624,1.53638,1.50,1.88
2013.08.26 10:40:36.817,1.53623,1.53636,1.13,1.13
2013.08.26 10:40:36.937,1.53623,1.53636,1.13,1.13
2013.08.26 10:40:37.257,1.53623,1.53635,1.13,1.13
2013.08.26 10:40:39.727,1.53619,1.53635,1.13,1.13
2013.08.26 10:40:40.240,1.53618,1.53633,1.13,1.50
2013.08.26 10:40:40.312,1.53613,1.53631,1.13,1.13
2013.08.26 10:40:40.997,1.53614,1.53631,1.50,1.13
2013.08.26 10:40:48.358,1.53614,1.53629,1.13,1.13
2013.08.26 10:40:53.257,1.53614,1.53626,1.13,1.13
2013.08.26 10:40:53.625,1.53606,1.53625,1.13,1.50
2013.08.26 10:40:53.867,1.53608,1.53621,1.13,1.13
2013.08.26 10:40:53.987,1.53604,1.53621,1.50,1.13
2013.08.26 10:40:54.108,1.53604,1.53623,1.50,1.13
2013.08.26 10:40:54.347,1.53606,1.53621,1.13,1.13
2013.08.26 10:40:54.708,1.53609,1.53628,1.13,1.69
2013.08.26 10:40:55.247,1.53613,1.53627,1.13,1.13
2013.08.26 10:41:03.987,1.5361,1.53626,1.50,1.88
2013.08.26 10:41:07.787,1.5361,1.53625,1.13,1.13
2013.08.26 10:41:08.088,1.53615,1.53625,1.13,1.13
2013.08.26 10:41:09.060,1.5361,1.53626,1.50,1.88
2013.08.26 10:41:36.297,1.5361,1.53625,1.13,1.13
2013.08.26 10:41:36.598,1.53609,1.53625,1.50,1.13
2013.08.26 10:41:36.778,1.53606,1.53624,1.50,1.13
2013.08.26 10:41:36.838,1.53606,1.53623,1.50,1.13
2013.08.26 10:41:40.967,1.53606,1.53622,1.50,1.13
2013.08.26 10:41:45.427,1.53608,1.53624,1.13,1.32
2013.08.26 10:41:45.827,1.53609,1.53625,1.50,1.32
2013.08.26 10:41:53.137,1.53614,1.53629,1.13,1.69
2013.08.26 10:41:53.677,1.53613,1.53629,1.50,1.32
2013.08.26 10:41:53.748,1.53613,1.5363,1.50,1.69
2013.08.26 10:41:53.927,1.53614,1.53631,1.50,1.32
2013.08.26 10:41:54.571,1.53615,1.53631,1.13,1.32
2013.08.26 10:41:54.974,1.53615,1.5363,1.13,1.32
2013.08.26 10:42:06.368,1.53615,1.53631,1.13,1.32
2013.08.26 10:42:06.547,1.53615,1.53631,1.13,1.32
2013.08.26 10:42:07.087,1.53617,1.53631,1.13,1.69
2013.08.26 10:42:10.298,1.53619,1.53636,1.13,1.69
2013.08.26 10:42:10.657,1.53619,1.53637,1.88,1.69
2013.08.26 10:42:11.648,1.5362,1.53637,1.13,1.32
2013.08.26 10:42:13.668,1.5362,1.53638,1.13,1.69
2013.08.26 10:42:14.413,1.53624,1.5364,1.13,1.69
2013.08.26 10:42:14.638,1.53624,1.53641,1.13,2.82
2013.08.26 10:42:15.177,1.53624,1.5364,1.13,1.69
2013.08.26 10:42:22.968,1.53625,1.5364,1.50,1.32
2013.08.26 10:42:23.712,1.53624,1.5364,1.88,1.32
2013.08.26 10:42:26.039,1.53625,1.53643,2.25,1.32
2013.08.26 10:42:26.161,1.53627,1.53643,1.13,1.32
2013.08.26 10:42:26.827,1.53627,1.53642,1.50,1.32
2013.08.26 10:42:27.438,1.53626,1.53642,1.88,1.32
2013.08.26 10:42:35.178,1.53625,1.53642,2.25,2.82
2013.08.26 10:42:46.847,1.53625,1.53642,2.25,2.82
2013.08.26 10:42:51.398,1.53627,1.53641,1.50,1.32
2013.08.26 10:42:51.647,1.53627,1.53642,1.50,2.82
2013.08.26 10:42:51.707,1.53626,1.53638,1.13,1.13
2013.08.26 10:42:52.008,1.53623,1.53638,1.13,1.13
2013.08.26 10:43:11.548,1.53622,1.53637,1.50,2.44
2013.08.26 10:43:11.669,1.53617,1.53636,1.50,2.44
2013.08.26 10:43:11.728,1.53616,1.53634,1.50,1.13
2013.08.26 10:43:12.097,1.53615,1.53634,1.88,1.13
2013.08.26 10:43:24.457,1.53616,1.53633,2.25,1.32
2013.08.26 10:43:30.578,1.53616,1.53631,1.50,1.13
2013.08.26 10:43:30.698,1.53614,1.53631,1.50,1.50
2013.08.26 10:43:31.382,1.53614,1.53629,1.88,1.13
2013.08.26 10:43:45.974,1.53614,1.53629,1.13,1.32
2013.08.26 10:43:46.282,1.53616,1.53631,2.25,2.25
2013.08.26 10:43:46.410,1.53617,1.53633,1.13,3.19
2013.08.26 10:43:46.951,1.53617,1.53632,1.88,1.13
2013.08.26 10:43:49.478,1.53619,1.53635,1.13,1.50
2013.08.26 10:43:49.538,1.5362,1.53636,1.13,1.50
2013.08.26 10:43:49.850,1.5362,1.53636,1.13,1.50
2013.08.26 10:43:49.918,1.5362,1.53636,1.13,1.50
2013.08.26 10:43:50.037,1.5362,1.53636,1.13,1.50
2013.08.26 10:43:50.218,1.5362,1.53636,1.88,1.50
2013.08.26 10:43:50.338,1.5362,1.53636,1.88,1.50
2013.08.26 10:43:50.878,1.53622,1.53636,1.13,1.50
2013.08.26 10:43:50.999,1.53623,1.53636,1.13,1.13
2013.08.26 10:43:51.238,1.53625,1.53639,1.50,1.32
2013.08.26 10:43:51.298,1.53625,1.53641,1.50,1.39
2013.08.26 10:43:51.358,1.53625,1.53641,1.88,1.32
2013.08.26 10:43:51.418,1.53625,1.53641,1.88,1.32
2013.08.26 10:43:51.777,1.53625,1.53643,1.50,1.32
2013.08.26 10:43:52.647,1.53627,1.53643,1.13,1.62
2013.08.26 10:43:57.359,1.53627,1.53641,1.13,1.13
2013.08.26 10:43:57.461,1.53627,1.53641,1.13,1.13
2013.08.26 10:44:04.880,1.53624,1.53641,1.13,1.69
2013.08.26 10:44:04.998,1.53624,1.53641,1.13,1.69
2013.08.26 10:44:11.798,1.53624,1.5364,1.13,1.13
2013.08.26 10:44:13.127,1.53624,1.53641,1.13,2.07
2013.08.26 10:44:13.688,1.53624,1.53641,1.13,2.07
2013.08.26 10:44:14.748,1.53626,1.53641,1.13,1.69
2013.08.26 10:44:17.350,1.53629,1.53643,1.50,1.32
2013.08.26 10:44:17.589,1.5363,1.53645,1.13,1.69
2013.08.26 10:44:22.868,1.53631,1.53646,1.13,1.69
2013.08.26 10:44:37.668,1.53631,1.53644,1.13,1.69
2013.08.26 10:44:39.488,1.53631,1.53644,1.13,1.32
2013.08.26 10:44:39.611,1.53631,1.53644,1.13,1.32
2013.08.26 10:44:39.791,1.53629,1.53641,1.13,1.32
2013.08.26 10:44:39.979,1.53624,1.53641,1.13,2.44
2013.08.26 10:44:40.039,1.53627,1.53641,1.13,1.69
2013.08.26 10:44:40.219,1.53624,1.53641,1.88,2.44
2013.08.26 10:44:41.157,1.53627,1.53641,1.13,2.07
2013.08.26 10:44:41.869,1.53627,1.53641,1.13,2.07
2013.08.26 10:44:42.897,1.53627,1.53641,1.13,1.32
2013.08.26 10:44:43.508,1.53627,1.53641,1.13,2.07
2013.08.26 10:44:43.628,1.53621,1.53636,1.13,2.63
2013.08.26 10:44:43.688,1.53619,1.53634,1.13,1.50
2013.08.26 10:44:43.808,1.53615,1.53631,1.13,1.32
2013.08.26 10:44:44.048,1.53612,1.53631,1.13,2.07
2013.08.26 10:44:44.608,1.53624,1.53633,1.13,1.13
2013.08.26 10:44:44.728,1.53624,1.53638,1.13,1.69
2013.08.26 10:44:44.788,1.53624,1.53638,2.25,1.69
2013.08.26 10:44:44.848,1.53627,1.53643,1.13,2.07
2013.08.26 10:44:46.498,1.53629,1.53643,1.50,1.32
2013.08.26 10:44:53.218,1.5363,1.53643,1.13,1.32
2013.08.26 10:45:01.169,1.5363,1.53646,1.50,1.32
2013.08.26 10:45:01.769,1.53633,1.53647,1.13,1.32
2013.08.26 10:45:02.948,1.53633,1.53648,1.13,1.32
2013.08.26 10:45:12.585,1.53632,1.53648,1.13,1.69
2013.08.26 10:45:14.819,1.53632,1.53646,1.13,1.69
2013.08.26 10:45:15.238,1.53629,1.53646,1.50,2.07
2013.08.26 10:45:15.609,1.53629,1.53646,1.88,2.07
2013.08.26 10:45:17.708,1.53632,1.53645,1.13,1.69
2013.08.26 10:45:25.953,1.53628,1.53641,1.50,1.13
2013.08.26 10:45:28.308,1.53628,1.53643,1.13,2.25
2013.08.26 10:45:30.407,1.53628,1.53643,1.13,2.25
2013.08.26 10:45:34.859,1.53626,1.53641,1.69,1.50
2013.08.26 10:45:35.241,1.53621,1.53639,1.69,1.13
2013.08.26 10:45:35.859,1.5362,1.53636,1.69,1.50
2013.08.26 10:45:37.010,1.5362,1.53635,1.69,1.13
2013.08.26 10:45:38.860,1.53619,1.53635,1.69,1.13
2013.08.26 10:45:39.474,1.53619,1.53635,1.69,1.13
2013.08.26 10:46:04.567,1.53622,1.53633,1.13,1.50
2013.08.26 10:46:06.028,1.5362,1.53634,1.35,1.13
2013.08.26 10:46:06.596,1.53622,1.53633,1.13,1.13
2013.08.26 10:46:07.897,1.53622,1.53634,1.13,1.13
2013.08.26 10:46:08.474,1.53622,1.53633,1.13,1.13
2013.08.26 10:46:15.468,1.53619,1.53633,1.50,1.50
2013.08.26 10:46:17.258,1.53618,1.53632,1.13,1.50
2013.08.26 10:46:17.320,1.53618,1.5363,1.13,1.13
2013.08.26 10:46:17.442,1.53614,1.53626,1.13,1.13
2013.08.26 10:46:17.509,1.53609,1.53624,2.07,1.50
2013.08.26 10:46:17.569,1.53608,1.53624,2.07,1.50
2013.08.26 10:46:17.688,1.53608,1.53622,1.13,1.13
2013.08.26 10:46:17.930,1.53609,1.53626,1.13,2.44
2013.08.26 10:46:18.228,1.53609,1.53626,1.50,1.69
2013.08.26 10:46:18.648,1.53609,1.53624,1.43,1.50
2013.08.26 10:46:18.858,1.53612,1.53624,1.05,1.50
2013.08.26 10:46:18.917,1.53609,1.53624,1.43,1.50
2013.08.26 10:46:19.449,1.53609,1.53625,1.43,1.13
2013.08.26 10:46:19.858,1.53609,1.53625,1.50,1.13
2013.08.26 10:46:20.198,1.53609,1.53625,1.50,1.13
2013.08.26 10:46:20.808,1.53609,1.53625,1.50,1.13
2013.08.26 10:46:21.048,1.5361,1.53626,1.13,2.44
2013.08.26 10:46:21.288,1.53609,1.53625,1.50,1.13
2013.08.26 10:46:21.528,1.53609,1.53623,1.13,1.13
2013.08.26 10:46:21.588,1.53609,1.53623,1.13,1.13
2013.08.26 10:46:21.948,1.53621,1.53628,1.13,1.13
2013.08.26 10:46:22.008,1.53624,1.53633,1.13,1.35
2013.08.26 10:46:22.188,1.53619,1.53632,1.50,1.13
2013.08.26 10:46:22.248,1.53619,1.53633,1.50,1.50
2013.08.26 10:46:22.608,1.53619,1.53629,1.13,1.50
2013.08.26 10:46:22.728,1.53614,1.53629,1.13,1.50
2013.08.26 10:46:22.790,1.53614,1.53628,1.13,1.13
2013.08.26 10:46:22.848,1.53614,1.53623,1.13,1.13
2013.08.26 10:46:22.908,1.53614,1.53623,1.50,1.50
2013.08.26 10:46:22.968,1.5361,1.53623,1.13,1.50
2013.08.26 10:46:23.089,1.53608,1.53621,1.32,1.13
2013.08.26 10:46:35.358,1.53608,1.53621,1.13,1.13
2013.08.26 10:46:35.478,1.53608,1.53619,1.13,1.50
2013.08.26 10:46:37.157,1.53608,1.53615,1.13,1.13
2013.08.26 10:46:52.669,1.53608,1.53613,1.13,1.13
2013.08.26 10:46:54.416,1.53609,1.53615,1.13,1.50
2013.08.26 10:46:57.913,1.53608,1.53613,1.13,1.13
2013.08.26 10:46:58.598,1.53608,1.53613,1.88,1.13
2013.08.26 10:46:58.779,1.53614,1.53622,1.50,1.50
2013.08.26 10:46:58.898,1.53619,1.53627,1.50,1.32
2013.08.26 10:46:59.138,1.53619,1.53632,1.50,1.50
2013.08.26 10:47:04.620,1.53619,1.53627,1.50,1.50
2013.08.26 10:47:10.388,1.5362,1.53632,1.13,1.50
2013.08.26 10:47:11.022,1.5362,1.53634,1.13,2.63
2013.08.26 10:47:15.418,1.5362,1.53632,1.13,1.13
2013.08.26 10:47:15.621,1.5362,1.53632,1.13,1.13
2013.08.26 10:47:21.899,1.5362,1.53631,1.13,1.50
2013.08.26 10:47:22.018,1.53616,1.53631,1.69,1.50
2013.08.26 10:47:22.318,1.5362,1.5363,1.50,1.13
2013.08.26 10:47:22.644,1.53619,1.53628,1.50,1.13
2013.08.26 10:47:43.428,1.5362,1.5363,1.13,1.13
2013.08.26 10:47:43.812,1.5362,1.53635,1.50,1.13
2013.08.26 10:47:43.883,1.5362,1.53635,1.50,1.88
2013.08.26 10:47:44.075,1.5362,1.53638,1.88,1.32
2013.08.26 10:47:45.088,1.53624,1.53637,1.13,1.32
2013.08.26 10:47:45.208,1.53624,1.53637,1.50,1.13
2013.08.26 10:47:45.738,1.53624,1.53638,2.25,1.13
2013.08.26 10:47:47.500,1.53625,1.53638,1.13,1.13
2013.08.26 10:47:48.467,1.53624,1.53638,2.25,1.13
2013.08.26 10:48:00.378,1.53626,1.5364,1.13,1.88
2013.08.26 10:48:00.679,1.53638,1.53648,1.13,2.63
2013.08.26 10:48:00.738,1.53639,1.53652,1.13,1.13
2013.08.26 10:48:00.918,1.53639,1.53652,1.13,1.88
2013.08.26 10:48:00.978,1.53635,1.53651,1.50,1.50
2013.08.26 10:48:01.038,1.53634,1.5365,1.50,1.88
2013.08.26 10:48:01.279,1.5363,1.53647,1.13,1.13
2013.08.26 10:48:01.638,1.5363,1.53644,1.13,1.13
2013.08.26 10:48:02.008,1.53629,1.53645,1.32,1.13
2013.08.26 10:48:05.459,1.53629,1.53645,2.25,1.13
2013.08.26 10:48:05.888,1.53629,1.53643,1.13,1.13
2013.08.26 10:48:06.461,1.53627,1.53642,2.07,1.13
2013.08.26 10:48:07.723,1.53629,1.53643,1.13,1.13
2013.08.26 10:48:10.009,1.53629,1.53643,1.13,2.07
2013.08.26 10:48:10.268,1.53627,1.53643,1.50,2.44
2013.08.26 10:48:12.878,1.53627,1.53642,1.50,1.69
2013.08.26 10:48:13.620,1.53629,1.53642,1.13,1.69
2013.08.26 10:48:13.799,1.53627,1.53642,1.50,2.07
2013.08.26 10:48:13.858,1.53626,1.53641,1.50,1.69
2013.08.26 10:48:14.159,1.53622,1.53634,1.13,2.07
2013.08.26 10:48:14.279,1.53619,1.53634,1.50,2.07
2013.08.26 10:48:14.338,1.53618,1.53634,1.13,2.07
2013.08.26 10:48:14.878,1.53614,1.5363,1.88,1.32
2013.08.26 10:48:15.688,1.53616,1.53631,1.13,2.07
2013.08.26 10:48:16.189,1.53616,1.53631,1.13,1.32
2013.08.26 10:48:16.668,1.53614,1.53628,1.50,1.32
2013.08.26 10:48:16.728,1.53614,1.53628,1.13,1.32
2013.08.26 10:48:16.859,1.53614,1.53628,1.13,1.32
2013.08.26 10:48:16.978,1.53612,1.53625,1.13,1.13
2013.08.26 10:48:18.558,1.53612,1.53624,1.13,1.13
2013.08.26 10:48:22.883,1.53609,1.53624,1.88,1.13
2013.08.26 10:48:23.008,1.53612,1.53624,1.13,1.13
2013.08.26 10:48:23.708,1.53611,1.53623,1.13,1.13
2013.08.26 10:48:38.478,1.5361,1.53623,1.32,1.13
2013.08.26 10:48:40.527,1.53611,1.53623,1.13,1.13
2013.08.26 10:48:40.834,1.53614,1.53626,1.13,1.50
2013.08.26 10:48:40.960,1.53614,1.53629,1.13,1.13
2013.08.26 10:48:41.198,1.53614,1.5363,1.88,1.13
2013.08.26 10:48:41.708,1.53614,1.53629,1.88,1.13
2013.08.26 10:48:46.198,1.53614,1.53631,1.88,2.07
2013.08.26 10:48:54.630,1.53614,1.53628,1.13,2.25
2013.08.26 10:48:54.692,1.53613,1.53628,2.44,2.25
2013.08.26 10:49:02.349,1.53619,1.53632,1.13,1.50
2013.08.26 10:49:02.649,1.5362,1.53631,1.50,1.50
2013.08.26 10:49:02.889,1.5362,1.53631,1.88,1.13
2013.08.26 10:49:03.369,1.53619,1.53634,1.88,1.50
2013.08.26 10:49:07.033,1.53619,1.53635,1.50,1.13
2013.08.26 10:49:07.359,1.53624,1.5364,1.13,2.07
2013.08.26 10:49:07.418,1.53624,1.5364,1.13,2.07
2013.08.26 10:49:07.838,1.53621,1.53641,1.50,2.82
2013.08.26 10:49:08.390,1.53622,1.53638,1.13,1.13
2013.08.26 10:49:08.930,1.53622,1.53637,1.13,1.50
2013.08.26 10:49:09.168,1.53619,1.53636,2.82,1.88
2013.08.26 10:49:09.408,1.53617,1.53635,1.13,2.25
2013.08.26 10:49:20.539,1.53619,1.53634,1.13,1.13
2013.08.26 10:49:20.778,1.53619,1.53634,1.50,1.13
2013.08.26 10:49:21.574,1.53621,1.53636,1.88,1.88
2013.08.26 10:49:23.888,1.53622,1.53636,1.13,1.88
2013.08.26 10:49:24.509,1.53621,1.53636,1.88,1.88
2013.08.26 10:49:26.848,1.53622,1.53636,1.13,1.88
2013.08.26 10:49:26.967,1.53624,1.53636,1.13,1.13
2013.08.26 10:49:27.148,1.53624,1.53636,1.13,1.13
2013.08.26 10:49:29.779,1.53624,1.53636,1.13,1.50
2013.08.26 10:49:29.898,1.53624,1.53636,1.13,1.50
2013.08.26 10:49:30.405,1.53621,1.53636,1.13,2.25
2013.08.26 10:49:31.029,1.53621,1.53636,1.50,1.88
2013.08.26 10:49:31.329,1.53629,1.53641,1.13,1.88
2013.08.26 10:49:31.389,1.53629,1.53646,1.50,2.07
2013.08.26 10:49:31.908,1.53631,1.53647,1.13,2.44
2013.08.26 10:49:32.888,1.53629,1.53645,1.50,1.32
2013.08.26 10:49:35.638,1.53629,1.53644,1.50,1.13
2013.08.26 10:49:35.698,1.53628,1.53643,1.50,1.88
2013.08.26 10:49:35.880,1.53625,1.53641,2.07,1.50
2013.08.26 10:49:36.598,1.53624,1.5364,3.19,1.13
2013.08.26 10:49:37.069,1.53624,1.53639,1.32,1.13
2013.08.26 10:49:37.609,1.53623,1.53638,1.69,1.50
2013.08.26 10:49:37.969,1.5362,1.53635,1.32,1.13
2013.08.26 10:49:38.088,1.53618,1.53631,1.13,1.13
2013.08.26 10:49:38.628,1.53615,1.53631,1.69,1.50
2013.08.26 10:49:39.048,1.53615,1.53633,1.69,1.13
2013.08.26 10:49:39.409,1.53615,1.53631,1.69,1.13
2013.08.26 10:49:39.958,1.53615,1.53631,1.32,1.88
2013.08.26 10:49:46.429,1.53614,1.53631,2.63,2.25
2013.08.26 10:49:47.179,1.53614,1.53631,2.63,1.50
2013.08.26 10:49:47.718,1.53614,1.53631,2.63,1.50
2013.08.26 10:49:48.248,1.53614,1.53629,2.63,1.50
2013.08.26 10:49:50.371,1.53614,1.53629,2.63,1.50
2013.08.26 10:49:50.679,1.53614,1.53628,1.50,1.50
2013.08.26 10:49:51.038,1.53614,1.53628,1.50,1.88
2013.08.26 10:49:51.280,1.53613,1.53626,1.13,1.50
2013.08.26 10:49:55.143,1.53613,1.53624,1.13,1.13
2013.08.26 10:49:56.418,1.53613,1.53626,1.13,1.13
2013.08.26 10:49:59.550,1.53613,1.53624,1.13,1.13
2013.08.26 10:50:00.938,1.53613,1.53626,1.13,1.13
2013.08.26 10:50:12.180,1.53613,1.53624,1.13,1.13
2013.08.26 10:50:30.468,1.5361,1.53624,1.13,1.13
2013.08.26 10:50:37.999,1.5361,1.53626,1.13,1.50
2013.08.26 10:50:39.349,1.53609,1.53626,1.88,2.25
2013.08.26 10:50:39.528,1.53614,1.53628,1.50,1.32
2013.08.26 10:50:39.648,1.53614,1.53629,1.50,2.07
2013.08.26 10:50:39.909,1.53614,1.53628,1.50,1.69
2013.08.26 10:50:53.558,1.53614,1.53626,1.13,1.13
2013.08.26 10:50:53.618,1.53614,1.53627,1.13,1.13
2013.08.26 10:51:32.598,1.53614,1.53626,1.50,1.13
2013.08.26 10:51:32.718,1.53614,1.53628,1.50,1.13
2013.08.26 10:51:37.459,1.53614,1.53626,1.50,1.13
2013.08.26 10:51:42.499,1.53614,1.53624,1.50,1.13
2013.08.26 10:51:46.619,1.53614,1.53629,1.50,1.69
