2013.08.20 16:05:18.120,1.52349,1.52366,1.13,2.07
2013.08.20 16:05:19.002,1.52349,1.52366,1.50,1.32
2013.08.20 16:05:19.123,1.52354,1.5237,1.13,1.13
2013.08.20 16:05:19.180,1.52354,1.5237,1.13,1.13
2013.08.20 16:05:19.370,1.52347,1.52362,3.75,1.13
2013.08.20 16:05:19.909,1.52347,1.5236,1.13,1.13
2013.08.20 16:05:20.451,1.52348,1.52359,1.50,1.13
2013.08.20 16:05:20.990,1.52348,1.52361,1.50,1.88
2013.08.20 16:05:23.701,1.52349,1.52363,1.13,1.50
2013.08.20 16:05:23.762,1.5235,1.52363,1.13,1.13
2013.08.20 16:05:23.822,1.5235,1.52366,1.13,1.13
2013.08.20 16:05:24.370,1.52354,1.52368,1.13,1.32
2013.08.20 16:05:24.669,1.52354,1.52369,1.13,1.88
2013.08.20 16:05:25.220,1.52354,1.52367,1.13,1.13
2013.08.20 16:05:29.920,1.52355,1.52367,1.13,1.13
2013.08.20 16:05:30.101,1.52354,1.52367,1.13,1.13
2013.08.20 16:05:30.343,1.52356,1.52371,1.13,1.88
2013.08.20 16:05:30.651,1.52356,1.52371,1.32,3.00
2013.08.20 16:05:30.710,1.52356,1.52371,1.32,3.00
2013.08.20 16:05:31.130,1.52354,1.52367,2.82,1.88
2013.08.20 16:05:31.633,1.52354,1.52365,1.88,1.50
2013.08.20 16:05:32.193,1.52354,1.52365,1.88,1.50
2013.08.20 16:05:33.202,1.52356,1.52365,1.13,1.50
2013.08.20 16:05:33.790,1.52356,1.52367,1.13,1.13
2013.08.20 16:05:35.409,1.52356,1.52367,1.13,1.13
2013.08.20 16:05:39.040,1.52356,1.52366,1.13,1.50
2013.08.20 16:05:39.622,1.52356,1.52365,1.13,1.50
2013.08.20 16:05:44.779,1.52356,1.52365,1.13,1.50
2013.08.20 16:05:46.171,1.52354,1.52365,1.88,1.50
2013.08.20 16:05:46.352,1.52352,1.52365,1.88,1.50
2013.08.20 16:05:46.662,1.52364,1.5237,1.47,1.50
2013.08.20 16:05:46.901,1.52364,1.52377,1.84,1.13
2013.08.20 16:05:47.030,1.52364,1.52378,1.84,1.50
2013.08.20 16:05:49.721,1.52362,1.52375,1.50,1.13
2013.08.20 16:05:49.842,1.52359,1.52372,1.50,1.13
2013.08.20 16:05:49.912,1.52358,1.52372,1.88,1.13
2013.08.20 16:05:50.091,1.52358,1.52372,1.13,1.13
2013.08.20 16:05:50.630,1.52357,1.52369,1.13,1.13
2013.08.20 16:05:51.160,1.52354,1.52369,2.44,1.88
2013.08.20 16:05:51.700,1.52357,1.52369,1.13,1.88
2013.08.20 16:05:51.942,1.52359,1.52372,1.13,1.88
2013.08.20 16:05:52.241,1.52359,1.52373,2.25,1.50
2013.08.20 16:05:52.300,1.52364,1.52376,1.50,1.50
2013.08.20 16:05:52.420,1.52364,1.52378,1.50,1.50
2013.08.20 16:05:53.210,1.52369,1.52379,1.13,1.50
2013.08.20 16:05:54.740,1.52369,1.52379,1.13,1.50
2013.08.20 16:05:57.921,1.52369,1.52379,1.09,1.50
2013.08.20 16:06:00.268,1.5237,1.52382,1.13,1.50
2013.08.20 16:06:00.332,1.52369,1.52382,1.13,1.50
2013.08.20 16:06:00.877,1.52369,1.52382,1.13,1.50
2013.08.20 16:06:01.420,1.52369,1.52382,1.13,1.50
2013.08.20 16:06:01.966,1.52369,1.52382,1.13,1.50
2013.08.20 16:06:02.230,1.52369,1.52383,1.13,1.50
2013.08.20 16:06:03.520,1.52369,1.52383,1.50,1.50
2013.08.20 16:06:04.250,1.52375,1.52384,1.84,1.13
2013.08.20 16:06:04.510,1.5238,1.52389,1.47,1.24
2013.08.20 16:06:04.572,1.52384,1.52395,1.13,1.58
2013.08.20 16:06:04.751,1.52391,1.52403,1.09,1.50
2013.08.20 16:06:04.810,1.52391,1.52406,1.09,2.48
2013.08.20 16:06:04.870,1.52391,1.52406,1.09,1.50
2013.08.20 16:06:04.931,1.52391,1.52407,1.13,1.50
2013.08.20 16:06:05.530,1.52391,1.52404,1.13,1.50
2013.08.20 16:06:05.831,1.52391,1.52403,2.60,1.50
2013.08.20 16:06:05.891,1.52391,1.52408,1.84,1.50
2013.08.20 16:06:06.552,1.52394,1.52411,2.63,1.50
2013.08.20 16:06:06.794,1.52394,1.52412,4.47,1.32
2013.08.20 16:06:09.000,1.52398,1.52411,1.50,1.50
2013.08.20 16:06:09.120,1.52406,1.52412,1.50,1.13
2013.08.20 16:06:09.181,1.52406,1.52417,1.88,1.50
2013.08.20 16:06:09.243,1.52411,1.52417,1.50,1.50
2013.08.20 16:06:09.312,1.52412,1.52424,1.47,1.50
2013.08.20 16:06:09.490,1.52413,1.52426,1.09,1.50
2013.08.20 16:06:09.550,1.52413,1.52429,1.47,2.07
2013.08.20 16:06:09.850,1.52413,1.52428,1.13,1.88
2013.08.20 16:06:09.910,1.52413,1.52429,1.13,2.44
2013.08.20 16:06:10.210,1.52413,1.52428,1.13,2.25
2013.08.20 16:06:10.331,1.52413,1.52428,1.13,2.63
2013.08.20 16:06:10.860,1.52413,1.52428,1.13,1.13
2013.08.20 16:06:12.041,1.5241,1.52428,1.50,1.13
2013.08.20 16:06:12.220,1.52414,1.52428,1.50,1.50
2013.08.20 16:06:12.280,1.52414,1.52429,1.50,1.50
2013.08.20 16:06:12.341,1.52414,1.52432,1.50,1.69
2013.08.20 16:06:13.660,1.52419,1.52436,1.13,1.13
2013.08.20 16:06:13.779,1.52419,1.52436,1.88,1.13
2013.08.20 16:06:16.330,1.52418,1.52433,1.13,1.13
2013.08.20 16:06:16.391,1.52419,1.52435,1.13,1.50
2013.08.20 16:06:16.510,1.52419,1.52435,1.13,1.50
2013.08.20 16:06:16.629,1.5242,1.52437,1.13,1.50
2013.08.20 16:06:17.431,1.5242,1.52437,1.50,1.50
2013.08.20 16:06:17.553,1.52424,1.52438,1.50,1.50
2013.08.20 16:06:17.732,1.52425,1.52441,1.50,1.69
2013.08.20 16:06:17.910,1.52429,1.52445,1.88,1.13
2013.08.20 16:06:18.570,1.52429,1.52445,1.13,1.88
2013.08.20 16:06:18.630,1.52428,1.52443,1.13,1.13
2013.08.20 16:06:18.691,1.52428,1.52443,1.13,1.47
2013.08.20 16:06:19.050,1.52415,1.52428,1.09,1.13
2013.08.20 16:06:19.170,1.52414,1.52427,1.13,1.50
2013.08.20 16:06:19.290,1.52411,1.52426,1.88,2.25
2013.08.20 16:06:19.540,1.52411,1.52424,1.13,1.88
2013.08.20 16:06:19.601,1.52405,1.52421,1.69,2.25
2013.08.20 16:06:19.841,1.52403,1.5242,1.50,4.13
2013.08.20 16:06:20.380,1.52404,1.52416,1.13,1.50
2013.08.20 16:06:20.989,1.524,1.52419,1.84,2.25
2013.08.20 16:06:21.201,1.524,1.52418,1.84,1.50
2013.08.20 16:06:21.380,1.524,1.52416,1.84,1.50
2013.08.20 16:06:21.919,1.52399,1.52416,1.47,1.50
2013.08.20 16:06:22.449,1.52401,1.52419,2.97,1.50
2013.08.20 16:06:22.571,1.52401,1.52418,2.22,1.50
2013.08.20 16:06:23.491,1.52408,1.52416,1.50,1.50
2013.08.20 16:06:23.850,1.52419,1.52436,1.47,2.07
2013.08.20 16:06:24.090,1.52419,1.52436,1.47,1.32
2013.08.20 16:06:25.182,1.52419,1.52436,1.47,1.69
2013.08.20 16:06:25.740,1.52419,1.52435,1.47,1.13
2013.08.20 16:06:26.041,1.52419,1.52432,1.13,1.50
2013.08.20 16:06:26.101,1.52417,1.52431,1.50,1.13
2013.08.20 16:06:26.165,1.52416,1.52431,2.40,1.88
2013.08.20 16:06:26.231,1.52416,1.52428,1.65,1.13
2013.08.20 16:06:26.290,1.52413,1.52428,1.50,2.25
2013.08.20 16:06:26.770,1.52409,1.52426,1.47,1.50
2013.08.20 16:06:26.891,1.52404,1.52421,2.25,1.50
2013.08.20 16:06:27.069,1.52399,1.52419,2.22,1.88
2013.08.20 16:06:27.708,1.52399,1.52416,1.47,2.25
2013.08.20 16:06:27.831,1.52399,1.52416,1.47,2.63
2013.08.20 16:06:27.952,1.52399,1.52412,1.47,1.13
2013.08.20 16:06:28.711,1.52399,1.52412,1.47,1.13
2013.08.20 16:06:29.261,1.52398,1.52412,1.09,1.13
2013.08.20 16:06:29.321,1.52398,1.52412,1.09,1.13
2013.08.20 16:06:29.621,1.52397,1.52412,1.13,1.13
2013.08.20 16:06:29.801,1.52393,1.52406,1.13,1.50
2013.08.20 16:06:30.104,1.52384,1.52401,2.63,1.88
2013.08.20 16:06:30.171,1.52384,1.52401,3.00,1.88
2013.08.20 16:06:30.591,1.52394,1.52407,1.47,1.69
2013.08.20 16:06:30.650,1.52395,1.52409,1.09,1.50
2013.08.20 16:06:30.710,1.52395,1.52411,1.09,1.50
2013.08.20 16:06:30.772,1.52396,1.52412,1.47,2.07
2013.08.20 16:06:30.831,1.52396,1.52412,2.25,1.32
2013.08.20 16:06:30.950,1.52398,1.52415,1.13,2.44
2013.08.20 16:06:31.130,1.524,1.52416,1.13,1.13
2013.08.20 16:06:32.622,1.524,1.52416,1.80,1.13
2013.08.20 16:06:35.240,1.52402,1.52416,1.13,1.13
2013.08.20 16:06:35.361,1.52402,1.52416,1.13,1.13
2013.08.20 16:06:38.962,1.52401,1.52416,1.13,1.13
2013.08.20 16:06:39.469,1.52401,1.52416,1.13,1.88
2013.08.20 16:06:45.880,1.52401,1.52416,1.13,1.88
2013.08.20 16:06:48.070,1.52401,1.52416,1.13,1.88
2013.08.20 16:06:48.643,1.52401,1.52416,1.13,1.88
2013.08.20 16:06:49.931,1.52401,1.52411,1.13,1.13
2013.08.20 16:06:50.171,1.52398,1.52415,1.13,1.32
2013.08.20 16:06:50.410,1.52396,1.52416,1.13,2.82
2013.08.20 16:06:52.191,1.52398,1.52412,2.25,1.50
2013.08.20 16:06:52.373,1.52399,1.52412,1.13,1.50
2013.08.20 16:06:52.551,1.52399,1.52413,1.88,1.13
2013.08.20 16:06:53.092,1.52399,1.52412,1.13,1.13
2013.08.20 16:06:53.150,1.52399,1.52412,1.13,1.13
2013.08.20 16:06:54.301,1.52399,1.5241,1.13,1.13
2013.08.20 16:06:54.622,1.52394,1.52406,1.13,1.50
2013.08.20 16:06:57.321,1.52394,1.52407,1.13,1.50
2013.08.20 16:06:57.560,1.52395,1.52412,1.50,1.50
2013.08.20 16:06:57.934,1.52398,1.52412,1.13,1.50
2013.08.20 16:06:58.524,1.52397,1.52411,1.13,2.25
2013.08.20 16:06:58.593,1.52396,1.52408,1.50,1.50
2013.08.20 16:06:59.324,1.52396,1.52407,1.13,1.50
2013.08.20 16:06:59.632,1.52389,1.52402,1.88,1.13
2013.08.20 16:06:59.940,1.52383,1.52401,3.57,3.00
2013.08.20 16:07:00.060,1.52383,1.52401,2.63,2.82
2013.08.20 16:07:00.180,1.52384,1.524,1.50,1.13
2013.08.20 16:07:00.360,1.52384,1.52397,1.50,1.88
2013.08.20 16:07:01.211,1.52382,1.52396,1.13,1.50
2013.08.20 16:07:01.810,1.52383,1.52396,1.13,1.50
2013.08.20 16:07:02.151,1.52383,1.52396,1.13,1.50
2013.08.20 16:07:03.391,1.52383,1.52396,1.13,1.88
2013.08.20 16:07:03.751,1.52379,1.5239,1.88,1.50
2013.08.20 16:07:03.811,1.52379,1.5239,1.13,1.50
2013.08.20 16:07:03.932,1.52379,1.52389,1.13,1.32
2013.08.20 16:07:04.221,1.52379,1.52391,2.25,1.50
2013.08.20 16:07:04.340,1.52384,1.52392,1.13,1.32
2013.08.20 16:07:04.400,1.52385,1.52398,1.88,1.50
2013.08.20 16:07:04.460,1.52388,1.524,1.13,2.25
2013.08.20 16:07:04.700,1.52388,1.52401,1.13,1.32
2013.08.20 16:07:05.245,1.52387,1.52401,1.50,1.69
2013.08.20 16:07:05.770,1.52388,1.52401,2.63,1.13
2013.08.20 16:07:06.071,1.52394,1.52406,1.50,1.32
2013.08.20 16:07:06.132,1.52394,1.52408,1.50,2.44
2013.08.20 16:07:06.671,1.52393,1.52406,1.50,1.69
2013.08.20 16:07:07.431,1.52394,1.52406,1.13,1.69
2013.08.20 16:07:07.613,1.5239,1.52406,1.50,2.44
2013.08.20 16:07:08.431,1.52393,1.52406,1.50,1.69
2013.08.20 16:07:09.200,1.52393,1.52406,1.50,1.69
2013.08.20 16:07:09.703,1.52389,1.52402,1.50,1.13
2013.08.20 16:07:09.940,1.52389,1.52402,1.50,1.13
2013.08.20 16:07:10.740,1.52389,1.524,1.50,1.13
2013.08.20 16:07:10.800,1.52386,1.524,3.38,1.13
2013.08.20 16:07:10.860,1.52386,1.524,3.38,1.13
2013.08.20 16:07:11.410,1.52386,1.524,1.88,1.13
2013.08.20 16:07:13.141,1.52387,1.524,1.50,1.13
2013.08.20 16:07:16.471,1.52387,1.524,1.50,1.13
2013.08.20 16:07:16.711,1.52387,1.52401,2.63,1.50
2013.08.20 16:07:19.195,1.52387,1.524,1.50,1.13
2013.08.20 16:07:21.762,1.52387,1.52401,2.25,1.88
2013.08.20 16:07:21.821,1.52388,1.52401,1.50,1.13
2013.08.20 16:07:21.881,1.52389,1.52405,1.50,1.13
2013.08.20 16:07:24.950,1.52389,1.52405,1.50,1.13
2013.08.20 16:07:28.040,1.5239,1.52405,1.50,1.13
2013.08.20 16:07:28.590,1.5239,1.52406,1.88,3.38
2013.08.20 16:07:28.940,1.52391,1.52402,1.50,1.13
2013.08.20 16:07:29.300,1.52387,1.52401,1.69,1.13
2013.08.20 16:07:30.411,1.52388,1.52402,1.88,2.25
2013.08.20 16:07:31.029,1.5239,1.52402,1.88,1.13
2013.08.20 16:07:31.530,1.52387,1.52401,1.50,1.88
2013.08.20 16:07:31.710,1.52387,1.52401,1.50,1.88
2013.08.20 16:07:31.950,1.52387,1.52401,1.50,1.88
2013.08.20 16:07:33.381,1.5239,1.52405,1.13,2.25
2013.08.20 16:07:33.441,1.5239,1.52404,1.13,1.13
2013.08.20 16:07:33.560,1.5239,1.52404,1.13,1.13
2013.08.20 16:07:33.922,1.52383,1.52393,1.35,1.50
2013.08.20 16:07:34.230,1.52377,1.5239,1.88,1.13
2013.08.20 16:07:34.534,1.52382,1.52391,1.88,1.50
2013.08.20 16:07:34.602,1.52382,1.52394,2.25,1.13
2013.08.20 16:07:34.661,1.52383,1.52394,1.50,1.13
2013.08.20 16:07:36.721,1.52383,1.52396,1.50,1.50
2013.08.20 16:07:36.960,1.52378,1.52396,3.00,2.82
2013.08.20 16:07:37.500,1.52375,1.52391,1.88,1.13
2013.08.20 16:07:37.560,1.52375,1.52391,1.88,1.13
2013.08.20 16:07:40.240,1.52377,1.52394,1.50,1.50
2013.08.20 16:07:40.361,1.52377,1.52394,1.50,1.50
2013.08.20 16:07:40.422,1.52377,1.52394,1.50,1.50
2013.08.20 16:07:41.500,1.52376,1.52392,2.63,1.13
2013.08.20 16:07:43.550,1.5238,1.52395,1.50,1.32
2013.08.20 16:07:43.732,1.52379,1.52394,2.25,1.32
2013.08.20 16:07:44.040,1.52379,1.52391,1.50,1.13
2013.08.20 16:07:44.100,1.52379,1.52391,1.50,1.13
2013.08.20 16:07:50.373,1.52379,1.52393,1.50,1.13
2013.08.20 16:07:50.433,1.52379,1.52386,1.50,1.13
2013.08.20 16:07:50.681,1.52378,1.52391,1.13,1.13
2013.08.20 16:07:52.270,1.52377,1.52388,1.13,1.50
2013.08.20 16:07:52.451,1.52372,1.52381,1.88,1.50
2013.08.20 16:07:52.511,1.52372,1.52383,2.63,1.13
2013.08.20 16:07:52.572,1.52372,1.52383,2.25,1.13
2013.08.20 16:07:52.631,1.52373,1.52384,1.50,1.13
2013.08.20 16:07:52.932,1.5237,1.5238,1.50,1.13
2013.08.20 16:07:52.991,1.52371,1.52382,3.30,1.88
2013.08.20 16:07:53.111,1.52377,1.5239,1.05,1.13
2013.08.20 16:07:53.351,1.52378,1.52391,2.25,1.13
2013.08.20 16:07:53.770,1.52379,1.52391,1.13,1.13
2013.08.20 16:07:59.910,1.52378,1.52386,2.25,1.50
2013.08.20 16:07:59.970,1.52379,1.52386,1.13,1.50
2013.08.20 16:08:00.091,1.52382,1.52391,1.13,1.13
2013.08.20 16:08:00.150,1.52384,1.52393,1.88,1.50
2013.08.20 16:08:00.271,1.52389,1.52394,1.50,1.58
2013.08.20 16:08:00.390,1.52389,1.52398,1.50,1.50
2013.08.20 16:08:00.510,1.52389,1.52404,1.50,1.88
2013.08.20 16:08:00.870,1.52389,1.52402,1.50,1.13
2013.08.20 16:08:01.890,1.52389,1.52406,1.50,3.00
2013.08.20 16:08:02.070,1.52391,1.52406,1.50,2.25
2013.08.20 16:08:02.610,1.52392,1.52406,1.50,1.88
2013.08.20 16:08:02.670,1.52392,1.52406,1.50,1.13
2013.08.20 16:08:04.121,1.52392,1.5241,2.63,2.44
2013.08.20 16:08:04.181,1.52393,1.5241,1.13,2.82
2013.08.20 16:08:04.422,1.524,1.52412,1.13,1.50
2013.08.20 16:08:04.602,1.52402,1.52415,1.13,1.50
2013.08.20 16:08:06.167,1.52402,1.52415,1.13,1.13
2013.08.20 16:08:06.472,1.52392,1.52401,1.88,1.13
2013.08.20 16:08:06.532,1.52391,1.52401,1.13,1.13
2013.08.20 16:08:06.594,1.52386,1.52401,1.88,1.13
2013.08.20 16:08:08.201,1.52389,1.52405,1.50,2.07
2013.08.20 16:08:08.262,1.5239,1.52405,1.13,2.07
2013.08.20 16:08:08.851,1.5239,1.52402,1.13,1.13
2013.08.20 16:08:11.351,1.52386,1.52401,1.88,1.13
2013.08.20 16:08:11.590,1.5239,1.52404,1.13,1.13
2013.08.20 16:08:12.413,1.52389,1.52404,2.25,1.13
2013.08.20 16:08:12.481,1.52389,1.52401,1.50,1.13
2013.08.20 16:08:12.660,1.5239,1.52404,1.13,1.13
2013.08.20 16:08:12.780,1.5239,1.52405,1.50,1.13
2013.08.20 16:08:13.430,1.5239,1.52404,1.13,1.13
2013.08.20 16:08:13.551,1.52389,1.52404,1.50,1.13
2013.08.20 16:08:13.610,1.5239,1.52404,1.13,1.13
2013.08.20 16:08:14.191,1.5239,1.52404,1.88,1.13
2013.08.20 16:08:14.540,1.5239,1.52404,1.88,1.13
2013.08.20 16:08:15.081,1.52388,1.52404,1.50,1.88
2013.08.20 16:08:15.453,1.52389,1.52404,1.88,1.13
2013.08.20 16:08:15.630,1.52389,1.52404,2.25,1.88
2013.08.20 16:08:15.931,1.52392,1.52404,1.50,1.88
2013.08.20 16:08:16.233,1.52382,1.52391,1.50,2.07
2013.08.20 16:08:16.302,1.52377,1.52385,2.25,1.32
2013.08.20 16:08:16.422,1.52368,1.52383,1.50,1.13
2013.08.20 16:08:16.721,1.52367,1.52381,1.50,1.13
2013.08.20 16:08:16.960,1.52365,1.52381,1.13,1.13
2013.08.20 16:08:18.731,1.52364,1.52385,1.13,2.82
2013.08.20 16:08:19.591,1.52366,1.52382,1.13,1.13
2013.08.20 16:08:20.372,1.52366,1.52382,1.13,1.13
2013.08.20 16:08:20.673,1.52369,1.52382,1.13,1.13
2013.08.20 16:08:21.030,1.52374,1.52391,1.13,3.57
2013.08.20 16:08:21.091,1.52374,1.52391,1.13,2.82
2013.08.20 16:08:22.553,1.52375,1.52391,1.13,2.07
2013.08.20 16:08:27.760,1.52376,1.52391,1.13,1.13
2013.08.20 16:08:28.190,1.52377,1.52391,1.13,1.13
2013.08.20 16:08:28.310,1.52378,1.52395,1.13,3.19
2013.08.20 16:08:29.860,1.52379,1.52395,1.13,3.19
2013.08.20 16:08:35.010,1.5238,1.52395,1.13,2.07
2013.08.20 16:08:35.311,1.52385,1.52397,1.13,2.07
2013.08.20 16:08:35.370,1.52383,1.52397,1.50,1.32
2013.08.20 16:08:35.910,1.52382,1.52397,1.88,2.07
2013.08.20 16:08:48.640,1.52381,1.52396,1.13,1.69
2013.08.20 16:08:48.762,1.52382,1.52386,1.13,1.13
2013.08.20 16:08:49.060,1.5238,1.52394,1.13,2.44
2013.08.20 16:08:49.700,1.52378,1.52394,1.13,1.50
2013.08.20 16:08:51.631,1.5238,1.52394,1.50,1.50
2013.08.20 16:08:51.870,1.52379,1.52393,1.13,2.25
2013.08.20 16:08:52.050,1.5238,1.52396,1.50,1.50
2013.08.20 16:08:52.351,1.52381,1.52397,1.13,1.50
2013.08.20 16:08:52.691,1.52389,1.524,1.13,2.82
2013.08.20 16:08:52.810,1.52384,1.52403,1.88,1.50
2013.08.20 16:08:53.110,1.52386,1.524,1.13,1.88
2013.08.20 16:08:53.351,1.52384,1.52396,1.13,1.13
2013.08.20 16:08:53.470,1.52383,1.52396,1.50,1.88
2013.08.20 16:08:53.952,1.52381,1.52395,1.13,1.09
2013.08.20 16:08:54.730,1.52383,1.52395,1.13,1.09
2013.08.20 16:08:55.313,1.52381,1.52396,1.13,1.84
2013.08.20 16:09:00.500,1.52381,1.52395,1.13,1.09
2013.08.20 16:09:00.680,1.5238,1.52395,1.13,1.84
2013.08.20 16:09:03.511,1.5238,1.52394,1.13,1.13
2013.08.20 16:09:03.570,1.5238,1.52394,1.13,1.88
2013.08.20 16:09:03.931,1.52376,1.52388,1.50,1.47
2013.08.20 16:09:03.990,1.52374,1.52391,2.63,3.72
2013.08.20 16:09:04.051,1.52374,1.52391,1.88,3.72
2013.08.20 16:09:04.934,1.52374,1.52391,3.38,4.47
2013.08.20 16:09:05.730,1.52374,1.5239,2.25,1.47
2013.08.20 16:09:06.239,1.52374,1.52387,2.25,1.13
2013.08.20 16:09:06.660,1.52372,1.52386,1.13,1.50
2013.08.20 16:09:08.730,1.52373,1.52387,1.50,1.13
2013.08.20 16:09:08.790,1.52374,1.5239,1.88,1.88
2013.08.20 16:09:09.481,1.52374,1.5239,1.13,1.13
2013.08.20 16:09:11.449,1.52376,1.52391,3.38,1.88
2013.08.20 16:09:11.750,1.52381,1.52391,1.50,1.13
2013.08.20 16:09:12.720,1.52378,1.52391,1.50,1.13
2013.08.20 16:09:12.840,1.52377,1.52391,1.50,1.13
2013.08.20 16:09:13.700,1.52379,1.52392,1.13,1.13
2013.08.20 16:09:14.843,1.52379,1.52392,1.13,1.13
2013.08.20 16:09:16.750,1.52379,1.52392,1.88,1.13
2013.08.20 16:09:17.291,1.52379,1.52392,1.13,1.13
2013.08.20 16:09:18.830,1.52379,1.52392,1.13,1.13
2013.08.20 16:09:19.251,1.52379,1.52392,1.13,1.13
2013.08.20 16:09:19.370,1.52379,1.52392,1.13,1.13
2013.08.20 16:09:22.010,1.52379,1.52392,1.88,1.13
2013.08.20 16:09:24.030,1.52379,1.52392,1.88,1.13
2013.08.20 16:09:24.210,1.52383,1.52395,1.13,1.50
2013.08.20 16:09:24.330,1.52383,1.52397,1.13,2.63
2013.08.20 16:09:27.780,1.52383,1.52393,1.13,1.50
2013.08.20 16:09:28.020,1.52377,1.52391,1.50,1.50
2013.08.20 16:09:28.081,1.52376,1.52391,2.25,1.13
2013.08.20 16:09:28.200,1.52374,1.52391,3.38,1.13
2013.08.20 16:09:28.260,1.52374,1.52391,2.63,1.13
2013.08.20 16:09:28.320,1.52374,1.52391,1.50,1.88
2013.08.20 16:09:28.711,1.52374,1.52391,1.50,2.25
2013.08.20 16:09:28.771,1.5237,1.52386,2.25,1.50
2013.08.20 16:09:30.911,1.5237,1.52386,1.88,2.25
2013.08.20 16:09:31.471,1.52372,1.52386,1.13,1.13
2013.08.20 16:09:31.530,1.52374,1.52388,1.50,1.50
2013.08.20 16:09:31.773,1.5237,1.52383,1.88,1.13
2013.08.20 16:09:31.961,1.52371,1.52386,1.13,1.13
2013.08.20 16:09:32.262,1.52371,1.52386,1.13,2.25
2013.08.20 16:09:32.321,1.52371,1.52384,1.13,1.50
2013.08.20 16:09:32.441,1.52371,1.52386,1.13,2.25
2013.08.20 16:09:32.801,1.52369,1.52384,3.38,1.88
2013.08.20 16:09:32.922,1.52369,1.52379,1.50,1.50
2013.08.20 16:09:33.170,1.52367,1.52379,1.13,1.13
2013.08.20 16:09:33.710,1.52366,1.5238,1.50,1.50
2013.08.20 16:09:34.052,1.52367,1.5238,1.13,1.50
2013.08.20 16:09:34.410,1.52366,1.52381,3.00,1.13
2013.08.20 16:09:34.931,1.52366,1.52381,2.63,1.13
2013.08.20 16:09:35.641,1.52366,1.52378,1.88,1.50
2013.08.20 16:09:36.000,1.52361,1.52376,1.50,1.13
2013.08.20 16:09:36.960,1.52361,1.52376,1.50,1.13
2013.08.20 16:09:37.490,1.52362,1.52378,1.13,1.50
2013.08.20 16:09:37.911,1.52362,1.52377,1.50,1.13
2013.08.20 16:09:38.570,1.52362,1.52378,1.13,1.50
2013.08.20 16:09:38.915,1.52362,1.52378,1.13,1.50
2013.08.20 16:09:40.002,1.52364,1.5238,1.88,1.50
2013.08.20 16:09:40.245,1.52363,1.5238,1.88,1.50
2013.08.20 16:09:40.490,1.52363,1.52378,1.13,1.50
2013.08.20 16:09:41.832,1.52365,1.52378,1.13,1.50
2013.08.20 16:09:41.892,1.52365,1.5238,1.13,2.25
2013.08.20 16:09:43.011,1.52367,1.52381,1.13,1.69
2013.08.20 16:09:43.370,1.52369,1.52384,1.13,2.03
2013.08.20 16:09:43.431,1.52369,1.52384,1.13,1.09
2013.08.20 16:09:47.371,1.52371,1.52385,1.88,1.50
2013.08.20 16:09:48.084,1.52371,1.52385,2.25,1.50
2013.08.20 16:09:48.392,1.52374,1.52388,1.88,1.50
2013.08.20 16:09:48.453,1.52374,1.52388,1.88,1.88
2013.08.20 16:09:49.123,1.52374,1.52388,1.13,1.88
2013.08.20 16:09:49.652,1.52374,1.5239,2.63,1.50
2013.08.20 16:09:50.201,1.52374,1.5239,2.63,1.88
2013.08.20 16:09:50.560,1.52374,1.52386,1.80,1.50
2013.08.20 16:09:50.860,1.52374,1.52388,1.05,1.13
2013.08.20 16:09:51.171,1.52374,1.52389,1.05,1.88
2013.08.20 16:09:51.552,1.5237,1.52386,2.25,1.13
2013.08.20 16:09:52.145,1.52375,1.52388,1.13,1.13
2013.08.20 16:09:52.403,1.52376,1.5239,1.13,1.50
2013.08.20 16:09:52.940,1.52376,1.5239,1.13,1.50
2013.08.20 16:09:53.360,1.52375,1.5239,1.50,2.25
2013.08.20 16:09:53.903,1.52373,1.52389,1.88,1.50
2013.08.20 16:09:56.270,1.52374,1.5239,2.25,1.50
2013.08.20 16:09:56.811,1.52375,1.5239,1.88,1.50
2013.08.20 16:10:00.711,1.52375,1.5239,1.88,2.25
2013.08.20 16:10:00.891,1.52372,1.52387,1.13,1.13
2013.08.20 16:10:01.506,1.52372,1.52387,1.13,2.63
2013.08.20 16:10:03.502,1.52372,1.52388,1.13,1.88
2013.08.20 16:10:03.620,1.52372,1.52387,2.25,1.50
2013.08.20 16:10:03.681,1.52374,1.52388,1.50,1.50
2013.08.20 16:10:04.290,1.52374,1.52391,3.00,1.88
2013.08.20 16:10:04.831,1.52375,1.5239,1.88,1.50
2013.08.20 16:10:05.842,1.52382,1.5239,1.09,1.50
2013.08.20 16:10:06.200,1.52392,1.52405,2.25,1.13
2013.08.20 16:10:06.261,1.52392,1.5241,2.25,1.13
2013.08.20 16:10:06.380,1.52393,1.5241,1.13,1.13
2013.08.20 16:10:07.020,1.52393,1.5241,1.50,1.13
2013.08.20 16:10:07.140,1.52393,1.5241,1.50,1.13
2013.08.20 16:10:07.760,1.52394,1.5241,1.13,1.13
2013.08.20 16:10:08.781,1.52398,1.52411,1.13,2.44
2013.08.20 16:10:08.960,1.52399,1.52413,1.50,1.13
2013.08.20 16:10:09.544,1.52398,1.52413,1.50,1.13
2013.08.20 16:10:10.462,1.52397,1.52412,2.25,1.13
2013.08.20 16:10:10.771,1.52399,1.52412,2.25,1.13
2013.08.20 16:10:10.891,1.52406,1.52417,1.13,1.69
