2013.08.26 16:40:11.285,1.53604,1.53616,1.50,1.13
2013.08.26 16:40:11.345,1.53604,1.53619,1.50,1.50
2013.08.26 16:40:11.406,1.53604,1.53616,1.50,1.13
2013.08.26 16:40:11.586,1.53604,1.53616,1.50,1.13
2013.08.26 16:40:12.796,1.53604,1.53616,1.50,1.13
2013.08.26 16:40:13.389,1.53604,1.53615,1.50,1.50
2013.08.26 16:40:14.566,1.53602,1.53614,1.13,1.88
2013.08.26 16:40:14.926,1.53597,1.53612,2.63,1.13
2013.08.26 16:40:14.986,1.53599,1.53611,1.88,1.13
2013.08.26 16:40:15.227,1.53598,1.53615,1.50,1.13
2013.08.26 16:40:15.354,1.53601,1.53615,1.50,1.50
2013.08.26 16:40:16.928,1.53601,1.53618,2.25,1.88
2013.08.26 16:40:16.995,1.53601,1.53618,2.25,2.63
2013.08.26 16:40:17.295,1.53601,1.53618,2.25,1.50
2013.08.26 16:40:18.015,1.53602,1.53618,1.88,1.50
2013.08.26 16:40:19.026,1.53602,1.53618,1.88,1.50
2013.08.26 16:40:20.425,1.53601,1.53618,3.00,1.50
2013.08.26 16:40:23.986,1.53601,1.53617,3.00,1.13
2013.08.26 16:40:24.046,1.53601,1.53614,1.50,1.13
2013.08.26 16:40:24.166,1.53599,1.53611,1.50,1.13
2013.08.26 16:40:25.695,1.53596,1.53611,1.13,1.13
2013.08.26 16:40:26.539,1.53599,1.53611,1.50,1.13
2013.08.26 16:40:26.606,1.53599,1.53613,1.50,1.13
2013.08.26 16:40:26.785,1.53599,1.53613,1.50,1.13
2013.08.26 16:40:27.325,1.53599,1.53613,1.50,1.13
2013.08.26 16:40:27.625,1.536,1.53617,2.63,1.13
2013.08.26 16:40:28.126,1.53599,1.53614,1.50,1.88
2013.08.26 16:40:28.305,1.53599,1.53612,1.50,1.13
2013.08.26 16:40:29.108,1.53599,1.53612,1.50,1.13
2013.08.26 16:40:29.429,1.53599,1.53614,1.50,1.13
2013.08.26 16:40:29.886,1.53599,1.53614,1.50,1.88
2013.08.26 16:40:31.995,1.53595,1.53611,1.50,1.13
2013.08.26 16:40:32.055,1.53595,1.53611,1.50,1.13
2013.08.26 16:40:33.785,1.53594,1.53608,1.50,1.13
2013.08.26 16:40:34.206,1.53591,1.53608,2.63,1.50
2013.08.26 16:40:37.685,1.53595,1.53607,1.13,1.88
2013.08.26 16:40:37.806,1.53598,1.53611,1.13,1.50
2013.08.26 16:40:37.925,1.536,1.53615,1.50,1.50
2013.08.26 16:40:38.517,1.536,1.53616,3.00,1.88
2013.08.26 16:40:39.016,1.53601,1.53618,1.50,1.88
2013.08.26 16:40:39.136,1.53603,1.53618,1.13,1.13
2013.08.26 16:40:39.675,1.53603,1.53619,1.50,1.88
2013.08.26 16:40:39.855,1.536,1.53617,1.88,1.13
2013.08.26 16:40:39.915,1.536,1.53617,1.88,1.13
2013.08.26 16:40:40.156,1.536,1.53617,1.50,1.13
2013.08.26 16:40:49.125,1.53599,1.53617,2.63,1.13
2013.08.26 16:40:49.485,1.53597,1.53613,1.13,1.88
2013.08.26 16:40:49.546,1.53597,1.53613,1.13,1.88
2013.08.26 16:40:51.989,1.53595,1.5361,2.25,1.88
2013.08.26 16:40:52.058,1.53595,1.5361,2.25,1.88
2013.08.26 16:40:52.176,1.53594,1.53608,2.25,1.50
2013.08.26 16:40:52.715,1.53591,1.53608,1.50,1.88
2013.08.26 16:40:53.392,1.53594,1.53608,1.50,1.88
2013.08.26 16:41:03.995,1.53594,1.53607,1.50,1.13
2013.08.26 16:41:04.118,1.53589,1.53606,4.50,2.63
2013.08.26 16:41:04.187,1.53589,1.53603,1.50,1.50
2013.08.26 16:41:04.495,1.53586,1.536,1.88,1.13
2013.08.26 16:41:04.975,1.53586,1.53601,2.63,1.88
2013.08.26 16:41:08.028,1.53585,1.53601,1.88,1.88
2013.08.26 16:41:09.157,1.53589,1.53603,1.88,1.50
2013.08.26 16:41:09.218,1.53589,1.53605,2.63,1.50
2013.08.26 16:41:09.337,1.53594,1.53608,1.50,1.88
2013.08.26 16:41:09.890,1.53592,1.53608,3.38,1.50
2013.08.26 16:41:10.246,1.53594,1.53608,1.50,1.13
2013.08.26 16:41:12.869,1.53594,1.53608,1.50,1.13
2013.08.26 16:41:24.690,1.53594,1.53608,1.50,1.13
2013.08.26 16:41:24.815,1.53594,1.53608,1.50,1.50
2013.08.26 16:41:25.176,1.53585,1.53596,1.50,1.13
2013.08.26 16:41:25.235,1.53583,1.53596,1.13,1.13
2013.08.26 16:41:25.295,1.53586,1.53601,1.13,2.25
2013.08.26 16:41:25.537,1.53588,1.53603,1.13,2.63
2013.08.26 16:41:25.595,1.53586,1.53601,1.50,1.13
2013.08.26 16:41:25.655,1.53583,1.53601,1.13,1.88
2013.08.26 16:41:25.716,1.53584,1.536,1.50,1.88
2013.08.26 16:41:25.840,1.53588,1.53602,1.13,1.13
2013.08.26 16:41:26.340,1.53592,1.53606,1.13,2.25
2013.08.26 16:41:26.416,1.53592,1.53606,1.13,1.88
2013.08.26 16:41:27.096,1.53592,1.53606,1.13,1.50
2013.08.26 16:41:30.515,1.53592,1.53607,1.13,1.13
2013.08.26 16:41:30.635,1.53592,1.53608,1.13,2.63
2013.08.26 16:41:31.264,1.53591,1.53607,1.13,1.50
2013.08.26 16:41:32.116,1.53592,1.53607,1.13,1.50
2013.08.26 16:41:33.116,1.53592,1.53606,1.13,1.13
2013.08.26 16:41:41.245,1.53591,1.53605,1.50,1.13
2013.08.26 16:41:43.667,1.53589,1.53605,1.50,1.13
2013.08.26 16:41:52.506,1.53591,1.53606,1.50,1.13
2013.08.26 16:41:53.888,1.53593,1.53608,1.50,1.88
2013.08.26 16:41:54.651,1.53593,1.53608,1.50,2.63
2013.08.26 16:41:55.321,1.53593,1.53608,1.50,1.88
2013.08.26 16:41:58.956,1.53593,1.53611,2.63,2.63
2013.08.26 16:41:59.076,1.53594,1.53612,2.63,1.13
2013.08.26 16:41:59.196,1.53597,1.53615,1.13,2.63
2013.08.26 16:41:59.556,1.53597,1.53614,2.25,1.88
2013.08.26 16:41:59.676,1.53598,1.53614,1.50,1.88
2013.08.26 16:42:00.435,1.53596,1.53613,1.50,2.25
2013.08.26 16:42:00.555,1.53594,1.5361,1.50,1.50
2013.08.26 16:42:01.095,1.53595,1.53609,1.13,2.25
2013.08.26 16:42:07.385,1.53593,1.53608,1.88,1.50
2013.08.26 16:42:07.927,1.53593,1.53608,1.50,2.63
2013.08.26 16:42:10.656,1.53591,1.53596,1.13,1.13
2013.08.26 16:42:10.776,1.53587,1.53595,1.13,1.88
2013.08.26 16:42:10.956,1.53574,1.5359,1.88,1.13
2013.08.26 16:42:11.496,1.53574,1.5359,1.13,1.13
2013.08.26 16:42:11.735,1.53574,1.5359,1.13,1.13
2013.08.26 16:42:13.667,1.53574,1.5359,1.50,1.13
2013.08.26 16:42:29.006,1.53572,1.53589,1.13,2.25
2013.08.26 16:42:29.185,1.53574,1.53591,1.50,2.63
2013.08.26 16:42:29.567,1.53577,1.53593,1.50,1.13
2013.08.26 16:42:30.227,1.53577,1.53594,1.50,1.50
2013.08.26 16:42:31.085,1.53577,1.53594,1.50,1.88
2013.08.26 16:42:31.625,1.53574,1.53591,1.50,1.13
2013.08.26 16:42:32.229,1.53573,1.53591,3.00,2.63
2013.08.26 16:42:33.155,1.5358,1.53591,1.13,1.88
2013.08.26 16:42:33.457,1.53586,1.536,1.13,1.50
2013.08.26 16:42:33.516,1.53585,1.536,2.25,1.13
2013.08.26 16:42:33.636,1.53584,1.536,1.50,1.13
2013.08.26 16:42:33.696,1.53584,1.53598,1.50,1.13
2013.08.26 16:42:33.756,1.53582,1.53596,1.13,1.13
2013.08.26 16:42:34.286,1.53578,1.53596,2.25,2.25
2013.08.26 16:42:35.585,1.53578,1.53596,3.00,2.25
2013.08.26 16:42:35.945,1.53579,1.53596,1.50,2.25
2013.08.26 16:42:36.698,1.53585,1.53596,1.13,1.50
2013.08.26 16:42:36.816,1.53587,1.53602,1.13,1.13
2013.08.26 16:42:37.055,1.53588,1.53606,1.13,3.00
2013.08.26 16:42:38.215,1.53588,1.53606,1.88,3.75
2013.08.26 16:42:38.765,1.53591,1.53606,1.13,2.63
2013.08.26 16:42:39.925,1.53591,1.53607,2.25,1.50
2013.08.26 16:42:40.345,1.53591,1.53609,3.00,1.13
2013.08.26 16:42:40.526,1.53593,1.53609,1.13,1.88
2013.08.26 16:42:41.746,1.53593,1.53609,1.13,1.88
2013.08.26 16:43:01.446,1.53591,1.53606,1.50,1.13
2013.08.26 16:43:01.805,1.53592,1.53607,1.13,1.13
2013.08.26 16:43:01.866,1.53592,1.53607,1.13,1.13
2013.08.26 16:43:04.235,1.53592,1.53609,1.13,1.88
2013.08.26 16:43:04.874,1.53592,1.53609,1.88,1.88
2013.08.26 16:43:05.555,1.53594,1.53611,2.25,1.50
2013.08.26 16:43:05.855,1.53595,1.53612,1.13,1.50
2013.08.26 16:43:06.217,1.53595,1.53614,2.25,1.88
2013.08.26 16:43:06.277,1.53595,1.53612,1.88,2.25
2013.08.26 16:43:06.336,1.53595,1.53606,1.13,1.13
2013.08.26 16:43:06.635,1.53587,1.53605,4.13,1.88
2013.08.26 16:43:06.875,1.53587,1.53605,3.00,1.88
2013.08.26 16:43:07.426,1.53587,1.53605,3.00,1.88
2013.08.26 16:43:08.325,1.53587,1.53604,2.63,1.13
2013.08.26 16:43:08.870,1.53587,1.53602,1.50,1.88
2013.08.26 16:43:09.399,1.53587,1.53601,1.50,1.88
2013.08.26 16:43:09.467,1.53586,1.53601,2.25,1.88
2013.08.26 16:43:09.527,1.53586,1.53596,1.50,1.50
2013.08.26 16:43:09.709,1.53586,1.53592,1.50,1.13
2013.08.26 16:43:09.776,1.53585,1.53593,1.50,1.13
2013.08.26 16:43:09.836,1.53584,1.53597,1.50,2.25
2013.08.26 16:43:10.016,1.53584,1.53596,1.50,1.13
2013.08.26 16:43:10.135,1.53582,1.53596,1.50,1.13
2013.08.26 16:43:10.488,1.53579,1.53596,2.25,1.13
2013.08.26 16:43:10.786,1.53579,1.53595,2.25,1.50
2013.08.26 16:43:11.125,1.53579,1.53592,2.25,1.50
2013.08.26 16:43:11.458,1.53579,1.53596,3.00,1.13
2013.08.26 16:43:27.176,1.5358,1.53595,1.50,1.50
2013.08.26 16:43:32.315,1.5358,1.53595,1.50,1.13
2013.08.26 16:43:35.196,1.5358,1.53596,1.50,1.50
2013.08.26 16:43:36.796,1.53584,1.53598,1.50,1.50
2013.08.26 16:43:37.016,1.53584,1.53601,2.25,1.50
2013.08.26 16:43:37.076,1.53589,1.53604,1.50,2.25
2013.08.26 16:43:37.137,1.5359,1.53606,2.25,1.50
2013.08.26 16:43:37.264,1.53593,1.53607,1.13,2.25
2013.08.26 16:43:37.807,1.53593,1.53608,1.88,2.25
2013.08.26 16:43:38.866,1.53594,1.53608,1.50,1.88
2013.08.26 16:43:39.421,1.53593,1.53609,1.13,1.50
2013.08.26 16:43:39.866,1.53593,1.53609,1.13,1.50
2013.08.26 16:43:40.186,1.53591,1.53605,1.50,1.13
2013.08.26 16:43:40.485,1.53584,1.536,1.13,1.50
2013.08.26 16:43:41.689,1.53584,1.536,1.88,1.50
2013.08.26 16:43:41.996,1.53584,1.536,2.25,1.50
2013.08.26 16:43:43.517,1.53585,1.53602,1.50,1.13
2013.08.26 16:43:44.059,1.53586,1.53603,1.88,1.50
2013.08.26 16:43:44.335,1.53586,1.53603,1.88,1.50
2013.08.26 16:43:44.946,1.53592,1.53606,1.13,1.50
2013.08.26 16:43:45.465,1.5359,1.53606,1.88,1.88
2013.08.26 16:43:45.947,1.5359,1.53606,1.88,1.88
2013.08.26 16:43:46.286,1.5359,1.53606,1.13,1.88
2013.08.26 16:43:48.707,1.53591,1.53605,1.50,1.88
2013.08.26 16:43:49.277,1.53591,1.53606,1.50,2.63
2013.08.26 16:43:50.319,1.53591,1.53604,1.50,1.13
2013.08.26 16:43:50.390,1.5359,1.53608,1.13,1.13
2013.08.26 16:43:50.935,1.53595,1.53609,1.50,1.50
2013.08.26 16:43:50.995,1.53595,1.53611,1.50,3.00
2013.08.26 16:43:51.536,1.53595,1.5361,1.50,1.50
2013.08.26 16:44:00.336,1.53595,1.53609,1.50,1.50
2013.08.26 16:44:05.416,1.53591,1.53608,2.25,1.13
2013.08.26 16:44:05.476,1.53591,1.53606,1.50,1.50
2013.08.26 16:44:05.835,1.53592,1.53606,1.50,1.50
2013.08.26 16:44:08.941,1.53591,1.53606,2.25,2.25
2013.08.26 16:44:09.067,1.53591,1.53604,2.25,1.50
2013.08.26 16:44:09.368,1.53586,1.53601,1.50,1.13
2013.08.26 16:44:09.557,1.53584,1.53601,3.00,1.88
2013.08.26 16:44:09.856,1.53585,1.53601,1.50,1.13
2013.08.26 16:44:10.156,1.53586,1.53602,1.50,1.13
2013.08.26 16:44:10.755,1.53585,1.53601,1.50,1.13
2013.08.26 16:44:12.148,1.53586,1.53603,1.50,1.50
2013.08.26 16:44:15.025,1.53588,1.53604,2.63,1.13
2013.08.26 16:44:15.146,1.53588,1.53604,2.63,1.13
2013.08.26 16:44:16.335,1.53588,1.53604,2.63,1.13
2013.08.26 16:44:16.696,1.53588,1.53604,2.63,1.13
2013.08.26 16:44:26.556,1.5359,1.53607,1.13,1.88
2013.08.26 16:44:33.907,1.53591,1.53605,1.13,1.13
2013.08.26 16:44:38.236,1.53589,1.53604,1.13,1.50
2013.08.26 16:44:42.355,1.53593,1.53606,1.13,1.13
2013.08.26 16:44:42.419,1.53593,1.53608,1.13,2.25
2013.08.26 16:44:42.847,1.53593,1.53605,1.13,1.50
2013.08.26 16:44:45.585,1.53589,1.53604,2.63,1.13
2013.08.26 16:44:45.825,1.5359,1.53604,1.13,1.50
2013.08.26 16:44:46.185,1.53588,1.53603,1.50,1.50
2013.08.26 16:44:50.007,1.53589,1.53604,1.50,1.13
2013.08.26 16:44:50.187,1.53589,1.53604,1.88,1.13
2013.08.26 16:44:50.488,1.53592,1.53606,1.13,1.50
2013.08.26 16:44:50.616,1.53591,1.53606,1.50,1.50
2013.08.26 16:44:50.737,1.53591,1.53606,1.50,2.25
2013.08.26 16:44:51.296,1.53589,1.53604,1.50,1.88
2013.08.26 16:44:51.535,1.53589,1.53604,1.50,1.88
2013.08.26 16:44:53.387,1.53587,1.53603,1.13,1.50
2013.08.26 16:44:54.073,1.53587,1.53602,1.13,1.50
2013.08.26 16:44:54.705,1.53587,1.53602,1.13,1.50
2013.08.26 16:44:55.075,1.53585,1.53602,1.50,1.88
2013.08.26 16:44:57.329,1.53586,1.53603,1.50,1.50
2013.08.26 16:44:57.875,1.53589,1.53605,1.13,3.00
2013.08.26 16:44:58.601,1.53589,1.53605,1.13,1.88
2013.08.26 16:45:00.265,1.5359,1.53606,2.63,1.50
2013.08.26 16:45:00.327,1.53591,1.53608,1.13,2.25
2013.08.26 16:45:00.388,1.53591,1.53608,1.50,1.13
2013.08.26 16:45:00.626,1.53593,1.5361,1.13,1.13
2013.08.26 16:45:01.908,1.53593,1.5361,1.88,1.13
2013.08.26 16:45:02.266,1.53593,1.53604,1.50,1.13
2013.08.26 16:45:02.566,1.53586,1.53604,1.50,1.13
2013.08.26 16:45:02.867,1.53589,1.53606,2.25,1.88
2013.08.26 16:45:03.226,1.53592,1.53606,1.50,1.13
2013.08.26 16:45:03.409,1.53592,1.53606,1.13,1.13
2013.08.26 16:45:03.656,1.53592,1.53608,1.13,1.50
2013.08.26 16:45:04.205,1.53592,1.53608,1.13,1.50
2013.08.26 16:45:04.848,1.53595,1.53611,1.50,1.50
2013.08.26 16:45:05.086,1.53596,1.53611,2.25,1.50
2013.08.26 16:45:05.387,1.53599,1.53616,2.25,1.50
2013.08.26 16:45:05.447,1.53601,1.53616,1.50,1.50
2013.08.26 16:45:05.997,1.53599,1.53616,2.25,1.88
2013.08.26 16:45:06.297,1.5361,1.53625,1.13,1.13
2013.08.26 16:45:06.358,1.5361,1.53625,1.13,1.88
2013.08.26 16:45:06.477,1.53609,1.53625,1.50,1.88
2013.08.26 16:45:06.776,1.53607,1.53624,1.88,1.13
2013.08.26 16:45:07.939,1.53605,1.53622,1.13,2.25
2013.08.26 16:45:08.486,1.53605,1.53622,1.13,1.50
2013.08.26 16:45:09.375,1.53608,1.53624,1.13,2.63
2013.08.26 16:45:09.615,1.53608,1.53624,1.13,1.88
2013.08.26 16:45:10.220,1.53609,1.53624,1.50,1.13
2013.08.26 16:45:16.365,1.53609,1.53625,1.50,1.88
2013.08.26 16:45:16.426,1.53609,1.53625,1.50,1.13
2013.08.26 16:45:16.546,1.5361,1.53625,1.50,1.13
2013.08.26 16:45:16.786,1.53609,1.53625,2.63,1.13
2013.08.26 16:45:19.026,1.53612,1.53627,1.50,1.13
2013.08.26 16:45:19.345,1.53612,1.53627,1.50,1.13
2013.08.26 16:45:20.706,1.53613,1.53627,1.13,1.13
2013.08.26 16:45:20.885,1.53613,1.5363,2.25,1.88
2013.08.26 16:45:20.945,1.53616,1.5363,1.13,1.88
2013.08.26 16:45:21.535,1.53616,1.53629,1.13,1.13
2013.08.26 16:45:24.545,1.53613,1.53629,2.63,1.13
2013.08.26 16:45:24.727,1.53618,1.53631,1.13,3.38
2013.08.26 16:45:24.966,1.53619,1.53631,1.88,1.13
2013.08.26 16:45:25.147,1.53618,1.53635,1.50,1.13
2013.08.26 16:45:26.136,1.53618,1.53636,2.25,2.25
2013.08.26 16:45:26.197,1.53618,1.53634,1.50,1.13
2013.08.26 16:45:26.556,1.53613,1.53628,1.50,1.13
2013.08.26 16:45:28.648,1.53613,1.53628,1.50,1.88
2013.08.26 16:45:28.768,1.53611,1.53627,1.50,1.13
2013.08.26 16:45:28.896,1.53611,1.53626,1.50,1.13
2013.08.26 16:45:29.416,1.5361,1.53626,1.50,1.88
2013.08.26 16:45:29.755,1.5361,1.53626,1.50,1.88
2013.08.26 16:45:30.267,1.5361,1.53626,1.50,1.50
2013.08.26 16:45:31.025,1.53613,1.53629,1.13,1.50
2013.08.26 16:45:32.567,1.53613,1.53628,1.13,1.88
2013.08.26 16:45:33.319,1.53613,1.53626,1.13,1.50
2013.08.26 16:45:33.936,1.53611,1.53626,1.13,1.50
2013.08.26 16:45:34.057,1.5361,1.53626,1.50,1.88
2013.08.26 16:45:34.358,1.53609,1.53625,2.25,1.50
2013.08.26 16:45:34.777,1.53611,1.53626,1.50,1.50
2013.08.26 16:45:37.067,1.53609,1.53626,2.63,1.50
2013.08.26 16:45:37.637,1.53609,1.53624,1.88,1.50
2013.08.26 16:45:37.706,1.53609,1.53624,1.88,1.50
2013.08.26 16:45:38.127,1.53609,1.53624,1.13,1.50
2013.08.26 16:45:39.192,1.53609,1.53625,1.88,1.50
2013.08.26 16:45:39.767,1.53609,1.53626,2.25,1.88
2013.08.26 16:45:47.398,1.53613,1.53627,1.13,1.13
2013.08.26 16:45:47.997,1.53613,1.53628,1.13,2.63
2013.08.26 16:45:50.068,1.53613,1.53629,1.88,1.13
2013.08.26 16:45:50.741,1.53613,1.5363,1.88,1.50
2013.08.26 16:45:50.805,1.53613,1.5363,1.88,1.50
2013.08.26 16:45:51.358,1.53613,1.5363,1.88,1.50
2013.08.26 16:45:54.916,1.53615,1.5363,1.13,1.13
2013.08.26 16:45:55.276,1.53611,1.53628,1.13,1.50
2013.08.26 16:46:05.235,1.53611,1.53628,2.63,1.50
2013.08.26 16:46:05.807,1.53611,1.53628,1.13,1.50
2013.08.26 16:46:07.670,1.53611,1.53627,1.13,1.50
2013.08.26 16:46:08.236,1.53611,1.53626,1.13,1.50
2013.08.26 16:46:14.575,1.53613,1.53629,1.50,2.25
2013.08.26 16:46:14.818,1.53613,1.53629,1.50,2.25
2013.08.26 16:46:15.118,1.53616,1.53629,1.50,1.50
2013.08.26 16:46:16.246,1.53617,1.53629,1.50,1.50
2013.08.26 16:46:16.596,1.53617,1.53629,1.50,1.13
2013.08.26 16:46:16.716,1.53618,1.53629,1.50,1.13
2013.08.26 16:46:17.479,1.53619,1.53629,1.50,1.13
2013.08.26 16:46:19.726,1.53617,1.53629,1.50,1.13
2013.08.26 16:46:23.127,1.53615,1.53629,1.50,1.50
2013.08.26 16:46:28.822,1.53615,1.53628,1.50,1.88
2013.08.26 16:46:28.887,1.53615,1.53631,2.25,1.88
2013.08.26 16:46:29.310,1.53619,1.53631,1.13,1.50
2013.08.26 16:46:29.556,1.53619,1.53632,1.50,1.50
2013.08.26 16:46:30.456,1.53618,1.53631,1.13,1.13
2013.08.26 16:46:30.516,1.53619,1.53629,1.13,1.50
2013.08.26 16:46:30.876,1.53614,1.53629,1.50,1.50
2013.08.26 16:46:31.096,1.53614,1.53629,1.50,1.50
2013.08.26 16:46:32.676,1.53612,1.53628,1.88,1.13
2013.08.26 16:46:33.399,1.53611,1.53627,1.13,1.13
2013.08.26 16:46:33.915,1.53614,1.53627,1.13,1.13
2013.08.26 16:46:35.526,1.5361,1.53626,2.63,1.13
2013.08.26 16:46:35.646,1.53615,1.53628,1.13,1.13
2013.08.26 16:46:35.827,1.53615,1.53631,1.13,3.00
2013.08.26 16:46:36.129,1.53611,1.53626,1.13,1.13
2013.08.26 16:46:36.188,1.5361,1.53622,1.50,1.50
2013.08.26 16:46:36.247,1.5361,1.53623,2.25,1.13
2013.08.26 16:46:36.606,1.5362,1.5363,1.13,1.13
2013.08.26 16:46:36.666,1.53618,1.5363,1.88,1.50
2013.08.26 16:46:36.786,1.53616,1.53627,1.50,1.13
2013.08.26 16:46:36.846,1.53613,1.5363,2.25,1.50
2013.08.26 16:46:37.086,1.53613,1.5363,1.50,1.50
2013.08.26 16:46:37.806,1.53613,1.5363,1.50,1.50
2013.08.26 16:46:44.266,1.53616,1.53633,1.88,1.13
2013.08.26 16:46:44.536,1.53618,1.53635,1.88,1.13
2013.08.26 16:46:44.597,1.53618,1.53633,1.50,1.13
2013.08.26 16:46:44.956,1.53614,1.53629,3.00,1.50
2013.08.26 16:46:45.016,1.53614,1.53629,1.50,1.50
2013.08.26 16:46:45.308,1.53614,1.53629,1.50,1.50
2013.08.26 16:46:51.277,1.53614,1.53628,1.50,1.50
2013.08.26 16:46:53.447,1.53617,1.53631,1.13,1.13
2013.08.26 16:46:53.567,1.53619,1.53636,1.13,3.38
2013.08.26 16:46:54.125,1.53619,1.53636,3.00,2.25
2013.08.26 16:46:54.675,1.5362,1.53636,1.50,2.25
2013.08.26 16:46:55.207,1.5362,1.53636,1.50,2.25
2013.08.26 16:46:55.647,1.5362,1.53636,1.50,2.25
2013.08.26 16:46:57.586,1.5362,1.53637,1.88,2.63
2013.08.26 16:46:58.137,1.53622,1.53637,1.13,1.13
2013.08.26 16:47:01.896,1.53622,1.53639,1.88,1.13
2013.08.26 16:47:02.565,1.53624,1.53641,2.25,1.88
2013.08.26 16:47:04.455,1.53624,1.53641,2.63,1.50
2013.08.26 16:47:06.186,1.53627,1.53643,1.13,1.13
2013.08.26 16:47:07.536,1.53627,1.53644,1.13,1.50
2013.08.26 16:47:09.836,1.53629,1.53643,1.13,1.50
2013.08.26 16:47:25.468,1.53628,1.53643,1.88,1.50
2013.08.26 16:47:25.846,1.53627,1.53643,1.50,1.50
2013.08.26 16:47:26.580,1.53627,1.53643,1.50,1.50
2013.08.26 16:47:26.877,1.53624,1.53639,1.50,1.50
2013.08.26 16:47:27.117,1.53621,1.53638,1.88,1.50
2013.08.26 16:47:28.576,1.53622,1.53638,1.13,2.25
2013.08.26 16:47:44.366,1.53623,1.53637,1.13,1.88
2013.08.26 16:47:44.687,1.53621,1.53636,1.50,1.88
2013.08.26 16:47:46.166,1.53621,1.53636,1.13,1.50
2013.08.26 16:48:00.336,1.53621,1.53636,2.25,1.50
2013.08.26 16:48:00.986,1.53621,1.53636,2.25,1.50
2013.08.26 16:48:04.497,1.53623,1.53637,1.13,1.88
2013.08.26 16:48:05.037,1.53624,1.53638,1.50,1.50
2013.08.26 16:48:07.802,1.53623,1.53637,1.13,1.50
2013.08.26 16:48:14.956,1.53623,1.53636,1.13,1.88
2013.08.26 16:48:16.036,1.5362,1.53635,1.13,1.13
2013.08.26 16:48:24.526,1.53623,1.53637,1.13,1.13
2013.08.26 16:48:37.526,1.53623,1.53638,1.13,1.88
2013.08.26 16:48:39.056,1.53624,1.53639,1.50,1.13
2013.08.26 16:48:41.606,1.53624,1.5364,1.50,1.88
2013.08.26 16:48:53.318,1.53624,1.5364,1.88,1.88
2013.08.26 16:48:54.026,1.53624,1.5364,1.88,1.88
2013.08.26 16:49:02.327,1.53624,1.53639,1.88,2.25
2013.08.26 16:49:02.858,1.53624,1.53639,1.88,2.25
2013.08.26 16:49:03.387,1.53624,1.53639,1.50,2.25
2013.08.26 16:49:03.627,1.53624,1.53639,1.50,2.25
2013.08.26 16:49:08.507,1.53623,1.53636,1.13,1.13
2013.08.26 16:49:13.247,1.53623,1.53638,1.88,2.25
2013.08.26 16:49:13.607,1.53623,1.53636,1.88,1.88
2013.08.26 16:49:18.707,1.53623,1.53635,1.88,1.88
2013.08.26 16:49:30.347,1.53623,1.53636,1.88,1.50
2013.08.26 16:49:30.918,1.53623,1.53637,1.88,1.50
2013.08.26 16:49:36.707,1.53623,1.53637,1.88,1.50
2013.08.26 16:49:43.588,1.53623,1.53638,2.25,1.50
2013.08.26 16:50:00.726,1.53623,1.53638,3.00,2.25
2013.08.26 16:50:01.268,1.53624,1.53637,1.13,1.50
2013.08.26 16:50:01.389,1.53624,1.53639,1.88,1.88
2013.08.26 16:50:06.627,1.53627,1.53639,1.13,1.50
2013.08.26 16:50:06.988,1.53634,1.53647,1.13,1.13
2013.08.26 16:50:07.047,1.53635,1.53647,1.13,1.13
2013.08.26 16:50:07.107,1.53635,1.53649,1.13,2.25
2013.08.26 16:50:07.407,1.53634,1.53646,1.50,1.50
2013.08.26 16:50:07.467,1.53631,1.53646,1.13,3.75
2013.08.26 16:50:07.766,1.53631,1.53646,1.13,4.13
2013.08.26 16:50:08.007,1.53631,1.53646,1.13,2.44
2013.08.26 16:50:08.826,1.53631,1.53646,1.50,2.44
2013.08.26 16:50:09.557,1.53631,1.53646,1.50,2.44
2013.08.26 16:50:09.988,1.53632,1.53648,1.88,1.88
2013.08.26 16:50:10.286,1.53633,1.53648,1.13,1.50
2013.08.26 16:50:12.319,1.53634,1.53649,1.50,1.88
2013.08.26 16:50:13.377,1.53633,1.53648,1.88,2.25
2013.08.26 16:50:16.642,1.53633,1.53648,1.88,2.63
2013.08.26 16:50:17.186,1.53633,1.53648,1.88,2.63
2013.08.26 16:50:18.126,1.53633,1.53648,1.88,1.88
2013.08.26 16:50:18.638,1.53633,1.5365,2.63,1.13
2013.08.26 16:50:19.158,1.53634,1.5365,2.25,1.88
2013.08.26 16:50:19.677,1.53637,1.5365,1.88,1.50
2013.08.26 16:50:19.798,1.53639,1.53655,1.88,1.50
2013.08.26 16:50:19.917,1.53639,1.53656,3.00,1.88
2013.08.26 16:50:20.276,1.5364,1.53657,1.13,1.88
2013.08.26 16:50:20.456,1.53638,1.53653,1.50,1.50
2013.08.26 16:50:21.166,1.53639,1.53653,1.13,1.50
2013.08.26 16:50:21.677,1.5364,1.53653,2.25,1.50
2013.08.26 16:50:22.247,1.53641,1.53653,1.50,1.50
2013.08.26 16:50:22.308,1.53641,1.53653,1.50,1.50
2013.08.26 16:50:24.266,1.53639,1.53653,1.50,1.50
2013.08.26 16:50:24.976,1.53636,1.53653,3.38,1.50
2013.08.26 16:50:25.876,1.53639,1.53653,1.50,1.50
2013.08.26 16:50:28.956,1.53639,1.53655,1.50,1.50
2013.08.26 16:50:29.196,1.5364,1.53656,1.13,2.25
2013.08.26 16:50:33.393,1.53642,1.53656,1.13,1.50
