2013.08.20 13:03:42.946,1.52438,1.52449,1.50,1.13
2013.08.20 13:03:43.072,1.52439,1.52449,1.20,1.13
2013.08.20 13:03:43.376,1.52444,1.52456,1.13,1.69
2013.08.20 13:03:43.442,1.52444,1.52456,1.13,1.69
2013.08.20 13:03:44.771,1.5244,1.52454,1.20,1.13
2013.08.20 13:03:45.301,1.5244,1.52456,1.20,1.69
2013.08.20 13:03:45.601,1.52444,1.52456,1.58,1.50
2013.08.20 13:03:45.961,1.52444,1.52461,1.39,2.82
2013.08.20 13:03:46.142,1.52446,1.52459,1.20,1.13
2013.08.20 13:03:46.681,1.52447,1.5246,1.50,1.32
2013.08.20 13:03:47.253,1.52447,1.5246,1.50,1.32
2013.08.20 13:03:47.313,1.52445,1.52459,1.20,1.88
2013.08.20 13:03:47.868,1.52444,1.52457,1.58,1.88
2013.08.20 13:03:48.263,1.52444,1.52455,1.58,1.13
2013.08.20 13:03:48.744,1.52445,1.52455,1.13,1.13
2013.08.20 13:03:48.814,1.52444,1.52456,1.58,1.50
2013.08.20 13:03:54.982,1.52444,1.52457,1.58,1.50
2013.08.20 13:03:55.401,1.52444,1.52456,1.58,1.13
2013.08.20 13:03:55.932,1.52444,1.52457,1.20,1.13
2013.08.20 13:03:57.042,1.52442,1.52456,1.58,1.88
2013.08.20 13:03:57.701,1.52444,1.52454,1.13,1.88
2013.08.20 13:03:58.541,1.5244,1.52456,1.50,1.88
2013.08.20 13:03:59.972,1.52441,1.52457,1.58,1.50
2013.08.20 13:04:00.512,1.52443,1.52455,1.50,1.13
2013.08.20 13:04:00.819,1.52438,1.5245,1.50,1.13
2013.08.20 13:04:01.124,1.52436,1.5245,1.13,1.13
2013.08.20 13:04:01.252,1.52436,1.5245,1.88,1.13
2013.08.20 13:04:01.853,1.52436,1.5245,1.50,1.88
2013.08.20 13:04:02.822,1.52436,1.52448,1.88,1.13
2013.08.20 13:04:03.001,1.52436,1.52446,1.13,2.25
2013.08.20 13:04:03.061,1.52436,1.52446,1.13,2.25
2013.08.20 13:04:03.877,1.52433,1.52446,1.13,1.88
2013.08.20 13:04:04.001,1.52434,1.52446,1.13,1.13
2013.08.20 13:04:04.062,1.52434,1.52446,1.50,1.13
2013.08.20 13:04:04.672,1.52439,1.52446,1.13,1.13
2013.08.20 13:04:06.713,1.52437,1.52447,1.13,1.50
2013.08.20 13:04:07.184,1.52441,1.5245,1.13,1.13
2013.08.20 13:04:08.631,1.52441,1.52451,1.13,1.50
2013.08.20 13:04:08.751,1.52441,1.52454,1.13,1.39
2013.08.20 13:04:11.941,1.52441,1.52452,1.50,1.13
2013.08.20 13:04:12.062,1.52442,1.52454,1.13,1.13
2013.08.20 13:04:12.421,1.52439,1.52451,2.25,1.13
2013.08.20 13:04:12.781,1.5244,1.52454,1.13,1.13
2013.08.20 13:04:14.691,1.52441,1.52454,1.13,1.13
2013.08.20 13:04:16.592,1.52441,1.52454,1.13,1.13
2013.08.20 13:04:16.712,1.5244,1.52454,1.88,1.13
2013.08.20 13:04:18.671,1.5244,1.52451,1.13,1.13
2013.08.20 13:04:21.121,1.5244,1.52454,1.13,1.13
2013.08.20 13:04:21.422,1.5244,1.52454,1.13,1.13
2013.08.20 13:04:21.771,1.5244,1.52454,1.88,1.13
2013.08.20 13:04:25.894,1.52441,1.52451,1.13,1.13
2013.08.20 13:04:26.431,1.5244,1.52451,2.25,1.13
2013.08.20 13:04:26.811,1.5244,1.52451,1.13,1.88
2013.08.20 13:04:27.791,1.52438,1.52451,2.33,1.88
2013.08.20 13:04:27.972,1.52438,1.52451,2.33,1.50
2013.08.20 13:04:28.331,1.52438,1.52451,2.33,1.88
2013.08.20 13:04:28.452,1.52439,1.52453,1.58,1.88
2013.08.20 13:04:28.512,1.52439,1.52453,1.58,1.13
2013.08.20 13:04:28.692,1.52441,1.52455,1.20,1.88
2013.08.20 13:04:29.171,1.52444,1.52459,1.13,2.25
2013.08.20 13:04:29.771,1.52442,1.52455,1.58,1.50
2013.08.20 13:04:30.074,1.5244,1.52455,1.77,1.13
2013.08.20 13:04:30.255,1.52439,1.52455,2.82,1.50
2013.08.20 13:04:30.554,1.52439,1.52453,1.13,1.13
2013.08.20 13:04:30.911,1.52439,1.52454,1.95,1.88
2013.08.20 13:04:31.574,1.52439,1.52453,1.20,1.50
2013.08.20 13:04:32.081,1.52439,1.52452,1.20,1.13
2013.08.20 13:04:36.341,1.52439,1.52454,1.95,1.13
2013.08.20 13:04:39.904,1.52436,1.52451,1.50,1.50
2013.08.20 13:04:39.971,1.52435,1.52451,1.32,2.25
2013.08.20 13:04:40.451,1.52432,1.52448,2.14,1.50
2013.08.20 13:04:40.511,1.52431,1.52448,1.50,1.69
2013.08.20 13:04:41.054,1.5243,1.52445,1.20,1.13
2013.08.20 13:04:41.596,1.52431,1.52445,1.58,1.50
2013.08.20 13:04:42.311,1.52434,1.52447,1.13,1.88
2013.08.20 13:04:43.583,1.52432,1.52446,1.58,1.88
2013.08.20 13:04:44.391,1.52432,1.52446,1.58,1.50
2013.08.20 13:04:46.226,1.5243,1.52447,2.25,1.88
2013.08.20 13:04:48.114,1.52432,1.52447,1.50,1.88
2013.08.20 13:04:48.235,1.5243,1.52446,1.50,1.50
2013.08.20 13:04:49.304,1.52432,1.52445,1.13,1.13
2013.08.20 13:04:49.632,1.52429,1.52445,1.50,1.13
2013.08.20 13:04:50.135,1.5243,1.52445,1.13,1.13
2013.08.20 13:04:50.262,1.52429,1.52445,1.50,1.50
2013.08.20 13:04:50.682,1.52426,1.5244,1.50,1.13
2013.08.20 13:04:50.921,1.52424,1.52439,2.82,1.13
2013.08.20 13:04:51.234,1.52424,1.52439,2.07,1.13
2013.08.20 13:04:51.535,1.52424,1.52439,2.44,1.13
2013.08.20 13:04:52.181,1.52424,1.52439,1.13,1.50
2013.08.20 13:04:52.720,1.52425,1.52439,1.13,1.13
2013.08.20 13:04:53.731,1.52425,1.52439,1.13,1.13
2013.08.20 13:04:54.032,1.52427,1.52439,1.13,1.13
2013.08.20 13:04:54.091,1.52425,1.52439,1.50,1.13
2013.08.20 13:04:54.273,1.52425,1.52439,1.50,1.13
2013.08.20 13:04:54.751,1.52424,1.52435,1.50,1.13
2013.08.20 13:04:55.271,1.52424,1.52435,1.88,1.13
2013.08.20 13:04:55.392,1.52424,1.52433,1.13,1.13
2013.08.20 13:04:55.632,1.52414,1.52426,1.13,1.13
2013.08.20 13:04:55.993,1.52409,1.52424,1.13,1.50
2013.08.20 13:04:56.111,1.52409,1.52424,1.13,1.50
2013.08.20 13:04:56.471,1.5241,1.52424,1.13,2.25
2013.08.20 13:04:57.011,1.52411,1.52424,1.88,1.13
2013.08.20 13:04:57.491,1.52414,1.52426,1.13,2.63
2013.08.20 13:04:58.031,1.52414,1.52426,1.50,1.13
2013.08.20 13:04:59.273,1.52413,1.52425,1.13,1.13
2013.08.20 13:04:59.882,1.52409,1.52423,1.95,1.50
2013.08.20 13:05:00.391,1.52411,1.52423,1.20,1.50
2013.08.20 13:05:00.577,1.52409,1.52423,1.20,1.50
2013.08.20 13:05:00.646,1.52408,1.52424,1.13,1.69
2013.08.20 13:05:00.716,1.52406,1.52421,1.58,1.13
2013.08.20 13:05:01.022,1.52409,1.52428,1.13,2.22
2013.08.20 13:05:01.382,1.52409,1.52427,1.13,2.63
2013.08.20 13:05:04.614,1.52418,1.52426,1.13,1.50
2013.08.20 13:05:04.976,1.52418,1.52432,1.13,1.69
2013.08.20 13:05:05.285,1.52418,1.52432,1.13,1.69
2013.08.20 13:05:05.704,1.52415,1.5243,1.58,1.13
2013.08.20 13:05:05.943,1.52416,1.52431,1.88,1.13
2013.08.20 13:05:06.241,1.52414,1.52431,1.69,1.88
2013.08.20 13:05:09.211,1.52415,1.52428,1.13,1.13
2013.08.20 13:05:09.331,1.52413,1.5243,1.50,1.13
2013.08.20 13:05:10.666,1.52415,1.52429,2.14,1.13
2013.08.20 13:05:10.733,1.52419,1.5243,1.13,1.13
2013.08.20 13:05:10.792,1.5242,1.5243,1.13,1.13
2013.08.20 13:05:11.031,1.52418,1.52432,1.13,1.13
2013.08.20 13:05:12.283,1.52415,1.52431,1.32,1.88
2013.08.20 13:05:12.344,1.52415,1.52431,1.32,1.88
2013.08.20 13:05:12.522,1.52415,1.52431,1.32,1.88
2013.08.20 13:05:12.642,1.52416,1.52431,1.50,1.13
2013.08.20 13:05:13.003,1.52419,1.52433,1.50,1.50
2013.08.20 13:05:13.065,1.52419,1.52433,2.25,1.13
2013.08.20 13:05:13.134,1.5242,1.52433,1.13,1.13
2013.08.20 13:05:13.433,1.52423,1.52439,1.13,1.73
2013.08.20 13:05:13.503,1.5242,1.52436,1.13,1.50
2013.08.20 13:05:13.626,1.52419,1.52433,1.69,3.00
2013.08.20 13:05:13.813,1.52414,1.5243,1.13,1.13
2013.08.20 13:05:14.254,1.52413,1.52427,1.58,1.13
2013.08.20 13:05:14.612,1.52415,1.52429,1.13,1.50
2013.08.20 13:05:15.161,1.52414,1.52429,2.25,1.88
2013.08.20 13:05:15.866,1.52414,1.52429,1.50,1.88
2013.08.20 13:05:17.294,1.52414,1.52429,1.50,2.25
2013.08.20 13:05:17.352,1.52414,1.52429,1.50,2.25
2013.08.20 13:05:17.413,1.52414,1.52429,1.50,1.50
2013.08.20 13:05:17.714,1.52415,1.52431,1.13,2.44
2013.08.20 13:05:18.141,1.52416,1.52431,1.13,2.82
2013.08.20 13:05:18.321,1.52415,1.52431,1.50,1.32
2013.08.20 13:05:18.892,1.52417,1.52431,1.50,1.39
2013.08.20 13:05:19.231,1.52418,1.52433,1.50,3.23
2013.08.20 13:05:19.443,1.52417,1.52431,1.50,1.02
2013.08.20 13:05:20.106,1.52412,1.52429,1.13,1.13
2013.08.20 13:05:20.353,1.52413,1.52429,1.50,1.13
2013.08.20 13:05:20.672,1.52414,1.52428,1.88,1.50
2013.08.20 13:05:20.922,1.52414,1.5242,1.50,1.50
2013.08.20 13:05:21.393,1.52409,1.52426,2.33,2.44
2013.08.20 13:05:21.763,1.52412,1.52426,1.50,1.32
2013.08.20 13:05:21.836,1.52411,1.52423,1.13,1.13
2013.08.20 13:05:22.202,1.52412,1.52426,1.13,2.33
2013.08.20 13:05:22.741,1.52414,1.52426,2.25,1.13
2013.08.20 13:05:23.412,1.52414,1.52426,1.50,1.13
2013.08.20 13:05:23.951,1.52414,1.52428,1.50,1.32
2013.08.20 13:05:24.491,1.52414,1.52428,2.25,1.69
2013.08.20 13:05:25.603,1.52414,1.52428,1.50,2.44
2013.08.20 13:05:25.904,1.52412,1.52428,1.88,1.69
2013.08.20 13:05:25.964,1.52419,1.52427,1.20,1.13
2013.08.20 13:05:26.084,1.52419,1.52429,1.95,1.13
2013.08.20 13:05:26.143,1.52419,1.52432,1.88,1.13
2013.08.20 13:05:26.261,1.52419,1.52435,2.25,1.50
2013.08.20 13:05:26.321,1.52419,1.52436,1.88,1.88
2013.08.20 13:05:26.382,1.52419,1.52434,1.88,1.13
2013.08.20 13:05:26.501,1.52419,1.52434,1.50,1.58
2013.08.20 13:05:27.042,1.52416,1.52431,1.88,2.25
2013.08.20 13:05:27.221,1.52416,1.52431,1.13,2.25
2013.08.20 13:05:27.851,1.52416,1.52431,1.50,2.25
2013.08.20 13:05:28.432,1.52416,1.52431,1.69,2.25
2013.08.20 13:05:28.791,1.52424,1.52436,2.25,1.32
2013.08.20 13:05:29.092,1.52424,1.52436,1.50,1.32
2013.08.20 13:05:29.332,1.52418,1.52431,1.50,1.50
2013.08.20 13:05:29.571,1.52421,1.52431,1.50,1.50
2013.08.20 13:05:29.872,1.5242,1.52434,1.88,1.13
2013.08.20 13:05:30.111,1.5242,1.52435,1.50,1.13
2013.08.20 13:05:30.474,1.52421,1.52435,1.95,1.13
2013.08.20 13:05:31.023,1.52424,1.52435,1.50,1.13
2013.08.20 13:05:31.087,1.52424,1.52435,1.50,1.13
2013.08.20 13:05:31.823,1.52425,1.52435,1.32,1.13
2013.08.20 13:05:31.882,1.52429,1.52441,1.20,1.32
2013.08.20 13:05:32.124,1.52426,1.52439,1.13,1.50
2013.08.20 13:05:32.361,1.52428,1.52441,1.13,2.07
2013.08.20 13:05:32.925,1.52429,1.52441,1.13,1.32
2013.08.20 13:05:33.698,1.52429,1.52442,1.50,2.82
2013.08.20 13:05:34.081,1.52429,1.52444,3.45,3.38
2013.08.20 13:05:35.631,1.52434,1.52444,1.58,2.25
2013.08.20 13:05:36.171,1.52432,1.52446,1.88,1.88
2013.08.20 13:05:36.411,1.52432,1.52445,1.13,1.13
2013.08.20 13:05:36.591,1.52431,1.52445,1.13,1.13
2013.08.20 13:05:41.872,1.52434,1.52446,1.13,1.13
2013.08.20 13:05:43.382,1.52434,1.52446,1.13,1.13
2013.08.20 13:05:43.501,1.52434,1.52446,1.50,1.50
2013.08.20 13:05:47.551,1.52434,1.52443,1.13,1.13
2013.08.20 13:05:47.811,1.52433,1.52443,1.13,1.50
2013.08.20 13:05:47.934,1.52427,1.52436,2.07,1.50
2013.08.20 13:05:48.291,1.52424,1.52435,1.13,1.88
2013.08.20 13:05:48.591,1.52424,1.52434,1.13,1.88
2013.08.20 13:05:50.661,1.52418,1.52431,1.20,1.13
2013.08.20 13:05:50.842,1.52418,1.5243,1.13,1.32
2013.08.20 13:05:50.902,1.52412,1.52422,1.13,1.50
2013.08.20 13:05:50.961,1.52411,1.52421,1.13,1.13
2013.08.20 13:05:51.023,1.52408,1.52421,2.63,1.13
2013.08.20 13:05:51.141,1.52407,1.52421,1.13,1.88
2013.08.20 13:05:51.741,1.52408,1.5242,1.13,1.13
2013.08.20 13:05:51.862,1.52408,1.5242,1.13,1.13
2013.08.20 13:05:52.161,1.52409,1.5242,1.13,1.13
2013.08.20 13:05:52.521,1.5241,1.52423,1.13,2.63
2013.08.20 13:05:52.822,1.52419,1.52432,1.20,1.13
2013.08.20 13:05:53.162,1.52422,1.52436,1.13,2.82
2013.08.20 13:05:53.343,1.52422,1.52436,1.13,2.07
2013.08.20 13:05:53.881,1.52423,1.52437,1.13,2.07
2013.08.20 13:05:54.431,1.52423,1.52437,1.50,1.88
2013.08.20 13:05:54.732,1.52423,1.52436,1.50,1.13
2013.08.20 13:05:55.762,1.52422,1.52435,1.88,1.13
2013.08.20 13:05:56.301,1.52423,1.52436,1.50,1.13
2013.08.20 13:05:56.916,1.52423,1.52435,1.88,1.13
2013.08.20 13:05:57.995,1.52421,1.52434,1.13,1.88
2013.08.20 13:05:58.393,1.52421,1.52435,1.13,1.69
2013.08.20 13:05:59.557,1.52421,1.52434,1.13,1.13
2013.08.20 13:05:59.871,1.52421,1.52435,1.13,2.44
2013.08.20 13:06:01.681,1.5242,1.52435,1.88,1.32
2013.08.20 13:06:03.201,1.52419,1.52432,1.13,1.88
2013.08.20 13:06:03.644,1.52417,1.52431,1.20,1.13
2013.08.20 13:06:03.765,1.52414,1.52429,1.88,1.88
2013.08.20 13:06:03.892,1.52413,1.52424,1.13,1.13
2013.08.20 13:06:03.952,1.52412,1.52426,1.50,1.13
2013.08.20 13:06:04.132,1.52406,1.52422,1.69,1.13
2013.08.20 13:06:04.192,1.52406,1.52422,1.13,1.88
2013.08.20 13:06:04.312,1.52404,1.52421,1.69,1.50
2013.08.20 13:06:04.614,1.52403,1.52419,1.69,1.50
2013.08.20 13:06:05.146,1.52403,1.52419,1.13,2.25
2013.08.20 13:06:05.681,1.52402,1.52416,1.13,1.50
2013.08.20 13:06:06.551,1.52403,1.52416,1.50,1.50
2013.08.20 13:06:06.852,1.52404,1.52419,1.88,1.88
2013.08.20 13:06:07.093,1.52406,1.52419,1.50,1.13
2013.08.20 13:06:08.553,1.52406,1.5242,1.50,1.13
2013.08.20 13:06:08.921,1.52406,1.52419,1.13,1.13
2013.08.20 13:06:10.551,1.52406,1.52419,1.13,1.50
2013.08.20 13:06:10.613,1.52404,1.52416,1.20,1.50
2013.08.20 13:06:10.911,1.52406,1.52415,1.13,1.13
2013.08.20 13:06:12.131,1.52406,1.52414,1.13,1.50
2013.08.20 13:06:13.903,1.52404,1.52414,2.25,1.88
2013.08.20 13:06:13.962,1.52404,1.52413,1.50,1.50
2013.08.20 13:06:14.141,1.52404,1.52413,1.58,1.50
2013.08.20 13:06:14.201,1.52406,1.52414,1.13,1.88
2013.08.20 13:06:15.171,1.52404,1.52414,1.13,1.50
2013.08.20 13:06:15.851,1.52403,1.52413,1.13,1.88
2013.08.20 13:06:15.972,1.52404,1.52413,1.20,1.13
2013.08.20 13:06:16.212,1.52404,1.52413,1.13,1.13
2013.08.20 13:06:16.751,1.52404,1.52413,1.50,1.13
2013.08.20 13:06:17.172,1.52404,1.52413,1.13,1.13
2013.08.20 13:06:18.141,1.52404,1.52413,1.50,1.13
2013.08.20 13:06:18.683,1.52404,1.52413,1.20,1.13
2013.08.20 13:06:18.742,1.52405,1.52413,1.13,1.13
2013.08.20 13:06:19.171,1.52404,1.52413,1.50,1.13
2013.08.20 13:06:19.354,1.52403,1.52413,1.13,1.13
2013.08.20 13:06:20.903,1.52404,1.52413,1.13,1.13
2013.08.20 13:06:22.273,1.52403,1.52413,1.13,1.88
2013.08.20 13:06:22.632,1.52404,1.52414,1.50,1.88
2013.08.20 13:06:23.251,1.52404,1.52411,1.13,1.50
2013.08.20 13:06:23.371,1.52403,1.52416,1.13,1.13
2013.08.20 13:06:23.613,1.52403,1.52414,1.13,1.50
2013.08.20 13:06:23.732,1.52396,1.5241,1.13,2.70
2013.08.20 13:06:23.793,1.52395,1.52406,1.13,1.13
2013.08.20 13:06:23.852,1.52394,1.52404,1.13,1.20
2013.08.20 13:06:24.392,1.52391,1.52402,1.13,1.13
2013.08.20 13:06:24.512,1.52389,1.52402,1.69,1.13
2013.08.20 13:06:25.178,1.52386,1.52401,1.69,2.25
2013.08.20 13:06:25.731,1.52389,1.52402,1.13,1.50
2013.08.20 13:06:25.983,1.52385,1.52399,1.13,1.58
2013.08.20 13:06:26.281,1.52389,1.52401,1.13,1.13
2013.08.20 13:06:26.881,1.52389,1.52402,1.13,1.88
2013.08.20 13:06:27.002,1.52387,1.52398,1.13,1.13
2013.08.20 13:06:27.062,1.52384,1.52398,1.69,1.80
2013.08.20 13:06:29.584,1.52382,1.52396,2.25,1.50
2013.08.20 13:06:29.653,1.52382,1.52394,2.25,1.50
2013.08.20 13:06:29.952,1.52372,1.52386,1.32,1.88
2013.08.20 13:06:30.012,1.52372,1.52386,1.32,1.50
2013.08.20 13:06:30.432,1.52379,1.52389,1.32,2.33
2013.08.20 13:06:30.611,1.52384,1.52396,1.13,1.50
2013.08.20 13:06:30.791,1.52387,1.52398,1.13,1.50
2013.08.20 13:06:31.791,1.52389,1.524,1.13,1.20
2013.08.20 13:06:32.742,1.52389,1.52403,1.88,1.50
2013.08.20 13:06:33.691,1.52389,1.52398,1.88,1.50
2013.08.20 13:06:35.932,1.52389,1.52397,1.13,1.13
2013.08.20 13:06:38.671,1.52389,1.524,1.88,1.13
2013.08.20 13:06:40.731,1.52387,1.52399,1.13,1.95
2013.08.20 13:06:41.612,1.52387,1.52397,1.13,1.50
2013.08.20 13:06:44.022,1.52389,1.52396,1.50,1.50
2013.08.20 13:06:44.203,1.52384,1.52396,1.13,1.13
2013.08.20 13:06:44.325,1.52382,1.52393,1.13,1.13
2013.08.20 13:06:44.512,1.52381,1.52392,1.13,1.13
2013.08.20 13:06:44.871,1.52379,1.52391,1.32,1.13
2013.08.20 13:06:45.861,1.5238,1.52391,1.02,1.13
2013.08.20 13:06:46.168,1.52395,1.52409,1.13,3.57
2013.08.20 13:06:46.552,1.52396,1.52408,1.13,1.69
2013.08.20 13:06:49.391,1.52393,1.52406,1.13,1.50
2013.08.20 13:06:49.921,1.52396,1.52407,1.13,1.50
2013.08.20 13:06:51.021,1.52399,1.52409,1.13,1.50
2013.08.20 13:06:51.081,1.52399,1.52409,1.13,1.50
2013.08.20 13:06:51.321,1.52398,1.5241,1.13,1.88
2013.08.20 13:06:52.483,1.52395,1.52409,1.13,1.50
2013.08.20 13:06:53.011,1.52398,1.5241,1.13,2.25
2013.08.20 13:06:53.552,1.52398,1.52413,1.13,1.13
2013.08.20 13:06:53.892,1.52399,1.52413,1.13,1.13
2013.08.20 13:06:54.652,1.52399,1.52411,1.13,1.58
2013.08.20 13:06:55.012,1.52395,1.52409,1.13,1.88
2013.08.20 13:06:56.315,1.52395,1.52406,1.13,1.13
2013.08.20 13:06:57.161,1.52399,1.52409,1.13,1.13
2013.08.20 13:06:57.341,1.52399,1.5241,1.13,1.58
2013.08.20 13:06:57.581,1.52394,1.52408,1.88,1.88
2013.08.20 13:06:57.642,1.52394,1.52407,1.13,1.88
2013.08.20 13:06:57.761,1.52392,1.52407,2.07,1.88
2013.08.20 13:06:58.301,1.52394,1.52407,1.13,1.88
2013.08.20 13:06:58.721,1.52391,1.52405,1.32,1.13
2013.08.20 13:06:59.081,1.52394,1.52406,1.13,1.88
2013.08.20 13:06:59.201,1.52394,1.52406,1.88,1.13
2013.08.20 13:06:59.321,1.52394,1.52407,1.50,1.13
2013.08.20 13:06:59.861,1.52392,1.52407,1.77,1.13
2013.08.20 13:07:02.922,1.52392,1.52403,1.77,1.13
2013.08.20 13:07:03.992,1.52392,1.52403,2.63,1.13
2013.08.20 13:07:04.172,1.52399,1.52412,1.13,1.50
2013.08.20 13:07:04.485,1.52399,1.52414,1.50,1.50
2013.08.20 13:07:06.773,1.52399,1.5241,1.13,1.13
2013.08.20 13:07:07.132,1.52402,1.52413,1.13,1.50
2013.08.20 13:07:07.672,1.52404,1.52415,1.13,1.88
2013.08.20 13:07:07.974,1.524,1.52415,1.50,1.88
2013.08.20 13:07:09.153,1.52397,1.52406,1.13,1.50
2013.08.20 13:07:09.332,1.52394,1.52406,2.07,1.50
2013.08.20 13:07:09.392,1.52399,1.5241,1.13,1.58
2013.08.20 13:07:09.932,1.52397,1.5241,1.58,1.50
2013.08.20 13:07:10.472,1.52397,1.5241,1.20,1.50
2013.08.20 13:07:10.892,1.52399,1.5241,1.50,1.13
2013.08.20 13:07:11.252,1.52401,1.52415,1.13,1.88
2013.08.20 13:07:11.803,1.52402,1.52415,1.13,1.32
2013.08.20 13:07:12.045,1.52399,1.52408,1.50,1.13
2013.08.20 13:07:12.172,1.52396,1.52414,1.20,2.44
2013.08.20 13:07:12.411,1.52396,1.52411,1.13,1.20
2013.08.20 13:07:13.211,1.52397,1.52411,1.20,1.50
2013.08.20 13:07:13.391,1.52398,1.52414,1.20,2.44
2013.08.20 13:07:13.951,1.52398,1.52414,1.20,1.88
2013.08.20 13:07:14.363,1.52404,1.52411,1.20,1.13
2013.08.20 13:07:14.482,1.52401,1.52416,1.20,1.13
2013.08.20 13:07:15.022,1.52398,1.52412,1.69,1.50
2013.08.20 13:07:15.423,1.52397,1.52408,3.19,1.13
2013.08.20 13:07:15.602,1.52395,1.52408,1.50,1.13
2013.08.20 13:07:15.662,1.52394,1.52407,2.07,1.13
2013.08.20 13:07:15.782,1.52394,1.52406,2.07,1.13
2013.08.20 13:07:16.292,1.52394,1.52406,1.32,1.13
2013.08.20 13:07:17.011,1.52393,1.52406,1.13,1.13
2013.08.20 13:07:17.607,1.52393,1.52407,1.13,1.50
2013.08.20 13:07:17.929,1.52392,1.52406,1.20,1.13
2013.08.20 13:07:24.222,1.52393,1.52408,2.33,2.25
2013.08.20 13:07:24.462,1.52395,1.5241,1.13,2.07
2013.08.20 13:07:25.001,1.52396,1.52412,1.88,3.19
2013.08.20 13:07:25.122,1.52403,1.52412,1.13,1.50
2013.08.20 13:07:25.482,1.52406,1.52418,1.13,1.50
2013.08.20 13:07:25.723,1.52409,1.52418,1.50,1.50
2013.08.20 13:07:27.152,1.52409,1.52423,1.50,1.50
2013.08.20 13:07:27.453,1.52405,1.52419,1.13,1.13
2013.08.20 13:07:27.512,1.52404,1.52419,1.13,1.13
2013.08.20 13:07:27.692,1.52401,1.52416,1.13,1.58
2013.08.20 13:07:27.883,1.52399,1.52416,2.07,1.95
2013.08.20 13:07:28.182,1.52396,1.52411,1.32,1.58
2013.08.20 13:07:28.793,1.52396,1.52411,1.32,1.58
2013.08.20 13:07:29.032,1.52394,1.52411,2.07,1.95
2013.08.20 13:07:29.572,1.52394,1.5241,1.69,1.13
2013.08.20 13:07:29.692,1.52396,1.52411,1.50,2.70
2013.08.20 13:07:29.751,1.52396,1.52412,1.50,1.58
2013.08.20 13:07:29.812,1.52399,1.52411,1.13,1.20
2013.08.20 13:07:30.684,1.52398,1.52411,1.13,1.13
2013.08.20 13:07:30.984,1.52399,1.52411,1.50,1.88
2013.08.20 13:07:33.461,1.52396,1.52411,2.07,1.13
2013.08.20 13:07:33.931,1.52395,1.52411,1.32,1.13
2013.08.20 13:07:35.604,1.52395,1.5241,1.32,1.88
2013.08.20 13:07:35.663,1.52395,1.52405,1.13,1.13
2013.08.20 13:07:35.732,1.52395,1.52404,1.13,1.13
2013.08.20 13:07:35.971,1.52394,1.52406,1.13,1.50
2013.08.20 13:07:36.151,1.5239,1.52406,2.07,1.20
2013.08.20 13:07:36.392,1.52394,1.52405,1.13,1.13
2013.08.20 13:07:36.932,1.52391,1.52406,2.07,1.88
2013.08.20 13:07:36.992,1.52394,1.52406,1.13,1.13
2013.08.20 13:07:38.751,1.52394,1.52408,2.63,1.13
2013.08.20 13:07:39.543,1.52394,1.52404,1.88,1.50
2013.08.20 13:07:39.902,1.52394,1.52413,1.58,1.32
2013.08.20 13:07:40.023,1.52395,1.52411,1.39,1.88
2013.08.20 13:07:40.082,1.52395,1.52413,1.39,1.50
2013.08.20 13:07:40.424,1.52395,1.52411,1.39,1.88
2013.08.20 13:07:40.581,1.52395,1.52411,1.39,1.13
2013.08.20 13:07:40.702,1.52394,1.52411,2.44,1.88
2013.08.20 13:07:40.882,1.52394,1.52409,2.44,1.13
2013.08.20 13:07:41.242,1.52395,1.52409,1.02,1.88
2013.08.20 13:07:41.481,1.52395,1.5241,1.02,1.13
2013.08.20 13:07:42.231,1.52394,1.52411,3.19,1.88
2013.08.20 13:07:42.782,1.52396,1.52411,1.13,1.88
2013.08.20 13:07:44.972,1.52396,1.52411,1.13,2.25
2013.08.20 13:07:45.094,1.52394,1.5241,2.82,1.88
2013.08.20 13:07:45.763,1.52395,1.5241,1.69,1.88
2013.08.20 13:07:47.741,1.52395,1.5241,2.33,1.13
2013.08.20 13:07:47.862,1.52399,1.52411,1.13,1.50
2013.08.20 13:07:47.922,1.52398,1.52406,1.32,1.13
2013.08.20 13:07:48.232,1.52397,1.52406,1.13,2.25
2013.08.20 13:07:48.311,1.5239,1.52406,1.88,2.70
2013.08.20 13:07:48.374,1.52389,1.52401,2.44,1.13
2013.08.20 13:07:48.442,1.52392,1.52407,1.50,1.88
2013.08.20 13:07:48.743,1.52398,1.52409,1.39,1.13
2013.08.20 13:07:48.806,1.52399,1.52409,1.02,1.13
2013.08.20 13:07:48.874,1.524,1.52413,1.32,1.09
2013.08.20 13:07:49.064,1.52399,1.52413,1.32,1.09
2013.08.20 13:07:49.474,1.52398,1.52411,1.69,1.13
2013.08.20 13:07:49.531,1.52396,1.52411,2.07,1.13
2013.08.20 13:07:49.712,1.52393,1.52408,1.88,1.13
2013.08.20 13:07:49.892,1.5239,1.52407,1.69,1.13
2013.08.20 13:07:50.583,1.52389,1.52407,2.82,1.13
2013.08.20 13:07:53.333,1.52389,1.52406,2.07,3.08
2013.08.20 13:07:53.634,1.52388,1.52403,1.50,1.58
2013.08.20 13:07:54.653,1.52387,1.52402,1.13,1.13
2013.08.20 13:07:54.774,1.52386,1.52401,1.32,1.58
2013.08.20 13:07:54.832,1.52385,1.524,1.50,1.88
2013.08.20 13:07:54.893,1.52385,1.524,1.88,1.13
