2013.08.27 17:05:49.845,1.50986,1.51,1.13,2.82
2013.08.27 17:05:50.368,1.50986,1.51,1.13,2.07
2013.08.27 17:05:54.115,1.50986,1.50999,1.13,1.13
2013.08.27 17:05:54.235,1.50986,1.50999,1.13,1.32
2013.08.27 17:05:54.617,1.50984,1.50999,1.88,1.32
2013.08.27 17:05:56.915,1.50984,1.50996,1.13,1.88
2013.08.27 17:05:57.255,1.50984,1.50996,1.13,1.88
2013.08.27 17:05:59.958,1.50983,1.50996,1.13,1.88
2013.08.27 17:06:03.015,1.50984,1.50998,1.13,2.82
2013.08.27 17:06:05.169,1.50982,1.50998,1.88,1.69
2013.08.27 17:06:07.645,1.50984,1.50999,2.25,3.19
2013.08.27 17:06:08.125,1.50984,1.50999,3.38,1.32
2013.08.27 17:06:10.266,1.50986,1.51001,1.13,3.00
2013.08.27 17:06:11.834,1.50984,1.51,3.38,1.50
2013.08.27 17:06:12.226,1.50984,1.51,3.38,1.50
2013.08.27 17:06:12.527,1.50984,1.50999,2.25,2.25
2013.08.27 17:06:13.846,1.50984,1.50999,2.25,2.25
2013.08.27 17:06:13.905,1.50984,1.50998,2.25,1.50
2013.08.27 17:06:14.086,1.5098,1.50992,1.50,2.25
2013.08.27 17:06:14.146,1.50979,1.5099,1.88,1.50
2013.08.27 17:06:14.565,1.5098,1.50994,1.13,1.69
2013.08.27 17:06:14.625,1.5098,1.50995,1.50,1.69
2013.08.27 17:06:15.166,1.50981,1.50996,1.13,1.69
2013.08.27 17:06:16.565,1.50982,1.50999,2.25,2.07
2013.08.27 17:06:18.106,1.5098,1.50993,1.13,1.32
2013.08.27 17:06:18.166,1.50978,1.50991,1.50,2.25
2013.08.27 17:06:18.697,1.50974,1.50989,1.88,1.50
2013.08.27 17:06:18.818,1.50974,1.50989,1.88,1.50
2013.08.27 17:06:20.515,1.50974,1.50989,1.88,1.50
2013.08.27 17:06:21.677,1.50974,1.50985,1.50,1.88
2013.08.27 17:06:21.859,1.50974,1.50984,1.50,1.50
2013.08.27 17:06:22.235,1.5097,1.50985,2.25,1.88
2013.08.27 17:06:22.633,1.50972,1.50985,1.50,1.88
2013.08.27 17:06:24.171,1.50972,1.50985,1.13,1.50
2013.08.27 17:06:24.240,1.50969,1.50984,1.50,1.69
2013.08.27 17:06:24.306,1.50967,1.50984,1.13,1.69
2013.08.27 17:06:24.846,1.50967,1.50983,1.88,2.25
2013.08.27 17:06:27.003,1.5097,1.50982,1.50,1.50
2013.08.27 17:06:27.427,1.50969,1.50982,2.25,1.50
2013.08.27 17:06:27.677,1.5097,1.50982,1.50,1.50
2013.08.27 17:06:29.106,1.5097,1.50985,1.50,1.69
2013.08.27 17:06:29.589,1.50975,1.50989,1.13,1.32
2013.08.27 17:06:30.095,1.50975,1.5099,1.13,2.44
2013.08.27 17:06:31.362,1.50974,1.50988,1.88,1.32
2013.08.27 17:06:31.666,1.50971,1.50983,1.50,1.13
2013.08.27 17:06:34.045,1.50973,1.50985,1.50,2.25
2013.08.27 17:06:34.226,1.50977,1.50991,1.13,2.25
2013.08.27 17:06:34.525,1.50981,1.50993,1.13,1.32
2013.08.27 17:06:37.477,1.50984,1.50995,1.88,1.13
2013.08.27 17:06:37.715,1.50985,1.51001,1.88,3.19
2013.08.27 17:06:38.016,1.50989,1.51001,1.88,1.69
2013.08.27 17:06:39.870,1.50991,1.51001,1.13,1.69
2013.08.27 17:06:40.266,1.50991,1.51002,1.13,2.44
2013.08.27 17:06:42.289,1.50991,1.51003,1.50,1.32
2013.08.27 17:06:42.356,1.50993,1.51008,1.13,1.13
2013.08.27 17:06:42.888,1.50997,1.5101,1.13,2.07
2013.08.27 17:06:42.959,1.50997,1.5101,1.88,2.07
2013.08.27 17:06:43.329,1.50997,1.51011,1.50,1.32
2013.08.27 17:06:43.396,1.50996,1.51002,2.25,1.13
2013.08.27 17:06:44.115,1.5099,1.51002,1.13,1.50
2013.08.27 17:06:46.485,1.50991,1.51002,1.50,1.13
2013.08.27 17:06:46.798,1.50991,1.51002,1.50,1.13
2013.08.27 17:06:48.256,1.50991,1.51003,2.63,1.88
2013.08.27 17:06:48.375,1.50994,1.51005,1.50,1.50
2013.08.27 17:06:48.615,1.50995,1.51004,1.50,1.13
2013.08.27 17:06:50.545,1.50994,1.51005,2.25,1.88
2013.08.27 17:06:51.456,1.50997,1.51005,1.13,1.50
2013.08.27 17:06:51.695,1.50999,1.51009,1.13,1.50
2013.08.27 17:06:52.357,1.50999,1.5101,1.13,1.50
2013.08.27 17:06:54.205,1.50999,1.51009,1.13,1.13
2013.08.27 17:06:54.446,1.50999,1.5101,1.13,1.13
2013.08.27 17:06:54.817,1.51004,1.51013,1.13,1.50
2013.08.27 17:06:54.877,1.51004,1.51013,1.13,1.13
2013.08.27 17:06:55.483,1.51004,1.51016,1.13,2.44
2013.08.27 17:06:56.004,1.51004,1.51016,1.13,2.44
2013.08.27 17:06:57.259,1.51004,1.51016,1.13,1.13
2013.08.27 17:06:57.386,1.51004,1.51016,1.13,1.13
2013.08.27 17:06:57.506,1.51,1.51016,1.50,1.13
2013.08.27 17:06:57.626,1.51,1.51016,1.50,1.88
2013.08.27 17:06:57.987,1.51002,1.51019,2.25,1.32
2013.08.27 17:06:58.046,1.51003,1.51019,2.25,1.32
2013.08.27 17:06:58.646,1.51005,1.51019,2.25,1.32
2013.08.27 17:06:58.827,1.51005,1.5102,1.50,2.63
2013.08.27 17:06:59.368,1.51004,1.5102,2.63,2.63
2013.08.27 17:06:59.756,1.51004,1.51018,2.63,1.50
2013.08.27 17:07:01.126,1.51004,1.51017,1.50,2.25
2013.08.27 17:07:01.708,1.51002,1.51015,1.50,1.13
2013.08.27 17:07:02.226,1.51004,1.51017,1.50,1.13
2013.08.27 17:07:02.346,1.51005,1.51017,1.13,1.13
2013.08.27 17:07:02.856,1.51005,1.5102,1.50,1.50
2013.08.27 17:07:02.976,1.51005,1.51021,2.63,1.13
2013.08.27 17:07:04.215,1.51009,1.5102,1.13,1.13
2013.08.27 17:07:04.665,1.51014,1.5102,1.13,1.13
2013.08.27 17:07:05.195,1.51014,1.5102,1.13,1.13
2013.08.27 17:07:05.995,1.51009,1.5102,1.88,1.13
2013.08.27 17:07:08.275,1.51009,1.5102,1.13,1.13
2013.08.27 17:07:09.805,1.51009,1.51019,1.13,1.88
2013.08.27 17:07:10.045,1.51009,1.51019,1.13,1.50
2013.08.27 17:07:11.605,1.51009,1.51022,1.13,1.13
2013.08.27 17:07:11.906,1.51009,1.51026,2.25,1.88
2013.08.27 17:07:11.966,1.51009,1.51026,2.25,1.13
2013.08.27 17:07:12.806,1.51013,1.51028,1.13,1.13
2013.08.27 17:07:12.928,1.51014,1.51029,2.25,1.13
2013.08.27 17:07:12.996,1.51018,1.51029,1.50,1.13
2013.08.27 17:07:13.297,1.5102,1.51028,1.50,1.13
2013.08.27 17:07:13.417,1.51014,1.51028,2.25,1.13
2013.08.27 17:07:13.596,1.51014,1.51028,2.25,1.13
2013.08.27 17:07:14.016,1.51017,1.5103,1.13,1.50
2013.08.27 17:07:14.135,1.51019,1.51032,1.13,1.50
2013.08.27 17:07:14.636,1.51019,1.51032,1.13,1.50
2013.08.27 17:07:15.115,1.51019,1.51034,1.88,1.13
2013.08.27 17:07:15.305,1.51019,1.51035,1.13,1.50
2013.08.27 17:07:17.676,1.51021,1.51035,1.13,1.50
2013.08.27 17:07:19.396,1.51021,1.51035,1.13,1.50
2013.08.27 17:07:19.939,1.51023,1.51035,1.13,1.50
2013.08.27 17:07:20.745,1.51023,1.51036,1.13,1.50
2013.08.27 17:07:21.899,1.51024,1.51037,1.13,1.50
2013.08.27 17:07:22.266,1.51024,1.5104,3.00,2.63
2013.08.27 17:07:22.785,1.51027,1.51041,1.13,1.50
2013.08.27 17:07:23.088,1.51027,1.51033,1.13,1.50
2013.08.27 17:07:23.567,1.5102,1.51032,2.25,1.50
2013.08.27 17:07:24.107,1.51019,1.51031,1.50,1.13
2013.08.27 17:07:24.167,1.51017,1.51031,2.25,1.88
2013.08.27 17:07:24.287,1.51017,1.5103,2.25,1.50
2013.08.27 17:07:24.646,1.51014,1.51029,2.25,1.13
2013.08.27 17:07:25.637,1.51015,1.51029,1.13,1.13
2013.08.27 17:07:26.206,1.51016,1.51029,1.50,1.13
2013.08.27 17:07:26.635,1.51016,1.51029,1.50,1.13
2013.08.27 17:07:28.826,1.51019,1.51034,3.00,1.50
2013.08.27 17:07:29.365,1.51023,1.51035,1.88,1.50
2013.08.27 17:07:30.795,1.51023,1.51037,1.88,1.88
2013.08.27 17:07:31.395,1.51024,1.5104,1.13,1.32
2013.08.27 17:07:31.516,1.51024,1.51041,1.88,1.88
2013.08.27 17:07:32.635,1.51026,1.5104,1.13,1.13
2013.08.27 17:07:34.716,1.51028,1.5104,1.50,1.13
2013.08.27 17:07:36.105,1.51027,1.51041,1.50,1.69
2013.08.27 17:07:37.127,1.51026,1.5104,1.50,1.13
2013.08.27 17:07:37.306,1.51026,1.51039,1.50,1.13
2013.08.27 17:07:37.368,1.51026,1.51038,1.50,1.13
2013.08.27 17:07:37.676,1.51025,1.51035,1.50,1.13
2013.08.27 17:07:37.978,1.51021,1.51036,1.13,1.88
2013.08.27 17:07:38.216,1.51024,1.51036,1.13,1.50
2013.08.27 17:07:38.335,1.51024,1.51039,2.63,1.32
2013.08.27 17:07:38.456,1.51027,1.5104,1.13,2.07
2013.08.27 17:07:38.635,1.51026,1.51041,1.50,1.69
2013.08.27 17:07:38.995,1.51026,1.51041,1.88,1.13
2013.08.27 17:07:39.546,1.51028,1.51042,1.50,1.13
2013.08.27 17:07:45.222,1.51028,1.51042,1.50,1.13
2013.08.27 17:07:45.347,1.51027,1.51037,1.50,1.50
2013.08.27 17:07:45.526,1.51023,1.51036,1.88,1.50
2013.08.27 17:07:45.588,1.51023,1.51036,2.25,1.50
2013.08.27 17:07:47.607,1.51024,1.51037,1.13,1.50
2013.08.27 17:07:48.182,1.51023,1.51036,1.50,1.50
2013.08.27 17:07:53.746,1.51024,1.51037,1.13,1.50
2013.08.27 17:07:53.985,1.51024,1.51038,1.13,1.50
2013.08.27 17:07:54.496,1.51024,1.51039,1.88,1.88
2013.08.27 17:07:55.686,1.51022,1.51036,1.88,1.50
2013.08.27 17:07:56.276,1.51021,1.51035,1.50,1.50
2013.08.27 17:07:57.145,1.5102,1.51034,1.88,1.88
2013.08.27 17:08:01.118,1.51021,1.51035,1.50,1.50
2013.08.27 17:08:01.177,1.51021,1.51036,1.50,1.50
2013.08.27 17:08:01.476,1.51022,1.51039,1.13,2.44
2013.08.27 17:08:05.916,1.51025,1.51038,1.13,1.13
2013.08.27 17:08:06.419,1.51025,1.51038,1.13,1.13
2013.08.27 17:08:16.377,1.51025,1.5104,2.25,1.50
2013.08.27 17:08:16.505,1.51029,1.51042,1.13,1.69
2013.08.27 17:08:16.865,1.51029,1.51042,1.13,1.50
2013.08.27 17:08:17.468,1.51029,1.51042,1.13,1.50
2013.08.27 17:08:18.545,1.51029,1.51043,1.13,1.50
2013.08.27 17:08:19.786,1.51029,1.51042,1.13,1.50
2013.08.27 17:08:20.087,1.51015,1.5103,1.65,1.13
2013.08.27 17:08:20.147,1.51015,1.5103,1.13,1.13
2013.08.27 17:08:20.266,1.51015,1.5103,1.88,1.13
2013.08.27 17:08:20.626,1.51016,1.5103,1.50,1.13
2013.08.27 17:08:21.165,1.51016,1.5103,1.50,1.13
2013.08.27 17:08:21.797,1.51017,1.5103,1.50,1.13
2013.08.27 17:08:23.075,1.51017,1.51031,1.88,1.88
2013.08.27 17:08:23.603,1.51016,1.5103,1.50,1.13
2013.08.27 17:08:27.529,1.51015,1.5103,2.25,1.13
2013.08.27 17:08:28.138,1.51017,1.51032,1.13,1.13
2013.08.27 17:08:28.495,1.51018,1.51033,1.13,1.13
2013.08.27 17:08:29.035,1.51018,1.51033,1.88,1.13
2013.08.27 17:08:30.665,1.51018,1.51033,1.13,1.13
2013.08.27 17:08:31.819,1.51018,1.51033,1.88,1.50
2013.08.27 17:08:31.886,1.51018,1.51033,1.13,1.50
2013.08.27 17:08:32.007,1.51015,1.51024,1.50,1.13
2013.08.27 17:08:32.127,1.51012,1.51025,2.25,1.50
2013.08.27 17:08:32.669,1.51009,1.51021,2.25,1.13
2013.08.27 17:08:32.737,1.51005,1.51021,2.25,1.13
2013.08.27 17:08:32.918,1.51004,1.51021,2.82,1.13
2013.08.27 17:08:33.345,1.51004,1.51019,1.32,1.13
2013.08.27 17:08:33.930,1.51004,1.51021,2.44,1.13
2013.08.27 17:08:38.025,1.51004,1.51021,3.00,1.88
2013.08.27 17:08:40.727,1.51004,1.51021,2.63,1.88
2013.08.27 17:08:49.016,1.51005,1.51012,1.50,1.13
2013.08.27 17:08:49.076,1.51003,1.51012,1.50,1.50
2013.08.27 17:08:49.197,1.51002,1.5101,1.50,1.50
2013.08.27 17:08:49.495,1.50993,1.5101,3.00,1.13
2013.08.27 17:08:50.398,1.50991,1.51006,3.00,1.50
2013.08.27 17:08:50.646,1.50991,1.51006,3.00,1.69
2013.08.27 17:08:50.887,1.50989,1.51002,1.50,1.13
2013.08.27 17:08:50.948,1.50987,1.51002,1.50,1.13
2013.08.27 17:08:51.007,1.50987,1.51002,1.50,1.13
2013.08.27 17:08:51.186,1.50991,1.51005,1.88,1.32
2013.08.27 17:08:51.366,1.50994,1.51008,1.50,2.44
2013.08.27 17:08:51.606,1.50994,1.51008,1.50,2.07
2013.08.27 17:08:51.667,1.50993,1.51008,2.63,1.13
2013.08.27 17:08:53.617,1.50993,1.51005,2.25,1.13
2013.08.27 17:08:53.857,1.50991,1.51007,2.25,1.69
2013.08.27 17:08:53.916,1.50994,1.51008,1.13,2.07
2013.08.27 17:08:53.977,1.50999,1.51009,1.88,1.88
2013.08.27 17:08:54.037,1.50999,1.51011,1.88,1.88
2013.08.27 17:08:54.096,1.50999,1.51012,1.88,1.13
2013.08.27 17:08:54.636,1.50999,1.51013,1.50,1.13
2013.08.27 17:08:54.816,1.50999,1.5101,1.50,1.13
2013.08.27 17:08:54.938,1.50999,1.51015,1.88,2.07
2013.08.27 17:08:56.758,1.51001,1.51016,2.63,1.13
2013.08.27 17:08:56.818,1.51004,1.51016,1.50,1.13
2013.08.27 17:08:56.887,1.51006,1.51022,1.50,1.13
2013.08.27 17:08:57.065,1.51009,1.51022,1.13,1.13
2013.08.27 17:08:57.126,1.51009,1.51023,1.13,1.13
2013.08.27 17:08:57.451,1.51008,1.51021,1.13,2.25
2013.08.27 17:08:57.757,1.51002,1.51017,1.50,3.00
2013.08.27 17:08:57.817,1.51002,1.51016,1.13,1.13
2013.08.27 17:08:58.235,1.51,1.51015,2.07,1.13
2013.08.27 17:08:59.866,1.51004,1.51019,1.13,1.13
2013.08.27 17:08:59.987,1.51014,1.51021,1.13,1.88
2013.08.27 17:09:00.048,1.51014,1.51021,1.13,1.13
2013.08.27 17:09:00.227,1.51014,1.51026,1.13,1.88
2013.08.27 17:09:00.765,1.51014,1.51028,1.13,1.13
2013.08.27 17:09:02.705,1.51014,1.51028,1.13,1.13
2013.08.27 17:09:02.766,1.51014,1.51028,1.13,1.13
2013.08.27 17:09:02.826,1.51014,1.51028,1.13,1.13
2013.08.27 17:09:02.886,1.51017,1.51031,1.13,2.25
2013.08.27 17:09:02.946,1.51015,1.5103,1.50,1.88
2013.08.27 17:09:04.416,1.51015,1.5103,1.50,2.25
2013.08.27 17:09:04.476,1.51014,1.5103,1.88,2.25
2013.08.27 17:09:04.956,1.51013,1.51028,1.13,1.88
2013.08.27 17:09:05.315,1.51013,1.51028,1.13,1.88
2013.08.27 17:09:05.375,1.51014,1.51028,1.13,1.88
2013.08.27 17:09:05.495,1.51014,1.51028,1.13,2.63
2013.08.27 17:09:05.615,1.51014,1.51027,1.13,1.50
2013.08.27 17:09:06.056,1.51014,1.51026,1.13,1.13
2013.08.27 17:09:07.181,1.51018,1.51028,1.13,1.88
2013.08.27 17:09:07.485,1.51018,1.51028,1.13,1.50
2013.08.27 17:09:07.727,1.51012,1.51026,1.50,1.13
2013.08.27 17:09:07.846,1.51009,1.51026,2.63,1.88
2013.08.27 17:09:09.236,1.51006,1.51012,1.13,1.13
2013.08.27 17:09:09.296,1.51004,1.51012,1.50,1.50
2013.08.27 17:09:09.357,1.51003,1.51011,1.50,1.50
2013.08.27 17:09:09.538,1.50995,1.51007,1.13,1.13
2013.08.27 17:09:09.656,1.50991,1.51007,1.50,1.13
2013.08.27 17:09:10.136,1.50992,1.51009,1.50,1.32
2013.08.27 17:09:10.495,1.50999,1.51011,1.13,2.07
2013.08.27 17:09:10.795,1.50999,1.51011,1.13,2.07
2013.08.27 17:09:12.076,1.50999,1.51013,1.13,1.13
2013.08.27 17:09:12.879,1.50999,1.51013,1.13,1.13
2013.08.27 17:09:14.955,1.50999,1.51013,1.13,1.13
2013.08.27 17:09:15.218,1.50999,1.51015,1.88,1.32
2013.08.27 17:09:15.457,1.50999,1.51017,2.63,1.69
2013.08.27 17:09:15.637,1.51007,1.51016,1.13,1.13
2013.08.27 17:09:15.767,1.51008,1.51022,1.50,1.32
2013.08.27 17:09:15.948,1.51006,1.51021,2.25,1.50
2013.08.27 17:09:16.066,1.51006,1.51021,2.25,1.50
2013.08.27 17:09:16.568,1.51006,1.51021,1.50,1.50
2013.08.27 17:09:16.897,1.51004,1.51016,1.50,1.13
2013.08.27 17:09:17.457,1.51005,1.51016,1.50,1.13
2013.08.27 17:09:17.717,1.51006,1.51016,1.50,1.13
2013.08.27 17:09:18.076,1.51004,1.51016,1.50,1.13
2013.08.27 17:09:18.746,1.51009,1.51022,1.88,1.13
2013.08.27 17:09:18.806,1.51009,1.51022,1.88,1.13
2013.08.27 17:09:18.928,1.5101,1.51024,1.13,1.13
2013.08.27 17:09:19.055,1.5101,1.51027,2.63,1.88
2013.08.27 17:09:19.115,1.51012,1.51027,1.50,1.13
2013.08.27 17:09:19.776,1.51013,1.51029,1.13,1.13
2013.08.27 17:09:20.778,1.51013,1.51029,1.13,1.13
2013.08.27 17:09:21.148,1.51013,1.51029,1.88,1.13
2013.08.27 17:09:21.508,1.51019,1.51031,1.50,1.13
2013.08.27 17:09:21.578,1.51019,1.51031,1.50,1.13
2013.08.27 17:09:22.356,1.51021,1.51035,1.50,2.44
2013.08.27 17:09:22.415,1.51021,1.51035,1.50,2.44
2013.08.27 17:09:22.535,1.51021,1.51035,1.50,2.44
2013.08.27 17:09:22.655,1.51018,1.51035,1.50,2.44
2013.08.27 17:09:22.715,1.51018,1.51035,1.50,3.19
2013.08.27 17:09:22.776,1.51018,1.51033,1.50,1.32
2013.08.27 17:09:23.135,1.51017,1.51032,2.25,2.07
2013.08.27 17:09:23.317,1.51017,1.5103,1.50,1.13
2013.08.27 17:09:29.735,1.51016,1.5103,1.50,1.32
2013.08.27 17:09:29.916,1.51016,1.5103,1.50,1.69
2013.08.27 17:09:30.284,1.51016,1.51027,1.50,1.13
2013.08.27 17:09:30.956,1.51014,1.51028,2.25,1.13
2013.08.27 17:09:32.547,1.51012,1.51025,1.50,1.13
2013.08.27 17:09:44.968,1.51012,1.51025,1.50,1.13
2013.08.27 17:09:45.206,1.51012,1.51024,1.50,2.63
2013.08.27 17:09:45.325,1.51012,1.51023,1.50,1.13
2013.08.27 17:09:45.446,1.51012,1.51022,1.50,1.13
2013.08.27 17:09:45.971,1.51012,1.51022,1.50,1.13
2013.08.27 17:09:46.336,1.51009,1.51022,2.25,1.13
2013.08.27 17:09:48.688,1.51009,1.51022,1.50,1.13
2013.08.27 17:09:48.746,1.51008,1.51022,1.50,1.13
2013.08.27 17:09:49.286,1.51008,1.51022,1.50,1.13
2013.08.27 17:09:49.846,1.51009,1.51022,2.25,1.13
2013.08.27 17:09:50.501,1.51009,1.51022,2.25,1.13
2013.08.27 17:09:51.155,1.5101,1.51022,1.50,1.13
2013.08.27 17:09:51.515,1.51012,1.51022,1.13,1.13
2013.08.27 17:09:56.688,1.51012,1.51022,1.88,1.13
2013.08.27 17:09:57.413,1.51012,1.51022,1.88,1.13
2013.08.27 17:10:01.756,1.51011,1.51018,1.13,1.13
2013.08.27 17:10:02.057,1.50998,1.51012,1.13,1.88
2013.08.27 17:10:02.116,1.50998,1.51012,1.13,1.13
2013.08.27 17:10:02.896,1.50994,1.51011,2.25,1.88
2013.08.27 17:10:03.136,1.50994,1.51011,1.50,1.88
2013.08.27 17:10:03.686,1.50996,1.51011,1.50,1.13
2013.08.27 17:10:04.235,1.50996,1.5101,1.50,1.50
2013.08.27 17:10:05.448,1.50996,1.5101,1.50,1.50
2013.08.27 17:10:05.686,1.50997,1.5101,1.88,1.13
2013.08.27 17:10:05.746,1.50998,1.5101,1.50,1.13
2013.08.27 17:10:06.048,1.51003,1.51016,1.50,1.32
2013.08.27 17:10:06.165,1.51,1.51017,1.13,1.32
2013.08.27 17:10:06.585,1.51,1.51017,1.13,1.32
2013.08.27 17:10:06.886,1.51,1.51016,1.50,2.44
2013.08.27 17:10:07.437,1.51001,1.51016,1.50,3.19
2013.08.27 17:10:09.868,1.51,1.51014,1.50,1.13
2013.08.27 17:10:09.990,1.50999,1.51013,1.50,1.50
2013.08.27 17:10:10.056,1.50996,1.51012,2.25,1.88
2013.08.27 17:10:14.809,1.50996,1.51011,1.50,1.13
2013.08.27 17:10:14.936,1.50996,1.51011,1.50,1.13
2013.08.27 17:10:15.595,1.50996,1.51012,1.88,1.50
2013.08.27 17:10:15.715,1.50995,1.5101,2.63,1.13
2013.08.27 17:10:19.466,1.50996,1.51012,1.50,2.25
2013.08.27 17:10:20.055,1.50995,1.51009,1.88,1.13
2013.08.27 17:10:20.646,1.50995,1.51009,1.50,1.13
2013.08.27 17:10:21.394,1.50995,1.51007,1.50,1.13
2013.08.27 17:10:22.195,1.50994,1.51007,2.25,1.13
2013.08.27 17:10:22.717,1.50994,1.51007,1.50,1.13
2013.08.27 17:10:24.796,1.50994,1.51007,3.00,1.13
2013.08.27 17:10:27.158,1.50994,1.51006,2.25,1.13
2013.08.27 17:10:27.517,1.50992,1.51005,2.25,1.13
2013.08.27 17:10:29.755,1.50992,1.51003,1.50,1.13
2013.08.27 17:10:30.295,1.5099,1.51003,2.25,1.13
2013.08.27 17:10:30.835,1.5099,1.51003,1.50,1.13
2013.08.27 17:10:31.385,1.5099,1.51002,1.50,1.13
2013.08.27 17:10:31.626,1.5099,1.51003,1.50,1.13
2013.08.27 17:10:32.304,1.5099,1.51003,1.50,1.13
2013.08.27 17:10:38.070,1.50988,1.51001,1.50,1.13
2013.08.27 17:10:38.315,1.50987,1.51001,1.13,1.13
2013.08.27 17:10:38.939,1.50985,1.51001,2.07,1.13
2013.08.27 17:10:39.436,1.50985,1.51,2.07,1.13
2013.08.27 17:10:41.076,1.50984,1.50998,1.50,1.13
2013.08.27 17:10:45.266,1.50984,1.50998,1.50,1.13
2013.08.27 17:10:45.506,1.5099,1.50999,1.13,1.50
2013.08.27 17:10:45.567,1.50989,1.50998,1.50,1.13
2013.08.27 17:10:45.686,1.50984,1.50997,1.50,1.13
2013.08.27 17:10:45.747,1.50984,1.50999,3.00,1.13
2013.08.27 17:10:46.048,1.50993,1.51002,1.13,1.13
2013.08.27 17:10:46.346,1.50993,1.51007,1.13,1.50
2013.08.27 17:10:46.886,1.50993,1.51006,1.13,1.50
2013.08.27 17:10:47.105,1.50993,1.51006,1.13,1.50
2013.08.27 17:10:47.536,1.50993,1.51007,1.13,1.50
2013.08.27 17:10:47.656,1.50998,1.51007,1.13,1.50
2013.08.27 17:10:47.716,1.50998,1.51012,1.13,1.88
2013.08.27 17:10:47.903,1.50998,1.51012,1.13,1.13
2013.08.27 17:10:48.415,1.50998,1.51012,1.13,1.13
2013.08.27 17:10:48.958,1.50997,1.51009,1.50,1.13
2013.08.27 17:10:49.018,1.50996,1.51009,2.25,1.13
2013.08.27 17:10:49.077,1.50996,1.51007,2.25,1.13
2013.08.27 17:10:49.316,1.50989,1.51003,1.50,1.50
2013.08.27 17:10:49.436,1.50985,1.50999,2.63,1.13
2013.08.27 17:10:49.556,1.50985,1.50999,1.88,1.88
2013.08.27 17:10:50.106,1.50985,1.51,1.88,1.13
2013.08.27 17:10:50.645,1.50985,1.51,1.88,1.88
2013.08.27 17:10:50.816,1.50987,1.51,1.13,1.50
2013.08.27 17:10:50.997,1.50987,1.51002,1.13,1.50
2013.08.27 17:10:52.197,1.50987,1.51002,1.50,1.50
2013.08.27 17:10:52.317,1.50988,1.51003,2.25,1.13
2013.08.27 17:10:52.376,1.50988,1.51004,2.25,1.88
2013.08.27 17:10:52.556,1.50988,1.51003,1.88,1.13
2013.08.27 17:10:53.075,1.50989,1.51003,1.50,1.13
2013.08.27 17:10:55.488,1.50994,1.51003,1.13,1.13
2013.08.27 17:10:55.546,1.50994,1.51004,1.13,1.13
2013.08.27 17:10:56.465,1.50994,1.51007,1.88,1.32
2013.08.27 17:10:56.525,1.50994,1.51007,1.88,1.32
2013.08.27 17:10:58.457,1.50994,1.51007,1.88,1.13
2013.08.27 17:10:59.003,1.50994,1.51007,2.63,1.13
2013.08.27 17:11:02.276,1.50998,1.51007,1.88,1.13
2013.08.27 17:11:02.516,1.51006,1.51017,1.13,1.13
2013.08.27 17:11:02.696,1.51007,1.51021,1.13,1.88
2013.08.27 17:11:02.876,1.51007,1.51021,1.88,1.88
2013.08.27 17:11:03.236,1.51,1.51015,1.88,1.13
2013.08.27 17:11:03.296,1.50999,1.51015,2.25,1.13
2013.08.27 17:11:05.326,1.50999,1.51016,2.25,1.13
2013.08.27 17:11:05.506,1.51,1.51016,1.13,1.13
2013.08.27 17:11:05.936,1.51,1.51015,1.50,1.88
2013.08.27 17:11:06.480,1.50997,1.51014,1.50,1.88
2013.08.27 17:11:06.686,1.51,1.51014,1.50,1.50
2013.08.27 17:11:07.235,1.51003,1.51015,1.50,1.88
2013.08.27 17:11:08.057,1.51004,1.51015,1.50,1.13
2013.08.27 17:11:08.417,1.51002,1.51012,1.13,1.13
2013.08.27 17:11:08.477,1.50999,1.51012,1.88,1.13
2013.08.27 17:11:08.537,1.50998,1.51011,1.13,1.88
2013.08.27 17:11:08.596,1.50995,1.5101,2.63,1.50
2013.08.27 17:11:08.657,1.50991,1.51007,1.13,1.88
2013.08.27 17:11:08.716,1.50992,1.51007,1.13,1.88
2013.08.27 17:11:09.557,1.50997,1.51008,1.50,1.69
2013.08.27 17:11:09.916,1.51004,1.51014,1.13,1.32
2013.08.27 17:11:10.336,1.51,1.51014,1.50,1.69
2013.08.27 17:11:10.457,1.50997,1.51014,1.13,1.69
2013.08.27 17:11:10.517,1.50996,1.51009,1.88,1.13
2013.08.27 17:11:10.879,1.50998,1.5101,1.50,1.13
2013.08.27 17:11:11.306,1.50997,1.51008,1.50,1.13
2013.08.27 17:11:11.548,1.50993,1.51008,1.88,1.13
2013.08.27 17:11:11.666,1.50993,1.51008,1.13,1.13
2013.08.27 17:11:12.736,1.50993,1.51007,1.13,1.13
2013.08.27 17:11:13.458,1.50993,1.51008,1.13,1.13
2013.08.27 17:11:13.635,1.5099,1.51007,3.57,1.13
2013.08.27 17:11:15.426,1.50994,1.51007,1.50,1.13
2013.08.27 17:11:17.105,1.50994,1.51009,1.50,1.88
2013.08.27 17:11:18.870,1.50994,1.51009,1.50,1.88
2013.08.27 17:11:20.486,1.5099,1.51007,1.88,1.13
2013.08.27 17:11:20.548,1.5099,1.51006,1.88,1.13
2013.08.27 17:11:20.735,1.50991,1.51006,1.13,1.50
2013.08.27 17:11:21.237,1.5099,1.51006,1.13,1.50
2013.08.27 17:11:28.566,1.50989,1.51005,2.63,1.88
2013.08.27 17:11:28.626,1.50989,1.51005,2.63,2.25
