2013.08.28 20:52:29.306,1.51597,1.51633,1.13,1.58
2013.08.28 20:52:29.485,1.51609,1.51637,1.13,1.13
2013.08.28 20:52:29.725,1.51609,1.51642,1.13,1.13
2013.08.28 20:52:31.465,1.51609,1.51641,1.50,1.13
2013.08.28 20:52:31.645,1.51604,1.51641,1.13,3.08
2013.08.28 20:52:31.765,1.51602,1.51641,1.58,3.08
2013.08.28 20:52:32.357,1.51602,1.5164,1.13,3.38
2013.08.28 20:52:32.975,1.51602,1.51638,1.13,2.63
2013.08.28 20:52:33.336,1.51609,1.51641,1.88,1.88
2013.08.28 20:52:33.576,1.51599,1.51639,1.88,2.86
2013.08.28 20:52:34.135,1.51594,1.51633,1.50,1.13
2013.08.28 20:52:35.066,1.51594,1.51628,1.50,1.50
2013.08.28 20:52:36.208,1.51594,1.51628,2.25,1.50
2013.08.28 20:52:36.336,1.51594,1.51629,1.50,1.50
2013.08.28 20:52:36.575,1.51594,1.51629,1.50,1.50
2013.08.28 20:52:47.445,1.51594,1.51629,1.13,1.95
2013.08.28 20:52:50.166,1.51594,1.51627,1.13,1.58
2013.08.28 20:52:50.526,1.51594,1.51623,1.13,1.50
2013.08.28 20:52:50.645,1.51594,1.51623,1.13,1.50
2013.08.28 20:52:51.192,1.51594,1.51624,1.13,1.50
2013.08.28 20:52:51.257,1.51594,1.51624,1.13,1.50
2013.08.28 20:52:51.675,1.51594,1.51623,1.13,1.58
2013.08.28 20:52:55.056,1.51581,1.51623,1.50,1.65
2013.08.28 20:52:55.117,1.51581,1.51617,1.13,1.13
2013.08.28 20:52:55.177,1.51578,1.51616,1.50,1.50
2013.08.28 20:52:55.715,1.51575,1.51615,1.13,1.13
2013.08.28 20:52:55.955,1.51569,1.51594,1.13,1.13
2013.08.28 20:52:56.135,1.51569,1.51596,1.13,1.13
2013.08.28 20:52:56.195,1.51569,1.51599,1.13,1.13
2013.08.28 20:52:56.496,1.51569,1.51596,1.13,1.13
2013.08.28 20:52:57.366,1.51569,1.51596,1.13,1.13
2013.08.28 20:53:02.065,1.51566,1.51598,1.13,1.13
2013.08.28 20:53:03.145,1.51566,1.51598,1.13,1.13
2013.08.28 20:53:05.526,1.51566,1.51596,1.13,1.13
2013.08.28 20:53:05.585,1.51566,1.51596,1.13,1.13
2013.08.28 20:53:16.477,1.51569,1.51599,1.13,2.63
2013.08.28 20:53:20.547,1.51574,1.51599,1.13,1.50
2013.08.28 20:53:39.576,1.51566,1.51596,1.13,1.13
2013.08.28 20:53:39.640,1.51566,1.51596,1.13,1.13
2013.08.28 20:53:46.176,1.51569,1.51599,1.13,1.88
2013.08.28 20:53:46.475,1.51572,1.51599,1.13,1.13
2013.08.28 20:53:47.677,1.51569,1.51604,1.50,1.13
2013.08.28 20:53:48.302,1.51569,1.51604,1.50,1.13
2013.08.28 20:53:48.845,1.51565,1.51604,1.13,1.13
2013.08.28 20:53:53.406,1.51569,1.51601,1.13,1.28
2013.08.28 20:53:53.766,1.51579,1.51608,1.13,1.88
2013.08.28 20:53:55.415,1.51579,1.51611,1.13,2.25
2013.08.28 20:53:55.595,1.51579,1.5161,1.13,1.65
2013.08.28 20:53:56.535,1.51579,1.5161,1.13,1.28
2013.08.28 20:53:57.099,1.51579,1.5161,1.50,1.13
2013.08.28 20:53:57.350,1.51579,1.51613,1.50,1.88
2013.08.28 20:53:57.906,1.51579,1.51612,1.50,1.35
2013.08.28 20:54:00.176,1.51579,1.51607,1.50,1.13
2013.08.28 20:54:00.535,1.5157,1.51597,2.85,1.13
2013.08.28 20:54:04.899,1.51569,1.51605,1.32,1.58
2013.08.28 20:54:04.966,1.51579,1.51605,1.13,1.58
2013.08.28 20:54:05.206,1.51573,1.51605,1.13,1.20
2013.08.28 20:54:05.265,1.51573,1.51609,1.88,1.28
2013.08.28 20:54:09.925,1.51578,1.51615,1.88,1.58
2013.08.28 20:54:10.556,1.51578,1.5162,1.88,3.00
2013.08.28 20:54:11.425,1.51578,1.5162,2.25,3.08
2013.08.28 20:54:12.406,1.51578,1.51616,2.25,1.35
2013.08.28 20:54:14.335,1.51582,1.51617,1.50,1.35
2013.08.28 20:54:15.085,1.51582,1.51617,1.50,1.35
2013.08.28 20:54:27.756,1.51588,1.51614,1.13,1.28
2013.08.28 20:54:30.016,1.51588,1.51618,1.13,2.74
2013.08.28 20:54:30.377,1.51588,1.51615,1.13,1.73
2013.08.28 20:54:30.436,1.51588,1.51615,1.13,1.73
2013.08.28 20:54:30.676,1.51588,1.51606,1.13,1.20
2013.08.28 20:54:30.736,1.51584,1.51601,1.13,1.13
2013.08.28 20:54:30.856,1.5158,1.51601,1.13,1.13
2013.08.28 20:54:32.856,1.51584,1.51601,1.13,1.50
2013.08.28 20:54:33.183,1.51588,1.51604,1.13,1.20
2013.08.28 20:54:33.757,1.51588,1.51614,1.13,2.02
2013.08.28 20:54:36.646,1.51584,1.51604,1.13,1.20
2013.08.28 20:54:37.186,1.51584,1.51604,1.13,1.35
2013.08.28 20:54:37.837,1.51584,1.51604,1.13,1.28
2013.08.28 20:54:38.007,1.51584,1.51604,1.13,1.28
2013.08.28 20:54:38.065,1.51584,1.51604,1.13,1.28
2013.08.28 20:54:38.616,1.51584,1.51604,1.13,1.28
2013.08.28 20:54:39.517,1.51582,1.516,1.13,1.28
2013.08.28 20:54:39.818,1.51577,1.516,1.50,1.28
2013.08.28 20:54:40.185,1.51576,1.51597,1.13,1.13
2013.08.28 20:54:40.665,1.51576,1.51597,1.13,1.20
2013.08.28 20:54:40.785,1.5158,1.516,1.13,1.20
2013.08.28 20:54:41.325,1.5158,1.516,1.13,1.20
2013.08.28 20:54:41.875,1.5158,1.516,1.13,1.20
2013.08.28 20:54:56.836,1.51571,1.51595,1.13,1.28
2013.08.28 20:54:56.896,1.51571,1.51595,1.13,1.28
2013.08.28 20:55:01.435,1.51563,1.51595,1.50,1.28
2013.08.28 20:55:02.013,1.51564,1.51601,1.13,2.10
2013.08.28 20:55:19.055,1.51566,1.51601,1.13,1.73
2013.08.28 20:55:20.116,1.51566,1.51601,1.13,1.73
2013.08.28 20:55:20.525,1.51572,1.51601,1.13,1.35
2013.08.28 20:55:20.587,1.51572,1.51602,1.13,1.13
2013.08.28 20:55:20.648,1.51577,1.51601,1.13,1.13
2013.08.28 20:55:20.825,1.51569,1.5161,1.13,1.13
2013.08.28 20:55:20.885,1.51569,1.5161,1.13,1.13
2013.08.28 20:55:30.076,1.51572,1.51607,1.13,1.50
2013.08.28 20:55:39.047,1.51572,1.51601,1.13,1.13
2013.08.28 20:55:39.166,1.51569,1.51591,1.65,1.13
2013.08.28 20:55:39.226,1.51569,1.51591,1.28,1.50
2013.08.28 20:55:39.406,1.51563,1.51595,1.13,1.13
2013.08.28 20:55:39.465,1.51568,1.51595,1.13,1.13
2013.08.28 20:55:39.645,1.51568,1.51595,1.13,1.13
2013.08.28 20:55:39.887,1.51564,1.516,1.13,1.13
2013.08.28 20:55:40.406,1.51577,1.51601,1.13,1.13
2013.08.28 20:55:42.636,1.51576,1.51612,1.13,1.58
2013.08.28 20:55:44.005,1.51573,1.51596,1.13,1.13
2013.08.28 20:55:44.186,1.51571,1.51603,1.13,1.13
2013.08.28 20:55:44.246,1.51569,1.51591,1.13,1.13
2013.08.28 20:55:44.366,1.51566,1.51591,1.13,1.13
2013.08.28 20:55:46.676,1.51569,1.51601,1.13,1.13
2013.08.28 20:55:48.120,1.51566,1.51604,1.13,1.20
2013.08.28 20:55:48.428,1.51566,1.51601,1.50,1.13
2013.08.28 20:55:59.836,1.5157,1.51608,1.13,1.95
2013.08.28 20:55:59.896,1.51597,1.5161,1.13,1.20
2013.08.28 20:56:00.075,1.51582,1.51618,1.13,1.20
2013.08.28 20:56:00.139,1.51584,1.51606,1.13,1.13
2013.08.28 20:56:00.540,1.51577,1.51606,1.13,1.50
2013.08.28 20:56:01.605,1.51577,1.51601,1.13,1.13
2013.08.28 20:56:02.716,1.51574,1.51597,1.50,1.13
2013.08.28 20:56:03.135,1.51577,1.51601,1.13,1.13
2013.08.28 20:56:04.096,1.51579,1.51601,1.50,1.13
2013.08.28 20:56:04.215,1.51577,1.51601,1.13,1.13
2013.08.28 20:56:04.847,1.51579,1.51601,1.50,1.13
2013.08.28 20:56:04.965,1.51577,1.51601,1.13,1.13
2013.08.28 20:56:14.925,1.51574,1.51601,1.13,1.13
2013.08.28 20:56:14.985,1.51573,1.51605,1.13,1.13
2013.08.28 20:56:22.635,1.5157,1.51605,1.13,1.13
2013.08.28 20:56:23.084,1.51577,1.51601,1.13,1.13
2013.08.28 20:56:50.675,1.51572,1.51607,1.13,1.28
2013.08.28 20:56:50.795,1.51578,1.51615,1.13,1.35
2013.08.28 20:56:50.856,1.51579,1.51615,1.50,1.35
2013.08.28 20:56:50.976,1.51578,1.51616,1.13,1.28
2013.08.28 20:56:51.155,1.51578,1.51616,1.13,1.28
2013.08.28 20:56:51.685,1.51578,1.5162,1.13,2.25
2013.08.28 20:56:53.073,1.51579,1.51617,1.13,1.35
2013.08.28 20:56:53.625,1.51579,1.51617,1.13,1.35
2013.08.28 20:56:54.808,1.51581,1.51616,1.13,1.50
2013.08.28 20:56:55.165,1.51579,1.51601,1.13,1.13
2013.08.28 20:56:56.746,1.51579,1.51616,1.13,1.50
2013.08.28 20:56:57.755,1.51579,1.51618,1.13,1.35
2013.08.28 20:56:59.426,1.51579,1.51616,1.13,1.50
2013.08.28 20:57:06.485,1.51579,1.51616,1.13,1.13
2013.08.28 20:57:07.079,1.51579,1.51616,1.13,1.50
2013.08.28 20:57:32.826,1.51581,1.51616,1.13,1.13
2013.08.28 20:58:01.257,1.51577,1.51617,1.13,1.13
2013.08.28 20:58:01.435,1.51573,1.51616,1.13,1.50
2013.08.28 20:58:01.495,1.51571,1.51617,1.13,1.13
2013.08.28 20:58:08.055,1.51569,1.51619,1.13,1.13
2013.08.28 20:58:08.505,1.51569,1.51621,1.13,1.13
2013.08.28 20:58:14.025,1.51569,1.51619,1.50,1.50
2013.08.28 20:58:14.445,1.51574,1.51619,4.13,1.50
2013.08.28 20:58:15.727,1.51569,1.51619,1.50,1.50
2013.08.28 20:58:16.225,1.51574,1.51619,1.13,1.50
2013.08.28 20:58:19.735,1.51569,1.5162,1.50,1.50
2013.08.28 20:58:19.855,1.51569,1.5162,1.50,1.50
2013.08.28 20:58:20.956,1.51565,1.5162,1.13,1.50
2013.08.28 20:58:21.136,1.51565,1.5162,1.13,1.50
2013.08.28 20:58:21.415,1.51565,1.5162,1.13,1.50
2013.08.28 20:58:22.916,1.51566,1.51621,1.13,1.50
2013.08.28 20:58:23.459,1.51566,1.51621,1.13,1.50
2013.08.28 20:58:23.745,1.51566,1.51621,1.13,1.50
2013.08.28 20:58:24.017,1.51566,1.51621,1.13,1.50
2013.08.28 20:58:29.285,1.51569,1.51621,1.50,1.50
2013.08.28 20:58:29.585,1.51569,1.51621,1.50,1.13
2013.08.28 20:58:30.137,1.51569,1.51621,1.50,1.50
2013.08.28 20:58:39.155,1.51569,1.51614,1.50,1.13
2013.08.28 20:58:39.515,1.51569,1.51614,1.50,1.13
2013.08.28 20:58:40.439,1.51569,1.51614,1.50,1.50
2013.08.28 20:58:40.625,1.51569,1.51614,1.50,1.50
2013.08.28 20:58:40.747,1.51572,1.51613,1.13,1.50
2013.08.28 20:58:41.105,1.51572,1.51612,1.13,1.50
2013.08.28 20:58:41.645,1.51574,1.51611,1.13,1.50
2013.08.28 20:58:45.787,1.51565,1.51611,1.50,1.50
2013.08.28 20:58:45.851,1.51559,1.51612,2.25,1.50
2013.08.28 20:58:45.916,1.51559,1.51608,1.88,1.13
2013.08.28 20:58:46.035,1.51559,1.51609,1.88,1.13
2013.08.28 20:58:46.377,1.51565,1.51611,1.13,1.13
2013.08.28 20:58:48.628,1.5156,1.5161,1.13,1.13
2013.08.28 20:58:48.865,1.51561,1.5161,1.13,1.13
2013.08.28 20:58:49.981,1.51559,1.5161,1.88,1.13
2013.08.28 20:58:50.225,1.51561,1.5161,1.13,1.13
2013.08.28 20:58:50.575,1.51561,1.5161,1.13,1.13
2013.08.28 20:58:51.202,1.51561,1.5161,1.13,1.13
2013.08.28 20:58:55.576,1.51559,1.51612,1.13,1.88
2013.08.28 20:58:55.937,1.51564,1.51612,1.13,1.50
2013.08.28 20:58:57.285,1.51559,1.51609,1.50,1.13
2013.08.28 20:58:57.405,1.51559,1.51609,1.50,1.13
2013.08.28 20:58:57.466,1.51559,1.51607,1.13,1.13
2013.08.28 20:58:58.015,1.51559,1.51613,1.13,1.50
2013.08.28 20:58:59.558,1.51559,1.51612,1.13,4.13
2013.08.28 20:59:00.821,1.51568,1.51608,0.75,0.38
2013.08.28 20:59:01.256,1.51566,1.51608,0.75,0.38
2013.08.28 20:59:01.375,1.51568,1.51608,0.75,0.38
2013.08.28 20:59:01.435,1.51566,1.51608,0.75,0.38
2013.08.28 20:59:01.982,1.51567,1.51608,0.75,0.38
2013.08.28 20:59:03.596,1.51563,1.51608,0.75,0.38
2013.08.28 20:59:03.874,1.51568,1.51608,0.75,0.38
2013.08.28 20:59:05.890,1.51563,1.51608,0.75,0.38
2013.08.28 20:59:06.596,1.51559,1.51608,0.75,0.38
2013.08.28 20:59:06.654,1.51561,1.51608,0.75,0.38
2013.08.28 20:59:06.716,1.51559,1.51608,0.75,0.38
2013.08.28 20:59:06.835,1.51563,1.51608,0.75,0.38
2013.08.28 20:59:06.954,1.5156,1.51608,0.75,0.38
2013.08.28 20:59:07.015,1.51562,1.51608,0.75,0.38
2013.08.28 20:59:07.574,1.51563,1.51608,0.75,0.38
2013.08.28 20:59:09.074,1.5156,1.51608,0.75,0.38
2013.08.28 20:59:09.254,1.51563,1.51608,0.75,0.38
2013.08.28 20:59:09.554,1.51561,1.51608,0.75,0.38
2013.08.28 20:59:09.854,1.51559,1.51608,0.75,0.38
2013.08.28 20:59:10.394,1.5156,1.51608,0.75,0.38
2013.08.28 20:59:10.914,1.51559,1.51608,0.75,0.38
2013.08.28 20:59:11.706,1.51566,1.51608,0.75,0.38
2013.08.28 20:59:12.065,1.51568,1.51608,0.75,0.38
2013.08.28 20:59:13.014,1.51562,1.51608,0.75,0.38
2013.08.28 20:59:13.530,1.51563,1.51608,0.75,0.38
2013.08.28 20:59:13.914,1.51561,1.51608,0.75,0.38
2013.08.28 20:59:14.124,1.51563,1.51608,0.75,0.38
2013.08.28 20:59:14.545,1.51559,1.51608,0.75,0.38
2013.08.28 20:59:14.954,1.51564,1.51608,0.75,0.38
2013.08.28 20:59:17.124,1.51564,1.51615,0.75,0.38
2013.08.28 20:59:17.304,1.51564,1.51608,0.75,0.38
2013.08.28 20:59:17.515,1.51564,1.51613,0.75,0.75
2013.08.28 20:59:18.634,1.51564,1.51608,0.75,0.38
2013.08.28 20:59:20.161,1.51567,1.51608,0.75,0.38
2013.08.28 20:59:20.894,1.51564,1.51608,0.75,0.38
2013.08.28 20:59:21.204,1.51567,1.51608,0.75,0.38
2013.08.28 20:59:21.504,1.51565,1.51608,0.75,0.38
2013.08.28 20:59:23.105,1.51559,1.51608,0.75,0.38
2013.08.28 20:59:23.224,1.51562,1.51608,0.75,0.38
2013.08.28 20:59:23.865,1.51563,1.51608,0.75,0.38
2013.08.28 20:59:23.924,1.51559,1.51608,1.50,0.38
2013.08.28 20:59:24.044,1.51561,1.51608,0.75,0.38
2013.08.28 20:59:24.104,1.51559,1.51608,0.75,0.38
2013.08.28 20:59:24.604,1.51563,1.51608,0.75,0.38
2013.08.28 20:59:26.465,1.5156,1.51608,0.75,0.38
2013.08.28 20:59:27.234,1.51563,1.51608,0.75,0.38
2013.08.28 20:59:27.617,1.51559,1.51608,0.75,0.38
2013.08.28 20:59:28.168,1.51556,1.51608,0.75,0.38
2013.08.28 20:59:28.604,1.51559,1.51608,0.75,0.38
2013.08.28 20:59:29.134,1.5156,1.51608,1.50,0.38
2013.08.28 20:59:30.184,1.51564,1.51608,0.75,0.38
2013.08.28 20:59:30.546,1.51568,1.51608,0.75,0.38
2013.08.28 20:59:30.616,1.51568,1.51615,0.75,0.75
2013.08.28 20:59:33.974,1.51569,1.51615,0.75,0.38
2013.08.28 20:59:34.034,1.51573,1.51617,0.38,0.75
2013.08.28 20:59:35.864,1.51573,1.51618,1.13,0.38
2013.08.28 20:59:36.384,1.51574,1.51618,0.75,0.38
2013.08.28 20:59:38.344,1.51576,1.51619,0.38,1.13
2013.08.28 20:59:38.645,1.51574,1.51618,0.75,0.38
2013.08.28 20:59:42.656,1.51573,1.51618,0.38,0.38
2013.08.28 20:59:44.474,1.51573,1.51616,0.38,0.75
2013.08.28 20:59:45.204,1.51573,1.51618,0.38,0.38
2013.08.28 20:59:45.325,1.51596,1.51618,0.75,0.38
2013.08.28 20:59:45.385,1.51596,1.51626,0.75,0.75
2013.08.28 20:59:45.565,1.51582,1.51626,0.75,0.75
2013.08.28 20:59:48.854,1.5158,1.51626,1.50,0.75
2013.08.28 20:59:49.234,1.51577,1.51626,0.75,0.75
2013.08.28 20:59:49.974,1.51575,1.51626,0.75,0.75
2013.08.28 20:59:52.664,1.51573,1.51626,0.38,0.75
2013.08.28 20:59:55.485,1.51592,1.51626,0.75,0.75
2013.08.28 20:59:56.083,1.51593,1.51626,0.75,0.75
2013.08.28 20:59:56.414,1.51596,1.51626,0.75,0.75
2013.08.28 20:59:56.664,1.51593,1.51626,0.75,0.75
2013.08.28 20:59:56.784,1.51588,1.51626,0.75,0.75
2013.08.28 20:59:57.324,1.51578,1.51626,0.75,0.75
2013.08.28 20:59:58.974,1.51578,1.51616,0.75,0.75
2013.08.28 20:59:59.154,1.51568,1.51616,0.75,0.75
2013.08.28 20:59:59.334,1.51573,1.51616,0.75,0.75
2013.08.28 20:59:59.394,1.51566,1.51616,0.75,0.75
