2013.08.21 01:06:30.126,1.52595,1.5261,1.88,1.50
2013.08.21 01:06:33.175,1.52592,1.52611,1.69,1.50
2013.08.21 01:06:34.856,1.52594,1.52614,1.50,2.25
2013.08.21 01:06:34.918,1.52592,1.52612,1.69,1.50
2013.08.21 01:06:35.467,1.52592,1.52611,1.69,1.50
2013.08.21 01:06:39.635,1.52591,1.52612,1.50,1.50
2013.08.21 01:06:40.165,1.52593,1.52613,1.50,1.88
2013.08.21 01:06:57.674,1.52592,1.52612,1.13,2.25
2013.08.21 01:07:01.744,1.52595,1.52612,1.88,1.50
2013.08.21 01:07:07.239,1.52597,1.52613,1.69,1.50
2013.08.21 01:07:07.545,1.52599,1.52618,1.88,2.07
2013.08.21 01:07:07.665,1.526,1.52618,1.13,2.44
2013.08.21 01:07:07.784,1.52604,1.52623,1.13,1.13
2013.08.21 01:07:07.964,1.52604,1.52624,1.13,2.44
2013.08.21 01:07:08.471,1.52604,1.52625,1.88,1.69
2013.08.21 01:07:09.665,1.52606,1.52625,1.88,1.32
2013.08.21 01:07:10.444,1.52608,1.52624,1.13,1.69
2013.08.21 01:07:15.335,1.52612,1.52624,1.13,1.69
2013.08.21 01:07:15.523,1.52612,1.52628,1.13,1.69
2013.08.21 01:07:15.825,1.52616,1.52632,1.13,2.44
2013.08.21 01:07:16.125,1.52614,1.52631,1.50,1.13
2013.08.21 01:07:16.244,1.52611,1.52629,1.50,1.50
2013.08.21 01:07:16.305,1.52613,1.52629,1.13,1.50
2013.08.21 01:07:16.485,1.52614,1.52632,1.13,1.69
2013.08.21 01:07:16.544,1.52613,1.52632,1.13,1.69
2013.08.21 01:07:16.664,1.52614,1.52631,1.50,1.50
2013.08.21 01:07:17.006,1.52621,1.52634,1.13,1.69
2013.08.21 01:07:17.065,1.52621,1.52638,1.13,1.88
2013.08.21 01:07:17.125,1.52623,1.52639,1.13,1.13
2013.08.21 01:07:17.245,1.52623,1.52641,1.13,1.69
2013.08.21 01:07:19.037,1.52624,1.5264,1.69,1.13
2013.08.21 01:07:21.345,1.52624,1.5264,1.50,1.50
2013.08.21 01:07:24.824,1.5262,1.52637,1.13,1.13
2013.08.21 01:07:24.885,1.52619,1.52637,1.88,1.13
2013.08.21 01:07:25.064,1.52617,1.52636,1.32,2.63
2013.08.21 01:07:25.184,1.52615,1.52634,1.69,1.88
2013.08.21 01:07:26.795,1.5262,1.52637,2.07,1.50
2013.08.21 01:07:26.914,1.52624,1.52641,1.50,1.13
2013.08.21 01:07:27.705,1.52624,1.52643,1.50,1.32
2013.08.21 01:07:28.346,1.52624,1.52643,1.69,2.82
2013.08.21 01:07:28.794,1.52624,1.52642,1.69,1.50
2013.08.21 01:07:29.234,1.52624,1.52641,1.69,1.50
2013.08.21 01:07:29.355,1.52624,1.52643,1.69,2.07
2013.08.21 01:07:29.415,1.52624,1.52643,1.69,1.32
2013.08.21 01:07:40.374,1.52624,1.52643,1.69,1.32
2013.08.21 01:07:42.017,1.52624,1.52643,1.69,2.07
2013.08.21 01:07:42.267,1.52624,1.52643,1.69,1.32
2013.08.21 01:07:43.215,1.52624,1.52643,1.69,2.07
2013.08.21 01:07:43.575,1.52625,1.52643,1.50,1.32
2013.08.21 01:07:45.294,1.52625,1.52643,1.50,1.32
2013.08.21 01:07:52.025,1.52628,1.52644,1.88,1.88
2013.08.21 01:07:52.504,1.52628,1.52642,1.88,1.50
2013.08.21 01:07:53.485,1.52629,1.52642,1.69,1.50
2013.08.21 01:07:53.606,1.52629,1.52648,1.69,1.50
2013.08.21 01:07:53.665,1.52629,1.52648,1.69,1.50
2013.08.21 01:07:54.945,1.52631,1.52649,1.69,1.50
2013.08.21 01:07:55.006,1.52634,1.52651,1.69,1.13
2013.08.21 01:07:58.165,1.52634,1.52652,2.44,1.50
2013.08.21 01:07:58.905,1.52634,1.52651,2.82,1.50
2013.08.21 01:07:59.085,1.5264,1.52653,1.50,1.13
2013.08.21 01:07:59.145,1.52635,1.52652,2.25,1.50
2013.08.21 01:07:59.574,1.52635,1.5265,2.25,1.50
2013.08.21 01:07:59.697,1.52634,1.5265,1.50,1.50
2013.08.21 01:08:00.185,1.52629,1.52649,1.50,3.00
2013.08.21 01:08:01.338,1.5263,1.52649,1.50,1.13
2013.08.21 01:08:01.404,1.5263,1.52649,1.50,1.13
2013.08.21 01:08:01.944,1.52634,1.52652,1.50,2.07
2013.08.21 01:08:03.254,1.52634,1.52652,1.88,2.07
2013.08.21 01:08:03.585,1.52634,1.52652,1.50,2.07
2013.08.21 01:08:03.765,1.52632,1.52651,1.69,3.57
2013.08.21 01:08:03.945,1.52629,1.52648,1.50,1.13
2013.08.21 01:08:04.064,1.52629,1.52648,1.50,1.13
2013.08.21 01:08:04.124,1.52629,1.52648,1.50,1.88
2013.08.21 01:08:05.855,1.52627,1.52644,1.13,1.13
2013.08.21 01:08:06.375,1.52628,1.52643,1.69,2.63
2013.08.21 01:08:07.754,1.52629,1.52643,1.50,1.13
2013.08.21 01:08:09.346,1.52629,1.52645,1.88,1.69
2013.08.21 01:08:09.466,1.52628,1.52647,1.69,1.50
2013.08.21 01:08:09.526,1.52629,1.52648,1.50,1.50
2013.08.21 01:08:09.705,1.52629,1.52646,1.50,1.50
2013.08.21 01:08:10.065,1.52629,1.52647,1.50,1.13
2013.08.21 01:08:12.435,1.52632,1.52647,1.50,1.13
2013.08.21 01:08:12.822,1.52632,1.52648,1.50,1.50
2013.08.21 01:08:17.606,1.52632,1.52647,1.50,1.50
2013.08.21 01:08:18.925,1.52632,1.52646,1.50,1.13
2013.08.21 01:08:21.675,1.5263,1.5264,1.50,1.88
2013.08.21 01:08:21.855,1.52623,1.5264,1.13,1.13
2013.08.21 01:08:21.915,1.52623,1.52639,1.13,1.50
2013.08.21 01:08:22.438,1.52623,1.52638,1.13,1.13
2013.08.21 01:08:24.036,1.52624,1.52638,1.69,1.13
2013.08.21 01:08:29.186,1.52623,1.52637,1.13,2.25
2013.08.21 01:08:29.487,1.52614,1.52632,1.50,1.50
2013.08.21 01:08:29.605,1.52614,1.52632,1.50,2.44
2013.08.21 01:08:30.144,1.5261,1.52629,1.88,1.13
2013.08.21 01:08:30.900,1.52614,1.52629,1.50,1.13
2013.08.21 01:08:33.336,1.52611,1.52628,1.13,1.88
2013.08.21 01:08:33.456,1.52614,1.52628,1.50,1.13
2013.08.21 01:08:34.456,1.52615,1.5263,1.13,1.50
2013.08.21 01:08:34.575,1.52615,1.52633,1.13,2.63
2013.08.21 01:08:34.635,1.52614,1.52633,1.50,1.88
2013.08.21 01:08:34.696,1.52616,1.52635,2.25,1.69
2013.08.21 01:08:34.935,1.52616,1.52636,4.13,3.38
2013.08.21 01:08:35.495,1.52621,1.52638,1.13,1.50
2013.08.21 01:08:35.858,1.52622,1.52635,1.13,1.13
2013.08.21 01:08:36.046,1.52618,1.5263,1.13,1.13
2013.08.21 01:08:36.165,1.52618,1.52629,1.13,1.50
2013.08.21 01:08:36.585,1.52614,1.52631,1.88,1.50
2013.08.21 01:08:36.704,1.52614,1.52631,1.13,1.50
2013.08.21 01:08:37.245,1.52614,1.5263,1.13,2.63
2013.08.21 01:08:37.485,1.52616,1.52634,2.44,1.13
2013.08.21 01:08:37.605,1.52618,1.52637,2.25,1.32
2013.08.21 01:08:38.145,1.52619,1.5264,3.00,2.82
2013.08.21 01:08:38.325,1.52619,1.52637,1.50,1.69
2013.08.21 01:08:38.445,1.52619,1.52634,1.50,1.50
2013.08.21 01:08:41.656,1.52614,1.52634,2.25,2.25
2013.08.21 01:08:42.314,1.52614,1.52634,1.50,3.00
2013.08.21 01:08:42.795,1.52613,1.5263,1.50,1.50
2013.08.21 01:08:43.035,1.52611,1.52628,1.13,1.50
2013.08.21 01:08:45.165,1.52614,1.52628,1.50,1.50
2013.08.21 01:08:45.225,1.52614,1.52631,1.50,1.50
2013.08.21 01:08:45.696,1.52614,1.5263,1.50,1.50
2013.08.21 01:08:53.798,1.52614,1.52628,1.50,1.13
2013.08.21 01:08:54.105,1.52609,1.52627,1.13,1.50
2013.08.21 01:08:54.406,1.52607,1.52623,1.88,1.50
2013.08.21 01:08:54.526,1.52607,1.52619,1.13,1.50
2013.08.21 01:08:55.006,1.52603,1.52619,1.13,1.50
2013.08.21 01:09:00.015,1.52604,1.52619,2.25,2.25
2013.08.21 01:09:00.375,1.52604,1.52621,1.69,1.50
2013.08.21 01:09:00.735,1.52604,1.5262,1.69,1.13
2013.08.21 01:09:00.795,1.52604,1.5262,1.69,1.88
2013.08.21 01:09:01.335,1.52599,1.52619,2.25,2.44
2013.08.21 01:09:01.395,1.52599,1.52618,2.25,1.13
2013.08.21 01:09:01.455,1.52599,1.52618,2.25,1.13
2013.08.21 01:09:01.874,1.52599,1.52616,2.25,1.13
2013.08.21 01:09:02.292,1.52599,1.52616,2.25,1.13
2013.08.21 01:09:06.585,1.52599,1.52617,2.25,2.63
2013.08.21 01:09:09.335,1.52599,1.52616,2.25,1.13
2013.08.21 01:09:09.896,1.52599,1.52615,2.25,1.13
2013.08.21 01:09:10.017,1.52599,1.52613,1.50,1.50
2013.08.21 01:09:10.077,1.52596,1.52613,1.50,1.50
2013.08.21 01:09:10.146,1.52596,1.52613,1.50,1.50
2013.08.21 01:09:10.268,1.52595,1.5261,1.13,1.13
2013.08.21 01:09:10.395,1.52594,1.52608,1.13,1.32
2013.08.21 01:09:10.515,1.52587,1.52605,1.50,1.88
2013.08.21 01:09:10.695,1.52587,1.52603,1.50,1.13
2013.08.21 01:09:10.815,1.52584,1.52603,2.63,1.88
2013.08.21 01:09:10.882,1.52584,1.52602,2.25,1.13
2013.08.21 01:09:11.437,1.52583,1.526,1.13,1.13
2013.08.21 01:09:12.765,1.52579,1.526,3.00,2.07
2013.08.21 01:09:12.825,1.52579,1.526,3.00,2.07
2013.08.21 01:09:12.945,1.52579,1.52599,2.25,1.13
2013.08.21 01:09:13.456,1.52579,1.52598,1.50,1.88
2013.08.21 01:09:14.855,1.52579,1.52598,2.25,1.50
2013.08.21 01:09:15.416,1.5258,1.526,1.69,1.32
2013.08.21 01:09:17.087,1.5259,1.526,1.13,1.32
2013.08.21 01:09:17.155,1.5259,1.52606,1.13,1.88
2013.08.21 01:09:17.275,1.5259,1.52608,1.50,1.88
2013.08.21 01:09:17.396,1.52588,1.52609,1.88,3.38
2013.08.21 01:09:17.455,1.52588,1.52608,1.88,1.50
2013.08.21 01:09:17.759,1.52584,1.52604,2.63,1.50
2013.08.21 01:09:21.477,1.52584,1.52604,1.13,3.00
2013.08.21 01:09:21.536,1.52583,1.52601,1.13,1.50
2013.08.21 01:09:27.465,1.52583,1.52599,1.69,1.13
2013.08.21 01:09:27.966,1.52583,1.52599,1.69,1.13
2013.08.21 01:09:28.494,1.52583,1.52599,1.69,1.13
2013.08.21 01:09:30.754,1.52583,1.52599,1.69,1.13
2013.08.21 01:09:39.815,1.52585,1.52599,1.13,1.13
2013.08.21 01:09:39.935,1.52586,1.52603,1.50,2.25
2013.08.21 01:09:39.996,1.52589,1.52603,1.50,1.88
2013.08.21 01:09:40.297,1.52594,1.52603,1.50,1.13
2013.08.21 01:09:40.476,1.52595,1.52613,1.50,1.69
2013.08.21 01:09:40.974,1.52593,1.52613,1.50,2.44
2013.08.21 01:09:41.226,1.52593,1.52614,1.50,2.25
2013.08.21 01:09:42.637,1.52594,1.52613,1.50,1.13
2013.08.21 01:09:42.970,1.52593,1.52609,1.50,1.13
2013.08.21 01:09:43.958,1.52593,1.52609,1.50,1.13
2013.08.21 01:09:46.525,1.52593,1.52606,1.50,1.13
2013.08.21 01:09:46.586,1.52589,1.52606,1.50,1.88
2013.08.21 01:09:46.646,1.52587,1.52602,1.50,1.13
2013.08.21 01:09:46.825,1.5258,1.52599,1.13,1.13
2013.08.21 01:09:47.554,1.52579,1.52597,1.69,1.13
2013.08.21 01:09:49.125,1.52579,1.52596,1.69,1.13
2013.08.21 01:09:54.395,1.52583,1.52594,1.32,1.13
2013.08.21 01:09:54.456,1.52583,1.52594,1.32,1.13
2013.08.21 01:09:57.765,1.52584,1.52597,1.88,1.13
2013.08.21 01:09:57.825,1.52587,1.52603,1.13,3.19
2013.08.21 01:09:57.885,1.52584,1.52603,1.88,1.50
2013.08.21 01:09:57.948,1.52583,1.52603,1.88,2.63
2013.08.21 01:09:58.015,1.52583,1.526,1.13,1.50
2013.08.21 01:09:58.461,1.52583,1.52599,1.13,1.50
2013.08.21 01:09:59.014,1.52582,1.52599,1.13,1.50
2013.08.21 01:10:00.504,1.52582,1.52597,1.13,1.13
2013.08.21 01:10:01.056,1.52583,1.52597,1.13,1.88
2013.08.21 01:10:05.085,1.52583,1.52597,1.13,1.50
2013.08.21 01:10:10.715,1.52579,1.52597,2.07,1.50
2013.08.21 01:10:10.835,1.52579,1.52596,2.07,1.50
2013.08.21 01:10:11.946,1.52582,1.52596,1.13,1.50
2013.08.21 01:10:12.465,1.52582,1.52598,1.50,1.50
2013.08.21 01:10:14.475,1.52582,1.52599,1.50,1.32
2013.08.21 01:10:14.774,1.52583,1.526,1.32,2.82
2013.08.21 01:10:15.296,1.52583,1.526,1.32,2.82
2013.08.21 01:10:16.078,1.52585,1.526,1.50,2.25
2013.08.21 01:10:16.445,1.52588,1.52608,1.50,1.32
2013.08.21 01:10:17.405,1.52589,1.52609,1.50,2.44
2013.08.21 01:10:18.235,1.52589,1.52609,1.50,3.19
2013.08.21 01:10:23.436,1.52589,1.52607,1.50,1.50
2013.08.21 01:10:23.736,1.52592,1.52613,1.50,3.19
2013.08.21 01:10:24.465,1.52592,1.52612,1.50,1.69
2013.08.21 01:10:25.546,1.52592,1.52612,1.50,2.07
2013.08.21 01:10:25.905,1.52586,1.52601,1.50,2.25
2013.08.21 01:10:25.965,1.52583,1.52601,1.50,2.25
2013.08.21 01:10:26.031,1.52582,1.52601,1.50,2.25
2013.08.21 01:10:26.109,1.5258,1.52599,1.32,1.50
2013.08.21 01:10:26.175,1.52578,1.52597,1.32,1.88
2013.08.21 01:10:26.715,1.52579,1.52596,1.32,1.69
2013.08.21 01:10:27.254,1.52576,1.52596,1.88,2.44
2013.08.21 01:10:28.385,1.52578,1.52596,1.50,1.69
2013.08.21 01:10:28.635,1.52579,1.52596,1.13,2.44
2013.08.21 01:10:29.206,1.5258,1.52595,1.13,1.69
2013.08.21 01:10:29.265,1.52574,1.52594,2.25,1.50
2013.08.21 01:10:29.325,1.52573,1.52591,1.69,1.50
2013.08.21 01:10:29.565,1.52566,1.52585,1.32,1.50
2013.08.21 01:10:29.625,1.52564,1.52584,3.75,1.50
2013.08.21 01:10:29.805,1.52564,1.52584,3.00,1.50
2013.08.21 01:10:30.956,1.52564,1.52585,4.50,1.50
2013.08.21 01:10:31.016,1.52566,1.52585,1.13,1.50
2013.08.21 01:10:31.255,1.52568,1.52586,1.13,2.25
2013.08.21 01:10:32.079,1.52568,1.52586,1.13,3.00
2013.08.21 01:10:56.596,1.5257,1.52586,2.25,1.50
2013.08.21 01:10:56.955,1.52574,1.52585,1.13,1.50
2013.08.21 01:10:57.206,1.52574,1.52588,1.88,2.25
2013.08.21 01:10:57.625,1.52574,1.52593,2.63,1.69
2013.08.21 01:10:58.716,1.52576,1.52593,1.13,1.69
2013.08.21 01:11:00.775,1.52576,1.52595,1.13,2.44
2013.08.21 01:11:04.435,1.52576,1.52594,1.13,1.69
2013.08.21 01:11:07.757,1.5258,1.52596,1.13,2.44
2013.08.21 01:11:11.276,1.5258,1.52597,1.13,2.44
2013.08.21 01:11:12.004,1.5258,1.52597,1.13,1.69
2013.08.21 01:11:12.624,1.52581,1.52597,2.07,1.69
2013.08.21 01:11:12.867,1.52588,1.52603,1.13,1.50
2013.08.21 01:11:13.055,1.5259,1.52604,1.50,2.25
2013.08.21 01:11:13.355,1.52591,1.5261,1.69,1.88
2013.08.21 01:11:13.415,1.52591,1.52611,1.69,1.13
2013.08.21 01:11:13.475,1.52594,1.52611,1.50,1.13
2013.08.21 01:11:13.655,1.52599,1.52617,1.13,1.50
2013.08.21 01:11:13.716,1.526,1.52618,1.32,2.25
2013.08.21 01:11:13.836,1.52604,1.52622,1.50,1.50
2013.08.21 01:11:13.896,1.52605,1.52622,1.13,1.50
2013.08.21 01:11:14.265,1.52605,1.52624,1.13,1.32
2013.08.21 01:11:15.625,1.52605,1.52621,1.13,1.50
2013.08.21 01:11:15.865,1.52599,1.52617,1.88,1.50
2013.08.21 01:11:15.926,1.52599,1.52617,1.88,2.44
2013.08.21 01:11:16.285,1.52591,1.5261,1.69,1.50
2013.08.21 01:11:18.666,1.52594,1.5261,1.50,1.50
2013.08.21 01:11:20.126,1.52594,1.5261,1.50,1.50
2013.08.21 01:11:21.066,1.52598,1.5261,1.13,1.50
2013.08.21 01:11:21.265,1.52598,1.52612,1.13,1.50
2013.08.21 01:11:25.568,1.52602,1.52615,1.88,2.44
2013.08.21 01:11:25.636,1.526,1.52618,1.32,1.50
2013.08.21 01:11:25.696,1.52599,1.52618,2.82,1.50
2013.08.21 01:11:25.816,1.52602,1.52618,1.13,1.50
2013.08.21 01:11:25.995,1.52599,1.52618,2.07,1.50
2013.08.21 01:11:26.115,1.52603,1.52621,1.50,1.13
2013.08.21 01:11:26.475,1.52604,1.52619,1.13,1.50
2013.08.21 01:11:26.836,1.52604,1.52624,1.13,1.69
2013.08.21 01:11:28.525,1.52606,1.52625,1.13,1.69
2013.08.21 01:11:28.765,1.52605,1.52621,1.50,1.13
2013.08.21 01:11:29.735,1.52603,1.52621,1.50,1.32
2013.08.21 01:11:29.795,1.52602,1.52621,2.25,1.69
2013.08.21 01:11:29.975,1.52599,1.52617,1.13,1.13
2013.08.21 01:11:30.096,1.52596,1.52616,1.88,1.69
2013.08.21 01:11:30.216,1.52594,1.52614,2.25,1.13
2013.08.21 01:11:30.276,1.52594,1.52612,1.13,1.50
2013.08.21 01:11:30.516,1.52592,1.52611,1.69,1.50
2013.08.21 01:11:31.325,1.52594,1.52611,1.13,1.50
2013.08.21 01:11:31.856,1.52594,1.52613,1.88,2.07
2013.08.21 01:11:32.235,1.52594,1.5261,1.13,1.13
2013.08.21 01:11:32.295,1.5259,1.5261,1.32,2.25
2013.08.21 01:11:32.595,1.52586,1.52606,2.82,1.88
2013.08.21 01:11:33.076,1.52589,1.52607,1.13,1.50
2013.08.21 01:11:33.256,1.52589,1.5261,1.88,2.44
2013.08.21 01:11:33.985,1.5259,1.5261,1.13,2.44
2013.08.21 01:11:35.416,1.52591,1.5261,1.50,2.44
2013.08.21 01:11:35.726,1.52596,1.52611,1.13,1.69
2013.08.21 01:11:35.785,1.52596,1.52614,1.13,1.69
2013.08.21 01:11:48.015,1.52596,1.52614,1.13,2.07
2013.08.21 01:11:50.386,1.52596,1.52614,1.13,1.13
2013.08.21 01:11:50.445,1.526,1.52616,1.13,2.25
2013.08.21 01:11:50.805,1.52606,1.52625,1.13,3.94
2013.08.21 01:11:51.357,1.52608,1.52627,1.50,1.69
2013.08.21 01:11:52.116,1.52613,1.52627,1.50,2.44
2013.08.21 01:11:52.356,1.52621,1.52634,1.13,1.50
2013.08.21 01:11:52.475,1.52621,1.52637,1.88,1.13
2013.08.21 01:11:52.837,1.52621,1.52637,1.13,1.13
2013.08.21 01:11:52.898,1.52619,1.52632,1.50,1.32
2013.08.21 01:11:52.966,1.52614,1.5263,3.38,1.13
2013.08.21 01:11:53.026,1.52614,1.52629,1.13,1.13
2013.08.21 01:11:53.085,1.52614,1.52629,1.13,1.88
2013.08.21 01:11:53.625,1.52614,1.52626,1.13,1.50
2013.08.21 01:11:54.175,1.5261,1.52626,1.32,1.50
2013.08.21 01:11:54.357,1.52603,1.52621,1.69,1.13
2013.08.21 01:11:54.426,1.52601,1.5262,2.07,1.32
2013.08.21 01:11:54.485,1.52601,1.5262,1.32,2.07
2013.08.21 01:11:55.030,1.52599,1.52618,1.50,1.69
2013.08.21 01:11:55.186,1.52599,1.52617,1.13,1.13
2013.08.21 01:11:55.626,1.52598,1.52613,1.13,1.50
2013.08.21 01:11:56.145,1.52596,1.52612,1.32,1.50
2013.08.21 01:11:56.694,1.52595,1.52612,1.32,1.50
2013.08.21 01:11:57.105,1.52596,1.52612,1.32,1.50
2013.08.21 01:11:57.225,1.52598,1.52614,1.50,1.50
2013.08.21 01:11:57.538,1.52599,1.52616,1.50,2.44
2013.08.21 01:12:01.286,1.52601,1.52616,1.13,1.50
2013.08.21 01:12:01.586,1.52611,1.52625,1.13,1.13
2013.08.21 01:12:01.885,1.52611,1.5263,1.13,1.69
2013.08.21 01:12:03.876,1.5261,1.52622,1.50,1.13
2013.08.21 01:12:03.936,1.52609,1.52627,2.25,1.69
2013.08.21 01:12:06.275,1.52609,1.52627,1.50,2.07
2013.08.21 01:12:06.396,1.52607,1.52621,1.50,1.13
2013.08.21 01:12:06.456,1.52607,1.5262,1.50,1.32
2013.08.21 01:12:06.636,1.52598,1.52616,1.20,2.44
2013.08.21 01:12:06.756,1.52594,1.52615,1.13,1.69
2013.08.21 01:12:06.936,1.52594,1.52615,2.63,2.07
2013.08.21 01:12:07.406,1.52594,1.52614,2.63,1.69
2013.08.21 01:12:08.969,1.52596,1.52615,1.88,1.32
2013.08.21 01:12:10.605,1.52597,1.52615,1.69,1.32
2013.08.21 01:12:10.725,1.526,1.52616,1.50,1.13
2013.08.21 01:12:10.846,1.52603,1.52616,1.50,1.13
2013.08.21 01:12:11.206,1.52609,1.52624,1.50,1.13
2013.08.21 01:12:11.325,1.52607,1.52624,2.25,2.07
2013.08.21 01:12:11.626,1.526,1.52615,1.13,1.13
2013.08.21 01:12:11.865,1.526,1.52617,1.13,1.50
2013.08.21 01:12:13.497,1.52599,1.52617,1.88,1.50
2013.08.21 01:12:13.565,1.52597,1.52615,2.82,1.32
2013.08.21 01:12:14.075,1.52597,1.52615,2.07,2.82
2013.08.21 01:12:14.606,1.52599,1.52617,1.50,2.63
2013.08.21 01:12:15.736,1.52599,1.52617,2.25,1.13
2013.08.21 01:12:15.915,1.526,1.52617,1.13,1.13
2013.08.21 01:12:16.336,1.52601,1.52619,1.69,2.44
2013.08.21 01:12:16.456,1.52603,1.52622,1.50,2.44
2013.08.21 01:12:16.755,1.52606,1.52622,1.50,1.69
2013.08.21 01:12:17.115,1.52609,1.52629,2.44,3.00
2013.08.21 01:12:17.356,1.52609,1.52629,2.44,2.07
2013.08.21 01:12:18.045,1.52609,1.52629,3.00,1.69
2013.08.21 01:12:18.716,1.52613,1.52628,1.50,1.69
2013.08.21 01:12:19.075,1.5261,1.52625,1.88,1.69
2013.08.21 01:12:19.377,1.5261,1.52629,1.88,1.50
2013.08.21 01:12:19.905,1.52609,1.52624,2.25,1.13
2013.08.21 01:12:20.146,1.52602,1.52618,1.69,1.50
2013.08.21 01:12:20.205,1.52602,1.52617,1.50,1.69
2013.08.21 01:12:20.388,1.52597,1.52617,1.50,1.69
2013.08.21 01:12:20.906,1.52597,1.52617,2.25,2.44
2013.08.21 01:12:21.736,1.52599,1.52617,1.50,2.44
2013.08.21 01:12:22.465,1.52597,1.52617,2.63,2.44
2013.08.21 01:12:24.696,1.52597,1.52614,2.63,1.13
2013.08.21 01:12:25.235,1.52597,1.52614,1.88,1.50
2013.08.21 01:12:25.478,1.52597,1.52615,1.88,1.69
2013.08.21 01:12:27.476,1.526,1.52617,1.13,1.50
2013.08.21 01:12:27.536,1.52603,1.52618,1.50,1.50
2013.08.21 01:12:27.655,1.52607,1.52621,1.13,1.50
2013.08.21 01:12:27.775,1.52607,1.52625,1.13,2.44
2013.08.21 01:12:28.325,1.52609,1.52627,1.69,1.69
2013.08.21 01:12:28.873,1.52609,1.52627,2.44,1.69
2013.08.21 01:12:28.935,1.52609,1.52627,2.44,1.69
2013.08.21 01:12:29.759,1.52609,1.52627,2.44,1.69
2013.08.21 01:12:30.136,1.52608,1.52623,2.63,1.50
2013.08.21 01:12:30.196,1.52609,1.52624,1.50,1.50
2013.08.21 01:12:30.315,1.52609,1.52625,1.50,1.69
2013.08.21 01:12:31.146,1.52609,1.52628,1.50,2.82
2013.08.21 01:12:31.505,1.52609,1.52628,2.63,2.07
2013.08.21 01:12:31.935,1.52609,1.52625,2.63,1.13
2013.08.21 01:12:32.243,1.52601,1.5262,1.50,2.07
2013.08.21 01:12:32.306,1.52602,1.52616,1.50,1.13
2013.08.21 01:12:32.426,1.52598,1.52616,1.88,1.50
2013.08.21 01:12:32.486,1.52597,1.52616,1.88,1.88
2013.08.21 01:12:32.806,1.52597,1.52616,1.88,1.50
2013.08.21 01:12:33.315,1.52598,1.52616,1.88,1.13
2013.08.21 01:12:33.375,1.52598,1.52616,1.88,1.13
2013.08.21 01:12:33.835,1.52598,1.52616,1.88,1.13
2013.08.21 01:12:37.199,1.526,1.52616,1.50,1.13
2013.08.21 01:12:37.386,1.52608,1.52626,1.50,1.32
2013.08.21 01:12:37.505,1.52608,1.52627,1.50,1.32
2013.08.21 01:12:37.686,1.5261,1.52628,1.50,2.07
2013.08.21 01:12:38.705,1.52611,1.52628,1.50,2.07
2013.08.21 01:12:39.825,1.52611,1.52628,2.63,2.07
2013.08.21 01:12:39.992,1.52611,1.52628,2.63,1.13
2013.08.21 01:12:41.446,1.5261,1.52621,1.50,1.13
2013.08.21 01:12:41.506,1.52608,1.52625,1.88,2.07
2013.08.21 01:12:41.566,1.52609,1.52625,1.50,1.32
2013.08.21 01:12:41.745,1.5261,1.52628,1.88,2.82
2013.08.21 01:12:45.326,1.5261,1.52625,1.50,1.32
2013.08.21 01:12:45.446,1.52609,1.52622,2.25,1.50
2013.08.21 01:12:45.687,1.52601,1.5262,1.39,2.44
2013.08.21 01:12:45.805,1.52599,1.5262,2.25,2.44
2013.08.21 01:12:46.107,1.52599,1.52616,1.50,1.32
2013.08.21 01:12:46.750,1.52599,1.52616,1.50,1.32
2013.08.21 01:12:47.635,1.526,1.52616,1.88,1.32
2013.08.21 01:12:56.585,1.52599,1.52617,2.25,1.32
2013.08.21 01:13:07.645,1.52599,1.52617,2.25,1.32
2013.08.21 01:13:08.215,1.52599,1.52618,2.25,1.13
2013.08.21 01:13:08.516,1.52606,1.52622,1.13,1.69
2013.08.21 01:13:09.235,1.52609,1.52625,1.50,1.69
2013.08.21 01:13:09.828,1.52609,1.52626,1.50,3.19
2013.08.21 01:13:10.655,1.52609,1.52626,1.50,3.19
2013.08.21 01:13:11.255,1.52609,1.52626,1.69,1.69
2013.08.21 01:13:12.915,1.52614,1.52629,1.50,1.69
2013.08.21 01:13:15.306,1.52614,1.52629,1.50,2.07
2013.08.21 01:13:18.516,1.52614,1.52629,1.50,2.07
2013.08.21 01:13:18.696,1.52607,1.52621,2.63,1.13
2013.08.21 01:13:18.995,1.52604,1.52621,1.13,1.13
2013.08.21 01:13:19.398,1.52604,1.52621,1.13,1.13
2013.08.21 01:13:19.875,1.52602,1.52621,1.69,1.13
2013.08.21 01:13:20.776,1.52609,1.52623,1.50,1.13
2013.08.21 01:13:20.896,1.52609,1.52627,1.50,2.07
2013.08.21 01:13:20.955,1.52609,1.52627,1.50,2.07
2013.08.21 01:13:21.015,1.52609,1.52627,1.50,1.32
2013.08.21 01:13:21.598,1.52609,1.52628,1.50,1.69
2013.08.21 01:13:21.975,1.52609,1.52628,1.50,1.69
2013.08.21 01:13:22.155,1.52616,1.52629,1.50,1.88
2013.08.21 01:13:22.396,1.5262,1.52633,1.13,1.32
2013.08.21 01:13:22.456,1.52622,1.52636,1.13,1.13
2013.08.21 01:13:22.576,1.52622,1.5264,1.13,1.13
2013.08.21 01:13:22.875,1.52621,1.52641,1.69,2.25
2013.08.21 01:13:23.176,1.52619,1.52636,1.69,1.13
2013.08.21 01:13:23.536,1.52618,1.52636,3.00,1.50
