2013.08.22 19:08:38.680,1.53579,1.53591,1.13,1.13
2013.08.22 19:08:38.801,1.53583,1.53596,1.13,1.50
2013.08.22 19:08:39.041,1.53581,1.53599,3.00,2.07
2013.08.22 19:08:39.101,1.53581,1.53596,3.00,1.13
2013.08.22 19:08:39.460,1.53579,1.53595,1.88,1.13
2013.08.22 19:08:41.785,1.53577,1.53594,1.50,1.88
2013.08.22 19:08:41.857,1.53576,1.53592,1.50,1.50
2013.08.22 19:08:41.981,1.53572,1.53589,2.82,1.13
2013.08.22 19:08:42.491,1.53572,1.53589,2.07,1.13
2013.08.22 19:08:43.020,1.53572,1.53589,2.82,1.50
2013.08.22 19:08:43.481,1.53572,1.53589,3.19,1.50
2013.08.22 19:08:44.031,1.53572,1.53589,3.00,1.50
2013.08.22 19:08:46.030,1.53572,1.53587,2.25,1.13
2013.08.22 19:08:46.821,1.53572,1.53587,2.25,1.50
2013.08.22 19:08:57.670,1.53576,1.53591,1.50,1.13
2013.08.22 19:08:58.081,1.53574,1.5359,2.25,1.50
2013.08.22 19:09:00.211,1.53573,1.53588,2.25,1.13
2013.08.22 19:09:00.720,1.53572,1.53588,1.13,1.88
2013.08.22 19:09:05.871,1.53572,1.53588,1.88,1.50
2013.08.22 19:09:16.531,1.53576,1.53589,1.50,2.25
2013.08.22 19:09:16.650,1.53577,1.53589,1.50,1.88
2013.08.22 19:09:18.990,1.5358,1.53592,2.25,1.13
2013.08.22 19:09:19.550,1.53579,1.53592,1.50,1.13
2013.08.22 19:09:19.870,1.53579,1.53592,1.50,1.13
2013.08.22 19:09:20.171,1.53579,1.53593,1.50,1.13
2013.08.22 19:09:20.531,1.53579,1.53592,1.50,1.13
2013.08.22 19:09:20.771,1.53578,1.53592,1.50,1.13
2013.08.22 19:09:20.890,1.53577,1.53592,2.25,1.13
2013.08.22 19:09:21.202,1.53577,1.53592,2.25,1.13
2013.08.22 19:09:22.220,1.53577,1.53592,2.25,1.13
2013.08.22 19:09:22.591,1.53577,1.53592,1.50,1.13
2013.08.22 19:09:26.193,1.53577,1.53592,1.50,1.13
2013.08.22 19:09:27.120,1.53577,1.53593,1.50,2.63
2013.08.22 19:09:27.451,1.53577,1.53593,1.88,1.88
2013.08.22 19:09:27.760,1.53577,1.53593,1.50,2.63
2013.08.22 19:09:27.941,1.53576,1.53593,2.25,2.63
2013.08.22 19:09:28.420,1.53577,1.53593,1.50,2.25
2013.08.22 19:09:35.461,1.53577,1.53593,1.50,1.50
2013.08.22 19:09:37.621,1.53576,1.53593,3.00,1.50
2013.08.22 19:09:37.811,1.53577,1.53593,1.50,1.50
2013.08.22 19:09:38.981,1.53577,1.53593,1.50,1.50
2013.08.22 19:09:39.340,1.53577,1.53593,1.50,1.50
2013.08.22 19:10:04.901,1.53583,1.53594,1.69,1.13
2013.08.22 19:10:04.962,1.53591,1.536,1.13,1.88
2013.08.22 19:10:05.023,1.53596,1.53606,1.50,1.50
2013.08.22 19:10:05.092,1.53592,1.53602,1.88,1.13
2013.08.22 19:10:05.273,1.53592,1.53606,1.88,1.50
2013.08.22 19:10:05.452,1.53593,1.53607,1.50,1.13
2013.08.22 19:10:05.911,1.53591,1.53606,1.50,1.13
2013.08.22 19:10:06.460,1.5359,1.53606,1.50,1.88
2013.08.22 19:10:06.812,1.5359,1.53606,1.50,1.88
2013.08.22 19:10:07.223,1.5359,1.53606,1.50,2.25
2013.08.22 19:10:07.540,1.5359,1.53606,1.50,2.63
2013.08.22 19:10:08.540,1.5359,1.53606,1.50,3.00
2013.08.22 19:10:08.661,1.53588,1.53601,1.13,1.50
2013.08.22 19:10:10.538,1.53588,1.53604,1.88,1.50
2013.08.22 19:10:12.171,1.53589,1.53605,2.25,2.25
2013.08.22 19:10:12.591,1.53591,1.53606,1.50,1.88
2013.08.22 19:10:12.834,1.53591,1.53606,1.50,1.13
2013.08.22 19:10:13.741,1.53591,1.53606,2.25,1.13
2013.08.22 19:10:14.981,1.53595,1.53611,1.50,2.25
2013.08.22 19:10:15.521,1.53595,1.53611,1.50,1.88
2013.08.22 19:10:15.822,1.53593,1.53606,2.25,1.13
2013.08.22 19:10:16.062,1.53593,1.53606,2.25,1.13
2013.08.22 19:10:16.180,1.53593,1.53606,1.50,1.50
2013.08.22 19:10:16.731,1.53593,1.53606,2.25,1.50
2013.08.22 19:10:17.571,1.53593,1.53606,2.25,1.50
2013.08.22 19:10:17.871,1.53593,1.53606,2.25,1.50
2013.08.22 19:10:19.121,1.53593,1.53606,2.25,1.13
2013.08.22 19:10:24.468,1.53602,1.53612,1.47,2.07
2013.08.22 19:10:24.602,1.53596,1.53611,2.07,1.50
2013.08.22 19:10:24.661,1.53596,1.53611,1.69,1.50
2013.08.22 19:10:24.782,1.53604,1.53612,1.50,1.13
2013.08.22 19:10:24.960,1.53601,1.53616,1.50,2.25
2013.08.22 19:10:25.080,1.53601,1.53616,1.50,1.50
2013.08.22 19:10:26.822,1.53602,1.53618,1.50,1.32
2013.08.22 19:10:30.172,1.53612,1.53623,1.13,1.13
2013.08.22 19:10:30.291,1.53618,1.53627,2.07,1.13
2013.08.22 19:10:30.472,1.53619,1.53633,2.07,1.50
2013.08.22 19:10:31.017,1.53619,1.53635,2.07,2.25
2013.08.22 19:10:32.210,1.53623,1.53635,1.13,2.25
2013.08.22 19:10:32.331,1.53624,1.53636,1.13,1.13
2013.08.22 19:10:32.511,1.53626,1.53639,1.50,1.50
2013.08.22 19:10:32.571,1.53626,1.53642,1.50,1.50
2013.08.22 19:10:32.810,1.53626,1.53644,1.50,2.25
2013.08.22 19:10:34.750,1.53627,1.53643,1.13,1.13
2013.08.22 19:10:37.612,1.53627,1.53645,1.88,2.25
2013.08.22 19:10:37.790,1.53629,1.53646,1.13,1.88
2013.08.22 19:10:39.042,1.53629,1.53646,2.25,1.88
2013.08.22 19:10:39.220,1.53627,1.53644,1.13,1.13
2013.08.22 19:10:39.401,1.53627,1.53645,1.13,2.63
2013.08.22 19:10:39.761,1.53629,1.53645,1.50,1.13
2013.08.22 19:10:42.311,1.53632,1.53641,1.50,1.13
2013.08.22 19:10:42.430,1.53633,1.53648,1.50,2.63
2013.08.22 19:10:43.081,1.53632,1.5365,1.50,1.13
2013.08.22 19:10:44.530,1.53636,1.5365,1.50,1.13
2013.08.22 19:10:47.640,1.53635,1.5365,1.50,1.13
2013.08.22 19:10:50.540,1.53636,1.5365,1.50,1.13
2013.08.22 19:10:51.011,1.53636,1.53651,1.50,1.13
2013.08.22 19:10:51.550,1.53636,1.53651,1.50,1.13
2013.08.22 19:10:54.731,1.53636,1.53651,1.50,1.13
2013.08.22 19:10:55.050,1.53636,1.53648,1.50,1.13
2013.08.22 19:10:57.980,1.53638,1.53652,1.50,1.50
2013.08.22 19:10:58.161,1.53636,1.53651,1.50,1.13
2013.08.22 19:10:58.920,1.53636,1.53652,1.50,1.50
2013.08.22 19:11:00.350,1.53636,1.53651,1.50,1.13
2013.08.22 19:11:03.460,1.53636,1.53651,1.50,1.13
2013.08.22 19:11:03.830,1.53635,1.53651,1.50,1.13
2013.08.22 19:11:04.350,1.53636,1.53651,1.50,1.13
2013.08.22 19:11:05.582,1.53636,1.53651,1.50,1.13
2013.08.22 19:11:05.821,1.53636,1.53651,1.50,1.13
2013.08.22 19:11:06.650,1.53636,1.53651,1.50,1.13
2013.08.22 19:11:13.012,1.53636,1.53648,2.25,1.13
2013.08.22 19:11:20.331,1.53637,1.53652,1.50,1.13
2013.08.22 19:11:38.261,1.5364,1.53656,1.50,2.63
2013.08.22 19:11:38.320,1.5364,1.53656,1.50,1.88
2013.08.22 19:11:38.590,1.5364,1.53656,1.50,1.50
2013.08.22 19:11:39.230,1.53644,1.5366,1.50,3.00
2013.08.22 19:11:39.411,1.53644,1.5366,3.00,1.88
2013.08.22 19:11:39.951,1.5364,1.53656,2.63,1.50
2013.08.22 19:11:40.501,1.5364,1.53656,1.13,2.63
2013.08.22 19:11:40.743,1.53639,1.53656,1.69,2.63
2013.08.22 19:11:40.970,1.53639,1.53656,1.50,2.63
2013.08.22 19:11:45.804,1.53638,1.53654,1.50,1.50
2013.08.22 19:11:46.051,1.53636,1.53641,2.25,1.13
2013.08.22 19:11:46.172,1.53636,1.53643,2.25,1.13
2013.08.22 19:11:46.291,1.53636,1.53645,1.50,1.50
2013.08.22 19:11:46.352,1.53631,1.53645,1.13,1.50
2013.08.22 19:11:46.412,1.53629,1.53644,2.25,1.13
2013.08.22 19:11:46.471,1.53627,1.53641,1.50,1.13
2013.08.22 19:11:47.013,1.53628,1.53641,1.50,1.13
2013.08.22 19:11:47.130,1.53626,1.53641,3.00,1.88
2013.08.22 19:11:47.191,1.53624,1.53636,1.50,1.13
2013.08.22 19:11:47.310,1.53623,1.53636,2.44,1.13
2013.08.22 19:11:48.017,1.53622,1.53636,1.69,1.13
2013.08.22 19:11:48.930,1.53622,1.53636,2.44,1.13
2013.08.22 19:11:52.840,1.5362,1.53636,2.07,1.13
2013.08.22 19:11:53.021,1.5362,1.53636,1.32,1.13
2013.08.22 19:11:53.571,1.5362,1.53636,1.88,1.13
2013.08.22 19:11:53.840,1.5362,1.53636,1.88,1.13
2013.08.22 19:12:00.320,1.5362,1.53636,1.13,2.63
2013.08.22 19:12:14.341,1.53624,1.53636,1.88,1.50
2013.08.22 19:12:14.402,1.53626,1.5364,1.50,1.13
2013.08.22 19:12:15.041,1.53627,1.53645,2.63,1.50
2013.08.22 19:12:15.600,1.53628,1.53645,1.13,1.50
2013.08.22 19:12:16.110,1.53629,1.53645,1.50,1.50
2013.08.22 19:12:16.737,1.53629,1.53645,1.50,1.50
2013.08.22 19:12:17.100,1.53629,1.53646,1.50,1.50
2013.08.22 19:12:37.671,1.53632,1.53648,1.88,1.88
2013.08.22 19:12:38.061,1.53632,1.53649,2.63,2.25
2013.08.22 19:12:39.382,1.53637,1.5365,2.25,1.88
2013.08.22 19:12:39.442,1.53637,1.53655,2.25,1.13
2013.08.22 19:12:40.731,1.53639,1.53655,1.50,1.13
2013.08.22 19:12:43.363,1.53639,1.53654,1.50,1.13
2013.08.22 19:12:43.662,1.53639,1.53654,1.50,1.88
2013.08.22 19:12:46.032,1.5364,1.53654,1.13,1.13
2013.08.22 19:12:46.092,1.53644,1.53656,1.13,1.50
2013.08.22 19:12:46.271,1.53644,1.53657,1.13,1.50
2013.08.22 19:12:46.452,1.53645,1.53663,1.88,1.88
2013.08.22 19:12:46.591,1.53645,1.53663,1.50,1.88
2013.08.22 19:12:46.961,1.53645,1.53662,1.50,1.50
2013.08.22 19:12:47.262,1.53647,1.53662,2.44,1.50
2013.08.22 19:12:48.070,1.53645,1.5366,2.82,1.50
2013.08.22 19:12:48.546,1.53648,1.53664,2.07,1.13
2013.08.22 19:12:49.092,1.53648,1.53665,2.44,1.50
2013.08.22 19:12:51.864,1.53651,1.53667,1.13,2.25
2013.08.22 19:12:51.983,1.53651,1.53667,1.69,2.25
2013.08.22 19:12:52.283,1.53651,1.53666,1.69,1.50
2013.08.22 19:12:52.462,1.53653,1.53671,2.25,3.38
2013.08.22 19:12:52.523,1.53655,1.53671,1.32,1.50
2013.08.22 19:12:52.885,1.53656,1.53673,1.32,1.50
2013.08.22 19:12:53.672,1.53657,1.53674,1.13,1.50
2013.08.22 19:12:54.392,1.53656,1.53672,1.32,1.50
2013.08.22 19:12:54.752,1.53656,1.53672,1.69,1.50
2013.08.22 19:12:54.872,1.53656,1.53672,1.32,1.50
2013.08.22 19:12:57.452,1.53654,1.53663,1.69,1.50
2013.08.22 19:12:57.513,1.53653,1.53663,2.07,1.50
2013.08.22 19:12:57.573,1.53652,1.53661,1.50,1.50
2013.08.22 19:12:57.692,1.53649,1.53659,1.13,1.50
2013.08.22 19:12:57.873,1.53646,1.5366,1.32,1.50
2013.08.22 19:12:57.993,1.53646,1.5366,1.32,1.50
2013.08.22 19:12:58.052,1.53646,1.53664,1.32,1.50
2013.08.22 19:12:58.632,1.53645,1.53664,1.32,1.88
2013.08.22 19:12:59.451,1.53645,1.53659,2.07,1.50
2013.08.22 19:13:00.001,1.53641,1.53659,4.32,1.50
2013.08.22 19:13:00.241,1.53641,1.53658,2.44,1.50
2013.08.22 19:13:00.827,1.53641,1.53658,1.69,1.50
2013.08.22 19:13:01.510,1.53641,1.53658,1.69,1.50
2013.08.22 19:13:03.233,1.53641,1.53657,1.69,1.50
2013.08.22 19:13:03.354,1.5364,1.5365,1.13,1.13
2013.08.22 19:13:03.713,1.53636,1.53653,1.50,1.50
2013.08.22 19:13:03.772,1.5364,1.53653,1.13,1.50
2013.08.22 19:13:04.657,1.53638,1.53654,1.88,1.50
2013.08.22 19:13:04.856,1.53636,1.53652,1.13,1.13
2013.08.22 19:13:04.982,1.53635,1.53652,1.13,2.25
2013.08.22 19:13:05.560,1.53634,1.53651,1.88,2.25
2013.08.22 19:13:06.660,1.53635,1.5365,1.13,1.13
2013.08.22 19:13:09.102,1.53631,1.53649,2.07,1.50
2013.08.22 19:13:09.772,1.53636,1.53651,1.13,1.13
2013.08.22 19:13:10.072,1.53631,1.53649,2.07,1.50
2013.08.22 19:13:13.401,1.53629,1.53648,3.94,1.13
2013.08.22 19:13:17.552,1.53631,1.53646,1.50,1.88
2013.08.22 19:13:20.862,1.53632,1.53646,1.13,1.88
2013.08.22 19:13:21.042,1.5363,1.53641,1.13,1.88
2013.08.22 19:13:21.281,1.53624,1.53641,1.69,2.63
2013.08.22 19:13:22.482,1.53625,1.53641,2.44,1.13
2013.08.22 19:13:22.552,1.53627,1.53641,1.69,1.13
2013.08.22 19:13:23.592,1.53625,1.53643,2.82,1.50
2013.08.22 19:13:24.561,1.53626,1.53642,1.13,1.13
2013.08.22 19:13:29.102,1.5363,1.53641,1.50,1.13
2013.08.22 19:13:29.221,1.5363,1.53646,2.25,1.69
2013.08.22 19:13:29.402,1.5363,1.53646,2.25,1.13
2013.08.22 19:13:29.882,1.53631,1.53641,1.50,1.13
2013.08.22 19:13:30.422,1.53631,1.53647,1.88,1.88
2013.08.22 19:13:33.242,1.53634,1.53648,1.50,1.88
2013.08.22 19:13:33.302,1.53634,1.53648,1.50,1.50
2013.08.22 19:13:33.805,1.53636,1.53648,1.50,1.13
2013.08.22 19:13:33.932,1.53636,1.53648,1.50,1.88
2013.08.22 19:13:34.291,1.53636,1.53646,1.50,1.13
2013.08.22 19:13:38.482,1.53635,1.53648,1.13,1.50
2013.08.22 19:13:38.661,1.53635,1.5365,1.13,1.13
2013.08.22 19:13:49.092,1.53635,1.53654,2.63,2.63
2013.08.22 19:13:49.152,1.53637,1.53654,1.88,1.50
2013.08.22 19:13:50.142,1.53637,1.53654,1.88,1.13
2013.08.22 19:13:50.442,1.53635,1.53651,1.50,1.13
2013.08.22 19:13:50.621,1.53634,1.53651,2.25,1.13
2013.08.22 19:13:51.182,1.53634,1.53651,1.50,1.88
2013.08.22 19:13:51.342,1.53634,1.53651,1.50,1.88
2013.08.22 19:13:53.012,1.53634,1.53652,2.63,2.63
2013.08.22 19:13:59.652,1.53634,1.53651,2.63,1.50
2013.08.22 19:13:59.891,1.53634,1.53648,1.13,2.25
2013.08.22 19:14:00.405,1.53634,1.53647,1.88,2.25
2013.08.22 19:14:02.181,1.53634,1.53647,1.50,2.25
2013.08.22 19:14:02.502,1.53631,1.53646,1.69,1.13
2013.08.22 19:14:03.044,1.53633,1.53647,1.13,1.88
2013.08.22 19:14:04.206,1.53634,1.53647,1.50,1.13
2013.08.22 19:14:04.334,1.53632,1.5365,1.50,1.50
2013.08.22 19:14:04.632,1.53632,1.53648,1.50,1.50
2013.08.22 19:14:04.832,1.53632,1.53648,1.50,1.50
2013.08.22 19:14:18.663,1.53635,1.5365,2.44,1.50
2013.08.22 19:14:26.291,1.53635,1.5365,1.69,1.50
2013.08.22 19:14:26.842,1.53635,1.5365,1.69,1.50
2013.08.22 19:14:27.603,1.53633,1.5365,1.50,3.00
2013.08.22 19:14:27.724,1.53633,1.53649,1.50,1.50
2013.08.22 19:14:27.842,1.5363,1.53648,2.07,1.50
2013.08.22 19:14:28.702,1.5363,1.53648,1.69,2.25
2013.08.22 19:14:29.434,1.53631,1.53648,1.50,2.25
2013.08.22 19:14:34.622,1.53631,1.53646,1.50,1.50
2013.08.22 19:14:35.452,1.53631,1.53649,1.50,2.25
2013.08.22 19:14:35.771,1.53631,1.53649,1.50,3.00
2013.08.22 19:14:39.266,1.53633,1.5365,1.50,1.88
2013.08.22 19:14:39.572,1.53636,1.53651,2.25,1.13
2013.08.22 19:14:40.355,1.53637,1.53651,1.50,1.13
2013.08.22 19:14:40.793,1.53637,1.53652,1.50,1.13
2013.08.22 19:14:41.143,1.53635,1.53652,1.50,1.88
2013.08.22 19:14:45.993,1.53635,1.53653,1.50,1.50
2013.08.22 19:14:46.172,1.53637,1.53654,1.50,1.13
2013.08.22 19:14:46.683,1.53637,1.53654,1.50,2.25
2013.08.22 19:14:48.362,1.53639,1.53655,1.50,1.13
2013.08.22 19:14:48.782,1.53641,1.53658,1.50,1.69
2013.08.22 19:14:58.291,1.53638,1.53656,1.13,1.88
2013.08.22 19:14:58.954,1.53638,1.53656,1.88,2.63
2013.08.22 19:15:01.142,1.5364,1.53656,1.50,1.50
2013.08.22 19:15:02.052,1.53642,1.53656,1.50,1.50
2013.08.22 19:15:07.552,1.53644,1.5366,1.50,1.50
2013.08.22 19:15:11.105,1.53643,1.53659,1.13,1.50
2013.08.22 19:15:11.623,1.53643,1.53657,1.13,1.50
2013.08.22 19:15:18.502,1.53643,1.53656,1.88,1.50
2013.08.22 19:15:18.623,1.53642,1.53655,1.50,1.13
2013.08.22 19:15:18.922,1.53642,1.53656,2.63,1.50
2013.08.22 19:15:19.042,1.53644,1.5366,1.13,1.50
2013.08.22 19:15:19.102,1.53644,1.53661,1.13,3.38
2013.08.22 19:15:19.700,1.53646,1.53661,1.50,2.25
2013.08.22 19:15:19.761,1.53646,1.53661,1.50,2.25
2013.08.22 19:15:28.264,1.53644,1.53661,3.19,2.25
2013.08.22 19:15:39.895,1.53644,1.53661,2.07,2.25
2013.08.22 19:15:46.115,1.53643,1.53659,1.88,1.13
2013.08.22 19:15:46.602,1.53643,1.53657,1.50,1.13
2013.08.22 19:15:46.912,1.53643,1.53657,1.50,1.13
2013.08.22 19:15:48.685,1.53644,1.53661,1.13,3.38
2013.08.22 19:15:49.052,1.53644,1.53661,1.13,2.25
2013.08.22 19:16:14.792,1.53644,1.53661,1.13,2.25
2013.08.22 19:16:15.033,1.53644,1.53661,1.13,2.25
2013.08.22 19:16:26.002,1.53644,1.53658,1.13,1.50
2013.08.22 19:16:26.314,1.53644,1.53661,1.13,2.25
2013.08.22 19:16:28.212,1.53644,1.53662,1.88,2.25
2013.08.22 19:16:37.433,1.53644,1.53661,1.88,1.13
2013.08.22 19:16:37.503,1.53644,1.5366,1.13,1.13
2013.08.22 19:16:37.684,1.53645,1.53659,1.50,1.13
2013.08.22 19:16:37.924,1.53641,1.53656,1.88,2.25
2013.08.22 19:16:38.162,1.53639,1.53656,1.13,2.25
2013.08.22 19:16:39.087,1.53639,1.53656,1.13,2.25
2013.08.22 19:16:39.395,1.53644,1.53659,1.88,1.50
2013.08.22 19:16:39.463,1.53644,1.5366,1.13,1.50
2013.08.22 19:16:39.522,1.53644,1.53661,1.13,2.25
2013.08.22 19:16:39.706,1.53643,1.53659,1.50,1.13
2013.08.22 19:16:40.132,1.53641,1.53658,1.69,1.50
2013.08.22 19:16:40.373,1.53641,1.53658,1.69,1.50
2013.08.22 19:16:41.045,1.53639,1.53656,2.07,1.50
2013.08.22 19:16:41.472,1.53639,1.53656,1.88,1.50
2013.08.22 19:16:50.692,1.53639,1.53656,3.00,1.50
2013.08.22 19:16:54.393,1.53642,1.53659,1.50,2.63
2013.08.22 19:16:54.453,1.53644,1.53659,1.13,1.50
2013.08.22 19:16:55.388,1.53644,1.5366,1.13,1.50
2013.08.22 19:16:56.914,1.53644,1.53662,1.88,1.50
2013.08.22 19:16:58.133,1.53644,1.53661,1.50,1.13
2013.08.22 19:16:58.193,1.53643,1.5366,2.25,2.25
2013.08.22 19:16:58.382,1.53642,1.53658,1.50,1.88
2013.08.22 19:16:58.562,1.53642,1.53657,1.50,1.50
2013.08.22 19:16:58.742,1.53645,1.53661,1.50,1.88
2013.08.22 19:16:58.802,1.53645,1.5366,1.50,1.13
2013.08.22 19:16:59.289,1.53645,1.53658,1.50,1.50
2013.08.22 19:17:04.024,1.53641,1.53658,1.50,1.88
2013.08.22 19:17:04.442,1.53641,1.53658,1.50,2.63
2013.08.22 19:17:07.054,1.53645,1.53658,1.50,1.50
2013.08.22 19:17:07.172,1.53645,1.53664,2.25,1.88
2013.08.22 19:17:08.182,1.53647,1.53664,1.50,2.63
2013.08.22 19:17:08.725,1.53645,1.53656,1.50,1.13
2013.08.22 19:17:08.853,1.53642,1.53656,2.25,1.13
2013.08.22 19:17:08.972,1.53642,1.53653,1.50,1.50
2013.08.22 19:17:09.272,1.53642,1.53656,1.50,1.13
2013.08.22 19:17:12.053,1.53642,1.53656,1.50,1.13
2013.08.22 19:17:19.206,1.53644,1.53656,1.50,1.13
2013.08.22 19:17:19.513,1.53644,1.53653,1.88,1.13
2013.08.22 19:17:19.636,1.53644,1.53659,2.63,1.50
2013.08.22 19:17:19.703,1.53642,1.53659,1.13,1.50
2013.08.22 19:17:19.946,1.5364,1.53653,1.50,1.13
2013.08.22 19:17:20.493,1.53638,1.53653,1.13,1.88
2013.08.22 19:17:21.153,1.53634,1.53647,1.50,1.13
2013.08.22 19:17:21.393,1.53629,1.53646,1.13,2.63
2013.08.22 19:17:21.933,1.5363,1.53646,1.13,1.13
2013.08.22 19:17:21.993,1.53629,1.53645,1.13,1.13
2013.08.22 19:17:22.633,1.53629,1.53645,1.50,1.13
2013.08.22 19:17:23.512,1.53629,1.53646,1.88,2.63
2013.08.22 19:17:24.072,1.5363,1.53646,1.13,3.38
2013.08.22 19:17:24.932,1.53629,1.53645,1.50,1.13
2013.08.22 19:17:25.474,1.53627,1.53641,1.32,1.13
2013.08.22 19:17:25.775,1.53627,1.53641,1.69,1.50
2013.08.22 19:17:26.322,1.53623,1.5364,2.07,1.13
2013.08.22 19:17:27.312,1.53623,1.5364,2.07,1.13
2013.08.22 19:17:33.991,1.53623,1.5364,2.25,1.13
2013.08.22 19:17:40.482,1.53625,1.53641,2.25,1.88
2013.08.22 19:17:41.692,1.53625,1.53641,2.25,1.88
2013.08.22 19:17:55.166,1.53625,1.5364,1.13,1.88
2013.08.22 19:17:55.412,1.53623,1.5364,1.88,1.50
2013.08.22 19:17:55.872,1.53625,1.5364,1.13,1.50
2013.08.22 19:17:57.712,1.53625,1.53641,1.32,1.50
2013.08.22 19:17:57.773,1.53625,1.53642,2.44,1.50
2013.08.22 19:17:57.892,1.53627,1.53646,1.13,3.75
2013.08.22 19:17:59.038,1.53628,1.53646,1.13,3.75
2013.08.22 19:18:06.506,1.53628,1.53643,1.13,1.50
2013.08.22 19:18:06.572,1.53627,1.53643,1.50,1.50
2013.08.22 19:18:07.074,1.53628,1.53643,1.13,1.50
2013.08.22 19:18:10.013,1.53628,1.53643,1.13,1.50
2013.08.22 19:18:10.252,1.53628,1.53645,1.88,2.25
2013.08.22 19:18:13.893,1.53629,1.53645,1.13,1.50
2013.08.22 19:18:15.252,1.53629,1.53645,1.13,1.50
2013.08.22 19:18:15.313,1.53629,1.53645,1.13,1.50
2013.08.22 19:18:15.492,1.53629,1.53646,1.13,3.00
2013.08.22 19:18:20.702,1.53629,1.53646,1.50,1.50
2013.08.22 19:18:21.205,1.53629,1.53645,1.50,1.13
2013.08.22 19:18:21.455,1.53627,1.53641,1.69,2.25
2013.08.22 19:18:21.704,1.53624,1.53641,3.00,1.50
2013.08.22 19:18:22.246,1.53623,1.5364,2.07,1.50
2013.08.22 19:18:22.312,1.53623,1.53641,2.07,3.00
2013.08.22 19:18:24.617,1.53623,1.5364,2.07,1.50
2013.08.22 19:18:25.126,1.53623,1.53641,2.07,2.25
2013.08.22 19:18:25.397,1.53623,1.5364,2.07,1.50
2013.08.22 19:18:26.272,1.53621,1.53638,2.44,1.13
2013.08.22 19:18:26.822,1.53622,1.53638,1.50,1.13
2013.08.22 19:18:43.802,1.53624,1.53638,1.50,1.13
2013.08.22 19:18:44.445,1.53628,1.53643,1.13,1.69
2013.08.22 19:18:44.693,1.53631,1.53646,1.50,1.69
2013.08.22 19:18:45.323,1.53632,1.53646,1.50,1.69
2013.08.22 19:18:46.503,1.53633,1.53646,1.50,1.69
2013.08.22 19:18:52.653,1.53631,1.53645,1.50,1.32
2013.08.22 19:18:53.192,1.53632,1.53643,1.50,1.13
2013.08.22 19:19:01.655,1.5363,1.53646,1.50,2.07
2013.08.22 19:19:01.723,1.53633,1.53647,1.50,2.07
2013.08.22 19:19:02.263,1.53634,1.53647,1.50,1.32
2013.08.22 19:19:11.783,1.53636,1.53649,1.13,1.69
2013.08.22 19:19:11.904,1.53636,1.53651,1.50,1.13
2013.08.22 19:19:12.443,1.53637,1.53651,1.50,1.13
2013.08.22 19:19:12.923,1.5364,1.53651,1.13,1.13
2013.08.22 19:19:13.232,1.53642,1.53659,1.50,1.32
2013.08.22 19:19:13.292,1.53642,1.53659,1.50,1.32
2013.08.22 19:19:14.254,1.5364,1.53656,2.63,1.88
2013.08.22 19:19:20.122,1.5364,1.53656,2.25,1.88
2013.08.22 19:19:22.202,1.53642,1.53659,2.25,2.07
2013.08.22 19:19:32.873,1.53646,1.5366,1.50,1.50
2013.08.22 19:19:36.246,1.53646,1.5366,1.50,1.50
2013.08.22 19:19:38.082,1.53646,1.5366,2.25,1.50
2013.08.22 19:19:40.806,1.53646,1.5366,1.50,1.50
2013.08.22 19:19:41.352,1.53646,1.5366,1.50,1.13
2013.08.22 19:19:42.913,1.53646,1.53659,1.50,1.13
2013.08.22 19:19:45.914,1.53648,1.53656,1.50,1.50
2013.08.22 19:19:46.272,1.53635,1.53649,1.13,1.50
2013.08.22 19:19:46.696,1.53637,1.53652,1.88,2.44
2013.08.22 19:19:46.943,1.5364,1.53655,1.50,1.13
2013.08.22 19:19:47.303,1.53641,1.53655,1.50,1.13
2013.08.22 19:19:47.673,1.53641,1.53656,1.50,1.32
2013.08.22 19:19:48.033,1.5364,1.53655,1.50,1.13
2013.08.22 19:19:52.203,1.5364,1.53655,1.50,1.13
2013.08.22 19:19:53.483,1.5364,1.53655,1.50,1.13
2013.08.22 19:19:53.722,1.53638,1.53651,1.50,1.13
2013.08.22 19:19:53.963,1.53637,1.53654,1.50,1.50
2013.08.22 19:19:54.142,1.53637,1.53654,1.50,1.50
2013.08.22 19:20:05.133,1.53637,1.5365,1.50,1.13
2013.08.22 19:20:15.842,1.53636,1.53649,1.50,1.50
2013.08.22 19:20:15.902,1.53631,1.53646,1.69,1.13
2013.08.22 19:20:16.892,1.53631,1.53647,1.13,1.50
2013.08.22 19:20:16.952,1.53631,1.5365,1.88,3.04
2013.08.22 19:20:17.253,1.53635,1.5365,2.25,1.13
2013.08.22 19:20:22.312,1.53636,1.5365,1.50,1.13
2013.08.22 19:20:32.563,1.53636,1.53646,1.50,1.88
2013.08.22 19:20:32.923,1.53628,1.53636,1.50,1.13
2013.08.22 19:20:33.104,1.5362,1.53631,1.69,1.13
2013.08.22 19:20:33.173,1.53618,1.53634,2.44,1.13
2013.08.22 19:20:33.233,1.53618,1.53635,1.69,1.13
2013.08.22 19:20:33.293,1.53618,1.53636,1.69,1.50
2013.08.22 19:20:40.423,1.53624,1.53639,1.50,1.13
2013.08.22 19:20:41.003,1.53626,1.5364,1.50,1.50
2013.08.22 19:20:46.972,1.53622,1.53635,1.50,1.13
2013.08.22 19:20:52.232,1.53622,1.53635,1.50,1.13
