2013.08.30 01:06:42.028,1.52509,1.52529,1.50,1.52
2013.08.30 01:06:46.438,1.52509,1.52528,1.50,1.52
2013.08.30 01:06:47.488,1.52507,1.52526,1.88,1.50
2013.08.30 01:06:47.612,1.5251,1.5253,1.50,2.82
2013.08.30 01:06:47.680,1.5251,1.52531,1.50,3.59
2013.08.30 01:06:47.738,1.5251,1.52531,2.25,2.84
2013.08.30 01:06:48.806,1.52513,1.52531,2.25,1.32
2013.08.30 01:06:49.250,1.52514,1.52531,1.50,1.34
2013.08.30 01:06:49.892,1.52513,1.52531,1.50,2.09
2013.08.30 01:06:50.088,1.5251,1.5253,1.50,1.15
2013.08.30 01:06:51.619,1.5251,1.52529,1.50,1.15
2013.08.30 01:06:54.148,1.5251,1.52524,1.50,1.13
2013.08.30 01:06:55.459,1.52508,1.52526,1.50,1.13
2013.08.30 01:06:55.638,1.52509,1.52529,1.50,1.34
2013.08.30 01:07:01.543,1.52514,1.5253,1.50,2.46
2013.08.30 01:07:02.090,1.5251,1.5253,1.50,1.71
2013.08.30 01:07:02.461,1.52514,1.52531,1.50,3.96
2013.08.30 01:07:02.640,1.5251,1.5253,1.50,1.71
2013.08.30 01:07:02.890,1.52514,1.52531,1.50,4.34
2013.08.30 01:07:03.819,1.52514,1.52531,1.50,4.34
2013.08.30 01:07:04.154,1.52509,1.52528,1.50,1.50
2013.08.30 01:07:04.400,1.52514,1.52529,1.50,1.52
2013.08.30 01:07:06.551,1.52514,1.52531,1.50,3.96
2013.08.30 01:07:07.110,1.52514,1.52529,1.50,1.52
2013.08.30 01:07:08.938,1.52508,1.52528,1.50,1.52
2013.08.30 01:07:09.438,1.5251,1.52528,1.50,1.52
2013.08.30 01:07:10.568,1.52508,1.52528,1.32,1.52
2013.08.30 01:07:10.629,1.52506,1.52527,1.69,2.27
2013.08.30 01:07:12.259,1.52506,1.52523,1.69,1.52
2013.08.30 01:07:12.799,1.52503,1.52521,1.69,1.50
2013.08.30 01:07:12.979,1.52504,1.52521,1.69,1.50
2013.08.30 01:07:18.429,1.52507,1.52528,2.25,3.59
2013.08.30 01:07:19.068,1.52508,1.52528,1.50,3.59
2013.08.30 01:07:25.129,1.52511,1.52526,1.50,2.27
2013.08.30 01:07:25.248,1.52514,1.52528,1.50,1.71
2013.08.30 01:07:25.369,1.52514,1.52533,2.44,1.71
2013.08.30 01:07:25.609,1.52519,1.52536,1.13,1.69
2013.08.30 01:07:27.139,1.52517,1.52536,1.88,1.71
2013.08.30 01:07:27.499,1.52512,1.52529,1.13,1.50
2013.08.30 01:07:27.798,1.52509,1.52529,1.32,1.88
2013.08.30 01:07:28.698,1.52508,1.52528,1.69,1.52
2013.08.30 01:07:29.741,1.52508,1.52528,1.88,1.52
2013.08.30 01:07:36.631,1.52516,1.5253,1.13,2.46
2013.08.30 01:07:36.689,1.52516,1.5253,1.50,2.44
2013.08.30 01:07:36.810,1.52516,1.52535,1.50,1.34
2013.08.30 01:07:36.929,1.52517,1.52536,1.50,1.13
2013.08.30 01:07:37.050,1.52516,1.52538,2.25,1.50
2013.08.30 01:07:37.170,1.52517,1.52538,1.50,1.50
2013.08.30 01:07:37.951,1.52516,1.52538,2.25,1.50
2013.08.30 01:07:38.260,1.52518,1.52539,1.50,2.07
2013.08.30 01:07:38.619,1.52517,1.52538,1.50,1.50
2013.08.30 01:07:38.931,1.52517,1.52538,1.50,1.50
2013.08.30 01:07:39.249,1.52517,1.52538,1.69,1.52
2013.08.30 01:07:39.369,1.52517,1.52538,1.69,1.52
2013.08.30 01:07:42.851,1.52516,1.52536,1.50,3.02
2013.08.30 01:07:42.911,1.52516,1.52531,1.50,1.88
2013.08.30 01:07:43.030,1.52509,1.52526,2.07,2.25
2013.08.30 01:07:43.092,1.52504,1.52525,2.44,1.50
2013.08.30 01:07:43.270,1.52504,1.52524,2.44,1.50
2013.08.30 01:07:43.808,1.52504,1.52525,2.63,1.50
2013.08.30 01:07:44.505,1.52504,1.52524,2.63,1.13
2013.08.30 01:07:44.632,1.52504,1.52522,1.69,1.50
2013.08.30 01:07:45.431,1.52506,1.52525,1.88,1.52
2013.08.30 01:07:45.969,1.52508,1.52527,1.50,1.52
2013.08.30 01:07:46.089,1.52512,1.52529,1.50,1.69
2013.08.30 01:07:46.209,1.52514,1.52533,1.50,3.19
2013.08.30 01:07:46.329,1.52517,1.52536,1.69,1.50
2013.08.30 01:07:46.969,1.52518,1.52539,1.69,2.82
2013.08.30 01:07:47.469,1.52519,1.52539,1.50,2.82
2013.08.30 01:07:47.529,1.52519,1.5254,3.19,1.50
2013.08.30 01:07:47.769,1.52523,1.52542,1.50,1.69
2013.08.30 01:07:47.828,1.52525,1.52544,1.69,1.50
2013.08.30 01:07:48.128,1.52521,1.52542,2.44,1.50
2013.08.30 01:07:49.258,1.52524,1.52543,1.50,2.09
2013.08.30 01:07:49.879,1.52524,1.52542,1.50,1.13
2013.08.30 01:07:49.941,1.52527,1.52542,1.13,1.13
2013.08.30 01:07:50.119,1.5253,1.52546,1.13,1.69
2013.08.30 01:07:50.658,1.5253,1.5255,1.50,2.07
2013.08.30 01:07:50.719,1.5253,1.52546,1.13,1.88
2013.08.30 01:07:51.078,1.52522,1.52542,2.63,2.07
2013.08.30 01:07:51.379,1.52524,1.52542,1.69,1.71
2013.08.30 01:07:51.739,1.52523,1.52542,1.69,2.46
2013.08.30 01:07:52.040,1.52518,1.52536,1.88,1.50
2013.08.30 01:07:52.578,1.52521,1.52539,1.69,1.52
2013.08.30 01:07:53.001,1.52521,1.5254,1.69,1.52
2013.08.30 01:07:54.049,1.52522,1.52541,1.88,1.50
2013.08.30 01:07:54.288,1.52523,1.52542,1.69,1.90
2013.08.30 01:07:54.469,1.52522,1.52539,1.50,2.46
2013.08.30 01:08:01.862,1.52523,1.52539,1.50,2.25
2013.08.30 01:08:02.409,1.52523,1.52539,1.50,1.90
2013.08.30 01:08:03.148,1.52519,1.52539,1.13,2.65
2013.08.30 01:08:03.686,1.5252,1.52539,1.13,2.65
2013.08.30 01:08:07.974,1.5252,1.52539,1.13,2.65
2013.08.30 01:08:08.401,1.5252,1.52539,1.22,1.69
2013.08.30 01:08:08.579,1.5252,1.52539,1.22,1.71
2013.08.30 01:08:13.202,1.5252,1.5254,1.22,2.46
2013.08.30 01:08:14.088,1.52519,1.5254,2.72,2.46
2013.08.30 01:08:14.389,1.5252,1.52539,1.22,1.71
2013.08.30 01:08:17.678,1.5252,1.52537,1.22,1.52
2013.08.30 01:08:23.318,1.5252,1.52537,1.22,1.52
2013.08.30 01:08:23.678,1.52515,1.52534,2.07,1.50
2013.08.30 01:08:23.799,1.52514,1.52533,1.88,1.50
2013.08.30 01:08:23.922,1.52515,1.52534,1.88,1.50
2013.08.30 01:08:24.109,1.52513,1.52533,3.19,1.50
2013.08.30 01:08:24.349,1.52515,1.52534,1.50,1.52
2013.08.30 01:08:24.470,1.52518,1.52535,1.50,4.52
2013.08.30 01:08:26.018,1.52519,1.52535,1.50,3.02
2013.08.30 01:08:30.698,1.5252,1.52537,1.50,1.52
2013.08.30 01:08:36.860,1.52519,1.52535,1.88,1.52
2013.08.30 01:08:37.099,1.52519,1.52533,1.13,1.50
2013.08.30 01:08:37.619,1.52519,1.52535,1.13,1.52
2013.08.30 01:08:37.859,1.52519,1.52537,1.88,1.52
2013.08.30 01:08:42.440,1.5252,1.52536,1.13,1.52
2013.08.30 01:08:42.983,1.52526,1.52537,1.13,3.00
2013.08.30 01:08:46.601,1.52524,1.52537,3.00,2.25
2013.08.30 01:08:47.081,1.52521,1.52535,1.88,2.44
2013.08.30 01:08:47.440,1.52521,1.52534,1.13,1.69
2013.08.30 01:08:47.799,1.52516,1.52534,1.13,1.69
2013.08.30 01:08:48.179,1.52516,1.52534,1.88,1.71
2013.08.30 01:08:50.969,1.52515,1.52531,2.07,1.50
2013.08.30 01:08:51.328,1.52511,1.52524,1.13,1.50
2013.08.30 01:08:51.988,1.52505,1.52524,1.13,1.50
2013.08.30 01:08:52.619,1.52504,1.52524,3.00,1.50
2013.08.30 01:08:53.188,1.52505,1.52524,1.32,1.52
2013.08.30 01:08:53.709,1.52505,1.5252,1.32,2.25
2013.08.30 01:08:54.378,1.52504,1.5252,2.25,2.25
2013.08.30 01:08:54.998,1.52504,1.5252,1.55,2.25
2013.08.30 01:08:57.918,1.52504,1.52521,1.55,1.50
2013.08.30 01:09:00.978,1.52502,1.52519,2.49,1.50
2013.08.30 01:09:01.278,1.52504,1.52521,1.55,2.25
2013.08.30 01:09:03.832,1.52502,1.52519,1.93,1.50
2013.08.30 01:09:04.559,1.52504,1.52521,1.55,1.69
2013.08.30 01:09:14.650,1.52504,1.52521,1.55,1.50
2013.08.30 01:09:20.574,1.52504,1.52519,1.55,2.25
2013.08.30 01:09:23.908,1.52504,1.52519,1.74,2.25
2013.08.30 01:09:25.688,1.52504,1.52517,1.55,2.25
2013.08.30 01:09:26.081,1.52505,1.52517,1.55,2.25
2013.08.30 01:09:26.198,1.52505,1.5252,1.55,2.27
2013.08.30 01:09:29.148,1.52505,1.52523,2.44,2.46
2013.08.30 01:09:35.910,1.52505,1.52519,2.25,2.25
2013.08.30 01:09:38.559,1.52509,1.52519,1.13,2.25
2013.08.30 01:09:40.008,1.52505,1.52519,1.50,2.25
2013.08.30 01:09:40.688,1.52506,1.52522,1.13,2.25
2013.08.30 01:09:42.848,1.52509,1.52522,1.50,2.25
2013.08.30 01:09:43.435,1.52509,1.52526,1.50,3.21
2013.08.30 01:09:43.989,1.52509,1.52526,1.50,3.21
2013.08.30 01:09:45.998,1.52509,1.52528,1.50,1.71
2013.08.30 01:09:46.179,1.5251,1.52529,1.55,1.69
2013.08.30 01:09:46.839,1.5251,1.52529,1.55,1.71
2013.08.30 01:09:51.648,1.5251,1.5253,2.25,2.82
2013.08.30 01:09:52.960,1.5251,1.52526,1.88,1.13
2013.08.30 01:09:53.199,1.52509,1.52526,1.50,1.13
2013.08.30 01:09:53.498,1.5251,1.52529,1.50,1.32
2013.08.30 01:10:00.299,1.52509,1.52526,2.25,1.13
2013.08.30 01:10:02.279,1.52508,1.52526,1.69,1.13
2013.08.30 01:10:02.340,1.52509,1.52526,1.69,1.13
2013.08.30 01:10:02.461,1.52506,1.52526,3.94,1.90
2013.08.30 01:10:02.969,1.52506,1.52526,2.44,1.90
2013.08.30 01:10:03.319,1.52507,1.52526,1.69,1.90
2013.08.30 01:10:05.819,1.52506,1.52522,1.69,1.13
2013.08.30 01:10:05.938,1.52503,1.5252,1.69,1.50
2013.08.30 01:10:06.239,1.52499,1.52516,3.19,2.25
2013.08.30 01:10:06.359,1.52503,1.52519,1.69,1.13
2013.08.30 01:10:06.659,1.52503,1.52518,1.69,1.13
2013.08.30 01:10:07.869,1.52499,1.52515,3.94,1.15
2013.08.30 01:10:08.349,1.52499,1.52515,1.69,1.13
2013.08.30 01:10:08.600,1.52499,1.52515,1.69,1.15
2013.08.30 01:10:10.909,1.52499,1.52516,2.07,2.27
2013.08.30 01:10:11.030,1.52499,1.52516,3.57,1.50
2013.08.30 01:10:11.151,1.52501,1.52519,1.50,2.07
2013.08.30 01:10:11.389,1.52503,1.52519,1.50,1.69
2013.08.30 01:10:11.569,1.52501,1.52519,1.13,1.69
2013.08.30 01:10:11.880,1.52502,1.52521,1.13,1.52
2013.08.30 01:10:12.179,1.52499,1.52517,1.69,1.90
2013.08.30 01:10:12.779,1.52499,1.52519,2.82,2.09
2013.08.30 01:10:13.279,1.52499,1.52519,2.82,1.34
2013.08.30 01:10:13.699,1.52502,1.52521,2.25,1.13
2013.08.30 01:10:13.880,1.52505,1.52523,1.13,1.69
2013.08.30 01:10:14.181,1.52504,1.52523,1.88,1.69
2013.08.30 01:10:15.129,1.52505,1.52524,1.50,1.13
2013.08.30 01:10:15.571,1.52506,1.52526,1.50,2.07
2013.08.30 01:10:16.399,1.52504,1.52525,2.63,1.69
2013.08.30 01:10:16.759,1.52503,1.52523,1.32,1.88
2013.08.30 01:10:17.299,1.52502,1.52521,2.44,1.13
2013.08.30 01:10:17.359,1.52501,1.5252,1.50,1.13
2013.08.30 01:10:17.419,1.52501,1.52519,1.50,1.13
2013.08.30 01:10:17.599,1.52499,1.52517,3.19,1.13
2013.08.30 01:10:18.159,1.52499,1.52518,3.57,1.13
2013.08.30 01:10:18.639,1.52499,1.52517,3.19,1.13
2013.08.30 01:10:22.959,1.52498,1.52517,1.32,2.07
2013.08.30 01:10:23.139,1.52497,1.52515,1.69,1.50
2013.08.30 01:10:24.119,1.52497,1.52515,1.69,1.52
2013.08.30 01:10:32.251,1.52494,1.52511,2.44,1.13
2013.08.30 01:10:32.371,1.52493,1.52508,1.69,1.50
2013.08.30 01:10:32.490,1.52489,1.52506,2.07,1.13
2013.08.30 01:10:32.549,1.52486,1.52506,2.44,1.13
2013.08.30 01:10:32.609,1.52486,1.52504,1.50,1.69
2013.08.30 01:10:33.150,1.52485,1.52506,3.19,2.25
2013.08.30 01:10:34.179,1.52489,1.52506,1.50,2.27
2013.08.30 01:10:34.869,1.52489,1.52507,1.88,1.71
2013.08.30 01:10:35.481,1.52489,1.52506,1.50,2.27
2013.08.30 01:10:35.540,1.52485,1.52505,2.44,1.50
2013.08.30 01:10:35.782,1.52485,1.52504,1.69,1.52
2013.08.30 01:10:37.478,1.52489,1.52505,1.50,1.52
2013.08.30 01:10:37.539,1.52489,1.52505,1.50,1.50
2013.08.30 01:10:37.658,1.52489,1.52507,1.50,1.34
2013.08.30 01:10:38.408,1.52488,1.52507,1.50,1.34
2013.08.30 01:10:40.339,1.52489,1.52506,1.50,1.52
2013.08.30 01:10:42.849,1.52485,1.52506,2.82,1.52
2013.08.30 01:10:45.859,1.52486,1.52506,1.32,1.50
2013.08.30 01:10:50.569,1.52489,1.52508,1.50,2.09
2013.08.30 01:10:53.189,1.52489,1.52505,1.50,1.32
2013.08.30 01:10:53.429,1.52479,1.52498,1.50,1.50
2013.08.30 01:10:53.550,1.52477,1.52496,1.69,1.13
2013.08.30 01:10:55.839,1.52478,1.52496,1.50,1.15
2013.08.30 01:11:00.769,1.52479,1.52497,1.50,1.71
2013.08.30 01:11:00.829,1.52482,1.52497,1.50,1.69
2013.08.30 01:11:01.189,1.52481,1.52497,3.00,1.69
2013.08.30 01:11:01.551,1.52485,1.52502,1.13,1.88
2013.08.30 01:11:01.619,1.52485,1.52502,1.13,1.88
2013.08.30 01:11:02.559,1.52486,1.52502,1.13,1.13
2013.08.30 01:11:02.919,1.52486,1.52498,1.13,1.13
2013.08.30 01:11:05.247,1.52483,1.52498,1.13,1.13
2013.08.30 01:11:05.789,1.52482,1.52493,1.13,1.50
2013.08.30 01:11:05.849,1.52475,1.52493,6.19,1.50
2013.08.30 01:11:06.029,1.52474,1.52493,2.82,1.50
2013.08.30 01:11:07.668,1.52475,1.52494,1.32,1.71
2013.08.30 01:11:08.620,1.52479,1.52494,1.32,1.50
2013.08.30 01:11:08.680,1.52479,1.52495,2.07,1.50
2013.08.30 01:11:08.801,1.52479,1.52497,2.82,1.71
2013.08.30 01:11:08.979,1.5248,1.52495,1.50,1.52
2013.08.30 01:11:10.651,1.52479,1.52491,1.13,1.15
2013.08.30 01:11:10.710,1.52474,1.52491,2.07,1.15
2013.08.30 01:11:10.889,1.52474,1.52489,2.07,1.50
2013.08.30 01:11:10.948,1.52474,1.52489,1.32,1.50
2013.08.30 01:11:11.528,1.52474,1.5249,1.32,1.88
2013.08.30 01:11:12.106,1.52474,1.5249,1.32,1.15
2013.08.30 01:11:12.288,1.52474,1.5249,1.13,1.15
2013.08.30 01:11:13.170,1.52473,1.5249,1.13,2.65
2013.08.30 01:11:13.229,1.52469,1.5249,2.44,2.65
2013.08.30 01:11:13.349,1.52469,1.5249,1.69,2.27
2013.08.30 01:11:15.573,1.52472,1.52491,1.50,2.46
2013.08.30 01:11:16.889,1.52472,1.52487,1.69,1.52
2013.08.30 01:11:17.299,1.52472,1.52487,1.69,1.52
2013.08.30 01:11:19.419,1.52471,1.52489,1.32,1.15
2013.08.30 01:11:19.660,1.52472,1.52491,1.69,1.71
2013.08.30 01:11:19.959,1.52471,1.52489,2.82,1.52
2013.08.30 01:11:20.260,1.52471,1.52489,2.07,1.52
2013.08.30 01:11:25.363,1.52471,1.5249,2.82,3.21
2013.08.30 01:11:27.310,1.52469,1.52489,2.25,1.52
2013.08.30 01:11:30.479,1.52471,1.5249,2.07,1.52
2013.08.30 01:11:30.599,1.52474,1.52493,1.50,1.90
2013.08.30 01:11:30.659,1.52474,1.52494,2.25,1.71
2013.08.30 01:11:31.149,1.52475,1.52495,1.50,2.46
2013.08.30 01:11:32.883,1.52475,1.52495,2.07,2.46
2013.08.30 01:11:35.279,1.52476,1.52494,1.13,1.71
2013.08.30 01:11:35.648,1.52474,1.52493,1.88,1.90
2013.08.30 01:11:35.899,1.52473,1.52492,1.50,1.15
2013.08.30 01:11:36.319,1.52474,1.52492,1.50,1.90
2013.08.30 01:11:37.570,1.52471,1.52484,2.44,1.13
2013.08.30 01:11:37.930,1.52461,1.52476,1.13,2.82
2013.08.30 01:11:38.289,1.52461,1.52475,1.13,1.69
2013.08.30 01:11:39.619,1.52456,1.52475,1.88,2.07
2013.08.30 01:11:39.739,1.52456,1.52475,1.88,2.07
2013.08.30 01:11:39.982,1.52458,1.52478,1.13,2.25
2013.08.30 01:11:40.049,1.52461,1.5248,1.50,1.52
2013.08.30 01:11:40.439,1.52462,1.5248,1.50,1.15
2013.08.30 01:11:41.828,1.52462,1.52482,1.88,2.82
2013.08.30 01:11:42.019,1.52462,1.52482,1.88,2.82
2013.08.30 01:11:43.484,1.52463,1.52481,1.69,1.50
2013.08.30 01:11:43.551,1.52466,1.52483,2.44,1.13
2013.08.30 01:11:43.730,1.52471,1.52491,2.25,4.32
2013.08.30 01:11:43.788,1.52471,1.52491,2.25,4.32
2013.08.30 01:11:45.751,1.52475,1.52487,1.50,1.32
2013.08.30 01:11:45.999,1.52467,1.52484,1.32,1.50
2013.08.30 01:11:46.181,1.52463,1.52483,3.19,1.50
2013.08.30 01:11:48.669,1.52464,1.52482,1.69,1.90
2013.08.30 01:11:48.849,1.52462,1.52481,1.50,2.46
2013.08.30 01:11:49.030,1.52457,1.52475,1.13,1.32
2013.08.30 01:11:49.089,1.52457,1.52472,1.13,1.13
2013.08.30 01:11:49.389,1.52449,1.5247,2.44,1.69
2013.08.30 01:11:50.169,1.52446,1.52466,2.82,1.50
2013.08.30 01:11:50.689,1.52445,1.52466,1.69,2.44
2013.08.30 01:11:51.228,1.52446,1.52466,1.32,2.07
2013.08.30 01:11:51.741,1.52445,1.52466,2.07,2.82
2013.08.30 01:11:53.260,1.52445,1.52465,2.44,1.50
2013.08.30 01:11:53.499,1.52441,1.52461,2.44,1.88
2013.08.30 01:11:53.740,1.52442,1.52462,1.32,1.50
2013.08.30 01:11:53.859,1.52443,1.52463,1.50,1.50
2013.08.30 01:11:54.699,1.52443,1.52463,1.50,1.15
2013.08.30 01:11:56.899,1.52442,1.52461,1.69,1.15
2013.08.30 01:11:57.449,1.5244,1.52461,2.82,2.65
2013.08.30 01:11:59.039,1.52441,1.52461,2.44,1.52
2013.08.30 01:11:59.909,1.52442,1.52462,1.69,1.15
2013.08.30 01:12:00.029,1.52444,1.52464,1.50,3.19
2013.08.30 01:12:00.698,1.52444,1.52464,2.25,2.46
2013.08.30 01:12:01.090,1.52445,1.52465,1.50,2.07
2013.08.30 01:12:01.899,1.52446,1.52465,1.50,1.69
2013.08.30 01:12:03.539,1.52446,1.52466,1.50,2.82
2013.08.30 01:12:05.431,1.52447,1.52466,2.25,2.82
2013.08.30 01:12:06.031,1.52447,1.52465,2.25,1.32
2013.08.30 01:12:07.499,1.52447,1.52466,2.25,2.82
2013.08.30 01:12:10.169,1.52447,1.52466,2.44,1.13
2013.08.30 01:12:12.239,1.52448,1.52468,1.13,3.02
2013.08.30 01:12:12.419,1.52452,1.52471,2.25,1.32
2013.08.30 01:12:12.599,1.52455,1.52472,1.50,1.69
2013.08.30 01:12:12.959,1.52457,1.52475,1.50,2.44
2013.08.30 01:12:13.140,1.52459,1.52479,2.25,1.32
2013.08.30 01:12:13.444,1.52457,1.52477,1.50,1.50
2013.08.30 01:12:13.749,1.52453,1.52471,1.50,1.50
2013.08.30 01:12:14.289,1.52452,1.52468,1.50,1.69
2013.08.30 01:12:14.470,1.5245,1.52468,2.25,1.69
2013.08.30 01:12:15.000,1.5245,1.52468,1.50,1.71
2013.08.30 01:12:15.179,1.5245,1.52468,2.25,1.69
2013.08.30 01:12:15.719,1.52454,1.52471,1.50,1.69
2013.08.30 01:12:16.749,1.52454,1.52471,1.50,1.71
2013.08.30 01:12:18.279,1.52456,1.52473,1.50,1.13
2013.08.30 01:12:18.400,1.52456,1.52476,1.50,2.27
2013.08.30 01:12:18.461,1.52456,1.52476,2.25,1.50
2013.08.30 01:12:19.138,1.52459,1.52478,1.50,1.69
2013.08.30 01:12:19.748,1.5246,1.52478,1.50,1.71
2013.08.30 01:12:25.719,1.5246,1.52478,1.50,1.71
2013.08.30 01:12:25.959,1.52454,1.52472,1.50,1.13
2013.08.30 01:12:26.199,1.52453,1.52472,1.69,1.13
2013.08.30 01:12:27.239,1.52454,1.52472,1.50,1.15
2013.08.30 01:12:28.479,1.5245,1.52469,1.50,2.07
2013.08.30 01:12:28.539,1.52447,1.52467,1.69,1.50
2013.08.30 01:12:30.280,1.52448,1.52467,1.69,1.52
2013.08.30 01:12:31.551,1.52449,1.52467,1.50,1.71
2013.08.30 01:12:32.499,1.52452,1.52467,2.25,1.71
2013.08.30 01:12:33.068,1.52451,1.52467,1.50,1.71
2013.08.30 01:12:35.060,1.52452,1.52467,2.25,1.71
2013.08.30 01:12:35.179,1.52455,1.52474,1.50,1.50
2013.08.30 01:12:35.359,1.52459,1.5248,1.50,2.27
2013.08.30 01:12:36.279,1.52458,1.52474,1.13,1.52
2013.08.30 01:12:36.399,1.52458,1.52474,1.13,1.52
2013.08.30 01:12:37.389,1.52455,1.52476,2.25,1.90
2013.08.30 01:12:37.870,1.52459,1.52476,1.50,1.13
2013.08.30 01:12:37.991,1.52468,1.52486,1.50,2.09
2013.08.30 01:12:39.659,1.52464,1.52482,1.50,1.15
2013.08.30 01:12:39.720,1.52464,1.52481,1.50,1.50
2013.08.30 01:12:39.841,1.52462,1.52479,1.32,1.50
2013.08.30 01:12:39.901,1.52462,1.52475,1.32,1.50
2013.08.30 01:12:39.962,1.52457,1.52475,1.50,2.44
2013.08.30 01:12:40.020,1.52454,1.52474,1.50,1.13
2013.08.30 01:12:40.321,1.52453,1.52466,1.13,1.50
2013.08.30 01:12:40.859,1.52446,1.52466,1.32,1.50
2013.08.30 01:12:42.142,1.52447,1.52468,1.50,1.88
2013.08.30 01:12:42.520,1.52453,1.52468,2.25,1.90
2013.08.30 01:12:42.879,1.52457,1.52468,1.50,1.13
2013.08.30 01:12:43.459,1.52455,1.52468,1.50,1.13
2013.08.30 01:12:43.520,1.52454,1.52468,1.50,1.13
2013.08.30 01:12:44.819,1.52455,1.52468,1.50,1.13
2013.08.30 01:12:45.269,1.52455,1.52468,1.50,1.13
2013.08.30 01:12:46.883,1.52453,1.52468,1.50,1.13
2013.08.30 01:12:46.950,1.52453,1.52471,1.50,3.19
2013.08.30 01:12:47.009,1.52454,1.52471,1.50,3.21
2013.08.30 01:12:47.249,1.52455,1.52472,1.50,1.52
2013.08.30 01:12:47.309,1.52455,1.52472,1.50,1.50
2013.08.30 01:12:47.789,1.52459,1.52474,1.50,1.69
2013.08.30 01:12:49.000,1.52456,1.52473,1.50,1.88
2013.08.30 01:12:49.179,1.52455,1.52468,1.50,1.13
2013.08.30 01:12:49.419,1.5245,1.52468,1.50,1.13
2013.08.30 01:12:49.479,1.52449,1.52468,2.25,1.13
2013.08.30 01:12:50.320,1.5245,1.52468,1.50,1.13
2013.08.30 01:12:50.407,1.5245,1.52468,1.50,1.15
2013.08.30 01:12:50.709,1.52447,1.52462,1.50,1.50
2013.08.30 01:12:50.829,1.52443,1.52461,2.82,1.13
2013.08.30 01:12:50.890,1.52443,1.5246,2.82,1.13
2013.08.30 01:12:51.253,1.52444,1.52462,1.69,1.50
2013.08.30 01:12:52.132,1.52444,1.52466,2.44,3.21
2013.08.30 01:12:52.249,1.52445,1.52466,1.50,2.84
2013.08.30 01:13:04.610,1.52449,1.52466,1.50,1.52
2013.08.30 01:13:04.669,1.52449,1.52469,1.50,3.57
2013.08.30 01:13:04.790,1.52452,1.52471,1.32,2.07
2013.08.30 01:13:05.154,1.52454,1.52471,1.13,1.69
2013.08.30 01:13:05.279,1.52454,1.52474,2.07,1.50
2013.08.30 01:13:05.459,1.52457,1.52478,1.50,1.32
2013.08.30 01:13:06.000,1.52457,1.52479,1.50,2.82
2013.08.30 01:13:07.346,1.52458,1.52479,1.50,2.46
2013.08.30 01:13:09.279,1.52455,1.52476,2.07,1.52
2013.08.30 01:13:09.659,1.52455,1.52476,1.32,2.27
2013.08.30 01:13:12.579,1.52455,1.52473,1.50,1.34
2013.08.30 01:13:13.059,1.52454,1.52476,3.19,1.52
2013.08.30 01:13:13.179,1.52456,1.52477,1.50,1.71
2013.08.30 01:13:13.299,1.52457,1.52478,1.50,3.59
2013.08.30 01:13:13.729,1.52458,1.52478,1.50,2.46
2013.08.30 01:13:18.520,1.5246,1.52478,1.13,1.71
2013.08.30 01:13:18.819,1.52465,1.52485,1.13,1.69
2013.08.30 01:13:18.940,1.52466,1.52485,1.50,1.69
2013.08.30 01:13:19.120,1.52464,1.52483,1.32,1.32
2013.08.30 01:13:19.359,1.52463,1.52483,2.44,1.34
2013.08.30 01:13:19.787,1.5246,1.5248,2.07,1.71
2013.08.30 01:13:23.093,1.52462,1.5248,1.50,1.71
2013.08.30 01:13:23.339,1.52464,1.52483,1.69,2.44
2013.08.30 01:13:23.701,1.52463,1.52481,2.07,1.52
2013.08.30 01:13:24.180,1.52465,1.52485,1.32,1.15
2013.08.30 01:13:24.239,1.52465,1.52486,1.69,2.27
2013.08.30 01:13:24.631,1.52467,1.52487,1.13,1.71
2013.08.30 01:13:25.281,1.52467,1.52487,1.13,1.71
2013.08.30 01:13:25.697,1.52467,1.52487,1.88,1.71
2013.08.30 01:13:25.949,1.52467,1.52487,1.88,1.71
2013.08.30 01:13:26.130,1.52466,1.52485,1.32,2.65
2013.08.30 01:13:26.189,1.52465,1.52484,1.13,1.71
2013.08.30 01:13:26.729,1.52461,1.5248,1.32,1.52
2013.08.30 01:13:27.403,1.52461,1.5248,1.32,1.52
2013.08.30 01:13:27.650,1.52461,1.5248,1.32,1.52
2013.08.30 01:13:31.257,1.52463,1.5248,1.32,1.52
2013.08.30 01:13:31.444,1.52463,1.5248,2.44,1.52
2013.08.30 01:13:31.573,1.52464,1.5248,1.32,1.52
2013.08.30 01:13:31.821,1.52464,1.52483,2.07,1.69
2013.08.30 01:13:32.240,1.52469,1.52487,1.13,3.19
2013.08.30 01:13:32.787,1.5247,1.52487,1.13,2.44
2013.08.30 01:13:36.215,1.52471,1.5249,1.32,1.71
2013.08.30 01:13:36.749,1.52471,1.5249,1.32,2.46
2013.08.30 01:13:37.273,1.52471,1.52489,1.32,1.52
2013.08.30 01:13:37.829,1.52471,1.52489,1.32,1.52
2013.08.30 01:13:42.729,1.52471,1.52486,1.32,1.15
2013.08.30 01:13:43.089,1.52463,1.52481,1.88,2.44
2013.08.30 01:13:43.152,1.52461,1.5248,1.32,1.69
2013.08.30 01:13:43.459,1.5246,1.52478,2.07,1.50
2013.08.30 01:13:43.709,1.5246,1.52479,2.07,1.69
2013.08.30 01:13:44.601,1.52459,1.52479,2.07,1.69
2013.08.30 01:13:45.159,1.5246,1.52481,3.19,2.46
