2013.08.30 07:02:35.835,1.52274,1.52286,1.84,1.32
2013.08.30 07:02:36.666,1.52275,1.52288,1.50,2.44
2013.08.30 07:02:37.266,1.52274,1.52286,2.22,1.32
2013.08.30 07:02:37.624,1.52274,1.52282,1.84,1.13
2013.08.30 07:02:37.744,1.52274,1.52286,2.59,2.07
2013.08.30 07:02:38.539,1.52274,1.52286,2.59,1.32
2013.08.30 07:02:38.845,1.52274,1.52291,3.72,2.44
2013.08.30 07:02:39.336,1.52276,1.52291,1.50,1.69
2013.08.30 07:02:39.815,1.52277,1.52289,1.13,1.32
2013.08.30 07:02:40.055,1.52277,1.5229,1.13,1.32
2013.08.30 07:02:40.114,1.52277,1.5229,1.32,1.34
2013.08.30 07:02:40.415,1.52284,1.52294,1.13,1.32
2013.08.30 07:02:40.774,1.52286,1.52296,1.13,1.50
2013.08.30 07:02:41.176,1.52284,1.52296,1.50,1.69
2013.08.30 07:02:41.246,1.52284,1.52296,1.50,1.50
2013.08.30 07:02:41.428,1.5228,1.52292,1.13,1.32
2013.08.30 07:02:41.499,1.5228,1.52292,1.13,1.13
2013.08.30 07:02:41.625,1.52279,1.52292,1.13,1.32
2013.08.30 07:02:41.686,1.52282,1.52294,1.50,2.07
2013.08.30 07:02:42.405,1.52276,1.52292,2.07,1.69
2013.08.30 07:02:42.525,1.52275,1.52291,1.50,1.69
2013.08.30 07:02:42.587,1.52274,1.5229,1.50,1.09
2013.08.30 07:02:42.765,1.52273,1.5229,1.13,2.22
2013.08.30 07:02:43.004,1.52269,1.52287,2.82,1.13
2013.08.30 07:02:43.625,1.5227,1.52288,1.69,1.88
2013.08.30 07:02:43.804,1.5227,1.52288,1.32,1.88
2013.08.30 07:02:44.386,1.52269,1.52286,2.07,1.50
2013.08.30 07:02:45.163,1.52265,1.5228,2.07,1.13
2013.08.30 07:02:45.241,1.52265,1.52279,1.13,1.50
2013.08.30 07:02:45.489,1.52264,1.52281,1.50,1.32
2013.08.30 07:02:45.554,1.52263,1.52281,1.88,1.32
2013.08.30 07:02:45.675,1.52263,1.52282,1.88,1.69
2013.08.30 07:02:46.036,1.52264,1.52284,1.13,2.09
2013.08.30 07:02:46.394,1.52264,1.52284,1.88,2.09
2013.08.30 07:02:46.455,1.52264,1.52284,1.88,2.09
2013.08.30 07:02:46.796,1.52267,1.52284,1.13,1.71
2013.08.30 07:02:47.035,1.52269,1.52287,1.88,2.07
2013.08.30 07:02:47.155,1.52272,1.52287,1.09,1.32
2013.08.30 07:02:47.215,1.52275,1.52291,1.47,3.21
2013.08.30 07:02:47.276,1.52275,1.52291,1.84,3.19
2013.08.30 07:02:47.457,1.52274,1.5229,1.84,1.13
2013.08.30 07:02:47.697,1.52269,1.52287,1.88,1.13
2013.08.30 07:02:47.828,1.52272,1.52284,1.13,1.13
2013.08.30 07:02:48.075,1.52274,1.52288,2.63,1.32
2013.08.30 07:02:48.584,1.52276,1.52288,1.13,1.32
2013.08.30 07:02:48.705,1.52274,1.52286,1.88,1.13
2013.08.30 07:02:48.826,1.52274,1.52288,1.50,1.34
2013.08.30 07:02:49.007,1.52274,1.52289,1.50,1.34
2013.08.30 07:02:49.556,1.52276,1.52293,1.13,1.34
2013.08.30 07:02:49.675,1.52276,1.52293,1.13,1.34
2013.08.30 07:02:49.735,1.52276,1.52292,1.13,1.34
2013.08.30 07:02:49.915,1.52276,1.52292,1.50,1.34
2013.08.30 07:02:49.975,1.52276,1.5229,1.50,1.15
2013.08.30 07:02:50.516,1.52274,1.52287,1.88,1.13
2013.08.30 07:02:50.756,1.52272,1.52286,1.13,1.13
2013.08.30 07:02:51.055,1.52272,1.52283,1.13,1.13
2013.08.30 07:02:51.358,1.52268,1.52277,1.32,1.13
2013.08.30 07:02:51.428,1.52268,1.52276,2.07,1.13
2013.08.30 07:02:51.616,1.52266,1.5228,1.50,1.13
2013.08.30 07:02:51.676,1.52266,1.5228,1.13,1.13
2013.08.30 07:02:51.856,1.52266,1.52281,1.13,1.13
2013.08.30 07:02:52.215,1.52269,1.52281,1.13,1.13
2013.08.30 07:02:52.455,1.5227,1.52286,1.13,1.34
2013.08.30 07:02:52.978,1.52271,1.52286,1.13,1.32
2013.08.30 07:02:53.216,1.52272,1.52283,1.50,1.13
2013.08.30 07:02:53.648,1.52267,1.5228,1.13,1.13
2013.08.30 07:02:53.775,1.52266,1.52279,1.13,1.13
2013.08.30 07:02:53.898,1.52265,1.5228,1.50,1.13
2013.08.30 07:02:54.095,1.52265,1.52278,1.50,1.13
2013.08.30 07:02:54.156,1.52264,1.52278,1.13,1.13
2013.08.30 07:02:54.335,1.52261,1.52274,2.07,1.13
2013.08.30 07:02:54.395,1.52261,1.52276,1.50,1.13
2013.08.30 07:02:54.455,1.52261,1.52276,1.13,3.38
2013.08.30 07:02:54.996,1.52259,1.5227,1.13,1.13
2013.08.30 07:02:55.444,1.52256,1.5227,1.13,1.13
2013.08.30 07:02:56.187,1.52254,1.52269,1.13,1.13
2013.08.30 07:02:56.426,1.52251,1.52269,2.25,1.88
2013.08.30 07:02:56.545,1.52254,1.52268,1.13,1.13
2013.08.30 07:02:57.085,1.52247,1.52264,3.19,1.13
2013.08.30 07:02:57.620,1.52247,1.52266,3.57,1.88
2013.08.30 07:02:58.250,1.52247,1.52266,2.82,1.88
2013.08.30 07:02:58.581,1.52247,1.52265,2.44,1.13
2013.08.30 07:02:58.645,1.52247,1.52263,2.44,1.13
2013.08.30 07:02:59.206,1.52247,1.52266,2.07,1.90
2013.08.30 07:02:59.504,1.52249,1.52266,1.32,1.90
2013.08.30 07:03:00.045,1.52252,1.52266,1.13,1.13
2013.08.30 07:03:00.346,1.52244,1.52258,1.88,1.13
2013.08.30 07:03:00.406,1.52244,1.5226,1.88,1.32
2013.08.30 07:03:00.645,1.52251,1.52266,1.13,1.52
2013.08.30 07:03:00.705,1.52251,1.52266,1.50,1.52
2013.08.30 07:03:01.066,1.52251,1.52266,1.13,2.65
2013.08.30 07:03:01.186,1.52245,1.52261,1.13,1.13
2013.08.30 07:03:01.245,1.52244,1.52261,1.13,1.88
2013.08.30 07:03:01.365,1.52244,1.52261,1.13,1.50
2013.08.30 07:03:01.605,1.52244,1.52261,1.13,1.13
2013.08.30 07:03:01.666,1.52243,1.52261,2.07,1.50
2013.08.30 07:03:02.205,1.52243,1.52256,1.32,1.13
2013.08.30 07:03:03.355,1.52244,1.52256,1.13,1.13
2013.08.30 07:03:03.595,1.52246,1.5226,1.50,1.13
2013.08.30 07:03:03.656,1.52246,1.52259,1.50,1.13
2013.08.30 07:03:03.714,1.52246,1.52261,1.13,2.46
2013.08.30 07:03:03.836,1.52247,1.52261,1.13,1.71
2013.08.30 07:03:04.194,1.52252,1.52266,1.13,1.69
2013.08.30 07:03:04.315,1.52253,1.52266,1.13,1.28
2013.08.30 07:03:04.375,1.52253,1.52266,1.13,1.65
2013.08.30 07:03:04.555,1.52249,1.52266,1.50,2.40
2013.08.30 07:03:04.674,1.52249,1.52266,1.50,3.15
2013.08.30 07:03:05.334,1.52249,1.52266,1.50,2.40
2013.08.30 07:03:05.455,1.52249,1.52266,1.88,2.03
2013.08.30 07:03:05.576,1.52251,1.52266,1.13,1.65
2013.08.30 07:03:05.695,1.52251,1.52266,1.88,1.32
2013.08.30 07:03:06.218,1.52252,1.52266,1.50,1.32
2013.08.30 07:03:06.345,1.52254,1.52269,1.50,1.69
2013.08.30 07:03:06.824,1.52252,1.52268,1.50,1.32
2013.08.30 07:03:07.005,1.52252,1.52266,1.50,1.32
2013.08.30 07:03:07.747,1.52253,1.52267,1.13,1.71
2013.08.30 07:03:08.434,1.52254,1.52267,1.13,1.15
2013.08.30 07:03:08.555,1.52254,1.52267,1.13,1.13
2013.08.30 07:03:08.675,1.52255,1.52268,1.13,1.13
2013.08.30 07:03:08.977,1.52259,1.52271,1.13,1.32
2013.08.30 07:03:09.517,1.52256,1.52269,1.13,1.34
2013.08.30 07:03:10.055,1.52254,1.52269,1.13,1.34
2013.08.30 07:03:10.306,1.52252,1.5227,1.50,1.34
2013.08.30 07:03:10.427,1.52254,1.52271,1.13,2.46
2013.08.30 07:03:10.965,1.52254,1.52271,1.88,1.69
2013.08.30 07:03:11.939,1.52254,1.52271,1.13,2.46
2013.08.30 07:03:12.365,1.52254,1.52268,1.13,1.13
2013.08.30 07:03:12.545,1.52254,1.52267,1.13,1.13
2013.08.30 07:03:13.374,1.52258,1.52268,1.13,1.15
2013.08.30 07:03:13.497,1.52253,1.52271,1.13,4.90
2013.08.30 07:03:13.675,1.52257,1.52272,1.13,1.71
2013.08.30 07:03:13.855,1.52257,1.52272,1.13,1.34
2013.08.30 07:03:13.976,1.5226,1.52273,1.13,2.84
2013.08.30 07:03:14.156,1.5226,1.52275,1.13,1.34
2013.08.30 07:03:14.695,1.52259,1.52275,1.50,1.69
2013.08.30 07:03:15.176,1.52258,1.52274,1.88,1.90
2013.08.30 07:03:15.296,1.52258,1.52272,1.13,1.15
2013.08.30 07:03:15.655,1.52255,1.5227,1.32,1.15
2013.08.30 07:03:16.253,1.52255,1.5227,1.32,1.15
2013.08.30 07:03:16.907,1.52257,1.52271,1.69,1.15
2013.08.30 07:03:17.025,1.52259,1.52271,1.50,1.15
2013.08.30 07:03:17.145,1.52259,1.52276,1.50,1.47
2013.08.30 07:03:17.504,1.52258,1.52274,1.69,1.13
2013.08.30 07:03:17.805,1.52258,1.52274,1.69,1.13
2013.08.30 07:03:18.345,1.52257,1.52271,1.13,1.15
2013.08.30 07:03:18.585,1.52258,1.52271,1.13,1.13
2013.08.30 07:03:18.706,1.52258,1.52274,1.88,1.13
2013.08.30 07:03:19.065,1.5226,1.52274,1.13,1.15
2013.08.30 07:03:19.246,1.52258,1.52274,2.25,1.15
2013.08.30 07:03:19.606,1.52258,1.52274,2.25,1.15
2013.08.30 07:03:20.144,1.52261,1.52277,1.50,2.07
2013.08.30 07:03:21.106,1.52259,1.52277,1.50,2.46
2013.08.30 07:03:21.227,1.52259,1.52276,2.25,1.52
2013.08.30 07:03:21.586,1.52259,1.52274,1.50,1.15
2013.08.30 07:03:21.645,1.52259,1.52275,2.25,1.11
2013.08.30 07:03:22.485,1.52259,1.52272,2.25,2.63
2013.08.30 07:03:22.606,1.5226,1.52274,1.50,1.09
2013.08.30 07:03:22.665,1.52259,1.52273,1.50,1.15
2013.08.30 07:03:23.535,1.52261,1.52274,1.13,1.13
2013.08.30 07:03:23.715,1.52259,1.52273,1.50,2.27
2013.08.30 07:03:24.195,1.52259,1.52274,1.88,1.49
2013.08.30 07:03:24.375,1.52259,1.52274,1.13,1.49
2013.08.30 07:03:24.675,1.5226,1.52276,1.50,3.17
2013.08.30 07:03:24.855,1.52262,1.52278,2.25,1.34
2013.08.30 07:03:24.977,1.52266,1.5228,1.50,2.27
2013.08.30 07:03:25.039,1.52269,1.52281,1.50,1.52
2013.08.30 07:03:25.106,1.5227,1.52281,1.13,1.52
2013.08.30 07:03:25.465,1.52271,1.52285,1.50,2.07
2013.08.30 07:03:25.525,1.52276,1.52286,1.13,1.32
2013.08.30 07:03:25.825,1.52275,1.52286,1.13,1.69
2013.08.30 07:03:26.279,1.52275,1.52287,1.13,1.69
2013.08.30 07:03:26.405,1.52272,1.52283,1.13,1.50
2013.08.30 07:03:27.065,1.5227,1.52282,1.50,1.13
2013.08.30 07:03:27.207,1.52273,1.52283,1.13,1.13
2013.08.30 07:03:27.267,1.52273,1.52285,1.13,1.69
2013.08.30 07:03:27.389,1.52274,1.52287,1.50,3.19
2013.08.30 07:03:27.515,1.52274,1.52289,2.25,1.69
2013.08.30 07:03:27.575,1.52278,1.52291,1.13,2.07
2013.08.30 07:03:27.635,1.52278,1.52291,1.50,1.13
2013.08.30 07:03:27.695,1.52278,1.52291,1.50,1.13
2013.08.30 07:03:27.814,1.52278,1.52291,1.50,1.13
2013.08.30 07:03:27.934,1.52281,1.52292,1.13,1.32
2013.08.30 07:03:28.477,1.52283,1.52295,1.50,1.32
2013.08.30 07:03:28.835,1.52286,1.52296,1.13,1.13
2013.08.30 07:03:28.896,1.52286,1.52296,3.00,1.13
2013.08.30 07:03:29.195,1.52286,1.52296,1.13,1.13
2013.08.30 07:03:29.257,1.52287,1.52298,1.50,1.13
2013.08.30 07:03:29.855,1.52291,1.52301,1.13,2.07
2013.08.30 07:03:30.394,1.52287,1.52298,1.50,1.13
2013.08.30 07:03:30.965,1.52286,1.52296,1.32,1.13
2013.08.30 07:03:31.085,1.52283,1.52296,3.19,1.13
2013.08.30 07:03:31.687,1.52285,1.52296,1.13,1.13
2013.08.30 07:03:32.355,1.52285,1.52296,1.88,1.13
2013.08.30 07:03:33.111,1.52285,1.52296,1.88,1.13
2013.08.30 07:03:33.565,1.52285,1.52295,1.88,1.13
2013.08.30 07:03:33.925,1.52287,1.52304,2.63,1.34
2013.08.30 07:03:34.227,1.52293,1.52305,1.13,1.13
2013.08.30 07:03:34.347,1.52293,1.52304,1.13,1.13
2013.08.30 07:03:34.705,1.52292,1.52305,1.13,1.13
2013.08.30 07:03:35.604,1.52293,1.52305,1.88,1.13
2013.08.30 07:03:36.134,1.52293,1.52305,1.88,1.13
2013.08.30 07:03:36.457,1.52293,1.52304,1.88,1.13
2013.08.30 07:03:36.936,1.52293,1.52309,1.50,1.32
2013.08.30 07:03:37.118,1.52293,1.52306,1.50,1.13
2013.08.30 07:03:37.186,1.52293,1.52306,1.50,1.13
2013.08.30 07:03:37.425,1.52292,1.52309,1.13,2.07
2013.08.30 07:03:39.009,1.52292,1.52309,1.13,1.15
2013.08.30 07:03:39.555,1.5229,1.52306,1.69,1.15
2013.08.30 07:03:39.735,1.5229,1.52306,1.32,1.13
2013.08.30 07:03:39.855,1.52291,1.52306,1.50,1.13
2013.08.30 07:03:40.215,1.52288,1.52306,1.50,1.50
2013.08.30 07:03:40.277,1.52288,1.52306,1.88,1.50
2013.08.30 07:03:40.395,1.5229,1.52306,1.50,1.15
2013.08.30 07:03:40.745,1.5229,1.52306,1.50,1.15
2013.08.30 07:03:41.106,1.52289,1.52306,1.50,1.15
2013.08.30 07:03:41.613,1.52289,1.52306,1.50,1.15
2013.08.30 07:03:42.015,1.52289,1.52306,1.50,1.15
2013.08.30 07:03:42.556,1.52289,1.52306,1.50,1.15
2013.08.30 07:03:42.805,1.52289,1.52306,1.50,1.15
2013.08.30 07:03:45.264,1.52289,1.52306,1.88,1.15
2013.08.30 07:03:45.444,1.52292,1.52307,1.50,1.34
2013.08.30 07:03:45.625,1.52293,1.52306,1.13,1.13
2013.08.30 07:03:45.685,1.52292,1.52306,1.50,1.13
2013.08.30 07:03:45.986,1.52279,1.52296,3.00,1.69
2013.08.30 07:03:46.227,1.52279,1.52296,1.88,2.07
2013.08.30 07:03:46.775,1.52279,1.52295,1.13,1.69
2013.08.30 07:03:47.198,1.52275,1.52295,1.13,2.40
2013.08.30 07:03:47.254,1.52275,1.52295,1.13,2.07
2013.08.30 07:03:47.445,1.52276,1.52295,1.13,1.69
2013.08.30 07:03:47.775,1.52276,1.52295,1.13,1.69
2013.08.30 07:03:47.954,1.52277,1.52295,1.50,1.69
2013.08.30 07:03:48.214,1.52277,1.52295,1.50,1.69
2013.08.30 07:03:48.538,1.52277,1.52295,1.50,1.69
2013.08.30 07:03:49.160,1.5228,1.52295,1.13,1.69
2013.08.30 07:03:49.545,1.5228,1.52295,1.13,1.69
2013.08.30 07:03:50.296,1.5228,1.52295,1.13,1.69
2013.08.30 07:03:50.857,1.52276,1.52291,1.13,1.50
2013.08.30 07:03:51.458,1.52281,1.52295,1.13,1.69
2013.08.30 07:03:51.626,1.52281,1.52295,1.13,1.69
2013.08.30 07:03:51.925,1.52281,1.52295,1.13,1.69
2013.08.30 07:03:52.105,1.52282,1.52295,1.13,1.69
2013.08.30 07:03:52.445,1.52282,1.52295,1.13,1.69
2013.08.30 07:03:52.765,1.52283,1.52296,1.50,1.50
2013.08.30 07:03:53.275,1.52283,1.52298,1.50,1.34
2013.08.30 07:03:53.862,1.52285,1.52296,1.13,1.50
2013.08.30 07:03:54.375,1.52285,1.52296,1.13,1.50
2013.08.30 07:03:54.496,1.52286,1.52299,1.50,1.69
2013.08.30 07:03:54.855,1.52288,1.52296,1.13,1.50
2013.08.30 07:03:55.035,1.52287,1.52296,1.88,1.50
2013.08.30 07:03:55.795,1.52285,1.52296,1.13,1.50
2013.08.30 07:03:56.956,1.52283,1.52296,1.13,1.50
2013.08.30 07:03:57.505,1.5228,1.52296,2.44,1.88
2013.08.30 07:03:57.925,1.5228,1.52296,1.50,1.88
2013.08.30 07:03:58.477,1.52283,1.52297,1.13,1.69
2013.08.30 07:03:59.015,1.52284,1.52296,1.50,1.13
2013.08.30 07:03:59.468,1.52284,1.52296,1.50,1.13
2013.08.30 07:04:00.136,1.52283,1.52296,1.50,1.50
2013.08.30 07:04:00.194,1.5228,1.52296,1.13,1.50
2013.08.30 07:04:00.694,1.52284,1.52297,1.13,1.32
2013.08.30 07:04:01.226,1.52284,1.523,1.88,1.69
2013.08.30 07:04:01.535,1.52283,1.52297,1.50,1.32
2013.08.30 07:04:02.044,1.52283,1.52297,1.50,1.34
2013.08.30 07:04:02.545,1.52282,1.52296,1.50,1.50
2013.08.30 07:04:03.086,1.52283,1.52297,1.88,3.94
2013.08.30 07:04:03.394,1.52283,1.52296,1.88,1.13
2013.08.30 07:04:04.285,1.52283,1.52295,1.88,1.15
2013.08.30 07:04:04.645,1.52282,1.52293,1.50,1.13
2013.08.30 07:04:05.748,1.52285,1.52296,1.13,1.15
2013.08.30 07:04:06.045,1.5228,1.52295,2.07,1.13
2013.08.30 07:04:06.344,1.52279,1.52296,3.19,1.88
2013.08.30 07:04:06.404,1.5228,1.52296,1.69,1.13
2013.08.30 07:04:06.825,1.52285,1.52301,1.50,2.82
2013.08.30 07:04:06.944,1.52284,1.52296,1.50,1.13
2013.08.30 07:04:07.486,1.52285,1.52296,1.13,1.13
2013.08.30 07:04:11.755,1.52284,1.52301,1.88,2.09
2013.08.30 07:04:13.015,1.52285,1.52301,1.50,1.71
2013.08.30 07:04:13.196,1.52285,1.52301,1.88,1.69
2013.08.30 07:04:13.813,1.52287,1.52301,1.13,1.69
2013.08.30 07:04:15.138,1.52287,1.52297,1.50,1.13
2013.08.30 07:04:15.207,1.52285,1.52298,1.13,1.13
2013.08.30 07:04:15.507,1.52287,1.52301,1.13,1.69
2013.08.30 07:04:15.567,1.52287,1.52298,1.13,1.13
2013.08.30 07:04:15.926,1.52287,1.52301,1.13,1.69
2013.08.30 07:04:16.285,1.52288,1.52301,1.13,1.69
2013.08.30 07:04:16.645,1.52288,1.52301,1.13,1.69
2013.08.30 07:04:16.764,1.52287,1.52301,1.13,1.69
2013.08.30 07:04:16.825,1.52287,1.52301,1.13,1.69
2013.08.30 07:04:19.585,1.52285,1.52301,1.13,2.07
2013.08.30 07:04:19.865,1.52284,1.52301,1.88,1.69
2013.08.30 07:04:19.925,1.52284,1.52301,2.25,1.32
2013.08.30 07:04:20.285,1.52293,1.52301,2.25,1.13
2013.08.30 07:04:20.406,1.52299,1.52314,1.13,1.32
2013.08.30 07:04:20.524,1.52299,1.52315,1.50,3.19
2013.08.30 07:04:23.204,1.52303,1.52315,1.13,1.32
2013.08.30 07:04:23.895,1.52302,1.52315,1.13,1.69
2013.08.30 07:04:24.014,1.52299,1.52315,1.88,1.69
2013.08.30 07:04:24.084,1.52299,1.52315,1.88,1.69
2013.08.30 07:04:24.147,1.52299,1.52315,1.13,2.07
2013.08.30 07:04:24.407,1.52298,1.52311,1.50,1.13
2013.08.30 07:04:24.704,1.52299,1.52311,1.13,1.13
2013.08.30 07:04:25.425,1.523,1.52311,1.13,1.13
2013.08.30 07:04:25.726,1.52304,1.52315,1.13,1.69
2013.08.30 07:04:26.185,1.52302,1.52315,1.13,1.69
2013.08.30 07:04:27.338,1.52303,1.52315,1.13,1.69
2013.08.30 07:04:27.577,1.52304,1.52314,1.13,1.32
2013.08.30 07:04:27.636,1.52304,1.52315,1.13,1.32
2013.08.30 07:04:27.757,1.52304,1.52317,1.50,1.13
2013.08.30 07:04:27.996,1.52304,1.52321,2.63,2.44
2013.08.30 07:04:28.755,1.52306,1.5232,1.13,1.32
2013.08.30 07:04:29.554,1.52308,1.5232,1.13,1.32
2013.08.30 07:04:30.167,1.52308,1.52321,1.13,2.07
2013.08.30 07:04:32.295,1.52308,1.52321,1.13,1.32
2013.08.30 07:04:32.655,1.52308,1.52324,1.50,2.09
2013.08.30 07:04:33.195,1.52311,1.52326,1.50,1.50
2013.08.30 07:04:33.496,1.52313,1.52321,1.13,1.13
2013.08.30 07:04:33.736,1.52312,1.52321,1.13,1.13
2013.08.30 07:04:33.803,1.52312,1.52324,1.13,1.50
2013.08.30 07:04:34.481,1.52312,1.52324,1.13,1.13
2013.08.30 07:04:35.497,1.52312,1.52326,1.13,1.50
2013.08.30 07:04:35.676,1.52313,1.52326,1.13,1.50
2013.08.30 07:04:35.796,1.52313,1.52326,1.13,1.13
2013.08.30 07:04:36.205,1.52313,1.52326,2.25,1.13
2013.08.30 07:04:36.976,1.52313,1.52323,2.25,1.13
2013.08.30 07:04:37.335,1.52313,1.52321,1.50,1.13
2013.08.30 07:04:37.846,1.52313,1.52326,1.50,1.13
2013.08.30 07:04:38.025,1.52313,1.52326,1.88,1.13
2013.08.30 07:04:38.575,1.52313,1.52326,1.88,1.13
2013.08.30 07:04:39.117,1.52314,1.52326,1.13,1.13
2013.08.30 07:04:39.645,1.52313,1.52326,1.13,1.50
2013.08.30 07:04:39.944,1.52307,1.52321,3.19,1.13
2013.08.30 07:04:40.566,1.52308,1.52321,1.32,1.13
2013.08.30 07:04:42.525,1.52314,1.52325,1.50,1.13
2013.08.30 07:04:42.715,1.52314,1.52328,1.88,1.34
2013.08.30 07:04:42.894,1.52315,1.52328,1.50,1.34
2013.08.30 07:04:43.075,1.52314,1.52328,1.88,1.32
2013.08.30 07:04:43.955,1.52315,1.52331,2.25,1.34
2013.08.30 07:04:44.074,1.52319,1.52331,1.13,1.34
2013.08.30 07:04:44.254,1.52315,1.52331,1.50,1.32
2013.08.30 07:04:44.755,1.52314,1.52331,3.00,1.69
2013.08.30 07:04:44.815,1.52315,1.52331,1.50,1.69
2013.08.30 07:04:45.125,1.52315,1.52331,1.50,1.71
2013.08.30 07:04:45.631,1.52315,1.5233,1.50,1.15
2013.08.30 07:04:45.935,1.52315,1.52332,2.25,1.34
2013.08.30 07:04:46.236,1.52315,1.52331,1.50,1.71
2013.08.30 07:04:46.785,1.52315,1.5233,1.88,1.15
2013.08.30 07:04:46.887,1.52315,1.5233,1.88,1.15
2013.08.30 07:04:47.425,1.52319,1.52334,1.13,1.13
2013.08.30 07:04:47.788,1.52318,1.52333,1.50,1.15
2013.08.30 07:04:48.145,1.52318,1.52331,1.13,1.13
2013.08.30 07:04:48.334,1.52317,1.52331,1.13,1.13
2013.08.30 07:04:49.485,1.52315,1.52331,1.50,1.50
2013.08.30 07:04:49.545,1.52315,1.5233,1.50,1.52
2013.08.30 07:04:49.725,1.52311,1.52326,2.07,1.50
2013.08.30 07:04:52.185,1.52311,1.52326,1.13,1.13
2013.08.30 07:04:53.195,1.5231,1.52326,2.07,1.50
2013.08.30 07:04:53.434,1.5231,1.52326,2.07,1.50
2013.08.30 07:04:53.495,1.5231,1.52325,2.07,1.13
2013.08.30 07:04:53.615,1.5231,1.52326,2.07,1.88
2013.08.30 07:04:53.736,1.5231,1.52324,2.07,1.13
2013.08.30 07:04:53.915,1.5231,1.52323,1.13,1.13
2013.08.30 07:04:54.395,1.52306,1.52321,2.07,1.13
2013.08.30 07:04:54.575,1.52306,1.52321,2.44,1.13
2013.08.30 07:04:55.095,1.5231,1.52326,1.13,2.65
2013.08.30 07:04:57.596,1.52309,1.52326,1.50,2.82
2013.08.30 07:04:57.958,1.52304,1.52317,1.32,1.50
2013.08.30 07:04:58.277,1.52302,1.52316,1.32,1.13
2013.08.30 07:04:59.237,1.52304,1.52319,2.07,1.15
2013.08.30 07:04:59.485,1.52304,1.52319,2.07,1.15
2013.08.30 07:05:00.444,1.52304,1.52319,2.07,1.15
2013.08.30 07:05:00.504,1.52304,1.5232,2.07,1.15
2013.08.30 07:05:01.044,1.52304,1.52319,2.07,1.15
2013.08.30 07:05:01.536,1.52304,1.52319,1.32,1.15
2013.08.30 07:05:01.895,1.52302,1.52313,1.32,1.13
2013.08.30 07:05:02.255,1.52292,1.52306,1.69,1.13
2013.08.30 07:05:02.614,1.52292,1.52308,1.69,1.88
2013.08.30 07:05:02.712,1.52292,1.52308,1.69,1.88
2013.08.30 07:05:02.975,1.52292,1.52306,1.69,1.13
2013.08.30 07:05:03.094,1.52292,1.52306,1.50,1.50
2013.08.30 07:05:03.336,1.52289,1.52306,1.69,1.50
2013.08.30 07:05:03.954,1.52289,1.52306,1.69,1.50
2013.08.30 07:05:04.655,1.52292,1.52306,1.50,1.50
2013.08.30 07:05:05.227,1.5229,1.52303,1.69,1.13
2013.08.30 07:05:05.415,1.52289,1.52303,1.69,1.13
2013.08.30 07:05:06.108,1.5229,1.52306,1.50,1.52
2013.08.30 07:05:06.176,1.52289,1.52304,1.50,1.13
2013.08.30 07:05:08.905,1.52289,1.52306,1.50,1.52
2013.08.30 07:05:09.325,1.52289,1.52304,1.50,1.13
2013.08.30 07:05:09.695,1.52289,1.52306,1.50,1.52
2013.08.30 07:05:10.356,1.52288,1.52303,1.13,1.13
2013.08.30 07:05:10.477,1.52289,1.52305,1.50,1.15
2013.08.30 07:05:11.014,1.52286,1.52303,1.32,1.50
2013.08.30 07:05:15.594,1.52289,1.52303,1.50,1.13
2013.08.30 07:05:16.184,1.52289,1.52304,1.50,1.13
2013.08.30 07:05:17.715,1.52283,1.52292,2.07,1.13
2013.08.30 07:05:17.776,1.52283,1.52292,1.13,1.13
2013.08.30 07:05:17.896,1.52274,1.52288,1.13,1.47
2013.08.30 07:05:18.075,1.52269,1.52287,1.69,1.13
2013.08.30 07:05:18.344,1.5227,1.5229,1.69,1.50
2013.08.30 07:05:18.465,1.52274,1.5229,1.13,1.50
2013.08.30 07:05:18.765,1.52274,1.52293,1.50,1.32
2013.08.30 07:05:18.826,1.52274,1.52293,1.88,1.32
2013.08.30 07:05:19.125,1.52275,1.52295,1.13,1.71
2013.08.30 07:05:19.674,1.52277,1.52296,1.13,1.71
2013.08.30 07:05:20.211,1.52277,1.52296,1.13,1.71
2013.08.30 07:05:20.514,1.52274,1.52288,1.50,2.78
2013.08.30 07:05:20.575,1.52268,1.52286,1.32,1.13
2013.08.30 07:05:21.100,1.52269,1.52286,1.50,1.50
2013.08.30 07:05:21.745,1.52266,1.52286,1.69,1.88
2013.08.30 07:05:22.044,1.52269,1.52284,1.50,1.13
2013.08.30 07:05:22.345,1.52268,1.52286,2.07,1.50
2013.08.30 07:05:22.405,1.52268,1.52287,2.82,1.88
2013.08.30 07:05:22.764,1.52271,1.52287,1.50,1.52
2013.08.30 07:05:24.198,1.52272,1.52287,1.13,1.52
2013.08.30 07:05:24.426,1.52272,1.52289,1.13,1.52
2013.08.30 07:05:24.484,1.52272,1.52289,1.13,1.52
2013.08.30 07:05:24.985,1.52271,1.52286,2.03,1.52
2013.08.30 07:05:25.562,1.52271,1.52286,1.69,1.52
2013.08.30 07:05:26.296,1.52271,1.52286,1.69,1.52
2013.08.30 07:05:26.801,1.52271,1.52286,1.69,1.52
2013.08.30 07:05:28.215,1.52272,1.52287,2.25,3.38
2013.08.30 07:05:28.276,1.52271,1.52288,1.32,1.13
2013.08.30 07:05:28.335,1.5227,1.52286,1.65,1.50
2013.08.30 07:05:28.395,1.52275,1.52291,1.13,3.57
2013.08.30 07:05:28.518,1.52279,1.52292,1.13,1.69
