2013.08.30 11:05:38.219,1.52198,1.52206,1.13,1.13
2013.08.30 11:05:38.518,1.52198,1.52211,1.13,1.50
2013.08.30 11:05:38.699,1.52197,1.52211,1.13,1.50
2013.08.30 11:05:38.938,1.52199,1.5221,1.13,1.21
2013.08.30 11:05:39.119,1.52194,1.52207,2.97,1.13
2013.08.30 11:05:39.479,1.52194,1.52206,1.50,1.21
2013.08.30 11:05:42.530,1.52194,1.52204,1.13,1.21
2013.08.30 11:05:42.629,1.52189,1.52203,1.88,1.50
2013.08.30 11:05:48.818,1.52189,1.52202,1.13,1.21
2013.08.30 11:05:49.168,1.52189,1.52201,1.13,1.58
2013.08.30 11:05:55.128,1.52189,1.52201,1.88,1.50
2013.08.30 11:05:55.431,1.52195,1.52205,1.13,1.58
2013.08.30 11:05:55.491,1.52194,1.52205,1.47,1.21
2013.08.30 11:05:55.549,1.52196,1.52208,1.13,1.13
2013.08.30 11:05:55.611,1.52199,1.52208,1.13,1.13
2013.08.30 11:05:55.920,1.52201,1.52212,1.13,3.00
2013.08.30 11:05:56.041,1.52202,1.52212,1.13,1.13
2013.08.30 11:05:56.219,1.52199,1.52212,1.13,1.13
2013.08.30 11:05:56.280,1.52199,1.52212,1.13,1.13
2013.08.30 11:05:56.399,1.52201,1.52215,1.13,2.63
2013.08.30 11:05:56.929,1.52203,1.52216,1.13,3.19
2013.08.30 11:05:57.418,1.52203,1.52214,1.13,1.21
2013.08.30 11:05:58.909,1.52199,1.52212,1.13,1.58
2013.08.30 11:05:59.656,1.52199,1.52211,1.13,1.96
2013.08.30 11:06:00.478,1.52199,1.52211,1.13,1.21
2013.08.30 11:06:00.838,1.52198,1.52211,1.13,4.58
2013.08.30 11:06:00.981,1.52198,1.52208,1.13,1.13
2013.08.30 11:06:01.291,1.52195,1.52205,1.88,1.13
2013.08.30 11:06:01.528,1.52197,1.52211,1.88,1.58
2013.08.30 11:06:01.588,1.52199,1.52211,1.50,1.58
2013.08.30 11:06:01.709,1.52199,1.52211,1.13,1.13
2013.08.30 11:06:01.829,1.52203,1.52214,1.13,1.21
2013.08.30 11:06:01.889,1.52203,1.52216,1.13,1.02
2013.08.30 11:06:02.128,1.52203,1.52218,1.13,1.77
2013.08.30 11:06:02.188,1.52203,1.52216,1.13,1.69
2013.08.30 11:06:02.429,1.52203,1.52217,1.13,1.32
2013.08.30 11:06:02.669,1.52203,1.52215,1.13,1.13
2013.08.30 11:06:03.209,1.52204,1.52215,1.13,1.21
2013.08.30 11:06:03.330,1.52204,1.52214,1.13,1.21
2013.08.30 11:06:03.831,1.52204,1.52213,1.13,1.21
2013.08.30 11:06:04.456,1.52199,1.52214,1.32,1.21
2013.08.30 11:06:05.169,1.52199,1.52214,1.32,1.13
2013.08.30 11:06:05.708,1.52204,1.52216,1.13,1.13
2013.08.30 11:06:07.480,1.52203,1.52216,1.88,1.58
2013.08.30 11:06:07.720,1.52201,1.52216,1.13,1.58
2013.08.30 11:06:08.080,1.52198,1.5221,1.50,1.13
2013.08.30 11:06:08.439,1.52198,1.52212,1.50,1.50
2013.08.30 11:06:08.978,1.52198,1.52213,1.50,1.21
2013.08.30 11:06:09.586,1.52195,1.52212,2.07,1.21
2013.08.30 11:06:10.918,1.52195,1.52212,2.07,1.21
2013.08.30 11:06:11.259,1.52195,1.52212,2.07,1.21
2013.08.30 11:06:11.499,1.52195,1.52212,1.69,1.21
2013.08.30 11:06:11.679,1.52195,1.52212,1.13,1.96
2013.08.30 11:06:11.740,1.52195,1.52205,1.13,1.13
2013.08.30 11:06:11.799,1.52195,1.52208,1.13,1.13
2013.08.30 11:06:11.919,1.52192,1.52205,1.13,1.13
2013.08.30 11:06:12.038,1.52189,1.52202,2.82,1.13
2013.08.30 11:06:12.158,1.52189,1.52205,2.82,1.50
2013.08.30 11:06:12.725,1.52189,1.52206,3.15,1.96
2013.08.30 11:06:13.368,1.52189,1.52206,2.03,1.96
2013.08.30 11:06:15.888,1.52189,1.52204,1.84,1.21
2013.08.30 11:06:16.669,1.5219,1.52206,2.25,1.58
2013.08.30 11:06:16.975,1.52192,1.52206,1.50,1.21
2013.08.30 11:06:17.158,1.52192,1.52207,1.50,1.50
2013.08.30 11:06:17.278,1.52193,1.52207,1.13,1.13
2013.08.30 11:06:17.640,1.52193,1.52211,1.50,1.69
2013.08.30 11:06:19.139,1.52194,1.52209,2.25,1.02
2013.08.30 11:06:21.408,1.522,1.52211,1.50,1.13
2013.08.30 11:06:21.469,1.522,1.52214,1.50,1.50
2013.08.30 11:06:21.648,1.522,1.52213,1.88,1.13
2013.08.30 11:06:21.708,1.522,1.52213,1.50,1.13
2013.08.30 11:06:22.258,1.52197,1.52211,1.32,1.13
2013.08.30 11:06:24.380,1.52199,1.52214,1.13,1.96
2013.08.30 11:06:25.089,1.52199,1.52214,1.13,1.96
2013.08.30 11:06:26.459,1.52197,1.52213,2.25,1.58
2013.08.30 11:06:26.579,1.52197,1.52212,2.25,1.21
2013.08.30 11:06:28.179,1.52197,1.52213,2.59,1.21
2013.08.30 11:06:29.580,1.52199,1.52212,1.13,1.21
2013.08.30 11:06:31.990,1.52199,1.52214,1.13,1.21
2013.08.30 11:06:32.290,1.52203,1.52215,1.13,1.02
2013.08.30 11:06:32.649,1.52214,1.52225,1.13,1.13
2013.08.30 11:06:32.829,1.52215,1.52227,1.13,1.13
2013.08.30 11:06:33.249,1.5221,1.52226,1.13,1.88
2013.08.30 11:06:33.308,1.52212,1.52226,1.13,1.88
2013.08.30 11:06:36.408,1.52209,1.52223,2.07,1.21
2013.08.30 11:06:36.889,1.52212,1.52224,1.50,1.13
2013.08.30 11:06:36.948,1.52212,1.52226,1.50,1.13
2013.08.30 11:06:41.637,1.52212,1.52226,1.50,1.58
2013.08.30 11:06:42.759,1.52212,1.52226,1.50,1.58
2013.08.30 11:06:43.068,1.52212,1.52226,1.50,1.58
2013.08.30 11:06:55.350,1.5221,1.52226,1.50,1.58
2013.08.30 11:06:55.710,1.52209,1.52226,2.82,1.58
2013.08.30 11:06:56.279,1.52209,1.52223,1.32,1.21
2013.08.30 11:06:59.120,1.52208,1.52223,1.88,1.21
2013.08.30 11:06:59.181,1.52206,1.52223,1.50,1.21
2013.08.30 11:06:59.369,1.52204,1.52219,2.07,1.96
2013.08.30 11:06:59.880,1.52204,1.52217,2.07,1.13
2013.08.30 11:07:00.418,1.52204,1.52217,2.07,1.21
2013.08.30 11:07:01.789,1.52204,1.52217,1.69,1.21
2013.08.30 11:07:01.910,1.52202,1.52213,1.13,1.13
2013.08.30 11:07:02.328,1.522,1.52211,1.13,1.13
2013.08.30 11:07:03.538,1.522,1.52213,1.13,1.58
2013.08.30 11:07:07.260,1.52199,1.52211,1.50,1.13
2013.08.30 11:07:11.121,1.52199,1.52211,1.50,1.13
2013.08.30 11:07:11.662,1.52199,1.52211,1.50,1.13
2013.08.30 11:07:11.980,1.522,1.52214,1.50,1.21
2013.08.30 11:07:12.349,1.52199,1.52216,1.13,1.58
2013.08.30 11:07:12.668,1.52199,1.52211,1.88,1.13
2013.08.30 11:07:12.968,1.52199,1.52211,1.88,1.13
2013.08.30 11:07:13.213,1.52199,1.52211,1.88,1.13
2013.08.30 11:07:14.528,1.52199,1.52211,1.13,1.13
2013.08.30 11:07:14.939,1.52199,1.52211,1.13,1.84
2013.08.30 11:07:15.178,1.52195,1.52201,1.50,1.13
2013.08.30 11:07:15.419,1.52189,1.52201,1.50,1.13
2013.08.30 11:07:15.539,1.5219,1.52201,1.13,1.13
2013.08.30 11:07:16.048,1.52189,1.52201,2.25,1.13
2013.08.30 11:07:16.839,1.52189,1.52201,1.50,1.13
2013.08.30 11:07:17.289,1.52189,1.52201,1.50,1.13
2013.08.30 11:07:17.498,1.52189,1.52201,1.50,1.13
2013.08.30 11:07:18.028,1.52189,1.52201,1.50,1.13
2013.08.30 11:07:18.258,1.52189,1.52201,1.84,1.13
2013.08.30 11:07:18.579,1.52189,1.52205,2.59,1.02
2013.08.30 11:07:18.819,1.52189,1.52202,2.22,1.13
2013.08.30 11:07:19.058,1.52189,1.52201,2.22,1.13
2013.08.30 11:07:19.368,1.52193,1.52206,1.13,1.39
2013.08.30 11:07:19.619,1.52193,1.52206,1.13,1.39
2013.08.30 11:07:20.598,1.52194,1.52206,1.13,1.39
2013.08.30 11:07:21.138,1.52197,1.52211,1.13,3.27
2013.08.30 11:07:21.378,1.52194,1.52206,1.13,1.13
2013.08.30 11:07:21.618,1.52193,1.52206,2.25,1.13
2013.08.30 11:07:21.808,1.52193,1.52206,2.25,1.13
2013.08.30 11:07:22.468,1.52191,1.52201,1.88,1.13
2013.08.30 11:07:22.529,1.52191,1.52201,1.13,1.13
2013.08.30 11:07:22.589,1.52189,1.52201,2.59,1.13
2013.08.30 11:07:23.545,1.52189,1.52201,2.59,1.13
2013.08.30 11:07:23.978,1.52189,1.52201,2.97,1.13
2013.08.30 11:07:24.738,1.52189,1.52201,2.97,1.13
2013.08.30 11:07:26.208,1.52189,1.52201,2.25,1.13
2013.08.30 11:07:26.449,1.52188,1.522,1.13,1.13
2013.08.30 11:07:26.749,1.52186,1.52198,1.50,1.13
2013.08.30 11:07:26.989,1.52184,1.52196,1.50,1.13
2013.08.30 11:07:27.108,1.52182,1.52196,1.88,1.13
2013.08.30 11:07:28.008,1.52182,1.52196,2.25,1.13
2013.08.30 11:07:28.169,1.52182,1.52192,1.50,1.13
2013.08.30 11:07:28.288,1.52182,1.52192,1.88,1.13
2013.08.30 11:07:28.818,1.52182,1.52192,2.63,1.13
2013.08.30 11:07:30.200,1.52182,1.52193,2.63,1.13
2013.08.30 11:07:30.319,1.52182,1.52191,1.88,1.13
2013.08.30 11:07:30.379,1.52182,1.52191,1.88,1.13
2013.08.30 11:07:30.500,1.52179,1.52191,2.63,1.13
2013.08.30 11:07:30.979,1.5218,1.52191,1.50,1.13
2013.08.30 11:07:31.518,1.5218,1.52191,2.25,1.13
2013.08.30 11:07:33.140,1.5218,1.52191,2.25,1.13
2013.08.30 11:07:33.964,1.5218,1.52191,1.50,1.13
2013.08.30 11:07:34.828,1.5218,1.52192,1.50,1.13
2013.08.30 11:07:44.140,1.5218,1.52191,1.50,1.50
2013.08.30 11:07:44.270,1.52177,1.52187,1.50,1.13
2013.08.30 11:07:44.449,1.52177,1.52186,1.13,1.13
2013.08.30 11:07:44.569,1.52174,1.52186,1.47,1.13
2013.08.30 11:07:44.976,1.52175,1.52187,1.13,1.13
2013.08.30 11:07:45.771,1.52176,1.5219,2.25,1.13
2013.08.30 11:07:46.009,1.52176,1.52186,2.25,1.13
2013.08.30 11:07:46.543,1.52176,1.52187,2.25,1.13
2013.08.30 11:07:46.788,1.52176,1.52187,2.25,1.13
2013.08.30 11:07:51.650,1.52177,1.52191,1.13,1.02
2013.08.30 11:07:51.709,1.52175,1.5218,1.13,1.50
2013.08.30 11:07:51.772,1.52172,1.52178,1.88,1.09
2013.08.30 11:07:51.840,1.5217,1.52175,1.13,1.13
2013.08.30 11:07:51.899,1.52168,1.52176,1.13,1.09
2013.08.30 11:07:51.960,1.52164,1.52176,1.50,1.13
2013.08.30 11:07:52.079,1.52164,1.52176,1.50,1.50
2013.08.30 11:07:52.619,1.52161,1.52176,2.63,1.13
2013.08.30 11:07:53.196,1.52161,1.52176,1.50,1.13
2013.08.30 11:07:54.179,1.52163,1.52176,1.13,1.13
2013.08.30 11:07:54.718,1.52166,1.52176,1.13,1.13
2013.08.30 11:07:54.928,1.52166,1.52175,1.13,1.13
2013.08.30 11:07:55.468,1.52167,1.52175,1.13,1.13
2013.08.30 11:07:57.207,1.52163,1.52173,1.13,1.13
2013.08.30 11:07:57.900,1.52164,1.52175,1.13,1.13
2013.08.30 11:08:00.548,1.52165,1.52175,1.13,1.13
2013.08.30 11:08:05.730,1.52163,1.52172,1.50,1.13
2013.08.30 11:08:06.048,1.52162,1.52171,1.13,1.13
2013.08.30 11:08:07.618,1.52162,1.52172,1.50,1.13
2013.08.30 11:08:07.739,1.52164,1.52176,1.13,1.13
2013.08.30 11:08:07.858,1.52164,1.52177,1.13,1.13
2013.08.30 11:08:08.809,1.52168,1.52179,1.13,3.64
2013.08.30 11:08:15.419,1.52166,1.52178,1.13,1.32
2013.08.30 11:08:21.069,1.52168,1.52179,1.13,1.50
2013.08.30 11:08:22.538,1.52165,1.52178,1.50,1.88
2013.08.30 11:08:22.659,1.52165,1.52176,1.50,1.50
2013.08.30 11:08:22.838,1.52164,1.52176,1.88,1.50
2013.08.30 11:08:23.198,1.52165,1.52172,1.13,1.13
2013.08.30 11:08:26.559,1.52165,1.52175,1.13,1.50
2013.08.30 11:08:26.619,1.52165,1.52176,1.50,1.13
2013.08.30 11:08:29.748,1.52165,1.52174,1.13,1.13
2013.08.30 11:08:34.748,1.52165,1.52176,1.50,1.13
2013.08.30 11:08:39.709,1.52165,1.52178,1.13,1.13
2013.08.30 11:08:39.769,1.52165,1.52176,1.13,1.13
2013.08.30 11:08:39.889,1.52165,1.52178,1.13,1.13
2013.08.30 11:08:41.909,1.52168,1.52181,1.13,2.52
2013.08.30 11:08:41.970,1.52168,1.52181,1.13,1.39
2013.08.30 11:08:43.978,1.52168,1.52184,1.50,2.89
2013.08.30 11:08:46.860,1.52168,1.52181,1.13,1.21
2013.08.30 11:08:47.218,1.52166,1.52179,2.25,1.13
2013.08.30 11:08:47.398,1.52167,1.52181,1.13,1.21
2013.08.30 11:08:47.908,1.52167,1.52182,1.13,1.21
2013.08.30 11:08:48.465,1.52168,1.52182,1.13,1.21
2013.08.30 11:08:54.158,1.52169,1.52184,1.13,1.96
2013.08.30 11:08:56.419,1.52168,1.52181,1.13,1.21
2013.08.30 11:08:56.538,1.52168,1.52182,1.13,1.21
2013.08.30 11:08:56.599,1.52167,1.52181,1.13,1.58
2013.08.30 11:08:57.036,1.52167,1.52181,1.13,1.58
2013.08.30 11:08:59.609,1.52164,1.52179,2.25,1.21
2013.08.30 11:08:59.731,1.52164,1.52179,2.25,1.21
2013.08.30 11:09:00.089,1.52164,1.5218,2.25,1.21
2013.08.30 11:09:00.369,1.52164,1.52179,1.50,1.21
2013.08.30 11:09:01.021,1.52164,1.52177,1.88,1.21
2013.08.30 11:09:03.882,1.52164,1.5218,2.25,2.33
2013.08.30 11:09:04.001,1.52166,1.5218,1.13,1.58
2013.08.30 11:09:04.668,1.52166,1.52176,1.88,1.13
2013.08.30 11:09:04.969,1.52164,1.52175,1.13,1.13
2013.08.30 11:09:05.088,1.52161,1.52171,2.07,1.13
2013.08.30 11:09:06.078,1.5216,1.52171,2.07,1.13
2013.08.30 11:09:06.198,1.5216,1.52175,2.07,1.21
2013.08.30 11:09:07.049,1.52161,1.52174,1.32,1.13
2013.08.30 11:09:07.849,1.52163,1.52176,1.13,1.21
2013.08.30 11:09:24.569,1.52164,1.52176,1.13,1.13
2013.08.30 11:09:25.209,1.52164,1.52176,1.88,1.13
2013.08.30 11:09:27.289,1.52164,1.52176,1.13,1.13
2013.08.30 11:09:29.158,1.52164,1.52176,2.25,1.13
2013.08.30 11:09:29.460,1.52179,1.52185,1.47,1.13
2013.08.30 11:09:29.819,1.52187,1.522,1.13,2.33
2013.08.30 11:09:30.178,1.52192,1.52199,1.88,2.63
2013.08.30 11:09:30.299,1.52198,1.52204,1.13,1.13
2013.08.30 11:09:30.599,1.52195,1.52206,1.13,1.13
2013.08.30 11:09:31.388,1.52195,1.52206,1.13,1.13
2013.08.30 11:09:32.230,1.52193,1.52206,1.88,1.13
2013.08.30 11:09:37.209,1.52193,1.52206,3.19,1.50
2013.08.30 11:09:37.389,1.52188,1.52201,1.88,1.13
2013.08.30 11:09:37.450,1.52188,1.52201,1.13,1.50
2013.08.30 11:09:37.629,1.52185,1.52201,1.32,1.88
2013.08.30 11:09:37.689,1.52185,1.52201,1.32,1.88
2013.08.30 11:09:37.989,1.52189,1.52206,1.50,1.58
2013.08.30 11:09:38.349,1.52189,1.52206,2.25,1.21
2013.08.30 11:09:38.588,1.52192,1.52206,1.88,1.13
2013.08.30 11:09:38.829,1.5219,1.52206,1.50,1.21
2013.08.30 11:09:38.949,1.5219,1.52206,1.50,1.58
2013.08.30 11:09:39.069,1.52189,1.52204,2.25,2.14
2013.08.30 11:09:39.249,1.52185,1.52201,1.13,1.13
2013.08.30 11:09:39.308,1.52185,1.52201,1.13,1.13
2013.08.30 11:09:39.440,1.52185,1.52201,1.13,1.13
2013.08.30 11:09:40.089,1.52185,1.52202,1.13,1.13
2013.08.30 11:09:40.654,1.52189,1.52206,1.88,2.14
2013.08.30 11:09:45.189,1.52189,1.52206,2.63,1.13
2013.08.30 11:09:45.551,1.52192,1.52207,1.13,1.77
2013.08.30 11:09:46.881,1.52192,1.52206,1.13,1.21
2013.08.30 11:09:53.271,1.52192,1.52206,1.13,1.21
2013.08.30 11:09:54.048,1.52193,1.5221,1.13,2.14
2013.08.30 11:10:00.409,1.5219,1.52205,1.69,1.21
2013.08.30 11:10:00.469,1.52186,1.52202,2.07,1.13
2013.08.30 11:10:01.318,1.52187,1.52202,1.13,1.50
2013.08.30 11:10:01.439,1.52187,1.52204,1.50,1.02
2013.08.30 11:10:01.859,1.52189,1.52206,1.13,2.89
2013.08.30 11:10:02.611,1.52189,1.52206,1.13,2.52
2013.08.30 11:10:05.839,1.52188,1.52202,1.13,1.21
2013.08.30 11:10:06.198,1.52188,1.52196,1.13,1.13
2013.08.30 11:10:06.559,1.52185,1.52199,1.13,1.13
2013.08.30 11:10:06.619,1.52187,1.522,1.13,1.13
2013.08.30 11:10:07.149,1.52187,1.52199,1.13,1.13
2013.08.30 11:10:07.488,1.52186,1.52199,1.13,1.13
2013.08.30 11:10:07.609,1.52186,1.52199,1.13,1.50
2013.08.30 11:10:07.728,1.52182,1.52194,1.09,1.13
2013.08.30 11:10:07.789,1.52184,1.52194,1.13,1.13
2013.08.30 11:10:08.600,1.52183,1.52194,1.13,1.13
2013.08.30 11:10:08.782,1.52179,1.52194,1.13,1.88
2013.08.30 11:10:09.350,1.52176,1.5219,1.32,1.50
2013.08.30 11:10:09.914,1.52176,1.5219,1.32,1.13
2013.08.30 11:10:10.699,1.52176,1.5219,1.32,1.21
2013.08.30 11:10:12.341,1.52176,1.5219,2.82,1.21
2013.08.30 11:10:12.401,1.52177,1.52193,1.13,1.13
2013.08.30 11:10:12.519,1.52176,1.52193,2.07,1.50
2013.08.30 11:10:12.959,1.52177,1.52193,1.13,1.58
2013.08.30 11:10:13.078,1.52176,1.52193,2.82,1.96
2013.08.30 11:10:21.782,1.52176,1.52191,1.13,1.21
2013.08.30 11:10:23.968,1.52177,1.52193,1.13,1.58
2013.08.30 11:10:24.649,1.52179,1.52193,1.13,1.21
2013.08.30 11:10:25.288,1.52179,1.52193,1.13,1.21
2013.08.30 11:10:25.649,1.52174,1.5219,1.69,1.13
2013.08.30 11:10:25.829,1.52179,1.52191,1.13,1.50
2013.08.30 11:10:25.888,1.52179,1.52191,1.13,1.13
2013.08.30 11:10:25.948,1.52177,1.52191,1.50,1.50
2013.08.30 11:10:29.089,1.52183,1.52193,1.50,1.21
2013.08.30 11:10:29.269,1.52184,1.52196,1.50,1.13
2013.08.30 11:10:29.509,1.52189,1.522,1.88,1.13
2013.08.30 11:10:29.568,1.52189,1.52202,1.88,1.50
2013.08.30 11:10:29.749,1.52193,1.52202,1.13,1.13
2013.08.30 11:10:30.169,1.52193,1.52206,1.50,1.13
2013.08.30 11:10:30.734,1.52194,1.52209,1.13,2.07
2013.08.30 11:10:30.919,1.52193,1.52208,1.50,1.32
2013.08.30 11:10:31.464,1.52192,1.52206,1.13,1.13
2013.08.30 11:10:35.556,1.52191,1.52206,1.32,1.58
2013.08.30 11:10:39.808,1.52191,1.52205,1.13,1.21
2013.08.30 11:10:44.320,1.52192,1.52205,1.13,1.21
2013.08.30 11:10:44.925,1.52194,1.52205,1.13,1.21
2013.08.30 11:10:45.598,1.52194,1.52206,1.13,1.96
2013.08.30 11:10:48.429,1.52191,1.52205,2.25,1.21
2013.08.30 11:10:51.829,1.52191,1.52205,1.13,1.21
2013.08.30 11:10:52.799,1.5219,1.52205,1.13,1.21
2013.08.30 11:10:53.449,1.52188,1.52205,1.88,1.96
2013.08.30 11:10:53.808,1.52189,1.52202,1.13,1.21
2013.08.30 11:10:54.169,1.52191,1.52206,1.13,2.14
2013.08.30 11:10:54.860,1.52189,1.52201,1.13,1.21
2013.08.30 11:10:55.218,1.52191,1.52204,1.13,1.21
2013.08.30 11:10:55.459,1.52189,1.52204,1.13,1.21
2013.08.30 11:10:55.640,1.52188,1.52204,2.25,1.21
2013.08.30 11:10:57.229,1.52189,1.52206,2.44,1.50
2013.08.30 11:10:57.289,1.52194,1.52206,1.50,1.50
2013.08.30 11:10:57.831,1.52189,1.52205,2.82,1.21
2013.08.30 11:10:58.829,1.52189,1.52204,2.82,1.21
2013.08.30 11:10:58.950,1.52186,1.52201,1.88,1.50
2013.08.30 11:10:59.009,1.52186,1.52201,1.13,2.25
2013.08.30 11:10:59.309,1.52181,1.52198,1.32,1.13
2013.08.30 11:11:00.428,1.52181,1.52198,1.32,1.88
2013.08.30 11:11:02.319,1.52181,1.52196,1.32,1.21
2013.08.30 11:11:02.620,1.52181,1.52197,2.07,1.58
2013.08.30 11:11:06.210,1.52181,1.52196,2.07,1.21
2013.08.30 11:11:09.419,1.5218,1.52186,1.32,1.50
2013.08.30 11:11:09.603,1.52177,1.52186,1.32,1.50
2013.08.30 11:11:09.969,1.5218,1.52187,1.13,1.13
2013.08.30 11:11:10.389,1.52178,1.52187,1.50,1.13
2013.08.30 11:11:10.451,1.52179,1.52194,1.13,1.39
2013.08.30 11:11:11.919,1.52178,1.52188,1.13,1.13
2013.08.30 11:11:11.979,1.52177,1.52185,1.13,2.25
2013.08.30 11:11:12.219,1.5217,1.52185,3.57,2.25
2013.08.30 11:11:14.479,1.52174,1.52186,1.13,1.88
2013.08.30 11:11:14.719,1.52177,1.52186,1.13,1.13
2013.08.30 11:11:15.201,1.52174,1.52186,1.88,1.88
2013.08.30 11:11:15.780,1.52174,1.52186,1.13,1.13
2013.08.30 11:11:16.497,1.52174,1.52187,1.13,1.21
2013.08.30 11:11:20.004,1.52173,1.52186,1.13,1.13
2013.08.30 11:11:20.549,1.52171,1.52184,2.07,1.13
2013.08.30 11:11:21.509,1.52174,1.52186,1.50,1.13
2013.08.30 11:11:21.688,1.52174,1.52187,1.88,1.13
2013.08.30 11:11:21.988,1.52177,1.52189,1.13,1.39
2013.08.30 11:11:22.523,1.52177,1.5219,1.13,2.89
2013.08.30 11:11:23.074,1.52178,1.5219,1.13,1.96
2013.08.30 11:11:26.261,1.52178,1.5219,1.13,1.58
2013.08.30 11:11:29.870,1.52174,1.52188,1.50,1.21
2013.08.30 11:11:35.199,1.52174,1.52186,1.13,1.21
2013.08.30 11:11:35.419,1.52174,1.52186,1.13,1.21
2013.08.30 11:11:35.817,1.52174,1.52186,1.13,1.13
2013.08.30 11:11:36.829,1.52173,1.52186,1.50,1.13
2013.08.30 11:11:37.338,1.52173,1.52186,1.50,1.13
2013.08.30 11:11:41.559,1.52173,1.52186,2.25,1.13
2013.08.30 11:11:46.939,1.52174,1.52186,1.13,1.13
2013.08.30 11:11:48.589,1.52174,1.52189,1.13,1.21
2013.08.30 11:11:48.831,1.52174,1.52186,1.13,1.13
2013.08.30 11:11:55.023,1.52173,1.52183,1.88,1.50
2013.08.30 11:11:55.702,1.52173,1.52186,1.50,2.25
2013.08.30 11:11:56.270,1.52173,1.5219,2.25,1.77
2013.08.30 11:11:57.189,1.52174,1.5219,1.50,1.77
2013.08.30 11:11:59.489,1.52174,1.5219,1.50,1.77
2013.08.30 11:12:00.809,1.52173,1.52186,2.25,1.13
2013.08.30 11:12:04.118,1.52174,1.52186,1.13,1.13
2013.08.30 11:12:09.029,1.52174,1.52186,1.88,1.13
2013.08.30 11:12:13.640,1.52176,1.52186,1.50,1.13
2013.08.30 11:12:18.059,1.52174,1.52186,1.50,1.13
2013.08.30 11:12:21.939,1.52174,1.52188,1.50,1.13
2013.08.30 11:12:24.559,1.52174,1.52186,1.50,1.13
2013.08.30 11:12:31.399,1.52175,1.52187,1.13,1.13
2013.08.30 11:12:31.790,1.52172,1.52186,2.25,1.13
2013.08.30 11:12:35.221,1.52174,1.52186,1.13,1.21
2013.08.30 11:12:35.580,1.52182,1.52193,1.50,1.21
2013.08.30 11:12:35.713,1.52186,1.52197,1.47,1.13
2013.08.30 11:12:35.781,1.52193,1.52205,1.13,2.71
2013.08.30 11:12:36.020,1.52196,1.52208,1.13,1.32
2013.08.30 11:12:36.439,1.522,1.52209,1.13,1.13
2013.08.30 11:12:36.559,1.522,1.52208,1.13,1.13
2013.08.30 11:12:37.728,1.52197,1.52208,1.50,1.13
2013.08.30 11:12:38.810,1.52197,1.52208,1.88,1.13
2013.08.30 11:12:39.427,1.52198,1.52208,1.13,1.13
2013.08.30 11:12:39.949,1.52197,1.52208,2.25,1.13
2013.08.30 11:12:40.459,1.52198,1.52208,1.13,1.13
2013.08.30 11:12:41.127,1.52197,1.52208,1.13,1.13
2013.08.30 11:12:41.911,1.52198,1.52209,1.13,1.13
2013.08.30 11:12:42.031,1.52191,1.52205,1.13,1.50
2013.08.30 11:12:42.270,1.52184,1.52197,3.19,1.13
2013.08.30 11:12:43.069,1.52184,1.52197,1.88,1.13
2013.08.30 11:12:47.139,1.52181,1.52197,1.69,1.13
2013.08.30 11:12:49.378,1.52183,1.52198,1.13,1.21
2013.08.30 11:12:52.439,1.52182,1.52198,1.50,1.21
2013.08.30 11:12:59.070,1.52183,1.52198,1.50,1.39
2013.08.30 11:12:59.399,1.52183,1.52198,1.13,1.21
2013.08.30 11:13:00.389,1.52183,1.52198,1.13,1.21
2013.08.30 11:13:01.240,1.52183,1.52198,1.13,1.21
2013.08.30 11:13:03.610,1.52183,1.52198,1.13,1.21
2013.08.30 11:13:03.730,1.52184,1.52199,1.13,1.02
2013.08.30 11:13:03.790,1.52184,1.52199,1.13,1.02
2013.08.30 11:13:03.911,1.52184,1.52199,1.13,1.02
2013.08.30 11:13:08.201,1.52187,1.522,2.25,1.21
2013.08.30 11:13:08.261,1.52188,1.52201,1.13,1.13
2013.08.30 11:13:08.385,1.52189,1.52202,2.44,1.09
2013.08.30 11:13:08.689,1.52194,1.52206,1.50,1.50
2013.08.30 11:13:08.992,1.522,1.52212,1.13,1.13
2013.08.30 11:13:09.229,1.52198,1.52212,1.50,1.13
2013.08.30 11:13:09.769,1.52199,1.52214,1.50,1.65
2013.08.30 11:13:10.491,1.52203,1.52216,1.13,2.07
2013.08.30 11:13:10.670,1.52203,1.52217,1.13,1.13
2013.08.30 11:13:10.789,1.52201,1.52217,1.13,1.88
2013.08.30 11:13:10.970,1.52201,1.52217,1.13,1.88
2013.08.30 11:13:11.030,1.52201,1.52216,1.13,1.50
2013.08.30 11:13:11.799,1.52204,1.52217,1.50,1.13
2013.08.30 11:13:12.040,1.52209,1.52223,1.88,2.25
2013.08.30 11:13:12.099,1.52209,1.52225,1.88,2.63
2013.08.30 11:13:12.279,1.52209,1.52224,1.88,1.88
2013.08.30 11:13:12.639,1.52208,1.5222,1.13,1.13
2013.08.30 11:13:13.059,1.52205,1.5222,1.32,1.13
2013.08.30 11:13:14.820,1.52206,1.5222,1.13,1.13
2013.08.30 11:13:14.939,1.52206,1.52221,1.13,1.17
2013.08.30 11:13:15.120,1.52209,1.52226,1.50,1.39
2013.08.30 11:13:15.299,1.52209,1.52226,1.50,1.02
2013.08.30 11:13:15.814,1.52212,1.52226,1.50,1.02
2013.08.30 11:13:19.769,1.52218,1.52227,1.13,4.69
2013.08.30 11:13:20.070,1.52233,1.52244,1.13,1.32
