2013.08.28 14:01:29.424,1.51426,1.51439,1.13,1.88
2013.08.28 14:01:29.905,1.51429,1.5144,1.13,1.32
2013.08.28 14:01:30.264,1.51428,1.51443,1.88,1.13
2013.08.28 14:01:30.864,1.51431,1.51447,1.50,1.69
2013.08.28 14:01:31.165,1.51434,1.51445,1.50,1.50
2013.08.28 14:01:31.406,1.51435,1.51452,1.88,1.50
2013.08.28 14:01:31.465,1.51437,1.51451,1.13,1.50
2013.08.28 14:01:31.524,1.51436,1.51446,1.88,1.13
2013.08.28 14:01:31.645,1.51432,1.5144,1.13,1.13
2013.08.28 14:01:31.704,1.51429,1.51438,1.13,1.50
2013.08.28 14:01:31.765,1.51422,1.51435,1.50,1.50
2013.08.28 14:01:31.825,1.51418,1.51434,1.88,1.69
2013.08.28 14:01:32.363,1.51419,1.51436,1.88,1.32
2013.08.28 14:01:32.424,1.51419,1.51436,2.63,1.32
2013.08.28 14:01:32.784,1.51422,1.51437,1.50,2.44
2013.08.28 14:01:33.084,1.51426,1.51439,1.13,1.88
2013.08.28 14:01:33.145,1.51428,1.51439,1.13,1.13
2013.08.28 14:01:33.384,1.51429,1.51443,1.50,1.32
2013.08.28 14:01:33.684,1.51431,1.51446,1.13,1.50
2013.08.28 14:01:33.744,1.5143,1.51446,1.13,1.88
2013.08.28 14:01:34.720,1.51432,1.51449,1.13,1.32
2013.08.28 14:01:35.224,1.51434,1.5145,1.13,1.69
2013.08.28 14:01:35.814,1.51433,1.51448,1.13,1.32
2013.08.28 14:01:36.175,1.51439,1.51446,1.50,1.13
2013.08.28 14:01:36.235,1.5144,1.51447,1.13,1.13
2013.08.28 14:01:36.415,1.51447,1.51456,1.50,1.13
2013.08.28 14:01:36.474,1.51447,1.51456,1.69,1.13
2013.08.28 14:01:36.594,1.51447,1.51456,1.32,1.13
2013.08.28 14:01:36.851,1.51444,1.51457,1.13,1.13
2013.08.28 14:01:36.919,1.5144,1.51453,1.88,2.25
2013.08.28 14:01:37.236,1.51435,1.51446,1.50,1.13
2013.08.28 14:01:37.425,1.51435,1.51448,1.32,1.13
2013.08.28 14:01:37.483,1.51434,1.51449,1.32,1.13
2013.08.28 14:01:37.724,1.51436,1.5145,1.32,1.88
2013.08.28 14:01:38.084,1.51435,1.5145,1.32,2.25
2013.08.28 14:01:38.466,1.51435,1.5145,1.32,2.25
2013.08.28 14:01:39.015,1.51435,1.5145,1.32,2.25
2013.08.28 14:01:39.614,1.51434,1.51449,1.88,1.13
2013.08.28 14:01:40.644,1.51433,1.51446,1.88,1.13
2013.08.28 14:01:41.245,1.51433,1.51446,1.13,1.13
2013.08.28 14:01:41.784,1.51431,1.51443,2.63,1.13
2013.08.28 14:01:41.844,1.51431,1.51443,1.88,1.13
2013.08.28 14:01:41.965,1.51432,1.51443,1.13,1.13
2013.08.28 14:01:42.086,1.51432,1.51443,1.88,1.13
2013.08.28 14:01:42.334,1.51433,1.51449,1.88,1.13
2013.08.28 14:01:42.635,1.51433,1.5145,1.88,1.50
2013.08.28 14:01:42.766,1.51433,1.51446,1.13,1.50
2013.08.28 14:01:42.895,1.5143,1.51446,1.69,1.88
2013.08.28 14:01:43.135,1.51429,1.51445,2.44,1.13
2013.08.28 14:01:43.736,1.5143,1.51447,2.22,1.88
2013.08.28 14:01:43.853,1.5143,1.51446,1.47,1.13
2013.08.28 14:01:44.036,1.51435,1.51448,1.17,1.13
2013.08.28 14:01:44.216,1.5145,1.51456,1.13,1.50
2013.08.28 14:01:44.277,1.51449,1.51457,1.13,1.50
2013.08.28 14:01:44.345,1.51449,1.51464,1.69,1.13
2013.08.28 14:01:44.524,1.51449,1.51464,1.39,2.25
2013.08.28 14:01:44.906,1.51449,1.51464,1.32,1.88
2013.08.28 14:01:44.983,1.51453,1.51464,1.20,1.88
2013.08.28 14:01:45.167,1.51454,1.51463,1.58,1.13
2013.08.28 14:01:45.586,1.51456,1.51467,1.58,1.13
2013.08.28 14:01:45.646,1.51456,1.51466,1.13,1.50
2013.08.28 14:01:46.203,1.51458,1.5147,1.88,1.13
2013.08.28 14:01:46.264,1.51459,1.5147,1.50,1.13
2013.08.28 14:01:46.625,1.51461,1.5147,1.50,1.13
2013.08.28 14:01:46.684,1.51459,1.51472,2.63,1.13
2013.08.28 14:01:46.744,1.51465,1.51476,1.13,1.13
2013.08.28 14:01:46.804,1.51471,1.51477,1.50,1.50
2013.08.28 14:01:46.864,1.51468,1.51475,1.50,1.50
2013.08.28 14:01:47.045,1.51467,1.51476,1.13,1.13
2013.08.28 14:01:47.226,1.51472,1.51485,1.13,1.50
2013.08.28 14:01:47.287,1.51472,1.51484,1.50,1.13
2013.08.28 14:01:47.415,1.51473,1.5149,1.50,1.50
2013.08.28 14:01:47.475,1.51484,1.51491,1.13,2.25
2013.08.28 14:01:47.594,1.51485,1.51492,1.13,1.13
2013.08.28 14:01:47.894,1.51492,1.51504,1.13,1.50
2013.08.28 14:01:47.955,1.51492,1.51504,1.13,1.50
2013.08.28 14:01:48.074,1.51488,1.51504,2.07,2.25
2013.08.28 14:01:48.134,1.51487,1.51498,1.32,1.13
2013.08.28 14:01:48.194,1.51484,1.51497,1.50,1.13
2013.08.28 14:01:48.253,1.51484,1.51497,1.13,1.50
2013.08.28 14:01:48.554,1.51476,1.5149,1.13,1.32
2013.08.28 14:01:48.614,1.51473,1.5149,1.13,1.32
2013.08.28 14:01:49.215,1.51478,1.51487,1.50,1.13
2013.08.28 14:01:49.514,1.51478,1.51492,2.25,1.13
2013.08.28 14:01:49.575,1.51481,1.51492,1.13,1.13
2013.08.28 14:01:49.936,1.51478,1.51492,1.13,1.13
2013.08.28 14:01:50.234,1.51478,1.51491,1.13,1.13
2013.08.28 14:01:50.355,1.51478,1.51491,1.13,1.88
2013.08.28 14:01:50.775,1.51474,1.51491,2.44,1.50
2013.08.28 14:01:51.135,1.51476,1.51493,1.69,1.50
2013.08.28 14:01:51.195,1.51478,1.51492,1.13,1.50
2013.08.28 14:01:51.254,1.51479,1.51493,1.50,1.50
2013.08.28 14:01:51.555,1.51479,1.51494,2.25,1.13
2013.08.28 14:01:51.914,1.51483,1.51493,1.13,1.13
2013.08.28 14:01:52.475,1.51483,1.51492,1.13,1.13
2013.08.28 14:01:52.535,1.51483,1.51491,1.50,1.13
2013.08.28 14:01:52.656,1.51484,1.51497,1.13,1.32
2013.08.28 14:01:52.895,1.51488,1.51498,2.25,1.13
2013.08.28 14:01:54.035,1.51489,1.51499,1.88,1.13
2013.08.28 14:01:54.574,1.51487,1.51499,1.13,1.13
2013.08.28 14:01:54.634,1.51488,1.51501,1.50,1.13
2013.08.28 14:01:55.033,1.51485,1.51505,2.07,1.50
2013.08.28 14:01:55.293,1.51494,1.51503,1.13,1.13
2013.08.28 14:01:55.477,1.51495,1.51512,1.50,1.69
2013.08.28 14:01:55.666,1.51502,1.51516,1.50,1.13
2013.08.28 14:01:55.727,1.51502,1.51513,1.50,1.13
2013.08.28 14:01:56.094,1.515,1.51516,1.13,1.13
2013.08.28 14:01:56.154,1.51499,1.51516,3.00,1.88
2013.08.28 14:01:56.214,1.51499,1.51512,2.63,1.13
2013.08.28 14:01:56.514,1.51495,1.51509,1.69,1.50
2013.08.28 14:01:56.696,1.51495,1.51509,1.69,1.13
2013.08.28 14:01:57.003,1.51494,1.51511,1.50,1.88
2013.08.28 14:01:57.195,1.51496,1.51511,1.13,1.13
2013.08.28 14:01:57.381,1.51496,1.51511,1.13,1.69
2013.08.28 14:01:57.445,1.51503,1.51511,2.25,1.13
2013.08.28 14:01:57.627,1.5151,1.51516,1.50,1.13
2013.08.28 14:01:58.154,1.5151,1.51523,1.88,2.44
2013.08.28 14:01:58.274,1.51511,1.51523,1.50,1.50
2013.08.28 14:01:58.634,1.5151,1.51523,1.13,1.13
2013.08.28 14:01:58.994,1.51509,1.51519,1.13,1.50
2013.08.28 14:01:59.054,1.51509,1.51519,1.13,1.50
2013.08.28 14:01:59.234,1.51508,1.51521,1.50,1.50
2013.08.28 14:01:59.473,1.51509,1.51521,1.13,1.50
2013.08.28 14:02:00.234,1.51506,1.51518,1.13,1.13
2013.08.28 14:02:00.714,1.51503,1.51513,1.13,1.50
2013.08.28 14:02:00.776,1.51503,1.51513,1.13,1.13
2013.08.28 14:02:01.014,1.51503,1.5152,1.88,1.69
2013.08.28 14:02:02.096,1.51502,1.51516,1.13,1.50
2013.08.28 14:02:02.454,1.51502,1.51514,1.13,1.50
2013.08.28 14:02:03.235,1.51496,1.51511,1.32,1.50
2013.08.28 14:02:03.414,1.51492,1.51508,1.50,1.50
2013.08.28 14:02:03.654,1.51497,1.51506,1.13,1.50
2013.08.28 14:02:03.774,1.515,1.51509,1.13,1.50
2013.08.28 14:02:03.895,1.515,1.51509,1.13,1.50
2013.08.28 14:02:04.398,1.51495,1.51507,1.13,1.50
2013.08.28 14:02:05.457,1.51495,1.51508,1.50,1.13
2013.08.28 14:02:05.585,1.51499,1.51509,1.13,1.13
2013.08.28 14:02:05.768,1.51497,1.5151,2.63,1.13
2013.08.28 14:02:06.015,1.51497,1.51507,2.25,1.50
2013.08.28 14:02:06.196,1.51497,1.51505,1.13,1.13
2013.08.28 14:02:06.315,1.51497,1.51505,1.13,1.13
2013.08.28 14:02:06.795,1.51505,1.51511,1.13,1.32
2013.08.28 14:02:06.854,1.51508,1.51519,1.50,2.63
2013.08.28 14:02:06.915,1.51509,1.51518,1.50,1.50
2013.08.28 14:02:07.757,1.5151,1.51524,1.88,1.50
2013.08.28 14:02:08.145,1.5151,1.51525,1.88,1.13
2013.08.28 14:02:08.505,1.51505,1.51522,1.88,1.50
2013.08.28 14:02:09.325,1.51505,1.51518,1.88,1.50
2013.08.28 14:02:09.386,1.51505,1.51514,1.13,1.50
2013.08.28 14:02:09.634,1.51496,1.51508,1.13,2.25
2013.08.28 14:02:09.693,1.51495,1.51505,1.13,1.13
2013.08.28 14:02:09.754,1.51492,1.51504,1.13,1.13
2013.08.28 14:02:10.054,1.51486,1.51495,1.13,1.13
2013.08.28 14:02:10.354,1.51481,1.51498,2.25,1.88
2013.08.28 14:02:10.955,1.5148,1.51496,2.44,1.88
2013.08.28 14:02:11.074,1.5148,1.51496,1.69,3.00
2013.08.28 14:02:11.136,1.5148,1.51495,1.50,1.50
2013.08.28 14:02:11.194,1.5148,1.51494,1.50,1.13
2013.08.28 14:02:11.314,1.5148,1.51491,1.13,1.13
2013.08.28 14:02:11.374,1.5148,1.5149,1.13,1.13
2013.08.28 14:02:11.435,1.51478,1.51495,1.88,2.25
2013.08.28 14:02:11.495,1.51482,1.51495,1.13,2.25
2013.08.28 14:02:11.615,1.51482,1.51497,1.50,1.69
2013.08.28 14:02:12.034,1.5148,1.51496,1.13,1.69
2013.08.28 14:02:12.513,1.51487,1.51504,1.88,1.69
2013.08.28 14:02:12.644,1.51487,1.51503,1.50,1.32
2013.08.28 14:02:13.584,1.51487,1.51504,1.88,1.69
2013.08.28 14:02:15.104,1.51486,1.51497,1.13,1.13
2013.08.28 14:02:15.224,1.51486,1.51499,1.13,1.13
2013.08.28 14:02:15.553,1.51487,1.51501,1.13,1.50
2013.08.28 14:02:16.784,1.51487,1.51503,1.13,2.07
2013.08.28 14:02:17.024,1.5149,1.51503,1.13,1.32
2013.08.28 14:02:17.084,1.51497,1.51508,1.13,2.63
2013.08.28 14:02:17.204,1.51501,1.51512,1.88,1.88
2013.08.28 14:02:17.504,1.51499,1.51512,1.88,1.50
2013.08.28 14:02:18.144,1.51501,1.51512,1.13,1.50
2013.08.28 14:02:18.264,1.51501,1.5151,1.13,1.50
2013.08.28 14:02:18.324,1.51496,1.5151,1.13,2.25
2013.08.28 14:02:18.386,1.51492,1.51507,2.25,1.13
2013.08.28 14:02:20.323,1.51492,1.51506,1.13,1.50
2013.08.28 14:02:20.566,1.5149,1.51506,1.13,1.50
2013.08.28 14:02:21.925,1.51492,1.51504,1.13,1.50
2013.08.28 14:02:23.252,1.51487,1.51506,2.07,1.50
2013.08.28 14:02:23.496,1.51486,1.515,1.32,1.50
2013.08.28 14:02:23.557,1.51488,1.51499,1.13,1.50
2013.08.28 14:02:23.805,1.51484,1.51494,1.13,1.50
2013.08.28 14:02:24.046,1.51479,1.51493,1.88,1.13
2013.08.28 14:02:24.286,1.51479,1.51496,1.50,1.50
2013.08.28 14:02:24.477,1.51477,1.51494,1.69,1.13
2013.08.28 14:02:24.545,1.51481,1.51495,1.50,1.13
2013.08.28 14:02:24.607,1.51488,1.51494,1.13,1.13
2013.08.28 14:02:24.847,1.51487,1.515,1.13,1.50
2013.08.28 14:02:25.036,1.51488,1.515,1.13,2.25
2013.08.28 14:02:25.154,1.51488,1.51498,1.13,1.50
2013.08.28 14:02:25.754,1.5149,1.515,1.13,1.88
2013.08.28 14:02:25.814,1.5149,1.51502,1.13,1.32
2013.08.28 14:02:26.055,1.5149,1.51503,1.50,1.69
2013.08.28 14:02:26.114,1.51496,1.51504,1.13,1.69
2013.08.28 14:02:26.416,1.51495,1.51501,1.13,1.13
2013.08.28 14:02:26.537,1.51485,1.51494,1.13,3.00
2013.08.28 14:02:26.715,1.5148,1.51491,1.13,3.00
2013.08.28 14:02:26.896,1.51479,1.51487,2.25,1.13
2013.08.28 14:02:27.227,1.51479,1.51486,1.50,2.07
2013.08.28 14:02:27.366,1.51469,1.51481,1.13,1.88
2013.08.28 14:02:27.428,1.51469,1.51481,1.13,2.25
2013.08.28 14:02:27.734,1.51469,1.51478,1.13,1.13
2013.08.28 14:02:28.095,1.51469,1.51481,1.50,1.50
2013.08.28 14:02:28.515,1.51473,1.51481,1.88,1.13
2013.08.28 14:02:28.995,1.51477,1.51486,1.50,1.50
2013.08.28 14:02:29.114,1.51477,1.51489,1.13,1.13
2013.08.28 14:02:29.175,1.51474,1.51483,1.69,1.13
2013.08.28 14:02:29.537,1.51466,1.51478,1.13,1.50
2013.08.28 14:02:29.607,1.51466,1.51478,1.50,1.50
2013.08.28 14:02:29.666,1.51466,1.51478,1.50,1.50
2013.08.28 14:02:30.024,1.51462,1.51476,1.13,1.50
2013.08.28 14:02:30.144,1.51462,1.51476,1.50,1.50
2013.08.28 14:02:30.324,1.51464,1.51478,1.50,1.50
2013.08.28 14:02:30.804,1.51466,1.5148,1.13,1.50
2013.08.28 14:02:31.104,1.51466,1.51482,1.88,1.69
2013.08.28 14:02:31.284,1.51472,1.51484,1.88,1.88
2013.08.28 14:02:31.406,1.51473,1.51491,1.50,3.19
2013.08.28 14:02:31.596,1.51479,1.51492,1.13,1.13
2013.08.28 14:02:31.955,1.51482,1.51498,1.69,1.13
2013.08.28 14:02:32.135,1.51484,1.51496,1.13,1.88
2013.08.28 14:02:32.195,1.5148,1.51494,1.88,1.50
2013.08.28 14:02:32.554,1.51483,1.51492,1.13,1.13
2013.08.28 14:02:33.754,1.51482,1.51496,2.25,1.13
2013.08.28 14:02:33.814,1.51482,1.51496,1.50,1.13
2013.08.28 14:02:34.115,1.51485,1.515,1.13,1.32
2013.08.28 14:02:34.174,1.5149,1.51501,2.63,1.13
2013.08.28 14:02:34.235,1.51497,1.51511,1.69,1.50
2013.08.28 14:02:34.414,1.51501,1.51515,1.13,1.13
2013.08.28 14:02:34.596,1.515,1.51508,1.13,1.50
2013.08.28 14:02:34.715,1.51497,1.51506,1.13,1.13
2013.08.28 14:02:34.895,1.51498,1.5151,1.13,1.50
2013.08.28 14:02:35.016,1.51498,1.51508,2.25,1.13
2013.08.28 14:02:35.134,1.51497,1.51511,1.50,1.50
2013.08.28 14:02:35.195,1.51497,1.51511,1.50,1.50
2013.08.28 14:02:35.555,1.51493,1.51507,1.50,1.50
2013.08.28 14:02:36.154,1.51494,1.5151,2.25,1.13
2013.08.28 14:02:36.648,1.51496,1.51509,1.50,1.13
2013.08.28 14:02:36.968,1.51496,1.51512,1.13,1.69
2013.08.28 14:02:37.154,1.51496,1.51512,1.13,1.69
2013.08.28 14:02:37.214,1.51496,1.51511,1.13,1.13
2013.08.28 14:02:37.574,1.515,1.51516,1.13,1.88
2013.08.28 14:02:37.635,1.51499,1.51513,1.13,1.13
2013.08.28 14:02:37.694,1.515,1.51513,1.13,1.13
2013.08.28 14:02:38.615,1.51498,1.51515,2.44,1.88
2013.08.28 14:02:39.564,1.51502,1.51515,1.13,2.25
2013.08.28 14:02:39.747,1.51508,1.51516,1.13,2.63
2013.08.28 14:02:39.815,1.51508,1.51518,1.13,1.69
2013.08.28 14:02:39.936,1.51504,1.51516,1.13,1.13
2013.08.28 14:02:40.055,1.51504,1.51516,1.13,1.50
2013.08.28 14:02:40.356,1.51504,1.51516,1.13,1.50
2013.08.28 14:02:40.564,1.51504,1.51516,1.13,1.50
2013.08.28 14:02:40.925,1.51504,1.51514,1.13,1.13
2013.08.28 14:02:41.735,1.51501,1.51513,1.50,1.13
2013.08.28 14:02:43.854,1.51502,1.51514,1.88,1.50
2013.08.28 14:02:43.915,1.51506,1.51516,1.13,1.50
2013.08.28 14:02:43.974,1.51508,1.51516,1.50,1.13
2013.08.28 14:02:44.034,1.5151,1.51516,1.13,1.50
2013.08.28 14:02:44.214,1.51511,1.51525,1.88,2.07
2013.08.28 14:02:44.275,1.51511,1.51525,2.25,1.69
2013.08.28 14:02:44.574,1.51517,1.51529,1.50,1.69
2013.08.28 14:02:44.634,1.51517,1.51528,1.50,1.13
2013.08.28 14:02:44.754,1.51514,1.5153,1.88,1.88
2013.08.28 14:02:44.874,1.51514,1.51529,1.13,1.50
2013.08.28 14:02:44.934,1.51512,1.51527,2.44,1.13
2013.08.28 14:02:45.174,1.51515,1.51526,1.50,1.13
2013.08.28 14:02:45.234,1.51517,1.51526,1.13,1.13
2013.08.28 14:02:45.773,1.51518,1.5153,1.13,1.13
2013.08.28 14:02:46.075,1.51514,1.51529,1.13,1.50
2013.08.28 14:02:46.135,1.51514,1.51527,1.50,1.50
2013.08.28 14:02:46.434,1.51512,1.51527,1.13,1.88
2013.08.28 14:02:46.675,1.51513,1.51527,1.13,1.13
2013.08.28 14:02:46.797,1.5151,1.51527,2.47,1.13
2013.08.28 14:02:47.044,1.51511,1.51529,2.10,1.88
2013.08.28 14:02:47.104,1.51511,1.51529,2.07,1.88
2013.08.28 14:02:47.464,1.51517,1.51527,1.13,1.13
2013.08.28 14:02:47.667,1.51517,1.51531,1.05,2.44
2013.08.28 14:02:47.995,1.51522,1.51531,1.13,1.50
2013.08.28 14:02:48.354,1.51522,1.51533,1.13,1.13
2013.08.28 14:02:49.128,1.51524,1.51533,1.88,1.13
2013.08.28 14:02:49.434,1.51528,1.5154,1.13,1.88
2013.08.28 14:02:49.978,1.51523,1.51537,2.07,1.13
2013.08.28 14:02:50.105,1.51523,1.51538,2.44,1.50
2013.08.28 14:02:50.167,1.51523,1.51536,1.13,2.44
2013.08.28 14:02:50.646,1.51524,1.51537,1.13,1.88
2013.08.28 14:02:50.824,1.51524,1.5154,1.50,1.32
2013.08.28 14:02:51.006,1.51524,1.51541,1.50,3.00
2013.08.28 14:02:51.367,1.51526,1.51541,1.88,1.69
2013.08.28 14:02:51.734,1.51526,1.5154,1.13,1.32
2013.08.28 14:02:52.214,1.51526,1.51541,1.13,1.50
2013.08.28 14:02:52.335,1.51525,1.51537,2.25,1.13
2013.08.28 14:02:52.516,1.51529,1.5154,1.13,1.13
2013.08.28 14:02:52.636,1.51536,1.51547,1.13,1.13
2013.08.28 14:02:52.755,1.51537,1.51552,1.13,1.69
2013.08.28 14:02:52.815,1.51539,1.51552,1.13,1.69
2013.08.28 14:02:52.875,1.51538,1.51552,1.88,1.69
2013.08.28 14:02:52.935,1.51538,1.51552,1.13,1.50
2013.08.28 14:02:53.174,1.51536,1.51553,2.07,1.50
2013.08.28 14:02:53.235,1.51537,1.51553,1.32,2.25
2013.08.28 14:02:53.837,1.51535,1.51548,1.13,1.13
2013.08.28 14:02:53.955,1.51535,1.51552,1.13,2.25
2013.08.28 14:02:54.074,1.51535,1.51552,1.13,1.50
2013.08.28 14:02:54.365,1.51538,1.51551,1.13,1.50
2013.08.28 14:02:54.485,1.51534,1.5155,1.32,1.88
2013.08.28 14:02:54.784,1.51535,1.51549,1.13,1.13
2013.08.28 14:02:55.025,1.51533,1.51549,2.07,1.88
2013.08.28 14:02:55.384,1.51535,1.51552,1.13,2.25
2013.08.28 14:02:55.444,1.51534,1.51552,2.07,1.50
2013.08.28 14:02:55.565,1.51535,1.51553,2.25,1.88
2013.08.28 14:02:55.684,1.51535,1.51552,2.25,1.50
2013.08.28 14:02:55.804,1.51535,1.51552,2.25,1.50
2013.08.28 14:02:55.924,1.51535,1.51552,1.88,1.50
2013.08.28 14:02:56.226,1.51536,1.51553,1.13,1.88
2013.08.28 14:02:56.464,1.51535,1.51552,1.50,1.88
2013.08.28 14:02:56.764,1.51535,1.51552,1.88,1.13
2013.08.28 14:02:56.945,1.51541,1.51554,1.50,1.32
2013.08.28 14:02:57.007,1.51546,1.51556,1.13,1.32
2013.08.28 14:02:57.137,1.51547,1.51559,1.13,1.13
2013.08.28 14:02:57.205,1.51546,1.51559,1.50,1.13
2013.08.28 14:02:57.601,1.51546,1.51561,1.13,1.13
2013.08.28 14:02:57.672,1.51545,1.51561,1.80,1.13
2013.08.28 14:02:57.987,1.51545,1.51563,1.80,1.50
2013.08.28 14:02:58.053,1.51548,1.51562,1.05,1.13
2013.08.28 14:02:58.414,1.5155,1.51561,1.05,1.50
2013.08.28 14:02:58.476,1.5155,1.51561,1.05,1.50
2013.08.28 14:02:58.534,1.51549,1.51559,1.05,1.50
2013.08.28 14:02:58.655,1.5155,1.51563,1.13,1.13
2013.08.28 14:02:59.016,1.51539,1.51554,1.13,1.50
2013.08.28 14:02:59.144,1.51535,1.5155,2.07,1.88
2013.08.28 14:02:59.204,1.51533,1.5155,3.38,1.13
2013.08.28 14:02:59.444,1.51533,1.51549,1.88,1.50
2013.08.28 14:02:59.625,1.51536,1.51548,1.32,1.13
2013.08.28 14:03:00.167,1.51535,1.51552,2.07,1.88
2013.08.28 14:03:00.704,1.51534,1.51549,1.69,1.50
2013.08.28 14:03:01.005,1.51534,1.51548,1.69,1.13
2013.08.28 14:03:02.007,1.51534,1.51548,1.32,1.88
2013.08.28 14:03:02.067,1.51533,1.51545,1.32,1.13
2013.08.28 14:03:02.128,1.51529,1.51545,2.07,1.13
2013.08.28 14:03:02.197,1.51529,1.51547,2.44,1.50
2013.08.28 14:03:02.317,1.51531,1.51547,1.13,1.50
2013.08.28 14:03:02.498,1.51533,1.51546,1.50,1.13
2013.08.28 14:03:02.745,1.51534,1.51551,1.13,1.69
2013.08.28 14:03:02.985,1.51534,1.51551,1.50,2.07
2013.08.28 14:03:03.524,1.51531,1.51546,1.32,1.13
2013.08.28 14:03:04.944,1.51532,1.51544,1.32,1.13
2013.08.28 14:03:05.005,1.51532,1.51543,1.32,1.13
2013.08.28 14:03:05.364,1.51528,1.51541,1.69,1.13
2013.08.28 14:03:05.487,1.51523,1.51535,2.07,1.13
2013.08.28 14:03:05.554,1.51523,1.51535,1.69,1.13
2013.08.28 14:03:06.034,1.51521,1.51527,1.32,1.13
2013.08.28 14:03:06.335,1.51519,1.5153,1.13,1.13
2013.08.28 14:03:06.947,1.51518,1.51529,1.69,1.13
2013.08.28 14:03:07.254,1.51513,1.51528,1.50,1.13
2013.08.28 14:03:08.031,1.51513,1.51527,1.13,1.13
2013.08.28 14:03:08.335,1.51519,1.5153,1.13,1.50
2013.08.28 14:03:08.395,1.51519,1.5153,1.13,2.07
2013.08.28 14:03:08.514,1.51513,1.51525,1.09,1.32
2013.08.28 14:03:08.574,1.51506,1.51521,1.88,1.13
2013.08.28 14:03:08.635,1.51512,1.51521,1.13,1.13
2013.08.28 14:03:08.697,1.51512,1.51523,1.50,1.13
2013.08.28 14:03:08.754,1.51516,1.51523,1.13,1.13
2013.08.28 14:03:09.115,1.51517,1.51534,1.50,2.07
2013.08.28 14:03:09.234,1.51517,1.51533,1.13,1.32
2013.08.28 14:03:09.354,1.51517,1.51532,1.50,1.13
2013.08.28 14:03:09.474,1.51516,1.51531,3.19,1.50
2013.08.28 14:03:09.835,1.51517,1.5153,1.69,1.88
2013.08.28 14:03:10.015,1.51516,1.5153,2.25,1.13
2013.08.28 14:03:10.194,1.51516,1.51527,1.50,1.13
2013.08.28 14:03:10.986,1.51515,1.51528,1.13,1.13
2013.08.28 14:03:12.207,1.51512,1.51526,2.63,1.50
2013.08.28 14:03:12.325,1.51512,1.51528,1.50,1.50
2013.08.28 14:03:13.525,1.5151,1.51525,1.13,1.50
2013.08.28 14:03:15.304,1.51509,1.51522,1.13,1.13
2013.08.28 14:03:15.524,1.51509,1.51522,1.13,1.13
2013.08.28 14:03:15.706,1.51509,1.51524,1.50,1.50
2013.08.28 14:03:17.145,1.51509,1.51525,1.50,1.13
2013.08.28 14:03:17.206,1.51509,1.51524,1.50,1.50
2013.08.28 14:03:17.564,1.51509,1.51526,1.50,1.88
2013.08.28 14:03:18.075,1.51509,1.51522,1.13,1.13
2013.08.28 14:03:18.496,1.51506,1.51518,1.50,1.13
2013.08.28 14:03:18.615,1.51506,1.51518,1.13,1.13
2013.08.28 14:03:18.674,1.51506,1.51518,1.13,1.13
2013.08.28 14:03:18.735,1.51505,1.51518,1.13,1.13
2013.08.28 14:03:19.098,1.5151,1.51521,1.50,1.13
2013.08.28 14:03:19.284,1.51512,1.51524,1.50,1.13
2013.08.28 14:03:19.644,1.51516,1.51529,1.88,1.69
2013.08.28 14:03:20.244,1.51518,1.51525,1.13,1.50
2013.08.28 14:03:20.664,1.51518,1.51524,1.13,1.13
2013.08.28 14:03:20.844,1.51511,1.5152,1.13,1.50
2013.08.28 14:03:20.965,1.51511,1.51525,1.13,1.50
2013.08.28 14:03:21.025,1.51513,1.51525,1.13,1.50
2013.08.28 14:03:21.206,1.51514,1.51525,1.13,1.50
2013.08.28 14:03:21.385,1.51512,1.51525,1.88,1.50
2013.08.28 14:03:21.504,1.51515,1.51527,1.13,1.50
2013.08.28 14:03:21.565,1.51515,1.51527,1.13,1.50
2013.08.28 14:03:21.684,1.51511,1.51526,1.88,1.13
2013.08.28 14:03:21.926,1.51511,1.51525,1.88,1.50
2013.08.28 14:03:21.987,1.51515,1.51524,1.13,1.50
2013.08.28 14:03:22.176,1.51516,1.51525,1.13,1.50
2013.08.28 14:03:22.715,1.51516,1.5153,1.13,1.32
2013.08.28 14:03:22.895,1.51513,1.51525,1.88,1.50
2013.08.28 14:03:23.015,1.51513,1.51524,1.88,1.50
2013.08.28 14:03:23.434,1.51514,1.51525,1.88,1.13
2013.08.28 14:03:23.975,1.51513,1.51524,1.13,1.13
2013.08.28 14:03:24.095,1.5151,1.51523,1.69,1.13
2013.08.28 14:03:24.666,1.51509,1.51517,1.69,1.13
2013.08.28 14:03:24.845,1.51507,1.51516,1.50,1.13
2013.08.28 14:03:24.967,1.51507,1.5152,1.13,1.13
2013.08.28 14:03:26.355,1.51505,1.51519,1.32,1.13
2013.08.28 14:03:27.425,1.51503,1.51516,2.82,1.13
2013.08.28 14:03:27.974,1.51502,1.51516,2.07,1.13
2013.08.28 14:03:28.275,1.51502,1.51514,1.13,1.13
2013.08.28 14:03:28.637,1.51502,1.51514,1.69,1.13
2013.08.28 14:03:28.876,1.51502,1.51516,1.69,1.13
2013.08.28 14:03:28.995,1.515,1.51516,2.82,1.88
2013.08.28 14:03:29.530,1.515,1.51512,1.69,1.13
2013.08.28 14:03:30.028,1.515,1.51512,1.32,1.13
2013.08.28 14:03:30.094,1.515,1.51512,1.32,1.13
2013.08.28 14:03:30.400,1.51498,1.51514,1.88,1.13
2013.08.28 14:03:30.717,1.51498,1.51507,1.50,1.13
2013.08.28 14:03:31.976,1.51493,1.51505,1.50,1.50
