2013.08.30 16:05:14.244,1.51936,1.51952,1.50,1.13
2013.08.30 16:05:14.763,1.51936,1.51954,1.13,1.16
2013.08.30 16:05:15.294,1.51936,1.51954,1.13,1.16
2013.08.30 16:05:16.483,1.51936,1.51954,1.13,1.16
2013.08.30 16:05:17.023,1.51935,1.51951,1.13,1.16
2013.08.30 16:05:17.495,1.51935,1.51951,1.13,1.16
2013.08.30 16:05:18.214,1.51935,1.51952,1.88,1.91
2013.08.30 16:05:18.594,1.51938,1.51954,1.50,1.16
2013.08.30 16:05:19.124,1.5194,1.51955,1.13,1.91
2013.08.30 16:05:19.627,1.5194,1.51956,1.13,2.44
2013.08.30 16:05:20.254,1.5194,1.51956,1.50,1.50
2013.08.30 16:05:20.614,1.5194,1.51956,1.13,1.13
2013.08.30 16:05:21.644,1.51942,1.51956,1.13,1.16
2013.08.30 16:05:24.563,1.51942,1.51958,1.50,1.16
2013.08.30 16:05:28.053,1.51944,1.51959,1.13,2.29
2013.08.30 16:05:28.174,1.51945,1.51961,1.50,1.50
2013.08.30 16:05:28.297,1.51946,1.51962,1.50,1.91
2013.08.30 16:05:28.624,1.51948,1.51962,2.25,1.16
2013.08.30 16:05:29.164,1.51951,1.51966,2.63,1.50
2013.08.30 16:05:29.643,1.51951,1.51966,3.00,1.88
2013.08.30 16:05:29.766,1.51951,1.51966,3.00,1.50
2013.08.30 16:05:30.326,1.51951,1.51966,2.25,1.88
2013.08.30 16:05:31.181,1.51952,1.51966,2.25,1.13
2013.08.30 16:05:31.930,1.51952,1.51962,2.25,1.13
2013.08.30 16:05:32.333,1.51954,1.51971,1.88,1.88
2013.08.30 16:05:32.726,1.51954,1.51971,2.63,1.88
2013.08.30 16:05:33.263,1.51954,1.51971,3.38,1.91
2013.08.30 16:05:34.808,1.51954,1.5197,1.88,1.16
2013.08.30 16:05:37.363,1.51955,1.51962,1.88,1.13
2013.08.30 16:05:38.093,1.51954,1.51962,2.63,1.13
2013.08.30 16:05:38.830,1.51954,1.51971,2.63,2.74
2013.08.30 16:05:39.576,1.51954,1.51971,1.50,2.74
2013.08.30 16:05:40.524,1.51954,1.51971,1.50,2.66
2013.08.30 16:05:40.903,1.51954,1.51971,1.88,2.29
2013.08.30 16:05:41.423,1.51954,1.51971,1.50,2.85
2013.08.30 16:05:41.723,1.51955,1.51971,1.13,2.85
2013.08.30 16:05:46.763,1.51956,1.51971,1.13,2.47
2013.08.30 16:05:48.504,1.51956,1.51971,1.13,2.47
2013.08.30 16:05:48.653,1.51956,1.51971,1.13,2.47
2013.08.30 16:05:53.394,1.51956,1.51971,1.13,2.85
2013.08.30 16:06:07.316,1.51956,1.51971,1.13,2.47
2013.08.30 16:06:13.494,1.51956,1.51971,1.13,2.10
2013.08.30 16:06:13.614,1.51956,1.5197,1.13,1.87
2013.08.30 16:06:13.734,1.51956,1.5197,1.13,1.87
2013.08.30 16:06:18.173,1.51956,1.5197,1.13,2.25
2013.08.30 16:06:18.961,1.51956,1.51967,1.13,1.13
2013.08.30 16:06:24.894,1.51954,1.51967,1.13,1.13
2013.08.30 16:06:42.474,1.51951,1.51967,1.50,1.16
2013.08.30 16:06:43.045,1.51951,1.51967,1.50,1.54
2013.08.30 16:06:47.864,1.51951,1.51967,1.50,1.16
2013.08.30 16:06:48.753,1.51954,1.51967,1.13,1.16
2013.08.30 16:06:52.922,1.51954,1.51966,1.13,1.16
2013.08.30 16:06:52.988,1.51953,1.51967,1.13,1.54
2013.08.30 16:06:54.164,1.51955,1.51966,1.50,1.16
2013.08.30 16:06:54.464,1.51962,1.51971,1.13,1.32
2013.08.30 16:07:02.915,1.51962,1.51976,1.13,2.10
2013.08.30 16:07:04.725,1.5196,1.51971,1.13,1.32
2013.08.30 16:07:05.423,1.5196,1.51971,1.13,1.32
2013.08.30 16:07:06.327,1.5196,1.51971,1.13,1.32
2013.08.30 16:07:16.493,1.51959,1.51971,1.13,1.32
2013.08.30 16:07:22.104,1.51961,1.51971,1.13,1.32
2013.08.30 16:07:22.464,1.51959,1.51973,1.50,1.72
2013.08.30 16:07:23.125,1.51961,1.51976,1.50,1.72
2013.08.30 16:07:23.426,1.51959,1.51971,1.88,1.32
2013.08.30 16:07:23.544,1.51959,1.51972,2.63,1.32
2013.08.30 16:07:24.084,1.51964,1.51977,1.13,2.47
2013.08.30 16:07:24.204,1.51959,1.51975,2.25,1.35
2013.08.30 16:07:25.724,1.51958,1.51971,1.13,1.32
2013.08.30 16:07:26.280,1.5196,1.51971,1.13,1.32
2013.08.30 16:07:26.804,1.51958,1.51971,1.13,1.32
2013.08.30 16:07:27.044,1.51956,1.51971,1.13,1.32
2013.08.30 16:07:27.464,1.51957,1.51971,1.13,1.32
2013.08.30 16:07:27.524,1.51958,1.51971,1.13,1.32
2013.08.30 16:07:29.764,1.51957,1.51971,1.88,1.69
2013.08.30 16:07:32.726,1.51957,1.51971,1.50,1.69
2013.08.30 16:07:32.964,1.51957,1.51971,2.25,1.69
2013.08.30 16:07:35.073,1.51957,1.51971,2.25,1.69
2013.08.30 16:07:35.597,1.51959,1.51973,1.13,1.13
2013.08.30 16:07:35.984,1.51959,1.51976,1.88,1.54
2013.08.30 16:07:37.613,1.5196,1.51976,1.13,2.29
2013.08.30 16:07:37.896,1.51959,1.51975,1.50,1.16
2013.08.30 16:07:38.500,1.5196,1.51975,1.13,1.16
2013.08.30 16:07:40.943,1.5196,1.51974,1.13,1.88
2013.08.30 16:07:41.773,1.51959,1.51974,1.88,3.00
2013.08.30 16:07:42.539,1.5196,1.51974,1.88,2.63
2013.08.30 16:07:43.924,1.5196,1.51974,1.50,2.63
2013.08.30 16:07:44.125,1.51958,1.51973,3.38,1.13
2013.08.30 16:07:47.025,1.51958,1.51971,1.50,1.13
2013.08.30 16:07:47.505,1.51959,1.51972,1.50,1.50
2013.08.30 16:07:49.099,1.51958,1.51973,1.88,1.91
2013.08.30 16:07:52.504,1.51958,1.51971,1.50,2.25
2013.08.30 16:07:54.935,1.51958,1.51971,1.50,1.13
2013.08.30 16:08:00.604,1.51959,1.51971,2.25,1.13
2013.08.30 16:08:08.305,1.51959,1.51973,1.88,1.88
2013.08.30 16:08:16.354,1.51958,1.51971,1.13,1.50
2013.08.30 16:08:16.534,1.51958,1.51971,1.13,1.50
2013.08.30 16:08:17.757,1.51957,1.5197,1.88,1.50
2013.08.30 16:08:17.887,1.51957,1.51971,1.50,2.63
2013.08.30 16:08:19.626,1.51958,1.51971,1.13,2.25
2013.08.30 16:08:20.704,1.51959,1.51972,1.13,1.50
2013.08.30 16:08:21.005,1.51959,1.51972,1.13,1.50
2013.08.30 16:08:21.865,1.5196,1.51974,2.07,1.13
2013.08.30 16:08:22.189,1.51966,1.51979,1.69,1.50
2013.08.30 16:08:22.437,1.5196,1.51974,2.07,1.88
2013.08.30 16:08:22.496,1.5196,1.51974,1.32,1.88
2013.08.30 16:08:23.079,1.51959,1.51973,1.13,3.04
2013.08.30 16:08:23.145,1.51959,1.51973,1.13,3.04
2013.08.30 16:08:23.385,1.51959,1.51973,2.25,1.54
2013.08.30 16:08:23.507,1.51964,1.51974,1.13,1.54
2013.08.30 16:08:24.015,1.51964,1.51974,1.13,1.54
2013.08.30 16:08:29.424,1.51964,1.51973,1.13,1.54
2013.08.30 16:08:29.603,1.51964,1.51975,1.13,1.50
2013.08.30 16:08:29.844,1.51966,1.51976,1.13,1.50
2013.08.30 16:08:31.044,1.51966,1.51977,1.13,1.13
2013.08.30 16:08:31.473,1.51966,1.51977,1.13,1.13
2013.08.30 16:08:34.074,1.51969,1.5198,1.50,1.91
2013.08.30 16:08:34.134,1.51968,1.5198,1.50,1.88
2013.08.30 16:08:34.195,1.51968,1.51981,1.13,1.50
2013.08.30 16:08:34.254,1.51968,1.51982,1.13,2.25
2013.08.30 16:08:34.314,1.51966,1.5198,1.32,1.13
2013.08.30 16:08:34.374,1.51965,1.5198,1.69,1.13
2013.08.30 16:08:35.154,1.51966,1.5198,1.13,1.13
2013.08.30 16:08:35.819,1.51964,1.51979,1.50,1.91
2013.08.30 16:08:36.202,1.51964,1.51979,1.50,2.29
2013.08.30 16:08:36.404,1.51964,1.51978,1.50,1.54
2013.08.30 16:08:36.704,1.51963,1.51976,1.13,1.13
2013.08.30 16:08:37.065,1.5197,1.51976,1.13,1.54
2013.08.30 16:08:37.185,1.51968,1.5198,1.50,1.16
2013.08.30 16:08:37.245,1.51965,1.51981,1.50,1.54
2013.08.30 16:08:37.544,1.51965,1.5198,1.50,1.16
2013.08.30 16:08:38.465,1.51964,1.51981,2.25,3.04
2013.08.30 16:08:40.806,1.51964,1.51979,1.50,2.29
2013.08.30 16:08:41.044,1.51964,1.51978,1.50,1.54
2013.08.30 16:08:41.506,1.51964,1.51977,1.50,1.50
2013.08.30 16:08:41.895,1.51964,1.51977,1.50,1.50
2013.08.30 16:08:44.385,1.51967,1.51977,1.13,1.50
2013.08.30 16:08:44.566,1.51967,1.51981,1.13,1.88
2013.08.30 16:08:44.684,1.51964,1.5198,2.63,1.13
2013.08.30 16:08:45.164,1.51965,1.5198,1.88,1.13
2013.08.30 16:08:45.575,1.51967,1.5198,1.50,1.13
2013.08.30 16:08:45.814,1.51971,1.51985,1.88,1.50
2013.08.30 16:08:45.934,1.51971,1.51986,2.63,2.07
2013.08.30 16:08:46.474,1.5197,1.51986,1.13,1.32
2013.08.30 16:08:48.244,1.51971,1.51986,2.63,1.35
2013.08.30 16:08:48.794,1.51972,1.51987,1.13,1.35
2013.08.30 16:08:49.310,1.51971,1.51987,2.25,1.54
2013.08.30 16:08:49.855,1.51971,1.51986,1.50,1.54
2013.08.30 16:08:51.179,1.5197,1.51986,1.88,2.66
2013.08.30 16:08:51.675,1.51969,1.51984,2.63,1.54
2013.08.30 16:08:51.794,1.51964,1.5198,2.25,1.50
2013.08.30 16:08:52.345,1.51963,1.51978,1.13,1.13
2013.08.30 16:08:54.136,1.51963,1.51978,2.25,1.16
2013.08.30 16:08:54.315,1.51969,1.51982,1.13,2.25
2013.08.30 16:08:54.556,1.51971,1.51983,1.50,1.13
2013.08.30 16:08:54.688,1.51971,1.51983,1.50,1.13
2013.08.30 16:08:54.934,1.51971,1.51984,1.50,1.13
2013.08.30 16:08:56.128,1.51971,1.51983,1.50,2.63
2013.08.30 16:08:56.676,1.51971,1.51986,1.50,2.10
2013.08.30 16:09:01.188,1.51969,1.51986,3.38,1.72
2013.08.30 16:09:06.234,1.51969,1.51986,4.13,1.54
2013.08.30 16:09:08.146,1.51971,1.51986,1.50,1.54
2013.08.30 16:09:08.205,1.5197,1.51986,1.50,2.29
2013.08.30 16:09:09.044,1.51969,1.51985,2.25,1.16
2013.08.30 16:09:10.525,1.51969,1.51985,2.25,1.54
2013.08.30 16:09:20.025,1.5197,1.51986,1.50,3.41
2013.08.30 16:09:20.145,1.51974,1.51986,1.88,1.50
2013.08.30 16:09:20.804,1.51973,1.51987,1.50,1.50
2013.08.30 16:09:20.864,1.51973,1.51986,1.50,1.16
2013.08.30 16:09:21.834,1.51974,1.51988,1.50,1.35
2013.08.30 16:09:21.894,1.51974,1.51988,1.50,1.35
2013.08.30 16:09:22.397,1.51973,1.51988,1.50,1.35
2013.08.30 16:09:25.035,1.51973,1.51988,1.50,1.35
2013.08.30 16:09:25.642,1.51973,1.51988,1.50,1.16
2013.08.30 16:09:26.216,1.51972,1.51989,1.88,1.16
2013.08.30 16:09:27.695,1.51972,1.51988,1.13,1.54
2013.08.30 16:09:28.956,1.51974,1.51989,1.50,1.54
2013.08.30 16:09:32.945,1.51975,1.5199,1.50,1.16
2013.08.30 16:09:33.185,1.51976,1.51991,1.50,2.82
2013.08.30 16:09:33.245,1.51976,1.51991,1.50,2.44
2013.08.30 16:09:33.305,1.51976,1.51991,1.50,1.50
2013.08.30 16:09:33.366,1.51979,1.51991,1.50,1.50
2013.08.30 16:09:34.354,1.51979,1.51994,1.50,1.88
2013.08.30 16:09:34.904,1.51979,1.51994,1.50,1.91
2013.08.30 16:09:56.724,1.5198,1.51996,1.13,2.29
2013.08.30 16:10:00.054,1.51979,1.51994,1.88,1.16
2013.08.30 16:10:11.295,1.51978,1.51992,1.50,1.16
2013.08.30 16:10:11.887,1.51978,1.51995,1.50,1.54
2013.08.30 16:10:13.605,1.51978,1.51992,1.50,1.16
2013.08.30 16:10:13.964,1.51976,1.51992,1.13,1.13
2013.08.30 16:10:14.506,1.51976,1.51993,2.25,2.29
2013.08.30 16:10:16.254,1.51976,1.51993,2.25,2.29
2013.08.30 16:10:18.306,1.51977,1.51993,1.50,2.29
2013.08.30 16:10:18.885,1.51976,1.51993,2.63,1.91
2013.08.30 16:10:19.488,1.51976,1.51993,3.75,1.16
2013.08.30 16:10:19.988,1.51977,1.51991,1.50,1.16
2013.08.30 16:10:20.115,1.51977,1.51994,2.25,1.16
2013.08.30 16:10:20.795,1.51977,1.51994,1.50,1.16
2013.08.30 16:10:25.514,1.51977,1.51994,2.25,1.16
2013.08.30 16:10:26.519,1.51978,1.51994,1.50,1.16
2013.08.30 16:10:27.554,1.51978,1.51993,1.50,1.16
2013.08.30 16:10:30.795,1.5198,1.51997,1.13,1.91
2013.08.30 16:10:31.482,1.5198,1.51997,1.88,1.91
2013.08.30 16:10:32.496,1.5198,1.51997,1.88,1.88
2013.08.30 16:10:33.140,1.5198,1.51997,1.88,1.16
2013.08.30 16:10:37.895,1.51988,1.52001,1.13,1.69
2013.08.30 16:10:37.954,1.51989,1.52001,1.13,1.69
2013.08.30 16:10:38.194,1.51997,1.52013,1.95,1.20
2013.08.30 16:10:38.434,1.51994,1.5201,1.13,1.88
2013.08.30 16:10:38.984,1.51994,1.52009,1.50,1.13
2013.08.30 16:10:39.285,1.51993,1.52006,3.04,1.50
2013.08.30 16:10:39.404,1.51992,1.52005,1.50,1.13
2013.08.30 16:10:39.592,1.51991,1.52005,1.50,1.16
2013.08.30 16:10:41.198,1.51992,1.52006,1.50,1.13
2013.08.30 16:10:41.774,1.51991,1.52007,2.25,1.16
2013.08.30 16:10:44.244,1.51991,1.52008,3.00,1.16
2013.08.30 16:10:49.896,1.51994,1.5201,2.25,1.16
2013.08.30 16:10:55.217,1.51995,1.52011,1.50,2.29
2013.08.30 16:10:55.335,1.51995,1.52011,1.50,2.29
2013.08.30 16:10:59.266,1.52008,1.52014,1.13,1.13
2013.08.30 16:10:59.506,1.52015,1.5203,1.50,1.35
2013.08.30 16:10:59.566,1.52016,1.52031,1.50,1.50
2013.08.30 16:10:59.635,1.52016,1.52031,1.50,1.50
2013.08.30 16:10:59.755,1.52015,1.52028,1.50,1.13
2013.08.30 16:11:00.295,1.52009,1.52026,2.63,1.50
2013.08.30 16:11:00.655,1.52013,1.52027,1.13,1.54
2013.08.30 16:11:00.976,1.52013,1.52028,1.13,2.63
2013.08.30 16:11:01.995,1.52013,1.52028,1.13,1.54
2013.08.30 16:11:02.055,1.52015,1.5203,1.88,1.50
2013.08.30 16:11:02.114,1.52017,1.52032,1.13,2.10
2013.08.30 16:11:02.620,1.52017,1.52032,1.13,1.13
2013.08.30 16:11:02.925,1.52019,1.5204,1.13,1.88
2013.08.30 16:11:03.525,1.52022,1.52038,2.25,1.32
2013.08.30 16:11:03.645,1.52023,1.52039,1.88,1.32
2013.08.30 16:11:04.184,1.52023,1.5204,1.50,2.85
2013.08.30 16:11:04.366,1.52023,1.5204,1.50,2.85
2013.08.30 16:11:05.204,1.52024,1.5204,1.13,2.85
2013.08.30 16:11:10.008,1.52022,1.52039,2.25,1.16
2013.08.30 16:11:10.194,1.52023,1.52039,1.50,1.16
2013.08.30 16:11:11.335,1.52029,1.52041,1.88,1.50
2013.08.30 16:11:11.395,1.52034,1.52044,1.13,1.50
2013.08.30 16:11:11.515,1.52036,1.52051,1.13,2.66
2013.08.30 16:11:11.575,1.52036,1.52051,1.05,1.13
2013.08.30 16:11:11.817,1.52034,1.52053,1.80,2.07
2013.08.30 16:11:11.877,1.52034,1.5205,1.05,1.13
2013.08.30 16:11:11.994,1.52034,1.52048,1.05,1.50
2013.08.30 16:11:12.354,1.52032,1.52041,1.88,1.91
2013.08.30 16:11:12.654,1.52026,1.52041,2.82,1.91
2013.08.30 16:11:13.274,1.52026,1.52041,2.07,1.91
2013.08.30 16:11:13.863,1.52029,1.52042,1.13,1.54
2013.08.30 16:11:13.984,1.52029,1.52042,1.13,1.54
2013.08.30 16:11:14.573,1.5203,1.52044,1.13,1.16
2013.08.30 16:11:15.625,1.5203,1.52044,1.13,1.91
2013.08.30 16:11:16.046,1.52033,1.52047,1.13,1.13
2013.08.30 16:11:16.404,1.5204,1.5205,1.13,2.44
2013.08.30 16:11:17.257,1.52037,1.5205,1.13,2.25
2013.08.30 16:11:17.566,1.52037,1.52049,1.13,1.50
2013.08.30 16:11:17.963,1.52035,1.52049,1.13,1.54
2013.08.30 16:11:22.726,1.52041,1.52053,1.13,1.91
2013.08.30 16:11:22.855,1.52041,1.52053,1.13,1.91
2013.08.30 16:11:23.914,1.52041,1.52053,1.13,1.16
2013.08.30 16:11:24.765,1.52041,1.52053,1.13,1.13
2013.08.30 16:11:25.488,1.52041,1.52053,1.13,1.16
2013.08.30 16:11:29.118,1.52041,1.52052,1.13,1.54
2013.08.30 16:11:29.485,1.52038,1.52053,1.13,1.91
2013.08.30 16:11:31.116,1.52039,1.52055,3.60,1.50
2013.08.30 16:11:32.414,1.52039,1.52054,2.25,1.50
2013.08.30 16:11:32.474,1.52039,1.52054,2.25,1.88
2013.08.30 16:11:32.927,1.52045,1.52053,1.13,1.50
2013.08.30 16:11:33.226,1.52049,1.52057,1.50,1.13
2013.08.30 16:11:33.348,1.52048,1.52056,1.50,1.13
2013.08.30 16:11:33.418,1.52049,1.52055,1.50,1.50
2013.08.30 16:11:34.063,1.52044,1.52059,1.13,2.29
2013.08.30 16:11:34.133,1.52044,1.5206,1.88,2.29
2013.08.30 16:11:34.437,1.52046,1.52062,1.13,1.16
2013.08.30 16:11:34.978,1.52048,1.52062,1.13,1.16
2013.08.30 16:11:35.285,1.52049,1.52062,1.50,1.91
2013.08.30 16:11:35.775,1.52049,1.52062,1.88,1.54
2013.08.30 16:11:35.895,1.52054,1.52065,1.50,1.16
2013.08.30 16:11:36.135,1.52054,1.52066,1.50,1.13
2013.08.30 16:11:36.629,1.52054,1.52069,2.63,1.32
2013.08.30 16:11:36.935,1.52064,1.52075,1.50,1.50
2013.08.30 16:11:37.474,1.52064,1.52075,1.50,1.13
2013.08.30 16:11:37.777,1.52064,1.52075,1.50,1.13
2013.08.30 16:11:38.135,1.52056,1.52069,1.50,1.13
2013.08.30 16:11:38.497,1.52057,1.52071,1.50,1.50
2013.08.30 16:11:39.195,1.52056,1.5207,1.50,1.50
2013.08.30 16:11:39.254,1.52055,1.52071,1.35,1.16
2013.08.30 16:11:39.315,1.52055,1.52069,1.13,1.54
2013.08.30 16:11:39.554,1.52054,1.52069,1.88,1.16
2013.08.30 16:11:39.855,1.5206,1.5207,1.13,1.54
2013.08.30 16:11:39.915,1.5206,1.52074,1.13,1.16
2013.08.30 16:11:40.276,1.52059,1.52072,1.50,2.29
2013.08.30 16:11:40.635,1.52058,1.52069,1.50,1.16
2013.08.30 16:11:40.697,1.52059,1.52069,1.50,1.16
2013.08.30 16:11:41.115,1.52064,1.52078,2.25,1.32
2013.08.30 16:11:41.176,1.52065,1.52078,1.50,1.69
2013.08.30 16:11:41.238,1.52065,1.5208,1.50,1.54
2013.08.30 16:11:41.297,1.52067,1.52082,1.13,1.13
2013.08.30 16:11:41.415,1.52075,1.52082,1.09,1.13
2013.08.30 16:11:41.486,1.52077,1.52085,1.50,1.50
2013.08.30 16:11:41.606,1.5208,1.5209,1.13,1.13
2013.08.30 16:11:41.725,1.52078,1.5209,1.50,1.13
2013.08.30 16:11:42.094,1.52078,1.52091,1.50,1.13
2013.08.30 16:11:42.535,1.52078,1.52091,1.50,1.88
2013.08.30 16:11:44.275,1.52078,1.5209,1.50,1.16
2013.08.30 16:11:44.635,1.52074,1.52087,1.50,1.91
2013.08.30 16:11:46.364,1.52074,1.52087,1.50,1.91
2013.08.30 16:11:47.647,1.52073,1.52087,1.50,1.91
2013.08.30 16:11:48.436,1.5207,1.52086,1.50,1.16
2013.08.30 16:11:48.737,1.52074,1.52086,1.50,1.91
2013.08.30 16:11:48.917,1.52074,1.52089,1.13,2.63
2013.08.30 16:11:49.465,1.52073,1.52088,2.25,1.13
2013.08.30 16:11:50.185,1.52072,1.52087,1.88,1.16
2013.08.30 16:11:50.248,1.52071,1.52087,2.25,1.16
2013.08.30 16:11:50.315,1.52071,1.52087,2.25,1.16
2013.08.30 16:11:50.855,1.52071,1.52086,1.50,1.13
2013.08.30 16:11:51.094,1.52071,1.52086,1.50,1.13
2013.08.30 16:11:51.634,1.52071,1.52085,1.50,1.88
2013.08.30 16:11:52.525,1.52071,1.52084,1.50,1.16
2013.08.30 16:11:54.454,1.52071,1.52087,1.50,1.16
2013.08.30 16:11:56.895,1.52071,1.52084,1.50,2.63
2013.08.30 16:11:57.559,1.52071,1.52082,1.50,1.54
2013.08.30 16:12:02.625,1.52069,1.52085,1.88,1.16
2013.08.30 16:12:02.686,1.52066,1.52085,1.32,1.54
2013.08.30 16:12:02.745,1.52065,1.52081,1.50,1.16
2013.08.30 16:12:02.805,1.52064,1.52081,1.13,1.88
2013.08.30 16:12:03.045,1.52064,1.5208,1.88,1.13
2013.08.30 16:12:03.227,1.52064,1.52079,1.13,1.13
2013.08.30 16:12:03.291,1.52061,1.52074,1.13,1.13
2013.08.30 16:12:03.356,1.52059,1.52074,1.88,1.13
2013.08.30 16:12:03.418,1.52059,1.52075,1.88,1.13
2013.08.30 16:12:03.726,1.52059,1.52074,1.50,1.13
2013.08.30 16:12:04.725,1.5206,1.52075,1.50,1.16
2013.08.30 16:12:04.915,1.52058,1.52073,2.25,1.13
2013.08.30 16:12:04.975,1.52058,1.52073,1.50,1.88
2013.08.30 16:12:05.096,1.52056,1.52073,1.50,1.88
2013.08.30 16:12:05.486,1.52056,1.52073,1.50,1.88
2013.08.30 16:12:05.615,1.52056,1.52073,1.88,1.91
2013.08.30 16:12:06.144,1.52054,1.52071,1.50,3.00
2013.08.30 16:12:06.204,1.52054,1.52067,1.13,1.13
2013.08.30 16:12:06.265,1.52051,1.52062,1.50,1.50
2013.08.30 16:12:06.325,1.52049,1.52062,1.13,1.50
2013.08.30 16:12:06.385,1.52046,1.52061,2.25,1.50
2013.08.30 16:12:06.445,1.52047,1.52061,1.13,1.13
2013.08.30 16:12:06.745,1.52048,1.52061,1.50,1.13
2013.08.30 16:12:07.046,1.52059,1.52071,1.13,1.16
2013.08.30 16:12:10.244,1.52059,1.52072,1.13,1.54
2013.08.30 16:12:10.765,1.5206,1.52073,1.50,1.16
2013.08.30 16:12:10.896,1.5206,1.52073,1.50,1.16
2013.08.30 16:12:29.034,1.5206,1.52073,1.50,1.16
2013.08.30 16:12:29.246,1.5206,1.52073,1.50,1.16
2013.08.30 16:12:29.804,1.52059,1.5207,1.88,1.16
2013.08.30 16:12:30.565,1.52055,1.52069,1.88,1.16
2013.08.30 16:12:30.625,1.52055,1.52069,1.13,1.16
2013.08.30 16:12:30.745,1.52055,1.52069,1.13,1.54
2013.08.30 16:12:32.985,1.52056,1.52071,1.13,1.91
2013.08.30 16:12:41.145,1.52055,1.52071,1.13,1.91
2013.08.30 16:12:41.725,1.52055,1.5207,1.13,1.54
2013.08.30 16:12:49.444,1.52056,1.5207,1.88,1.88
2013.08.30 16:12:49.565,1.52061,1.52073,1.50,3.41
2013.08.30 16:12:49.625,1.52061,1.52075,1.50,1.16
2013.08.30 16:12:49.924,1.52059,1.52073,1.13,1.54
2013.08.30 16:12:49.985,1.52059,1.52071,1.13,1.50
2013.08.30 16:12:50.304,1.52059,1.52071,1.13,1.54
2013.08.30 16:12:50.854,1.52059,1.52071,1.13,1.54
2013.08.30 16:12:51.435,1.52059,1.52071,1.13,2.29
2013.08.30 16:12:51.555,1.52055,1.52067,1.88,1.16
2013.08.30 16:12:51.915,1.52053,1.52063,1.69,1.50
2013.08.30 16:12:52.495,1.52054,1.52066,1.13,1.54
2013.08.30 16:12:52.554,1.52054,1.52066,1.13,1.54
2013.08.30 16:12:53.075,1.52053,1.52066,1.13,1.54
2013.08.30 16:12:58.026,1.52059,1.52071,1.13,1.54
2013.08.30 16:12:58.695,1.52057,1.52071,1.13,1.91
2013.08.30 16:13:02.646,1.52056,1.52067,1.13,1.16
2013.08.30 16:13:03.206,1.52056,1.52067,1.13,1.16
2013.08.30 16:13:04.175,1.52056,1.52067,1.13,1.16
2013.08.30 16:13:08.265,1.52059,1.52071,1.88,1.16
2013.08.30 16:13:08.384,1.52059,1.52073,1.13,1.13
2013.08.30 16:13:08.445,1.52059,1.52076,1.69,1.50
2013.08.30 16:13:08.564,1.52067,1.52077,1.13,1.13
2013.08.30 16:13:08.684,1.52067,1.52077,1.13,1.13
2013.08.30 16:13:09.164,1.5207,1.52079,1.13,1.13
2013.08.30 16:13:09.404,1.52071,1.52079,1.13,1.13
2013.08.30 16:13:09.464,1.52063,1.52081,2.25,2.25
2013.08.30 16:13:09.525,1.52063,1.52079,1.13,1.13
2013.08.30 16:13:09.584,1.52062,1.52078,1.50,1.13
2013.08.30 16:13:09.705,1.5207,1.52077,1.13,1.50
2013.08.30 16:13:09.824,1.5207,1.52081,1.13,1.13
2013.08.30 16:13:10.124,1.52066,1.52081,1.50,1.13
2013.08.30 16:13:10.364,1.52066,1.5208,1.13,1.13
2013.08.30 16:13:10.667,1.52066,1.5208,1.13,1.13
2013.08.30 16:13:10.787,1.52066,1.52081,1.13,3.04
2013.08.30 16:13:11.085,1.52066,1.5208,1.13,1.16
2013.08.30 16:13:11.644,1.52066,1.52079,1.13,1.16
2013.08.30 16:13:12.125,1.52059,1.52073,1.88,1.50
2013.08.30 16:13:12.185,1.52059,1.5207,1.13,1.13
2013.08.30 16:13:12.425,1.52054,1.52071,2.44,1.88
2013.08.30 16:13:12.485,1.52057,1.52071,1.13,1.13
2013.08.30 16:13:13.177,1.52057,1.52073,1.88,1.16
2013.08.30 16:13:13.774,1.52057,1.52071,1.13,1.16
2013.08.30 16:13:15.064,1.52057,1.52071,1.88,1.16
2013.08.30 16:13:15.185,1.52061,1.52076,1.13,1.91
2013.08.30 16:13:15.304,1.52061,1.52077,1.50,2.66
2013.08.30 16:13:15.364,1.52061,1.52077,1.50,2.66
2013.08.30 16:13:16.944,1.52057,1.52073,3.19,1.91
2013.08.30 16:13:17.065,1.52057,1.52072,3.00,1.54
2013.08.30 16:13:17.185,1.52057,1.52071,1.50,1.54
2013.08.30 16:13:17.304,1.52056,1.52069,1.13,1.50
2013.08.30 16:13:17.844,1.52055,1.52069,1.13,1.54
2013.08.30 16:13:18.520,1.52054,1.52068,2.44,1.13
2013.08.30 16:13:25.368,1.52056,1.52067,1.32,1.13
2013.08.30 16:13:25.555,1.52061,1.52071,1.50,1.13
2013.08.30 16:13:25.615,1.52061,1.52071,1.50,1.13
2013.08.30 16:13:25.734,1.52061,1.52071,1.88,1.13
2013.08.30 16:13:26.555,1.52061,1.52071,3.00,1.13
2013.08.30 16:13:27.105,1.52061,1.52071,1.50,1.13
2013.08.30 16:13:27.815,1.52061,1.52071,1.13,1.13
2013.08.30 16:13:30.046,1.52061,1.52073,1.88,1.13
2013.08.30 16:13:31.265,1.52061,1.52071,1.50,1.13
2013.08.30 16:13:31.505,1.52061,1.52071,1.50,1.13
2013.08.30 16:13:32.110,1.52061,1.52071,1.13,1.50
2013.08.30 16:13:32.474,1.52061,1.52075,1.88,1.13
2013.08.30 16:13:37.294,1.52061,1.52074,1.13,1.50
2013.08.30 16:13:37.417,1.52059,1.52074,2.63,1.50
