2013.08.25 23:50:15.012,1.5381,1.53822,1.13,1.50
2013.08.25 23:50:15.362,1.53808,1.53822,1.32,1.50
2013.08.25 23:50:15.544,1.53808,1.53824,1.13,1.50
2013.08.25 23:50:17.332,1.53808,1.53824,1.88,1.50
2013.08.25 23:50:17.452,1.53808,1.53824,1.50,1.50
2013.08.25 23:50:34.904,1.53808,1.53824,1.69,1.50
2013.08.25 23:50:35.082,1.53808,1.53824,1.50,1.50
2013.08.25 23:50:35.763,1.53808,1.53824,1.69,1.50
2013.08.25 23:50:39.650,1.53808,1.53826,1.69,2.63
2013.08.25 23:50:40.362,1.53808,1.53824,1.69,1.50
2013.08.25 23:50:42.772,1.53808,1.53824,1.50,1.50
2013.08.25 23:50:42.832,1.53808,1.53823,1.50,1.50
2013.08.25 23:50:42.952,1.53804,1.53821,1.50,1.50
2013.08.25 23:50:43.391,1.53805,1.5382,1.50,1.50
2013.08.25 23:50:48.884,1.53804,1.5382,1.50,1.50
2013.08.25 23:50:49.388,1.53804,1.5382,1.50,2.25
2013.08.25 23:50:49.453,1.53804,1.5382,1.69,2.25
2013.08.25 23:50:49.513,1.53804,1.5382,1.50,2.25
2013.08.25 23:50:49.982,1.53805,1.5382,1.50,2.25
2013.08.25 23:50:51.183,1.53806,1.53822,1.32,1.50
2013.08.25 23:50:52.804,1.53809,1.53822,1.50,1.13
2013.08.25 23:50:52.863,1.53809,1.53824,1.13,1.50
2013.08.25 23:50:53.104,1.5381,1.53826,1.13,1.13
2013.08.25 23:50:53.163,1.53809,1.53826,1.13,1.13
2013.08.25 23:50:53.342,1.53809,1.53824,1.13,1.13
2013.08.25 23:50:53.462,1.53809,1.53824,1.88,1.50
2013.08.25 23:50:53.522,1.53809,1.53824,1.88,2.25
2013.08.25 23:50:54.062,1.53804,1.53822,1.50,1.13
2013.08.25 23:50:54.692,1.53806,1.53824,1.13,1.50
2013.08.25 23:50:55.317,1.53809,1.53824,1.13,1.50
2013.08.25 23:50:55.387,1.5381,1.53824,1.13,1.50
2013.08.25 23:50:55.693,1.53806,1.53824,1.13,2.25
2013.08.25 23:50:55.943,1.53805,1.53821,1.13,1.50
2013.08.25 23:50:56.003,1.53805,1.53819,1.13,1.50
2013.08.25 23:50:57.292,1.53803,1.53818,1.13,1.50
2013.08.25 23:51:00.393,1.53804,1.53819,1.13,2.25
2013.08.25 23:51:00.572,1.53806,1.53821,1.13,2.25
2013.08.25 23:51:00.632,1.53804,1.53821,1.13,2.25
2013.08.25 23:51:02.255,1.53803,1.53821,1.88,1.50
2013.08.25 23:51:05.472,1.53806,1.53821,1.88,2.25
2013.08.25 23:51:05.933,1.53806,1.53821,1.13,2.25
2013.08.25 23:51:14.162,1.53806,1.53821,1.88,2.25
2013.08.25 23:51:18.472,1.53806,1.53824,1.13,2.25
2013.08.25 23:51:18.821,1.53806,1.53824,1.13,1.50
2013.08.25 23:51:24.226,1.53809,1.53824,1.50,1.50
2013.08.25 23:51:24.293,1.53806,1.53824,1.32,2.25
2013.08.25 23:51:24.957,1.53806,1.53824,1.13,2.25
2013.08.25 23:51:26.862,1.53806,1.53824,1.32,2.25
2013.08.25 23:51:30.299,1.53806,1.53824,1.13,2.25
2013.08.25 23:51:38.932,1.53809,1.53824,1.50,2.25
2013.08.25 23:51:43.323,1.53806,1.53824,1.13,2.25
2013.08.25 23:51:43.803,1.53809,1.53826,1.13,1.50
2013.08.25 23:51:45.012,1.53809,1.53826,1.32,1.50
2013.08.25 23:51:45.093,1.53809,1.53826,1.13,1.50
2013.08.25 23:51:47.671,1.53809,1.53826,1.32,1.50
2013.08.25 23:51:47.973,1.5381,1.53824,1.32,1.50
2013.08.25 23:51:48.812,1.5381,1.53825,1.32,1.50
2013.08.25 23:51:48.933,1.53806,1.53823,1.32,2.25
2013.08.25 23:51:49.053,1.53803,1.53821,3.19,1.50
2013.08.25 23:51:49.173,1.53803,1.53821,1.32,2.25
2013.08.25 23:51:49.533,1.53798,1.53815,1.32,1.50
2013.08.25 23:51:49.832,1.53801,1.53817,1.13,1.50
2013.08.25 23:51:49.953,1.53798,1.53816,1.13,1.50
2013.08.25 23:51:50.294,1.53799,1.53813,2.03,1.13
2013.08.25 23:51:50.592,1.53794,1.53812,1.13,1.50
2013.08.25 23:51:50.716,1.53795,1.53813,1.69,1.13
2013.08.25 23:51:50.783,1.53798,1.53816,1.32,1.50
2013.08.25 23:51:51.142,1.53804,1.53821,2.14,1.50
2013.08.25 23:51:51.823,1.53804,1.53821,2.70,2.63
2013.08.25 23:51:51.943,1.53802,1.5382,1.13,1.50
2013.08.25 23:51:56.333,1.53804,1.5382,2.67,1.50
2013.08.25 23:51:56.573,1.53804,1.53821,1.69,2.63
2013.08.25 23:51:57.108,1.53804,1.53821,1.69,2.63
2013.08.25 23:52:00.077,1.53802,1.53821,1.13,2.63
2013.08.25 23:52:00.262,1.53804,1.53821,2.48,2.63
2013.08.25 23:52:00.382,1.53802,1.53821,1.13,2.63
2013.08.25 23:52:00.514,1.53804,1.53821,2.55,2.63
2013.08.25 23:52:00.637,1.53802,1.53821,1.13,2.63
2013.08.25 23:52:01.473,1.53802,1.53821,1.32,2.63
2013.08.25 23:52:01.792,1.53802,1.53821,1.13,2.63
2013.08.25 23:52:01.992,1.53802,1.53821,1.32,2.63
2013.08.25 23:52:02.551,1.53805,1.53821,2.74,2.63
2013.08.25 23:52:06.080,1.53803,1.53821,1.50,2.63
2013.08.25 23:52:06.202,1.53805,1.53821,2.63,2.63
2013.08.25 23:52:06.630,1.53805,1.53818,1.88,1.50
2013.08.25 23:52:07.082,1.53802,1.53818,1.32,1.50
2013.08.25 23:52:07.202,1.53805,1.5382,1.65,1.50
2013.08.25 23:52:10.312,1.53802,1.53818,1.88,1.50
2013.08.25 23:52:10.376,1.53802,1.53818,1.32,1.50
2013.08.25 23:52:16.663,1.53802,1.53818,1.13,1.50
2013.08.25 23:52:16.875,1.53805,1.53821,2.48,2.63
2013.08.25 23:52:17.002,1.53802,1.5382,1.13,1.50
2013.08.25 23:52:17.075,1.53802,1.5382,1.32,1.50
2013.08.25 23:52:17.133,1.53802,1.5382,1.13,1.50
2013.08.25 23:52:17.497,1.53802,1.5382,1.32,1.50
2013.08.25 23:52:17.812,1.53802,1.5382,1.13,1.50
2013.08.25 23:52:18.213,1.53805,1.53821,2.70,1.88
2013.08.25 23:52:18.332,1.53802,1.53821,1.32,2.63
2013.08.25 23:52:18.992,1.53804,1.5382,1.77,1.50
2013.08.25 23:52:20.182,1.53805,1.5382,2.97,1.50
2013.08.25 23:52:21.369,1.53802,1.53819,1.32,1.50
2013.08.25 23:52:32.512,1.53802,1.53819,1.32,1.50
2013.08.25 23:52:32.812,1.53802,1.53817,1.13,1.50
2013.08.25 23:52:37.452,1.53802,1.53817,2.07,1.50
2013.08.25 23:52:38.982,1.53797,1.53817,2.44,1.88
2013.08.25 23:52:39.042,1.53797,1.53817,2.25,1.88
2013.08.25 23:52:39.243,1.53799,1.53817,3.30,1.88
2013.08.25 23:52:39.542,1.53799,1.53816,1.13,1.50
2013.08.25 23:52:43.116,1.53798,1.53815,1.13,1.13
2013.08.25 23:52:43.366,1.53798,1.53818,2.07,1.50
2013.08.25 23:52:43.434,1.53799,1.53819,1.32,1.50
2013.08.25 23:52:43.493,1.53801,1.53821,1.50,1.50
2013.08.25 23:52:43.733,1.53799,1.5382,1.88,1.50
2013.08.25 23:52:43.976,1.538,1.53821,1.50,1.50
2013.08.25 23:52:44.044,1.53802,1.53823,1.50,1.50
2013.08.25 23:52:44.532,1.53803,1.53821,1.50,1.50
2013.08.25 23:52:52.383,1.53805,1.53825,1.50,1.50
2013.08.25 23:52:52.724,1.53807,1.53826,1.50,1.88
2013.08.25 23:52:54.523,1.5381,1.53825,1.50,1.50
2013.08.25 23:52:54.682,1.5381,1.53826,1.50,1.88
2013.08.25 23:52:55.162,1.53809,1.5383,2.25,2.25
2013.08.25 23:52:55.673,1.53808,1.53828,1.50,1.50
2013.08.25 23:52:56.003,1.53808,1.53828,1.50,1.50
2013.08.25 23:53:03.633,1.53814,1.53829,1.50,1.50
2013.08.25 23:53:04.142,1.53808,1.53828,1.69,1.50
2013.08.25 23:53:06.063,1.53814,1.53828,1.50,1.50
2013.08.25 23:53:06.182,1.53808,1.53828,1.50,1.50
2013.08.25 23:53:06.583,1.53814,1.53829,1.69,1.50
2013.08.25 23:53:08.036,1.53814,1.53829,1.69,1.50
2013.08.25 23:53:08.602,1.5381,1.53829,1.69,1.50
2013.08.25 23:53:09.564,1.53814,1.53829,1.50,1.50
2013.08.25 23:53:09.876,1.53814,1.5383,1.69,1.88
2013.08.25 23:53:09.943,1.53814,1.5383,1.69,1.88
2013.08.25 23:53:10.004,1.53812,1.5383,1.69,1.88
2013.08.25 23:53:10.243,1.53807,1.53827,1.69,2.25
2013.08.25 23:53:11.013,1.53805,1.53826,3.34,1.50
2013.08.25 23:53:11.563,1.53805,1.53826,1.88,1.50
2013.08.25 23:53:11.622,1.53806,1.53826,1.13,2.25
2013.08.25 23:53:11.942,1.53809,1.53826,1.69,2.25
2013.08.25 23:53:12.553,1.53807,1.53826,1.50,1.50
2013.08.25 23:53:12.794,1.53809,1.53826,1.50,1.50
2013.08.25 23:53:15.082,1.5381,1.53828,1.32,1.50
2013.08.25 23:53:15.151,1.53811,1.53831,1.50,1.50
2013.08.25 23:53:15.452,1.5381,1.53832,1.88,1.50
2013.08.25 23:53:15.953,1.53811,1.53832,1.69,1.50
2013.08.25 23:53:16.332,1.53814,1.53831,1.50,1.50
2013.08.25 23:53:20.603,1.53811,1.53831,1.50,1.69
2013.08.25 23:53:23.992,1.5381,1.53829,1.32,1.50
2013.08.25 23:53:24.561,1.5381,1.53829,1.32,2.25
2013.08.25 23:53:24.880,1.5381,1.53828,1.88,1.50
2013.08.25 23:53:28.943,1.53811,1.53831,1.50,3.19
2013.08.25 23:53:29.065,1.53811,1.53831,1.50,1.69
2013.08.25 23:53:29.182,1.53811,1.53831,1.88,1.69
2013.08.25 23:53:29.912,1.53814,1.53831,1.13,1.50
2013.08.25 23:53:30.213,1.53818,1.53836,1.13,2.44
2013.08.25 23:53:30.574,1.53818,1.53836,1.13,2.44
2013.08.25 23:53:30.633,1.53818,1.53836,1.13,1.50
2013.08.25 23:53:31.292,1.53818,1.53836,1.88,1.50
2013.08.25 23:53:41.532,1.53816,1.53837,2.07,2.25
2013.08.25 23:53:42.033,1.53816,1.53836,1.32,1.50
2013.08.25 23:53:42.259,1.53818,1.53835,1.13,1.50
2013.08.25 23:53:43.582,1.53818,1.53836,1.13,2.25
2013.08.25 23:53:44.347,1.53818,1.53837,1.13,1.50
2013.08.25 23:53:45.363,1.53818,1.53837,1.13,1.50
2013.08.25 23:53:46.312,1.53818,1.53834,2.07,1.50
2013.08.25 23:53:50.913,1.5382,1.53835,1.32,1.50
2013.08.25 23:53:50.972,1.5382,1.53837,1.32,1.50
2013.08.25 23:53:51.463,1.53821,1.53836,1.13,2.25
2013.08.25 23:53:54.002,1.53821,1.53836,1.13,1.50
2013.08.25 23:53:54.922,1.53821,1.53836,1.13,2.25
2013.08.25 23:54:00.582,1.53816,1.53835,1.32,1.50
2013.08.25 23:54:00.643,1.53815,1.53834,1.32,1.50
2013.08.25 23:54:01.254,1.53817,1.53832,1.50,2.25
2013.08.25 23:54:04.623,1.53813,1.53832,1.32,2.25
2013.08.25 23:54:05.503,1.53817,1.53832,1.50,2.25
2013.08.25 23:54:06.933,1.53813,1.53832,1.32,2.25
2013.08.25 23:54:07.711,1.53817,1.53832,1.50,2.25
2013.08.25 23:54:08.720,1.53813,1.53832,1.32,2.25
2013.08.25 23:54:10.897,1.53817,1.53832,1.50,2.25
2013.08.25 23:54:11.473,1.53817,1.53832,1.50,2.25
2013.08.25 23:54:11.793,1.53813,1.53827,1.13,1.50
2013.08.25 23:54:11.853,1.5381,1.53826,1.13,1.50
2013.08.25 23:54:11.913,1.5381,1.53824,1.13,1.50
2013.08.25 23:54:13.933,1.53809,1.53824,1.13,2.25
2013.08.25 23:54:14.175,1.5381,1.53824,1.13,1.50
2013.08.25 23:54:15.496,1.5381,1.53828,1.88,1.50
2013.08.25 23:54:15.563,1.5381,1.53829,1.88,1.50
2013.08.25 23:54:15.625,1.5381,1.53829,1.13,1.50
2013.08.25 23:54:15.863,1.5381,1.53828,1.13,1.50
2013.08.25 23:54:16.170,1.53813,1.53828,1.69,1.50
2013.08.25 23:54:17.364,1.53813,1.53828,1.69,2.25
2013.08.25 23:54:18.732,1.53813,1.53828,1.69,1.50
2013.08.25 23:54:24.443,1.5381,1.53828,1.32,1.50
2013.08.25 23:54:29.743,1.5381,1.53828,1.13,1.50
2013.08.25 23:54:30.270,1.53813,1.5383,1.13,1.50
2013.08.25 23:54:32.663,1.53813,1.53831,1.13,1.50
2013.08.25 23:54:32.843,1.53813,1.53833,2.07,1.50
2013.08.25 23:54:32.903,1.53814,1.53835,1.32,1.50
2013.08.25 23:54:33.143,1.53822,1.53835,1.13,1.50
2013.08.25 23:54:33.263,1.53822,1.53837,1.13,1.69
2013.08.25 23:54:33.443,1.53817,1.53837,2.07,1.69
2013.08.25 23:54:33.685,1.53817,1.53837,2.07,1.69
2013.08.25 23:54:33.805,1.53818,1.53836,1.13,1.50
2013.08.25 23:54:33.925,1.53818,1.53834,1.13,1.50
2013.08.25 23:54:35.235,1.53818,1.53833,1.13,2.25
2013.08.25 23:54:35.355,1.53818,1.53833,2.07,2.25
2013.08.25 23:54:35.673,1.53818,1.5383,1.32,1.50
2013.08.25 23:54:38.302,1.53818,1.5383,1.13,1.50
2013.08.25 23:54:40.709,1.53818,1.53834,1.13,1.50
2013.08.25 23:54:41.203,1.53818,1.53832,1.13,1.50
2013.08.25 23:54:41.564,1.53818,1.53829,1.13,1.50
2013.08.25 23:54:42.112,1.53818,1.53829,1.13,1.50
2013.08.25 23:54:42.292,1.53816,1.53829,1.13,1.50
2013.08.25 23:54:42.412,1.53818,1.53829,1.13,1.50
2013.08.25 23:54:43.993,1.53818,1.5383,1.13,1.50
2013.08.25 23:54:44.173,1.53818,1.53832,1.13,1.50
2013.08.25 23:54:44.737,1.53818,1.53831,1.13,1.50
2013.08.25 23:54:45.473,1.53818,1.53838,1.13,1.50
2013.08.25 23:54:51.334,1.5382,1.53836,1.50,1.50
2013.08.25 23:54:51.694,1.53819,1.53836,2.25,1.50
2013.08.25 23:54:52.073,1.53819,1.53834,2.25,1.50
2013.08.25 23:54:52.594,1.53815,1.53834,1.50,1.50
2013.08.25 23:54:53.703,1.53815,1.53835,1.69,1.50
2013.08.25 23:54:54.247,1.53819,1.53835,1.50,1.50
2013.08.25 23:54:54.563,1.53817,1.53835,1.50,1.50
2013.08.25 23:54:54.623,1.53815,1.53835,1.50,1.50
2013.08.25 23:54:54.683,1.53814,1.53833,1.69,1.50
2013.08.25 23:54:54.922,1.53813,1.53834,2.25,2.25
2013.08.25 23:54:55.003,1.53813,1.53834,2.44,2.25
2013.08.25 23:54:55.123,1.53813,1.53833,2.25,1.50
2013.08.25 23:54:55.703,1.53816,1.53833,2.33,1.50
2013.08.25 23:55:00.960,1.53817,1.53833,3.04,1.50
2013.08.25 23:55:02.443,1.53813,1.53833,1.69,1.50
2013.08.25 23:55:02.505,1.53811,1.53829,2.07,1.50
2013.08.25 23:55:03.044,1.53812,1.53829,2.74,2.25
2013.08.25 23:55:03.183,1.53811,1.53829,1.32,2.25
2013.08.25 23:55:03.903,1.53811,1.53828,1.32,1.50
2013.08.25 23:55:04.036,1.53811,1.53828,1.32,1.50
2013.08.25 23:55:05.214,1.53811,1.53828,1.13,1.50
2013.08.25 23:55:08.554,1.53809,1.5383,3.57,2.25
2013.08.25 23:55:08.673,1.53811,1.5383,1.32,3.00
2013.08.25 23:55:09.153,1.53809,1.53824,1.13,1.50
2013.08.25 23:55:09.453,1.53807,1.53821,1.13,1.50
2013.08.25 23:55:09.595,1.53805,1.53821,1.32,1.50
2013.08.25 23:55:10.593,1.53805,1.5382,1.13,1.50
2013.08.25 23:55:10.793,1.53806,1.53823,1.13,1.50
2013.08.25 23:55:13.753,1.53806,1.53821,1.13,1.50
2013.08.25 23:55:14.173,1.53811,1.53825,1.13,1.50
2013.08.25 23:55:14.233,1.53811,1.53826,1.13,1.50
2013.08.25 23:55:14.300,1.53809,1.53826,1.13,1.50
2013.08.25 23:55:17.043,1.53809,1.53827,1.50,1.50
2013.08.25 23:55:19.403,1.53809,1.53827,1.69,1.50
2013.08.25 23:55:19.763,1.5381,1.53829,1.69,1.50
2013.08.25 23:55:20.179,1.53811,1.53828,1.50,1.50
2013.08.25 23:55:21.462,1.5381,1.53828,1.50,1.50
2013.08.25 23:55:25.760,1.53811,1.53828,1.88,1.50
2013.08.25 23:55:28.823,1.53811,1.53827,1.88,1.50
2013.08.25 23:55:32.893,1.53808,1.53826,1.50,2.25
2013.08.25 23:55:32.953,1.53804,1.53824,1.69,1.50
2013.08.25 23:55:33.014,1.53803,1.53823,2.44,1.50
2013.08.25 23:55:33.073,1.53803,1.53823,1.69,1.50
2013.08.25 23:55:33.433,1.53799,1.53818,1.32,1.50
2013.08.25 23:55:33.683,1.53799,1.53819,1.50,2.63
2013.08.25 23:55:33.804,1.53792,1.53812,1.13,1.50
2013.08.25 23:55:33.864,1.53792,1.53812,1.88,1.50
2013.08.25 23:55:34.165,1.53789,1.53809,1.80,1.50
2013.08.25 23:55:34.224,1.53788,1.5381,1.50,1.50
2013.08.25 23:55:34.343,1.53789,1.53811,1.50,2.25
2013.08.25 23:55:34.463,1.53788,1.53811,1.50,2.25
2013.08.25 23:55:35.642,1.53788,1.53811,2.25,2.25
2013.08.25 23:55:36.073,1.53787,1.53809,2.44,1.50
2013.08.25 23:55:37.014,1.53788,1.53809,1.32,2.25
2013.08.25 23:55:37.373,1.53793,1.53809,1.88,1.50
2013.08.25 23:55:37.433,1.53793,1.53814,2.63,1.50
2013.08.25 23:55:37.853,1.53795,1.53813,1.13,1.50
2013.08.25 23:55:38.623,1.53796,1.53813,1.50,1.50
2013.08.25 23:55:38.804,1.53795,1.53811,1.13,1.50
2013.08.25 23:55:39.687,1.53796,1.53811,1.50,1.50
2013.08.25 23:55:41.073,1.53792,1.53811,1.50,1.50
2013.08.25 23:55:41.429,1.53793,1.5381,1.50,1.50
2013.08.25 23:55:44.087,1.53793,1.5381,1.50,1.50
2013.08.25 23:55:44.563,1.5379,1.53807,1.13,1.50
2013.08.25 23:55:44.623,1.53786,1.53807,3.00,1.50
2013.08.25 23:55:44.683,1.53786,1.53807,2.25,1.50
2013.08.25 23:55:45.213,1.53787,1.53806,1.13,1.50
2013.08.25 23:55:45.523,1.53789,1.53806,1.69,1.50
2013.08.25 23:55:46.144,1.53792,1.53806,1.50,1.50
2013.08.25 23:55:47.054,1.53791,1.53806,1.50,1.50
2013.08.25 23:55:50.275,1.53786,1.53804,1.32,2.25
2013.08.25 23:55:50.904,1.53785,1.53802,2.44,1.50
2013.08.25 23:56:00.513,1.53785,1.53804,1.50,2.25
2013.08.25 23:56:03.883,1.53786,1.53806,1.69,1.50
2013.08.25 23:56:04.133,1.53789,1.53806,1.50,1.50
2013.08.25 23:56:05.543,1.53786,1.53804,1.69,1.50
2013.08.25 23:56:08.163,1.53786,1.53804,1.69,1.50
2013.08.25 23:56:08.465,1.53781,1.53796,2.29,1.50
2013.08.25 23:56:08.584,1.53774,1.53794,1.69,1.50
2013.08.25 23:56:08.643,1.53773,1.53792,1.50,1.13
2013.08.25 23:56:08.703,1.53774,1.53792,1.50,1.13
2013.08.25 23:56:09.063,1.53769,1.53789,2.07,1.50
2013.08.25 23:56:09.183,1.53767,1.53789,2.63,1.50
2013.08.25 23:56:09.243,1.53768,1.53789,3.53,1.50
2013.08.25 23:56:09.363,1.53767,1.53789,2.63,1.50
2013.08.25 23:56:09.913,1.53767,1.53789,1.50,1.50
2013.08.25 23:56:10.215,1.53761,1.53781,1.77,2.25
2013.08.25 23:56:10.274,1.5376,1.53781,2.44,2.25
2013.08.25 23:56:10.335,1.5376,1.5378,1.50,1.50
2013.08.25 23:56:10.573,1.53758,1.53777,1.13,1.50
2013.08.25 23:56:10.996,1.53757,1.53777,1.50,1.50
2013.08.25 23:56:11.063,1.53757,1.53777,2.70,1.50
2013.08.25 23:56:11.463,1.53757,1.53777,1.50,1.50
2013.08.25 23:56:11.932,1.53757,1.53777,1.69,1.50
2013.08.25 23:56:12.233,1.53757,1.53775,1.69,1.50
2013.08.25 23:56:12.524,1.53757,1.53775,1.50,1.50
2013.08.25 23:56:13.264,1.53757,1.53776,2.25,1.50
2013.08.25 23:56:15.503,1.53757,1.53776,2.07,1.50
2013.08.25 23:56:15.742,1.53754,1.53776,1.50,1.88
2013.08.25 23:56:15.984,1.53751,1.53772,2.25,1.50
2013.08.25 23:56:16.344,1.53743,1.53763,2.07,1.50
2013.08.25 23:56:16.583,1.5374,1.5376,1.13,1.50
2013.08.25 23:56:16.884,1.53738,1.53757,2.37,1.50
2013.08.25 23:56:17.195,1.53736,1.53752,2.70,1.50
2013.08.25 23:56:17.315,1.53732,1.53754,2.07,1.50
2013.08.25 23:56:17.377,1.53732,1.53753,1.88,1.50
2013.08.25 23:56:17.444,1.53733,1.53751,1.50,1.05
2013.08.25 23:56:17.504,1.53732,1.53753,1.88,2.25
2013.08.25 23:56:17.623,1.53732,1.53754,2.07,1.50
2013.08.25 23:56:17.983,1.53735,1.53756,1.69,2.25
2013.08.25 23:56:18.403,1.53734,1.53756,2.63,1.50
2013.08.25 23:56:18.784,1.53736,1.53758,1.50,1.50
2013.08.25 23:56:19.385,1.53736,1.53757,1.50,1.50
2013.08.25 23:56:19.714,1.53737,1.53757,2.59,1.50
2013.08.25 23:56:20.543,1.53739,1.53758,1.69,2.25
2013.08.25 23:56:20.724,1.53747,1.53761,1.50,1.13
2013.08.25 23:56:20.903,1.53743,1.53761,2.07,1.13
2013.08.25 23:56:21.023,1.53743,1.53761,1.88,1.13
2013.08.25 23:56:21.573,1.53741,1.53761,2.07,2.63
2013.08.25 23:56:21.933,1.53743,1.53761,1.13,2.63
2013.08.25 23:56:22.114,1.53734,1.53755,2.25,1.50
2013.08.25 23:56:22.173,1.53734,1.53755,2.44,1.50
2013.08.25 23:56:22.533,1.53738,1.53755,2.40,1.50
2013.08.25 23:56:22.593,1.53735,1.53755,1.88,1.50
2013.08.25 23:56:22.713,1.53734,1.53755,1.50,1.50
2013.08.25 23:56:23.013,1.53734,1.53755,3.53,1.50
2013.08.25 23:56:23.473,1.53736,1.53756,1.69,1.50
2013.08.25 23:56:23.593,1.53736,1.53756,1.69,2.25
2013.08.25 23:56:24.733,1.53736,1.53753,1.50,1.88
2013.08.25 23:56:24.804,1.53736,1.53753,1.50,1.88
2013.08.25 23:56:24.983,1.53734,1.53753,2.70,2.25
2013.08.25 23:56:25.043,1.53734,1.53753,2.70,1.50
2013.08.25 23:56:25.223,1.53733,1.53753,2.25,1.50
2013.08.25 23:56:25.343,1.53733,1.53753,1.50,1.50
2013.08.25 23:56:25.523,1.53733,1.53753,2.44,2.25
2013.08.25 23:56:25.643,1.53731,1.53752,1.50,1.50
2013.08.25 23:56:25.943,1.53735,1.53751,1.50,1.50
2013.08.25 23:56:26.063,1.53734,1.53756,1.50,2.25
2013.08.25 23:56:26.124,1.53737,1.53755,1.13,1.50
2013.08.25 23:56:26.484,1.5375,1.53765,3.00,1.13
2013.08.25 23:56:26.604,1.53756,1.53776,1.69,1.50
2013.08.25 23:56:26.785,1.53757,1.53776,1.69,1.13
2013.08.25 23:56:27.086,1.53754,1.53774,2.70,1.13
2013.08.25 23:56:27.206,1.53753,1.53774,1.50,1.13
2013.08.25 23:56:27.324,1.53754,1.53774,1.50,1.13
2013.08.25 23:56:27.503,1.53754,1.53774,1.50,1.88
2013.08.25 23:56:28.004,1.53754,1.53774,1.50,1.13
2013.08.25 23:56:28.463,1.53754,1.53774,1.69,1.13
2013.08.25 23:56:28.564,1.53754,1.53774,1.50,1.13
2013.08.25 23:56:29.183,1.53756,1.53774,1.50,1.13
2013.08.25 23:56:29.563,1.53754,1.53774,1.50,1.13
2013.08.25 23:56:30.673,1.53755,1.53774,1.69,1.13
2013.08.25 23:56:30.979,1.53755,1.53771,2.22,1.50
2013.08.25 23:56:32.284,1.53755,1.53768,1.28,1.13
2013.08.25 23:56:32.343,1.53746,1.53767,1.50,1.13
2013.08.25 23:56:32.403,1.53744,1.53758,1.69,1.50
2013.08.25 23:56:32.523,1.5374,1.5376,1.32,1.50
2013.08.25 23:56:32.704,1.53741,1.5376,1.69,1.50
2013.08.25 23:56:33.063,1.53742,1.53763,1.69,1.50
2013.08.25 23:56:33.428,1.53741,1.5376,1.69,1.50
2013.08.25 23:56:34.453,1.53738,1.5376,2.07,1.50
2013.08.25 23:56:34.573,1.5374,1.53761,2.25,1.50
2013.08.25 23:56:34.634,1.5374,1.53761,2.44,1.50
2013.08.25 23:56:34.943,1.53747,1.53764,1.99,1.50
2013.08.25 23:56:35.274,1.53751,1.53766,2.37,1.88
2013.08.25 23:56:37.653,1.53752,1.53766,2.44,1.50
2013.08.25 23:56:37.713,1.53752,1.53767,2.44,1.50
2013.08.25 23:56:38.085,1.53752,1.53767,2.44,1.50
2013.08.25 23:56:38.393,1.53744,1.53765,3.57,1.50
2013.08.25 23:56:38.453,1.53744,1.53764,4.13,1.50
2013.08.25 23:56:38.963,1.53744,1.53764,2.82,1.50
2013.08.25 23:56:39.326,1.53746,1.53764,2.52,1.50
2013.08.25 23:56:41.613,1.53744,1.53765,4.13,1.50
2013.08.25 23:56:41.674,1.53745,1.53768,1.88,1.50
2013.08.25 23:56:41.734,1.53748,1.53768,1.50,1.50
2013.08.25 23:56:41.855,1.53751,1.5377,1.50,1.13
2013.08.25 23:56:42.613,1.53749,1.53772,1.50,1.69
2013.08.25 23:56:42.673,1.53749,1.53771,1.50,1.69
2013.08.25 23:56:42.733,1.53751,1.53773,1.50,2.44
2013.08.25 23:56:43.253,1.53751,1.53772,1.50,1.69
2013.08.25 23:56:44.143,1.53752,1.53772,1.50,1.69
2013.08.25 23:56:44.264,1.53763,1.53776,1.50,1.50
2013.08.25 23:56:44.383,1.53764,1.53783,1.13,1.50
2013.08.25 23:56:44.684,1.53764,1.53786,1.88,2.63
2013.08.25 23:56:44.743,1.53764,1.53786,1.88,1.88
2013.08.25 23:56:44.803,1.53764,1.53786,1.13,1.88
2013.08.25 23:56:45.843,1.53762,1.53784,1.50,2.25
2013.08.25 23:56:46.270,1.53764,1.53786,3.00,1.50
2013.08.25 23:56:46.592,1.53769,1.53791,1.50,1.69
2013.08.25 23:56:47.083,1.53768,1.53789,1.50,1.69
2013.08.25 23:56:47.393,1.53765,1.53782,1.13,2.25
2013.08.25 23:56:48.662,1.53765,1.53784,1.13,1.50
2013.08.25 23:56:48.783,1.53765,1.53786,1.13,1.50
2013.08.25 23:56:49.357,1.53766,1.53785,1.13,1.50
2013.08.25 23:56:49.853,1.53766,1.53786,2.07,1.50
2013.08.25 23:56:50.283,1.53766,1.53786,1.32,1.50
2013.08.25 23:56:50.784,1.53769,1.53786,1.50,1.50
2013.08.25 23:56:50.905,1.5377,1.53787,1.69,1.50
2013.08.25 23:56:51.203,1.53778,1.53799,2.25,1.50
2013.08.25 23:56:51.266,1.53778,1.53799,1.50,2.25
2013.08.25 23:56:51.394,1.53777,1.53794,1.13,1.50
2013.08.25 23:56:51.455,1.53777,1.53788,1.13,1.50
2013.08.25 23:56:51.754,1.53767,1.53785,1.13,1.50
2013.08.25 23:56:52.113,1.53767,1.53783,1.13,1.50
2013.08.25 23:56:52.353,1.53755,1.53776,1.88,2.25
2013.08.25 23:56:52.413,1.53753,1.53773,1.13,2.25
