2013.08.27 06:05:51.190,1.52793,1.5281,1.13,2.07
2013.08.27 06:05:53.519,1.52796,1.52809,1.13,1.69
2013.08.27 06:05:54.178,1.52796,1.52808,1.50,1.50
2013.08.27 06:05:54.299,1.52796,1.52807,1.50,1.50
2013.08.27 06:05:55.378,1.52799,1.52814,1.50,1.88
2013.08.27 06:05:55.497,1.52799,1.52811,1.88,1.13
2013.08.27 06:05:55.618,1.52799,1.52811,1.88,1.13
2013.08.27 06:05:55.738,1.52799,1.52811,1.88,1.13
2013.08.27 06:05:57.247,1.52801,1.52811,1.13,1.13
2013.08.27 06:05:57.626,1.52801,1.52812,1.13,1.50
2013.08.27 06:05:57.979,1.52798,1.52812,1.13,1.50
2013.08.27 06:05:58.039,1.52799,1.52812,1.13,1.50
2013.08.27 06:05:58.341,1.52798,1.52812,1.13,1.50
2013.08.27 06:05:59.138,1.52797,1.52812,3.00,1.50
2013.08.27 06:06:00.409,1.52797,1.52812,3.00,1.50
2013.08.27 06:06:01.007,1.52801,1.52812,1.13,1.50
2013.08.27 06:06:01.998,1.52801,1.52814,1.50,1.13
2013.08.27 06:06:02.357,1.52801,1.52816,1.88,1.50
2013.08.27 06:06:02.597,1.52802,1.52819,1.13,2.25
2013.08.27 06:06:09.368,1.52804,1.52816,1.13,2.63
2013.08.27 06:06:09.549,1.52801,1.52814,1.13,1.13
2013.08.27 06:06:10.038,1.52799,1.52814,2.07,1.13
2013.08.27 06:06:10.098,1.52799,1.52814,2.07,1.13
2013.08.27 06:06:12.019,1.52797,1.52812,1.50,1.50
2013.08.27 06:06:12.948,1.52797,1.52811,1.13,1.13
2013.08.27 06:06:13.488,1.52796,1.52811,1.13,1.88
2013.08.27 06:06:14.948,1.52795,1.52811,1.50,1.88
2013.08.27 06:06:19.927,1.52795,1.5281,1.88,1.69
2013.08.27 06:06:20.490,1.52795,1.52811,1.88,1.88
2013.08.27 06:06:20.858,1.52795,1.52811,2.25,1.13
2013.08.27 06:06:23.458,1.52795,1.52811,2.25,1.13
2013.08.27 06:06:24.909,1.52795,1.52811,2.25,1.13
2013.08.27 06:06:24.972,1.52792,1.52807,1.13,1.13
2013.08.27 06:06:25.281,1.5278,1.52796,1.50,1.13
2013.08.27 06:06:25.338,1.5278,1.52796,1.13,1.13
2013.08.27 06:06:25.457,1.52776,1.52794,1.13,1.32
2013.08.27 06:06:25.941,1.52777,1.52794,1.50,1.32
2013.08.27 06:06:26.540,1.52779,1.52795,1.50,1.32
2013.08.27 06:06:27.158,1.5278,1.52798,1.50,2.07
2013.08.27 06:06:27.518,1.52783,1.52798,1.13,1.32
2013.08.27 06:06:28.058,1.52784,1.52798,1.13,1.32
2013.08.27 06:06:28.949,1.52784,1.52798,1.13,1.69
2013.08.27 06:06:29.128,1.5278,1.52798,1.50,1.69
2013.08.27 06:06:29.248,1.5278,1.52798,1.50,1.50
2013.08.27 06:06:29.549,1.52782,1.52798,1.50,1.13
2013.08.27 06:06:33.858,1.52785,1.52799,1.13,1.88
2013.08.27 06:06:34.518,1.52783,1.52798,1.13,1.13
2013.08.27 06:06:35.178,1.52785,1.52799,1.13,1.13
2013.08.27 06:06:35.512,1.52785,1.52798,1.13,1.50
2013.08.27 06:06:36.057,1.52784,1.52798,1.13,1.50
2013.08.27 06:06:36.443,1.52785,1.52799,1.13,1.13
2013.08.27 06:06:36.953,1.52785,1.52801,1.13,2.25
2013.08.27 06:06:37.501,1.52787,1.528,1.13,1.32
2013.08.27 06:06:38.328,1.52787,1.528,1.13,1.13
2013.08.27 06:06:38.508,1.52787,1.52801,1.88,1.50
2013.08.27 06:06:38.628,1.52787,1.52802,1.88,1.13
2013.08.27 06:06:39.897,1.52792,1.52802,1.13,1.13
2013.08.27 06:06:40.139,1.52791,1.52801,1.13,1.13
2013.08.27 06:06:40.439,1.52781,1.52796,1.50,1.13
2013.08.27 06:06:40.559,1.52781,1.52791,1.50,1.13
2013.08.27 06:06:40.800,1.52777,1.52791,1.13,1.50
2013.08.27 06:06:40.857,1.52777,1.52791,1.13,1.50
2013.08.27 06:06:40.917,1.52776,1.52791,1.50,1.50
2013.08.27 06:06:41.217,1.52775,1.52791,1.13,1.50
2013.08.27 06:06:42.027,1.52777,1.52791,1.50,1.50
2013.08.27 06:06:42.648,1.52778,1.52791,1.13,1.50
2013.08.27 06:06:43.671,1.52778,1.52791,1.13,1.50
2013.08.27 06:06:45.389,1.5278,1.52791,1.13,1.50
2013.08.27 06:06:45.578,1.52781,1.52793,1.50,1.13
2013.08.27 06:06:46.136,1.52784,1.52795,1.13,1.32
2013.08.27 06:06:46.641,1.52784,1.52795,1.13,1.32
2013.08.27 06:06:48.839,1.52784,1.52796,1.13,1.32
2013.08.27 06:06:49.477,1.52784,1.52796,1.13,1.32
2013.08.27 06:06:51.448,1.52784,1.52796,1.13,1.32
2013.08.27 06:06:51.967,1.52783,1.52796,1.13,1.32
2013.08.27 06:06:52.209,1.52784,1.52796,1.13,1.32
2013.08.27 06:06:52.747,1.52784,1.52796,1.13,1.32
2013.08.27 06:06:56.198,1.52782,1.52796,1.13,1.69
2013.08.27 06:06:57.108,1.52781,1.52796,1.13,1.50
2013.08.27 06:06:57.348,1.52778,1.52791,2.07,1.13
2013.08.27 06:07:00.269,1.5278,1.52791,1.13,1.13
2013.08.27 06:07:04.677,1.5278,1.52792,1.13,1.50
2013.08.27 06:07:12.748,1.52777,1.52792,1.88,1.13
2013.08.27 06:07:14.659,1.52778,1.5279,1.13,1.13
2013.08.27 06:07:14.838,1.52773,1.52786,2.07,1.13
2013.08.27 06:07:14.898,1.52773,1.52786,2.07,1.13
2013.08.27 06:07:15.568,1.5277,1.52786,1.32,1.13
2013.08.27 06:07:16.002,1.5277,1.52784,1.32,1.13
2013.08.27 06:07:16.128,1.52769,1.52783,1.32,1.50
2013.08.27 06:07:18.947,1.52768,1.52781,1.13,1.13
2013.08.27 06:07:19.348,1.52766,1.52781,2.82,1.88
2013.08.27 06:07:19.989,1.52766,1.52781,2.44,1.88
2013.08.27 06:07:21.598,1.52766,1.52781,1.32,1.88
2013.08.27 06:07:21.838,1.52761,1.5278,1.69,1.88
2013.08.27 06:07:22.081,1.52762,1.5278,1.32,1.88
2013.08.27 06:07:22.617,1.52762,1.52779,1.32,1.50
2013.08.27 06:07:23.208,1.52762,1.52779,1.32,1.50
2013.08.27 06:07:23.898,1.52762,1.52778,1.32,1.13
2013.08.27 06:07:24.440,1.5276,1.52776,2.25,2.25
2013.08.27 06:07:26.219,1.52762,1.52776,2.07,1.88
2013.08.27 06:07:26.533,1.52762,1.52776,3.94,1.13
2013.08.27 06:07:27.088,1.52762,1.52776,2.07,1.13
2013.08.27 06:07:27.508,1.52765,1.52775,1.13,1.13
2013.08.27 06:07:27.808,1.52754,1.52766,1.13,1.13
2013.08.27 06:07:27.870,1.5275,1.52761,2.63,1.13
2013.08.27 06:07:27.930,1.52749,1.52761,1.50,1.13
2013.08.27 06:07:28.109,1.52748,1.52761,1.50,1.13
2013.08.27 06:07:28.469,1.52745,1.52756,4.50,1.13
2013.08.27 06:07:28.892,1.52744,1.52755,3.38,1.50
2013.08.27 06:07:29.202,1.52738,1.52743,1.88,1.13
2013.08.27 06:07:29.388,1.52733,1.5274,2.33,1.13
2013.08.27 06:07:29.448,1.52729,1.5274,2.63,1.13
2013.08.27 06:07:29.509,1.52728,1.5274,1.69,1.13
2013.08.27 06:07:29.808,1.52727,1.52741,1.69,1.13
2013.08.27 06:07:29.928,1.52729,1.52742,1.50,1.13
2013.08.27 06:07:30.468,1.5273,1.52742,1.50,1.13
2013.08.27 06:07:30.849,1.52733,1.52747,1.32,1.50
2013.08.27 06:07:31.029,1.52739,1.52753,2.25,1.50
2013.08.27 06:07:31.089,1.5274,1.52755,3.00,1.88
2013.08.27 06:07:31.270,1.52742,1.52755,1.13,1.88
2013.08.27 06:07:31.689,1.52742,1.5275,1.13,1.13
2013.08.27 06:07:31.809,1.52739,1.5275,1.50,1.13
2013.08.27 06:07:31.988,1.52732,1.52743,1.69,1.13
2013.08.27 06:07:32.878,1.52733,1.52748,1.32,1.13
2013.08.27 06:07:32.940,1.5274,1.52752,1.13,1.69
2013.08.27 06:07:32.998,1.5274,1.52756,1.13,1.50
2013.08.27 06:07:33.058,1.52743,1.52757,1.13,1.88
2013.08.27 06:07:33.418,1.52743,1.52757,3.38,1.50
2013.08.27 06:07:33.784,1.52743,1.5275,2.63,1.13
2013.08.27 06:07:33.849,1.52738,1.52748,1.69,1.13
2013.08.27 06:07:33.909,1.52733,1.52745,1.13,1.13
2013.08.27 06:07:34.088,1.5273,1.52745,1.32,1.13
2013.08.27 06:07:34.878,1.52731,1.52746,3.38,1.13
2013.08.27 06:07:35.459,1.52731,1.52747,2.93,1.13
2013.08.27 06:07:35.579,1.52728,1.52742,2.63,1.50
2013.08.27 06:07:35.638,1.52727,1.5274,2.63,1.13
2013.08.27 06:07:35.758,1.52727,1.52741,1.80,1.13
2013.08.27 06:07:35.878,1.52729,1.52746,1.13,1.69
2013.08.27 06:07:35.998,1.52731,1.52749,2.07,1.50
2013.08.27 06:07:36.178,1.52734,1.52751,1.50,1.88
2013.08.27 06:07:36.238,1.52736,1.52752,2.63,1.13
2013.08.27 06:07:36.419,1.5273,1.52737,1.95,1.32
2013.08.27 06:07:36.480,1.52722,1.52731,1.35,1.50
2013.08.27 06:07:36.539,1.52715,1.52729,1.13,1.50
2013.08.27 06:07:36.602,1.52714,1.52732,1.13,1.32
2013.08.27 06:07:36.907,1.52721,1.52736,1.13,1.69
2013.08.27 06:07:37.818,1.52724,1.5274,1.13,1.13
2013.08.27 06:07:38.303,1.52723,1.52736,1.88,1.13
2013.08.27 06:07:38.369,1.52723,1.52735,1.88,1.13
2013.08.27 06:07:38.848,1.52719,1.52736,3.57,1.50
2013.08.27 06:07:38.969,1.52719,1.52735,1.50,1.32
2013.08.27 06:07:39.508,1.52719,1.52733,1.13,1.13
2013.08.27 06:07:40.038,1.52719,1.52733,1.13,1.13
2013.08.27 06:07:40.340,1.52722,1.52736,1.50,2.44
2013.08.27 06:07:40.398,1.52722,1.52737,3.38,1.69
2013.08.27 06:07:40.519,1.52724,1.52742,1.88,1.88
2013.08.27 06:07:40.578,1.52724,1.52742,1.88,1.13
2013.08.27 06:07:40.639,1.52725,1.5274,1.13,1.13
2013.08.27 06:07:40.818,1.52723,1.52739,1.50,1.13
2013.08.27 06:07:41.058,1.52725,1.5274,1.13,1.50
2013.08.27 06:07:41.379,1.52725,1.52741,1.13,1.69
2013.08.27 06:07:41.679,1.52718,1.52732,1.13,1.13
2013.08.27 06:07:41.798,1.52717,1.52734,1.88,1.50
2013.08.27 06:07:41.918,1.52715,1.52729,2.44,1.13
2013.08.27 06:07:42.222,1.52719,1.52736,1.13,1.13
2013.08.27 06:07:42.348,1.52721,1.52736,1.13,1.13
2013.08.27 06:07:42.468,1.52722,1.52738,1.13,2.44
2013.08.27 06:07:42.669,1.52722,1.52738,1.13,1.69
2013.08.27 06:07:43.929,1.52719,1.52735,1.50,1.13
2013.08.27 06:07:44.050,1.52719,1.52729,1.50,1.13
2013.08.27 06:07:44.169,1.52719,1.52726,1.13,1.13
2013.08.27 06:07:44.230,1.5272,1.52735,1.13,1.13
2013.08.27 06:07:44.350,1.5272,1.52736,1.88,1.13
2013.08.27 06:07:44.588,1.52723,1.52736,1.50,1.13
2013.08.27 06:07:46.209,1.52723,1.5273,1.13,1.13
2013.08.27 06:07:46.330,1.5272,1.52729,1.50,1.13
2013.08.27 06:07:47.939,1.5272,1.52734,1.50,1.13
2013.08.27 06:07:48.004,1.52724,1.52736,1.13,1.50
2013.08.27 06:07:49.354,1.52725,1.52736,1.50,1.13
2013.08.27 06:07:50.024,1.52725,1.52736,1.13,1.13
2013.08.27 06:07:51.449,1.52724,1.52737,1.13,1.13
2013.08.27 06:07:51.808,1.52712,1.52726,9.00,1.13
2013.08.27 06:07:51.868,1.52712,1.52726,4.50,1.13
2013.08.27 06:07:51.928,1.52712,1.52724,4.13,1.13
2013.08.27 06:07:52.758,1.52712,1.52724,5.25,1.13
2013.08.27 06:07:53.298,1.52712,1.52724,4.50,1.13
2013.08.27 06:07:53.658,1.52713,1.52724,1.13,1.13
2013.08.27 06:07:54.018,1.52717,1.52728,1.13,1.69
2013.08.27 06:07:55.060,1.52717,1.52734,2.63,1.13
2013.08.27 06:07:55.120,1.52719,1.52736,1.88,1.13
2013.08.27 06:07:55.419,1.52723,1.52739,1.13,1.13
2013.08.27 06:07:55.658,1.52721,1.52736,1.13,1.13
2013.08.27 06:07:55.779,1.52721,1.52736,1.13,1.13
2013.08.27 06:07:57.547,1.52722,1.52736,1.13,1.13
2013.08.27 06:07:57.788,1.52722,1.5274,1.13,3.19
2013.08.27 06:07:57.908,1.52724,1.5274,1.13,2.07
2013.08.27 06:07:59.095,1.52724,1.5274,1.50,1.13
2013.08.27 06:07:59.608,1.52725,1.52741,1.50,1.50
2013.08.27 06:08:00.119,1.52726,1.52741,1.88,1.13
2013.08.27 06:08:00.478,1.52726,1.52741,1.50,1.13
2013.08.27 06:08:00.779,1.52724,1.52741,2.63,1.13
2013.08.27 06:08:00.898,1.52724,1.52741,1.50,1.13
2013.08.27 06:08:01.078,1.52723,1.5274,1.13,1.13
2013.08.27 06:08:01.198,1.52723,1.5274,1.50,1.13
2013.08.27 06:08:01.778,1.52723,1.5274,1.13,1.13
2013.08.27 06:08:04.169,1.52724,1.52741,1.13,1.88
2013.08.27 06:08:04.288,1.52724,1.52741,1.13,2.63
2013.08.27 06:08:04.598,1.5272,1.52736,1.32,1.50
2013.08.27 06:08:04.658,1.5272,1.52736,1.13,2.44
2013.08.27 06:08:04.719,1.5272,1.52734,1.13,1.13
2013.08.27 06:08:04.778,1.52715,1.52733,2.82,1.13
2013.08.27 06:08:05.339,1.52714,1.52735,1.69,2.25
2013.08.27 06:08:05.648,1.52715,1.52735,1.32,1.13
2013.08.27 06:08:06.378,1.52717,1.52734,1.13,3.38
2013.08.27 06:08:06.678,1.52716,1.52734,1.13,1.50
2013.08.27 06:08:07.228,1.52716,1.52732,1.13,1.50
2013.08.27 06:08:08.009,1.52716,1.52732,1.13,1.50
2013.08.27 06:08:08.558,1.52716,1.52732,1.13,1.88
2013.08.27 06:08:08.678,1.52716,1.52731,1.13,1.50
2013.08.27 06:08:10.809,1.52719,1.52732,1.13,1.13
2013.08.27 06:08:11.348,1.52719,1.52735,3.19,1.13
2013.08.27 06:08:11.471,1.52717,1.52731,1.50,1.13
2013.08.27 06:08:11.540,1.52717,1.52731,1.50,1.13
2013.08.27 06:08:11.842,1.5272,1.52732,2.63,1.13
2013.08.27 06:08:11.968,1.52718,1.52732,1.50,1.13
2013.08.27 06:08:12.268,1.52716,1.5273,1.13,1.13
2013.08.27 06:08:13.149,1.52714,1.52731,1.13,1.50
2013.08.27 06:08:13.908,1.52714,1.52731,1.13,1.50
2013.08.27 06:08:14.863,1.52712,1.52721,4.50,1.13
2013.08.27 06:08:14.930,1.52712,1.52721,4.13,1.50
2013.08.27 06:08:15.108,1.52712,1.52725,4.13,1.13
2013.08.27 06:08:15.648,1.52713,1.52728,1.13,1.13
2013.08.27 06:08:16.818,1.52713,1.52728,1.13,1.13
2013.08.27 06:08:17.148,1.52712,1.52729,4.50,1.13
2013.08.27 06:08:17.209,1.52721,1.52729,7.50,1.13
2013.08.27 06:08:17.690,1.52722,1.52732,3.75,1.13
2013.08.27 06:08:17.751,1.52722,1.52735,3.75,1.50
2013.08.27 06:08:17.821,1.52722,1.52737,3.38,1.69
2013.08.27 06:08:17.888,1.52722,1.52737,3.38,1.69
2013.08.27 06:08:18.128,1.52722,1.52739,4.50,1.13
2013.08.27 06:08:18.368,1.52724,1.52741,1.13,1.88
2013.08.27 06:08:18.868,1.52724,1.52741,1.13,1.50
2013.08.27 06:08:19.408,1.52724,1.52741,1.13,1.50
2013.08.27 06:08:19.968,1.52724,1.5274,1.13,1.50
2013.08.27 06:08:20.088,1.52722,1.52737,1.50,1.50
2013.08.27 06:08:20.148,1.52722,1.52737,1.50,1.50
2013.08.27 06:08:20.698,1.52722,1.52736,1.50,1.50
2013.08.27 06:08:24.468,1.52721,1.52737,4.88,1.13
2013.08.27 06:08:25.049,1.52727,1.52741,1.13,1.50
2013.08.27 06:08:25.468,1.52727,1.52741,1.13,1.13
2013.08.27 06:08:28.418,1.52727,1.52741,1.13,1.50
2013.08.27 06:08:28.968,1.52727,1.52741,1.13,1.50
2013.08.27 06:08:29.528,1.52727,1.52741,1.13,1.50
2013.08.27 06:08:30.078,1.52727,1.52741,1.13,1.50
2013.08.27 06:08:30.185,1.52727,1.52741,1.13,1.13
2013.08.27 06:08:32.839,1.52726,1.52739,1.13,1.13
2013.08.27 06:08:32.899,1.52726,1.52739,1.13,1.88
2013.08.27 06:08:33.019,1.52722,1.52734,3.00,1.13
2013.08.27 06:08:33.628,1.52722,1.52734,3.00,1.69
2013.08.27 06:08:33.808,1.52722,1.52734,3.75,1.69
2013.08.27 06:08:35.079,1.52724,1.52736,1.50,1.50
2013.08.27 06:08:35.139,1.52725,1.5274,1.13,1.13
2013.08.27 06:08:35.258,1.52725,1.52741,1.88,1.88
2013.08.27 06:08:35.678,1.52728,1.52741,1.13,1.13
2013.08.27 06:08:35.799,1.52728,1.52741,1.13,1.50
2013.08.27 06:08:36.128,1.52728,1.52741,1.13,1.50
2013.08.27 06:08:36.428,1.52728,1.52741,1.13,1.50
2013.08.27 06:08:36.950,1.52725,1.52741,1.13,1.88
2013.08.27 06:08:39.052,1.52724,1.52741,1.13,1.88
2013.08.27 06:08:40.197,1.52724,1.52741,1.13,1.88
2013.08.27 06:08:42.679,1.52722,1.52736,1.13,1.50
2013.08.27 06:08:42.738,1.52721,1.52736,7.13,1.88
2013.08.27 06:08:42.798,1.52722,1.52734,2.25,1.50
2013.08.27 06:08:43.158,1.52722,1.52734,3.00,1.88
2013.08.27 06:08:44.058,1.52722,1.52734,3.00,1.13
2013.08.27 06:08:45.598,1.52724,1.52737,1.13,2.63
2013.08.27 06:08:45.719,1.52724,1.52739,1.13,1.32
2013.08.27 06:08:45.898,1.52722,1.52735,3.00,1.13
2013.08.27 06:08:45.958,1.52722,1.52735,3.00,1.50
2013.08.27 06:08:48.798,1.52722,1.52736,3.00,1.50
2013.08.27 06:08:49.130,1.52724,1.52741,1.50,2.82
2013.08.27 06:08:49.251,1.52724,1.52738,1.50,1.13
2013.08.27 06:08:49.568,1.52722,1.52735,3.75,1.88
2013.08.27 06:08:53.258,1.52722,1.52734,3.75,1.13
2013.08.27 06:08:53.768,1.52722,1.52734,3.00,1.13
2013.08.27 06:08:56.041,1.52727,1.5274,1.13,1.69
2013.08.27 06:08:57.958,1.52724,1.52737,1.13,1.13
2013.08.27 06:08:59.399,1.52722,1.52732,2.25,1.13
2013.08.27 06:08:59.938,1.52722,1.52737,6.38,1.13
2013.08.27 06:09:00.458,1.52722,1.52732,5.63,1.13
2013.08.27 06:09:02.038,1.52722,1.52736,5.25,1.50
2013.08.27 06:09:10.220,1.52722,1.52736,4.50,1.13
2013.08.27 06:09:12.998,1.52722,1.5274,5.25,1.69
2013.08.27 06:09:14.232,1.52728,1.52741,1.13,1.50
2013.08.27 06:09:14.363,1.52729,1.52741,1.50,1.13
2013.08.27 06:09:14.489,1.52728,1.52745,1.50,1.13
2013.08.27 06:09:14.549,1.52728,1.52745,1.13,1.13
2013.08.27 06:09:14.669,1.52726,1.52743,2.25,1.13
2013.08.27 06:09:15.030,1.52724,1.52736,2.25,1.13
2013.08.27 06:09:15.279,1.52724,1.52741,2.25,1.88
2013.08.27 06:09:15.342,1.52724,1.52741,2.63,1.88
2013.08.27 06:09:15.768,1.52728,1.52741,1.50,1.50
2013.08.27 06:09:17.108,1.52729,1.52743,1.50,1.13
2013.08.27 06:09:17.659,1.52729,1.52745,1.50,2.07
2013.08.27 06:09:18.198,1.52728,1.52745,1.50,2.07
2013.08.27 06:09:18.738,1.52727,1.52741,1.13,1.13
2013.08.27 06:09:23.418,1.5273,1.52745,1.13,1.32
2013.08.27 06:09:23.778,1.52731,1.52746,2.25,1.88
2013.08.27 06:09:23.958,1.52732,1.52749,2.63,1.13
2013.08.27 06:09:24.078,1.52737,1.52755,1.50,1.88
2013.08.27 06:09:24.139,1.5274,1.52756,1.13,1.32
2013.08.27 06:09:24.198,1.5274,1.52756,1.50,1.32
2013.08.27 06:09:28.389,1.52742,1.52756,1.50,1.13
2013.08.27 06:09:29.449,1.52739,1.52751,1.13,1.50
2013.08.27 06:09:29.509,1.52738,1.52749,1.88,1.69
2013.08.27 06:09:29.690,1.52729,1.52741,1.28,1.32
2013.08.27 06:09:29.749,1.52726,1.52741,1.50,1.32
2013.08.27 06:09:30.108,1.52723,1.52742,3.75,1.69
2013.08.27 06:09:30.169,1.52724,1.52741,1.13,1.32
2013.08.27 06:09:30.808,1.52725,1.52741,1.50,1.69
2013.08.27 06:09:31.550,1.52727,1.52741,1.13,1.32
2013.08.27 06:09:31.892,1.52727,1.52736,1.13,1.13
2013.08.27 06:09:33.678,1.52723,1.52736,3.75,1.13
2013.08.27 06:09:33.978,1.52723,1.52736,4.13,1.13
2013.08.27 06:09:34.238,1.52723,1.52736,4.13,1.13
2013.08.27 06:09:34.540,1.52722,1.52735,5.25,1.13
2013.08.27 06:09:34.781,1.52722,1.52733,4.50,1.50
2013.08.27 06:09:35.088,1.52722,1.52731,3.75,1.50
2013.08.27 06:09:35.208,1.52722,1.52731,3.38,1.13
2013.08.27 06:09:35.328,1.52722,1.52735,4.50,2.07
2013.08.27 06:09:35.919,1.52725,1.52736,1.13,1.13
2013.08.27 06:09:36.428,1.52725,1.52741,1.88,1.88
2013.08.27 06:09:36.728,1.52729,1.52741,1.13,1.88
2013.08.27 06:09:41.058,1.52727,1.52741,1.13,1.13
2013.08.27 06:09:41.241,1.52727,1.5274,1.13,1.13
2013.08.27 06:09:41.370,1.5273,1.52743,1.13,1.13
2013.08.27 06:09:41.490,1.52731,1.52743,1.50,1.13
2013.08.27 06:09:41.946,1.5273,1.52743,1.13,1.13
2013.08.27 06:09:42.504,1.52729,1.52741,1.13,1.13
2013.08.27 06:09:42.809,1.52729,1.52743,1.13,1.13
2013.08.27 06:09:43.701,1.52731,1.52742,1.50,1.13
2013.08.27 06:09:44.719,1.52731,1.52741,1.13,1.13
2013.08.27 06:09:44.780,1.52731,1.52741,1.13,1.13
2013.08.27 06:09:46.320,1.52731,1.52741,1.13,1.13
2013.08.27 06:09:46.679,1.52731,1.52741,1.50,1.13
2013.08.27 06:09:46.798,1.52731,1.52741,1.50,1.13
2013.08.27 06:09:47.319,1.52731,1.52743,1.50,1.32
2013.08.27 06:09:47.838,1.5273,1.52743,1.13,1.32
2013.08.27 06:09:48.078,1.52728,1.52743,1.13,1.13
2013.08.27 06:09:49.649,1.52728,1.52743,1.13,1.13
2013.08.27 06:09:49.768,1.52728,1.52743,2.25,1.13
2013.08.27 06:09:49.892,1.52728,1.52743,2.63,1.13
2013.08.27 06:09:50.319,1.52731,1.52747,1.88,1.13
2013.08.27 06:09:50.379,1.52733,1.52749,1.50,1.88
2013.08.27 06:09:50.859,1.52736,1.52751,1.88,2.07
2013.08.27 06:09:51.346,1.52737,1.52751,1.13,1.32
2013.08.27 06:09:57.128,1.5274,1.52754,1.88,1.13
2013.08.27 06:09:57.248,1.52741,1.52756,1.13,1.32
2013.08.27 06:09:57.788,1.5274,1.52756,1.88,1.32
2013.08.27 06:09:58.359,1.52742,1.52756,1.13,1.32
2013.08.27 06:09:58.541,1.52741,1.52756,1.13,1.32
2013.08.27 06:09:58.853,1.5274,1.5275,1.50,1.05
2013.08.27 06:09:59.099,1.52736,1.52746,3.00,1.05
2013.08.27 06:09:59.219,1.52735,1.52746,1.88,1.05
2013.08.27 06:09:59.399,1.52736,1.52746,1.13,1.05
2013.08.27 06:09:59.758,1.52733,1.52746,2.25,1.13
2013.08.27 06:10:00.909,1.52732,1.52746,2.07,1.13
2013.08.27 06:10:01.029,1.52732,1.52746,2.07,1.13
2013.08.27 06:10:01.088,1.52732,1.52746,1.69,1.13
2013.08.27 06:10:01.648,1.52732,1.52746,1.32,1.13
2013.08.27 06:10:03.489,1.52731,1.52745,1.69,1.13
2013.08.27 06:10:03.670,1.52733,1.52746,1.50,1.13
2013.08.27 06:10:03.729,1.52733,1.52746,1.88,1.13
2013.08.27 06:10:03.850,1.52734,1.52746,1.13,1.13
2013.08.27 06:10:03.970,1.52733,1.52746,1.88,1.13
2013.08.27 06:10:04.918,1.52733,1.52746,1.88,1.13
2013.08.27 06:10:06.083,1.52733,1.52745,1.13,1.13
2013.08.27 06:10:07.050,1.5273,1.52745,1.50,1.13
2013.08.27 06:10:07.228,1.5273,1.52745,1.50,1.13
2013.08.27 06:10:08.142,1.5273,1.52744,1.13,1.13
2013.08.27 06:10:08.449,1.52727,1.52741,1.13,1.13
2013.08.27 06:10:08.698,1.52726,1.52741,1.13,1.88
2013.08.27 06:10:12.070,1.52724,1.52741,1.13,2.63
2013.08.27 06:10:12.189,1.52723,1.52741,1.50,2.63
2013.08.27 06:10:12.429,1.52722,1.52728,3.00,1.13
2013.08.27 06:10:12.788,1.52722,1.52728,3.00,1.13
2013.08.27 06:10:16.378,1.52722,1.52731,3.75,1.13
2013.08.27 06:10:16.738,1.52722,1.52734,3.38,1.50
2013.08.27 06:10:16.798,1.52722,1.52734,3.38,1.13
2013.08.27 06:10:16.980,1.52725,1.52736,1.13,2.44
2013.08.27 06:10:17.038,1.52724,1.52736,1.13,2.82
2013.08.27 06:10:17.339,1.52724,1.52736,1.13,2.07
2013.08.27 06:10:17.459,1.52723,1.52736,1.88,2.07
2013.08.27 06:10:17.579,1.52722,1.52736,1.50,2.82
2013.08.27 06:10:18.228,1.52722,1.52731,2.25,1.13
2013.08.27 06:10:18.780,1.52722,1.52733,2.25,1.13
2013.08.27 06:10:19.740,1.52723,1.52736,1.13,1.69
2013.08.27 06:10:19.860,1.52725,1.52736,1.13,1.13
2013.08.27 06:10:20.099,1.52725,1.52737,1.13,1.88
2013.08.27 06:10:25.709,1.52724,1.52735,1.32,1.13
2013.08.27 06:10:26.019,1.52724,1.5274,2.70,2.44
2013.08.27 06:10:26.080,1.52725,1.5274,1.50,2.44
2013.08.27 06:10:26.198,1.52725,1.52738,1.50,1.13
2013.08.27 06:10:26.848,1.52724,1.52737,1.50,2.07
2013.08.27 06:10:29.258,1.52725,1.52737,1.50,2.07
2013.08.27 06:10:30.329,1.52725,1.52737,1.50,2.07
2013.08.27 06:10:30.458,1.52725,1.52733,1.50,1.13
2013.08.27 06:10:30.641,1.52725,1.52736,1.13,1.69
2013.08.27 06:10:30.701,1.52724,1.52735,1.50,1.13
2013.08.27 06:10:30.819,1.52725,1.52736,1.13,1.69
2013.08.27 06:10:30.998,1.52727,1.5274,1.13,1.88
2013.08.27 06:10:31.118,1.52728,1.52741,1.13,1.50
2013.08.27 06:10:31.299,1.52731,1.52746,1.13,1.13
2013.08.27 06:10:31.540,1.52735,1.52749,1.13,1.50
2013.08.27 06:10:31.660,1.52736,1.52751,1.13,1.50
2013.08.27 06:10:31.970,1.52751,1.52758,2.07,2.63
2013.08.27 06:10:32.210,1.52749,1.52758,1.13,2.63
2013.08.27 06:10:32.270,1.52749,1.52759,3.75,1.88
2013.08.27 06:10:32.329,1.5275,1.52761,1.13,1.13
2013.08.27 06:10:32.389,1.52746,1.52761,1.50,1.50
2013.08.27 06:10:32.808,1.52746,1.5276,1.50,1.50
2013.08.27 06:10:32.929,1.52744,1.52758,1.50,1.50
2013.08.27 06:10:33.169,1.52741,1.52756,1.32,1.13
2013.08.27 06:10:33.589,1.5274,1.52752,2.07,1.13
