2013.08.25 22:59:05.996,1.53825,1.53857,1.13,1.69
2013.08.25 22:59:06.057,1.53825,1.53857,1.13,1.69
2013.08.25 22:59:06.306,1.53821,1.53852,1.13,1.50
2013.08.25 22:59:08.396,1.53822,1.5385,1.13,1.50
2013.08.25 22:59:08.697,1.53822,1.53849,1.13,1.50
2013.08.25 22:59:08.996,1.53824,1.53851,1.50,1.50
2013.08.25 22:59:09.177,1.53824,1.53851,1.50,1.50
2013.08.25 22:59:11.609,1.53824,1.53854,2.25,2.25
2013.08.25 22:59:11.826,1.53824,1.5385,2.25,1.50
2013.08.25 22:59:20.627,1.53824,1.53851,2.44,1.50
2013.08.25 22:59:20.926,1.53824,1.5385,1.69,1.50
2013.08.25 22:59:21.446,1.53824,1.53851,2.44,2.25
2013.08.25 22:59:27.007,1.53824,1.5385,2.07,1.50
2013.08.25 22:59:35.026,1.53829,1.53851,1.69,1.50
2013.08.25 22:59:35.723,1.53825,1.5385,1.69,1.50
2013.08.25 22:59:36.364,1.53825,1.53851,1.69,2.25
2013.08.25 22:59:37.126,1.53826,1.5385,1.69,1.50
2013.08.25 22:59:43.197,1.53829,1.5385,1.69,1.50
2013.08.25 22:59:44.336,1.53827,1.53851,2.44,1.50
2013.08.25 22:59:47.277,1.53828,1.53851,1.69,1.50
2013.08.25 22:59:53.336,1.53829,1.53851,1.69,1.50
2013.08.25 22:59:53.637,1.53824,1.5385,1.69,1.50
2013.08.25 22:59:58.356,1.53824,1.53846,1.69,1.50
