2013.08.29 11:06:22.592,1.52149,1.5216,1.13,1.13
2013.08.29 11:06:22.772,1.52149,1.5216,1.97,1.13
2013.08.29 11:06:22.832,1.52151,1.52165,1.50,1.13
2013.08.29 11:06:22.893,1.52151,1.52165,1.69,1.13
2013.08.29 11:06:23.412,1.52149,1.52164,2.07,1.13
2013.08.29 11:06:26.153,1.52152,1.52167,1.60,1.13
2013.08.29 11:06:26.707,1.52149,1.52166,2.63,1.13
2013.08.29 11:06:26.953,1.52148,1.52163,1.69,1.50
2013.08.29 11:06:27.193,1.52141,1.52156,1.84,1.13
2013.08.29 11:06:27.252,1.5214,1.52156,3.19,1.13
2013.08.29 11:06:27.372,1.5214,1.52151,2.82,1.13
2013.08.29 11:06:27.791,1.5214,1.52155,1.69,1.13
2013.08.29 11:06:28.622,1.5214,1.52155,1.69,1.13
2013.08.29 11:06:29.282,1.52139,1.52156,1.69,1.88
2013.08.29 11:06:32.345,1.5214,1.52156,1.50,1.88
2013.08.29 11:06:34.232,1.52141,1.52156,1.13,2.25
2013.08.29 11:06:35.143,1.52141,1.52156,1.50,1.88
2013.08.29 11:06:35.446,1.5214,1.52156,2.25,2.25
2013.08.29 11:06:35.632,1.52141,1.52156,1.13,1.50
2013.08.29 11:06:36.192,1.5214,1.52156,1.88,2.25
2013.08.29 11:06:39.333,1.52139,1.52156,3.00,2.25
2013.08.29 11:06:39.983,1.52139,1.52152,3.38,1.13
2013.08.29 11:06:42.452,1.52139,1.52151,1.50,1.13
2013.08.29 11:06:43.162,1.52137,1.52151,1.32,1.50
2013.08.29 11:06:43.463,1.52135,1.52146,1.13,1.50
2013.08.29 11:06:43.583,1.52131,1.52146,1.88,1.88
2013.08.29 11:06:43.702,1.52134,1.52148,1.88,1.88
2013.08.29 11:06:44.113,1.52137,1.52151,1.13,1.13
2013.08.29 11:06:44.302,1.52137,1.52151,1.50,1.13
2013.08.29 11:06:44.743,1.52139,1.52152,1.88,1.13
2013.08.29 11:06:45.044,1.52142,1.52154,1.13,1.13
2013.08.29 11:06:45.582,1.52141,1.52156,1.50,2.07
2013.08.29 11:06:46.173,1.52141,1.52156,1.50,2.07
2013.08.29 11:06:48.682,1.52139,1.52152,1.50,1.13
2013.08.29 11:06:50.205,1.52139,1.52154,1.50,1.13
2013.08.29 11:06:50.382,1.52149,1.52161,1.50,1.13
2013.08.29 11:06:50.562,1.52149,1.52164,1.50,1.13
2013.08.29 11:06:50.742,1.5215,1.52166,1.13,1.88
2013.08.29 11:06:50.982,1.52147,1.52166,1.69,1.88
2013.08.29 11:06:51.502,1.52147,1.52165,1.69,1.13
2013.08.29 11:06:51.622,1.52146,1.52164,1.13,1.13
2013.08.29 11:06:51.742,1.52145,1.52156,1.69,1.13
2013.08.29 11:06:52.043,1.5214,1.52156,1.69,1.50
2013.08.29 11:06:52.746,1.5214,1.52154,1.69,1.13
2013.08.29 11:06:53.822,1.52137,1.52154,2.44,1.13
2013.08.29 11:06:55.472,1.52137,1.52152,2.07,1.13
2013.08.29 11:06:55.714,1.52139,1.52154,1.13,1.13
2013.08.29 11:06:56.033,1.52138,1.52155,1.13,1.50
2013.08.29 11:06:56.652,1.52139,1.52156,1.50,2.25
2013.08.29 11:06:56.772,1.52139,1.52156,1.50,1.88
2013.08.29 11:06:56.892,1.52139,1.52156,2.25,2.25
2013.08.29 11:06:58.093,1.52139,1.52155,2.25,1.13
2013.08.29 11:06:58.332,1.52139,1.52155,2.25,1.13
2013.08.29 11:06:59.923,1.52139,1.52155,1.88,1.13
2013.08.29 11:07:00.302,1.52139,1.52155,1.88,1.13
2013.08.29 11:07:00.849,1.52139,1.52156,1.88,2.25
2013.08.29 11:07:01.164,1.52139,1.52155,1.88,1.13
2013.08.29 11:07:01.384,1.52139,1.52155,1.88,1.13
2013.08.29 11:07:02.102,1.52139,1.52156,1.88,1.50
2013.08.29 11:07:02.682,1.52139,1.52156,1.88,1.50
2013.08.29 11:07:03.196,1.52139,1.52156,1.88,1.50
2013.08.29 11:07:03.704,1.52139,1.52156,1.88,1.50
2013.08.29 11:07:05.283,1.52139,1.52156,1.88,1.50
2013.08.29 11:07:09.362,1.52139,1.52156,2.25,1.50
2013.08.29 11:07:11.002,1.52139,1.52156,2.25,1.50
2013.08.29 11:07:12.623,1.52139,1.52151,1.13,1.13
2013.08.29 11:07:14.302,1.52139,1.52156,2.25,1.50
2013.08.29 11:07:14.762,1.5214,1.52156,1.13,1.50
2013.08.29 11:07:15.113,1.5214,1.52151,1.13,1.88
2013.08.29 11:07:15.472,1.52132,1.52147,1.13,1.13
2013.08.29 11:07:16.062,1.52131,1.52147,1.13,1.13
2013.08.29 11:07:19.699,1.52134,1.52146,1.13,1.13
2013.08.29 11:07:19.822,1.5213,1.52146,2.59,1.88
2013.08.29 11:07:20.412,1.52135,1.52151,2.03,1.13
2013.08.29 11:07:20.513,1.52142,1.52158,1.13,1.13
2013.08.29 11:07:20.872,1.52143,1.52161,1.13,2.82
2013.08.29 11:07:21.522,1.52144,1.52161,1.50,2.44
2013.08.29 11:07:23.533,1.52145,1.52161,1.13,1.50
2013.08.29 11:07:24.044,1.52145,1.52161,1.13,1.50
2013.08.29 11:07:24.572,1.52145,1.52161,1.13,1.50
2013.08.29 11:07:24.631,1.52145,1.52159,1.13,1.13
2013.08.29 11:07:25.412,1.52142,1.52159,1.69,1.13
2013.08.29 11:07:25.592,1.52142,1.52159,1.69,1.13
2013.08.29 11:07:25.652,1.52142,1.52158,1.69,1.50
2013.08.29 11:07:25.832,1.52144,1.52159,1.13,1.13
2013.08.29 11:07:26.192,1.52148,1.52161,1.13,1.88
2013.08.29 11:07:26.703,1.52148,1.52161,1.50,1.13
2013.08.29 11:07:27.713,1.52148,1.52161,1.50,1.13
2013.08.29 11:07:29.803,1.52148,1.52161,1.50,1.13
2013.08.29 11:07:30.465,1.52148,1.52161,1.50,1.13
2013.08.29 11:07:35.003,1.52148,1.52161,1.50,1.13
2013.08.29 11:07:35.568,1.52148,1.52161,1.13,1.13
2013.08.29 11:07:37.259,1.52148,1.52161,1.13,1.13
2013.08.29 11:07:37.833,1.52148,1.52161,1.13,1.13
2013.08.29 11:07:38.832,1.52148,1.52161,1.13,1.13
2013.08.29 11:07:39.614,1.52145,1.52158,1.88,1.13
2013.08.29 11:07:39.734,1.52142,1.52156,1.13,1.50
2013.08.29 11:07:40.035,1.52142,1.52156,2.82,1.13
2013.08.29 11:07:40.483,1.52147,1.52161,1.13,1.13
2013.08.29 11:07:41.482,1.52147,1.52161,1.50,1.13
2013.08.29 11:07:41.992,1.52147,1.52161,1.50,1.13
2013.08.29 11:07:43.225,1.52147,1.52161,1.50,1.13
2013.08.29 11:07:43.913,1.52147,1.52161,1.50,1.13
2013.08.29 11:07:49.232,1.52149,1.52164,1.88,1.32
2013.08.29 11:07:49.772,1.52149,1.52164,1.88,1.32
2013.08.29 11:07:50.522,1.52149,1.52164,1.88,1.32
2013.08.29 11:07:51.332,1.52149,1.52166,1.88,2.07
2013.08.29 11:08:00.322,1.5215,1.52166,1.50,1.88
2013.08.29 11:08:02.812,1.52151,1.52166,1.13,1.88
2013.08.29 11:08:02.993,1.52151,1.52166,1.13,1.88
2013.08.29 11:08:03.797,1.52158,1.52167,1.13,1.13
2013.08.29 11:08:04.045,1.52166,1.52181,1.32,1.58
2013.08.29 11:08:04.105,1.52165,1.52181,2.82,1.95
2013.08.29 11:08:04.166,1.52171,1.52185,1.13,3.38
2013.08.29 11:08:04.293,1.52171,1.52186,1.13,1.69
2013.08.29 11:08:04.803,1.52171,1.52188,1.88,2.07
2013.08.29 11:08:09.024,1.52173,1.52186,1.13,1.13
2013.08.29 11:08:09.262,1.52171,1.52186,1.32,1.13
2013.08.29 11:08:11.366,1.5217,1.52186,1.32,1.50
2013.08.29 11:08:11.552,1.5217,1.52186,1.69,1.50
2013.08.29 11:08:14.492,1.52171,1.52186,1.13,1.50
2013.08.29 11:08:16.772,1.5217,1.52185,1.50,1.13
2013.08.29 11:08:18.596,1.5217,1.52185,1.13,1.13
2013.08.29 11:08:19.185,1.5217,1.52183,1.50,1.13
2013.08.29 11:08:19.842,1.52169,1.52185,1.50,1.13
2013.08.29 11:08:20.297,1.52169,1.52185,1.50,1.13
2013.08.29 11:08:22.032,1.52169,1.52186,1.88,1.88
2013.08.29 11:08:22.573,1.5217,1.52181,1.13,1.13
2013.08.29 11:08:23.003,1.52169,1.52181,1.50,1.88
2013.08.29 11:08:24.162,1.52168,1.52179,1.13,1.13
2013.08.29 11:08:26.222,1.52169,1.5218,1.13,1.13
2013.08.29 11:08:26.643,1.5217,1.5218,1.13,1.13
2013.08.29 11:08:27.002,1.5218,1.52191,1.84,1.13
2013.08.29 11:08:27.542,1.52183,1.52196,1.50,1.13
2013.08.29 11:08:28.188,1.52183,1.52196,1.50,1.13
2013.08.29 11:08:28.762,1.52183,1.52196,1.50,1.13
2013.08.29 11:08:29.352,1.52184,1.52196,1.50,1.13
2013.08.29 11:08:29.413,1.52186,1.52199,1.13,1.32
2013.08.29 11:08:29.537,1.52188,1.52201,1.27,1.13
2013.08.29 11:08:29.663,1.52189,1.52201,2.07,1.13
2013.08.29 11:08:29.783,1.52189,1.52201,2.78,1.13
2013.08.29 11:08:29.843,1.52189,1.52201,1.69,1.13
2013.08.29 11:08:30.384,1.52187,1.52201,1.08,1.13
2013.08.29 11:08:30.515,1.52188,1.52201,1.08,1.50
2013.08.29 11:08:30.633,1.52186,1.52196,2.25,1.13
2013.08.29 11:08:30.992,1.52181,1.52196,3.19,1.13
2013.08.29 11:08:31.992,1.52181,1.52196,3.57,1.13
2013.08.29 11:08:40.282,1.52184,1.52201,2.82,2.63
2013.08.29 11:08:40.584,1.522,1.52207,1.88,1.13
2013.08.29 11:08:40.644,1.522,1.52211,1.50,1.50
2013.08.29 11:08:40.704,1.522,1.52211,1.88,1.13
2013.08.29 11:08:40.823,1.522,1.52211,1.50,1.50
2013.08.29 11:08:40.883,1.52198,1.52211,1.50,1.50
2013.08.29 11:08:41.122,1.52199,1.5221,1.13,1.13
2013.08.29 11:08:41.423,1.52196,1.52207,1.27,1.13
2013.08.29 11:08:41.543,1.52196,1.5221,1.13,1.50
2013.08.29 11:08:44.183,1.52196,1.52211,1.50,1.50
2013.08.29 11:08:44.483,1.52196,1.52206,1.50,1.13
2013.08.29 11:08:47.502,1.52194,1.52206,1.74,1.13
2013.08.29 11:08:49.932,1.52198,1.52206,1.13,1.13
2013.08.29 11:08:50.233,1.52206,1.52214,2.60,1.13
2013.08.29 11:08:50.293,1.52209,1.52222,1.50,1.13
2013.08.29 11:08:50.352,1.52211,1.52224,1.88,1.32
2013.08.29 11:08:50.412,1.52214,1.52226,1.13,3.57
2013.08.29 11:08:50.473,1.52214,1.52229,2.22,1.13
2013.08.29 11:08:50.532,1.52214,1.52229,2.07,1.13
2013.08.29 11:08:50.654,1.52214,1.52231,3.19,1.69
2013.08.29 11:08:51.193,1.52215,1.52225,1.13,1.13
2013.08.29 11:08:51.552,1.52215,1.52226,1.88,1.13
2013.08.29 11:08:51.853,1.52214,1.52222,1.13,1.13
2013.08.29 11:08:51.973,1.52208,1.52221,2.44,1.13
2013.08.29 11:08:52.213,1.52208,1.52221,1.69,1.13
2013.08.29 11:08:52.515,1.52206,1.52219,2.44,1.13
2013.08.29 11:08:54.613,1.52206,1.52223,1.13,1.13
2013.08.29 11:08:54.672,1.52206,1.52223,1.50,1.13
2013.08.29 11:08:54.852,1.52206,1.52216,1.13,1.13
2013.08.29 11:08:54.973,1.52206,1.52216,1.32,1.13
2013.08.29 11:08:55.212,1.52202,1.52216,1.32,1.13
2013.08.29 11:08:55.333,1.52204,1.52219,1.32,1.13
2013.08.29 11:08:55.633,1.52204,1.52221,2.44,1.50
2013.08.29 11:08:55.993,1.52208,1.52221,2.25,1.13
2013.08.29 11:08:56.413,1.52206,1.5222,1.32,1.13
2013.08.29 11:08:56.472,1.52202,1.5222,1.32,2.25
2013.08.29 11:08:56.592,1.52201,1.52217,1.69,1.13
2013.08.29 11:08:57.602,1.52201,1.52216,2.44,1.13
2013.08.29 11:08:58.139,1.52202,1.52216,1.69,1.13
2013.08.29 11:08:58.553,1.52203,1.52216,1.69,1.13
2013.08.29 11:08:58.912,1.52204,1.52219,3.57,1.13
2013.08.29 11:08:59.092,1.52204,1.52219,1.69,1.13
2013.08.29 11:09:00.214,1.52206,1.52221,2.07,1.13
2013.08.29 11:09:00.572,1.52206,1.52221,2.07,1.13
2013.08.29 11:09:00.636,1.52208,1.52221,1.32,1.13
2013.08.29 11:09:01.021,1.5221,1.52221,1.32,1.13
2013.08.29 11:09:01.543,1.5221,1.52225,1.32,1.13
2013.08.29 11:09:01.903,1.52217,1.52226,2.63,1.13
2013.08.29 11:09:01.963,1.52216,1.52226,2.63,1.13
2013.08.29 11:09:02.023,1.52212,1.52226,1.69,1.50
2013.08.29 11:09:02.203,1.52214,1.52227,1.50,1.13
2013.08.29 11:09:02.382,1.52215,1.5223,2.63,1.13
2013.08.29 11:09:02.562,1.52214,1.5223,2.25,1.13
2013.08.29 11:09:02.893,1.52214,1.52231,2.63,1.13
2013.08.29 11:09:03.432,1.52216,1.52232,1.13,1.50
2013.08.29 11:09:03.979,1.52216,1.52233,1.69,1.13
2013.08.29 11:09:04.402,1.52215,1.52231,2.07,1.50
2013.08.29 11:09:04.924,1.52215,1.5223,1.32,1.50
2013.08.29 11:09:05.463,1.52215,1.52229,1.32,1.50
2013.08.29 11:09:05.823,1.52211,1.52223,1.32,1.13
2013.08.29 11:09:06.183,1.52208,1.52219,2.07,1.13
2013.08.29 11:09:06.923,1.52208,1.52221,2.07,1.50
2013.08.29 11:09:07.302,1.52208,1.52219,2.07,1.13
2013.08.29 11:09:07.647,1.52208,1.52219,1.32,1.13
2013.08.29 11:09:08.932,1.52208,1.52216,1.13,1.13
2013.08.29 11:09:09.233,1.52196,1.52206,1.69,1.13
2013.08.29 11:09:10.642,1.52195,1.52206,1.69,1.13
2013.08.29 11:09:10.882,1.52192,1.52201,2.44,1.13
2013.08.29 11:09:12.563,1.52187,1.52201,2.82,1.13
2013.08.29 11:09:12.623,1.52187,1.52201,2.44,1.13
2013.08.29 11:09:12.802,1.52187,1.52197,2.82,1.13
2013.08.29 11:09:13.683,1.52187,1.52201,1.32,1.88
2013.08.29 11:09:13.803,1.52187,1.52201,1.32,1.88
2013.08.29 11:09:14.374,1.52187,1.52201,1.32,1.50
2013.08.29 11:09:15.493,1.52187,1.52201,1.32,1.88
2013.08.29 11:09:15.794,1.52187,1.522,1.32,1.50
2013.08.29 11:09:18.215,1.52184,1.52201,1.69,3.75
2013.08.29 11:09:18.573,1.52199,1.52213,1.13,1.50
2013.08.29 11:09:19.053,1.52199,1.52213,1.13,1.50
2013.08.29 11:09:19.233,1.52195,1.52211,1.69,1.13
2013.08.29 11:09:19.413,1.52194,1.52204,2.07,1.13
2013.08.29 11:09:19.474,1.52193,1.52206,1.69,1.13
2013.08.29 11:09:19.713,1.5219,1.52206,1.32,1.13
2013.08.29 11:09:20.255,1.5219,1.52206,1.32,1.88
2013.08.29 11:09:20.772,1.5219,1.52206,2.07,1.13
2013.08.29 11:09:21.313,1.5219,1.52206,2.82,1.88
2013.08.29 11:09:21.493,1.52194,1.5221,2.25,1.13
2013.08.29 11:09:22.093,1.52194,1.52207,1.13,1.13
2013.08.29 11:09:23.133,1.52194,1.52209,2.25,1.13
2013.08.29 11:09:24.204,1.52194,1.52207,1.13,1.13
2013.08.29 11:09:24.382,1.52194,1.52205,1.13,1.13
2013.08.29 11:09:24.804,1.52194,1.52204,1.13,1.13
2013.08.29 11:09:27.142,1.52192,1.52201,1.13,1.13
2013.08.29 11:09:27.322,1.52192,1.52201,1.13,1.88
2013.08.29 11:09:27.563,1.5219,1.52202,1.13,1.13
2013.08.29 11:09:28.225,1.5219,1.52203,1.13,1.13
2013.08.29 11:09:33.603,1.5219,1.52204,1.13,1.13
2013.08.29 11:09:34.259,1.5219,1.52205,1.13,1.50
2013.08.29 11:09:43.164,1.5219,1.52203,1.13,1.13
2013.08.29 11:09:43.283,1.52187,1.52201,1.69,1.13
2013.08.29 11:09:43.822,1.52187,1.52201,1.32,1.50
2013.08.29 11:09:44.365,1.52187,1.52203,1.65,1.13
2013.08.29 11:09:44.426,1.52189,1.52205,1.32,1.13
2013.08.29 11:09:44.975,1.52189,1.52206,2.07,1.13
2013.08.29 11:09:45.403,1.52189,1.52206,2.82,1.13
2013.08.29 11:09:45.947,1.52189,1.52206,2.82,1.13
2013.08.29 11:09:48.332,1.52189,1.52206,2.82,1.13
2013.08.29 11:09:48.893,1.52189,1.52206,2.82,1.13
2013.08.29 11:09:52.303,1.52194,1.52206,1.13,1.13
2013.08.29 11:09:52.365,1.52199,1.52208,1.13,1.13
2013.08.29 11:09:52.664,1.52199,1.52212,1.09,1.50
2013.08.29 11:09:52.843,1.522,1.52216,1.13,1.50
2013.08.29 11:09:53.023,1.52201,1.52217,1.13,1.13
2013.08.29 11:09:53.143,1.52209,1.52219,1.13,1.32
2013.08.29 11:09:53.203,1.52207,1.52219,1.13,1.32
2013.08.29 11:09:55.823,1.52209,1.52223,1.13,1.32
2013.08.29 11:09:56.062,1.52209,1.52225,1.13,2.07
2013.08.29 11:09:56.242,1.52209,1.52225,1.13,1.69
2013.08.29 11:09:56.482,1.52209,1.52225,1.88,1.32
2013.08.29 11:09:56.903,1.52216,1.52226,1.13,1.50
2013.08.29 11:09:57.144,1.52224,1.52235,1.13,1.13
2013.08.29 11:09:57.265,1.52219,1.52235,1.88,1.50
2013.08.29 11:09:57.323,1.52219,1.52234,1.13,1.13
2013.08.29 11:09:57.443,1.52217,1.52233,1.69,2.22
2013.08.29 11:09:57.563,1.52214,1.52231,1.88,1.13
2013.08.29 11:09:57.623,1.52214,1.52229,1.13,1.50
2013.08.29 11:09:57.804,1.52214,1.52232,1.50,1.32
2013.08.29 11:09:58.223,1.52218,1.52231,1.13,1.50
2013.08.29 11:09:58.582,1.52218,1.52233,1.13,2.07
2013.08.29 11:09:59.252,1.52218,1.52233,1.13,1.69
2013.08.29 11:10:01.752,1.52218,1.52233,1.13,1.32
2013.08.29 11:10:02.742,1.52221,1.52233,1.13,1.32
2013.08.29 11:10:03.285,1.52221,1.52235,1.13,1.32
2013.08.29 11:10:03.347,1.52224,1.52237,1.13,1.13
2013.08.29 11:10:03.714,1.52225,1.52244,1.13,1.13
2013.08.29 11:10:03.834,1.52225,1.5224,1.13,2.07
2013.08.29 11:10:04.458,1.52226,1.52239,1.13,1.13
2013.08.29 11:10:04.763,1.52218,1.52233,1.13,1.13
2013.08.29 11:10:04.942,1.52216,1.52231,1.69,1.13
2013.08.29 11:10:05.672,1.52218,1.52234,1.13,1.50
2013.08.29 11:10:05.913,1.52219,1.52231,1.13,1.13
2013.08.29 11:10:06.517,1.52219,1.52231,1.13,1.13
2013.08.29 11:10:06.838,1.52221,1.52236,1.13,1.13
2013.08.29 11:10:07.144,1.5222,1.52236,1.50,1.13
2013.08.29 11:10:07.683,1.5222,1.52236,1.13,1.13
2013.08.29 11:10:08.202,1.52219,1.52236,2.25,1.13
2013.08.29 11:10:08.442,1.52221,1.52236,1.13,1.13
2013.08.29 11:10:08.562,1.52223,1.52236,1.50,1.13
2013.08.29 11:10:08.863,1.5223,1.52247,2.22,1.13
2013.08.29 11:10:09.102,1.52233,1.52246,1.13,1.13
2013.08.29 11:10:09.282,1.52231,1.52246,1.13,1.50
2013.08.29 11:10:09.344,1.5223,1.52246,2.25,1.50
2013.08.29 11:10:09.523,1.5223,1.52246,1.50,1.50
2013.08.29 11:10:09.823,1.5223,1.52246,1.13,1.50
2013.08.29 11:10:10.183,1.52228,1.52243,1.13,1.50
2013.08.29 11:10:10.302,1.52228,1.52243,1.13,1.50
2013.08.29 11:10:10.605,1.52229,1.52244,1.50,1.13
2013.08.29 11:10:10.963,1.52229,1.52245,2.25,1.13
2013.08.29 11:10:11.323,1.52229,1.52241,1.13,1.13
2013.08.29 11:10:11.682,1.52227,1.52237,1.13,1.13
2013.08.29 11:10:12.042,1.5223,1.52243,1.13,1.13
2013.08.29 11:10:14.493,1.52232,1.52246,1.47,1.32
2013.08.29 11:10:14.613,1.52233,1.52247,1.50,1.32
2013.08.29 11:10:14.853,1.52235,1.52246,1.13,1.32
2013.08.29 11:10:14.973,1.52233,1.52246,1.13,1.32
2013.08.29 11:10:15.511,1.52231,1.52246,1.50,1.69
2013.08.29 11:10:15.762,1.52231,1.52245,1.13,1.13
2013.08.29 11:10:16.063,1.52229,1.52243,1.47,1.13
2013.08.29 11:10:16.883,1.5223,1.52246,1.13,1.32
2013.08.29 11:10:17.665,1.52231,1.52246,1.50,1.32
2013.08.29 11:10:17.903,1.52231,1.52246,1.88,1.32
2013.08.29 11:10:18.023,1.52229,1.52246,2.25,1.69
2013.08.29 11:10:18.083,1.52229,1.52246,1.50,2.07
2013.08.29 11:10:18.143,1.52229,1.52246,1.13,2.07
2013.08.29 11:10:18.262,1.52229,1.52246,2.25,2.07
2013.08.29 11:10:18.823,1.5223,1.52246,1.13,1.32
2013.08.29 11:10:18.889,1.5223,1.52246,1.13,1.32
2013.08.29 11:10:20.832,1.52231,1.52246,1.13,1.88
2013.08.29 11:10:20.892,1.52231,1.52243,1.13,1.13
2013.08.29 11:10:21.473,1.5223,1.52238,1.13,1.13
2013.08.29 11:10:21.534,1.52231,1.52241,1.13,1.50
2013.08.29 11:10:21.656,1.52227,1.52241,1.13,1.13
2013.08.29 11:10:21.724,1.52226,1.52241,1.13,1.88
2013.08.29 11:10:21.784,1.52226,1.52241,1.13,1.88
2013.08.29 11:10:22.324,1.52231,1.52241,1.13,1.13
2013.08.29 11:10:22.632,1.52231,1.52243,1.13,1.50
2013.08.29 11:10:22.753,1.52231,1.52246,1.13,2.07
2013.08.29 11:10:22.993,1.52231,1.52243,1.13,1.13
2013.08.29 11:10:25.337,1.52235,1.52246,1.13,1.69
2013.08.29 11:10:26.042,1.52235,1.52246,1.13,1.88
2013.08.29 11:10:26.362,1.52233,1.52246,1.13,1.88
2013.08.29 11:10:26.663,1.52234,1.52243,1.13,1.50
2013.08.29 11:10:26.903,1.52232,1.52243,1.13,1.50
2013.08.29 11:10:27.591,1.52231,1.52243,1.13,1.13
2013.08.29 11:10:27.723,1.52231,1.52243,1.13,2.25
2013.08.29 11:10:28.383,1.52233,1.52246,1.13,1.88
2013.08.29 11:10:39.274,1.52233,1.52246,1.88,1.13
2013.08.29 11:10:39.406,1.52233,1.52244,1.50,1.13
2013.08.29 11:10:39.896,1.52227,1.52237,1.13,1.13
2013.08.29 11:10:40.204,1.52226,1.52241,1.32,1.50
2013.08.29 11:10:40.384,1.52225,1.52236,1.32,1.13
2013.08.29 11:10:40.948,1.52223,1.52236,2.44,1.13
2013.08.29 11:10:41.253,1.52223,1.52237,2.44,1.13
2013.08.29 11:10:41.493,1.52223,1.52237,2.44,1.13
2013.08.29 11:10:41.783,1.52223,1.52237,2.44,1.13
2013.08.29 11:10:44.196,1.52223,1.52237,1.32,1.50
2013.08.29 11:10:45.133,1.52223,1.52238,1.13,1.13
2013.08.29 11:10:45.312,1.52221,1.52232,1.32,1.50
2013.08.29 11:10:45.794,1.52216,1.52226,1.13,1.13
2013.08.29 11:10:45.972,1.52213,1.52226,1.50,1.13
2013.08.29 11:10:46.152,1.52213,1.52226,1.32,1.13
2013.08.29 11:10:49.502,1.52212,1.52226,1.32,1.50
2013.08.29 11:10:49.562,1.52212,1.52226,1.32,1.50
2013.08.29 11:10:49.622,1.5221,1.52226,2.07,1.50
2013.08.29 11:10:50.163,1.5221,1.52221,1.13,1.13
2013.08.29 11:10:50.784,1.52212,1.52226,1.13,1.50
2013.08.29 11:10:53.814,1.52213,1.52226,1.13,1.50
2013.08.29 11:10:54.446,1.52209,1.52226,3.00,1.88
2013.08.29 11:10:54.994,1.52209,1.52226,1.32,1.88
2013.08.29 11:10:55.052,1.52209,1.52226,2.07,1.88
2013.08.29 11:10:55.112,1.52211,1.52225,1.13,1.13
2013.08.29 11:10:55.292,1.52211,1.52224,1.13,1.50
2013.08.29 11:10:55.353,1.52211,1.52223,1.13,1.13
2013.08.29 11:10:55.713,1.52204,1.5222,1.69,1.13
2013.08.29 11:10:55.893,1.52209,1.52221,1.13,1.13
2013.08.29 11:10:56.013,1.52204,1.52219,1.32,1.13
2013.08.29 11:10:56.373,1.52198,1.52216,1.69,3.38
2013.08.29 11:10:56.493,1.522,1.52216,1.13,1.13
2013.08.29 11:10:57.026,1.52202,1.52218,1.88,1.50
2013.08.29 11:10:59.775,1.52202,1.52218,1.88,1.50
2013.08.29 11:11:00.573,1.52205,1.52218,1.88,1.50
2013.08.29 11:11:01.792,1.52206,1.52218,1.50,1.13
2013.08.29 11:11:02.553,1.52206,1.52216,1.50,1.13
2013.08.29 11:11:02.673,1.52204,1.52216,1.13,1.50
2013.08.29 11:11:02.792,1.52204,1.52216,1.13,1.50
2013.08.29 11:11:03.032,1.52202,1.52216,1.50,1.50
2013.08.29 11:11:03.783,1.52202,1.52212,1.50,1.13
2013.08.29 11:11:06.065,1.522,1.52215,1.32,1.13
2013.08.29 11:11:06.183,1.52202,1.52216,1.32,1.13
2013.08.29 11:11:06.303,1.52204,1.52216,1.88,1.13
2013.08.29 11:11:07.127,1.52207,1.52219,1.13,1.13
2013.08.29 11:11:08.223,1.52207,1.52221,1.50,1.13
2013.08.29 11:11:08.403,1.52207,1.52221,1.50,1.13
2013.08.29 11:11:08.703,1.52208,1.52221,1.50,1.13
2013.08.29 11:11:08.952,1.52208,1.52222,1.88,1.13
2013.08.29 11:11:09.072,1.52208,1.52221,1.88,1.13
2013.08.29 11:11:09.372,1.52208,1.52222,1.88,1.13
2013.08.29 11:11:11.042,1.52208,1.52221,1.88,1.13
2013.08.29 11:11:13.005,1.52208,1.52221,1.13,1.13
2013.08.29 11:11:13.413,1.52206,1.52221,1.32,1.13
2013.08.29 11:11:14.503,1.52207,1.52224,1.13,1.13
2013.08.29 11:11:14.564,1.52207,1.52224,1.50,1.13
2013.08.29 11:11:14.623,1.52206,1.52221,2.40,1.13
2013.08.29 11:11:15.173,1.52207,1.52221,1.13,1.13
2013.08.29 11:11:15.775,1.52207,1.52217,1.13,1.13
2013.08.29 11:11:15.954,1.52205,1.52221,1.69,1.13
2013.08.29 11:11:16.432,1.52204,1.52216,1.13,1.13
2013.08.29 11:11:16.863,1.52204,1.52214,1.13,1.13
2013.08.29 11:11:16.982,1.52202,1.52213,2.44,1.13
2013.08.29 11:11:17.103,1.52202,1.52214,2.07,1.13
2013.08.29 11:11:17.222,1.52202,1.52213,2.44,1.13
2013.08.29 11:11:17.465,1.52202,1.52214,2.44,1.13
2013.08.29 11:11:17.823,1.52202,1.52216,2.44,1.13
2013.08.29 11:11:18.554,1.52203,1.52214,1.13,1.13
2013.08.29 11:11:18.914,1.52204,1.52214,1.13,1.13
2013.08.29 11:11:18.973,1.52205,1.52216,1.13,1.13
2013.08.29 11:11:19.212,1.52203,1.52216,1.50,1.13
2013.08.29 11:11:19.633,1.52202,1.52216,1.88,1.88
2013.08.29 11:11:19.694,1.52199,1.52215,1.32,1.88
2013.08.29 11:11:19.753,1.52199,1.52214,1.32,1.13
2013.08.29 11:11:19.875,1.52197,1.52211,1.69,1.13
2013.08.29 11:11:19.933,1.52197,1.52211,1.32,1.13
2013.08.29 11:11:25.804,1.52197,1.52212,1.13,1.13
2013.08.29 11:11:26.223,1.522,1.52214,2.44,1.13
2013.08.29 11:11:26.763,1.52202,1.52214,1.13,1.13
2013.08.29 11:11:26.883,1.522,1.52208,1.32,1.13
2013.08.29 11:11:27.063,1.522,1.52211,1.32,1.13
