2013.08.26 05:30:00.484,1.53416,1.53433,1.50,2.25
2013.08.26 05:30:01.041,1.53418,1.53433,1.50,2.25
2013.08.26 05:30:01.562,1.53416,1.53433,1.50,2.25
2013.08.26 05:30:06.282,1.53416,1.5343,1.13,1.50
2013.08.26 05:30:06.652,1.53403,1.53416,1.50,1.69
2013.08.26 05:30:06.832,1.53404,1.5342,1.13,1.69
2013.08.26 05:30:07.131,1.53404,1.5342,1.50,1.69
2013.08.26 05:30:07.742,1.53405,1.5342,1.13,2.44
2013.08.26 05:30:07.925,1.534,1.53415,1.13,1.13
2013.08.26 05:30:07.982,1.53399,1.53415,1.50,1.13
2013.08.26 05:30:08.162,1.53395,1.53411,1.88,1.13
2013.08.26 05:30:08.341,1.53397,1.53413,1.13,1.50
2013.08.26 05:30:08.582,1.53399,1.53416,1.50,2.44
2013.08.26 05:30:09.472,1.53399,1.53416,1.13,3.57
2013.08.26 05:30:09.531,1.53399,1.53416,1.88,2.82
2013.08.26 05:30:09.772,1.53399,1.53416,2.25,2.82
2013.08.26 05:30:09.833,1.53399,1.53414,1.88,1.13
2013.08.26 05:30:10.382,1.53399,1.53414,1.50,1.50
2013.08.26 05:30:11.642,1.53399,1.53414,1.88,1.50
2013.08.26 05:30:12.182,1.53399,1.53414,1.88,1.13
2013.08.26 05:30:12.883,1.53399,1.53414,2.63,1.13
2013.08.26 05:30:13.243,1.53405,1.53421,1.13,1.50
2013.08.26 05:30:13.602,1.53412,1.53426,1.13,2.63
2013.08.26 05:30:13.962,1.53414,1.53426,1.88,2.63
2013.08.26 05:30:14.024,1.53414,1.53432,2.25,3.19
2013.08.26 05:30:14.333,1.53415,1.53426,1.13,1.13
2013.08.26 05:30:14.695,1.53412,1.53425,2.63,1.13
2013.08.26 05:30:14.762,1.5341,1.53425,2.63,1.13
2013.08.26 05:30:14.883,1.5341,1.53426,3.00,1.32
2013.08.26 05:30:14.943,1.5341,1.53425,1.50,1.13
2013.08.26 05:30:15.004,1.53411,1.53425,1.13,1.50
2013.08.26 05:30:15.181,1.53414,1.53428,1.13,1.69
2013.08.26 05:30:15.935,1.53415,1.53431,1.13,2.44
2013.08.26 05:30:16.592,1.53415,1.53431,1.13,2.44
2013.08.26 05:30:17.782,1.53415,1.53431,1.50,1.50
2013.08.26 05:30:18.376,1.53415,1.53431,1.13,2.25
2013.08.26 05:30:21.551,1.53415,1.53431,1.50,1.69
2013.08.26 05:30:26.553,1.53416,1.53431,1.50,1.69
2013.08.26 05:30:26.732,1.53423,1.53437,1.88,1.88
2013.08.26 05:30:26.793,1.53423,1.53437,1.50,1.50
2013.08.26 05:30:26.972,1.53427,1.53442,1.88,1.50
2013.08.26 05:30:27.333,1.5343,1.53445,1.13,1.50
2013.08.26 05:30:27.393,1.53435,1.53451,1.50,2.63
2013.08.26 05:30:27.692,1.53431,1.53447,1.50,2.63
2013.08.26 05:30:27.992,1.53431,1.53449,1.50,2.82
2013.08.26 05:30:28.542,1.53431,1.53448,1.50,2.63
2013.08.26 05:30:30.142,1.53429,1.53445,2.25,1.50
2013.08.26 05:30:30.652,1.53429,1.53443,1.50,1.13
2013.08.26 05:30:30.892,1.5343,1.53445,1.50,1.69
2013.08.26 05:30:30.952,1.5343,1.53445,1.88,1.32
2013.08.26 05:30:33.613,1.53431,1.53445,1.50,1.13
2013.08.26 05:30:33.684,1.53434,1.5345,1.13,2.82
2013.08.26 05:30:33.802,1.53437,1.53452,1.13,2.25
2013.08.26 05:30:34.162,1.53437,1.53454,1.50,3.57
2013.08.26 05:30:34.342,1.53439,1.53455,1.50,1.69
2013.08.26 05:30:36.432,1.53441,1.53455,1.13,1.32
2013.08.26 05:30:38.432,1.53442,1.53456,1.13,1.69
2013.08.26 05:30:40.829,1.53442,1.53456,1.13,1.69
2013.08.26 05:30:41.873,1.5344,1.53456,1.13,2.82
2013.08.26 05:30:44.011,1.5344,1.53454,1.13,1.13
2013.08.26 05:30:46.525,1.53438,1.53454,1.50,1.13
2013.08.26 05:30:46.713,1.53443,1.53454,1.13,1.88
2013.08.26 05:30:47.013,1.53442,1.53455,1.13,2.44
2013.08.26 05:30:47.072,1.53439,1.53454,1.13,1.50
2013.08.26 05:30:47.193,1.53439,1.53454,1.13,1.13
2013.08.26 05:30:47.494,1.53442,1.53449,1.13,1.50
2013.08.26 05:30:47.614,1.53439,1.53449,1.13,1.50
2013.08.26 05:30:47.853,1.53434,1.53448,1.13,1.13
2013.08.26 05:30:48.742,1.53436,1.53451,1.13,1.50
2013.08.26 05:30:48.862,1.53437,1.53451,1.50,1.50
2013.08.26 05:30:49.411,1.5344,1.53454,1.13,2.07
2013.08.26 05:30:50.713,1.53439,1.53454,1.50,2.07
2013.08.26 05:30:51.072,1.5344,1.53454,1.50,1.13
2013.08.26 05:30:51.432,1.5344,1.53451,1.50,1.13
2013.08.26 05:30:51.553,1.53438,1.53444,1.50,1.13
2013.08.26 05:30:51.792,1.53433,1.53448,1.13,1.32
2013.08.26 05:30:51.914,1.53436,1.53448,1.13,1.32
2013.08.26 05:30:52.032,1.53436,1.5345,1.50,1.13
2013.08.26 05:30:52.212,1.5344,1.5345,1.50,1.13
2013.08.26 05:30:52.771,1.5344,1.53454,1.50,1.32
2013.08.26 05:30:56.203,1.5344,1.53454,1.13,1.50
2013.08.26 05:30:56.993,1.53436,1.53453,1.69,1.13
2013.08.26 05:30:57.052,1.53436,1.5345,1.50,1.50
2013.08.26 05:30:57.232,1.53428,1.53446,1.69,1.13
2013.08.26 05:30:57.352,1.53428,1.53447,1.69,1.50
2013.08.26 05:30:57.906,1.53428,1.53446,1.69,1.50
2013.08.26 05:30:58.342,1.53432,1.53447,1.13,1.50
2013.08.26 05:30:58.702,1.53425,1.53442,1.69,1.13
2013.08.26 05:30:59.242,1.53426,1.53445,4.32,1.13
2013.08.26 05:30:59.302,1.53426,1.53446,4.32,1.50
2013.08.26 05:30:59.362,1.53426,1.53446,4.32,1.88
2013.08.26 05:30:59.542,1.53426,1.53444,2.44,1.13
2013.08.26 05:31:00.124,1.53429,1.53444,1.13,1.13
2013.08.26 05:31:00.422,1.53431,1.53446,1.13,1.88
2013.08.26 05:31:00.603,1.53431,1.53447,1.13,1.50
2013.08.26 05:31:00.663,1.53434,1.53449,1.69,1.50
2013.08.26 05:31:00.902,1.53434,1.53451,1.69,1.50
2013.08.26 05:31:01.480,1.53436,1.53451,1.69,1.13
2013.08.26 05:31:01.853,1.53437,1.53451,1.13,1.13
2013.08.26 05:31:03.275,1.53438,1.53454,1.88,1.50
2013.08.26 05:31:03.334,1.53438,1.53453,1.13,1.13
2013.08.26 05:31:03.514,1.53435,1.53448,1.69,1.13
2013.08.26 05:31:03.753,1.53436,1.53451,1.32,1.13
2013.08.26 05:31:04.176,1.53437,1.53452,1.13,1.13
2013.08.26 05:31:04.242,1.53437,1.53454,1.13,2.82
2013.08.26 05:31:04.542,1.53439,1.53453,1.13,1.13
2013.08.26 05:31:04.902,1.53431,1.53446,2.07,1.13
2013.08.26 05:31:05.082,1.53431,1.53446,1.69,1.13
2013.08.26 05:31:05.693,1.53431,1.53448,2.07,1.13
2013.08.26 05:31:05.872,1.53439,1.53452,1.13,1.13
2013.08.26 05:31:06.172,1.53438,1.53448,1.13,1.13
2013.08.26 05:31:07.622,1.53437,1.53452,1.13,2.63
2013.08.26 05:31:07.922,1.53439,1.53452,1.13,1.88
2013.08.26 05:31:08.562,1.53439,1.53451,1.50,1.13
2013.08.26 05:31:08.862,1.53438,1.53448,1.13,1.50
2013.08.26 05:31:09.563,1.53438,1.53448,1.50,1.13
2013.08.26 05:31:09.623,1.53439,1.53452,1.50,3.57
2013.08.26 05:31:09.745,1.53439,1.53452,4.13,1.13
2013.08.26 05:31:09.982,1.53441,1.53456,2.63,2.25
2013.08.26 05:31:10.102,1.5344,1.53456,1.50,2.25
2013.08.26 05:31:11.061,1.53443,1.53456,1.13,2.25
2013.08.26 05:31:15.782,1.53442,1.53456,1.13,3.00
2013.08.26 05:31:16.321,1.53442,1.53456,1.13,3.00
2013.08.26 05:31:16.824,1.53444,1.53457,1.50,1.88
2013.08.26 05:31:17.182,1.53442,1.53456,1.13,1.50
2013.08.26 05:31:21.402,1.53438,1.53456,2.44,2.25
2013.08.26 05:31:21.654,1.53438,1.53456,2.44,3.00
2013.08.26 05:31:22.212,1.53438,1.53456,2.07,3.38
2013.08.26 05:31:22.692,1.53437,1.53453,1.13,1.88
2013.08.26 05:31:22.751,1.53434,1.53452,3.38,1.13
2013.08.26 05:31:23.052,1.53432,1.5345,1.69,1.13
2013.08.26 05:31:24.101,1.53436,1.5345,1.13,1.13
2013.08.26 05:31:26.792,1.53437,1.53452,1.50,3.75
2013.08.26 05:31:26.852,1.53436,1.5345,1.13,1.13
2013.08.26 05:31:27.152,1.53431,1.53447,1.50,1.13
2013.08.26 05:31:27.273,1.53431,1.53446,1.50,1.13
2013.08.26 05:31:27.454,1.53428,1.53444,2.07,1.13
2013.08.26 05:31:27.513,1.53428,1.53443,1.32,1.13
2013.08.26 05:31:28.121,1.53428,1.53443,1.69,1.13
2013.08.26 05:31:28.432,1.53431,1.53445,1.13,1.13
2013.08.26 05:31:29.433,1.53431,1.53446,1.13,1.50
2013.08.26 05:31:30.023,1.5343,1.53443,1.13,1.13
2013.08.26 05:31:30.202,1.53428,1.53443,1.32,1.13
2013.08.26 05:31:30.752,1.53428,1.53443,1.32,1.13
2013.08.26 05:31:34.683,1.5343,1.53443,1.13,1.13
2013.08.26 05:31:34.862,1.53424,1.53436,1.13,1.13
2013.08.26 05:31:35.102,1.53419,1.53435,1.32,1.13
2013.08.26 05:31:35.462,1.53418,1.53436,1.69,1.88
2013.08.26 05:31:35.582,1.53418,1.53436,1.69,1.88
2013.08.26 05:31:35.891,1.53422,1.53436,2.82,1.50
2013.08.26 05:31:36.406,1.53424,1.53436,1.32,1.13
2013.08.26 05:31:37.322,1.53425,1.53436,1.13,1.13
2013.08.26 05:31:37.625,1.53425,1.5344,3.38,1.50
2013.08.26 05:31:37.864,1.53426,1.53441,2.25,1.13
2013.08.26 05:31:38.402,1.53426,1.53441,1.50,1.13
2013.08.26 05:31:38.464,1.53428,1.53441,1.50,1.13
2013.08.26 05:31:38.702,1.53424,1.53438,2.07,1.13
2013.08.26 05:31:39.242,1.53425,1.5344,1.13,2.25
2013.08.26 05:31:40.713,1.53421,1.53431,2.25,1.13
2013.08.26 05:31:40.777,1.5342,1.53431,1.50,1.13
2013.08.26 05:31:40.962,1.5342,1.53431,1.50,1.13
2013.08.26 05:31:41.342,1.5342,1.53435,1.50,1.13
2013.08.26 05:31:41.402,1.5342,1.53436,1.13,1.13
2013.08.26 05:31:41.522,1.5342,1.53436,1.13,1.13
2013.08.26 05:31:43.715,1.5342,1.53436,1.88,1.13
2013.08.26 05:31:44.231,1.53422,1.53437,1.50,1.50
2013.08.26 05:31:44.532,1.53427,1.53439,2.82,1.50
2013.08.26 05:31:44.712,1.53428,1.53441,1.69,1.13
2013.08.26 05:31:45.255,1.53428,1.53443,1.32,1.13
2013.08.26 05:31:46.242,1.53429,1.53444,1.69,1.88
2013.08.26 05:31:46.361,1.53429,1.53444,2.07,1.13
2013.08.26 05:31:46.421,1.53429,1.53446,1.69,1.13
2013.08.26 05:31:47.011,1.53431,1.53446,1.32,1.13
2013.08.26 05:31:47.532,1.53431,1.53446,2.07,1.13
2013.08.26 05:31:49.653,1.53434,1.53449,2.63,1.88
2013.08.26 05:31:49.952,1.53441,1.53456,2.44,1.88
2013.08.26 05:31:52.204,1.53441,1.53454,2.44,2.25
2013.08.26 05:31:52.265,1.53439,1.53449,1.50,1.13
2013.08.26 05:31:52.564,1.5343,1.53446,2.25,1.50
2013.08.26 05:31:52.624,1.53432,1.53447,1.13,1.13
2013.08.26 05:31:52.692,1.53432,1.53448,1.13,1.13
2013.08.26 05:32:00.113,1.53435,1.53444,1.13,1.13
2013.08.26 05:32:02.263,1.5343,1.53444,1.50,1.50
2013.08.26 05:32:02.394,1.53434,1.53447,1.13,1.50
2013.08.26 05:32:04.492,1.53433,1.53448,1.13,1.13
2013.08.26 05:32:04.552,1.53434,1.53451,1.50,2.25
2013.08.26 05:32:04.852,1.53437,1.53452,1.69,1.13
2013.08.26 05:32:04.913,1.53437,1.53454,1.69,1.13
2013.08.26 05:32:05.033,1.53438,1.53456,2.25,2.25
2013.08.26 05:32:05.272,1.53439,1.53456,1.50,1.13
2013.08.26 05:32:06.033,1.53438,1.53456,3.00,1.13
2013.08.26 05:32:06.093,1.53441,1.53456,1.50,1.88
2013.08.26 05:32:06.152,1.53441,1.53456,1.50,3.38
2013.08.26 05:32:06.392,1.53438,1.53453,1.13,1.50
2013.08.26 05:32:06.511,1.5344,1.53454,1.69,1.13
2013.08.26 05:32:07.012,1.5344,1.53456,2.07,3.00
2013.08.26 05:32:07.551,1.5344,1.53457,2.44,1.13
2013.08.26 05:32:08.092,1.53441,1.53448,1.32,1.13
2013.08.26 05:32:08.213,1.5344,1.53454,1.69,1.50
2013.08.26 05:32:08.752,1.53439,1.53454,2.44,1.88
2013.08.26 05:32:09.762,1.53439,1.53453,2.44,2.25
2013.08.26 05:32:09.942,1.53434,1.53451,5.07,1.50
2013.08.26 05:32:10.002,1.53434,1.53448,4.32,1.13
2013.08.26 05:32:10.482,1.53435,1.5345,1.32,1.13
2013.08.26 05:32:11.012,1.53435,1.5345,2.07,1.13
2013.08.26 05:32:19.112,1.53435,1.5345,3.38,1.88
2013.08.26 05:32:21.422,1.53435,1.53446,3.00,1.50
2013.08.26 05:32:22.723,1.53435,1.53449,3.00,1.50
2013.08.26 05:32:23.233,1.53435,1.5345,3.00,1.50
2013.08.26 05:32:26.531,1.53434,1.5345,1.50,1.50
2013.08.26 05:32:27.073,1.53435,1.5345,1.50,1.50
2013.08.26 05:32:27.132,1.53436,1.53452,1.13,1.13
2013.08.26 05:32:27.251,1.53438,1.53456,1.32,3.00
2013.08.26 05:32:27.983,1.53439,1.53456,1.13,1.50
2013.08.26 05:32:28.043,1.53439,1.53456,1.50,1.50
2013.08.26 05:32:28.602,1.53439,1.53457,1.50,1.13
2013.08.26 05:32:28.662,1.53444,1.5346,1.50,2.63
2013.08.26 05:32:28.782,1.53444,1.5346,1.88,2.25
2013.08.26 05:32:29.852,1.53446,1.53461,1.50,1.50
2013.08.26 05:32:30.153,1.53459,1.53468,2.25,1.13
2013.08.26 05:32:30.213,1.5346,1.53473,2.25,1.13
2013.08.26 05:32:30.273,1.53461,1.53476,1.13,1.50
2013.08.26 05:32:30.572,1.53468,1.53477,1.50,1.13
2013.08.26 05:32:30.757,1.5347,1.53484,2.63,1.13
2013.08.26 05:32:30.824,1.53474,1.53486,2.25,1.50
2013.08.26 05:32:31.006,1.53474,1.5349,3.00,1.13
2013.08.26 05:32:31.192,1.53477,1.53491,1.13,1.50
2013.08.26 05:32:31.432,1.53477,1.53491,1.50,1.50
2013.08.26 05:32:31.672,1.53464,1.53481,1.69,1.50
2013.08.26 05:32:31.733,1.53463,1.53479,1.13,1.13
2013.08.26 05:32:31.798,1.53463,1.53479,1.13,1.13
2013.08.26 05:32:32.102,1.53461,1.53475,1.69,1.13
2013.08.26 05:32:33.302,1.53458,1.53475,2.07,1.13
2013.08.26 05:32:33.424,1.53458,1.53473,1.32,1.13
2013.08.26 05:32:35.043,1.5346,1.53476,1.13,1.13
2013.08.26 05:32:35.163,1.53464,1.53481,1.50,1.88
2013.08.26 05:32:35.282,1.53464,1.53481,2.25,1.13
2013.08.26 05:32:37.051,1.53466,1.53481,1.50,1.50
2013.08.26 05:32:37.362,1.53461,1.53476,1.32,1.13
2013.08.26 05:32:37.723,1.53464,1.53481,2.44,1.50
2013.08.26 05:32:37.903,1.53465,1.53481,1.32,1.50
2013.08.26 05:32:38.264,1.53464,1.53479,1.69,3.38
2013.08.26 05:32:38.744,1.53464,1.53481,1.69,1.50
2013.08.26 05:32:38.803,1.53465,1.53482,1.69,1.50
2013.08.26 05:32:38.982,1.53465,1.53481,2.07,1.50
2013.08.26 05:32:39.283,1.53467,1.53484,1.13,2.25
2013.08.26 05:32:40.032,1.53465,1.53484,2.07,4.13
2013.08.26 05:32:41.683,1.53464,1.53481,3.19,1.50
2013.08.26 05:32:41.809,1.53464,1.53478,1.69,1.13
2013.08.26 05:32:42.352,1.53464,1.53476,1.32,1.13
2013.08.26 05:32:42.783,1.53464,1.53476,1.32,1.13
2013.08.26 05:32:43.292,1.53464,1.53476,1.88,1.50
2013.08.26 05:32:43.413,1.53462,1.53474,2.25,1.13
2013.08.26 05:32:43.592,1.53458,1.53473,1.88,1.50
2013.08.26 05:32:43.772,1.53454,1.53473,2.82,1.50
2013.08.26 05:32:44.253,1.53454,1.53471,2.07,1.50
2013.08.26 05:32:44.493,1.53455,1.53471,1.69,1.50
2013.08.26 05:32:44.552,1.53455,1.53473,1.69,1.88
2013.08.26 05:32:44.673,1.53455,1.5347,1.32,1.13
2013.08.26 05:32:45.443,1.53454,1.53471,1.69,1.13
2013.08.26 05:32:46.581,1.53456,1.53471,1.32,1.13
2013.08.26 05:32:46.703,1.53459,1.53476,1.13,3.38
2013.08.26 05:32:46.824,1.53462,1.53481,1.50,1.88
2013.08.26 05:32:46.952,1.53466,1.53485,2.07,1.50
2013.08.26 05:32:47.133,1.53467,1.53485,1.69,1.13
2013.08.26 05:32:48.042,1.53467,1.53486,1.69,1.88
2013.08.26 05:32:48.793,1.53467,1.53483,1.69,1.13
2013.08.26 05:32:49.092,1.53454,1.53472,1.50,1.13
2013.08.26 05:32:49.632,1.53454,1.53474,2.25,1.13
2013.08.26 05:32:51.752,1.53457,1.53475,1.32,1.50
2013.08.26 05:32:51.872,1.5346,1.53477,1.50,1.13
2013.08.26 05:32:52.113,1.53464,1.53484,3.19,3.00
2013.08.26 05:32:52.395,1.53464,1.53481,1.69,1.13
2013.08.26 05:32:52.517,1.5346,1.5348,3.94,1.50
2013.08.26 05:32:52.583,1.5346,1.53476,2.82,1.13
2013.08.26 05:32:52.763,1.5346,1.53478,2.82,1.13
2013.08.26 05:32:53.772,1.5346,1.53476,1.50,1.13
2013.08.26 05:32:53.832,1.5346,1.53476,1.88,1.50
2013.08.26 05:32:53.953,1.53464,1.53481,1.13,1.69
2013.08.26 05:32:54.252,1.53466,1.53486,1.69,1.88
2013.08.26 05:32:56.273,1.53468,1.53486,1.13,1.88
2013.08.26 05:32:56.332,1.53469,1.53486,1.13,1.50
2013.08.26 05:32:56.452,1.53469,1.53486,1.50,1.13
2013.08.26 05:32:56.513,1.53469,1.53486,1.50,2.07
2013.08.26 05:32:57.272,1.53473,1.53488,1.13,1.32
2013.08.26 05:32:57.332,1.53475,1.53491,2.44,1.13
2013.08.26 05:32:57.392,1.53477,1.53492,1.13,1.13
2013.08.26 05:32:57.513,1.53478,1.53493,1.88,1.13
2013.08.26 05:32:57.633,1.53479,1.53498,2.44,1.13
2013.08.26 05:32:57.992,1.53476,1.53496,2.82,1.13
2013.08.26 05:32:58.112,1.53475,1.53496,2.82,1.50
2013.08.26 05:32:59.344,1.53473,1.53491,1.69,1.88
2013.08.26 05:32:59.464,1.5347,1.53486,2.63,1.50
2013.08.26 05:32:59.643,1.53468,1.53486,1.88,1.50
2013.08.26 05:33:00.003,1.53469,1.5349,1.50,1.13
2013.08.26 05:33:00.542,1.53469,1.53489,2.25,1.50
2013.08.26 05:33:00.602,1.53469,1.53489,2.25,1.50
2013.08.26 05:33:01.915,1.53469,1.53489,1.32,3.38
2013.08.26 05:33:06.121,1.53469,1.53485,1.13,1.69
2013.08.26 05:33:06.423,1.53458,1.53474,1.13,1.13
2013.08.26 05:33:06.543,1.53454,1.53473,1.50,1.88
2013.08.26 05:33:06.603,1.53454,1.5347,1.13,1.13
2013.08.26 05:33:06.665,1.53454,1.53474,1.50,1.13
2013.08.26 05:33:13.302,1.53454,1.53471,2.25,1.88
2013.08.26 05:33:13.543,1.53443,1.53458,1.32,1.50
2013.08.26 05:33:13.603,1.53441,1.53458,1.69,1.88
2013.08.26 05:33:13.722,1.53438,1.53456,1.13,2.63
2013.08.26 05:33:13.842,1.53437,1.53455,1.13,1.13
2013.08.26 05:33:14.142,1.53439,1.53456,1.13,2.25
2013.08.26 05:33:14.684,1.53439,1.53458,1.50,1.32
2013.08.26 05:33:16.044,1.53439,1.53457,1.50,1.32
2013.08.26 05:33:16.572,1.5344,1.53459,2.63,1.50
2013.08.26 05:33:17.132,1.53441,1.53461,4.13,2.44
2013.08.26 05:33:17.396,1.53441,1.53459,1.50,1.13
2013.08.26 05:33:22.952,1.53444,1.53461,1.13,2.25
2013.08.26 05:33:23.312,1.53451,1.53466,1.50,1.13
2013.08.26 05:33:23.553,1.53452,1.53469,1.13,1.13
2013.08.26 05:33:24.105,1.53447,1.53466,3.57,1.50
2013.08.26 05:33:24.414,1.53447,1.53466,1.69,2.25
2013.08.26 05:33:26.523,1.53446,1.53466,1.50,2.25
2013.08.26 05:33:29.402,1.53447,1.53465,1.13,1.50
2013.08.26 05:33:29.582,1.53447,1.53466,2.25,1.13
2013.08.26 05:33:31.412,1.53446,1.53466,2.63,2.25
2013.08.26 05:33:31.472,1.53445,1.53466,2.07,2.25
2013.08.26 05:33:31.533,1.53446,1.53466,1.50,2.25
2013.08.26 05:33:32.085,1.53446,1.53465,1.50,1.13
2013.08.26 05:33:32.393,1.53459,1.53467,1.13,1.13
2013.08.26 05:33:32.573,1.53462,1.53478,1.13,1.13
2013.08.26 05:33:32.633,1.53463,1.53481,1.13,1.50
2013.08.26 05:33:32.993,1.53465,1.53484,1.50,1.69
2013.08.26 05:33:33.173,1.53465,1.53485,1.50,1.69
2013.08.26 05:33:34.682,1.53464,1.53481,1.50,1.13
2013.08.26 05:33:34.802,1.53464,1.53481,1.50,1.50
2013.08.26 05:33:35.212,1.53462,1.53479,1.69,1.13
2013.08.26 05:33:35.515,1.53452,1.53469,1.20,1.13
2013.08.26 05:33:35.642,1.5345,1.53467,1.50,1.13
2013.08.26 05:33:35.884,1.5345,1.53467,1.50,1.13
2013.08.26 05:33:36.362,1.5345,1.53469,1.50,1.13
2013.08.26 05:33:36.929,1.5345,1.53467,1.50,1.13
2013.08.26 05:33:37.792,1.53449,1.53466,2.82,1.13
2013.08.26 05:33:38.333,1.5345,1.53465,1.50,1.13
2013.08.26 05:33:39.972,1.5345,1.53465,1.13,1.13
2013.08.26 05:33:40.274,1.53447,1.53465,2.07,1.50
2013.08.26 05:33:40.573,1.53448,1.53466,1.69,2.25
2013.08.26 05:33:41.112,1.5345,1.53466,1.13,2.25
2013.08.26 05:33:41.472,1.53451,1.53466,1.13,1.13
2013.08.26 05:33:42.372,1.5345,1.53466,1.50,1.13
2013.08.26 05:33:45.712,1.53451,1.53466,2.07,1.13
2013.08.26 05:33:48.622,1.53451,1.53466,1.69,1.13
2013.08.26 05:33:49.323,1.53447,1.53466,2.82,2.25
2013.08.26 05:33:49.682,1.53447,1.53465,1.32,1.13
2013.08.26 05:33:49.922,1.53449,1.53463,1.13,1.13
2013.08.26 05:33:49.982,1.53449,1.53465,1.13,1.50
2013.08.26 05:34:01.769,1.5345,1.53465,1.32,1.50
2013.08.26 05:34:02.292,1.5345,1.53465,1.32,1.13
2013.08.26 05:34:02.412,1.5345,1.53465,1.32,2.25
2013.08.26 05:34:10.942,1.5345,1.53465,2.07,1.13
2013.08.26 05:34:11.466,1.5345,1.53465,2.07,1.13
2013.08.26 05:34:12.262,1.53454,1.53467,1.69,1.50
2013.08.26 05:34:12.322,1.53455,1.53471,1.69,3.38
2013.08.26 05:34:12.442,1.53459,1.53472,1.50,1.50
2013.08.26 05:34:12.502,1.53463,1.53477,1.13,1.69
2013.08.26 05:34:12.623,1.53464,1.53479,1.13,1.13
2013.08.26 05:34:13.102,1.53464,1.53479,1.13,1.13
2013.08.26 05:34:13.905,1.53461,1.5348,1.69,1.50
2013.08.26 05:34:14.642,1.53463,1.5348,1.13,2.25
2013.08.26 05:34:15.215,1.53464,1.53478,1.13,1.13
2013.08.26 05:34:15.403,1.53461,1.53476,2.44,1.88
2013.08.26 05:34:15.522,1.53461,1.53476,1.69,1.88
2013.08.26 05:34:16.162,1.53461,1.53474,1.69,1.13
2013.08.26 05:34:16.722,1.53459,1.53473,1.32,1.13
2013.08.26 05:34:16.903,1.53457,1.53472,1.13,1.13
2013.08.26 05:34:17.023,1.53455,1.53471,1.32,2.25
2013.08.26 05:34:17.202,1.53454,1.5347,2.07,1.13
2013.08.26 05:34:17.562,1.53449,1.53465,1.13,1.13
2013.08.26 05:34:17.622,1.53448,1.53462,2.07,1.13
2013.08.26 05:34:18.276,1.53448,1.53462,1.69,1.13
2013.08.26 05:34:19.362,1.53447,1.53461,3.19,1.13
2013.08.26 05:34:19.913,1.53451,1.53466,1.13,1.13
2013.08.26 05:34:20.943,1.53451,1.53466,1.13,1.13
2013.08.26 05:34:21.892,1.5345,1.53466,1.13,1.13
2013.08.26 05:34:22.494,1.53448,1.53466,1.32,1.50
2013.08.26 05:34:22.802,1.53447,1.53466,4.32,1.50
2013.08.26 05:34:23.042,1.53447,1.53466,3.57,2.25
2013.08.26 05:34:26.241,1.53449,1.53466,1.13,2.25
2013.08.26 05:34:29.872,1.53451,1.53466,1.50,1.50
2013.08.26 05:34:29.992,1.53452,1.53469,1.50,1.13
2013.08.26 05:34:30.053,1.53453,1.5347,2.63,1.69
2013.08.26 05:34:30.232,1.53454,1.53471,1.50,2.07
2013.08.26 05:34:30.292,1.53454,1.53471,1.50,2.44
2013.08.26 05:34:31.073,1.53455,1.53471,1.13,3.19
2013.08.26 05:34:31.583,1.53455,1.53471,1.13,3.19
2013.08.26 05:34:32.124,1.53454,1.53471,1.50,3.19
2013.08.26 05:34:32.182,1.53454,1.53469,1.50,1.50
2013.08.26 05:34:32.782,1.53454,1.53469,1.50,1.50
2013.08.26 05:34:33.862,1.53455,1.53471,1.13,3.19
2013.08.26 05:34:33.923,1.53455,1.53471,1.13,2.25
2013.08.26 05:34:34.989,1.53454,1.5347,1.50,1.50
2013.08.26 05:34:35.173,1.53451,1.53469,1.50,2.25
2013.08.26 05:34:35.233,1.5345,1.53466,1.88,1.50
2013.08.26 05:34:35.293,1.53451,1.53467,1.50,1.13
2013.08.26 05:34:37.182,1.53451,1.53466,1.13,1.50
2013.08.26 05:34:44.922,1.53452,1.53467,1.50,1.50
2013.08.26 05:34:51.533,1.53453,1.5347,1.88,1.50
2013.08.26 05:34:52.370,1.53454,1.53471,1.50,1.50
2013.08.26 05:34:55.454,1.53457,1.53472,1.69,1.50
2013.08.26 05:34:55.633,1.53463,1.53479,1.32,1.88
2013.08.26 05:34:55.813,1.53464,1.53481,1.50,2.63
2013.08.26 05:34:56.814,1.53465,1.53484,1.13,1.69
2013.08.26 05:34:57.134,1.53469,1.53486,1.13,1.50
2013.08.26 05:34:57.682,1.53469,1.53486,2.07,1.50
2013.08.26 05:34:58.913,1.53469,1.53486,2.82,2.25
2013.08.26 05:34:59.702,1.53469,1.53482,1.69,1.13
2013.08.26 05:35:00.003,1.53466,1.53481,1.13,2.63
2013.08.26 05:35:00.123,1.53462,1.53475,1.13,1.13
2013.08.26 05:35:00.243,1.53459,1.53474,1.88,2.25
2013.08.26 05:35:00.363,1.53456,1.53473,3.19,1.50
2013.08.26 05:35:00.423,1.53456,1.53473,2.44,1.50
2013.08.26 05:35:00.722,1.53456,1.53471,2.07,1.13
2013.08.26 05:35:00.843,1.53456,1.53471,1.69,1.50
2013.08.26 05:35:00.962,1.53459,1.53477,1.50,1.50
2013.08.26 05:35:01.497,1.53459,1.53476,1.88,1.50
2013.08.26 05:35:02.542,1.53459,1.5347,1.13,1.13
2013.08.26 05:35:02.903,1.53444,1.53457,1.69,1.13
