2013.08.23 04:30:52.041,1.54375,1.5439,1.50,2.25
2013.08.23 04:30:52.280,1.54375,1.5439,3.00,2.25
2013.08.23 04:30:52.811,1.54376,1.54392,3.00,2.25
2013.08.23 04:30:53.111,1.54375,1.54391,1.50,1.50
2013.08.23 04:30:53.171,1.54373,1.54391,3.00,1.50
2013.08.23 04:30:53.661,1.54375,1.54392,3.00,2.25
2013.08.23 04:30:54.790,1.54375,1.54393,2.63,1.13
2013.08.23 04:30:56.801,1.54379,1.54394,2.63,1.69
2013.08.23 04:30:57.334,1.54379,1.54393,2.63,1.32
2013.08.23 04:30:57.462,1.54379,1.54394,2.63,2.07
2013.08.23 04:30:57.701,1.54379,1.54394,1.88,1.88
2013.08.23 04:30:58.407,1.54379,1.54394,2.63,1.13
2013.08.23 04:31:00.912,1.54379,1.54394,2.63,1.13
2013.08.23 04:31:01.396,1.54375,1.54392,1.88,1.13
2013.08.23 04:31:01.910,1.54374,1.54392,2.63,1.50
2013.08.23 04:31:03.021,1.54374,1.54392,2.63,1.50
2013.08.23 04:31:03.625,1.54376,1.54392,2.26,1.88
2013.08.23 04:31:03.871,1.54373,1.54389,1.50,1.13
2013.08.23 04:31:03.991,1.54371,1.54386,1.13,1.69
2013.08.23 04:31:04.113,1.54368,1.54386,1.88,1.69
2013.08.23 04:31:04.651,1.54368,1.54386,1.50,1.32
2013.08.23 04:31:05.430,1.54368,1.54386,1.50,1.69
2013.08.23 04:31:07.481,1.54368,1.54387,1.50,3.57
2013.08.23 04:31:07.915,1.54369,1.54389,3.00,2.25
2013.08.23 04:31:09.720,1.54369,1.54386,3.75,1.13
2013.08.23 04:31:10.631,1.54369,1.54388,3.75,1.13
2013.08.23 04:31:10.811,1.54369,1.54388,2.25,1.88
2013.08.23 04:31:11.171,1.54371,1.54389,3.76,1.69
2013.08.23 04:31:13.552,1.54372,1.5439,2.63,2.44
2013.08.23 04:31:13.884,1.54372,1.54387,1.88,2.44
2013.08.23 04:31:13.952,1.54369,1.54386,1.88,1.32
2013.08.23 04:31:14.132,1.54365,1.54382,1.13,1.88
2013.08.23 04:31:14.191,1.54364,1.54381,1.50,1.50
2013.08.23 04:31:14.311,1.54363,1.54379,2.25,1.32
2013.08.23 04:31:14.866,1.54362,1.54379,1.50,2.25
2013.08.23 04:31:15.351,1.54362,1.54379,1.50,1.88
2013.08.23 04:31:15.534,1.54359,1.54376,1.50,1.69
2013.08.23 04:31:15.661,1.54357,1.54375,2.25,1.13
2013.08.23 04:31:16.082,1.54358,1.54376,2.63,1.69
2013.08.23 04:31:18.650,1.54359,1.54377,3.76,1.69
2013.08.23 04:31:20.571,1.54359,1.54377,4.13,1.69
2013.08.23 04:31:21.281,1.5436,1.54378,3.01,1.32
2013.08.23 04:31:21.640,1.54363,1.54379,2.63,2.63
2013.08.23 04:31:23.018,1.54363,1.54379,4.13,2.63
2013.08.23 04:31:23.350,1.54363,1.54379,4.88,1.13
2013.08.23 04:31:23.793,1.54364,1.54379,4.88,1.13
2013.08.23 04:31:23.851,1.54368,1.54382,3.00,1.13
2013.08.23 04:31:23.911,1.54371,1.54384,3.38,1.69
2013.08.23 04:31:24.032,1.54372,1.54391,3.75,1.88
2013.08.23 04:31:24.152,1.54373,1.54392,2.82,1.13
2013.08.23 04:31:26.440,1.54374,1.54395,5.26,2.63
2013.08.23 04:31:26.681,1.54374,1.54395,5.63,1.88
2013.08.23 04:31:26.986,1.54378,1.54396,3.76,1.13
2013.08.23 04:31:28.201,1.54378,1.54396,2.25,1.13
2013.08.23 04:31:28.262,1.54378,1.54396,2.25,2.25
2013.08.23 04:31:28.380,1.54376,1.54394,2.82,2.07
2013.08.23 04:31:28.921,1.54376,1.54392,2.07,1.13
2013.08.23 04:31:29.161,1.54376,1.54392,2.07,1.13
2013.08.23 04:31:29.521,1.54375,1.54392,2.07,1.13
2013.08.23 04:31:29.814,1.54375,1.54392,1.13,1.13
2013.08.23 04:31:32.061,1.54374,1.54389,3.00,1.13
2013.08.23 04:31:32.582,1.54374,1.5439,3.01,1.13
2013.08.23 04:31:32.701,1.54374,1.54392,2.63,1.13
2013.08.23 04:31:32.762,1.54374,1.54389,3.00,1.13
2013.08.23 04:31:33.125,1.54373,1.54387,1.32,1.13
2013.08.23 04:31:33.491,1.54373,1.54387,1.32,1.13
2013.08.23 04:31:34.811,1.54372,1.54384,1.32,2.25
2013.08.23 04:31:34.933,1.54365,1.5438,1.50,1.05
2013.08.23 04:31:35.112,1.5436,1.54376,3.75,1.05
2013.08.23 04:31:35.981,1.5436,1.54377,1.13,1.50
2013.08.23 04:31:37.481,1.5436,1.54376,1.13,1.50
2013.08.23 04:31:38.311,1.5436,1.54376,1.50,1.50
2013.08.23 04:31:42.050,1.5436,1.54376,2.44,1.50
2013.08.23 04:31:42.170,1.5436,1.54379,1.13,2.44
2013.08.23 04:31:42.350,1.5436,1.54379,2.82,2.44
2013.08.23 04:31:43.321,1.5436,1.54379,2.82,2.44
2013.08.23 04:31:45.291,1.5436,1.54379,2.82,1.69
2013.08.23 04:31:45.915,1.5436,1.5438,7.32,1.50
2013.08.23 04:31:49.830,1.5436,1.5438,7.32,1.13
2013.08.23 04:31:50.731,1.5436,1.54379,5.45,1.13
2013.08.23 04:31:51.360,1.5436,1.54379,5.45,1.13
2013.08.23 04:32:07.503,1.54364,1.54379,2.82,1.13
2013.08.23 04:32:08.935,1.54364,1.54379,2.44,1.50
2013.08.23 04:32:09.612,1.54364,1.54381,1.50,1.13
2013.08.23 04:32:09.852,1.54364,1.54381,1.50,1.43
2013.08.23 04:32:10.265,1.54364,1.54381,1.50,1.50
2013.08.23 04:32:10.691,1.54364,1.54381,1.88,1.13
2013.08.23 04:32:14.463,1.54366,1.54381,3.20,1.13
2013.08.23 04:32:14.643,1.54371,1.54384,3.00,1.13
2013.08.23 04:32:14.823,1.54372,1.5439,3.38,1.69
2013.08.23 04:32:14.942,1.54375,1.54391,3.19,1.13
2013.08.23 04:32:15.252,1.54375,1.54396,3.94,1.88
2013.08.23 04:32:15.311,1.54375,1.54396,4.69,1.13
2013.08.23 04:32:15.550,1.54376,1.54396,3.19,1.88
2013.08.23 04:32:15.670,1.54376,1.54396,3.76,1.50
2013.08.23 04:32:16.091,1.54376,1.54396,4.51,1.13
2013.08.23 04:32:16.641,1.54376,1.54395,3.57,1.13
2013.08.23 04:32:18.211,1.54376,1.54393,1.69,1.13
2013.08.23 04:32:22.391,1.54375,1.5439,3.19,1.13
2013.08.23 04:32:23.501,1.54374,1.5439,4.32,1.50
2013.08.23 04:32:24.064,1.54374,1.54387,1.69,1.13
2013.08.23 04:32:24.764,1.54371,1.54386,1.69,1.13
2013.08.23 04:32:24.831,1.5437,1.54386,2.82,1.88
2013.08.23 04:32:25.194,1.54368,1.54384,2.44,1.88
2013.08.23 04:32:25.741,1.54368,1.54384,2.44,1.50
2013.08.23 04:32:26.281,1.54368,1.54381,2.44,1.13
2013.08.23 04:32:26.901,1.54368,1.54384,5.07,1.13
2013.08.23 04:32:26.961,1.54368,1.54384,5.07,1.13
2013.08.23 04:32:27.321,1.54368,1.54386,4.69,1.13
2013.08.23 04:32:27.441,1.54368,1.54382,2.44,1.13
2013.08.23 04:32:28.222,1.54367,1.54382,1.69,1.13
2013.08.23 04:32:28.705,1.54367,1.54381,1.69,1.50
2013.08.23 04:32:28.833,1.54364,1.54381,2.44,1.50
2013.08.23 04:32:29.361,1.54363,1.54376,2.07,1.13
2013.08.23 04:32:29.422,1.54361,1.54376,1.88,1.50
2013.08.23 04:32:29.481,1.54361,1.54376,1.88,1.88
2013.08.23 04:32:29.661,1.54357,1.54374,2.07,1.88
2013.08.23 04:32:29.721,1.54357,1.54374,1.32,1.88
2013.08.23 04:32:29.781,1.54357,1.54368,1.32,1.13
2013.08.23 04:32:29.964,1.54355,1.54369,1.50,1.13
2013.08.23 04:32:30.152,1.54356,1.54372,2.63,1.32
2013.08.23 04:32:30.272,1.54356,1.54371,1.50,1.88
2013.08.23 04:32:30.332,1.54356,1.54371,1.50,1.13
2013.08.23 04:32:30.393,1.54356,1.54373,1.50,1.50
2013.08.23 04:32:30.452,1.54356,1.54376,1.69,1.20
2013.08.23 04:32:30.511,1.54356,1.54378,3.94,2.33
2013.08.23 04:32:30.871,1.54356,1.54378,1.69,2.25
2013.08.23 04:32:30.933,1.54356,1.54373,1.69,1.13
2013.08.23 04:32:31.051,1.54354,1.5437,2.25,1.13
2013.08.23 04:32:31.112,1.54353,1.5437,1.13,1.88
2013.08.23 04:32:31.292,1.5435,1.54367,1.69,1.13
2013.08.23 04:32:31.478,1.5435,1.54367,1.69,1.13
2013.08.23 04:32:31.782,1.54351,1.54368,2.63,1.13
2013.08.23 04:32:32.262,1.54354,1.5437,3.38,1.69
2013.08.23 04:32:32.322,1.54354,1.5437,1.50,1.69
2013.08.23 04:32:33.221,1.54354,1.5437,1.13,1.69
2013.08.23 04:32:40.121,1.54354,1.54372,2.63,1.13
2013.08.23 04:32:40.481,1.54354,1.54366,1.13,1.13
2013.08.23 04:32:40.601,1.54353,1.54372,1.13,1.13
2013.08.23 04:32:40.781,1.54353,1.54372,1.13,2.63
2013.08.23 04:32:40.841,1.54352,1.54368,2.25,1.50
2013.08.23 04:32:41.201,1.5435,1.54368,2.44,1.50
2013.08.23 04:32:45.442,1.5435,1.54366,1.50,1.13
2013.08.23 04:32:46.342,1.54349,1.54366,2.25,1.13
2013.08.23 04:32:46.781,1.54349,1.54366,1.50,1.13
2013.08.23 04:32:49.312,1.54349,1.54367,6.95,2.44
2013.08.23 04:32:49.552,1.54354,1.54369,2.82,1.50
2013.08.23 04:32:51.801,1.54354,1.54374,5.07,2.82
2013.08.23 04:32:52.372,1.54355,1.54374,4.69,1.50
2013.08.23 04:32:52.791,1.54355,1.54371,1.69,2.25
2013.08.23 04:32:53.331,1.54354,1.54369,2.44,1.13
2013.08.23 04:32:54.811,1.54352,1.54367,2.44,1.69
2013.08.23 04:32:56.141,1.54353,1.54372,3.19,1.50
2013.08.23 04:32:56.321,1.54354,1.54372,3.57,1.13
2013.08.23 04:32:57.141,1.54355,1.54372,3.19,1.13
2013.08.23 04:32:57.662,1.54355,1.54373,3.94,1.13
2013.08.23 04:32:57.961,1.54357,1.54376,4.69,1.32
2013.08.23 04:32:58.761,1.54357,1.54376,4.69,2.07
2013.08.23 04:33:11.031,1.54363,1.54376,1.13,1.32
2013.08.23 04:33:11.151,1.54364,1.5438,2.45,2.25
2013.08.23 04:33:11.272,1.54364,1.54381,1.13,1.50
2013.08.23 04:33:11.512,1.54364,1.54381,1.13,1.13
2013.08.23 04:33:11.876,1.54369,1.54384,2.45,1.13
2013.08.23 04:33:11.942,1.5437,1.54391,3.20,1.32
2013.08.23 04:33:12.001,1.54371,1.54393,3.38,2.25
2013.08.23 04:33:12.121,1.54374,1.54396,3.19,2.44
2013.08.23 04:33:12.182,1.54374,1.54394,2.44,1.13
2013.08.23 04:33:12.542,1.54372,1.54392,1.32,2.63
2013.08.23 04:33:13.228,1.54372,1.54389,1.32,1.50
2013.08.23 04:33:13.505,1.54372,1.54389,1.32,1.50
2013.08.23 04:33:13.573,1.54372,1.54388,1.32,1.50
2013.08.23 04:33:13.702,1.5437,1.54385,1.50,1.50
2013.08.23 04:33:13.763,1.54366,1.54384,1.13,2.25
2013.08.23 04:33:13.833,1.54365,1.54384,1.13,2.25
2013.08.23 04:33:13.894,1.54364,1.54381,2.44,1.50
2013.08.23 04:33:14.082,1.54363,1.5438,1.13,1.50
2013.08.23 04:33:14.621,1.54361,1.5438,2.82,1.13
2013.08.23 04:33:15.550,1.54361,1.5438,2.44,1.88
2013.08.23 04:33:15.971,1.54361,1.54378,3.19,1.50
2013.08.23 04:33:19.031,1.54361,1.54379,3.19,1.69
2013.08.23 04:33:19.450,1.5436,1.54379,1.13,1.88
2013.08.23 04:33:19.571,1.5436,1.54379,1.13,1.88
2013.08.23 04:33:33.672,1.5436,1.54378,1.88,1.50
2013.08.23 04:33:34.038,1.54368,1.54386,3.57,1.50
2013.08.23 04:33:34.165,1.54368,1.5439,5.45,2.44
2013.08.23 04:33:34.671,1.54369,1.54391,3.57,1.88
2013.08.23 04:33:36.211,1.5437,1.54391,3.19,2.63
2013.08.23 04:33:37.114,1.54371,1.5439,3.95,1.69
2013.08.23 04:33:37.661,1.54372,1.54394,3.57,2.82
2013.08.23 04:33:38.031,1.54372,1.54393,3.57,1.50
2013.08.23 04:33:41.261,1.54374,1.54393,2.26,1.50
2013.08.23 04:33:42.631,1.54376,1.54393,2.26,1.50
2013.08.23 04:33:45.514,1.54376,1.54395,3.94,1.32
2013.08.23 04:33:46.061,1.54376,1.54394,4.69,1.13
2013.08.23 04:33:49.066,1.54378,1.54395,2.82,1.13
2013.08.23 04:33:49.373,1.54387,1.54402,2.82,1.13
2013.08.23 04:33:49.432,1.54387,1.54404,3.57,1.50
2013.08.23 04:33:49.492,1.54387,1.54405,3.57,2.25
2013.08.23 04:33:49.902,1.54387,1.54408,3.57,1.50
2013.08.23 04:33:51.272,1.54387,1.54408,5.07,1.50
2013.08.23 04:33:51.453,1.54391,1.54411,2.26,2.07
2013.08.23 04:33:51.991,1.54393,1.54411,2.45,1.50
2013.08.23 04:33:52.441,1.54393,1.54411,2.45,2.25
2013.08.23 04:33:56.381,1.54392,1.54411,2.82,2.25
2013.08.23 04:33:58.561,1.54392,1.54407,2.44,1.50
2013.08.23 04:33:59.350,1.54392,1.5441,2.44,1.32
2013.08.23 04:34:02.781,1.54392,1.54409,2.44,1.13
2013.08.23 04:34:03.483,1.54392,1.5441,3.19,1.32
2013.08.23 04:34:05.863,1.54392,1.54413,5.07,2.63
2013.08.23 04:34:06.041,1.54393,1.54415,3.57,1.13
2013.08.23 04:34:06.602,1.54394,1.54417,3.38,3.19
2013.08.23 04:34:06.941,1.54394,1.54416,3.38,2.44
2013.08.23 04:34:07.061,1.54394,1.54416,3.38,2.44
2013.08.23 04:34:07.892,1.54396,1.54418,3.94,1.50
2013.08.23 04:34:08.073,1.54397,1.54419,2.45,3.00
2013.08.23 04:34:08.431,1.54397,1.54419,7.32,1.13
2013.08.23 04:34:08.734,1.54397,1.54417,6.19,1.13
2013.08.23 04:34:09.042,1.54397,1.54415,2.82,1.13
2013.08.23 04:34:10.400,1.54397,1.54414,2.82,1.32
2013.08.23 04:34:10.820,1.54397,1.54414,1.32,1.32
2013.08.23 04:34:13.161,1.54396,1.54413,1.69,1.13
2013.08.23 04:34:13.681,1.54396,1.54413,1.69,1.13
2013.08.23 04:34:13.921,1.54393,1.5441,1.69,1.13
2013.08.23 04:34:14.161,1.5439,1.54406,4.32,1.32
2013.08.23 04:34:14.653,1.5439,1.54406,3.94,1.32
2013.08.23 04:34:19.197,1.5439,1.54406,1.69,1.32
2013.08.23 04:34:27.291,1.5439,1.54406,3.19,1.32
2013.08.23 04:34:31.191,1.5439,1.54406,1.69,1.32
2013.08.23 04:34:31.311,1.54389,1.54406,1.32,1.32
2013.08.23 04:34:33.000,1.54382,1.54401,1.32,1.13
2013.08.23 04:34:33.251,1.54381,1.54398,1.13,1.32
2013.08.23 04:34:34.931,1.54381,1.54397,1.88,1.32
2013.08.23 04:34:34.992,1.54382,1.54398,2.63,1.32
2013.08.23 04:34:42.501,1.54382,1.544,1.50,1.13
2013.08.23 04:34:48.321,1.54382,1.54397,1.50,1.32
2013.08.23 04:34:48.742,1.54382,1.544,3.00,2.07
2013.08.23 04:34:55.341,1.54385,1.544,2.26,2.07
2013.08.23 04:34:55.462,1.54386,1.54402,2.26,1.32
2013.08.23 04:34:55.522,1.54388,1.54403,2.26,2.07
2013.08.23 04:34:55.881,1.54389,1.54407,4.13,2.44
2013.08.23 04:34:57.612,1.54391,1.54407,3.00,2.44
2013.08.23 04:34:58.091,1.54392,1.54407,4.13,2.44
2013.08.23 04:34:58.881,1.54392,1.5441,4.50,1.69
2013.08.23 04:35:02.511,1.54394,1.54412,3.38,1.13
2013.08.23 04:35:04.669,1.54395,1.54412,3.57,1.13
2013.08.23 04:35:08.852,1.54396,1.54413,4.32,1.13
2013.08.23 04:35:09.093,1.54402,1.54421,3.20,2.25
2013.08.23 04:35:09.222,1.54402,1.54421,4.32,1.50
2013.08.23 04:35:09.581,1.54403,1.54424,5.45,2.07
2013.08.23 04:35:10.289,1.54404,1.54424,4.32,1.32
2013.08.23 04:35:11.341,1.54404,1.54424,5.07,1.32
2013.08.23 04:35:13.511,1.54406,1.54424,3.75,1.32
2013.08.23 04:35:14.631,1.54408,1.54424,2.63,1.32
2013.08.23 04:35:23.117,1.54408,1.54426,1.69,1.88
2013.08.23 04:35:23.242,1.54408,1.54425,1.69,1.13
2013.08.23 04:35:26.531,1.54407,1.54425,1.69,1.13
2013.08.23 04:35:27.201,1.54407,1.54426,2.44,2.63
2013.08.23 04:35:36.182,1.54408,1.54425,3.19,1.13
2013.08.23 04:35:36.242,1.54408,1.54426,3.19,1.88
2013.08.23 04:35:37.391,1.54407,1.54426,2.44,1.13
2013.08.23 04:35:46.681,1.54407,1.54424,2.07,1.13
2013.08.23 04:35:46.742,1.54408,1.54424,3.57,1.13
2013.08.23 04:35:46.801,1.54408,1.54424,3.94,1.13
2013.08.23 04:35:47.104,1.54407,1.54421,1.69,1.88
2013.08.23 04:35:47.351,1.54401,1.54416,1.69,1.13
2013.08.23 04:35:47.907,1.54399,1.54416,1.69,1.88
2013.08.23 04:35:48.412,1.54396,1.54416,3.57,3.19
2013.08.23 04:35:49.446,1.54396,1.54412,2.82,1.13
2013.08.23 04:35:49.881,1.54395,1.54411,2.44,1.13
2013.08.23 04:35:50.631,1.54395,1.54411,2.82,1.13
2013.08.23 04:35:53.681,1.54395,1.54411,2.07,1.13
2013.08.23 04:35:56.191,1.54394,1.54411,2.07,1.13
2013.08.23 04:35:58.232,1.54394,1.54411,1.32,1.88
2013.08.23 04:35:58.301,1.54393,1.54408,1.13,1.13
2013.08.23 04:35:58.363,1.54392,1.54408,1.32,1.13
2013.08.23 04:35:58.422,1.54392,1.54404,1.13,1.13
2013.08.23 04:35:58.602,1.54384,1.54401,2.07,1.13
2013.08.23 04:35:59.281,1.54382,1.54401,3.19,1.13
2013.08.23 04:35:59.831,1.54384,1.54402,3.94,1.13
2013.08.23 04:36:00.011,1.54385,1.54401,3.57,1.13
2013.08.23 04:36:07.155,1.54385,1.54401,5.07,1.13
2013.08.23 04:36:07.463,1.54384,1.544,4.32,1.13
2013.08.23 04:36:08.034,1.54384,1.54401,4.32,1.13
2013.08.23 04:36:11.271,1.54384,1.54403,5.82,1.32
2013.08.23 04:36:21.241,1.54387,1.54406,3.19,2.63
2013.08.23 04:36:21.421,1.54387,1.54406,3.19,1.88
2013.08.23 04:36:31.172,1.54393,1.54406,3.00,3.00
2013.08.23 04:36:31.711,1.54393,1.54404,3.00,1.13
2013.08.23 04:36:33.505,1.54393,1.54406,4.13,2.25
2013.08.23 04:36:33.812,1.54399,1.54418,6.00,2.63
2013.08.23 04:36:33.992,1.544,1.54418,2.25,1.50
2013.08.23 04:36:35.941,1.54405,1.54419,3.00,1.13
2013.08.23 04:36:42.932,1.54405,1.54419,3.00,1.13
2013.08.23 04:36:46.922,1.54405,1.54421,3.00,2.63
2013.08.23 04:36:47.450,1.54406,1.54422,4.50,1.69
2013.08.23 04:36:53.533,1.54407,1.54422,4.50,1.69
2013.08.23 04:36:56.472,1.54407,1.54422,1.50,1.69
2013.08.23 04:36:58.895,1.54407,1.54422,1.69,1.69
2013.08.23 04:37:06.841,1.54406,1.54421,1.50,1.50
2013.08.23 04:37:07.921,1.54406,1.54421,1.50,2.25
2013.08.23 04:37:09.361,1.54406,1.54421,3.75,1.50
2013.08.23 04:37:10.511,1.54406,1.54423,5.45,2.63
2013.08.23 04:37:10.632,1.54408,1.54426,4.69,1.69
2013.08.23 04:37:10.692,1.54408,1.54427,4.70,2.63
2013.08.23 04:37:10.872,1.54411,1.54427,3.38,1.13
2013.08.23 04:37:17.861,1.54415,1.54433,5.07,1.50
2013.08.23 04:37:18.401,1.54417,1.54436,3.94,1.69
2013.08.23 04:37:18.521,1.54419,1.54437,3.01,2.44
2013.08.23 04:37:19.071,1.5442,1.54436,2.26,1.50
2013.08.23 04:37:19.131,1.5442,1.54436,1.13,2.25
2013.08.23 04:37:20.121,1.5442,1.54436,1.13,1.50
2013.08.23 04:37:20.632,1.54422,1.54437,2.26,1.50
2013.08.23 04:37:21.283,1.54422,1.54437,1.50,1.50
2013.08.23 04:37:21.522,1.54427,1.54443,2.26,1.69
2013.08.23 04:37:21.582,1.54428,1.54444,2.26,1.69
2013.08.23 04:37:21.642,1.5443,1.54447,2.82,1.13
2013.08.23 04:37:21.702,1.5443,1.54447,3.20,1.13
2013.08.23 04:37:22.002,1.54431,1.54451,4.70,1.32
2013.08.23 04:37:22.591,1.54431,1.54451,4.70,1.32
2013.08.23 04:37:23.161,1.54431,1.54451,3.57,2.07
2013.08.23 04:37:24.310,1.54431,1.54451,2.44,2.82
2013.08.23 04:37:24.821,1.54432,1.54451,3.01,2.07
2013.08.23 04:37:25.122,1.54429,1.54446,1.13,3.38
2013.08.23 04:37:25.241,1.54427,1.54444,1.50,1.32
2013.08.23 04:37:25.781,1.54427,1.54441,1.13,1.50
2013.08.23 04:37:27.291,1.54427,1.54443,1.13,2.44
2013.08.23 04:37:27.411,1.54427,1.54446,3.01,2.63
2013.08.23 04:37:27.713,1.54432,1.54447,3.95,1.13
2013.08.23 04:37:28.132,1.54437,1.54455,3.00,1.69
2013.08.23 04:37:28.193,1.54437,1.54456,2.63,1.69
2013.08.23 04:37:28.254,1.54439,1.54457,5.63,1.69
2013.08.23 04:37:28.922,1.54442,1.54458,2.63,1.13
2013.08.23 04:37:29.461,1.54444,1.54462,2.63,1.88
2013.08.23 04:37:29.522,1.54444,1.54461,1.13,2.44
2013.08.23 04:37:30.122,1.54444,1.54461,1.50,2.82
2013.08.23 04:37:30.661,1.54444,1.54461,1.50,1.13
2013.08.23 04:37:31.265,1.54444,1.54461,1.50,2.63
2013.08.23 04:37:32.060,1.54444,1.54461,1.50,2.63
2013.08.23 04:37:32.301,1.54443,1.54461,1.13,2.82
2013.08.23 04:37:32.422,1.54442,1.54458,1.88,1.88
2013.08.23 04:37:33.078,1.54441,1.54457,1.50,1.13
2013.08.23 04:37:33.690,1.54441,1.54457,1.13,1.13
2013.08.23 04:37:34.121,1.54441,1.54457,1.13,1.13
2013.08.23 04:37:36.451,1.5444,1.54453,1.13,1.13
2013.08.23 04:37:36.571,1.54438,1.54453,3.00,1.13
2013.08.23 04:37:38.053,1.54436,1.54453,1.69,1.13
2013.08.23 04:37:42.483,1.54435,1.54453,2.07,1.13
2013.08.23 04:37:44.661,1.54435,1.54453,1.69,1.13
2013.08.23 04:37:45.202,1.54435,1.54453,1.69,1.13
2013.08.23 04:37:45.992,1.54434,1.54451,1.88,1.13
2013.08.23 04:37:46.354,1.54428,1.54443,1.50,1.50
2013.08.23 04:37:46.611,1.54424,1.54441,1.13,3.00
2013.08.23 04:37:46.672,1.54424,1.54438,1.13,1.50
2013.08.23 04:37:47.192,1.54422,1.54438,1.32,1.88
2013.08.23 04:37:47.311,1.54419,1.54437,2.44,1.69
2013.08.23 04:37:47.881,1.54419,1.54436,1.32,1.50
2013.08.23 04:37:48.062,1.54419,1.54436,3.94,1.50
2013.08.23 04:37:48.122,1.54422,1.54439,3.94,1.50
2013.08.23 04:37:48.182,1.54423,1.54442,3.19,1.50
2013.08.23 04:37:48.242,1.54424,1.54442,3.95,2.25
2013.08.23 04:37:48.426,1.54427,1.54446,2.82,2.25
2013.08.23 04:37:51.894,1.54427,1.54446,3.57,2.25
2013.08.23 04:37:53.331,1.54429,1.54446,4.69,1.50
2013.08.23 04:37:53.452,1.54429,1.5445,5.44,1.50
2013.08.23 04:37:54.101,1.54429,1.5445,6.19,1.88
2013.08.23 04:37:54.223,1.54432,1.5445,2.45,2.63
2013.08.23 04:37:54.343,1.54432,1.54447,2.45,1.50
2013.08.23 04:37:55.132,1.54432,1.54444,1.13,1.50
2013.08.23 04:37:55.252,1.54423,1.54437,1.50,1.50
2013.08.23 04:37:55.791,1.54419,1.54436,1.32,2.25
2013.08.23 04:37:55.971,1.54419,1.54436,1.32,2.25
2013.08.23 04:37:57.203,1.54419,1.54436,1.32,2.25
2013.08.23 04:37:58.321,1.54419,1.54436,1.69,3.00
2013.08.23 04:37:58.843,1.54419,1.54436,1.32,3.00
2013.08.23 04:38:00.302,1.54419,1.54436,1.32,3.00
2013.08.23 04:38:00.542,1.54419,1.54434,1.32,1.50
2013.08.23 04:38:01.081,1.54419,1.54434,1.32,1.50
2013.08.23 04:38:04.631,1.54419,1.54435,1.32,1.50
2013.08.23 04:38:07.532,1.54416,1.54434,2.44,1.50
2013.08.23 04:38:07.653,1.54414,1.54429,1.32,1.50
2013.08.23 04:38:07.832,1.54411,1.54431,2.82,3.00
2013.08.23 04:38:07.952,1.5441,1.54425,3.19,2.25
2013.08.23 04:38:08.013,1.54408,1.54424,1.13,1.13
2013.08.23 04:38:08.132,1.54408,1.54425,1.13,1.69
2013.08.23 04:38:08.252,1.54408,1.54425,1.13,2.44
2013.08.23 04:38:08.312,1.54405,1.54421,2.07,1.50
2013.08.23 04:38:08.372,1.54405,1.54423,1.32,1.88
2013.08.23 04:38:08.492,1.54405,1.54421,1.50,2.44
2013.08.23 04:38:08.552,1.54405,1.54419,1.13,1.50
2013.08.23 04:38:08.671,1.54405,1.54419,1.13,1.50
2013.08.23 04:38:08.791,1.54405,1.54419,1.50,1.50
2013.08.23 04:38:09.332,1.54405,1.54418,1.13,1.50
2013.08.23 04:38:10.001,1.54405,1.54418,1.13,1.50
2013.08.23 04:38:10.121,1.54405,1.54421,1.13,1.69
2013.08.23 04:38:10.183,1.54405,1.54421,1.50,1.69
2013.08.23 04:38:10.482,1.54405,1.54422,1.50,1.50
2013.08.23 04:38:12.492,1.54409,1.54424,3.19,1.50
2013.08.23 04:38:12.552,1.54409,1.54425,3.19,1.50
2013.08.23 04:38:12.673,1.5441,1.54429,3.20,1.69
2013.08.23 04:38:12.732,1.5441,1.54429,3.19,1.69
2013.08.23 04:38:12.792,1.54411,1.5443,2.63,2.07
2013.08.23 04:38:13.033,1.54411,1.54428,1.32,1.50
2013.08.23 04:38:13.153,1.5441,1.54427,1.69,1.13
2013.08.23 04:38:13.512,1.54409,1.54423,1.50,1.50
2013.08.23 04:38:14.541,1.54409,1.54424,1.50,2.25
2013.08.23 04:38:15.082,1.54409,1.54424,1.50,1.50
2013.08.23 04:38:16.071,1.54409,1.54426,1.50,2.44
2013.08.23 04:38:16.374,1.54409,1.54427,5.07,2.44
2013.08.23 04:38:16.432,1.54416,1.54431,2.63,1.50
2013.08.23 04:38:16.552,1.54419,1.54432,2.26,1.69
2013.08.23 04:38:16.612,1.54419,1.54437,2.45,2.07
2013.08.23 04:38:16.972,1.54419,1.54435,2.45,1.50
2013.08.23 04:38:17.651,1.54419,1.54438,2.45,1.69
2013.08.23 04:38:21.791,1.54419,1.54438,2.26,2.44
2013.08.23 04:38:21.971,1.54417,1.54436,2.25,1.50
2013.08.23 04:38:22.493,1.54416,1.54435,2.07,2.25
2013.08.23 04:38:25.421,1.54416,1.54432,1.13,2.44
2013.08.23 04:38:26.091,1.54415,1.54432,1.50,2.44
2013.08.23 04:38:27.792,1.54415,1.54432,3.00,2.44
2013.08.23 04:38:32.562,1.54415,1.5443,3.01,2.25
2013.08.23 04:38:34.412,1.54415,1.5443,2.25,2.25
2013.08.23 04:38:34.972,1.54415,1.5443,1.13,2.25
2013.08.23 04:38:35.092,1.54415,1.54433,2.26,2.25
2013.08.23 04:38:35.393,1.54417,1.54435,3.38,2.25
