2013.08.26 11:39:06.353,1.53571,1.53581,1.13,1.50
2013.08.26 11:39:14.323,1.53567,1.53578,1.69,1.13
2013.08.26 11:39:14.383,1.53568,1.5358,1.32,1.13
2013.08.26 11:39:14.863,1.53565,1.53581,1.13,2.63
2013.08.26 11:39:15.283,1.53569,1.53581,1.13,1.50
2013.08.26 11:39:15.583,1.53569,1.53583,1.13,2.63
2013.08.26 11:39:15.654,1.53569,1.53581,1.13,1.50
2013.08.26 11:39:16.393,1.53569,1.53581,1.13,1.50
2013.08.26 11:39:16.513,1.53569,1.53581,1.13,1.50
2013.08.26 11:39:16.754,1.53569,1.53579,1.13,1.50
2013.08.26 11:39:17.404,1.53569,1.5358,1.13,1.13
2013.08.26 11:39:18.234,1.53569,1.53581,1.13,1.13
2013.08.26 11:39:19.244,1.53569,1.53581,1.13,1.13
2013.08.26 11:39:19.814,1.53569,1.53581,1.88,1.13
2013.08.26 11:39:21.553,1.53569,1.53581,3.38,1.13
2013.08.26 11:39:23.691,1.53569,1.53581,2.63,1.13
2013.08.26 11:39:37.324,1.53569,1.53581,1.88,1.13
2013.08.26 11:39:41.503,1.53568,1.53581,1.13,1.13
2013.08.26 11:39:45.354,1.53568,1.53581,1.13,1.13
2013.08.26 11:39:48.544,1.53569,1.53584,1.88,1.88
2013.08.26 11:39:49.058,1.53569,1.53581,1.13,1.13
2013.08.26 11:39:51.926,1.53563,1.53578,3.94,1.50
2013.08.26 11:39:52.223,1.53564,1.53579,2.25,1.50
2013.08.26 11:39:52.477,1.53564,1.53578,1.50,1.13
2013.08.26 11:39:53.023,1.53564,1.53578,1.50,1.13
2013.08.26 11:39:53.334,1.53564,1.53577,1.50,1.13
2013.08.26 11:39:53.393,1.53564,1.53577,1.88,1.13
2013.08.26 11:39:53.934,1.53564,1.53577,1.50,1.50
2013.08.26 11:39:54.365,1.53564,1.53578,1.50,1.50
2013.08.26 11:39:54.903,1.53561,1.53576,1.69,1.13
2013.08.26 11:39:59.763,1.5356,1.53576,2.07,1.13
2013.08.26 11:40:07.683,1.53564,1.53574,1.13,1.13
2013.08.26 11:40:07.984,1.53569,1.53581,1.50,2.25
2013.08.26 11:40:08.043,1.53569,1.53581,1.50,1.50
2013.08.26 11:40:08.345,1.53566,1.53577,1.13,1.13
2013.08.26 11:40:08.705,1.53567,1.5358,1.88,1.13
2013.08.26 11:40:09.243,1.53567,1.53578,1.13,1.50
2013.08.26 11:40:10.113,1.53568,1.53578,1.13,1.50
2013.08.26 11:40:10.713,1.53568,1.53576,1.13,1.50
2013.08.26 11:40:11.234,1.53568,1.53577,1.13,1.50
2013.08.26 11:40:11.353,1.53569,1.53582,1.13,1.13
2013.08.26 11:40:11.714,1.53569,1.53581,1.13,1.50
2013.08.26 11:40:13.785,1.53568,1.5358,1.88,1.13
2013.08.26 11:40:15.749,1.53568,1.53581,1.50,1.13
2013.08.26 11:40:19.843,1.53569,1.5358,1.13,1.13
2013.08.26 11:40:20.203,1.53572,1.53584,1.13,1.13
2013.08.26 11:40:20.264,1.53572,1.53585,1.13,1.13
2013.08.26 11:40:20.624,1.53572,1.53587,1.88,1.88
2013.08.26 11:40:20.803,1.53573,1.53586,1.50,1.13
2013.08.26 11:40:21.044,1.53573,1.53586,1.13,1.13
2013.08.26 11:40:22.214,1.53573,1.53586,1.50,1.50
2013.08.26 11:40:22.574,1.53572,1.53584,1.88,1.13
2013.08.26 11:40:22.994,1.53574,1.53585,1.50,1.88
2013.08.26 11:40:23.355,1.53571,1.53585,1.69,1.50
2013.08.26 11:40:23.416,1.53571,1.53585,1.69,1.88
2013.08.26 11:40:24.353,1.53569,1.53584,3.57,1.88
2013.08.26 11:40:24.533,1.53569,1.53584,3.57,1.50
2013.08.26 11:40:24.961,1.53569,1.53581,2.82,1.50
2013.08.26 11:40:25.084,1.53569,1.53581,2.82,1.50
2013.08.26 11:40:25.705,1.53569,1.53583,2.82,1.13
2013.08.26 11:40:28.683,1.53569,1.53581,2.44,1.13
2013.08.26 11:40:28.983,1.53569,1.53581,2.44,1.13
2013.08.26 11:40:29.224,1.53567,1.53576,1.13,1.50
2013.08.26 11:40:29.284,1.53566,1.53576,1.13,1.50
2013.08.26 11:40:29.344,1.53564,1.53573,2.07,1.13
2013.08.26 11:40:29.464,1.53562,1.53575,1.88,1.13
2013.08.26 11:40:29.704,1.53559,1.53571,1.69,1.13
2013.08.26 11:40:29.764,1.53558,1.53566,1.13,1.13
2013.08.26 11:40:30.303,1.5356,1.53575,1.69,1.13
2013.08.26 11:40:30.424,1.53564,1.53577,1.32,1.13
2013.08.26 11:40:30.484,1.53564,1.53579,1.69,1.50
2013.08.26 11:40:30.904,1.53567,1.53578,1.13,1.13
2013.08.26 11:40:31.083,1.53561,1.53576,2.82,1.13
2013.08.26 11:40:31.204,1.53561,1.53576,2.82,1.50
2013.08.26 11:40:31.506,1.53559,1.53574,2.44,1.13
2013.08.26 11:40:32.650,1.53561,1.53575,1.13,1.13
2013.08.26 11:40:33.214,1.53558,1.53572,1.13,1.50
2013.08.26 11:40:33.335,1.53554,1.53567,1.50,1.13
2013.08.26 11:40:33.455,1.53552,1.53566,1.69,1.13
2013.08.26 11:40:33.993,1.53552,1.53567,1.69,1.13
2013.08.26 11:40:34.524,1.53551,1.53566,1.69,1.13
2013.08.26 11:40:37.925,1.53553,1.53567,1.50,1.50
2013.08.26 11:40:37.984,1.53553,1.53567,2.63,1.13
2013.08.26 11:40:38.164,1.53554,1.53568,2.63,1.13
2013.08.26 11:40:38.224,1.53556,1.5357,1.13,1.13
2013.08.26 11:40:39.971,1.53556,1.53567,1.50,1.13
2013.08.26 11:40:40.644,1.53556,1.5357,1.50,1.13
2013.08.26 11:40:41.684,1.53559,1.5357,1.13,1.13
2013.08.26 11:40:42.679,1.53559,1.5357,1.13,1.13
2013.08.26 11:40:42.923,1.53557,1.5357,1.50,1.13
2013.08.26 11:40:43.345,1.53559,1.5357,1.50,1.13
2013.08.26 11:40:43.704,1.53557,1.5357,1.50,1.13
2013.08.26 11:40:45.093,1.53556,1.5357,1.32,1.13
2013.08.26 11:40:45.594,1.53554,1.5357,2.82,1.13
2013.08.26 11:40:45.773,1.53556,1.53564,1.32,1.13
2013.08.26 11:40:46.024,1.53556,1.53565,1.32,1.13
2013.08.26 11:40:46.443,1.53552,1.53564,1.32,1.13
2013.08.26 11:40:46.743,1.53552,1.53562,1.32,1.13
2013.08.26 11:40:47.295,1.53552,1.53561,1.13,1.13
2013.08.26 11:40:47.653,1.5355,1.53561,1.50,1.13
2013.08.26 11:40:48.154,1.53551,1.53561,1.13,1.50
2013.08.26 11:40:48.513,1.53547,1.5356,1.32,1.13
2013.08.26 11:40:49.146,1.53548,1.5356,1.32,1.13
2013.08.26 11:40:50.424,1.53549,1.5356,1.69,1.13
2013.08.26 11:40:50.785,1.53551,1.53564,1.50,1.13
2013.08.26 11:40:51.295,1.53552,1.5356,1.13,1.13
2013.08.26 11:40:51.824,1.53551,1.53564,1.13,1.13
2013.08.26 11:40:53.435,1.53551,1.53564,1.13,1.13
2013.08.26 11:40:57.036,1.53553,1.53566,1.13,2.25
2013.08.26 11:40:57.097,1.53553,1.53566,1.13,1.88
2013.08.26 11:40:57.404,1.53557,1.53569,1.13,1.13
2013.08.26 11:40:57.464,1.53557,1.53571,1.13,1.13
2013.08.26 11:40:57.584,1.53557,1.53571,1.13,1.13
2013.08.26 11:41:00.144,1.53557,1.53571,1.88,1.13
2013.08.26 11:41:04.316,1.53557,1.53571,1.88,1.13
2013.08.26 11:41:13.274,1.53557,1.53571,1.88,1.13
2013.08.26 11:41:20.245,1.53557,1.53571,2.07,1.13
2013.08.26 11:41:20.817,1.53557,1.53571,2.44,1.13
2013.08.26 11:41:21.883,1.53559,1.53571,1.50,1.13
2013.08.26 11:41:30.974,1.53558,1.53571,1.88,1.13
2013.08.26 11:41:31.094,1.53558,1.53571,1.50,1.13
2013.08.26 11:41:31.585,1.53559,1.53569,1.13,1.13
2013.08.26 11:41:31.827,1.53561,1.53572,1.32,1.13
2013.08.26 11:41:32.465,1.53561,1.53574,1.13,1.13
2013.08.26 11:41:32.715,1.5356,1.53573,1.50,1.13
2013.08.26 11:41:35.386,1.53561,1.53575,1.13,1.88
2013.08.26 11:41:40.274,1.53567,1.53575,1.13,1.13
2013.08.26 11:41:40.456,1.53563,1.53576,1.13,1.13
2013.08.26 11:41:40.574,1.5356,1.53576,1.50,1.88
2013.08.26 11:41:40.633,1.5356,1.53576,1.50,1.88
2013.08.26 11:41:41.844,1.53561,1.53573,1.13,1.13
2013.08.26 11:41:42.093,1.53561,1.53576,1.88,2.63
2013.08.26 11:41:42.453,1.53559,1.53572,1.32,1.13
2013.08.26 11:41:43.609,1.53561,1.53576,1.88,2.63
2013.08.26 11:41:46.474,1.53559,1.53572,1.32,1.13
2013.08.26 11:41:46.715,1.53561,1.53576,1.88,2.63
2013.08.26 11:41:49.916,1.53559,1.53572,2.07,1.13
2013.08.26 11:41:50.454,1.53561,1.53575,1.13,1.88
2013.08.26 11:41:50.693,1.53561,1.53576,2.25,1.88
2013.08.26 11:41:51.054,1.53561,1.53575,1.13,3.08
2013.08.26 11:41:51.565,1.53559,1.53574,1.32,2.10
2013.08.26 11:41:51.759,1.53561,1.53576,1.88,2.63
2013.08.26 11:41:52.980,1.53559,1.53573,1.69,1.13
2013.08.26 11:41:53.753,1.53561,1.53576,1.88,2.63
2013.08.26 11:41:54.080,1.53561,1.53574,1.50,1.13
2013.08.26 11:41:54.916,1.53562,1.53575,1.13,1.65
2013.08.26 11:41:55.103,1.53568,1.53582,5.82,2.03
2013.08.26 11:41:55.223,1.53573,1.53589,2.07,1.69
2013.08.26 11:41:55.694,1.53569,1.53588,1.88,1.32
2013.08.26 11:41:55.754,1.53568,1.53575,2.25,1.13
2013.08.26 11:41:55.814,1.53568,1.53575,2.63,1.13
2013.08.26 11:41:55.874,1.53565,1.53575,1.13,1.13
2013.08.26 11:41:56.113,1.53568,1.53577,1.13,1.13
2013.08.26 11:41:56.553,1.53568,1.53581,2.44,1.13
2013.08.26 11:41:57.214,1.53568,1.53577,1.13,1.13
2013.08.26 11:41:57.379,1.53568,1.53581,2.44,1.13
2013.08.26 11:41:57.613,1.53568,1.53577,1.13,1.13
2013.08.26 11:41:58.804,1.53568,1.53578,1.88,1.13
2013.08.26 11:41:59.165,1.53564,1.53576,1.13,1.13
2013.08.26 11:41:59.707,1.53567,1.53578,1.13,1.13
2013.08.26 11:41:59.836,1.53568,1.53582,1.69,1.50
2013.08.26 11:42:00.134,1.53567,1.53577,1.50,1.13
2013.08.26 11:42:00.350,1.53568,1.53582,1.69,1.13
2013.08.26 11:42:00.475,1.53567,1.53577,1.50,1.13
2013.08.26 11:42:02.659,1.53568,1.53582,1.69,1.50
2013.08.26 11:42:03.353,1.53566,1.53577,1.50,1.13
2013.08.26 11:42:04.558,1.53564,1.53574,2.82,1.13
2013.08.26 11:42:04.804,1.53561,1.53573,1.69,1.13
2013.08.26 11:42:04.984,1.53564,1.5358,2.25,1.88
2013.08.26 11:42:05.403,1.53565,1.53581,1.88,1.88
2013.08.26 11:42:05.944,1.53567,1.53579,1.13,1.13
2013.08.26 11:42:06.303,1.53564,1.53578,2.25,1.50
2013.08.26 11:42:06.707,1.53564,1.53578,2.25,1.50
2013.08.26 11:42:07.079,1.53564,1.53579,2.63,1.88
2013.08.26 11:42:07.565,1.53564,1.53578,1.88,1.13
2013.08.26 11:42:07.913,1.53564,1.53578,1.88,1.50
2013.08.26 11:42:09.934,1.53564,1.53579,2.63,1.88
2013.08.26 11:42:10.244,1.53564,1.53579,2.63,1.88
2013.08.26 11:42:10.603,1.53551,1.53561,1.32,1.50
2013.08.26 11:42:10.847,1.53548,1.53561,1.13,1.50
2013.08.26 11:42:11.034,1.53549,1.53561,1.13,1.13
2013.08.26 11:42:11.394,1.53549,1.53561,1.13,1.88
2013.08.26 11:42:11.514,1.53549,1.53561,1.13,1.13
2013.08.26 11:42:11.799,1.53549,1.53561,1.13,1.88
2013.08.26 11:42:12.424,1.53548,1.53561,1.13,2.25
2013.08.26 11:42:12.847,1.53547,1.53561,1.32,2.25
2013.08.26 11:42:12.914,1.53547,1.53561,1.32,2.25
2013.08.26 11:42:13.453,1.53547,1.53561,1.32,2.25
2013.08.26 11:42:13.693,1.53544,1.53561,2.07,2.25
2013.08.26 11:42:14.014,1.53544,1.53561,2.44,1.88
2013.08.26 11:42:14.554,1.53544,1.53561,2.44,1.88
2013.08.26 11:42:15.055,1.53545,1.53556,1.13,1.13
2013.08.26 11:42:16.804,1.53545,1.53557,1.13,1.13
2013.08.26 11:42:18.363,1.53545,1.53556,1.13,1.13
2013.08.26 11:42:18.774,1.53545,1.53556,1.13,1.88
2013.08.26 11:42:22.714,1.53545,1.53556,1.13,1.13
2013.08.26 11:42:23.713,1.53545,1.53556,1.13,1.88
2013.08.26 11:42:23.913,1.53545,1.53556,1.13,1.13
2013.08.26 11:42:25.527,1.53545,1.53556,1.13,1.88
2013.08.26 11:42:25.885,1.53534,1.53552,2.63,2.55
2013.08.26 11:42:26.434,1.53531,1.53548,1.13,2.93
2013.08.26 11:42:27.144,1.5353,1.53543,1.32,1.13
2013.08.26 11:42:27.282,1.53531,1.53546,1.50,1.50
2013.08.26 11:42:27.526,1.53533,1.53546,1.13,1.50
2013.08.26 11:42:27.764,1.53534,1.53549,1.50,1.88
2013.08.26 11:42:28.024,1.53534,1.53546,1.13,1.50
2013.08.26 11:42:28.563,1.53534,1.53546,1.13,1.50
2013.08.26 11:42:31.846,1.5353,1.53538,1.13,1.50
2013.08.26 11:42:32.145,1.5352,1.53533,1.04,1.50
2013.08.26 11:42:32.274,1.53519,1.53531,2.07,1.50
2013.08.26 11:42:32.394,1.53519,1.53534,1.32,1.13
2013.08.26 11:42:32.633,1.53519,1.53531,1.32,1.50
2013.08.26 11:42:34.263,1.5352,1.53534,1.69,1.13
2013.08.26 11:42:34.324,1.53521,1.53534,1.32,1.13
2013.08.26 11:42:35.034,1.53521,1.53531,1.32,1.50
2013.08.26 11:42:37.013,1.53521,1.53534,1.32,1.13
2013.08.26 11:42:37.423,1.53524,1.53535,1.50,1.13
2013.08.26 11:42:37.544,1.53525,1.53541,1.13,3.00
2013.08.26 11:42:37.784,1.53528,1.53543,2.07,1.13
2013.08.26 11:42:37.903,1.53528,1.53541,2.07,1.50
2013.08.26 11:42:38.144,1.53528,1.53543,2.07,1.13
2013.08.26 11:42:38.584,1.53528,1.53541,2.44,1.50
2013.08.26 11:42:39.303,1.5353,1.53541,1.32,1.50
2013.08.26 11:42:40.775,1.53529,1.53545,1.32,1.50
2013.08.26 11:42:41.993,1.53529,1.53541,1.32,1.50
2013.08.26 11:42:44.144,1.53529,1.53545,1.13,1.50
2013.08.26 11:42:44.804,1.53529,1.53541,1.13,1.50
2013.08.26 11:42:44.923,1.53528,1.53543,1.13,1.50
2013.08.26 11:42:45.044,1.53526,1.53541,1.32,1.50
2013.08.26 11:42:45.464,1.53529,1.53541,1.13,1.50
2013.08.26 11:42:46.903,1.53526,1.53541,1.69,1.50
2013.08.26 11:42:48.034,1.53526,1.53541,1.69,1.50
2013.08.26 11:42:48.155,1.53526,1.53541,1.32,1.13
2013.08.26 11:42:48.214,1.53526,1.53538,1.32,1.13
2013.08.26 11:42:48.454,1.53526,1.53538,1.32,1.13
2013.08.26 11:42:48.694,1.53529,1.53541,1.13,1.13
2013.08.26 11:42:48.933,1.53529,1.53545,3.00,1.13
2013.08.26 11:42:48.993,1.5353,1.53545,1.13,1.13
2013.08.26 11:42:49.294,1.53531,1.53546,1.13,3.08
2013.08.26 11:42:49.354,1.53531,1.53546,1.50,1.88
2013.08.26 11:42:49.415,1.53531,1.53546,1.50,1.88
2013.08.26 11:42:49.964,1.53533,1.53546,1.13,1.88
2013.08.26 11:42:50.573,1.53533,1.53546,1.13,1.88
2013.08.26 11:42:59.324,1.53533,1.53546,1.13,1.13
2013.08.26 11:42:59.718,1.53533,1.53543,1.13,1.13
2013.08.26 11:43:04.983,1.53533,1.53543,1.13,1.13
2013.08.26 11:43:05.685,1.53533,1.53542,1.13,1.13
2013.08.26 11:43:06.575,1.53533,1.53542,1.13,1.13
2013.08.26 11:43:06.743,1.53533,1.53546,1.13,1.13
2013.08.26 11:43:09.383,1.53533,1.53542,1.13,1.13
2013.08.26 11:43:24.644,1.53532,1.53546,1.13,1.13
2013.08.26 11:43:25.177,1.53532,1.53541,1.13,1.13
2013.08.26 11:43:25.773,1.53531,1.53546,1.50,1.13
2013.08.26 11:43:28.434,1.53533,1.53546,1.13,1.13
2013.08.26 11:43:30.004,1.53534,1.53549,1.88,2.25
2013.08.26 11:43:30.064,1.53535,1.53549,1.13,1.50
2013.08.26 11:43:30.304,1.53534,1.53548,2.25,1.13
2013.08.26 11:43:31.286,1.53535,1.53548,1.50,1.13
2013.08.26 11:43:31.404,1.53535,1.5355,1.50,1.50
2013.08.26 11:43:31.583,1.53536,1.5355,1.13,1.13
2013.08.26 11:43:31.884,1.53536,1.5355,1.13,1.13
2013.08.26 11:43:32.663,1.53539,1.53551,1.13,1.13
2013.08.26 11:43:33.167,1.53539,1.53551,1.13,1.13
2013.08.26 11:43:33.507,1.5354,1.53553,1.13,1.50
2013.08.26 11:43:33.688,1.53539,1.53554,2.63,1.50
2013.08.26 11:43:33.816,1.5354,1.53556,1.13,1.32
2013.08.26 11:43:35.094,1.53543,1.53558,2.25,2.07
2013.08.26 11:43:35.818,1.53545,1.53558,1.50,1.69
2013.08.26 11:43:36.174,1.53547,1.53558,1.13,1.69
2013.08.26 11:43:39.533,1.53547,1.53559,1.13,1.13
2013.08.26 11:43:39.653,1.53547,1.53559,1.13,1.88
2013.08.26 11:43:41.894,1.53547,1.53559,1.13,2.25
2013.08.26 11:43:41.955,1.53543,1.53559,1.13,1.50
2013.08.26 11:43:42.195,1.53541,1.53556,1.69,1.13
2013.08.26 11:43:42.494,1.53541,1.53556,1.32,1.13
2013.08.26 11:43:42.734,1.53541,1.53556,1.32,1.13
2013.08.26 11:43:47.085,1.53543,1.53556,1.13,1.13
2013.08.26 11:43:49.534,1.53541,1.53554,1.13,1.13
2013.08.26 11:43:55.724,1.53541,1.53553,1.13,1.13
2013.08.26 11:43:56.263,1.53539,1.53553,2.25,1.13
2013.08.26 11:44:02.553,1.53539,1.53553,2.63,1.13
2013.08.26 11:44:06.174,1.53542,1.53554,1.13,1.13
2013.08.26 11:44:06.534,1.53541,1.53552,1.88,1.13
2013.08.26 11:44:07.074,1.53542,1.53552,1.50,1.13
2013.08.26 11:44:08.045,1.53546,1.53555,1.13,1.13
2013.08.26 11:44:08.164,1.53548,1.53557,1.50,1.50
2013.08.26 11:44:08.224,1.53548,1.53561,1.50,1.13
2013.08.26 11:44:09.952,1.5355,1.53558,1.13,1.13
2013.08.26 11:44:12.852,1.5355,1.53558,1.13,1.13
2013.08.26 11:44:14.235,1.53552,1.53566,1.13,1.13
2013.08.26 11:44:14.294,1.53552,1.53566,1.13,1.13
2013.08.26 11:44:14.474,1.53553,1.53566,1.13,1.13
2013.08.26 11:44:14.989,1.53554,1.53566,1.13,1.13
2013.08.26 11:44:16.424,1.53554,1.53568,1.13,1.69
2013.08.26 11:44:21.913,1.53551,1.53561,1.41,1.13
2013.08.26 11:44:21.974,1.53551,1.5356,1.50,1.13
2013.08.26 11:44:22.454,1.53551,1.5356,1.13,1.13
2013.08.26 11:44:30.643,1.53553,1.53567,1.50,1.50
2013.08.26 11:44:31.237,1.53553,1.53564,1.50,1.13
2013.08.26 11:44:33.024,1.53553,1.53566,1.50,1.13
2013.08.26 11:44:36.914,1.53554,1.53568,1.50,1.88
2013.08.26 11:44:38.045,1.53554,1.53568,1.50,1.88
2013.08.26 11:44:42.345,1.53554,1.53567,1.50,1.50
2013.08.26 11:44:45.334,1.53555,1.53566,1.13,1.13
2013.08.26 11:44:45.454,1.53556,1.53567,1.13,1.88
2013.08.26 11:44:45.694,1.53555,1.53567,1.50,1.13
2013.08.26 11:44:45.754,1.53554,1.53567,1.50,1.50
2013.08.26 11:44:45.994,1.53554,1.53565,1.50,1.13
2013.08.26 11:44:51.824,1.53554,1.53567,1.88,1.50
2013.08.26 11:44:58.184,1.53554,1.53567,1.50,1.13
2013.08.26 11:44:58.364,1.53555,1.53567,1.50,1.13
2013.08.26 11:44:58.585,1.53555,1.53567,1.50,1.13
2013.08.26 11:44:58.770,1.53555,1.53567,1.50,1.13
2013.08.26 11:45:02.787,1.53555,1.53567,1.13,1.13
2013.08.26 11:45:03.304,1.53555,1.53567,1.13,1.13
2013.08.26 11:45:04.293,1.53555,1.53567,1.13,1.50
2013.08.26 11:45:04.774,1.53551,1.53565,1.32,1.50
2013.08.26 11:45:05.285,1.53551,1.53565,1.32,1.50
2013.08.26 11:45:05.606,1.53548,1.53563,1.32,1.13
2013.08.26 11:45:05.904,1.53549,1.53564,1.13,2.25
2013.08.26 11:45:05.964,1.53549,1.53561,1.13,1.13
2013.08.26 11:45:06.204,1.53549,1.53565,1.13,1.13
2013.08.26 11:45:06.683,1.53549,1.53564,1.88,1.88
2013.08.26 11:45:07.224,1.53548,1.53561,1.13,1.50
2013.08.26 11:45:09.605,1.53545,1.53559,1.13,1.13
2013.08.26 11:45:09.844,1.53547,1.53561,1.13,2.25
2013.08.26 11:45:09.963,1.53547,1.53561,1.13,2.25
2013.08.26 11:45:10.526,1.53547,1.53559,1.13,1.13
2013.08.26 11:45:12.604,1.53547,1.53558,1.13,1.13
2013.08.26 11:45:12.844,1.53545,1.53558,1.50,1.13
2013.08.26 11:45:13.784,1.53544,1.53558,2.25,1.88
2013.08.26 11:45:18.546,1.53545,1.53558,1.50,1.13
2013.08.26 11:45:19.415,1.53544,1.53553,1.50,1.13
2013.08.26 11:45:19.536,1.53541,1.53554,1.13,1.88
2013.08.26 11:45:19.714,1.53541,1.53553,1.13,1.13
2013.08.26 11:45:19.775,1.53534,1.5355,1.50,1.50
2013.08.26 11:45:19.894,1.53534,1.53548,1.50,1.13
2013.08.26 11:45:20.195,1.5353,1.53544,1.32,1.13
2013.08.26 11:45:20.734,1.5353,1.53545,2.07,1.13
2013.08.26 11:45:21.615,1.5353,1.53545,1.13,1.13
2013.08.26 11:45:22.044,1.53529,1.53542,1.50,1.13
2013.08.26 11:45:25.224,1.53531,1.53543,1.88,1.13
2013.08.26 11:45:25.935,1.53531,1.53542,1.13,1.13
2013.08.26 11:45:26.528,1.53531,1.53541,1.13,1.50
2013.08.26 11:45:27.114,1.53529,1.5354,1.13,1.13
2013.08.26 11:45:28.114,1.53529,1.53541,1.50,1.50
2013.08.26 11:45:28.234,1.53529,1.53541,1.50,1.88
2013.08.26 11:45:28.354,1.53529,1.53542,1.50,1.50
2013.08.26 11:45:28.862,1.53529,1.53542,1.50,1.13
2013.08.26 11:45:32.914,1.53529,1.53541,1.13,1.50
2013.08.26 11:45:36.805,1.53529,1.53538,1.50,1.13
2013.08.26 11:45:46.954,1.53526,1.53538,1.50,1.13
2013.08.26 11:45:47.014,1.53526,1.53541,2.25,2.63
2013.08.26 11:45:47.700,1.53526,1.53541,2.25,2.63
2013.08.26 11:45:48.974,1.53526,1.53538,1.50,1.13
2013.08.26 11:45:56.954,1.53523,1.53532,1.41,1.13
2013.08.26 11:45:57.014,1.5352,1.53532,1.32,1.13
2013.08.26 11:45:57.374,1.53518,1.53526,1.13,1.13
2013.08.26 11:46:00.519,1.53514,1.53526,1.13,1.13
2013.08.26 11:46:04.417,1.53516,1.5353,1.50,1.13
2013.08.26 11:46:05.476,1.53514,1.53526,1.88,1.13
2013.08.26 11:46:07.464,1.53518,1.53531,1.13,2.25
2013.08.26 11:46:08.026,1.53515,1.53526,1.88,1.13
2013.08.26 11:46:08.228,1.53518,1.53526,1.13,1.13
2013.08.26 11:46:10.374,1.53518,1.53526,1.88,1.13
2013.08.26 11:46:10.554,1.53518,1.53526,1.88,1.13
2013.08.26 11:46:10.735,1.53519,1.53532,1.50,1.13
2013.08.26 11:46:10.976,1.53521,1.53535,1.13,1.13
2013.08.26 11:46:11.096,1.5352,1.53534,1.13,1.13
2013.08.26 11:46:11.155,1.53519,1.53533,1.50,1.13
2013.08.26 11:46:11.575,1.53514,1.53526,1.50,1.13
2013.08.26 11:46:12.304,1.53514,1.53526,2.63,1.13
2013.08.26 11:46:12.544,1.53516,1.53529,1.22,1.13
2013.08.26 11:46:12.846,1.53514,1.53524,2.63,1.13
2013.08.26 11:46:13.456,1.53514,1.53524,1.88,1.13
2013.08.26 11:46:13.514,1.53514,1.53529,3.94,1.13
2013.08.26 11:46:14.174,1.53514,1.53524,2.63,1.13
2013.08.26 11:46:24.354,1.53514,1.53524,2.63,1.13
2013.08.26 11:46:26.214,1.53514,1.53525,1.88,1.13
2013.08.26 11:46:26.274,1.53514,1.53528,2.63,1.88
2013.08.26 11:46:30.614,1.53515,1.53528,1.13,1.13
2013.08.26 11:46:31.434,1.53514,1.53528,2.25,1.13
2013.08.26 11:46:31.564,1.53514,1.53523,1.50,1.13
2013.08.26 11:46:33.754,1.53514,1.53528,1.88,1.50
2013.08.26 11:46:33.874,1.53513,1.53524,1.50,1.13
2013.08.26 11:46:34.114,1.53514,1.53528,1.50,1.13
2013.08.26 11:46:36.512,1.53514,1.53526,1.13,1.13
2013.08.26 11:46:36.813,1.53506,1.53521,1.13,1.50
2013.08.26 11:46:38.945,1.53509,1.53524,1.32,1.88
2013.08.26 11:46:39.254,1.53507,1.53522,1.50,2.63
2013.08.26 11:46:39.933,1.53509,1.53523,1.69,1.13
2013.08.26 11:46:40.173,1.53509,1.53523,1.69,1.13
2013.08.26 11:46:41.449,1.53509,1.53523,2.25,1.13
2013.08.26 11:46:41.694,1.53506,1.53524,1.32,1.13
2013.08.26 11:46:41.753,1.53506,1.53524,1.32,1.13
2013.08.26 11:46:41.814,1.53506,1.53524,1.32,1.13
2013.08.26 11:46:42.174,1.53504,1.53519,1.69,1.65
2013.08.26 11:46:42.681,1.53503,1.5352,1.69,1.65
2013.08.26 11:46:42.804,1.53504,1.53524,3.19,1.13
2013.08.26 11:46:43.284,1.53506,1.53524,1.69,1.13
2013.08.26 11:46:43.644,1.53498,1.53515,1.50,2.70
2013.08.26 11:46:43.763,1.53498,1.53518,2.82,1.50
2013.08.26 11:46:43.824,1.53499,1.53517,1.32,1.13
2013.08.26 11:46:44.364,1.53499,1.53517,1.32,1.05
2013.08.26 11:46:44.734,1.53499,1.53512,1.32,1.05
2013.08.26 11:46:45.244,1.53501,1.5351,1.50,1.05
2013.08.26 11:46:45.665,1.53507,1.53523,1.32,3.00
2013.08.26 11:46:45.724,1.53507,1.53524,1.69,1.13
2013.08.26 11:46:45.784,1.53505,1.53523,1.13,2.18
2013.08.26 11:46:46.144,1.53507,1.53522,1.50,1.50
2013.08.26 11:46:47.945,1.53507,1.53524,2.44,1.13
2013.08.26 11:46:48.309,1.53507,1.53522,1.50,1.50
2013.08.26 11:46:48.627,1.53509,1.53527,1.13,2.25
2013.08.26 11:46:48.866,1.53508,1.53525,1.13,1.13
2013.08.26 11:46:48.983,1.53509,1.53527,1.13,1.50
2013.08.26 11:46:49.285,1.53508,1.53525,1.50,1.13
2013.08.26 11:46:50.485,1.53509,1.53525,1.88,2.63
2013.08.26 11:46:50.724,1.53509,1.53525,1.13,2.63
2013.08.26 11:46:50.784,1.53507,1.53522,2.25,1.13
2013.08.26 11:46:51.144,1.53502,1.53518,1.13,1.13
2013.08.26 11:46:51.686,1.53501,1.53517,1.50,1.13
2013.08.26 11:46:56.384,1.535,1.53514,1.88,1.13
2013.08.26 11:46:56.824,1.53501,1.53515,1.50,1.13
2013.08.26 11:46:57.004,1.53501,1.53515,1.13,1.13
