2013.08.29 05:31:15.115,1.51769,1.51788,2.25,1.69
2013.08.29 05:31:16.146,1.51771,1.51788,1.50,1.69
2013.08.29 05:31:16.866,1.51771,1.5179,3.38,1.32
2013.08.29 05:31:19.146,1.51772,1.5179,2.63,1.32
2013.08.29 05:31:19.326,1.51779,1.51795,1.50,1.32
2013.08.29 05:31:19.827,1.51779,1.51796,1.50,3.94
2013.08.29 05:31:20.676,1.51779,1.51794,1.13,1.32
2013.08.29 05:31:20.736,1.51774,1.51793,1.50,1.69
2013.08.29 05:31:20.997,1.51777,1.51794,1.13,1.69
2013.08.29 05:31:22.057,1.51789,1.51796,1.13,2.44
2013.08.29 05:31:22.116,1.51789,1.51801,1.50,2.25
2013.08.29 05:31:22.177,1.51791,1.51806,1.13,2.44
2013.08.29 05:31:22.416,1.51787,1.51804,1.13,1.32
2013.08.29 05:31:22.538,1.51784,1.51802,1.88,2.25
2013.08.29 05:31:22.596,1.51782,1.51801,1.69,1.50
2013.08.29 05:31:22.656,1.51782,1.51796,1.69,1.13
2013.08.29 05:31:22.716,1.51779,1.51798,2.63,2.82
2013.08.29 05:31:22.896,1.51775,1.51796,2.44,1.50
2013.08.29 05:31:23.015,1.51777,1.51796,1.88,1.13
2013.08.29 05:31:23.198,1.51779,1.51798,1.50,1.69
2013.08.29 05:31:23.616,1.51779,1.51796,2.25,1.13
2013.08.29 05:31:23.676,1.51779,1.51797,1.50,1.69
2013.08.29 05:31:24.105,1.51781,1.51797,1.50,1.69
2013.08.29 05:31:25.336,1.51781,1.51797,1.50,1.69
2013.08.29 05:31:26.506,1.51782,1.51801,1.50,1.69
2013.08.29 05:31:26.686,1.51783,1.51802,2.63,2.07
2013.08.29 05:31:27.416,1.51785,1.51805,1.50,1.69
2013.08.29 05:31:28.865,1.51788,1.51805,1.50,1.69
2013.08.29 05:31:30.185,1.51786,1.51805,3.38,1.69
2013.08.29 05:31:30.942,1.51786,1.51805,1.50,2.07
2013.08.29 05:31:34.536,1.51784,1.51801,1.32,1.50
2013.08.29 05:31:36.456,1.51784,1.51802,1.69,1.13
2013.08.29 05:31:36.956,1.51787,1.51805,1.13,1.69
2013.08.29 05:31:37.136,1.51787,1.51805,1.50,1.69
2013.08.29 05:31:37.256,1.51787,1.51805,1.13,1.69
2013.08.29 05:31:38.636,1.51785,1.51803,1.13,1.13
2013.08.29 05:31:38.816,1.51784,1.51801,2.07,1.13
2013.08.29 05:31:38.997,1.51786,1.51805,1.13,2.44
2013.08.29 05:31:39.556,1.51786,1.51805,1.50,1.69
2013.08.29 05:31:45.306,1.51788,1.51806,1.88,1.50
2013.08.29 05:31:45.556,1.51788,1.51804,1.13,1.13
2013.08.29 05:31:46.086,1.51787,1.51804,1.88,1.69
2013.08.29 05:31:47.326,1.51789,1.51805,1.13,1.50
2013.08.29 05:31:47.897,1.51791,1.51807,1.13,1.13
2013.08.29 05:31:49.047,1.51791,1.51807,1.13,1.13
2013.08.29 05:31:49.586,1.51789,1.51807,1.50,1.50
2013.08.29 05:31:50.148,1.51791,1.51807,1.13,1.13
2013.08.29 05:31:50.746,1.51793,1.51809,1.13,2.07
2013.08.29 05:31:55.336,1.51794,1.51811,1.13,3.19
2013.08.29 05:31:55.875,1.51793,1.5181,1.13,1.32
2013.08.29 05:31:57.186,1.5179,1.51809,1.50,1.69
2013.08.29 05:31:57.366,1.51789,1.51806,3.38,1.13
2013.08.29 05:32:00.779,1.5179,1.51809,1.13,2.07
2013.08.29 05:32:03.145,1.51788,1.51808,1.13,1.50
2013.08.29 05:32:06.483,1.51788,1.51806,1.13,1.50
2013.08.29 05:32:07.136,1.51788,1.51806,1.13,1.88
2013.08.29 05:32:07.195,1.51786,1.51804,1.50,1.13
2013.08.29 05:32:07.316,1.51784,1.51802,2.07,1.13
2013.08.29 05:32:12.717,1.51787,1.51806,1.13,2.44
2013.08.29 05:32:13.076,1.51789,1.51806,1.13,1.13
2013.08.29 05:32:13.196,1.51787,1.51806,1.13,1.50
2013.08.29 05:32:13.885,1.51789,1.51806,1.13,1.50
2013.08.29 05:32:14.246,1.51791,1.51809,1.13,1.69
2013.08.29 05:32:15.156,1.5179,1.51807,1.13,1.13
2013.08.29 05:32:15.336,1.51788,1.51806,1.13,1.50
2013.08.29 05:32:15.516,1.51786,1.51806,1.69,1.50
2013.08.29 05:32:22.166,1.51791,1.51807,1.13,1.50
2013.08.29 05:32:22.346,1.51794,1.51809,1.13,1.69
2013.08.29 05:32:22.887,1.51792,1.51809,1.50,1.69
2013.08.29 05:32:23.126,1.51794,1.51809,1.50,1.69
2013.08.29 05:32:23.247,1.51793,1.51809,1.13,1.32
2013.08.29 05:32:23.308,1.51794,1.51811,1.32,1.88
2013.08.29 05:32:24.916,1.51794,1.5181,1.32,1.50
2013.08.29 05:32:25.396,1.51789,1.51806,2.07,1.50
2013.08.29 05:32:25.933,1.51789,1.51806,1.69,1.88
2013.08.29 05:32:26.058,1.51789,1.51806,2.07,1.50
2013.08.29 05:32:27.138,1.51789,1.51806,2.07,1.88
2013.08.29 05:32:27.258,1.51789,1.51806,1.69,2.63
2013.08.29 05:32:27.497,1.51782,1.51801,1.69,2.25
2013.08.29 05:32:27.557,1.51779,1.51795,1.50,1.13
2013.08.29 05:32:27.737,1.51779,1.51795,1.13,1.13
2013.08.29 05:32:28.097,1.51771,1.51789,1.13,1.13
2013.08.29 05:32:28.156,1.51771,1.51783,1.13,1.13
2013.08.29 05:32:28.277,1.5177,1.51786,1.13,1.13
2013.08.29 05:32:28.517,1.51769,1.51789,3.38,1.50
2013.08.29 05:32:28.637,1.51769,1.51786,1.13,1.50
2013.08.29 05:32:28.756,1.51769,1.51786,1.13,2.44
2013.08.29 05:32:29.116,1.51766,1.51783,1.88,2.25
2013.08.29 05:32:29.176,1.51767,1.51785,1.88,1.13
2013.08.29 05:32:29.297,1.51768,1.51785,1.13,1.13
2013.08.29 05:32:29.477,1.51765,1.51781,1.13,1.13
2013.08.29 05:32:29.656,1.51768,1.51785,1.13,1.13
2013.08.29 05:32:30.195,1.51769,1.51786,1.13,1.13
2013.08.29 05:32:30.256,1.51769,1.51787,1.50,1.32
2013.08.29 05:32:31.357,1.51769,1.51786,1.13,1.13
2013.08.29 05:32:31.916,1.51767,1.51786,1.50,1.50
2013.08.29 05:32:32.827,1.51767,1.51785,2.44,1.13
2013.08.29 05:32:32.946,1.51767,1.51783,2.07,1.88
2013.08.29 05:32:33.067,1.51763,1.51781,1.69,2.07
2013.08.29 05:32:33.126,1.5176,1.5178,1.13,1.32
2013.08.29 05:32:33.307,1.51759,1.51778,1.50,2.25
2013.08.29 05:32:33.846,1.51758,1.51775,1.50,1.13
2013.08.29 05:32:34.926,1.51759,1.51776,1.13,1.50
2013.08.29 05:32:36.541,1.51771,1.51782,1.13,2.63
2013.08.29 05:32:36.608,1.51771,1.51783,1.88,1.13
2013.08.29 05:32:36.669,1.51773,1.5179,1.13,1.69
2013.08.29 05:32:37.206,1.51774,1.51791,1.50,1.69
2013.08.29 05:32:41.846,1.51774,1.51792,1.50,1.32
2013.08.29 05:32:43.558,1.51771,1.51786,1.50,1.13
2013.08.29 05:32:43.860,1.51769,1.51786,1.13,1.50
2013.08.29 05:32:44.172,1.51769,1.51788,1.13,1.69
2013.08.29 05:32:44.356,1.51772,1.51789,1.13,2.07
2013.08.29 05:32:50.757,1.51772,1.51789,1.13,1.13
2013.08.29 05:32:50.938,1.51778,1.51792,1.13,1.69
2013.08.29 05:32:51.503,1.51778,1.51794,1.50,1.32
2013.08.29 05:32:56.756,1.51778,1.51795,1.13,1.69
2013.08.29 05:32:57.376,1.51775,1.51793,1.13,2.25
2013.08.29 05:32:57.437,1.51774,1.51791,1.69,1.13
2013.08.29 05:32:57.497,1.51774,1.51791,1.32,1.50
2013.08.29 05:32:58.036,1.51773,1.5179,1.69,1.13
2013.08.29 05:32:58.637,1.51772,1.5179,1.13,1.88
2013.08.29 05:32:58.757,1.51772,1.5179,1.13,1.88
2013.08.29 05:32:58.879,1.51771,1.5179,1.13,2.44
2013.08.29 05:32:59.186,1.51772,1.51787,1.13,1.13
2013.08.29 05:32:59.307,1.51772,1.5179,1.13,2.44
2013.08.29 05:32:59.427,1.51773,1.5179,1.13,1.88
2013.08.29 05:32:59.697,1.51773,1.5179,1.13,1.13
2013.08.29 05:33:00.180,1.51774,1.51792,1.13,3.19
2013.08.29 05:33:00.727,1.51777,1.51793,1.13,1.32
2013.08.29 05:33:02.957,1.51774,1.51791,1.50,1.69
2013.08.29 05:33:03.076,1.51773,1.5179,1.13,1.50
2013.08.29 05:33:04.046,1.51774,1.51791,1.13,1.88
2013.08.29 05:33:04.527,1.51772,1.51789,1.32,1.88
2013.08.29 05:33:06.027,1.51772,1.5179,1.32,1.13
2013.08.29 05:33:06.146,1.51772,1.5179,1.32,1.13
2013.08.29 05:33:06.207,1.51774,1.51791,1.50,1.13
2013.08.29 05:33:06.277,1.51774,1.51791,1.13,1.88
2013.08.29 05:33:06.396,1.51774,1.51792,1.13,1.32
2013.08.29 05:33:06.456,1.51774,1.51793,1.13,1.69
2013.08.29 05:33:06.576,1.51774,1.51791,1.13,1.50
2013.08.29 05:33:06.936,1.51771,1.51788,1.69,1.13
2013.08.29 05:33:08.367,1.51777,1.51793,1.13,1.50
2013.08.29 05:33:08.427,1.51777,1.51793,1.13,1.50
2013.08.29 05:33:08.606,1.51774,1.51791,2.82,1.50
2013.08.29 05:33:09.157,1.51774,1.5179,1.69,1.13
2013.08.29 05:33:10.346,1.51781,1.5179,1.13,1.13
2013.08.29 05:33:10.527,1.51781,1.51796,1.13,3.57
2013.08.29 05:33:10.766,1.51781,1.51796,1.13,1.32
2013.08.29 05:33:12.126,1.51781,1.51796,1.13,1.32
2013.08.29 05:33:12.814,1.51785,1.51798,1.13,1.32
2013.08.29 05:33:13.117,1.51784,1.51798,1.50,1.32
2013.08.29 05:33:13.236,1.51786,1.51798,1.13,1.32
2013.08.29 05:33:13.416,1.51781,1.51798,1.88,1.32
2013.08.29 05:33:13.667,1.51781,1.51798,1.13,1.32
2013.08.29 05:33:14.026,1.51781,1.51797,1.13,1.50
2013.08.29 05:33:21.766,1.51781,1.51796,1.32,1.13
2013.08.29 05:33:25.287,1.51781,1.51794,1.13,1.13
2013.08.29 05:33:26.966,1.51781,1.51796,1.13,1.13
2013.08.29 05:33:27.646,1.51778,1.51795,2.07,1.13
2013.08.29 05:33:27.706,1.51778,1.51794,2.07,1.13
2013.08.29 05:33:27.946,1.5178,1.51795,1.13,1.13
2013.08.29 05:33:28.486,1.5178,1.51796,1.13,1.13
2013.08.29 05:33:29.787,1.5178,1.51796,1.13,1.13
2013.08.29 05:33:29.969,1.51785,1.518,1.13,1.69
2013.08.29 05:33:30.156,1.5178,1.51798,1.32,1.50
2013.08.29 05:33:35.137,1.51779,1.51796,2.07,1.13
2013.08.29 05:33:35.627,1.51779,1.51794,1.69,1.13
2013.08.29 05:33:36.896,1.51777,1.51791,2.07,1.13
2013.08.29 05:33:38.936,1.51777,1.51791,1.32,1.88
2013.08.29 05:33:39.546,1.51775,1.51791,1.69,1.88
2013.08.29 05:33:39.666,1.51775,1.5179,1.69,1.13
2013.08.29 05:33:41.196,1.51775,1.51791,1.69,1.13
2013.08.29 05:33:44.404,1.51774,1.51791,2.44,1.88
2013.08.29 05:33:45.174,1.51774,1.51791,2.44,1.88
2013.08.29 05:33:45.579,1.51777,1.51792,1.13,1.13
2013.08.29 05:33:45.937,1.51784,1.518,1.88,1.50
2013.08.29 05:33:46.056,1.51785,1.518,1.13,1.50
2013.08.29 05:33:46.237,1.51783,1.51798,1.13,1.50
2013.08.29 05:33:46.297,1.51781,1.51795,2.07,1.13
2013.08.29 05:33:46.799,1.51781,1.51794,1.69,1.50
2013.08.29 05:33:47.960,1.51779,1.51794,1.32,1.88
2013.08.29 05:33:52.698,1.51779,1.51794,1.13,1.88
2013.08.29 05:33:52.938,1.51779,1.51794,1.13,1.88
2013.08.29 05:33:55.147,1.51777,1.51795,1.32,2.25
2013.08.29 05:33:55.326,1.51773,1.5179,1.69,1.50
2013.08.29 05:33:55.387,1.51773,1.5179,1.32,1.50
2013.08.29 05:33:55.507,1.51772,1.51788,1.32,1.13
2013.08.29 05:33:56.966,1.51771,1.5179,2.44,1.50
2013.08.29 05:33:57.348,1.51771,1.5179,2.44,1.50
2013.08.29 05:33:57.527,1.51774,1.5179,1.13,1.50
2013.08.29 05:33:58.086,1.51774,1.51791,1.13,1.50
2013.08.29 05:33:58.206,1.51774,1.51788,1.13,1.13
2013.08.29 05:33:58.446,1.51772,1.51786,1.13,1.50
2013.08.29 05:33:58.566,1.51769,1.51786,1.13,1.50
2013.08.29 05:33:59.436,1.51769,1.51786,1.13,1.50
2013.08.29 05:33:59.796,1.51776,1.51788,1.13,3.00
2013.08.29 05:33:59.918,1.51777,1.5179,1.13,1.13
2013.08.29 05:34:00.844,1.51781,1.51792,1.13,2.82
2013.08.29 05:34:01.027,1.51781,1.51794,1.13,1.50
2013.08.29 05:34:01.808,1.51781,1.51796,1.13,2.82
2013.08.29 05:34:06.176,1.51781,1.51796,1.13,2.25
2013.08.29 05:34:08.527,1.51779,1.51795,1.13,1.13
2013.08.29 05:34:08.727,1.51781,1.51796,1.13,2.25
2013.08.29 05:34:08.839,1.51781,1.51796,1.13,2.25
2013.08.29 05:34:29.517,1.51779,1.51797,1.13,1.69
2013.08.29 05:34:29.636,1.51779,1.51797,1.13,1.69
2013.08.29 05:34:30.716,1.51782,1.518,1.13,1.32
2013.08.29 05:34:32.127,1.5178,1.51799,1.13,1.13
2013.08.29 05:34:32.486,1.51778,1.51799,1.69,1.88
2013.08.29 05:34:33.056,1.5178,1.51799,1.13,1.88
2013.08.29 05:34:33.616,1.51782,1.518,1.13,1.32
2013.08.29 05:34:34.487,1.51783,1.51801,1.13,2.07
2013.08.29 05:34:35.606,1.51782,1.51801,1.50,2.07
2013.08.29 05:34:36.166,1.51782,1.51798,1.13,1.13
2013.08.29 05:34:36.676,1.51776,1.51794,1.13,1.50
2013.08.29 05:34:36.750,1.51769,1.51788,1.50,1.13
2013.08.29 05:34:37.323,1.51768,1.51785,1.13,1.13
2013.08.29 05:34:37.868,1.51765,1.51784,1.69,1.50
2013.08.29 05:34:38.290,1.51768,1.51786,1.13,2.07
2013.08.29 05:34:38.358,1.51769,1.51786,1.13,1.69
2013.08.29 05:34:42.346,1.51769,1.51787,1.50,1.32
2013.08.29 05:34:45.147,1.51769,1.51789,1.50,2.07
2013.08.29 05:34:45.207,1.51768,1.51787,1.50,1.13
2013.08.29 05:34:45.328,1.51766,1.51785,1.69,1.50
2013.08.29 05:34:45.389,1.51769,1.51786,1.50,3.19
2013.08.29 05:34:45.457,1.51768,1.51785,1.13,1.69
2013.08.29 05:34:45.816,1.51764,1.5178,1.13,1.13
2013.08.29 05:34:46.176,1.51761,1.51778,1.50,1.13
2013.08.29 05:34:46.417,1.51759,1.5178,1.50,1.50
2013.08.29 05:34:46.716,1.51763,1.51782,1.13,2.07
2013.08.29 05:34:49.508,1.51762,1.5178,1.13,1.13
2013.08.29 05:34:52.958,1.5176,1.51779,1.13,1.50
2013.08.29 05:34:53.566,1.51761,1.51779,1.13,1.13
2013.08.29 05:34:54.086,1.51761,1.51779,1.13,1.13
2013.08.29 05:35:05.717,1.5176,1.51779,1.50,1.13
2013.08.29 05:35:08.506,1.51761,1.51779,1.13,1.13
2013.08.29 05:35:10.296,1.51761,1.51778,1.13,1.13
2013.08.29 05:35:10.419,1.51759,1.51774,1.32,1.13
2013.08.29 05:35:10.478,1.51758,1.51774,1.69,1.13
2013.08.29 05:35:10.717,1.5175,1.51765,1.13,1.13
2013.08.29 05:35:10.779,1.5175,1.51766,1.13,1.13
2013.08.29 05:35:10.957,1.51749,1.51765,1.50,2.63
2013.08.29 05:35:11.326,1.51749,1.51764,1.50,1.13
2013.08.29 05:35:11.896,1.51747,1.51764,1.69,1.13
2013.08.29 05:35:14.366,1.51747,1.51764,2.07,1.13
2013.08.29 05:35:16.887,1.51751,1.51765,1.13,1.13
2013.08.29 05:35:17.007,1.51751,1.51768,1.13,1.13
2013.08.29 05:35:17.247,1.51749,1.51768,1.50,2.07
2013.08.29 05:35:17.306,1.51747,1.51765,1.50,1.13
2013.08.29 05:35:17.547,1.51747,1.51763,1.13,1.13
2013.08.29 05:35:17.906,1.51747,1.51763,1.13,1.88
2013.08.29 05:35:18.026,1.51747,1.51763,1.13,1.13
2013.08.29 05:35:33.856,1.51747,1.51764,1.13,1.13
2013.08.29 05:35:34.464,1.51746,1.51763,1.13,1.13
2013.08.29 05:35:35.094,1.51748,1.51765,1.13,1.13
2013.08.29 05:35:39.507,1.51749,1.51765,1.88,1.13
2013.08.29 05:35:45.638,1.51749,1.51765,1.50,1.13
2013.08.29 05:36:04.656,1.51745,1.51763,1.32,1.88
2013.08.29 05:36:04.721,1.51744,1.51761,2.44,1.50
2013.08.29 05:36:06.536,1.51744,1.51761,2.82,1.50
2013.08.29 05:36:07.056,1.51744,1.51761,2.82,1.13
2013.08.29 05:36:09.166,1.51744,1.5176,2.82,1.13
2013.08.29 05:36:09.351,1.51739,1.51756,1.88,1.88
2013.08.29 05:36:09.417,1.51738,1.51755,1.13,1.88
2013.08.29 05:36:12.636,1.51734,1.51751,1.50,1.13
2013.08.29 05:36:13.177,1.51735,1.51754,1.13,2.07
2013.08.29 05:36:15.526,1.51739,1.51754,1.13,1.32
2013.08.29 05:36:16.067,1.51739,1.51755,1.13,1.32
2013.08.29 05:36:16.794,1.51741,1.51756,1.13,1.13
2013.08.29 05:36:17.101,1.51741,1.51758,1.13,2.44
2013.08.29 05:36:17.228,1.51737,1.51755,2.07,1.13
2013.08.29 05:36:17.470,1.51737,1.51751,1.69,1.13
2013.08.29 05:36:17.597,1.51739,1.51757,1.13,1.69
2013.08.29 05:36:17.658,1.51739,1.51757,1.50,1.69
2013.08.29 05:36:17.777,1.51739,1.51758,2.25,1.32
2013.08.29 05:36:18.078,1.51747,1.51764,1.13,2.07
2013.08.29 05:36:18.667,1.51746,1.51763,1.13,1.32
2013.08.29 05:36:20.596,1.51747,1.51764,1.13,1.69
2013.08.29 05:36:28.538,1.51744,1.51761,1.88,1.13
2013.08.29 05:36:28.840,1.51744,1.51758,1.13,1.32
2013.08.29 05:36:29.148,1.51739,1.51756,1.50,1.50
2013.08.29 05:36:29.566,1.51739,1.51755,1.13,1.13
2013.08.29 05:36:31.166,1.51737,1.51753,1.69,1.13
2013.08.29 05:36:36.236,1.51738,1.51755,1.32,1.50
2013.08.29 05:36:40.147,1.51738,1.51755,1.13,1.32
2013.08.29 05:36:40.266,1.51739,1.51756,1.50,3.19
2013.08.29 05:36:40.387,1.51737,1.51755,1.50,1.32
2013.08.29 05:36:40.686,1.51737,1.51755,1.13,1.69
2013.08.29 05:36:41.515,1.51737,1.51755,1.13,1.69
2013.08.29 05:36:42.016,1.51737,1.51755,1.13,1.69
2013.08.29 05:36:43.997,1.51737,1.51755,1.13,2.44
2013.08.29 05:36:45.420,1.51737,1.51755,1.13,2.07
2013.08.29 05:36:50.377,1.51739,1.51756,1.13,1.69
2013.08.29 05:36:56.638,1.51739,1.51756,3.57,1.13
2013.08.29 05:36:56.817,1.51742,1.5176,2.63,1.32
2013.08.29 05:36:56.877,1.51746,1.5176,1.50,1.32
2013.08.29 05:36:57.236,1.51749,1.51766,1.50,1.50
2013.08.29 05:36:57.596,1.51749,1.51767,1.50,1.69
2013.08.29 05:37:08.437,1.51749,1.51766,1.50,1.13
2013.08.29 05:37:09.647,1.51749,1.51767,1.50,2.07
2013.08.29 05:37:13.707,1.5175,1.51767,1.13,1.69
2013.08.29 05:37:14.008,1.51757,1.51773,1.13,1.32
2013.08.29 05:37:14.367,1.5176,1.51779,1.13,1.69
2013.08.29 05:37:15.044,1.51762,1.51779,1.13,1.69
2013.08.29 05:37:15.826,1.51764,1.51781,1.50,1.69
2013.08.29 05:37:16.330,1.51763,1.5178,1.13,1.32
2013.08.29 05:37:16.876,1.51763,1.51781,1.13,1.69
2013.08.29 05:37:18.807,1.51764,1.51782,1.50,1.69
2013.08.29 05:37:19.109,1.51764,1.51782,1.32,1.50
2013.08.29 05:37:26.096,1.51762,1.51781,1.13,1.50
2013.08.29 05:37:26.436,1.51759,1.51778,2.44,1.13
2013.08.29 05:37:26.498,1.51759,1.51776,2.07,1.13
2013.08.29 05:37:26.556,1.51759,1.51776,1.69,1.50
2013.08.29 05:37:29.626,1.51758,1.51776,1.69,1.50
2013.08.29 05:37:30.667,1.51758,1.51774,1.69,1.13
2013.08.29 05:37:30.726,1.51758,1.51774,1.69,1.13
2013.08.29 05:37:33.317,1.51759,1.51774,1.69,1.13
2013.08.29 05:37:33.497,1.51761,1.51779,1.69,1.13
2013.08.29 05:37:33.617,1.51762,1.51781,1.32,1.50
2013.08.29 05:37:40.097,1.51762,1.51779,1.32,1.13
2013.08.29 05:37:40.157,1.51761,1.51776,1.32,1.50
2013.08.29 05:37:40.217,1.51759,1.51775,2.07,1.13
2013.08.29 05:37:40.397,1.51759,1.51779,2.82,3.38
2013.08.29 05:37:42.027,1.51759,1.51775,1.69,1.13
2013.08.29 05:37:44.998,1.51758,1.51775,1.69,1.13
2013.08.29 05:37:45.848,1.5176,1.51776,1.88,1.50
2013.08.29 05:37:45.967,1.51763,1.5178,1.88,1.32
2013.08.29 05:37:46.086,1.51764,1.51785,2.07,2.82
2013.08.29 05:37:46.147,1.51765,1.51786,1.69,2.82
2013.08.29 05:37:46.207,1.51769,1.51786,1.13,2.82
2013.08.29 05:37:46.508,1.51774,1.51789,1.13,2.63
2013.08.29 05:37:46.568,1.51776,1.51793,1.13,2.44
2013.08.29 05:37:46.627,1.51776,1.51793,1.13,2.07
2013.08.29 05:37:46.747,1.51776,1.51793,1.13,1.32
2013.08.29 05:37:46.928,1.51774,1.51793,2.63,1.69
2013.08.29 05:37:46.987,1.51774,1.51793,1.50,1.69
2013.08.29 05:37:47.047,1.51774,1.51791,1.13,1.13
2013.08.29 05:37:47.167,1.51769,1.51786,1.69,1.50
2013.08.29 05:37:47.347,1.51771,1.51786,2.07,1.13
2013.08.29 05:37:47.411,1.51774,1.51791,1.13,2.25
2013.08.29 05:37:47.537,1.51774,1.51794,1.50,2.07
2013.08.29 05:37:47.656,1.51773,1.51794,1.32,2.07
2013.08.29 05:37:48.807,1.51774,1.51794,1.13,2.07
2013.08.29 05:37:49.321,1.51773,1.51794,1.32,2.07
2013.08.29 05:37:50.396,1.51774,1.51794,1.50,2.07
2013.08.29 05:37:52.056,1.51775,1.51794,1.50,2.07
2013.08.29 05:37:52.116,1.51778,1.51794,1.13,2.07
2013.08.29 05:37:52.297,1.51783,1.51801,1.13,1.88
2013.08.29 05:37:52.857,1.51784,1.51802,1.50,1.69
2013.08.29 05:37:53.137,1.51782,1.518,1.32,1.50
2013.08.29 05:37:53.437,1.51773,1.51791,2.07,1.50
2013.08.29 05:37:53.977,1.51773,1.51791,2.07,1.50
2013.08.29 05:37:54.097,1.51775,1.51791,1.13,1.50
2013.08.29 05:37:54.217,1.51777,1.51794,1.13,1.69
2013.08.29 05:37:54.277,1.51775,1.51794,3.38,1.32
2013.08.29 05:37:54.517,1.51773,1.51794,2.44,4.32
2013.08.29 05:37:54.577,1.51774,1.51794,1.13,2.07
2013.08.29 05:37:54.637,1.51775,1.51794,1.50,1.69
2013.08.29 05:37:54.997,1.51772,1.5179,3.00,1.13
2013.08.29 05:37:55.176,1.51774,1.51792,1.50,2.07
2013.08.29 05:37:55.236,1.51774,1.51792,2.25,1.32
2013.08.29 05:37:55.296,1.51776,1.51793,1.13,1.32
2013.08.29 05:37:55.695,1.51776,1.51794,1.50,1.32
2013.08.29 05:37:56.257,1.51776,1.51794,1.50,1.69
2013.08.29 05:37:56.766,1.51776,1.51794,1.50,1.69
2013.08.29 05:37:57.126,1.51774,1.51793,2.44,1.13
2013.08.29 05:37:57.187,1.51774,1.51794,2.44,1.32
2013.08.29 05:37:57.246,1.51774,1.51794,2.44,1.32
2013.08.29 05:37:57.736,1.51773,1.51794,3.94,1.32
2013.08.29 05:37:57.797,1.51774,1.51794,1.32,1.32
2013.08.29 05:37:58.097,1.51776,1.51795,1.13,1.69
2013.08.29 05:37:58.398,1.51785,1.51801,1.13,1.50
2013.08.29 05:37:58.576,1.51785,1.51802,1.13,1.50
2013.08.29 05:37:59.256,1.51784,1.51801,1.88,1.50
2013.08.29 05:37:59.436,1.51784,1.51804,1.88,1.69
2013.08.29 05:37:59.676,1.51785,1.51804,1.88,1.69
2013.08.29 05:38:00.226,1.51789,1.51806,1.50,2.07
2013.08.29 05:38:01.336,1.51789,1.51806,1.13,2.44
2013.08.29 05:38:01.926,1.51785,1.51804,1.50,1.69
2013.08.29 05:38:01.987,1.51784,1.51802,2.25,1.13
2013.08.29 05:38:02.546,1.51786,1.51802,1.13,1.13
2013.08.29 05:38:06.101,1.51786,1.51802,1.13,1.13
2013.08.29 05:38:07.667,1.51784,1.51802,1.69,1.50
2013.08.29 05:38:08.757,1.51787,1.51802,1.13,1.50
2013.08.29 05:38:08.998,1.51786,1.51806,3.19,1.88
2013.08.29 05:38:09.058,1.51786,1.51806,2.44,2.63
2013.08.29 05:38:09.177,1.51786,1.51804,2.44,1.13
2013.08.29 05:38:10.656,1.51783,1.51798,2.44,1.13
2013.08.29 05:38:10.716,1.51782,1.51798,1.32,1.13
2013.08.29 05:38:10.777,1.51781,1.51796,1.32,2.25
2013.08.29 05:38:10.836,1.51779,1.51796,1.50,2.63
2013.08.29 05:38:11.757,1.51777,1.51795,1.69,1.13
2013.08.29 05:38:11.819,1.51775,1.51792,1.13,1.13
2013.08.29 05:38:11.885,1.51773,1.5179,1.32,1.88
2013.08.29 05:38:13.417,1.51773,1.51787,1.32,1.13
2013.08.29 05:38:13.967,1.51773,1.5179,2.07,1.13
2013.08.29 05:38:14.476,1.51773,1.51787,1.32,1.13
2013.08.29 05:38:16.227,1.5177,1.51789,2.07,1.13
2013.08.29 05:38:23.059,1.5177,1.5179,2.44,1.13
2013.08.29 05:38:23.766,1.5177,1.5179,1.69,1.88
2013.08.29 05:38:24.276,1.5177,1.5179,2.44,1.88
2013.08.29 05:38:24.776,1.5177,1.51791,2.44,2.07
2013.08.29 05:38:29.336,1.51774,1.51791,1.13,1.32
2013.08.29 05:38:31.501,1.51774,1.5179,1.13,1.50
2013.08.29 05:38:31.807,1.51777,1.51794,1.13,1.32
2013.08.29 05:38:32.227,1.51779,1.51797,1.50,1.69
2013.08.29 05:38:32.586,1.51779,1.51797,1.50,1.69
2013.08.29 05:38:34.066,1.51779,1.51797,1.50,1.69
2013.08.29 05:38:36.186,1.51781,1.51798,1.13,2.82
2013.08.29 05:38:36.246,1.51776,1.51796,2.63,1.50
2013.08.29 05:38:36.366,1.51775,1.51794,1.32,1.13
2013.08.29 05:38:36.486,1.51774,1.51794,2.82,1.13
2013.08.29 05:38:44.087,1.51775,1.51795,1.69,1.13
2013.08.29 05:38:44.824,1.51775,1.51795,1.69,1.13
2013.08.29 05:38:47.656,1.51778,1.51795,1.13,1.13
2013.08.29 05:38:51.417,1.51778,1.51795,1.13,1.13
2013.08.29 05:38:51.536,1.51779,1.51797,1.50,2.07
2013.08.29 05:38:54.147,1.51784,1.518,1.50,2.07
2013.08.29 05:38:54.208,1.51785,1.518,1.13,1.69
2013.08.29 05:38:54.268,1.51786,1.51804,1.69,3.38
2013.08.29 05:38:54.507,1.5179,1.51804,1.13,3.00
2013.08.29 05:38:54.571,1.51791,1.51807,1.13,1.32
2013.08.29 05:38:54.698,1.51792,1.51808,1.13,1.69
2013.08.29 05:38:55.227,1.51793,1.51808,1.13,1.32
