2013.08.21 07:04:33.161,1.5262,1.52639,1.69,1.95
2013.08.21 07:04:33.280,1.52621,1.52639,1.32,2.40
2013.08.21 07:04:33.820,1.52623,1.5264,2.82,1.02
2013.08.21 07:04:36.379,1.52623,1.52641,2.82,1.95
2013.08.21 07:04:36.681,1.52623,1.52639,2.07,1.39
2013.08.21 07:04:37.561,1.52623,1.52636,2.82,1.39
2013.08.21 07:04:38.950,1.52623,1.52638,2.82,1.28
2013.08.21 07:04:39.131,1.52624,1.52641,1.50,1.02
2013.08.21 07:04:39.190,1.52623,1.52641,2.82,1.39
2013.08.21 07:04:39.370,1.52626,1.52641,1.13,1.58
2013.08.21 07:04:39.490,1.52625,1.52636,1.50,1.28
2013.08.21 07:04:39.791,1.52624,1.52638,1.50,1.20
2013.08.21 07:04:40.030,1.52624,1.52638,1.13,1.28
2013.08.21 07:04:40.090,1.52623,1.52636,1.32,1.58
2013.08.21 07:04:40.210,1.52622,1.52633,1.69,1.13
2013.08.21 07:04:41.171,1.52623,1.52636,1.32,1.88
2013.08.21 07:04:41.531,1.52628,1.52643,1.50,2.14
2013.08.21 07:04:41.591,1.52628,1.52641,1.50,1.50
2013.08.21 07:04:41.831,1.5263,1.52641,1.88,1.50
2013.08.21 07:04:41.891,1.5263,1.52641,2.07,1.50
2013.08.21 07:04:44.540,1.52633,1.52646,1.95,1.88
2013.08.21 07:04:44.600,1.52634,1.52646,1.39,1.13
2013.08.21 07:04:44.660,1.52634,1.52646,1.69,1.13
2013.08.21 07:04:44.721,1.52637,1.52651,1.13,1.95
2013.08.21 07:04:45.080,1.52639,1.52649,1.13,1.13
2013.08.21 07:04:45.140,1.52639,1.5265,1.13,1.13
2013.08.21 07:04:45.260,1.52639,1.52649,1.13,1.13
2013.08.21 07:04:45.380,1.52639,1.52651,1.13,1.13
2013.08.21 07:04:45.500,1.52638,1.52649,1.13,1.13
2013.08.21 07:04:46.292,1.52636,1.52649,1.13,1.13
2013.08.21 07:04:46.989,1.52634,1.52649,1.32,1.88
2013.08.21 07:04:47.181,1.52634,1.52649,1.32,2.63
2013.08.21 07:04:47.301,1.52634,1.52649,1.32,1.88
2013.08.21 07:04:47.435,1.52629,1.52649,3.19,2.63
2013.08.21 07:04:47.740,1.52629,1.52646,1.69,1.13
2013.08.21 07:04:48.660,1.52633,1.52647,1.50,1.13
2013.08.21 07:04:49.020,1.52634,1.52651,1.50,2.07
2013.08.21 07:04:49.920,1.52632,1.52647,1.88,2.25
2013.08.21 07:04:50.279,1.52631,1.52647,1.32,2.63
2013.08.21 07:04:50.340,1.52632,1.52647,1.13,1.88
2013.08.21 07:04:50.520,1.52628,1.52643,1.77,1.13
2013.08.21 07:04:51.300,1.52627,1.52641,1.32,1.13
2013.08.21 07:04:51.420,1.52625,1.52636,2.44,1.13
2013.08.21 07:04:51.601,1.52619,1.52636,1.50,1.50
2013.08.21 07:04:51.720,1.52617,1.52634,1.69,1.32
2013.08.21 07:04:52.023,1.52611,1.52626,1.32,1.58
2013.08.21 07:04:52.089,1.52611,1.52626,1.32,1.95
2013.08.21 07:04:52.389,1.5261,1.52626,1.32,1.95
2013.08.21 07:04:52.691,1.5261,1.52626,1.32,1.95
2013.08.21 07:04:54.511,1.52609,1.52625,1.13,1.20
2013.08.21 07:04:54.870,1.52607,1.52623,1.32,1.20
2013.08.21 07:04:54.931,1.52609,1.52623,1.13,1.20
2013.08.21 07:04:55.290,1.52604,1.5262,2.82,1.20
2013.08.21 07:04:55.830,1.52604,1.5262,2.07,1.32
2013.08.21 07:04:56.333,1.52604,1.5262,1.13,1.28
2013.08.21 07:04:56.402,1.52606,1.52621,1.13,1.20
2013.08.21 07:04:56.461,1.52607,1.52621,1.50,1.20
2013.08.21 07:04:56.702,1.5261,1.52626,1.20,1.32
2013.08.21 07:04:57.239,1.52612,1.5263,1.13,1.50
2013.08.21 07:04:58.140,1.52612,1.5263,1.13,1.58
2013.08.21 07:04:59.074,1.5261,1.52626,2.07,1.20
2013.08.21 07:04:59.321,1.5261,1.52625,2.07,1.58
2013.08.21 07:04:59.561,1.52608,1.52626,2.07,1.88
2013.08.21 07:04:59.713,1.52607,1.52624,1.32,1.13
2013.08.21 07:05:00.132,1.52608,1.52623,2.07,1.13
2013.08.21 07:05:00.193,1.5261,1.52626,1.13,1.88
2013.08.21 07:05:00.633,1.52611,1.52626,1.88,1.13
2013.08.21 07:05:01.000,1.52612,1.52628,1.13,1.39
2013.08.21 07:05:01.672,1.52614,1.52628,1.13,1.39
2013.08.21 07:05:02.210,1.52614,1.52629,1.13,1.02
2013.08.21 07:05:02.391,1.52614,1.52629,1.13,1.02
2013.08.21 07:05:03.201,1.52614,1.52629,1.13,1.02
2013.08.21 07:05:04.040,1.52614,1.5263,2.63,1.69
2013.08.21 07:05:05.261,1.52614,1.52631,3.57,1.50
2013.08.21 07:05:06.991,1.52617,1.52631,1.13,1.50
2013.08.21 07:05:07.051,1.52623,1.52634,1.20,1.50
2013.08.21 07:05:07.173,1.52623,1.52635,1.32,1.13
2013.08.21 07:05:07.232,1.52624,1.5264,1.88,1.13
2013.08.21 07:05:07.351,1.52626,1.52642,1.13,1.95
2013.08.21 07:05:07.471,1.52626,1.52641,1.13,1.13
2013.08.21 07:05:07.593,1.52624,1.5264,1.50,1.50
2013.08.21 07:05:07.652,1.52623,1.52638,1.32,1.20
2013.08.21 07:05:07.712,1.52622,1.52638,1.69,1.20
2013.08.21 07:05:07.891,1.52622,1.52638,1.32,1.13
2013.08.21 07:05:07.951,1.52622,1.5264,1.32,2.25
2013.08.21 07:05:08.011,1.52624,1.5264,1.13,2.25
2013.08.21 07:05:08.070,1.52624,1.5264,1.50,1.13
2013.08.21 07:05:08.490,1.52624,1.5264,1.50,1.32
2013.08.21 07:05:09.020,1.52624,1.5264,2.25,2.07
2013.08.21 07:05:09.666,1.52624,1.5264,2.25,2.07
2013.08.21 07:05:12.450,1.52624,1.5264,2.25,1.13
2013.08.21 07:05:12.630,1.52629,1.52645,1.13,1.13
2013.08.21 07:05:12.691,1.52629,1.52646,1.88,2.82
2013.08.21 07:05:13.229,1.52629,1.52646,1.88,1.69
2013.08.21 07:05:14.082,1.5263,1.52646,1.50,1.69
2013.08.21 07:05:15.693,1.5263,1.52646,1.50,1.69
2013.08.21 07:05:17.711,1.52631,1.52646,1.13,1.69
2013.08.21 07:05:18.071,1.52639,1.52652,1.50,1.50
2013.08.21 07:05:18.504,1.52639,1.52656,1.50,4.02
2013.08.21 07:05:20.340,1.5264,1.52654,1.13,1.32
2013.08.21 07:05:22.450,1.5264,1.52654,1.13,1.69
2013.08.21 07:05:22.752,1.52644,1.52658,1.50,1.50
2013.08.21 07:05:22.990,1.52646,1.52661,1.13,1.69
2013.08.21 07:05:23.110,1.52646,1.52661,1.13,2.07
2013.08.21 07:05:25.355,1.52647,1.52661,1.13,1.13
2013.08.21 07:05:25.425,1.52646,1.52661,1.95,1.13
2013.08.21 07:05:26.032,1.52647,1.52661,1.13,1.13
2013.08.21 07:05:26.152,1.52648,1.52662,1.13,1.50
2013.08.21 07:05:27.401,1.5265,1.52663,1.13,1.13
2013.08.21 07:05:27.783,1.5265,1.52664,1.50,1.13
2013.08.21 07:05:28.661,1.5265,1.52664,1.50,1.20
2013.08.21 07:05:28.843,1.52646,1.52662,1.13,1.20
2013.08.21 07:05:29.420,1.52646,1.52661,1.13,1.65
2013.08.21 07:05:30.032,1.52645,1.52661,2.07,1.65
2013.08.21 07:05:30.410,1.52645,1.52661,1.32,1.65
2013.08.21 07:05:30.920,1.52643,1.52659,1.13,1.20
2013.08.21 07:05:31.100,1.52643,1.52659,1.13,1.69
2013.08.21 07:05:31.401,1.52643,1.52655,1.13,1.20
2013.08.21 07:05:31.940,1.5264,1.52651,1.32,1.13
2013.08.21 07:05:32.360,1.5264,1.52651,1.13,1.13
2013.08.21 07:05:32.540,1.5264,1.52651,1.88,1.13
2013.08.21 07:05:32.660,1.5264,1.52651,1.50,1.20
2013.08.21 07:05:32.780,1.52635,1.52651,1.69,1.28
2013.08.21 07:05:33.520,1.52634,1.52651,2.07,1.65
2013.08.21 07:05:34.231,1.52635,1.52651,1.32,1.65
2013.08.21 07:05:34.296,1.52635,1.52651,1.32,1.65
2013.08.21 07:05:37.370,1.52637,1.52651,1.50,1.13
2013.08.21 07:05:37.947,1.5264,1.52651,1.13,1.13
2013.08.21 07:05:38.541,1.52637,1.52651,1.32,1.13
2013.08.21 07:05:38.611,1.52637,1.52651,1.32,1.13
2013.08.21 07:05:39.119,1.52637,1.52651,1.69,1.13
2013.08.21 07:05:40.600,1.52638,1.52652,1.13,1.13
2013.08.21 07:05:42.991,1.52639,1.52656,1.13,2.63
2013.08.21 07:05:46.281,1.52639,1.52654,1.88,1.13
2013.08.21 07:05:46.580,1.52636,1.52651,1.69,1.20
2013.08.21 07:05:47.187,1.52636,1.52646,2.07,1.13
2013.08.21 07:05:47.881,1.52636,1.52646,1.88,1.13
2013.08.21 07:05:52.982,1.52636,1.52647,1.13,1.13
2013.08.21 07:05:53.540,1.52636,1.52651,1.50,2.03
2013.08.21 07:05:53.870,1.52636,1.52648,1.13,1.20
2013.08.21 07:05:54.170,1.52632,1.52646,2.82,1.13
2013.08.21 07:05:55.770,1.52634,1.52648,1.32,1.13
2013.08.21 07:05:57.230,1.52634,1.52648,1.13,1.13
2013.08.21 07:05:57.411,1.52636,1.52653,1.13,2.07
2013.08.21 07:06:02.510,1.52639,1.52654,1.88,2.07
2013.08.21 07:06:05.130,1.5264,1.52654,1.13,2.07
2013.08.21 07:06:06.518,1.5264,1.52654,1.13,1.32
2013.08.21 07:06:06.641,1.5264,1.52655,1.13,1.39
2013.08.21 07:06:06.763,1.5264,1.52655,1.13,1.39
2013.08.21 07:06:07.181,1.52641,1.52655,1.13,1.39
2013.08.21 07:06:07.932,1.5264,1.52655,1.13,1.39
2013.08.21 07:06:08.361,1.52639,1.52655,1.13,2.07
2013.08.21 07:06:08.541,1.52633,1.52646,1.13,1.20
2013.08.21 07:06:08.720,1.52631,1.52646,1.13,1.20
2013.08.21 07:06:09.073,1.52631,1.52646,1.88,1.20
2013.08.21 07:06:09.431,1.52635,1.52646,1.50,1.20
2013.08.21 07:06:09.732,1.52634,1.52646,1.13,1.39
2013.08.21 07:06:10.296,1.52635,1.52644,1.13,1.02
2013.08.21 07:06:14.451,1.52632,1.52642,1.88,1.20
2013.08.21 07:06:14.630,1.52632,1.52642,1.50,1.32
2013.08.21 07:06:14.871,1.5263,1.52643,1.13,1.65
2013.08.21 07:06:14.930,1.52632,1.52646,1.13,3.08
2013.08.21 07:06:14.990,1.52632,1.52646,1.88,1.39
2013.08.21 07:06:15.120,1.52632,1.52647,1.88,2.03
2013.08.21 07:06:15.300,1.52634,1.52648,1.13,1.02
2013.08.21 07:06:15.541,1.52639,1.52652,1.13,1.02
2013.08.21 07:06:15.660,1.5264,1.52655,1.13,1.58
2013.08.21 07:06:16.140,1.52639,1.52652,1.13,1.20
2013.08.21 07:06:16.670,1.52639,1.52654,1.13,2.03
2013.08.21 07:06:18.253,1.52639,1.52651,1.88,1.13
2013.08.21 07:06:18.442,1.52636,1.52647,2.07,1.02
2013.08.21 07:06:18.920,1.52632,1.52648,1.50,1.28
2013.08.21 07:06:19.340,1.52634,1.52648,1.13,1.32
2013.08.21 07:06:19.400,1.52632,1.52646,1.88,1.20
2013.08.21 07:06:19.820,1.52634,1.52646,1.13,1.28
2013.08.21 07:06:20.000,1.52634,1.52646,1.13,1.28
2013.08.21 07:06:20.701,1.52634,1.52646,1.13,1.28
2013.08.21 07:06:22.510,1.52634,1.52646,1.13,1.28
2013.08.21 07:06:30.420,1.52634,1.52646,1.13,1.28
2013.08.21 07:06:31.920,1.52634,1.52645,1.13,1.28
2013.08.21 07:06:32.362,1.52629,1.52642,1.13,1.02
2013.08.21 07:06:33.371,1.5263,1.52642,1.88,1.02
2013.08.21 07:06:35.281,1.5263,1.52642,1.88,1.02
2013.08.21 07:06:36.622,1.52631,1.52642,1.13,1.02
2013.08.21 07:06:38.141,1.5263,1.52642,1.50,1.02
2013.08.21 07:06:38.496,1.5263,1.52642,1.50,1.02
2013.08.21 07:06:39.032,1.5263,1.52642,1.88,1.02
2013.08.21 07:06:40.313,1.52627,1.52642,2.07,1.32
2013.08.21 07:06:40.371,1.52626,1.52637,2.63,1.35
2013.08.21 07:06:40.670,1.52622,1.52634,1.13,1.28
2013.08.21 07:06:42.453,1.52619,1.52631,1.13,1.58
2013.08.21 07:06:42.521,1.52613,1.52626,4.39,1.28
2013.08.21 07:06:42.581,1.52613,1.52626,3.19,1.95
2013.08.21 07:06:42.641,1.52613,1.52626,2.63,1.95
2013.08.21 07:06:42.700,1.52613,1.52626,1.88,1.95
2013.08.21 07:06:43.432,1.52612,1.52623,1.13,1.02
2013.08.21 07:06:43.613,1.52612,1.52623,1.13,1.02
2013.08.21 07:06:44.211,1.52611,1.52621,1.32,1.02
2013.08.21 07:06:44.571,1.52612,1.52622,1.13,1.50
2013.08.21 07:06:44.750,1.52613,1.52622,1.13,1.20
2013.08.21 07:06:44.871,1.52613,1.52625,1.13,2.82
2013.08.21 07:06:45.960,1.52615,1.52625,1.13,1.58
2013.08.21 07:06:46.081,1.52615,1.52627,1.13,2.25
2013.08.21 07:06:46.200,1.5262,1.52626,1.50,1.05
2013.08.21 07:06:46.560,1.52617,1.52628,1.13,1.13
2013.08.21 07:06:47.810,1.52618,1.52631,1.13,1.39
2013.08.21 07:06:47.930,1.52619,1.52635,1.88,1.77
2013.08.21 07:06:48.170,1.52623,1.52641,1.88,2.59
2013.08.21 07:06:48.231,1.52625,1.52641,1.13,1.47
2013.08.21 07:06:48.591,1.52628,1.52641,1.88,1.09
2013.08.21 07:06:48.772,1.52629,1.52641,1.13,1.39
2013.08.21 07:06:49.443,1.52629,1.52641,1.13,1.39
2013.08.21 07:06:50.152,1.52628,1.52641,1.88,1.39
2013.08.21 07:06:51.771,1.52628,1.52637,1.13,1.58
2013.08.21 07:06:52.073,1.5262,1.52636,1.13,1.28
2013.08.21 07:06:52.200,1.5262,1.52636,1.13,1.20
2013.08.21 07:06:52.321,1.52623,1.52638,1.13,1.02
2013.08.21 07:06:52.560,1.52623,1.52639,1.88,1.09
2013.08.21 07:06:52.860,1.52624,1.52639,2.25,1.09
2013.08.21 07:06:53.340,1.52626,1.52638,1.13,1.02
2013.08.21 07:06:53.401,1.52624,1.52638,2.25,1.02
2013.08.21 07:06:53.580,1.52624,1.52638,2.25,1.02
2013.08.21 07:06:54.162,1.52624,1.52639,2.25,1.84
2013.08.21 07:06:54.414,1.52625,1.52639,1.13,1.77
2013.08.21 07:06:59.190,1.52624,1.52639,1.50,1.58
2013.08.21 07:07:00.930,1.52624,1.52639,1.50,1.58
2013.08.21 07:07:01.450,1.52624,1.52639,1.50,1.58
2013.08.21 07:07:01.511,1.52624,1.52639,1.50,1.58
2013.08.21 07:07:02.085,1.52623,1.52639,1.13,1.58
2013.08.21 07:07:02.335,1.52622,1.52636,1.88,1.28
2013.08.21 07:07:02.643,1.52622,1.52633,1.13,1.39
2013.08.21 07:07:02.882,1.5262,1.52633,1.13,1.39
2013.08.21 07:07:04.006,1.52619,1.52633,1.88,1.28
2013.08.21 07:07:04.311,1.52621,1.52635,1.13,1.28
2013.08.21 07:07:05.260,1.52622,1.52636,1.13,1.95
2013.08.21 07:07:05.321,1.52622,1.52636,1.13,1.58
2013.08.21 07:07:05.382,1.52622,1.52636,1.32,1.50
2013.08.21 07:07:05.442,1.52624,1.52641,1.50,1.95
2013.08.21 07:07:05.742,1.52626,1.5264,1.13,1.13
2013.08.21 07:07:06.067,1.52626,1.52642,2.07,1.65
2013.08.21 07:07:06.140,1.52631,1.52645,1.13,1.20
2013.08.21 07:07:07.980,1.52632,1.52645,1.13,1.20
2013.08.21 07:07:08.100,1.52632,1.52645,1.13,1.20
2013.08.21 07:07:09.531,1.52632,1.52645,1.50,1.39
2013.08.21 07:07:09.653,1.52631,1.52647,1.13,1.65
2013.08.21 07:07:09.843,1.52633,1.52647,1.88,1.65
2013.08.21 07:07:09.912,1.52633,1.5265,1.88,1.09
2013.08.21 07:07:10.031,1.52633,1.52651,2.07,1.58
2013.08.21 07:07:10.091,1.52634,1.52651,1.50,1.20
2013.08.21 07:07:10.392,1.5264,1.52651,1.13,1.20
2013.08.21 07:07:11.080,1.5264,1.52654,1.13,1.39
2013.08.21 07:07:11.441,1.52641,1.52656,1.13,1.58
2013.08.21 07:07:11.682,1.52643,1.52656,1.13,1.58
2013.08.21 07:07:12.231,1.52645,1.52658,1.13,1.39
2013.08.21 07:07:12.653,1.52645,1.5266,1.13,1.02
2013.08.21 07:07:13.302,1.52648,1.52663,1.13,1.39
2013.08.21 07:07:13.688,1.52648,1.52663,1.13,1.39
2013.08.21 07:07:16.270,1.52648,1.52661,1.13,1.20
2013.08.21 07:07:16.511,1.52647,1.52661,1.13,1.58
2013.08.21 07:07:16.631,1.52647,1.52661,1.13,1.58
2013.08.21 07:07:16.991,1.52648,1.52661,1.13,1.58
2013.08.21 07:07:18.231,1.52648,1.5266,1.13,1.58
2013.08.21 07:07:18.590,1.52648,1.52658,1.13,1.50
2013.08.21 07:07:19.183,1.52648,1.52657,1.13,1.50
2013.08.21 07:07:20.500,1.52646,1.52656,1.13,1.58
2013.08.21 07:07:20.810,1.52645,1.52656,1.88,1.58
2013.08.21 07:07:21.231,1.52645,1.52657,1.13,1.58
2013.08.21 07:07:22.992,1.52645,1.52656,1.88,1.02
2013.08.21 07:07:23.542,1.52645,1.52656,1.50,1.58
2013.08.21 07:07:23.692,1.52645,1.52657,1.88,1.58
2013.08.21 07:07:23.824,1.52645,1.52656,1.50,1.58
2013.08.21 07:07:30.002,1.52644,1.52656,1.88,1.69
2013.08.21 07:07:30.062,1.52644,1.52655,1.88,1.32
2013.08.21 07:07:30.303,1.52644,1.52651,1.13,1.58
2013.08.21 07:07:30.431,1.52641,1.52651,1.32,1.58
2013.08.21 07:07:31.654,1.5264,1.52651,1.88,1.58
2013.08.21 07:07:32.446,1.5264,1.52651,1.88,1.58
2013.08.21 07:07:32.931,1.5264,1.52651,1.88,1.58
2013.08.21 07:07:32.992,1.5264,1.52651,1.88,1.58
2013.08.21 07:07:33.111,1.5264,1.52651,1.88,1.50
2013.08.21 07:07:33.171,1.5264,1.52655,1.88,1.65
2013.08.21 07:07:33.232,1.52642,1.52655,1.13,1.84
2013.08.21 07:07:33.482,1.5264,1.52651,1.13,1.88
2013.08.21 07:07:33.542,1.52637,1.52649,1.13,1.50
2013.08.21 07:07:33.901,1.52635,1.52643,1.50,1.13
2013.08.21 07:07:34.080,1.52635,1.52646,1.13,1.58
2013.08.21 07:07:34.380,1.52635,1.52649,1.50,2.59
2013.08.21 07:07:34.921,1.52635,1.5265,1.13,1.13
2013.08.21 07:07:35.431,1.52635,1.52652,3.19,1.13
2013.08.21 07:07:35.490,1.52639,1.52652,1.13,1.13
2013.08.21 07:07:35.892,1.52639,1.52655,1.50,1.88
2013.08.21 07:07:38.232,1.52637,1.52652,1.32,1.88
2013.08.21 07:07:40.602,1.52637,1.52652,1.69,1.13
2013.08.21 07:07:40.961,1.52639,1.52655,1.13,1.20
2013.08.21 07:07:41.280,1.52638,1.52655,1.50,1.20
2013.08.21 07:07:43.381,1.52639,1.52655,1.13,1.20
2013.08.21 07:07:50.872,1.5264,1.52655,1.13,1.20
2013.08.21 07:07:51.860,1.5264,1.52656,1.50,1.65
2013.08.21 07:07:53.373,1.5264,1.52657,2.25,2.33
2013.08.21 07:07:55.480,1.52646,1.5266,1.13,1.95
2013.08.21 07:07:56.084,1.52646,1.5266,1.13,1.20
2013.08.21 07:07:57.412,1.52647,1.52661,1.50,1.65
2013.08.21 07:07:58.041,1.52648,1.52662,1.13,1.39
2013.08.21 07:07:58.662,1.52648,1.52663,1.13,2.07
2013.08.21 07:08:00.394,1.52649,1.52662,1.13,1.02
2013.08.21 07:08:02.501,1.5265,1.52663,1.50,1.02
2013.08.21 07:08:02.722,1.5265,1.52662,1.13,1.02
2013.08.21 07:08:03.931,1.5265,1.52662,1.13,1.02
2013.08.21 07:08:05.690,1.5265,1.52662,1.13,1.02
2013.08.21 07:08:06.150,1.5265,1.52666,1.13,2.22
2013.08.21 07:08:06.270,1.5265,1.52666,1.13,2.22
2013.08.21 07:08:08.192,1.5265,1.52665,1.32,1.28
2013.08.21 07:08:12.070,1.5265,1.52665,1.13,2.78
2013.08.21 07:08:12.612,1.5265,1.52665,1.13,2.03
2013.08.21 07:08:13.091,1.5265,1.52665,1.13,2.97
2013.08.21 07:08:13.151,1.52649,1.52664,1.13,1.32
2013.08.21 07:08:13.392,1.52649,1.52664,1.13,1.28
2013.08.21 07:08:13.511,1.52645,1.52663,2.07,1.20
2013.08.21 07:08:13.870,1.52644,1.52661,2.44,1.28
2013.08.21 07:08:16.581,1.52647,1.52661,1.13,1.65
2013.08.21 07:08:17.100,1.52647,1.52661,1.13,1.65
2013.08.21 07:08:19.470,1.52647,1.52661,1.13,2.03
2013.08.21 07:08:19.771,1.52647,1.52661,1.13,1.13
2013.08.21 07:08:20.321,1.52647,1.52663,1.50,1.20
2013.08.21 07:08:20.852,1.52649,1.52664,1.50,1.58
2013.08.21 07:08:21.280,1.52649,1.52665,1.50,2.14
2013.08.21 07:08:23.339,1.52649,1.52665,1.69,1.95
2013.08.21 07:08:25.233,1.52652,1.52665,1.13,1.58
2013.08.21 07:08:26.565,1.52651,1.52665,1.13,1.58
2013.08.21 07:08:26.702,1.52652,1.52666,1.13,1.65
2013.08.21 07:08:27.890,1.52651,1.52666,1.13,1.58
2013.08.21 07:08:28.131,1.52652,1.52669,3.57,1.58
2013.08.21 07:08:28.250,1.52653,1.52669,1.69,1.50
2013.08.21 07:08:28.310,1.52653,1.52669,1.69,1.50
2013.08.21 07:08:28.898,1.52655,1.52671,1.50,1.88
2013.08.21 07:08:29.425,1.52655,1.5267,1.50,1.13
2013.08.21 07:08:29.781,1.52656,1.5267,1.12,1.13
2013.08.21 07:08:32.150,1.52656,1.52672,1.12,1.95
2013.08.21 07:08:32.270,1.52657,1.52673,1.31,2.07
2013.08.21 07:08:32.570,1.52658,1.52673,1.50,1.77
2013.08.21 07:08:32.750,1.52659,1.52673,1.13,1.69
2013.08.21 07:08:37.531,1.52662,1.52677,1.88,2.33
2013.08.21 07:08:37.591,1.52662,1.52679,2.25,1.50
2013.08.21 07:08:37.979,1.52662,1.52678,1.88,1.20
2013.08.21 07:08:38.055,1.52662,1.5268,2.25,1.09
2013.08.21 07:08:38.992,1.52664,1.5268,1.13,1.65
2013.08.21 07:08:46.310,1.52665,1.52679,1.32,1.58
2013.08.21 07:08:46.730,1.52665,1.52681,1.69,1.28
2013.08.21 07:08:47.390,1.52665,1.52679,1.32,1.20
2013.08.21 07:08:48.161,1.52663,1.52679,2.82,1.95
2013.08.21 07:08:57.030,1.52664,1.52679,1.88,1.88
2013.08.21 07:08:57.152,1.52665,1.52681,1.32,2.03
2013.08.21 07:08:57.465,1.52673,1.52687,1.13,1.39
2013.08.21 07:08:57.531,1.52674,1.52687,1.88,1.69
2013.08.21 07:08:57.590,1.52674,1.52687,1.50,1.77
2013.08.21 07:08:58.700,1.52674,1.5269,1.88,1.95
2013.08.21 07:08:59.053,1.52674,1.5269,1.88,2.03
2013.08.21 07:08:59.700,1.52676,1.52689,1.13,1.13
2013.08.21 07:09:00.662,1.52676,1.52688,1.13,1.58
2013.08.21 07:09:01.482,1.52672,1.52686,2.07,1.13
2013.08.21 07:09:01.661,1.52676,1.5269,1.13,1.65
2013.08.21 07:09:01.781,1.52676,1.52692,1.69,2.03
2013.08.21 07:09:02.690,1.52675,1.52693,2.07,1.20
2013.08.21 07:09:05.052,1.52679,1.52693,1.13,1.20
2013.08.21 07:09:05.170,1.52676,1.52693,1.32,1.28
2013.08.21 07:09:05.540,1.52679,1.52694,1.50,2.52
2013.08.21 07:09:08.710,1.52679,1.52694,1.13,2.52
2013.08.21 07:09:15.871,1.52682,1.52695,1.88,1.58
2013.08.21 07:09:15.992,1.52683,1.52697,1.32,1.69
2013.08.21 07:09:16.351,1.52683,1.527,1.69,1.28
2013.08.21 07:09:16.410,1.52683,1.52699,1.69,1.20
2013.08.21 07:09:16.993,1.52684,1.52698,1.69,1.20
2013.08.21 07:09:17.391,1.52684,1.52698,1.32,1.32
2013.08.21 07:09:17.631,1.52683,1.52696,1.32,1.58
2013.08.21 07:09:17.810,1.52686,1.52697,1.13,1.50
2013.08.21 07:09:17.870,1.52688,1.52697,1.13,1.50
2013.08.21 07:09:18.110,1.5269,1.52701,1.32,1.13
2013.08.21 07:09:18.170,1.5269,1.52704,2.07,1.95
2013.08.21 07:09:21.250,1.5269,1.52702,1.32,1.50
2013.08.21 07:09:21.610,1.5269,1.52706,2.07,1.58
2013.08.21 07:09:24.351,1.52691,1.52705,1.32,1.58
2013.08.21 07:09:24.470,1.52691,1.52705,1.69,1.20
2013.08.21 07:09:24.591,1.52692,1.52708,1.13,1.20
2013.08.21 07:09:24.715,1.52697,1.52712,2.07,1.20
2013.08.21 07:09:24.781,1.52698,1.52713,1.32,2.33
2013.08.21 07:09:24.900,1.52699,1.52716,1.32,1.58
2013.08.21 07:09:25.021,1.52701,1.52716,1.13,1.58
2013.08.21 07:09:25.082,1.52702,1.52716,1.32,1.58
2013.08.21 07:09:25.201,1.52702,1.52717,2.07,1.58
2013.08.21 07:09:26.513,1.52702,1.52718,1.32,1.58
2013.08.21 07:09:27.055,1.52705,1.52721,1.88,1.95
2013.08.21 07:09:27.120,1.52707,1.52721,1.32,1.58
2013.08.21 07:09:27.441,1.52708,1.52725,1.32,1.02
2013.08.21 07:09:29.482,1.52711,1.52726,1.13,1.39
2013.08.21 07:09:30.069,1.52713,1.52726,2.07,1.39
2013.08.21 07:09:31.354,1.52713,1.52727,2.07,1.69
2013.08.21 07:09:35.843,1.52713,1.52727,1.69,1.28
2013.08.21 07:09:38.001,1.52713,1.52727,1.32,1.58
2013.08.21 07:09:46.050,1.52715,1.52727,1.32,1.13
2013.08.21 07:09:46.170,1.52715,1.52729,1.32,1.58
2013.08.21 07:09:46.952,1.52715,1.52729,1.32,1.58
2013.08.21 07:09:48.680,1.52715,1.52729,1.32,1.58
2013.08.21 07:09:49.060,1.52717,1.52731,1.32,1.13
2013.08.21 07:09:49.301,1.52724,1.52739,1.13,1.39
2013.08.21 07:09:49.601,1.52725,1.5274,1.13,1.77
2013.08.21 07:09:49.903,1.52732,1.52743,1.32,1.20
2013.08.21 07:09:50.021,1.52731,1.52743,1.32,1.28
2013.08.21 07:09:51.980,1.52731,1.52742,1.32,1.20
2013.08.21 07:09:52.341,1.52731,1.52745,1.32,1.65
2013.08.21 07:09:52.522,1.52731,1.52746,1.32,1.95
2013.08.21 07:09:53.060,1.52731,1.52746,1.32,1.20
2013.08.21 07:09:53.180,1.52731,1.52746,1.32,1.13
2013.08.21 07:09:53.361,1.52734,1.52749,1.88,1.13
2013.08.21 07:09:53.540,1.52735,1.52747,1.32,1.20
2013.08.21 07:09:53.841,1.52735,1.52746,1.32,1.13
2013.08.21 07:09:54.080,1.52735,1.52746,1.32,1.88
2013.08.21 07:09:54.140,1.52735,1.52746,1.32,1.13
2013.08.21 07:09:54.680,1.52735,1.5275,1.32,2.03
2013.08.21 07:09:54.861,1.52735,1.52748,1.32,1.20
2013.08.21 07:09:55.268,1.52732,1.52746,3.19,1.95
2013.08.21 07:09:55.344,1.52733,1.52748,1.50,1.20
2013.08.21 07:09:55.412,1.52733,1.52748,1.50,1.20
2013.08.21 07:09:55.952,1.52733,1.52748,1.50,1.20
2013.08.21 07:09:56.352,1.52733,1.52746,1.88,1.20
