2013.08.26 17:52:57.366,1.53594,1.53609,1.50,1.13
2013.08.26 17:53:20.433,1.53596,1.53611,2.25,1.50
2013.08.26 17:53:20.493,1.53598,1.53612,1.50,1.13
2013.08.26 17:53:20.553,1.53598,1.53611,1.50,1.13
2013.08.26 17:53:26.343,1.53596,1.53611,1.50,1.13
2013.08.26 17:53:26.925,1.53597,1.53611,1.50,1.13
2013.08.26 17:53:41.123,1.53595,1.53606,1.50,1.13
2013.08.26 17:53:41.183,1.53595,1.53606,1.50,1.13
2013.08.26 17:53:41.747,1.53595,1.5361,1.50,1.13
2013.08.26 17:54:19.985,1.53596,1.5361,2.25,1.13
2013.08.26 17:54:41.149,1.53596,1.53611,2.25,1.13
2013.08.26 17:54:45.220,1.53596,1.53612,1.50,1.50
2013.08.26 17:54:45.464,1.53595,1.53612,1.50,1.13
2013.08.26 17:55:20.673,1.53595,1.53612,1.50,1.50
2013.08.26 17:55:28.563,1.53596,1.53613,1.13,1.88
2013.08.26 17:55:28.803,1.53596,1.53613,1.13,1.88
2013.08.26 17:55:30.503,1.53596,1.53612,1.13,1.13
2013.08.26 17:55:30.683,1.53596,1.53613,1.50,2.25
2013.08.26 17:55:30.916,1.53596,1.53613,1.50,2.25
2013.08.26 17:55:36.594,1.53596,1.53613,1.50,2.25
2013.08.26 17:55:42.894,1.53596,1.53612,1.13,1.13
2013.08.26 17:55:43.684,1.53596,1.53613,1.50,2.25
2013.08.26 17:55:43.743,1.53596,1.53613,1.50,2.25
2013.08.26 17:55:44.293,1.53597,1.53613,1.50,2.25
2013.08.26 17:56:30.747,1.53598,1.53614,1.13,1.50
2013.08.26 17:56:44.183,1.53597,1.53615,1.50,1.88
2013.08.26 17:56:47.693,1.53597,1.53614,1.50,1.13
2013.08.26 17:56:54.139,1.53597,1.53614,1.50,1.13
2013.08.26 17:56:56.163,1.53597,1.53613,1.50,1.13
2013.08.26 17:57:06.605,1.53597,1.53611,1.13,1.50
2013.08.26 17:57:11.913,1.53596,1.53611,1.50,1.50
2013.08.26 17:57:12.093,1.53599,1.53611,1.13,1.50
2013.08.26 17:57:12.334,1.53599,1.53611,1.13,1.50
2013.08.26 17:57:14.775,1.53599,1.53615,2.25,1.50
2013.08.26 17:57:14.834,1.53603,1.53616,1.13,1.50
2013.08.26 17:57:15.195,1.53607,1.53621,1.50,1.13
2013.08.26 17:57:16.953,1.53607,1.53621,1.50,1.13
2013.08.26 17:57:23.204,1.53606,1.5362,1.50,1.13
2013.08.26 17:57:23.444,1.53604,1.5362,1.88,1.13
2013.08.26 17:57:23.503,1.53604,1.53619,1.88,1.13
2013.08.26 17:57:24.174,1.53604,1.53619,1.13,1.88
2013.08.26 17:57:28.624,1.53604,1.53618,1.13,1.50
2013.08.26 17:57:28.924,1.53604,1.53621,1.50,1.50
2013.08.26 17:57:29.043,1.53604,1.53621,1.50,1.88
2013.08.26 17:57:50.714,1.53606,1.5362,1.13,1.13
2013.08.26 17:57:50.834,1.53606,1.5362,1.95,1.13
2013.08.26 17:57:51.074,1.53605,1.53619,1.50,1.13
2013.08.26 17:57:51.268,1.53605,1.53617,1.50,1.13
2013.08.26 17:57:51.393,1.536,1.53617,1.13,1.13
2013.08.26 17:57:51.814,1.53599,1.53617,2.25,1.13
2013.08.26 17:58:23.004,1.53598,1.53613,1.13,1.50
2013.08.26 17:58:23.304,1.53597,1.53612,1.50,1.88
2013.08.26 17:58:26.164,1.53598,1.53612,1.13,1.88
2013.08.26 17:58:26.344,1.53599,1.53614,1.13,1.50
2013.08.26 17:58:26.824,1.53596,1.53612,1.13,1.13
2013.08.26 17:58:26.884,1.53595,1.5361,2.63,1.13
2013.08.26 17:58:29.667,1.53599,1.53614,1.13,1.88
2013.08.26 17:58:29.730,1.53599,1.53614,1.13,1.88
2013.08.26 17:58:30.295,1.53598,1.53613,1.88,1.13
2013.08.26 17:58:51.575,1.53602,1.53615,1.13,1.13
2013.08.26 17:59:13.664,1.53602,1.53616,1.13,1.88
2013.08.26 17:59:19.203,1.53607,1.53616,1.84,1.50
2013.08.26 17:59:19.384,1.5361,1.5362,1.84,1.13
2013.08.26 17:59:19.565,1.5361,1.53625,1.09,1.50
2013.08.26 17:59:19.684,1.53609,1.53621,1.69,1.13
2013.08.26 17:59:19.744,1.53606,1.53621,1.50,1.88
2013.08.26 17:59:19.864,1.53605,1.53621,1.50,1.88
2013.08.26 17:59:20.514,1.53604,1.53619,1.13,1.88
2013.08.26 17:59:22.594,1.53605,1.53619,1.13,1.13
2013.08.26 17:59:22.654,1.53613,1.53621,1.13,1.50
2013.08.26 17:59:22.774,1.53614,1.53622,1.13,1.50
2013.08.26 17:59:22.834,1.53614,1.53624,1.50,1.13
2013.08.26 17:59:22.954,1.53613,1.53627,1.13,1.50
2013.08.26 17:59:23.017,1.53613,1.53627,1.13,1.50
2013.08.26 17:59:23.256,1.53611,1.53625,1.13,1.50
2013.08.26 17:59:23.614,1.53608,1.53624,1.13,1.50
2013.08.26 17:59:24.757,1.53608,1.53624,1.13,1.50
2013.08.26 17:59:27.104,1.53608,1.53624,1.13,1.13
2013.08.26 17:59:27.344,1.53609,1.53625,1.50,1.50
2013.08.26 17:59:27.404,1.53609,1.53626,1.50,1.50
2013.08.26 17:59:31.854,1.5361,1.53625,1.13,1.50
2013.08.26 17:59:42.414,1.5361,1.53625,1.13,2.25
2013.08.26 17:59:44.674,1.5361,1.53625,1.50,1.88
2013.08.26 17:59:44.914,1.53608,1.53623,1.13,1.13
2013.08.26 17:59:45.034,1.53605,1.53621,1.32,1.88
2013.08.26 17:59:45.094,1.53605,1.5362,1.32,1.13
2013.08.26 17:59:46.653,1.53604,1.53618,2.07,1.88
2013.08.26 17:59:47.295,1.53604,1.53618,1.69,1.88
2013.08.26 17:59:51.785,1.53604,1.53618,1.50,1.88
2013.08.26 17:59:53.224,1.53607,1.53618,1.13,1.88
2013.08.26 17:59:53.404,1.53609,1.53621,1.50,1.13
2013.08.26 17:59:53.944,1.53607,1.53622,3.00,1.13
2013.08.26 17:59:55.616,1.53606,1.53621,2.25,1.88
2013.08.26 17:59:55.674,1.53605,1.53621,1.88,1.88
2013.08.26 17:59:56.194,1.53605,1.53619,1.13,1.88
2013.08.26 17:59:56.574,1.53604,1.53619,3.00,1.88
2013.08.26 17:59:56.693,1.53604,1.53619,3.38,1.88
2013.08.26 17:59:58.034,1.53604,1.53619,2.25,1.88
2013.08.26 17:59:58.590,1.53604,1.53619,1.50,1.88
