2013.08.28 08:02:50.166,1.51174,1.51186,1.13,1.32
2013.08.28 08:02:50.554,1.51175,1.51191,1.13,2.07
2013.08.28 08:02:50.621,1.51174,1.51191,1.88,2.07
2013.08.28 08:02:50.745,1.51174,1.51191,1.88,2.07
2013.08.28 08:02:51.106,1.51174,1.5119,1.50,1.32
2013.08.28 08:02:52.398,1.51174,1.51191,1.88,3.19
2013.08.28 08:02:52.517,1.51174,1.51189,2.25,1.50
2013.08.28 08:02:52.578,1.51174,1.51189,2.25,1.88
2013.08.28 08:02:52.876,1.51173,1.51188,1.32,1.13
2013.08.28 08:02:52.936,1.51173,1.51188,1.69,1.13
2013.08.28 08:02:53.795,1.51173,1.51187,1.69,1.50
2013.08.28 08:02:54.676,1.51173,1.51187,1.69,1.50
2013.08.28 08:02:55.242,1.51174,1.5119,1.88,1.13
2013.08.28 08:02:55.426,1.51177,1.5119,1.13,1.13
2013.08.28 08:02:55.546,1.51177,1.5119,1.50,1.13
2013.08.28 08:02:55.666,1.51176,1.51191,2.25,1.88
2013.08.28 08:02:55.786,1.51176,1.51191,1.50,1.13
2013.08.28 08:02:56.027,1.51174,1.51191,2.25,1.50
2013.08.28 08:02:56.446,1.51174,1.51188,1.88,1.50
2013.08.28 08:02:56.508,1.51174,1.51188,1.50,1.50
2013.08.28 08:02:58.237,1.51174,1.51189,1.50,1.13
2013.08.28 08:02:58.837,1.51174,1.51189,1.50,1.13
2013.08.28 08:02:59.076,1.51175,1.51192,1.13,2.07
2013.08.28 08:02:59.742,1.51175,1.51191,1.88,1.69
2013.08.28 08:03:00.237,1.51175,1.5119,1.88,1.13
2013.08.28 08:03:00.539,1.51175,1.51191,1.88,1.69
2013.08.28 08:03:00.896,1.51174,1.51187,1.13,1.50
2013.08.28 08:03:02.136,1.51174,1.51187,1.13,1.50
2013.08.28 08:03:02.676,1.51173,1.51186,1.13,1.13
2013.08.28 08:03:03.367,1.51171,1.51185,1.88,1.13
2013.08.28 08:03:03.688,1.51171,1.51183,1.32,1.13
2013.08.28 08:03:03.927,1.51171,1.51183,1.32,1.13
2013.08.28 08:03:04.166,1.51171,1.51184,1.32,1.13
2013.08.28 08:03:04.287,1.51169,1.51184,4.28,1.13
2013.08.28 08:03:04.346,1.51171,1.51183,1.32,1.13
2013.08.28 08:03:04.467,1.51169,1.51182,3.19,1.13
2013.08.28 08:03:04.526,1.51169,1.51182,2.44,1.50
2013.08.28 08:03:04.587,1.51168,1.51182,1.13,1.50
2013.08.28 08:03:05.125,1.51168,1.51181,1.13,1.13
2013.08.28 08:03:05.818,1.51168,1.51181,1.13,1.50
2013.08.28 08:03:05.947,1.51169,1.51182,1.13,1.13
2013.08.28 08:03:06.599,1.51167,1.51181,1.50,1.50
2013.08.28 08:03:08.876,1.51169,1.51182,1.13,1.50
2013.08.28 08:03:09.176,1.51169,1.51184,1.50,1.69
2013.08.28 08:03:10.706,1.51169,1.51184,1.50,1.69
2013.08.28 08:03:11.417,1.51168,1.51182,1.13,1.13
2013.08.28 08:03:13.066,1.51168,1.51181,1.13,1.13
2013.08.28 08:03:13.256,1.51168,1.51182,1.13,1.13
2013.08.28 08:03:13.686,1.51169,1.51181,1.13,1.13
2013.08.28 08:03:13.999,1.51171,1.51184,1.13,1.69
2013.08.28 08:03:14.178,1.51174,1.51186,1.50,1.32
2013.08.28 08:03:14.476,1.51174,1.51187,1.50,1.69
2013.08.28 08:03:14.597,1.51174,1.51187,1.13,2.07
2013.08.28 08:03:14.659,1.51174,1.51187,1.13,1.13
2013.08.28 08:03:15.327,1.51174,1.51188,1.50,2.44
2013.08.28 08:03:15.450,1.51174,1.51189,2.25,1.13
2013.08.28 08:03:15.516,1.51177,1.5119,1.13,1.13
2013.08.28 08:03:15.576,1.51176,1.51191,1.13,1.13
2013.08.28 08:03:15.699,1.51175,1.51191,1.13,1.50
2013.08.28 08:03:16.245,1.51175,1.5119,1.47,1.13
2013.08.28 08:03:16.666,1.5118,1.51192,1.13,1.13
2013.08.28 08:03:16.967,1.5118,1.51189,1.50,1.13
2013.08.28 08:03:17.086,1.51175,1.51186,1.50,1.13
2013.08.28 08:03:17.146,1.51176,1.51184,1.13,1.13
2013.08.28 08:03:17.207,1.51173,1.51184,1.13,1.13
2013.08.28 08:03:17.787,1.51171,1.51184,1.13,1.13
2013.08.28 08:03:18.135,1.5117,1.51182,1.13,1.13
2013.08.28 08:03:19.225,1.51171,1.51183,1.50,1.13
2013.08.28 08:03:19.388,1.51171,1.51183,1.13,1.13
2013.08.28 08:03:19.797,1.51171,1.51184,2.25,1.50
2013.08.28 08:03:20.099,1.51173,1.51187,1.13,1.88
2013.08.28 08:03:20.227,1.51171,1.51186,3.38,2.63
2013.08.28 08:03:20.937,1.51173,1.51186,1.13,1.50
2013.08.28 08:03:21.609,1.51175,1.51186,1.13,1.50
2013.08.28 08:03:21.679,1.51175,1.51185,1.13,1.13
2013.08.28 08:03:21.936,1.51175,1.51186,1.13,1.50
2013.08.28 08:03:22.136,1.51175,1.51186,1.50,1.50
2013.08.28 08:03:22.199,1.51175,1.51187,1.13,1.50
2013.08.28 08:03:22.498,1.51174,1.51189,2.63,2.07
2013.08.28 08:03:23.926,1.51174,1.51189,1.13,1.13
2013.08.28 08:03:24.046,1.51174,1.51189,1.50,1.13
2013.08.28 08:03:24.107,1.51174,1.51189,1.88,1.13
2013.08.28 08:03:24.226,1.51174,1.51189,2.25,1.13
2013.08.28 08:03:25.355,1.51175,1.51189,1.13,1.13
2013.08.28 08:03:25.597,1.51174,1.5119,2.44,1.88
2013.08.28 08:03:25.917,1.51175,1.5119,1.32,1.88
2013.08.28 08:03:25.997,1.51175,1.5119,1.32,1.88
2013.08.28 08:03:28.296,1.51173,1.51184,1.13,1.13
2013.08.28 08:03:28.537,1.5117,1.51181,2.07,1.13
2013.08.28 08:03:28.597,1.5117,1.51181,1.32,1.13
2013.08.28 08:03:28.956,1.5117,1.51181,1.47,1.13
2013.08.28 08:03:29.016,1.51169,1.51182,1.47,3.00
2013.08.28 08:03:29.136,1.51169,1.51182,1.47,1.13
2013.08.28 08:03:29.616,1.5117,1.51183,1.47,1.50
2013.08.28 08:03:29.917,1.51179,1.51186,1.50,1.50
2013.08.28 08:03:30.036,1.51179,1.51191,1.50,1.50
2013.08.28 08:03:30.157,1.51181,1.51191,1.09,1.50
2013.08.28 08:03:30.276,1.51179,1.51191,1.47,1.50
2013.08.28 08:03:30.516,1.51178,1.51189,3.15,1.50
2013.08.28 08:03:30.576,1.51175,1.51189,2.07,1.50
2013.08.28 08:03:30.696,1.51178,1.51185,2.44,1.13
2013.08.28 08:03:31.806,1.51175,1.51187,2.07,1.13
2013.08.28 08:03:32.308,1.51175,1.51187,1.69,1.13
2013.08.28 08:03:33.477,1.51174,1.51185,1.09,1.13
2013.08.28 08:03:34.086,1.51169,1.51183,3.57,1.13
2013.08.28 08:03:35.740,1.51169,1.51183,2.03,1.50
2013.08.28 08:03:35.926,1.51168,1.51181,1.32,1.50
2013.08.28 08:03:35.986,1.51168,1.51181,1.32,1.88
2013.08.28 08:03:36.346,1.51165,1.51176,1.32,1.13
2013.08.28 08:03:38.417,1.51164,1.51173,1.47,1.13
2013.08.28 08:03:38.536,1.51161,1.51173,2.07,1.13
2013.08.28 08:03:38.596,1.51161,1.51171,1.32,1.13
2013.08.28 08:03:38.656,1.51159,1.51171,2.82,1.13
2013.08.28 08:03:39.326,1.51159,1.51171,2.82,1.13
2013.08.28 08:03:40.092,1.51159,1.51171,3.57,1.13
2013.08.28 08:03:40.476,1.51159,1.51169,3.57,1.13
2013.08.28 08:03:41.156,1.51159,1.5117,1.32,1.88
2013.08.28 08:03:41.796,1.51159,1.51171,1.32,1.88
2013.08.28 08:03:42.912,1.51157,1.51172,1.13,1.50
2013.08.28 08:03:43.157,1.51157,1.51171,1.43,1.13
2013.08.28 08:03:43.217,1.51157,1.51171,2.18,1.13
2013.08.28 08:03:43.277,1.51159,1.51172,1.05,1.50
2013.08.28 08:03:43.579,1.51164,1.51176,1.43,1.13
2013.08.28 08:03:43.696,1.51164,1.51179,2.18,1.32
2013.08.28 08:03:44.237,1.51164,1.51181,1.88,2.82
2013.08.28 08:03:46.236,1.51165,1.51176,1.88,1.13
2013.08.28 08:03:46.656,1.5116,1.51176,1.88,2.63
2013.08.28 08:03:46.896,1.51157,1.51171,1.32,1.50
2013.08.28 08:03:47.076,1.51157,1.51171,1.32,1.88
2013.08.28 08:03:47.147,1.51157,1.51171,1.32,1.50
2013.08.28 08:03:47.266,1.51157,1.51171,1.69,1.50
2013.08.28 08:03:47.386,1.51157,1.51171,1.32,1.50
2013.08.28 08:03:47.975,1.51156,1.5117,1.69,1.11
2013.08.28 08:03:48.276,1.51156,1.51168,1.32,1.13
2013.08.28 08:03:48.895,1.51153,1.51168,1.65,1.50
2013.08.28 08:03:49.448,1.51152,1.51161,1.69,1.13
2013.08.28 08:03:50.638,1.51153,1.51164,1.32,1.13
2013.08.28 08:03:50.703,1.51153,1.51166,1.32,1.50
2013.08.28 08:03:51.247,1.51155,1.51166,1.13,1.50
2013.08.28 08:03:52.178,1.51156,1.51166,1.13,1.50
2013.08.28 08:03:52.860,1.51156,1.51166,1.13,1.50
2013.08.28 08:03:53.166,1.51154,1.51166,1.32,1.50
2013.08.28 08:03:54.807,1.51151,1.51166,1.69,1.50
2013.08.28 08:03:54.869,1.51151,1.51166,1.69,1.50
2013.08.28 08:03:55.435,1.51154,1.51166,1.13,1.50
2013.08.28 08:03:58.325,1.51151,1.51166,2.03,1.50
2013.08.28 08:04:00.116,1.51151,1.51166,1.65,1.50
2013.08.28 08:04:00.737,1.51151,1.51166,1.32,2.25
2013.08.28 08:04:02.737,1.51151,1.51166,1.32,2.25
2013.08.28 08:04:03.067,1.51151,1.51166,1.32,2.63
2013.08.28 08:04:03.307,1.51148,1.51161,1.32,1.13
2013.08.28 08:04:03.796,1.51145,1.51159,2.44,1.50
2013.08.28 08:04:04.276,1.51145,1.51156,2.44,1.13
2013.08.28 08:04:04.396,1.51139,1.51157,3.94,1.50
2013.08.28 08:04:04.696,1.51139,1.51156,3.94,1.50
2013.08.28 08:04:04.756,1.51139,1.51156,3.57,1.50
2013.08.28 08:04:04.937,1.51139,1.51156,3.19,1.13
2013.08.28 08:04:05.176,1.51139,1.51156,2.82,1.13
2013.08.28 08:04:05.718,1.51142,1.51156,1.50,1.50
2013.08.28 08:04:06.066,1.51143,1.51156,1.50,1.13
2013.08.28 08:04:06.185,1.51144,1.51158,1.13,1.50
2013.08.28 08:04:11.166,1.51148,1.51162,1.13,1.13
2013.08.28 08:04:11.707,1.5115,1.51164,1.50,1.13
2013.08.28 08:04:11.947,1.5115,1.51166,1.13,1.88
2013.08.28 08:04:12.007,1.51152,1.51166,1.50,1.50
2013.08.28 08:04:12.545,1.51154,1.51169,1.50,2.44
2013.08.28 08:04:13.386,1.51155,1.51172,1.13,1.09
2013.08.28 08:04:14.616,1.51158,1.51172,1.13,1.50
2013.08.28 08:04:14.737,1.51162,1.51176,1.50,1.88
2013.08.28 08:04:14.796,1.51163,1.51176,1.13,1.50
2013.08.28 08:04:14.856,1.51164,1.51176,1.13,1.50
2013.08.28 08:04:15.216,1.51165,1.51179,1.13,1.13
2013.08.28 08:04:15.276,1.51165,1.5118,1.88,1.13
2013.08.28 08:04:16.697,1.51165,1.51181,1.13,1.50
2013.08.28 08:04:17.235,1.51165,1.51182,1.88,1.13
2013.08.28 08:04:17.358,1.51167,1.51183,1.13,1.13
2013.08.28 08:04:17.896,1.51169,1.51182,1.13,1.50
2013.08.28 08:04:19.587,1.51169,1.51184,1.88,1.13
2013.08.28 08:04:19.708,1.51173,1.51187,1.13,1.32
2013.08.28 08:04:19.766,1.51174,1.51187,1.13,1.13
2013.08.28 08:04:19.886,1.51177,1.51193,1.32,1.50
2013.08.28 08:04:19.946,1.51179,1.51194,1.13,2.25
2013.08.28 08:04:20.486,1.51177,1.51191,1.69,1.13
2013.08.28 08:04:20.915,1.51179,1.51191,1.13,1.13
2013.08.28 08:04:21.216,1.51177,1.51194,1.13,1.69
2013.08.28 08:04:21.276,1.51177,1.51194,1.13,1.69
2013.08.28 08:04:21.456,1.51177,1.51193,1.13,1.50
2013.08.28 08:04:21.576,1.51177,1.51192,1.13,1.50
2013.08.28 08:04:22.087,1.51177,1.51195,1.32,1.50
2013.08.28 08:04:22.691,1.51178,1.51193,1.50,1.88
2013.08.28 08:04:22.876,1.51175,1.5119,1.13,1.13
2013.08.28 08:04:22.996,1.51174,1.5119,2.25,2.25
2013.08.28 08:04:23.536,1.51175,1.51189,1.13,1.13
2013.08.28 08:04:23.596,1.51175,1.51189,1.13,1.13
2013.08.28 08:04:23.778,1.51175,1.51191,2.63,2.25
2013.08.28 08:04:24.617,1.51177,1.51191,1.13,1.50
2013.08.28 08:04:25.151,1.51176,1.51191,1.13,1.50
2013.08.28 08:04:25.215,1.51176,1.51191,1.13,1.50
2013.08.28 08:04:25.956,1.51176,1.5119,1.13,1.50
2013.08.28 08:04:26.076,1.51175,1.5119,1.50,1.13
2013.08.28 08:04:26.317,1.51175,1.5119,1.50,1.50
2013.08.28 08:04:26.556,1.51177,1.51191,1.50,1.13
2013.08.28 08:04:26.616,1.51177,1.5119,1.88,1.13
2013.08.28 08:04:26.855,1.51177,1.51191,1.88,1.50
2013.08.28 08:04:27.415,1.51177,1.51191,1.88,1.13
2013.08.28 08:04:27.536,1.51177,1.51191,1.88,1.13
2013.08.28 08:04:28.836,1.51177,1.51191,1.88,1.32
2013.08.28 08:04:29.147,1.51177,1.51191,1.50,1.32
2013.08.28 08:04:29.686,1.51179,1.51193,1.88,1.69
2013.08.28 08:04:30.638,1.51179,1.51193,1.88,1.13
2013.08.28 08:04:30.817,1.51179,1.51192,1.50,1.13
2013.08.28 08:04:31.056,1.51179,1.51193,1.13,1.13
2013.08.28 08:04:31.626,1.51179,1.51195,1.50,1.32
2013.08.28 08:04:31.686,1.51179,1.51196,1.50,3.57
2013.08.28 08:04:32.226,1.51179,1.51196,1.50,3.57
2013.08.28 08:04:32.631,1.51181,1.51194,1.88,1.50
2013.08.28 08:04:34.016,1.51181,1.51194,1.13,1.88
2013.08.28 08:04:35.466,1.51181,1.51189,1.13,1.50
2013.08.28 08:04:35.826,1.51176,1.51184,1.13,1.13
2013.08.28 08:04:35.886,1.51175,1.51183,3.38,1.13
2013.08.28 08:04:36.626,1.51175,1.51186,1.50,1.50
2013.08.28 08:04:37.270,1.51175,1.51186,1.50,2.63
2013.08.28 08:04:37.395,1.51175,1.51186,1.50,1.50
2013.08.28 08:04:37.948,1.5117,1.51182,1.13,1.13
2013.08.28 08:04:38.187,1.51169,1.5118,1.88,1.13
2013.08.28 08:04:38.249,1.51169,1.5118,1.50,1.50
2013.08.28 08:04:38.427,1.51169,1.51179,1.50,2.78
2013.08.28 08:04:38.487,1.51169,1.51178,1.50,1.32
2013.08.28 08:04:39.148,1.51169,1.51179,2.25,1.32
2013.08.28 08:04:39.328,1.51171,1.51179,1.13,1.13
2013.08.28 08:04:39.867,1.5117,1.5118,1.13,1.50
2013.08.28 08:04:39.926,1.51169,1.5118,1.13,1.13
2013.08.28 08:04:39.987,1.51169,1.51181,1.13,2.63
2013.08.28 08:04:40.536,1.51169,1.5118,1.13,1.50
2013.08.28 08:04:42.179,1.51169,1.51183,1.13,3.57
2013.08.28 08:04:42.802,1.51169,1.51182,1.13,1.13
2013.08.28 08:04:43.706,1.51169,1.51182,1.50,1.13
2013.08.28 08:04:43.766,1.51169,1.51182,1.50,1.50
2013.08.28 08:04:44.467,1.51169,1.51182,1.13,1.50
2013.08.28 08:04:47.387,1.51168,1.51181,1.13,1.13
2013.08.28 08:04:48.166,1.51169,1.51182,1.13,1.13
2013.08.28 08:04:48.546,1.51169,1.51182,1.13,1.50
2013.08.28 08:04:49.087,1.51168,1.51181,1.13,1.13
2013.08.28 08:04:49.446,1.51165,1.51179,1.32,1.88
2013.08.28 08:04:49.927,1.51169,1.51179,1.88,1.88
2013.08.28 08:04:49.987,1.51169,1.51179,1.13,2.63
2013.08.28 08:04:50.791,1.51169,1.51179,1.13,1.88
2013.08.28 08:04:51.417,1.51169,1.51179,1.13,1.13
2013.08.28 08:04:52.905,1.51167,1.51179,1.50,1.13
2013.08.28 08:04:53.454,1.51167,1.51179,1.50,1.13
2013.08.28 08:04:54.657,1.51167,1.51179,1.50,1.13
2013.08.28 08:04:54.776,1.51167,1.51179,1.50,1.13
2013.08.28 08:04:56.666,1.51165,1.51179,1.50,2.63
2013.08.28 08:04:57.025,1.51165,1.51179,1.50,1.88
2013.08.28 08:04:57.816,1.51169,1.51179,1.13,1.13
2013.08.28 08:04:57.876,1.51172,1.51184,1.13,1.32
2013.08.28 08:04:57.996,1.51172,1.51186,1.88,1.50
2013.08.28 08:04:58.176,1.51175,1.51186,1.13,1.50
2013.08.28 08:04:58.686,1.51175,1.51186,1.13,1.50
2013.08.28 08:04:59.166,1.51173,1.51184,1.13,1.50
2013.08.28 08:04:59.226,1.51171,1.51184,2.25,1.88
2013.08.28 08:04:59.287,1.51171,1.51179,2.25,1.13
2013.08.28 08:04:59.707,1.5117,1.51182,1.13,2.63
2013.08.28 08:04:59.889,1.5117,1.51182,1.13,2.25
2013.08.28 08:05:00.069,1.5117,1.51183,1.13,1.13
2013.08.28 08:05:00.307,1.51171,1.51183,1.13,1.50
2013.08.28 08:05:00.367,1.51169,1.51182,1.88,1.50
2013.08.28 08:05:00.666,1.5117,1.51182,1.13,2.63
2013.08.28 08:05:00.726,1.5117,1.51181,1.13,1.13
2013.08.28 08:05:01.086,1.51168,1.5118,1.13,1.09
2013.08.28 08:05:01.206,1.51167,1.5118,1.69,1.09
2013.08.28 08:05:01.266,1.51165,1.5118,2.07,1.09
2013.08.28 08:05:01.617,1.51165,1.51179,2.07,1.50
2013.08.28 08:05:02.520,1.51165,1.51179,2.82,1.50
2013.08.28 08:05:03.246,1.51165,1.51177,1.88,1.13
2013.08.28 08:05:03.607,1.51165,1.51175,1.13,1.13
2013.08.28 08:05:04.297,1.51162,1.51172,1.32,1.13
2013.08.28 08:05:04.418,1.51155,1.51161,1.13,1.50
2013.08.28 08:05:04.477,1.51155,1.51161,1.13,1.50
2013.08.28 08:05:04.539,1.51156,1.51163,1.13,1.09
2013.08.28 08:05:04.606,1.51147,1.51154,1.13,1.50
2013.08.28 08:05:04.847,1.51123,1.51136,2.63,2.63
2013.08.28 08:05:04.906,1.51121,1.51136,1.50,2.25
2013.08.28 08:05:04.968,1.51121,1.51135,1.13,1.88
2013.08.28 08:05:05.327,1.51119,1.51132,1.32,1.50
2013.08.28 08:05:05.686,1.51117,1.5113,2.82,1.88
2013.08.28 08:05:05.747,1.51121,1.51131,1.13,1.50
2013.08.28 08:05:05.986,1.51121,1.51136,1.58,2.25
2013.08.28 08:05:06.118,1.51124,1.51138,1.88,1.88
2013.08.28 08:05:06.238,1.51125,1.51138,1.13,1.13
2013.08.28 08:05:06.557,1.51126,1.51138,1.32,1.13
2013.08.28 08:05:06.637,1.51129,1.51143,1.13,1.50
2013.08.28 08:05:07.069,1.51128,1.51141,1.13,1.13
2013.08.28 08:05:07.187,1.51128,1.51141,1.13,1.13
2013.08.28 08:05:07.367,1.51127,1.51141,1.13,1.50
2013.08.28 08:05:07.426,1.51127,1.51141,1.13,1.13
2013.08.28 08:05:07.927,1.51127,1.51141,1.88,1.13
2013.08.28 08:05:08.623,1.51127,1.51142,1.13,1.13
2013.08.28 08:05:09.106,1.51128,1.51142,1.13,1.13
2013.08.28 08:05:10.416,1.51124,1.51136,3.57,1.13
2013.08.28 08:05:10.597,1.51124,1.51137,3.94,1.13
2013.08.28 08:05:12.808,1.51125,1.51139,1.13,1.50
2013.08.28 08:05:14.947,1.51125,1.51139,1.88,1.50
2013.08.28 08:05:15.308,1.51129,1.51141,1.13,1.50
2013.08.28 08:05:15.487,1.51125,1.51139,1.88,1.13
2013.08.28 08:05:15.608,1.51125,1.51138,1.50,1.13
2013.08.28 08:05:16.156,1.51123,1.51137,1.69,1.50
2013.08.28 08:05:16.396,1.51122,1.51136,2.82,1.50
2013.08.28 08:05:17.186,1.51124,1.51138,1.32,1.50
2013.08.28 08:05:18.426,1.51125,1.51141,1.13,1.50
2013.08.28 08:05:19.046,1.51125,1.5114,1.13,1.13
2013.08.28 08:05:19.166,1.51126,1.51141,1.32,2.25
2013.08.28 08:05:19.526,1.51124,1.51141,4.32,1.88
2013.08.28 08:05:20.047,1.51131,1.51146,1.13,2.44
2013.08.28 08:05:20.167,1.5113,1.51146,3.30,2.82
2013.08.28 08:05:20.366,1.51131,1.51146,1.13,2.44
2013.08.28 08:05:20.486,1.5113,1.51146,3.30,2.07
2013.08.28 08:05:21.246,1.51131,1.51146,1.50,2.07
2013.08.28 08:05:21.824,1.51131,1.51146,2.07,1.88
2013.08.28 08:05:22.128,1.51132,1.51146,1.50,1.88
2013.08.28 08:05:22.486,1.51134,1.51143,1.50,1.13
2013.08.28 08:05:22.606,1.51134,1.51145,1.50,1.50
2013.08.28 08:05:22.726,1.51133,1.51145,1.13,1.13
2013.08.28 08:05:22.906,1.5113,1.51143,1.24,1.13
2013.08.28 08:05:23.327,1.5113,1.51144,1.99,1.13
2013.08.28 08:05:23.806,1.5113,1.51146,2.37,2.63
2013.08.28 08:05:26.616,1.5113,1.51146,3.49,2.25
2013.08.28 08:05:26.976,1.51127,1.51142,3.19,1.13
2013.08.28 08:05:27.277,1.51126,1.51137,1.88,1.13
2013.08.28 08:05:27.637,1.51133,1.5114,1.88,1.41
2013.08.28 08:05:27.696,1.51142,1.5115,1.09,1.13
2013.08.28 08:05:27.997,1.51143,1.51156,1.13,1.13
2013.08.28 08:05:28.537,1.51142,1.51158,1.13,1.50
2013.08.28 08:05:29.287,1.51143,1.51154,1.50,1.50
2013.08.28 08:05:29.347,1.5114,1.51154,1.13,1.50
2013.08.28 08:05:29.527,1.51139,1.51153,1.50,2.59
2013.08.28 08:05:29.647,1.51137,1.51153,2.74,2.22
2013.08.28 08:05:29.887,1.51138,1.51153,1.69,2.63
2013.08.28 08:05:30.246,1.5114,1.51153,1.50,1.13
2013.08.28 08:05:31.606,1.51149,1.51153,1.13,1.13
2013.08.28 08:05:31.726,1.51149,1.51156,1.13,1.50
2013.08.28 08:05:31.846,1.51148,1.51161,1.65,1.36
2013.08.28 08:05:31.906,1.51149,1.51161,1.13,1.13
2013.08.28 08:05:32.086,1.51154,1.51168,1.50,1.28
2013.08.28 08:05:32.506,1.51153,1.51169,1.50,1.28
2013.08.28 08:05:32.866,1.51155,1.51168,1.69,1.28
2013.08.28 08:05:33.436,1.51155,1.51168,1.69,1.65
2013.08.28 08:05:33.496,1.51153,1.51166,3.43,1.50
2013.08.28 08:05:33.616,1.51153,1.51165,3.43,1.50
2013.08.28 08:05:33.856,1.51153,1.51164,1.13,1.09
2013.08.28 08:05:34.241,1.51149,1.51161,1.13,2.25
2013.08.28 08:05:34.367,1.51148,1.51161,1.32,1.88
2013.08.28 08:05:34.487,1.51146,1.51161,2.82,1.88
2013.08.28 08:05:35.026,1.51148,1.51161,1.32,2.25
2013.08.28 08:05:35.575,1.51146,1.51161,4.32,2.25
2013.08.28 08:05:36.247,1.51146,1.51161,3.94,2.25
2013.08.28 08:05:37.056,1.51146,1.51161,3.19,3.00
2013.08.28 08:05:37.178,1.51146,1.51161,3.19,3.00
2013.08.28 08:05:37.536,1.51146,1.51157,1.32,1.50
2013.08.28 08:05:38.054,1.51146,1.51157,1.69,1.50
2013.08.28 08:05:38.363,1.51146,1.5116,1.32,1.50
2013.08.28 08:05:40.436,1.51148,1.51161,1.13,1.50
2013.08.28 08:05:40.796,1.51148,1.51161,1.50,1.50
2013.08.28 08:05:40.858,1.51149,1.51163,1.13,1.84
2013.08.28 08:05:41.216,1.5115,1.51166,2.07,1.50
2013.08.28 08:05:44.926,1.51151,1.51166,2.25,2.25
2013.08.28 08:05:44.986,1.51154,1.51166,1.50,2.25
2013.08.28 08:05:45.046,1.51151,1.51166,2.25,2.25
2013.08.28 08:05:45.596,1.51152,1.51167,1.13,1.50
2013.08.28 08:05:46.276,1.51152,1.51166,1.13,1.13
2013.08.28 08:05:46.367,1.51152,1.51167,1.13,1.50
2013.08.28 08:05:47.156,1.51153,1.51167,2.44,1.13
2013.08.28 08:05:47.276,1.51154,1.51166,1.50,1.13
2013.08.28 08:05:47.337,1.51154,1.51167,1.50,1.88
2013.08.28 08:05:47.516,1.51155,1.51167,1.13,1.13
2013.08.28 08:05:48.268,1.51156,1.51168,1.50,1.13
2013.08.28 08:05:48.806,1.51156,1.51168,1.88,1.13
2013.08.28 08:05:48.987,1.51156,1.51167,1.50,1.13
2013.08.28 08:05:49.346,1.51158,1.5117,1.13,1.50
2013.08.28 08:05:49.406,1.51162,1.51173,1.50,1.50
2013.08.28 08:05:49.467,1.51162,1.51176,2.25,1.50
2013.08.28 08:05:50.073,1.51162,1.51176,1.88,1.13
2013.08.28 08:05:50.148,1.51162,1.51174,1.50,1.13
2013.08.28 08:05:50.507,1.51155,1.51167,1.13,1.13
2013.08.28 08:05:50.748,1.51156,1.5117,2.25,1.88
2013.08.28 08:05:51.177,1.51158,1.51171,1.13,1.50
2013.08.28 08:05:51.422,1.51158,1.51167,1.13,1.13
2013.08.28 08:05:51.727,1.51153,1.51167,1.32,1.50
2013.08.28 08:05:52.027,1.51154,1.51167,2.63,1.50
2013.08.28 08:05:52.206,1.51154,1.51166,1.13,1.50
2013.08.28 08:05:52.747,1.51154,1.51167,1.13,2.63
2013.08.28 08:05:53.668,1.51152,1.51166,1.69,1.50
2013.08.28 08:05:54.028,1.51155,1.51166,1.05,1.50
2013.08.28 08:05:54.147,1.51157,1.5117,2.25,1.50
2013.08.28 08:05:54.456,1.51158,1.51171,1.05,1.50
2013.08.28 08:05:54.516,1.51157,1.51171,2.55,1.50
2013.08.28 08:05:55.106,1.51157,1.51171,2.25,1.50
2013.08.28 08:05:55.796,1.5116,1.51171,1.13,3.00
2013.08.28 08:05:56.394,1.51158,1.51171,1.50,3.00
2013.08.28 08:05:56.696,1.51158,1.51171,1.50,3.00
2013.08.28 08:05:56.816,1.51158,1.51171,1.13,3.00
2013.08.28 08:05:58.356,1.51158,1.51171,1.50,3.00
2013.08.28 08:05:58.416,1.51158,1.51171,1.13,3.00
2013.08.28 08:05:58.477,1.51158,1.51171,1.50,3.00
2013.08.28 08:05:58.719,1.51155,1.51171,1.13,2.25
2013.08.28 08:05:58.837,1.51154,1.51168,2.82,1.50
2013.08.28 08:05:59.807,1.51154,1.51166,1.32,1.50
2013.08.28 08:05:59.926,1.51152,1.51163,1.32,1.50
2013.08.28 08:06:00.467,1.51149,1.51161,1.69,1.50
2013.08.28 08:06:01.146,1.51149,1.51161,2.07,1.50
2013.08.28 08:06:01.266,1.5115,1.51159,1.13,1.50
2013.08.28 08:06:01.806,1.51148,1.51159,1.13,1.50
2013.08.28 08:06:03.017,1.51148,1.51159,1.50,1.50
2013.08.28 08:06:03.676,1.51146,1.51161,3.38,2.25
2013.08.28 08:06:04.186,1.51147,1.51161,1.13,2.25
2013.08.28 08:06:04.526,1.51147,1.51161,1.13,2.25
2013.08.28 08:06:04.646,1.51147,1.51161,1.13,2.25
2013.08.28 08:06:04.766,1.51149,1.51161,1.13,2.25
2013.08.28 08:06:05.126,1.5115,1.51166,1.50,1.69
2013.08.28 08:06:05.186,1.51152,1.51166,1.13,1.69
2013.08.28 08:06:05.306,1.5115,1.51166,1.50,1.69
2013.08.28 08:06:05.988,1.51152,1.51166,1.13,2.44
2013.08.28 08:06:06.288,1.51151,1.51166,1.50,2.44
2013.08.28 08:06:06.777,1.51152,1.51166,1.13,2.44
