2013.08.30 02:24:44.056,1.52221,1.52236,2.44,1.15
2013.08.30 02:24:44.415,1.52221,1.52237,2.44,1.15
2013.08.30 02:24:45.426,1.52224,1.5224,2.07,1.15
2013.08.30 02:24:45.486,1.52224,1.52239,1.69,1.15
2013.08.30 02:24:46.028,1.52226,1.52239,2.44,1.13
2013.08.30 02:24:46.808,1.52226,1.52239,1.69,1.13
2013.08.30 02:24:47.625,1.52224,1.52238,1.69,1.13
2013.08.30 02:24:51.106,1.52223,1.52238,3.19,1.90
2013.08.30 02:24:52.217,1.52223,1.5224,2.44,1.15
2013.08.30 02:24:58.132,1.52221,1.52238,1.69,1.15
2013.08.30 02:24:58.515,1.52224,1.52241,1.50,2.27
2013.08.30 02:24:58.696,1.52226,1.52242,2.44,1.15
2013.08.30 02:24:59.236,1.52226,1.52241,1.69,1.13
2013.08.30 02:24:59.296,1.52229,1.52246,1.13,2.09
2013.08.30 02:24:59.536,1.52226,1.52241,1.69,1.15
2013.08.30 02:24:59.995,1.52224,1.52241,1.50,1.15
2013.08.30 02:25:00.056,1.52223,1.52239,2.44,1.15
2013.08.30 02:25:00.706,1.52222,1.52238,1.69,1.15
2013.08.30 02:25:03.554,1.52222,1.52241,1.69,1.90
2013.08.30 02:25:03.737,1.52229,1.52246,1.13,1.71
2013.08.30 02:25:04.096,1.5223,1.52246,1.50,1.69
2013.08.30 02:25:04.157,1.5223,1.5225,2.44,1.88
2013.08.30 02:25:04.516,1.52234,1.52252,1.13,1.69
2013.08.30 02:25:04.576,1.52236,1.52256,2.44,2.78
2013.08.30 02:25:05.116,1.52236,1.52256,2.44,3.15
2013.08.30 02:25:06.406,1.52236,1.52256,1.69,3.15
2013.08.30 02:25:07.071,1.52237,1.52256,1.50,3.17
2013.08.30 02:25:14.985,1.52236,1.52256,2.44,1.90
2013.08.30 02:25:15.046,1.52237,1.52256,2.07,1.90
2013.08.30 02:25:15.165,1.52239,1.52256,2.07,1.50
2013.08.30 02:25:15.226,1.52244,1.5226,1.69,1.90
2013.08.30 02:25:15.285,1.52244,1.5226,1.69,1.13
2013.08.30 02:25:15.346,1.52245,1.5226,1.32,1.13
2013.08.30 02:25:15.945,1.52244,1.52261,3.19,1.13
2013.08.30 02:25:16.306,1.52244,1.52259,2.44,1.13
2013.08.30 02:25:16.726,1.52243,1.52258,1.50,1.13
2013.08.30 02:25:17.415,1.52241,1.52257,2.82,1.15
2013.08.30 02:25:18.836,1.52241,1.52261,3.19,1.90
2013.08.30 02:25:19.457,1.52241,1.52261,2.25,1.15
2013.08.30 02:25:19.696,1.52246,1.52265,1.50,2.09
2013.08.30 02:25:20.228,1.52245,1.52265,1.88,1.34
2013.08.30 02:25:20.566,1.52244,1.52258,1.13,1.13
2013.08.30 02:25:20.986,1.5224,1.52256,1.13,1.13
2013.08.30 02:25:21.205,1.52239,1.52256,1.69,1.13
2013.08.30 02:25:22.115,1.52238,1.52256,2.82,1.13
2013.08.30 02:25:25.176,1.52239,1.52256,1.69,1.13
2013.08.30 02:25:28.465,1.52241,1.52256,1.13,1.13
2013.08.30 02:25:28.825,1.52242,1.52259,1.69,1.15
2013.08.30 02:25:29.416,1.52243,1.52259,1.69,1.13
2013.08.30 02:25:31.178,1.52244,1.52261,1.50,1.15
2013.08.30 02:25:31.277,1.52243,1.52259,1.69,1.13
2013.08.30 02:25:32.203,1.52244,1.52261,2.25,1.13
2013.08.30 02:25:34.086,1.52244,1.52261,2.25,1.13
2013.08.30 02:25:34.146,1.52245,1.5226,1.50,1.13
2013.08.30 02:25:34.266,1.52245,1.52261,1.69,1.32
2013.08.30 02:25:34.386,1.52245,1.52262,1.69,1.88
2013.08.30 02:25:34.746,1.52247,1.52261,1.50,1.88
2013.08.30 02:25:35.225,1.52245,1.52261,1.69,1.88
2013.08.30 02:25:36.666,1.52245,1.52261,1.69,1.88
2013.08.30 02:25:37.088,1.52245,1.52262,1.50,1.69
2013.08.30 02:25:37.149,1.52246,1.52263,1.50,2.44
2013.08.30 02:25:37.576,1.52243,1.52262,2.07,2.44
2013.08.30 02:25:39.559,1.52244,1.52262,1.69,1.69
2013.08.30 02:25:40.335,1.52246,1.52263,1.50,1.69
2013.08.30 02:25:40.535,1.52246,1.52263,1.50,1.69
2013.08.30 02:25:41.175,1.52247,1.52263,1.50,1.69
2013.08.30 02:25:44.107,1.52245,1.52264,1.50,3.19
2013.08.30 02:25:44.645,1.52243,1.5226,1.69,1.13
2013.08.30 02:25:45.027,1.52243,1.5226,3.19,1.13
2013.08.30 02:25:45.645,1.52247,1.52261,1.50,1.13
2013.08.30 02:25:46.193,1.52247,1.52261,1.50,1.13
2013.08.30 02:25:46.315,1.52247,1.52261,1.50,1.13
2013.08.30 02:25:46.997,1.52247,1.52263,2.25,1.13
2013.08.30 02:25:47.315,1.52247,1.52263,2.25,1.13
2013.08.30 02:25:48.715,1.52248,1.52261,1.69,1.13
2013.08.30 02:25:48.837,1.52248,1.52263,1.69,1.13
2013.08.30 02:25:57.815,1.52247,1.52261,1.50,1.88
2013.08.30 02:25:58.055,1.52243,1.52261,2.25,1.13
2013.08.30 02:26:03.355,1.52243,1.52256,1.50,2.25
2013.08.30 02:26:03.475,1.52243,1.52256,1.69,2.25
2013.08.30 02:26:03.715,1.52243,1.5226,2.44,1.13
2013.08.30 02:26:10.345,1.52244,1.52261,1.50,1.13
2013.08.30 02:26:10.646,1.52248,1.52264,1.50,2.07
2013.08.30 02:26:11.686,1.52246,1.52261,1.50,1.13
2013.08.30 02:26:17.086,1.52249,1.52266,2.25,1.65
2013.08.30 02:26:17.145,1.52249,1.52264,1.50,1.13
2013.08.30 02:26:17.385,1.52249,1.52266,2.25,1.65
2013.08.30 02:26:19.625,1.52252,1.52268,1.50,2.22
2013.08.30 02:26:20.375,1.52249,1.52266,2.25,1.47
2013.08.30 02:26:21.496,1.52254,1.52269,1.13,1.65
2013.08.30 02:26:21.616,1.52254,1.52271,2.63,2.44
2013.08.30 02:26:21.736,1.52255,1.52275,4.32,1.90
2013.08.30 02:26:21.855,1.52258,1.52275,2.44,1.13
2013.08.30 02:26:22.406,1.52259,1.52276,1.69,1.13
2013.08.30 02:26:23.565,1.52259,1.52276,1.69,1.13
2013.08.30 02:26:24.055,1.52259,1.52276,1.69,1.13
2013.08.30 02:26:35.395,1.52259,1.52276,1.69,1.13
2013.08.30 02:26:39.526,1.52259,1.52276,1.69,1.13
2013.08.30 02:26:40.856,1.52264,1.52282,3.38,1.34
2013.08.30 02:26:41.036,1.52264,1.52281,1.50,2.07
2013.08.30 02:26:41.745,1.52262,1.52281,1.88,2.07
2013.08.30 02:26:42.075,1.52262,1.52281,1.88,2.07
2013.08.30 02:26:44.315,1.52264,1.52281,1.50,1.13
2013.08.30 02:26:45.415,1.52264,1.52281,1.50,1.13
2013.08.30 02:26:45.595,1.52269,1.52284,1.50,1.15
2013.08.30 02:26:46.926,1.52269,1.52284,1.50,1.15
2013.08.30 02:26:47.045,1.52264,1.52281,1.50,1.13
2013.08.30 02:26:47.406,1.52269,1.52285,2.25,1.32
2013.08.30 02:26:47.525,1.52271,1.5229,1.69,1.50
2013.08.30 02:26:47.885,1.52275,1.52291,1.50,1.32
2013.08.30 02:26:49.336,1.52276,1.52291,1.50,1.13
2013.08.30 02:26:50.776,1.52274,1.52291,2.25,1.88
2013.08.30 02:26:50.896,1.52271,1.52289,2.44,1.13
2013.08.30 02:26:51.076,1.52269,1.52285,1.50,1.32
2013.08.30 02:26:51.136,1.52269,1.52284,1.50,2.07
2013.08.30 02:26:51.445,1.52267,1.52284,1.13,2.07
2013.08.30 02:26:51.976,1.52267,1.52284,1.50,2.07
2013.08.30 02:26:52.216,1.52269,1.52284,2.25,1.32
2013.08.30 02:26:52.755,1.5227,1.52284,1.50,1.32
2013.08.30 02:26:55.646,1.52271,1.52289,1.50,1.15
2013.08.30 02:26:55.707,1.52271,1.52289,1.50,1.15
2013.08.30 02:26:56.006,1.52274,1.52291,1.50,1.13
2013.08.30 02:26:56.067,1.52274,1.52291,2.25,1.13
2013.08.30 02:26:56.605,1.52274,1.52291,1.50,1.13
2013.08.30 02:26:56.999,1.52274,1.52291,2.25,1.13
2013.08.30 02:26:58.796,1.52274,1.52291,2.25,1.13
2013.08.30 02:26:59.414,1.52274,1.52291,2.25,1.13
2013.08.30 02:27:03.896,1.52274,1.52291,2.25,1.13
2013.08.30 02:27:04.765,1.52274,1.52291,2.25,1.13
2013.08.30 02:27:05.156,1.52277,1.52292,1.50,1.34
2013.08.30 02:27:05.696,1.52277,1.52293,2.25,1.34
2013.08.30 02:27:06.056,1.5228,1.52296,1.50,2.25
2013.08.30 02:27:06.825,1.52281,1.52296,1.50,2.25
2013.08.30 02:27:08.705,1.5228,1.52296,1.50,2.25
2013.08.30 02:27:10.984,1.52279,1.52296,1.50,2.07
2013.08.30 02:27:11.645,1.52279,1.52296,1.50,2.07
2013.08.30 02:27:12.344,1.52279,1.52296,1.50,2.07
2013.08.30 02:27:16.955,1.52278,1.52293,1.50,1.13
2013.08.30 02:27:17.925,1.52282,1.52299,2.25,1.34
2013.08.30 02:27:18.645,1.52284,1.52299,2.25,1.32
2013.08.30 02:27:18.826,1.52284,1.52298,1.50,1.50
2013.08.30 02:27:18.946,1.52281,1.52298,1.50,1.52
2013.08.30 02:27:19.127,1.52281,1.52298,1.50,1.34
2013.08.30 02:27:21.775,1.52283,1.52298,2.25,1.34
2013.08.30 02:27:21.896,1.52284,1.52301,2.07,1.88
2013.08.30 02:27:22.017,1.52287,1.52305,1.32,1.69
2013.08.30 02:27:22.136,1.52289,1.52302,1.50,1.50
2013.08.30 02:27:22.515,1.52296,1.52308,1.13,1.50
2013.08.30 02:27:22.576,1.52295,1.52308,1.88,1.50
2013.08.30 02:27:22.816,1.52296,1.5231,1.50,1.69
2013.08.30 02:27:22.876,1.52296,1.5231,1.13,1.50
2013.08.30 02:27:22.935,1.52289,1.52309,5.82,1.50
2013.08.30 02:27:23.236,1.52289,1.5231,2.25,1.88
2013.08.30 02:27:23.296,1.52289,1.5231,2.25,2.65
2013.08.30 02:27:23.355,1.52289,1.52309,1.88,1.52
2013.08.30 02:27:23.476,1.52289,1.52306,1.50,1.69
2013.08.30 02:27:23.835,1.52286,1.52305,1.50,1.13
2013.08.30 02:27:24.437,1.52286,1.52305,1.50,1.69
2013.08.30 02:27:24.959,1.52286,1.52306,1.50,3.21
2013.08.30 02:27:27.426,1.52286,1.52305,1.50,2.44
2013.08.30 02:27:27.486,1.52285,1.52304,1.50,1.13
2013.08.30 02:27:27.846,1.52281,1.52301,1.50,1.69
2013.08.30 02:27:28.215,1.52281,1.52301,1.50,1.50
2013.08.30 02:27:29.606,1.52283,1.52301,1.50,1.69
2013.08.30 02:27:29.666,1.52279,1.523,3.38,1.69
2013.08.30 02:27:29.790,1.52279,1.52295,1.50,2.25
2013.08.30 02:27:30.096,1.52271,1.52289,1.13,2.07
2013.08.30 02:27:30.276,1.52266,1.52286,2.44,1.50
2013.08.30 02:27:30.827,1.52267,1.52288,1.69,1.69
2013.08.30 02:27:32.535,1.52267,1.52286,1.69,1.13
2013.08.30 02:27:33.085,1.52268,1.52286,1.50,1.13
2013.08.30 02:27:33.625,1.52268,1.52286,1.50,1.32
2013.08.30 02:27:34.867,1.52274,1.52289,1.13,2.46
2013.08.30 02:27:34.926,1.52274,1.52289,1.13,1.88
2013.08.30 02:27:34.986,1.52272,1.5229,1.50,1.13
2013.08.30 02:27:35.047,1.52274,1.5229,1.88,1.13
2013.08.30 02:27:35.225,1.52278,1.52298,2.25,1.88
2013.08.30 02:27:35.347,1.52281,1.523,1.50,1.13
2013.08.30 02:27:36.030,1.52281,1.52301,1.50,1.32
2013.08.30 02:27:36.396,1.5228,1.52301,1.50,2.07
2013.08.30 02:27:36.907,1.52281,1.52301,1.50,1.32
2013.08.30 02:27:37.326,1.5228,1.52301,2.25,2.25
2013.08.30 02:27:37.716,1.52281,1.523,1.50,1.13
2013.08.30 02:27:38.462,1.52281,1.52301,1.50,2.82
2013.08.30 02:27:38.925,1.52281,1.523,1.50,1.50
2013.08.30 02:27:40.245,1.52281,1.523,1.50,1.50
2013.08.30 02:27:41.035,1.52281,1.523,1.50,1.32
2013.08.30 02:27:42.275,1.52281,1.52301,1.50,1.88
2013.08.30 02:27:42.886,1.52281,1.52301,1.50,1.88
2013.08.30 02:27:43.554,1.52281,1.52301,1.50,1.88
2013.08.30 02:27:43.889,1.5228,1.52298,1.50,1.13
2013.08.30 02:27:44.196,1.52279,1.52298,2.07,2.25
2013.08.30 02:27:44.495,1.52276,1.52296,2.25,3.57
2013.08.30 02:27:44.615,1.52276,1.52296,1.50,3.57
2013.08.30 02:27:44.675,1.52276,1.52296,1.50,3.57
2013.08.30 02:27:45.296,1.52278,1.52296,1.50,1.69
2013.08.30 02:27:45.655,1.52283,1.523,1.50,1.32
2013.08.30 02:27:45.956,1.52284,1.523,1.50,1.32
2013.08.30 02:27:47.536,1.52284,1.523,1.50,1.32
2013.08.30 02:27:48.166,1.52284,1.52299,1.50,1.32
2013.08.30 02:27:48.225,1.5228,1.52299,1.50,1.34
2013.08.30 02:27:48.346,1.52279,1.52296,2.07,1.13
2013.08.30 02:27:48.405,1.52279,1.52298,1.69,2.44
2013.08.30 02:27:48.708,1.52284,1.52298,1.88,1.13
2013.08.30 02:27:48.826,1.52287,1.52303,1.13,1.88
2013.08.30 02:27:48.946,1.52285,1.52303,2.44,1.32
2013.08.30 02:27:49.065,1.52285,1.52305,3.19,2.07
2013.08.30 02:27:49.485,1.52285,1.52305,3.19,2.07
2013.08.30 02:27:50.396,1.52289,1.52305,1.50,2.09
2013.08.30 02:27:51.266,1.52288,1.52305,1.50,1.52
2013.08.30 02:27:51.326,1.52289,1.52305,1.50,2.27
2013.08.30 02:27:52.276,1.52285,1.52301,1.69,1.32
2013.08.30 02:27:52.877,1.52285,1.523,1.69,1.32
2013.08.30 02:27:55.026,1.52284,1.52301,1.50,2.82
2013.08.30 02:27:55.087,1.52289,1.52301,1.50,2.07
2013.08.30 02:28:05.726,1.52289,1.52303,1.50,1.32
2013.08.30 02:28:11.565,1.52289,1.52303,1.50,1.50
2013.08.30 02:28:17.026,1.52289,1.52302,1.50,2.07
2013.08.30 02:28:17.266,1.52289,1.52302,1.50,1.32
2013.08.30 02:28:17.386,1.52289,1.52302,1.50,1.32
2013.08.30 02:28:17.805,1.52289,1.52302,1.50,1.50
2013.08.30 02:28:20.735,1.52289,1.52302,1.50,1.13
2013.08.30 02:28:23.906,1.52289,1.52305,1.50,2.46
2013.08.30 02:28:24.086,1.52284,1.52302,1.50,1.32
2013.08.30 02:28:25.398,1.52289,1.52306,1.88,3.00
2013.08.30 02:28:25.587,1.52288,1.52304,2.25,1.32
2013.08.30 02:28:25.886,1.52289,1.52301,1.50,1.13
2013.08.30 02:28:27.176,1.5229,1.52306,1.13,2.25
2013.08.30 02:28:27.356,1.52293,1.52306,1.50,2.07
2013.08.30 02:28:28.495,1.52294,1.52306,2.25,1.32
2013.08.30 02:28:29.326,1.52294,1.52306,1.50,1.32
2013.08.30 02:28:31.586,1.52294,1.52307,1.50,1.32
2013.08.30 02:28:31.836,1.52291,1.52306,1.50,1.32
2013.08.30 02:28:32.376,1.52294,1.52309,1.50,2.07
2013.08.30 02:28:32.896,1.52294,1.52307,1.50,1.32
2013.08.30 02:28:33.435,1.5229,1.52307,1.32,1.13
2013.08.30 02:28:34.175,1.52294,1.52309,1.50,1.32
2013.08.30 02:28:36.837,1.5229,1.52309,2.82,1.69
2013.08.30 02:28:36.897,1.5229,1.52307,2.63,1.32
2013.08.30 02:28:37.196,1.52286,1.52304,2.82,2.44
2013.08.30 02:28:37.976,1.52289,1.52305,1.50,1.15
2013.08.30 02:28:40.366,1.52289,1.52305,1.50,1.71
2013.08.30 02:28:41.507,1.52284,1.52303,2.44,1.69
2013.08.30 02:28:41.567,1.52283,1.52301,1.69,1.13
2013.08.30 02:28:41.686,1.52283,1.52301,1.69,1.13
2013.08.30 02:28:41.986,1.52284,1.52301,2.82,1.13
2013.08.30 02:28:42.405,1.52286,1.52305,2.82,1.15
2013.08.30 02:28:56.836,1.52292,1.52306,1.69,1.52
2013.08.30 02:28:57.136,1.52296,1.52315,1.69,1.32
2013.08.30 02:28:57.855,1.52297,1.52316,1.69,3.00
2013.08.30 02:28:58.768,1.52299,1.52316,1.50,3.02
2013.08.30 02:28:59.972,1.52299,1.52316,1.50,3.02
2013.08.30 02:29:01.455,1.52299,1.52316,1.50,3.02
2013.08.30 02:29:01.575,1.52299,1.52316,1.50,2.84
2013.08.30 02:29:01.987,1.52299,1.52316,1.50,2.84
2013.08.30 02:29:05.036,1.523,1.52316,1.50,2.84
2013.08.30 02:29:05.217,1.52304,1.52319,1.13,1.69
2013.08.30 02:29:05.276,1.52302,1.5232,1.88,1.28
2013.08.30 02:29:06.038,1.52304,1.5232,1.50,1.13
2013.08.30 02:29:06.098,1.52304,1.52322,1.69,1.69
2013.08.30 02:29:06.745,1.52304,1.52321,2.44,1.34
2013.08.30 02:29:07.296,1.52305,1.52321,1.69,1.15
2013.08.30 02:29:07.799,1.52305,1.52321,1.69,1.13
2013.08.30 02:29:12.994,1.52305,1.52321,1.69,1.13
2013.08.30 02:29:18.868,1.52305,1.52321,1.50,1.13
2013.08.30 02:29:20.187,1.52305,1.52321,1.69,1.52
2013.08.30 02:29:20.546,1.52302,1.52319,1.69,1.32
2013.08.30 02:29:21.835,1.52302,1.52319,1.69,1.34
2013.08.30 02:29:22.375,1.52301,1.52318,1.50,2.20
2013.08.30 02:29:23.137,1.52299,1.52316,1.50,1.34
2013.08.30 02:29:23.496,1.52299,1.52316,1.50,1.34
2013.08.30 02:29:23.616,1.52303,1.52318,1.50,2.27
2013.08.30 02:29:23.976,1.52308,1.52324,1.50,1.50
2013.08.30 02:29:24.515,1.52309,1.52324,2.25,1.32
2013.08.30 02:29:25.136,1.52309,1.52324,2.25,1.32
2013.08.30 02:29:26.367,1.5231,1.52324,1.50,1.50
2013.08.30 02:29:26.786,1.52308,1.52324,1.50,1.32
2013.08.30 02:29:27.480,1.52305,1.52321,1.69,1.13
2013.08.30 02:29:28.025,1.52305,1.52321,1.50,1.32
2013.08.30 02:29:28.666,1.52305,1.52321,1.50,2.07
2013.08.30 02:29:28.786,1.52305,1.52318,2.44,1.13
2013.08.30 02:29:29.396,1.52305,1.52322,1.69,1.13
2013.08.30 02:29:29.456,1.52304,1.52322,1.69,1.13
2013.08.30 02:29:30.776,1.52304,1.5232,2.44,1.32
2013.08.30 02:29:30.837,1.52302,1.5232,2.25,2.25
2013.08.30 02:29:30.896,1.52302,1.52319,1.50,1.69
2013.08.30 02:29:30.956,1.52302,1.52316,1.50,1.32
2013.08.30 02:29:31.076,1.52299,1.52316,1.50,1.32
2013.08.30 02:29:31.376,1.52295,1.52316,2.44,3.00
2013.08.30 02:29:31.876,1.52295,1.52316,1.69,3.02
2013.08.30 02:29:32.648,1.52295,1.52316,2.44,3.02
2013.08.30 02:29:32.886,1.52295,1.52316,2.44,2.84
2013.08.30 02:29:35.658,1.52295,1.52315,2.44,1.34
2013.08.30 02:29:37.357,1.52297,1.52315,1.50,1.34
2013.08.30 02:29:37.596,1.52295,1.52315,2.44,1.52
2013.08.30 02:29:42.836,1.52295,1.52315,2.44,2.27
2013.08.30 02:29:44.966,1.52301,1.52313,1.69,1.13
2013.08.30 02:29:45.027,1.52301,1.52314,1.69,1.50
2013.08.30 02:29:45.086,1.52301,1.52318,1.69,1.32
2013.08.30 02:29:45.146,1.52305,1.52319,1.32,1.34
2013.08.30 02:29:45.206,1.52305,1.52319,1.32,1.13
2013.08.30 02:29:45.327,1.52306,1.52319,1.32,1.13
2013.08.30 02:29:45.388,1.52306,1.52324,1.32,1.32
2013.08.30 02:29:45.566,1.52306,1.52324,1.32,1.50
2013.08.30 02:29:45.627,1.52305,1.5232,1.32,1.32
2013.08.30 02:29:45.927,1.52304,1.52319,1.69,1.32
2013.08.30 02:29:46.286,1.523,1.52317,1.69,1.88
2013.08.30 02:29:46.466,1.52302,1.52314,1.13,1.50
2013.08.30 02:29:46.586,1.523,1.52318,1.69,1.90
2013.08.30 02:29:46.646,1.52297,1.52315,1.69,1.13
2013.08.30 02:29:46.714,1.52302,1.52315,1.13,1.32
2013.08.30 02:29:47.197,1.523,1.52317,1.32,1.15
2013.08.30 02:29:47.257,1.523,1.52317,2.07,1.15
2013.08.30 02:29:47.617,1.523,1.52315,1.32,1.52
2013.08.30 02:29:49.247,1.52296,1.52316,1.50,2.27
2013.08.30 02:29:51.136,1.52303,1.52316,1.13,1.71
2013.08.30 02:29:51.197,1.52303,1.52316,1.13,1.52
2013.08.30 02:29:51.376,1.52304,1.52316,1.13,1.52
2013.08.30 02:29:51.438,1.52304,1.52321,1.13,1.69
2013.08.30 02:29:51.976,1.52306,1.52324,1.13,1.32
2013.08.30 02:29:52.495,1.52306,1.52324,1.32,1.88
2013.08.30 02:29:53.266,1.52306,1.52324,2.07,1.13
2013.08.30 02:29:56.646,1.52306,1.52322,1.69,1.32
2013.08.30 02:29:57.186,1.52306,1.5232,1.13,1.15
2013.08.30 02:29:58.517,1.52305,1.52321,1.13,1.34
2013.08.30 02:29:58.696,1.52301,1.52316,1.32,2.63
2013.08.30 02:29:59.235,1.52302,1.52316,1.69,1.13
2013.08.30 02:30:00.150,1.52302,1.52316,1.69,1.15
2013.08.30 02:30:01.857,1.52303,1.52318,1.32,1.88
2013.08.30 02:30:02.217,1.52303,1.5232,1.69,1.32
2013.08.30 02:30:02.516,1.52303,1.5232,1.69,1.32
2013.08.30 02:30:02.876,1.52303,1.52316,1.69,1.90
2013.08.30 02:30:03.416,1.52303,1.52316,1.69,1.90
2013.08.30 02:30:03.954,1.52296,1.52313,1.69,1.50
2013.08.30 02:30:04.656,1.52296,1.52313,2.44,1.90
2013.08.30 02:30:06.316,1.52296,1.52312,1.69,1.15
2013.08.30 02:30:06.796,1.52296,1.52311,1.69,1.34
2013.08.30 02:30:06.916,1.52294,1.52311,2.07,1.15
2013.08.30 02:30:08.107,1.52294,1.52312,2.07,2.65
2013.08.30 02:30:08.465,1.52294,1.52313,2.07,2.46
2013.08.30 02:30:09.825,1.52294,1.52312,2.07,1.69
2013.08.30 02:30:19.455,1.52294,1.52313,2.07,2.46
2013.08.30 02:30:20.766,1.52298,1.52313,1.50,2.46
2013.08.30 02:30:25.777,1.52298,1.52314,1.69,1.52
2013.08.30 02:30:30.257,1.52298,1.52313,1.69,1.34
2013.08.30 02:30:30.376,1.52294,1.5231,1.13,1.13
2013.08.30 02:30:30.677,1.52289,1.52308,2.07,1.50
2013.08.30 02:30:32.226,1.52289,1.52308,2.82,1.52
2013.08.30 02:30:34.226,1.52289,1.52308,2.82,1.71
2013.08.30 02:30:38.945,1.52289,1.52305,2.44,2.07
2013.08.30 02:30:41.276,1.52289,1.52305,1.69,1.88
2013.08.30 02:30:41.396,1.52289,1.52305,1.69,2.07
2013.08.30 02:30:41.736,1.52289,1.52305,1.69,1.88
2013.08.30 02:30:41.855,1.52289,1.52305,1.69,2.07
2013.08.30 02:30:44.455,1.52289,1.52305,2.44,1.88
2013.08.30 02:30:47.167,1.52285,1.52292,2.07,1.13
2013.08.30 02:30:47.287,1.52284,1.52295,1.88,1.13
2013.08.30 02:30:47.407,1.52284,1.52301,1.50,2.07
2013.08.30 02:30:47.526,1.52284,1.52301,1.50,1.88
2013.08.30 02:30:47.886,1.52284,1.52296,1.13,1.50
2013.08.30 02:30:47.948,1.52284,1.523,1.13,1.88
2013.08.30 02:30:48.486,1.52288,1.523,1.50,1.13
2013.08.30 02:30:49.027,1.52281,1.52295,1.13,1.13
2013.08.30 02:30:49.088,1.52281,1.52291,1.88,1.50
2013.08.30 02:30:49.208,1.52274,1.52292,3.19,1.32
2013.08.30 02:30:49.267,1.52274,1.52292,2.44,2.07
2013.08.30 02:30:49.567,1.52278,1.52296,2.44,1.50
2013.08.30 02:30:49.626,1.52284,1.52296,1.13,1.69
2013.08.30 02:30:50.188,1.52284,1.523,1.88,1.90
2013.08.30 02:30:50.415,1.52284,1.523,1.88,1.71
2013.08.30 02:30:50.636,1.52284,1.52297,1.13,1.13
2013.08.30 02:30:50.756,1.52281,1.52291,1.50,1.69
2013.08.30 02:30:50.936,1.52272,1.52289,1.69,1.88
2013.08.30 02:30:51.836,1.52274,1.52291,1.50,1.69
2013.08.30 02:30:51.897,1.52276,1.52293,1.32,1.69
2013.08.30 02:30:52.508,1.5228,1.52298,1.13,1.69
2013.08.30 02:30:53.400,1.52284,1.52298,1.50,1.13
2013.08.30 02:30:54.636,1.52279,1.52294,1.13,1.71
2013.08.30 02:30:54.697,1.52274,1.52291,3.19,1.69
2013.08.30 02:30:54.756,1.52274,1.5229,2.44,1.50
2013.08.30 02:30:54.816,1.52274,1.52287,2.44,1.50
2013.08.30 02:30:55.296,1.52269,1.52287,1.32,1.69
2013.08.30 02:30:55.656,1.52273,1.5229,1.50,1.13
2013.08.30 02:30:55.717,1.52276,1.52294,1.13,2.46
2013.08.30 02:30:55.836,1.5228,1.52294,1.13,1.50
2013.08.30 02:30:55.896,1.52284,1.52296,1.13,1.69
2013.08.30 02:30:55.956,1.5228,1.52297,1.13,1.88
2013.08.30 02:30:56.257,1.52284,1.523,1.13,1.69
2013.08.30 02:30:56.556,1.52284,1.523,1.13,1.69
2013.08.30 02:30:56.677,1.52284,1.523,1.13,1.69
2013.08.30 02:30:57.455,1.52284,1.523,1.13,1.71
2013.08.30 02:30:57.897,1.52284,1.52296,1.13,1.15
2013.08.30 02:30:57.956,1.52279,1.52291,1.88,2.25
2013.08.30 02:30:58.019,1.52279,1.52291,1.50,2.25
2013.08.30 02:30:58.076,1.52276,1.5229,1.69,1.13
2013.08.30 02:30:58.197,1.5227,1.52288,1.50,1.13
2013.08.30 02:30:58.376,1.52269,1.52287,1.32,1.69
2013.08.30 02:30:58.826,1.52269,1.52287,1.32,1.88
2013.08.30 02:30:59.185,1.52269,1.52287,1.32,1.69
2013.08.30 02:30:59.636,1.52272,1.52287,1.13,1.88
2013.08.30 02:30:59.996,1.52272,1.5229,1.32,1.13
2013.08.30 02:31:00.116,1.52279,1.52292,1.13,1.69
2013.08.30 02:31:00.176,1.5228,1.52292,1.13,1.88
2013.08.30 02:31:00.416,1.52276,1.52293,1.13,1.50
2013.08.30 02:31:00.777,1.52274,1.52292,1.69,1.50
2013.08.30 02:31:00.956,1.52276,1.52293,1.13,1.50
2013.08.30 02:31:01.496,1.5228,1.52295,1.13,1.69
2013.08.30 02:31:03.017,1.5228,1.52295,1.13,1.50
2013.08.30 02:31:03.277,1.5228,1.52295,1.13,1.69
2013.08.30 02:31:03.547,1.5228,1.52295,1.13,1.50
2013.08.30 02:31:05.517,1.5228,1.52296,1.13,1.69
2013.08.30 02:31:06.787,1.52279,1.52296,1.69,1.69
2013.08.30 02:31:06.907,1.52279,1.52297,2.44,1.15
2013.08.30 02:31:07.028,1.52279,1.52296,2.44,1.34
2013.08.30 02:31:07.627,1.52279,1.52295,1.69,1.34
2013.08.30 02:31:07.688,1.52279,1.52295,1.69,1.15
2013.08.30 02:31:09.067,1.52279,1.52294,1.69,1.50
2013.08.30 02:31:10.497,1.52278,1.52294,1.69,2.25
2013.08.30 02:31:10.747,1.52278,1.52291,1.69,1.13
2013.08.30 02:31:11.306,1.52275,1.52291,2.44,1.88
2013.08.30 02:31:11.958,1.52275,1.52291,1.69,1.88
2013.08.30 02:31:13.557,1.52271,1.52287,2.44,1.32
2013.08.30 02:31:13.858,1.5225,1.5226,1.32,1.13
2013.08.30 02:31:13.917,1.5225,1.52261,2.07,1.13
