2013.08.22 15:02:40.180,1.53561,1.53575,1.50,1.20
2013.08.22 15:02:40.359,1.53564,1.53577,1.13,1.88
2013.08.22 15:02:40.897,1.53567,1.53577,1.13,1.13
2013.08.22 15:02:41.809,1.53567,1.53577,1.13,1.13
2013.08.22 15:02:41.928,1.53567,1.53579,1.13,2.70
2013.08.22 15:02:43.798,1.5357,1.53579,1.13,1.20
2013.08.22 15:02:46.176,1.53569,1.53579,1.13,1.20
2013.08.22 15:02:47.398,1.53567,1.53581,1.13,2.70
2013.08.22 15:02:48.621,1.53569,1.53581,1.13,1.20
2013.08.22 15:02:49.107,1.53569,1.53581,1.13,1.20
2013.08.22 15:02:49.409,1.53571,1.53586,1.50,2.55
2013.08.22 15:02:49.468,1.53572,1.53586,1.50,1.58
2013.08.22 15:02:50.008,1.53571,1.53587,1.88,2.33
2013.08.22 15:02:50.547,1.53574,1.53588,1.50,1.95
2013.08.22 15:02:51.708,1.53575,1.53589,1.13,2.33
2013.08.22 15:02:52.257,1.53575,1.53589,1.13,2.33
2013.08.22 15:02:53.338,1.53577,1.53589,1.50,1.65
2013.08.22 15:02:54.378,1.53577,1.5359,2.25,1.02
2013.08.22 15:02:54.558,1.53581,1.53594,1.50,1.28
2013.08.22 15:02:54.679,1.53582,1.53595,1.88,1.20
2013.08.22 15:02:54.918,1.53584,1.53598,1.13,1.02
2013.08.22 15:02:54.979,1.53584,1.53598,1.50,1.02
2013.08.22 15:02:55.158,1.53585,1.53599,1.13,1.02
2013.08.22 15:02:55.218,1.53588,1.536,1.13,1.77
2013.08.22 15:02:55.758,1.53587,1.53599,1.88,1.47
2013.08.22 15:02:55.818,1.53587,1.53598,1.88,1.02
2013.08.22 15:02:55.998,1.53589,1.53602,1.13,1.20
2013.08.22 15:02:56.118,1.53588,1.53601,1.50,1.58
2013.08.22 15:02:56.668,1.53589,1.536,1.13,1.58
2013.08.22 15:02:57.489,1.53589,1.536,1.88,1.20
2013.08.22 15:02:59.001,1.53594,1.53604,1.13,3.19
2013.08.22 15:02:59.818,1.53592,1.53603,1.13,1.58
2013.08.22 15:02:59.940,1.53589,1.536,2.25,1.20
2013.08.22 15:03:00.058,1.53589,1.53595,1.50,1.13
2013.08.22 15:03:00.315,1.53586,1.53594,1.13,1.13
2013.08.22 15:03:00.382,1.53588,1.53594,1.13,1.13
2013.08.22 15:03:00.449,1.53589,1.53599,1.13,1.58
2013.08.22 15:03:00.690,1.53588,1.53597,1.13,1.50
2013.08.22 15:03:00.749,1.53588,1.53595,1.13,1.50
2013.08.22 15:03:01.840,1.53584,1.53595,1.13,1.50
2013.08.22 15:03:02.378,1.53588,1.53594,1.13,1.50
2013.08.22 15:03:03.397,1.53588,1.53596,1.13,1.50
2013.08.22 15:03:05.388,1.53584,1.53597,1.88,1.13
2013.08.22 15:03:05.749,1.53589,1.53597,1.13,1.13
2013.08.22 15:03:06.289,1.53588,1.53598,1.13,1.88
2013.08.22 15:03:06.669,1.53589,1.53599,1.13,1.13
2013.08.22 15:03:06.729,1.53592,1.53599,1.13,1.13
2013.08.22 15:03:07.089,1.53594,1.53602,1.13,1.50
2013.08.22 15:03:07.390,1.53594,1.53604,1.13,1.32
2013.08.22 15:03:07.450,1.53594,1.53604,1.13,1.13
2013.08.22 15:03:07.508,1.53594,1.53607,1.58,2.25
2013.08.22 15:03:07.568,1.53594,1.53608,1.95,1.69
2013.08.22 15:03:07.627,1.53594,1.53608,1.58,1.32
2013.08.22 15:03:07.808,1.53599,1.53612,1.13,1.50
2013.08.22 15:03:08.167,1.53599,1.53612,1.13,1.13
2013.08.22 15:03:09.327,1.53599,1.53614,1.13,1.50
2013.08.22 15:03:10.190,1.53599,1.53607,1.13,1.50
2013.08.22 15:03:10.488,1.53592,1.53606,1.50,2.33
2013.08.22 15:03:11.339,1.53594,1.53604,1.50,1.20
2013.08.22 15:03:11.894,1.53594,1.53603,1.13,1.88
2013.08.22 15:03:12.599,1.53593,1.53603,1.13,1.95
2013.08.22 15:03:13.194,1.53593,1.536,1.13,1.20
2013.08.22 15:03:13.808,1.53588,1.53601,1.13,2.40
2013.08.22 15:03:13.868,1.53588,1.53598,1.13,1.88
2013.08.22 15:03:14.383,1.53586,1.53598,1.13,1.13
2013.08.22 15:03:15.220,1.5359,1.53598,1.13,1.88
2013.08.22 15:03:15.648,1.53591,1.53598,1.13,1.88
2013.08.22 15:03:16.408,1.53593,1.53599,1.13,1.50
2013.08.22 15:03:16.468,1.53594,1.53602,1.50,1.50
2013.08.22 15:03:18.371,1.53594,1.53605,1.50,1.50
2013.08.22 15:03:18.917,1.53594,1.53605,1.88,1.13
2013.08.22 15:03:19.686,1.53594,1.53605,1.88,1.13
2013.08.22 15:03:21.568,1.53597,1.53608,1.13,1.88
2013.08.22 15:03:25.258,1.53598,1.53608,1.50,1.13
2013.08.22 15:03:26.118,1.53599,1.5361,1.50,1.88
2013.08.22 15:03:27.187,1.536,1.5361,1.13,1.13
2013.08.22 15:03:28.078,1.536,1.53612,1.13,1.20
2013.08.22 15:03:28.628,1.536,1.53611,1.13,1.13
2013.08.22 15:03:28.748,1.53599,1.53611,1.13,1.50
2013.08.22 15:03:30.808,1.536,1.53612,1.13,1.50
2013.08.22 15:03:31.048,1.53599,1.53611,1.13,1.13
2013.08.22 15:03:31.918,1.53599,1.53611,1.13,1.13
2013.08.22 15:03:32.867,1.53599,1.53609,1.13,1.50
2013.08.22 15:03:33.679,1.53597,1.53607,1.13,1.88
2013.08.22 15:03:33.749,1.53597,1.53609,1.13,1.88
2013.08.22 15:03:36.888,1.53597,1.5361,1.13,1.13
2013.08.22 15:03:41.797,1.536,1.5361,1.13,1.88
2013.08.22 15:03:42.038,1.53594,1.53605,1.13,1.88
2013.08.22 15:03:42.158,1.53594,1.53605,1.13,1.13
2013.08.22 15:03:42.517,1.53595,1.53607,1.50,1.13
2013.08.22 15:03:45.678,1.53599,1.53608,1.50,1.50
2013.08.22 15:03:45.798,1.53599,1.53608,1.50,1.13
2013.08.22 15:03:48.598,1.53596,1.53606,1.88,1.88
2013.08.22 15:03:49.137,1.53598,1.53607,1.50,1.13
2013.08.22 15:03:49.919,1.53596,1.53607,1.13,1.13
2013.08.22 15:03:49.980,1.53596,1.53604,1.13,1.50
2013.08.22 15:03:50.408,1.53594,1.53604,2.25,1.88
2013.08.22 15:03:51.367,1.53594,1.53607,1.88,1.13
2013.08.22 15:03:55.249,1.53595,1.53608,1.13,1.88
2013.08.22 15:03:55.909,1.53595,1.53604,1.13,2.59
2013.08.22 15:03:55.969,1.53594,1.53602,1.50,1.65
2013.08.22 15:03:56.211,1.53589,1.53596,1.13,1.13
2013.08.22 15:03:56.339,1.53589,1.53596,1.13,1.13
2013.08.22 15:03:56.758,1.53588,1.53599,1.13,1.13
2013.08.22 15:03:56.878,1.53589,1.53601,1.50,1.13
2013.08.22 15:03:57.058,1.53592,1.53603,1.13,1.88
2013.08.22 15:03:59.059,1.53589,1.53603,1.13,1.13
2013.08.22 15:03:59.528,1.53588,1.53602,1.13,1.13
2013.08.22 15:04:00.608,1.53589,1.53602,1.50,1.88
2013.08.22 15:04:01.239,1.53588,1.53601,1.50,1.20
2013.08.22 15:04:01.778,1.53586,1.53601,2.44,1.58
2013.08.22 15:04:03.660,1.53588,1.53602,2.25,1.88
2013.08.22 15:04:04.207,1.53589,1.536,1.13,2.33
2013.08.22 15:04:04.509,1.53587,1.53596,1.32,1.20
2013.08.22 15:04:04.629,1.53584,1.53596,2.07,1.58
2013.08.22 15:04:05.148,1.53584,1.53599,1.88,1.20
2013.08.22 15:04:05.328,1.53586,1.536,1.13,1.77
2013.08.22 15:04:09.249,1.53586,1.53597,1.88,1.13
2013.08.22 15:04:09.609,1.53582,1.53596,1.13,1.50
2013.08.22 15:04:09.728,1.53582,1.53596,1.13,1.50
2013.08.22 15:04:09.908,1.53579,1.53591,1.69,1.13
2013.08.22 15:04:10.269,1.53577,1.5359,1.13,1.13
2013.08.22 15:04:10.979,1.53579,1.53591,1.13,2.63
2013.08.22 15:04:12.148,1.53575,1.5359,1.13,1.50
2013.08.22 15:04:12.507,1.53575,1.53591,1.13,1.13
2013.08.22 15:04:13.047,1.53575,1.53592,1.13,1.13
2013.08.22 15:04:13.408,1.53571,1.53591,3.00,1.13
2013.08.22 15:04:13.709,1.53577,1.53589,1.50,1.13
2013.08.22 15:04:13.829,1.53577,1.53588,1.13,1.50
2013.08.22 15:04:14.378,1.53574,1.53588,1.13,1.13
2013.08.22 15:04:14.498,1.53575,1.5359,1.13,1.50
2013.08.22 15:04:15.119,1.53575,1.5359,1.50,1.50
2013.08.22 15:04:17.028,1.53576,1.5359,1.13,1.50
2013.08.22 15:04:17.429,1.53578,1.53592,1.13,1.58
2013.08.22 15:04:20.438,1.53578,1.5359,1.13,1.13
2013.08.22 15:04:20.619,1.53575,1.53586,1.13,1.13
2013.08.22 15:04:21.049,1.53577,1.53588,1.13,1.13
2013.08.22 15:04:22.268,1.53578,1.5359,1.13,1.50
2013.08.22 15:04:22.507,1.53576,1.53588,1.13,1.13
2013.08.22 15:04:23.379,1.53576,1.53586,1.13,1.13
2013.08.22 15:04:23.438,1.53574,1.53586,1.13,1.13
2013.08.22 15:04:23.499,1.53574,1.53585,1.13,1.13
2013.08.22 15:04:23.798,1.53574,1.53586,1.13,1.50
2013.08.22 15:04:23.918,1.53572,1.53586,1.88,2.25
2013.08.22 15:04:24.039,1.53569,1.53581,1.32,1.13
2013.08.22 15:04:24.399,1.53565,1.53581,1.13,1.95
2013.08.22 15:04:24.699,1.53566,1.53576,1.13,1.13
2013.08.22 15:04:24.948,1.53563,1.53576,2.07,1.13
2013.08.22 15:04:25.708,1.53564,1.53576,1.13,1.13
2013.08.22 15:04:25.769,1.53565,1.53576,1.13,1.13
2013.08.22 15:04:25.888,1.53565,1.53579,1.50,1.20
2013.08.22 15:04:26.369,1.53563,1.53576,2.07,1.13
2013.08.22 15:04:26.488,1.53563,1.53576,1.32,2.25
2013.08.22 15:04:26.728,1.5356,1.53576,1.13,2.63
2013.08.22 15:04:27.875,1.53559,1.53575,2.25,1.13
2013.08.22 15:04:28.188,1.53559,1.53575,1.50,1.13
2013.08.22 15:04:29.199,1.53558,1.5357,1.50,1.58
2013.08.22 15:04:29.558,1.53555,1.53571,1.50,1.58
2013.08.22 15:04:30.629,1.53554,1.53567,1.32,1.13
2013.08.22 15:04:31.818,1.53554,1.53566,1.50,1.88
2013.08.22 15:04:33.109,1.53554,1.53567,1.88,1.13
2013.08.22 15:04:34.068,1.53553,1.53566,1.13,2.25
2013.08.22 15:04:34.610,1.53551,1.53565,1.32,1.13
2013.08.22 15:04:34.858,1.53549,1.53564,1.32,1.88
2013.08.22 15:04:35.038,1.53549,1.53563,1.32,1.88
2013.08.22 15:04:35.098,1.53548,1.53561,1.69,2.63
2013.08.22 15:04:35.401,1.53522,1.53534,1.13,1.13
2013.08.22 15:04:35.459,1.53522,1.53534,1.13,1.09
2013.08.22 15:04:35.520,1.53521,1.53534,1.13,1.17
2013.08.22 15:04:35.649,1.53521,1.53536,1.88,1.47
2013.08.22 15:04:35.710,1.53524,1.53536,1.13,1.02
2013.08.22 15:04:35.841,1.53526,1.53541,1.13,2.07
2013.08.22 15:04:36.148,1.53525,1.53536,1.05,1.24
2013.08.22 15:04:36.329,1.53523,1.53537,1.43,1.20
2013.08.22 15:04:36.388,1.53526,1.53539,1.05,1.50
2013.08.22 15:04:36.688,1.53525,1.53541,1.13,2.89
2013.08.22 15:04:36.748,1.53525,1.53539,1.13,1.20
2013.08.22 15:04:37.297,1.53523,1.53539,2.07,1.20
2013.08.22 15:04:37.479,1.53523,1.53536,1.32,1.58
2013.08.22 15:04:38.689,1.53521,1.53535,1.69,1.50
2013.08.22 15:04:38.930,1.53519,1.5353,1.39,1.20
2013.08.22 15:04:39.000,1.53523,1.53533,1.50,1.20
2013.08.22 15:04:39.447,1.53524,1.53534,2.63,1.13
2013.08.22 15:04:39.527,1.53524,1.53534,1.13,1.13
2013.08.22 15:04:39.650,1.53524,1.53536,1.13,1.88
2013.08.22 15:04:39.908,1.53524,1.53536,1.13,1.50
2013.08.22 15:04:40.448,1.53526,1.53539,1.13,1.20
2013.08.22 15:04:40.568,1.53524,1.53537,2.44,1.13
2013.08.22 15:04:40.688,1.53524,1.53537,2.07,1.58
2013.08.22 15:04:41.198,1.53524,1.53534,1.13,1.13
2013.08.22 15:04:41.759,1.5352,1.53534,1.32,1.13
2013.08.22 15:04:42.298,1.53522,1.53534,1.13,1.88
2013.08.22 15:04:43.199,1.53522,1.53534,1.20,1.13
2013.08.22 15:04:43.258,1.53522,1.53539,1.58,1.20
2013.08.22 15:04:43.378,1.53522,1.53539,2.44,1.95
2013.08.22 15:04:44.180,1.53523,1.53532,1.69,1.50
2013.08.22 15:04:44.538,1.53529,1.53535,1.13,1.13
2013.08.22 15:04:44.598,1.53529,1.5354,1.50,1.50
2013.08.22 15:04:44.719,1.53529,1.53542,1.50,2.63
2013.08.22 15:04:45.370,1.53529,1.53542,1.50,1.13
2013.08.22 15:04:45.908,1.53529,1.53545,1.50,1.88
2013.08.22 15:04:46.400,1.53529,1.53545,1.50,1.50
2013.08.22 15:04:46.528,1.53529,1.53545,1.88,1.50
2013.08.22 15:04:46.889,1.5353,1.53546,1.13,2.63
2013.08.22 15:04:47.488,1.5353,1.53546,1.13,1.88
2013.08.22 15:04:47.998,1.53532,1.53546,1.88,1.13
2013.08.22 15:04:48.155,1.53532,1.53547,1.95,1.50
2013.08.22 15:04:48.471,1.53537,1.53549,1.32,1.20
2013.08.22 15:04:48.600,1.53536,1.53549,1.13,1.13
2013.08.22 15:04:48.719,1.53536,1.53548,1.13,1.13
2013.08.22 15:04:49.209,1.53539,1.53552,1.50,1.13
2013.08.22 15:04:49.270,1.53539,1.53554,1.88,1.77
2013.08.22 15:04:49.339,1.53539,1.53553,1.50,1.13
2013.08.22 15:04:49.758,1.53537,1.53553,1.88,1.13
2013.08.22 15:04:49.879,1.53535,1.53551,3.00,1.88
2013.08.22 15:04:50.239,1.53535,1.53546,1.13,1.13
2013.08.22 15:04:50.661,1.53533,1.53547,2.07,1.13
2013.08.22 15:04:51.534,1.53537,1.53555,2.44,1.88
2013.08.22 15:04:51.600,1.53537,1.53555,2.44,1.88
2013.08.22 15:04:52.168,1.53539,1.53555,1.50,1.95
2013.08.22 15:04:52.598,1.53539,1.53554,1.50,1.28
2013.08.22 15:04:52.718,1.53537,1.53549,1.69,1.32
2013.08.22 15:04:52.958,1.53534,1.53545,1.69,1.20
2013.08.22 15:04:53.078,1.5353,1.53545,2.44,1.20
2013.08.22 15:04:53.198,1.5353,1.53545,2.44,1.20
2013.08.22 15:04:53.860,1.53532,1.53546,1.50,1.58
2013.08.22 15:04:54.101,1.53533,1.53546,1.13,1.20
2013.08.22 15:04:54.788,1.53535,1.53549,1.13,1.58
2013.08.22 15:04:55.088,1.53534,1.53549,1.13,1.58
2013.08.22 15:04:55.388,1.53532,1.53548,1.50,1.88
2013.08.22 15:04:55.929,1.53534,1.5355,2.07,2.25
2013.08.22 15:04:56.108,1.53539,1.53552,1.69,2.25
2013.08.22 15:04:56.409,1.53543,1.53559,2.07,1.88
2013.08.22 15:04:57.068,1.53543,1.53559,2.07,1.88
2013.08.22 15:04:57.308,1.53544,1.53559,1.32,1.13
2013.08.22 15:04:57.809,1.53544,1.53559,1.32,1.13
2013.08.22 15:04:58.129,1.53544,1.53557,1.32,1.13
2013.08.22 15:04:58.620,1.53544,1.53557,1.32,1.13
2013.08.22 15:04:58.978,1.53543,1.53555,1.69,1.13
2013.08.22 15:05:00.479,1.53542,1.53553,1.32,1.13
2013.08.22 15:05:00.838,1.53539,1.5355,1.69,1.13
2013.08.22 15:05:00.959,1.53537,1.53547,2.07,1.13
2013.08.22 15:05:01.497,1.53534,1.53547,2.07,1.13
2013.08.22 15:05:01.813,1.53534,1.53547,1.69,1.13
2013.08.22 15:05:02.369,1.53534,1.53546,2.07,1.13
2013.08.22 15:05:02.490,1.53534,1.53547,2.07,1.13
2013.08.22 15:05:02.609,1.53538,1.53554,1.32,1.50
2013.08.22 15:05:02.669,1.53538,1.53555,1.77,3.75
2013.08.22 15:05:02.728,1.53539,1.53555,1.13,2.63
2013.08.22 15:05:03.694,1.53543,1.53554,1.69,1.50
2013.08.22 15:05:04.012,1.53543,1.53554,2.44,1.50
2013.08.22 15:05:04.378,1.53543,1.53558,3.19,2.63
2013.08.22 15:05:05.960,1.53549,1.53561,2.63,1.50
2013.08.22 15:05:06.468,1.53551,1.5356,1.13,1.13
2013.08.22 15:05:06.650,1.53547,1.53556,1.69,1.20
2013.08.22 15:05:06.949,1.53547,1.5356,2.07,1.50
2013.08.22 15:05:07.188,1.53547,1.53559,1.32,1.50
2013.08.22 15:05:07.699,1.53549,1.5356,1.50,1.50
2013.08.22 15:05:07.818,1.53549,1.53563,2.25,1.50
2013.08.22 15:05:08.369,1.53549,1.53562,2.82,1.88
2013.08.22 15:05:08.548,1.53549,1.53562,2.82,1.88
2013.08.22 15:05:11.420,1.5355,1.53564,1.69,1.95
2013.08.22 15:05:11.778,1.53546,1.53558,1.32,1.58
2013.08.22 15:05:11.838,1.53544,1.53558,2.07,1.58
2013.08.22 15:05:11.957,1.53542,1.53556,1.69,1.13
2013.08.22 15:05:12.139,1.53546,1.53556,1.69,1.13
2013.08.22 15:05:12.543,1.53549,1.53556,1.13,1.13
2013.08.22 15:05:13.148,1.53547,1.5356,1.32,2.29
2013.08.22 15:05:13.688,1.53551,1.53563,2.07,1.50
2013.08.22 15:05:13.808,1.53551,1.53563,2.07,1.50
2013.08.22 15:05:14.612,1.53551,1.53563,2.07,1.50
2013.08.22 15:05:14.678,1.53551,1.53561,2.07,1.50
2013.08.22 15:05:15.038,1.53551,1.5356,1.69,1.13
2013.08.22 15:05:15.821,1.53551,1.53558,1.69,1.50
2013.08.22 15:05:16.588,1.53551,1.5356,1.69,1.50
2013.08.22 15:05:16.769,1.5354,1.53555,1.88,1.13
2013.08.22 15:05:16.830,1.53548,1.53557,1.69,1.05
2013.08.22 15:05:17.189,1.53547,1.53558,1.69,1.13
2013.08.22 15:05:17.256,1.53547,1.53561,1.69,1.50
2013.08.22 15:05:18.408,1.53549,1.53561,1.50,1.13
2013.08.22 15:05:18.468,1.53549,1.53561,1.50,1.13
2013.08.22 15:05:19.008,1.53549,1.53561,1.50,1.88
2013.08.22 15:05:19.739,1.53549,1.53561,1.50,1.88
2013.08.22 15:05:20.418,1.53547,1.53561,1.69,1.88
2013.08.22 15:05:20.939,1.53546,1.53555,1.32,1.13
2013.08.22 15:05:21.240,1.53542,1.53556,2.07,1.88
2013.08.22 15:05:21.789,1.53544,1.53556,1.69,1.58
2013.08.22 15:05:21.848,1.53544,1.53556,1.69,1.20
2013.08.22 15:05:22.389,1.53544,1.53553,1.69,1.20
2013.08.22 15:05:22.868,1.53539,1.53546,2.07,1.13
2013.08.22 15:05:23.408,1.53539,1.5355,1.32,1.13
2013.08.22 15:05:23.938,1.53541,1.53551,1.32,2.25
2013.08.22 15:05:24.239,1.53529,1.53546,1.05,1.13
2013.08.22 15:05:24.301,1.53531,1.53538,2.82,1.20
2013.08.22 15:05:24.362,1.53527,1.53536,1.28,1.58
2013.08.22 15:05:24.488,1.53525,1.53535,1.69,1.54
2013.08.22 15:05:24.608,1.53525,1.53535,1.69,1.58
2013.08.22 15:05:25.418,1.53523,1.53535,1.32,1.58
2013.08.22 15:05:25.779,1.53523,1.53533,1.32,1.88
2013.08.22 15:05:26.140,1.53526,1.53536,1.32,1.65
2013.08.22 15:05:26.260,1.53529,1.53541,1.58,3.04
2013.08.22 15:05:26.380,1.53531,1.53543,1.39,2.25
2013.08.22 15:05:26.499,1.53531,1.53543,1.77,1.50
2013.08.22 15:05:27.038,1.53529,1.53543,1.69,1.88
2013.08.22 15:05:28.098,1.53529,1.53542,2.07,1.13
2013.08.22 15:05:28.219,1.53529,1.53536,1.13,1.88
2013.08.22 15:05:28.758,1.53525,1.53535,1.69,1.13
2013.08.22 15:05:29.621,1.53524,1.53534,1.32,1.13
2013.08.22 15:05:30.078,1.53525,1.53536,2.07,2.63
2013.08.22 15:05:30.389,1.53528,1.53539,1.69,1.20
2013.08.22 15:05:31.168,1.53529,1.53541,1.32,1.88
2013.08.22 15:05:31.819,1.53529,1.53541,1.32,1.88
2013.08.22 15:05:34.828,1.53529,1.53543,3.19,1.50
2013.08.22 15:05:35.189,1.5353,1.53544,1.69,1.50
2013.08.22 15:05:35.669,1.5353,1.53539,2.82,1.20
2013.08.22 15:05:36.028,1.53525,1.53537,1.32,1.95
2013.08.22 15:05:36.568,1.53525,1.53535,1.32,1.13
2013.08.22 15:05:37.109,1.53524,1.53535,1.69,1.50
2013.08.22 15:05:38.329,1.53524,1.53533,2.07,1.13
2013.08.22 15:05:38.928,1.53522,1.53534,1.69,1.58
2013.08.22 15:05:39.678,1.53522,1.53532,1.69,1.88
2013.08.22 15:05:40.256,1.53521,1.53532,1.32,1.13
2013.08.22 15:05:41.079,1.53521,1.53532,1.32,1.09
2013.08.22 15:05:41.139,1.53521,1.53528,1.32,1.13
2013.08.22 15:05:41.200,1.53512,1.5352,2.25,1.13
2013.08.22 15:05:41.379,1.53509,1.53516,1.69,1.88
2013.08.22 15:05:42.657,1.53507,1.53516,1.32,1.88
2013.08.22 15:05:43.148,1.53506,1.53513,1.32,1.50
2013.08.22 15:05:43.687,1.53506,1.53516,1.32,1.13
2013.08.22 15:05:44.208,1.53507,1.53516,1.32,2.25
2013.08.22 15:05:44.449,1.53504,1.53516,1.32,2.33
2013.08.22 15:05:44.510,1.535,1.53507,2.25,1.13
2013.08.22 15:05:44.578,1.53492,1.53502,1.20,1.50
2013.08.22 15:05:44.638,1.5348,1.53498,4.02,1.50
2013.08.22 15:05:44.701,1.5348,1.5349,4.69,2.97
2013.08.22 15:05:44.774,1.53471,1.53483,1.39,3.53
2013.08.22 15:05:44.960,1.53468,1.53478,1.69,1.13
2013.08.22 15:05:45.020,1.53468,1.53478,1.32,1.13
2013.08.22 15:05:45.139,1.53463,1.53476,2.44,1.88
2013.08.22 15:05:45.261,1.53463,1.53473,1.32,1.13
2013.08.22 15:05:45.679,1.53459,1.53465,1.13,1.50
2013.08.22 15:05:45.743,1.53457,1.53465,2.44,1.50
2013.08.22 15:05:45.811,1.53455,1.53465,1.32,1.50
2013.08.22 15:05:45.881,1.5345,1.53461,3.75,1.58
2013.08.22 15:05:46.000,1.5345,1.53462,1.50,1.02
2013.08.22 15:05:46.071,1.53449,1.53461,1.32,2.40
2013.08.22 15:05:46.440,1.53448,1.53461,1.32,1.65
2013.08.22 15:05:46.559,1.53448,1.53461,1.32,1.28
2013.08.22 15:05:46.859,1.53446,1.53461,1.32,1.39
2013.08.22 15:05:46.920,1.53446,1.53461,2.07,1.28
2013.08.22 15:05:47.281,1.53453,1.53465,1.50,1.95
2013.08.22 15:05:47.469,1.53456,1.53471,1.69,1.58
2013.08.22 15:05:47.529,1.53459,1.53474,1.50,1.95
2013.08.22 15:05:47.648,1.53459,1.53474,1.50,1.20
2013.08.22 15:05:47.829,1.53462,1.53474,1.50,1.20
2013.08.22 15:05:48.190,1.53469,1.53481,1.13,1.20
2013.08.22 15:05:48.309,1.53469,1.53484,1.13,2.03
2013.08.22 15:05:48.429,1.53469,1.53484,1.13,1.58
2013.08.22 15:05:48.669,1.53474,1.53486,1.13,1.58
2013.08.22 15:05:48.972,1.5348,1.53493,1.69,1.58
2013.08.22 15:05:49.221,1.53479,1.53491,2.07,1.13
2013.08.22 15:05:49.781,1.5348,1.53494,1.32,1.58
2013.08.22 15:05:50.738,1.53476,1.53493,2.07,1.69
2013.08.22 15:05:50.858,1.53479,1.53497,1.58,1.02
2013.08.22 15:05:50.918,1.53482,1.535,1.02,1.58
2013.08.22 15:05:51.218,1.53489,1.53507,1.13,1.69
2013.08.22 15:05:51.768,1.53494,1.53509,1.13,1.69
2013.08.22 15:05:52.500,1.53489,1.53507,1.88,1.32
2013.08.22 15:05:52.948,1.53489,1.53505,1.88,1.13
2013.08.22 15:05:53.259,1.53489,1.53506,1.50,1.88
2013.08.22 15:05:53.318,1.53489,1.53506,1.88,1.13
2013.08.22 15:05:53.560,1.53506,1.53516,1.13,1.13
2013.08.22 15:05:53.619,1.53506,1.53519,1.13,1.13
2013.08.22 15:05:53.799,1.53506,1.53521,1.50,1.58
2013.08.22 15:05:54.038,1.53505,1.53519,1.88,1.47
2013.08.22 15:05:54.770,1.53505,1.53519,1.13,1.47
2013.08.22 15:05:54.831,1.53503,1.53516,1.50,1.13
2013.08.22 15:05:54.961,1.53497,1.53506,1.13,1.13
2013.08.22 15:05:55.029,1.53494,1.53506,1.20,1.13
2013.08.22 15:05:55.569,1.53494,1.53505,1.50,1.13
2013.08.22 15:05:55.689,1.53494,1.53504,1.13,1.13
2013.08.22 15:05:56.048,1.53491,1.53504,2.25,1.13
2013.08.22 15:05:57.429,1.53491,1.53504,2.25,1.13
2013.08.22 15:05:57.968,1.53487,1.53501,1.69,1.13
2013.08.22 15:05:58.690,1.53488,1.53502,1.32,1.13
2013.08.22 15:05:58.819,1.53488,1.53501,1.32,1.13
2013.08.22 15:05:58.941,1.53488,1.53502,1.88,1.13
2013.08.22 15:05:59.069,1.53489,1.53501,1.50,1.13
2013.08.22 15:05:59.309,1.53491,1.53502,1.13,1.13
2013.08.22 15:05:59.368,1.53491,1.53501,1.13,1.13
2013.08.22 15:05:59.548,1.5349,1.53501,1.50,1.50
2013.08.22 15:05:59.609,1.5349,1.53505,1.13,2.70
2013.08.22 15:05:59.848,1.5349,1.53501,1.13,1.50
2013.08.22 15:06:00.088,1.5349,1.53501,1.13,1.13
2013.08.22 15:06:00.268,1.5349,1.53505,1.88,2.25
2013.08.22 15:06:00.508,1.5349,1.53505,1.88,2.25
2013.08.22 15:06:00.808,1.53492,1.53505,1.13,1.88
2013.08.22 15:06:01.309,1.53492,1.53505,1.13,1.95
2013.08.22 15:06:01.370,1.53489,1.53505,1.88,2.33
2013.08.22 15:06:01.549,1.53488,1.53501,1.13,1.13
2013.08.22 15:06:01.612,1.53488,1.53501,1.13,1.50
2013.08.22 15:06:01.922,1.5348,1.53491,2.63,2.82
2013.08.22 15:06:02.048,1.53478,1.53488,2.63,1.58
2013.08.22 15:06:02.109,1.53476,1.53486,3.57,1.50
2013.08.22 15:06:02.179,1.53476,1.53486,3.57,1.58
2013.08.22 15:06:02.709,1.53476,1.53482,3.19,1.13
2013.08.22 15:06:02.998,1.53476,1.53482,2.82,1.13
2013.08.22 15:06:03.434,1.53477,1.53487,2.63,1.20
2013.08.22 15:06:04.068,1.53476,1.53486,4.69,1.28
2013.08.22 15:06:04.429,1.53479,1.5349,1.13,1.65
2013.08.22 15:06:04.609,1.53479,1.5349,1.13,1.65
2013.08.22 15:06:04.789,1.53479,1.5349,1.88,2.40
2013.08.22 15:06:05.093,1.53482,1.53491,1.13,1.17
2013.08.22 15:06:05.400,1.53478,1.53487,2.63,1.20
2013.08.22 15:06:05.529,1.5348,1.53489,1.50,1.17
2013.08.22 15:06:06.128,1.53481,1.53491,1.50,1.65
2013.08.22 15:06:06.378,1.53482,1.53491,1.13,1.58
2013.08.22 15:06:06.920,1.53478,1.53488,2.25,1.28
2013.08.22 15:06:07.049,1.5348,1.53487,1.50,1.20
2013.08.22 15:06:07.109,1.53481,1.53488,1.13,1.24
2013.08.22 15:06:07.229,1.53481,1.53488,1.13,1.28
2013.08.22 15:06:07.349,1.5348,1.5349,1.50,1.58
2013.08.22 15:06:07.470,1.53481,1.53491,4.13,1.20
2013.08.22 15:06:07.830,1.53483,1.53491,1.13,1.32
