2013.08.29 09:04:40.139,1.5227,1.52288,1.16,1.69
2013.08.29 09:04:40.539,1.5227,1.52288,1.16,1.32
2013.08.29 09:04:40.899,1.52274,1.52286,1.32,1.13
2013.08.29 09:04:41.199,1.52274,1.52291,2.47,1.88
2013.08.29 09:04:41.419,1.52274,1.5229,1.72,1.50
2013.08.29 09:04:42.448,1.52274,1.5229,1.32,1.88
2013.08.29 09:04:42.508,1.52274,1.5229,1.32,1.50
2013.08.29 09:04:42.689,1.52274,1.52291,2.44,1.50
2013.08.29 09:04:43.239,1.52277,1.52294,2.47,2.25
2013.08.29 09:04:43.538,1.52277,1.52293,1.32,1.13
2013.08.29 09:04:44.174,1.52277,1.52293,1.32,1.13
2013.08.29 09:04:44.848,1.52277,1.52293,1.32,1.13
2013.08.29 09:04:45.596,1.52277,1.52293,1.32,1.13
2013.08.29 09:04:46.128,1.52277,1.52293,1.72,1.13
2013.08.29 09:04:46.881,1.52276,1.52293,1.69,1.50
2013.08.29 09:04:49.949,1.52275,1.52291,2.07,1.13
2013.08.29 09:04:50.009,1.52275,1.52288,1.32,1.13
2013.08.29 09:04:52.000,1.52275,1.52287,1.32,2.63
2013.08.29 09:04:52.063,1.5227,1.52285,1.32,1.13
2013.08.29 09:04:52.130,1.5227,1.52286,1.32,2.25
2013.08.29 09:04:52.189,1.52269,1.52285,3.22,1.50
2013.08.29 09:04:52.429,1.52269,1.52284,2.44,1.13
2013.08.29 09:04:53.324,1.5227,1.52281,1.69,1.50
2013.08.29 09:04:54.208,1.5227,1.52281,1.69,1.88
2013.08.29 09:04:55.089,1.52268,1.52281,1.69,1.88
2013.08.29 09:04:57.898,1.52268,1.5228,1.69,1.50
2013.08.29 09:05:03.711,1.52268,1.52282,1.72,1.50
2013.08.29 09:05:03.888,1.52268,1.52282,1.72,1.50
2013.08.29 09:05:06.389,1.52268,1.52281,1.69,1.13
2013.08.29 09:05:06.509,1.52267,1.52281,1.32,1.13
2013.08.29 09:05:06.569,1.52268,1.52281,2.07,1.13
2013.08.29 09:05:06.691,1.52269,1.52281,1.32,1.50
2013.08.29 09:05:06.881,1.52273,1.52285,1.13,1.50
2013.08.29 09:05:07.012,1.52275,1.52286,1.32,1.50
2013.08.29 09:05:07.129,1.52276,1.52291,1.32,1.13
2013.08.29 09:05:07.190,1.52276,1.52291,1.32,1.50
2013.08.29 09:05:07.380,1.52276,1.52291,1.32,1.84
2013.08.29 09:05:07.919,1.52274,1.52288,1.69,1.13
2013.08.29 09:05:08.470,1.52276,1.52288,1.69,1.13
2013.08.29 09:05:09.066,1.52274,1.52287,1.69,1.13
2013.08.29 09:05:09.136,1.52272,1.52282,4.32,1.13
2013.08.29 09:05:09.259,1.52275,1.52286,1.69,2.25
2013.08.29 09:05:09.442,1.52273,1.52282,1.69,1.13
2013.08.29 09:05:11.199,1.52272,1.52285,2.91,1.13
2013.08.29 09:05:13.729,1.52272,1.52285,1.41,1.50
2013.08.29 09:05:16.182,1.52272,1.52284,1.41,1.50
2013.08.29 09:05:16.429,1.52272,1.52282,1.32,1.50
2013.08.29 09:05:16.551,1.52268,1.52281,2.16,1.09
2013.08.29 09:05:16.610,1.52267,1.52281,1.32,1.09
2013.08.29 09:05:16.670,1.52265,1.52281,1.69,1.47
2013.08.29 09:05:16.729,1.52267,1.52278,1.69,1.50
2013.08.29 09:05:17.089,1.52267,1.52279,1.41,1.13
2013.08.29 09:05:17.508,1.52267,1.52279,1.32,1.13
2013.08.29 09:05:17.749,1.52267,1.52279,2.07,1.13
2013.08.29 09:05:17.992,1.52267,1.52278,2.07,1.13
2013.08.29 09:05:18.108,1.52267,1.52279,2.07,1.13
2013.08.29 09:05:18.288,1.52267,1.52278,2.07,1.13
2013.08.29 09:05:18.409,1.52267,1.52278,1.32,1.13
2013.08.29 09:05:19.258,1.52267,1.52277,1.04,1.13
2013.08.29 09:05:19.378,1.52261,1.52276,1.32,1.13
2013.08.29 09:05:19.878,1.52261,1.52276,1.69,2.63
2013.08.29 09:05:20.429,1.52261,1.52276,1.32,2.63
2013.08.29 09:05:20.791,1.52264,1.52276,1.13,1.13
2013.08.29 09:05:21.149,1.52269,1.52282,2.63,1.13
2013.08.29 09:05:21.269,1.52271,1.52283,1.50,1.13
2013.08.29 09:05:21.389,1.52272,1.52283,1.69,1.50
2013.08.29 09:05:22.599,1.52272,1.52285,1.32,1.88
2013.08.29 09:05:22.922,1.52269,1.52281,2.44,1.13
2013.08.29 09:05:23.468,1.52271,1.52281,1.32,1.13
2013.08.29 09:05:24.551,1.52269,1.52281,1.32,1.13
2013.08.29 09:05:25.218,1.52269,1.52282,1.32,1.13
2013.08.29 09:05:26.088,1.52269,1.52282,1.32,1.13
2013.08.29 09:05:26.269,1.52269,1.52285,2.82,1.88
2013.08.29 09:05:26.389,1.52272,1.52287,1.13,3.38
2013.08.29 09:05:26.448,1.52274,1.52287,1.50,3.00
2013.08.29 09:05:26.569,1.52274,1.52287,1.69,1.50
2013.08.29 09:05:26.818,1.52276,1.52289,1.13,1.88
2013.08.29 09:05:26.879,1.52276,1.52289,1.13,1.88
2013.08.29 09:05:27.489,1.52276,1.52289,1.13,1.50
2013.08.29 09:05:27.998,1.52276,1.52289,1.13,1.88
2013.08.29 09:05:29.089,1.52276,1.52289,2.07,1.13
2013.08.29 09:05:29.628,1.52276,1.5229,2.07,1.13
2013.08.29 09:05:30.408,1.52276,1.5229,1.69,1.50
2013.08.29 09:05:31.678,1.52276,1.52291,1.69,3.75
2013.08.29 09:05:31.979,1.52276,1.52291,1.69,3.38
2013.08.29 09:05:32.849,1.52276,1.5229,1.69,1.13
2013.08.29 09:05:32.908,1.52276,1.5229,1.69,1.13
2013.08.29 09:05:33.089,1.52271,1.52287,1.32,1.88
2013.08.29 09:05:33.362,1.52269,1.5228,1.69,1.13
2013.08.29 09:05:33.898,1.52269,1.52281,2.07,1.50
2013.08.29 09:05:33.959,1.52271,1.52283,1.13,3.00
2013.08.29 09:05:34.319,1.52269,1.52279,2.44,1.13
2013.08.29 09:05:37.500,1.52266,1.52281,1.32,2.25
2013.08.29 09:05:37.858,1.52266,1.52282,2.07,1.13
2013.08.29 09:05:40.200,1.52269,1.52282,1.69,1.13
2013.08.29 09:05:45.458,1.52271,1.52287,1.32,3.00
2013.08.29 09:05:45.888,1.52271,1.52284,1.32,1.13
2013.08.29 09:05:45.948,1.5227,1.52281,2.07,1.13
2013.08.29 09:05:46.878,1.52271,1.52281,1.32,1.13
2013.08.29 09:05:47.658,1.52271,1.52286,1.32,1.13
2013.08.29 09:05:48.198,1.52271,1.52286,1.32,1.13
2013.08.29 09:05:48.728,1.52271,1.52284,1.32,1.13
2013.08.29 09:05:49.088,1.52271,1.52283,1.41,2.25
2013.08.29 09:05:51.196,1.5227,1.52284,1.32,1.50
2013.08.29 09:05:54.849,1.52269,1.52283,1.69,1.13
2013.08.29 09:05:56.179,1.52268,1.52281,2.07,1.13
2013.08.29 09:05:56.299,1.52268,1.52277,1.32,1.13
2013.08.29 09:05:56.839,1.52268,1.52283,1.32,1.50
2013.08.29 09:05:56.899,1.52268,1.52283,1.32,1.50
2013.08.29 09:05:57.318,1.52271,1.52283,1.32,1.13
2013.08.29 09:05:57.679,1.52271,1.52283,1.13,1.13
2013.08.29 09:05:57.918,1.5227,1.52285,1.69,1.50
2013.08.29 09:06:05.279,1.52276,1.52286,1.32,1.13
2013.08.29 09:06:08.968,1.52274,1.5229,2.07,1.88
2013.08.29 09:06:09.342,1.52276,1.52291,1.32,2.25
2013.08.29 09:06:09.460,1.52275,1.5229,1.32,1.50
2013.08.29 09:06:12.211,1.52274,1.52288,1.69,1.09
2013.08.29 09:06:12.760,1.52272,1.52287,2.07,1.50
2013.08.29 09:06:15.188,1.52273,1.52286,1.32,2.25
2013.08.29 09:06:15.678,1.52273,1.52286,1.41,2.25
2013.08.29 09:06:16.218,1.52273,1.52286,1.32,3.00
2013.08.29 09:06:19.078,1.52272,1.52285,1.32,1.88
2013.08.29 09:06:19.512,1.52272,1.52285,1.32,1.13
2013.08.29 09:06:20.108,1.52271,1.52285,1.32,1.13
2013.08.29 09:06:20.920,1.52271,1.52285,1.32,1.13
2013.08.29 09:06:21.606,1.52271,1.52286,2.25,1.13
2013.08.29 09:06:23.648,1.52274,1.52287,1.32,1.13
2013.08.29 09:06:25.769,1.52274,1.52287,3.19,1.13
2013.08.29 09:06:27.012,1.52273,1.52287,1.32,1.13
2013.08.29 09:06:27.199,1.52275,1.5229,1.69,1.50
2013.08.29 09:06:27.559,1.52284,1.52299,1.50,2.25
2013.08.29 09:06:27.679,1.52284,1.52305,1.13,1.50
2013.08.29 09:06:27.738,1.52284,1.523,1.13,1.50
2013.08.29 09:06:27.979,1.52284,1.523,1.50,3.00
2013.08.29 09:06:28.098,1.52282,1.52298,1.32,1.88
2013.08.29 09:06:28.400,1.52277,1.52292,1.32,1.13
2013.08.29 09:06:28.970,1.52276,1.52289,1.32,1.50
2013.08.29 09:06:29.610,1.52275,1.52289,1.32,1.50
2013.08.29 09:06:30.138,1.52275,1.52289,2.44,1.50
2013.08.29 09:06:30.934,1.52276,1.52289,1.32,1.88
2013.08.29 09:06:33.648,1.52278,1.5229,1.32,2.25
2013.08.29 09:06:39.131,1.52278,1.52292,1.32,1.88
2013.08.29 09:06:39.201,1.52281,1.52292,1.32,1.13
2013.08.29 09:06:39.559,1.52285,1.52296,1.69,1.13
2013.08.29 09:06:40.078,1.52285,1.523,1.69,1.09
2013.08.29 09:06:41.369,1.52284,1.52296,1.32,1.13
2013.08.29 09:06:41.919,1.52284,1.52296,1.32,1.88
2013.08.29 09:06:42.919,1.52284,1.52296,1.32,2.25
2013.08.29 09:06:43.399,1.52284,1.52294,1.32,1.50
2013.08.29 09:06:43.998,1.52278,1.5229,1.32,1.50
2013.08.29 09:06:44.299,1.52279,1.52291,1.32,1.88
2013.08.29 09:06:44.909,1.52279,1.52291,1.32,1.88
2013.08.29 09:06:45.621,1.52279,1.52293,1.32,2.63
2013.08.29 09:06:47.505,1.52279,1.52293,1.69,2.25
2013.08.29 09:06:56.368,1.52282,1.52293,1.32,1.88
2013.08.29 09:07:00.569,1.52281,1.52292,1.32,1.13
2013.08.29 09:07:01.124,1.52281,1.52291,1.32,1.50
2013.08.29 09:07:04.478,1.52281,1.52291,1.32,1.13
2013.08.29 09:07:07.999,1.52281,1.52291,1.32,1.13
2013.08.29 09:07:08.178,1.52281,1.52296,1.32,2.25
2013.08.29 09:07:08.420,1.52281,1.52296,2.07,1.13
2013.08.29 09:07:08.480,1.52281,1.52297,2.44,3.00
2013.08.29 09:07:08.539,1.52281,1.52297,2.44,1.50
2013.08.29 09:07:09.868,1.52285,1.52297,1.01,2.25
2013.08.29 09:07:10.518,1.52281,1.52296,2.02,1.50
2013.08.29 09:07:10.698,1.52281,1.52296,1.32,2.63
2013.08.29 09:07:12.429,1.52284,1.52296,1.32,2.63
2013.08.29 09:07:12.946,1.52284,1.52296,1.32,2.63
2013.08.29 09:07:13.450,1.52284,1.52296,1.32,1.13
2013.08.29 09:07:16.562,1.52285,1.52296,1.32,1.13
2013.08.29 09:07:17.602,1.52285,1.52298,1.69,1.50
2013.08.29 09:07:18.020,1.52286,1.52298,1.32,1.50
2013.08.29 09:07:18.149,1.52285,1.52298,1.69,1.50
2013.08.29 09:07:18.689,1.52285,1.52298,1.32,1.88
2013.08.29 09:07:19.048,1.52285,1.52295,1.32,1.13
2013.08.29 09:07:19.559,1.52285,1.52296,1.32,1.13
2013.08.29 09:07:33.649,1.52283,1.52296,1.32,1.88
2013.08.29 09:07:34.909,1.52283,1.52296,1.32,1.88
2013.08.29 09:07:36.142,1.52281,1.52296,1.32,1.88
2013.08.29 09:07:36.450,1.52275,1.52286,1.32,1.13
2013.08.29 09:07:36.569,1.52275,1.52286,1.32,1.50
2013.08.29 09:07:36.929,1.52273,1.52286,1.32,1.50
2013.08.29 09:07:40.406,1.52274,1.52285,1.13,1.13
2013.08.29 09:07:40.473,1.52274,1.52286,1.13,1.13
2013.08.29 09:07:40.899,1.52274,1.52286,1.13,1.13
2013.08.29 09:07:40.959,1.52274,1.52286,1.13,1.50
2013.08.29 09:07:41.815,1.52274,1.52285,1.13,1.13
2013.08.29 09:07:42.368,1.52274,1.52285,1.13,1.13
2013.08.29 09:07:44.081,1.52274,1.52285,1.13,1.13
2013.08.29 09:07:44.140,1.52274,1.52289,1.13,2.44
2013.08.29 09:07:44.383,1.52276,1.52289,1.13,1.32
2013.08.29 09:07:44.689,1.52279,1.52293,1.13,1.13
2013.08.29 09:07:44.750,1.52279,1.52294,1.50,2.07
2013.08.29 09:07:44.809,1.52279,1.52295,1.50,3.19
2013.08.29 09:07:44.872,1.52279,1.52295,1.50,1.69
2013.08.29 09:07:45.109,1.52281,1.52297,1.88,1.69
2013.08.29 09:07:45.648,1.52279,1.52295,1.88,1.32
2013.08.29 09:07:46.283,1.52279,1.52295,1.88,1.88
2013.08.29 09:07:46.770,1.52279,1.52293,1.13,1.13
2013.08.29 09:07:48.392,1.52279,1.52295,1.13,2.25
2013.08.29 09:07:48.997,1.52277,1.52295,2.03,1.88
2013.08.29 09:07:50.550,1.52279,1.52296,1.50,1.50
2013.08.29 09:07:51.101,1.5228,1.52297,1.13,1.88
2013.08.29 09:07:54.039,1.5228,1.52297,1.32,1.13
2013.08.29 09:07:54.098,1.5228,1.52294,1.32,1.13
2013.08.29 09:07:54.159,1.5228,1.52294,1.32,1.13
2013.08.29 09:07:54.218,1.5228,1.52296,1.32,1.50
2013.08.29 09:07:54.278,1.5228,1.52296,1.32,1.50
2013.08.29 09:07:57.359,1.52281,1.52294,1.13,1.13
2013.08.29 09:07:57.418,1.52281,1.52292,1.13,1.13
2013.08.29 09:07:57.598,1.52281,1.52294,1.13,1.13
2013.08.29 09:07:58.651,1.52281,1.52296,1.13,1.88
2013.08.29 09:07:59.689,1.52281,1.52295,1.13,1.13
2013.08.29 09:08:00.700,1.5228,1.52295,1.13,1.13
2013.08.29 09:08:01.059,1.52278,1.52291,1.32,1.13
2013.08.29 09:08:01.179,1.52276,1.52287,1.32,1.13
2013.08.29 09:08:01.238,1.52276,1.52289,1.32,1.13
2013.08.29 09:08:01.299,1.52274,1.52291,1.69,1.50
2013.08.29 09:08:01.478,1.52274,1.52291,1.69,1.50
2013.08.29 09:08:01.541,1.52274,1.52291,1.69,1.50
2013.08.29 09:08:01.890,1.52273,1.52289,3.19,1.13
2013.08.29 09:08:02.279,1.52274,1.5229,1.69,1.13
2013.08.29 09:08:02.540,1.52274,1.52291,1.69,1.50
2013.08.29 09:08:02.663,1.52274,1.5229,1.69,1.13
2013.08.29 09:08:03.209,1.52274,1.5229,1.32,1.13
2013.08.29 09:08:03.429,1.52274,1.52289,1.32,1.13
2013.08.29 09:08:04.131,1.52273,1.52288,1.32,1.50
2013.08.29 09:08:05.009,1.52273,1.52286,1.32,1.13
2013.08.29 09:08:05.748,1.52271,1.52286,2.07,1.13
2013.08.29 09:08:07.049,1.52271,1.52287,1.69,1.13
2013.08.29 09:08:07.528,1.5227,1.52286,2.07,1.13
2013.08.29 09:08:08.589,1.5227,1.52286,2.07,1.13
2013.08.29 09:08:08.748,1.5227,1.52286,2.07,1.13
2013.08.29 09:08:10.070,1.5227,1.52286,2.07,1.13
2013.08.29 09:08:10.189,1.5227,1.52287,2.07,1.13
2013.08.29 09:08:10.369,1.5227,1.52286,2.07,1.13
2013.08.29 09:08:12.019,1.5227,1.52286,2.07,1.13
2013.08.29 09:08:12.270,1.5227,1.52286,2.07,1.13
2013.08.29 09:08:12.898,1.5227,1.52287,2.07,1.13
2013.08.29 09:08:15.191,1.5227,1.52287,2.07,1.13
2013.08.29 09:08:17.438,1.5227,1.52287,1.32,1.13
2013.08.29 09:08:17.609,1.5227,1.52287,1.32,1.13
2013.08.29 09:08:17.728,1.5227,1.52287,1.32,1.13
2013.08.29 09:08:19.480,1.5227,1.52287,1.32,1.50
2013.08.29 09:08:23.339,1.5227,1.52287,1.32,1.13
2013.08.29 09:08:23.579,1.5227,1.52287,1.32,1.50
2013.08.29 09:08:26.088,1.5227,1.52286,1.32,1.13
2013.08.29 09:08:26.652,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:27.079,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:27.319,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:27.439,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:29.838,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:30.079,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:30.198,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:30.262,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:30.809,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:31.628,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:32.249,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:32.700,1.52269,1.52286,1.69,1.88
2013.08.29 09:08:35.449,1.52269,1.52286,2.44,1.50
2013.08.29 09:08:35.768,1.52269,1.52286,2.44,1.88
2013.08.29 09:08:38.209,1.52269,1.52284,1.13,1.50
2013.08.29 09:08:38.330,1.52268,1.5228,1.50,1.88
2013.08.29 09:08:38.449,1.52262,1.52277,2.07,1.50
2013.08.29 09:08:38.809,1.52259,1.52273,1.69,1.88
2013.08.29 09:08:39.310,1.52259,1.52273,1.69,1.88
2013.08.29 09:08:40.388,1.52259,1.52272,1.50,1.13
2013.08.29 09:08:40.848,1.52254,1.5227,1.69,1.13
2013.08.29 09:08:41.820,1.52256,1.5227,1.13,1.13
2013.08.29 09:08:42.181,1.52262,1.52273,1.13,1.50
2013.08.29 09:08:42.613,1.52261,1.52274,1.13,1.13
2013.08.29 09:08:44.392,1.52264,1.52274,1.13,1.13
2013.08.29 09:08:44.450,1.5226,1.52274,1.13,1.13
2013.08.29 09:08:45.198,1.52259,1.52271,2.25,1.13
2013.08.29 09:08:48.279,1.52259,1.52271,1.13,1.13
2013.08.29 09:08:48.339,1.52259,1.52271,1.13,1.13
2013.08.29 09:08:49.219,1.52259,1.52271,1.13,1.13
2013.08.29 09:08:52.289,1.52259,1.52271,1.13,1.13
2013.08.29 09:08:52.649,1.52257,1.5227,1.13,1.50
2013.08.29 09:08:52.709,1.52254,1.52266,1.13,1.13
2013.08.29 09:08:52.828,1.52254,1.52266,1.50,1.13
2013.08.29 09:08:53.368,1.52258,1.5227,1.13,1.13
2013.08.29 09:08:53.489,1.52259,1.5227,1.13,1.13
2013.08.29 09:08:54.519,1.52259,1.52271,1.50,1.50
2013.08.29 09:08:54.699,1.52254,1.5227,1.13,1.88
2013.08.29 09:08:55.001,1.52247,1.52264,1.32,1.13
2013.08.29 09:08:55.060,1.52247,1.52263,1.32,1.13
2013.08.29 09:08:55.179,1.52246,1.52262,2.07,1.13
2013.08.29 09:08:55.479,1.52246,1.52261,1.69,1.13
2013.08.29 09:08:58.219,1.52246,1.52262,1.69,1.13
2013.08.29 09:08:58.339,1.52246,1.52261,1.13,1.50
2013.08.29 09:08:58.751,1.52246,1.52261,1.13,1.50
2013.08.29 09:08:59.269,1.52246,1.52261,2.63,1.13
2013.08.29 09:09:00.240,1.52249,1.52264,1.13,1.32
2013.08.29 09:09:00.669,1.5225,1.52263,1.13,1.13
2013.08.29 09:09:01.991,1.52254,1.52267,1.50,2.44
2013.08.29 09:09:02.052,1.52256,1.52267,1.13,1.88
2013.08.29 09:09:02.111,1.52259,1.52272,1.13,3.15
2013.08.29 09:09:02.168,1.52259,1.52274,1.13,3.19
2013.08.29 09:09:02.349,1.52261,1.52276,1.13,1.50
2013.08.29 09:09:02.468,1.52259,1.52271,1.50,1.13
2013.08.29 09:09:02.650,1.52259,1.52273,1.13,1.13
2013.08.29 09:09:03.009,1.52259,1.52275,1.88,1.13
2013.08.29 09:09:03.129,1.52262,1.52274,1.13,1.50
2013.08.29 09:09:03.188,1.52262,1.52273,1.13,1.13
2013.08.29 09:09:04.439,1.52261,1.52274,1.13,1.50
2013.08.29 09:09:07.149,1.5226,1.52274,1.13,1.50
2013.08.29 09:09:07.388,1.5226,1.52274,1.13,1.50
2013.08.29 09:09:07.450,1.52261,1.52276,1.13,1.50
2013.08.29 09:09:07.632,1.52261,1.52277,1.69,1.13
2013.08.29 09:09:07.750,1.52262,1.52276,1.13,1.50
2013.08.29 09:09:07.810,1.52263,1.52276,1.13,1.50
2013.08.29 09:09:08.049,1.52263,1.52276,1.13,1.50
2013.08.29 09:09:09.900,1.5226,1.52276,1.65,1.88
2013.08.29 09:09:10.389,1.52259,1.52272,1.32,1.13
2013.08.29 09:09:10.964,1.52257,1.52272,2.07,1.13
2013.08.29 09:09:13.560,1.52257,1.52271,1.69,1.50
2013.08.29 09:09:15.059,1.52255,1.5227,1.32,1.13
2013.08.29 09:09:15.180,1.52254,1.52269,1.47,1.88
2013.08.29 09:09:15.301,1.52251,1.52266,2.07,1.88
2013.08.29 09:09:15.421,1.52249,1.52261,2.07,1.50
2013.08.29 09:09:16.940,1.52249,1.52262,1.69,1.13
2013.08.29 09:09:17.180,1.52258,1.52269,1.13,1.50
2013.08.29 09:09:17.300,1.52254,1.52267,2.25,1.13
2013.08.29 09:09:19.739,1.52254,1.52266,1.13,1.50
2013.08.29 09:09:21.028,1.52253,1.52266,1.50,1.88
2013.08.29 09:09:21.409,1.52253,1.52264,1.50,1.13
2013.08.29 09:09:33.764,1.52252,1.52263,1.50,1.13
2013.08.29 09:09:34.309,1.52252,1.52263,1.13,1.13
2013.08.29 09:09:36.299,1.52252,1.52265,1.13,1.13
2013.08.29 09:09:41.650,1.52252,1.52264,1.13,1.50
2013.08.29 09:09:41.710,1.52243,1.52259,2.44,1.13
2013.08.29 09:09:41.830,1.52243,1.52258,1.69,1.13
2013.08.29 09:09:42.369,1.52247,1.52257,1.13,1.50
2013.08.29 09:09:42.989,1.52242,1.52257,1.13,1.88
2013.08.29 09:09:46.399,1.52242,1.52253,1.13,1.13
2013.08.29 09:09:49.139,1.52242,1.52256,1.13,2.82
2013.08.29 09:09:50.302,1.52244,1.52257,2.44,3.00
2013.08.29 09:09:50.421,1.5225,1.5226,1.13,1.13
2013.08.29 09:09:50.539,1.5225,1.52261,1.13,1.50
2013.08.29 09:09:50.659,1.52252,1.52266,1.13,3.94
2013.08.29 09:09:50.721,1.52252,1.52266,1.13,2.07
2013.08.29 09:09:50.839,1.52252,1.52264,1.13,1.88
2013.08.29 09:09:50.958,1.52253,1.52264,1.13,1.50
2013.08.29 09:09:51.019,1.52253,1.52264,1.13,1.50
2013.08.29 09:09:51.079,1.52253,1.52264,1.13,1.50
2013.08.29 09:09:51.701,1.52253,1.52266,1.13,2.44
2013.08.29 09:09:52.029,1.52253,1.52266,1.13,2.82
2013.08.29 09:09:54.280,1.52254,1.52268,1.50,1.50
2013.08.29 09:09:54.339,1.52254,1.52269,2.25,1.50
2013.08.29 09:09:54.459,1.5226,1.52271,1.13,1.28
2013.08.29 09:09:54.519,1.5226,1.52272,1.13,1.50
2013.08.29 09:09:54.579,1.52263,1.52274,1.13,1.88
2013.08.29 09:09:54.698,1.52263,1.52274,1.13,1.88
2013.08.29 09:09:56.960,1.52263,1.52274,1.13,2.25
2013.08.29 09:09:57.020,1.52263,1.52274,1.13,1.50
2013.08.29 09:09:57.139,1.52263,1.52274,1.13,1.50
2013.08.29 09:09:59.519,1.52263,1.52274,1.13,1.50
2013.08.29 09:10:00.490,1.52261,1.52274,1.13,1.50
2013.08.29 09:10:01.289,1.52258,1.52274,1.50,3.00
2013.08.29 09:10:01.469,1.52258,1.5227,1.13,1.13
2013.08.29 09:10:01.589,1.52258,1.52271,1.13,1.50
2013.08.29 09:10:02.129,1.52254,1.52271,2.44,1.50
2013.08.29 09:10:02.800,1.52254,1.52271,2.44,1.50
2013.08.29 09:10:05.250,1.52259,1.52273,1.13,3.57
2013.08.29 09:10:05.370,1.52259,1.52273,1.13,3.57
2013.08.29 09:10:08.269,1.52259,1.52273,1.13,2.63
2013.08.29 09:10:09.319,1.52255,1.52271,1.13,2.25
2013.08.29 09:10:09.879,1.52255,1.52271,1.13,2.25
2013.08.29 09:10:10.899,1.52255,1.52271,1.13,1.50
2013.08.29 09:10:11.669,1.52256,1.52271,1.13,1.50
2013.08.29 09:10:11.730,1.52264,1.52274,1.13,2.44
2013.08.29 09:10:11.910,1.52269,1.52281,1.13,1.69
2013.08.29 09:10:12.208,1.52269,1.52282,1.13,1.32
2013.08.29 09:10:12.910,1.52269,1.52282,1.13,1.32
2013.08.29 09:10:13.529,1.52269,1.52282,1.13,1.32
2013.08.29 09:10:15.019,1.52269,1.52282,1.13,1.32
2013.08.29 09:10:15.380,1.52268,1.52283,1.47,1.32
2013.08.29 09:10:15.440,1.52269,1.52286,1.13,2.07
2013.08.29 09:10:15.978,1.52271,1.52288,1.13,1.69
2013.08.29 09:10:18.511,1.5227,1.52286,1.13,1.32
2013.08.29 09:10:18.571,1.52269,1.52286,1.88,1.32
2013.08.29 09:10:18.752,1.52265,1.52281,1.13,1.13
2013.08.29 09:10:18.810,1.52263,1.52281,1.32,2.25
2013.08.29 09:10:18.929,1.52261,1.52281,2.82,2.25
2013.08.29 09:10:18.989,1.52263,1.52281,1.32,2.25
2013.08.29 09:10:19.769,1.52265,1.52281,1.13,1.88
2013.08.29 09:10:19.948,1.52266,1.52284,1.13,2.07
2013.08.29 09:10:20.190,1.52267,1.52284,1.13,1.50
2013.08.29 09:10:20.857,1.52267,1.52286,1.13,2.82
2013.08.29 09:10:21.288,1.52266,1.52284,1.69,1.13
2013.08.29 09:10:21.802,1.52266,1.52284,1.32,1.13
2013.08.29 09:10:22.162,1.52264,1.52281,2.07,1.88
2013.08.29 09:10:22.519,1.52263,1.52277,1.13,1.13
2013.08.29 09:10:23.139,1.52263,1.52276,1.13,1.13
2013.08.29 09:10:24.240,1.52259,1.52276,1.32,1.88
2013.08.29 09:10:27.289,1.52259,1.52278,1.13,1.69
2013.08.29 09:10:27.409,1.52259,1.52278,1.88,1.69
2013.08.29 09:10:29.151,1.52259,1.52278,1.88,1.69
2013.08.29 09:10:29.659,1.52261,1.52279,1.13,2.07
2013.08.29 09:10:30.339,1.52262,1.52279,1.50,1.13
2013.08.29 09:10:30.459,1.52264,1.52281,1.13,1.69
2013.08.29 09:10:30.580,1.52266,1.52282,1.50,1.50
2013.08.29 09:10:30.699,1.52268,1.52286,1.13,2.44
2013.08.29 09:10:31.119,1.52266,1.52282,1.13,1.13
2013.08.29 09:10:31.239,1.52265,1.5228,1.69,1.13
2013.08.29 09:10:31.539,1.52265,1.5228,1.69,1.13
2013.08.29 09:10:31.899,1.52267,1.52283,1.13,1.50
2013.08.29 09:10:32.535,1.52266,1.52283,1.50,1.50
2013.08.29 09:10:33.439,1.52265,1.52282,1.13,1.32
2013.08.29 09:10:33.559,1.52264,1.52281,1.13,1.69
2013.08.29 09:10:33.919,1.52265,1.5228,1.13,1.13
2013.08.29 09:10:34.159,1.52266,1.52281,1.13,2.07
2013.08.29 09:10:34.338,1.52269,1.52284,1.50,2.07
2013.08.29 09:10:34.679,1.52269,1.52284,1.50,2.07
2013.08.29 09:10:34.739,1.52269,1.52284,1.50,2.44
2013.08.29 09:10:35.739,1.52269,1.52283,1.50,1.32
2013.08.29 09:10:36.209,1.52266,1.52283,1.13,1.32
2013.08.29 09:10:36.388,1.52265,1.52282,1.13,1.32
2013.08.29 09:10:39.109,1.52264,1.52279,1.50,1.50
2013.08.29 09:10:39.409,1.52259,1.52277,3.57,1.13
2013.08.29 09:10:41.639,1.52257,1.52275,1.32,1.13
2013.08.29 09:10:41.699,1.52259,1.52276,1.13,1.88
2013.08.29 09:10:42.920,1.52259,1.52275,1.13,1.50
