2013.08.30 04:33:03.278,1.52476,1.52497,1.50,1.52
2013.08.30 04:33:03.919,1.52475,1.52496,2.63,1.15
2013.08.30 04:33:04.939,1.52476,1.52496,1.13,1.15
2013.08.30 04:33:05.058,1.52479,1.52498,1.13,1.75
2013.08.30 04:33:05.418,1.52482,1.52502,1.13,2.46
2013.08.30 04:33:05.975,1.52483,1.52504,1.88,1.71
2013.08.30 04:33:06.828,1.52483,1.52504,1.88,1.90
2013.08.30 04:33:07.129,1.52484,1.52504,1.88,1.15
2013.08.30 04:33:07.189,1.52484,1.52504,1.88,1.15
2013.08.30 04:33:07.369,1.52486,1.52505,2.25,1.34
2013.08.30 04:33:07.489,1.52488,1.52508,1.50,2.46
2013.08.30 04:33:08.117,1.5249,1.5251,1.32,1.71
2013.08.30 04:33:08.599,1.5249,1.52509,1.69,1.15
2013.08.30 04:33:10.279,1.52486,1.52505,2.07,1.15
2013.08.30 04:33:12.488,1.52483,1.52504,3.57,1.52
2013.08.30 04:33:14.198,1.52484,1.52505,1.50,1.34
2013.08.30 04:33:14.499,1.52494,1.52511,1.50,1.52
2013.08.30 04:33:14.679,1.52498,1.52513,1.13,1.50
2013.08.30 04:33:14.918,1.52497,1.52516,1.13,2.44
2013.08.30 04:33:15.470,1.52494,1.52516,2.25,3.21
2013.08.30 04:33:15.528,1.52494,1.52515,1.88,1.71
2013.08.30 04:33:15.648,1.52494,1.52513,1.13,1.52
2013.08.30 04:33:15.770,1.52493,1.52512,1.13,1.15
2013.08.30 04:33:15.948,1.52497,1.52518,1.13,1.15
2013.08.30 04:33:16.128,1.52497,1.52519,1.13,1.71
2013.08.30 04:33:16.618,1.52498,1.5252,1.88,2.46
2013.08.30 04:33:16.977,1.52499,1.5252,2.63,2.46
2013.08.30 04:33:17.498,1.52499,1.5252,2.63,2.46
2013.08.30 04:33:17.988,1.52501,1.52522,1.13,1.71
2013.08.30 04:33:18.508,1.52501,1.52522,1.13,1.71
2013.08.30 04:33:19.048,1.525,1.52521,1.50,1.52
2013.08.30 04:33:19.248,1.52499,1.52521,1.50,2.27
2013.08.30 04:33:19.428,1.525,1.52521,1.50,1.52
2013.08.30 04:33:19.608,1.52499,1.52521,1.50,2.27
2013.08.30 04:33:19.790,1.52499,1.52521,2.63,1.52
2013.08.30 04:33:21.520,1.52502,1.52522,2.44,1.52
2013.08.30 04:33:21.641,1.52506,1.52524,1.13,1.52
2013.08.30 04:33:21.889,1.52508,1.52527,1.09,2.46
2013.08.30 04:33:21.949,1.52512,1.52528,1.50,1.52
2013.08.30 04:33:22.129,1.52512,1.52529,1.50,1.50
2013.08.30 04:33:22.248,1.52511,1.52533,2.63,1.69
2013.08.30 04:33:22.369,1.52511,1.52534,2.25,1.69
2013.08.30 04:33:22.670,1.52513,1.52534,1.50,1.69
2013.08.30 04:33:22.888,1.52511,1.52534,2.25,2.44
2013.08.30 04:33:23.149,1.52511,1.52533,1.50,1.71
2013.08.30 04:33:23.508,1.52509,1.52528,1.13,2.65
2013.08.30 04:33:23.629,1.52507,1.52523,1.13,1.52
2013.08.30 04:33:23.749,1.52502,1.52523,1.13,2.27
2013.08.30 04:33:24.259,1.525,1.52521,1.50,1.52
2013.08.30 04:33:24.503,1.52504,1.52521,1.50,1.52
2013.08.30 04:33:25.048,1.52504,1.52524,1.50,1.52
2013.08.30 04:33:25.448,1.52504,1.52524,1.50,1.52
2013.08.30 04:33:25.978,1.52504,1.52523,1.50,1.15
2013.08.30 04:33:26.039,1.52504,1.52523,1.50,1.15
2013.08.30 04:33:26.159,1.52508,1.52529,1.50,1.52
2013.08.30 04:33:26.218,1.52509,1.52529,1.50,1.52
2013.08.30 04:33:26.338,1.52512,1.52535,2.25,2.46
2013.08.30 04:33:26.458,1.52513,1.52535,1.50,2.46
2013.08.30 04:33:26.939,1.52515,1.52535,1.13,2.46
2013.08.30 04:33:27.059,1.52518,1.52537,1.88,1.52
2013.08.30 04:33:27.298,1.52518,1.52539,1.88,1.50
2013.08.30 04:33:27.598,1.52517,1.52536,1.13,1.50
2013.08.30 04:33:27.659,1.52513,1.52534,1.32,1.50
2013.08.30 04:33:27.719,1.52513,1.52534,1.32,1.88
2013.08.30 04:33:27.778,1.52511,1.52532,1.50,1.52
2013.08.30 04:33:28.365,1.52511,1.52532,1.50,1.52
2013.08.30 04:33:28.759,1.52514,1.52534,1.13,1.90
2013.08.30 04:33:28.878,1.52514,1.52535,1.13,1.52
2013.08.30 04:33:29.278,1.52514,1.52536,2.63,1.52
2013.08.30 04:33:31.330,1.52514,1.52534,1.13,1.52
2013.08.30 04:33:31.391,1.52513,1.52534,1.13,1.52
2013.08.30 04:33:31.938,1.52507,1.52526,3.19,1.50
2013.08.30 04:33:31.998,1.52506,1.52526,1.13,1.52
2013.08.30 04:33:32.118,1.52506,1.52524,1.13,1.50
2013.08.30 04:33:33.303,1.52506,1.52524,1.13,1.52
2013.08.30 04:33:33.608,1.52505,1.52524,1.32,1.52
2013.08.30 04:33:34.148,1.52506,1.52526,1.13,1.52
2013.08.30 04:33:34.450,1.52504,1.52526,3.57,2.27
2013.08.30 04:33:34.569,1.52506,1.52527,1.50,2.27
2013.08.30 04:33:34.696,1.52502,1.52524,1.88,1.52
2013.08.30 04:33:35.319,1.52501,1.52522,2.07,1.52
2013.08.30 04:33:36.338,1.52501,1.52521,1.13,1.71
2013.08.30 04:33:37.089,1.52499,1.52519,2.07,2.46
2013.08.30 04:33:37.750,1.52499,1.52519,2.07,2.46
2013.08.30 04:33:39.219,1.52502,1.52519,1.13,2.46
2013.08.30 04:33:39.339,1.52504,1.52522,1.13,2.84
2013.08.30 04:33:39.519,1.52504,1.5252,1.13,1.90
2013.08.30 04:33:39.639,1.52502,1.5252,1.13,1.15
2013.08.30 04:33:40.520,1.52499,1.52517,2.07,1.52
2013.08.30 04:33:41.529,1.52502,1.52518,1.13,1.15
2013.08.30 04:33:41.769,1.52502,1.52521,2.82,1.90
2013.08.30 04:33:41.949,1.52505,1.52523,1.50,1.52
2013.08.30 04:33:42.482,1.52505,1.52524,1.69,1.52
2013.08.30 04:33:43.248,1.52505,1.52522,1.69,1.52
2013.08.30 04:33:44.192,1.52509,1.52524,1.13,2.27
2013.08.30 04:33:44.259,1.52509,1.52524,1.13,1.15
2013.08.30 04:33:45.758,1.52509,1.52526,1.13,1.52
2013.08.30 04:33:45.819,1.52509,1.52526,1.13,1.52
2013.08.30 04:33:45.878,1.52509,1.52528,1.13,1.52
2013.08.30 04:33:46.178,1.52509,1.52526,1.13,1.52
2013.08.30 04:33:47.548,1.52509,1.52526,1.13,2.27
2013.08.30 04:33:47.978,1.52509,1.52523,1.13,1.52
2013.08.30 04:33:48.519,1.52504,1.52523,1.50,1.52
2013.08.30 04:33:48.579,1.52504,1.5252,1.50,1.52
2013.08.30 04:33:48.758,1.52502,1.52516,1.13,1.50
2013.08.30 04:33:49.569,1.52502,1.52516,1.13,1.52
2013.08.30 04:33:50.618,1.52499,1.52516,2.44,1.52
2013.08.30 04:33:50.739,1.52503,1.52516,1.13,1.52
2013.08.30 04:33:50.859,1.52509,1.52518,1.13,1.50
2013.08.30 04:33:50.979,1.52509,1.52522,1.13,1.50
2013.08.30 04:33:51.099,1.52509,1.52524,1.13,1.50
2013.08.30 04:33:52.249,1.52509,1.52524,1.13,1.52
2013.08.30 04:33:52.738,1.52509,1.52524,1.13,1.52
2013.08.30 04:33:57.388,1.52509,1.52522,1.13,1.52
2013.08.30 04:33:59.938,1.52504,1.52524,1.88,1.90
2013.08.30 04:34:03.989,1.52502,1.52522,2.44,1.52
2013.08.30 04:34:04.289,1.52501,1.5252,2.44,1.52
2013.08.30 04:34:04.822,1.52501,1.5252,1.32,1.52
2013.08.30 04:34:05.111,1.52501,1.5252,1.32,1.52
2013.08.30 04:34:06.398,1.52499,1.52518,1.69,1.52
2013.08.30 04:34:06.699,1.52504,1.52514,1.88,1.52
2013.08.30 04:34:06.938,1.52504,1.52521,1.50,2.25
2013.08.30 04:34:06.999,1.52504,1.52524,1.50,1.71
2013.08.30 04:34:07.738,1.52504,1.52524,1.88,1.52
2013.08.30 04:34:10.729,1.52504,1.52521,1.13,1.52
2013.08.30 04:34:11.089,1.52501,1.52515,1.13,1.50
2013.08.30 04:34:11.148,1.525,1.52515,1.50,1.50
2013.08.30 04:34:17.268,1.52509,1.52518,1.13,1.52
2013.08.30 04:34:17.509,1.52509,1.52523,1.13,1.52
2013.08.30 04:34:18.088,1.52509,1.52523,1.13,1.52
2013.08.30 04:34:18.569,1.52504,1.52522,1.32,1.90
2013.08.30 04:34:18.628,1.52502,1.52521,1.32,2.27
2013.08.30 04:34:18.689,1.525,1.52516,2.44,1.52
2013.08.30 04:34:19.048,1.52501,1.52514,1.32,1.52
2013.08.30 04:34:19.408,1.52501,1.52515,1.32,1.52
2013.08.30 04:34:19.771,1.52501,1.52519,2.07,1.15
2013.08.30 04:34:20.360,1.52501,1.52519,1.13,1.15
2013.08.30 04:34:22.148,1.525,1.52519,1.13,1.15
2013.08.30 04:34:23.060,1.525,1.5252,1.50,2.05
2013.08.30 04:34:23.544,1.52509,1.52524,1.13,1.15
2013.08.30 04:34:23.611,1.52509,1.52526,1.13,1.52
2013.08.30 04:34:24.278,1.52508,1.52525,1.13,1.15
2013.08.30 04:34:25.779,1.52506,1.52525,1.32,1.15
2013.08.30 04:34:26.525,1.52504,1.52523,2.82,1.90
2013.08.30 04:34:26.726,1.52504,1.52523,1.88,1.90
2013.08.30 04:34:31.169,1.52504,1.52523,2.63,1.15
2013.08.30 04:34:31.728,1.52508,1.52527,1.13,1.34
2013.08.30 04:34:32.478,1.52508,1.52528,1.13,1.71
2013.08.30 04:34:32.779,1.52506,1.52526,1.50,1.34
2013.08.30 04:34:32.899,1.52507,1.52526,1.13,1.34
2013.08.30 04:34:33.018,1.52503,1.52522,1.69,1.52
2013.08.30 04:34:33.198,1.525,1.52517,3.19,1.52
2013.08.30 04:34:34.358,1.525,1.52518,3.19,1.15
2013.08.30 04:34:34.718,1.525,1.5252,3.94,1.15
2013.08.30 04:34:34.898,1.525,1.52518,1.69,1.15
2013.08.30 04:34:39.898,1.525,1.5252,3.19,1.15
2013.08.30 04:34:40.418,1.525,1.5252,3.19,1.34
2013.08.30 04:34:41.879,1.52508,1.5252,1.13,1.34
2013.08.30 04:34:43.598,1.52509,1.52523,1.13,1.15
2013.08.30 04:34:43.658,1.52511,1.52524,1.13,1.52
2013.08.30 04:34:43.958,1.5251,1.52527,1.13,1.15
2013.08.30 04:34:47.608,1.52511,1.52527,1.13,1.15
2013.08.30 04:34:47.849,1.52511,1.52528,1.32,1.71
2013.08.30 04:34:48.209,1.52511,1.52527,1.32,1.71
2013.08.30 04:34:48.568,1.52511,1.52529,1.32,1.37
2013.08.30 04:34:49.489,1.52511,1.52528,1.32,1.15
2013.08.30 04:34:54.959,1.52514,1.52527,1.13,1.15
2013.08.30 04:34:55.139,1.5251,1.5253,2.44,1.60
2013.08.30 04:34:55.678,1.52509,1.52527,1.69,1.15
2013.08.30 04:34:59.669,1.52507,1.52525,1.69,1.15
2013.08.30 04:35:00.209,1.52506,1.52521,1.32,1.52
2013.08.30 04:35:00.451,1.52506,1.52521,1.32,1.52
2013.08.30 04:35:00.579,1.52505,1.52526,3.19,1.75
2013.08.30 04:35:00.879,1.52506,1.52526,2.07,1.75
2013.08.30 04:35:01.698,1.52508,1.52526,1.32,1.75
2013.08.30 04:35:10.109,1.52508,1.52525,1.69,1.15
2013.08.30 04:35:10.349,1.52508,1.52524,1.69,1.52
2013.08.30 04:35:14.370,1.52509,1.52524,1.13,1.88
2013.08.30 04:35:14.729,1.52514,1.52528,1.13,3.36
2013.08.30 04:35:18.309,1.52514,1.52526,1.13,1.67
2013.08.30 04:35:18.429,1.52514,1.52524,1.13,1.88
2013.08.30 04:35:18.549,1.52506,1.52519,1.50,1.52
2013.08.30 04:35:18.609,1.52506,1.52519,1.88,1.52
2013.08.30 04:35:18.729,1.52514,1.52526,1.13,1.13
2013.08.30 04:35:18.849,1.52517,1.52529,1.13,1.67
2013.08.30 04:35:19.089,1.52518,1.52531,1.13,1.15
2013.08.30 04:35:19.938,1.52514,1.52528,1.13,1.71
2013.08.30 04:35:20.298,1.52522,1.52528,1.13,1.13
2013.08.30 04:35:20.419,1.52522,1.52532,1.13,1.52
2013.08.30 04:35:20.659,1.52522,1.52533,1.13,2.27
2013.08.30 04:35:20.960,1.52514,1.5253,1.13,1.52
2013.08.30 04:35:25.148,1.52518,1.52526,1.13,2.44
2013.08.30 04:35:25.208,1.52518,1.52526,1.13,2.46
2013.08.30 04:35:25.708,1.52514,1.52526,1.13,2.46
2013.08.30 04:35:26.211,1.52515,1.52526,1.13,2.46
2013.08.30 04:35:28.859,1.52522,1.52529,1.13,1.13
2013.08.30 04:35:28.979,1.52521,1.52529,1.13,1.15
2013.08.30 04:35:29.218,1.52522,1.5253,1.13,2.25
2013.08.30 04:35:30.048,1.52521,1.5253,1.13,2.27
2013.08.30 04:35:31.059,1.52518,1.52533,1.13,1.15
2013.08.30 04:35:33.499,1.52524,1.52531,1.13,2.25
2013.08.30 04:35:33.559,1.52522,1.52531,1.13,2.25
2013.08.30 04:35:33.738,1.52518,1.52531,1.13,2.27
2013.08.30 04:35:34.218,1.52515,1.5253,1.13,1.52
2013.08.30 04:35:34.639,1.52515,1.5253,1.13,1.90
2013.08.30 04:35:35.768,1.52514,1.5253,1.13,1.90
2013.08.30 04:35:40.759,1.52522,1.52529,1.13,2.25
2013.08.30 04:35:40.818,1.52522,1.52529,1.13,1.50
2013.08.30 04:35:40.880,1.52522,1.52532,1.13,4.13
2013.08.30 04:35:40.939,1.52522,1.52531,1.13,1.50
2013.08.30 04:35:41.059,1.52521,1.52527,1.13,1.13
2013.08.30 04:35:41.178,1.52515,1.52528,1.13,1.13
2013.08.30 04:35:41.609,1.52517,1.5253,1.13,1.50
2013.08.30 04:35:41.669,1.52517,1.52532,1.13,2.63
2013.08.30 04:35:41.728,1.52517,1.52532,1.13,2.63
2013.08.30 04:35:41.848,1.52522,1.52529,1.13,1.50
2013.08.30 04:35:41.909,1.52522,1.52532,1.13,2.27
2013.08.30 04:35:42.148,1.52517,1.52531,1.13,1.90
2013.08.30 04:35:42.269,1.52518,1.52531,1.13,1.90
2013.08.30 04:35:44.718,1.52522,1.52531,1.13,1.90
2013.08.30 04:35:45.388,1.52517,1.52531,1.13,1.90
2013.08.30 04:35:45.449,1.52522,1.52531,1.13,1.90
2013.08.30 04:35:46.009,1.52517,1.52531,1.13,1.15
2013.08.30 04:35:46.590,1.52522,1.52534,1.13,2.27
2013.08.30 04:35:46.769,1.52524,1.52538,1.13,1.52
2013.08.30 04:35:47.169,1.52524,1.52539,1.13,1.15
2013.08.30 04:35:47.468,1.52526,1.5254,1.13,3.02
2013.08.30 04:35:48.232,1.52526,1.5254,1.13,3.02
2013.08.30 04:35:48.567,1.52525,1.52537,1.13,1.15
2013.08.30 04:35:48.708,1.52526,1.52537,1.13,1.15
2013.08.30 04:35:49.408,1.52525,1.52539,1.13,2.27
2013.08.30 04:35:50.009,1.52521,1.52536,1.13,2.27
2013.08.30 04:35:50.189,1.52519,1.52535,1.50,1.90
2013.08.30 04:35:50.489,1.52518,1.52534,1.13,1.52
2013.08.30 04:35:51.369,1.52518,1.52531,1.13,1.52
2013.08.30 04:35:51.989,1.52515,1.52531,1.13,1.52
2013.08.30 04:35:52.168,1.52515,1.52529,1.13,1.52
2013.08.30 04:35:53.108,1.52514,1.52529,1.13,1.52
2013.08.30 04:35:55.389,1.52521,1.52531,1.13,1.50
2013.08.30 04:35:55.449,1.52525,1.52532,1.13,1.13
2013.08.30 04:35:55.509,1.52525,1.52532,1.13,1.13
2013.08.30 04:35:55.750,1.52526,1.52535,1.13,2.44
2013.08.30 04:35:56.648,1.52526,1.52535,1.13,1.50
2013.08.30 04:35:59.460,1.52521,1.52536,1.32,1.15
2013.08.30 04:35:59.520,1.52517,1.52534,1.69,1.88
2013.08.30 04:36:00.871,1.52525,1.52536,1.13,1.15
2013.08.30 04:36:01.111,1.52525,1.52541,1.13,1.15
2013.08.30 04:36:01.601,1.52525,1.52542,1.13,1.90
2013.08.30 04:36:02.237,1.52525,1.52541,1.13,1.15
2013.08.30 04:36:04.739,1.52529,1.52541,1.13,1.13
2013.08.30 04:36:04.800,1.52529,1.52541,1.13,1.15
2013.08.30 04:36:04.859,1.52532,1.52542,1.13,1.52
2013.08.30 04:36:04.919,1.52529,1.52542,1.13,1.52
2013.08.30 04:36:04.979,1.52529,1.52544,1.13,1.71
2013.08.30 04:36:05.221,1.52534,1.52544,1.13,1.71
2013.08.30 04:36:05.409,1.52534,1.5255,1.13,1.50
2013.08.30 04:36:05.709,1.52536,1.5255,1.50,1.50
2013.08.30 04:36:05.829,1.52539,1.5255,1.50,1.52
2013.08.30 04:36:05.889,1.52539,1.5255,1.13,1.52
2013.08.30 04:36:06.429,1.52534,1.52552,1.69,1.52
2013.08.30 04:36:07.197,1.52539,1.52553,1.88,1.52
2013.08.30 04:36:07.740,1.52539,1.52554,1.88,1.15
2013.08.30 04:36:08.058,1.52539,1.52554,1.50,1.90
2013.08.30 04:36:09.199,1.52539,1.52554,1.88,1.15
2013.08.30 04:36:09.560,1.52541,1.52558,1.32,1.52
2013.08.30 04:36:09.739,1.52541,1.5256,1.32,2.27
2013.08.30 04:36:09.978,1.52544,1.5256,1.13,1.90
2013.08.30 04:36:10.298,1.52544,1.5256,1.13,1.52
2013.08.30 04:36:10.909,1.52549,1.5256,1.50,1.50
2013.08.30 04:36:11.030,1.52551,1.52567,1.50,1.52
2013.08.30 04:36:11.089,1.52559,1.52572,1.13,1.90
2013.08.30 04:36:11.269,1.52561,1.52577,1.50,3.00
2013.08.30 04:36:11.329,1.52564,1.52583,1.13,4.50
2013.08.30 04:36:11.389,1.52564,1.52583,1.13,4.50
2013.08.30 04:36:11.569,1.52564,1.52581,1.13,1.50
2013.08.30 04:36:11.631,1.52564,1.52578,1.13,1.50
2013.08.30 04:36:12.169,1.52561,1.52578,1.69,1.69
2013.08.30 04:36:12.469,1.52562,1.52579,1.69,1.50
2013.08.30 04:36:13.219,1.52561,1.52578,1.32,1.69
2013.08.30 04:36:13.278,1.5256,1.52578,1.69,1.69
2013.08.30 04:36:14.798,1.52559,1.52576,2.07,1.71
2013.08.30 04:36:14.978,1.52559,1.52572,2.07,1.50
2013.08.30 04:36:15.280,1.52559,1.52567,1.13,1.50
2013.08.30 04:36:15.400,1.52548,1.52561,1.13,1.50
2013.08.30 04:36:15.459,1.52548,1.52561,1.13,1.50
2013.08.30 04:36:15.760,1.52549,1.52565,2.25,3.00
2013.08.30 04:36:15.820,1.52551,1.52568,1.13,1.50
2013.08.30 04:36:15.940,1.52554,1.52569,1.13,1.52
2013.08.30 04:36:16.303,1.52551,1.52565,2.44,1.50
2013.08.30 04:36:16.369,1.52549,1.52564,1.13,1.50
2013.08.30 04:36:16.488,1.52549,1.52565,1.13,2.25
2013.08.30 04:36:17.688,1.52549,1.52562,1.13,1.52
2013.08.30 04:36:18.669,1.52549,1.5256,1.13,1.52
2013.08.30 04:36:19.698,1.52549,1.5256,1.13,1.52
2013.08.30 04:36:20.167,1.52549,1.52558,1.13,1.52
2013.08.30 04:36:20.479,1.52553,1.52562,1.13,1.15
2013.08.30 04:36:20.599,1.52554,1.52564,1.13,1.52
2013.08.30 04:36:20.661,1.52549,1.52565,1.13,2.27
2013.08.30 04:36:20.720,1.52549,1.52565,1.13,3.02
2013.08.30 04:36:21.079,1.52544,1.52558,2.44,1.52
2013.08.30 04:36:21.139,1.52544,1.52558,2.44,1.52
2013.08.30 04:36:21.259,1.52544,1.52558,1.32,1.52
2013.08.30 04:36:21.968,1.52543,1.5256,1.32,1.52
2013.08.30 04:36:25.910,1.52551,1.52559,1.88,1.50
2013.08.30 04:36:25.969,1.52554,1.52564,1.13,3.02
2013.08.30 04:36:26.088,1.52554,1.52569,1.13,3.21
2013.08.30 04:36:26.209,1.52549,1.52568,1.13,3.75
2013.08.30 04:36:26.509,1.52549,1.52565,1.13,2.65
2013.08.30 04:36:26.869,1.52554,1.52565,1.50,2.25
2013.08.30 04:36:26.929,1.52554,1.52566,1.13,1.52
2013.08.30 04:36:26.989,1.52554,1.52566,1.13,1.50
2013.08.30 04:36:27.049,1.52554,1.52568,1.13,1.50
2013.08.30 04:36:27.739,1.52554,1.52568,1.13,1.52
2013.08.30 04:36:28.178,1.52554,1.52568,1.13,1.52
2013.08.30 04:36:28.718,1.52554,1.52571,1.13,1.52
2013.08.30 04:36:29.269,1.52554,1.5257,1.13,1.52
2013.08.30 04:36:29.448,1.52554,1.5257,1.13,1.52
2013.08.30 04:36:30.249,1.52554,1.5257,1.13,1.71
2013.08.30 04:36:33.399,1.52554,1.5257,1.13,1.71
2013.08.30 04:36:37.099,1.52549,1.52568,1.69,3.21
2013.08.30 04:36:37.160,1.52549,1.52566,1.13,1.15
2013.08.30 04:36:37.219,1.52549,1.52567,1.13,1.71
2013.08.30 04:36:37.340,1.52549,1.52565,1.13,2.27
2013.08.30 04:36:37.718,1.5255,1.52564,1.13,2.27
2013.08.30 04:36:39.709,1.52548,1.52565,1.09,2.46
2013.08.30 04:36:39.889,1.52543,1.52562,1.13,1.88
2013.08.30 04:36:39.949,1.52543,1.52562,1.13,2.63
2013.08.30 04:36:40.308,1.52543,1.52562,1.13,3.21
2013.08.30 04:36:40.429,1.52543,1.52559,1.13,1.50
2013.08.30 04:36:40.788,1.52543,1.52557,1.13,1.50
2013.08.30 04:36:41.298,1.5254,1.52557,1.32,1.50
2013.08.30 04:36:41.658,1.5254,1.52557,1.32,1.71
2013.08.30 04:36:41.779,1.5254,1.5256,2.44,1.52
2013.08.30 04:36:41.898,1.5254,1.5256,2.07,1.52
2013.08.30 04:36:42.422,1.5254,1.52559,1.32,1.52
2013.08.30 04:36:42.549,1.52543,1.52559,1.13,1.71
2013.08.30 04:36:42.909,1.52549,1.52564,1.88,1.69
2013.08.30 04:36:42.969,1.52549,1.52564,1.88,1.69
2013.08.30 04:36:44.019,1.52549,1.52565,1.50,1.50
2013.08.30 04:36:44.140,1.52545,1.52561,1.32,2.25
2013.08.30 04:36:44.319,1.52539,1.52556,1.88,1.69
2013.08.30 04:36:44.439,1.52539,1.52556,1.13,2.44
2013.08.30 04:36:44.498,1.52539,1.52554,1.13,1.69
2013.08.30 04:36:44.800,1.52544,1.5256,1.13,3.96
2013.08.30 04:36:45.768,1.52544,1.5256,1.13,3.77
2013.08.30 04:36:46.069,1.52549,1.52564,1.50,1.50
2013.08.30 04:36:46.608,1.52549,1.52564,1.50,1.69
2013.08.30 04:36:47.116,1.52549,1.52567,1.69,2.25
2013.08.30 04:36:49.159,1.52549,1.52566,1.13,3.21
2013.08.30 04:36:49.698,1.52547,1.52563,1.13,1.52
2013.08.30 04:36:50.068,1.52547,1.52563,1.13,1.52
2013.08.30 04:36:50.189,1.52544,1.52563,1.50,1.52
2013.08.30 04:36:50.889,1.52544,1.52562,1.32,1.15
2013.08.30 04:36:52.169,1.5254,1.5256,1.13,2.27
2013.08.30 04:36:52.231,1.5254,1.52559,1.50,1.52
2013.08.30 04:36:52.589,1.52544,1.5256,1.13,1.71
2013.08.30 04:36:57.900,1.52543,1.5256,1.13,1.15
2013.08.30 04:36:58.138,1.52539,1.52558,1.88,3.02
2013.08.30 04:37:02.240,1.5254,1.5256,1.50,1.15
2013.08.30 04:37:02.959,1.52539,1.52556,1.13,1.52
2013.08.30 04:37:03.318,1.52535,1.52556,1.88,2.27
2013.08.30 04:37:06.179,1.52535,1.52553,1.13,3.21
2013.08.30 04:37:06.240,1.52533,1.52549,1.47,2.25
2013.08.30 04:37:07.399,1.52532,1.52549,1.47,3.02
2013.08.30 04:37:08.259,1.52532,1.52549,1.47,3.40
2013.08.30 04:37:11.722,1.52529,1.52548,2.40,1.90
2013.08.30 04:37:11.791,1.52529,1.52546,1.50,2.27
2013.08.30 04:37:12.029,1.52527,1.52541,1.13,1.50
2013.08.30 04:37:12.450,1.52524,1.52538,1.13,1.50
2013.08.30 04:37:13.149,1.52524,1.52538,1.13,1.52
2013.08.30 04:37:13.629,1.52524,1.5254,1.13,1.52
2013.08.30 04:37:14.218,1.52524,1.5254,1.13,1.52
2013.08.30 04:37:15.209,1.52524,1.5254,1.50,1.50
2013.08.30 04:37:15.270,1.52524,1.52541,2.25,1.15
2013.08.30 04:37:15.389,1.52524,1.52541,3.00,1.15
2013.08.30 04:37:15.508,1.52524,1.52542,2.25,1.52
2013.08.30 04:37:16.000,1.52524,1.52542,1.50,1.71
2013.08.30 04:37:16.359,1.52524,1.52542,1.50,1.71
2013.08.30 04:37:17.239,1.52526,1.52545,1.50,1.90
2013.08.30 04:37:17.419,1.52526,1.52545,1.50,1.90
2013.08.30 04:37:17.959,1.52525,1.52542,2.07,1.52
2013.08.30 04:37:20.211,1.52523,1.52542,1.69,1.90
2013.08.30 04:37:20.339,1.52521,1.5254,3.75,1.52
2013.08.30 04:37:20.819,1.52519,1.52536,1.69,2.27
2013.08.30 04:37:21.359,1.52519,1.52536,1.69,2.27
2013.08.30 04:37:21.929,1.5252,1.52536,1.32,2.27
2013.08.30 04:37:22.289,1.52517,1.52537,1.88,2.46
2013.08.30 04:37:22.349,1.52517,1.52534,1.69,1.52
2013.08.30 04:37:22.710,1.52517,1.52534,1.13,1.71
2013.08.30 04:37:22.769,1.52515,1.52533,1.50,1.13
2013.08.30 04:37:22.829,1.52513,1.52529,1.69,1.50
2013.08.30 04:37:22.889,1.52512,1.52528,2.44,1.88
2013.08.30 04:37:23.069,1.5251,1.52526,1.13,1.50
2013.08.30 04:37:25.271,1.5251,1.52526,1.88,1.52
2013.08.30 04:37:25.640,1.52522,1.52537,1.32,2.27
2013.08.30 04:37:25.698,1.52522,1.52538,1.32,1.50
2013.08.30 04:37:25.939,1.52522,1.52541,1.32,2.25
2013.08.30 04:37:27.010,1.52534,1.52542,1.13,1.50
2013.08.30 04:37:27.129,1.52534,1.52549,1.13,3.21
2013.08.30 04:37:27.670,1.52529,1.52546,2.63,1.69
2013.08.30 04:37:28.719,1.52529,1.52546,1.50,3.21
2013.08.30 04:37:28.899,1.52539,1.52554,1.13,2.09
2013.08.30 04:37:28.959,1.52544,1.52555,1.13,1.52
2013.08.30 04:37:29.079,1.52538,1.52556,1.50,1.50
2013.08.30 04:37:29.259,1.52539,1.52556,1.50,2.25
2013.08.30 04:37:29.499,1.52544,1.52561,1.69,1.52
2013.08.30 04:37:30.098,1.52544,1.52562,1.69,1.88
2013.08.30 04:37:30.219,1.52542,1.52557,1.50,1.32
2013.08.30 04:37:30.279,1.52541,1.52556,1.50,1.71
2013.08.30 04:37:30.399,1.52537,1.52556,2.44,2.46
2013.08.30 04:37:30.459,1.52535,1.52555,2.25,1.71
2013.08.30 04:37:30.519,1.52535,1.52553,1.13,1.52
2013.08.30 04:37:31.059,1.52533,1.52551,3.19,2.27
2013.08.30 04:37:31.359,1.52533,1.52551,3.19,2.27
2013.08.30 04:37:31.778,1.52533,1.52551,2.82,2.27
2013.08.30 04:37:34.629,1.52534,1.52551,1.13,2.84
2013.08.30 04:37:34.688,1.52534,1.52551,2.07,2.65
2013.08.30 04:37:34.988,1.52544,1.52561,1.50,1.71
2013.08.30 04:37:35.109,1.52544,1.52561,1.50,1.69
2013.08.30 04:37:35.289,1.52544,1.5256,1.88,1.69
2013.08.30 04:37:36.949,1.52545,1.52561,1.69,1.71
2013.08.30 04:37:37.130,1.52546,1.52563,1.69,1.52
2013.08.30 04:37:37.190,1.52545,1.52563,1.32,1.52
2013.08.30 04:37:37.491,1.52547,1.52561,1.50,1.69
