2013.08.29 08:02:57.164,1.52234,1.52249,1.13,1.50
2013.08.29 08:02:57.285,1.52234,1.52244,1.13,1.13
2013.08.29 08:02:57.703,1.52231,1.52244,1.13,1.13
2013.08.29 08:02:58.003,1.52227,1.52243,1.13,1.13
2013.08.29 08:02:58.184,1.52229,1.52241,2.22,1.13
2013.08.29 08:02:58.643,1.52232,1.52241,1.13,1.13
2013.08.29 08:02:59.063,1.52229,1.52242,1.88,1.13
2013.08.29 08:03:00.454,1.52229,1.52237,1.13,1.13
2013.08.29 08:03:00.638,1.52229,1.52237,1.13,1.13
2013.08.29 08:03:00.884,1.52225,1.52237,1.32,1.88
2013.08.29 08:03:00.948,1.52225,1.52235,1.32,1.32
2013.08.29 08:03:01.253,1.52221,1.5223,1.50,1.13
2013.08.29 08:03:02.592,1.52219,1.52229,2.25,1.13
2013.08.29 08:03:02.713,1.52219,1.52229,2.25,1.13
2013.08.29 08:03:03.133,1.52217,1.5223,1.13,1.13
2013.08.29 08:03:03.813,1.52217,1.5223,1.13,1.13
2013.08.29 08:03:05.368,1.52217,1.52232,1.13,1.13
2013.08.29 08:03:05.893,1.52213,1.52227,2.44,1.13
2013.08.29 08:03:06.624,1.52217,1.52227,1.50,1.13
2013.08.29 08:03:07.240,1.52217,1.52228,1.50,1.13
2013.08.29 08:03:11.824,1.52217,1.52227,1.50,1.13
2013.08.29 08:03:12.306,1.52209,1.52223,2.07,1.13
2013.08.29 08:03:12.366,1.52208,1.52223,2.07,1.50
2013.08.29 08:03:12.423,1.52208,1.52221,1.69,1.50
2013.08.29 08:03:12.874,1.52207,1.52219,1.32,1.13
2013.08.29 08:03:13.113,1.52199,1.52211,1.50,1.50
2013.08.29 08:03:13.233,1.52198,1.52212,1.88,1.13
2013.08.29 08:03:13.594,1.52199,1.52216,1.13,2.25
2013.08.29 08:03:14.013,1.52198,1.52213,1.13,1.13
2013.08.29 08:03:15.453,1.52196,1.52211,2.44,1.13
2013.08.29 08:03:15.634,1.52196,1.52211,1.32,1.50
2013.08.29 08:03:17.102,1.52196,1.52212,2.07,1.13
2013.08.29 08:03:17.553,1.52196,1.52212,2.07,1.13
2013.08.29 08:03:18.083,1.52196,1.52212,2.07,1.13
2013.08.29 08:03:18.204,1.52196,1.52212,1.32,1.50
2013.08.29 08:03:18.623,1.52196,1.52212,1.69,1.13
2013.08.29 08:03:19.163,1.52198,1.52213,1.32,1.50
2013.08.29 08:03:19.523,1.52189,1.52204,1.32,1.13
2013.08.29 08:03:19.643,1.52185,1.52201,1.13,1.13
2013.08.29 08:03:19.822,1.52183,1.52201,1.32,1.88
2013.08.29 08:03:19.883,1.52183,1.52199,1.13,1.32
2013.08.29 08:03:20.527,1.52182,1.52199,1.47,2.07
2013.08.29 08:03:20.600,1.52186,1.52201,1.09,2.82
2013.08.29 08:03:21.145,1.52185,1.52201,1.13,2.63
2013.08.29 08:03:21.206,1.52187,1.52201,1.09,2.63
2013.08.29 08:03:21.695,1.52184,1.52198,1.88,2.07
2013.08.29 08:03:22.053,1.52184,1.52196,1.13,1.69
2013.08.29 08:03:22.413,1.52177,1.52186,1.13,1.69
2013.08.29 08:03:22.533,1.5217,1.52185,1.13,1.13
2013.08.29 08:03:22.594,1.52169,1.52183,1.88,1.88
2013.08.29 08:03:22.714,1.52169,1.52185,1.88,1.13
2013.08.29 08:03:22.773,1.52169,1.52183,1.88,1.50
2013.08.29 08:03:23.013,1.52175,1.52187,1.13,1.88
2013.08.29 08:03:23.073,1.52175,1.52187,1.13,1.13
2013.08.29 08:03:23.313,1.52175,1.52186,1.13,1.13
2013.08.29 08:03:24.773,1.52174,1.52186,1.13,1.13
2013.08.29 08:03:24.833,1.52172,1.52186,1.50,1.13
2013.08.29 08:03:25.374,1.52173,1.52185,1.13,1.13
2013.08.29 08:03:25.855,1.52175,1.52186,1.13,1.13
2013.08.29 08:03:26.393,1.52177,1.52186,1.13,1.13
2013.08.29 08:03:27.001,1.52175,1.52186,1.50,1.13
2013.08.29 08:03:27.843,1.52175,1.52188,1.13,1.69
2013.08.29 08:03:28.345,1.52184,1.52188,1.13,1.13
2013.08.29 08:03:28.465,1.52187,1.52195,1.13,1.88
2013.08.29 08:03:28.584,1.52189,1.52199,1.13,1.32
2013.08.29 08:03:28.764,1.52189,1.52201,1.13,2.07
2013.08.29 08:03:29.003,1.52188,1.52199,1.13,1.32
2013.08.29 08:03:29.504,1.52186,1.52196,1.32,1.13
2013.08.29 08:03:29.624,1.52193,1.52201,1.13,1.13
2013.08.29 08:03:29.685,1.52193,1.52203,1.13,1.32
2013.08.29 08:03:29.805,1.52193,1.52201,1.13,1.13
2013.08.29 08:03:30.115,1.52197,1.5221,1.50,1.69
2013.08.29 08:03:30.174,1.52195,1.52206,1.32,1.13
2013.08.29 08:03:31.043,1.52202,1.52212,1.13,1.50
2013.08.29 08:03:31.164,1.52204,1.52214,1.13,1.13
2013.08.29 08:03:32.355,1.52201,1.52211,1.13,1.13
2013.08.29 08:03:32.427,1.52199,1.52211,1.13,1.13
2013.08.29 08:03:32.484,1.52199,1.52211,1.13,1.13
2013.08.29 08:03:32.663,1.52199,1.52211,1.13,1.13
2013.08.29 08:03:33.083,1.52198,1.52211,1.50,1.13
2013.08.29 08:03:33.574,1.52198,1.52211,1.13,1.13
2013.08.29 08:03:33.635,1.52198,1.52211,1.50,1.13
2013.08.29 08:03:34.433,1.52198,1.52211,1.50,1.13
2013.08.29 08:03:34.733,1.52197,1.52211,1.13,1.13
2013.08.29 08:03:35.285,1.52198,1.52211,1.50,1.28
2013.08.29 08:03:35.464,1.52194,1.52202,1.13,1.69
2013.08.29 08:03:35.524,1.5219,1.52202,1.13,1.69
2013.08.29 08:03:35.583,1.52188,1.52202,1.50,1.69
2013.08.29 08:03:35.643,1.52188,1.52202,1.13,1.69
2013.08.29 08:03:35.763,1.52185,1.52202,2.63,1.69
2013.08.29 08:03:35.944,1.52194,1.52203,1.50,1.32
2013.08.29 08:03:36.006,1.52197,1.52206,1.13,1.50
2013.08.29 08:03:36.423,1.52196,1.52207,1.13,1.13
2013.08.29 08:03:36.663,1.5219,1.52201,1.13,1.13
2013.08.29 08:03:36.903,1.52188,1.52201,1.32,1.13
2013.08.29 08:03:37.084,1.52188,1.52201,1.13,1.13
2013.08.29 08:03:37.423,1.5219,1.52204,1.50,1.32
2013.08.29 08:03:37.603,1.5219,1.52201,1.50,1.13
2013.08.29 08:03:37.663,1.5219,1.52201,1.50,1.13
2013.08.29 08:03:38.159,1.5219,1.52201,2.25,1.13
2013.08.29 08:03:38.465,1.52199,1.52209,1.13,1.13
2013.08.29 08:03:38.526,1.52199,1.52211,1.13,1.69
2013.08.29 08:03:38.705,1.52201,1.52211,1.13,1.13
2013.08.29 08:03:38.823,1.52203,1.52214,1.09,1.32
2013.08.29 08:03:38.883,1.52204,1.52216,1.47,1.13
2013.08.29 08:03:38.944,1.52204,1.52219,1.84,2.07
2013.08.29 08:03:39.065,1.52206,1.52219,1.13,1.69
2013.08.29 08:03:39.123,1.52206,1.52219,1.13,1.69
2013.08.29 08:03:39.183,1.52206,1.52219,1.13,1.69
2013.08.29 08:03:39.543,1.52206,1.52219,1.13,1.69
2013.08.29 08:03:39.843,1.52206,1.52218,1.13,1.13
2013.08.29 08:03:39.962,1.52205,1.52217,1.13,1.13
2013.08.29 08:03:42.643,1.52206,1.52219,1.50,1.69
2013.08.29 08:03:42.823,1.52208,1.52222,1.13,2.07
2013.08.29 08:03:42.883,1.52208,1.52222,1.13,1.32
2013.08.29 08:03:42.943,1.5221,1.52223,1.13,1.32
2013.08.29 08:03:43.127,1.52209,1.52222,1.50,1.32
2013.08.29 08:03:43.196,1.52208,1.5222,1.50,1.13
2013.08.29 08:03:43.254,1.52208,1.5222,1.50,1.13
2013.08.29 08:03:43.436,1.52208,1.52221,1.50,2.07
2013.08.29 08:03:43.506,1.52204,1.52221,1.50,2.07
2013.08.29 08:03:43.623,1.52204,1.52219,1.13,1.50
2013.08.29 08:03:45.563,1.52203,1.52219,1.50,1.69
2013.08.29 08:03:45.683,1.52203,1.52219,1.50,1.32
2013.08.29 08:03:46.043,1.52194,1.52205,1.13,2.07
2013.08.29 08:03:46.283,1.52199,1.52208,2.25,1.24
2013.08.29 08:03:46.523,1.522,1.52213,1.13,1.32
2013.08.29 08:03:46.883,1.52209,1.52217,1.13,1.69
2013.08.29 08:03:47.003,1.5221,1.5222,1.13,1.62
2013.08.29 08:03:47.555,1.52212,1.52218,1.13,1.69
2013.08.29 08:03:47.614,1.52211,1.52216,1.13,1.50
2013.08.29 08:03:47.856,1.52212,1.5222,1.13,1.32
2013.08.29 08:03:48.275,1.5221,1.52219,1.13,1.69
2013.08.29 08:03:48.516,1.52209,1.52219,1.88,1.32
2013.08.29 08:03:48.574,1.52209,1.52219,1.13,1.32
2013.08.29 08:03:49.084,1.52207,1.52219,1.13,1.32
2013.08.29 08:03:49.407,1.52208,1.52221,1.13,1.13
2013.08.29 08:03:49.833,1.52208,1.52223,1.13,1.69
2013.08.29 08:03:50.456,1.52208,1.52221,1.50,1.13
2013.08.29 08:03:50.516,1.52207,1.52217,1.88,1.13
2013.08.29 08:03:50.993,1.52209,1.52224,1.13,1.50
2013.08.29 08:03:51.234,1.52209,1.52223,1.13,1.13
2013.08.29 08:03:51.414,1.52209,1.52223,1.13,1.13
2013.08.29 08:03:52.266,1.52209,1.52221,1.13,1.13
2013.08.29 08:03:52.564,1.52204,1.5222,1.69,1.50
2013.08.29 08:03:52.924,1.52199,1.52214,1.88,1.13
2013.08.29 08:03:53.585,1.52197,1.52211,1.13,1.50
2013.08.29 08:03:54.122,1.52197,1.52212,1.13,2.44
2013.08.29 08:03:54.897,1.52194,1.52204,2.25,1.13
2013.08.29 08:03:55.027,1.52189,1.52204,1.13,2.07
2013.08.29 08:03:55.436,1.52188,1.52201,1.50,1.50
2013.08.29 08:03:55.519,1.52184,1.52201,1.47,2.44
2013.08.29 08:03:55.766,1.52184,1.52201,1.84,1.32
2013.08.29 08:03:56.434,1.52187,1.52202,1.47,1.69
2013.08.29 08:03:56.673,1.5219,1.52206,1.13,3.57
2013.08.29 08:03:56.793,1.5219,1.52206,1.50,2.82
2013.08.29 08:03:57.333,1.52191,1.52206,1.13,3.19
2013.08.29 08:03:57.513,1.52189,1.52206,1.13,3.57
2013.08.29 08:03:58.064,1.52187,1.52204,2.22,1.32
2013.08.29 08:03:58.845,1.52187,1.52204,1.47,2.07
2013.08.29 08:03:59.266,1.52186,1.52203,2.25,1.32
2013.08.29 08:03:59.324,1.52186,1.52203,1.88,1.32
2013.08.29 08:03:59.565,1.52184,1.52201,1.50,2.25
2013.08.29 08:04:00.543,1.52184,1.52201,1.88,1.13
2013.08.29 08:04:01.084,1.52185,1.52201,1.50,1.13
2013.08.29 08:04:01.403,1.52186,1.52203,1.88,1.69
2013.08.29 08:04:02.159,1.52186,1.52203,1.88,1.69
2013.08.29 08:04:02.953,1.52186,1.52201,1.88,1.13
2013.08.29 08:04:03.374,1.52186,1.52199,1.13,1.50
2013.08.29 08:04:03.613,1.52184,1.522,1.13,1.13
2013.08.29 08:04:03.854,1.52186,1.52199,1.13,1.13
2013.08.29 08:04:04.046,1.52186,1.522,1.13,1.13
2013.08.29 08:04:04.246,1.52186,1.52199,1.13,1.88
2013.08.29 08:04:05.544,1.52186,1.52199,1.13,1.13
2013.08.29 08:04:05.784,1.52178,1.52187,1.13,1.13
2013.08.29 08:04:06.143,1.52174,1.52187,1.13,1.13
2013.08.29 08:04:06.694,1.52172,1.52186,1.13,1.13
2013.08.29 08:04:06.813,1.52172,1.52186,1.13,1.50
2013.08.29 08:04:06.993,1.52168,1.52183,1.32,1.13
2013.08.29 08:04:07.353,1.52168,1.52181,2.63,1.13
2013.08.29 08:04:07.536,1.52166,1.52176,1.32,1.50
2013.08.29 08:04:07.594,1.52165,1.52176,1.65,1.50
2013.08.29 08:04:08.015,1.52161,1.52176,2.07,1.50
2013.08.29 08:04:08.316,1.52168,1.52181,1.13,1.50
2013.08.29 08:04:08.446,1.52166,1.52181,1.50,1.50
2013.08.29 08:04:08.565,1.52164,1.52181,1.50,1.88
2013.08.29 08:04:08.626,1.52167,1.52183,1.13,2.44
2013.08.29 08:04:08.756,1.52169,1.52183,1.13,1.50
2013.08.29 08:04:09.233,1.52168,1.52183,1.50,1.13
2013.08.29 08:04:09.773,1.52169,1.52184,1.13,1.50
2013.08.29 08:04:09.833,1.52169,1.52185,1.88,1.69
2013.08.29 08:04:09.893,1.5217,1.52186,1.13,2.07
2013.08.29 08:04:10.253,1.52166,1.52181,1.13,1.50
2013.08.29 08:04:10.613,1.52166,1.52181,1.13,1.88
2013.08.29 08:04:10.914,1.52166,1.52181,1.50,1.13
2013.08.29 08:04:10.973,1.52166,1.52181,2.25,1.13
2013.08.29 08:04:11.093,1.52169,1.52184,1.50,1.50
2013.08.29 08:04:11.334,1.52172,1.52185,1.50,1.32
2013.08.29 08:04:11.633,1.52173,1.52187,1.13,1.13
2013.08.29 08:04:11.813,1.52174,1.52189,1.50,1.32
2013.08.29 08:04:11.933,1.52174,1.5219,1.88,1.32
2013.08.29 08:04:12.413,1.52177,1.5219,1.13,1.13
2013.08.29 08:04:12.473,1.52179,1.52191,1.13,1.13
2013.08.29 08:04:12.593,1.52182,1.52193,1.13,1.13
2013.08.29 08:04:12.953,1.52188,1.52194,1.13,1.13
2013.08.29 08:04:13.134,1.52188,1.52201,1.13,1.32
2013.08.29 08:04:13.593,1.52188,1.52201,1.13,1.69
2013.08.29 08:04:13.953,1.52182,1.52191,1.13,1.13
2013.08.29 08:04:14.014,1.52182,1.52191,1.13,1.13
2013.08.29 08:04:14.073,1.5218,1.52191,1.13,1.13
2013.08.29 08:04:14.193,1.5218,1.52193,1.13,3.34
2013.08.29 08:04:15.153,1.5218,1.52194,1.13,1.88
2013.08.29 08:04:15.454,1.52184,1.52196,1.13,1.32
2013.08.29 08:04:15.993,1.52184,1.52196,1.13,1.32
2013.08.29 08:04:17.715,1.52183,1.52195,1.13,1.13
2013.08.29 08:04:18.076,1.52179,1.5219,1.13,1.13
2013.08.29 08:04:18.495,1.52178,1.52188,1.13,1.13
2013.08.29 08:04:18.734,1.52184,1.52196,1.13,1.50
2013.08.29 08:04:18.795,1.52184,1.52196,1.13,1.50
2013.08.29 08:04:19.533,1.52183,1.52198,1.50,1.13
2013.08.29 08:04:19.895,1.52183,1.522,1.50,1.69
2013.08.29 08:04:20.134,1.52185,1.52198,1.13,1.13
2013.08.29 08:04:20.434,1.52184,1.52199,1.88,1.13
2013.08.29 08:04:20.733,1.52185,1.52203,1.88,1.69
2013.08.29 08:04:21.219,1.52185,1.52201,1.50,1.32
2013.08.29 08:04:21.537,1.52191,1.52201,1.13,1.13
2013.08.29 08:04:22.083,1.5219,1.52201,1.13,1.13
2013.08.29 08:04:22.203,1.52189,1.52201,1.13,1.13
2013.08.29 08:04:22.874,1.5219,1.52201,1.13,1.13
2013.08.29 08:04:23.114,1.5219,1.52201,1.50,1.13
2013.08.29 08:04:23.253,1.5219,1.52201,1.13,1.13
2013.08.29 08:04:23.554,1.52186,1.52201,1.69,1.13
2013.08.29 08:04:23.793,1.52187,1.52201,1.32,1.13
2013.08.29 08:04:23.853,1.52186,1.52201,1.13,1.50
2013.08.29 08:04:23.973,1.52186,1.52201,1.50,1.88
2013.08.29 08:04:24.033,1.52186,1.52201,1.50,1.88
2013.08.29 08:04:24.215,1.5219,1.52201,1.13,1.13
2013.08.29 08:04:24.753,1.52191,1.52201,1.88,1.13
2013.08.29 08:04:25.054,1.52192,1.52202,1.13,1.13
2013.08.29 08:04:25.944,1.52192,1.52206,1.13,1.69
2013.08.29 08:04:26.214,1.52194,1.52209,1.50,1.50
2013.08.29 08:04:26.333,1.52195,1.52211,1.50,1.69
2013.08.29 08:04:26.693,1.52207,1.52221,1.13,1.13
2013.08.29 08:04:27.053,1.52208,1.52219,1.13,1.13
2013.08.29 08:04:27.596,1.52206,1.52216,1.50,1.13
2013.08.29 08:04:27.714,1.5221,1.5222,1.13,1.13
2013.08.29 08:04:27.774,1.52209,1.5222,1.13,1.13
2013.08.29 08:04:28.316,1.52208,1.52216,1.32,1.13
2013.08.29 08:04:29.514,1.52208,1.5222,1.13,1.13
2013.08.29 08:04:29.576,1.52208,1.52219,1.13,1.13
2013.08.29 08:04:29.994,1.52209,1.52217,1.13,1.13
2013.08.29 08:04:30.054,1.52209,1.52218,1.13,1.50
2013.08.29 08:04:30.173,1.52209,1.52218,1.13,1.13
2013.08.29 08:04:30.706,1.52207,1.5222,1.13,1.50
2013.08.29 08:04:30.966,1.52211,1.52223,1.13,1.13
2013.08.29 08:04:31.095,1.52211,1.52224,1.50,1.13
2013.08.29 08:04:31.277,1.52211,1.52221,1.50,1.13
2013.08.29 08:04:31.823,1.52211,1.52221,1.13,1.13
2013.08.29 08:04:31.945,1.5221,1.52224,1.13,1.13
2013.08.29 08:04:32.125,1.5222,1.52232,1.13,1.50
2013.08.29 08:04:32.183,1.5222,1.52233,1.88,1.69
2013.08.29 08:04:32.654,1.52221,1.52236,1.69,1.13
2013.08.29 08:04:32.894,1.52221,1.52237,2.44,1.09
2013.08.29 08:04:33.133,1.52219,1.52233,2.25,1.13
2013.08.29 08:04:33.193,1.52219,1.52233,2.63,1.50
2013.08.29 08:04:33.373,1.5222,1.52238,2.25,1.69
2013.08.29 08:04:33.913,1.52219,1.52238,5.03,1.13
2013.08.29 08:04:33.973,1.52222,1.52238,1.13,1.13
2013.08.29 08:04:34.515,1.5222,1.52236,1.32,1.13
2013.08.29 08:04:34.633,1.52219,1.52235,2.03,1.13
2013.08.29 08:04:35.363,1.52219,1.52235,2.03,1.13
2013.08.29 08:04:35.874,1.52218,1.52235,1.28,1.50
2013.08.29 08:04:36.333,1.52218,1.52235,1.65,1.13
2013.08.29 08:04:36.654,1.52218,1.52233,1.65,1.13
2013.08.29 08:04:36.953,1.52218,1.52235,1.65,1.13
2013.08.29 08:04:37.013,1.52216,1.52235,2.07,1.50
2013.08.29 08:04:37.253,1.52215,1.52232,1.32,1.50
2013.08.29 08:04:37.373,1.52214,1.52231,1.32,1.50
2013.08.29 08:04:37.615,1.52214,1.52235,3.19,4.88
2013.08.29 08:04:38.053,1.52213,1.52231,1.32,1.50
2013.08.29 08:04:40.056,1.52212,1.52229,1.69,1.13
2013.08.29 08:04:41.574,1.52212,1.52228,1.32,1.50
2013.08.29 08:04:41.633,1.52212,1.52228,1.28,1.88
2013.08.29 08:04:41.873,1.52204,1.52221,2.44,1.88
2013.08.29 08:04:41.934,1.52204,1.52221,1.69,1.88
2013.08.29 08:04:42.474,1.52204,1.52221,2.07,1.88
2013.08.29 08:04:42.714,1.52203,1.52218,1.32,1.13
2013.08.29 08:04:42.833,1.522,1.52218,1.84,1.13
2013.08.29 08:04:44.053,1.52204,1.52219,1.13,1.13
2013.08.29 08:04:44.114,1.52204,1.52221,1.13,1.13
2013.08.29 08:04:44.173,1.52204,1.52221,1.50,1.13
2013.08.29 08:04:44.473,1.52204,1.52221,2.25,2.25
2013.08.29 08:04:44.594,1.52204,1.52219,1.88,1.13
2013.08.29 08:04:44.955,1.52202,1.52216,1.32,1.50
2013.08.29 08:04:45.504,1.522,1.52216,2.07,1.88
2013.08.29 08:04:46.087,1.522,1.52217,2.44,1.50
2013.08.29 08:04:47.333,1.522,1.52217,5.40,1.13
2013.08.29 08:04:49.644,1.52203,1.52217,1.88,1.13
2013.08.29 08:04:50.166,1.52203,1.52216,1.88,1.13
2013.08.29 08:04:50.403,1.52204,1.52217,1.13,1.13
2013.08.29 08:04:50.524,1.52204,1.52218,1.13,1.13
2013.08.29 08:04:55.114,1.52203,1.52217,1.13,1.50
2013.08.29 08:04:55.353,1.52203,1.52217,1.50,1.13
2013.08.29 08:04:56.672,1.52207,1.52217,1.13,1.50
2013.08.29 08:05:01.963,1.52202,1.52216,1.13,1.13
2013.08.29 08:05:02.023,1.52201,1.52211,1.88,1.13
2013.08.29 08:05:02.083,1.52199,1.52211,1.50,1.13
2013.08.29 08:05:02.556,1.52197,1.52207,1.69,1.13
2013.08.29 08:05:02.827,1.52199,1.5221,1.13,1.13
2013.08.29 08:05:02.896,1.52201,1.5221,1.13,1.13
2013.08.29 08:05:03.254,1.52199,1.5221,1.50,1.13
2013.08.29 08:05:03.314,1.52199,1.52209,1.13,1.13
2013.08.29 08:05:03.673,1.52197,1.52212,2.07,1.50
2013.08.29 08:05:04.693,1.52197,1.52211,2.44,1.13
2013.08.29 08:05:05.372,1.52198,1.52211,1.32,1.13
2013.08.29 08:05:06.283,1.52198,1.52216,1.50,1.88
2013.08.29 08:05:06.404,1.52199,1.52216,1.13,1.50
2013.08.29 08:05:07.243,1.522,1.52216,1.50,1.13
2013.08.29 08:05:08.383,1.522,1.52216,1.13,1.88
2013.08.29 08:05:08.684,1.52195,1.52206,2.44,1.13
2013.08.29 08:05:09.044,1.52189,1.52206,3.57,1.88
2013.08.29 08:05:10.064,1.52189,1.52206,3.57,1.88
2013.08.29 08:05:13.094,1.5219,1.52206,1.32,1.13
2013.08.29 08:05:13.213,1.52192,1.52206,1.13,1.13
2013.08.29 08:05:13.333,1.52192,1.52206,1.13,1.13
2013.08.29 08:05:13.873,1.52193,1.52211,2.44,1.88
2013.08.29 08:05:14.524,1.52193,1.52211,2.44,1.88
2013.08.29 08:05:14.824,1.52193,1.52206,1.13,1.80
2013.08.29 08:05:14.883,1.52193,1.52206,1.13,1.13
2013.08.29 08:05:15.063,1.52196,1.52207,1.13,1.50
2013.08.29 08:05:15.364,1.52201,1.52211,1.09,1.13
2013.08.29 08:05:15.483,1.52202,1.52216,1.47,1.50
2013.08.29 08:05:16.243,1.52204,1.52217,1.50,1.13
2013.08.29 08:05:16.305,1.52204,1.52217,1.50,1.13
2013.08.29 08:05:16.363,1.52206,1.52216,2.22,1.13
2013.08.29 08:05:16.484,1.52205,1.52216,2.63,1.13
2013.08.29 08:05:16.843,1.52204,1.52216,1.13,1.13
2013.08.29 08:05:17.363,1.52202,1.52216,2.03,1.13
2013.08.29 08:05:18.913,1.52204,1.5222,1.13,1.88
2013.08.29 08:05:25.363,1.52201,1.52219,1.69,1.13
2013.08.29 08:05:25.543,1.522,1.52212,3.19,1.50
2013.08.29 08:05:25.675,1.52194,1.52201,1.13,1.13
2013.08.29 08:05:25.736,1.52191,1.52201,2.07,1.13
2013.08.29 08:05:25.795,1.52189,1.52201,3.19,1.13
2013.08.29 08:05:26.093,1.52188,1.52201,1.32,1.13
2013.08.29 08:05:27.953,1.52189,1.52205,1.69,1.13
2013.08.29 08:05:28.013,1.52189,1.52205,2.44,1.13
2013.08.29 08:05:28.375,1.52191,1.52204,2.63,1.13
2013.08.29 08:05:28.494,1.5219,1.52201,1.50,1.13
2013.08.29 08:05:28.616,1.5219,1.52201,1.13,1.13
2013.08.29 08:05:28.735,1.52189,1.52205,2.44,1.13
2013.08.29 08:05:29.294,1.52187,1.52201,2.96,1.13
2013.08.29 08:05:29.563,1.52187,1.52201,3.71,1.13
2013.08.29 08:05:29.925,1.52187,1.52201,2.96,1.13
2013.08.29 08:05:31.166,1.52188,1.52201,1.08,1.50
2013.08.29 08:05:31.648,1.52189,1.52201,1.41,1.13
2013.08.29 08:05:31.953,1.52187,1.52201,2.07,1.50
2013.08.29 08:05:32.314,1.52187,1.52199,1.65,1.13
2013.08.29 08:05:32.494,1.52184,1.52196,1.32,1.13
2013.08.29 08:05:32.555,1.52181,1.52196,2.58,1.13
2013.08.29 08:05:32.865,1.52181,1.52196,2.69,1.50
2013.08.29 08:05:33.169,1.52184,1.52201,1.88,3.19
2013.08.29 08:05:34.089,1.52185,1.52201,1.50,2.07
2013.08.29 08:05:35.763,1.52185,1.52199,1.50,1.13
2013.08.29 08:05:37.274,1.52188,1.522,1.13,1.13
2013.08.29 08:05:37.823,1.52188,1.52202,1.13,1.13
2013.08.29 08:05:40.399,1.52188,1.52202,1.13,1.13
2013.08.29 08:05:41.853,1.52188,1.52201,1.13,1.50
2013.08.29 08:05:41.913,1.52188,1.52201,1.13,1.50
2013.08.29 08:05:42.033,1.52188,1.52201,1.13,1.50
2013.08.29 08:05:42.543,1.52188,1.52201,1.13,1.50
2013.08.29 08:05:43.784,1.52188,1.52202,1.13,1.13
2013.08.29 08:05:43.964,1.52186,1.52201,1.50,1.13
2013.08.29 08:05:44.024,1.52187,1.52201,1.13,1.88
2013.08.29 08:05:44.769,1.52187,1.52201,1.13,1.88
2013.08.29 08:05:46.098,1.52187,1.52199,1.13,1.13
2013.08.29 08:05:46.405,1.52184,1.52193,1.13,1.13
2013.08.29 08:05:46.588,1.52183,1.52196,1.13,1.13
2013.08.29 08:05:46.773,1.52181,1.52196,1.32,1.13
2013.08.29 08:05:47.014,1.52181,1.52196,1.32,1.88
2013.08.29 08:05:47.195,1.52182,1.52196,1.32,1.50
2013.08.29 08:05:47.374,1.52185,1.52201,1.13,1.88
2013.08.29 08:05:47.434,1.52187,1.52201,1.13,1.13
2013.08.29 08:05:47.735,1.52199,1.52209,1.13,1.13
2013.08.29 08:05:48.033,1.522,1.52215,1.13,1.13
2013.08.29 08:05:48.093,1.522,1.52215,1.13,1.13
2013.08.29 08:05:48.154,1.522,1.52214,1.13,1.13
2013.08.29 08:05:48.273,1.52198,1.52214,1.69,1.13
2013.08.29 08:05:48.826,1.52197,1.52212,1.32,1.13
2013.08.29 08:05:50.424,1.52198,1.52215,1.65,1.88
2013.08.29 08:05:50.544,1.522,1.52215,1.13,1.13
2013.08.29 08:05:50.663,1.522,1.52215,1.13,1.13
2013.08.29 08:05:50.846,1.52198,1.52215,1.69,1.50
2013.08.29 08:05:51.473,1.52199,1.52216,1.13,2.25
2013.08.29 08:05:52.256,1.52198,1.52216,2.44,2.25
2013.08.29 08:05:52.624,1.52198,1.52213,1.69,1.13
2013.08.29 08:05:52.954,1.52198,1.52216,2.44,2.25
2013.08.29 08:05:53.309,1.52197,1.52212,1.32,1.13
2013.08.29 08:05:53.614,1.52191,1.52206,1.32,1.50
2013.08.29 08:05:54.036,1.52198,1.52208,1.13,1.13
2013.08.29 08:05:54.153,1.52198,1.52211,1.13,1.50
2013.08.29 08:05:54.513,1.52196,1.52211,3.19,1.13
2013.08.29 08:05:54.775,1.52196,1.52211,2.44,1.50
2013.08.29 08:05:55.133,1.52196,1.5221,1.50,1.13
2013.08.29 08:05:55.313,1.52195,1.5221,1.69,1.50
2013.08.29 08:05:55.374,1.52195,1.5221,1.32,1.13
2013.08.29 08:05:55.493,1.52195,1.5221,1.69,1.13
2013.08.29 08:05:56.036,1.52196,1.52211,1.13,1.13
2013.08.29 08:05:56.273,1.52194,1.5221,2.07,1.13
2013.08.29 08:05:56.333,1.52195,1.5221,1.69,1.13
2013.08.29 08:05:56.393,1.52194,1.5221,1.50,1.13
2013.08.29 08:05:56.513,1.52191,1.52208,1.32,1.13
2013.08.29 08:05:56.573,1.52191,1.52205,1.32,1.13
2013.08.29 08:05:56.817,1.52191,1.52206,1.69,1.88
2013.08.29 08:05:56.934,1.52193,1.52208,1.13,1.13
2013.08.29 08:05:57.233,1.52199,1.52211,1.13,1.69
2013.08.29 08:05:57.775,1.52199,1.52215,1.50,2.07
2013.08.29 08:05:58.695,1.52199,1.52215,1.88,1.32
2013.08.29 08:05:58.878,1.52199,1.52217,2.63,1.13
2013.08.29 08:05:59.065,1.52204,1.5222,1.88,1.32
2013.08.29 08:05:59.245,1.52209,1.52221,1.13,1.13
2013.08.29 08:05:59.543,1.52206,1.52221,1.13,1.13
2013.08.29 08:06:00.707,1.52205,1.52221,1.08,1.50
2013.08.29 08:06:00.824,1.52204,1.5222,2.82,1.13
