2013.08.20 22:36:48.832,1.52501,1.52527,1.13,1.50
2013.08.20 22:36:48.952,1.525,1.52527,1.50,1.50
2013.08.20 22:36:49.492,1.52498,1.52527,2.63,2.25
2013.08.20 22:36:49.853,1.52501,1.52529,2.44,1.50
2013.08.20 22:36:52.252,1.52501,1.52529,2.63,1.50
2013.08.20 22:36:53.312,1.52504,1.52529,1.13,1.50
2013.08.20 22:36:53.492,1.52513,1.52538,1.13,1.50
2013.08.20 22:36:53.731,1.52513,1.52539,1.13,2.25
2013.08.20 22:36:55.921,1.52513,1.52541,2.63,1.50
2013.08.20 22:37:03.803,1.52513,1.52536,1.50,1.50
2013.08.20 22:37:03.921,1.52509,1.52536,1.50,2.25
2013.08.20 22:37:04.161,1.52505,1.52534,1.50,1.50
2013.08.20 22:37:05.142,1.52507,1.52533,1.50,1.50
2013.08.20 22:37:24.871,1.52505,1.52531,1.50,1.50
2013.08.20 22:38:02.381,1.52503,1.52531,2.25,2.25
2013.08.20 22:38:11.381,1.52501,1.52528,1.88,1.50
2013.08.20 22:38:24.958,1.52501,1.52526,1.13,1.50
2013.08.20 22:38:36.641,1.52496,1.52524,1.13,1.50
2013.08.20 22:38:36.700,1.52497,1.52524,1.13,1.50
2013.08.20 22:38:39.451,1.52499,1.52524,1.32,1.50
2013.08.20 22:38:40.947,1.52497,1.52524,1.32,1.50
2013.08.20 22:39:20.221,1.52497,1.52526,1.88,1.50
2013.08.20 22:39:20.591,1.52499,1.52526,1.13,1.50
2013.08.20 22:39:28.751,1.52497,1.52525,1.50,1.50
2013.08.20 22:39:29.111,1.52499,1.52525,1.13,1.50
2013.08.20 22:39:32.716,1.52497,1.52525,1.50,1.50
2013.08.20 22:39:33.762,1.52497,1.52525,1.69,1.50
2013.08.20 22:39:33.882,1.52497,1.52525,1.69,1.50
2013.08.20 22:39:37.112,1.52499,1.52525,1.13,1.50
2013.08.20 22:39:37.742,1.52497,1.52525,1.50,1.50
2013.08.20 22:39:38.762,1.52491,1.5252,2.25,1.50
2013.08.20 22:39:39.002,1.52492,1.5252,1.50,1.50
2013.08.20 22:39:41.501,1.52489,1.52519,3.00,1.50
2013.08.20 22:39:41.741,1.5249,1.52519,1.50,1.69
2013.08.20 22:39:49.951,1.52486,1.52515,1.50,1.50
2013.08.20 22:39:50.266,1.52488,1.52515,1.50,1.50
2013.08.20 22:39:56.681,1.52488,1.52515,1.50,1.69
2013.08.20 22:40:00.732,1.52488,1.52515,1.50,1.50
2013.08.20 22:40:18.254,1.52487,1.52516,2.25,1.69
2013.08.20 22:40:18.602,1.52489,1.52516,1.50,1.69
2013.08.20 22:40:31.273,1.52489,1.52516,1.50,2.25
2013.08.20 22:40:31.512,1.52489,1.52516,1.50,1.50
2013.08.20 22:41:03.911,1.52493,1.52518,1.50,1.69
2013.08.20 22:41:07.271,1.52494,1.52517,1.50,1.69
2013.08.20 22:41:22.871,1.5249,1.52517,1.50,1.69
2013.08.20 22:41:23.222,1.5249,1.52517,1.50,1.69
2013.08.20 22:41:31.502,1.52489,1.52517,2.25,1.69
2013.08.20 22:41:51.641,1.52489,1.52511,2.25,1.50
2013.08.20 22:41:52.261,1.52485,1.52511,1.50,1.50
2013.08.20 22:41:57.152,1.52489,1.52511,1.50,1.50
2013.08.20 22:41:57.691,1.5249,1.52517,1.50,1.69
2013.08.20 22:42:23.263,1.52486,1.52516,1.50,1.50
2013.08.20 22:42:27.561,1.52488,1.52518,1.50,1.69
2013.08.20 22:42:33.123,1.5249,1.5252,1.50,1.50
2013.08.20 22:42:33.182,1.5249,1.52519,1.50,1.50
2013.08.20 22:42:33.626,1.52492,1.52518,1.50,1.50
2013.08.20 22:42:41.712,1.5249,1.52516,1.50,1.50
2013.08.20 22:42:41.773,1.52489,1.52516,2.25,1.50
2013.08.20 22:42:42.382,1.52486,1.52514,1.50,1.50
2013.08.20 22:42:42.851,1.52486,1.52514,1.50,1.50
2013.08.20 22:42:43.203,1.52487,1.52514,1.50,1.50
2013.08.20 22:43:10.631,1.52488,1.52512,1.13,1.50
2013.08.20 22:43:33.802,1.52488,1.52516,2.44,2.25
2013.08.20 22:43:34.041,1.52491,1.52518,1.50,1.69
2013.08.20 22:43:34.102,1.52491,1.52519,1.50,1.69
2013.08.20 22:43:35.481,1.52495,1.52521,1.50,1.50
2013.08.20 22:43:35.602,1.52495,1.52521,1.50,1.50
2013.08.20 22:44:16.381,1.52497,1.52521,1.50,1.50
2013.08.20 22:44:24.071,1.52496,1.52521,1.50,1.50
2013.08.20 22:44:24.132,1.52499,1.52524,1.50,1.69
2013.08.20 22:44:36.591,1.52499,1.52524,1.13,2.63
2013.08.20 22:44:37.257,1.52498,1.52521,1.50,1.50
2013.08.20 22:44:41.152,1.52499,1.52524,1.13,2.63
2013.08.20 22:44:42.002,1.52498,1.52524,1.88,2.63
2013.08.20 22:44:44.722,1.52498,1.52521,1.13,1.13
2013.08.20 22:45:03.652,1.52499,1.52521,1.13,1.13
2013.08.20 22:45:04.132,1.52499,1.52523,1.13,1.13
2013.08.20 22:45:07.993,1.52497,1.5252,1.13,1.50
2013.08.20 22:45:08.352,1.52494,1.52518,2.07,1.50
2013.08.20 22:45:10.562,1.52494,1.52518,1.88,1.50
2013.08.20 22:45:20.698,1.52494,1.52519,1.88,1.88
2013.08.20 22:45:28.542,1.52494,1.52521,2.63,1.88
2013.08.20 22:45:53.513,1.52494,1.5252,1.88,1.50
2013.08.20 22:45:57.421,1.52494,1.5252,1.88,1.50
2013.08.20 22:46:03.022,1.52494,1.52519,1.13,1.50
2013.08.20 22:46:03.882,1.52494,1.52516,1.13,1.50
2013.08.20 22:46:07.592,1.52494,1.52517,1.13,1.13
2013.08.20 22:46:11.801,1.52491,1.52517,1.13,1.13
2013.08.20 22:46:12.372,1.52494,1.52517,1.13,1.13
2013.08.20 22:46:21.393,1.52494,1.52517,1.13,1.13
2013.08.20 22:46:26.545,1.52494,1.52521,1.88,1.50
2013.08.20 22:46:26.911,1.52496,1.52523,1.50,1.50
2013.08.20 22:46:26.975,1.52496,1.52526,2.25,3.94
2013.08.20 22:46:27.222,1.52498,1.52526,1.50,1.69
2013.08.20 22:46:27.650,1.525,1.52526,1.50,1.69
2013.08.20 22:46:28.632,1.52501,1.52526,1.50,3.19
2013.08.20 22:47:02.861,1.52499,1.52525,1.50,1.69
2013.08.20 22:47:03.402,1.52499,1.52525,1.50,1.69
2013.08.20 22:47:51.123,1.52495,1.52521,1.13,1.50
2013.08.20 22:47:51.362,1.52493,1.52521,1.13,1.50
2013.08.20 22:47:51.902,1.52494,1.52523,1.13,1.50
2013.08.20 22:47:52.141,1.52495,1.52523,1.13,2.25
2013.08.20 22:47:55.692,1.52495,1.52523,1.13,1.50
2013.08.20 22:47:56.172,1.52497,1.52524,1.50,1.50
2013.08.20 22:47:56.233,1.52498,1.52526,1.50,2.07
2013.08.20 22:47:57.131,1.52498,1.52526,1.50,1.69
2013.08.20 22:48:00.242,1.52496,1.52521,1.13,1.50
2013.08.20 22:48:00.483,1.52493,1.52521,1.13,1.50
2013.08.20 22:48:00.862,1.52494,1.52521,1.13,1.50
2013.08.20 22:48:01.172,1.52496,1.52526,2.63,1.69
2013.08.20 22:48:01.242,1.52497,1.52526,1.50,1.69
2013.08.20 22:48:01.702,1.525,1.52527,1.50,2.44
2013.08.20 22:48:13.828,1.52497,1.52523,1.50,1.50
2013.08.20 22:48:14.351,1.52499,1.52525,1.50,1.50
2013.08.20 22:48:25.131,1.52499,1.52526,1.50,2.25
2013.08.20 22:48:25.482,1.52499,1.52526,1.50,2.25
2013.08.20 22:48:32.992,1.52503,1.52526,1.50,1.50
2013.08.20 22:48:33.352,1.52506,1.52533,1.50,1.50
2013.08.20 22:48:33.652,1.52505,1.52535,1.50,1.69
2013.08.20 22:48:33.952,1.52505,1.52533,2.25,1.50
2013.08.20 22:48:34.828,1.52509,1.52531,1.50,1.50
2013.08.20 22:48:42.393,1.52504,1.52529,1.50,1.69
2013.08.20 22:48:42.514,1.52503,1.52529,1.50,1.69
2013.08.20 22:48:42.632,1.52502,1.52528,1.50,1.50
2013.08.20 22:48:42.752,1.52501,1.52528,1.50,1.50
2013.08.20 22:48:43.672,1.52501,1.52524,1.50,1.50
2013.08.20 22:49:00.542,1.52505,1.52526,1.50,1.50
2013.08.20 22:49:08.242,1.52503,1.52526,1.50,2.25
2013.08.20 22:49:12.594,1.52499,1.52521,2.25,1.50
2013.08.20 22:49:12.663,1.52497,1.52521,1.50,1.50
2013.08.20 22:49:13.212,1.52499,1.52521,1.50,1.50
2013.08.20 22:49:13.513,1.52503,1.52523,2.63,1.50
2013.08.20 22:49:13.692,1.52508,1.52525,1.88,1.50
2013.08.20 22:49:13.752,1.52509,1.52535,1.50,1.69
2013.08.20 22:49:13.813,1.5251,1.52539,1.50,1.50
2013.08.20 22:49:13.872,1.52511,1.5254,1.50,1.88
2013.08.20 22:49:14.412,1.5251,1.52539,1.50,1.50
2013.08.20 22:49:15.642,1.52512,1.52538,1.50,1.88
2013.08.20 22:49:16.070,1.52514,1.52538,1.50,1.50
2013.08.20 22:49:18.383,1.52514,1.52541,1.50,2.25
2013.08.20 22:49:18.442,1.52516,1.52541,1.50,1.50
2013.08.20 22:49:18.743,1.52518,1.52545,1.50,1.50
2013.08.20 22:49:19.423,1.52519,1.52548,1.50,4.13
2013.08.20 22:49:19.484,1.5252,1.52549,1.50,3.00
2013.08.20 22:49:19.601,1.5252,1.52549,2.25,1.50
2013.08.20 22:49:20.743,1.52523,1.5255,1.50,1.69
2013.08.20 22:49:21.401,1.52523,1.52547,1.50,1.50
2013.08.20 22:49:22.454,1.52523,1.52551,1.50,2.82
2013.08.20 22:49:22.822,1.52525,1.52548,1.50,1.50
2013.08.20 22:50:22.822,1.52524,1.52552,1.88,3.00
2013.08.20 22:50:28.464,1.52524,1.52552,1.13,2.63
2013.08.20 22:50:34.700,1.5253,1.52553,1.13,1.13
2013.08.20 22:50:35.001,1.52535,1.52561,1.69,1.13
2013.08.20 22:50:35.359,1.52541,1.52566,1.69,1.13
2013.08.20 22:50:35.419,1.52544,1.52572,1.50,1.13
2013.08.20 22:50:36.010,1.52544,1.52573,1.50,1.50
2013.08.20 22:50:36.269,1.52543,1.52572,1.69,1.50
2013.08.20 22:50:37.029,1.52544,1.52572,1.50,2.25
2013.08.20 22:50:37.829,1.52544,1.52571,1.50,1.50
2013.08.20 22:50:38.159,1.52544,1.52571,1.50,1.50
2013.08.20 22:50:41.493,1.52544,1.5257,1.50,1.50
2013.08.20 22:50:41.799,1.52544,1.5257,1.50,1.50
2013.08.20 22:50:56.250,1.52546,1.52572,1.50,1.69
2013.08.20 22:50:56.309,1.52547,1.52574,1.50,1.69
2013.08.20 22:50:56.369,1.52547,1.52575,1.50,2.25
2013.08.20 22:50:56.489,1.52546,1.52574,1.50,1.50
2013.08.20 22:50:57.079,1.52546,1.52571,1.50,1.50
2013.08.20 22:51:04.069,1.52544,1.52571,2.63,1.50
2013.08.20 22:51:04.249,1.52544,1.52571,2.25,1.50
2013.08.20 22:51:22.569,1.52548,1.52574,1.50,2.44
2013.08.20 22:51:22.800,1.52549,1.52574,1.50,1.69
2013.08.20 22:51:34.029,1.52549,1.52576,1.50,2.07
2013.08.20 22:51:34.269,1.52549,1.52576,1.50,1.69
2013.08.20 22:52:12.610,1.52548,1.52571,1.50,1.50
2013.08.20 22:52:12.729,1.52547,1.5257,2.25,1.50
2013.08.20 22:52:13.270,1.52544,1.52568,1.50,1.50
2013.08.20 22:52:15.819,1.52544,1.52568,1.50,1.50
2013.08.20 22:52:16.189,1.52542,1.52566,1.50,1.50
2013.08.20 22:52:27.559,1.52542,1.52565,1.50,1.50
2013.08.20 22:52:27.799,1.52541,1.52565,2.25,1.50
2013.08.20 22:52:27.979,1.52538,1.52565,2.25,1.50
2013.08.20 22:52:28.589,1.52539,1.52561,1.50,1.50
2013.08.20 22:52:32.859,1.52536,1.52561,1.50,1.50
2013.08.20 22:52:32.989,1.52539,1.52561,1.50,1.50
2013.08.20 22:52:43.574,1.52539,1.52565,1.50,1.50
2013.08.20 22:52:43.640,1.52539,1.52562,1.50,1.50
2013.08.20 22:52:55.529,1.52541,1.52561,1.50,1.50
2013.08.20 22:52:56.096,1.52542,1.52561,1.50,1.50
2013.08.20 22:53:05.699,1.52539,1.52561,2.25,1.50
2013.08.20 22:53:05.939,1.52542,1.52561,1.50,1.50
2013.08.20 22:53:12.399,1.52542,1.52566,1.50,2.25
2013.08.20 22:53:12.521,1.52539,1.52561,1.50,1.50
2013.08.20 22:53:12.581,1.52542,1.52566,1.50,2.25
2013.08.20 22:53:12.700,1.52542,1.52561,1.50,1.50
2013.08.20 22:53:14.179,1.52542,1.52568,1.50,2.25
2013.08.20 22:53:18.679,1.52542,1.52561,1.50,1.50
2013.08.20 22:53:19.219,1.52542,1.52561,1.50,2.63
2013.08.20 22:53:27.415,1.52542,1.52561,1.50,1.50
2013.08.20 22:53:41.679,1.52539,1.52566,2.63,1.50
2013.08.20 22:53:41.860,1.52536,1.52564,2.82,1.50
2013.08.20 22:53:42.099,1.52541,1.52567,1.50,2.25
2013.08.20 22:53:43.420,1.52539,1.52566,1.50,1.50
2013.08.20 22:53:45.787,1.52541,1.52567,1.50,2.25
2013.08.20 22:53:52.109,1.52541,1.52567,1.50,2.25
2013.08.20 22:53:53.157,1.52541,1.52567,1.50,2.25
2013.08.20 22:53:54.069,1.52535,1.52561,1.50,1.50
2013.08.20 22:53:54.251,1.52533,1.5256,1.13,3.00
2013.08.20 22:53:54.311,1.52533,1.52556,1.13,1.50
2013.08.20 22:53:54.669,1.52528,1.52551,1.13,1.50
2013.08.20 22:53:54.850,1.52522,1.52551,2.44,1.50
2013.08.20 22:53:54.910,1.52522,1.5255,1.69,1.50
2013.08.20 22:53:55.760,1.52521,1.52549,1.69,2.25
2013.08.20 22:53:56.010,1.52519,1.52546,1.13,1.50
2013.08.20 22:53:56.610,1.52517,1.52545,1.50,1.50
2013.08.20 22:53:56.730,1.52514,1.52543,1.69,1.50
2013.08.20 22:53:56.789,1.52514,1.5254,1.69,1.50
2013.08.20 22:53:58.050,1.52514,1.52539,1.69,1.50
2013.08.20 22:53:58.299,1.52511,1.52539,3.19,1.50
2013.08.20 22:53:58.930,1.52514,1.52539,1.50,1.50
2013.08.20 22:53:59.960,1.52514,1.52539,1.50,1.50
2013.08.20 22:54:02.051,1.52517,1.52542,1.50,1.13
2013.08.20 22:54:02.384,1.52515,1.52542,1.50,1.13
2013.08.20 22:54:07.720,1.52515,1.52542,1.13,1.13
2013.08.20 22:54:08.020,1.52514,1.5254,1.88,1.88
2013.08.20 22:54:13.150,1.52514,1.5254,2.63,1.50
2013.08.20 22:54:13.570,1.52515,1.52542,1.50,1.13
2013.08.20 22:54:23.672,1.52517,1.52543,1.50,1.13
2013.08.20 22:54:23.800,1.52529,1.52544,1.13,1.13
2013.08.20 22:54:23.860,1.52529,1.52546,1.13,2.25
2013.08.20 22:54:24.160,1.52532,1.52551,1.50,3.00
2013.08.20 22:54:24.220,1.52529,1.52551,2.63,2.25
2013.08.20 22:54:24.280,1.52529,1.52558,2.63,1.13
2013.08.20 22:54:24.879,1.52529,1.52558,2.63,1.88
2013.08.20 22:54:25.239,1.52529,1.52555,2.63,1.50
2013.08.20 22:54:25.540,1.52529,1.52553,1.13,1.88
2013.08.20 22:54:25.841,1.52529,1.52552,1.13,2.25
2013.08.20 22:54:27.102,1.52526,1.52552,1.50,2.44
2013.08.20 22:54:27.351,1.52523,1.52548,1.13,1.50
2013.08.20 22:54:27.790,1.5252,1.52548,1.50,1.50
2013.08.20 22:54:28.025,1.5252,1.52548,1.50,1.50
2013.08.20 22:54:28.699,1.52521,1.52547,1.50,1.88
2013.08.20 22:54:37.283,1.52519,1.52548,2.25,2.44
2013.08.20 22:54:37.814,1.52521,1.52548,1.50,2.07
2013.08.20 22:54:42.280,1.52519,1.52546,1.50,1.50
2013.08.20 22:54:42.655,1.5252,1.52546,1.50,1.88
2013.08.20 22:55:06.185,1.52516,1.52544,1.50,1.50
2013.08.20 22:55:06.371,1.52515,1.52543,1.88,1.50
2013.08.20 22:55:11.982,1.52516,1.52545,1.50,1.50
2013.08.20 22:55:12.300,1.52518,1.52545,1.50,1.50
2013.08.20 22:55:12.790,1.52517,1.52545,1.50,1.50
2013.08.20 22:55:18.380,1.52514,1.5254,2.25,1.50
2013.08.20 22:55:18.441,1.52514,1.5254,1.50,1.88
2013.08.20 22:55:19.841,1.52512,1.52537,1.50,1.13
2013.08.20 22:55:20.227,1.52511,1.52536,2.25,1.50
2013.08.20 22:55:20.290,1.52512,1.52536,1.50,1.50
2013.08.20 22:55:47.810,1.52509,1.52533,1.50,1.50
2013.08.20 22:55:50.750,1.52506,1.52531,1.13,1.50
2013.08.20 22:55:51.550,1.52506,1.52531,1.13,1.50
2013.08.20 22:55:52.039,1.52506,1.52532,1.13,2.63
2013.08.20 22:55:58.012,1.52506,1.52532,1.13,1.50
2013.08.20 22:55:58.310,1.52508,1.52533,1.50,2.25
2013.08.20 22:56:11.510,1.52508,1.52532,1.50,1.50
2013.08.20 22:56:11.572,1.52509,1.52532,1.50,1.50
2013.08.20 22:56:20.350,1.52504,1.52529,2.25,1.50
2013.08.20 22:56:20.409,1.52504,1.52528,1.50,1.50
2013.08.20 22:56:20.590,1.52503,1.52528,1.50,2.25
2013.08.20 22:56:20.771,1.52501,1.52526,1.69,1.50
2013.08.20 22:56:21.190,1.52499,1.52526,3.19,1.13
2013.08.20 22:56:21.601,1.52499,1.52525,2.82,1.50
2013.08.20 22:56:21.780,1.52499,1.52524,1.32,1.50
2013.08.20 22:56:22.410,1.52498,1.52523,1.69,1.50
2013.08.20 22:56:23.010,1.52499,1.52523,1.69,1.50
2013.08.20 22:56:28.459,1.52499,1.52523,1.50,1.50
2013.08.20 22:56:41.620,1.52498,1.52523,1.50,1.50
2013.08.20 22:56:41.921,1.52498,1.52523,1.50,1.50
2013.08.20 22:56:48.070,1.52495,1.52521,1.88,1.88
2013.08.20 22:56:54.054,1.52497,1.52522,1.50,1.88
2013.08.20 22:56:54.450,1.52498,1.52522,1.50,1.50
2013.08.20 22:56:56.051,1.52495,1.52519,1.13,1.50
2013.08.20 22:56:56.663,1.52495,1.52519,1.13,1.50
2013.08.20 22:56:58.152,1.52495,1.52517,1.13,1.50
2013.08.20 22:56:58.319,1.52495,1.52517,1.13,1.50
2013.08.20 22:57:13.780,1.52495,1.52518,1.13,1.13
2013.08.20 22:57:13.960,1.52495,1.52518,1.88,1.13
2013.08.20 22:57:30.255,1.52497,1.52517,1.50,1.50
2013.08.20 22:57:44.690,1.52495,1.52516,2.25,1.50
2013.08.20 22:57:53.371,1.52495,1.52516,1.50,2.25
2013.08.20 22:58:00.440,1.52492,1.52517,2.25,1.50
2013.08.20 22:58:04.090,1.52493,1.5252,1.88,1.88
2013.08.20 22:58:04.571,1.52494,1.5252,1.50,1.88
2013.08.20 22:58:08.902,1.52496,1.5252,1.50,1.88
2013.08.20 22:58:09.210,1.52496,1.5252,1.50,1.50
2013.08.20 22:58:12.062,1.52496,1.5252,1.50,1.50
2013.08.20 22:58:12.630,1.52494,1.52516,2.63,1.50
2013.08.20 22:58:12.750,1.52492,1.52519,2.07,1.50
2013.08.20 22:58:13.289,1.52494,1.52519,1.88,1.50
2013.08.20 22:58:36.160,1.52487,1.52512,1.69,1.50
2013.08.20 22:58:36.340,1.52485,1.52512,1.32,1.50
2013.08.20 22:58:36.400,1.52483,1.52511,1.88,1.50
2013.08.20 22:58:38.047,1.5248,1.52506,1.32,1.50
2013.08.20 22:58:38.169,1.5248,1.52507,2.07,1.50
2013.08.20 22:58:38.470,1.52481,1.52509,2.07,1.50
2013.08.20 22:58:39.109,1.52481,1.52508,2.82,1.13
2013.08.20 22:58:51.051,1.52482,1.52508,1.13,1.13
2013.08.20 22:58:51.230,1.52482,1.52508,1.13,1.13
2013.08.20 22:58:51.590,1.52483,1.52507,1.13,1.50
2013.08.20 22:58:52.000,1.52484,1.52508,1.13,1.50
2013.08.20 22:59:02.460,1.52483,1.52506,1.32,1.50
2013.08.20 22:59:02.580,1.52475,1.52502,1.69,1.50
2013.08.20 22:59:03.389,1.52478,1.52502,1.50,1.50
2013.08.20 22:59:13.672,1.52478,1.52504,1.88,2.63
2013.08.20 22:59:15.431,1.52479,1.52504,1.69,2.63
2013.08.20 22:59:18.020,1.5248,1.52506,1.69,3.00
2013.08.20 22:59:21.311,1.52479,1.52501,1.69,1.50
2013.08.20 22:59:21.372,1.5248,1.52506,1.32,2.25
2013.08.20 22:59:21.490,1.52483,1.52507,1.13,2.25
2013.08.20 22:59:21.850,1.52483,1.52507,1.13,2.25
2013.08.20 22:59:40.501,1.52477,1.52501,1.13,3.00
2013.08.20 22:59:40.560,1.52477,1.52501,1.13,3.00
2013.08.20 22:59:40.621,1.52477,1.52501,1.88,2.25
2013.08.20 22:59:41.171,1.52479,1.52499,1.13,1.50
2013.08.20 22:59:41.541,1.52479,1.52499,1.13,1.50
2013.08.20 22:59:41.900,1.52479,1.52501,1.13,3.75
2013.08.20 22:59:45.378,1.52478,1.52501,1.32,2.63
2013.08.20 22:59:46.351,1.5248,1.52501,1.13,2.63
2013.08.20 22:59:49.810,1.52484,1.52505,1.88,1.58
2013.08.20 22:59:49.871,1.52483,1.52505,1.13,1.13
2013.08.20 22:59:50.049,1.52479,1.52506,2.44,2.25
2013.08.20 22:59:50.111,1.52479,1.52504,2.44,1.50
2013.08.20 22:59:50.519,1.5248,1.52502,1.32,1.50
2013.08.20 22:59:51.040,1.52479,1.52502,2.44,1.50
2013.08.20 22:59:51.100,1.52478,1.52502,1.13,2.63
2013.08.20 22:59:56.340,1.52477,1.52496,1.50,1.50
2013.08.20 22:59:56.400,1.52474,1.52492,1.69,1.50
2013.08.20 22:59:56.520,1.52468,1.52492,1.69,2.25
2013.08.20 22:59:56.580,1.52468,1.52491,1.69,1.50
2013.08.20 22:59:56.700,1.52464,1.52491,1.32,2.25
2013.08.20 22:59:56.819,1.52464,1.52491,2.07,4.13
2013.08.20 22:59:57.001,1.52464,1.52491,2.07,4.13
2013.08.20 22:59:57.360,1.52469,1.52493,1.13,1.13
2013.08.20 22:59:57.663,1.52471,1.52494,1.32,1.50
