2013.08.27 14:01:24.867,1.51421,1.51434,1.32,1.13
2013.08.27 14:01:25.046,1.51417,1.51432,1.32,1.50
2013.08.27 14:01:25.647,1.51415,1.51432,1.69,1.13
2013.08.27 14:01:25.707,1.51415,1.51432,2.07,1.13
2013.08.27 14:01:25.829,1.51416,1.51435,2.07,1.13
2013.08.27 14:01:25.899,1.51417,1.51434,1.32,1.09
2013.08.27 14:01:26.079,1.51417,1.51435,1.32,1.50
2013.08.27 14:01:26.148,1.51419,1.51435,1.13,1.50
2013.08.27 14:01:26.209,1.51419,1.51437,1.13,1.13
2013.08.27 14:01:26.507,1.51418,1.51435,1.50,1.13
2013.08.27 14:01:26.928,1.5142,1.51438,2.07,1.13
2013.08.27 14:01:27.176,1.51419,1.51439,2.82,1.50
2013.08.27 14:01:27.479,1.51426,1.51443,1.13,1.69
2013.08.27 14:01:27.598,1.51426,1.51444,1.13,1.32
2013.08.27 14:01:27.896,1.51424,1.51443,1.88,1.32
2013.08.27 14:01:28.136,1.51427,1.51443,2.97,1.13
2013.08.27 14:01:28.196,1.51428,1.51446,1.50,1.13
2013.08.27 14:01:28.256,1.51428,1.51444,1.50,1.13
2013.08.27 14:01:28.376,1.51431,1.5145,2.82,1.88
2013.08.27 14:01:28.436,1.51433,1.51452,1.32,1.50
2013.08.27 14:01:28.497,1.51433,1.51452,1.32,1.88
2013.08.27 14:01:28.616,1.51434,1.51452,1.09,1.50
2013.08.27 14:01:28.737,1.51434,1.51453,1.65,1.13
2013.08.27 14:01:29.276,1.51434,1.51451,2.03,1.13
2013.08.27 14:01:29.457,1.51434,1.51452,2.78,1.13
2013.08.27 14:01:29.996,1.51436,1.51451,1.13,1.13
2013.08.27 14:01:30.355,1.51436,1.51452,1.50,1.13
2013.08.27 14:01:30.657,1.51437,1.51455,1.13,1.69
2013.08.27 14:01:30.836,1.51442,1.5146,1.13,1.32
2013.08.27 14:01:30.896,1.51442,1.5146,1.13,1.69
2013.08.27 14:01:31.137,1.51441,1.51458,1.50,1.50
2013.08.27 14:01:31.501,1.51441,1.51458,1.50,1.88
2013.08.27 14:01:31.868,1.51441,1.51456,1.13,1.88
2013.08.27 14:01:31.987,1.51441,1.51456,1.50,1.50
2013.08.27 14:01:32.166,1.51441,1.51456,1.13,1.50
2013.08.27 14:01:32.227,1.51441,1.51456,1.13,1.50
2013.08.27 14:01:32.469,1.51438,1.51451,1.69,1.13
2013.08.27 14:01:32.840,1.51437,1.51453,1.50,1.50
2013.08.27 14:01:32.907,1.51438,1.51453,1.13,1.13
2013.08.27 14:01:33.326,1.51437,1.51453,1.50,1.13
2013.08.27 14:01:33.648,1.51439,1.51455,1.88,1.50
2013.08.27 14:01:34.009,1.51441,1.51456,1.13,1.13
2013.08.27 14:01:34.375,1.51441,1.51457,1.50,1.50
2013.08.27 14:01:34.916,1.51441,1.51458,2.63,2.63
2013.08.27 14:01:35.096,1.51443,1.51458,1.13,1.50
2013.08.27 14:01:35.276,1.51442,1.51458,1.50,1.50
2013.08.27 14:01:35.398,1.51442,1.51455,1.50,1.13
2013.08.27 14:01:35.637,1.51437,1.51452,1.32,2.63
2013.08.27 14:01:35.698,1.51436,1.51452,1.32,2.63
2013.08.27 14:01:35.757,1.51437,1.51454,1.32,1.88
2013.08.27 14:01:35.879,1.5144,1.51454,1.13,1.13
2013.08.27 14:01:35.939,1.5144,1.51456,1.13,1.50
2013.08.27 14:01:36.370,1.51441,1.51457,1.13,1.50
2013.08.27 14:01:36.437,1.5144,1.51457,1.88,1.88
2013.08.27 14:01:36.617,1.51441,1.51458,1.13,1.88
2013.08.27 14:01:36.918,1.51446,1.51458,1.13,1.13
2013.08.27 14:01:37.459,1.51447,1.51457,1.13,1.50
2013.08.27 14:01:37.757,1.51448,1.51461,1.50,1.13
2013.08.27 14:01:38.300,1.51449,1.51461,1.50,1.13
2013.08.27 14:01:38.546,1.5145,1.51464,1.50,1.50
2013.08.27 14:01:38.606,1.5145,1.51464,1.13,1.50
2013.08.27 14:01:38.726,1.5145,1.51464,1.50,1.50
2013.08.27 14:01:39.266,1.51451,1.51462,1.13,1.13
2013.08.27 14:01:39.326,1.51451,1.51467,1.13,1.88
2013.08.27 14:01:39.508,1.5145,1.51459,1.13,1.50
2013.08.27 14:01:39.867,1.51443,1.51459,3.34,1.13
2013.08.27 14:01:40.352,1.51452,1.5146,1.13,1.13
2013.08.27 14:01:40.598,1.51456,1.51466,1.50,1.32
2013.08.27 14:01:40.788,1.51456,1.5147,1.09,1.50
2013.08.27 14:01:40.908,1.51455,1.51471,1.84,3.75
2013.08.27 14:01:40.969,1.51455,1.51472,1.13,1.88
2013.08.27 14:01:41.270,1.51454,1.5147,1.09,1.50
2013.08.27 14:01:41.459,1.51454,1.5147,1.47,1.13
2013.08.27 14:01:41.858,1.51455,1.51471,1.13,1.88
2013.08.27 14:01:42.190,1.51462,1.51478,1.09,1.50
2013.08.27 14:01:42.330,1.51462,1.51479,1.09,1.88
2013.08.27 14:01:42.876,1.51462,1.51478,1.09,1.50
2013.08.27 14:01:43.388,1.51462,1.51478,1.09,1.50
2013.08.27 14:01:43.567,1.51462,1.51478,1.09,1.13
2013.08.27 14:01:44.086,1.51462,1.51479,1.47,1.88
2013.08.27 14:01:44.446,1.51462,1.51479,1.47,1.88
2013.08.27 14:01:44.806,1.51462,1.51477,1.09,1.13
2013.08.27 14:01:45.397,1.51461,1.51476,1.32,2.25
2013.08.27 14:01:45.757,1.51456,1.5147,1.88,1.13
2013.08.27 14:01:46.296,1.51453,1.51468,1.32,1.13
2013.08.27 14:01:46.599,1.51464,1.51476,1.13,1.32
2013.08.27 14:01:46.727,1.51459,1.5147,1.50,1.50
2013.08.27 14:01:46.787,1.51459,1.51465,1.13,1.50
2013.08.27 14:01:46.967,1.51454,1.51465,1.13,1.13
2013.08.27 14:01:47.026,1.51452,1.51468,2.22,1.50
2013.08.27 14:01:47.086,1.51452,1.51468,2.22,1.13
2013.08.27 14:01:47.506,1.51457,1.5147,1.50,1.50
2013.08.27 14:01:48.117,1.51457,1.51471,1.50,1.50
2013.08.27 14:01:48.443,1.51457,1.5147,1.50,1.13
2013.08.27 14:01:49.668,1.51454,1.51464,1.13,1.13
2013.08.27 14:01:49.728,1.51448,1.51463,2.07,1.13
2013.08.27 14:01:49.788,1.51448,1.51462,1.69,1.13
2013.08.27 14:01:50.147,1.51447,1.51462,1.32,1.13
2013.08.27 14:01:50.567,1.51449,1.51464,1.32,1.50
2013.08.27 14:01:50.626,1.51449,1.51463,1.32,1.13
2013.08.27 14:01:50.806,1.51448,1.51463,2.25,1.50
2013.08.27 14:01:51.166,1.51445,1.51461,2.22,3.00
2013.08.27 14:01:51.778,1.51444,1.51458,1.32,1.50
2013.08.27 14:01:51.837,1.51443,1.51458,2.07,2.25
2013.08.27 14:01:52.138,1.51442,1.51456,1.13,2.63
2013.08.27 14:01:52.496,1.51445,1.51456,1.50,1.13
2013.08.27 14:01:52.737,1.51445,1.51459,1.50,1.69
2013.08.27 14:01:53.126,1.51446,1.51459,1.50,1.13
2013.08.27 14:01:53.427,1.5144,1.51455,1.69,1.13
2013.08.27 14:01:53.486,1.51439,1.51455,1.50,1.88
2013.08.27 14:01:53.607,1.51438,1.51453,1.50,1.13
2013.08.27 14:01:54.100,1.51435,1.5145,1.69,1.50
2013.08.27 14:01:54.408,1.51435,1.51447,1.13,1.13
2013.08.27 14:01:54.966,1.51433,1.51447,1.50,1.13
2013.08.27 14:01:55.026,1.51432,1.51447,1.13,1.88
2013.08.27 14:01:55.387,1.51433,1.51447,1.13,1.13
2013.08.27 14:01:55.448,1.51433,1.5145,1.13,3.00
2013.08.27 14:01:55.687,1.51432,1.51447,2.25,2.25
2013.08.27 14:01:55.986,1.51432,1.51447,2.63,2.25
2013.08.27 14:01:56.167,1.51434,1.51448,1.13,1.13
2013.08.27 14:01:56.227,1.51435,1.51448,1.13,1.50
2013.08.27 14:01:56.407,1.51433,1.51448,1.88,1.50
2013.08.27 14:01:56.647,1.51432,1.51446,1.88,1.50
2013.08.27 14:01:56.827,1.51429,1.51445,2.82,1.13
2013.08.27 14:01:57.069,1.51429,1.51444,2.07,1.50
2013.08.27 14:01:57.378,1.51427,1.5144,1.13,1.50
2013.08.27 14:01:57.557,1.51426,1.5144,1.13,1.50
2013.08.27 14:01:57.739,1.51426,1.51435,1.13,1.50
2013.08.27 14:01:59.247,1.51424,1.51435,1.13,1.88
2013.08.27 14:01:59.926,1.51424,1.51435,1.13,1.88
2013.08.27 14:02:00.047,1.51423,1.51434,1.13,1.13
2013.08.27 14:02:00.467,1.51424,1.51435,1.13,1.13
2013.08.27 14:02:00.526,1.51424,1.51436,1.13,1.88
2013.08.27 14:02:00.827,1.51429,1.51439,1.13,1.88
2013.08.27 14:02:01.008,1.51429,1.51439,1.13,1.88
2013.08.27 14:02:01.486,1.51425,1.51439,1.32,1.50
2013.08.27 14:02:01.856,1.51424,1.51438,1.69,1.50
2013.08.27 14:02:01.916,1.51423,1.5143,1.13,1.50
2013.08.27 14:02:02.216,1.51417,1.51429,1.13,1.88
2013.08.27 14:02:02.756,1.51419,1.51428,1.13,1.13
2013.08.27 14:02:03.526,1.51417,1.51428,1.88,1.13
2013.08.27 14:02:03.586,1.51417,1.51426,1.13,1.88
2013.08.27 14:02:03.767,1.51414,1.51426,1.50,1.88
2013.08.27 14:02:03.946,1.51414,1.51426,1.50,2.25
2013.08.27 14:02:04.129,1.51412,1.51422,1.32,1.50
2013.08.27 14:02:04.246,1.51411,1.51423,1.32,1.13
2013.08.27 14:02:04.307,1.51414,1.51426,1.50,1.88
2013.08.27 14:02:04.367,1.51414,1.51426,1.88,1.50
2013.08.27 14:02:04.726,1.51419,1.5143,1.13,2.63
2013.08.27 14:02:04.907,1.51419,1.5143,1.13,1.88
2013.08.27 14:02:05.026,1.5142,1.51432,1.13,1.13
2013.08.27 14:02:05.956,1.51422,1.51432,1.13,1.13
2013.08.27 14:02:06.409,1.51421,1.51432,1.13,1.88
2013.08.27 14:02:06.718,1.51417,1.51431,1.58,1.13
2013.08.27 14:02:07.197,1.5142,1.51432,1.13,1.13
2013.08.27 14:02:08.627,1.51417,1.51432,2.44,1.13
2013.08.27 14:02:09.066,1.51421,1.51435,1.50,1.13
2013.08.27 14:02:09.186,1.51423,1.51437,1.13,1.13
2013.08.27 14:02:09.426,1.51424,1.51439,1.13,1.50
2013.08.27 14:02:09.546,1.51424,1.51439,1.13,1.50
2013.08.27 14:02:11.507,1.51424,1.51437,1.50,1.13
2013.08.27 14:02:11.642,1.51428,1.5144,1.13,1.13
2013.08.27 14:02:11.708,1.51428,1.5144,1.13,1.50
2013.08.27 14:02:11.948,1.5143,1.51444,1.13,1.50
2013.08.27 14:02:12.007,1.51429,1.51442,1.13,1.50
2013.08.27 14:02:12.127,1.51428,1.51443,1.13,1.88
2013.08.27 14:02:12.186,1.51429,1.51443,1.50,1.50
2013.08.27 14:02:12.248,1.5143,1.51443,1.13,1.13
2013.08.27 14:02:13.126,1.51429,1.51443,1.88,1.13
2013.08.27 14:02:13.366,1.51428,1.51442,1.13,1.88
2013.08.27 14:02:13.491,1.51425,1.51441,1.69,1.50
2013.08.27 14:02:13.557,1.51425,1.51441,2.44,1.13
2013.08.27 14:02:13.916,1.51424,1.51439,1.32,2.25
2013.08.27 14:02:14.336,1.51424,1.51438,1.32,1.13
2013.08.27 14:02:14.876,1.51424,1.5144,1.69,1.88
2013.08.27 14:02:15.236,1.51423,1.5144,1.69,1.88
2013.08.27 14:02:15.476,1.51422,1.51437,2.82,1.13
2013.08.27 14:02:15.536,1.51422,1.51437,2.82,1.13
2013.08.27 14:02:15.596,1.51422,1.51437,2.82,1.13
2013.08.27 14:02:16.253,1.51422,1.51437,2.07,1.13
2013.08.27 14:02:16.807,1.51423,1.51437,1.50,1.13
2013.08.27 14:02:16.988,1.51424,1.51439,1.13,1.50
2013.08.27 14:02:17.465,1.51426,1.51442,1.13,2.07
2013.08.27 14:02:17.967,1.51429,1.51441,1.13,1.88
2013.08.27 14:02:18.636,1.51429,1.51441,1.13,1.88
2013.08.27 14:02:18.996,1.51428,1.51441,1.13,1.13
2013.08.27 14:02:19.376,1.51426,1.51439,1.50,1.13
2013.08.27 14:02:19.676,1.51424,1.51438,3.00,1.13
2013.08.27 14:02:20.366,1.51424,1.51437,3.00,1.13
2013.08.27 14:02:20.907,1.51424,1.51437,1.50,1.13
2013.08.27 14:02:21.225,1.51424,1.51437,1.50,1.13
2013.08.27 14:02:21.786,1.51424,1.51437,2.25,1.13
2013.08.27 14:02:22.693,1.51424,1.51435,2.25,1.13
2013.08.27 14:02:23.486,1.51424,1.51437,2.25,1.13
2013.08.27 14:02:23.666,1.51424,1.51431,1.50,1.50
2013.08.27 14:02:23.906,1.51419,1.51432,1.13,1.13
2013.08.27 14:02:24.026,1.51419,1.51431,2.25,1.13
2013.08.27 14:02:24.147,1.51419,1.51434,1.50,2.63
2013.08.27 14:02:24.506,1.51419,1.51431,1.50,1.13
2013.08.27 14:02:24.816,1.51419,1.51431,1.50,1.50
2013.08.27 14:02:26.040,1.51417,1.5143,1.13,1.13
2013.08.27 14:02:26.108,1.51414,1.51426,2.25,1.13
2013.08.27 14:02:26.229,1.51413,1.51423,1.13,1.13
2013.08.27 14:02:26.537,1.51413,1.51421,1.50,1.13
2013.08.27 14:02:26.602,1.51412,1.51421,1.50,1.13
2013.08.27 14:02:26.727,1.51411,1.51421,1.50,1.13
2013.08.27 14:02:26.849,1.51405,1.51417,1.69,1.32
2013.08.27 14:02:26.967,1.51403,1.51416,1.88,1.32
2013.08.27 14:02:27.028,1.51403,1.51416,1.50,1.69
2013.08.27 14:02:27.148,1.51407,1.51421,1.13,2.82
2013.08.27 14:02:27.327,1.51411,1.51423,1.50,1.13
2013.08.27 14:02:27.807,1.51409,1.51423,1.50,1.50
2013.08.27 14:02:27.987,1.51409,1.51424,3.00,1.50
2013.08.27 14:02:28.598,1.5141,1.51424,1.13,1.50
2013.08.27 14:02:29.155,1.51413,1.51426,1.13,1.88
2013.08.27 14:02:30.228,1.51413,1.51426,1.50,1.88
2013.08.27 14:02:31.299,1.51414,1.51426,1.88,1.13
2013.08.27 14:02:31.658,1.51413,1.51426,1.88,1.13
2013.08.27 14:02:32.866,1.5141,1.51426,1.69,1.88
2013.08.27 14:02:33.168,1.51412,1.51424,1.13,1.50
2013.08.27 14:02:33.297,1.51412,1.51426,1.13,1.88
2013.08.27 14:02:33.598,1.5141,1.51424,1.13,1.50
2013.08.27 14:02:34.346,1.51409,1.51424,2.25,1.50
2013.08.27 14:02:34.868,1.51409,1.51422,1.50,1.69
2013.08.27 14:02:35.047,1.51405,1.51418,1.50,1.47
2013.08.27 14:02:35.107,1.51405,1.51417,1.50,1.13
2013.08.27 14:02:35.407,1.51405,1.51419,1.50,1.47
2013.08.27 14:02:35.966,1.51406,1.51419,1.13,1.13
2013.08.27 14:02:36.526,1.51404,1.51417,2.25,1.13
2013.08.27 14:02:37.196,1.51408,1.51419,1.13,1.50
2013.08.27 14:02:37.257,1.51408,1.51419,1.13,1.13
2013.08.27 14:02:37.558,1.51404,1.51419,1.88,1.13
2013.08.27 14:02:37.676,1.51404,1.51418,1.88,1.13
2013.08.27 14:02:38.066,1.51404,1.51418,1.88,1.50
2013.08.27 14:02:38.549,1.51404,1.51418,1.13,2.25
2013.08.27 14:02:39.058,1.51403,1.51418,1.13,2.63
2013.08.27 14:02:39.437,1.51401,1.51416,2.07,1.50
2013.08.27 14:02:39.866,1.51403,1.51418,1.13,2.63
2013.08.27 14:02:40.226,1.51401,1.51415,2.07,1.13
2013.08.27 14:02:40.837,1.51402,1.51416,1.13,2.25
2013.08.27 14:02:41.396,1.51393,1.51402,1.09,1.13
2013.08.27 14:02:41.708,1.5139,1.51402,2.59,1.13
2013.08.27 14:02:42.066,1.5139,1.51397,1.50,1.50
2013.08.27 14:02:42.759,1.5139,1.51398,1.84,1.50
2013.08.27 14:02:42.888,1.51393,1.51405,1.09,1.69
2013.08.27 14:02:43.069,1.51393,1.51408,1.47,2.25
2013.08.27 14:02:43.188,1.51394,1.51409,1.50,2.25
2013.08.27 14:02:43.249,1.51394,1.51408,1.13,1.13
2013.08.27 14:02:43.318,1.51394,1.51403,1.13,1.50
2013.08.27 14:02:43.677,1.51389,1.51403,2.03,1.50
2013.08.27 14:02:44.039,1.51389,1.51403,1.32,1.50
2013.08.27 14:02:44.598,1.51389,1.51403,2.07,1.88
2013.08.27 14:02:44.657,1.51392,1.51406,1.13,2.25
2013.08.27 14:02:44.777,1.51392,1.51406,1.13,1.50
2013.08.27 14:02:45.017,1.5139,1.51406,2.07,1.50
2013.08.27 14:02:45.386,1.5139,1.51404,1.32,1.50
2013.08.27 14:02:45.688,1.51389,1.51405,2.82,1.13
2013.08.27 14:02:46.046,1.51389,1.51401,1.69,1.13
2013.08.27 14:02:46.586,1.51388,1.51401,1.95,1.50
2013.08.27 14:02:47.136,1.51386,1.51399,2.14,1.13
2013.08.27 14:02:48.561,1.51386,1.514,1.20,1.50
2013.08.27 14:02:48.870,1.51384,1.51398,2.29,1.50
2013.08.27 14:02:49.177,1.51384,1.51396,1.13,1.13
2013.08.27 14:02:49.238,1.51384,1.51398,1.20,1.50
2013.08.27 14:02:50.185,1.51384,1.51399,1.58,1.50
2013.08.27 14:02:50.707,1.51383,1.51396,1.02,1.13
2013.08.27 14:02:51.707,1.51382,1.51396,1.02,1.13
2013.08.27 14:02:52.265,1.51384,1.51401,2.70,2.63
2013.08.27 14:02:52.788,1.51383,1.514,2.14,2.63
2013.08.27 14:02:53.146,1.51379,1.51389,1.50,1.50
2013.08.27 14:02:53.266,1.51375,1.51387,1.13,1.13
2013.08.27 14:02:53.507,1.51375,1.51386,1.13,1.50
2013.08.27 14:02:53.688,1.51371,1.51386,1.20,1.88
2013.08.27 14:02:53.747,1.51379,1.51388,1.13,1.13
2013.08.27 14:02:53.867,1.51379,1.51389,1.32,1.50
2013.08.27 14:02:53.927,1.51382,1.51392,1.13,1.13
2013.08.27 14:02:54.286,1.51379,1.51395,2.07,1.88
2013.08.27 14:02:54.346,1.51379,1.51394,2.82,1.13
2013.08.27 14:02:54.466,1.51379,1.51391,2.07,1.13
2013.08.27 14:02:55.006,1.51379,1.51391,1.32,1.13
2013.08.27 14:02:55.111,1.51379,1.51392,1.32,1.50
2013.08.27 14:02:55.446,1.51382,1.51392,1.13,1.50
2013.08.27 14:02:55.756,1.51379,1.51388,1.13,1.13
2013.08.27 14:02:56.116,1.51374,1.51388,1.13,1.50
2013.08.27 14:02:56.655,1.51374,1.51389,1.13,1.50
2013.08.27 14:02:56.906,1.51382,1.51393,1.13,1.50
2013.08.27 14:02:57.087,1.51382,1.51395,1.13,1.13
2013.08.27 14:02:57.447,1.51384,1.51396,1.13,1.88
2013.08.27 14:02:58.728,1.51382,1.51395,1.13,1.13
2013.08.27 14:02:58.996,1.5138,1.51395,1.32,1.13
2013.08.27 14:02:59.857,1.5138,1.51396,1.32,2.63
2013.08.27 14:03:00.420,1.5138,1.51395,1.32,1.13
2013.08.27 14:03:00.487,1.5138,1.51395,1.32,1.13
2013.08.27 14:03:01.041,1.51379,1.51395,2.44,1.13
2013.08.27 14:03:01.407,1.51379,1.51391,1.13,1.13
2013.08.27 14:03:01.470,1.51378,1.5139,1.13,1.13
2013.08.27 14:03:01.777,1.51372,1.51384,1.13,1.50
2013.08.27 14:03:01.897,1.51371,1.51381,1.50,1.13
2013.08.27 14:03:01.956,1.51371,1.51384,1.50,1.50
2013.08.27 14:03:02.137,1.5137,1.51385,1.50,1.88
2013.08.27 14:03:02.316,1.5137,1.51385,3.38,1.50
2013.08.27 14:03:02.556,1.5137,1.51387,4.13,1.50
2013.08.27 14:03:02.788,1.5137,1.51387,2.25,1.50
2013.08.27 14:03:03.609,1.51369,1.51381,1.32,1.13
2013.08.27 14:03:03.738,1.51364,1.51381,3.57,1.50
2013.08.27 14:03:04.177,1.51364,1.51381,3.57,1.50
2013.08.27 14:03:04.536,1.51364,1.5138,2.63,1.50
2013.08.27 14:03:04.897,1.51363,1.51376,1.88,1.13
2013.08.27 14:03:04.956,1.51362,1.51376,2.07,1.50
2013.08.27 14:03:05.076,1.51362,1.51376,2.44,1.50
2013.08.27 14:03:05.198,1.51364,1.51377,1.13,1.13
2013.08.27 14:03:05.437,1.51364,1.51376,1.88,1.13
2013.08.27 14:03:05.617,1.51364,1.51376,1.50,1.13
2013.08.27 14:03:05.858,1.51368,1.51381,1.13,1.13
2013.08.27 14:03:05.977,1.51369,1.51381,1.13,1.13
2013.08.27 14:03:06.097,1.51375,1.51388,2.63,1.13
2013.08.27 14:03:06.217,1.51375,1.51391,3.01,1.50
2013.08.27 14:03:06.577,1.51375,1.51388,1.32,1.13
2013.08.27 14:03:06.637,1.51375,1.51388,1.32,1.13
2013.08.27 14:03:06.818,1.51374,1.51386,1.32,1.13
2013.08.27 14:03:07.376,1.51373,1.51386,1.32,1.50
2013.08.27 14:03:08.596,1.5137,1.51386,2.07,1.88
2013.08.27 14:03:08.896,1.5137,1.51386,2.82,1.13
2013.08.27 14:03:09.307,1.51371,1.51387,2.63,1.88
2013.08.27 14:03:09.369,1.51371,1.51387,2.63,1.50
2013.08.27 14:03:09.727,1.51375,1.51391,2.26,2.63
2013.08.27 14:03:09.909,1.51375,1.5139,1.13,1.13
2013.08.27 14:03:10.457,1.51375,1.51389,1.13,2.63
2013.08.27 14:03:10.638,1.51374,1.51385,1.50,1.13
2013.08.27 14:03:11.057,1.51374,1.51383,1.50,1.50
2013.08.27 14:03:11.118,1.51374,1.51382,1.50,1.13
2013.08.27 14:03:11.188,1.51374,1.51382,1.50,1.13
2013.08.27 14:03:11.437,1.51369,1.5138,1.50,1.50
2013.08.27 14:03:11.976,1.51369,1.5138,1.13,1.50
2013.08.27 14:03:12.590,1.51365,1.51381,1.88,1.50
2013.08.27 14:03:12.656,1.51368,1.51382,1.13,2.82
2013.08.27 14:03:12.716,1.51368,1.51382,1.13,2.44
2013.08.27 14:03:13.956,1.51368,1.51383,2.07,1.50
2013.08.27 14:03:14.077,1.51374,1.51388,1.88,1.13
2013.08.27 14:03:14.927,1.51373,1.51386,1.50,1.50
2013.08.27 14:03:15.047,1.51371,1.51386,1.13,1.50
2013.08.27 14:03:16.011,1.51371,1.51386,1.50,1.13
2013.08.27 14:03:16.317,1.51371,1.51386,1.88,1.50
2013.08.27 14:03:16.620,1.51371,1.51387,1.50,1.32
2013.08.27 14:03:17.166,1.51371,1.51387,1.50,1.32
2013.08.27 14:03:17.526,1.51372,1.51387,1.88,1.32
2013.08.27 14:03:17.646,1.51374,1.51388,1.13,1.28
2013.08.27 14:03:17.946,1.51375,1.51389,1.13,1.50
2013.08.27 14:03:18.246,1.51379,1.51392,1.13,1.09
2013.08.27 14:03:19.476,1.51379,1.51395,1.50,2.07
2013.08.27 14:03:19.986,1.51379,1.51395,1.50,1.50
2013.08.27 14:03:20.286,1.51379,1.51395,1.50,1.13
2013.08.27 14:03:20.538,1.51379,1.51395,1.50,2.25
2013.08.27 14:03:20.598,1.51379,1.51393,1.50,1.50
2013.08.27 14:03:20.658,1.51379,1.51391,1.50,1.50
2013.08.27 14:03:21.018,1.51374,1.51388,1.50,1.50
2013.08.27 14:03:21.136,1.51379,1.51388,1.13,1.50
2013.08.27 14:03:21.617,1.51379,1.51391,1.88,1.13
2013.08.27 14:03:21.737,1.51381,1.51391,1.13,1.13
2013.08.27 14:03:21.977,1.51379,1.51392,1.88,2.07
2013.08.27 14:03:22.457,1.51379,1.51393,1.88,1.69
2013.08.27 14:03:22.787,1.51379,1.51392,1.88,1.32
2013.08.27 14:03:23.331,1.51379,1.51392,1.88,1.32
2013.08.27 14:03:24.546,1.51379,1.51393,1.13,2.44
2013.08.27 14:03:25.956,1.51379,1.51393,1.13,1.69
2013.08.27 14:03:26.016,1.51381,1.51393,1.13,1.32
2013.08.27 14:03:26.767,1.51379,1.51395,1.50,1.50
2013.08.27 14:03:27.296,1.51384,1.51394,1.13,1.13
2013.08.27 14:03:27.418,1.51384,1.51397,1.13,1.88
2013.08.27 14:03:27.549,1.51384,1.514,1.50,2.07
2013.08.27 14:03:28.087,1.51382,1.51395,1.13,1.88
2013.08.27 14:03:28.146,1.5138,1.51395,1.32,1.88
2013.08.27 14:03:28.327,1.5138,1.51395,1.69,1.88
2013.08.27 14:03:28.890,1.51381,1.51395,1.50,2.25
2013.08.27 14:03:29.199,1.51381,1.51394,1.13,1.50
2013.08.27 14:03:29.668,1.51382,1.51396,1.13,1.32
2013.08.27 14:03:30.207,1.51384,1.51398,1.50,2.07
2013.08.27 14:03:30.326,1.51384,1.51398,1.13,2.07
2013.08.27 14:03:30.506,1.51384,1.51398,1.88,2.07
2013.08.27 14:03:31.010,1.51384,1.51398,1.88,1.13
2013.08.27 14:03:31.496,1.51386,1.51398,1.50,1.13
2013.08.27 14:03:32.036,1.51389,1.514,1.13,1.50
2013.08.27 14:03:32.546,1.51387,1.51399,1.50,1.13
2013.08.27 14:03:33.267,1.51386,1.51398,1.13,1.13
2013.08.27 14:03:33.687,1.51387,1.51397,1.13,1.13
2013.08.27 14:03:34.566,1.51387,1.51398,1.13,1.88
2013.08.27 14:03:35.057,1.51382,1.51391,1.50,1.13
2013.08.27 14:03:35.236,1.5138,1.51391,1.13,2.25
2013.08.27 14:03:35.597,1.51376,1.51391,1.13,2.25
2013.08.27 14:03:36.136,1.51375,1.51391,2.07,2.25
2013.08.27 14:03:36.617,1.51372,1.51382,1.32,1.13
2013.08.27 14:03:36.676,1.5137,1.51386,1.88,2.40
2013.08.27 14:03:37.036,1.51371,1.51386,1.88,1.32
2013.08.27 14:03:37.516,1.51373,1.51386,1.13,1.32
2013.08.27 14:03:37.576,1.51374,1.51387,1.88,1.32
2013.08.27 14:03:37.636,1.51374,1.51386,1.13,1.50
2013.08.27 14:03:37.936,1.51377,1.51389,1.13,1.50
2013.08.27 14:03:38.056,1.51378,1.51389,1.13,1.13
2013.08.27 14:03:38.116,1.51379,1.5139,1.88,1.32
2013.08.27 14:03:38.573,1.51381,1.51394,1.13,1.13
2013.08.27 14:03:38.696,1.51381,1.51394,1.13,1.13
2013.08.27 14:03:39.118,1.51384,1.51398,1.88,1.32
2013.08.27 14:03:39.476,1.51384,1.51395,1.13,1.13
2013.08.27 14:03:39.597,1.51383,1.51396,1.13,1.13
2013.08.27 14:03:39.896,1.51383,1.51394,1.50,1.13
2013.08.27 14:03:39.956,1.51383,1.51396,1.13,1.50
2013.08.27 14:03:40.136,1.51383,1.51396,1.13,2.25
2013.08.27 14:03:40.497,1.51383,1.51395,1.13,1.50
2013.08.27 14:03:42.066,1.51384,1.51396,1.13,1.32
2013.08.27 14:03:42.426,1.51387,1.514,1.13,2.44
2013.08.27 14:03:42.726,1.51386,1.51401,1.50,2.07
2013.08.27 14:03:43.087,1.51386,1.514,1.50,2.44
2013.08.27 14:03:45.846,1.51387,1.51398,1.13,1.88
2013.08.27 14:03:46.737,1.51384,1.51398,1.13,2.63
2013.08.27 14:03:46.857,1.51387,1.51398,1.13,2.63
2013.08.27 14:03:47.158,1.51384,1.51396,1.13,1.88
2013.08.27 14:03:47.578,1.51381,1.51396,1.69,2.25
2013.08.27 14:03:47.817,1.51382,1.51396,1.32,1.50
2013.08.27 14:03:48.119,1.51389,1.514,1.13,1.88
2013.08.27 14:03:48.177,1.51389,1.51403,1.13,2.44
2013.08.27 14:03:48.938,1.51387,1.51402,1.13,1.50
2013.08.27 14:03:48.997,1.51387,1.51402,1.13,1.50
2013.08.27 14:03:49.119,1.51387,1.51401,1.50,1.13
2013.08.27 14:03:49.247,1.51385,1.51399,1.88,1.50
